2.342000e-02	-1.770627e-19	
2.343000e-02	-2.002311e-19	
2.344000e-02	-2.240601e-19	
2.345000e-02	-2.485400e-19	
2.346000e-02	-2.736601e-19	
2.347000e-02	-2.994089e-19	
2.348000e-02	-3.257743e-19	
2.349000e-02	-3.527431e-19	
2.350000e-02	-3.803013e-19	
2.351000e-02	-4.084342e-19	
2.352000e-02	-4.371261e-19	
2.353000e-02	-4.663608e-19	
2.354000e-02	-4.961208e-19	
2.355000e-02	-5.263881e-19	
2.356000e-02	-5.571439e-19	
2.357000e-02	-5.883685e-19	
2.358000e-02	-6.200413e-19	
2.359000e-02	-6.521413e-19	
2.360000e-02	-6.846462e-19	
2.361000e-02	-7.175334e-19	
2.362000e-02	-7.507792e-19	
2.363000e-02	-7.843594e-19	
2.364000e-02	-8.182489e-19	
2.365000e-02	-8.524221e-19	
2.366000e-02	-8.868524e-19	
2.367000e-02	-9.215128e-19	
2.368000e-02	-9.563755e-19	
2.369000e-02	-9.914121e-19	
2.370000e-02	-1.026594e-18	
2.371000e-02	-1.061890e-18	
2.372000e-02	-1.097272e-18	
2.373000e-02	-1.132707e-18	
2.374000e-02	-1.168166e-18	
2.375000e-02	-1.203616e-18	
2.376000e-02	-1.239024e-18	
2.377000e-02	-1.274358e-18	
2.378000e-02	-1.309584e-18	
2.379000e-02	-1.344670e-18	
2.380000e-02	-1.379580e-18	
2.381000e-02	-1.414281e-18	
2.382000e-02	-1.448738e-18	
2.383000e-02	-1.482915e-18	
2.384000e-02	-1.516777e-18	
2.385000e-02	-1.550290e-18	
2.386000e-02	-1.583417e-18	
2.387000e-02	-1.616121e-18	
2.388000e-02	-1.648368e-18	
2.389000e-02	-1.680121e-18	
2.390000e-02	-1.711343e-18	
2.391000e-02	-1.741999e-18	
2.392000e-02	-1.772052e-18	
2.393000e-02	-1.801466e-18	
2.394000e-02	-1.830205e-18	
2.395000e-02	-1.858232e-18	
2.396000e-02	-1.885512e-18	
2.397000e-02	-1.912008e-18	
2.398000e-02	-1.937686e-18	
2.399000e-02	-1.962510e-18	
2.400000e-02	-1.986444e-18	
2.401000e-02	-2.009454e-18	
2.402000e-02	-2.031507e-18	
2.403000e-02	-2.052567e-18	
2.404000e-02	-2.072600e-18	
2.405000e-02	-2.091575e-18	
2.406000e-02	-2.109459e-18	
2.407000e-02	-2.126219e-18	
2.408000e-02	-2.141823e-18	
2.409000e-02	-2.156242e-18	
2.410000e-02	-2.169444e-18	
2.411000e-02	-2.181401e-18	
2.412000e-02	-2.192083e-18	
2.413000e-02	-2.201462e-18	
2.414000e-02	-2.209511e-18	
2.415000e-02	-2.216204e-18	
2.416000e-02	-2.221515e-18	
2.417000e-02	-2.225419e-18	
2.418000e-02	-2.227892e-18	
2.419000e-02	-2.228912e-18	
2.420000e-02	-2.228456e-18	
2.421000e-02	-2.226504e-18	
2.422000e-02	-2.223036e-18	
2.423000e-02	-2.218032e-18	
2.424000e-02	-2.211477e-18	
2.425000e-02	-2.203352e-18	
2.426000e-02	-2.193643e-18	
2.427000e-02	-2.182335e-18	
2.428000e-02	-2.169415e-18	
2.429000e-02	-2.154872e-18	
2.430000e-02	-2.138694e-18	
2.431000e-02	-2.120874e-18	
2.432000e-02	-2.101401e-18	
2.433000e-02	-2.080271e-18	
2.434000e-02	-2.057478e-18	
2.435000e-02	-2.033016e-18	
2.436000e-02	-2.006885e-18	
2.437000e-02	-1.979083e-18	
2.438000e-02	-1.949608e-18	
2.439000e-02	-1.918465e-18	
2.440000e-02	-1.885654e-18	
2.441000e-02	-1.851180e-18	
2.442000e-02	-1.815049e-18	
2.443000e-02	-1.777269e-18	
2.444000e-02	-1.737847e-18	
2.445000e-02	-1.696795e-18	
2.446000e-02	-1.654122e-18	
2.447000e-02	-1.609843e-18	
2.448000e-02	-1.563971e-18	
2.449000e-02	-1.516522e-18	
2.450000e-02	-1.467514e-18	
2.451000e-02	-1.416965e-18	
2.452000e-02	-1.364895e-18	
2.453000e-02	-1.311326e-18	
2.454000e-02	-1.256281e-18	
2.455000e-02	-1.199784e-18	
2.456000e-02	-1.141860e-18	
2.457000e-02	-1.082537e-18	
2.458000e-02	-1.021843e-18	
2.459000e-02	-9.598082e-19	
2.460000e-02	-8.964633e-19	
2.461000e-02	-8.318409e-19	
2.462000e-02	-7.659745e-19	
2.463000e-02	-6.988992e-19	
2.464000e-02	-6.306512e-19	
2.465000e-02	-5.612679e-19	
2.466000e-02	-4.907878e-19	
2.467000e-02	-4.192508e-19	
2.468000e-02	-3.466978e-19	
2.469000e-02	-2.731707e-19	
2.470000e-02	-1.987127e-19	
2.471000e-02	-1.233679e-19	
2.472000e-02	-4.718154e-20	
2.473000e-02	2.980038e-20	
2.474000e-02	1.075307e-19	
2.475000e-02	1.859615e-19	
2.476000e-02	2.650440e-19	
2.477000e-02	3.447283e-19	
2.478000e-02	4.249642e-19	
2.479000e-02	5.057003e-19	
2.480000e-02	5.868847e-19	
2.481000e-02	6.684649e-19	
2.482000e-02	7.503875e-19	
2.483000e-02	8.325989e-19	
2.484000e-02	9.150447e-19	
2.485000e-02	9.976701e-19	
2.486000e-02	1.080420e-18	
2.487000e-02	1.163238e-18	
2.488000e-02	1.246069e-18	
2.489000e-02	1.328856e-18	
2.490000e-02	1.411543e-18	
2.491000e-02	1.494073e-18	
2.492000e-02	1.576389e-18	
2.493000e-02	1.658434e-18	
2.494000e-02	1.740151e-18	
2.495000e-02	1.821483e-18	
2.496000e-02	1.902372e-18	
2.497000e-02	1.982762e-18	
2.498000e-02	2.062596e-18	
2.499000e-02	2.141818e-18	
2.500000e-02	2.220370e-18	
2.501000e-02	2.298197e-18	
2.502000e-02	2.375243e-18	
2.503000e-02	2.451452e-18	
2.504000e-02	2.526771e-18	
2.505000e-02	2.601143e-18	
2.506000e-02	2.674516e-18	
2.507000e-02	2.746837e-18	
2.508000e-02	2.818051e-18	
2.509000e-02	2.888108e-18	
2.510000e-02	2.956956e-18	
2.511000e-02	3.024545e-18	
2.512000e-02	3.090825e-18	
2.513000e-02	3.155748e-18	
2.514000e-02	3.219265e-18	
2.515000e-02	3.281329e-18	
2.516000e-02	3.341895e-18	
2.517000e-02	3.400918e-18	
2.518000e-02	3.458355e-18	
2.519000e-02	3.514162e-18	
2.520000e-02	3.568297e-18	
2.521000e-02	3.620722e-18	
2.522000e-02	3.671397e-18	
2.523000e-02	3.720283e-18	
2.524000e-02	3.767346e-18	
2.525000e-02	3.812549e-18	
2.526000e-02	3.855859e-18	
2.527000e-02	3.897243e-18	
2.528000e-02	3.936672e-18	
2.529000e-02	3.974115e-18	
2.530000e-02	4.009545e-18	
2.531000e-02	4.042935e-18	
2.532000e-02	4.074261e-18	
2.533000e-02	4.103499e-18	
2.534000e-02	4.130629e-18	
2.535000e-02	4.155629e-18	
2.536000e-02	4.178482e-18	
2.537000e-02	4.199171e-18	
2.538000e-02	4.217680e-18	
2.539000e-02	4.233998e-18	
2.540000e-02	4.248111e-18	
2.541000e-02	4.260011e-18	
2.542000e-02	4.269688e-18	
2.543000e-02	4.277137e-18	
2.544000e-02	4.282353e-18	
2.545000e-02	4.285332e-18	
2.546000e-02	4.286074e-18	
2.547000e-02	4.284579e-18	
2.548000e-02	4.280850e-18	
2.549000e-02	4.274890e-18	
2.550000e-02	4.266705e-18	
2.551000e-02	4.256302e-18	
2.552000e-02	4.243691e-18	
2.553000e-02	4.228883e-18	
2.554000e-02	4.211890e-18	
2.555000e-02	4.192727e-18	
2.556000e-02	4.171410e-18	
2.557000e-02	4.147956e-18	
2.558000e-02	4.122385e-18	
2.559000e-02	4.094718e-18	
2.560000e-02	4.064977e-18	
2.561000e-02	4.033186e-18	
2.562000e-02	3.999373e-18	
2.563000e-02	3.963563e-18	
2.564000e-02	3.925786e-18	
2.565000e-02	3.886071e-18	
2.566000e-02	3.844452e-18	
2.567000e-02	3.800962e-18	
2.568000e-02	3.755634e-18	
2.569000e-02	3.708506e-18	
2.570000e-02	3.659614e-18	
2.571000e-02	3.608998e-18	
2.572000e-02	3.556698e-18	
2.573000e-02	3.502754e-18	
2.574000e-02	3.447210e-18	
2.575000e-02	3.390110e-18	
2.576000e-02	3.331497e-18	
2.577000e-02	3.271419e-18	
2.578000e-02	3.209921e-18	
2.579000e-02	3.147053e-18	
2.580000e-02	3.082863e-18	
2.581000e-02	3.017401e-18	
2.582000e-02	2.950718e-18	
2.583000e-02	2.882865e-18	
2.584000e-02	2.813894e-18	
2.585000e-02	2.743860e-18	
2.586000e-02	2.672816e-18	
2.587000e-02	2.600815e-18	
2.588000e-02	2.527914e-18	
2.589000e-02	2.454168e-18	
2.590000e-02	2.379633e-18	
2.591000e-02	2.304365e-18	
2.592000e-02	2.228422e-18	
2.593000e-02	2.151860e-18	
2.594000e-02	2.074738e-18	
2.595000e-02	1.997113e-18	
2.596000e-02	1.919043e-18	
2.597000e-02	1.840586e-18	
2.598000e-02	1.761800e-18	
2.599000e-02	1.682745e-18	
2.600000e-02	1.603477e-18	
2.601000e-02	1.524055e-18	
2.602000e-02	1.444538e-18	
2.603000e-02	1.364982e-18	
2.604000e-02	1.285447e-18	
2.605000e-02	1.205989e-18	
2.606000e-02	1.126665e-18	
2.607000e-02	1.047532e-18	
2.608000e-02	9.686468e-19	
2.609000e-02	8.900648e-19	
2.610000e-02	8.118414e-19	
2.611000e-02	7.340315e-19	
2.612000e-02	6.566893e-19	
2.613000e-02	5.798682e-19	
2.614000e-02	5.036213e-19	
2.615000e-02	4.280006e-19	
2.616000e-02	3.530574e-19	
2.617000e-02	2.788423e-19	
2.618000e-02	2.054049e-19	
2.619000e-02	1.327940e-19	
2.620000e-02	6.105744e-20	
2.621000e-02	-9.758035e-21	
2.622000e-02	-7.960659e-20	
2.623000e-02	-1.484435e-19	
2.624000e-02	-2.162251e-19	
2.625000e-02	-2.829088e-19	
2.626000e-02	-3.484534e-19	
2.627000e-02	-4.128186e-19	
2.628000e-02	-4.759655e-19	
2.629000e-02	-5.378565e-19	
2.630000e-02	-5.984550e-19	
2.631000e-02	-6.577261e-19	
2.632000e-02	-7.156360e-19	
2.633000e-02	-7.721523e-19	
2.634000e-02	-8.272440e-19	
2.635000e-02	-8.808814e-19	
2.636000e-02	-9.330365e-19	
2.637000e-02	-9.836824e-19	
2.638000e-02	-1.032794e-18	
2.639000e-02	-1.080347e-18	
2.640000e-02	-1.126320e-18	
2.641000e-02	-1.170692e-18	
2.642000e-02	-1.213443e-18	
2.643000e-02	-1.254556e-18	
2.644000e-02	-1.294015e-18	
2.645000e-02	-1.331805e-18	
2.646000e-02	-1.367912e-18	
2.647000e-02	-1.402326e-18	
2.648000e-02	-1.435037e-18	
2.649000e-02	-1.466035e-18	
2.650000e-02	-1.495315e-18	
2.651000e-02	-1.522871e-18	
2.652000e-02	-1.548699e-18	
2.653000e-02	-1.572798e-18	
2.654000e-02	-1.595166e-18	
2.655000e-02	-1.615804e-18	
2.656000e-02	-1.634716e-18	
2.657000e-02	-1.651905e-18	
2.658000e-02	-1.667377e-18	
2.659000e-02	-1.681138e-18	
2.660000e-02	-1.693198e-18	
2.661000e-02	-1.703567e-18	
2.662000e-02	-1.712255e-18	
2.663000e-02	-1.719277e-18	
2.664000e-02	-1.724646e-18	
2.665000e-02	-1.728378e-18	
2.666000e-02	-1.730491e-18	
2.667000e-02	-1.731003e-18	
2.668000e-02	-1.729933e-18	
2.669000e-02	-1.727304e-18	
2.670000e-02	-1.723138e-18	
2.671000e-02	-1.717459e-18	
2.672000e-02	-1.710291e-18	
2.673000e-02	-1.701661e-18	
2.674000e-02	-1.691596e-18	
2.675000e-02	-1.680126e-18	
2.676000e-02	-1.667279e-18	
2.677000e-02	-1.653087e-18	
2.678000e-02	-1.637581e-18	
2.679000e-02	-1.620795e-18	
2.680000e-02	-1.602762e-18	
2.681000e-02	-1.583518e-18	
2.682000e-02	-1.563097e-18	
2.683000e-02	-1.541537e-18	
2.684000e-02	-1.518876e-18	
2.685000e-02	-1.495151e-18	
2.686000e-02	-1.470401e-18	
2.687000e-02	-1.444667e-18	
2.688000e-02	-1.417989e-18	
2.689000e-02	-1.390409e-18	
2.690000e-02	-1.361967e-18	
2.691000e-02	-1.332707e-18	
2.692000e-02	-1.302671e-18	
2.693000e-02	-1.271903e-18	
2.694000e-02	-1.240446e-18	
2.695000e-02	-1.208345e-18	
2.696000e-02	-1.175645e-18	
2.697000e-02	-1.142390e-18	
2.698000e-02	-1.108626e-18	
2.699000e-02	-1.074398e-18	
2.700000e-02	-1.039752e-18	
2.701000e-02	-1.004734e-18	
2.702000e-02	-9.693892e-19	
2.703000e-02	-9.337643e-19	
2.704000e-02	-8.979053e-19	
2.705000e-02	-8.618581e-19	
2.706000e-02	-8.256689e-19	
2.707000e-02	-7.893837e-19	
2.708000e-02	-7.530481e-19	
2.709000e-02	-7.167079e-19	
2.710000e-02	-6.804086e-19	
2.711000e-02	-6.441953e-19	
2.712000e-02	-6.081130e-19	
2.713000e-02	-5.722062e-19	
2.714000e-02	-5.365193e-19	
2.715000e-02	-5.010959e-19	
2.716000e-02	-4.659796e-19	
2.717000e-02	-4.312133e-19	
2.718000e-02	-3.968394e-19	
2.719000e-02	-3.628998e-19	
2.720000e-02	-3.294357e-19	
2.721000e-02	-2.964880e-19	
2.722000e-02	-2.640966e-19	
2.723000e-02	-2.323009e-19	
2.724000e-02	-2.011397e-19	
2.725000e-02	-1.706509e-19	
2.726000e-02	-1.408715e-19	
2.727000e-02	-1.118382e-19	
2.728000e-02	-8.358625e-20	
2.729000e-02	-5.615056e-20	
2.730000e-02	-2.956490e-20	
2.731000e-02	-3.862216e-21	
2.732000e-02	2.092549e-20	
2.733000e-02	4.476715e-20	
2.734000e-02	6.763268e-20	
2.735000e-02	8.949298e-20	
2.736000e-02	1.103200e-19	
2.737000e-02	1.300866e-19	
2.738000e-02	1.487669e-19	
2.739000e-02	1.663359e-19	
2.740000e-02	1.827699e-19	
2.741000e-02	1.980459e-19	
2.742000e-02	2.121425e-19	
2.743000e-02	2.250391e-19	
2.744000e-02	2.367164e-19	
2.745000e-02	2.471562e-19	
2.746000e-02	2.563415e-19	
2.747000e-02	2.642563e-19	
2.748000e-02	2.708861e-19	
2.749000e-02	2.762174e-19	
2.750000e-02	2.802378e-19	
2.751000e-02	2.829363e-19	
2.752000e-02	2.843030e-19	
2.753000e-02	2.843292e-19	
2.754000e-02	2.830075e-19	
2.755000e-02	2.803316e-19	
2.756000e-02	2.762964e-19	
2.757000e-02	2.708982e-19	
2.758000e-02	2.641344e-19	
2.759000e-02	2.560035e-19	
2.760000e-02	2.465053e-19	
2.761000e-02	2.356408e-19	
2.762000e-02	2.234122e-19	
2.763000e-02	2.098229e-19	
2.764000e-02	1.948775e-19	
2.765000e-02	1.785816e-19	
2.766000e-02	1.609422e-19	
2.767000e-02	1.419673e-19	
2.768000e-02	1.216661e-19	
2.769000e-02	1.000490e-19	
2.770000e-02	7.712723e-20	
2.771000e-02	5.291350e-20	
2.772000e-02	2.742139e-20	
2.773000e-02	6.656118e-22	
2.774000e-02	-2.733806e-20	
2.775000e-02	-5.657280e-20	
2.776000e-02	-8.702078e-20	
2.777000e-02	-1.186631e-19	
2.778000e-02	-1.514800e-19	
2.779000e-02	-1.854506e-19	
2.780000e-02	-2.205531e-19	
2.781000e-02	-2.567648e-19	
2.782000e-02	-2.940620e-19	
2.783000e-02	-3.324203e-19	
2.784000e-02	-3.718142e-19	
2.785000e-02	-4.122176e-19	
2.786000e-02	-4.536032e-19	
2.787000e-02	-4.959432e-19	
2.788000e-02	-5.392090e-19	
2.789000e-02	-5.833711e-19	
2.790000e-02	-6.283993e-19	
2.791000e-02	-6.742627e-19	
2.792000e-02	-7.209298e-19	
2.793000e-02	-7.683684e-19	
2.794000e-02	-8.165455e-19	
2.795000e-02	-8.654277e-19	
2.796000e-02	-9.149809e-19	
2.797000e-02	-9.651704e-19	
2.798000e-02	-1.015961e-18	
2.799000e-02	-1.067317e-18	
2.800000e-02	-1.119203e-18	
2.801000e-02	-1.171581e-18	
2.802000e-02	-1.224415e-18	
2.803000e-02	-1.277667e-18	
2.804000e-02	-1.331299e-18	
2.805000e-02	-1.385273e-18	
2.806000e-02	-1.439551e-18	
2.807000e-02	-1.494093e-18	
2.808000e-02	-1.548861e-18	
2.809000e-02	-1.603816e-18	
2.810000e-02	-1.658916e-18	
2.811000e-02	-1.714124e-18	
2.812000e-02	-1.769398e-18	
2.813000e-02	-1.824700e-18	
2.814000e-02	-1.879987e-18	
2.815000e-02	-1.935221e-18	
2.816000e-02	-1.990361e-18	
2.817000e-02	-2.045366e-18	
2.818000e-02	-2.100196e-18	
2.819000e-02	-2.154810e-18	
2.820000e-02	-2.209169e-18	
2.821000e-02	-2.263231e-18	
2.822000e-02	-2.316956e-18	
2.823000e-02	-2.370304e-18	
2.824000e-02	-2.423235e-18	
2.825000e-02	-2.475709e-18	
2.826000e-02	-2.527686e-18	
2.827000e-02	-2.579127e-18	
2.828000e-02	-2.629992e-18	
2.829000e-02	-2.680242e-18	
2.830000e-02	-2.729839e-18	
2.831000e-02	-2.778742e-18	
2.832000e-02	-2.826915e-18	
2.833000e-02	-2.874319e-18	
2.834000e-02	-2.920916e-18	
2.835000e-02	-2.966670e-18	
2.836000e-02	-3.011542e-18	
2.837000e-02	-3.055497e-18	
2.838000e-02	-3.098498e-18	
2.839000e-02	-3.140509e-18	
2.840000e-02	-3.181496e-18	
2.841000e-02	-3.221423e-18	
2.842000e-02	-3.260256e-18	
2.843000e-02	-3.297960e-18	
2.844000e-02	-3.334504e-18	
2.845000e-02	-3.369853e-18	
2.846000e-02	-3.403975e-18	
2.847000e-02	-3.436838e-18	
2.848000e-02	-3.468412e-18	
2.849000e-02	-3.498666e-18	
2.850000e-02	-3.527569e-18	
2.851000e-02	-3.555091e-18	
2.852000e-02	-3.581205e-18	
2.853000e-02	-3.605882e-18	
2.854000e-02	-3.629094e-18	
2.855000e-02	-3.650814e-18	
2.856000e-02	-3.671017e-18	
2.857000e-02	-3.689675e-18	
2.858000e-02	-3.706765e-18	
2.859000e-02	-3.722262e-18	
2.860000e-02	-3.736142e-18	
2.861000e-02	-3.748384e-18	
2.862000e-02	-3.758963e-18	
2.863000e-02	-3.767859e-18	
2.864000e-02	-3.775052e-18	
2.865000e-02	-3.780521e-18	
2.866000e-02	-3.784247e-18	
2.867000e-02	-3.786212e-18	
2.868000e-02	-3.786398e-18	
2.869000e-02	-3.784787e-18	
2.870000e-02	-3.781365e-18	
2.871000e-02	-3.776114e-18	
2.872000e-02	-3.769021e-18	
2.873000e-02	-3.760072e-18	
2.874000e-02	-3.749254e-18	
2.875000e-02	-3.736554e-18	
2.876000e-02	-3.721961e-18	
2.877000e-02	-3.705465e-18	
2.878000e-02	-3.687055e-18	
2.879000e-02	-3.666722e-18	
2.880000e-02	-3.644458e-18	
2.881000e-02	-3.620256e-18	
2.882000e-02	-3.594110e-18	
2.883000e-02	-3.566012e-18	
2.884000e-02	-3.535959e-18	
2.885000e-02	-3.503946e-18	
2.886000e-02	-3.469970e-18	
2.887000e-02	-3.434028e-18	
2.888000e-02	-3.396119e-18	
2.889000e-02	-3.356242e-18	
2.890000e-02	-3.314397e-18	
2.891000e-02	-3.270584e-18	
2.892000e-02	-3.224806e-18	
2.893000e-02	-3.177065e-18	
2.894000e-02	-3.127364e-18	
2.895000e-02	-3.075707e-18	
2.896000e-02	-3.022100e-18	
2.897000e-02	-2.966548e-18	
2.898000e-02	-2.909058e-18	
2.899000e-02	-2.849637e-18	
2.900000e-02	-2.788294e-18	
2.901000e-02	-2.725038e-18	
2.902000e-02	-2.659879e-18	
2.903000e-02	-2.592828e-18	
2.904000e-02	-2.523897e-18	
2.905000e-02	-2.453097e-18	
2.906000e-02	-2.380443e-18	
2.907000e-02	-2.305948e-18	
2.908000e-02	-2.229627e-18	
2.909000e-02	-2.151497e-18	
2.910000e-02	-2.071573e-18	
2.911000e-02	-1.989874e-18	
2.912000e-02	-1.906417e-18	
2.913000e-02	-1.821222e-18	
2.914000e-02	-1.734309e-18	
2.915000e-02	-1.645697e-18	
2.916000e-02	-1.555409e-18	
2.917000e-02	-1.463467e-18	
2.918000e-02	-1.369893e-18	
2.919000e-02	-1.274713e-18	
2.920000e-02	-1.177949e-18	
2.921000e-02	-1.079629e-18	
2.922000e-02	-9.797777e-19	
2.923000e-02	-8.784223e-19	
2.924000e-02	-7.755907e-19	
2.925000e-02	-6.713113e-19	
2.926000e-02	-5.656134e-19	
2.927000e-02	-4.585270e-19	
2.928000e-02	-3.500830e-19	
2.929000e-02	-2.403128e-19	
2.930000e-02	-1.292486e-19	
2.931000e-02	-1.692336e-20	
2.932000e-02	9.662913e-20	
2.933000e-02	2.113745e-19	
2.934000e-02	3.272777e-19	
2.935000e-02	4.443029e-19	
2.936000e-02	5.624136e-19	
2.937000e-02	6.815725e-19	
2.938000e-02	8.017420e-19	
2.939000e-02	9.228834e-19	
2.940000e-02	1.044958e-18	
2.941000e-02	1.167925e-18	
2.942000e-02	1.291745e-18	
2.943000e-02	1.416376e-18	
2.944000e-02	1.541777e-18	
2.945000e-02	1.667905e-18	
2.946000e-02	1.794719e-18	
2.947000e-02	1.922173e-18	
2.948000e-02	2.050225e-18	
2.949000e-02	2.178829e-18	
2.950000e-02	2.307940e-18	
2.951000e-02	2.437514e-18	
2.952000e-02	2.567503e-18	
2.953000e-02	2.697861e-18	
2.954000e-02	2.828541e-18	
2.955000e-02	2.959496e-18	
2.956000e-02	3.090676e-18	
2.957000e-02	3.222035e-18	
2.958000e-02	3.353522e-18	
2.959000e-02	3.485088e-18	
2.960000e-02	3.616685e-18	
2.961000e-02	3.748261e-18	
2.962000e-02	3.879766e-18	
2.963000e-02	4.011150e-18	
2.964000e-02	4.142361e-18	
2.965000e-02	4.273348e-18	
2.966000e-02	4.404060e-18	
2.967000e-02	4.534443e-18	
2.968000e-02	4.664448e-18	
2.969000e-02	4.794020e-18	
2.970000e-02	4.923107e-18	
2.971000e-02	5.051657e-18	
2.972000e-02	5.179616e-18	
2.973000e-02	5.306933e-18	
2.974000e-02	5.433552e-18	
2.975000e-02	5.559422e-18	
2.976000e-02	5.684490e-18	
2.977000e-02	5.808701e-18	
2.978000e-02	5.932002e-18	
2.979000e-02	6.054341e-18	
2.980000e-02	6.175663e-18	
2.981000e-02	6.295916e-18	
2.982000e-02	6.415047e-18	
2.983000e-02	6.533003e-18	
2.984000e-02	6.649730e-18	
2.985000e-02	6.765176e-18	
2.986000e-02	6.879290e-18	
2.987000e-02	6.992017e-18	
2.988000e-02	7.103307e-18	
2.989000e-02	7.213108e-18	
2.990000e-02	7.321368e-18	
2.991000e-02	7.428037e-18	
2.992000e-02	7.533062e-18	
2.993000e-02	7.636396e-18	
2.994000e-02	7.737986e-18	
2.995000e-02	7.837784e-18	
2.996000e-02	7.935742e-18	
2.997000e-02	8.031809e-18	
2.998000e-02	8.125940e-18	
2.999000e-02	8.218085e-18	
3.000000e-02	8.308199e-18	
3.001000e-02	8.396235e-18	
3.002000e-02	8.482148e-18	
3.003000e-02	8.565893e-18	
3.004000e-02	8.647426e-18	
3.005000e-02	8.726703e-18	
3.006000e-02	8.803682e-18	
3.007000e-02	8.878322e-18	
3.008000e-02	8.950581e-18	
3.009000e-02	9.020418e-18	
3.010000e-02	9.087796e-18	
3.011000e-02	9.152676e-18	
3.012000e-02	9.215019e-18	
3.013000e-02	9.274791e-18	
3.014000e-02	9.331955e-18	
3.015000e-02	9.386477e-18	
3.016000e-02	9.438324e-18	
3.017000e-02	9.487463e-18	
3.018000e-02	9.533864e-18	
3.019000e-02	9.577496e-18	
3.020000e-02	9.618331e-18	
3.021000e-02	9.656341e-18	
3.022000e-02	9.691499e-18	
3.023000e-02	9.723780e-18	
3.024000e-02	9.753161e-18	
3.025000e-02	9.779618e-18	
3.026000e-02	9.803130e-18	
3.027000e-02	9.823677e-18	
3.028000e-02	9.841240e-18	
3.029000e-02	9.855803e-18	
3.030000e-02	9.867347e-18	
3.031000e-02	9.875861e-18	
3.032000e-02	9.881329e-18	
3.033000e-02	9.883740e-18	
3.034000e-02	9.883084e-18	
3.035000e-02	9.879352e-18	
3.036000e-02	9.872537e-18	
3.037000e-02	9.862633e-18	
3.038000e-02	9.849636e-18	
3.039000e-02	9.833542e-18	
3.040000e-02	9.814350e-18	
3.041000e-02	9.792061e-18	
3.042000e-02	9.766677e-18	
3.043000e-02	9.738200e-18	
3.044000e-02	9.706637e-18	
3.045000e-02	9.671992e-18	
3.046000e-02	9.634276e-18	
3.047000e-02	9.593496e-18	
3.048000e-02	9.549665e-18	
3.049000e-02	9.502796e-18	
3.050000e-02	9.452902e-18	
3.051000e-02	9.400001e-18	
3.052000e-02	9.344109e-18	
3.053000e-02	9.285247e-18	
3.054000e-02	9.223435e-18	
3.055000e-02	9.158695e-18	
3.056000e-02	9.091052e-18	
3.057000e-02	9.020532e-18	
3.058000e-02	8.947162e-18	
3.059000e-02	8.870970e-18	
3.060000e-02	8.791987e-18	
3.061000e-02	8.710245e-18	
3.062000e-02	8.625777e-18	
3.063000e-02	8.538619e-18	
3.064000e-02	8.448807e-18	
3.065000e-02	8.356380e-18	
3.066000e-02	8.261375e-18	
3.067000e-02	8.163836e-18	
3.068000e-02	8.063803e-18	
3.069000e-02	7.961321e-18	
3.070000e-02	7.856435e-18	
3.071000e-02	7.749192e-18	
3.072000e-02	7.639640e-18	
3.073000e-02	7.527827e-18	
3.074000e-02	7.413806e-18	
3.075000e-02	7.297627e-18	
3.076000e-02	7.179343e-18	
3.077000e-02	7.059010e-18	
3.078000e-02	6.936683e-18	
3.079000e-02	6.812418e-18	
3.080000e-02	6.686273e-18	
3.081000e-02	6.558308e-18	
3.082000e-02	6.428582e-18	
3.083000e-02	6.297157e-18	
3.084000e-02	6.164094e-18	
3.085000e-02	6.029457e-18	
3.086000e-02	5.893309e-18	
3.087000e-02	5.755716e-18	
3.088000e-02	5.616742e-18	
3.089000e-02	5.476456e-18	
3.090000e-02	5.334923e-18	
3.091000e-02	5.192212e-18	
3.092000e-02	5.048391e-18	
3.093000e-02	4.903529e-18	
3.094000e-02	4.757697e-18	
3.095000e-02	4.610965e-18	
3.096000e-02	4.463403e-18	
3.097000e-02	4.315083e-18	
3.098000e-02	4.166077e-18	
3.099000e-02	4.016457e-18	
3.100000e-02	3.866295e-18	
3.101000e-02	3.715663e-18	
3.102000e-02	3.564635e-18	
3.103000e-02	3.413283e-18	
3.104000e-02	3.261681e-18	
3.105000e-02	3.109902e-18	
3.106000e-02	2.958019e-18	
3.107000e-02	2.806104e-18	
3.108000e-02	2.654232e-18	
3.109000e-02	2.502474e-18	
3.110000e-02	2.350904e-18	
3.111000e-02	2.199594e-18	
3.112000e-02	2.048615e-18	
3.113000e-02	1.898041e-18	
3.114000e-02	1.747941e-18	
3.115000e-02	1.598387e-18	
3.116000e-02	1.449450e-18	
3.117000e-02	1.301198e-18	
3.118000e-02	1.153702e-18	
3.119000e-02	1.007029e-18	
3.120000e-02	8.612481e-19	
3.121000e-02	7.164255e-19	
3.122000e-02	5.726277e-19	
3.123000e-02	4.299199e-19	
3.124000e-02	2.883666e-19	
3.125000e-02	1.480312e-19	
3.126000e-02	8.976175e-21	
3.127000e-02	-1.287371e-19	
3.128000e-02	-2.650485e-19	
3.129000e-02	-3.998987e-19	
3.130000e-02	-5.332300e-19	
3.131000e-02	-6.649856e-19	
3.132000e-02	-7.951103e-19	
3.133000e-02	-9.235500e-19	
3.134000e-02	-1.050252e-18	
3.135000e-02	-1.175165e-18	
3.136000e-02	-1.298240e-18	
3.137000e-02	-1.419428e-18	
3.138000e-02	-1.538682e-18	
3.139000e-02	-1.655958e-18	
3.140000e-02	-1.771211e-18	
