1.742000e-02	-2.810534e-40	
1.743000e-02	-2.713732e-40	
1.744000e-02	-2.599260e-40	
1.745000e-02	-2.465927e-40	
1.746000e-02	-2.312400e-40	
1.747000e-02	-2.137192e-40	
1.748000e-02	-1.938640e-40	
1.749000e-02	-1.714898e-40	
1.750000e-02	-1.463917e-40	
1.751000e-02	-1.183434e-40	
1.752000e-02	-8.709624e-41	
1.753000e-02	-5.237806e-41	
1.754000e-02	-1.389286e-41	
1.755000e-02	2.867977e-41	
1.756000e-02	7.568462e-41	
1.757000e-02	1.274905e-40	
1.758000e-02	1.844897e-40	
1.759000e-02	2.470967e-40	
1.760000e-02	3.157467e-40	
1.761000e-02	3.908937e-40	
1.762000e-02	4.730081e-40	
1.763000e-02	5.625737e-40	
1.764000e-02	6.600844e-40	
1.765000e-02	7.660410e-40	
1.766000e-02	8.809462e-40	
1.767000e-02	1.005301e-39	
1.768000e-02	1.139600e-39	
1.769000e-02	1.284326e-39	
1.770000e-02	1.439945e-39	
1.771000e-02	1.606903e-39	
1.772000e-02	1.785619e-39	
1.773000e-02	1.976482e-39	
1.774000e-02	2.179845e-39	
1.775000e-02	2.396026e-39	
1.776000e-02	2.625301e-39	
1.777000e-02	2.867904e-39	
1.778000e-02	3.124027e-39	
1.779000e-02	3.393822e-39	
1.780000e-02	3.677401e-39	
1.781000e-02	3.974844e-39	
1.782000e-02	4.286205e-39	
1.783000e-02	4.611521e-39	
1.784000e-02	4.950822e-39	
1.785000e-02	5.304149e-39	
1.786000e-02	5.671570e-39	
1.787000e-02	6.053202e-39	
1.788000e-02	6.449231e-39	
1.789000e-02	6.859946e-39	
1.790000e-02	7.285764e-39	
1.791000e-02	7.727265e-39	
1.792000e-02	8.185230e-39	
1.793000e-02	8.660683e-39	
1.794000e-02	9.154928e-39	
1.795000e-02	9.669598e-39	
1.796000e-02	1.020670e-38	
1.797000e-02	1.076867e-38	
1.798000e-02	1.135840e-38	
1.799000e-02	1.197931e-38	
1.800000e-02	1.263539e-38	
1.801000e-02	1.333122e-38	
1.802000e-02	1.407204e-38	
1.803000e-02	1.486377e-38	
1.804000e-02	1.571301e-38	
1.805000e-02	1.662713e-38	
1.806000e-02	1.761419e-38	
1.807000e-02	1.868298e-38	
1.808000e-02	1.984300e-38	
1.809000e-02	2.110440e-38	
1.810000e-02	2.247790e-38	
1.811000e-02	2.397475e-38	
1.812000e-02	2.560658e-38	
1.813000e-02	2.738528e-38	
1.814000e-02	2.932278e-38	
1.815000e-02	3.143090e-38	
1.816000e-02	3.372102e-38	
1.817000e-02	3.620385e-38	
1.818000e-02	3.888906e-38	
1.819000e-02	4.178486e-38	
1.820000e-02	4.489761e-38	
1.821000e-02	4.823128e-38	
1.822000e-02	5.178688e-38	
1.823000e-02	5.556188e-38	
1.824000e-02	5.954951e-38	
1.825000e-02	6.373801e-38	
1.826000e-02	6.810982e-38	
1.827000e-02	7.264072e-38	
1.828000e-02	7.729887e-38	
1.829000e-02	8.204383e-38	
1.830000e-02	8.682548e-38	
1.831000e-02	9.158290e-38	
1.832000e-02	9.624320e-38	
1.833000e-02	1.007203e-37	
1.834000e-02	1.049135e-37	
1.835000e-02	1.087067e-37	
1.836000e-02	1.119661e-37	
1.837000e-02	1.145399e-37	
1.838000e-02	1.162563e-37	
1.839000e-02	1.169222e-37	
1.840000e-02	1.163221e-37	
1.841000e-02	1.142165e-37	
1.842000e-02	1.103410e-37	
1.843000e-02	1.044048e-37	
1.844000e-02	9.608978e-38	
1.845000e-02	8.504959e-38	
1.846000e-02	7.090867e-38	
1.847000e-02	5.326173e-38	
1.848000e-02	3.167321e-38	
1.849000e-02	5.677108e-39	
1.850000e-02	-2.522305e-38	
1.851000e-02	-6.155389e-38	
1.852000e-02	-1.038716e-37	
1.853000e-02	-1.527608e-37	
1.854000e-02	-2.088335e-37	
1.855000e-02	-2.727270e-37	
1.856000e-02	-3.451019e-37	
1.857000e-02	-4.266392e-37	
1.858000e-02	-5.180372e-37	
1.859000e-02	-6.200076e-37	
1.860000e-02	-7.332713e-37	
1.861000e-02	-8.585529e-37	
1.862000e-02	-9.965757e-37	
1.863000e-02	-1.148055e-36	
1.864000e-02	-1.313690e-36	
1.865000e-02	-1.494159e-36	
1.866000e-02	-1.690108e-36	
1.867000e-02	-1.902141e-36	
1.868000e-02	-2.130812e-36	
1.869000e-02	-2.376613e-36	
1.870000e-02	-2.639964e-36	
1.871000e-02	-2.921197e-36	
1.872000e-02	-3.220544e-36	
1.873000e-02	-3.538126e-36	
1.874000e-02	-3.873932e-36	
1.875000e-02	-4.227809e-36	
1.876000e-02	-4.599444e-36	
1.877000e-02	-4.988343e-36	
1.878000e-02	-5.393820e-36	
1.879000e-02	-5.814971e-36	
1.880000e-02	-6.250662e-36	
1.881000e-02	-6.699505e-36	
1.882000e-02	-7.159839e-36	
1.883000e-02	-7.629711e-36	
1.884000e-02	-8.106853e-36	
1.885000e-02	-8.588663e-36	
1.886000e-02	-9.072183e-36	
1.887000e-02	-9.554078e-36	
1.888000e-02	-1.003061e-35	
1.889000e-02	-1.049764e-35	
1.890000e-02	-1.095056e-35	
1.891000e-02	-1.138433e-35	
1.892000e-02	-1.179340e-35	
1.893000e-02	-1.217175e-35	
1.894000e-02	-1.251283e-35	
1.895000e-02	-1.280953e-35	
1.896000e-02	-1.305422e-35	
1.897000e-02	-1.323867e-35	
1.898000e-02	-1.335408e-35	
1.899000e-02	-1.339104e-35	
1.900000e-02	-1.333952e-35	
1.901000e-02	-1.318886e-35	
1.902000e-02	-1.292777e-35	
1.903000e-02	-1.254429e-35	
1.904000e-02	-1.202583e-35	
1.905000e-02	-1.135910e-35	
1.906000e-02	-1.053016e-35	
1.907000e-02	-9.524367e-36	
1.908000e-02	-8.326417e-36	
1.909000e-02	-6.920310e-36	
1.910000e-02	-5.289361e-36	
1.911000e-02	-3.416197e-36	
1.912000e-02	-1.282761e-36	
1.913000e-02	1.129686e-36	
1.914000e-02	3.840563e-36	
1.915000e-02	6.869961e-36	
1.916000e-02	1.023864e-35	
1.917000e-02	1.396801e-35	
1.918000e-02	1.808015e-35	
1.919000e-02	2.259775e-35	
1.920000e-02	2.754416e-35	
1.921000e-02	3.294330e-35	
1.922000e-02	3.881972e-35	
1.923000e-02	4.519852e-35	
1.924000e-02	5.210538e-35	
1.925000e-02	5.956649e-35	
1.926000e-02	6.760855e-35	
1.927000e-02	7.625870e-35	
1.928000e-02	8.554455e-35	
1.929000e-02	9.549406e-35	
1.930000e-02	1.061355e-34	
1.931000e-02	1.174975e-34	
1.932000e-02	1.296089e-34	
1.933000e-02	1.424983e-34	
1.934000e-02	1.561949e-34	
1.935000e-02	1.707274e-34	
1.936000e-02	1.861244e-34	
1.937000e-02	2.024142e-34	
1.938000e-02	2.196244e-34	
1.939000e-02	2.377819e-34	
1.940000e-02	2.569129e-34	
1.941000e-02	2.770420e-34	
1.942000e-02	2.981925e-34	
1.943000e-02	3.203859e-34	
1.944000e-02	3.436412e-34	
1.945000e-02	3.679751e-34	
1.946000e-02	3.934009e-34	
1.947000e-02	4.199283e-34	
1.948000e-02	4.475625e-34	
1.949000e-02	4.763040e-34	
1.950000e-02	5.061474e-34	
1.951000e-02	5.370806e-34	
1.952000e-02	5.690840e-34	
1.953000e-02	6.021296e-34	
1.954000e-02	6.361792e-34	
1.955000e-02	6.711841e-34	
1.956000e-02	7.070829e-34	
1.957000e-02	7.438002e-34	
1.958000e-02	7.812453e-34	
1.959000e-02	8.193098e-34	
1.960000e-02	8.578663e-34	
1.961000e-02	8.967656e-34	
1.962000e-02	9.358350e-34	
1.963000e-02	9.748756e-34	
1.964000e-02	1.013659e-33	
1.965000e-02	1.051927e-33	
1.966000e-02	1.089384e-33	
1.967000e-02	1.125699e-33	
1.968000e-02	1.160497e-33	
1.969000e-02	1.193360e-33	
1.970000e-02	1.223821e-33	
1.971000e-02	1.251360e-33	
1.972000e-02	1.275398e-33	
1.973000e-02	1.295297e-33	
1.974000e-02	1.310351e-33	
1.975000e-02	1.319783e-33	
1.976000e-02	1.322740e-33	
1.977000e-02	1.318288e-33	
1.978000e-02	1.305406e-33	
1.979000e-02	1.282980e-33	
1.980000e-02	1.249798e-33	
1.981000e-02	1.204544e-33	
1.982000e-02	1.145794e-33	
1.983000e-02	1.072006e-33	
1.984000e-02	9.815182e-34	
1.985000e-02	8.725414e-34	
1.986000e-02	7.431527e-34	
1.987000e-02	5.912908e-34	
1.988000e-02	4.147497e-34	
1.989000e-02	2.111740e-34	
1.990000e-02	-2.194622e-35	
1.991000e-02	-2.872805e-34	
1.992000e-02	-5.876615e-34	
1.993000e-02	-9.260895e-34	
1.994000e-02	-1.305735e-33	
1.995000e-02	-1.729940e-33	
1.996000e-02	-2.202223e-33	
1.997000e-02	-2.726276e-33	
1.998000e-02	-3.305966e-33	
1.999000e-02	-3.945334e-33	
2.000000e-02	-4.648589e-33	
2.001000e-02	-5.420108e-33	
2.002000e-02	-6.264429e-33	
2.003000e-02	-7.186243e-33	
2.004000e-02	-8.190382e-33	
2.005000e-02	-9.281814e-33	
2.006000e-02	-1.046562e-32	
2.007000e-02	-1.174700e-32	
2.008000e-02	-1.313121e-32	
2.009000e-02	-1.462359e-32	
2.010000e-02	-1.622951e-32	
2.011000e-02	-1.795435e-32	
2.012000e-02	-1.980348e-32	
2.013000e-02	-2.178220e-32	
2.014000e-02	-2.389571e-32	
2.015000e-02	-2.614909e-32	
2.016000e-02	-2.854723e-32	
2.017000e-02	-3.109476e-32	
2.018000e-02	-3.379604e-32	
2.019000e-02	-3.665505e-32	
2.020000e-02	-3.967538e-32	
2.021000e-02	-4.286007e-32	
2.022000e-02	-4.621162e-32	
2.023000e-02	-4.973184e-32	
2.024000e-02	-5.342179e-32	
2.025000e-02	-5.728166e-32	
2.026000e-02	-6.131068e-32	
2.027000e-02	-6.550700e-32	
2.028000e-02	-6.986755e-32	
2.029000e-02	-7.438794e-32	
2.030000e-02	-7.906230e-32	
2.031000e-02	-8.388314e-32	
2.032000e-02	-8.884117e-32	
2.033000e-02	-9.392519e-32	
2.034000e-02	-9.912186e-32	
2.035000e-02	-1.044155e-31	
2.036000e-02	-1.097881e-31	
2.037000e-02	-1.152186e-31	
2.038000e-02	-1.206835e-31	
2.039000e-02	-1.261557e-31	
2.040000e-02	-1.316051e-31	
2.041000e-02	-1.369977e-31	
2.042000e-02	-1.422959e-31	
2.043000e-02	-1.474577e-31	
2.044000e-02	-1.524369e-31	
2.045000e-02	-1.571826e-31	
2.046000e-02	-1.616387e-31	
2.047000e-02	-1.657442e-31	
2.048000e-02	-1.694323e-31	
2.049000e-02	-1.726301e-31	
2.050000e-02	-1.752589e-31	
2.051000e-02	-1.772332e-31	
2.052000e-02	-1.784607e-31	
2.053000e-02	-1.788416e-31	
2.054000e-02	-1.782689e-31	
2.055000e-02	-1.766274e-31	
2.056000e-02	-1.737937e-31	
2.057000e-02	-1.696359e-31	
2.058000e-02	-1.640129e-31	
2.059000e-02	-1.567744e-31	
2.060000e-02	-1.477603e-31	
2.061000e-02	-1.368007e-31	
2.062000e-02	-1.237151e-31	
2.063000e-02	-1.083127e-31	
2.064000e-02	-9.039142e-32	
2.065000e-02	-6.973811e-32	
2.066000e-02	-4.612814e-32	
2.067000e-02	-1.932514e-32	
2.068000e-02	1.091919e-32	
2.069000e-02	4.486523e-32	
2.070000e-02	8.278560e-32	
2.071000e-02	1.249652e-31	
2.072000e-02	1.717014e-31	
2.073000e-02	2.233039e-31	
2.074000e-02	2.800945e-31	
2.075000e-02	3.424074e-31	
2.076000e-02	4.105886e-31	
2.077000e-02	4.849959e-31	
2.078000e-02	5.659982e-31	
2.079000e-02	6.539755e-31	
2.080000e-02	7.493176e-31	
2.081000e-02	8.524243e-31	
2.082000e-02	9.637039e-31	
2.083000e-02	1.083572e-30	
2.084000e-02	1.212453e-30	
2.085000e-02	1.350773e-30	
2.086000e-02	1.498966e-30	
2.087000e-02	1.657465e-30	
2.088000e-02	1.826707e-30	
2.089000e-02	2.007124e-30	
2.090000e-02	2.199148e-30	
2.091000e-02	2.403202e-30	
2.092000e-02	2.619702e-30	
2.093000e-02	2.849050e-30	
2.094000e-02	3.091636e-30	
2.095000e-02	3.347827e-30	
2.096000e-02	3.617972e-30	
2.097000e-02	3.902390e-30	
2.098000e-02	4.201368e-30	
2.099000e-02	4.515159e-30	
2.100000e-02	4.843971e-30	
2.101000e-02	5.187966e-30	
2.102000e-02	5.547251e-30	
2.103000e-02	5.921873e-30	
2.104000e-02	6.311807e-30	
2.105000e-02	6.716956e-30	
2.106000e-02	7.137137e-30	
2.107000e-02	7.572073e-30	
2.108000e-02	8.021384e-30	
2.109000e-02	8.484578e-30	
2.110000e-02	8.961038e-30	
2.111000e-02	9.450011e-30	
2.112000e-02	9.950600e-30	
2.113000e-02	1.046174e-29	
2.114000e-02	1.098221e-29	
2.115000e-02	1.151058e-29	
2.116000e-02	1.204523e-29	
2.117000e-02	1.258431e-29	
2.118000e-02	1.312574e-29	
2.119000e-02	1.366721e-29	
2.120000e-02	1.420610e-29	
2.121000e-02	1.473952e-29	
2.122000e-02	1.526427e-29	
2.123000e-02	1.577682e-29	
2.124000e-02	1.627328e-29	
2.125000e-02	1.674940e-29	
2.126000e-02	1.720051e-29	
2.127000e-02	1.762153e-29	
2.128000e-02	1.800695e-29	
2.129000e-02	1.835075e-29	
2.130000e-02	1.864645e-29	
2.131000e-02	1.888701e-29	
2.132000e-02	1.906486e-29	
2.133000e-02	1.917184e-29	
2.134000e-02	1.919917e-29	
2.135000e-02	1.913744e-29	
2.136000e-02	1.897656e-29	
2.137000e-02	1.870574e-29	
2.138000e-02	1.831348e-29	
2.139000e-02	1.778747e-29	
2.140000e-02	1.711466e-29	
2.141000e-02	1.628114e-29	
2.142000e-02	1.527215e-29	
2.143000e-02	1.407206e-29	
2.144000e-02	1.266431e-29	
2.145000e-02	1.103140e-29	
2.146000e-02	9.154878e-30	
2.147000e-02	7.015267e-30	
2.148000e-02	4.592086e-30	
2.149000e-02	1.863805e-30	
2.150000e-02	-1.192174e-30	
2.151000e-02	-4.599532e-30	
2.152000e-02	-8.383052e-30	
2.153000e-02	-1.256863e-29	
2.154000e-02	-1.718329e-29	
2.155000e-02	-2.225519e-29	
2.156000e-02	-2.781359e-29	
2.157000e-02	-3.388893e-29	
2.158000e-02	-4.051272e-29	
2.159000e-02	-4.771761e-29	
2.160000e-02	-5.553731e-29	
2.161000e-02	-6.400660e-29	
2.162000e-02	-7.316130e-29	
2.163000e-02	-8.303817e-29	
2.164000e-02	-9.367493e-29	
2.165000e-02	-1.051101e-28	
2.166000e-02	-1.173832e-28	
2.167000e-02	-1.305341e-28	
2.168000e-02	-1.446037e-28	
2.169000e-02	-1.596330e-28	
2.170000e-02	-1.756637e-28	
2.171000e-02	-1.927375e-28	
2.172000e-02	-2.108965e-28	
2.173000e-02	-2.301823e-28	
2.174000e-02	-2.506366e-28	
2.175000e-02	-2.723005e-28	
2.176000e-02	-2.952144e-28	
2.177000e-02	-3.194176e-28	
2.178000e-02	-3.449484e-28	
2.179000e-02	-3.718434e-28	
2.180000e-02	-4.001375e-28	
2.181000e-02	-4.298633e-28	
2.182000e-02	-4.610508e-28	
2.183000e-02	-4.937272e-28	
2.184000e-02	-5.279160e-28	
2.185000e-02	-5.636372e-28	
2.186000e-02	-6.009059e-28	
2.187000e-02	-6.397326e-28	
2.188000e-02	-6.801223e-28	
2.189000e-02	-7.220738e-28	
2.190000e-02	-7.655789e-28	
2.191000e-02	-8.106222e-28	
2.192000e-02	-8.571799e-28	
2.193000e-02	-9.052193e-28	
2.194000e-02	-9.546977e-28	
2.195000e-02	-1.005562e-27	
2.196000e-02	-1.057746e-27	
2.197000e-02	-1.111174e-27	
2.198000e-02	-1.165752e-27	
2.199000e-02	-1.221376e-27	
2.200000e-02	-1.277923e-27	
2.201000e-02	-1.335253e-27	
2.202000e-02	-1.393209e-27	
2.203000e-02	-1.451614e-27	
2.204000e-02	-1.510267e-27	
2.205000e-02	-1.568950e-27	
2.206000e-02	-1.627415e-27	
2.207000e-02	-1.685392e-27	
2.208000e-02	-1.742584e-27	
2.209000e-02	-1.798662e-27	
2.210000e-02	-1.853270e-27	
2.211000e-02	-1.906016e-27	
2.212000e-02	-1.956475e-27	
2.213000e-02	-2.004188e-27	
2.214000e-02	-2.048654e-27	
2.215000e-02	-2.089333e-27	
2.216000e-02	-2.125643e-27	
2.217000e-02	-2.156957e-27	
2.218000e-02	-2.182601e-27	
2.219000e-02	-2.201852e-27	
2.220000e-02	-2.213935e-27	
2.221000e-02	-2.218023e-27	
2.222000e-02	-2.213231e-27	
2.223000e-02	-2.198616e-27	
2.224000e-02	-2.173173e-27	
2.225000e-02	-2.135836e-27	
2.226000e-02	-2.085471e-27	
2.227000e-02	-2.020876e-27	
2.228000e-02	-1.940778e-27	
2.229000e-02	-1.843832e-27	
2.230000e-02	-1.728615e-27	
2.231000e-02	-1.593629e-27	
2.232000e-02	-1.437293e-27	
2.233000e-02	-1.257943e-27	
2.234000e-02	-1.053834e-27	
2.235000e-02	-8.231287e-28	
2.236000e-02	-5.639051e-28	
2.237000e-02	-2.741485e-28	
2.238000e-02	4.824786e-29	
2.239000e-02	4.054849e-28	
2.240000e-02	7.998587e-28	
2.241000e-02	1.233762e-27	
2.242000e-02	1.709685e-27	
2.243000e-02	2.230216e-27	
2.244000e-02	2.798041e-27	
2.245000e-02	3.415945e-27	
2.246000e-02	4.086811e-27	
2.247000e-02	4.813620e-27	
2.248000e-02	5.599447e-27	
2.249000e-02	6.447465e-27	
2.250000e-02	7.360936e-27	
2.251000e-02	8.343214e-27	
2.252000e-02	9.397739e-27	
2.253000e-02	1.052803e-26	
2.254000e-02	1.173770e-26	
2.255000e-02	1.303041e-26	
2.256000e-02	1.440991e-26	
2.257000e-02	1.588000e-26	
2.258000e-02	1.744453e-26	
2.259000e-02	1.910740e-26	
2.260000e-02	2.087255e-26	
2.261000e-02	2.274392e-26	
2.262000e-02	2.472549e-26	
2.263000e-02	2.682122e-26	
2.264000e-02	2.903507e-26	
2.265000e-02	3.137095e-26	
2.266000e-02	3.383273e-26	
2.267000e-02	3.642422e-26	
2.268000e-02	3.914914e-26	
2.269000e-02	4.201109e-26	
2.270000e-02	4.501355e-26	
2.271000e-02	4.815985e-26	
2.272000e-02	5.145310e-26	
2.273000e-02	5.489624e-26	
2.274000e-02	5.849193e-26	
2.275000e-02	6.224258e-26	
2.276000e-02	6.615027e-26	
2.277000e-02	7.021673e-26	
2.278000e-02	7.444328e-26	
2.279000e-02	7.883084e-26	
2.280000e-02	8.337981e-26	
2.281000e-02	8.809009e-26	
2.282000e-02	9.296098e-26	
2.283000e-02	9.799114e-26	
2.284000e-02	1.031786e-25	
2.285000e-02	1.085204e-25	
2.286000e-02	1.140132e-25	
2.287000e-02	1.196523e-25	
2.288000e-02	1.254323e-25	
2.289000e-02	1.313468e-25	
2.290000e-02	1.373881e-25	
2.291000e-02	1.435475e-25	
2.292000e-02	1.498150e-25	
2.293000e-02	1.561790e-25	
2.294000e-02	1.626267e-25	
2.295000e-02	1.691436e-25	
2.296000e-02	1.757137e-25	
2.297000e-02	1.823190e-25	
2.298000e-02	1.889397e-25	
2.299000e-02	1.955542e-25	
2.300000e-02	2.021386e-25	
2.301000e-02	2.086667e-25	
2.302000e-02	2.151101e-25	
2.303000e-02	2.214377e-25	
2.304000e-02	2.276161e-25	
2.305000e-02	2.336087e-25	
2.306000e-02	2.393763e-25	
2.307000e-02	2.448764e-25	
2.308000e-02	2.500635e-25	
2.309000e-02	2.548885e-25	
2.310000e-02	2.592989e-25	
2.311000e-02	2.632383e-25	
2.312000e-02	2.666466e-25	
2.313000e-02	2.694594e-25	
2.314000e-02	2.716083e-25	
2.315000e-02	2.730203e-25	
2.316000e-02	2.736179e-25	
2.317000e-02	2.733185e-25	
2.318000e-02	2.720350e-25	
2.319000e-02	2.696746e-25	
2.320000e-02	2.661394e-25	
2.321000e-02	2.613258e-25	
2.322000e-02	2.551244e-25	
2.323000e-02	2.474199e-25	
2.324000e-02	2.380907e-25	
2.325000e-02	2.270089e-25	
2.326000e-02	2.140398e-25	
2.327000e-02	1.990423e-25	
2.328000e-02	1.818678e-25	
2.329000e-02	1.623610e-25	
2.330000e-02	1.403588e-25	
2.331000e-02	1.156909e-25	
2.332000e-02	8.817896e-26	
2.333000e-02	5.763694e-26	
2.334000e-02	2.387061e-26	
2.335000e-02	-1.332250e-26	
2.336000e-02	-5.415324e-26	
2.337000e-02	-9.884100e-26	
2.338000e-02	-1.476138e-25	
2.339000e-02	-2.007085e-25	
2.340000e-02	-2.583708e-25	
2.341000e-02	-3.208554e-25	
2.342000e-02	-3.884259e-25	
2.343000e-02	-4.613551e-25	
2.344000e-02	-5.399248e-25	
2.345000e-02	-6.244259e-25	
2.346000e-02	-7.151586e-25	
2.347000e-02	-8.124318e-25	
2.348000e-02	-9.165635e-25	
2.349000e-02	-1.027880e-24	
2.350000e-02	-1.146718e-24	
2.351000e-02	-1.273421e-24	
2.352000e-02	-1.408341e-24	
2.353000e-02	-1.551838e-24	
2.354000e-02	-1.704280e-24	
2.355000e-02	-1.866044e-24	
2.356000e-02	-2.037511e-24	
2.357000e-02	-2.219069e-24	
2.358000e-02	-2.411115e-24	
2.359000e-02	-2.614048e-24	
2.360000e-02	-2.828274e-24	
2.361000e-02	-3.054201e-24	
2.362000e-02	-3.292242e-24	
2.363000e-02	-3.542812e-24	
2.364000e-02	-3.806328e-24	
2.365000e-02	-4.083207e-24	
2.366000e-02	-4.373865e-24	
2.367000e-02	-4.678717e-24	
2.368000e-02	-4.998175e-24	
2.369000e-02	-5.332646e-24	
2.370000e-02	-5.682533e-24	
2.371000e-02	-6.048228e-24	
2.372000e-02	-6.430118e-24	
2.373000e-02	-6.828576e-24	
2.374000e-02	-7.243963e-24	
2.375000e-02	-7.676626e-24	
2.376000e-02	-8.126893e-24	
2.377000e-02	-8.595073e-24	
2.378000e-02	-9.081454e-24	
2.379000e-02	-9.586298e-24	
2.380000e-02	-1.010984e-23	
2.381000e-02	-1.065228e-23	
2.382000e-02	-1.121380e-23	
2.383000e-02	-1.179453e-23	
2.384000e-02	-1.239456e-23	
2.385000e-02	-1.301393e-23	
2.386000e-02	-1.365266e-23	
2.387000e-02	-1.431069e-23	
2.388000e-02	-1.498791e-23	
2.389000e-02	-1.568415e-23	
2.390000e-02	-1.639919e-23	
2.391000e-02	-1.713272e-23	
2.392000e-02	-1.788435e-23	
2.393000e-02	-1.865362e-23	
2.394000e-02	-1.943999e-23	
2.395000e-02	-2.024282e-23	
2.396000e-02	-2.106137e-23	
2.397000e-02	-2.189478e-23	
2.398000e-02	-2.274211e-23	
2.399000e-02	-2.360228e-23	
2.400000e-02	-2.447407e-23	
2.401000e-02	-2.535617e-23	
2.402000e-02	-2.624708e-23	
2.403000e-02	-2.714518e-23	
2.404000e-02	-2.804868e-23	
2.405000e-02	-2.895563e-23	
2.406000e-02	-2.986389e-23	
2.407000e-02	-3.077115e-23	
2.408000e-02	-3.167489e-23	
2.409000e-02	-3.257240e-23	
2.410000e-02	-3.346074e-23	
2.411000e-02	-3.433676e-23	
2.412000e-02	-3.519704e-23	
2.413000e-02	-3.603794e-23	
2.414000e-02	-3.685555e-23	
2.415000e-02	-3.764569e-23	
2.416000e-02	-3.840388e-23	
2.417000e-02	-3.912535e-23	
2.418000e-02	-3.980503e-23	
2.419000e-02	-4.043750e-23	
2.420000e-02	-4.101702e-23	
2.421000e-02	-4.153749e-23	
2.422000e-02	-4.199243e-23	
2.423000e-02	-4.237499e-23	
2.424000e-02	-4.267791e-23	
2.425000e-02	-4.289353e-23	
2.426000e-02	-4.301375e-23	
2.427000e-02	-4.303001e-23	
2.428000e-02	-4.293331e-23	
2.429000e-02	-4.271414e-23	
2.430000e-02	-4.236253e-23	
2.431000e-02	-4.186794e-23	
2.432000e-02	-4.121935e-23	
2.433000e-02	-4.040516e-23	
2.434000e-02	-3.941318e-23	
2.435000e-02	-3.823067e-23	
2.436000e-02	-3.684425e-23	
2.437000e-02	-3.523992e-23	
2.438000e-02	-3.340304e-23	
2.439000e-02	-3.131828e-23	
2.440000e-02	-2.896964e-23	
2.441000e-02	-2.634041e-23	
2.442000e-02	-2.341314e-23	
2.443000e-02	-2.016963e-23	
2.444000e-02	-1.659093e-23	
2.445000e-02	-1.265726e-23	
2.446000e-02	-8.348079e-24	
2.447000e-02	-3.641968e-24	
2.448000e-02	1.483321e-24	
2.449000e-02	7.050918e-24	
2.450000e-02	1.308485e-23	
2.451000e-02	1.961005e-23	
2.452000e-02	2.665240e-23	
2.453000e-02	3.423872e-23	
2.454000e-02	4.239683e-23	
2.455000e-02	5.115554e-23	
2.456000e-02	6.054466e-23	
2.457000e-02	7.059504e-23	
2.458000e-02	8.133861e-23	
2.459000e-02	9.280833e-23	
2.460000e-02	1.050383e-22	
2.461000e-02	1.180637e-22	
2.462000e-02	1.319208e-22	
2.463000e-02	1.466470e-22	
2.464000e-02	1.622810e-22	
2.465000e-02	1.788626e-22	
2.466000e-02	1.964327e-22	
2.467000e-02	2.150334e-22	
2.468000e-02	2.347082e-22	
2.469000e-02	2.555016e-22	
2.470000e-02	2.774594e-22	
2.471000e-02	3.006288e-22	
2.472000e-02	3.250580e-22	
2.473000e-02	3.507965e-22	
2.474000e-02	3.778953e-22	
2.475000e-02	4.064064e-22	
2.476000e-02	4.363832e-22	
2.477000e-02	4.678803e-22	
2.478000e-02	5.009536e-22	
2.479000e-02	5.356603e-22	
2.480000e-02	5.720588e-22	
2.481000e-02	6.102087e-22	
2.482000e-02	6.501711e-22	
2.483000e-02	6.920080e-22	
2.484000e-02	7.357828e-22	
2.485000e-02	7.815601e-22	
2.486000e-02	8.294058e-22	
2.487000e-02	8.793867e-22	
2.488000e-02	9.315709e-22	
2.489000e-02	9.860278e-22	
2.490000e-02	1.042827e-21	
2.491000e-02	1.102042e-21	
2.492000e-02	1.163742e-21	
2.493000e-02	1.228003e-21	
2.494000e-02	1.294899e-21	
2.495000e-02	1.364504e-21	
2.496000e-02	1.436896e-21	
2.497000e-02	1.512151e-21	
2.498000e-02	1.590346e-21	
2.499000e-02	1.671561e-21	
2.500000e-02	1.755875e-21	
2.501000e-02	1.843366e-21	
2.502000e-02	1.934117e-21	
2.503000e-02	2.028207e-21	
2.504000e-02	2.125718e-21	
2.505000e-02	2.226731e-21	
2.506000e-02	2.331327e-21	
2.507000e-02	2.439589e-21	
2.508000e-02	2.551599e-21	
2.509000e-02	2.667439e-21	
2.510000e-02	2.787189e-21	
2.511000e-02	2.910932e-21	
2.512000e-02	3.038749e-21	
2.513000e-02	3.170721e-21	
2.514000e-02	3.306927e-21	
2.515000e-02	3.447447e-21	
2.516000e-02	3.592360e-21	
2.517000e-02	3.741744e-21	
2.518000e-02	3.895674e-21	
2.519000e-02	4.054226e-21	
2.520000e-02	4.217475e-21	
2.521000e-02	4.385492e-21	
2.522000e-02	4.558349e-21	
2.523000e-02	4.736114e-21	
2.524000e-02	4.918854e-21	
2.525000e-02	5.106635e-21	
2.526000e-02	5.299518e-21	
2.527000e-02	5.497564e-21	
2.528000e-02	5.700829e-21	
2.529000e-02	5.909369e-21	
2.530000e-02	6.123235e-21	
2.531000e-02	6.342474e-21	
2.532000e-02	6.567131e-21	
2.533000e-02	6.797248e-21	
2.534000e-02	7.032861e-21	
2.535000e-02	7.274003e-21	
2.536000e-02	7.520703e-21	
2.537000e-02	7.772984e-21	
2.538000e-02	8.030868e-21	
2.539000e-02	8.294367e-21	
2.540000e-02	8.563490e-21	
2.541000e-02	8.838243e-21	
2.542000e-02	9.118622e-21	
2.543000e-02	9.404621e-21	
