5.189000e-02	2.423475e-18	
5.190000e-02	2.463835e-18	
5.191000e-02	2.503727e-18	
5.192000e-02	2.543140e-18	
5.193000e-02	2.582060e-18	
5.194000e-02	2.620473e-18	
5.195000e-02	2.658368e-18	
5.196000e-02	2.695731e-18	
5.197000e-02	2.732549e-18	
5.198000e-02	2.768810e-18	
5.199000e-02	2.804502e-18	
5.200000e-02	2.839613e-18	
5.201000e-02	2.874130e-18	
5.202000e-02	2.908042e-18	
5.203000e-02	2.941337e-18	
5.204000e-02	2.974003e-18	
5.205000e-02	3.006029e-18	
5.206000e-02	3.037404e-18	
5.207000e-02	3.068116e-18	
5.208000e-02	3.098156e-18	
5.209000e-02	3.127512e-18	
5.210000e-02	3.156174e-18	
5.211000e-02	3.184132e-18	
5.212000e-02	3.211375e-18	
5.213000e-02	3.237895e-18	
5.214000e-02	3.263680e-18	
5.215000e-02	3.288722e-18	
5.216000e-02	3.313012e-18	
5.217000e-02	3.336541e-18	
5.218000e-02	3.359300e-18	
5.219000e-02	3.381279e-18	
5.220000e-02	3.402472e-18	
5.221000e-02	3.422870e-18	
5.222000e-02	3.442465e-18	
5.223000e-02	3.461250e-18	
5.224000e-02	3.479217e-18	
5.225000e-02	3.496359e-18	
5.226000e-02	3.512669e-18	
5.227000e-02	3.528141e-18	
5.228000e-02	3.542768e-18	
5.229000e-02	3.556544e-18	
5.230000e-02	3.569463e-18	
5.231000e-02	3.581519e-18	
5.232000e-02	3.592708e-18	
5.233000e-02	3.603024e-18	
5.234000e-02	3.612463e-18	
5.235000e-02	3.621018e-18	
5.236000e-02	3.628688e-18	
5.237000e-02	3.635466e-18	
5.238000e-02	3.641350e-18	
5.239000e-02	3.646336e-18	
5.240000e-02	3.650421e-18	
5.241000e-02	3.653601e-18	
5.242000e-02	3.655875e-18	
5.243000e-02	3.657239e-18	
5.244000e-02	3.657692e-18	
5.245000e-02	3.657231e-18	
5.246000e-02	3.655855e-18	
5.247000e-02	3.653562e-18	
5.248000e-02	3.650353e-18	
5.249000e-02	3.646224e-18	
5.250000e-02	3.641177e-18	
5.251000e-02	3.635211e-18	
5.252000e-02	3.628327e-18	
5.253000e-02	3.620523e-18	
5.254000e-02	3.611801e-18	
5.255000e-02	3.602162e-18	
5.256000e-02	3.591607e-18	
5.257000e-02	3.580137e-18	
5.258000e-02	3.567754e-18	
5.259000e-02	3.554460e-18	
5.260000e-02	3.540258e-18	
5.261000e-02	3.525149e-18	
5.262000e-02	3.509136e-18	
5.263000e-02	3.492223e-18	
5.264000e-02	3.474413e-18	
5.265000e-02	3.455709e-18	
5.266000e-02	3.436115e-18	
5.267000e-02	3.415636e-18	
5.268000e-02	3.394275e-18	
5.269000e-02	3.372038e-18	
5.270000e-02	3.348929e-18	
5.271000e-02	3.324954e-18	
5.272000e-02	3.300117e-18	
5.273000e-02	3.274425e-18	
5.274000e-02	3.247884e-18	
5.275000e-02	3.220499e-18	
5.276000e-02	3.192277e-18	
5.277000e-02	3.163225e-18	
5.278000e-02	3.133349e-18	
5.279000e-02	3.102658e-18	
5.280000e-02	3.071157e-18	
5.281000e-02	3.038856e-18	
5.282000e-02	3.005761e-18	
5.283000e-02	2.971882e-18	
5.284000e-02	2.937225e-18	
5.285000e-02	2.901801e-18	
5.286000e-02	2.865617e-18	
5.287000e-02	2.828683e-18	
5.288000e-02	2.791008e-18	
5.289000e-02	2.752602e-18	
5.290000e-02	2.713474e-18	
5.291000e-02	2.673633e-18	
5.292000e-02	2.633091e-18	
5.293000e-02	2.591858e-18	
5.294000e-02	2.549943e-18	
5.295000e-02	2.507358e-18	
5.296000e-02	2.464114e-18	
5.297000e-02	2.420222e-18	
5.298000e-02	2.375693e-18	
5.299000e-02	2.330538e-18	
5.300000e-02	2.284770e-18	
5.301000e-02	2.238400e-18	
5.302000e-02	2.191439e-18	
5.303000e-02	2.143902e-18	
5.304000e-02	2.095798e-18	
5.305000e-02	2.047143e-18	
5.306000e-02	1.997947e-18	
5.307000e-02	1.948224e-18	
5.308000e-02	1.897986e-18	
5.309000e-02	1.847248e-18	
5.310000e-02	1.796022e-18	
5.311000e-02	1.744322e-18	
5.312000e-02	1.692160e-18	
5.313000e-02	1.639552e-18	
5.314000e-02	1.586511e-18	
5.315000e-02	1.533051e-18	
5.316000e-02	1.479186e-18	
5.317000e-02	1.424929e-18	
5.318000e-02	1.370297e-18	
5.319000e-02	1.315302e-18	
5.320000e-02	1.259960e-18	
5.321000e-02	1.204285e-18	
5.322000e-02	1.148291e-18	
5.323000e-02	1.091995e-18	
5.324000e-02	1.035410e-18	
5.325000e-02	9.785521e-19	
5.326000e-02	9.214357e-19	
5.327000e-02	8.640764e-19	
5.328000e-02	8.064892e-19	
5.329000e-02	7.486896e-19	
5.330000e-02	6.906928e-19	
5.331000e-02	6.325144e-19	
5.332000e-02	5.741698e-19	
5.333000e-02	5.156746e-19	
5.334000e-02	4.570444e-19	
5.335000e-02	3.982947e-19	
5.336000e-02	3.394413e-19	
5.337000e-02	2.804998e-19	
5.338000e-02	2.214860e-19	
5.339000e-02	1.624157e-19	
5.340000e-02	1.033045e-19	
5.341000e-02	4.416842e-20	
5.342000e-02	-1.497689e-20	
5.343000e-02	-7.411557e-20	
5.344000e-02	-1.332318e-19	
5.345000e-02	-1.923098e-19	
5.346000e-02	-2.513338e-19	
5.347000e-02	-3.102879e-19	
5.348000e-02	-3.691565e-19	
5.349000e-02	-4.279236e-19	
5.350000e-02	-4.865736e-19	
5.351000e-02	-5.450908e-19	
5.352000e-02	-6.034594e-19	
5.353000e-02	-6.616640e-19	
5.354000e-02	-7.196888e-19	
5.355000e-02	-7.775182e-19	
5.356000e-02	-8.351369e-19	
5.357000e-02	-8.925293e-19	
5.358000e-02	-9.496800e-19	
5.359000e-02	-1.006574e-18	
5.360000e-02	-1.063195e-18	
5.361000e-02	-1.119529e-18	
5.362000e-02	-1.175561e-18	
5.363000e-02	-1.231274e-18	
5.364000e-02	-1.286655e-18	
5.365000e-02	-1.341689e-18	
5.366000e-02	-1.396360e-18	
5.367000e-02	-1.450655e-18	
5.368000e-02	-1.504557e-18	
5.369000e-02	-1.558054e-18	
5.370000e-02	-1.611130e-18	
5.371000e-02	-1.663772e-18	
5.372000e-02	-1.715964e-18	
5.373000e-02	-1.767694e-18	
5.374000e-02	-1.818947e-18	
5.375000e-02	-1.869709e-18	
5.376000e-02	-1.919966e-18	
5.377000e-02	-1.969706e-18	
5.378000e-02	-2.018914e-18	
5.379000e-02	-2.067578e-18	
5.380000e-02	-2.115684e-18	
5.381000e-02	-2.163220e-18	
5.382000e-02	-2.210172e-18	
5.383000e-02	-2.256528e-18	
5.384000e-02	-2.302275e-18	
5.385000e-02	-2.347401e-18	
5.386000e-02	-2.391894e-18	
5.387000e-02	-2.435741e-18	
5.388000e-02	-2.478932e-18	
5.389000e-02	-2.521454e-18	
5.390000e-02	-2.563295e-18	
5.391000e-02	-2.604445e-18	
5.392000e-02	-2.644893e-18	
5.393000e-02	-2.684626e-18	
5.394000e-02	-2.723636e-18	
5.395000e-02	-2.761910e-18	
5.396000e-02	-2.799439e-18	
5.397000e-02	-2.836212e-18	
5.398000e-02	-2.872221e-18	
5.399000e-02	-2.907453e-18	
5.400000e-02	-2.941902e-18	
5.401000e-02	-2.975556e-18	
5.402000e-02	-3.008406e-18	
5.403000e-02	-3.040445e-18	
5.404000e-02	-3.071663e-18	
5.405000e-02	-3.102051e-18	
5.406000e-02	-3.131602e-18	
5.407000e-02	-3.160308e-18	
5.408000e-02	-3.188160e-18	
5.409000e-02	-3.215151e-18	
5.410000e-02	-3.241273e-18	
5.411000e-02	-3.266521e-18	
5.412000e-02	-3.290885e-18	
5.413000e-02	-3.314361e-18	
5.414000e-02	-3.336942e-18	
5.415000e-02	-3.358622e-18	
5.416000e-02	-3.379393e-18	
5.417000e-02	-3.399252e-18	
5.418000e-02	-3.418193e-18	
5.419000e-02	-3.436210e-18	
5.420000e-02	-3.453298e-18	
5.421000e-02	-3.469453e-18	
5.422000e-02	-3.484671e-18	
5.423000e-02	-3.498947e-18	
5.424000e-02	-3.512278e-18	
5.425000e-02	-3.524659e-18	
5.426000e-02	-3.536087e-18	
5.427000e-02	-3.546560e-18	
5.428000e-02	-3.556075e-18	
5.429000e-02	-3.564628e-18	
5.430000e-02	-3.572218e-18	
5.431000e-02	-3.578843e-18	
5.432000e-02	-3.584500e-18	
5.433000e-02	-3.589188e-18	
5.434000e-02	-3.592906e-18	
5.435000e-02	-3.595654e-18	
5.436000e-02	-3.597429e-18	
5.437000e-02	-3.598233e-18	
5.438000e-02	-3.598064e-18	
5.439000e-02	-3.596923e-18	
5.440000e-02	-3.594810e-18	
5.441000e-02	-3.591725e-18	
5.442000e-02	-3.587671e-18	
5.443000e-02	-3.582647e-18	
5.444000e-02	-3.576656e-18	
5.445000e-02	-3.569698e-18	
5.446000e-02	-3.561777e-18	
5.447000e-02	-3.552894e-18	
5.448000e-02	-3.543052e-18	
5.449000e-02	-3.532254e-18	
5.450000e-02	-3.520502e-18	
5.451000e-02	-3.507801e-18	
5.452000e-02	-3.494153e-18	
5.453000e-02	-3.479563e-18	
5.454000e-02	-3.464035e-18	
5.455000e-02	-3.447573e-18	
5.456000e-02	-3.430182e-18	
5.457000e-02	-3.411867e-18	
5.458000e-02	-3.392633e-18	
5.459000e-02	-3.372486e-18	
5.460000e-02	-3.351431e-18	
5.461000e-02	-3.329475e-18	
5.462000e-02	-3.306623e-18	
5.463000e-02	-3.282883e-18	
5.464000e-02	-3.258261e-18	
5.465000e-02	-3.232764e-18	
5.466000e-02	-3.206399e-18	
5.467000e-02	-3.179175e-18	
5.468000e-02	-3.151098e-18	
5.469000e-02	-3.122178e-18	
5.470000e-02	-3.092421e-18	
5.471000e-02	-3.061838e-18	
5.472000e-02	-3.030436e-18	
5.473000e-02	-2.998225e-18	
5.474000e-02	-2.965214e-18	
5.475000e-02	-2.931412e-18	
5.476000e-02	-2.896830e-18	
5.477000e-02	-2.861478e-18	
5.478000e-02	-2.825364e-18	
5.479000e-02	-2.788501e-18	
5.480000e-02	-2.750899e-18	
5.481000e-02	-2.712568e-18	
5.482000e-02	-2.673520e-18	
5.483000e-02	-2.633767e-18	
5.484000e-02	-2.593319e-18	
5.485000e-02	-2.552189e-18	
5.486000e-02	-2.510388e-18	
5.487000e-02	-2.467929e-18	
5.488000e-02	-2.424824e-18	
5.489000e-02	-2.381086e-18	
5.490000e-02	-2.336728e-18	
5.491000e-02	-2.291762e-18	
5.492000e-02	-2.246202e-18	
5.493000e-02	-2.200061e-18	
5.494000e-02	-2.153353e-18	
5.495000e-02	-2.106092e-18	
5.496000e-02	-2.058291e-18	
5.497000e-02	-2.009964e-18	
5.498000e-02	-1.961126e-18	
5.499000e-02	-1.911792e-18	
5.500000e-02	-1.861975e-18	
5.501000e-02	-1.811691e-18	
5.502000e-02	-1.760954e-18	
5.503000e-02	-1.709780e-18	
5.504000e-02	-1.658184e-18	
5.505000e-02	-1.606180e-18	
5.506000e-02	-1.553786e-18	
5.507000e-02	-1.501015e-18	
5.508000e-02	-1.447884e-18	
5.509000e-02	-1.394409e-18	
5.510000e-02	-1.340606e-18	
5.511000e-02	-1.286490e-18	
5.512000e-02	-1.232079e-18	
5.513000e-02	-1.177387e-18	
5.514000e-02	-1.122433e-18	
5.515000e-02	-1.067232e-18	
5.516000e-02	-1.011800e-18	
5.517000e-02	-9.561552e-19	
5.518000e-02	-9.003135e-19	
5.519000e-02	-8.442920e-19	
5.520000e-02	-7.881075e-19	
5.521000e-02	-7.317770e-19	
5.522000e-02	-6.753175e-19	
5.523000e-02	-6.187462e-19	
5.524000e-02	-5.620802e-19	
5.525000e-02	-5.053367e-19	
5.526000e-02	-4.485329e-19	
5.527000e-02	-3.916861e-19	
5.528000e-02	-3.348135e-19	
5.529000e-02	-2.779326e-19	
5.530000e-02	-2.210607e-19	
5.531000e-02	-1.642151e-19	
5.532000e-02	-1.074132e-19	
5.533000e-02	-5.067235e-20	
5.534000e-02	5.990042e-21	
5.535000e-02	6.255662e-20	
5.536000e-02	1.190100e-19	
5.537000e-02	1.753330e-19	
5.538000e-02	2.315081e-19	
5.539000e-02	2.875181e-19	
5.540000e-02	3.433458e-19	
5.541000e-02	3.989739e-19	
5.542000e-02	4.543854e-19	
5.543000e-02	5.095630e-19	
5.544000e-02	5.644897e-19	
5.545000e-02	6.191486e-19	
5.546000e-02	6.735227e-19	
5.547000e-02	7.275952e-19	
5.548000e-02	7.813492e-19	
5.549000e-02	8.347682e-19	
5.550000e-02	8.878355e-19	
5.551000e-02	9.405345e-19	
5.552000e-02	9.928490e-19	
5.553000e-02	1.044763e-18	
5.554000e-02	1.096259e-18	
5.555000e-02	1.147323e-18	
5.556000e-02	1.197937e-18	
5.557000e-02	1.248086e-18	
5.558000e-02	1.297755e-18	
5.559000e-02	1.346928e-18	
5.560000e-02	1.395589e-18	
5.561000e-02	1.443724e-18	
5.562000e-02	1.491317e-18	
5.563000e-02	1.538353e-18	
5.564000e-02	1.584817e-18	
5.565000e-02	1.630696e-18	
5.566000e-02	1.675974e-18	
5.567000e-02	1.720637e-18	
5.568000e-02	1.764671e-18	
5.569000e-02	1.808063e-18	
5.570000e-02	1.850799e-18	
5.571000e-02	1.892865e-18	
5.572000e-02	1.934248e-18	
5.573000e-02	1.974934e-18	
5.574000e-02	2.014913e-18	
5.575000e-02	2.054169e-18	
5.576000e-02	2.092692e-18	
5.577000e-02	2.130469e-18	
5.578000e-02	2.167488e-18	
5.579000e-02	2.203738e-18	
5.580000e-02	2.239207e-18	
5.581000e-02	2.273884e-18	
5.582000e-02	2.307757e-18	
5.583000e-02	2.340818e-18	
5.584000e-02	2.373054e-18	
5.585000e-02	2.404456e-18	
5.586000e-02	2.435014e-18	
5.587000e-02	2.464719e-18	
5.588000e-02	2.493560e-18	
5.589000e-02	2.521530e-18	
5.590000e-02	2.548619e-18	
5.591000e-02	2.574819e-18	
5.592000e-02	2.600122e-18	
5.593000e-02	2.624519e-18	
5.594000e-02	2.648004e-18	
5.595000e-02	2.670569e-18	
5.596000e-02	2.692207e-18	
5.597000e-02	2.712912e-18	
5.598000e-02	2.732677e-18	
5.599000e-02	2.751495e-18	
5.600000e-02	2.769363e-18	
5.601000e-02	2.786273e-18	
5.602000e-02	2.802221e-18	
5.603000e-02	2.817203e-18	
5.604000e-02	2.831213e-18	
5.605000e-02	2.844248e-18	
5.606000e-02	2.856304e-18	
5.607000e-02	2.867378e-18	
5.608000e-02	2.877466e-18	
5.609000e-02	2.886566e-18	
5.610000e-02	2.894675e-18	
5.611000e-02	2.901792e-18	
5.612000e-02	2.907914e-18	
5.613000e-02	2.913041e-18	
5.614000e-02	2.917170e-18	
5.615000e-02	2.920303e-18	
5.616000e-02	2.922437e-18	
5.617000e-02	2.923574e-18	
5.618000e-02	2.923713e-18	
5.619000e-02	2.922855e-18	
5.620000e-02	2.921002e-18	
5.621000e-02	2.918154e-18	
5.622000e-02	2.914314e-18	
5.623000e-02	2.909483e-18	
5.624000e-02	2.903664e-18	
5.625000e-02	2.896860e-18	
5.626000e-02	2.889074e-18	
5.627000e-02	2.880309e-18	
5.628000e-02	2.870570e-18	
5.629000e-02	2.859860e-18	
5.630000e-02	2.848184e-18	
5.631000e-02	2.835547e-18	
5.632000e-02	2.821953e-18	
5.633000e-02	2.807410e-18	
5.634000e-02	2.791922e-18	
5.635000e-02	2.775495e-18	
5.636000e-02	2.758137e-18	
5.637000e-02	2.739854e-18	
5.638000e-02	2.720653e-18	
5.639000e-02	2.700543e-18	
5.640000e-02	2.679530e-18	
5.641000e-02	2.657623e-18	
5.642000e-02	2.634831e-18	
5.643000e-02	2.611162e-18	
5.644000e-02	2.586627e-18	
5.645000e-02	2.561233e-18	
5.646000e-02	2.534991e-18	
5.647000e-02	2.507911e-18	
5.648000e-02	2.480004e-18	
5.649000e-02	2.451280e-18	
5.650000e-02	2.421750e-18	
5.651000e-02	2.391426e-18	
5.652000e-02	2.360318e-18	
5.653000e-02	2.328440e-18	
5.654000e-02	2.295803e-18	
5.655000e-02	2.262419e-18	
5.656000e-02	2.228302e-18	
5.657000e-02	2.193464e-18	
5.658000e-02	2.157918e-18	
5.659000e-02	2.121678e-18	
5.660000e-02	2.084759e-18	
5.661000e-02	2.047172e-18	
5.662000e-02	2.008934e-18	
5.663000e-02	1.970059e-18	
5.664000e-02	1.930560e-18	
5.665000e-02	1.890454e-18	
5.666000e-02	1.849754e-18	
5.667000e-02	1.808478e-18	
5.668000e-02	1.766639e-18	
5.669000e-02	1.724255e-18	
5.670000e-02	1.681340e-18	
5.671000e-02	1.637912e-18	
5.672000e-02	1.593986e-18	
5.673000e-02	1.549580e-18	
5.674000e-02	1.504709e-18	
5.675000e-02	1.459390e-18	
5.676000e-02	1.413642e-18	
5.677000e-02	1.367480e-18	
5.678000e-02	1.320922e-18	
5.679000e-02	1.273986e-18	
5.680000e-02	1.226689e-18	
5.681000e-02	1.179049e-18	
5.682000e-02	1.131084e-18	
5.683000e-02	1.082812e-18	
5.684000e-02	1.034250e-18	
5.685000e-02	9.854179e-19	
5.686000e-02	9.363327e-19	
5.687000e-02	8.870130e-19	
5.688000e-02	8.374773e-19	
5.689000e-02	7.877440e-19	
5.690000e-02	7.378317e-19	
5.691000e-02	6.877588e-19	
5.692000e-02	6.375441e-19	
5.693000e-02	5.872062e-19	
5.694000e-02	5.367638e-19	
5.695000e-02	4.862356e-19	
5.696000e-02	4.356403e-19	
5.697000e-02	3.849966e-19	
5.698000e-02	3.343233e-19	
5.699000e-02	2.836390e-19	
5.700000e-02	2.329625e-19	
5.701000e-02	1.823124e-19	
5.702000e-02	1.317074e-19	
5.703000e-02	8.116602e-20	
5.704000e-02	3.070685e-20	
5.705000e-02	-1.965165e-20	
5.706000e-02	-6.989104e-20	
5.707000e-02	-1.199930e-19	
5.708000e-02	-1.699392e-19	
5.709000e-02	-2.197115e-19	
5.710000e-02	-2.692918e-19	
5.711000e-02	-3.186622e-19	
5.712000e-02	-3.678047e-19	
5.713000e-02	-4.167016e-19	
5.714000e-02	-4.653353e-19	
5.715000e-02	-5.136883e-19	
5.716000e-02	-5.617432e-19	
5.717000e-02	-6.094829e-19	
5.718000e-02	-6.568902e-19	
5.719000e-02	-7.039484e-19	
5.720000e-02	-7.506406e-19	
5.721000e-02	-7.969504e-19	
5.722000e-02	-8.428614e-19	
5.723000e-02	-8.883575e-19	
5.724000e-02	-9.334226e-19	
5.725000e-02	-9.780410e-19	
5.726000e-02	-1.022197e-18	
5.727000e-02	-1.065876e-18	
5.728000e-02	-1.109062e-18	
5.729000e-02	-1.151740e-18	
5.730000e-02	-1.193897e-18	
5.731000e-02	-1.235517e-18	
5.732000e-02	-1.276586e-18	
5.733000e-02	-1.317090e-18	
5.734000e-02	-1.357017e-18	
5.735000e-02	-1.396352e-18	
5.736000e-02	-1.435082e-18	
5.737000e-02	-1.473195e-18	
5.738000e-02	-1.510678e-18	
5.739000e-02	-1.547519e-18	
5.740000e-02	-1.583706e-18	
5.741000e-02	-1.619228e-18	
5.742000e-02	-1.654072e-18	
5.743000e-02	-1.688229e-18	
5.744000e-02	-1.721686e-18	
5.745000e-02	-1.754435e-18	
5.746000e-02	-1.786464e-18	
5.747000e-02	-1.817765e-18	
5.748000e-02	-1.848328e-18	
5.749000e-02	-1.878143e-18	
5.750000e-02	-1.907202e-18	
5.751000e-02	-1.935497e-18	
5.752000e-02	-1.963020e-18	
5.753000e-02	-1.989762e-18	
5.754000e-02	-2.015717e-18	
5.755000e-02	-2.040878e-18	
5.756000e-02	-2.065237e-18	
5.757000e-02	-2.088790e-18	
5.758000e-02	-2.111529e-18	
5.759000e-02	-2.133450e-18	
5.760000e-02	-2.154546e-18	
5.761000e-02	-2.174814e-18	
5.762000e-02	-2.194249e-18	
5.763000e-02	-2.212847e-18	
5.764000e-02	-2.230604e-18	
5.765000e-02	-2.247517e-18	
5.766000e-02	-2.263583e-18	
5.767000e-02	-2.278799e-18	
5.768000e-02	-2.293164e-18	
5.769000e-02	-2.306675e-18	
5.770000e-02	-2.319331e-18	
5.771000e-02	-2.331130e-18	
5.772000e-02	-2.342073e-18	
5.773000e-02	-2.352159e-18	
5.774000e-02	-2.361387e-18	
5.775000e-02	-2.369759e-18	
5.776000e-02	-2.377276e-18	
5.777000e-02	-2.383937e-18	
5.778000e-02	-2.389746e-18	
5.779000e-02	-2.394703e-18	
5.780000e-02	-2.398811e-18	
5.781000e-02	-2.402073e-18	
5.782000e-02	-2.404492e-18	
5.783000e-02	-2.406071e-18	
5.784000e-02	-2.406813e-18	
5.785000e-02	-2.406724e-18	
5.786000e-02	-2.405806e-18	
5.787000e-02	-2.404066e-18	
5.788000e-02	-2.401508e-18	
5.789000e-02	-2.398138e-18	
5.790000e-02	-2.393960e-18	
5.791000e-02	-2.388983e-18	
5.792000e-02	-2.383211e-18	
5.793000e-02	-2.376652e-18	
5.794000e-02	-2.369313e-18	
5.795000e-02	-2.361201e-18	
5.796000e-02	-2.352324e-18	
5.797000e-02	-2.342691e-18	
5.798000e-02	-2.332308e-18	
5.799000e-02	-2.321185e-18	
5.800000e-02	-2.309332e-18	
5.801000e-02	-2.296756e-18	
5.802000e-02	-2.283468e-18	
5.803000e-02	-2.269477e-18	
5.804000e-02	-2.254793e-18	
5.805000e-02	-2.239427e-18	
5.806000e-02	-2.223389e-18	
5.807000e-02	-2.206691e-18	
5.808000e-02	-2.189342e-18	
5.809000e-02	-2.171354e-18	
5.810000e-02	-2.152739e-18	
5.811000e-02	-2.133509e-18	
5.812000e-02	-2.113675e-18	
5.813000e-02	-2.093249e-18	
5.814000e-02	-2.072245e-18	
5.815000e-02	-2.050674e-18	
5.816000e-02	-2.028549e-18	
5.817000e-02	-2.005884e-18	
5.818000e-02	-1.982690e-18	
5.819000e-02	-1.958982e-18	
5.820000e-02	-1.934773e-18	
5.821000e-02	-1.910077e-18	
5.822000e-02	-1.884907e-18	
5.823000e-02	-1.859276e-18	
5.824000e-02	-1.833200e-18	
5.825000e-02	-1.806692e-18	
5.826000e-02	-1.779766e-18	
5.827000e-02	-1.752437e-18	
5.828000e-02	-1.724718e-18	
5.829000e-02	-1.696626e-18	
5.830000e-02	-1.668173e-18	
5.831000e-02	-1.639375e-18	
5.832000e-02	-1.610246e-18	
5.833000e-02	-1.580802e-18	
5.834000e-02	-1.551056e-18	
5.835000e-02	-1.521024e-18	
5.836000e-02	-1.490721e-18	
5.837000e-02	-1.460162e-18	
5.838000e-02	-1.429360e-18	
5.839000e-02	-1.398332e-18	
5.840000e-02	-1.367093e-18	
5.841000e-02	-1.335656e-18	
5.842000e-02	-1.304038e-18	
5.843000e-02	-1.272252e-18	
5.844000e-02	-1.240314e-18	
5.845000e-02	-1.208238e-18	
5.846000e-02	-1.176040e-18	
5.847000e-02	-1.143733e-18	
5.848000e-02	-1.111333e-18	
5.849000e-02	-1.078853e-18	
5.850000e-02	-1.046309e-18	
5.851000e-02	-1.013714e-18	
5.852000e-02	-9.810835e-19	
5.853000e-02	-9.484308e-19	
5.854000e-02	-9.157701e-19	
5.855000e-02	-8.831154e-19	
5.856000e-02	-8.504803e-19	
5.857000e-02	-8.178787e-19	
5.858000e-02	-7.853238e-19	
5.859000e-02	-7.528291e-19	
5.860000e-02	-7.204078e-19	
5.861000e-02	-6.880730e-19	
5.862000e-02	-6.558374e-19	
5.863000e-02	-6.237138e-19	
5.864000e-02	-5.917146e-19	
5.865000e-02	-5.598523e-19	
5.866000e-02	-5.281389e-19	
5.867000e-02	-4.965863e-19	
5.868000e-02	-4.652063e-19	
5.869000e-02	-4.340104e-19	
5.870000e-02	-4.030099e-19	
5.871000e-02	-3.722159e-19	
5.872000e-02	-3.416391e-19	
5.873000e-02	-3.112903e-19	
5.874000e-02	-2.811799e-19	
5.875000e-02	-2.513178e-19	
5.876000e-02	-2.217141e-19	
5.877000e-02	-1.923784e-19	
5.878000e-02	-1.633201e-19	
5.879000e-02	-1.345484e-19	
5.880000e-02	-1.060720e-19	
5.881000e-02	-7.789960e-20	
5.882000e-02	-5.003957e-20	
5.883000e-02	-2.249995e-20	
5.884000e-02	4.711450e-21	
5.885000e-02	3.158713e-20	
5.886000e-02	5.811984e-20	
5.887000e-02	8.430264e-20	
5.888000e-02	1.101289e-19	
5.889000e-02	1.355921e-19	
5.890000e-02	1.606863e-19	
5.891000e-02	1.854056e-19	
5.892000e-02	2.097446e-19	
5.893000e-02	2.336979e-19	
5.894000e-02	2.572608e-19	
5.895000e-02	2.804285e-19	
5.896000e-02	3.031968e-19	
5.897000e-02	3.255615e-19	
5.898000e-02	3.475190e-19	
5.899000e-02	3.690659e-19	
5.900000e-02	3.901989e-19	
5.901000e-02	4.109152e-19	
5.902000e-02	4.312124e-19	
5.903000e-02	4.510880e-19	
5.904000e-02	4.705403e-19	
5.905000e-02	4.895674e-19	
5.906000e-02	5.081681e-19	
5.907000e-02	5.263412e-19	
5.908000e-02	5.440859e-19	
5.909000e-02	5.614019e-19	
5.910000e-02	5.782887e-19	
5.911000e-02	5.947465e-19	
5.912000e-02	6.107757e-19	
5.913000e-02	6.263768e-19	
5.914000e-02	6.415508e-19	
5.915000e-02	6.562988e-19	
5.916000e-02	6.706223e-19	
5.917000e-02	6.845229e-19	
5.918000e-02	6.980027e-19	
5.919000e-02	7.110638e-19	
5.920000e-02	7.237088e-19	
5.921000e-02	7.359404e-19	
5.922000e-02	7.477616e-19	
5.923000e-02	7.591755e-19	
5.924000e-02	7.701857e-19	
5.925000e-02	7.807959e-19	
5.926000e-02	7.910099e-19	
5.927000e-02	8.008320e-19	
5.928000e-02	8.102665e-19	
5.929000e-02	8.193180e-19	
5.930000e-02	8.279913e-19	
5.931000e-02	8.362914e-19	
5.932000e-02	8.442234e-19	
5.933000e-02	8.517929e-19	
5.934000e-02	8.590053e-19	
5.935000e-02	8.658664e-19	
5.936000e-02	8.723822e-19	
5.937000e-02	8.785588e-19	
5.938000e-02	8.844024e-19	
5.939000e-02	8.899195e-19	
5.940000e-02	8.951166e-19	
5.941000e-02	9.000004e-19	
5.942000e-02	9.045779e-19	
5.943000e-02	9.088559e-19	
5.944000e-02	9.128417e-19	
5.945000e-02	9.165424e-19	
5.946000e-02	9.199655e-19	
5.947000e-02	9.231182e-19	
5.948000e-02	9.260082e-19	
5.949000e-02	9.286432e-19	
5.950000e-02	9.310308e-19	
5.951000e-02	9.331788e-19	
5.952000e-02	9.350952e-19	
5.953000e-02	9.367877e-19	
5.954000e-02	9.382645e-19	
5.955000e-02	9.395335e-19	
5.956000e-02	9.406029e-19	
5.957000e-02	9.414807e-19	
5.958000e-02	9.421751e-19	
5.959000e-02	9.426942e-19	
5.960000e-02	9.430462e-19	
5.961000e-02	9.432393e-19	
5.962000e-02	9.432816e-19	
5.963000e-02	9.431814e-19	
5.964000e-02	9.429468e-19	
5.965000e-02	9.425859e-19	
5.966000e-02	9.421069e-19	
5.967000e-02	9.415178e-19	
5.968000e-02	9.408266e-19	
5.969000e-02	9.400413e-19	
5.970000e-02	9.391699e-19	
5.971000e-02	9.382202e-19	
5.972000e-02	9.372000e-19	
5.973000e-02	9.361171e-19	
5.974000e-02	9.349790e-19	
5.975000e-02	9.337934e-19	
5.976000e-02	9.325677e-19	
5.977000e-02	9.313093e-19	
5.978000e-02	9.300254e-19	
5.979000e-02	9.287233e-19	
5.980000e-02	9.274098e-19	
5.981000e-02	9.260919e-19	
5.982000e-02	9.247765e-19	
5.983000e-02	9.234702e-19	
5.984000e-02	9.221794e-19	
5.985000e-02	9.209105e-19	
5.986000e-02	9.196699e-19	
5.987000e-02	9.184634e-19	
5.988000e-02	9.172971e-19	
5.989000e-02	9.161767e-19	
