5.141000e-02	-7.226201e-20	
5.142000e-02	-8.158496e-20	
5.143000e-02	-9.099347e-20	
5.144000e-02	-1.004827e-19	
5.145000e-02	-1.100479e-19	
5.146000e-02	-1.196840e-19	
5.147000e-02	-1.293862e-19	
5.148000e-02	-1.391493e-19	
5.149000e-02	-1.489683e-19	
5.150000e-02	-1.588381e-19	
5.151000e-02	-1.687534e-19	
5.152000e-02	-1.787091e-19	
5.153000e-02	-1.886999e-19	
5.154000e-02	-1.987204e-19	
5.155000e-02	-2.087654e-19	
5.156000e-02	-2.188295e-19	
5.157000e-02	-2.289073e-19	
5.158000e-02	-2.389933e-19	
5.159000e-02	-2.490820e-19	
5.160000e-02	-2.591681e-19	
5.161000e-02	-2.692460e-19	
5.162000e-02	-2.793101e-19	
5.163000e-02	-2.893551e-19	
5.164000e-02	-2.993752e-19	
5.165000e-02	-3.093651e-19	
5.166000e-02	-3.193191e-19	
5.167000e-02	-3.292316e-19	
5.168000e-02	-3.390972e-19	
5.169000e-02	-3.489103e-19	
5.170000e-02	-3.586653e-19	
5.171000e-02	-3.683568e-19	
5.172000e-02	-3.779791e-19	
5.173000e-02	-3.875269e-19	
5.174000e-02	-3.969946e-19	
5.175000e-02	-4.063767e-19	
5.176000e-02	-4.156679e-19	
5.177000e-02	-4.248627e-19	
5.178000e-02	-4.339557e-19	
5.179000e-02	-4.429417e-19	
5.180000e-02	-4.518153e-19	
5.181000e-02	-4.605713e-19	
5.182000e-02	-4.692044e-19	
5.183000e-02	-4.777094e-19	
5.184000e-02	-4.860813e-19	
5.185000e-02	-4.943150e-19	
5.186000e-02	-5.024054e-19	
5.187000e-02	-5.103477e-19	
5.188000e-02	-5.181368e-19	
5.189000e-02	-5.257680e-19	
5.190000e-02	-5.332365e-19	
5.191000e-02	-5.405377e-19	
5.192000e-02	-5.476668e-19	
5.193000e-02	-5.546193e-19	
5.194000e-02	-5.613908e-19	
5.195000e-02	-5.679768e-19	
5.196000e-02	-5.743731e-19	
5.197000e-02	-5.805754e-19	
5.198000e-02	-5.865797e-19	
5.199000e-02	-5.923817e-19	
5.200000e-02	-5.979777e-19	
5.201000e-02	-6.033637e-19	
5.202000e-02	-6.085360e-19	
5.203000e-02	-6.134910e-19	
5.204000e-02	-6.182250e-19	
5.205000e-02	-6.227346e-19	
5.206000e-02	-6.270166e-19	
5.207000e-02	-6.310676e-19	
5.208000e-02	-6.348845e-19	
5.209000e-02	-6.384644e-19	
5.210000e-02	-6.418044e-19	
5.211000e-02	-6.449017e-19	
5.212000e-02	-6.477536e-19	
5.213000e-02	-6.503577e-19	
5.214000e-02	-6.527115e-19	
5.215000e-02	-6.548128e-19	
5.216000e-02	-6.566594e-19	
5.217000e-02	-6.582493e-19	
5.218000e-02	-6.595807e-19	
5.219000e-02	-6.606517e-19	
5.220000e-02	-6.614609e-19	
5.221000e-02	-6.620066e-19	
5.222000e-02	-6.622877e-19	
5.223000e-02	-6.623028e-19	
5.224000e-02	-6.620510e-19	
5.225000e-02	-6.615312e-19	
5.226000e-02	-6.607428e-19	
5.227000e-02	-6.596852e-19	
5.228000e-02	-6.583578e-19	
5.229000e-02	-6.567603e-19	
5.230000e-02	-6.548926e-19	
5.231000e-02	-6.527545e-19	
5.232000e-02	-6.503463e-19	
5.233000e-02	-6.476681e-19	
5.234000e-02	-6.447204e-19	
5.235000e-02	-6.415038e-19	
5.236000e-02	-6.380189e-19	
5.237000e-02	-6.342667e-19	
5.238000e-02	-6.302481e-19	
5.239000e-02	-6.259644e-19	
5.240000e-02	-6.214168e-19	
5.241000e-02	-6.166068e-19	
5.242000e-02	-6.115361e-19	
5.243000e-02	-6.062064e-19	
5.244000e-02	-6.006197e-19	
5.245000e-02	-5.947781e-19	
5.246000e-02	-5.886838e-19	
5.247000e-02	-5.823392e-19	
5.248000e-02	-5.757468e-19	
5.249000e-02	-5.689093e-19	
5.250000e-02	-5.618296e-19	
5.251000e-02	-5.545106e-19	
5.252000e-02	-5.469556e-19	
5.253000e-02	-5.391677e-19	
5.254000e-02	-5.311504e-19	
5.255000e-02	-5.229073e-19	
5.256000e-02	-5.144422e-19	
5.257000e-02	-5.057588e-19	
5.258000e-02	-4.968611e-19	
5.259000e-02	-4.877534e-19	
5.260000e-02	-4.784399e-19	
5.261000e-02	-4.689250e-19	
5.262000e-02	-4.592133e-19	
5.263000e-02	-4.493095e-19	
5.264000e-02	-4.392183e-19	
5.265000e-02	-4.289448e-19	
5.266000e-02	-4.184940e-19	
5.267000e-02	-4.078711e-19	
5.268000e-02	-3.970815e-19	
5.269000e-02	-3.861306e-19	
5.270000e-02	-3.750240e-19	
5.271000e-02	-3.637673e-19	
5.272000e-02	-3.523664e-19	
5.273000e-02	-3.408272e-19	
5.274000e-02	-3.291557e-19	
5.275000e-02	-3.173579e-19	
5.276000e-02	-3.054403e-19	
5.277000e-02	-2.934090e-19	
5.278000e-02	-2.812706e-19	
5.279000e-02	-2.690315e-19	
5.280000e-02	-2.566983e-19	
5.281000e-02	-2.442779e-19	
5.282000e-02	-2.317769e-19	
5.283000e-02	-2.192023e-19	
5.284000e-02	-2.065609e-19	
5.285000e-02	-1.938599e-19	
5.286000e-02	-1.811064e-19	
5.287000e-02	-1.683074e-19	
5.288000e-02	-1.554703e-19	
5.289000e-02	-1.426024e-19	
5.290000e-02	-1.297110e-19	
5.291000e-02	-1.168035e-19	
5.292000e-02	-1.038874e-19	
5.293000e-02	-9.097018e-20	
5.294000e-02	-7.805944e-20	
5.295000e-02	-6.516275e-20	
5.296000e-02	-5.228775e-20	
5.297000e-02	-3.944209e-20	
5.298000e-02	-2.663347e-20	
5.299000e-02	-1.386959e-20	
5.300000e-02	-1.158184e-21	
5.301000e-02	1.149300e-20	
5.302000e-02	2.407622e-20	
5.303000e-02	3.658369e-20	
5.304000e-02	4.900767e-20	
5.305000e-02	6.134038e-20	
5.306000e-02	7.357407e-20	
5.307000e-02	8.570099e-20	
5.308000e-02	9.771342e-20	
5.309000e-02	1.096037e-19	
5.310000e-02	1.213640e-19	
5.311000e-02	1.329868e-19	
5.312000e-02	1.444644e-19	
5.313000e-02	1.557892e-19	
5.314000e-02	1.669537e-19	
5.315000e-02	1.779505e-19	
5.316000e-02	1.887719e-19	
5.317000e-02	1.994107e-19	
5.318000e-02	2.098595e-19	
5.319000e-02	2.201110e-19	
5.320000e-02	2.301580e-19	
5.321000e-02	2.399935e-19	
5.322000e-02	2.496102e-19	
5.323000e-02	2.590013e-19	
5.324000e-02	2.681599e-19	
5.325000e-02	2.770792e-19	
5.326000e-02	2.857524e-19	
5.327000e-02	2.941730e-19	
5.328000e-02	3.023344e-19	
5.329000e-02	3.102304e-19	
5.330000e-02	3.178544e-19	
5.331000e-02	3.252005e-19	
5.332000e-02	3.322626e-19	
5.333000e-02	3.390346e-19	
5.334000e-02	3.455109e-19	
5.335000e-02	3.516858e-19	
5.336000e-02	3.575537e-19	
5.337000e-02	3.631092e-19	
5.338000e-02	3.683472e-19	
5.339000e-02	3.732624e-19	
5.340000e-02	3.778499e-19	
5.341000e-02	3.821051e-19	
5.342000e-02	3.860231e-19	
5.343000e-02	3.895995e-19	
5.344000e-02	3.928301e-19	
5.345000e-02	3.957107e-19	
5.346000e-02	3.982373e-19	
5.347000e-02	4.004061e-19	
5.348000e-02	4.022135e-19	
5.349000e-02	4.036561e-19	
5.350000e-02	4.047306e-19	
5.351000e-02	4.054339e-19	
5.352000e-02	4.057633e-19	
5.353000e-02	4.057159e-19	
5.354000e-02	4.052894e-19	
5.355000e-02	4.044814e-19	
5.356000e-02	4.032899e-19	
5.357000e-02	4.017130e-19	
5.358000e-02	3.997489e-19	
5.359000e-02	3.973963e-19	
5.360000e-02	3.946539e-19	
5.361000e-02	3.915206e-19	
5.362000e-02	3.879956e-19	
5.363000e-02	3.840783e-19	
5.364000e-02	3.797683e-19	
5.365000e-02	3.750654e-19	
5.366000e-02	3.699696e-19	
5.367000e-02	3.644813e-19	
5.368000e-02	3.586008e-19	
5.369000e-02	3.523289e-19	
5.370000e-02	3.456666e-19	
5.371000e-02	3.386150e-19	
5.372000e-02	3.311754e-19	
5.373000e-02	3.233496e-19	
5.374000e-02	3.151392e-19	
5.375000e-02	3.065465e-19	
5.376000e-02	2.975736e-19	
5.377000e-02	2.882232e-19	
5.378000e-02	2.784980e-19	
5.379000e-02	2.684009e-19	
5.380000e-02	2.579351e-19	
5.381000e-02	2.471042e-19	
5.382000e-02	2.359117e-19	
5.383000e-02	2.243616e-19	
5.384000e-02	2.124579e-19	
5.385000e-02	2.002051e-19	
5.386000e-02	1.876077e-19	
5.387000e-02	1.746704e-19	
5.388000e-02	1.613983e-19	
5.389000e-02	1.477966e-19	
5.390000e-02	1.338708e-19	
5.391000e-02	1.196265e-19	
5.392000e-02	1.050697e-19	
5.393000e-02	9.020632e-20	
5.394000e-02	7.504279e-20	
5.395000e-02	5.958561e-20	
5.396000e-02	4.384150e-20	
5.397000e-02	2.781739e-20	
5.398000e-02	1.152040e-20	
5.399000e-02	-5.042115e-21	
5.400000e-02	-2.186264e-20	
5.401000e-02	-3.893344e-20	
5.402000e-02	-5.624661e-20	
5.403000e-02	-7.379404e-20	
5.404000e-02	-9.156745e-20	
5.405000e-02	-1.095584e-19	
5.406000e-02	-1.277581e-19	
5.407000e-02	-1.461579e-19	
5.408000e-02	-1.647487e-19	
5.409000e-02	-1.835214e-19	
5.410000e-02	-2.024667e-19	
5.411000e-02	-2.215750e-19	
5.412000e-02	-2.408368e-19	
5.413000e-02	-2.602422e-19	
5.414000e-02	-2.797813e-19	
5.415000e-02	-2.994440e-19	
5.416000e-02	-3.192201e-19	
5.417000e-02	-3.390993e-19	
5.418000e-02	-3.590711e-19	
5.419000e-02	-3.791248e-19	
5.420000e-02	-3.992499e-19	
5.421000e-02	-4.194353e-19	
5.422000e-02	-4.396702e-19	
5.423000e-02	-4.599436e-19	
5.424000e-02	-4.802442e-19	
5.425000e-02	-5.005609e-19	
5.426000e-02	-5.208823e-19	
5.427000e-02	-5.411970e-19	
5.428000e-02	-5.614936e-19	
5.429000e-02	-5.817604e-19	
5.430000e-02	-6.019859e-19	
5.431000e-02	-6.221584e-19	
5.432000e-02	-6.422661e-19	
5.433000e-02	-6.622972e-19	
5.434000e-02	-6.822399e-19	
5.435000e-02	-7.020824e-19	
5.436000e-02	-7.218127e-19	
5.437000e-02	-7.414190e-19	
5.438000e-02	-7.608893e-19	
5.439000e-02	-7.802116e-19	
5.440000e-02	-7.993739e-19	
5.441000e-02	-8.183644e-19	
5.442000e-02	-8.371711e-19	
5.443000e-02	-8.557819e-19	
5.444000e-02	-8.741851e-19	
5.445000e-02	-8.923686e-19	
5.446000e-02	-9.103207e-19	
5.447000e-02	-9.280294e-19	
5.448000e-02	-9.454831e-19	
5.449000e-02	-9.626698e-19	
5.450000e-02	-9.795781e-19	
5.451000e-02	-9.961961e-19	
5.452000e-02	-1.012512e-18	
5.453000e-02	-1.028516e-18	
5.454000e-02	-1.044194e-18	
5.455000e-02	-1.059537e-18	
5.456000e-02	-1.074532e-18	
5.457000e-02	-1.089169e-18	
5.458000e-02	-1.103437e-18	
5.459000e-02	-1.117324e-18	
5.460000e-02	-1.130821e-18	
5.461000e-02	-1.143915e-18	
5.462000e-02	-1.156598e-18	
5.463000e-02	-1.168858e-18	
5.464000e-02	-1.180685e-18	
5.465000e-02	-1.192068e-18	
5.466000e-02	-1.202999e-18	
5.467000e-02	-1.213467e-18	
5.468000e-02	-1.223462e-18	
5.469000e-02	-1.232976e-18	
5.470000e-02	-1.241998e-18	
5.471000e-02	-1.250519e-18	
5.472000e-02	-1.258532e-18	
5.473000e-02	-1.266026e-18	
5.474000e-02	-1.272993e-18	
5.475000e-02	-1.279425e-18	
5.476000e-02	-1.285314e-18	
5.477000e-02	-1.290652e-18	
5.478000e-02	-1.295431e-18	
5.479000e-02	-1.299644e-18	
5.480000e-02	-1.303282e-18	
5.481000e-02	-1.306341e-18	
5.482000e-02	-1.308811e-18	
5.483000e-02	-1.310688e-18	
5.484000e-02	-1.311964e-18	
5.485000e-02	-1.312633e-18	
5.486000e-02	-1.312690e-18	
5.487000e-02	-1.312129e-18	
5.488000e-02	-1.310944e-18	
5.489000e-02	-1.309131e-18	
5.490000e-02	-1.306685e-18	
5.491000e-02	-1.303602e-18	
5.492000e-02	-1.299876e-18	
5.493000e-02	-1.295504e-18	
5.494000e-02	-1.290483e-18	
5.495000e-02	-1.284808e-18	
5.496000e-02	-1.278477e-18	
5.497000e-02	-1.271487e-18	
5.498000e-02	-1.263835e-18	
5.499000e-02	-1.255520e-18	
5.500000e-02	-1.246538e-18	
5.501000e-02	-1.236889e-18	
5.502000e-02	-1.226570e-18	
5.503000e-02	-1.215582e-18	
5.504000e-02	-1.203923e-18	
5.505000e-02	-1.191592e-18	
5.506000e-02	-1.178589e-18	
5.507000e-02	-1.164916e-18	
5.508000e-02	-1.150571e-18	
5.509000e-02	-1.135556e-18	
5.510000e-02	-1.119871e-18	
5.511000e-02	-1.103519e-18	
5.512000e-02	-1.086500e-18	
5.513000e-02	-1.068818e-18	
5.514000e-02	-1.050473e-18	
5.515000e-02	-1.031469e-18	
5.516000e-02	-1.011808e-18	
5.517000e-02	-9.914938e-19	
5.518000e-02	-9.705300e-19	
5.519000e-02	-9.489202e-19	
5.520000e-02	-9.266685e-19	
5.521000e-02	-9.037794e-19	
5.522000e-02	-8.802577e-19	
5.523000e-02	-8.561083e-19	
5.524000e-02	-8.313366e-19	
5.525000e-02	-8.059482e-19	
5.526000e-02	-7.799491e-19	
5.527000e-02	-7.533456e-19	
5.528000e-02	-7.261441e-19	
5.529000e-02	-6.983515e-19	
5.530000e-02	-6.699749e-19	
5.531000e-02	-6.410217e-19	
5.532000e-02	-6.114995e-19	
5.533000e-02	-5.814165e-19	
5.534000e-02	-5.507807e-19	
5.535000e-02	-5.196008e-19	
5.536000e-02	-4.878855e-19	
5.537000e-02	-4.556439e-19	
5.538000e-02	-4.228854e-19	
5.539000e-02	-3.896195e-19	
5.540000e-02	-3.558562e-19	
5.541000e-02	-3.216055e-19	
5.542000e-02	-2.868777e-19	
5.543000e-02	-2.516836e-19	
5.544000e-02	-2.160340e-19	
5.545000e-02	-1.799399e-19	
5.546000e-02	-1.434128e-19	
5.547000e-02	-1.064641e-19	
5.548000e-02	-6.910564e-20	
5.549000e-02	-3.134948e-20	
5.550000e-02	6.792179e-21	
5.551000e-02	4.530691e-20	
5.552000e-02	8.418206e-20	
5.553000e-02	1.234048e-19	
5.554000e-02	1.629621e-19	
5.555000e-02	2.028407e-19	
5.556000e-02	2.430272e-19	
5.557000e-02	2.835080e-19	
5.558000e-02	3.242694e-19	
5.559000e-02	3.652974e-19	
5.560000e-02	4.065779e-19	
5.561000e-02	4.480967e-19	
5.562000e-02	4.898394e-19	
5.563000e-02	5.317914e-19	
5.564000e-02	5.739381e-19	
5.565000e-02	6.162647e-19	
5.566000e-02	6.587562e-19	
5.567000e-02	7.013976e-19	
5.568000e-02	7.441737e-19	
5.569000e-02	7.870693e-19	
5.570000e-02	8.300689e-19	
5.571000e-02	8.731572e-19	
5.572000e-02	9.163185e-19	
5.573000e-02	9.595373e-19	
5.574000e-02	1.002798e-18	
5.575000e-02	1.046084e-18	
5.576000e-02	1.089381e-18	
5.577000e-02	1.132672e-18	
5.578000e-02	1.175942e-18	
5.579000e-02	1.219174e-18	
5.580000e-02	1.262352e-18	
5.581000e-02	1.305461e-18	
5.582000e-02	1.348484e-18	
5.583000e-02	1.391406e-18	
5.584000e-02	1.434210e-18	
5.585000e-02	1.476880e-18	
5.586000e-02	1.519400e-18	
5.587000e-02	1.561755e-18	
5.588000e-02	1.603928e-18	
5.589000e-02	1.645903e-18	
5.590000e-02	1.687664e-18	
5.591000e-02	1.729196e-18	
5.592000e-02	1.770483e-18	
5.593000e-02	1.811508e-18	
5.594000e-02	1.852257e-18	
5.595000e-02	1.892713e-18	
5.596000e-02	1.932861e-18	
5.597000e-02	1.972685e-18	
5.598000e-02	2.012171e-18	
5.599000e-02	2.051302e-18	
5.600000e-02	2.090064e-18	
5.601000e-02	2.128441e-18	
5.602000e-02	2.166419e-18	
5.603000e-02	2.203982e-18	
5.604000e-02	2.241117e-18	
5.605000e-02	2.277807e-18	
5.606000e-02	2.314040e-18	
5.607000e-02	2.349801e-18	
5.608000e-02	2.385075e-18	
5.609000e-02	2.419848e-18	
5.610000e-02	2.454107e-18	
5.611000e-02	2.487839e-18	
5.612000e-02	2.521029e-18	
5.613000e-02	2.553664e-18	
5.614000e-02	2.585731e-18	
5.615000e-02	2.617218e-18	
5.616000e-02	2.648111e-18	
5.617000e-02	2.678398e-18	
5.618000e-02	2.708067e-18	
5.619000e-02	2.737106e-18	
5.620000e-02	2.765503e-18	
5.621000e-02	2.793246e-18	
5.622000e-02	2.820323e-18	
5.623000e-02	2.846724e-18	
5.624000e-02	2.872437e-18	
5.625000e-02	2.897453e-18	
5.626000e-02	2.921759e-18	
5.627000e-02	2.945347e-18	
5.628000e-02	2.968206e-18	
5.629000e-02	2.990327e-18	
5.630000e-02	3.011700e-18	
5.631000e-02	3.032315e-18	
5.632000e-02	3.052164e-18	
5.633000e-02	3.071239e-18	
5.634000e-02	3.089530e-18	
5.635000e-02	3.107030e-18	
5.636000e-02	3.123731e-18	
5.637000e-02	3.139625e-18	
5.638000e-02	3.154706e-18	
5.639000e-02	3.168965e-18	
5.640000e-02	3.182398e-18	
5.641000e-02	3.194996e-18	
5.642000e-02	3.206754e-18	
5.643000e-02	3.217667e-18	
5.644000e-02	3.227728e-18	
5.645000e-02	3.236933e-18	
5.646000e-02	3.245276e-18	
5.647000e-02	3.252754e-18	
5.648000e-02	3.259361e-18	
5.649000e-02	3.265094e-18	
5.650000e-02	3.269949e-18	
5.651000e-02	3.273923e-18	
5.652000e-02	3.277013e-18	
5.653000e-02	3.279216e-18	
5.654000e-02	3.280530e-18	
5.655000e-02	3.280952e-18	
5.656000e-02	3.280480e-18	
5.657000e-02	3.279115e-18	
5.658000e-02	3.276853e-18	
5.659000e-02	3.273694e-18	
5.660000e-02	3.269638e-18	
5.661000e-02	3.264685e-18	
5.662000e-02	3.258834e-18	
5.663000e-02	3.252086e-18	
5.664000e-02	3.244441e-18	
5.665000e-02	3.235901e-18	
5.666000e-02	3.226468e-18	
5.667000e-02	3.216142e-18	
5.668000e-02	3.204925e-18	
5.669000e-02	3.192820e-18	
5.670000e-02	3.179830e-18	
5.671000e-02	3.165957e-18	
5.672000e-02	3.151204e-18	
5.673000e-02	3.135575e-18	
5.674000e-02	3.119074e-18	
5.675000e-02	3.101704e-18	
5.676000e-02	3.083470e-18	
5.677000e-02	3.064377e-18	
5.678000e-02	3.044429e-18	
5.679000e-02	3.023633e-18	
5.680000e-02	3.001992e-18	
5.681000e-02	2.979513e-18	
5.682000e-02	2.956203e-18	
5.683000e-02	2.932067e-18	
5.684000e-02	2.907112e-18	
5.685000e-02	2.881345e-18	
5.686000e-02	2.854772e-18	
5.687000e-02	2.827403e-18	
5.688000e-02	2.799243e-18	
5.689000e-02	2.770302e-18	
5.690000e-02	2.740586e-18	
5.691000e-02	2.710106e-18	
5.692000e-02	2.678868e-18	
5.693000e-02	2.646883e-18	
5.694000e-02	2.614159e-18	
5.695000e-02	2.580707e-18	
5.696000e-02	2.546534e-18	
5.697000e-02	2.511652e-18	
5.698000e-02	2.476070e-18	
5.699000e-02	2.439799e-18	
5.700000e-02	2.402848e-18	
5.701000e-02	2.365230e-18	
5.702000e-02	2.326955e-18	
5.703000e-02	2.288033e-18	
5.704000e-02	2.248477e-18	
5.705000e-02	2.208297e-18	
5.706000e-02	2.167506e-18	
5.707000e-02	2.126115e-18	
5.708000e-02	2.084137e-18	
5.709000e-02	2.041583e-18	
5.710000e-02	1.998466e-18	
5.711000e-02	1.954799e-18	
5.712000e-02	1.910595e-18	
5.713000e-02	1.865865e-18	
5.714000e-02	1.820624e-18	
5.715000e-02	1.774885e-18	
5.716000e-02	1.728660e-18	
5.717000e-02	1.681964e-18	
5.718000e-02	1.634809e-18	
5.719000e-02	1.587210e-18	
5.720000e-02	1.539181e-18	
5.721000e-02	1.490734e-18	
5.722000e-02	1.441886e-18	
5.723000e-02	1.392649e-18	
5.724000e-02	1.343037e-18	
5.725000e-02	1.293066e-18	
5.726000e-02	1.242750e-18	
5.727000e-02	1.192103e-18	
5.728000e-02	1.141140e-18	
5.729000e-02	1.089875e-18	
5.730000e-02	1.038323e-18	
5.731000e-02	9.864997e-19	
5.732000e-02	9.344191e-19	
5.733000e-02	8.820964e-19	
5.734000e-02	8.295466e-19	
5.735000e-02	7.767847e-19	
5.736000e-02	7.238256e-19	
5.737000e-02	6.706846e-19	
5.738000e-02	6.173767e-19	
5.739000e-02	5.639170e-19	
5.740000e-02	5.103208e-19	
5.741000e-02	4.566032e-19	
5.742000e-02	4.027793e-19	
5.743000e-02	3.488643e-19	
5.744000e-02	2.948735e-19	
5.745000e-02	2.408219e-19	
5.746000e-02	1.867248e-19	
5.747000e-02	1.325972e-19	
5.748000e-02	7.845422e-20	
5.749000e-02	2.431104e-20	
5.750000e-02	-2.981735e-20	
5.751000e-02	-8.391592e-20	
5.752000e-02	-1.379697e-19	
5.753000e-02	-1.919638e-19	
5.754000e-02	-2.458832e-19	
5.755000e-02	-2.997133e-19	
5.756000e-02	-3.534392e-19	
5.757000e-02	-4.070462e-19	
5.758000e-02	-4.605197e-19	
5.759000e-02	-5.138452e-19	
5.760000e-02	-5.670082e-19	
5.761000e-02	-6.199942e-19	
5.762000e-02	-6.727891e-19	
5.763000e-02	-7.253785e-19	
5.764000e-02	-7.777483e-19	
5.765000e-02	-8.298846e-19	
5.766000e-02	-8.817734e-19	
5.767000e-02	-9.334009e-19	
5.768000e-02	-9.847535e-19	
5.769000e-02	-1.035817e-18	
5.770000e-02	-1.086579e-18	
5.771000e-02	-1.137026e-18	
5.772000e-02	-1.187144e-18	
5.773000e-02	-1.236920e-18	
5.774000e-02	-1.286342e-18	
5.775000e-02	-1.335396e-18	
5.776000e-02	-1.384070e-18	
5.777000e-02	-1.432351e-18	
5.778000e-02	-1.480227e-18	
5.779000e-02	-1.527686e-18	
5.780000e-02	-1.574716e-18	
5.781000e-02	-1.621305e-18	
5.782000e-02	-1.667440e-18	
5.783000e-02	-1.713111e-18	
5.784000e-02	-1.758305e-18	
5.785000e-02	-1.803013e-18	
5.786000e-02	-1.847222e-18	
5.787000e-02	-1.890922e-18	
5.788000e-02	-1.934101e-18	
5.789000e-02	-1.976750e-18	
5.790000e-02	-2.018858e-18	
5.791000e-02	-2.060415e-18	
5.792000e-02	-2.101410e-18	
5.793000e-02	-2.141835e-18	
5.794000e-02	-2.181679e-18	
5.795000e-02	-2.220933e-18	
5.796000e-02	-2.259587e-18	
5.797000e-02	-2.297633e-18	
5.798000e-02	-2.335062e-18	
5.799000e-02	-2.371866e-18	
5.800000e-02	-2.408035e-18	
5.801000e-02	-2.443561e-18	
5.802000e-02	-2.478437e-18	
5.803000e-02	-2.512655e-18	
5.804000e-02	-2.546207e-18	
5.805000e-02	-2.579086e-18	
5.806000e-02	-2.611284e-18	
5.807000e-02	-2.642795e-18	
5.808000e-02	-2.673611e-18	
5.809000e-02	-2.703728e-18	
5.810000e-02	-2.733137e-18	
5.811000e-02	-2.761833e-18	
5.812000e-02	-2.789810e-18	
5.813000e-02	-2.817062e-18	
5.814000e-02	-2.843585e-18	
5.815000e-02	-2.869373e-18	
5.816000e-02	-2.894420e-18	
5.817000e-02	-2.918722e-18	
5.818000e-02	-2.942275e-18	
5.819000e-02	-2.965074e-18	
5.820000e-02	-2.987116e-18	
5.821000e-02	-3.008396e-18	
5.822000e-02	-3.028910e-18	
5.823000e-02	-3.048656e-18	
5.824000e-02	-3.067630e-18	
5.825000e-02	-3.085830e-18	
5.826000e-02	-3.103251e-18	
5.827000e-02	-3.119893e-18	
5.828000e-02	-3.135753e-18	
5.829000e-02	-3.150828e-18	
5.830000e-02	-3.165117e-18	
5.831000e-02	-3.178619e-18	
5.832000e-02	-3.191331e-18	
5.833000e-02	-3.203254e-18	
5.834000e-02	-3.214385e-18	
5.835000e-02	-3.224725e-18	
5.836000e-02	-3.234272e-18	
5.837000e-02	-3.243027e-18	
5.838000e-02	-3.250990e-18	
5.839000e-02	-3.258160e-18	
5.840000e-02	-3.264539e-18	
5.841000e-02	-3.270126e-18	
5.842000e-02	-3.274924e-18	
5.843000e-02	-3.278932e-18	
5.844000e-02	-3.282152e-18	
5.845000e-02	-3.284586e-18	
5.846000e-02	-3.286235e-18	
5.847000e-02	-3.287102e-18	
5.848000e-02	-3.287188e-18	
5.849000e-02	-3.286496e-18	
5.850000e-02	-3.285029e-18	
5.851000e-02	-3.282789e-18	
5.852000e-02	-3.279779e-18	
5.853000e-02	-3.276002e-18	
5.854000e-02	-3.271463e-18	
5.855000e-02	-3.266164e-18	
5.856000e-02	-3.260109e-18	
5.857000e-02	-3.253303e-18	
5.858000e-02	-3.245749e-18	
5.859000e-02	-3.237452e-18	
5.860000e-02	-3.228417e-18	
5.861000e-02	-3.218648e-18	
5.862000e-02	-3.208150e-18	
5.863000e-02	-3.196929e-18	
5.864000e-02	-3.184989e-18	
5.865000e-02	-3.172337e-18	
5.866000e-02	-3.158978e-18	
5.867000e-02	-3.144918e-18	
5.868000e-02	-3.130163e-18	
5.869000e-02	-3.114719e-18	
5.870000e-02	-3.098592e-18	
5.871000e-02	-3.081790e-18	
5.872000e-02	-3.064319e-18	
5.873000e-02	-3.046186e-18	
5.874000e-02	-3.027398e-18	
5.875000e-02	-3.007962e-18	
5.876000e-02	-2.987886e-18	
5.877000e-02	-2.967177e-18	
5.878000e-02	-2.945843e-18	
5.879000e-02	-2.923891e-18	
5.880000e-02	-2.901331e-18	
5.881000e-02	-2.878169e-18	
5.882000e-02	-2.854414e-18	
5.883000e-02	-2.830075e-18	
5.884000e-02	-2.805160e-18	
5.885000e-02	-2.779678e-18	
5.886000e-02	-2.753637e-18	
5.887000e-02	-2.727047e-18	
5.888000e-02	-2.699917e-18	
5.889000e-02	-2.672256e-18	
5.890000e-02	-2.644073e-18	
5.891000e-02	-2.615377e-18	
5.892000e-02	-2.586179e-18	
5.893000e-02	-2.556488e-18	
5.894000e-02	-2.526313e-18	
5.895000e-02	-2.495665e-18	
5.896000e-02	-2.464553e-18	
5.897000e-02	-2.432987e-18	
5.898000e-02	-2.400979e-18	
5.899000e-02	-2.368537e-18	
5.900000e-02	-2.335672e-18	
5.901000e-02	-2.302395e-18	
5.902000e-02	-2.268717e-18	
5.903000e-02	-2.234647e-18	
5.904000e-02	-2.200196e-18	
5.905000e-02	-2.165376e-18	
5.906000e-02	-2.130197e-18	
5.907000e-02	-2.094669e-18	
5.908000e-02	-2.058805e-18	
5.909000e-02	-2.022614e-18	
5.910000e-02	-1.986107e-18	
5.911000e-02	-1.949297e-18	
5.912000e-02	-1.912194e-18	
5.913000e-02	-1.874809e-18	
5.914000e-02	-1.837154e-18	
5.915000e-02	-1.799239e-18	
5.916000e-02	-1.761076e-18	
5.917000e-02	-1.722677e-18	
5.918000e-02	-1.684053e-18	
5.919000e-02	-1.645215e-18	
5.920000e-02	-1.606174e-18	
5.921000e-02	-1.566942e-18	
5.922000e-02	-1.527531e-18	
5.923000e-02	-1.487953e-18	
5.924000e-02	-1.448217e-18	
5.925000e-02	-1.408337e-18	
5.926000e-02	-1.368322e-18	
5.927000e-02	-1.328186e-18	
5.928000e-02	-1.287940e-18	
5.929000e-02	-1.247594e-18	
5.930000e-02	-1.207161e-18	
5.931000e-02	-1.166651e-18	
5.932000e-02	-1.126077e-18	
5.933000e-02	-1.085450e-18	
5.934000e-02	-1.044780e-18	
