4.712000e-02	7.305850e-19	
4.713000e-02	7.286028e-19	
4.714000e-02	7.264914e-19	
4.715000e-02	7.242521e-19	
4.716000e-02	7.218862e-19	
4.717000e-02	7.193951e-19	
4.718000e-02	7.167803e-19	
4.719000e-02	7.140431e-19	
4.720000e-02	7.111850e-19	
4.721000e-02	7.082078e-19	
4.722000e-02	7.051128e-19	
4.723000e-02	7.019017e-19	
4.724000e-02	6.985762e-19	
4.725000e-02	6.951380e-19	
4.726000e-02	6.915888e-19	
4.727000e-02	6.879303e-19	
4.728000e-02	6.841643e-19	
4.729000e-02	6.802927e-19	
4.730000e-02	6.763174e-19	
4.731000e-02	6.722402e-19	
4.732000e-02	6.680631e-19	
4.733000e-02	6.637880e-19	
4.734000e-02	6.594169e-19	
4.735000e-02	6.549518e-19	
4.736000e-02	6.503948e-19	
4.737000e-02	6.457480e-19	
4.738000e-02	6.410134e-19	
4.739000e-02	6.361932e-19	
4.740000e-02	6.312895e-19	
4.741000e-02	6.263045e-19	
4.742000e-02	6.212404e-19	
4.743000e-02	6.160994e-19	
4.744000e-02	6.108837e-19	
4.745000e-02	6.055957e-19	
4.746000e-02	6.002376e-19	
4.747000e-02	5.948116e-19	
4.748000e-02	5.893202e-19	
4.749000e-02	5.837655e-19	
4.750000e-02	5.781500e-19	
4.751000e-02	5.724761e-19	
4.752000e-02	5.667460e-19	
4.753000e-02	5.609622e-19	
4.754000e-02	5.551270e-19	
4.755000e-02	5.492428e-19	
4.756000e-02	5.433121e-19	
4.757000e-02	5.373373e-19	
4.758000e-02	5.313206e-19	
4.759000e-02	5.252647e-19	
4.760000e-02	5.191718e-19	
4.761000e-02	5.130444e-19	
4.762000e-02	5.068849e-19	
4.763000e-02	5.006957e-19	
4.764000e-02	4.944792e-19	
4.765000e-02	4.882378e-19	
4.766000e-02	4.819740e-19	
4.767000e-02	4.756901e-19	
4.768000e-02	4.693884e-19	
4.769000e-02	4.630714e-19	
4.770000e-02	4.567415e-19	
4.771000e-02	4.504008e-19	
4.772000e-02	4.440518e-19	
4.773000e-02	4.376969e-19	
4.774000e-02	4.313381e-19	
4.775000e-02	4.249780e-19	
4.776000e-02	4.186186e-19	
4.777000e-02	4.122623e-19	
4.778000e-02	4.059112e-19	
4.779000e-02	3.995675e-19	
4.780000e-02	3.932335e-19	
4.781000e-02	3.869111e-19	
4.782000e-02	3.806025e-19	
4.783000e-02	3.743098e-19	
4.784000e-02	3.680349e-19	
4.785000e-02	3.617800e-19	
4.786000e-02	3.555470e-19	
4.787000e-02	3.493377e-19	
4.788000e-02	3.431542e-19	
4.789000e-02	3.369982e-19	
4.790000e-02	3.308715e-19	
4.791000e-02	3.247760e-19	
4.792000e-02	3.187133e-19	
4.793000e-02	3.126851e-19	
4.794000e-02	3.066932e-19	
4.795000e-02	3.007390e-19	
4.796000e-02	2.948240e-19	
4.797000e-02	2.889499e-19	
4.798000e-02	2.831180e-19	
4.799000e-02	2.773298e-19	
4.800000e-02	2.715865e-19	
4.801000e-02	2.658894e-19	
4.802000e-02	2.602398e-19	
4.803000e-02	2.546388e-19	
4.804000e-02	2.490875e-19	
4.805000e-02	2.435870e-19	
4.806000e-02	2.381383e-19	
4.807000e-02	2.327423e-19	
4.808000e-02	2.273999e-19	
4.809000e-02	2.221119e-19	
4.810000e-02	2.168790e-19	
4.811000e-02	2.117018e-19	
4.812000e-02	2.065811e-19	
4.813000e-02	2.015173e-19	
4.814000e-02	1.965110e-19	
4.815000e-02	1.915625e-19	
4.816000e-02	1.866721e-19	
4.817000e-02	1.818402e-19	
4.818000e-02	1.770670e-19	
4.819000e-02	1.723525e-19	
4.820000e-02	1.676969e-19	
4.821000e-02	1.631001e-19	
4.822000e-02	1.585620e-19	
4.823000e-02	1.540825e-19	
4.824000e-02	1.496614e-19	
4.825000e-02	1.452983e-19	
4.826000e-02	1.409929e-19	
4.827000e-02	1.367447e-19	
4.828000e-02	1.325532e-19	
4.829000e-02	1.284179e-19	
4.830000e-02	1.243379e-19	
4.831000e-02	1.203127e-19	
4.832000e-02	1.163413e-19	
4.833000e-02	1.124230e-19	
4.834000e-02	1.085566e-19	
4.835000e-02	1.047412e-19	
4.836000e-02	1.009756e-19	
4.837000e-02	9.725878e-20	
4.838000e-02	9.358933e-20	
4.839000e-02	8.996596e-20	
4.840000e-02	8.638726e-20	
4.841000e-02	8.285176e-20	
4.842000e-02	7.935792e-20	
4.843000e-02	7.590412e-20	
4.844000e-02	7.248866e-20	
4.845000e-02	6.910980e-20	
4.846000e-02	6.576570e-20	
4.847000e-02	6.245449e-20	
4.848000e-02	5.917419e-20	
4.849000e-02	5.592278e-20	
4.850000e-02	5.269818e-20	
4.851000e-02	4.949822e-20	
4.852000e-02	4.632070e-20	
4.853000e-02	4.316334e-20	
4.854000e-02	4.002380e-20	
4.855000e-02	3.689968e-20	
4.856000e-02	3.378853e-20	
4.857000e-02	3.068783e-20	
4.858000e-02	2.759501e-20	
4.859000e-02	2.450747e-20	
4.860000e-02	2.142252e-20	
4.861000e-02	1.833744e-20	
4.862000e-02	1.524946e-20	
4.863000e-02	1.215575e-20	
4.864000e-02	9.053461e-21	
4.865000e-02	5.939668e-21	
4.866000e-02	2.811423e-21	
4.867000e-02	-3.342676e-22	
4.868000e-02	-3.500435e-21	
4.869000e-02	-6.690148e-21	
4.870000e-02	-9.906509e-21	
4.871000e-02	-1.315266e-20	
4.872000e-02	-1.643175e-20	
4.873000e-02	-1.974700e-20	
4.874000e-02	-2.310161e-20	
4.875000e-02	-2.649884e-20	
4.876000e-02	-2.994195e-20	
4.877000e-02	-3.343423e-20	
4.878000e-02	-3.697899e-20	
4.879000e-02	-4.057954e-20	
4.880000e-02	-4.423923e-20	
4.881000e-02	-4.796140e-20	
4.882000e-02	-5.174939e-20	
4.883000e-02	-5.560657e-20	
4.884000e-02	-5.953630e-20	
4.885000e-02	-6.354194e-20	
4.886000e-02	-6.762685e-20	
4.887000e-02	-7.179439e-20	
4.888000e-02	-7.604791e-20	
4.889000e-02	-8.039075e-20	
4.890000e-02	-8.482623e-20	
4.891000e-02	-8.935767e-20	
4.892000e-02	-9.398837e-20	
4.893000e-02	-9.872160e-20	
4.894000e-02	-1.035606e-19	
4.895000e-02	-1.085087e-19	
4.896000e-02	-1.135689e-19	
4.897000e-02	-1.187445e-19	
4.898000e-02	-1.240387e-19	
4.899000e-02	-1.294544e-19	
4.900000e-02	-1.349949e-19	
4.901000e-02	-1.406631e-19	
4.902000e-02	-1.464619e-19	
4.903000e-02	-1.523943e-19	
4.904000e-02	-1.584632e-19	
4.905000e-02	-1.646715e-19	
4.906000e-02	-1.710218e-19	
4.907000e-02	-1.775169e-19	
4.908000e-02	-1.841595e-19	
4.909000e-02	-1.909521e-19	
4.910000e-02	-1.978972e-19	
4.911000e-02	-2.049974e-19	
4.912000e-02	-2.122550e-19	
4.913000e-02	-2.196723e-19	
4.914000e-02	-2.272516e-19	
4.915000e-02	-2.349950e-19	
4.916000e-02	-2.429045e-19	
4.917000e-02	-2.509822e-19	
4.918000e-02	-2.592300e-19	
4.919000e-02	-2.676498e-19	
4.920000e-02	-2.762431e-19	
4.921000e-02	-2.850117e-19	
4.922000e-02	-2.939570e-19	
4.923000e-02	-3.030806e-19	
4.924000e-02	-3.123838e-19	
4.925000e-02	-3.218678e-19	
4.926000e-02	-3.315337e-19	
4.927000e-02	-3.413825e-19	
4.928000e-02	-3.514152e-19	
4.929000e-02	-3.616326e-19	
4.930000e-02	-3.720353e-19	
4.931000e-02	-3.826240e-19	
4.932000e-02	-3.933991e-19	
4.933000e-02	-4.043608e-19	
4.934000e-02	-4.155096e-19	
4.935000e-02	-4.268453e-19	
4.936000e-02	-4.383681e-19	
4.937000e-02	-4.500778e-19	
4.938000e-02	-4.619740e-19	
4.939000e-02	-4.740564e-19	
4.940000e-02	-4.863244e-19	
4.941000e-02	-4.987773e-19	
4.942000e-02	-5.114144e-19	
4.943000e-02	-5.242347e-19	
4.944000e-02	-5.372371e-19	
4.945000e-02	-5.504205e-19	
4.946000e-02	-5.637834e-19	
4.947000e-02	-5.773244e-19	
4.948000e-02	-5.910419e-19	
4.949000e-02	-6.049341e-19	
4.950000e-02	-6.189990e-19	
4.951000e-02	-6.332347e-19	
4.952000e-02	-6.476389e-19	
4.953000e-02	-6.622094e-19	
4.954000e-02	-6.769435e-19	
4.955000e-02	-6.918388e-19	
4.956000e-02	-7.068925e-19	
4.957000e-02	-7.221016e-19	
4.958000e-02	-7.374631e-19	
4.959000e-02	-7.529738e-19	
4.960000e-02	-7.686303e-19	
4.961000e-02	-7.844293e-19	
4.962000e-02	-8.003669e-19	
4.963000e-02	-8.164396e-19	
4.964000e-02	-8.326434e-19	
4.965000e-02	-8.489742e-19	
4.966000e-02	-8.654278e-19	
4.967000e-02	-8.819998e-19	
4.968000e-02	-8.986859e-19	
4.969000e-02	-9.154814e-19	
4.970000e-02	-9.323816e-19	
4.971000e-02	-9.493815e-19	
4.972000e-02	-9.664760e-19	
4.973000e-02	-9.836602e-19	
4.974000e-02	-1.000929e-18	
4.975000e-02	-1.018276e-18	
4.976000e-02	-1.035696e-18	
4.977000e-02	-1.053184e-18	
4.978000e-02	-1.070734e-18	
4.979000e-02	-1.088340e-18	
4.980000e-02	-1.105995e-18	
4.981000e-02	-1.123694e-18	
4.982000e-02	-1.141430e-18	
4.983000e-02	-1.159197e-18	
4.984000e-02	-1.176988e-18	
4.985000e-02	-1.194797e-18	
4.986000e-02	-1.212616e-18	
4.987000e-02	-1.230440e-18	
4.988000e-02	-1.248260e-18	
4.989000e-02	-1.266070e-18	
4.990000e-02	-1.283863e-18	
4.991000e-02	-1.301630e-18	
4.992000e-02	-1.319366e-18	
4.993000e-02	-1.337062e-18	
4.994000e-02	-1.354712e-18	
4.995000e-02	-1.372306e-18	
4.996000e-02	-1.389837e-18	
4.997000e-02	-1.407298e-18	
4.998000e-02	-1.424681e-18	
4.999000e-02	-1.441977e-18	
5.000000e-02	-1.459179e-18	
5.001000e-02	-1.476278e-18	
5.002000e-02	-1.493266e-18	
5.003000e-02	-1.510136e-18	
5.004000e-02	-1.526878e-18	
5.005000e-02	-1.543484e-18	
5.006000e-02	-1.559945e-18	
5.007000e-02	-1.576254e-18	
5.008000e-02	-1.592402e-18	
5.009000e-02	-1.608380e-18	
5.010000e-02	-1.624180e-18	
5.011000e-02	-1.639792e-18	
5.012000e-02	-1.655209e-18	
5.013000e-02	-1.670421e-18	
5.014000e-02	-1.685421e-18	
5.015000e-02	-1.700198e-18	
5.016000e-02	-1.714745e-18	
5.017000e-02	-1.729052e-18	
5.018000e-02	-1.743111e-18	
5.019000e-02	-1.756913e-18	
5.020000e-02	-1.770450e-18	
5.021000e-02	-1.783712e-18	
5.022000e-02	-1.796692e-18	
5.023000e-02	-1.809379e-18	
5.024000e-02	-1.821766e-18	
5.025000e-02	-1.833844e-18	
5.026000e-02	-1.845604e-18	
5.027000e-02	-1.857037e-18	
5.028000e-02	-1.868136e-18	
5.029000e-02	-1.878891e-18	
5.030000e-02	-1.889294e-18	
5.031000e-02	-1.899337e-18	
5.032000e-02	-1.909011e-18	
5.033000e-02	-1.918308e-18	
5.034000e-02	-1.927220e-18	
5.035000e-02	-1.935738e-18	
5.036000e-02	-1.943855e-18	
5.037000e-02	-1.951563e-18	
5.038000e-02	-1.958853e-18	
5.039000e-02	-1.965717e-18	
5.040000e-02	-1.972149e-18	
5.041000e-02	-1.978140e-18	
5.042000e-02	-1.983683e-18	
5.043000e-02	-1.988770e-18	
5.044000e-02	-1.993394e-18	
5.045000e-02	-1.997548e-18	
5.046000e-02	-2.001225e-18	
5.047000e-02	-2.004417e-18	
5.048000e-02	-2.007118e-18	
5.049000e-02	-2.009322e-18	
5.050000e-02	-2.011021e-18	
5.051000e-02	-2.012209e-18	
5.052000e-02	-2.012879e-18	
5.053000e-02	-2.013027e-18	
5.054000e-02	-2.012645e-18	
5.055000e-02	-2.011728e-18	
5.056000e-02	-2.010270e-18	
5.057000e-02	-2.008266e-18	
5.058000e-02	-2.005710e-18	
5.059000e-02	-2.002596e-18	
5.060000e-02	-1.998921e-18	
5.061000e-02	-1.994679e-18	
5.062000e-02	-1.989866e-18	
5.063000e-02	-1.984476e-18	
5.064000e-02	-1.978506e-18	
5.065000e-02	-1.971952e-18	
5.066000e-02	-1.964809e-18	
5.067000e-02	-1.957075e-18	
5.068000e-02	-1.948745e-18	
5.069000e-02	-1.939815e-18	
5.070000e-02	-1.930284e-18	
5.071000e-02	-1.920148e-18	
5.072000e-02	-1.909405e-18	
5.073000e-02	-1.898051e-18	
5.074000e-02	-1.886085e-18	
5.075000e-02	-1.873505e-18	
5.076000e-02	-1.860309e-18	
5.077000e-02	-1.846494e-18	
5.078000e-02	-1.832061e-18	
5.079000e-02	-1.817007e-18	
5.080000e-02	-1.801332e-18	
5.081000e-02	-1.785035e-18	
5.082000e-02	-1.768116e-18	
5.083000e-02	-1.750574e-18	
5.084000e-02	-1.732409e-18	
5.085000e-02	-1.713622e-18	
5.086000e-02	-1.694214e-18	
5.087000e-02	-1.674184e-18	
5.088000e-02	-1.653534e-18	
5.089000e-02	-1.632265e-18	
5.090000e-02	-1.610378e-18	
5.091000e-02	-1.587876e-18	
5.092000e-02	-1.564759e-18	
5.093000e-02	-1.541031e-18	
5.094000e-02	-1.516694e-18	
5.095000e-02	-1.491750e-18	
5.096000e-02	-1.466203e-18	
5.097000e-02	-1.440055e-18	
5.098000e-02	-1.413310e-18	
5.099000e-02	-1.385971e-18	
5.100000e-02	-1.358043e-18	
5.101000e-02	-1.329529e-18	
5.102000e-02	-1.300435e-18	
5.103000e-02	-1.270764e-18	
5.104000e-02	-1.240522e-18	
5.105000e-02	-1.209713e-18	
5.106000e-02	-1.178344e-18	
5.107000e-02	-1.146419e-18	
5.108000e-02	-1.113945e-18	
5.109000e-02	-1.080927e-18	
5.110000e-02	-1.047372e-18	
5.111000e-02	-1.013287e-18	
5.112000e-02	-9.786776e-19	
5.113000e-02	-9.435519e-19	
5.114000e-02	-9.079167e-19	
5.115000e-02	-8.717796e-19	
5.116000e-02	-8.351483e-19	
5.117000e-02	-7.980308e-19	
5.118000e-02	-7.604351e-19	
5.119000e-02	-7.223698e-19	
5.120000e-02	-6.838434e-19	
5.121000e-02	-6.448648e-19	
5.122000e-02	-6.054429e-19	
5.123000e-02	-5.655871e-19	
5.124000e-02	-5.253068e-19	
5.125000e-02	-4.846116e-19	
5.126000e-02	-4.435115e-19	
5.127000e-02	-4.020164e-19	
5.128000e-02	-3.601367e-19	
5.129000e-02	-3.178828e-19	
5.130000e-02	-2.752653e-19	
5.131000e-02	-2.322951e-19	
5.132000e-02	-1.889832e-19	
5.133000e-02	-1.453408e-19	
5.134000e-02	-1.013792e-19	
5.135000e-02	-5.710994e-20	
5.136000e-02	-1.254477e-20	
5.137000e-02	3.230447e-20	
5.138000e-02	7.742574e-20	
5.139000e-02	1.228069e-19	
5.140000e-02	1.684356e-19	
5.141000e-02	2.142993e-19	
5.142000e-02	2.603855e-19	
5.143000e-02	3.066813e-19	
5.144000e-02	3.531740e-19	
5.145000e-02	3.998505e-19	
5.146000e-02	4.466976e-19	
5.147000e-02	4.937020e-19	
5.148000e-02	5.408505e-19	
5.149000e-02	5.881295e-19	
5.150000e-02	6.355254e-19	
5.151000e-02	6.830246e-19	
5.152000e-02	7.306132e-19	
5.153000e-02	7.782774e-19	
5.154000e-02	8.260033e-19	
5.155000e-02	8.737767e-19	
5.156000e-02	9.215835e-19	
5.157000e-02	9.694097e-19	
5.158000e-02	1.017241e-18	
5.159000e-02	1.065063e-18	
5.160000e-02	1.112861e-18	
5.161000e-02	1.160621e-18	
5.162000e-02	1.208329e-18	
5.163000e-02	1.255970e-18	
5.164000e-02	1.303529e-18	
5.165000e-02	1.350992e-18	
5.166000e-02	1.398344e-18	
5.167000e-02	1.445571e-18	
5.168000e-02	1.492658e-18	
5.169000e-02	1.539591e-18	
5.170000e-02	1.586355e-18	
5.171000e-02	1.632935e-18	
5.172000e-02	1.679316e-18	
5.173000e-02	1.725485e-18	
5.174000e-02	1.771426e-18	
5.175000e-02	1.817126e-18	
5.176000e-02	1.862568e-18	
5.177000e-02	1.907740e-18	
5.178000e-02	1.952627e-18	
5.179000e-02	1.997213e-18	
5.180000e-02	2.041486e-18	
5.181000e-02	2.085430e-18	
5.182000e-02	2.129032e-18	
5.183000e-02	2.172277e-18	
5.184000e-02	2.215151e-18	
5.185000e-02	2.257641e-18	
5.186000e-02	2.299732e-18	
5.187000e-02	2.341410e-18	
5.188000e-02	2.382663e-18	
5.189000e-02	2.423475e-18	
5.190000e-02	2.463835e-18	
5.191000e-02	2.503727e-18	
5.192000e-02	2.543140e-18	
5.193000e-02	2.582060e-18	
5.194000e-02	2.620473e-18	
5.195000e-02	2.658368e-18	
5.196000e-02	2.695731e-18	
5.197000e-02	2.732549e-18	
5.198000e-02	2.768810e-18	
5.199000e-02	2.804502e-18	
5.200000e-02	2.839613e-18	
5.201000e-02	2.874130e-18	
5.202000e-02	2.908042e-18	
5.203000e-02	2.941337e-18	
5.204000e-02	2.974003e-18	
5.205000e-02	3.006029e-18	
5.206000e-02	3.037404e-18	
5.207000e-02	3.068116e-18	
5.208000e-02	3.098156e-18	
5.209000e-02	3.127512e-18	
5.210000e-02	3.156174e-18	
5.211000e-02	3.184132e-18	
5.212000e-02	3.211375e-18	
5.213000e-02	3.237895e-18	
5.214000e-02	3.263680e-18	
5.215000e-02	3.288722e-18	
5.216000e-02	3.313012e-18	
5.217000e-02	3.336541e-18	
5.218000e-02	3.359300e-18	
5.219000e-02	3.381279e-18	
5.220000e-02	3.402472e-18	
5.221000e-02	3.422870e-18	
5.222000e-02	3.442465e-18	
5.223000e-02	3.461250e-18	
5.224000e-02	3.479217e-18	
5.225000e-02	3.496359e-18	
5.226000e-02	3.512669e-18	
5.227000e-02	3.528141e-18	
5.228000e-02	3.542768e-18	
5.229000e-02	3.556544e-18	
5.230000e-02	3.569463e-18	
5.231000e-02	3.581519e-18	
5.232000e-02	3.592708e-18	
5.233000e-02	3.603024e-18	
5.234000e-02	3.612463e-18	
5.235000e-02	3.621018e-18	
5.236000e-02	3.628688e-18	
5.237000e-02	3.635466e-18	
5.238000e-02	3.641350e-18	
5.239000e-02	3.646336e-18	
5.240000e-02	3.650421e-18	
5.241000e-02	3.653601e-18	
5.242000e-02	3.655875e-18	
5.243000e-02	3.657239e-18	
5.244000e-02	3.657692e-18	
5.245000e-02	3.657231e-18	
5.246000e-02	3.655855e-18	
5.247000e-02	3.653562e-18	
5.248000e-02	3.650353e-18	
5.249000e-02	3.646224e-18	
5.250000e-02	3.641177e-18	
5.251000e-02	3.635211e-18	
5.252000e-02	3.628327e-18	
5.253000e-02	3.620523e-18	
5.254000e-02	3.611801e-18	
5.255000e-02	3.602162e-18	
5.256000e-02	3.591607e-18	
5.257000e-02	3.580137e-18	
5.258000e-02	3.567754e-18	
5.259000e-02	3.554460e-18	
5.260000e-02	3.540258e-18	
5.261000e-02	3.525149e-18	
5.262000e-02	3.509136e-18	
5.263000e-02	3.492223e-18	
5.264000e-02	3.474413e-18	
5.265000e-02	3.455709e-18	
5.266000e-02	3.436115e-18	
5.267000e-02	3.415636e-18	
5.268000e-02	3.394275e-18	
5.269000e-02	3.372038e-18	
5.270000e-02	3.348929e-18	
5.271000e-02	3.324954e-18	
5.272000e-02	3.300117e-18	
5.273000e-02	3.274425e-18	
5.274000e-02	3.247884e-18	
5.275000e-02	3.220499e-18	
5.276000e-02	3.192277e-18	
5.277000e-02	3.163225e-18	
5.278000e-02	3.133349e-18	
5.279000e-02	3.102658e-18	
5.280000e-02	3.071157e-18	
5.281000e-02	3.038856e-18	
5.282000e-02	3.005761e-18	
5.283000e-02	2.971882e-18	
5.284000e-02	2.937225e-18	
5.285000e-02	2.901801e-18	
5.286000e-02	2.865617e-18	
5.287000e-02	2.828683e-18	
5.288000e-02	2.791008e-18	
5.289000e-02	2.752602e-18	
5.290000e-02	2.713474e-18	
5.291000e-02	2.673633e-18	
5.292000e-02	2.633091e-18	
5.293000e-02	2.591858e-18	
5.294000e-02	2.549943e-18	
5.295000e-02	2.507358e-18	
5.296000e-02	2.464114e-18	
5.297000e-02	2.420222e-18	
5.298000e-02	2.375693e-18	
5.299000e-02	2.330538e-18	
5.300000e-02	2.284770e-18	
5.301000e-02	2.238400e-18	
5.302000e-02	2.191439e-18	
5.303000e-02	2.143902e-18	
5.304000e-02	2.095798e-18	
5.305000e-02	2.047143e-18	
5.306000e-02	1.997947e-18	
5.307000e-02	1.948224e-18	
5.308000e-02	1.897986e-18	
5.309000e-02	1.847248e-18	
5.310000e-02	1.796022e-18	
5.311000e-02	1.744322e-18	
5.312000e-02	1.692160e-18	
5.313000e-02	1.639552e-18	
5.314000e-02	1.586511e-18	
5.315000e-02	1.533051e-18	
5.316000e-02	1.479186e-18	
5.317000e-02	1.424929e-18	
5.318000e-02	1.370297e-18	
5.319000e-02	1.315302e-18	
5.320000e-02	1.259960e-18	
5.321000e-02	1.204285e-18	
5.322000e-02	1.148291e-18	
5.323000e-02	1.091995e-18	
5.324000e-02	1.035410e-18	
5.325000e-02	9.785521e-19	
5.326000e-02	9.214357e-19	
5.327000e-02	8.640764e-19	
5.328000e-02	8.064892e-19	
5.329000e-02	7.486896e-19	
5.330000e-02	6.906928e-19	
5.331000e-02	6.325144e-19	
5.332000e-02	5.741698e-19	
5.333000e-02	5.156746e-19	
5.334000e-02	4.570444e-19	
5.335000e-02	3.982947e-19	
5.336000e-02	3.394413e-19	
5.337000e-02	2.804998e-19	
5.338000e-02	2.214860e-19	
5.339000e-02	1.624157e-19	
5.340000e-02	1.033045e-19	
5.341000e-02	4.416842e-20	
5.342000e-02	-1.497689e-20	
5.343000e-02	-7.411557e-20	
5.344000e-02	-1.332318e-19	
5.345000e-02	-1.923098e-19	
5.346000e-02	-2.513338e-19	
5.347000e-02	-3.102879e-19	
5.348000e-02	-3.691565e-19	
5.349000e-02	-4.279236e-19	
5.350000e-02	-4.865736e-19	
5.351000e-02	-5.450908e-19	
5.352000e-02	-6.034594e-19	
5.353000e-02	-6.616640e-19	
5.354000e-02	-7.196888e-19	
5.355000e-02	-7.775182e-19	
5.356000e-02	-8.351369e-19	
5.357000e-02	-8.925293e-19	
5.358000e-02	-9.496800e-19	
5.359000e-02	-1.006574e-18	
5.360000e-02	-1.063195e-18	
5.361000e-02	-1.119529e-18	
5.362000e-02	-1.175561e-18	
5.363000e-02	-1.231274e-18	
5.364000e-02	-1.286655e-18	
5.365000e-02	-1.341689e-18	
5.366000e-02	-1.396360e-18	
5.367000e-02	-1.450655e-18	
5.368000e-02	-1.504557e-18	
5.369000e-02	-1.558054e-18	
5.370000e-02	-1.611130e-18	
5.371000e-02	-1.663772e-18	
5.372000e-02	-1.715964e-18	
5.373000e-02	-1.767694e-18	
5.374000e-02	-1.818947e-18	
5.375000e-02	-1.869709e-18	
5.376000e-02	-1.919966e-18	
5.377000e-02	-1.969706e-18	
5.378000e-02	-2.018914e-18	
5.379000e-02	-2.067578e-18	
5.380000e-02	-2.115684e-18	
5.381000e-02	-2.163220e-18	
5.382000e-02	-2.210172e-18	
5.383000e-02	-2.256528e-18	
5.384000e-02	-2.302275e-18	
5.385000e-02	-2.347401e-18	
5.386000e-02	-2.391894e-18	
5.387000e-02	-2.435741e-18	
5.388000e-02	-2.478932e-18	
5.389000e-02	-2.521454e-18	
5.390000e-02	-2.563295e-18	
5.391000e-02	-2.604445e-18	
5.392000e-02	-2.644893e-18	
5.393000e-02	-2.684626e-18	
5.394000e-02	-2.723636e-18	
5.395000e-02	-2.761910e-18	
5.396000e-02	-2.799439e-18	
5.397000e-02	-2.836212e-18	
5.398000e-02	-2.872221e-18	
5.399000e-02	-2.907453e-18	
5.400000e-02	-2.941902e-18	
5.401000e-02	-2.975556e-18	
5.402000e-02	-3.008406e-18	
5.403000e-02	-3.040445e-18	
5.404000e-02	-3.071663e-18	
5.405000e-02	-3.102051e-18	
5.406000e-02	-3.131602e-18	
5.407000e-02	-3.160308e-18	
5.408000e-02	-3.188160e-18	
5.409000e-02	-3.215151e-18	
5.410000e-02	-3.241273e-18	
5.411000e-02	-3.266521e-18	
5.412000e-02	-3.290885e-18	
5.413000e-02	-3.314361e-18	
5.414000e-02	-3.336942e-18	
5.415000e-02	-3.358622e-18	
5.416000e-02	-3.379393e-18	
5.417000e-02	-3.399252e-18	
5.418000e-02	-3.418193e-18	
5.419000e-02	-3.436210e-18	
5.420000e-02	-3.453298e-18	
5.421000e-02	-3.469453e-18	
5.422000e-02	-3.484671e-18	
5.423000e-02	-3.498947e-18	
5.424000e-02	-3.512278e-18	
5.425000e-02	-3.524659e-18	
5.426000e-02	-3.536087e-18	
5.427000e-02	-3.546560e-18	
5.428000e-02	-3.556075e-18	
5.429000e-02	-3.564628e-18	
5.430000e-02	-3.572218e-18	
5.431000e-02	-3.578843e-18	
5.432000e-02	-3.584500e-18	
5.433000e-02	-3.589188e-18	
5.434000e-02	-3.592906e-18	
5.435000e-02	-3.595654e-18	
5.436000e-02	-3.597429e-18	
5.437000e-02	-3.598233e-18	
5.438000e-02	-3.598064e-18	
5.439000e-02	-3.596923e-18	
5.440000e-02	-3.594810e-18	
5.441000e-02	-3.591725e-18	
5.442000e-02	-3.587671e-18	
5.443000e-02	-3.582647e-18	
5.444000e-02	-3.576656e-18	
5.445000e-02	-3.569698e-18	
5.446000e-02	-3.561777e-18	
5.447000e-02	-3.552894e-18	
5.448000e-02	-3.543052e-18	
5.449000e-02	-3.532254e-18	
5.450000e-02	-3.520502e-18	
5.451000e-02	-3.507801e-18	
5.452000e-02	-3.494153e-18	
5.453000e-02	-3.479563e-18	
5.454000e-02	-3.464035e-18	
5.455000e-02	-3.447573e-18	
5.456000e-02	-3.430182e-18	
5.457000e-02	-3.411867e-18	
5.458000e-02	-3.392633e-18	
5.459000e-02	-3.372486e-18	
5.460000e-02	-3.351431e-18	
5.461000e-02	-3.329475e-18	
5.462000e-02	-3.306623e-18	
5.463000e-02	-3.282883e-18	
5.464000e-02	-3.258261e-18	
5.465000e-02	-3.232764e-18	
5.466000e-02	-3.206399e-18	
5.467000e-02	-3.179175e-18	
5.468000e-02	-3.151098e-18	
5.469000e-02	-3.122178e-18	
5.470000e-02	-3.092421e-18	
5.471000e-02	-3.061838e-18	
5.472000e-02	-3.030436e-18	
5.473000e-02	-2.998225e-18	
5.474000e-02	-2.965214e-18	
5.475000e-02	-2.931412e-18	
5.476000e-02	-2.896830e-18	
5.477000e-02	-2.861478e-18	
5.478000e-02	-2.825364e-18	
5.479000e-02	-2.788501e-18	
5.480000e-02	-2.750899e-18	
5.481000e-02	-2.712568e-18	
5.482000e-02	-2.673520e-18	
5.483000e-02	-2.633767e-18	
5.484000e-02	-2.593319e-18	
5.485000e-02	-2.552189e-18	
5.486000e-02	-2.510388e-18	
5.487000e-02	-2.467929e-18	
5.488000e-02	-2.424824e-18	
5.489000e-02	-2.381086e-18	
5.490000e-02	-2.336728e-18	
5.491000e-02	-2.291762e-18	
5.492000e-02	-2.246202e-18	
5.493000e-02	-2.200061e-18	
5.494000e-02	-2.153353e-18	
5.495000e-02	-2.106092e-18	
5.496000e-02	-2.058291e-18	
5.497000e-02	-2.009964e-18	
5.498000e-02	-1.961126e-18	
5.499000e-02	-1.911792e-18	
5.500000e-02	-1.861975e-18	
5.501000e-02	-1.811691e-18	
5.502000e-02	-1.760954e-18	
5.503000e-02	-1.709780e-18	
5.504000e-02	-1.658184e-18	
5.505000e-02	-1.606180e-18	
5.506000e-02	-1.553786e-18	
5.507000e-02	-1.501015e-18	
5.508000e-02	-1.447884e-18	
