2.562000e-02	1.158363e-17	
2.563000e-02	1.175796e-17	
2.564000e-02	1.193000e-17	
2.565000e-02	1.209965e-17	
2.566000e-02	1.226685e-17	
2.567000e-02	1.243151e-17	
2.568000e-02	1.259355e-17	
2.569000e-02	1.275288e-17	
2.570000e-02	1.290943e-17	
2.571000e-02	1.306311e-17	
2.572000e-02	1.321384e-17	
2.573000e-02	1.336154e-17	
2.574000e-02	1.350613e-17	
2.575000e-02	1.364753e-17	
2.576000e-02	1.378566e-17	
2.577000e-02	1.392044e-17	
2.578000e-02	1.405178e-17	
2.579000e-02	1.417961e-17	
2.580000e-02	1.430385e-17	
2.581000e-02	1.442442e-17	
2.582000e-02	1.454124e-17	
2.583000e-02	1.465424e-17	
2.584000e-02	1.476334e-17	
2.585000e-02	1.486847e-17	
2.586000e-02	1.496954e-17	
2.587000e-02	1.506649e-17	
2.588000e-02	1.515924e-17	
2.589000e-02	1.524772e-17	
2.590000e-02	1.533187e-17	
2.591000e-02	1.541160e-17	
2.592000e-02	1.548686e-17	
2.593000e-02	1.555757e-17	
2.594000e-02	1.562367e-17	
2.595000e-02	1.568509e-17	
2.596000e-02	1.574177e-17	
2.597000e-02	1.579366e-17	
2.598000e-02	1.584068e-17	
2.599000e-02	1.588278e-17	
2.600000e-02	1.591991e-17	
2.601000e-02	1.595200e-17	
2.602000e-02	1.597901e-17	
2.603000e-02	1.600088e-17	
2.604000e-02	1.601756e-17	
2.605000e-02	1.602901e-17	
2.606000e-02	1.603518e-17	
2.607000e-02	1.603602e-17	
2.608000e-02	1.603149e-17	
2.609000e-02	1.602155e-17	
2.610000e-02	1.600618e-17	
2.611000e-02	1.598532e-17	
2.612000e-02	1.595894e-17	
2.613000e-02	1.592703e-17	
2.614000e-02	1.588954e-17	
2.615000e-02	1.584645e-17	
2.616000e-02	1.579774e-17	
2.617000e-02	1.574339e-17	
2.618000e-02	1.568337e-17	
2.619000e-02	1.561768e-17	
2.620000e-02	1.554630e-17	
2.621000e-02	1.546921e-17	
2.622000e-02	1.538642e-17	
2.623000e-02	1.529791e-17	
2.624000e-02	1.520368e-17	
2.625000e-02	1.510374e-17	
2.626000e-02	1.499808e-17	
2.627000e-02	1.488672e-17	
2.628000e-02	1.476965e-17	
2.629000e-02	1.464690e-17	
2.630000e-02	1.451848e-17	
2.631000e-02	1.438440e-17	
2.632000e-02	1.424469e-17	
2.633000e-02	1.409937e-17	
2.634000e-02	1.394846e-17	
2.635000e-02	1.379200e-17	
2.636000e-02	1.363002e-17	
2.637000e-02	1.346255e-17	
2.638000e-02	1.328963e-17	
2.639000e-02	1.311130e-17	
2.640000e-02	1.292762e-17	
2.641000e-02	1.273861e-17	
2.642000e-02	1.254435e-17	
2.643000e-02	1.234487e-17	
2.644000e-02	1.214024e-17	
2.645000e-02	1.193052e-17	
2.646000e-02	1.171576e-17	
2.647000e-02	1.149604e-17	
2.648000e-02	1.127142e-17	
2.649000e-02	1.104197e-17	
2.650000e-02	1.080777e-17	
2.651000e-02	1.056889e-17	
2.652000e-02	1.032542e-17	
2.653000e-02	1.007744e-17	
2.654000e-02	9.825025e-18	
2.655000e-02	9.568272e-18	
2.656000e-02	9.307271e-18	
2.657000e-02	9.042115e-18	
2.658000e-02	8.772900e-18	
2.659000e-02	8.499725e-18	
2.660000e-02	8.222690e-18	
2.661000e-02	7.941900e-18	
2.662000e-02	7.657461e-18	
2.663000e-02	7.369481e-18	
2.664000e-02	7.078071e-18	
2.665000e-02	6.783344e-18	
2.666000e-02	6.485416e-18	
2.667000e-02	6.184403e-18	
2.668000e-02	5.880426e-18	
2.669000e-02	5.573606e-18	
2.670000e-02	5.264066e-18	
2.671000e-02	4.951932e-18	
2.672000e-02	4.637331e-18	
2.673000e-02	4.320393e-18	
2.674000e-02	4.001246e-18	
2.675000e-02	3.680024e-18	
2.676000e-02	3.356861e-18	
2.677000e-02	3.031891e-18	
2.678000e-02	2.705251e-18	
2.679000e-02	2.377079e-18	
2.680000e-02	2.047513e-18	
2.681000e-02	1.716695e-18	
2.682000e-02	1.384764e-18	
2.683000e-02	1.051862e-18	
2.684000e-02	7.181335e-19	
2.685000e-02	3.837211e-19	
2.686000e-02	4.876911e-20	
2.687000e-02	-2.865775e-19	
2.688000e-02	-6.221734e-19	
2.689000e-02	-9.578729e-19	
2.690000e-02	-1.293530e-18	
2.691000e-02	-1.628998e-18	
2.692000e-02	-1.964131e-18	
2.693000e-02	-2.298783e-18	
2.694000e-02	-2.632807e-18	
2.695000e-02	-2.966057e-18	
2.696000e-02	-3.298387e-18	
2.697000e-02	-3.629651e-18	
2.698000e-02	-3.959706e-18	
2.699000e-02	-4.288405e-18	
2.700000e-02	-4.615605e-18	
2.701000e-02	-4.941163e-18	
2.702000e-02	-5.264937e-18	
2.703000e-02	-5.586785e-18	
2.704000e-02	-5.906567e-18	
2.705000e-02	-6.224144e-18	
2.706000e-02	-6.539377e-18	
2.707000e-02	-6.852130e-18	
2.708000e-02	-7.162268e-18	
2.709000e-02	-7.469656e-18	
2.710000e-02	-7.774162e-18	
2.711000e-02	-8.075656e-18	
2.712000e-02	-8.374008e-18	
2.713000e-02	-8.669092e-18	
2.714000e-02	-8.960783e-18	
2.715000e-02	-9.248957e-18	
2.716000e-02	-9.533493e-18	
2.717000e-02	-9.814273e-18	
2.718000e-02	-1.009118e-17	
2.719000e-02	-1.036410e-17	
2.720000e-02	-1.063292e-17	
2.721000e-02	-1.089753e-17	
2.722000e-02	-1.115782e-17	
2.723000e-02	-1.141370e-17	
2.724000e-02	-1.166505e-17	
2.725000e-02	-1.191179e-17	
2.726000e-02	-1.215381e-17	
2.727000e-02	-1.239101e-17	
2.728000e-02	-1.262332e-17	
2.729000e-02	-1.285065e-17	
2.730000e-02	-1.307290e-17	
2.731000e-02	-1.329000e-17	
2.732000e-02	-1.350188e-17	
2.733000e-02	-1.370845e-17	
2.734000e-02	-1.390964e-17	
2.735000e-02	-1.410540e-17	
2.736000e-02	-1.429565e-17	
2.737000e-02	-1.448033e-17	
2.738000e-02	-1.465938e-17	
2.739000e-02	-1.483276e-17	
2.740000e-02	-1.500041e-17	
2.741000e-02	-1.516228e-17	
2.742000e-02	-1.531833e-17	
2.743000e-02	-1.546852e-17	
2.744000e-02	-1.561282e-17	
2.745000e-02	-1.575118e-17	
2.746000e-02	-1.588359e-17	
2.747000e-02	-1.601002e-17	
2.748000e-02	-1.613045e-17	
2.749000e-02	-1.624486e-17	
2.750000e-02	-1.635323e-17	
2.751000e-02	-1.645555e-17	
2.752000e-02	-1.655183e-17	
2.753000e-02	-1.664205e-17	
2.754000e-02	-1.672621e-17	
2.755000e-02	-1.680433e-17	
2.756000e-02	-1.687641e-17	
2.757000e-02	-1.694246e-17	
2.758000e-02	-1.700249e-17	
2.759000e-02	-1.705654e-17	
2.760000e-02	-1.710461e-17	
2.761000e-02	-1.714674e-17	
2.762000e-02	-1.718296e-17	
2.763000e-02	-1.721330e-17	
2.764000e-02	-1.723780e-17	
2.765000e-02	-1.725649e-17	
2.766000e-02	-1.726943e-17	
2.767000e-02	-1.727666e-17	
2.768000e-02	-1.727823e-17	
2.769000e-02	-1.727420e-17	
2.770000e-02	-1.726462e-17	
2.771000e-02	-1.724956e-17	
2.772000e-02	-1.722907e-17	
2.773000e-02	-1.720323e-17	
2.774000e-02	-1.717211e-17	
2.775000e-02	-1.713578e-17	
2.776000e-02	-1.709431e-17	
2.777000e-02	-1.704779e-17	
2.778000e-02	-1.699630e-17	
2.779000e-02	-1.693991e-17	
2.780000e-02	-1.687873e-17	
2.781000e-02	-1.681284e-17	
2.782000e-02	-1.674233e-17	
2.783000e-02	-1.666729e-17	
2.784000e-02	-1.658783e-17	
2.785000e-02	-1.650404e-17	
2.786000e-02	-1.641603e-17	
2.787000e-02	-1.632390e-17	
2.788000e-02	-1.622776e-17	
2.789000e-02	-1.612771e-17	
2.790000e-02	-1.602386e-17	
2.791000e-02	-1.591633e-17	
2.792000e-02	-1.580523e-17	
2.793000e-02	-1.569068e-17	
2.794000e-02	-1.557279e-17	
2.795000e-02	-1.545167e-17	
2.796000e-02	-1.532746e-17	
2.797000e-02	-1.520027e-17	
2.798000e-02	-1.507022e-17	
2.799000e-02	-1.493744e-17	
2.800000e-02	-1.480205e-17	
2.801000e-02	-1.466417e-17	
2.802000e-02	-1.452393e-17	
2.803000e-02	-1.438146e-17	
2.804000e-02	-1.423689e-17	
2.805000e-02	-1.409033e-17	
2.806000e-02	-1.394193e-17	
2.807000e-02	-1.379180e-17	
2.808000e-02	-1.364008e-17	
2.809000e-02	-1.348690e-17	
2.810000e-02	-1.333238e-17	
2.811000e-02	-1.317665e-17	
2.812000e-02	-1.301984e-17	
2.813000e-02	-1.286207e-17	
2.814000e-02	-1.270349e-17	
2.815000e-02	-1.254421e-17	
2.816000e-02	-1.238435e-17	
2.817000e-02	-1.222405e-17	
2.818000e-02	-1.206343e-17	
2.819000e-02	-1.190262e-17	
2.820000e-02	-1.174173e-17	
2.821000e-02	-1.158090e-17	
2.822000e-02	-1.142023e-17	
2.823000e-02	-1.125986e-17	
2.824000e-02	-1.109990e-17	
2.825000e-02	-1.094046e-17	
2.826000e-02	-1.078167e-17	
2.827000e-02	-1.062363e-17	
2.828000e-02	-1.046646e-17	
2.829000e-02	-1.031028e-17	
2.830000e-02	-1.015518e-17	
2.831000e-02	-1.000128e-17	
2.832000e-02	-9.848675e-18	
2.833000e-02	-9.697479e-18	
2.834000e-02	-9.547788e-18	
2.835000e-02	-9.399702e-18	
2.836000e-02	-9.253316e-18	
2.837000e-02	-9.108726e-18	
2.838000e-02	-8.966022e-18	
2.839000e-02	-8.825294e-18	
2.840000e-02	-8.686630e-18	
2.841000e-02	-8.550112e-18	
2.842000e-02	-8.415824e-18	
2.843000e-02	-8.283844e-18	
2.844000e-02	-8.154248e-18	
2.845000e-02	-8.027110e-18	
2.846000e-02	-7.902500e-18	
2.847000e-02	-7.780487e-18	
2.848000e-02	-7.661134e-18	
2.849000e-02	-7.544504e-18	
2.850000e-02	-7.430656e-18	
2.851000e-02	-7.319645e-18	
2.852000e-02	-7.211525e-18	
2.853000e-02	-7.106345e-18	
2.854000e-02	-7.004151e-18	
2.855000e-02	-6.904987e-18	
2.856000e-02	-6.808893e-18	
2.857000e-02	-6.715906e-18	
2.858000e-02	-6.626060e-18	
2.859000e-02	-6.539385e-18	
2.860000e-02	-6.455909e-18	
2.861000e-02	-6.375655e-18	
2.862000e-02	-6.298645e-18	
2.863000e-02	-6.224896e-18	
2.864000e-02	-6.154422e-18	
2.865000e-02	-6.087234e-18	
2.866000e-02	-6.023339e-18	
2.867000e-02	-5.962743e-18	
2.868000e-02	-5.905446e-18	
2.869000e-02	-5.851446e-18	
2.870000e-02	-5.800738e-18	
2.871000e-02	-5.753314e-18	
2.872000e-02	-5.709161e-18	
2.873000e-02	-5.668264e-18	
2.874000e-02	-5.630606e-18	
2.875000e-02	-5.596165e-18	
2.876000e-02	-5.564917e-18	
2.877000e-02	-5.536835e-18	
2.878000e-02	-5.511887e-18	
2.879000e-02	-5.490042e-18	
2.880000e-02	-5.471261e-18	
2.881000e-02	-5.455506e-18	
2.882000e-02	-5.442735e-18	
2.883000e-02	-5.432902e-18	
2.884000e-02	-5.425959e-18	
2.885000e-02	-5.421856e-18	
2.886000e-02	-5.420540e-18	
2.887000e-02	-5.421955e-18	
2.888000e-02	-5.426041e-18	
2.889000e-02	-5.432738e-18	
2.890000e-02	-5.441983e-18	
2.891000e-02	-5.453708e-18	
2.892000e-02	-5.467847e-18	
2.893000e-02	-5.484328e-18	
2.894000e-02	-5.503078e-18	
2.895000e-02	-5.524022e-18	
2.896000e-02	-5.547083e-18	
2.897000e-02	-5.572182e-18	
2.898000e-02	-5.599238e-18	
2.899000e-02	-5.628168e-18	
2.900000e-02	-5.658887e-18	
2.901000e-02	-5.691308e-18	
2.902000e-02	-5.725344e-18	
2.903000e-02	-5.760904e-18	
2.904000e-02	-5.797898e-18	
2.905000e-02	-5.836233e-18	
2.906000e-02	-5.875814e-18	
2.907000e-02	-5.916547e-18	
2.908000e-02	-5.958335e-18	
2.909000e-02	-6.001081e-18	
2.910000e-02	-6.044687e-18	
2.911000e-02	-6.089052e-18	
2.912000e-02	-6.134077e-18	
2.913000e-02	-6.179661e-18	
2.914000e-02	-6.225702e-18	
2.915000e-02	-6.272099e-18	
2.916000e-02	-6.318748e-18	
2.917000e-02	-6.365546e-18	
2.918000e-02	-6.412391e-18	
2.919000e-02	-6.459178e-18	
2.920000e-02	-6.505804e-18	
2.921000e-02	-6.552166e-18	
2.922000e-02	-6.598159e-18	
2.923000e-02	-6.643680e-18	
2.924000e-02	-6.688626e-18	
2.925000e-02	-6.732894e-18	
2.926000e-02	-6.776381e-18	
2.927000e-02	-6.818985e-18	
2.928000e-02	-6.860605e-18	
2.929000e-02	-6.901140e-18	
2.930000e-02	-6.940489e-18	
2.931000e-02	-6.978553e-18	
2.932000e-02	-7.015235e-18	
2.933000e-02	-7.050435e-18	
2.934000e-02	-7.084058e-18	
2.935000e-02	-7.116010e-18	
2.936000e-02	-7.146194e-18	
2.937000e-02	-7.174520e-18	
2.938000e-02	-7.200896e-18	
2.939000e-02	-7.225231e-18	
2.940000e-02	-7.247437e-18	
2.941000e-02	-7.267428e-18	
2.942000e-02	-7.285119e-18	
2.943000e-02	-7.300426e-18	
2.944000e-02	-7.313267e-18	
2.945000e-02	-7.323564e-18	
2.946000e-02	-7.331238e-18	
2.947000e-02	-7.336213e-18	
2.948000e-02	-7.338416e-18	
2.949000e-02	-7.337776e-18	
2.950000e-02	-7.334223e-18	
2.951000e-02	-7.327690e-18	
2.952000e-02	-7.318112e-18	
2.953000e-02	-7.305427e-18	
2.954000e-02	-7.289574e-18	
2.955000e-02	-7.270497e-18	
2.956000e-02	-7.248140e-18	
2.957000e-02	-7.222451e-18	
2.958000e-02	-7.193379e-18	
2.959000e-02	-7.160878e-18	
2.960000e-02	-7.124902e-18	
2.961000e-02	-7.085410e-18	
2.962000e-02	-7.042363e-18	
2.963000e-02	-6.995724e-18	
2.964000e-02	-6.945459e-18	
2.965000e-02	-6.891538e-18	
2.966000e-02	-6.833933e-18	
2.967000e-02	-6.772619e-18	
2.968000e-02	-6.707573e-18	
2.969000e-02	-6.638777e-18	
2.970000e-02	-6.566213e-18	
2.971000e-02	-6.489869e-18	
2.972000e-02	-6.409735e-18	
2.973000e-02	-6.325802e-18	
2.974000e-02	-6.238066e-18	
2.975000e-02	-6.146526e-18	
2.976000e-02	-6.051184e-18	
2.977000e-02	-5.952043e-18	
2.978000e-02	-5.849112e-18	
2.979000e-02	-5.742400e-18	
2.980000e-02	-5.631922e-18	
2.981000e-02	-5.517693e-18	
2.982000e-02	-5.399733e-18	
2.983000e-02	-5.278064e-18	
2.984000e-02	-5.152712e-18	
2.985000e-02	-5.023704e-18	
2.986000e-02	-4.891071e-18	
2.987000e-02	-4.754848e-18	
2.988000e-02	-4.615070e-18	
2.989000e-02	-4.471778e-18	
2.990000e-02	-4.325013e-18	
2.991000e-02	-4.174821e-18	
2.992000e-02	-4.021250e-18	
2.993000e-02	-3.864349e-18	
2.994000e-02	-3.704172e-18	
2.995000e-02	-3.540774e-18	
2.996000e-02	-3.374215e-18	
2.997000e-02	-3.204553e-18	
2.998000e-02	-3.031853e-18	
2.999000e-02	-2.856180e-18	
3.000000e-02	-2.677603e-18	
3.001000e-02	-2.496191e-18	
3.002000e-02	-2.312017e-18	
3.003000e-02	-2.125157e-18	
3.004000e-02	-1.935686e-18	
3.005000e-02	-1.743685e-18	
3.006000e-02	-1.549234e-18	
3.007000e-02	-1.352416e-18	
3.008000e-02	-1.153317e-18	
3.009000e-02	-9.520236e-19	
3.010000e-02	-7.486246e-19	
3.011000e-02	-5.432104e-19	
3.012000e-02	-3.358733e-19	
3.013000e-02	-1.267071e-19	
3.014000e-02	8.419292e-20	
3.015000e-02	2.967299e-19	
3.016000e-02	5.108056e-19	
3.017000e-02	7.263205e-19	
3.018000e-02	9.431739e-19	
3.019000e-02	1.161264e-18	
3.020000e-02	1.380487e-18	
3.021000e-02	1.600739e-18	
3.022000e-02	1.821916e-18	
3.023000e-02	2.043911e-18	
3.024000e-02	2.266617e-18	
3.025000e-02	2.489927e-18	
3.026000e-02	2.713733e-18	
3.027000e-02	2.937927e-18	
3.028000e-02	3.162398e-18	
3.029000e-02	3.387037e-18	
3.030000e-02	3.611734e-18	
3.031000e-02	3.836380e-18	
3.032000e-02	4.060863e-18	
3.033000e-02	4.285073e-18	
3.034000e-02	4.508900e-18	
3.035000e-02	4.732233e-18	
3.036000e-02	4.954961e-18	
3.037000e-02	5.176975e-18	
3.038000e-02	5.398164e-18	
3.039000e-02	5.618419e-18	
3.040000e-02	5.837631e-18	
3.041000e-02	6.055692e-18	
3.042000e-02	6.272493e-18	
3.043000e-02	6.487926e-18	
3.044000e-02	6.701886e-18	
3.045000e-02	6.914267e-18	
3.046000e-02	7.124963e-18	
3.047000e-02	7.333870e-18	
3.048000e-02	7.540886e-18	
3.049000e-02	7.745909e-18	
3.050000e-02	7.948838e-18	
3.051000e-02	8.149574e-18	
3.052000e-02	8.348018e-18	
3.053000e-02	8.544073e-18	
3.054000e-02	8.737645e-18	
3.055000e-02	8.928638e-18	
3.056000e-02	9.116962e-18	
3.057000e-02	9.302524e-18	
3.058000e-02	9.485236e-18	
3.059000e-02	9.665011e-18	
3.060000e-02	9.841763e-18	
3.061000e-02	1.001541e-17	
3.062000e-02	1.018586e-17	
3.063000e-02	1.035305e-17	
3.064000e-02	1.051689e-17	
3.065000e-02	1.067731e-17	
3.066000e-02	1.083423e-17	
3.067000e-02	1.098759e-17	
3.068000e-02	1.113730e-17	
3.069000e-02	1.128331e-17	
3.070000e-02	1.142555e-17	
3.071000e-02	1.156396e-17	
3.072000e-02	1.169848e-17	
3.073000e-02	1.182904e-17	
3.074000e-02	1.195560e-17	
3.075000e-02	1.207809e-17	
3.076000e-02	1.219648e-17	
3.077000e-02	1.231070e-17	
3.078000e-02	1.242072e-17	
3.079000e-02	1.252649e-17	
3.080000e-02	1.262797e-17	
3.081000e-02	1.272513e-17	
3.082000e-02	1.281792e-17	
3.083000e-02	1.290631e-17	
3.084000e-02	1.299027e-17	
3.085000e-02	1.306979e-17	
3.086000e-02	1.314482e-17	
3.087000e-02	1.321535e-17	
3.088000e-02	1.328135e-17	
3.089000e-02	1.334282e-17	
3.090000e-02	1.339973e-17	
3.091000e-02	1.345208e-17	
3.092000e-02	1.349985e-17	
3.093000e-02	1.354304e-17	
3.094000e-02	1.358164e-17	
3.095000e-02	1.361566e-17	
3.096000e-02	1.364508e-17	
3.097000e-02	1.366993e-17	
3.098000e-02	1.369020e-17	
3.099000e-02	1.370590e-17	
3.100000e-02	1.371705e-17	
3.101000e-02	1.372366e-17	
3.102000e-02	1.372574e-17	
3.103000e-02	1.372331e-17	
3.104000e-02	1.371640e-17	
3.105000e-02	1.370503e-17	
3.106000e-02	1.368923e-17	
3.107000e-02	1.366902e-17	
3.108000e-02	1.364444e-17	
3.109000e-02	1.361552e-17	
3.110000e-02	1.358229e-17	
3.111000e-02	1.354480e-17	
3.112000e-02	1.350308e-17	
3.113000e-02	1.345718e-17	
3.114000e-02	1.340713e-17	
3.115000e-02	1.335300e-17	
3.116000e-02	1.329482e-17	
3.117000e-02	1.323265e-17	
3.118000e-02	1.316654e-17	
3.119000e-02	1.309654e-17	
3.120000e-02	1.302271e-17	
3.121000e-02	1.294512e-17	
3.122000e-02	1.286381e-17	
3.123000e-02	1.277886e-17	
3.124000e-02	1.269032e-17	
3.125000e-02	1.259826e-17	
3.126000e-02	1.250274e-17	
3.127000e-02	1.240385e-17	
3.128000e-02	1.230163e-17	
3.129000e-02	1.219618e-17	
3.130000e-02	1.208755e-17	
3.131000e-02	1.197583e-17	
3.132000e-02	1.186108e-17	
3.133000e-02	1.174339e-17	
3.134000e-02	1.162283e-17	
3.135000e-02	1.149948e-17	
3.136000e-02	1.137342e-17	
3.137000e-02	1.124473e-17	
3.138000e-02	1.111350e-17	
3.139000e-02	1.097979e-17	
3.140000e-02	1.084371e-17	
3.141000e-02	1.070532e-17	
3.142000e-02	1.056472e-17	
3.143000e-02	1.042199e-17	
3.144000e-02	1.027721e-17	
3.145000e-02	1.013047e-17	
3.146000e-02	9.981868e-18	
3.147000e-02	9.831475e-18	
3.148000e-02	9.679384e-18	
3.149000e-02	9.525682e-18	
3.150000e-02	9.370456e-18	
3.151000e-02	9.213794e-18	
3.152000e-02	9.055784e-18	
3.153000e-02	8.896513e-18	
3.154000e-02	8.736070e-18	
3.155000e-02	8.574540e-18	
3.156000e-02	8.412013e-18	
3.157000e-02	8.248575e-18	
3.158000e-02	8.084313e-18	
3.159000e-02	7.919314e-18	
3.160000e-02	7.753663e-18	
3.161000e-02	7.587446e-18	
3.162000e-02	7.420750e-18	
3.163000e-02	7.253658e-18	
3.164000e-02	7.086254e-18	
3.165000e-02	6.918623e-18	
3.166000e-02	6.750846e-18	
3.167000e-02	6.583007e-18	
3.168000e-02	6.415186e-18	
3.169000e-02	6.247463e-18	
3.170000e-02	6.079919e-18	
3.171000e-02	5.912632e-18	
3.172000e-02	5.745680e-18	
3.173000e-02	5.579139e-18	
3.174000e-02	5.413085e-18	
3.175000e-02	5.247594e-18	
3.176000e-02	5.082737e-18	
3.177000e-02	4.918589e-18	
3.178000e-02	4.755219e-18	
3.179000e-02	4.592697e-18	
3.180000e-02	4.431093e-18	
3.181000e-02	4.270474e-18	
3.182000e-02	4.110906e-18	
3.183000e-02	3.952453e-18	
3.184000e-02	3.795179e-18	
3.185000e-02	3.639145e-18	
3.186000e-02	3.484413e-18	
3.187000e-02	3.331041e-18	
3.188000e-02	3.179087e-18	
3.189000e-02	3.028606e-18	
3.190000e-02	2.879654e-18	
3.191000e-02	2.732282e-18	
3.192000e-02	2.586544e-18	
3.193000e-02	2.442488e-18	
3.194000e-02	2.300162e-18	
3.195000e-02	2.159614e-18	
3.196000e-02	2.020888e-18	
3.197000e-02	1.884028e-18	
3.198000e-02	1.749076e-18	
3.199000e-02	1.616071e-18	
3.200000e-02	1.485051e-18	
3.201000e-02	1.356055e-18	
3.202000e-02	1.229117e-18	
3.203000e-02	1.104269e-18	
3.204000e-02	9.815452e-19	
3.205000e-02	8.609742e-19	
3.206000e-02	7.425848e-19	
3.207000e-02	6.264038e-19	
3.208000e-02	5.124562e-19	
3.209000e-02	4.007654e-19	
3.210000e-02	2.913533e-19	
3.211000e-02	1.842399e-19	
3.212000e-02	7.944376e-20	
3.213000e-02	-2.301838e-20	
3.214000e-02	-1.231313e-19	
3.215000e-02	-2.208813e-19	
3.216000e-02	-3.162565e-19	
3.217000e-02	-4.092465e-19	
3.218000e-02	-4.998424e-19	
3.219000e-02	-5.880369e-19	
3.220000e-02	-6.738245e-19	
3.221000e-02	-7.572007e-19	
3.222000e-02	-8.381631e-19	
3.223000e-02	-9.167103e-19	
3.224000e-02	-9.928426e-19	
3.225000e-02	-1.066562e-18	
3.226000e-02	-1.137871e-18	
3.227000e-02	-1.206775e-18	
3.228000e-02	-1.273280e-18	
3.229000e-02	-1.337392e-18	
3.230000e-02	-1.399121e-18	
3.231000e-02	-1.458476e-18	
3.232000e-02	-1.515469e-18	
3.233000e-02	-1.570112e-18	
3.234000e-02	-1.622420e-18	
3.235000e-02	-1.672406e-18	
3.236000e-02	-1.720087e-18	
3.237000e-02	-1.765480e-18	
3.238000e-02	-1.808604e-18	
3.239000e-02	-1.849479e-18	
3.240000e-02	-1.888124e-18	
3.241000e-02	-1.924561e-18	
3.242000e-02	-1.958813e-18	
3.243000e-02	-1.990903e-18	
3.244000e-02	-2.020856e-18	
3.245000e-02	-2.048697e-18	
3.246000e-02	-2.074453e-18	
3.247000e-02	-2.098150e-18	
3.248000e-02	-2.119817e-18	
3.249000e-02	-2.139482e-18	
3.250000e-02	-2.157174e-18	
3.251000e-02	-2.172924e-18	
3.252000e-02	-2.186762e-18	
3.253000e-02	-2.198721e-18	
3.254000e-02	-2.208831e-18	
3.255000e-02	-2.217126e-18	
3.256000e-02	-2.223639e-18	
3.257000e-02	-2.228404e-18	
3.258000e-02	-2.231455e-18	
3.259000e-02	-2.232826e-18	
3.260000e-02	-2.232552e-18	
3.261000e-02	-2.230670e-18	
3.262000e-02	-2.227215e-18	
3.263000e-02	-2.222222e-18	
3.264000e-02	-2.215730e-18	
3.265000e-02	-2.207773e-18	
3.266000e-02	-2.198390e-18	
3.267000e-02	-2.187617e-18	
3.268000e-02	-2.175492e-18	
3.269000e-02	-2.162052e-18	
3.270000e-02	-2.147335e-18	
3.271000e-02	-2.131378e-18	
3.272000e-02	-2.114219e-18	
3.273000e-02	-2.095897e-18	
3.274000e-02	-2.076448e-18	
3.275000e-02	-2.055910e-18	
3.276000e-02	-2.034321e-18	
3.277000e-02	-2.011719e-18	
3.278000e-02	-1.988142e-18	
3.279000e-02	-1.963625e-18	
3.280000e-02	-1.938208e-18	
3.281000e-02	-1.911926e-18	
3.282000e-02	-1.884817e-18	
3.283000e-02	-1.856917e-18	
3.284000e-02	-1.828262e-18	
3.285000e-02	-1.798889e-18	
3.286000e-02	-1.768833e-18	
3.287000e-02	-1.738130e-18	
3.288000e-02	-1.706815e-18	
3.289000e-02	-1.674922e-18	
3.290000e-02	-1.642487e-18	
3.291000e-02	-1.609543e-18	
3.292000e-02	-1.576123e-18	
3.293000e-02	-1.542262e-18	
3.294000e-02	-1.507991e-18	
3.295000e-02	-1.473343e-18	
3.296000e-02	-1.438349e-18	
3.297000e-02	-1.403042e-18	
3.298000e-02	-1.367452e-18	
3.299000e-02	-1.331609e-18	
3.300000e-02	-1.295543e-18	
3.301000e-02	-1.259283e-18	
3.302000e-02	-1.222858e-18	
3.303000e-02	-1.186296e-18	
3.304000e-02	-1.149625e-18	
3.305000e-02	-1.112872e-18	
3.306000e-02	-1.076062e-18	
3.307000e-02	-1.039223e-18	
3.308000e-02	-1.002379e-18	
3.309000e-02	-9.655543e-19	
3.310000e-02	-9.287736e-19	
3.311000e-02	-8.920599e-19	
3.312000e-02	-8.554361e-19	
3.313000e-02	-8.189242e-19	
3.314000e-02	-7.825458e-19	
3.315000e-02	-7.463218e-19	
3.316000e-02	-7.102722e-19	
3.317000e-02	-6.744167e-19	
3.318000e-02	-6.387742e-19	
3.319000e-02	-6.033630e-19	
3.320000e-02	-5.682007e-19	
3.321000e-02	-5.333044e-19	
3.322000e-02	-4.986904e-19	
3.323000e-02	-4.643744e-19	
3.324000e-02	-4.303715e-19	
3.325000e-02	-3.966962e-19	
3.326000e-02	-3.633622e-19	
3.327000e-02	-3.303827e-19	
3.328000e-02	-2.977703e-19	
3.329000e-02	-2.655370e-19	
3.330000e-02	-2.336939e-19	
3.331000e-02	-2.022519e-19	
3.332000e-02	-1.712211e-19	
3.333000e-02	-1.406108e-19	
3.334000e-02	-1.104301e-19	
3.335000e-02	-8.068726e-20	
3.336000e-02	-5.138994e-20	
3.337000e-02	-2.254534e-20	
3.338000e-02	5.839943e-21	
3.339000e-02	3.375989e-20	
3.340000e-02	6.120902e-20	
3.341000e-02	8.818238e-20	
3.342000e-02	1.146756e-19	
3.343000e-02	1.406847e-19	
3.344000e-02	1.662064e-19	
3.345000e-02	1.912378e-19	
3.346000e-02	2.157766e-19	
3.347000e-02	2.398207e-19	
3.348000e-02	2.633689e-19	
3.349000e-02	2.864202e-19	
3.350000e-02	3.089740e-19	
3.351000e-02	3.310303e-19	
3.352000e-02	3.525895e-19	
3.353000e-02	3.736523e-19	
3.354000e-02	3.942199e-19	
3.355000e-02	4.142940e-19	
3.356000e-02	4.338764e-19	
3.357000e-02	4.529696e-19	
