2.312000e-02	-3.339515e-19	
2.313000e-02	-3.339559e-19	
2.314000e-02	-3.337295e-19	
2.315000e-02	-3.332690e-19	
2.316000e-02	-3.325711e-19	
2.317000e-02	-3.316327e-19	
2.318000e-02	-3.304509e-19	
2.319000e-02	-3.290230e-19	
2.320000e-02	-3.273464e-19	
2.321000e-02	-3.254188e-19	
2.322000e-02	-3.232383e-19	
2.323000e-02	-3.208028e-19	
2.324000e-02	-3.181109e-19	
2.325000e-02	-3.151610e-19	
2.326000e-02	-3.119522e-19	
2.327000e-02	-3.084834e-19	
2.328000e-02	-3.047541e-19	
2.329000e-02	-3.007639e-19	
2.330000e-02	-2.965127e-19	
2.331000e-02	-2.920007e-19	
2.332000e-02	-2.872283e-19	
2.333000e-02	-2.821963e-19	
2.334000e-02	-2.769057e-19	
2.335000e-02	-2.713578e-19	
2.336000e-02	-2.655544e-19	
2.337000e-02	-2.594973e-19	
2.338000e-02	-2.531888e-19	
2.339000e-02	-2.466314e-19	
2.340000e-02	-2.398281e-19	
2.341000e-02	-2.327820e-19	
2.342000e-02	-2.254967e-19	
2.343000e-02	-2.179760e-19	
2.344000e-02	-2.102241e-19	
2.345000e-02	-2.022456e-19	
2.346000e-02	-1.940451e-19	
2.347000e-02	-1.856281e-19	
2.348000e-02	-1.769999e-19	
2.349000e-02	-1.681664e-19	
2.350000e-02	-1.591338e-19	
2.351000e-02	-1.499086e-19	
2.352000e-02	-1.404977e-19	
2.353000e-02	-1.309083e-19	
2.354000e-02	-1.211479e-19	
2.355000e-02	-1.112244e-19	
2.356000e-02	-1.011459e-19	
2.357000e-02	-9.092101e-20	
2.358000e-02	-8.055855e-20	
2.359000e-02	-7.006769e-20	
2.360000e-02	-5.945792e-20	
2.361000e-02	-4.873904e-20	
2.362000e-02	-3.792115e-20	
2.363000e-02	-2.701469e-20	
2.364000e-02	-1.603036e-20	
2.365000e-02	-4.979183e-21	
2.366000e-02	6.127547e-21	
2.367000e-02	1.727825e-20	
2.368000e-02	2.846106e-20	
2.369000e-02	3.966387e-20	
2.370000e-02	5.087429e-20	
2.371000e-02	6.207969e-20	
2.372000e-02	7.326719e-20	
2.373000e-02	8.442368e-20	
2.374000e-02	9.553585e-20	
2.375000e-02	1.065901e-19	
2.376000e-02	1.175728e-19	
2.377000e-02	1.284699e-19	
2.378000e-02	1.392674e-19	
2.379000e-02	1.499509e-19	
2.380000e-02	1.605060e-19	
2.381000e-02	1.709181e-19	
2.382000e-02	1.811725e-19	
2.383000e-02	1.912544e-19	
2.384000e-02	2.011488e-19	
2.385000e-02	2.108407e-19	
2.386000e-02	2.203150e-19	
2.387000e-02	2.295566e-19	
2.388000e-02	2.385502e-19	
2.389000e-02	2.472805e-19	
2.390000e-02	2.557324e-19	
2.391000e-02	2.638906e-19	
2.392000e-02	2.717398e-19	
2.393000e-02	2.792648e-19	
2.394000e-02	2.864505e-19	
2.395000e-02	2.932817e-19	
2.396000e-02	2.997435e-19	
2.397000e-02	3.058210e-19	
2.398000e-02	3.114993e-19	
2.399000e-02	3.167639e-19	
2.400000e-02	3.216002e-19	
2.401000e-02	3.259939e-19	
2.402000e-02	3.299308e-19	
2.403000e-02	3.333970e-19	
2.404000e-02	3.363789e-19	
2.405000e-02	3.388629e-19	
2.406000e-02	3.408358e-19	
2.407000e-02	3.422848e-19	
2.408000e-02	3.431973e-19	
2.409000e-02	3.435608e-19	
2.410000e-02	3.433634e-19	
2.411000e-02	3.425936e-19	
2.412000e-02	3.412401e-19	
2.413000e-02	3.392920e-19	
2.414000e-02	3.367388e-19	
2.415000e-02	3.335706e-19	
2.416000e-02	3.297778e-19	
2.417000e-02	3.253512e-19	
2.418000e-02	3.202822e-19	
2.419000e-02	3.145626e-19	
2.420000e-02	3.081847e-19	
2.421000e-02	3.011416e-19	
2.422000e-02	2.934265e-19	
2.423000e-02	2.850334e-19	
2.424000e-02	2.759569e-19	
2.425000e-02	2.661921e-19	
2.426000e-02	2.557348e-19	
2.427000e-02	2.445812e-19	
2.428000e-02	2.327285e-19	
2.429000e-02	2.201740e-19	
2.430000e-02	2.069162e-19	
2.431000e-02	1.929540e-19	
2.432000e-02	1.782870e-19	
2.433000e-02	1.629154e-19	
2.434000e-02	1.468403e-19	
2.435000e-02	1.300634e-19	
2.436000e-02	1.125870e-19	
2.437000e-02	9.441443e-20	
2.438000e-02	7.554943e-20	
2.439000e-02	5.599665e-20	
2.440000e-02	3.576147e-20	
2.441000e-02	1.485000e-20	
2.442000e-02	-6.730881e-21	
2.443000e-02	-2.897353e-20	
2.444000e-02	-5.186955e-20	
2.445000e-02	-7.540976e-20	
2.446000e-02	-9.958421e-20	
2.447000e-02	-1.243822e-19	
2.448000e-02	-1.497922e-19	
2.449000e-02	-1.758020e-19	
2.450000e-02	-2.023985e-19	
2.451000e-02	-2.295679e-19	
2.452000e-02	-2.572957e-19	
2.453000e-02	-2.855665e-19	
2.454000e-02	-3.143643e-19	
2.455000e-02	-3.436720e-19	
2.456000e-02	-3.734723e-19	
2.457000e-02	-4.037467e-19	
2.458000e-02	-4.344761e-19	
2.459000e-02	-4.656407e-19	
2.460000e-02	-4.972201e-19	
2.461000e-02	-5.291930e-19	
2.462000e-02	-5.615375e-19	
2.463000e-02	-5.942310e-19	
2.464000e-02	-6.272502e-19	
2.465000e-02	-6.605713e-19	
2.466000e-02	-6.941695e-19	
2.467000e-02	-7.280199e-19	
2.468000e-02	-7.620965e-19	
2.469000e-02	-7.963730e-19	
2.470000e-02	-8.308224e-19	
2.471000e-02	-8.654172e-19	
2.472000e-02	-9.001294e-19	
2.473000e-02	-9.349304e-19	
2.474000e-02	-9.697911e-19	
2.475000e-02	-1.004682e-18	
2.476000e-02	-1.039573e-18	
2.477000e-02	-1.074434e-18	
2.478000e-02	-1.109234e-18	
2.479000e-02	-1.143942e-18	
2.480000e-02	-1.178525e-18	
2.481000e-02	-1.212954e-18	
2.482000e-02	-1.247194e-18	
2.483000e-02	-1.281215e-18	
2.484000e-02	-1.314982e-18	
2.485000e-02	-1.348464e-18	
2.486000e-02	-1.381627e-18	
2.487000e-02	-1.414437e-18	
2.488000e-02	-1.446862e-18	
2.489000e-02	-1.478868e-18	
2.490000e-02	-1.510422e-18	
2.491000e-02	-1.541489e-18	
2.492000e-02	-1.572037e-18	
2.493000e-02	-1.602031e-18	
2.494000e-02	-1.631439e-18	
2.495000e-02	-1.660226e-18	
2.496000e-02	-1.688360e-18	
2.497000e-02	-1.715807e-18	
2.498000e-02	-1.742535e-18	
2.499000e-02	-1.768511e-18	
2.500000e-02	-1.793701e-18	
2.501000e-02	-1.818075e-18	
2.502000e-02	-1.841600e-18	
2.503000e-02	-1.864245e-18	
2.504000e-02	-1.885978e-18	
2.505000e-02	-1.906770e-18	
2.506000e-02	-1.926589e-18	
2.507000e-02	-1.945406e-18	
2.508000e-02	-1.963191e-18	
2.509000e-02	-1.979917e-18	
2.510000e-02	-1.995555e-18	
2.511000e-02	-2.010077e-18	
2.512000e-02	-2.023457e-18	
2.513000e-02	-2.035668e-18	
2.514000e-02	-2.046685e-18	
2.515000e-02	-2.056484e-18	
2.516000e-02	-2.065040e-18	
2.517000e-02	-2.072331e-18	
2.518000e-02	-2.078333e-18	
2.519000e-02	-2.083026e-18	
2.520000e-02	-2.086390e-18	
2.521000e-02	-2.088403e-18	
2.522000e-02	-2.089049e-18	
2.523000e-02	-2.088308e-18	
2.524000e-02	-2.086165e-18	
2.525000e-02	-2.082604e-18	
2.526000e-02	-2.077609e-18	
2.527000e-02	-2.071167e-18	
2.528000e-02	-2.063266e-18	
2.529000e-02	-2.053895e-18	
2.530000e-02	-2.043042e-18	
2.531000e-02	-2.030699e-18	
2.532000e-02	-2.016858e-18	
2.533000e-02	-2.001512e-18	
2.534000e-02	-1.984655e-18	
2.535000e-02	-1.966282e-18	
2.536000e-02	-1.946391e-18	
2.537000e-02	-1.924980e-18	
2.538000e-02	-1.902048e-18	
2.539000e-02	-1.877595e-18	
2.540000e-02	-1.851623e-18	
2.541000e-02	-1.824135e-18	
2.542000e-02	-1.795136e-18	
2.543000e-02	-1.764630e-18	
2.544000e-02	-1.732626e-18	
2.545000e-02	-1.699131e-18	
2.546000e-02	-1.664154e-18	
2.547000e-02	-1.627707e-18	
2.548000e-02	-1.589801e-18	
2.549000e-02	-1.550450e-18	
2.550000e-02	-1.509669e-18	
2.551000e-02	-1.467473e-18	
2.552000e-02	-1.423879e-18	
2.553000e-02	-1.378907e-18	
2.554000e-02	-1.332576e-18	
2.555000e-02	-1.284907e-18	
2.556000e-02	-1.235921e-18	
2.557000e-02	-1.185644e-18	
2.558000e-02	-1.134099e-18	
2.559000e-02	-1.081312e-18	
2.560000e-02	-1.027310e-18	
2.561000e-02	-9.721222e-19	
2.562000e-02	-9.157774e-19	
2.563000e-02	-8.583061e-19	
2.564000e-02	-7.997402e-19	
2.565000e-02	-7.401124e-19	
2.566000e-02	-6.794564e-19	
2.567000e-02	-6.178072e-19	
2.568000e-02	-5.552007e-19	
2.569000e-02	-4.916737e-19	
2.570000e-02	-4.272642e-19	
2.571000e-02	-3.620108e-19	
2.572000e-02	-2.959534e-19	
2.573000e-02	-2.291324e-19	
2.574000e-02	-1.615893e-19	
2.575000e-02	-9.336627e-20	
2.576000e-02	-2.450638e-20	
2.577000e-02	4.494664e-20	
2.578000e-02	1.149483e-19	
2.579000e-02	1.854536e-19	
2.580000e-02	2.564166e-19	
2.581000e-02	3.277910e-19	
2.582000e-02	3.995300e-19	
2.583000e-02	4.715859e-19	
2.584000e-02	5.439110e-19	
2.585000e-02	6.164568e-19	
2.586000e-02	6.891747e-19	
2.587000e-02	7.620154e-19	
2.588000e-02	8.349295e-19	
2.589000e-02	9.078673e-19	
2.590000e-02	9.807789e-19	
2.591000e-02	1.053614e-18	
2.592000e-02	1.126323e-18	
2.593000e-02	1.198854e-18	
2.594000e-02	1.271159e-18	
2.595000e-02	1.343185e-18	
2.596000e-02	1.414883e-18	
2.597000e-02	1.486202e-18	
2.598000e-02	1.557093e-18	
2.599000e-02	1.627505e-18	
2.600000e-02	1.697388e-18	
2.601000e-02	1.766693e-18	
2.602000e-02	1.835370e-18	
2.603000e-02	1.903371e-18	
2.604000e-02	1.970647e-18	
2.605000e-02	2.037150e-18	
2.606000e-02	2.102832e-18	
2.607000e-02	2.167646e-18	
2.608000e-02	2.231546e-18	
2.609000e-02	2.294485e-18	
2.610000e-02	2.356419e-18	
2.611000e-02	2.417303e-18	
2.612000e-02	2.477093e-18	
2.613000e-02	2.535745e-18	
2.614000e-02	2.593218e-18	
2.615000e-02	2.649469e-18	
2.616000e-02	2.704459e-18	
2.617000e-02	2.758148e-18	
2.618000e-02	2.810497e-18	
2.619000e-02	2.861469e-18	
2.620000e-02	2.911026e-18	
2.621000e-02	2.959133e-18	
2.622000e-02	3.005756e-18	
2.623000e-02	3.050861e-18	
2.624000e-02	3.094416e-18	
2.625000e-02	3.136389e-18	
2.626000e-02	3.176752e-18	
2.627000e-02	3.215476e-18	
2.628000e-02	3.252532e-18	
2.629000e-02	3.287896e-18	
2.630000e-02	3.321542e-18	
2.631000e-02	3.353448e-18	
2.632000e-02	3.383590e-18	
2.633000e-02	3.411949e-18	
2.634000e-02	3.438506e-18	
2.635000e-02	3.463242e-18	
2.636000e-02	3.486141e-18	
2.637000e-02	3.507189e-18	
2.638000e-02	3.526372e-18	
2.639000e-02	3.543677e-18	
2.640000e-02	3.559096e-18	
2.641000e-02	3.572617e-18	
2.642000e-02	3.584235e-18	
2.643000e-02	3.593944e-18	
2.644000e-02	3.601738e-18	
2.645000e-02	3.607615e-18	
2.646000e-02	3.611573e-18	
2.647000e-02	3.613613e-18	
2.648000e-02	3.613737e-18	
2.649000e-02	3.611947e-18	
2.650000e-02	3.608249e-18	
2.651000e-02	3.602648e-18	
2.652000e-02	3.595153e-18	
2.653000e-02	3.585772e-18	
2.654000e-02	3.574516e-18	
2.655000e-02	3.561398e-18	
2.656000e-02	3.546431e-18	
2.657000e-02	3.529631e-18	
2.658000e-02	3.511014e-18	
2.659000e-02	3.490597e-18	
2.660000e-02	3.468401e-18	
2.661000e-02	3.444446e-18	
2.662000e-02	3.418755e-18	
2.663000e-02	3.391350e-18	
2.664000e-02	3.362257e-18	
2.665000e-02	3.331502e-18	
2.666000e-02	3.299113e-18	
2.667000e-02	3.265117e-18	
2.668000e-02	3.229545e-18	
2.669000e-02	3.192428e-18	
2.670000e-02	3.153798e-18	
2.671000e-02	3.113688e-18	
2.672000e-02	3.072134e-18	
2.673000e-02	3.029170e-18	
2.674000e-02	2.984833e-18	
2.675000e-02	2.939160e-18	
2.676000e-02	2.892191e-18	
2.677000e-02	2.843965e-18	
2.678000e-02	2.794522e-18	
2.679000e-02	2.743902e-18	
2.680000e-02	2.692149e-18	
2.681000e-02	2.639305e-18	
2.682000e-02	2.585414e-18	
2.683000e-02	2.530519e-18	
2.684000e-02	2.474666e-18	
2.685000e-02	2.417900e-18	
2.686000e-02	2.360267e-18	
2.687000e-02	2.301814e-18	
2.688000e-02	2.242588e-18	
2.689000e-02	2.182636e-18	
2.690000e-02	2.122006e-18	
2.691000e-02	2.060746e-18	
2.692000e-02	1.998906e-18	
2.693000e-02	1.936533e-18	
2.694000e-02	1.873677e-18	
2.695000e-02	1.810387e-18	
2.696000e-02	1.746712e-18	
2.697000e-02	1.682702e-18	
2.698000e-02	1.618406e-18	
2.699000e-02	1.553873e-18	
2.700000e-02	1.489154e-18	
2.701000e-02	1.424297e-18	
2.702000e-02	1.359351e-18	
2.703000e-02	1.294366e-18	
2.704000e-02	1.229389e-18	
2.705000e-02	1.164470e-18	
2.706000e-02	1.099657e-18	
2.707000e-02	1.034998e-18	
2.708000e-02	9.705391e-19	
2.709000e-02	9.063284e-19	
2.710000e-02	8.424120e-19	
2.711000e-02	7.788359e-19	
2.712000e-02	7.156455e-19	
2.713000e-02	6.528857e-19	
2.714000e-02	5.906005e-19	
2.715000e-02	5.288334e-19	
2.716000e-02	4.676274e-19	
2.717000e-02	4.070243e-19	
2.718000e-02	3.470654e-19	
2.719000e-02	2.877912e-19	
2.720000e-02	2.292412e-19	
2.721000e-02	1.714541e-19	
2.722000e-02	1.144678e-19	
2.723000e-02	5.831900e-20	
2.724000e-02	3.043636e-21	
2.725000e-02	-5.132343e-20	
2.726000e-02	-1.047484e-19	
2.727000e-02	-1.571984e-19	
2.728000e-02	-2.086418e-19	
2.729000e-02	-2.590481e-19	
2.730000e-02	-3.083876e-19	
2.731000e-02	-3.566321e-19	
2.732000e-02	-4.037545e-19	
2.733000e-02	-4.497288e-19	
2.734000e-02	-4.945302e-19	
2.735000e-02	-5.381352e-19	
2.736000e-02	-5.805214e-19	
2.737000e-02	-6.216679e-19	
2.738000e-02	-6.615549e-19	
2.739000e-02	-7.001638e-19	
2.740000e-02	-7.374774e-19	
2.741000e-02	-7.734798e-19	
2.742000e-02	-8.081564e-19	
2.743000e-02	-8.414939e-19	
2.744000e-02	-8.734802e-19	
2.745000e-02	-9.041047e-19	
2.746000e-02	-9.333581e-19	
2.747000e-02	-9.612322e-19	
2.748000e-02	-9.877205e-19	
2.749000e-02	-1.012817e-18	
2.750000e-02	-1.036519e-18	
2.751000e-02	-1.058822e-18	
2.752000e-02	-1.079726e-18	
2.753000e-02	-1.099230e-18	
2.754000e-02	-1.117336e-18	
2.755000e-02	-1.134045e-18	
2.756000e-02	-1.149362e-18	
2.757000e-02	-1.163292e-18	
2.758000e-02	-1.175840e-18	
2.759000e-02	-1.187015e-18	
2.760000e-02	-1.196824e-18	
2.761000e-02	-1.205279e-18	
2.762000e-02	-1.212389e-18	
2.763000e-02	-1.218168e-18	
2.764000e-02	-1.222628e-18	
2.765000e-02	-1.225785e-18	
2.766000e-02	-1.227653e-18	
2.767000e-02	-1.228250e-18	
2.768000e-02	-1.227594e-18	
2.769000e-02	-1.225703e-18	
2.770000e-02	-1.222597e-18	
2.771000e-02	-1.218298e-18	
2.772000e-02	-1.212827e-18	
2.773000e-02	-1.206206e-18	
2.774000e-02	-1.198460e-18	
2.775000e-02	-1.189614e-18	
2.776000e-02	-1.179692e-18	
2.777000e-02	-1.168721e-18	
2.778000e-02	-1.156728e-18	
2.779000e-02	-1.143741e-18	
2.780000e-02	-1.129788e-18	
2.781000e-02	-1.114899e-18	
2.782000e-02	-1.099104e-18	
2.783000e-02	-1.082433e-18	
2.784000e-02	-1.064918e-18	
2.785000e-02	-1.046589e-18	
2.786000e-02	-1.027480e-18	
2.787000e-02	-1.007624e-18	
2.788000e-02	-9.870523e-19	
2.789000e-02	-9.658000e-19	
2.790000e-02	-9.439008e-19	
2.791000e-02	-9.213891e-19	
2.792000e-02	-8.982996e-19	
2.793000e-02	-8.746673e-19	
2.794000e-02	-8.505274e-19	
2.795000e-02	-8.259153e-19	
2.796000e-02	-8.008667e-19	
2.797000e-02	-7.754174e-19	
2.798000e-02	-7.496032e-19	
2.799000e-02	-7.234600e-19	
2.800000e-02	-6.970238e-19	
2.801000e-02	-6.703305e-19	
2.802000e-02	-6.434161e-19	
2.803000e-02	-6.163165e-19	
2.804000e-02	-5.890673e-19	
2.805000e-02	-5.617042e-19	
2.806000e-02	-5.342625e-19	
2.807000e-02	-5.067776e-19	
2.808000e-02	-4.792844e-19	
2.809000e-02	-4.518175e-19	
2.810000e-02	-4.244115e-19	
2.811000e-02	-3.971003e-19	
2.812000e-02	-3.699177e-19	
2.813000e-02	-3.428969e-19	
2.814000e-02	-3.160708e-19	
2.815000e-02	-2.894719e-19	
2.816000e-02	-2.631321e-19	
2.817000e-02	-2.370829e-19	
2.818000e-02	-2.113550e-19	
2.819000e-02	-1.859788e-19	
2.820000e-02	-1.609841e-19	
2.821000e-02	-1.364001e-19	
2.822000e-02	-1.122551e-19	
2.823000e-02	-8.857698e-20	
2.824000e-02	-6.539295e-20	
2.825000e-02	-4.272943e-20	
2.826000e-02	-2.061214e-20	
2.827000e-02	9.339383e-22	
2.828000e-02	2.188459e-20	
2.829000e-02	4.221638e-20	
2.830000e-02	6.190665e-20	
2.831000e-02	8.093358e-20	
2.832000e-02	9.927614e-20	
2.833000e-02	1.169142e-19	
2.834000e-02	1.338283e-19	
2.835000e-02	1.500002e-19	
2.836000e-02	1.654122e-19	
2.837000e-02	1.800476e-19	
2.838000e-02	1.938906e-19	
2.839000e-02	2.069263e-19	
2.840000e-02	2.191407e-19	
2.841000e-02	2.305208e-19	
2.842000e-02	2.410544e-19	
2.843000e-02	2.507301e-19	
2.844000e-02	2.595378e-19	
2.845000e-02	2.674681e-19	
2.846000e-02	2.745124e-19	
2.847000e-02	2.806633e-19	
2.848000e-02	2.859142e-19	
2.849000e-02	2.902594e-19	
2.850000e-02	2.936941e-19	
2.851000e-02	2.962146e-19	
2.852000e-02	2.978178e-19	
2.853000e-02	2.985020e-19	
2.854000e-02	2.982658e-19	
2.855000e-02	2.971092e-19	
2.856000e-02	2.950328e-19	
2.857000e-02	2.920382e-19	
2.858000e-02	2.881278e-19	
2.859000e-02	2.833050e-19	
2.860000e-02	2.775739e-19	
2.861000e-02	2.709394e-19	
2.862000e-02	2.634074e-19	
2.863000e-02	2.549846e-19	
2.864000e-02	2.456782e-19	
2.865000e-02	2.354965e-19	
2.866000e-02	2.244486e-19	
2.867000e-02	2.125439e-19	
2.868000e-02	1.997931e-19	
2.869000e-02	1.862073e-19	
2.870000e-02	1.717982e-19	
2.871000e-02	1.565785e-19	
2.872000e-02	1.405613e-19	
2.873000e-02	1.237604e-19	
2.874000e-02	1.061903e-19	
2.875000e-02	8.786597e-20	
2.876000e-02	6.880306e-20	
2.877000e-02	4.901774e-20	
2.878000e-02	2.852669e-20	
2.879000e-02	7.347134e-21	
2.880000e-02	-1.450324e-20	
2.881000e-02	-3.700625e-20	
2.882000e-02	-6.014331e-20	
2.883000e-02	-8.389537e-20	
2.884000e-02	-1.082430e-19	
2.885000e-02	-1.331665e-19	
2.886000e-02	-1.586455e-19	
2.887000e-02	-1.846598e-19	
2.888000e-02	-2.111884e-19	
2.889000e-02	-2.382103e-19	
2.890000e-02	-2.657043e-19	
2.891000e-02	-2.936488e-19	
2.892000e-02	-3.220220e-19	
2.893000e-02	-3.508020e-19	
2.894000e-02	-3.799667e-19	
2.895000e-02	-4.094940e-19	
2.896000e-02	-4.393614e-19	
2.897000e-02	-4.695466e-19	
2.898000e-02	-5.000270e-19	
2.899000e-02	-5.307802e-19	
2.900000e-02	-5.617835e-19	
2.901000e-02	-5.930145e-19	
2.902000e-02	-6.244506e-19	
2.903000e-02	-6.560694e-19	
2.904000e-02	-6.878484e-19	
2.905000e-02	-7.197653e-19	
2.906000e-02	-7.517979e-19	
2.907000e-02	-7.839242e-19	
2.908000e-02	-8.161222e-19	
2.909000e-02	-8.483702e-19	
2.910000e-02	-8.806466e-19	
2.911000e-02	-9.129300e-19	
2.912000e-02	-9.451994e-19	
2.913000e-02	-9.774338e-19	
2.914000e-02	-1.009613e-18	
2.915000e-02	-1.041716e-18	
2.916000e-02	-1.073722e-18	
2.917000e-02	-1.105614e-18	
2.918000e-02	-1.137370e-18	
2.919000e-02	-1.168971e-18	
2.920000e-02	-1.200400e-18	
2.921000e-02	-1.231638e-18	
2.922000e-02	-1.262666e-18	
2.923000e-02	-1.293468e-18	
2.924000e-02	-1.324025e-18	
2.925000e-02	-1.354321e-18	
2.926000e-02	-1.384340e-18	
2.927000e-02	-1.414066e-18	
2.928000e-02	-1.443484e-18	
2.929000e-02	-1.472577e-18	
2.930000e-02	-1.501332e-18	
2.931000e-02	-1.529735e-18	
2.932000e-02	-1.557772e-18	
2.933000e-02	-1.585429e-18	
2.934000e-02	-1.612695e-18	
2.935000e-02	-1.639556e-18	
2.936000e-02	-1.666001e-18	
2.937000e-02	-1.692019e-18	
2.938000e-02	-1.717599e-18	
2.939000e-02	-1.742730e-18	
2.940000e-02	-1.767403e-18	
2.941000e-02	-1.791609e-18	
2.942000e-02	-1.815338e-18	
2.943000e-02	-1.838583e-18	
2.944000e-02	-1.861335e-18	
2.945000e-02	-1.883588e-18	
2.946000e-02	-1.905333e-18	
2.947000e-02	-1.926565e-18	
2.948000e-02	-1.947278e-18	
2.949000e-02	-1.967467e-18	
2.950000e-02	-1.987126e-18	
2.951000e-02	-2.006250e-18	
2.952000e-02	-2.024836e-18	
2.953000e-02	-2.042880e-18	
2.954000e-02	-2.060378e-18	
2.955000e-02	-2.077328e-18	
2.956000e-02	-2.093728e-18	
2.957000e-02	-2.109575e-18	
2.958000e-02	-2.124867e-18	
2.959000e-02	-2.139604e-18	
2.960000e-02	-2.153785e-18	
2.961000e-02	-2.167408e-18	
2.962000e-02	-2.180475e-18	
2.963000e-02	-2.192984e-18	
2.964000e-02	-2.204937e-18	
2.965000e-02	-2.216335e-18	
2.966000e-02	-2.227177e-18	
2.967000e-02	-2.237467e-18	
2.968000e-02	-2.247206e-18	
2.969000e-02	-2.256395e-18	
2.970000e-02	-2.265036e-18	
2.971000e-02	-2.273133e-18	
2.972000e-02	-2.280688e-18	
2.973000e-02	-2.287703e-18	
2.974000e-02	-2.294182e-18	
2.975000e-02	-2.300128e-18	
2.976000e-02	-2.305544e-18	
2.977000e-02	-2.310434e-18	
2.978000e-02	-2.314801e-18	
2.979000e-02	-2.318650e-18	
2.980000e-02	-2.321984e-18	
2.981000e-02	-2.324807e-18	
2.982000e-02	-2.327123e-18	
2.983000e-02	-2.328936e-18	
2.984000e-02	-2.330250e-18	
2.985000e-02	-2.331071e-18	
2.986000e-02	-2.331401e-18	
2.987000e-02	-2.331244e-18	
2.988000e-02	-2.330606e-18	
2.989000e-02	-2.329490e-18	
2.990000e-02	-2.327900e-18	
2.991000e-02	-2.325841e-18	
2.992000e-02	-2.323315e-18	
2.993000e-02	-2.320328e-18	
2.994000e-02	-2.316883e-18	
2.995000e-02	-2.312983e-18	
2.996000e-02	-2.308633e-18	
2.997000e-02	-2.303835e-18	
2.998000e-02	-2.298593e-18	
2.999000e-02	-2.292909e-18	
3.000000e-02	-2.286788e-18	
3.001000e-02	-2.280231e-18	
3.002000e-02	-2.273242e-18	
3.003000e-02	-2.265822e-18	
3.004000e-02	-2.257974e-18	
3.005000e-02	-2.249699e-18	
3.006000e-02	-2.241000e-18	
3.007000e-02	-2.231878e-18	
3.008000e-02	-2.222334e-18	
3.009000e-02	-2.212369e-18	
3.010000e-02	-2.201984e-18	
3.011000e-02	-2.191179e-18	
3.012000e-02	-2.179955e-18	
3.013000e-02	-2.168312e-18	
3.014000e-02	-2.156249e-18	
3.015000e-02	-2.143765e-18	
3.016000e-02	-2.130860e-18	
3.017000e-02	-2.117533e-18	
3.018000e-02	-2.103782e-18	
3.019000e-02	-2.089605e-18	
3.020000e-02	-2.075000e-18	
3.021000e-02	-2.059965e-18	
3.022000e-02	-2.044498e-18	
3.023000e-02	-2.028595e-18	
3.024000e-02	-2.012253e-18	
3.025000e-02	-1.995468e-18	
3.026000e-02	-1.978238e-18	
3.027000e-02	-1.960557e-18	
3.028000e-02	-1.942421e-18	
3.029000e-02	-1.923826e-18	
3.030000e-02	-1.904767e-18	
3.031000e-02	-1.885238e-18	
3.032000e-02	-1.865235e-18	
3.033000e-02	-1.844750e-18	
3.034000e-02	-1.823780e-18	
3.035000e-02	-1.802316e-18	
3.036000e-02	-1.780354e-18	
3.037000e-02	-1.757885e-18	
3.038000e-02	-1.734904e-18	
3.039000e-02	-1.711402e-18	
3.040000e-02	-1.687374e-18	
3.041000e-02	-1.662811e-18	
3.042000e-02	-1.637706e-18	
3.043000e-02	-1.612050e-18	
3.044000e-02	-1.585836e-18	
3.045000e-02	-1.559056e-18	
3.046000e-02	-1.531702e-18	
3.047000e-02	-1.503764e-18	
3.048000e-02	-1.475235e-18	
3.049000e-02	-1.446106e-18	
3.050000e-02	-1.416369e-18	
3.051000e-02	-1.386013e-18	
3.052000e-02	-1.355032e-18	
3.053000e-02	-1.323416e-18	
3.054000e-02	-1.291155e-18	
3.055000e-02	-1.258243e-18	
3.056000e-02	-1.224668e-18	
3.057000e-02	-1.190423e-18	
3.058000e-02	-1.155500e-18	
3.059000e-02	-1.119888e-18	
3.060000e-02	-1.083580e-18	
3.061000e-02	-1.046567e-18	
3.062000e-02	-1.008841e-18	
3.063000e-02	-9.703938e-19	
3.064000e-02	-9.312165e-19	
3.065000e-02	-8.913016e-19	
3.066000e-02	-8.506413e-19	
3.067000e-02	-8.092280e-19	
3.068000e-02	-7.670544e-19	
3.069000e-02	-7.241133e-19	
3.070000e-02	-6.803978e-19	
3.071000e-02	-6.359014e-19	
3.072000e-02	-5.906178e-19	
3.073000e-02	-5.445409e-19	
3.074000e-02	-4.976650e-19	
3.075000e-02	-4.499849e-19	
3.076000e-02	-4.014955e-19	
3.077000e-02	-3.521923e-19	
3.078000e-02	-3.020709e-19	
3.079000e-02	-2.511277e-19	
3.080000e-02	-1.993592e-19	
3.081000e-02	-1.467626e-19	
3.082000e-02	-9.333524e-20	
3.083000e-02	-3.907525e-20	
3.084000e-02	1.601891e-20	
3.085000e-02	7.194824e-20	
3.086000e-02	1.287132e-19	
3.087000e-02	1.863138e-19	
3.088000e-02	2.447494e-19	
3.089000e-02	3.040188e-19	
3.090000e-02	3.641203e-19	
3.091000e-02	4.250515e-19	
3.092000e-02	4.868095e-19	
3.093000e-02	5.493908e-19	
3.094000e-02	6.127911e-19	
3.095000e-02	6.770057e-19	
3.096000e-02	7.420290e-19	
3.097000e-02	8.078549e-19	
3.098000e-02	8.744767e-19	
3.099000e-02	9.418868e-19	
3.100000e-02	1.010077e-18	
3.101000e-02	1.079039e-18	
3.102000e-02	1.148762e-18	
3.103000e-02	1.219237e-18	
3.104000e-02	1.290452e-18	
3.105000e-02	1.362396e-18	
