5.035000e-02	1.868404e-19	
5.036000e-02	1.832498e-19	
5.037000e-02	1.795672e-19	
5.038000e-02	1.757938e-19	
5.039000e-02	1.719305e-19	
5.040000e-02	1.679784e-19	
5.041000e-02	1.639386e-19	
5.042000e-02	1.598122e-19	
5.043000e-02	1.556006e-19	
5.044000e-02	1.513050e-19	
5.045000e-02	1.469267e-19	
5.046000e-02	1.424672e-19	
5.047000e-02	1.379279e-19	
5.048000e-02	1.333102e-19	
5.049000e-02	1.286159e-19	
5.050000e-02	1.238464e-19	
5.051000e-02	1.190035e-19	
5.052000e-02	1.140889e-19	
5.053000e-02	1.091042e-19	
5.054000e-02	1.040515e-19	
5.055000e-02	9.893249e-20	
5.056000e-02	9.374914e-20	
5.057000e-02	8.850343e-20	
5.058000e-02	8.319738e-20	
5.059000e-02	7.783306e-20	
5.060000e-02	7.241260e-20	
5.061000e-02	6.693815e-20	
5.062000e-02	6.141194e-20	
5.063000e-02	5.583622e-20	
5.064000e-02	5.021329e-20	
5.065000e-02	4.454550e-20	
5.066000e-02	3.883524e-20	
5.067000e-02	3.308495e-20	
5.068000e-02	2.729709e-20	
5.069000e-02	2.147417e-20	
5.070000e-02	1.561875e-20	
5.071000e-02	9.733409e-21	
5.072000e-02	3.820778e-21	
5.073000e-02	-2.116487e-21	
5.074000e-02	-8.075692e-21	
5.075000e-02	-1.405411e-20	
5.076000e-02	-2.004899e-20	
5.077000e-02	-2.605753e-20	
5.078000e-02	-3.207693e-20	
5.079000e-02	-3.810433e-20	
5.080000e-02	-4.413688e-20	
5.081000e-02	-5.017166e-20	
5.082000e-02	-5.620578e-20	
5.083000e-02	-6.223629e-20	
5.084000e-02	-6.826022e-20	
5.085000e-02	-7.427461e-20	
5.086000e-02	-8.027645e-20	
5.087000e-02	-8.626275e-20	
5.088000e-02	-9.223048e-20	
5.089000e-02	-9.817660e-20	
5.090000e-02	-1.040981e-19	
5.091000e-02	-1.099918e-19	
5.092000e-02	-1.158549e-19	
5.093000e-02	-1.216840e-19	
5.094000e-02	-1.274764e-19	
5.095000e-02	-1.332287e-19	
5.096000e-02	-1.389380e-19	
5.097000e-02	-1.446013e-19	
5.098000e-02	-1.502154e-19	
5.099000e-02	-1.557773e-19	
5.100000e-02	-1.612840e-19	
5.101000e-02	-1.667325e-19	
5.102000e-02	-1.721196e-19	
5.103000e-02	-1.774425e-19	
5.104000e-02	-1.826981e-19	
5.105000e-02	-1.878835e-19	
5.106000e-02	-1.929957e-19	
5.107000e-02	-1.980318e-19	
5.108000e-02	-2.029889e-19	
5.109000e-02	-2.078642e-19	
5.110000e-02	-2.126547e-19	
5.111000e-02	-2.173578e-19	
5.112000e-02	-2.219705e-19	
5.113000e-02	-2.264902e-19	
5.114000e-02	-2.309142e-19	
5.115000e-02	-2.352398e-19	
5.116000e-02	-2.394645e-19	
5.117000e-02	-2.435855e-19	
5.118000e-02	-2.476005e-19	
5.119000e-02	-2.515068e-19	
5.120000e-02	-2.553022e-19	
5.121000e-02	-2.589842e-19	
5.122000e-02	-2.625505e-19	
5.123000e-02	-2.659989e-19	
5.124000e-02	-2.693271e-19	
5.125000e-02	-2.725331e-19	
5.126000e-02	-2.756146e-19	
5.127000e-02	-2.785698e-19	
5.128000e-02	-2.813967e-19	
5.129000e-02	-2.840934e-19	
5.130000e-02	-2.866582e-19	
5.131000e-02	-2.890892e-19	
5.132000e-02	-2.913848e-19	
5.133000e-02	-2.935436e-19	
5.134000e-02	-2.955638e-19	
5.135000e-02	-2.974443e-19	
5.136000e-02	-2.991835e-19	
5.137000e-02	-3.007804e-19	
5.138000e-02	-3.022337e-19	
5.139000e-02	-3.035423e-19	
5.140000e-02	-3.047052e-19	
5.141000e-02	-3.057217e-19	
5.142000e-02	-3.065908e-19	
5.143000e-02	-3.073120e-19	
5.144000e-02	-3.078844e-19	
5.145000e-02	-3.083078e-19	
5.146000e-02	-3.085816e-19	
5.147000e-02	-3.087055e-19	
5.148000e-02	-3.086794e-19	
5.149000e-02	-3.085031e-19	
5.150000e-02	-3.081766e-19	
5.151000e-02	-3.077000e-19	
5.152000e-02	-3.070735e-19	
5.153000e-02	-3.062975e-19	
5.154000e-02	-3.053724e-19	
5.155000e-02	-3.042986e-19	
5.156000e-02	-3.030769e-19	
5.157000e-02	-3.017080e-19	
5.158000e-02	-3.001927e-19	
5.159000e-02	-2.985320e-19	
5.160000e-02	-2.967270e-19	
5.161000e-02	-2.947789e-19	
5.162000e-02	-2.926890e-19	
5.163000e-02	-2.904588e-19	
5.164000e-02	-2.880897e-19	
5.165000e-02	-2.855834e-19	
5.166000e-02	-2.829417e-19	
5.167000e-02	-2.801664e-19	
5.168000e-02	-2.772595e-19	
5.169000e-02	-2.742232e-19	
5.170000e-02	-2.710596e-19	
5.171000e-02	-2.677711e-19	
5.172000e-02	-2.643601e-19	
5.173000e-02	-2.608292e-19	
5.174000e-02	-2.571810e-19	
5.175000e-02	-2.534183e-19	
5.176000e-02	-2.495439e-19	
5.177000e-02	-2.455609e-19	
5.178000e-02	-2.414724e-19	
5.179000e-02	-2.372816e-19	
5.180000e-02	-2.329917e-19	
5.181000e-02	-2.286062e-19	
5.182000e-02	-2.241287e-19	
5.183000e-02	-2.195627e-19	
5.184000e-02	-2.149119e-19	
5.185000e-02	-2.101803e-19	
5.186000e-02	-2.053716e-19	
5.187000e-02	-2.004899e-19	
5.188000e-02	-1.955394e-19	
5.189000e-02	-1.905243e-19	
5.190000e-02	-1.854487e-19	
5.191000e-02	-1.803172e-19	
5.192000e-02	-1.751341e-19	
5.193000e-02	-1.699041e-19	
5.194000e-02	-1.646317e-19	
5.195000e-02	-1.593218e-19	
5.196000e-02	-1.539790e-19	
5.197000e-02	-1.486083e-19	
5.198000e-02	-1.432146e-19	
5.199000e-02	-1.378029e-19	
5.200000e-02	-1.323783e-19	
5.201000e-02	-1.269459e-19	
5.202000e-02	-1.215110e-19	
5.203000e-02	-1.160787e-19	
5.204000e-02	-1.106546e-19	
5.205000e-02	-1.052438e-19	
5.206000e-02	-9.985188e-20	
5.207000e-02	-9.448427e-20	
5.208000e-02	-8.914649e-20	
5.209000e-02	-8.384411e-20	
5.210000e-02	-7.858271e-20	
5.211000e-02	-7.336793e-20	
5.212000e-02	-6.820543e-20	
5.213000e-02	-6.310091e-20	
5.214000e-02	-5.806006e-20	
5.215000e-02	-5.308862e-20	
5.216000e-02	-4.819235e-20	
5.217000e-02	-4.337700e-20	
5.218000e-02	-3.864834e-20	
5.219000e-02	-3.401216e-20	
5.220000e-02	-2.947423e-20	
5.221000e-02	-2.504033e-20	
5.222000e-02	-2.071622e-20	
5.223000e-02	-1.650768e-20	
5.224000e-02	-1.242045e-20	
5.225000e-02	-8.460260e-21	
5.226000e-02	-4.632820e-21	
5.227000e-02	-9.438151e-22	
5.228000e-02	2.601099e-21	
5.229000e-02	5.996299e-21	
5.230000e-02	9.236199e-21	
5.231000e-02	1.231526e-20	
5.232000e-02	1.522797e-20	
5.233000e-02	1.796888e-20	
5.234000e-02	2.053261e-20	
5.235000e-02	2.291380e-20	
5.236000e-02	2.510717e-20	
5.237000e-02	2.710752e-20	
5.238000e-02	2.890969e-20	
5.239000e-02	3.050860e-20	
5.240000e-02	3.189927e-20	
5.241000e-02	3.307678e-20	
5.242000e-02	3.403628e-20	
5.243000e-02	3.477304e-20	
5.244000e-02	3.528241e-20	
5.245000e-02	3.555983e-20	
5.246000e-02	3.560083e-20	
5.247000e-02	3.540108e-20	
5.248000e-02	3.495632e-20	
5.249000e-02	3.426241e-20	
5.250000e-02	3.331534e-20	
5.251000e-02	3.211120e-20	
5.252000e-02	3.064621e-20	
5.253000e-02	2.891671e-20	
5.254000e-02	2.691917e-20	
5.255000e-02	2.465020e-20	
5.256000e-02	2.210653e-20	
5.257000e-02	1.928503e-20	
5.258000e-02	1.618273e-20	
5.259000e-02	1.279678e-20	
5.260000e-02	9.124499e-21	
5.261000e-02	5.163333e-21	
5.262000e-02	9.108994e-22	
5.263000e-02	-3.635036e-21	
5.264000e-02	-8.476547e-21	
5.265000e-02	-1.361555e-20	
5.266000e-02	-1.905378e-20	
5.267000e-02	-2.479284e-20	
5.268000e-02	-3.083413e-20	
5.269000e-02	-3.717890e-20	
5.270000e-02	-4.382821e-20	
5.271000e-02	-5.078297e-20	
5.272000e-02	-5.804388e-20	
5.273000e-02	-6.561150e-20	
5.274000e-02	-7.348617e-20	
5.275000e-02	-8.166807e-20	
5.276000e-02	-9.015719e-20	
5.277000e-02	-9.895334e-20	
5.278000e-02	-1.080561e-19	
5.279000e-02	-1.174650e-19	
5.280000e-02	-1.271792e-19	
5.281000e-02	-1.371977e-19	
5.282000e-02	-1.475195e-19	
5.283000e-02	-1.581431e-19	
5.284000e-02	-1.690671e-19	
5.285000e-02	-1.802897e-19	
5.286000e-02	-1.918090e-19	
5.287000e-02	-2.036230e-19	
5.288000e-02	-2.157292e-19	
5.289000e-02	-2.281252e-19	
5.290000e-02	-2.408083e-19	
5.291000e-02	-2.537756e-19	
5.292000e-02	-2.670241e-19	
5.293000e-02	-2.805503e-19	
5.294000e-02	-2.943509e-19	
5.295000e-02	-3.084222e-19	
5.296000e-02	-3.227603e-19	
5.297000e-02	-3.373612e-19	
5.298000e-02	-3.522206e-19	
5.299000e-02	-3.673341e-19	
5.300000e-02	-3.826970e-19	
5.301000e-02	-3.983046e-19	
5.302000e-02	-4.141518e-19	
5.303000e-02	-4.302334e-19	
5.304000e-02	-4.465442e-19	
5.305000e-02	-4.630784e-19	
5.306000e-02	-4.798305e-19	
5.307000e-02	-4.967944e-19	
5.308000e-02	-5.139641e-19	
5.309000e-02	-5.313334e-19	
5.310000e-02	-5.488957e-19	
5.311000e-02	-5.666446e-19	
5.312000e-02	-5.845732e-19	
5.313000e-02	-6.026746e-19	
5.314000e-02	-6.209418e-19	
5.315000e-02	-6.393674e-19	
5.316000e-02	-6.579441e-19	
5.317000e-02	-6.766642e-19	
5.318000e-02	-6.955202e-19	
5.319000e-02	-7.145042e-19	
5.320000e-02	-7.336080e-19	
5.321000e-02	-7.528238e-19	
5.322000e-02	-7.721430e-19	
5.323000e-02	-7.915574e-19	
5.324000e-02	-8.110585e-19	
5.325000e-02	-8.306375e-19	
5.326000e-02	-8.502857e-19	
5.327000e-02	-8.699942e-19	
5.328000e-02	-8.897540e-19	
5.329000e-02	-9.095561e-19	
5.330000e-02	-9.293911e-19	
5.331000e-02	-9.492498e-19	
5.332000e-02	-9.691227e-19	
5.333000e-02	-9.890004e-19	
5.334000e-02	-1.008873e-18	
5.335000e-02	-1.028732e-18	
5.336000e-02	-1.048566e-18	
5.337000e-02	-1.068366e-18	
5.338000e-02	-1.088122e-18	
5.339000e-02	-1.107825e-18	
5.340000e-02	-1.127463e-18	
5.341000e-02	-1.147028e-18	
5.342000e-02	-1.166508e-18	
5.343000e-02	-1.185894e-18	
5.344000e-02	-1.205176e-18	
5.345000e-02	-1.224344e-18	
5.346000e-02	-1.243386e-18	
5.347000e-02	-1.262294e-18	
5.348000e-02	-1.281056e-18	
5.349000e-02	-1.299662e-18	
5.350000e-02	-1.318103e-18	
5.351000e-02	-1.336367e-18	
5.352000e-02	-1.354445e-18	
5.353000e-02	-1.372325e-18	
5.354000e-02	-1.389999e-18	
5.355000e-02	-1.407455e-18	
5.356000e-02	-1.424684e-18	
5.357000e-02	-1.441675e-18	
5.358000e-02	-1.458418e-18	
5.359000e-02	-1.474902e-18	
5.360000e-02	-1.491119e-18	
5.361000e-02	-1.507057e-18	
5.362000e-02	-1.522707e-18	
5.363000e-02	-1.538060e-18	
5.364000e-02	-1.553104e-18	
5.365000e-02	-1.567830e-18	
5.366000e-02	-1.582229e-18	
5.367000e-02	-1.596292e-18	
5.368000e-02	-1.610007e-18	
5.369000e-02	-1.623367e-18	
5.370000e-02	-1.636362e-18	
5.371000e-02	-1.648982e-18	
5.372000e-02	-1.661219e-18	
5.373000e-02	-1.673063e-18	
5.374000e-02	-1.684505e-18	
5.375000e-02	-1.695538e-18	
5.376000e-02	-1.706151e-18	
5.377000e-02	-1.716338e-18	
5.378000e-02	-1.726088e-18	
5.379000e-02	-1.735395e-18	
5.380000e-02	-1.744250e-18	
5.381000e-02	-1.752645e-18	
5.382000e-02	-1.760573e-18	
5.383000e-02	-1.768025e-18	
5.384000e-02	-1.774994e-18	
5.385000e-02	-1.781474e-18	
5.386000e-02	-1.787456e-18	
5.387000e-02	-1.792934e-18	
5.388000e-02	-1.797902e-18	
5.389000e-02	-1.802352e-18	
5.390000e-02	-1.806279e-18	
5.391000e-02	-1.809676e-18	
5.392000e-02	-1.812537e-18	
5.393000e-02	-1.814857e-18	
5.394000e-02	-1.816629e-18	
5.395000e-02	-1.817848e-18	
5.396000e-02	-1.818510e-18	
5.397000e-02	-1.818609e-18	
5.398000e-02	-1.818140e-18	
5.399000e-02	-1.817100e-18	
5.400000e-02	-1.815483e-18	
5.401000e-02	-1.813285e-18	
5.402000e-02	-1.810504e-18	
5.403000e-02	-1.807134e-18	
5.404000e-02	-1.803172e-18	
5.405000e-02	-1.798616e-18	
5.406000e-02	-1.793463e-18	
5.407000e-02	-1.787709e-18	
5.408000e-02	-1.781353e-18	
5.409000e-02	-1.774391e-18	
5.410000e-02	-1.766822e-18	
5.411000e-02	-1.758645e-18	
5.412000e-02	-1.749857e-18	
5.413000e-02	-1.740458e-18	
5.414000e-02	-1.730446e-18	
5.415000e-02	-1.719820e-18	
5.416000e-02	-1.708581e-18	
5.417000e-02	-1.696727e-18	
5.418000e-02	-1.684259e-18	
5.419000e-02	-1.671177e-18	
5.420000e-02	-1.657481e-18	
5.421000e-02	-1.643172e-18	
5.422000e-02	-1.628251e-18	
5.423000e-02	-1.612719e-18	
5.424000e-02	-1.596578e-18	
5.425000e-02	-1.579829e-18	
5.426000e-02	-1.562474e-18	
5.427000e-02	-1.544516e-18	
5.428000e-02	-1.525957e-18	
5.429000e-02	-1.506799e-18	
5.430000e-02	-1.487045e-18	
5.431000e-02	-1.466700e-18	
5.432000e-02	-1.445765e-18	
5.433000e-02	-1.424245e-18	
5.434000e-02	-1.402143e-18	
5.435000e-02	-1.379464e-18	
5.436000e-02	-1.356213e-18	
5.437000e-02	-1.332393e-18	
5.438000e-02	-1.308009e-18	
5.439000e-02	-1.283067e-18	
5.440000e-02	-1.257572e-18	
5.441000e-02	-1.231530e-18	
5.442000e-02	-1.204946e-18	
5.443000e-02	-1.177825e-18	
5.444000e-02	-1.150176e-18	
5.445000e-02	-1.122003e-18	
5.446000e-02	-1.093313e-18	
5.447000e-02	-1.064114e-18	
5.448000e-02	-1.034412e-18	
5.449000e-02	-1.004215e-18	
5.450000e-02	-9.735294e-19	
5.451000e-02	-9.423639e-19	
5.452000e-02	-9.107260e-19	
5.453000e-02	-8.786238e-19	
5.454000e-02	-8.460654e-19	
5.455000e-02	-8.130595e-19	
5.456000e-02	-7.796146e-19	
5.457000e-02	-7.457394e-19	
5.458000e-02	-7.114431e-19	
5.459000e-02	-6.767347e-19	
5.460000e-02	-6.416235e-19	
5.461000e-02	-6.061191e-19	
5.462000e-02	-5.702312e-19	
5.463000e-02	-5.339694e-19	
5.464000e-02	-4.973439e-19	
5.465000e-02	-4.603646e-19	
5.466000e-02	-4.230420e-19	
5.467000e-02	-3.853862e-19	
5.468000e-02	-3.474080e-19	
5.469000e-02	-3.091180e-19	
5.470000e-02	-2.705269e-19	
5.471000e-02	-2.316457e-19	
5.472000e-02	-1.924855e-19	
5.473000e-02	-1.530573e-19	
5.474000e-02	-1.133725e-19	
5.475000e-02	-7.344241e-20	
5.476000e-02	-3.327851e-20	
5.477000e-02	7.107645e-21	
5.478000e-02	4.770438e-20	
5.479000e-02	8.849996e-20	
5.480000e-02	1.294826e-19	
5.481000e-02	1.706403e-19	
5.482000e-02	2.119611e-19	
5.483000e-02	2.534330e-19	
5.484000e-02	2.950439e-19	
5.485000e-02	3.367817e-19	
5.486000e-02	3.786340e-19	
5.487000e-02	4.205886e-19	
5.488000e-02	4.626333e-19	
5.489000e-02	5.047556e-19	
5.490000e-02	5.469433e-19	
5.491000e-02	5.891837e-19	
5.492000e-02	6.314646e-19	
5.493000e-02	6.737735e-19	
5.494000e-02	7.160979e-19	
5.495000e-02	7.584253e-19	
5.496000e-02	8.007431e-19	
5.497000e-02	8.430391e-19	
5.498000e-02	8.853005e-19	
5.499000e-02	9.275150e-19	
5.500000e-02	9.696700e-19	
5.501000e-02	1.011753e-18	
5.502000e-02	1.053752e-18	
5.503000e-02	1.095654e-18	
5.504000e-02	1.137447e-18	
5.505000e-02	1.179119e-18	
5.506000e-02	1.220657e-18	
5.507000e-02	1.262049e-18	
5.508000e-02	1.303283e-18	
5.509000e-02	1.344347e-18	
5.510000e-02	1.385228e-18	
5.511000e-02	1.425914e-18	
5.512000e-02	1.466395e-18	
5.513000e-02	1.506656e-18	
5.514000e-02	1.546688e-18	
5.515000e-02	1.586478e-18	
5.516000e-02	1.626014e-18	
5.517000e-02	1.665285e-18	
5.518000e-02	1.704280e-18	
5.519000e-02	1.742986e-18	
5.520000e-02	1.781393e-18	
5.521000e-02	1.819490e-18	
5.522000e-02	1.857264e-18	
5.523000e-02	1.894707e-18	
5.524000e-02	1.931805e-18	
5.525000e-02	1.968549e-18	
5.526000e-02	2.004928e-18	
5.527000e-02	2.040932e-18	
5.528000e-02	2.076550e-18	
5.529000e-02	2.111771e-18	
5.530000e-02	2.146586e-18	
5.531000e-02	2.180985e-18	
5.532000e-02	2.214957e-18	
5.533000e-02	2.248494e-18	
5.534000e-02	2.281584e-18	
5.535000e-02	2.314220e-18	
5.536000e-02	2.346391e-18	
5.537000e-02	2.378088e-18	
5.538000e-02	2.409302e-18	
5.539000e-02	2.440026e-18	
5.540000e-02	2.470248e-18	
5.541000e-02	2.499962e-18	
5.542000e-02	2.529159e-18	
5.543000e-02	2.557830e-18	
5.544000e-02	2.585968e-18	
5.545000e-02	2.613564e-18	
5.546000e-02	2.640611e-18	
5.547000e-02	2.667102e-18	
5.548000e-02	2.693028e-18	
5.549000e-02	2.718382e-18	
5.550000e-02	2.743159e-18	
5.551000e-02	2.767350e-18	
5.552000e-02	2.790948e-18	
5.553000e-02	2.813949e-18	
5.554000e-02	2.836344e-18	
5.555000e-02	2.858128e-18	
5.556000e-02	2.879295e-18	
5.557000e-02	2.899839e-18	
5.558000e-02	2.919755e-18	
5.559000e-02	2.939037e-18	
5.560000e-02	2.957679e-18	
5.561000e-02	2.975677e-18	
5.562000e-02	2.993026e-18	
5.563000e-02	3.009721e-18	
5.564000e-02	3.025758e-18	
5.565000e-02	3.041132e-18	
5.566000e-02	3.055839e-18	
5.567000e-02	3.069875e-18	
5.568000e-02	3.083237e-18	
5.569000e-02	3.095921e-18	
5.570000e-02	3.107923e-18	
5.571000e-02	3.119240e-18	
5.572000e-02	3.129870e-18	
5.573000e-02	3.139809e-18	
5.574000e-02	3.149055e-18	
5.575000e-02	3.157605e-18	
5.576000e-02	3.165458e-18	
5.577000e-02	3.172610e-18	
5.578000e-02	3.179061e-18	
5.579000e-02	3.184809e-18	
5.580000e-02	3.189851e-18	
5.581000e-02	3.194187e-18	
5.582000e-02	3.197816e-18	
5.583000e-02	3.200736e-18	
5.584000e-02	3.202947e-18	
5.585000e-02	3.204449e-18	
5.586000e-02	3.205240e-18	
5.587000e-02	3.205321e-18	
5.588000e-02	3.204692e-18	
5.589000e-02	3.203352e-18	
5.590000e-02	3.201303e-18	
5.591000e-02	3.198544e-18	
5.592000e-02	3.195077e-18	
5.593000e-02	3.190902e-18	
5.594000e-02	3.186020e-18	
5.595000e-02	3.180432e-18	
5.596000e-02	3.174140e-18	
5.597000e-02	3.167146e-18	
5.598000e-02	3.159450e-18	
5.599000e-02	3.151056e-18	
5.600000e-02	3.141965e-18	
5.601000e-02	3.132179e-18	
5.602000e-02	3.121700e-18	
5.603000e-02	3.110532e-18	
5.604000e-02	3.098677e-18	
5.605000e-02	3.086138e-18	
5.606000e-02	3.072917e-18	
5.607000e-02	3.059019e-18	
5.608000e-02	3.044446e-18	
5.609000e-02	3.029203e-18	
5.610000e-02	3.013292e-18	
5.611000e-02	2.996717e-18	
5.612000e-02	2.979483e-18	
5.613000e-02	2.961594e-18	
5.614000e-02	2.943053e-18	
5.615000e-02	2.923866e-18	
5.616000e-02	2.904037e-18	
5.617000e-02	2.883570e-18	
5.618000e-02	2.862471e-18	
5.619000e-02	2.840744e-18	
5.620000e-02	2.818395e-18	
5.621000e-02	2.795429e-18	
5.622000e-02	2.771851e-18	
5.623000e-02	2.747667e-18	
5.624000e-02	2.722883e-18	
5.625000e-02	2.697504e-18	
5.626000e-02	2.671536e-18	
5.627000e-02	2.644985e-18	
5.628000e-02	2.617858e-18	
5.629000e-02	2.590161e-18	
5.630000e-02	2.561901e-18	
5.631000e-02	2.533083e-18	
5.632000e-02	2.503715e-18	
5.633000e-02	2.473803e-18	
5.634000e-02	2.443354e-18	
5.635000e-02	2.412376e-18	
5.636000e-02	2.380875e-18	
5.637000e-02	2.348858e-18	
5.638000e-02	2.316334e-18	
5.639000e-02	2.283310e-18	
5.640000e-02	2.249792e-18	
5.641000e-02	2.215789e-18	
5.642000e-02	2.181309e-18	
5.643000e-02	2.146359e-18	
5.644000e-02	2.110948e-18	
5.645000e-02	2.075083e-18	
5.646000e-02	2.038772e-18	
5.647000e-02	2.002025e-18	
5.648000e-02	1.964849e-18	
5.649000e-02	1.927253e-18	
5.650000e-02	1.889245e-18	
5.651000e-02	1.850833e-18	
5.652000e-02	1.812028e-18	
5.653000e-02	1.772837e-18	
5.654000e-02	1.733269e-18	
5.655000e-02	1.693333e-18	
5.656000e-02	1.653039e-18	
5.657000e-02	1.612395e-18	
5.658000e-02	1.571410e-18	
5.659000e-02	1.530094e-18	
5.660000e-02	1.488457e-18	
5.661000e-02	1.446507e-18	
5.662000e-02	1.404254e-18	
5.663000e-02	1.361707e-18	
5.664000e-02	1.318877e-18	
5.665000e-02	1.275772e-18	
5.666000e-02	1.232403e-18	
5.667000e-02	1.188779e-18	
5.668000e-02	1.144910e-18	
5.669000e-02	1.100806e-18	
5.670000e-02	1.056478e-18	
5.671000e-02	1.011934e-18	
5.672000e-02	9.671848e-19	
5.673000e-02	9.222410e-19	
5.674000e-02	8.771124e-19	
5.675000e-02	8.318092e-19	
5.676000e-02	7.863416e-19	
5.677000e-02	7.407199e-19	
5.678000e-02	6.949545e-19	
5.679000e-02	6.490556e-19	
5.680000e-02	6.030337e-19	
5.681000e-02	5.568991e-19	
5.682000e-02	5.106623e-19	
5.683000e-02	4.643338e-19	
5.684000e-02	4.179241e-19	
5.685000e-02	3.714437e-19	
5.686000e-02	3.249031e-19	
5.687000e-02	2.783130e-19	
5.688000e-02	2.316840e-19	
5.689000e-02	1.850266e-19	
5.690000e-02	1.383515e-19	
5.691000e-02	9.166931e-20	
5.692000e-02	4.499073e-20	
5.693000e-02	-1.673595e-21	
5.694000e-02	-4.831298e-20	
5.695000e-02	-9.491676e-20	
5.696000e-02	-1.414742e-19	
5.697000e-02	-1.879747e-19	
5.698000e-02	-2.344075e-19	
5.699000e-02	-2.807620e-19	
5.700000e-02	-3.270274e-19	
5.701000e-02	-3.731931e-19	
5.702000e-02	-4.192484e-19	
5.703000e-02	-4.651827e-19	
5.704000e-02	-5.109854e-19	
5.705000e-02	-5.566457e-19	
5.706000e-02	-6.021531e-19	
5.707000e-02	-6.474971e-19	
5.708000e-02	-6.926670e-19	
5.709000e-02	-7.376523e-19	
5.710000e-02	-7.824425e-19	
5.711000e-02	-8.270271e-19	
5.712000e-02	-8.713956e-19	
5.713000e-02	-9.155377e-19	
5.714000e-02	-9.594430e-19	
5.715000e-02	-1.003101e-18	
5.716000e-02	-1.046502e-18	
5.717000e-02	-1.089634e-18	
5.718000e-02	-1.132489e-18	
5.719000e-02	-1.175056e-18	
5.720000e-02	-1.217325e-18	
5.721000e-02	-1.259285e-18	
5.722000e-02	-1.300927e-18	
5.723000e-02	-1.342240e-18	
5.724000e-02	-1.383216e-18	
5.725000e-02	-1.423843e-18	
5.726000e-02	-1.464113e-18	
5.727000e-02	-1.504016e-18	
5.728000e-02	-1.543541e-18	
5.729000e-02	-1.582680e-18	
5.730000e-02	-1.621423e-18	
5.731000e-02	-1.659760e-18	
5.732000e-02	-1.697683e-18	
5.733000e-02	-1.735182e-18	
5.734000e-02	-1.772247e-18	
5.735000e-02	-1.808871e-18	
5.736000e-02	-1.845043e-18	
5.737000e-02	-1.880756e-18	
5.738000e-02	-1.916000e-18	
5.739000e-02	-1.950766e-18	
5.740000e-02	-1.985047e-18	
5.741000e-02	-2.018833e-18	
5.742000e-02	-2.052116e-18	
5.743000e-02	-2.084889e-18	
5.744000e-02	-2.117142e-18	
5.745000e-02	-2.148869e-18	
5.746000e-02	-2.180060e-18	
5.747000e-02	-2.210709e-18	
5.748000e-02	-2.240807e-18	
5.749000e-02	-2.270347e-18	
5.750000e-02	-2.299322e-18	
5.751000e-02	-2.327725e-18	
5.752000e-02	-2.355547e-18	
5.753000e-02	-2.382784e-18	
5.754000e-02	-2.409426e-18	
5.755000e-02	-2.435469e-18	
5.756000e-02	-2.460904e-18	
5.757000e-02	-2.485727e-18	
5.758000e-02	-2.509930e-18	
5.759000e-02	-2.533507e-18	
5.760000e-02	-2.556453e-18	
5.761000e-02	-2.578762e-18	
5.762000e-02	-2.600428e-18	
5.763000e-02	-2.621445e-18	
5.764000e-02	-2.641808e-18	
5.765000e-02	-2.661513e-18	
5.766000e-02	-2.680553e-18	
5.767000e-02	-2.698925e-18	
5.768000e-02	-2.716624e-18	
5.769000e-02	-2.733645e-18	
5.770000e-02	-2.749983e-18	
5.771000e-02	-2.765636e-18	
5.772000e-02	-2.780598e-18	
5.773000e-02	-2.794867e-18	
5.774000e-02	-2.808438e-18	
5.775000e-02	-2.821308e-18	
5.776000e-02	-2.833474e-18	
5.777000e-02	-2.844933e-18	
5.778000e-02	-2.855683e-18	
5.779000e-02	-2.865720e-18	
5.780000e-02	-2.875042e-18	
5.781000e-02	-2.883647e-18	
5.782000e-02	-2.891534e-18	
5.783000e-02	-2.898699e-18	
5.784000e-02	-2.905142e-18	
5.785000e-02	-2.910862e-18	
5.786000e-02	-2.915856e-18	
5.787000e-02	-2.920124e-18	
5.788000e-02	-2.923666e-18	
5.789000e-02	-2.926480e-18	
5.790000e-02	-2.928566e-18	
5.791000e-02	-2.929925e-18	
5.792000e-02	-2.930555e-18	
5.793000e-02	-2.930459e-18	
5.794000e-02	-2.929635e-18	
5.795000e-02	-2.928085e-18	
5.796000e-02	-2.925809e-18	
5.797000e-02	-2.922809e-18	
5.798000e-02	-2.919086e-18	
5.799000e-02	-2.914642e-18	
5.800000e-02	-2.909479e-18	
5.801000e-02	-2.903597e-18	
5.802000e-02	-2.897001e-18	
5.803000e-02	-2.889691e-18	
5.804000e-02	-2.881671e-18	
5.805000e-02	-2.872944e-18	
5.806000e-02	-2.863513e-18	
5.807000e-02	-2.853380e-18	
5.808000e-02	-2.842551e-18	
5.809000e-02	-2.831027e-18	
5.810000e-02	-2.818814e-18	
5.811000e-02	-2.805915e-18	
5.812000e-02	-2.792335e-18	
5.813000e-02	-2.778078e-18	
5.814000e-02	-2.763150e-18	
5.815000e-02	-2.747555e-18	
5.816000e-02	-2.731299e-18	
5.817000e-02	-2.714386e-18	
5.818000e-02	-2.696824e-18	
5.819000e-02	-2.678617e-18	
5.820000e-02	-2.659771e-18	
5.821000e-02	-2.640294e-18	
5.822000e-02	-2.620191e-18	
5.823000e-02	-2.599469e-18	
5.824000e-02	-2.578136e-18	
5.825000e-02	-2.556197e-18	
5.826000e-02	-2.533661e-18	
5.827000e-02	-2.510535e-18	
