4.768000e-02	7.579177e-20	
4.769000e-02	8.243516e-20	
4.770000e-02	8.904039e-20	
4.771000e-02	9.560440e-20	
4.772000e-02	1.021241e-19	
4.773000e-02	1.085964e-19	
4.774000e-02	1.150183e-19	
4.775000e-02	1.213866e-19	
4.776000e-02	1.276984e-19	
4.777000e-02	1.339506e-19	
4.778000e-02	1.401402e-19	
4.779000e-02	1.462641e-19	
4.780000e-02	1.523194e-19	
4.781000e-02	1.583031e-19	
4.782000e-02	1.642122e-19	
4.783000e-02	1.700438e-19	
4.784000e-02	1.757949e-19	
4.785000e-02	1.814626e-19	
4.786000e-02	1.870441e-19	
4.787000e-02	1.925366e-19	
4.788000e-02	1.979371e-19	
4.789000e-02	2.032429e-19	
4.790000e-02	2.084513e-19	
4.791000e-02	2.135595e-19	
4.792000e-02	2.185647e-19	
4.793000e-02	2.234645e-19	
4.794000e-02	2.282560e-19	
4.795000e-02	2.329369e-19	
4.796000e-02	2.375044e-19	
4.797000e-02	2.419561e-19	
4.798000e-02	2.462896e-19	
4.799000e-02	2.505023e-19	
4.800000e-02	2.545921e-19	
4.801000e-02	2.585565e-19	
4.802000e-02	2.623933e-19	
4.803000e-02	2.661003e-19	
4.804000e-02	2.696753e-19	
4.805000e-02	2.731161e-19	
4.806000e-02	2.764209e-19	
4.807000e-02	2.795875e-19	
4.808000e-02	2.826140e-19	
4.809000e-02	2.854986e-19	
4.810000e-02	2.882394e-19	
4.811000e-02	2.908347e-19	
4.812000e-02	2.932829e-19	
4.813000e-02	2.955823e-19	
4.814000e-02	2.977313e-19	
4.815000e-02	2.997285e-19	
4.816000e-02	3.015725e-19	
4.817000e-02	3.032620e-19	
4.818000e-02	3.047956e-19	
4.819000e-02	3.061723e-19	
4.820000e-02	3.073908e-19	
4.821000e-02	3.084502e-19	
4.822000e-02	3.093495e-19	
4.823000e-02	3.100878e-19	
4.824000e-02	3.106643e-19	
4.825000e-02	3.110783e-19	
4.826000e-02	3.113292e-19	
4.827000e-02	3.114164e-19	
4.828000e-02	3.113394e-19	
4.829000e-02	3.110979e-19	
4.830000e-02	3.106916e-19	
4.831000e-02	3.101202e-19	
4.832000e-02	3.093836e-19	
4.833000e-02	3.084818e-19	
4.834000e-02	3.074149e-19	
4.835000e-02	3.061829e-19	
4.836000e-02	3.047861e-19	
4.837000e-02	3.032248e-19	
4.838000e-02	3.014994e-19	
4.839000e-02	2.996105e-19	
4.840000e-02	2.975585e-19	
4.841000e-02	2.953442e-19	
4.842000e-02	2.929683e-19	
4.843000e-02	2.904318e-19	
4.844000e-02	2.877355e-19	
4.845000e-02	2.848805e-19	
4.846000e-02	2.818680e-19	
4.847000e-02	2.786991e-19	
4.848000e-02	2.753751e-19	
4.849000e-02	2.718976e-19	
4.850000e-02	2.682679e-19	
4.851000e-02	2.644876e-19	
4.852000e-02	2.605586e-19	
4.853000e-02	2.564824e-19	
4.854000e-02	2.522610e-19	
4.855000e-02	2.478962e-19	
4.856000e-02	2.433903e-19	
4.857000e-02	2.387451e-19	
4.858000e-02	2.339631e-19	
4.859000e-02	2.290464e-19	
4.860000e-02	2.239974e-19	
4.861000e-02	2.188185e-19	
4.862000e-02	2.135125e-19	
4.863000e-02	2.080817e-19	
4.864000e-02	2.025290e-19	
4.865000e-02	1.968571e-19	
4.866000e-02	1.910690e-19	
4.867000e-02	1.851674e-19	
4.868000e-02	1.791555e-19	
4.869000e-02	1.730363e-19	
4.870000e-02	1.668130e-19	
4.871000e-02	1.604888e-19	
4.872000e-02	1.540671e-19	
4.873000e-02	1.475511e-19	
4.874000e-02	1.409443e-19	
4.875000e-02	1.342503e-19	
4.876000e-02	1.274725e-19	
4.877000e-02	1.206146e-19	
4.878000e-02	1.136803e-19	
4.879000e-02	1.066733e-19	
4.880000e-02	9.959743e-20	
4.881000e-02	9.245649e-20	
4.882000e-02	8.525439e-20	
4.883000e-02	7.799508e-20	
4.884000e-02	7.068254e-20	
4.885000e-02	6.332081e-20	
4.886000e-02	5.591397e-20	
4.887000e-02	4.846612e-20	
4.888000e-02	4.098142e-20	
4.889000e-02	3.346407e-20	
4.890000e-02	2.591827e-20	
4.891000e-02	1.834827e-20	
4.892000e-02	1.075835e-20	
4.893000e-02	3.152818e-21	
4.894000e-02	-4.464015e-21	
4.895000e-02	-1.208780e-20	
4.896000e-02	-1.971419e-20	
4.897000e-02	-2.733880e-20	
4.898000e-02	-3.495725e-20	
4.899000e-02	-4.256515e-20	
4.900000e-02	-5.015810e-20	
4.901000e-02	-5.773169e-20	
4.902000e-02	-6.528153e-20	
4.903000e-02	-7.280322e-20	
4.904000e-02	-8.029236e-20	
4.905000e-02	-8.774455e-20	
4.906000e-02	-9.515544e-20	
4.907000e-02	-1.025207e-19	
4.908000e-02	-1.098358e-19	
4.909000e-02	-1.170967e-19	
4.910000e-02	-1.242989e-19	
4.911000e-02	-1.314381e-19	
4.912000e-02	-1.385102e-19	
4.913000e-02	-1.455109e-19	
4.914000e-02	-1.524360e-19	
4.915000e-02	-1.592814e-19	
4.916000e-02	-1.660429e-19	
4.917000e-02	-1.727164e-19	
4.918000e-02	-1.792981e-19	
4.919000e-02	-1.857838e-19	
4.920000e-02	-1.921697e-19	
4.921000e-02	-1.984518e-19	
4.922000e-02	-2.046264e-19	
4.923000e-02	-2.106898e-19	
4.924000e-02	-2.166381e-19	
4.925000e-02	-2.224678e-19	
4.926000e-02	-2.281753e-19	
4.927000e-02	-2.337572e-19	
4.928000e-02	-2.392099e-19	
4.929000e-02	-2.445301e-19	
4.930000e-02	-2.497146e-19	
4.931000e-02	-2.547602e-19	
4.932000e-02	-2.596637e-19	
4.933000e-02	-2.644221e-19	
4.934000e-02	-2.690325e-19	
4.935000e-02	-2.734920e-19	
4.936000e-02	-2.777978e-19	
4.937000e-02	-2.819474e-19	
4.938000e-02	-2.859380e-19	
4.939000e-02	-2.897672e-19	
4.940000e-02	-2.934327e-19	
4.941000e-02	-2.969321e-19	
4.942000e-02	-3.002633e-19	
4.943000e-02	-3.034241e-19	
4.944000e-02	-3.064127e-19	
4.945000e-02	-3.092272e-19	
4.946000e-02	-3.118658e-19	
4.947000e-02	-3.143268e-19	
4.948000e-02	-3.166088e-19	
4.949000e-02	-3.187102e-19	
4.950000e-02	-3.206300e-19	
4.951000e-02	-3.223667e-19	
4.952000e-02	-3.239194e-19	
4.953000e-02	-3.252872e-19	
4.954000e-02	-3.264691e-19	
4.955000e-02	-3.274646e-19	
4.956000e-02	-3.282729e-19	
4.957000e-02	-3.288937e-19	
4.958000e-02	-3.293266e-19	
4.959000e-02	-3.295713e-19	
4.960000e-02	-3.296279e-19	
4.961000e-02	-3.294962e-19	
4.962000e-02	-3.291766e-19	
4.963000e-02	-3.286692e-19	
4.964000e-02	-3.279745e-19	
4.965000e-02	-3.270929e-19	
4.966000e-02	-3.260253e-19	
4.967000e-02	-3.247722e-19	
4.968000e-02	-3.233348e-19	
4.969000e-02	-3.217139e-19	
4.970000e-02	-3.199107e-19	
4.971000e-02	-3.179266e-19	
4.972000e-02	-3.157630e-19	
4.973000e-02	-3.134213e-19	
4.974000e-02	-3.109032e-19	
4.975000e-02	-3.082105e-19	
4.976000e-02	-3.053451e-19	
4.977000e-02	-3.023091e-19	
4.978000e-02	-2.991045e-19	
4.979000e-02	-2.957336e-19	
4.980000e-02	-2.921987e-19	
4.981000e-02	-2.885025e-19	
4.982000e-02	-2.846474e-19	
4.983000e-02	-2.806363e-19	
4.984000e-02	-2.764718e-19	
4.985000e-02	-2.721570e-19	
4.986000e-02	-2.676949e-19	
4.987000e-02	-2.630886e-19	
4.988000e-02	-2.583415e-19	
4.989000e-02	-2.534568e-19	
4.990000e-02	-2.484381e-19	
4.991000e-02	-2.432889e-19	
4.992000e-02	-2.380128e-19	
4.993000e-02	-2.326136e-19	
4.994000e-02	-2.270951e-19	
4.995000e-02	-2.214613e-19	
4.996000e-02	-2.157163e-19	
4.997000e-02	-2.098640e-19	
4.998000e-02	-2.039087e-19	
4.999000e-02	-1.978546e-19	
5.000000e-02	-1.917062e-19	
5.001000e-02	-1.854678e-19	
5.002000e-02	-1.791439e-19	
5.003000e-02	-1.727391e-19	
5.004000e-02	-1.662580e-19	
5.005000e-02	-1.597052e-19	
5.006000e-02	-1.530857e-19	
5.007000e-02	-1.464040e-19	
5.008000e-02	-1.396652e-19	
5.009000e-02	-1.328741e-19	
5.010000e-02	-1.260356e-19	
5.011000e-02	-1.191549e-19	
5.012000e-02	-1.122368e-19	
5.013000e-02	-1.052866e-19	
5.014000e-02	-9.830931e-20	
5.015000e-02	-9.131009e-20	
5.016000e-02	-8.429413e-20	
5.017000e-02	-7.726661e-20	
5.018000e-02	-7.023277e-20	
5.019000e-02	-6.319784e-20	
5.020000e-02	-5.616708e-20	
5.021000e-02	-4.914575e-20	
5.022000e-02	-4.213913e-20	
5.023000e-02	-3.515248e-20	
5.024000e-02	-2.819109e-20	
5.025000e-02	-2.126023e-20	
5.026000e-02	-1.436516e-20	
5.027000e-02	-7.511128e-21	
5.028000e-02	-7.033871e-22	
5.029000e-02	6.052845e-21	
5.030000e-02	1.275237e-20	
5.031000e-02	1.939000e-20	
5.032000e-02	2.596059e-20	
5.033000e-02	3.245904e-20	
5.034000e-02	3.888024e-20	
5.035000e-02	4.521916e-20	
5.036000e-02	5.147080e-20	
5.037000e-02	5.763019e-20	
5.038000e-02	6.369244e-20	
5.039000e-02	6.965268e-20	
5.040000e-02	7.550612e-20	
5.041000e-02	8.124801e-20	
5.042000e-02	8.687368e-20	
5.043000e-02	9.237850e-20	
5.044000e-02	9.775794e-20	
5.045000e-02	1.030075e-19	
5.046000e-02	1.081228e-19	
5.047000e-02	1.130996e-19	
5.048000e-02	1.179335e-19	
5.049000e-02	1.226204e-19	
5.050000e-02	1.271563e-19	
5.051000e-02	1.315372e-19	
5.052000e-02	1.357591e-19	
5.053000e-02	1.398183e-19	
5.054000e-02	1.437111e-19	
5.055000e-02	1.474339e-19	
5.056000e-02	1.509832e-19	
5.057000e-02	1.543556e-19	
5.058000e-02	1.575479e-19	
5.059000e-02	1.605568e-19	
5.060000e-02	1.633793e-19	
5.061000e-02	1.660125e-19	
5.062000e-02	1.684536e-19	
5.063000e-02	1.706997e-19	
5.064000e-02	1.727485e-19	
5.065000e-02	1.745973e-19	
5.066000e-02	1.762438e-19	
5.067000e-02	1.776859e-19	
5.068000e-02	1.789215e-19	
5.069000e-02	1.799485e-19	
5.070000e-02	1.807652e-19	
5.071000e-02	1.813700e-19	
5.072000e-02	1.817611e-19	
5.073000e-02	1.819372e-19	
5.074000e-02	1.818971e-19	
5.075000e-02	1.816396e-19	
5.076000e-02	1.811636e-19	
5.077000e-02	1.804683e-19	
5.078000e-02	1.795529e-19	
5.079000e-02	1.784170e-19	
5.080000e-02	1.770599e-19	
5.081000e-02	1.754815e-19	
5.082000e-02	1.736816e-19	
5.083000e-02	1.716600e-19	
5.084000e-02	1.694171e-19	
5.085000e-02	1.669529e-19	
5.086000e-02	1.642680e-19	
5.087000e-02	1.613628e-19	
5.088000e-02	1.582381e-19	
5.089000e-02	1.548947e-19	
5.090000e-02	1.513336e-19	
5.091000e-02	1.475559e-19	
5.092000e-02	1.435629e-19	
5.093000e-02	1.393559e-19	
5.094000e-02	1.349366e-19	
5.095000e-02	1.303065e-19	
5.096000e-02	1.254676e-19	
5.097000e-02	1.204217e-19	
5.098000e-02	1.151710e-19	
5.099000e-02	1.097177e-19	
5.100000e-02	1.040642e-19	
5.101000e-02	9.821297e-20	
5.102000e-02	9.216663e-20	
5.103000e-02	8.592795e-20	
5.104000e-02	7.949982e-20	
5.105000e-02	7.288527e-20	
5.106000e-02	6.608743e-20	
5.107000e-02	5.910958e-20	
5.108000e-02	5.195511e-20	
5.109000e-02	4.462751e-20	
5.110000e-02	3.713043e-20	
5.111000e-02	2.946760e-20	
5.112000e-02	2.164289e-20	
5.113000e-02	1.366026e-20	
5.114000e-02	5.523790e-21	
5.115000e-02	-2.762333e-21	
5.116000e-02	-1.119382e-20	
5.117000e-02	-1.976628e-20	
5.118000e-02	-2.847521e-20	
5.119000e-02	-3.731604e-20	
5.120000e-02	-4.628407e-20	
5.121000e-02	-5.537453e-20	
5.122000e-02	-6.458255e-20	
5.123000e-02	-7.390319e-20	
5.124000e-02	-8.333142e-20	
5.125000e-02	-9.286211e-20	
5.126000e-02	-1.024901e-19	
5.127000e-02	-1.122101e-19	
5.128000e-02	-1.220167e-19	
5.129000e-02	-1.319047e-19	
5.130000e-02	-1.418684e-19	
5.131000e-02	-1.519024e-19	
5.132000e-02	-1.620011e-19	
5.133000e-02	-1.721588e-19	
5.134000e-02	-1.823699e-19	
5.135000e-02	-1.926286e-19	
5.136000e-02	-2.029290e-19	
5.137000e-02	-2.132655e-19	
5.138000e-02	-2.236320e-19	
5.139000e-02	-2.340228e-19	
5.140000e-02	-2.444317e-19	
5.141000e-02	-2.548530e-19	
5.142000e-02	-2.652806e-19	
5.143000e-02	-2.757084e-19	
5.144000e-02	-2.861305e-19	
5.145000e-02	-2.965408e-19	
5.146000e-02	-3.069333e-19	
5.147000e-02	-3.173018e-19	
5.148000e-02	-3.276404e-19	
5.149000e-02	-3.379429e-19	
5.150000e-02	-3.482033e-19	
5.151000e-02	-3.584155e-19	
5.152000e-02	-3.685735e-19	
5.153000e-02	-3.786713e-19	
5.154000e-02	-3.887028e-19	
5.155000e-02	-3.986620e-19	
5.156000e-02	-4.085430e-19	
5.157000e-02	-4.183399e-19	
5.158000e-02	-4.280466e-19	
5.159000e-02	-4.376574e-19	
5.160000e-02	-4.471663e-19	
5.161000e-02	-4.565676e-19	
5.162000e-02	-4.658556e-19	
5.163000e-02	-4.750245e-19	
5.164000e-02	-4.840687e-19	
5.165000e-02	-4.929825e-19	
5.166000e-02	-5.017605e-19	
5.167000e-02	-5.103971e-19	
5.168000e-02	-5.188869e-19	
5.169000e-02	-5.272246e-19	
5.170000e-02	-5.354049e-19	
5.171000e-02	-5.434226e-19	
5.172000e-02	-5.512725e-19	
5.173000e-02	-5.589496e-19	
5.174000e-02	-5.664490e-19	
5.175000e-02	-5.737657e-19	
5.176000e-02	-5.808949e-19	
5.177000e-02	-5.878319e-19	
5.178000e-02	-5.945721e-19	
5.179000e-02	-6.011111e-19	
5.180000e-02	-6.074443e-19	
5.181000e-02	-6.135674e-19	
5.182000e-02	-6.194763e-19	
5.183000e-02	-6.251669e-19	
5.184000e-02	-6.306350e-19	
5.185000e-02	-6.358769e-19	
5.186000e-02	-6.408887e-19	
5.187000e-02	-6.456668e-19	
5.188000e-02	-6.502077e-19	
5.189000e-02	-6.545078e-19	
5.190000e-02	-6.585640e-19	
5.191000e-02	-6.623730e-19	
5.192000e-02	-6.659318e-19	
5.193000e-02	-6.692374e-19	
5.194000e-02	-6.722870e-19	
5.195000e-02	-6.750781e-19	
5.196000e-02	-6.776079e-19	
5.197000e-02	-6.798741e-19	
5.198000e-02	-6.818746e-19	
5.199000e-02	-6.836070e-19	
5.200000e-02	-6.850694e-19	
5.201000e-02	-6.862600e-19	
5.202000e-02	-6.871770e-19	
5.203000e-02	-6.878189e-19	
5.204000e-02	-6.881843e-19	
5.205000e-02	-6.882717e-19	
5.206000e-02	-6.880802e-19	
5.207000e-02	-6.876087e-19	
5.208000e-02	-6.868562e-19	
5.209000e-02	-6.858222e-19	
5.210000e-02	-6.845061e-19	
5.211000e-02	-6.829074e-19	
5.212000e-02	-6.810259e-19	
5.213000e-02	-6.788614e-19	
5.214000e-02	-6.764140e-19	
5.215000e-02	-6.736838e-19	
5.216000e-02	-6.706713e-19	
5.217000e-02	-6.673768e-19	
5.218000e-02	-6.638009e-19	
5.219000e-02	-6.599446e-19	
5.220000e-02	-6.558085e-19	
5.221000e-02	-6.513940e-19	
5.222000e-02	-6.467020e-19	
5.223000e-02	-6.417341e-19	
5.224000e-02	-6.364917e-19	
5.225000e-02	-6.309765e-19	
5.226000e-02	-6.251903e-19	
5.227000e-02	-6.191350e-19	
5.228000e-02	-6.128127e-19	
5.229000e-02	-6.062256e-19	
5.230000e-02	-5.993762e-19	
5.231000e-02	-5.922670e-19	
5.232000e-02	-5.849005e-19	
5.233000e-02	-5.772797e-19	
5.234000e-02	-5.694074e-19	
5.235000e-02	-5.612867e-19	
5.236000e-02	-5.529209e-19	
5.237000e-02	-5.443132e-19	
5.238000e-02	-5.354671e-19	
5.239000e-02	-5.263864e-19	
5.240000e-02	-5.170746e-19	
5.241000e-02	-5.075356e-19	
5.242000e-02	-4.977736e-19	
5.243000e-02	-4.877924e-19	
5.244000e-02	-4.775965e-19	
5.245000e-02	-4.671901e-19	
5.246000e-02	-4.565778e-19	
5.247000e-02	-4.457641e-19	
5.248000e-02	-4.347537e-19	
5.249000e-02	-4.235514e-19	
5.250000e-02	-4.121623e-19	
5.251000e-02	-4.005912e-19	
5.252000e-02	-3.888435e-19	
5.253000e-02	-3.769242e-19	
5.254000e-02	-3.648388e-19	
5.255000e-02	-3.525926e-19	
5.256000e-02	-3.401913e-19	
5.257000e-02	-3.276405e-19	
5.258000e-02	-3.149459e-19	
5.259000e-02	-3.021132e-19	
5.260000e-02	-2.891485e-19	
5.261000e-02	-2.760576e-19	
5.262000e-02	-2.628467e-19	
5.263000e-02	-2.495218e-19	
5.264000e-02	-2.360892e-19	
5.265000e-02	-2.225552e-19	
5.266000e-02	-2.089260e-19	
5.267000e-02	-1.952082e-19	
5.268000e-02	-1.814082e-19	
5.269000e-02	-1.675324e-19	
5.270000e-02	-1.535876e-19	
5.271000e-02	-1.395803e-19	
5.272000e-02	-1.255172e-19	
5.273000e-02	-1.114051e-19	
5.274000e-02	-9.725069e-20	
5.275000e-02	-8.306086e-20	
5.276000e-02	-6.884244e-20	
5.277000e-02	-5.460231e-20	
5.278000e-02	-4.034739e-20	
5.279000e-02	-2.608462e-20	
5.280000e-02	-1.182097e-20	
5.281000e-02	2.436589e-21	
5.282000e-02	1.668104e-20	
5.283000e-02	3.090538e-20	
5.284000e-02	4.510257e-20	
5.285000e-02	5.926560e-20	
5.286000e-02	7.338743e-20	
5.287000e-02	8.746102e-20	
5.288000e-02	1.014794e-19	
5.289000e-02	1.154354e-19	
5.290000e-02	1.293222e-19	
5.291000e-02	1.431327e-19	
5.292000e-02	1.568599e-19	
5.293000e-02	1.704969e-19	
5.294000e-02	1.840367e-19	
5.295000e-02	1.974725e-19	
5.296000e-02	2.107974e-19	
5.297000e-02	2.240046e-19	
5.298000e-02	2.370871e-19	
5.299000e-02	2.500384e-19	
5.300000e-02	2.628517e-19	
5.301000e-02	2.755202e-19	
5.302000e-02	2.880375e-19	
5.303000e-02	3.003969e-19	
5.304000e-02	3.125920e-19	
5.305000e-02	3.246163e-19	
5.306000e-02	3.364635e-19	
5.307000e-02	3.481272e-19	
5.308000e-02	3.596012e-19	
5.309000e-02	3.708794e-19	
5.310000e-02	3.819557e-19	
5.311000e-02	3.928240e-19	
5.312000e-02	4.034786e-19	
5.313000e-02	4.139134e-19	
5.314000e-02	4.241229e-19	
5.315000e-02	4.341013e-19	
5.316000e-02	4.438431e-19	
5.317000e-02	4.533429e-19	
5.318000e-02	4.625953e-19	
5.319000e-02	4.715951e-19	
5.320000e-02	4.803371e-19	
5.321000e-02	4.888163e-19	
5.322000e-02	4.970278e-19	
5.323000e-02	5.049667e-19	
5.324000e-02	5.126285e-19	
5.325000e-02	5.200085e-19	
5.326000e-02	5.271022e-19	
5.327000e-02	5.339055e-19	
5.328000e-02	5.404140e-19	
5.329000e-02	5.466238e-19	
5.330000e-02	5.525309e-19	
5.331000e-02	5.581315e-19	
5.332000e-02	5.634220e-19	
5.333000e-02	5.683987e-19	
5.334000e-02	5.730585e-19	
5.335000e-02	5.773979e-19	
5.336000e-02	5.814140e-19	
5.337000e-02	5.851038e-19	
5.338000e-02	5.884644e-19	
5.339000e-02	5.914933e-19	
5.340000e-02	5.941879e-19	
5.341000e-02	5.965459e-19	
5.342000e-02	5.985650e-19	
5.343000e-02	6.002434e-19	
5.344000e-02	6.015789e-19	
5.345000e-02	6.025701e-19	
5.346000e-02	6.032152e-19	
5.347000e-02	6.035129e-19	
5.348000e-02	6.034619e-19	
5.349000e-02	6.030612e-19	
5.350000e-02	6.023098e-19	
5.351000e-02	6.012070e-19	
5.352000e-02	5.997522e-19	
5.353000e-02	5.979449e-19	
5.354000e-02	5.957849e-19	
5.355000e-02	5.932722e-19	
5.356000e-02	5.904067e-19	
5.357000e-02	5.871888e-19	
5.358000e-02	5.836188e-19	
5.359000e-02	5.796972e-19	
5.360000e-02	5.754250e-19	
5.361000e-02	5.708029e-19	
5.362000e-02	5.658320e-19	
5.363000e-02	5.605136e-19	
5.364000e-02	5.548491e-19	
5.365000e-02	5.488401e-19	
5.366000e-02	5.424883e-19	
5.367000e-02	5.357956e-19	
5.368000e-02	5.287641e-19	
5.369000e-02	5.213961e-19	
5.370000e-02	5.136939e-19	
5.371000e-02	5.056602e-19	
5.372000e-02	4.972976e-19	
5.373000e-02	4.886091e-19	
5.374000e-02	4.795977e-19	
5.375000e-02	4.702667e-19	
5.376000e-02	4.606193e-19	
5.377000e-02	4.506592e-19	
5.378000e-02	4.403900e-19	
5.379000e-02	4.298155e-19	
5.380000e-02	4.189399e-19	
5.381000e-02	4.077671e-19	
5.382000e-02	3.963016e-19	
5.383000e-02	3.845477e-19	
5.384000e-02	3.725100e-19	
5.385000e-02	3.601934e-19	
5.386000e-02	3.476026e-19	
5.387000e-02	3.347427e-19	
5.388000e-02	3.216189e-19	
5.389000e-02	3.082364e-19	
5.390000e-02	2.946007e-19	
5.391000e-02	2.807174e-19	
5.392000e-02	2.665922e-19	
5.393000e-02	2.522308e-19	
5.394000e-02	2.376392e-19	
5.395000e-02	2.228236e-19	
5.396000e-02	2.077901e-19	
5.397000e-02	1.925450e-19	
5.398000e-02	1.770948e-19	
5.399000e-02	1.614459e-19	
5.400000e-02	1.456051e-19	
5.401000e-02	1.295791e-19	
5.402000e-02	1.133748e-19	
5.403000e-02	9.699917e-20	
5.404000e-02	8.045922e-20	
5.405000e-02	6.376214e-20	
5.406000e-02	4.691519e-20	
5.407000e-02	2.992571e-20	
5.408000e-02	1.280114e-20	
5.409000e-02	-4.451021e-21	
5.410000e-02	-2.182317e-20	
5.411000e-02	-3.930763e-20	
5.412000e-02	-5.689666e-20	
5.413000e-02	-7.458245e-20	
5.414000e-02	-9.235711e-20	
5.415000e-02	-1.102127e-19	
5.416000e-02	-1.281412e-19	
5.417000e-02	-1.461346e-19	
5.418000e-02	-1.641847e-19	
5.419000e-02	-1.822833e-19	
5.420000e-02	-2.004224e-19	
5.421000e-02	-2.185935e-19	
5.422000e-02	-2.367884e-19	
5.423000e-02	-2.549988e-19	
5.424000e-02	-2.732164e-19	
5.425000e-02	-2.914326e-19	
5.426000e-02	-3.096392e-19	
5.427000e-02	-3.278276e-19	
5.428000e-02	-3.459894e-19	
5.429000e-02	-3.641162e-19	
5.430000e-02	-3.821995e-19	
5.431000e-02	-4.002307e-19	
5.432000e-02	-4.182014e-19	
5.433000e-02	-4.361031e-19	
5.434000e-02	-4.539273e-19	
5.435000e-02	-4.716656e-19	
5.436000e-02	-4.893094e-19	
5.437000e-02	-5.068504e-19	
5.438000e-02	-5.242800e-19	
5.439000e-02	-5.415899e-19	
5.440000e-02	-5.587717e-19	
5.441000e-02	-5.758171e-19	
5.442000e-02	-5.927177e-19	
5.443000e-02	-6.094653e-19	
5.444000e-02	-6.260515e-19	
5.445000e-02	-6.424683e-19	
5.446000e-02	-6.587074e-19	
5.447000e-02	-6.747607e-19	
5.448000e-02	-6.906203e-19	
5.449000e-02	-7.062781e-19	
5.450000e-02	-7.217262e-19	
5.451000e-02	-7.369567e-19	
5.452000e-02	-7.519619e-19	
5.453000e-02	-7.667339e-19	
5.454000e-02	-7.812653e-19	
5.455000e-02	-7.955483e-19	
5.456000e-02	-8.095755e-19	
5.457000e-02	-8.233396e-19	
5.458000e-02	-8.368331e-19	
5.459000e-02	-8.500489e-19	
5.460000e-02	-8.629798e-19	
5.461000e-02	-8.756187e-19	
5.462000e-02	-8.879589e-19	
5.463000e-02	-8.999933e-19	
5.464000e-02	-9.117153e-19	
5.465000e-02	-9.231183e-19	
5.466000e-02	-9.341957e-19	
5.467000e-02	-9.449412e-19	
5.468000e-02	-9.553484e-19	
5.469000e-02	-9.654112e-19	
5.470000e-02	-9.751236e-19	
5.471000e-02	-9.844796e-19	
5.472000e-02	-9.934735e-19	
5.473000e-02	-1.002100e-18	
5.474000e-02	-1.010352e-18	
5.475000e-02	-1.018226e-18	
5.476000e-02	-1.025716e-18	
5.477000e-02	-1.032817e-18	
5.478000e-02	-1.039523e-18	
5.479000e-02	-1.045831e-18	
5.480000e-02	-1.051735e-18	
5.481000e-02	-1.057231e-18	
5.482000e-02	-1.062314e-18	
5.483000e-02	-1.066980e-18	
5.484000e-02	-1.071226e-18	
5.485000e-02	-1.075046e-18	
5.486000e-02	-1.078437e-18	
5.487000e-02	-1.081396e-18	
5.488000e-02	-1.083920e-18	
5.489000e-02	-1.086004e-18	
5.490000e-02	-1.087645e-18	
5.491000e-02	-1.088841e-18	
5.492000e-02	-1.089589e-18	
5.493000e-02	-1.089886e-18	
5.494000e-02	-1.089730e-18	
5.495000e-02	-1.089118e-18	
5.496000e-02	-1.088047e-18	
5.497000e-02	-1.086517e-18	
5.498000e-02	-1.084525e-18	
5.499000e-02	-1.082069e-18	
5.500000e-02	-1.079149e-18	
5.501000e-02	-1.075761e-18	
5.502000e-02	-1.071907e-18	
5.503000e-02	-1.067583e-18	
5.504000e-02	-1.062791e-18	
5.505000e-02	-1.057528e-18	
5.506000e-02	-1.051794e-18	
5.507000e-02	-1.045590e-18	
5.508000e-02	-1.038915e-18	
5.509000e-02	-1.031768e-18	
5.510000e-02	-1.024151e-18	
5.511000e-02	-1.016063e-18	
5.512000e-02	-1.007506e-18	
5.513000e-02	-9.984791e-19	
5.514000e-02	-9.889841e-19	
5.515000e-02	-9.790217e-19	
5.516000e-02	-9.685934e-19	
5.517000e-02	-9.577004e-19	
5.518000e-02	-9.463442e-19	
5.519000e-02	-9.345268e-19	
5.520000e-02	-9.222498e-19	
5.521000e-02	-9.095155e-19	
5.522000e-02	-8.963260e-19	
5.523000e-02	-8.826837e-19	
5.524000e-02	-8.685912e-19	
5.525000e-02	-8.540512e-19	
5.526000e-02	-8.390666e-19	
5.527000e-02	-8.236404e-19	
5.528000e-02	-8.077759e-19	
5.529000e-02	-7.914764e-19	
5.530000e-02	-7.747454e-19	
5.531000e-02	-7.575866e-19	
5.532000e-02	-7.400038e-19	
5.533000e-02	-7.220011e-19	
5.534000e-02	-7.035825e-19	
5.535000e-02	-6.847524e-19	
5.536000e-02	-6.655152e-19	
5.537000e-02	-6.458755e-19	
5.538000e-02	-6.258379e-19	
5.539000e-02	-6.054075e-19	
5.540000e-02	-5.845891e-19	
5.541000e-02	-5.633880e-19	
5.542000e-02	-5.418095e-19	
5.543000e-02	-5.198589e-19	
5.544000e-02	-4.975419e-19	
5.545000e-02	-4.748641e-19	
5.546000e-02	-4.518314e-19	
5.547000e-02	-4.284498e-19	
5.548000e-02	-4.047253e-19	
5.549000e-02	-3.806641e-19	
5.550000e-02	-3.562726e-19	
5.551000e-02	-3.315572e-19	
5.552000e-02	-3.065245e-19	
5.553000e-02	-2.811811e-19	
5.554000e-02	-2.555340e-19	
5.555000e-02	-2.295899e-19	
5.556000e-02	-2.033560e-19	
5.557000e-02	-1.768393e-19	
5.558000e-02	-1.500471e-19	
5.559000e-02	-1.229867e-19	
5.560000e-02	-9.566547e-20	
5.561000e-02	-6.809105e-20	
5.562000e-02	-4.027103e-20	
5.563000e-02	-1.221312e-20	
