4.999000e-02	-7.498115e-19	
5.000000e-02	-8.047841e-19	
5.001000e-02	-8.592948e-19	
5.002000e-02	-9.133358e-19	
5.003000e-02	-9.668993e-19	
5.004000e-02	-1.019978e-18	
5.005000e-02	-1.072565e-18	
5.006000e-02	-1.124654e-18	
5.007000e-02	-1.176237e-18	
5.008000e-02	-1.227310e-18	
5.009000e-02	-1.277865e-18	
5.010000e-02	-1.327897e-18	
5.011000e-02	-1.377401e-18	
5.012000e-02	-1.426371e-18	
5.013000e-02	-1.474803e-18	
5.014000e-02	-1.522692e-18	
5.015000e-02	-1.570033e-18	
5.016000e-02	-1.616823e-18	
5.017000e-02	-1.663057e-18	
5.018000e-02	-1.708732e-18	
5.019000e-02	-1.753845e-18	
5.020000e-02	-1.798392e-18	
5.021000e-02	-1.842371e-18	
5.022000e-02	-1.885778e-18	
5.023000e-02	-1.928612e-18	
5.024000e-02	-1.970869e-18	
5.025000e-02	-2.012549e-18	
5.026000e-02	-2.053649e-18	
5.027000e-02	-2.094167e-18	
5.028000e-02	-2.134103e-18	
5.029000e-02	-2.173455e-18	
5.030000e-02	-2.212222e-18	
5.031000e-02	-2.250404e-18	
5.032000e-02	-2.287999e-18	
5.033000e-02	-2.325008e-18	
5.034000e-02	-2.361430e-18	
5.035000e-02	-2.397265e-18	
5.036000e-02	-2.432514e-18	
5.037000e-02	-2.467176e-18	
5.038000e-02	-2.501253e-18	
5.039000e-02	-2.534744e-18	
5.040000e-02	-2.567651e-18	
5.041000e-02	-2.599974e-18	
5.042000e-02	-2.631715e-18	
5.043000e-02	-2.662874e-18	
5.044000e-02	-2.693453e-18	
5.045000e-02	-2.723454e-18	
5.046000e-02	-2.752877e-18	
5.047000e-02	-2.781726e-18	
5.048000e-02	-2.810000e-18	
5.049000e-02	-2.837703e-18	
5.050000e-02	-2.864836e-18	
5.051000e-02	-2.891402e-18	
5.052000e-02	-2.917401e-18	
5.053000e-02	-2.942838e-18	
5.054000e-02	-2.967713e-18	
5.055000e-02	-2.992029e-18	
5.056000e-02	-3.015789e-18	
5.057000e-02	-3.038995e-18	
5.058000e-02	-3.061650e-18	
5.059000e-02	-3.083756e-18	
5.060000e-02	-3.105316e-18	
5.061000e-02	-3.126332e-18	
5.062000e-02	-3.146806e-18	
5.063000e-02	-3.166743e-18	
5.064000e-02	-3.186144e-18	
5.065000e-02	-3.205012e-18	
5.066000e-02	-3.223349e-18	
5.067000e-02	-3.241160e-18	
5.068000e-02	-3.258445e-18	
5.069000e-02	-3.275208e-18	
5.070000e-02	-3.291451e-18	
5.071000e-02	-3.307178e-18	
5.072000e-02	-3.322390e-18	
5.073000e-02	-3.337091e-18	
5.074000e-02	-3.351283e-18	
5.075000e-02	-3.364968e-18	
5.076000e-02	-3.378149e-18	
5.077000e-02	-3.390829e-18	
5.078000e-02	-3.403009e-18	
5.079000e-02	-3.414693e-18	
5.080000e-02	-3.425882e-18	
5.081000e-02	-3.436579e-18	
5.082000e-02	-3.446786e-18	
5.083000e-02	-3.456505e-18	
5.084000e-02	-3.465737e-18	
5.085000e-02	-3.474486e-18	
5.086000e-02	-3.482753e-18	
5.087000e-02	-3.490539e-18	
5.088000e-02	-3.497847e-18	
5.089000e-02	-3.504678e-18	
5.090000e-02	-3.511034e-18	
5.091000e-02	-3.516915e-18	
5.092000e-02	-3.522325e-18	
5.093000e-02	-3.527263e-18	
5.094000e-02	-3.531731e-18	
5.095000e-02	-3.535731e-18	
5.096000e-02	-3.539263e-18	
5.097000e-02	-3.542328e-18	
5.098000e-02	-3.544927e-18	
5.099000e-02	-3.547061e-18	
5.100000e-02	-3.548730e-18	
5.101000e-02	-3.549935e-18	
5.102000e-02	-3.550677e-18	
5.103000e-02	-3.550955e-18	
5.104000e-02	-3.550771e-18	
5.105000e-02	-3.550123e-18	
5.106000e-02	-3.549013e-18	
5.107000e-02	-3.547441e-18	
5.108000e-02	-3.545406e-18	
5.109000e-02	-3.542907e-18	
5.110000e-02	-3.539945e-18	
5.111000e-02	-3.536520e-18	
5.112000e-02	-3.532631e-18	
5.113000e-02	-3.528276e-18	
5.114000e-02	-3.523457e-18	
5.115000e-02	-3.518171e-18	
5.116000e-02	-3.512419e-18	
5.117000e-02	-3.506199e-18	
5.118000e-02	-3.499510e-18	
5.119000e-02	-3.492352e-18	
5.120000e-02	-3.484722e-18	
5.121000e-02	-3.476621e-18	
5.122000e-02	-3.468047e-18	
5.123000e-02	-3.458998e-18	
5.124000e-02	-3.449474e-18	
5.125000e-02	-3.439473e-18	
5.126000e-02	-3.428993e-18	
5.127000e-02	-3.418033e-18	
5.128000e-02	-3.406591e-18	
5.129000e-02	-3.394667e-18	
5.130000e-02	-3.382258e-18	
5.131000e-02	-3.369363e-18	
5.132000e-02	-3.355980e-18	
5.133000e-02	-3.342107e-18	
5.134000e-02	-3.327744e-18	
5.135000e-02	-3.312888e-18	
5.136000e-02	-3.297537e-18	
5.137000e-02	-3.281691e-18	
5.138000e-02	-3.265347e-18	
5.139000e-02	-3.248504e-18	
5.140000e-02	-3.231160e-18	
5.141000e-02	-3.213314e-18	
5.142000e-02	-3.194963e-18	
5.143000e-02	-3.176107e-18	
5.144000e-02	-3.156745e-18	
5.145000e-02	-3.136874e-18	
5.146000e-02	-3.116493e-18	
5.147000e-02	-3.095602e-18	
5.148000e-02	-3.074198e-18	
5.149000e-02	-3.052281e-18	
5.150000e-02	-3.029849e-18	
5.151000e-02	-3.006902e-18	
5.152000e-02	-2.983438e-18	
5.153000e-02	-2.959458e-18	
5.154000e-02	-2.934959e-18	
5.155000e-02	-2.909942e-18	
5.156000e-02	-2.884406e-18	
5.157000e-02	-2.858350e-18	
5.158000e-02	-2.831775e-18	
5.159000e-02	-2.804680e-18	
5.160000e-02	-2.777065e-18	
5.161000e-02	-2.748930e-18	
5.162000e-02	-2.720276e-18	
5.163000e-02	-2.691103e-18	
5.164000e-02	-2.661411e-18	
5.165000e-02	-2.631202e-18	
5.166000e-02	-2.600477e-18	
5.167000e-02	-2.569235e-18	
5.168000e-02	-2.537480e-18	
5.169000e-02	-2.505212e-18	
5.170000e-02	-2.472432e-18	
5.171000e-02	-2.439143e-18	
5.172000e-02	-2.405347e-18	
5.173000e-02	-2.371046e-18	
5.174000e-02	-2.336242e-18	
5.175000e-02	-2.300939e-18	
5.176000e-02	-2.265138e-18	
5.177000e-02	-2.228844e-18	
5.178000e-02	-2.192059e-18	
5.179000e-02	-2.154786e-18	
5.180000e-02	-2.117031e-18	
5.181000e-02	-2.078796e-18	
5.182000e-02	-2.040087e-18	
5.183000e-02	-2.000906e-18	
5.184000e-02	-1.961261e-18	
5.185000e-02	-1.921154e-18	
5.186000e-02	-1.880592e-18	
5.187000e-02	-1.839580e-18	
5.188000e-02	-1.798123e-18	
5.189000e-02	-1.756229e-18	
5.190000e-02	-1.713902e-18	
5.191000e-02	-1.671150e-18	
5.192000e-02	-1.627979e-18	
5.193000e-02	-1.584397e-18	
5.194000e-02	-1.540410e-18	
5.195000e-02	-1.496026e-18	
5.196000e-02	-1.451254e-18	
5.197000e-02	-1.406100e-18	
5.198000e-02	-1.360574e-18	
5.199000e-02	-1.314685e-18	
5.200000e-02	-1.268440e-18	
5.201000e-02	-1.221850e-18	
5.202000e-02	-1.174923e-18	
5.203000e-02	-1.127670e-18	
5.204000e-02	-1.080099e-18	
5.205000e-02	-1.032223e-18	
5.206000e-02	-9.840500e-19	
5.207000e-02	-9.355920e-19	
5.208000e-02	-8.868595e-19	
5.209000e-02	-8.378639e-19	
5.210000e-02	-7.886167e-19	
5.211000e-02	-7.391294e-19	
5.212000e-02	-6.894142e-19	
5.213000e-02	-6.394832e-19	
5.214000e-02	-5.893487e-19	
5.215000e-02	-5.390236e-19	
5.216000e-02	-4.885206e-19	
5.217000e-02	-4.378529e-19	
5.218000e-02	-3.870338e-19	
5.219000e-02	-3.360768e-19	
5.220000e-02	-2.849958e-19	
5.221000e-02	-2.338045e-19	
5.222000e-02	-1.825173e-19	
5.223000e-02	-1.311484e-19	
5.224000e-02	-7.971239e-20	
5.225000e-02	-2.822392e-20	
5.226000e-02	2.330211e-20	
5.227000e-02	7.485064e-20	
5.228000e-02	1.264065e-19	
5.229000e-02	1.779543e-19	
5.230000e-02	2.294786e-19	
5.231000e-02	2.809636e-19	
5.232000e-02	3.323937e-19	
5.233000e-02	3.837530e-19	
5.234000e-02	4.350254e-19	
5.235000e-02	4.861948e-19	
5.236000e-02	5.372450e-19	
5.237000e-02	5.881597e-19	
5.238000e-02	6.389226e-19	
5.239000e-02	6.895171e-19	
5.240000e-02	7.399267e-19	
5.241000e-02	7.901349e-19	
5.242000e-02	8.401250e-19	
5.243000e-02	8.898804e-19	
5.244000e-02	9.393843e-19	
5.245000e-02	9.886201e-19	
5.246000e-02	1.037571e-18	
5.247000e-02	1.086221e-18	
5.248000e-02	1.134552e-18	
5.249000e-02	1.182548e-18	
5.250000e-02	1.230192e-18	
5.251000e-02	1.277469e-18	
5.252000e-02	1.324360e-18	
5.253000e-02	1.370851e-18	
5.254000e-02	1.416923e-18	
5.255000e-02	1.462562e-18	
5.256000e-02	1.507750e-18	
5.257000e-02	1.552471e-18	
5.258000e-02	1.596710e-18	
5.259000e-02	1.640451e-18	
5.260000e-02	1.683677e-18	
5.261000e-02	1.726374e-18	
5.262000e-02	1.768525e-18	
5.263000e-02	1.810115e-18	
5.264000e-02	1.851130e-18	
5.265000e-02	1.891554e-18	
5.266000e-02	1.931372e-18	
5.267000e-02	1.970569e-18	
5.268000e-02	2.009133e-18	
5.269000e-02	2.047047e-18	
5.270000e-02	2.084299e-18	
5.271000e-02	2.120874e-18	
5.272000e-02	2.156760e-18	
5.273000e-02	2.191943e-18	
5.274000e-02	2.226410e-18	
5.275000e-02	2.260149e-18	
5.276000e-02	2.293147e-18	
5.277000e-02	2.325392e-18	
5.278000e-02	2.356873e-18	
5.279000e-02	2.387578e-18	
5.280000e-02	2.417497e-18	
5.281000e-02	2.446617e-18	
5.282000e-02	2.474930e-18	
5.283000e-02	2.502425e-18	
5.284000e-02	2.529092e-18	
5.285000e-02	2.554923e-18	
5.286000e-02	2.579907e-18	
5.287000e-02	2.604037e-18	
5.288000e-02	2.627304e-18	
5.289000e-02	2.649701e-18	
5.290000e-02	2.671220e-18	
5.291000e-02	2.691854e-18	
5.292000e-02	2.711597e-18	
5.293000e-02	2.730443e-18	
5.294000e-02	2.748385e-18	
5.295000e-02	2.765419e-18	
5.296000e-02	2.781540e-18	
5.297000e-02	2.796743e-18	
5.298000e-02	2.811024e-18	
5.299000e-02	2.824380e-18	
5.300000e-02	2.836808e-18	
5.301000e-02	2.848305e-18	
5.302000e-02	2.858869e-18	
5.303000e-02	2.868499e-18	
5.304000e-02	2.877193e-18	
5.305000e-02	2.884950e-18	
5.306000e-02	2.891771e-18	
5.307000e-02	2.897654e-18	
5.308000e-02	2.902602e-18	
5.309000e-02	2.906615e-18	
5.310000e-02	2.909695e-18	
5.311000e-02	2.911844e-18	
5.312000e-02	2.913065e-18	
5.313000e-02	2.913360e-18	
5.314000e-02	2.912734e-18	
5.315000e-02	2.911189e-18	
5.316000e-02	2.908732e-18	
5.317000e-02	2.905366e-18	
5.318000e-02	2.901097e-18	
5.319000e-02	2.895932e-18	
5.320000e-02	2.889876e-18	
5.321000e-02	2.882936e-18	
5.322000e-02	2.875120e-18	
5.323000e-02	2.866436e-18	
5.324000e-02	2.856891e-18	
5.325000e-02	2.846496e-18	
5.326000e-02	2.835257e-18	
5.327000e-02	2.823186e-18	
5.328000e-02	2.810293e-18	
5.329000e-02	2.796587e-18	
5.330000e-02	2.782080e-18	
5.331000e-02	2.766783e-18	
5.332000e-02	2.750708e-18	
5.333000e-02	2.733867e-18	
5.334000e-02	2.716273e-18	
5.335000e-02	2.697938e-18	
5.336000e-02	2.678877e-18	
5.337000e-02	2.659102e-18	
5.338000e-02	2.638629e-18	
5.339000e-02	2.617470e-18	
5.340000e-02	2.595643e-18	
5.341000e-02	2.573161e-18	
5.342000e-02	2.550040e-18	
5.343000e-02	2.526296e-18	
5.344000e-02	2.501946e-18	
5.345000e-02	2.477005e-18	
5.346000e-02	2.451492e-18	
5.347000e-02	2.425422e-18	
5.348000e-02	2.398814e-18	
5.349000e-02	2.371685e-18	
5.350000e-02	2.344054e-18	
5.351000e-02	2.315938e-18	
5.352000e-02	2.287356e-18	
5.353000e-02	2.258326e-18	
5.354000e-02	2.228869e-18	
5.355000e-02	2.199002e-18	
5.356000e-02	2.168746e-18	
5.357000e-02	2.138120e-18	
5.358000e-02	2.107143e-18	
5.359000e-02	2.075836e-18	
5.360000e-02	2.044218e-18	
5.361000e-02	2.012311e-18	
5.362000e-02	1.980133e-18	
5.363000e-02	1.947706e-18	
5.364000e-02	1.915050e-18	
5.365000e-02	1.882186e-18	
5.366000e-02	1.849135e-18	
5.367000e-02	1.815917e-18	
5.368000e-02	1.782553e-18	
5.369000e-02	1.749064e-18	
5.370000e-02	1.715471e-18	
5.371000e-02	1.681795e-18	
5.372000e-02	1.648056e-18	
5.373000e-02	1.614277e-18	
5.374000e-02	1.580476e-18	
5.375000e-02	1.546676e-18	
5.376000e-02	1.512897e-18	
5.377000e-02	1.479160e-18	
5.378000e-02	1.445486e-18	
5.379000e-02	1.411894e-18	
5.380000e-02	1.378406e-18	
5.381000e-02	1.345042e-18	
5.382000e-02	1.311821e-18	
5.383000e-02	1.278765e-18	
5.384000e-02	1.245892e-18	
5.385000e-02	1.213223e-18	
5.386000e-02	1.180777e-18	
5.387000e-02	1.148573e-18	
5.388000e-02	1.116631e-18	
5.389000e-02	1.084969e-18	
5.390000e-02	1.053606e-18	
5.391000e-02	1.022561e-18	
5.392000e-02	9.918522e-19	
5.393000e-02	9.614967e-19	
5.394000e-02	9.315124e-19	
5.395000e-02	9.019169e-19	
5.396000e-02	8.727271e-19	
5.397000e-02	8.439598e-19	
5.398000e-02	8.156314e-19	
5.399000e-02	7.877580e-19	
5.400000e-02	7.603553e-19	
5.401000e-02	7.334388e-19	
5.402000e-02	7.070235e-19	
5.403000e-02	6.811241e-19	
5.404000e-02	6.557548e-19	
5.405000e-02	6.309297e-19	
5.406000e-02	6.066621e-19	
5.407000e-02	5.829651e-19	
5.408000e-02	5.598516e-19	
5.409000e-02	5.373336e-19	
5.410000e-02	5.154232e-19	
5.411000e-02	4.941316e-19	
5.412000e-02	4.734698e-19	
5.413000e-02	4.534483e-19	
5.414000e-02	4.340772e-19	
5.415000e-02	4.153661e-19	
5.416000e-02	3.973240e-19	
5.417000e-02	3.799597e-19	
5.418000e-02	3.632812e-19	
5.419000e-02	3.472962e-19	
5.420000e-02	3.320119e-19	
5.421000e-02	3.174351e-19	
5.422000e-02	3.035718e-19	
5.423000e-02	2.904279e-19	
5.424000e-02	2.780084e-19	
5.425000e-02	2.663180e-19	
5.426000e-02	2.553609e-19	
5.427000e-02	2.451408e-19	
5.428000e-02	2.356607e-19	
5.429000e-02	2.269234e-19	
5.430000e-02	2.189308e-19	
5.431000e-02	2.116847e-19	
5.432000e-02	2.051859e-19	
5.433000e-02	1.994351e-19	
5.434000e-02	1.944323e-19	
5.435000e-02	1.901770e-19	
5.436000e-02	1.866681e-19	
5.437000e-02	1.839042e-19	
5.438000e-02	1.818831e-19	
5.439000e-02	1.806023e-19	
5.440000e-02	1.800587e-19	
5.441000e-02	1.802487e-19	
5.442000e-02	1.811683e-19	
5.443000e-02	1.828126e-19	
5.444000e-02	1.851768e-19	
5.445000e-02	1.882551e-19	
5.446000e-02	1.920415e-19	
5.447000e-02	1.965293e-19	
5.448000e-02	2.017116e-19	
5.449000e-02	2.075806e-19	
5.450000e-02	2.141284e-19	
5.451000e-02	2.213465e-19	
5.452000e-02	2.292259e-19	
5.453000e-02	2.377572e-19	
5.454000e-02	2.469305e-19	
5.455000e-02	2.567354e-19	
5.456000e-02	2.671613e-19	
5.457000e-02	2.781970e-19	
5.458000e-02	2.898307e-19	
5.459000e-02	3.020505e-19	
5.460000e-02	3.148440e-19	
5.461000e-02	3.281982e-19	
5.462000e-02	3.421001e-19	
5.463000e-02	3.565360e-19	
5.464000e-02	3.714918e-19	
5.465000e-02	3.869533e-19	
5.466000e-02	4.029058e-19	
5.467000e-02	4.193342e-19	
5.468000e-02	4.362232e-19	
5.469000e-02	4.535570e-19	
5.470000e-02	4.713196e-19	
5.471000e-02	4.894948e-19	
5.472000e-02	5.080659e-19	
5.473000e-02	5.270159e-19	
5.474000e-02	5.463278e-19	
5.475000e-02	5.659842e-19	
5.476000e-02	5.859673e-19	
5.477000e-02	6.062592e-19	
5.478000e-02	6.268418e-19	
5.479000e-02	6.476967e-19	
5.480000e-02	6.688054e-19	
5.481000e-02	6.901492e-19	
5.482000e-02	7.117090e-19	
5.483000e-02	7.334658e-19	
5.484000e-02	7.554004e-19	
5.485000e-02	7.774934e-19	
5.486000e-02	7.997251e-19	
5.487000e-02	8.220761e-19	
5.488000e-02	8.445265e-19	
5.489000e-02	8.670564e-19	
5.490000e-02	8.896460e-19	
5.491000e-02	9.122753e-19	
5.492000e-02	9.349242e-19	
5.493000e-02	9.575726e-19	
5.494000e-02	9.802003e-19	
5.495000e-02	1.002787e-18	
5.496000e-02	1.025313e-18	
5.497000e-02	1.047758e-18	
5.498000e-02	1.070102e-18	
5.499000e-02	1.092324e-18	
5.500000e-02	1.114405e-18	
5.501000e-02	1.136325e-18	
5.502000e-02	1.158063e-18	
5.503000e-02	1.179600e-18	
5.504000e-02	1.200917e-18	
5.505000e-02	1.221992e-18	
5.506000e-02	1.242807e-18	
5.507000e-02	1.263343e-18	
5.508000e-02	1.283579e-18	
5.509000e-02	1.303498e-18	
5.510000e-02	1.323079e-18	
5.511000e-02	1.342305e-18	
5.512000e-02	1.361156e-18	
5.513000e-02	1.379614e-18	
5.514000e-02	1.397661e-18	
5.515000e-02	1.415279e-18	
5.516000e-02	1.432450e-18	
5.517000e-02	1.449156e-18	
5.518000e-02	1.465381e-18	
5.519000e-02	1.481106e-18	
5.520000e-02	1.496316e-18	
5.521000e-02	1.510993e-18	
5.522000e-02	1.525123e-18	
5.523000e-02	1.538687e-18	
5.524000e-02	1.551672e-18	
5.525000e-02	1.564062e-18	
5.526000e-02	1.575841e-18	
5.527000e-02	1.586995e-18	
5.528000e-02	1.597510e-18	
5.529000e-02	1.607371e-18	
5.530000e-02	1.616565e-18	
5.531000e-02	1.625080e-18	
5.532000e-02	1.632901e-18	
5.533000e-02	1.640016e-18	
5.534000e-02	1.646414e-18	
5.535000e-02	1.652082e-18	
5.536000e-02	1.657009e-18	
5.537000e-02	1.661184e-18	
5.538000e-02	1.664596e-18	
5.539000e-02	1.667236e-18	
5.540000e-02	1.669093e-18	
5.541000e-02	1.670159e-18	
5.542000e-02	1.670424e-18	
5.543000e-02	1.669880e-18	
5.544000e-02	1.668519e-18	
5.545000e-02	1.666332e-18	
5.546000e-02	1.663314e-18	
5.547000e-02	1.659458e-18	
5.548000e-02	1.654756e-18	
5.549000e-02	1.649204e-18	
5.550000e-02	1.642796e-18	
5.551000e-02	1.635527e-18	
5.552000e-02	1.627392e-18	
5.553000e-02	1.618388e-18	
5.554000e-02	1.608511e-18	
5.555000e-02	1.597758e-18	
5.556000e-02	1.586127e-18	
5.557000e-02	1.573615e-18	
5.558000e-02	1.560220e-18	
5.559000e-02	1.545942e-18	
5.560000e-02	1.530779e-18	
5.561000e-02	1.514732e-18	
5.562000e-02	1.497801e-18	
5.563000e-02	1.479985e-18	
5.564000e-02	1.461287e-18	
5.565000e-02	1.441708e-18	
5.566000e-02	1.421250e-18	
5.567000e-02	1.399915e-18	
5.568000e-02	1.377707e-18	
5.569000e-02	1.354628e-18	
5.570000e-02	1.330683e-18	
5.571000e-02	1.305875e-18	
5.572000e-02	1.280210e-18	
5.573000e-02	1.253693e-18	
5.574000e-02	1.226330e-18	
5.575000e-02	1.198125e-18	
5.576000e-02	1.169087e-18	
5.577000e-02	1.139221e-18	
5.578000e-02	1.108535e-18	
5.579000e-02	1.077037e-18	
5.580000e-02	1.044735e-18	
5.581000e-02	1.011638e-18	
5.582000e-02	9.777534e-19	
5.583000e-02	9.430920e-19	
5.584000e-02	9.076630e-19	
5.585000e-02	8.714767e-19	
5.586000e-02	8.345434e-19	
5.587000e-02	7.968741e-19	
5.588000e-02	7.584800e-19	
5.589000e-02	7.193728e-19	
5.590000e-02	6.795643e-19	
5.591000e-02	6.390668e-19	
5.592000e-02	5.978930e-19	
5.593000e-02	5.560559e-19	
5.594000e-02	5.135688e-19	
5.595000e-02	4.704452e-19	
5.596000e-02	4.266992e-19	
5.597000e-02	3.823449e-19	
5.598000e-02	3.373969e-19	
5.599000e-02	2.918700e-19	
5.600000e-02	2.457793e-19	
5.601000e-02	1.991402e-19	
5.602000e-02	1.519684e-19	
5.603000e-02	1.042796e-19	
5.604000e-02	5.609015e-20	
5.605000e-02	7.416344e-21	
5.606000e-02	-4.172516e-20	
5.607000e-02	-9.131753e-20	
5.608000e-02	-1.413437e-19	
5.609000e-02	-1.917864e-19	
5.610000e-02	-2.426281e-19	
5.611000e-02	-2.938512e-19	
5.612000e-02	-3.454378e-19	
5.613000e-02	-3.973699e-19	
5.614000e-02	-4.496294e-19	
5.615000e-02	-5.021978e-19	
5.616000e-02	-5.550568e-19	
5.617000e-02	-6.081876e-19	
5.618000e-02	-6.615715e-19	
5.619000e-02	-7.151896e-19	
5.620000e-02	-7.690230e-19	
5.621000e-02	-8.230525e-19	
5.622000e-02	-8.772589e-19	
5.623000e-02	-9.316231e-19	
5.624000e-02	-9.861255e-19	
5.625000e-02	-1.040747e-18	
5.626000e-02	-1.095468e-18	
5.627000e-02	-1.150268e-18	
5.628000e-02	-1.205129e-18	
5.629000e-02	-1.260031e-18	
5.630000e-02	-1.314953e-18	
5.631000e-02	-1.369877e-18	
5.632000e-02	-1.424783e-18	
5.633000e-02	-1.479650e-18	
5.634000e-02	-1.534460e-18	
5.635000e-02	-1.589193e-18	
5.636000e-02	-1.643829e-18	
5.637000e-02	-1.698349e-18	
5.638000e-02	-1.752732e-18	
5.639000e-02	-1.806960e-18	
5.640000e-02	-1.861013e-18	
5.641000e-02	-1.914872e-18	
5.642000e-02	-1.968517e-18	
5.643000e-02	-2.021929e-18	
5.644000e-02	-2.075089e-18	
5.645000e-02	-2.127978e-18	
5.646000e-02	-2.180577e-18	
5.647000e-02	-2.232868e-18	
5.648000e-02	-2.284831e-18	
5.649000e-02	-2.336448e-18	
5.650000e-02	-2.387700e-18	
5.651000e-02	-2.438569e-18	
5.652000e-02	-2.489037e-18	
5.653000e-02	-2.539087e-18	
5.654000e-02	-2.588699e-18	
5.655000e-02	-2.637857e-18	
5.656000e-02	-2.686542e-18	
5.657000e-02	-2.734738e-18	
5.658000e-02	-2.782428e-18	
5.659000e-02	-2.829594e-18	
5.660000e-02	-2.876219e-18	
5.661000e-02	-2.922287e-18	
5.662000e-02	-2.967782e-18	
5.663000e-02	-3.012688e-18	
5.664000e-02	-3.056988e-18	
5.665000e-02	-3.100667e-18	
5.666000e-02	-3.143709e-18	
5.667000e-02	-3.186099e-18	
5.668000e-02	-3.227822e-18	
5.669000e-02	-3.268864e-18	
5.670000e-02	-3.309209e-18	
5.671000e-02	-3.348844e-18	
5.672000e-02	-3.387754e-18	
5.673000e-02	-3.425926e-18	
5.674000e-02	-3.463347e-18	
5.675000e-02	-3.500002e-18	
5.676000e-02	-3.535879e-18	
5.677000e-02	-3.570966e-18	
5.678000e-02	-3.605250e-18	
5.679000e-02	-3.638719e-18	
5.680000e-02	-3.671361e-18	
5.681000e-02	-3.703164e-18	
5.682000e-02	-3.734118e-18	
5.683000e-02	-3.764211e-18	
5.684000e-02	-3.793433e-18	
5.685000e-02	-3.821774e-18	
5.686000e-02	-3.849223e-18	
5.687000e-02	-3.875770e-18	
5.688000e-02	-3.901407e-18	
5.689000e-02	-3.926124e-18	
5.690000e-02	-3.949913e-18	
5.691000e-02	-3.972764e-18	
5.692000e-02	-3.994671e-18	
5.693000e-02	-4.015624e-18	
5.694000e-02	-4.035617e-18	
5.695000e-02	-4.054642e-18	
5.696000e-02	-4.072693e-18	
5.697000e-02	-4.089762e-18	
5.698000e-02	-4.105844e-18	
5.699000e-02	-4.120933e-18	
5.700000e-02	-4.135024e-18	
5.701000e-02	-4.148110e-18	
5.702000e-02	-4.160187e-18	
5.703000e-02	-4.171251e-18	
5.704000e-02	-4.181298e-18	
5.705000e-02	-4.190323e-18	
5.706000e-02	-4.198323e-18	
5.707000e-02	-4.205294e-18	
5.708000e-02	-4.211234e-18	
5.709000e-02	-4.216141e-18	
5.710000e-02	-4.220011e-18	
5.711000e-02	-4.222843e-18	
5.712000e-02	-4.224636e-18	
5.713000e-02	-4.225388e-18	
5.714000e-02	-4.225098e-18	
5.715000e-02	-4.223766e-18	
5.716000e-02	-4.221391e-18	
5.717000e-02	-4.217973e-18	
5.718000e-02	-4.213514e-18	
5.719000e-02	-4.208013e-18	
5.720000e-02	-4.201471e-18	
5.721000e-02	-4.193890e-18	
5.722000e-02	-4.185272e-18	
5.723000e-02	-4.175618e-18	
5.724000e-02	-4.164932e-18	
5.725000e-02	-4.153214e-18	
5.726000e-02	-4.140469e-18	
5.727000e-02	-4.126700e-18	
5.728000e-02	-4.111910e-18	
5.729000e-02	-4.096103e-18	
5.730000e-02	-4.079283e-18	
5.731000e-02	-4.061455e-18	
5.732000e-02	-4.042623e-18	
5.733000e-02	-4.022793e-18	
5.734000e-02	-4.001969e-18	
5.735000e-02	-3.980158e-18	
5.736000e-02	-3.957366e-18	
5.737000e-02	-3.933599e-18	
5.738000e-02	-3.908862e-18	
5.739000e-02	-3.883164e-18	
5.740000e-02	-3.856511e-18	
5.741000e-02	-3.828910e-18	
5.742000e-02	-3.800370e-18	
5.743000e-02	-3.770897e-18	
5.744000e-02	-3.740501e-18	
5.745000e-02	-3.709189e-18	
5.746000e-02	-3.676971e-18	
5.747000e-02	-3.643856e-18	
5.748000e-02	-3.609851e-18	
5.749000e-02	-3.574968e-18	
5.750000e-02	-3.539216e-18	
5.751000e-02	-3.502604e-18	
5.752000e-02	-3.465143e-18	
5.753000e-02	-3.426844e-18	
5.754000e-02	-3.387716e-18	
5.755000e-02	-3.347772e-18	
5.756000e-02	-3.307022e-18	
5.757000e-02	-3.265477e-18	
5.758000e-02	-3.223149e-18	
5.759000e-02	-3.180050e-18	
5.760000e-02	-3.136191e-18	
5.761000e-02	-3.091586e-18	
5.762000e-02	-3.046246e-18	
5.763000e-02	-3.000184e-18	
5.764000e-02	-2.953413e-18	
5.765000e-02	-2.905946e-18	
5.766000e-02	-2.857796e-18	
5.767000e-02	-2.808976e-18	
5.768000e-02	-2.759500e-18	
5.769000e-02	-2.709381e-18	
5.770000e-02	-2.658634e-18	
5.771000e-02	-2.607273e-18	
5.772000e-02	-2.555311e-18	
5.773000e-02	-2.502763e-18	
5.774000e-02	-2.449644e-18	
5.775000e-02	-2.395968e-18	
5.776000e-02	-2.341751e-18	
5.777000e-02	-2.287006e-18	
5.778000e-02	-2.231749e-18	
5.779000e-02	-2.175995e-18	
5.780000e-02	-2.119760e-18	
5.781000e-02	-2.063059e-18	
5.782000e-02	-2.005908e-18	
5.783000e-02	-1.948322e-18	
5.784000e-02	-1.890316e-18	
5.785000e-02	-1.831908e-18	
5.786000e-02	-1.773112e-18	
5.787000e-02	-1.713946e-18	
5.788000e-02	-1.654424e-18	
5.789000e-02	-1.594564e-18	
5.790000e-02	-1.534381e-18	
5.791000e-02	-1.473892e-18	
5.792000e-02	-1.413113e-18	
5.793000e-02	-1.352061e-18	
5.794000e-02	-1.290753e-18	
5.795000e-02	-1.229204e-18	
5.796000e-02	-1.167432e-18	
