4.876000e-02	3.483234e-18	
4.877000e-02	3.425070e-18	
4.878000e-02	3.365674e-18	
4.879000e-02	3.305079e-18	
4.880000e-02	3.243318e-18	
4.881000e-02	3.180423e-18	
4.882000e-02	3.116430e-18	
4.883000e-02	3.051372e-18	
4.884000e-02	2.985283e-18	
4.885000e-02	2.918197e-18	
4.886000e-02	2.850151e-18	
4.887000e-02	2.781178e-18	
4.888000e-02	2.711315e-18	
4.889000e-02	2.640596e-18	
4.890000e-02	2.569058e-18	
4.891000e-02	2.496737e-18	
4.892000e-02	2.423668e-18	
4.893000e-02	2.349888e-18	
4.894000e-02	2.275434e-18	
4.895000e-02	2.200340e-18	
4.896000e-02	2.124645e-18	
4.897000e-02	2.048384e-18	
4.898000e-02	1.971595e-18	
4.899000e-02	1.894313e-18	
4.900000e-02	1.816575e-18	
4.901000e-02	1.738418e-18	
4.902000e-02	1.659878e-18	
4.903000e-02	1.580992e-18	
4.904000e-02	1.501795e-18	
4.905000e-02	1.422324e-18	
4.906000e-02	1.342615e-18	
4.907000e-02	1.262704e-18	
4.908000e-02	1.182627e-18	
4.909000e-02	1.102418e-18	
4.910000e-02	1.022114e-18	
4.911000e-02	9.417500e-19	
4.912000e-02	8.613601e-19	
4.913000e-02	7.809791e-19	
4.914000e-02	7.006415e-19	
4.915000e-02	6.203812e-19	
4.916000e-02	5.402322e-19	
4.917000e-02	4.602277e-19	
4.918000e-02	3.804008e-19	
4.919000e-02	3.007843e-19	
4.920000e-02	2.214106e-19	
4.921000e-02	1.423116e-19	
4.922000e-02	6.351879e-20	
4.923000e-02	-1.493653e-20	
4.924000e-02	-9.302369e-20	
4.925000e-02	-1.707124e-19	
4.926000e-02	-2.479728e-19	
4.927000e-02	-3.247755e-19	
4.928000e-02	-4.010916e-19	
4.929000e-02	-4.768928e-19	
4.930000e-02	-5.521511e-19	
4.931000e-02	-6.268392e-19	
4.932000e-02	-7.009302e-19	
4.933000e-02	-7.743977e-19	
4.934000e-02	-8.472161e-19	
4.935000e-02	-9.193600e-19	
4.936000e-02	-9.908048e-19	
4.937000e-02	-1.061527e-18	
4.938000e-02	-1.131502e-18	
4.939000e-02	-1.200707e-18	
4.940000e-02	-1.269121e-18	
4.941000e-02	-1.336721e-18	
4.942000e-02	-1.403486e-18	
4.943000e-02	-1.469396e-18	
4.944000e-02	-1.534431e-18	
4.945000e-02	-1.598572e-18	
4.946000e-02	-1.661801e-18	
4.947000e-02	-1.724098e-18	
4.948000e-02	-1.785448e-18	
4.949000e-02	-1.845833e-18	
4.950000e-02	-1.905237e-18	
4.951000e-02	-1.963645e-18	
4.952000e-02	-2.021043e-18	
4.953000e-02	-2.077416e-18	
4.954000e-02	-2.132751e-18	
4.955000e-02	-2.187035e-18	
4.956000e-02	-2.240256e-18	
4.957000e-02	-2.292403e-18	
4.958000e-02	-2.343466e-18	
4.959000e-02	-2.393433e-18	
4.960000e-02	-2.442296e-18	
4.961000e-02	-2.490047e-18	
4.962000e-02	-2.536676e-18	
4.963000e-02	-2.582177e-18	
4.964000e-02	-2.626542e-18	
4.965000e-02	-2.669767e-18	
4.966000e-02	-2.711844e-18	
4.967000e-02	-2.752771e-18	
4.968000e-02	-2.792541e-18	
4.969000e-02	-2.831153e-18	
4.970000e-02	-2.868602e-18	
4.971000e-02	-2.904887e-18	
4.972000e-02	-2.940006e-18	
4.973000e-02	-2.973959e-18	
4.974000e-02	-3.006744e-18	
4.975000e-02	-3.038362e-18	
4.976000e-02	-3.068813e-18	
4.977000e-02	-3.098100e-18	
4.978000e-02	-3.126224e-18	
4.979000e-02	-3.153188e-18	
4.980000e-02	-3.178994e-18	
4.981000e-02	-3.203647e-18	
4.982000e-02	-3.227150e-18	
4.983000e-02	-3.249509e-18	
4.984000e-02	-3.270728e-18	
4.985000e-02	-3.290814e-18	
4.986000e-02	-3.309773e-18	
4.987000e-02	-3.327611e-18	
4.988000e-02	-3.344337e-18	
4.989000e-02	-3.359957e-18	
4.990000e-02	-3.374481e-18	
4.991000e-02	-3.387916e-18	
4.992000e-02	-3.400273e-18	
4.993000e-02	-3.411560e-18	
4.994000e-02	-3.421788e-18	
4.995000e-02	-3.430967e-18	
4.996000e-02	-3.439108e-18	
4.997000e-02	-3.446223e-18	
4.998000e-02	-3.452322e-18	
4.999000e-02	-3.457418e-18	
5.000000e-02	-3.461524e-18	
5.001000e-02	-3.464651e-18	
5.002000e-02	-3.466814e-18	
5.003000e-02	-3.468025e-18	
5.004000e-02	-3.468298e-18	
5.005000e-02	-3.467646e-18	
5.006000e-02	-3.466085e-18	
5.007000e-02	-3.463629e-18	
5.008000e-02	-3.460291e-18	
5.009000e-02	-3.456088e-18	
5.010000e-02	-3.451034e-18	
5.011000e-02	-3.445145e-18	
5.012000e-02	-3.438436e-18	
5.013000e-02	-3.430923e-18	
5.014000e-02	-3.422622e-18	
5.015000e-02	-3.413549e-18	
5.016000e-02	-3.403720e-18	
5.017000e-02	-3.393152e-18	
5.018000e-02	-3.381861e-18	
5.019000e-02	-3.369863e-18	
5.020000e-02	-3.357176e-18	
5.021000e-02	-3.343816e-18	
5.022000e-02	-3.329799e-18	
5.023000e-02	-3.315143e-18	
5.024000e-02	-3.299865e-18	
5.025000e-02	-3.283981e-18	
5.026000e-02	-3.267508e-18	
5.027000e-02	-3.250463e-18	
5.028000e-02	-3.232863e-18	
5.029000e-02	-3.214726e-18	
5.030000e-02	-3.196067e-18	
5.031000e-02	-3.176904e-18	
5.032000e-02	-3.157253e-18	
5.033000e-02	-3.137130e-18	
5.034000e-02	-3.116554e-18	
5.035000e-02	-3.095539e-18	
5.036000e-02	-3.074103e-18	
5.037000e-02	-3.052262e-18	
5.038000e-02	-3.030031e-18	
5.039000e-02	-3.007426e-18	
5.040000e-02	-2.984465e-18	
5.041000e-02	-2.961161e-18	
5.042000e-02	-2.937532e-18	
5.043000e-02	-2.913591e-18	
5.044000e-02	-2.889355e-18	
5.045000e-02	-2.864838e-18	
5.046000e-02	-2.840055e-18	
5.047000e-02	-2.815020e-18	
5.048000e-02	-2.789748e-18	
5.049000e-02	-2.764253e-18	
5.050000e-02	-2.738549e-18	
5.051000e-02	-2.712649e-18	
5.052000e-02	-2.686566e-18	
5.053000e-02	-2.660315e-18	
5.054000e-02	-2.633908e-18	
5.055000e-02	-2.607356e-18	
5.056000e-02	-2.580673e-18	
5.057000e-02	-2.553871e-18	
5.058000e-02	-2.526961e-18	
5.059000e-02	-2.499955e-18	
5.060000e-02	-2.472864e-18	
5.061000e-02	-2.445699e-18	
5.062000e-02	-2.418470e-18	
5.063000e-02	-2.391187e-18	
5.064000e-02	-2.363862e-18	
5.065000e-02	-2.336502e-18	
5.066000e-02	-2.309118e-18	
5.067000e-02	-2.281718e-18	
5.068000e-02	-2.254311e-18	
5.069000e-02	-2.226906e-18	
5.070000e-02	-2.199511e-18	
5.071000e-02	-2.172132e-18	
5.072000e-02	-2.144778e-18	
5.073000e-02	-2.117456e-18	
5.074000e-02	-2.090172e-18	
5.075000e-02	-2.062933e-18	
5.076000e-02	-2.035745e-18	
5.077000e-02	-2.008613e-18	
5.078000e-02	-1.981543e-18	
5.079000e-02	-1.954541e-18	
5.080000e-02	-1.927610e-18	
5.081000e-02	-1.900756e-18	
5.082000e-02	-1.873982e-18	
5.083000e-02	-1.847293e-18	
5.084000e-02	-1.820691e-18	
5.085000e-02	-1.794181e-18	
5.086000e-02	-1.767765e-18	
5.087000e-02	-1.741445e-18	
5.088000e-02	-1.715224e-18	
5.089000e-02	-1.689104e-18	
5.090000e-02	-1.663087e-18	
5.091000e-02	-1.637174e-18	
5.092000e-02	-1.611366e-18	
5.093000e-02	-1.585665e-18	
5.094000e-02	-1.560071e-18	
5.095000e-02	-1.534583e-18	
5.096000e-02	-1.509203e-18	
5.097000e-02	-1.483931e-18	
5.098000e-02	-1.458765e-18	
5.099000e-02	-1.433705e-18	
5.100000e-02	-1.408751e-18	
5.101000e-02	-1.383901e-18	
5.102000e-02	-1.359153e-18	
5.103000e-02	-1.334508e-18	
5.104000e-02	-1.309962e-18	
5.105000e-02	-1.285514e-18	
5.106000e-02	-1.261161e-18	
5.107000e-02	-1.236902e-18	
5.108000e-02	-1.212734e-18	
5.109000e-02	-1.188655e-18	
5.110000e-02	-1.164661e-18	
5.111000e-02	-1.140750e-18	
5.112000e-02	-1.116918e-18	
5.113000e-02	-1.093163e-18	
5.114000e-02	-1.069481e-18	
5.115000e-02	-1.045868e-18	
5.116000e-02	-1.022322e-18	
5.117000e-02	-9.988381e-19	
5.118000e-02	-9.754130e-19	
5.119000e-02	-9.520429e-19	
5.120000e-02	-9.287238e-19	
5.121000e-02	-9.054518e-19	
5.122000e-02	-8.822230e-19	
5.123000e-02	-8.590332e-19	
5.124000e-02	-8.358784e-19	
5.125000e-02	-8.127545e-19	
5.126000e-02	-7.896573e-19	
5.127000e-02	-7.665827e-19	
5.128000e-02	-7.435266e-19	
5.129000e-02	-7.204848e-19	
5.130000e-02	-6.974532e-19	
5.131000e-02	-6.744277e-19	
5.132000e-02	-6.514043e-19	
5.133000e-02	-6.283789e-19	
5.134000e-02	-6.053476e-19	
5.135000e-02	-5.823064e-19	
5.136000e-02	-5.592515e-19	
5.137000e-02	-5.361792e-19	
5.138000e-02	-5.130856e-19	
5.139000e-02	-4.899672e-19	
5.140000e-02	-4.668206e-19	
5.141000e-02	-4.436423e-19	
5.142000e-02	-4.204289e-19	
5.143000e-02	-3.971774e-19	
5.144000e-02	-3.738847e-19	
5.145000e-02	-3.505478e-19	
5.146000e-02	-3.271640e-19	
5.147000e-02	-3.037307e-19	
5.148000e-02	-2.802453e-19	
5.149000e-02	-2.567056e-19	
5.150000e-02	-2.331094e-19	
5.151000e-02	-2.094547e-19	
5.152000e-02	-1.857396e-19	
5.153000e-02	-1.619626e-19	
5.154000e-02	-1.381222e-19	
5.155000e-02	-1.142172e-19	
5.156000e-02	-9.024638e-20	
5.157000e-02	-6.620902e-20	
5.158000e-02	-4.210441e-20	
5.159000e-02	-1.793210e-20	
5.160000e-02	6.308158e-21	
5.161000e-02	3.061638e-20	
5.162000e-02	5.499239e-20	
5.163000e-02	7.943578e-20	
5.164000e-02	1.039459e-19	
5.165000e-02	1.285219e-19	
5.166000e-02	1.531627e-19	
5.167000e-02	1.778670e-19	
5.168000e-02	2.026332e-19	
5.169000e-02	2.274596e-19	
5.170000e-02	2.523442e-19	
5.171000e-02	2.772846e-19	
5.172000e-02	3.022785e-19	
5.173000e-02	3.273231e-19	
5.174000e-02	3.524154e-19	
5.175000e-02	3.775523e-19	
5.176000e-02	4.027304e-19	
5.177000e-02	4.279459e-19	
5.178000e-02	4.531951e-19	
5.179000e-02	4.784738e-19	
5.180000e-02	5.037777e-19	
5.181000e-02	5.291021e-19	
5.182000e-02	5.544424e-19	
5.183000e-02	5.797934e-19	
5.184000e-02	6.051499e-19	
5.185000e-02	6.305065e-19	
5.186000e-02	6.558576e-19	
5.187000e-02	6.811971e-19	
5.188000e-02	7.065191e-19	
5.189000e-02	7.318173e-19	
5.190000e-02	7.570851e-19	
5.191000e-02	7.823160e-19	
5.192000e-02	8.075029e-19	
5.193000e-02	8.326389e-19	
5.194000e-02	8.577167e-19	
5.195000e-02	8.827289e-19	
5.196000e-02	9.076680e-19	
5.197000e-02	9.325261e-19	
5.198000e-02	9.572955e-19	
5.199000e-02	9.819680e-19	
5.200000e-02	1.006535e-18	
5.201000e-02	1.030990e-18	
5.202000e-02	1.055322e-18	
5.203000e-02	1.079524e-18	
5.204000e-02	1.103586e-18	
5.205000e-02	1.127501e-18	
5.206000e-02	1.151259e-18	
5.207000e-02	1.174851e-18	
5.208000e-02	1.198269e-18	
5.209000e-02	1.221502e-18	
5.210000e-02	1.244542e-18	
5.211000e-02	1.267379e-18	
5.212000e-02	1.290004e-18	
5.213000e-02	1.312408e-18	
5.214000e-02	1.334580e-18	
5.215000e-02	1.356513e-18	
5.216000e-02	1.378195e-18	
5.217000e-02	1.399619e-18	
5.218000e-02	1.420773e-18	
5.219000e-02	1.441649e-18	
5.220000e-02	1.462237e-18	
5.221000e-02	1.482528e-18	
5.222000e-02	1.502512e-18	
5.223000e-02	1.522180e-18	
5.224000e-02	1.541523e-18	
5.225000e-02	1.560530e-18	
5.226000e-02	1.579194e-18	
5.227000e-02	1.597505e-18	
5.228000e-02	1.615453e-18	
5.229000e-02	1.633030e-18	
5.230000e-02	1.650227e-18	
5.231000e-02	1.667036e-18	
5.232000e-02	1.683447e-18	
5.233000e-02	1.699452e-18	
5.234000e-02	1.715043e-18	
5.235000e-02	1.730211e-18	
5.236000e-02	1.744949e-18	
5.237000e-02	1.759249e-18	
5.238000e-02	1.773103e-18	
5.239000e-02	1.786503e-18	
5.240000e-02	1.799442e-18	
5.241000e-02	1.811913e-18	
5.242000e-02	1.823909e-18	
5.243000e-02	1.835423e-18	
5.244000e-02	1.846450e-18	
5.245000e-02	1.856981e-18	
5.246000e-02	1.867012e-18	
5.247000e-02	1.876537e-18	
5.248000e-02	1.885550e-18	
5.249000e-02	1.894046e-18	
5.250000e-02	1.902020e-18	
5.251000e-02	1.909466e-18	
5.252000e-02	1.916382e-18	
5.253000e-02	1.922762e-18	
5.254000e-02	1.928602e-18	
5.255000e-02	1.933899e-18	
5.256000e-02	1.938650e-18	
5.257000e-02	1.942851e-18	
5.258000e-02	1.946500e-18	
5.259000e-02	1.949595e-18	
5.260000e-02	1.952133e-18	
5.261000e-02	1.954113e-18	
5.262000e-02	1.955533e-18	
5.263000e-02	1.956392e-18	
5.264000e-02	1.956690e-18	
5.265000e-02	1.956425e-18	
5.266000e-02	1.955599e-18	
5.267000e-02	1.954210e-18	
5.268000e-02	1.952260e-18	
5.269000e-02	1.949750e-18	
5.270000e-02	1.946681e-18	
5.271000e-02	1.943055e-18	
5.272000e-02	1.938873e-18	
5.273000e-02	1.934138e-18	
5.274000e-02	1.928853e-18	
5.275000e-02	1.923021e-18	
5.276000e-02	1.916645e-18	
5.277000e-02	1.909728e-18	
5.278000e-02	1.902276e-18	
5.279000e-02	1.894292e-18	
5.280000e-02	1.885781e-18	
5.281000e-02	1.876749e-18	
5.282000e-02	1.867200e-18	
5.283000e-02	1.857142e-18	
5.284000e-02	1.846579e-18	
5.285000e-02	1.835519e-18	
5.286000e-02	1.823968e-18	
5.287000e-02	1.811933e-18	
5.288000e-02	1.799423e-18	
5.289000e-02	1.786444e-18	
5.290000e-02	1.773005e-18	
5.291000e-02	1.759115e-18	
5.292000e-02	1.744783e-18	
5.293000e-02	1.730017e-18	
5.294000e-02	1.714826e-18	
5.295000e-02	1.699221e-18	
5.296000e-02	1.683212e-18	
5.297000e-02	1.666809e-18	
5.298000e-02	1.650022e-18	
5.299000e-02	1.632862e-18	
5.300000e-02	1.615341e-18	
5.301000e-02	1.597469e-18	
5.302000e-02	1.579258e-18	
5.303000e-02	1.560721e-18	
5.304000e-02	1.541869e-18	
5.305000e-02	1.522715e-18	
5.306000e-02	1.503270e-18	
5.307000e-02	1.483549e-18	
5.308000e-02	1.463563e-18	
5.309000e-02	1.443327e-18	
5.310000e-02	1.422852e-18	
5.311000e-02	1.402154e-18	
5.312000e-02	1.381245e-18	
5.313000e-02	1.360139e-18	
5.314000e-02	1.338851e-18	
5.315000e-02	1.317394e-18	
5.316000e-02	1.295783e-18	
5.317000e-02	1.274032e-18	
5.318000e-02	1.252155e-18	
5.319000e-02	1.230168e-18	
5.320000e-02	1.208085e-18	
5.321000e-02	1.185920e-18	
5.322000e-02	1.163689e-18	
5.323000e-02	1.141406e-18	
5.324000e-02	1.119086e-18	
5.325000e-02	1.096744e-18	
5.326000e-02	1.074396e-18	
5.327000e-02	1.052055e-18	
5.328000e-02	1.029738e-18	
5.329000e-02	1.007459e-18	
5.330000e-02	9.852330e-19	
5.331000e-02	9.630749e-19	
5.332000e-02	9.409998e-19	
5.333000e-02	9.190223e-19	
5.334000e-02	8.971574e-19	
5.335000e-02	8.754197e-19	
5.336000e-02	8.538238e-19	
5.337000e-02	8.323842e-19	
5.338000e-02	8.111153e-19	
5.339000e-02	7.900314e-19	
5.340000e-02	7.691467e-19	
5.341000e-02	7.484751e-19	
5.342000e-02	7.280306e-19	
5.343000e-02	7.078268e-19	
5.344000e-02	6.878772e-19	
5.345000e-02	6.681953e-19	
5.346000e-02	6.487940e-19	
5.347000e-02	6.296864e-19	
5.348000e-02	6.108852e-19	
5.349000e-02	5.924029e-19	
5.350000e-02	5.742518e-19	
5.351000e-02	5.564439e-19	
5.352000e-02	5.389909e-19	
5.353000e-02	5.219044e-19	
5.354000e-02	5.051956e-19	
5.355000e-02	4.888755e-19	
5.356000e-02	4.729547e-19	
5.357000e-02	4.574436e-19	
5.358000e-02	4.423522e-19	
5.359000e-02	4.276904e-19	
5.360000e-02	4.134675e-19	
5.361000e-02	3.996927e-19	
5.362000e-02	3.863746e-19	
5.363000e-02	3.735218e-19	
5.364000e-02	3.611423e-19	
5.365000e-02	3.492438e-19	
5.366000e-02	3.378335e-19	
5.367000e-02	3.269186e-19	
5.368000e-02	3.165056e-19	
5.369000e-02	3.066007e-19	
5.370000e-02	2.972098e-19	
5.371000e-02	2.883382e-19	
5.372000e-02	2.799910e-19	
5.373000e-02	2.721728e-19	
5.374000e-02	2.648879e-19	
5.375000e-02	2.581401e-19	
5.376000e-02	2.519327e-19	
5.377000e-02	2.462689e-19	
5.378000e-02	2.411510e-19	
5.379000e-02	2.365813e-19	
5.380000e-02	2.325616e-19	
5.381000e-02	2.290930e-19	
5.382000e-02	2.261764e-19	
5.383000e-02	2.238123e-19	
5.384000e-02	2.220007e-19	
5.385000e-02	2.207411e-19	
5.386000e-02	2.200327e-19	
5.387000e-02	2.198742e-19	
5.388000e-02	2.202638e-19	
5.389000e-02	2.211993e-19	
5.390000e-02	2.226783e-19	
5.391000e-02	2.246976e-19	
5.392000e-02	2.272538e-19	
5.393000e-02	2.303430e-19	
5.394000e-02	2.339610e-19	
5.395000e-02	2.381029e-19	
5.396000e-02	2.427636e-19	
5.397000e-02	2.479377e-19	
5.398000e-02	2.536190e-19	
5.399000e-02	2.598012e-19	
5.400000e-02	2.664775e-19	
5.401000e-02	2.736407e-19	
5.402000e-02	2.812832e-19	
5.403000e-02	2.893970e-19	
5.404000e-02	2.979738e-19	
5.405000e-02	3.070048e-19	
5.406000e-02	3.164809e-19	
5.407000e-02	3.263925e-19	
5.408000e-02	3.367298e-19	
5.409000e-02	3.474827e-19	
5.410000e-02	3.586404e-19	
5.411000e-02	3.701921e-19	
5.412000e-02	3.821267e-19	
5.413000e-02	3.944323e-19	
5.414000e-02	4.070973e-19	
5.415000e-02	4.201094e-19	
5.416000e-02	4.334560e-19	
5.417000e-02	4.471243e-19	
5.418000e-02	4.611014e-19	
5.419000e-02	4.753737e-19	
5.420000e-02	4.899277e-19	
5.421000e-02	5.047495e-19	
5.422000e-02	5.198249e-19	
5.423000e-02	5.351395e-19	
5.424000e-02	5.506787e-19	
5.425000e-02	5.664278e-19	
5.426000e-02	5.823715e-19	
5.427000e-02	5.984948e-19	
5.428000e-02	6.147821e-19	
5.429000e-02	6.312179e-19	
5.430000e-02	6.477864e-19	
5.431000e-02	6.644717e-19	
5.432000e-02	6.812576e-19	
5.433000e-02	6.981281e-19	
5.434000e-02	7.150667e-19	
5.435000e-02	7.320570e-19	
5.436000e-02	7.490825e-19	
5.437000e-02	7.661266e-19	
5.438000e-02	7.831725e-19	
5.439000e-02	8.002036e-19	
5.440000e-02	8.172029e-19	
5.441000e-02	8.341536e-19	
5.442000e-02	8.510389e-19	
5.443000e-02	8.678418e-19	
5.444000e-02	8.845454e-19	
5.445000e-02	9.011328e-19	
5.446000e-02	9.175872e-19	
5.447000e-02	9.338917e-19	
5.448000e-02	9.500294e-19	
5.449000e-02	9.659836e-19	
5.450000e-02	9.817377e-19	
5.451000e-02	9.972750e-19	
5.452000e-02	1.012579e-18	
5.453000e-02	1.027633e-18	
5.454000e-02	1.042421e-18	
5.455000e-02	1.056927e-18	
5.456000e-02	1.071134e-18	
5.457000e-02	1.085028e-18	
5.458000e-02	1.098591e-18	
5.459000e-02	1.111808e-18	
5.460000e-02	1.124665e-18	
5.461000e-02	1.137145e-18	
5.462000e-02	1.149234e-18	
5.463000e-02	1.160917e-18	
5.464000e-02	1.172179e-18	
5.465000e-02	1.183007e-18	
5.466000e-02	1.193385e-18	
5.467000e-02	1.203299e-18	
5.468000e-02	1.212738e-18	
5.469000e-02	1.221686e-18	
5.470000e-02	1.230130e-18	
5.471000e-02	1.238059e-18	
5.472000e-02	1.245460e-18	
5.473000e-02	1.252320e-18	
5.474000e-02	1.258627e-18	
5.475000e-02	1.264371e-18	
5.476000e-02	1.269539e-18	
5.477000e-02	1.274121e-18	
5.478000e-02	1.278106e-18	
5.479000e-02	1.281484e-18	
5.480000e-02	1.284245e-18	
5.481000e-02	1.286380e-18	
5.482000e-02	1.287880e-18	
5.483000e-02	1.288735e-18	
5.484000e-02	1.288938e-18	
5.485000e-02	1.288481e-18	
5.486000e-02	1.287355e-18	
5.487000e-02	1.285554e-18	
5.488000e-02	1.283071e-18	
5.489000e-02	1.279900e-18	
5.490000e-02	1.276034e-18	
5.491000e-02	1.271469e-18	
5.492000e-02	1.266198e-18	
5.493000e-02	1.260218e-18	
5.494000e-02	1.253524e-18	
5.495000e-02	1.246112e-18	
5.496000e-02	1.237978e-18	
5.497000e-02	1.229121e-18	
5.498000e-02	1.219536e-18	
5.499000e-02	1.209223e-18	
5.500000e-02	1.198179e-18	
5.501000e-02	1.186403e-18	
5.502000e-02	1.173894e-18	
5.503000e-02	1.160653e-18	
5.504000e-02	1.146678e-18	
5.505000e-02	1.131971e-18	
5.506000e-02	1.116533e-18	
5.507000e-02	1.100364e-18	
5.508000e-02	1.083467e-18	
5.509000e-02	1.065844e-18	
5.510000e-02	1.047498e-18	
5.511000e-02	1.028432e-18	
5.512000e-02	1.008648e-18	
5.513000e-02	9.881526e-19	
5.514000e-02	9.669486e-19	
5.515000e-02	9.450411e-19	
5.516000e-02	9.224354e-19	
5.517000e-02	8.991371e-19	
5.518000e-02	8.751524e-19	
5.519000e-02	8.504876e-19	
5.520000e-02	8.251498e-19	
5.521000e-02	7.991461e-19	
5.522000e-02	7.724842e-19	
5.523000e-02	7.451722e-19	
5.524000e-02	7.172185e-19	
5.525000e-02	6.886319e-19	
5.526000e-02	6.594216e-19	
5.527000e-02	6.295971e-19	
5.528000e-02	5.991685e-19	
5.529000e-02	5.681458e-19	
5.530000e-02	5.365397e-19	
5.531000e-02	5.043612e-19	
5.532000e-02	4.716215e-19	
5.533000e-02	4.383322e-19	
5.534000e-02	4.045053e-19	
5.535000e-02	3.701530e-19	
5.536000e-02	3.352877e-19	
5.537000e-02	2.999223e-19	
5.538000e-02	2.640700e-19	
5.539000e-02	2.277441e-19	
5.540000e-02	1.909582e-19	
5.541000e-02	1.537263e-19	
5.542000e-02	1.160625e-19	
5.543000e-02	7.798131e-20	
5.544000e-02	3.949726e-20	
5.545000e-02	6.252707e-22	
5.546000e-02	-3.861958e-20	
5.547000e-02	-7.822200e-20	
5.548000e-02	-1.181665e-19	
5.549000e-02	-1.584374e-19	
5.550000e-02	-1.990188e-19	
5.551000e-02	-2.398948e-19	
5.552000e-02	-2.810490e-19	
5.553000e-02	-3.224653e-19	
5.554000e-02	-3.641270e-19	
5.555000e-02	-4.060176e-19	
5.556000e-02	-4.481204e-19	
5.557000e-02	-4.904185e-19	
5.558000e-02	-5.328949e-19	
5.559000e-02	-5.755327e-19	
5.560000e-02	-6.183146e-19	
5.561000e-02	-6.612235e-19	
5.562000e-02	-7.042422e-19	
5.563000e-02	-7.473532e-19	
5.564000e-02	-7.905394e-19	
5.565000e-02	-8.337831e-19	
5.566000e-02	-8.770671e-19	
5.567000e-02	-9.203740e-19	
5.568000e-02	-9.636862e-19	
5.569000e-02	-1.006986e-18	
5.570000e-02	-1.050257e-18	
5.571000e-02	-1.093481e-18	
5.572000e-02	-1.136640e-18	
5.573000e-02	-1.179718e-18	
5.574000e-02	-1.222697e-18	
5.575000e-02	-1.265560e-18	
5.576000e-02	-1.308290e-18	
5.577000e-02	-1.350870e-18	
5.578000e-02	-1.393282e-18	
5.579000e-02	-1.435510e-18	
5.580000e-02	-1.477537e-18	
5.581000e-02	-1.519347e-18	
5.582000e-02	-1.560922e-18	
5.583000e-02	-1.602247e-18	
5.584000e-02	-1.643305e-18	
5.585000e-02	-1.684080e-18	
5.586000e-02	-1.724556e-18	
5.587000e-02	-1.764717e-18	
5.588000e-02	-1.804547e-18	
5.589000e-02	-1.844031e-18	
5.590000e-02	-1.883154e-18	
5.591000e-02	-1.921901e-18	
5.592000e-02	-1.960255e-18	
5.593000e-02	-1.998204e-18	
5.594000e-02	-2.035732e-18	
5.595000e-02	-2.072825e-18	
5.596000e-02	-2.109469e-18	
5.597000e-02	-2.145650e-18	
5.598000e-02	-2.181354e-18	
5.599000e-02	-2.216568e-18	
5.600000e-02	-2.251279e-18	
5.601000e-02	-2.285474e-18	
5.602000e-02	-2.319139e-18	
5.603000e-02	-2.352264e-18	
5.604000e-02	-2.384835e-18	
5.605000e-02	-2.416841e-18	
5.606000e-02	-2.448270e-18	
5.607000e-02	-2.479110e-18	
5.608000e-02	-2.509351e-18	
5.609000e-02	-2.538982e-18	
5.610000e-02	-2.567993e-18	
5.611000e-02	-2.596372e-18	
5.612000e-02	-2.624111e-18	
5.613000e-02	-2.651199e-18	
5.614000e-02	-2.677627e-18	
5.615000e-02	-2.703386e-18	
5.616000e-02	-2.728468e-18	
5.617000e-02	-2.752863e-18	
5.618000e-02	-2.776565e-18	
5.619000e-02	-2.799564e-18	
5.620000e-02	-2.821853e-18	
5.621000e-02	-2.843426e-18	
5.622000e-02	-2.864275e-18	
5.623000e-02	-2.884393e-18	
5.624000e-02	-2.903775e-18	
5.625000e-02	-2.922413e-18	
5.626000e-02	-2.940303e-18	
5.627000e-02	-2.957440e-18	
5.628000e-02	-2.973817e-18	
5.629000e-02	-2.989431e-18	
5.630000e-02	-3.004276e-18	
5.631000e-02	-3.018349e-18	
5.632000e-02	-3.031646e-18	
5.633000e-02	-3.044163e-18	
5.634000e-02	-3.055897e-18	
5.635000e-02	-3.066845e-18	
5.636000e-02	-3.077004e-18	
5.637000e-02	-3.086372e-18	
5.638000e-02	-3.094948e-18	
5.639000e-02	-3.102729e-18	
5.640000e-02	-3.109713e-18	
5.641000e-02	-3.115901e-18	
5.642000e-02	-3.121290e-18	
5.643000e-02	-3.125880e-18	
5.644000e-02	-3.129671e-18	
5.645000e-02	-3.132663e-18	
5.646000e-02	-3.134857e-18	
5.647000e-02	-3.136252e-18	
5.648000e-02	-3.136849e-18	
5.649000e-02	-3.136650e-18	
5.650000e-02	-3.135657e-18	
5.651000e-02	-3.133869e-18	
5.652000e-02	-3.131290e-18	
5.653000e-02	-3.127922e-18	
5.654000e-02	-3.123767e-18	
5.655000e-02	-3.118827e-18	
5.656000e-02	-3.113106e-18	
5.657000e-02	-3.106606e-18	
5.658000e-02	-3.099331e-18	
5.659000e-02	-3.091285e-18	
5.660000e-02	-3.082471e-18	
5.661000e-02	-3.072893e-18	
5.662000e-02	-3.062557e-18	
5.663000e-02	-3.051465e-18	
5.664000e-02	-3.039623e-18	
5.665000e-02	-3.027036e-18	
5.666000e-02	-3.013708e-18	
5.667000e-02	-2.999646e-18	
5.668000e-02	-2.984855e-18	
5.669000e-02	-2.969340e-18	
5.670000e-02	-2.953107e-18	
5.671000e-02	-2.936163e-18	
5.672000e-02	-2.918513e-18	
5.673000e-02	-2.900164e-18	
5.674000e-02	-2.881123e-18	
5.675000e-02	-2.861396e-18	
5.676000e-02	-2.840991e-18	
