5.131000e-02	3.123088e-18	
5.132000e-02	3.154762e-18	
5.133000e-02	3.185564e-18	
5.134000e-02	3.215482e-18	
5.135000e-02	3.244508e-18	
5.136000e-02	3.272633e-18	
5.137000e-02	3.299848e-18	
5.138000e-02	3.326144e-18	
5.139000e-02	3.351514e-18	
5.140000e-02	3.375949e-18	
5.141000e-02	3.399443e-18	
5.142000e-02	3.421988e-18	
5.143000e-02	3.443578e-18	
5.144000e-02	3.464206e-18	
5.145000e-02	3.483867e-18	
5.146000e-02	3.502556e-18	
5.147000e-02	3.520266e-18	
5.148000e-02	3.536994e-18	
5.149000e-02	3.552735e-18	
5.150000e-02	3.567485e-18	
5.151000e-02	3.581241e-18	
5.152000e-02	3.593999e-18	
5.153000e-02	3.605756e-18	
5.154000e-02	3.616511e-18	
5.155000e-02	3.626261e-18	
5.156000e-02	3.635004e-18	
5.157000e-02	3.642739e-18	
5.158000e-02	3.649465e-18	
5.159000e-02	3.655182e-18	
5.160000e-02	3.659890e-18	
5.161000e-02	3.663589e-18	
5.162000e-02	3.666279e-18	
5.163000e-02	3.667962e-18	
5.164000e-02	3.668639e-18	
5.165000e-02	3.668312e-18	
5.166000e-02	3.666983e-18	
5.167000e-02	3.664655e-18	
5.168000e-02	3.661330e-18	
5.169000e-02	3.657012e-18	
5.170000e-02	3.651704e-18	
5.171000e-02	3.645412e-18	
5.172000e-02	3.638138e-18	
5.173000e-02	3.629888e-18	
5.174000e-02	3.620667e-18	
5.175000e-02	3.610480e-18	
5.176000e-02	3.599334e-18	
5.177000e-02	3.587234e-18	
5.178000e-02	3.574187e-18	
5.179000e-02	3.560200e-18	
5.180000e-02	3.545280e-18	
5.181000e-02	3.529434e-18	
5.182000e-02	3.512671e-18	
5.183000e-02	3.494999e-18	
5.184000e-02	3.476426e-18	
5.185000e-02	3.456962e-18	
5.186000e-02	3.436614e-18	
5.187000e-02	3.415393e-18	
5.188000e-02	3.393309e-18	
5.189000e-02	3.370371e-18	
5.190000e-02	3.346590e-18	
5.191000e-02	3.321976e-18	
5.192000e-02	3.296541e-18	
5.193000e-02	3.270296e-18	
5.194000e-02	3.243251e-18	
5.195000e-02	3.215419e-18	
5.196000e-02	3.186812e-18	
5.197000e-02	3.157441e-18	
5.198000e-02	3.127320e-18	
5.199000e-02	3.096461e-18	
5.200000e-02	3.064877e-18	
5.201000e-02	3.032581e-18	
5.202000e-02	2.999586e-18	
5.203000e-02	2.965907e-18	
5.204000e-02	2.931556e-18	
5.205000e-02	2.896547e-18	
5.206000e-02	2.860896e-18	
5.207000e-02	2.824615e-18	
5.208000e-02	2.787721e-18	
5.209000e-02	2.750226e-18	
5.210000e-02	2.712147e-18	
5.211000e-02	2.673498e-18	
5.212000e-02	2.634294e-18	
5.213000e-02	2.594551e-18	
5.214000e-02	2.554284e-18	
5.215000e-02	2.513507e-18	
5.216000e-02	2.472239e-18	
5.217000e-02	2.430492e-18	
5.218000e-02	2.388285e-18	
5.219000e-02	2.345632e-18	
5.220000e-02	2.302549e-18	
5.221000e-02	2.259053e-18	
5.222000e-02	2.215160e-18	
5.223000e-02	2.170886e-18	
5.224000e-02	2.126247e-18	
5.225000e-02	2.081260e-18	
5.226000e-02	2.035941e-18	
5.227000e-02	1.990306e-18	
5.228000e-02	1.944372e-18	
5.229000e-02	1.898155e-18	
5.230000e-02	1.851672e-18	
5.231000e-02	1.804939e-18	
5.232000e-02	1.757972e-18	
5.233000e-02	1.710789e-18	
5.234000e-02	1.663405e-18	
5.235000e-02	1.615837e-18	
5.236000e-02	1.568101e-18	
5.237000e-02	1.520213e-18	
5.238000e-02	1.472190e-18	
5.239000e-02	1.424048e-18	
5.240000e-02	1.375803e-18	
5.241000e-02	1.327472e-18	
5.242000e-02	1.279069e-18	
5.243000e-02	1.230612e-18	
5.244000e-02	1.182115e-18	
5.245000e-02	1.133595e-18	
5.246000e-02	1.085068e-18	
5.247000e-02	1.036548e-18	
5.248000e-02	9.880519e-19	
5.249000e-02	9.395941e-19	
5.250000e-02	8.911901e-19	
5.251000e-02	8.428549e-19	
5.252000e-02	7.946033e-19	
5.253000e-02	7.464502e-19	
5.254000e-02	6.984102e-19	
5.255000e-02	6.504977e-19	
5.256000e-02	6.027271e-19	
5.257000e-02	5.551125e-19	
5.258000e-02	5.076678e-19	
5.259000e-02	4.604069e-19	
5.260000e-02	4.133434e-19	
5.261000e-02	3.664906e-19	
5.262000e-02	3.198620e-19	
5.263000e-02	2.734705e-19	
5.264000e-02	2.273289e-19	
5.265000e-02	1.814501e-19	
5.266000e-02	1.358463e-19	
5.267000e-02	9.052987e-20	
5.268000e-02	4.551286e-20	
5.269000e-02	8.070728e-22	
5.270000e-02	-4.357588e-20	
5.271000e-02	-8.762462e-20	
5.272000e-02	-1.313280e-19	
5.273000e-02	-1.746750e-19	
5.274000e-02	-2.176551e-19	
5.275000e-02	-2.602576e-19	
5.276000e-02	-3.024724e-19	
5.277000e-02	-3.442895e-19	
5.278000e-02	-3.856991e-19	
5.279000e-02	-4.266918e-19	
5.280000e-02	-4.672581e-19	
5.281000e-02	-5.073892e-19	
5.282000e-02	-5.470761e-19	
5.283000e-02	-5.863105e-19	
5.284000e-02	-6.250839e-19	
5.285000e-02	-6.633884e-19	
5.286000e-02	-7.012162e-19	
5.287000e-02	-7.385597e-19	
5.288000e-02	-7.754117e-19	
5.289000e-02	-8.117651e-19	
5.290000e-02	-8.476132e-19	
5.291000e-02	-8.829494e-19	
5.292000e-02	-9.177675e-19	
5.293000e-02	-9.520615e-19	
5.294000e-02	-9.858256e-19	
5.295000e-02	-1.019054e-18	
5.296000e-02	-1.051742e-18	
5.297000e-02	-1.083885e-18	
5.298000e-02	-1.115477e-18	
5.299000e-02	-1.146514e-18	
5.300000e-02	-1.176992e-18	
5.301000e-02	-1.206906e-18	
5.302000e-02	-1.236254e-18	
5.303000e-02	-1.265031e-18	
5.304000e-02	-1.293235e-18	
5.305000e-02	-1.320862e-18	
5.306000e-02	-1.347910e-18	
5.307000e-02	-1.374375e-18	
5.308000e-02	-1.400256e-18	
5.309000e-02	-1.425550e-18	
5.310000e-02	-1.450257e-18	
5.311000e-02	-1.474373e-18	
5.312000e-02	-1.497898e-18	
5.313000e-02	-1.520831e-18	
5.314000e-02	-1.543170e-18	
5.315000e-02	-1.564915e-18	
5.316000e-02	-1.586066e-18	
5.317000e-02	-1.606621e-18	
5.318000e-02	-1.626582e-18	
5.319000e-02	-1.645948e-18	
5.320000e-02	-1.664719e-18	
5.321000e-02	-1.682896e-18	
5.322000e-02	-1.700480e-18	
5.323000e-02	-1.717471e-18	
5.324000e-02	-1.733872e-18	
5.325000e-02	-1.749682e-18	
5.326000e-02	-1.764904e-18	
5.327000e-02	-1.779539e-18	
5.328000e-02	-1.793589e-18	
5.329000e-02	-1.807056e-18	
5.330000e-02	-1.819943e-18	
5.331000e-02	-1.832251e-18	
5.332000e-02	-1.843984e-18	
5.333000e-02	-1.855143e-18	
5.334000e-02	-1.865732e-18	
5.335000e-02	-1.875753e-18	
5.336000e-02	-1.885210e-18	
5.337000e-02	-1.894106e-18	
5.338000e-02	-1.902445e-18	
5.339000e-02	-1.910230e-18	
5.340000e-02	-1.917464e-18	
5.341000e-02	-1.924152e-18	
5.342000e-02	-1.930297e-18	
5.343000e-02	-1.935903e-18	
5.344000e-02	-1.940975e-18	
5.345000e-02	-1.945517e-18	
5.346000e-02	-1.949533e-18	
5.347000e-02	-1.953027e-18	
5.348000e-02	-1.956005e-18	
5.349000e-02	-1.958471e-18	
5.350000e-02	-1.960429e-18	
5.351000e-02	-1.961885e-18	
5.352000e-02	-1.962843e-18	
5.353000e-02	-1.963309e-18	
5.354000e-02	-1.963287e-18	
5.355000e-02	-1.962783e-18	
5.356000e-02	-1.961801e-18	
5.357000e-02	-1.960348e-18	
5.358000e-02	-1.958428e-18	
5.359000e-02	-1.956047e-18	
5.360000e-02	-1.953211e-18	
5.361000e-02	-1.949924e-18	
5.362000e-02	-1.946192e-18	
5.363000e-02	-1.942022e-18	
5.364000e-02	-1.937418e-18	
5.365000e-02	-1.932386e-18	
5.366000e-02	-1.926932e-18	
5.367000e-02	-1.921062e-18	
5.368000e-02	-1.914782e-18	
5.369000e-02	-1.908096e-18	
5.370000e-02	-1.901012e-18	
5.371000e-02	-1.893534e-18	
5.372000e-02	-1.885669e-18	
5.373000e-02	-1.877423e-18	
5.374000e-02	-1.868800e-18	
5.375000e-02	-1.859808e-18	
5.376000e-02	-1.850452e-18	
5.377000e-02	-1.840738e-18	
5.378000e-02	-1.830672e-18	
5.379000e-02	-1.820259e-18	
5.380000e-02	-1.809506e-18	
5.381000e-02	-1.798418e-18	
5.382000e-02	-1.787002e-18	
5.383000e-02	-1.775262e-18	
5.384000e-02	-1.763205e-18	
5.385000e-02	-1.750837e-18	
5.386000e-02	-1.738163e-18	
5.387000e-02	-1.725190e-18	
5.388000e-02	-1.711922e-18	
5.389000e-02	-1.698366e-18	
5.390000e-02	-1.684527e-18	
5.391000e-02	-1.670411e-18	
5.392000e-02	-1.656024e-18	
5.393000e-02	-1.641371e-18	
5.394000e-02	-1.626458e-18	
5.395000e-02	-1.611291e-18	
5.396000e-02	-1.595874e-18	
5.397000e-02	-1.580214e-18	
5.398000e-02	-1.564316e-18	
5.399000e-02	-1.548185e-18	
5.400000e-02	-1.531828e-18	
5.401000e-02	-1.515248e-18	
5.402000e-02	-1.498452e-18	
5.403000e-02	-1.481445e-18	
5.404000e-02	-1.464232e-18	
5.405000e-02	-1.446819e-18	
5.406000e-02	-1.429210e-18	
5.407000e-02	-1.411411e-18	
5.408000e-02	-1.393427e-18	
5.409000e-02	-1.375263e-18	
5.410000e-02	-1.356925e-18	
5.411000e-02	-1.338417e-18	
5.412000e-02	-1.319744e-18	
5.413000e-02	-1.300911e-18	
5.414000e-02	-1.281924e-18	
5.415000e-02	-1.262786e-18	
5.416000e-02	-1.243504e-18	
5.417000e-02	-1.224082e-18	
5.418000e-02	-1.204525e-18	
5.419000e-02	-1.184837e-18	
5.420000e-02	-1.165023e-18	
5.421000e-02	-1.145089e-18	
5.422000e-02	-1.125039e-18	
5.423000e-02	-1.104877e-18	
5.424000e-02	-1.084608e-18	
5.425000e-02	-1.064238e-18	
5.426000e-02	-1.043770e-18	
5.427000e-02	-1.023209e-18	
5.428000e-02	-1.002560e-18	
5.429000e-02	-9.818272e-19	
5.430000e-02	-9.610154e-19	
5.431000e-02	-9.401291e-19	
5.432000e-02	-9.191727e-19	
5.433000e-02	-8.981509e-19	
5.434000e-02	-8.770680e-19	
5.435000e-02	-8.559286e-19	
5.436000e-02	-8.347372e-19	
5.437000e-02	-8.134981e-19	
5.438000e-02	-7.922160e-19	
5.439000e-02	-7.708952e-19	
5.440000e-02	-7.495402e-19	
5.441000e-02	-7.281554e-19	
5.442000e-02	-7.067452e-19	
5.443000e-02	-6.853142e-19	
5.444000e-02	-6.638666e-19	
5.445000e-02	-6.424070e-19	
5.446000e-02	-6.209398e-19	
5.447000e-02	-5.994694e-19	
5.448000e-02	-5.780003e-19	
5.449000e-02	-5.565369e-19	
5.450000e-02	-5.350836e-19	
5.451000e-02	-5.136449e-19	
5.452000e-02	-4.922254e-19	
5.453000e-02	-4.708293e-19	
5.454000e-02	-4.494612e-19	
5.455000e-02	-4.281257e-19	
5.456000e-02	-4.068272e-19	
5.457000e-02	-3.855702e-19	
5.458000e-02	-3.643592e-19	
5.459000e-02	-3.431988e-19	
5.460000e-02	-3.220935e-19	
5.461000e-02	-3.010479e-19	
5.462000e-02	-2.800666e-19	
5.463000e-02	-2.591542e-19	
5.464000e-02	-2.383152e-19	
5.465000e-02	-2.175543e-19	
5.466000e-02	-1.968762e-19	
5.467000e-02	-1.762855e-19	
5.468000e-02	-1.557868e-19	
5.469000e-02	-1.353850e-19	
5.470000e-02	-1.150846e-19	
5.471000e-02	-9.489037e-20	
5.472000e-02	-7.480713e-20	
5.473000e-02	-5.483959e-20	
5.474000e-02	-3.499253e-20	
5.475000e-02	-1.527075e-20	
5.476000e-02	4.320953e-21	
5.477000e-02	2.377775e-20	
5.478000e-02	4.309481e-20	
5.479000e-02	6.226729e-20	
5.480000e-02	8.129030e-20	
5.481000e-02	1.001590e-19	
5.482000e-02	1.188685e-19	
5.483000e-02	1.374138e-19	
5.484000e-02	1.557901e-19	
5.485000e-02	1.739925e-19	
5.486000e-02	1.920160e-19	
5.487000e-02	2.098557e-19	
5.488000e-02	2.275067e-19	
5.489000e-02	2.449640e-19	
5.490000e-02	2.622227e-19	
5.491000e-02	2.792778e-19	
5.492000e-02	2.961244e-19	
5.493000e-02	3.127575e-19	
5.494000e-02	3.291723e-19	
5.495000e-02	3.453638e-19	
5.496000e-02	3.613270e-19	
5.497000e-02	3.770571e-19	
5.498000e-02	3.925491e-19	
5.499000e-02	4.077982e-19	
5.500000e-02	4.227995e-19	
5.501000e-02	4.375481e-19	
5.502000e-02	4.520393e-19	
5.503000e-02	4.662682e-19	
5.504000e-02	4.802299e-19	
5.505000e-02	4.939199e-19	
5.506000e-02	5.073333e-19	
5.507000e-02	5.204655e-19	
5.508000e-02	5.333118e-19	
5.509000e-02	5.458676e-19	
5.510000e-02	5.581283e-19	
5.511000e-02	5.700894e-19	
5.512000e-02	5.817463e-19	
5.513000e-02	5.930948e-19	
5.514000e-02	6.041304e-19	
5.515000e-02	6.148487e-19	
5.516000e-02	6.252455e-19	
5.517000e-02	6.353166e-19	
5.518000e-02	6.450579e-19	
5.519000e-02	6.544653e-19	
5.520000e-02	6.635348e-19	
5.521000e-02	6.722624e-19	
5.522000e-02	6.806443e-19	
5.523000e-02	6.886768e-19	
5.524000e-02	6.963562e-19	
5.525000e-02	7.036789e-19	
5.526000e-02	7.106413e-19	
5.527000e-02	7.172400e-19	
5.528000e-02	7.234718e-19	
5.529000e-02	7.293334e-19	
5.530000e-02	7.348218e-19	
5.531000e-02	7.399338e-19	
5.532000e-02	7.446667e-19	
5.533000e-02	7.490176e-19	
5.534000e-02	7.529838e-19	
5.535000e-02	7.565629e-19	
5.536000e-02	7.597524e-19	
5.537000e-02	7.625499e-19	
5.538000e-02	7.649534e-19	
5.539000e-02	7.669608e-19	
5.540000e-02	7.685702e-19	
5.541000e-02	7.697797e-19	
5.542000e-02	7.705879e-19	
5.543000e-02	7.709932e-19	
5.544000e-02	7.709942e-19	
5.545000e-02	7.705898e-19	
5.546000e-02	7.697790e-19	
5.547000e-02	7.685609e-19	
5.548000e-02	7.669347e-19	
5.549000e-02	7.648999e-19	
5.550000e-02	7.624560e-19	
5.551000e-02	7.596030e-19	
5.552000e-02	7.563406e-19	
5.553000e-02	7.526690e-19	
5.554000e-02	7.485884e-19	
5.555000e-02	7.440993e-19	
5.556000e-02	7.392024e-19	
5.557000e-02	7.338984e-19	
5.558000e-02	7.281882e-19	
5.559000e-02	7.220731e-19	
5.560000e-02	7.155544e-19	
5.561000e-02	7.086336e-19	
5.562000e-02	7.013124e-19	
5.563000e-02	6.935927e-19	
5.564000e-02	6.854766e-19	
5.565000e-02	6.769664e-19	
5.566000e-02	6.680646e-19	
5.567000e-02	6.587737e-19	
5.568000e-02	6.490966e-19	
5.569000e-02	6.390364e-19	
5.570000e-02	6.285963e-19	
5.571000e-02	6.177798e-19	
5.572000e-02	6.065904e-19	
5.573000e-02	5.950319e-19	
5.574000e-02	5.831084e-19	
5.575000e-02	5.708240e-19	
5.576000e-02	5.581832e-19	
5.577000e-02	5.451905e-19	
5.578000e-02	5.318507e-19	
5.579000e-02	5.181688e-19	
5.580000e-02	5.041499e-19	
5.581000e-02	4.897994e-19	
5.582000e-02	4.751228e-19	
5.583000e-02	4.601258e-19	
5.584000e-02	4.448144e-19	
5.585000e-02	4.291947e-19	
5.586000e-02	4.132729e-19	
5.587000e-02	3.970555e-19	
5.588000e-02	3.805491e-19	
5.589000e-02	3.637606e-19	
5.590000e-02	3.466970e-19	
5.591000e-02	3.293654e-19	
5.592000e-02	3.117731e-19	
5.593000e-02	2.939277e-19	
5.594000e-02	2.758369e-19	
5.595000e-02	2.575084e-19	
5.596000e-02	2.389504e-19	
5.597000e-02	2.201709e-19	
5.598000e-02	2.011782e-19	
5.599000e-02	1.819809e-19	
5.600000e-02	1.625875e-19	
5.601000e-02	1.430067e-19	
5.602000e-02	1.232475e-19	
5.603000e-02	1.033189e-19	
5.604000e-02	8.322999e-20	
5.605000e-02	6.299012e-20	
5.606000e-02	4.260868e-20	
5.607000e-02	2.209520e-20	
5.608000e-02	1.459311e-21	
5.609000e-02	-1.928923e-20	
5.610000e-02	-4.014056e-20	
5.611000e-02	-6.108474e-20	
5.612000e-02	-8.211170e-20	
5.613000e-02	-1.032113e-19	
5.614000e-02	-1.243733e-19	
5.615000e-02	-1.455874e-19	
5.616000e-02	-1.668433e-19	
5.617000e-02	-1.881304e-19	
5.618000e-02	-2.094382e-19	
5.619000e-02	-2.307562e-19	
5.620000e-02	-2.520737e-19	
5.621000e-02	-2.733801e-19	
5.622000e-02	-2.946646e-19	
5.623000e-02	-3.159165e-19	
5.624000e-02	-3.371250e-19	
5.625000e-02	-3.582793e-19	
5.626000e-02	-3.793684e-19	
5.627000e-02	-4.003817e-19	
5.628000e-02	-4.213083e-19	
5.629000e-02	-4.421372e-19	
5.630000e-02	-4.628578e-19	
5.631000e-02	-4.834590e-19	
5.632000e-02	-5.039302e-19	
5.633000e-02	-5.242605e-19	
5.634000e-02	-5.444392e-19	
5.635000e-02	-5.644555e-19	
5.636000e-02	-5.842988e-19	
5.637000e-02	-6.039585e-19	
5.638000e-02	-6.234240e-19	
5.639000e-02	-6.426848e-19	
5.640000e-02	-6.617305e-19	
5.641000e-02	-6.805506e-19	
5.642000e-02	-6.991350e-19	
5.643000e-02	-7.174734e-19	
5.644000e-02	-7.355557e-19	
5.645000e-02	-7.533720e-19	
5.646000e-02	-7.709123e-19	
5.647000e-02	-7.881670e-19	
5.648000e-02	-8.051262e-19	
5.649000e-02	-8.217806e-19	
5.650000e-02	-8.381206e-19	
5.651000e-02	-8.541371e-19	
5.652000e-02	-8.698209e-19	
5.653000e-02	-8.851631e-19	
5.654000e-02	-9.001548e-19	
5.655000e-02	-9.147874e-19	
5.656000e-02	-9.290524e-19	
5.657000e-02	-9.429415e-19	
5.658000e-02	-9.564465e-19	
5.659000e-02	-9.695595e-19	
5.660000e-02	-9.822728e-19	
5.661000e-02	-9.945787e-19	
5.662000e-02	-1.006470e-18	
5.663000e-02	-1.017939e-18	
5.664000e-02	-1.028980e-18	
5.665000e-02	-1.039584e-18	
5.666000e-02	-1.049747e-18	
5.667000e-02	-1.059461e-18	
5.668000e-02	-1.068721e-18	
5.669000e-02	-1.077520e-18	
5.670000e-02	-1.085853e-18	
5.671000e-02	-1.093715e-18	
5.672000e-02	-1.101100e-18	
5.673000e-02	-1.108004e-18	
5.674000e-02	-1.114422e-18	
5.675000e-02	-1.120349e-18	
5.676000e-02	-1.125782e-18	
5.677000e-02	-1.130716e-18	
5.678000e-02	-1.135148e-18	
5.679000e-02	-1.139075e-18	
5.680000e-02	-1.142493e-18	
5.681000e-02	-1.145399e-18	
5.682000e-02	-1.147792e-18	
5.683000e-02	-1.149669e-18	
5.684000e-02	-1.151027e-18	
5.685000e-02	-1.151866e-18	
5.686000e-02	-1.152183e-18	
5.687000e-02	-1.151978e-18	
5.688000e-02	-1.151249e-18	
5.689000e-02	-1.149997e-18	
5.690000e-02	-1.148220e-18	
5.691000e-02	-1.145919e-18	
5.692000e-02	-1.143094e-18	
5.693000e-02	-1.139745e-18	
5.694000e-02	-1.135874e-18	
5.695000e-02	-1.131482e-18	
5.696000e-02	-1.126569e-18	
5.697000e-02	-1.121138e-18	
5.698000e-02	-1.115190e-18	
5.699000e-02	-1.108729e-18	
5.700000e-02	-1.101755e-18	
5.701000e-02	-1.094273e-18	
5.702000e-02	-1.086285e-18	
5.703000e-02	-1.077794e-18	
5.704000e-02	-1.068805e-18	
5.705000e-02	-1.059321e-18	
5.706000e-02	-1.049346e-18	
5.707000e-02	-1.038885e-18	
5.708000e-02	-1.027942e-18	
5.709000e-02	-1.016523e-18	
5.710000e-02	-1.004633e-18	
5.711000e-02	-9.922766e-19	
5.712000e-02	-9.794604e-19	
5.713000e-02	-9.661901e-19	
5.714000e-02	-9.524721e-19	
5.715000e-02	-9.383127e-19	
5.716000e-02	-9.237188e-19	
5.717000e-02	-9.086973e-19	
5.718000e-02	-8.932554e-19	
5.719000e-02	-8.774004e-19	
5.720000e-02	-8.611402e-19	
5.721000e-02	-8.444824e-19	
5.722000e-02	-8.274352e-19	
5.723000e-02	-8.100069e-19	
5.724000e-02	-7.922059e-19	
5.725000e-02	-7.740409e-19	
5.726000e-02	-7.555208e-19	
5.727000e-02	-7.366547e-19	
5.728000e-02	-7.174516e-19	
5.729000e-02	-6.979212e-19	
5.730000e-02	-6.780728e-19	
5.731000e-02	-6.579164e-19	
5.732000e-02	-6.374617e-19	
5.733000e-02	-6.167187e-19	
5.734000e-02	-5.956977e-19	
5.735000e-02	-5.744090e-19	
5.736000e-02	-5.528631e-19	
5.737000e-02	-5.310704e-19	
5.738000e-02	-5.090417e-19	
5.739000e-02	-4.867877e-19	
5.740000e-02	-4.643194e-19	
5.741000e-02	-4.416478e-19	
5.742000e-02	-4.187839e-19	
5.743000e-02	-3.957388e-19	
5.744000e-02	-3.725239e-19	
5.745000e-02	-3.491504e-19	
5.746000e-02	-3.256297e-19	
5.747000e-02	-3.019731e-19	
5.748000e-02	-2.781922e-19	
5.749000e-02	-2.542985e-19	
5.750000e-02	-2.303034e-19	
5.751000e-02	-2.062185e-19	
5.752000e-02	-1.820554e-19	
5.753000e-02	-1.578256e-19	
5.754000e-02	-1.335407e-19	
5.755000e-02	-1.092123e-19	
5.756000e-02	-8.485190e-20	
5.757000e-02	-6.047108e-20	
5.758000e-02	-3.608130e-20	
5.759000e-02	-1.169404e-20	
5.760000e-02	1.267929e-20	
5.761000e-02	3.702730e-20	
5.762000e-02	6.133870e-20	
5.763000e-02	8.560224e-20	
5.764000e-02	1.098067e-19	
5.765000e-02	1.339411e-19	
5.766000e-02	1.579943e-19	
5.767000e-02	1.819554e-19	
5.768000e-02	2.058137e-19	
5.769000e-02	2.295583e-19	
5.770000e-02	2.531788e-19	
5.771000e-02	2.766646e-19	
5.772000e-02	3.000054e-19	
5.773000e-02	3.231909e-19	
5.774000e-02	3.462110e-19	
5.775000e-02	3.690559e-19	
5.776000e-02	3.917158e-19	
5.777000e-02	4.141809e-19	
5.778000e-02	4.364419e-19	
5.779000e-02	4.584894e-19	
5.780000e-02	4.803144e-19	
5.781000e-02	5.019078e-19	
5.782000e-02	5.232609e-19	
5.783000e-02	5.443651e-19	
5.784000e-02	5.652120e-19	
5.785000e-02	5.857935e-19	
5.786000e-02	6.061015e-19	
5.787000e-02	6.261284e-19	
5.788000e-02	6.458665e-19	
5.789000e-02	6.653085e-19	
5.790000e-02	6.844472e-19	
5.791000e-02	7.032758e-19	
5.792000e-02	7.217877e-19	
5.793000e-02	7.399762e-19	
5.794000e-02	7.578353e-19	
5.795000e-02	7.753590e-19	
5.796000e-02	7.925415e-19	
5.797000e-02	8.093774e-19	
5.798000e-02	8.258614e-19	
5.799000e-02	8.419885e-19	
5.800000e-02	8.577540e-19	
5.801000e-02	8.731534e-19	
5.802000e-02	8.881825e-19	
5.803000e-02	9.028372e-19	
5.804000e-02	9.171138e-19	
5.805000e-02	9.310090e-19	
5.806000e-02	9.445193e-19	
5.807000e-02	9.576420e-19	
5.808000e-02	9.703744e-19	
5.809000e-02	9.827139e-19	
5.810000e-02	9.946584e-19	
5.811000e-02	1.006206e-18	
5.812000e-02	1.017355e-18	
5.813000e-02	1.028104e-18	
5.814000e-02	1.038452e-18	
5.815000e-02	1.048399e-18	
5.816000e-02	1.057942e-18	
5.817000e-02	1.067083e-18	
5.818000e-02	1.075821e-18	
5.819000e-02	1.084156e-18	
5.820000e-02	1.092088e-18	
5.821000e-02	1.099619e-18	
5.822000e-02	1.106749e-18	
5.823000e-02	1.113479e-18	
5.824000e-02	1.119811e-18	
5.825000e-02	1.125746e-18	
5.826000e-02	1.131286e-18	
5.827000e-02	1.136433e-18	
5.828000e-02	1.141190e-18	
5.829000e-02	1.145559e-18	
5.830000e-02	1.149543e-18	
5.831000e-02	1.153145e-18	
5.832000e-02	1.156368e-18	
5.833000e-02	1.159216e-18	
5.834000e-02	1.161692e-18	
5.835000e-02	1.163800e-18	
5.836000e-02	1.165543e-18	
5.837000e-02	1.166928e-18	
5.838000e-02	1.167956e-18	
5.839000e-02	1.168635e-18	
5.840000e-02	1.168967e-18	
5.841000e-02	1.168959e-18	
5.842000e-02	1.168614e-18	
5.843000e-02	1.167939e-18	
5.844000e-02	1.166940e-18	
5.845000e-02	1.165620e-18	
5.846000e-02	1.163987e-18	
5.847000e-02	1.162047e-18	
5.848000e-02	1.159804e-18	
5.849000e-02	1.157266e-18	
5.850000e-02	1.154439e-18	
5.851000e-02	1.151329e-18	
5.852000e-02	1.147943e-18	
5.853000e-02	1.144286e-18	
5.854000e-02	1.140367e-18	
5.855000e-02	1.136192e-18	
5.856000e-02	1.131767e-18	
5.857000e-02	1.127100e-18	
5.858000e-02	1.122198e-18	
5.859000e-02	1.117067e-18	
5.860000e-02	1.111715e-18	
5.861000e-02	1.106150e-18	
5.862000e-02	1.100378e-18	
5.863000e-02	1.094407e-18	
5.864000e-02	1.088244e-18	
5.865000e-02	1.081897e-18	
5.866000e-02	1.075373e-18	
5.867000e-02	1.068679e-18	
5.868000e-02	1.061822e-18	
5.869000e-02	1.054811e-18	
5.870000e-02	1.047653e-18	
5.871000e-02	1.040354e-18	
5.872000e-02	1.032923e-18	
5.873000e-02	1.025366e-18	
5.874000e-02	1.017692e-18	
5.875000e-02	1.009906e-18	
5.876000e-02	1.002018e-18	
5.877000e-02	9.940324e-19	
5.878000e-02	9.859582e-19	
5.879000e-02	9.778018e-19	
5.880000e-02	9.695702e-19	
5.881000e-02	9.612705e-19	
5.882000e-02	9.529094e-19	
5.883000e-02	9.444937e-19	
5.884000e-02	9.360300e-19	
5.885000e-02	9.275249e-19	
5.886000e-02	9.189848e-19	
5.887000e-02	9.104161e-19	
5.888000e-02	9.018251e-19	
5.889000e-02	8.932178e-19	
5.890000e-02	8.846002e-19	
5.891000e-02	8.759782e-19	
5.892000e-02	8.673576e-19	
5.893000e-02	8.587439e-19	
5.894000e-02	8.501425e-19	
5.895000e-02	8.415588e-19	
5.896000e-02	8.329980e-19	
5.897000e-02	8.244650e-19	
5.898000e-02	8.159646e-19	
5.899000e-02	8.075016e-19	
5.900000e-02	7.990805e-19	
5.901000e-02	7.907056e-19	
5.902000e-02	7.823810e-19	
5.903000e-02	7.741109e-19	
5.904000e-02	7.658990e-19	
5.905000e-02	7.577490e-19	
5.906000e-02	7.496642e-19	
5.907000e-02	7.416481e-19	
5.908000e-02	7.337037e-19	
5.909000e-02	7.258339e-19	
5.910000e-02	7.180414e-19	
5.911000e-02	7.103287e-19	
5.912000e-02	7.026982e-19	
5.913000e-02	6.951520e-19	
5.914000e-02	6.876921e-19	
5.915000e-02	6.803201e-19	
5.916000e-02	6.730377e-19	
5.917000e-02	6.658461e-19	
5.918000e-02	6.587466e-19	
5.919000e-02	6.517401e-19	
5.920000e-02	6.448273e-19	
5.921000e-02	6.380088e-19	
5.922000e-02	6.312851e-19	
5.923000e-02	6.246562e-19	
5.924000e-02	6.181221e-19	
5.925000e-02	6.116827e-19	
5.926000e-02	6.053374e-19	
5.927000e-02	5.990858e-19	
5.928000e-02	5.929270e-19	
5.929000e-02	5.868600e-19	
5.930000e-02	5.808838e-19	
5.931000e-02	5.749969e-19	
5.932000e-02	5.691978e-19	
