2.716000e-02	5.047350e-19	
2.717000e-02	5.003190e-19	
2.718000e-02	4.953166e-19	
2.719000e-02	4.897218e-19	
2.720000e-02	4.835292e-19	
2.721000e-02	4.767336e-19	
2.722000e-02	4.693305e-19	
2.723000e-02	4.613158e-19	
2.724000e-02	4.526859e-19	
2.725000e-02	4.434376e-19	
2.726000e-02	4.335684e-19	
2.727000e-02	4.230760e-19	
2.728000e-02	4.119591e-19	
2.729000e-02	4.002165e-19	
2.730000e-02	3.878476e-19	
2.731000e-02	3.748527e-19	
2.732000e-02	3.612322e-19	
2.733000e-02	3.469873e-19	
2.734000e-02	3.321198e-19	
2.735000e-02	3.166320e-19	
2.736000e-02	3.005269e-19	
2.737000e-02	2.838078e-19	
2.738000e-02	2.664790e-19	
2.739000e-02	2.485450e-19	
2.740000e-02	2.300111e-19	
2.741000e-02	2.108833e-19	
2.742000e-02	1.911681e-19	
2.743000e-02	1.708724e-19	
2.744000e-02	1.500041e-19	
2.745000e-02	1.285715e-19	
2.746000e-02	1.065835e-19	
2.747000e-02	8.404966e-20	
2.748000e-02	6.098008e-20	
2.749000e-02	3.738554e-20	
2.750000e-02	1.327740e-20	
2.751000e-02	-1.133238e-20	
2.752000e-02	-3.643123e-20	
2.753000e-02	-6.200602e-20	
2.754000e-02	-8.804300e-20	
2.755000e-02	-1.145278e-19	
2.756000e-02	-1.414457e-19	
2.757000e-02	-1.687810e-19	
2.758000e-02	-1.965177e-19	
2.759000e-02	-2.246394e-19	
2.760000e-02	-2.531288e-19	
2.761000e-02	-2.819683e-19	
2.762000e-02	-3.111397e-19	
2.763000e-02	-3.406242e-19	
2.764000e-02	-3.704028e-19	
2.765000e-02	-4.004555e-19	
2.766000e-02	-4.307624e-19	
2.767000e-02	-4.613026e-19	
2.768000e-02	-4.920551e-19	
2.769000e-02	-5.229984e-19	
2.770000e-02	-5.541105e-19	
2.771000e-02	-5.853690e-19	
2.772000e-02	-6.167510e-19	
2.773000e-02	-6.482336e-19	
2.774000e-02	-6.797931e-19	
2.775000e-02	-7.114057e-19	
2.776000e-02	-7.430472e-19	
2.777000e-02	-7.746931e-19	
2.778000e-02	-8.063188e-19	
2.779000e-02	-8.378990e-19	
2.780000e-02	-8.694086e-19	
2.781000e-02	-9.008220e-19	
2.782000e-02	-9.321135e-19	
2.783000e-02	-9.632572e-19	
2.784000e-02	-9.942270e-19	
2.785000e-02	-1.024997e-18	
2.786000e-02	-1.055540e-18	
2.787000e-02	-1.085831e-18	
2.788000e-02	-1.115842e-18	
2.789000e-02	-1.145547e-18	
2.790000e-02	-1.174920e-18	
2.791000e-02	-1.203934e-18	
2.792000e-02	-1.232562e-18	
2.793000e-02	-1.260778e-18	
2.794000e-02	-1.288555e-18	
2.795000e-02	-1.315868e-18	
2.796000e-02	-1.342689e-18	
2.797000e-02	-1.368993e-18	
2.798000e-02	-1.394754e-18	
2.799000e-02	-1.419946e-18	
2.800000e-02	-1.444544e-18	
2.801000e-02	-1.468521e-18	
2.802000e-02	-1.491854e-18	
2.803000e-02	-1.514518e-18	
2.804000e-02	-1.536487e-18	
2.805000e-02	-1.557739e-18	
2.806000e-02	-1.578249e-18	
2.807000e-02	-1.597993e-18	
2.808000e-02	-1.616950e-18	
2.809000e-02	-1.635096e-18	
2.810000e-02	-1.652410e-18	
2.811000e-02	-1.668870e-18	
2.812000e-02	-1.684455e-18	
2.813000e-02	-1.699144e-18	
2.814000e-02	-1.712917e-18	
2.815000e-02	-1.725756e-18	
2.816000e-02	-1.737641e-18	
2.817000e-02	-1.748554e-18	
2.818000e-02	-1.758477e-18	
2.819000e-02	-1.767394e-18	
2.820000e-02	-1.775288e-18	
2.821000e-02	-1.782145e-18	
2.822000e-02	-1.787948e-18	
2.823000e-02	-1.792684e-18	
2.824000e-02	-1.796339e-18	
2.825000e-02	-1.798902e-18	
2.826000e-02	-1.800359e-18	
2.827000e-02	-1.800701e-18	
2.828000e-02	-1.799916e-18	
2.829000e-02	-1.797996e-18	
2.830000e-02	-1.794932e-18	
2.831000e-02	-1.790716e-18	
2.832000e-02	-1.785342e-18	
2.833000e-02	-1.778803e-18	
2.834000e-02	-1.771095e-18	
2.835000e-02	-1.762213e-18	
2.836000e-02	-1.752154e-18	
2.837000e-02	-1.740915e-18	
2.838000e-02	-1.728496e-18	
2.839000e-02	-1.714895e-18	
2.840000e-02	-1.700114e-18	
2.841000e-02	-1.684152e-18	
2.842000e-02	-1.667014e-18	
2.843000e-02	-1.648701e-18	
2.844000e-02	-1.629219e-18	
2.845000e-02	-1.608572e-18	
2.846000e-02	-1.586766e-18	
2.847000e-02	-1.563808e-18	
2.848000e-02	-1.539707e-18	
2.849000e-02	-1.514471e-18	
2.850000e-02	-1.488110e-18	
2.851000e-02	-1.460635e-18	
2.852000e-02	-1.432058e-18	
2.853000e-02	-1.402391e-18	
2.854000e-02	-1.371647e-18	
2.855000e-02	-1.339842e-18	
2.856000e-02	-1.306990e-18	
2.857000e-02	-1.273108e-18	
2.858000e-02	-1.238213e-18	
2.859000e-02	-1.202323e-18	
2.860000e-02	-1.165457e-18	
2.861000e-02	-1.127635e-18	
2.862000e-02	-1.088876e-18	
2.863000e-02	-1.049203e-18	
2.864000e-02	-1.008638e-18	
2.865000e-02	-9.672036e-19	
2.866000e-02	-9.249232e-19	
2.867000e-02	-8.818217e-19	
2.868000e-02	-8.379240e-19	
2.869000e-02	-7.932563e-19	
2.870000e-02	-7.478450e-19	
2.871000e-02	-7.017174e-19	
2.872000e-02	-6.549015e-19	
2.873000e-02	-6.074257e-19	
2.874000e-02	-5.593193e-19	
2.875000e-02	-5.106119e-19	
2.876000e-02	-4.613338e-19	
2.877000e-02	-4.115159e-19	
2.878000e-02	-3.611894e-19	
2.879000e-02	-3.103862e-19	
2.880000e-02	-2.591384e-19	
2.881000e-02	-2.074789e-19	
2.882000e-02	-1.554405e-19	
2.883000e-02	-1.030568e-19	
2.884000e-02	-5.036163e-20	
2.885000e-02	2.611010e-21	
2.886000e-02	5.582670e-20	
2.887000e-02	1.092508e-19	
2.888000e-02	1.628485e-19	
2.889000e-02	2.165846e-19	
2.890000e-02	2.704240e-19	
2.891000e-02	3.243312e-19	
2.892000e-02	3.782709e-19	
2.893000e-02	4.322075e-19	
2.894000e-02	4.861053e-19	
2.895000e-02	5.399288e-19	
2.896000e-02	5.936424e-19	
2.897000e-02	6.472106e-19	
2.898000e-02	7.005979e-19	
2.899000e-02	7.537689e-19	
2.900000e-02	8.066885e-19	
2.901000e-02	8.593216e-19	
2.902000e-02	9.116333e-19	
2.903000e-02	9.635892e-19	
2.904000e-02	1.015155e-18	
2.905000e-02	1.066296e-18	
2.906000e-02	1.116979e-18	
2.907000e-02	1.167171e-18	
2.908000e-02	1.216839e-18	
2.909000e-02	1.265949e-18	
2.910000e-02	1.314471e-18	
2.911000e-02	1.362371e-18	
2.912000e-02	1.409620e-18	
2.913000e-02	1.456186e-18	
2.914000e-02	1.502039e-18	
2.915000e-02	1.547150e-18	
2.916000e-02	1.591490e-18	
2.917000e-02	1.635030e-18	
2.918000e-02	1.677743e-18	
2.919000e-02	1.719602e-18	
2.920000e-02	1.760580e-18	
2.921000e-02	1.800652e-18	
2.922000e-02	1.839793e-18	
2.923000e-02	1.877979e-18	
2.924000e-02	1.915186e-18	
2.925000e-02	1.951393e-18	
2.926000e-02	1.986576e-18	
2.927000e-02	2.020716e-18	
2.928000e-02	2.053793e-18	
2.929000e-02	2.085787e-18	
2.930000e-02	2.116680e-18	
2.931000e-02	2.146454e-18	
2.932000e-02	2.175093e-18	
2.933000e-02	2.202582e-18	
2.934000e-02	2.228906e-18	
2.935000e-02	2.254052e-18	
2.936000e-02	2.278006e-18	
2.937000e-02	2.300756e-18	
2.938000e-02	2.322293e-18	
2.939000e-02	2.342606e-18	
2.940000e-02	2.361686e-18	
2.941000e-02	2.379526e-18	
2.942000e-02	2.396119e-18	
2.943000e-02	2.411459e-18	
2.944000e-02	2.425541e-18	
2.945000e-02	2.438361e-18	
2.946000e-02	2.449917e-18	
2.947000e-02	2.460206e-18	
2.948000e-02	2.469228e-18	
2.949000e-02	2.476983e-18	
2.950000e-02	2.483473e-18	
2.951000e-02	2.488698e-18	
2.952000e-02	2.492663e-18	
2.953000e-02	2.495372e-18	
2.954000e-02	2.496829e-18	
2.955000e-02	2.497040e-18	
2.956000e-02	2.496013e-18	
2.957000e-02	2.493756e-18	
2.958000e-02	2.490277e-18	
2.959000e-02	2.485587e-18	
2.960000e-02	2.479695e-18	
2.961000e-02	2.472613e-18	
2.962000e-02	2.464354e-18	
2.963000e-02	2.454932e-18	
2.964000e-02	2.444359e-18	
2.965000e-02	2.432652e-18	
2.966000e-02	2.419826e-18	
2.967000e-02	2.405898e-18	
2.968000e-02	2.390885e-18	
2.969000e-02	2.374805e-18	
2.970000e-02	2.357676e-18	
2.971000e-02	2.339520e-18	
2.972000e-02	2.320355e-18	
2.973000e-02	2.300202e-18	
2.974000e-02	2.279084e-18	
2.975000e-02	2.257023e-18	
2.976000e-02	2.234040e-18	
2.977000e-02	2.210160e-18	
2.978000e-02	2.185407e-18	
2.979000e-02	2.159805e-18	
2.980000e-02	2.133378e-18	
2.981000e-02	2.106153e-18	
2.982000e-02	2.078154e-18	
2.983000e-02	2.049410e-18	
2.984000e-02	2.019945e-18	
2.985000e-02	1.989787e-18	
2.986000e-02	1.958964e-18	
2.987000e-02	1.927503e-18	
2.988000e-02	1.895431e-18	
2.989000e-02	1.862779e-18	
2.990000e-02	1.829572e-18	
2.991000e-02	1.795841e-18	
2.992000e-02	1.761615e-18	
2.993000e-02	1.726921e-18	
2.994000e-02	1.691790e-18	
2.995000e-02	1.656249e-18	
2.996000e-02	1.620330e-18	
2.997000e-02	1.584060e-18	
2.998000e-02	1.547469e-18	
2.999000e-02	1.510586e-18	
3.000000e-02	1.473440e-18	
3.001000e-02	1.436061e-18	
3.002000e-02	1.398476e-18	
3.003000e-02	1.360716e-18	
3.004000e-02	1.322809e-18	
3.005000e-02	1.284783e-18	
3.006000e-02	1.246666e-18	
3.007000e-02	1.208487e-18	
3.008000e-02	1.170273e-18	
3.009000e-02	1.132052e-18	
3.010000e-02	1.093850e-18	
3.011000e-02	1.055695e-18	
3.012000e-02	1.017613e-18	
3.013000e-02	9.796300e-19	
3.014000e-02	9.417716e-19	
3.015000e-02	9.040632e-19	
3.016000e-02	8.665294e-19	
3.017000e-02	8.291946e-19	
3.018000e-02	7.920826e-19	
3.019000e-02	7.552166e-19	
3.020000e-02	7.186195e-19	
3.021000e-02	6.823134e-19	
3.022000e-02	6.463201e-19	
3.023000e-02	6.106605e-19	
3.024000e-02	5.753553e-19	
3.025000e-02	5.404243e-19	
3.026000e-02	5.058868e-19	
3.027000e-02	4.717613e-19	
3.028000e-02	4.380659e-19	
3.029000e-02	4.048179e-19	
3.030000e-02	3.720339e-19	
3.031000e-02	3.397299e-19	
3.032000e-02	3.079212e-19	
3.033000e-02	2.766224e-19	
3.034000e-02	2.458472e-19	
3.035000e-02	2.156090e-19	
3.036000e-02	1.859200e-19	
3.037000e-02	1.567921e-19	
3.038000e-02	1.282362e-19	
3.039000e-02	1.002625e-19	
3.040000e-02	7.288050e-20	
3.041000e-02	4.609906e-20	
3.042000e-02	1.992615e-20	
3.043000e-02	-5.630933e-21	
3.044000e-02	-3.056564e-20	
3.045000e-02	-5.487216e-20	
3.046000e-02	-7.854542e-20	
3.047000e-02	-1.015811e-19	
3.048000e-02	-1.239755e-19	
3.049000e-02	-1.457259e-19	
3.050000e-02	-1.668300e-19	
3.051000e-02	-1.872865e-19	
3.052000e-02	-2.070945e-19	
3.053000e-02	-2.262540e-19	
3.054000e-02	-2.447657e-19	
3.055000e-02	-2.626309e-19	
3.056000e-02	-2.798517e-19	
3.057000e-02	-2.964307e-19	
3.058000e-02	-3.123712e-19	
3.059000e-02	-3.276772e-19	
3.060000e-02	-3.423534e-19	
3.061000e-02	-3.564049e-19	
3.062000e-02	-3.698375e-19	
3.063000e-02	-3.826578e-19	
3.064000e-02	-3.948726e-19	
3.065000e-02	-4.064895e-19	
3.066000e-02	-4.175166e-19	
3.067000e-02	-4.279625e-19	
3.068000e-02	-4.378365e-19	
3.069000e-02	-4.471480e-19	
3.070000e-02	-4.559072e-19	
3.071000e-02	-4.641247e-19	
3.072000e-02	-4.718115e-19	
3.073000e-02	-4.789791e-19	
3.074000e-02	-4.856392e-19	
3.075000e-02	-4.918042e-19	
3.076000e-02	-4.974866e-19	
3.077000e-02	-5.026993e-19	
3.078000e-02	-5.074557e-19	
3.079000e-02	-5.117693e-19	
3.080000e-02	-5.156540e-19	
3.081000e-02	-5.191239e-19	
3.082000e-02	-5.221934e-19	
3.083000e-02	-5.248771e-19	
3.084000e-02	-5.271899e-19	
3.085000e-02	-5.291467e-19	
3.086000e-02	-5.307627e-19	
3.087000e-02	-5.320531e-19	
3.088000e-02	-5.330336e-19	
3.089000e-02	-5.337194e-19	
3.090000e-02	-5.341264e-19	
3.091000e-02	-5.342700e-19	
3.092000e-02	-5.341661e-19	
3.093000e-02	-5.338304e-19	
3.094000e-02	-5.332786e-19	
3.095000e-02	-5.325263e-19	
3.096000e-02	-5.315893e-19	
3.097000e-02	-5.304832e-19	
3.098000e-02	-5.292234e-19	
3.099000e-02	-5.278255e-19	
3.100000e-02	-5.263046e-19	
3.101000e-02	-5.246760e-19	
3.102000e-02	-5.229546e-19	
3.103000e-02	-5.211553e-19	
3.104000e-02	-5.192928e-19	
3.105000e-02	-5.173814e-19	
3.106000e-02	-5.154354e-19	
3.107000e-02	-5.134688e-19	
3.108000e-02	-5.114952e-19	
3.109000e-02	-5.095281e-19	
3.110000e-02	-5.075807e-19	
3.111000e-02	-5.056657e-19	
3.112000e-02	-5.037958e-19	
3.113000e-02	-5.019830e-19	
3.114000e-02	-5.002394e-19	
3.115000e-02	-4.985763e-19	
3.116000e-02	-4.970049e-19	
3.117000e-02	-4.955360e-19	
3.118000e-02	-4.941798e-19	
3.119000e-02	-4.929465e-19	
3.120000e-02	-4.918455e-19	
3.121000e-02	-4.908859e-19	
3.122000e-02	-4.900765e-19	
3.123000e-02	-4.894255e-19	
3.124000e-02	-4.889408e-19	
3.125000e-02	-4.886297e-19	
3.126000e-02	-4.884992e-19	
3.127000e-02	-4.885556e-19	
3.128000e-02	-4.888051e-19	
3.129000e-02	-4.892530e-19	
3.130000e-02	-4.899045e-19	
3.131000e-02	-4.907641e-19	
3.132000e-02	-4.918360e-19	
3.133000e-02	-4.931236e-19	
3.134000e-02	-4.946301e-19	
3.135000e-02	-4.963582e-19	
3.136000e-02	-4.983101e-19	
3.137000e-02	-5.004873e-19	
3.138000e-02	-5.028911e-19	
3.139000e-02	-5.055221e-19	
3.140000e-02	-5.083807e-19	
3.141000e-02	-5.114665e-19	
3.142000e-02	-5.147789e-19	
3.143000e-02	-5.183167e-19	
3.144000e-02	-5.220782e-19	
3.145000e-02	-5.260613e-19	
3.146000e-02	-5.302635e-19	
3.147000e-02	-5.346817e-19	
3.148000e-02	-5.393126e-19	
3.149000e-02	-5.441522e-19	
3.150000e-02	-5.491963e-19	
3.151000e-02	-5.544402e-19	
3.152000e-02	-5.598788e-19	
3.153000e-02	-5.655065e-19	
3.154000e-02	-5.713175e-19	
3.155000e-02	-5.773055e-19	
3.156000e-02	-5.834638e-19	
3.157000e-02	-5.897856e-19	
3.158000e-02	-5.962633e-19	
3.159000e-02	-6.028894e-19	
3.160000e-02	-6.096559e-19	
3.161000e-02	-6.165545e-19	
3.162000e-02	-6.235765e-19	
3.163000e-02	-6.307132e-19	
3.164000e-02	-6.379554e-19	
3.165000e-02	-6.452936e-19	
3.166000e-02	-6.527183e-19	
3.167000e-02	-6.602196e-19	
3.168000e-02	-6.677873e-19	
3.169000e-02	-6.754113e-19	
3.170000e-02	-6.830810e-19	
3.171000e-02	-6.907858e-19	
3.172000e-02	-6.985149e-19	
3.173000e-02	-7.062574e-19	
3.174000e-02	-7.140022e-19	
3.175000e-02	-7.217382e-19	
3.176000e-02	-7.294541e-19	
3.177000e-02	-7.371386e-19	
3.178000e-02	-7.447802e-19	
3.179000e-02	-7.523675e-19	
3.180000e-02	-7.598890e-19	
3.181000e-02	-7.673332e-19	
3.182000e-02	-7.746885e-19	
3.183000e-02	-7.819436e-19	
3.184000e-02	-7.890869e-19	
3.185000e-02	-7.961069e-19	
3.186000e-02	-8.029924e-19	
3.187000e-02	-8.097319e-19	
3.188000e-02	-8.163143e-19	
3.189000e-02	-8.227284e-19	
3.190000e-02	-8.289632e-19	
3.191000e-02	-8.350079e-19	
3.192000e-02	-8.408517e-19	
3.193000e-02	-8.464840e-19	
3.194000e-02	-8.518944e-19	
3.195000e-02	-8.570727e-19	
3.196000e-02	-8.620088e-19	
3.197000e-02	-8.666929e-19	
3.198000e-02	-8.711153e-19	
3.199000e-02	-8.752666e-19	
3.200000e-02	-8.791378e-19	
3.201000e-02	-8.827199e-19	
3.202000e-02	-8.860042e-19	
3.203000e-02	-8.889824e-19	
3.204000e-02	-8.916465e-19	
3.205000e-02	-8.939886e-19	
3.206000e-02	-8.960013e-19	
3.207000e-02	-8.976773e-19	
3.208000e-02	-8.990098e-19	
3.209000e-02	-8.999924e-19	
3.210000e-02	-9.006187e-19	
3.211000e-02	-9.008830e-19	
3.212000e-02	-9.007797e-19	
3.213000e-02	-9.003038e-19	
3.214000e-02	-8.994503e-19	
3.215000e-02	-8.982150e-19	
3.216000e-02	-8.965937e-19	
3.217000e-02	-8.945827e-19	
3.218000e-02	-8.921789e-19	
3.219000e-02	-8.893793e-19	
3.220000e-02	-8.861813e-19	
3.221000e-02	-8.825828e-19	
3.222000e-02	-8.785822e-19	
3.223000e-02	-8.741780e-19	
3.224000e-02	-8.693693e-19	
3.225000e-02	-8.641555e-19	
3.226000e-02	-8.585365e-19	
3.227000e-02	-8.525126e-19	
3.228000e-02	-8.460843e-19	
3.229000e-02	-8.392526e-19	
3.230000e-02	-8.320191e-19	
3.231000e-02	-8.243855e-19	
3.232000e-02	-8.163539e-19	
3.233000e-02	-8.079271e-19	
3.234000e-02	-7.991079e-19	
3.235000e-02	-7.898998e-19	
3.236000e-02	-7.803064e-19	
3.237000e-02	-7.703317e-19	
3.238000e-02	-7.599804e-19	
3.239000e-02	-7.492572e-19	
3.240000e-02	-7.381672e-19	
3.241000e-02	-7.267161e-19	
3.242000e-02	-7.149096e-19	
3.243000e-02	-7.027539e-19	
3.244000e-02	-6.902557e-19	
3.245000e-02	-6.774217e-19	
3.246000e-02	-6.642592e-19	
3.247000e-02	-6.507755e-19	
3.248000e-02	-6.369785e-19	
3.249000e-02	-6.228763e-19	
3.250000e-02	-6.084771e-19	
3.251000e-02	-5.937896e-19	
3.252000e-02	-5.788226e-19	
3.253000e-02	-5.635854e-19	
3.254000e-02	-5.480872e-19	
3.255000e-02	-5.323376e-19	
3.256000e-02	-5.163466e-19	
3.257000e-02	-5.001240e-19	
3.258000e-02	-4.836803e-19	
3.259000e-02	-4.670257e-19	
3.260000e-02	-4.501709e-19	
3.261000e-02	-4.331267e-19	
3.262000e-02	-4.159040e-19	
3.263000e-02	-3.985139e-19	
3.264000e-02	-3.809676e-19	
3.265000e-02	-3.632764e-19	
3.266000e-02	-3.454518e-19	
3.267000e-02	-3.275053e-19	
3.268000e-02	-3.094486e-19	
3.269000e-02	-2.912934e-19	
3.270000e-02	-2.730515e-19	
3.271000e-02	-2.547346e-19	
3.272000e-02	-2.363547e-19	
3.273000e-02	-2.179237e-19	
3.274000e-02	-1.994535e-19	
3.275000e-02	-1.809560e-19	
3.276000e-02	-1.624431e-19	
3.277000e-02	-1.439268e-19	
3.278000e-02	-1.254189e-19	
3.279000e-02	-1.069313e-19	
3.280000e-02	-8.847573e-20	
3.281000e-02	-7.006397e-20	
3.282000e-02	-5.170765e-20	
3.283000e-02	-3.341837e-20	
3.284000e-02	-1.520761e-20	
3.285000e-02	2.913258e-21	
3.286000e-02	2.093296e-20	
3.287000e-02	3.884035e-20	
3.288000e-02	5.662441e-20	
3.289000e-02	7.427428e-20	
3.290000e-02	9.177924e-20	
3.291000e-02	1.091287e-19	
3.292000e-02	1.263123e-19	
3.293000e-02	1.433199e-19	
3.294000e-02	1.601414e-19	
3.295000e-02	1.767669e-19	
3.296000e-02	1.931869e-19	
3.297000e-02	2.093919e-19	
3.298000e-02	2.253727e-19	
3.299000e-02	2.411205e-19	
3.300000e-02	2.566263e-19	
3.301000e-02	2.718818e-19	
3.302000e-02	2.868786e-19	
3.303000e-02	3.016087e-19	
3.304000e-02	3.160644e-19	
3.305000e-02	3.302382e-19	
3.306000e-02	3.441228e-19	
3.307000e-02	3.577114e-19	
3.308000e-02	3.709971e-19	
3.309000e-02	3.839736e-19	
3.310000e-02	3.966347e-19	
3.311000e-02	4.089746e-19	
3.312000e-02	4.209878e-19	
3.313000e-02	4.326688e-19	
3.314000e-02	4.440129e-19	
3.315000e-02	4.550152e-19	
3.316000e-02	4.656715e-19	
3.317000e-02	4.759775e-19	
3.318000e-02	4.859295e-19	
3.319000e-02	4.955239e-19	
3.320000e-02	5.047577e-19	
3.321000e-02	5.136277e-19	
3.322000e-02	5.221316e-19	
3.323000e-02	5.302668e-19	
3.324000e-02	5.380314e-19	
3.325000e-02	5.454238e-19	
3.326000e-02	5.524423e-19	
3.327000e-02	5.590859e-19	
3.328000e-02	5.653538e-19	
3.329000e-02	5.712453e-19	
3.330000e-02	5.767601e-19	
3.331000e-02	5.818983e-19	
3.332000e-02	5.866601e-19	
3.333000e-02	5.910460e-19	
3.334000e-02	5.950569e-19	
3.335000e-02	5.986938e-19	
3.336000e-02	6.019580e-19	
3.337000e-02	6.048511e-19	
3.338000e-02	6.073749e-19	
3.339000e-02	6.095316e-19	
3.340000e-02	6.113233e-19	
3.341000e-02	6.127528e-19	
3.342000e-02	6.138226e-19	
3.343000e-02	6.145359e-19	
3.344000e-02	6.148959e-19	
3.345000e-02	6.149060e-19	
3.346000e-02	6.145697e-19	
3.347000e-02	6.138910e-19	
3.348000e-02	6.128738e-19	
3.349000e-02	6.115223e-19	
3.350000e-02	6.098410e-19	
3.351000e-02	6.078343e-19	
3.352000e-02	6.055069e-19	
3.353000e-02	6.028637e-19	
3.354000e-02	5.999097e-19	
3.355000e-02	5.966501e-19	
3.356000e-02	5.930901e-19	
3.357000e-02	5.892351e-19	
3.358000e-02	5.850906e-19	
3.359000e-02	5.806622e-19	
3.360000e-02	5.759558e-19	
3.361000e-02	5.709770e-19	
3.362000e-02	5.657318e-19	
3.363000e-02	5.602262e-19	
3.364000e-02	5.544661e-19	
3.365000e-02	5.484578e-19	
3.366000e-02	5.422074e-19	
3.367000e-02	5.357211e-19	
3.368000e-02	5.290052e-19	
3.369000e-02	5.220659e-19	
3.370000e-02	5.149095e-19	
3.371000e-02	5.075424e-19	
3.372000e-02	4.999708e-19	
3.373000e-02	4.922012e-19	
3.374000e-02	4.842399e-19	
3.375000e-02	4.760930e-19	
3.376000e-02	4.677671e-19	
3.377000e-02	4.592682e-19	
3.378000e-02	4.506028e-19	
3.379000e-02	4.417768e-19	
3.380000e-02	4.327966e-19	
3.381000e-02	4.236681e-19	
3.382000e-02	4.143974e-19	
3.383000e-02	4.049906e-19	
3.384000e-02	3.954534e-19	
3.385000e-02	3.857917e-19	
3.386000e-02	3.760113e-19	
3.387000e-02	3.661178e-19	
3.388000e-02	3.561168e-19	
3.389000e-02	3.460136e-19	
3.390000e-02	3.358138e-19	
3.391000e-02	3.255225e-19	
3.392000e-02	3.151449e-19	
3.393000e-02	3.046860e-19	
3.394000e-02	2.941508e-19	
3.395000e-02	2.835439e-19	
3.396000e-02	2.728701e-19	
3.397000e-02	2.621340e-19	
3.398000e-02	2.513398e-19	
3.399000e-02	2.404919e-19	
3.400000e-02	2.295944e-19	
3.401000e-02	2.186513e-19	
3.402000e-02	2.076665e-19	
3.403000e-02	1.966435e-19	
3.404000e-02	1.855861e-19	
3.405000e-02	1.744975e-19	
3.406000e-02	1.633812e-19	
3.407000e-02	1.522400e-19	
3.408000e-02	1.410772e-19	
3.409000e-02	1.298954e-19	
3.410000e-02	1.186973e-19	
3.411000e-02	1.074855e-19	
3.412000e-02	9.626224e-20	
3.413000e-02	8.502983e-20	
3.414000e-02	7.379032e-20	
3.415000e-02	6.254561e-20	
3.416000e-02	5.129750e-20	
3.417000e-02	4.004760e-20	
3.418000e-02	2.879742e-20	
3.419000e-02	1.754829e-20	
3.420000e-02	6.301432e-21	
3.421000e-02	-4.942091e-21	
3.422000e-02	-1.618134e-20	
3.423000e-02	-2.741550e-20	
3.424000e-02	-3.864391e-20	
3.425000e-02	-4.986600e-20	
3.426000e-02	-6.108134e-20	
3.427000e-02	-7.228963e-20	
3.428000e-02	-8.349067e-20	
3.429000e-02	-9.468436e-20	
3.430000e-02	-1.058707e-19	
3.431000e-02	-1.170499e-19	
3.432000e-02	-1.282221e-19	
3.433000e-02	-1.393877e-19	
3.434000e-02	-1.505470e-19	
3.435000e-02	-1.617005e-19	
3.436000e-02	-1.728489e-19	
3.437000e-02	-1.839927e-19	
3.438000e-02	-1.951327e-19	
3.439000e-02	-2.062696e-19	
3.440000e-02	-2.174043e-19	
3.441000e-02	-2.285377e-19	
3.442000e-02	-2.396708e-19	
3.443000e-02	-2.508044e-19	
3.444000e-02	-2.619397e-19	
3.445000e-02	-2.730776e-19	
3.446000e-02	-2.842193e-19	
3.447000e-02	-2.953658e-19	
3.448000e-02	-3.065183e-19	
3.449000e-02	-3.176778e-19	
3.450000e-02	-3.288455e-19	
3.451000e-02	-3.400225e-19	
3.452000e-02	-3.512099e-19	
3.453000e-02	-3.624088e-19	
3.454000e-02	-3.736202e-19	
3.455000e-02	-3.848451e-19	
3.456000e-02	-3.960846e-19	
3.457000e-02	-4.073395e-19	
3.458000e-02	-4.186109e-19	
3.459000e-02	-4.298995e-19	
3.460000e-02	-4.412061e-19	
3.461000e-02	-4.525314e-19	
3.462000e-02	-4.638762e-19	
3.463000e-02	-4.752409e-19	
3.464000e-02	-4.866261e-19	
3.465000e-02	-4.980321e-19	
3.466000e-02	-5.094592e-19	
3.467000e-02	-5.209078e-19	
3.468000e-02	-5.323777e-19	
3.469000e-02	-5.438691e-19	
3.470000e-02	-5.553818e-19	
3.471000e-02	-5.669155e-19	
3.472000e-02	-5.784699e-19	
3.473000e-02	-5.900444e-19	
3.474000e-02	-6.016384e-19	
3.475000e-02	-6.132511e-19	
3.476000e-02	-6.248815e-19	
3.477000e-02	-6.365286e-19	
3.478000e-02	-6.481911e-19	
3.479000e-02	-6.598677e-19	
3.480000e-02	-6.715566e-19	
3.481000e-02	-6.832563e-19	
3.482000e-02	-6.949648e-19	
3.483000e-02	-7.066801e-19	
3.484000e-02	-7.183998e-19	
3.485000e-02	-7.301216e-19	
3.486000e-02	-7.418428e-19	
3.487000e-02	-7.535607e-19	
3.488000e-02	-7.652722e-19	
3.489000e-02	-7.769742e-19	
3.490000e-02	-7.886633e-19	
3.491000e-02	-8.003360e-19	
3.492000e-02	-8.119885e-19	
3.493000e-02	-8.236169e-19	
3.494000e-02	-8.352169e-19	
3.495000e-02	-8.467844e-19	
3.496000e-02	-8.583146e-19	
3.497000e-02	-8.698030e-19	
3.498000e-02	-8.812445e-19	
3.499000e-02	-8.926340e-19	
3.500000e-02	-9.039662e-19	
3.501000e-02	-9.152355e-19	
3.502000e-02	-9.264362e-19	
3.503000e-02	-9.375624e-19	
3.504000e-02	-9.486079e-19	
3.505000e-02	-9.595665e-19	
3.506000e-02	-9.704316e-19	
3.507000e-02	-9.811965e-19	
3.508000e-02	-9.918543e-19	
3.509000e-02	-1.002398e-18	
3.510000e-02	-1.012820e-18	
3.511000e-02	-1.023113e-18	
