4.498000e-02	3.702545e-19	
4.499000e-02	3.826375e-19	
4.500000e-02	3.948749e-19	
4.501000e-02	4.069623e-19	
4.502000e-02	4.188951e-19	
4.503000e-02	4.306690e-19	
4.504000e-02	4.422798e-19	
4.505000e-02	4.537233e-19	
4.506000e-02	4.649954e-19	
4.507000e-02	4.760922e-19	
4.508000e-02	4.870097e-19	
4.509000e-02	4.977443e-19	
4.510000e-02	5.082923e-19	
4.511000e-02	5.186501e-19	
4.512000e-02	5.288142e-19	
4.513000e-02	5.387814e-19	
4.514000e-02	5.485483e-19	
4.515000e-02	5.581119e-19	
4.516000e-02	5.674692e-19	
4.517000e-02	5.766172e-19	
4.518000e-02	5.855532e-19	
4.519000e-02	5.942744e-19	
4.520000e-02	6.027784e-19	
4.521000e-02	6.110626e-19	
4.522000e-02	6.191248e-19	
4.523000e-02	6.269627e-19	
4.524000e-02	6.345742e-19	
4.525000e-02	6.419573e-19	
4.526000e-02	6.491102e-19	
4.527000e-02	6.560311e-19	
4.528000e-02	6.627183e-19	
4.529000e-02	6.691704e-19	
4.530000e-02	6.753860e-19	
4.531000e-02	6.813637e-19	
4.532000e-02	6.871024e-19	
4.533000e-02	6.926010e-19	
4.534000e-02	6.978586e-19	
4.535000e-02	7.028743e-19	
4.536000e-02	7.076475e-19	
4.537000e-02	7.121776e-19	
4.538000e-02	7.164640e-19	
4.539000e-02	7.205065e-19	
4.540000e-02	7.243047e-19	
4.541000e-02	7.278584e-19	
4.542000e-02	7.311678e-19	
4.543000e-02	7.342328e-19	
4.544000e-02	7.370536e-19	
4.545000e-02	7.396305e-19	
4.546000e-02	7.419639e-19	
4.547000e-02	7.440543e-19	
4.548000e-02	7.459024e-19	
4.549000e-02	7.475087e-19	
4.550000e-02	7.488742e-19	
4.551000e-02	7.499997e-19	
4.552000e-02	7.508863e-19	
4.553000e-02	7.515350e-19	
4.554000e-02	7.519470e-19	
4.555000e-02	7.521237e-19	
4.556000e-02	7.520665e-19	
4.557000e-02	7.517767e-19	
4.558000e-02	7.512560e-19	
4.559000e-02	7.505060e-19	
4.560000e-02	7.495286e-19	
4.561000e-02	7.483253e-19	
4.562000e-02	7.468983e-19	
4.563000e-02	7.452495e-19	
4.564000e-02	7.433809e-19	
4.565000e-02	7.412947e-19	
4.566000e-02	7.389931e-19	
4.567000e-02	7.364783e-19	
4.568000e-02	7.337528e-19	
4.569000e-02	7.308189e-19	
4.570000e-02	7.276791e-19	
4.571000e-02	7.243361e-19	
4.572000e-02	7.207923e-19	
4.573000e-02	7.170505e-19	
4.574000e-02	7.131134e-19	
4.575000e-02	7.089838e-19	
4.576000e-02	7.046645e-19	
4.577000e-02	7.001585e-19	
4.578000e-02	6.954686e-19	
4.579000e-02	6.905978e-19	
4.580000e-02	6.855492e-19	
4.581000e-02	6.803258e-19	
4.582000e-02	6.749308e-19	
4.583000e-02	6.693673e-19	
4.584000e-02	6.636384e-19	
4.585000e-02	6.577475e-19	
4.586000e-02	6.516977e-19	
4.587000e-02	6.454923e-19	
4.588000e-02	6.391347e-19	
4.589000e-02	6.326281e-19	
4.590000e-02	6.259759e-19	
4.591000e-02	6.191815e-19	
4.592000e-02	6.122483e-19	
4.593000e-02	6.051796e-19	
4.594000e-02	5.979790e-19	
4.595000e-02	5.906498e-19	
4.596000e-02	5.831955e-19	
4.597000e-02	5.756195e-19	
4.598000e-02	5.679253e-19	
4.599000e-02	5.601164e-19	
4.600000e-02	5.521962e-19	
4.601000e-02	5.441682e-19	
4.602000e-02	5.360358e-19	
4.603000e-02	5.278026e-19	
4.604000e-02	5.194719e-19	
4.605000e-02	5.110472e-19	
4.606000e-02	5.025321e-19	
4.607000e-02	4.939298e-19	
4.608000e-02	4.852438e-19	
4.609000e-02	4.764775e-19	
4.610000e-02	4.676344e-19	
4.611000e-02	4.587177e-19	
4.612000e-02	4.497309e-19	
4.613000e-02	4.406773e-19	
4.614000e-02	4.315602e-19	
4.615000e-02	4.223828e-19	
4.616000e-02	4.131485e-19	
4.617000e-02	4.038606e-19	
4.618000e-02	3.945221e-19	
4.619000e-02	3.851364e-19	
4.620000e-02	3.757066e-19	
4.621000e-02	3.662357e-19	
4.622000e-02	3.567270e-19	
4.623000e-02	3.471835e-19	
4.624000e-02	3.376082e-19	
4.625000e-02	3.280042e-19	
4.626000e-02	3.183743e-19	
4.627000e-02	3.087216e-19	
4.628000e-02	2.990490e-19	
4.629000e-02	2.893592e-19	
4.630000e-02	2.796552e-19	
4.631000e-02	2.699396e-19	
4.632000e-02	2.602154e-19	
4.633000e-02	2.504851e-19	
4.634000e-02	2.407514e-19	
4.635000e-02	2.310171e-19	
4.636000e-02	2.212845e-19	
4.637000e-02	2.115564e-19	
4.638000e-02	2.018352e-19	
4.639000e-02	1.921233e-19	
4.640000e-02	1.824232e-19	
4.641000e-02	1.727373e-19	
4.642000e-02	1.630679e-19	
4.643000e-02	1.534173e-19	
4.644000e-02	1.437878e-19	
4.645000e-02	1.341815e-19	
4.646000e-02	1.246006e-19	
4.647000e-02	1.150473e-19	
4.648000e-02	1.055236e-19	
4.649000e-02	9.603161e-20	
4.650000e-02	8.657326e-20	
4.651000e-02	7.715054e-20	
4.652000e-02	6.776535e-20	
4.653000e-02	5.841957e-20	
4.654000e-02	4.911503e-20	
4.655000e-02	3.985353e-20	
4.656000e-02	3.063681e-20	
4.657000e-02	2.146658e-20	
4.658000e-02	1.234452e-20	
4.659000e-02	3.272261e-21	
4.660000e-02	-5.748607e-21	
4.661000e-02	-1.471653e-20	
4.662000e-02	-2.362998e-20	
4.663000e-02	-3.248747e-20	
4.664000e-02	-4.128758e-20	
4.665000e-02	-5.002887e-20	
4.666000e-02	-5.870998e-20	
4.667000e-02	-6.732957e-20	
4.668000e-02	-7.588632e-20	
4.669000e-02	-8.437896e-20	
4.670000e-02	-9.280625e-20	
4.671000e-02	-1.011670e-19	
4.672000e-02	-1.094600e-19	
4.673000e-02	-1.176840e-19	
4.674000e-02	-1.258381e-19	
4.675000e-02	-1.339210e-19	
4.676000e-02	-1.419318e-19	
4.677000e-02	-1.498694e-19	
4.678000e-02	-1.577327e-19	
4.679000e-02	-1.655207e-19	
4.680000e-02	-1.732326e-19	
4.681000e-02	-1.808673e-19	
4.682000e-02	-1.884240e-19	
4.683000e-02	-1.959018e-19	
4.684000e-02	-2.032997e-19	
4.685000e-02	-2.106169e-19	
4.686000e-02	-2.178525e-19	
4.687000e-02	-2.250058e-19	
4.688000e-02	-2.320760e-19	
4.689000e-02	-2.390622e-19	
4.690000e-02	-2.459637e-19	
4.691000e-02	-2.527797e-19	
4.692000e-02	-2.595096e-19	
4.693000e-02	-2.661524e-19	
4.694000e-02	-2.727076e-19	
4.695000e-02	-2.791745e-19	
4.696000e-02	-2.855523e-19	
4.697000e-02	-2.918403e-19	
4.698000e-02	-2.980380e-19	
4.699000e-02	-3.041445e-19	
4.700000e-02	-3.101594e-19	
4.701000e-02	-3.160818e-19	
4.702000e-02	-3.219112e-19	
4.703000e-02	-3.276470e-19	
4.704000e-02	-3.332884e-19	
4.705000e-02	-3.388350e-19	
4.706000e-02	-3.442860e-19	
4.707000e-02	-3.496408e-19	
4.708000e-02	-3.548989e-19	
4.709000e-02	-3.600596e-19	
4.710000e-02	-3.651223e-19	
4.711000e-02	-3.700865e-19	
4.712000e-02	-3.749514e-19	
4.713000e-02	-3.797165e-19	
4.714000e-02	-3.843812e-19	
4.715000e-02	-3.889449e-19	
4.716000e-02	-3.934071e-19	
4.717000e-02	-3.977670e-19	
4.718000e-02	-4.020240e-19	
4.719000e-02	-4.061777e-19	
4.720000e-02	-4.102274e-19	
4.721000e-02	-4.141724e-19	
4.722000e-02	-4.180123e-19	
4.723000e-02	-4.217463e-19	
4.724000e-02	-4.253738e-19	
4.725000e-02	-4.288943e-19	
4.726000e-02	-4.323072e-19	
4.727000e-02	-4.356118e-19	
4.728000e-02	-4.388075e-19	
4.729000e-02	-4.418937e-19	
4.730000e-02	-4.448698e-19	
4.731000e-02	-4.477352e-19	
4.732000e-02	-4.504893e-19	
4.733000e-02	-4.531314e-19	
4.734000e-02	-4.556609e-19	
4.735000e-02	-4.580773e-19	
4.736000e-02	-4.603799e-19	
4.737000e-02	-4.625680e-19	
4.738000e-02	-4.646412e-19	
4.739000e-02	-4.665987e-19	
4.740000e-02	-4.684400e-19	
4.741000e-02	-4.701644e-19	
4.742000e-02	-4.717714e-19	
4.743000e-02	-4.732603e-19	
4.744000e-02	-4.746306e-19	
4.745000e-02	-4.758817e-19	
4.746000e-02	-4.770129e-19	
4.747000e-02	-4.780238e-19	
4.748000e-02	-4.789137e-19	
4.749000e-02	-4.796820e-19	
4.750000e-02	-4.803283e-19	
4.751000e-02	-4.808519e-19	
4.752000e-02	-4.812523e-19	
4.753000e-02	-4.815291e-19	
4.754000e-02	-4.816816e-19	
4.755000e-02	-4.817093e-19	
4.756000e-02	-4.816119e-19	
4.757000e-02	-4.813887e-19	
4.758000e-02	-4.810394e-19	
4.759000e-02	-4.805634e-19	
4.760000e-02	-4.799604e-19	
4.761000e-02	-4.792299e-19	
4.762000e-02	-4.783715e-19	
4.763000e-02	-4.773849e-19	
4.764000e-02	-4.762697e-19	
4.765000e-02	-4.750255e-19	
4.766000e-02	-4.736520e-19	
4.767000e-02	-4.721490e-19	
4.768000e-02	-4.705161e-19	
4.769000e-02	-4.687531e-19	
4.770000e-02	-4.668598e-19	
4.771000e-02	-4.648361e-19	
4.772000e-02	-4.626816e-19	
4.773000e-02	-4.603963e-19	
4.774000e-02	-4.579802e-19	
4.775000e-02	-4.554330e-19	
4.776000e-02	-4.527548e-19	
4.777000e-02	-4.499456e-19	
4.778000e-02	-4.470053e-19	
4.779000e-02	-4.439341e-19	
4.780000e-02	-4.407319e-19	
4.781000e-02	-4.373991e-19	
4.782000e-02	-4.339356e-19	
4.783000e-02	-4.303418e-19	
4.784000e-02	-4.266178e-19	
4.785000e-02	-4.227640e-19	
4.786000e-02	-4.187807e-19	
4.787000e-02	-4.146683e-19	
4.788000e-02	-4.104271e-19	
4.789000e-02	-4.060577e-19	
4.790000e-02	-4.015605e-19	
4.791000e-02	-3.969360e-19	
4.792000e-02	-3.921850e-19	
4.793000e-02	-3.873080e-19	
4.794000e-02	-3.823057e-19	
4.795000e-02	-3.771789e-19	
4.796000e-02	-3.719283e-19	
4.797000e-02	-3.665549e-19	
4.798000e-02	-3.610595e-19	
4.799000e-02	-3.554430e-19	
4.800000e-02	-3.497064e-19	
4.801000e-02	-3.438509e-19	
4.802000e-02	-3.378775e-19	
4.803000e-02	-3.317874e-19	
4.804000e-02	-3.255818e-19	
4.805000e-02	-3.192620e-19	
4.806000e-02	-3.128293e-19	
4.807000e-02	-3.062851e-19	
4.808000e-02	-2.996309e-19	
4.809000e-02	-2.928681e-19	
4.810000e-02	-2.859984e-19	
4.811000e-02	-2.790232e-19	
4.812000e-02	-2.719444e-19	
4.813000e-02	-2.647637e-19	
4.814000e-02	-2.574828e-19	
4.815000e-02	-2.501036e-19	
4.816000e-02	-2.426280e-19	
4.817000e-02	-2.350580e-19	
4.818000e-02	-2.273956e-19	
4.819000e-02	-2.196430e-19	
4.820000e-02	-2.118022e-19	
4.821000e-02	-2.038755e-19	
4.822000e-02	-1.958651e-19	
4.823000e-02	-1.877734e-19	
4.824000e-02	-1.796028e-19	
4.825000e-02	-1.713557e-19	
4.826000e-02	-1.630345e-19	
4.827000e-02	-1.546419e-19	
4.828000e-02	-1.461805e-19	
4.829000e-02	-1.376530e-19	
4.830000e-02	-1.290620e-19	
4.831000e-02	-1.204104e-19	
4.832000e-02	-1.117009e-19	
4.833000e-02	-1.029366e-19	
4.834000e-02	-9.412027e-20	
4.835000e-02	-8.525498e-20	
4.836000e-02	-7.634378e-20	
4.837000e-02	-6.738976e-20	
4.838000e-02	-5.839607e-20	
4.839000e-02	-4.936593e-20	
4.840000e-02	-4.030256e-20	
4.841000e-02	-3.120928e-20	
4.842000e-02	-2.208942e-20	
4.843000e-02	-1.294637e-20	
4.844000e-02	-3.783574e-21	
4.845000e-02	5.395505e-21	
4.846000e-02	1.458735e-20	
4.847000e-02	2.378839e-20	
4.848000e-02	3.299505e-20	
4.849000e-02	4.220368e-20	
4.850000e-02	5.141062e-20	
4.851000e-02	6.061216e-20	
4.852000e-02	6.980455e-20	
4.853000e-02	7.898404e-20	
4.854000e-02	8.814682e-20	
4.855000e-02	9.728906e-20	
4.856000e-02	1.064069e-19	
4.857000e-02	1.154965e-19	
4.858000e-02	1.245538e-19	
4.859000e-02	1.335751e-19	
4.860000e-02	1.425563e-19	
4.861000e-02	1.514935e-19	
4.862000e-02	1.603827e-19	
4.863000e-02	1.692198e-19	
4.864000e-02	1.780010e-19	
4.865000e-02	1.867221e-19	
4.866000e-02	1.953791e-19	
4.867000e-02	2.039680e-19	
4.868000e-02	2.124848e-19	
4.869000e-02	2.209253e-19	
4.870000e-02	2.292856e-19	
4.871000e-02	2.375617e-19	
4.872000e-02	2.457493e-19	
4.873000e-02	2.538447e-19	
4.874000e-02	2.618436e-19	
4.875000e-02	2.697420e-19	
4.876000e-02	2.775361e-19	
4.877000e-02	2.852217e-19	
4.878000e-02	2.927949e-19	
4.879000e-02	3.002517e-19	
4.880000e-02	3.075882e-19	
4.881000e-02	3.148005e-19	
4.882000e-02	3.218847e-19	
4.883000e-02	3.288368e-19	
4.884000e-02	3.356532e-19	
4.885000e-02	3.423299e-19	
4.886000e-02	3.488631e-19	
4.887000e-02	3.552493e-19	
4.888000e-02	3.614846e-19	
4.889000e-02	3.675654e-19	
4.890000e-02	3.734881e-19	
4.891000e-02	3.792490e-19	
4.892000e-02	3.848448e-19	
4.893000e-02	3.902719e-19	
4.894000e-02	3.955269e-19	
4.895000e-02	4.006064e-19	
4.896000e-02	4.055071e-19	
4.897000e-02	4.102257e-19	
4.898000e-02	4.147591e-19	
4.899000e-02	4.191041e-19	
4.900000e-02	4.232577e-19	
4.901000e-02	4.272168e-19	
4.902000e-02	4.309785e-19	
4.903000e-02	4.345400e-19	
4.904000e-02	4.378984e-19	
4.905000e-02	4.410510e-19	
4.906000e-02	4.439952e-19	
4.907000e-02	4.467285e-19	
4.908000e-02	4.492482e-19	
4.909000e-02	4.515522e-19	
4.910000e-02	4.536379e-19	
4.911000e-02	4.555032e-19	
4.912000e-02	4.571460e-19	
4.913000e-02	4.585641e-19	
4.914000e-02	4.597556e-19	
4.915000e-02	4.607187e-19	
4.916000e-02	4.614516e-19	
4.917000e-02	4.619525e-19	
4.918000e-02	4.622199e-19	
4.919000e-02	4.622523e-19	
4.920000e-02	4.620483e-19	
4.921000e-02	4.616066e-19	
4.922000e-02	4.609261e-19	
4.923000e-02	4.600056e-19	
4.924000e-02	4.588442e-19	
4.925000e-02	4.574409e-19	
4.926000e-02	4.557952e-19	
4.927000e-02	4.539062e-19	
4.928000e-02	4.517734e-19	
4.929000e-02	4.493964e-19	
4.930000e-02	4.467750e-19	
4.931000e-02	4.439087e-19	
4.932000e-02	4.407977e-19	
4.933000e-02	4.374418e-19	
4.934000e-02	4.338413e-19	
4.935000e-02	4.299963e-19	
4.936000e-02	4.259072e-19	
4.937000e-02	4.215745e-19	
4.938000e-02	4.169988e-19	
4.939000e-02	4.121809e-19	
4.940000e-02	4.071214e-19	
4.941000e-02	4.018214e-19	
4.942000e-02	3.962819e-19	
4.943000e-02	3.905042e-19	
4.944000e-02	3.844894e-19	
4.945000e-02	3.782391e-19	
4.946000e-02	3.717547e-19	
4.947000e-02	3.650380e-19	
4.948000e-02	3.580907e-19	
4.949000e-02	3.509146e-19	
4.950000e-02	3.435118e-19	
4.951000e-02	3.358844e-19	
4.952000e-02	3.280346e-19	
4.953000e-02	3.199648e-19	
4.954000e-02	3.116775e-19	
4.955000e-02	3.031753e-19	
4.956000e-02	2.944607e-19	
4.957000e-02	2.855367e-19	
4.958000e-02	2.764062e-19	
4.959000e-02	2.670722e-19	
4.960000e-02	2.575379e-19	
4.961000e-02	2.478065e-19	
4.962000e-02	2.378813e-19	
4.963000e-02	2.277659e-19	
4.964000e-02	2.174638e-19	
4.965000e-02	2.069787e-19	
4.966000e-02	1.963143e-19	
4.967000e-02	1.854747e-19	
4.968000e-02	1.744637e-19	
4.969000e-02	1.632854e-19	
4.970000e-02	1.519441e-19	
4.971000e-02	1.404440e-19	
4.972000e-02	1.287895e-19	
4.973000e-02	1.169850e-19	
4.974000e-02	1.050352e-19	
4.975000e-02	9.294458e-20	
4.976000e-02	8.071798e-20	
4.977000e-02	6.836020e-20	
4.978000e-02	5.587614e-20	
4.979000e-02	4.327079e-20	
4.980000e-02	3.054921e-20	
4.981000e-02	1.771654e-20	
4.982000e-02	4.777991e-21	
4.983000e-02	-8.261139e-21	
4.984000e-02	-2.139550e-20	
4.985000e-02	-3.461965e-20	
4.986000e-02	-4.792812e-20	
4.987000e-02	-6.131534e-20	
4.988000e-02	-7.477569e-20	
4.989000e-02	-8.830351e-20	
4.990000e-02	-1.018931e-19	
4.991000e-02	-1.155386e-19	
4.992000e-02	-1.292342e-19	
4.993000e-02	-1.429740e-19	
4.994000e-02	-1.567522e-19	
4.995000e-02	-1.705627e-19	
4.996000e-02	-1.843995e-19	
4.997000e-02	-1.982566e-19	
4.998000e-02	-2.121279e-19	
4.999000e-02	-2.260074e-19	
5.000000e-02	-2.398887e-19	
5.001000e-02	-2.537659e-19	
5.002000e-02	-2.676327e-19	
5.003000e-02	-2.814828e-19	
5.004000e-02	-2.953102e-19	
5.005000e-02	-3.091084e-19	
5.006000e-02	-3.228714e-19	
5.007000e-02	-3.365928e-19	
5.008000e-02	-3.502664e-19	
5.009000e-02	-3.638859e-19	
5.010000e-02	-3.774450e-19	
5.011000e-02	-3.909375e-19	
5.012000e-02	-4.043571e-19	
5.013000e-02	-4.176977e-19	
5.014000e-02	-4.309529e-19	
5.015000e-02	-4.441166e-19	
5.016000e-02	-4.571826e-19	
5.017000e-02	-4.701446e-19	
5.018000e-02	-4.829967e-19	
5.019000e-02	-4.957326e-19	
5.020000e-02	-5.083462e-19	
5.021000e-02	-5.208316e-19	
5.022000e-02	-5.331827e-19	
5.023000e-02	-5.453936e-19	
5.024000e-02	-5.574583e-19	
5.025000e-02	-5.693710e-19	
5.026000e-02	-5.811258e-19	
5.027000e-02	-5.927169e-19	
5.028000e-02	-6.041387e-19	
5.029000e-02	-6.153855e-19	
5.030000e-02	-6.264517e-19	
5.031000e-02	-6.373317e-19	
5.032000e-02	-6.480201e-19	
5.033000e-02	-6.585116e-19	
5.034000e-02	-6.688007e-19	
5.035000e-02	-6.788822e-19	
5.036000e-02	-6.887511e-19	
5.037000e-02	-6.984022e-19	
5.038000e-02	-7.078304e-19	
5.039000e-02	-7.170310e-19	
5.040000e-02	-7.259990e-19	
5.041000e-02	-7.347298e-19	
5.042000e-02	-7.432187e-19	
5.043000e-02	-7.514612e-19	
5.044000e-02	-7.594528e-19	
5.045000e-02	-7.671893e-19	
5.046000e-02	-7.746664e-19	
5.047000e-02	-7.818799e-19	
5.048000e-02	-7.888259e-19	
5.049000e-02	-7.955004e-19	
5.050000e-02	-8.018998e-19	
5.051000e-02	-8.080203e-19	
5.052000e-02	-8.138583e-19	
5.053000e-02	-8.194105e-19	
5.054000e-02	-8.246735e-19	
5.055000e-02	-8.296442e-19	
5.056000e-02	-8.343195e-19	
5.057000e-02	-8.386965e-19	
5.058000e-02	-8.427724e-19	
5.059000e-02	-8.465445e-19	
5.060000e-02	-8.500103e-19	
5.061000e-02	-8.531674e-19	
5.062000e-02	-8.560136e-19	
5.063000e-02	-8.585467e-19	
5.064000e-02	-8.607647e-19	
5.065000e-02	-8.626659e-19	
5.066000e-02	-8.642485e-19	
5.067000e-02	-8.655110e-19	
5.068000e-02	-8.664520e-19	
5.069000e-02	-8.670702e-19	
5.070000e-02	-8.673645e-19	
5.071000e-02	-8.673340e-19	
5.072000e-02	-8.669778e-19	
5.073000e-02	-8.662952e-19	
5.074000e-02	-8.652859e-19	
5.075000e-02	-8.639493e-19	
5.076000e-02	-8.622853e-19	
5.077000e-02	-8.602938e-19	
5.078000e-02	-8.579750e-19	
5.079000e-02	-8.553290e-19	
5.080000e-02	-8.523564e-19	
5.081000e-02	-8.490575e-19	
5.082000e-02	-8.454333e-19	
5.083000e-02	-8.414844e-19	
5.084000e-02	-8.372120e-19	
5.085000e-02	-8.326172e-19	
5.086000e-02	-8.277014e-19	
5.087000e-02	-8.224660e-19	
5.088000e-02	-8.169127e-19	
5.089000e-02	-8.110432e-19	
5.090000e-02	-8.048595e-19	
5.091000e-02	-7.983638e-19	
5.092000e-02	-7.915582e-19	
5.093000e-02	-7.844452e-19	
5.094000e-02	-7.770272e-19	
5.095000e-02	-7.693071e-19	
5.096000e-02	-7.612876e-19	
5.097000e-02	-7.529718e-19	
5.098000e-02	-7.443627e-19	
5.099000e-02	-7.354637e-19	
5.100000e-02	-7.262783e-19	
5.101000e-02	-7.168099e-19	
5.102000e-02	-7.070623e-19	
5.103000e-02	-6.970394e-19	
5.104000e-02	-6.867452e-19	
5.105000e-02	-6.761837e-19	
5.106000e-02	-6.653593e-19	
5.107000e-02	-6.542763e-19	
5.108000e-02	-6.429394e-19	
5.109000e-02	-6.313531e-19	
5.110000e-02	-6.195222e-19	
5.111000e-02	-6.074517e-19	
5.112000e-02	-5.951466e-19	
5.113000e-02	-5.826121e-19	
5.114000e-02	-5.698535e-19	
5.115000e-02	-5.568760e-19	
5.116000e-02	-5.436854e-19	
5.117000e-02	-5.302871e-19	
5.118000e-02	-5.166870e-19	
5.119000e-02	-5.028908e-19	
5.120000e-02	-4.889045e-19	
5.121000e-02	-4.747342e-19	
5.122000e-02	-4.603860e-19	
5.123000e-02	-4.458662e-19	
5.124000e-02	-4.311810e-19	
5.125000e-02	-4.163370e-19	
5.126000e-02	-4.013406e-19	
5.127000e-02	-3.861984e-19	
5.128000e-02	-3.709172e-19	
5.129000e-02	-3.555035e-19	
5.130000e-02	-3.399644e-19	
5.131000e-02	-3.243067e-19	
5.132000e-02	-3.085374e-19	
5.133000e-02	-2.926634e-19	
5.134000e-02	-2.766920e-19	
5.135000e-02	-2.606302e-19	
5.136000e-02	-2.444853e-19	
5.137000e-02	-2.282645e-19	
5.138000e-02	-2.119751e-19	
5.139000e-02	-1.956245e-19	
5.140000e-02	-1.792201e-19	
5.141000e-02	-1.627692e-19	
5.142000e-02	-1.462794e-19	
5.143000e-02	-1.297582e-19	
5.144000e-02	-1.132129e-19	
5.145000e-02	-9.665127e-20	
5.146000e-02	-8.008074e-20	
5.147000e-02	-6.350889e-20	
5.148000e-02	-4.694329e-20	
5.149000e-02	-3.039152e-20	
5.150000e-02	-1.386115e-20	
5.151000e-02	2.640235e-21	
5.152000e-02	1.910507e-20	
5.153000e-02	3.552581e-20	
5.154000e-02	5.189489e-20	
5.155000e-02	6.820480e-20	
5.156000e-02	8.444804e-20	
5.157000e-02	1.006171e-19	
5.158000e-02	1.167046e-19	
5.159000e-02	1.327031e-19	
5.160000e-02	1.486052e-19	
5.161000e-02	1.644036e-19	
5.162000e-02	1.800910e-19	
5.163000e-02	1.956601e-19	
5.164000e-02	2.111039e-19	
5.165000e-02	2.264151e-19	
5.166000e-02	2.415867e-19	
5.167000e-02	2.566117e-19	
5.168000e-02	2.714833e-19	
5.169000e-02	2.861944e-19	
5.170000e-02	3.007385e-19	
5.171000e-02	3.151087e-19	
5.172000e-02	3.292984e-19	
5.173000e-02	3.433012e-19	
5.174000e-02	3.571107e-19	
5.175000e-02	3.707204e-19	
5.176000e-02	3.841242e-19	
5.177000e-02	3.973160e-19	
5.178000e-02	4.102896e-19	
5.179000e-02	4.230393e-19	
5.180000e-02	4.355591e-19	
5.181000e-02	4.478435e-19	
5.182000e-02	4.598869e-19	
5.183000e-02	4.716838e-19	
5.184000e-02	4.832289e-19	
5.185000e-02	4.945170e-19	
5.186000e-02	5.055432e-19	
5.187000e-02	5.163024e-19	
5.188000e-02	5.267900e-19	
5.189000e-02	5.370012e-19	
5.190000e-02	5.469317e-19	
5.191000e-02	5.565770e-19	
5.192000e-02	5.659329e-19	
5.193000e-02	5.749955e-19	
5.194000e-02	5.837609e-19	
5.195000e-02	5.922253e-19	
5.196000e-02	6.003851e-19	
5.197000e-02	6.082371e-19	
5.198000e-02	6.157778e-19	
5.199000e-02	6.230043e-19	
5.200000e-02	6.299137e-19	
5.201000e-02	6.365032e-19	
5.202000e-02	6.427702e-19	
5.203000e-02	6.487125e-19	
5.204000e-02	6.543277e-19	
5.205000e-02	6.596138e-19	
5.206000e-02	6.645690e-19	
5.207000e-02	6.691917e-19	
5.208000e-02	6.734802e-19	
5.209000e-02	6.774333e-19	
5.210000e-02	6.810499e-19	
5.211000e-02	6.843290e-19	
5.212000e-02	6.872698e-19	
5.213000e-02	6.898719e-19	
5.214000e-02	6.921347e-19	
5.215000e-02	6.940581e-19	
5.216000e-02	6.956422e-19	
5.217000e-02	6.968869e-19	
5.218000e-02	6.977928e-19	
5.219000e-02	6.983603e-19	
5.220000e-02	6.985903e-19	
5.221000e-02	6.984835e-19	
5.222000e-02	6.980412e-19	
5.223000e-02	6.972647e-19	
5.224000e-02	6.961553e-19	
5.225000e-02	6.947149e-19	
5.226000e-02	6.929451e-19	
5.227000e-02	6.908482e-19	
5.228000e-02	6.884263e-19	
5.229000e-02	6.856818e-19	
5.230000e-02	6.826173e-19	
5.231000e-02	6.792356e-19	
5.232000e-02	6.755396e-19	
5.233000e-02	6.715325e-19	
5.234000e-02	6.672175e-19	
5.235000e-02	6.625981e-19	
5.236000e-02	6.576780e-19	
5.237000e-02	6.524610e-19	
5.238000e-02	6.469511e-19	
5.239000e-02	6.411525e-19	
5.240000e-02	6.350694e-19	
5.241000e-02	6.287063e-19	
5.242000e-02	6.220679e-19	
5.243000e-02	6.151589e-19	
5.244000e-02	6.079844e-19	
5.245000e-02	6.005494e-19	
5.246000e-02	5.928592e-19	
5.247000e-02	5.849191e-19	
5.248000e-02	5.767348e-19	
5.249000e-02	5.683118e-19	
5.250000e-02	5.596561e-19	
5.251000e-02	5.507735e-19	
5.252000e-02	5.416701e-19	
5.253000e-02	5.323522e-19	
5.254000e-02	5.228261e-19	
5.255000e-02	5.130982e-19	
5.256000e-02	5.031751e-19	
5.257000e-02	4.930635e-19	
5.258000e-02	4.827701e-19	
5.259000e-02	4.723018e-19	
5.260000e-02	4.616657e-19	
5.261000e-02	4.508689e-19	
5.262000e-02	4.399184e-19	
5.263000e-02	4.288216e-19	
5.264000e-02	4.175858e-19	
5.265000e-02	4.062184e-19	
5.266000e-02	3.947270e-19	
5.267000e-02	3.831191e-19	
5.268000e-02	3.714024e-19	
5.269000e-02	3.595845e-19	
5.270000e-02	3.476733e-19	
5.271000e-02	3.356765e-19	
5.272000e-02	3.236020e-19	
5.273000e-02	3.114577e-19	
5.274000e-02	2.992516e-19	
5.275000e-02	2.869915e-19	
5.276000e-02	2.746855e-19	
5.277000e-02	2.623417e-19	
5.278000e-02	2.499681e-19	
5.279000e-02	2.375727e-19	
5.280000e-02	2.251636e-19	
5.281000e-02	2.127489e-19	
5.282000e-02	2.003366e-19	
5.283000e-02	1.879348e-19	
5.284000e-02	1.755517e-19	
5.285000e-02	1.631951e-19	
5.286000e-02	1.508731e-19	
5.287000e-02	1.385937e-19	
5.288000e-02	1.263649e-19	
5.289000e-02	1.141947e-19	
5.290000e-02	1.020908e-19	
5.291000e-02	9.006110e-20	
5.292000e-02	7.811346e-20	
5.293000e-02	6.625557e-20	
5.294000e-02	5.449513e-20	
5.295000e-02	4.283972e-20	
5.296000e-02	3.129691e-20	
5.297000e-02	1.987416e-20	
5.298000e-02	8.578856e-21	
5.299000e-02	-2.581690e-21	
