4.923000e-02	1.379570e-19	
4.924000e-02	1.366711e-19	
4.925000e-02	1.353444e-19	
4.926000e-02	1.339775e-19	
4.927000e-02	1.325709e-19	
4.928000e-02	1.311249e-19	
4.929000e-02	1.296402e-19	
4.930000e-02	1.281171e-19	
4.931000e-02	1.265560e-19	
4.932000e-02	1.249575e-19	
4.933000e-02	1.233218e-19	
4.934000e-02	1.216496e-19	
4.935000e-02	1.199410e-19	
4.936000e-02	1.181966e-19	
4.937000e-02	1.164168e-19	
4.938000e-02	1.146018e-19	
4.939000e-02	1.127521e-19	
4.940000e-02	1.108679e-19	
4.941000e-02	1.089497e-19	
4.942000e-02	1.069978e-19	
4.943000e-02	1.050124e-19	
4.944000e-02	1.029938e-19	
4.945000e-02	1.009424e-19	
4.946000e-02	9.885840e-20	
4.947000e-02	9.674205e-20	
4.948000e-02	9.459360e-20	
4.949000e-02	9.241327e-20	
4.950000e-02	9.020129e-20	
4.951000e-02	8.795786e-20	
4.952000e-02	8.568316e-20	
4.953000e-02	8.337736e-20	
4.954000e-02	8.104064e-20	
4.955000e-02	7.867314e-20	
4.956000e-02	7.627499e-20	
4.957000e-02	7.384631e-20	
4.958000e-02	7.138722e-20	
4.959000e-02	6.889780e-20	
4.960000e-02	6.637815e-20	
4.961000e-02	6.382832e-20	
4.962000e-02	6.124838e-20	
4.963000e-02	5.863838e-20	
4.964000e-02	5.599835e-20	
4.965000e-02	5.332831e-20	
4.966000e-02	5.062828e-20	
4.967000e-02	4.789826e-20	
4.968000e-02	4.513824e-20	
4.969000e-02	4.234819e-20	
4.970000e-02	3.952811e-20	
4.971000e-02	3.667794e-20	
4.972000e-02	3.379765e-20	
4.973000e-02	3.088718e-20	
4.974000e-02	2.794648e-20	
4.975000e-02	2.497547e-20	
4.976000e-02	2.197408e-20	
4.977000e-02	1.894225e-20	
4.978000e-02	1.587987e-20	
4.979000e-02	1.278688e-20	
4.980000e-02	9.663166e-21	
4.981000e-02	6.508648e-21	
4.982000e-02	3.323226e-21	
4.983000e-02	1.068039e-22	
4.984000e-02	-3.140718e-21	
4.985000e-02	-6.419437e-21	
4.986000e-02	-9.729452e-21	
4.987000e-02	-1.307086e-20	
4.988000e-02	-1.644375e-20	
4.989000e-02	-1.984822e-20	
4.990000e-02	-2.328435e-20	
4.991000e-02	-2.675222e-20	
4.992000e-02	-3.025192e-20	
4.993000e-02	-3.378351e-20	
4.994000e-02	-3.734705e-20	
4.995000e-02	-4.094261e-20	
4.996000e-02	-4.457021e-20	
4.997000e-02	-4.822991e-20	
4.998000e-02	-5.192173e-20	
4.999000e-02	-5.564567e-20	
5.000000e-02	-5.940174e-20	
5.001000e-02	-6.318993e-20	
5.002000e-02	-6.701021e-20	
5.003000e-02	-7.086254e-20	
5.004000e-02	-7.474685e-20	
5.005000e-02	-7.866308e-20	
5.006000e-02	-8.261112e-20	
5.007000e-02	-8.659087e-20	
5.008000e-02	-9.060219e-20	
5.009000e-02	-9.464494e-20	
5.010000e-02	-9.871892e-20	
5.011000e-02	-1.028240e-19	
5.012000e-02	-1.069598e-19	
5.013000e-02	-1.111263e-19	
5.014000e-02	-1.153230e-19	
5.015000e-02	-1.195498e-19	
5.016000e-02	-1.238063e-19	
5.017000e-02	-1.280921e-19	
5.018000e-02	-1.324069e-19	
5.019000e-02	-1.367503e-19	
5.020000e-02	-1.411218e-19	
5.021000e-02	-1.455210e-19	
5.022000e-02	-1.499473e-19	
5.023000e-02	-1.544003e-19	
5.024000e-02	-1.588794e-19	
5.025000e-02	-1.633840e-19	
5.026000e-02	-1.679134e-19	
5.027000e-02	-1.724670e-19	
5.028000e-02	-1.770442e-19	
5.029000e-02	-1.816441e-19	
5.030000e-02	-1.862660e-19	
5.031000e-02	-1.909092e-19	
5.032000e-02	-1.955727e-19	
5.033000e-02	-2.002557e-19	
5.034000e-02	-2.049573e-19	
5.035000e-02	-2.096766e-19	
5.036000e-02	-2.144125e-19	
5.037000e-02	-2.191640e-19	
5.038000e-02	-2.239301e-19	
5.039000e-02	-2.287097e-19	
5.040000e-02	-2.335016e-19	
5.041000e-02	-2.383046e-19	
5.042000e-02	-2.431176e-19	
5.043000e-02	-2.479392e-19	
5.044000e-02	-2.527682e-19	
5.045000e-02	-2.576032e-19	
5.046000e-02	-2.624430e-19	
5.047000e-02	-2.672859e-19	
5.048000e-02	-2.721307e-19	
5.049000e-02	-2.769758e-19	
5.050000e-02	-2.818197e-19	
5.051000e-02	-2.866609e-19	
5.052000e-02	-2.914977e-19	
5.053000e-02	-2.963285e-19	
5.054000e-02	-3.011516e-19	
5.055000e-02	-3.059654e-19	
5.056000e-02	-3.107680e-19	
5.057000e-02	-3.155578e-19	
5.058000e-02	-3.203329e-19	
5.059000e-02	-3.250914e-19	
5.060000e-02	-3.298315e-19	
5.061000e-02	-3.345512e-19	
5.062000e-02	-3.392488e-19	
5.063000e-02	-3.439220e-19	
5.064000e-02	-3.485691e-19	
5.065000e-02	-3.531879e-19	
5.066000e-02	-3.577764e-19	
5.067000e-02	-3.623325e-19	
5.068000e-02	-3.668541e-19	
5.069000e-02	-3.713391e-19	
5.070000e-02	-3.757853e-19	
5.071000e-02	-3.801906e-19	
5.072000e-02	-3.845527e-19	
5.073000e-02	-3.888695e-19	
5.074000e-02	-3.931387e-19	
5.075000e-02	-3.973581e-19	
5.076000e-02	-4.015253e-19	
5.077000e-02	-4.056383e-19	
5.078000e-02	-4.096945e-19	
5.079000e-02	-4.136918e-19	
5.080000e-02	-4.176279e-19	
5.081000e-02	-4.215004e-19	
5.082000e-02	-4.253069e-19	
5.083000e-02	-4.290453e-19	
5.084000e-02	-4.327130e-19	
5.085000e-02	-4.363079e-19	
5.086000e-02	-4.398276e-19	
5.087000e-02	-4.432697e-19	
5.088000e-02	-4.466320e-19	
5.089000e-02	-4.499120e-19	
5.090000e-02	-4.531075e-19	
5.091000e-02	-4.562163e-19	
5.092000e-02	-4.592359e-19	
5.093000e-02	-4.621641e-19	
5.094000e-02	-4.649987e-19	
5.095000e-02	-4.677374e-19	
5.096000e-02	-4.703779e-19	
5.097000e-02	-4.729181e-19	
5.098000e-02	-4.753558e-19	
5.099000e-02	-4.776888e-19	
5.100000e-02	-4.799149e-19	
5.101000e-02	-4.820321e-19	
5.102000e-02	-4.840383e-19	
5.103000e-02	-4.859314e-19	
5.104000e-02	-4.877094e-19	
5.105000e-02	-4.893703e-19	
5.106000e-02	-4.909122e-19	
5.107000e-02	-4.923331e-19	
5.108000e-02	-4.936313e-19	
5.109000e-02	-4.948048e-19	
5.110000e-02	-4.958519e-19	
5.111000e-02	-4.967709e-19	
5.112000e-02	-4.975601e-19	
5.113000e-02	-4.982179e-19	
5.114000e-02	-4.987426e-19	
5.115000e-02	-4.991327e-19	
5.116000e-02	-4.993868e-19	
5.117000e-02	-4.995034e-19	
5.118000e-02	-4.994812e-19	
5.119000e-02	-4.993189e-19	
5.120000e-02	-4.990153e-19	
5.121000e-02	-4.985691e-19	
5.122000e-02	-4.979792e-19	
5.123000e-02	-4.972447e-19	
5.124000e-02	-4.963645e-19	
5.125000e-02	-4.953377e-19	
5.126000e-02	-4.941636e-19	
5.127000e-02	-4.928412e-19	
5.128000e-02	-4.913700e-19	
5.129000e-02	-4.897492e-19	
5.130000e-02	-4.879785e-19	
5.131000e-02	-4.860572e-19	
5.132000e-02	-4.839851e-19	
5.133000e-02	-4.817617e-19	
5.134000e-02	-4.793870e-19	
5.135000e-02	-4.768606e-19	
5.136000e-02	-4.741826e-19	
5.137000e-02	-4.713529e-19	
5.138000e-02	-4.683717e-19	
5.139000e-02	-4.652392e-19	
5.140000e-02	-4.619555e-19	
5.141000e-02	-4.585211e-19	
5.142000e-02	-4.549364e-19	
5.143000e-02	-4.512019e-19	
5.144000e-02	-4.473182e-19	
5.145000e-02	-4.432860e-19	
5.146000e-02	-4.391062e-19	
5.147000e-02	-4.347795e-19	
5.148000e-02	-4.303069e-19	
5.149000e-02	-4.256895e-19	
5.150000e-02	-4.209284e-19	
5.151000e-02	-4.160248e-19	
5.152000e-02	-4.109800e-19	
5.153000e-02	-4.057954e-19	
5.154000e-02	-4.004726e-19	
5.155000e-02	-3.950130e-19	
5.156000e-02	-3.894183e-19	
5.157000e-02	-3.836903e-19	
5.158000e-02	-3.778308e-19	
5.159000e-02	-3.718417e-19	
5.160000e-02	-3.657250e-19	
5.161000e-02	-3.594827e-19	
5.162000e-02	-3.531171e-19	
5.163000e-02	-3.466303e-19	
5.164000e-02	-3.400247e-19	
5.165000e-02	-3.333027e-19	
5.166000e-02	-3.264667e-19	
5.167000e-02	-3.195194e-19	
5.168000e-02	-3.124633e-19	
5.169000e-02	-3.053012e-19	
5.170000e-02	-2.980358e-19	
5.171000e-02	-2.906701e-19	
5.172000e-02	-2.832068e-19	
5.173000e-02	-2.756490e-19	
5.174000e-02	-2.679998e-19	
5.175000e-02	-2.602623e-19	
5.176000e-02	-2.524396e-19	
5.177000e-02	-2.445351e-19	
5.178000e-02	-2.365520e-19	
5.179000e-02	-2.284938e-19	
5.180000e-02	-2.203638e-19	
5.181000e-02	-2.121655e-19	
5.182000e-02	-2.039024e-19	
5.183000e-02	-1.955782e-19	
5.184000e-02	-1.871965e-19	
5.185000e-02	-1.787609e-19	
5.186000e-02	-1.702752e-19	
5.187000e-02	-1.617431e-19	
5.188000e-02	-1.531684e-19	
5.189000e-02	-1.445551e-19	
5.190000e-02	-1.359069e-19	
5.191000e-02	-1.272278e-19	
5.192000e-02	-1.185216e-19	
5.193000e-02	-1.097925e-19	
5.194000e-02	-1.010443e-19	
5.195000e-02	-9.228103e-20	
5.196000e-02	-8.350678e-20	
5.197000e-02	-7.472558e-20	
5.198000e-02	-6.594148e-20	
5.199000e-02	-5.715856e-20	
5.200000e-02	-4.838090e-20	
5.201000e-02	-3.961258e-20	
5.202000e-02	-3.085769e-20	
5.203000e-02	-2.212034e-20	
5.204000e-02	-1.340460e-20	
5.205000e-02	-4.714558e-21	
5.206000e-02	3.945705e-21	
5.207000e-02	1.257212e-20	
5.208000e-02	2.116065e-20	
5.209000e-02	2.970724e-20	
5.210000e-02	3.820788e-20	
5.211000e-02	4.665856e-20	
5.212000e-02	5.505533e-20	
5.213000e-02	6.339423e-20	
5.214000e-02	7.167135e-20	
5.215000e-02	7.988280e-20	
5.216000e-02	8.802473e-20	
5.217000e-02	9.609333e-20	
5.218000e-02	1.040848e-19	
5.219000e-02	1.119955e-19	
5.220000e-02	1.198217e-19	
5.221000e-02	1.275597e-19	
5.222000e-02	1.352060e-19	
5.223000e-02	1.427571e-19	
5.224000e-02	1.502094e-19	
5.225000e-02	1.575596e-19	
5.226000e-02	1.648043e-19	
5.227000e-02	1.719402e-19	
5.228000e-02	1.789641e-19	
5.229000e-02	1.858728e-19	
5.230000e-02	1.926633e-19	
5.231000e-02	1.993324e-19	
5.232000e-02	2.058774e-19	
5.233000e-02	2.122953e-19	
5.234000e-02	2.185833e-19	
5.235000e-02	2.247387e-19	
5.236000e-02	2.307590e-19	
5.237000e-02	2.366414e-19	
5.238000e-02	2.423838e-19	
5.239000e-02	2.479835e-19	
5.240000e-02	2.534384e-19	
5.241000e-02	2.587463e-19	
5.242000e-02	2.639051e-19	
5.243000e-02	2.689127e-19	
5.244000e-02	2.737674e-19	
5.245000e-02	2.784673e-19	
5.246000e-02	2.830106e-19	
5.247000e-02	2.873958e-19	
5.248000e-02	2.916214e-19	
5.249000e-02	2.956859e-19	
5.250000e-02	2.995881e-19	
5.251000e-02	3.033268e-19	
5.252000e-02	3.069008e-19	
5.253000e-02	3.103093e-19	
5.254000e-02	3.135512e-19	
5.255000e-02	3.166259e-19	
5.256000e-02	3.195326e-19	
5.257000e-02	3.222708e-19	
5.258000e-02	3.248401e-19	
5.259000e-02	3.272401e-19	
5.260000e-02	3.294706e-19	
5.261000e-02	3.315314e-19	
5.262000e-02	3.334226e-19	
5.263000e-02	3.351442e-19	
5.264000e-02	3.366964e-19	
5.265000e-02	3.380796e-19	
5.266000e-02	3.392941e-19	
5.267000e-02	3.403404e-19	
5.268000e-02	3.412193e-19	
5.269000e-02	3.419314e-19	
5.270000e-02	3.424777e-19	
5.271000e-02	3.428589e-19	
5.272000e-02	3.430763e-19	
5.273000e-02	3.431309e-19	
5.274000e-02	3.430240e-19	
5.275000e-02	3.427570e-19	
5.276000e-02	3.423313e-19	
5.277000e-02	3.417485e-19	
5.278000e-02	3.410103e-19	
5.279000e-02	3.401184e-19	
5.280000e-02	3.390747e-19	
5.281000e-02	3.378811e-19	
5.282000e-02	3.365397e-19	
5.283000e-02	3.350526e-19	
5.284000e-02	3.334219e-19	
5.285000e-02	3.316501e-19	
5.286000e-02	3.297396e-19	
5.287000e-02	3.276927e-19	
5.288000e-02	3.255121e-19	
5.289000e-02	3.232003e-19	
5.290000e-02	3.207602e-19	
5.291000e-02	3.181945e-19	
5.292000e-02	3.155060e-19	
5.293000e-02	3.126978e-19	
5.294000e-02	3.097727e-19	
5.295000e-02	3.067340e-19	
5.296000e-02	3.035846e-19	
5.297000e-02	3.003279e-19	
5.298000e-02	2.969670e-19	
5.299000e-02	2.935053e-19	
5.300000e-02	2.899462e-19	
5.301000e-02	2.862930e-19	
5.302000e-02	2.825492e-19	
5.303000e-02	2.787184e-19	
5.304000e-02	2.748041e-19	
5.305000e-02	2.708099e-19	
5.306000e-02	2.667394e-19	
5.307000e-02	2.625962e-19	
5.308000e-02	2.583842e-19	
5.309000e-02	2.541069e-19	
5.310000e-02	2.497682e-19	
5.311000e-02	2.453719e-19	
5.312000e-02	2.409216e-19	
5.313000e-02	2.364213e-19	
5.314000e-02	2.318747e-19	
5.315000e-02	2.272857e-19	
5.316000e-02	2.226582e-19	
5.317000e-02	2.179959e-19	
5.318000e-02	2.133027e-19	
5.319000e-02	2.085825e-19	
5.320000e-02	2.038390e-19	
5.321000e-02	1.990763e-19	
5.322000e-02	1.942979e-19	
5.323000e-02	1.895078e-19	
5.324000e-02	1.847098e-19	
5.325000e-02	1.799076e-19	
5.326000e-02	1.751049e-19	
5.327000e-02	1.703055e-19	
5.328000e-02	1.655131e-19	
5.329000e-02	1.607314e-19	
5.330000e-02	1.559639e-19	
5.331000e-02	1.512142e-19	
5.332000e-02	1.464859e-19	
5.333000e-02	1.417826e-19	
5.334000e-02	1.371075e-19	
5.335000e-02	1.324643e-19	
5.336000e-02	1.278561e-19	
5.337000e-02	1.232864e-19	
5.338000e-02	1.187583e-19	
5.339000e-02	1.142751e-19	
5.340000e-02	1.098398e-19	
5.341000e-02	1.054556e-19	
5.342000e-02	1.011254e-19	
5.343000e-02	9.685210e-20	
5.344000e-02	9.263859e-20	
5.345000e-02	8.848763e-20	
5.346000e-02	8.440192e-20	
5.347000e-02	8.038408e-20	
5.348000e-02	7.643665e-20	
5.349000e-02	7.256207e-20	
5.350000e-02	6.876271e-20	
5.351000e-02	6.504087e-20	
5.352000e-02	6.139872e-20	
5.353000e-02	5.783838e-20	
5.354000e-02	5.436185e-20	
5.355000e-02	5.097105e-20	
5.356000e-02	4.766779e-20	
5.357000e-02	4.445381e-20	
5.358000e-02	4.133072e-20	
5.359000e-02	3.830006e-20	
5.360000e-02	3.536323e-20	
5.361000e-02	3.252157e-20	
5.362000e-02	2.977629e-20	
5.363000e-02	2.712851e-20	
5.364000e-02	2.457923e-20	
5.365000e-02	2.212935e-20	
5.366000e-02	1.977967e-20	
5.367000e-02	1.753088e-20	
5.368000e-02	1.538355e-20	
5.369000e-02	1.333815e-20	
5.370000e-02	1.139504e-20	
5.371000e-02	9.554481e-21	
5.372000e-02	7.816604e-21	
5.373000e-02	6.181441e-21	
5.374000e-02	4.648913e-21	
5.375000e-02	3.218831e-21	
5.376000e-02	1.890895e-21	
5.377000e-02	6.646959e-22	
5.378000e-02	-4.602854e-22	
5.379000e-02	-1.484677e-21	
5.380000e-02	-2.409215e-21	
5.381000e-02	-3.234744e-21	
5.382000e-02	-3.962217e-21	
5.383000e-02	-4.592692e-21	
5.384000e-02	-5.127335e-21	
5.385000e-02	-5.567414e-21	
5.386000e-02	-5.914305e-21	
5.387000e-02	-6.169484e-21	
5.388000e-02	-6.334528e-21	
5.389000e-02	-6.411119e-21	
5.390000e-02	-6.401033e-21	
5.391000e-02	-6.306146e-21	
5.392000e-02	-6.128431e-21	
5.393000e-02	-5.869955e-21	
5.394000e-02	-5.532878e-21	
5.395000e-02	-5.119450e-21	
5.396000e-02	-4.632013e-21	
5.397000e-02	-4.072993e-21	
5.398000e-02	-3.444905e-21	
5.399000e-02	-2.750346e-21	
5.400000e-02	-1.991994e-21	
5.401000e-02	-1.172607e-21	
5.402000e-02	-2.950184e-22	
5.403000e-02	6.378624e-22	
5.404000e-02	1.623055e-21	
5.405000e-02	2.657508e-21	
5.406000e-02	3.738103e-21	
5.407000e-02	4.861660e-21	
5.408000e-02	6.024934e-21	
5.409000e-02	7.224621e-21	
5.410000e-02	8.457363e-21	
5.411000e-02	9.719746e-21	
5.412000e-02	1.100831e-20	
5.413000e-02	1.231954e-20	
5.414000e-02	1.364987e-20	
5.415000e-02	1.499573e-20	
5.416000e-02	1.635345e-20	
5.417000e-02	1.771939e-20	
5.418000e-02	1.908983e-20	
5.419000e-02	2.046103e-20	
5.420000e-02	2.182925e-20	
5.421000e-02	2.319070e-20	
5.422000e-02	2.454157e-20	
5.423000e-02	2.587806e-20	
5.424000e-02	2.719633e-20	
5.425000e-02	2.849254e-20	
5.426000e-02	2.976286e-20	
5.427000e-02	3.100343e-20	
5.428000e-02	3.221041e-20	
5.429000e-02	3.337996e-20	
5.430000e-02	3.450824e-20	
5.431000e-02	3.559144e-20	
5.432000e-02	3.662574e-20	
5.433000e-02	3.760737e-20	
5.434000e-02	3.853255e-20	
5.435000e-02	3.939753e-20	
5.436000e-02	4.019862e-20	
5.437000e-02	4.093213e-20	
5.438000e-02	4.159442e-20	
5.439000e-02	4.218187e-20	
5.440000e-02	4.269094e-20	
5.441000e-02	4.311810e-20	
5.442000e-02	4.345988e-20	
5.443000e-02	4.371288e-20	
5.444000e-02	4.387374e-20	
5.445000e-02	4.393915e-20	
5.446000e-02	4.390589e-20	
5.447000e-02	4.377078e-20	
5.448000e-02	4.353072e-20	
5.449000e-02	4.318269e-20	
5.450000e-02	4.272374e-20	
5.451000e-02	4.215100e-20	
5.452000e-02	4.146167e-20	
5.453000e-02	4.065304e-20	
5.454000e-02	3.972251e-20	
5.455000e-02	3.866754e-20	
5.456000e-02	3.748570e-20	
5.457000e-02	3.617466e-20	
5.458000e-02	3.473217e-20	
5.459000e-02	3.315611e-20	
5.460000e-02	3.144443e-20	
5.461000e-02	2.959522e-20	
5.462000e-02	2.760667e-20	
5.463000e-02	2.547707e-20	
5.464000e-02	2.320483e-20	
5.465000e-02	2.078849e-20	
5.466000e-02	1.822669e-20	
5.467000e-02	1.551820e-20	
5.468000e-02	1.266192e-20	
5.469000e-02	9.656868e-21	
5.470000e-02	6.502181e-21	
5.471000e-02	3.197138e-21	
5.472000e-02	-2.588559e-22	
5.473000e-02	-3.866264e-21	
5.474000e-02	-7.625414e-21	
5.475000e-02	-1.153650e-20	
5.476000e-02	-1.559958e-20	
5.477000e-02	-1.981457e-20	
5.478000e-02	-2.418125e-20	
5.479000e-02	-2.869926e-20	
5.480000e-02	-3.336810e-20	
5.481000e-02	-3.818712e-20	
5.482000e-02	-4.315554e-20	
5.483000e-02	-4.827242e-20	
5.484000e-02	-5.353668e-20	
5.485000e-02	-5.894712e-20	
5.486000e-02	-6.450235e-20	
5.487000e-02	-7.020088e-20	
5.488000e-02	-7.604103e-20	
5.489000e-02	-8.202102e-20	
5.490000e-02	-8.813888e-20	
5.491000e-02	-9.439252e-20	
5.492000e-02	-1.007797e-19	
5.493000e-02	-1.072980e-19	
5.494000e-02	-1.139450e-19	
5.495000e-02	-1.207179e-19	
5.496000e-02	-1.276140e-19	
5.497000e-02	-1.346302e-19	
5.498000e-02	-1.417634e-19	
5.499000e-02	-1.490105e-19	
5.500000e-02	-1.563680e-19	
5.501000e-02	-1.638324e-19	
5.502000e-02	-1.714001e-19	
5.503000e-02	-1.790671e-19	
5.504000e-02	-1.868297e-19	
5.505000e-02	-1.946837e-19	
5.506000e-02	-2.026250e-19	
5.507000e-02	-2.106491e-19	
5.508000e-02	-2.187517e-19	
5.509000e-02	-2.269282e-19	
5.510000e-02	-2.351738e-19	
5.511000e-02	-2.434837e-19	
5.512000e-02	-2.518530e-19	
5.513000e-02	-2.602765e-19	
5.514000e-02	-2.687492e-19	
5.515000e-02	-2.772658e-19	
5.516000e-02	-2.858207e-19	
5.517000e-02	-2.944085e-19	
5.518000e-02	-3.030236e-19	
5.519000e-02	-3.116603e-19	
5.520000e-02	-3.203127e-19	
5.521000e-02	-3.289750e-19	
5.522000e-02	-3.376411e-19	
5.523000e-02	-3.463049e-19	
5.524000e-02	-3.549603e-19	
5.525000e-02	-3.636010e-19	
5.526000e-02	-3.722207e-19	
5.527000e-02	-3.808129e-19	
5.528000e-02	-3.893712e-19	
5.529000e-02	-3.978890e-19	
5.530000e-02	-4.063596e-19	
5.531000e-02	-4.147765e-19	
5.532000e-02	-4.231329e-19	
5.533000e-02	-4.314219e-19	
5.534000e-02	-4.396368e-19	
5.535000e-02	-4.477707e-19	
5.536000e-02	-4.558166e-19	
5.537000e-02	-4.637676e-19	
5.538000e-02	-4.716167e-19	
5.539000e-02	-4.793569e-19	
5.540000e-02	-4.869812e-19	
5.541000e-02	-4.944824e-19	
5.542000e-02	-5.018536e-19	
5.543000e-02	-5.090876e-19	
5.544000e-02	-5.161773e-19	
5.545000e-02	-5.231157e-19	
5.546000e-02	-5.298957e-19	
5.547000e-02	-5.365101e-19	
5.548000e-02	-5.429520e-19	
5.549000e-02	-5.492143e-19	
5.550000e-02	-5.552898e-19	
5.551000e-02	-5.611718e-19	
5.552000e-02	-5.668531e-19	
5.553000e-02	-5.723268e-19	
5.554000e-02	-5.775860e-19	
5.555000e-02	-5.826240e-19	
5.556000e-02	-5.874338e-19	
5.557000e-02	-5.920087e-19	
5.558000e-02	-5.963421e-19	
5.559000e-02	-6.004273e-19	
5.560000e-02	-6.042578e-19	
5.561000e-02	-6.078270e-19	
5.562000e-02	-6.111286e-19	
5.563000e-02	-6.141563e-19	
5.564000e-02	-6.169037e-19	
5.565000e-02	-6.193647e-19	
5.566000e-02	-6.215334e-19	
5.567000e-02	-6.234037e-19	
5.568000e-02	-6.249697e-19	
5.569000e-02	-6.262258e-19	
5.570000e-02	-6.271663e-19	
5.571000e-02	-6.277857e-19	
5.572000e-02	-6.280786e-19	
5.573000e-02	-6.280397e-19	
5.574000e-02	-6.276639e-19	
5.575000e-02	-6.269462e-19	
5.576000e-02	-6.258817e-19	
5.577000e-02	-6.244658e-19	
5.578000e-02	-6.226937e-19	
5.579000e-02	-6.205611e-19	
5.580000e-02	-6.180638e-19	
5.581000e-02	-6.151975e-19	
5.582000e-02	-6.119584e-19	
5.583000e-02	-6.083426e-19	
5.584000e-02	-6.043466e-19	
5.585000e-02	-5.999668e-19	
5.586000e-02	-5.952000e-19	
5.587000e-02	-5.900430e-19	
5.588000e-02	-5.844931e-19	
5.589000e-02	-5.785473e-19	
5.590000e-02	-5.722032e-19	
5.591000e-02	-5.654584e-19	
5.592000e-02	-5.583108e-19	
5.593000e-02	-5.507583e-19	
5.594000e-02	-5.427992e-19	
5.595000e-02	-5.344319e-19	
5.596000e-02	-5.256551e-19	
5.597000e-02	-5.164675e-19	
5.598000e-02	-5.068682e-19	
5.599000e-02	-4.968565e-19	
5.600000e-02	-4.864318e-19	
5.601000e-02	-4.755938e-19	
5.602000e-02	-4.643423e-19	
5.603000e-02	-4.526775e-19	
5.604000e-02	-4.405998e-19	
5.605000e-02	-4.281095e-19	
5.606000e-02	-4.152075e-19	
5.607000e-02	-4.018948e-19	
5.608000e-02	-3.881726e-19	
5.609000e-02	-3.740423e-19	
5.610000e-02	-3.595056e-19	
5.611000e-02	-3.445643e-19	
5.612000e-02	-3.292205e-19	
5.613000e-02	-3.134765e-19	
5.614000e-02	-2.973350e-19	
5.615000e-02	-2.807987e-19	
5.616000e-02	-2.638706e-19	
5.617000e-02	-2.465539e-19	
5.618000e-02	-2.288522e-19	
5.619000e-02	-2.107690e-19	
5.620000e-02	-1.923082e-19	
5.621000e-02	-1.734741e-19	
5.622000e-02	-1.542710e-19	
5.623000e-02	-1.347034e-19	
5.624000e-02	-1.147762e-19	
5.625000e-02	-9.449433e-20	
5.626000e-02	-7.386310e-20	
5.627000e-02	-5.288795e-20	
5.628000e-02	-3.157456e-20	
5.629000e-02	-9.928811e-21	
5.630000e-02	1.204318e-20	
5.631000e-02	3.433511e-20	
5.632000e-02	5.694045e-20	
5.633000e-02	7.985246e-20	
5.634000e-02	1.030642e-19	
5.635000e-02	1.265686e-19	
5.636000e-02	1.503582e-19	
5.637000e-02	1.744255e-19	
5.638000e-02	1.987628e-19	
5.639000e-02	2.233622e-19	
5.640000e-02	2.482155e-19	
5.641000e-02	2.733145e-19	
5.642000e-02	2.986507e-19	
5.643000e-02	3.242153e-19	
5.644000e-02	3.499997e-19	
5.645000e-02	3.759947e-19	
5.646000e-02	4.021912e-19	
5.647000e-02	4.285798e-19	
5.648000e-02	4.551511e-19	
5.649000e-02	4.818954e-19	
5.650000e-02	5.088028e-19	
5.651000e-02	5.358634e-19	
5.652000e-02	5.630671e-19	
5.653000e-02	5.904037e-19	
5.654000e-02	6.178627e-19	
5.655000e-02	6.454337e-19	
5.656000e-02	6.731059e-19	
5.657000e-02	7.008687e-19	
5.658000e-02	7.287111e-19	
5.659000e-02	7.566221e-19	
5.660000e-02	7.845907e-19	
5.661000e-02	8.126056e-19	
5.662000e-02	8.406555e-19	
5.663000e-02	8.687291e-19	
5.664000e-02	8.968147e-19	
5.665000e-02	9.249010e-19	
5.666000e-02	9.529761e-19	
5.667000e-02	9.810284e-19	
5.668000e-02	1.009046e-18	
5.669000e-02	1.037017e-18	
5.670000e-02	1.064930e-18	
5.671000e-02	1.092773e-18	
5.672000e-02	1.120533e-18	
5.673000e-02	1.148199e-18	
5.674000e-02	1.175759e-18	
5.675000e-02	1.203200e-18	
5.676000e-02	1.230511e-18	
5.677000e-02	1.257678e-18	
5.678000e-02	1.284691e-18	
5.679000e-02	1.311537e-18	
5.680000e-02	1.338204e-18	
5.681000e-02	1.364679e-18	
5.682000e-02	1.390951e-18	
5.683000e-02	1.417007e-18	
5.684000e-02	1.442835e-18	
5.685000e-02	1.468424e-18	
5.686000e-02	1.493761e-18	
5.687000e-02	1.518835e-18	
5.688000e-02	1.543633e-18	
5.689000e-02	1.568143e-18	
5.690000e-02	1.592354e-18	
5.691000e-02	1.616254e-18	
5.692000e-02	1.639831e-18	
5.693000e-02	1.663074e-18	
5.694000e-02	1.685971e-18	
5.695000e-02	1.708511e-18	
5.696000e-02	1.730682e-18	
5.697000e-02	1.752473e-18	
5.698000e-02	1.773873e-18	
5.699000e-02	1.794872e-18	
5.700000e-02	1.815457e-18	
5.701000e-02	1.835619e-18	
5.702000e-02	1.855347e-18	
5.703000e-02	1.874629e-18	
5.704000e-02	1.893457e-18	
5.705000e-02	1.911819e-18	
5.706000e-02	1.929705e-18	
5.707000e-02	1.947107e-18	
5.708000e-02	1.964012e-18	
5.709000e-02	1.980413e-18	
5.710000e-02	1.996300e-18	
5.711000e-02	2.011663e-18	
5.712000e-02	2.026494e-18	
5.713000e-02	2.040783e-18	
5.714000e-02	2.054522e-18	
5.715000e-02	2.067702e-18	
5.716000e-02	2.080315e-18	
5.717000e-02	2.092353e-18	
5.718000e-02	2.103807e-18	
5.719000e-02	2.114671e-18	
5.720000e-02	2.124936e-18	
5.721000e-02	2.134595e-18	
