2.264000e-02	2.115183e-20	
2.265000e-02	2.170018e-20	
2.266000e-02	2.225577e-20	
2.267000e-02	2.281841e-20	
2.268000e-02	2.338791e-20	
2.269000e-02	2.396406e-20	
2.270000e-02	2.454664e-20	
2.271000e-02	2.513541e-20	
2.272000e-02	2.573012e-20	
2.273000e-02	2.633049e-20	
2.274000e-02	2.693624e-20	
2.275000e-02	2.754707e-20	
2.276000e-02	2.816266e-20	
2.277000e-02	2.878268e-20	
2.278000e-02	2.940676e-20	
2.279000e-02	3.003455e-20	
2.280000e-02	3.066564e-20	
2.281000e-02	3.129964e-20	
2.282000e-02	3.193612e-20	
2.283000e-02	3.257462e-20	
2.284000e-02	3.321470e-20	
2.285000e-02	3.385587e-20	
2.286000e-02	3.449762e-20	
2.287000e-02	3.513944e-20	
2.288000e-02	3.578078e-20	
2.289000e-02	3.642108e-20	
2.290000e-02	3.705976e-20	
2.291000e-02	3.769623e-20	
2.292000e-02	3.832986e-20	
2.293000e-02	3.896000e-20	
2.294000e-02	3.958600e-20	
2.295000e-02	4.020718e-20	
2.296000e-02	4.082283e-20	
2.297000e-02	4.143223e-20	
2.298000e-02	4.203463e-20	
2.299000e-02	4.262928e-20	
2.300000e-02	4.321539e-20	
2.301000e-02	4.379215e-20	
2.302000e-02	4.435875e-20	
2.303000e-02	4.491433e-20	
2.304000e-02	4.545803e-20	
2.305000e-02	4.598898e-20	
2.306000e-02	4.650627e-20	
2.307000e-02	4.700898e-20	
2.308000e-02	4.749616e-20	
2.309000e-02	4.796687e-20	
2.310000e-02	4.842013e-20	
2.311000e-02	4.885494e-20	
2.312000e-02	4.927030e-20	
2.313000e-02	4.966517e-20	
2.314000e-02	5.003852e-20	
2.315000e-02	5.038929e-20	
2.316000e-02	5.071640e-20	
2.317000e-02	5.101877e-20	
2.318000e-02	5.129530e-20	
2.319000e-02	5.154487e-20	
2.320000e-02	5.176636e-20	
2.321000e-02	5.195864e-20	
2.322000e-02	5.212055e-20	
2.323000e-02	5.225093e-20	
2.324000e-02	5.234862e-20	
2.325000e-02	5.241246e-20	
2.326000e-02	5.244124e-20	
2.327000e-02	5.243380e-20	
2.328000e-02	5.238893e-20	
2.329000e-02	5.230544e-20	
2.330000e-02	5.218213e-20	
2.331000e-02	5.201781e-20	
2.332000e-02	5.181126e-20	
2.333000e-02	5.156130e-20	
2.334000e-02	5.126672e-20	
2.335000e-02	5.092633e-20	
2.336000e-02	5.053894e-20	
2.337000e-02	5.010337e-20	
2.338000e-02	4.961843e-20	
2.339000e-02	4.908298e-20	
2.340000e-02	4.849584e-20	
2.341000e-02	4.785587e-20	
2.342000e-02	4.716196e-20	
2.343000e-02	4.641297e-20	
2.344000e-02	4.560781e-20	
2.345000e-02	4.474540e-20	
2.346000e-02	4.382469e-20	
2.347000e-02	4.284463e-20	
2.348000e-02	4.180421e-20	
2.349000e-02	4.070244e-20	
2.350000e-02	3.953836e-20	
2.351000e-02	3.831104e-20	
2.352000e-02	3.701958e-20	
2.353000e-02	3.566311e-20	
2.354000e-02	3.424078e-20	
2.355000e-02	3.275182e-20	
2.356000e-02	3.119545e-20	
2.357000e-02	2.957095e-20	
2.358000e-02	2.787766e-20	
2.359000e-02	2.611493e-20	
2.360000e-02	2.428219e-20	
2.361000e-02	2.237888e-20	
2.362000e-02	2.040452e-20	
2.363000e-02	1.835868e-20	
2.364000e-02	1.624097e-20	
2.365000e-02	1.405106e-20	
2.366000e-02	1.178869e-20	
2.367000e-02	9.453642e-21	
2.368000e-02	7.045768e-21	
2.369000e-02	4.564983e-21	
2.370000e-02	2.011268e-21	
2.371000e-02	-6.153297e-22	
2.372000e-02	-3.314695e-21	
2.373000e-02	-6.086640e-21	
2.374000e-02	-8.930905e-21	
2.375000e-02	-1.184716e-20	
2.376000e-02	-1.483499e-20	
2.377000e-02	-1.789390e-20	
2.378000e-02	-2.102335e-20	
2.379000e-02	-2.422266e-20	
2.380000e-02	-2.749112e-20	
2.381000e-02	-3.082791e-20	
2.382000e-02	-3.423214e-20	
2.383000e-02	-3.770281e-20	
2.384000e-02	-4.123885e-20	
2.385000e-02	-4.483910e-20	
2.386000e-02	-4.850230e-20	
2.387000e-02	-5.222712e-20	
2.388000e-02	-5.601211e-20	
2.389000e-02	-5.985573e-20	
2.390000e-02	-6.375638e-20	
2.391000e-02	-6.771232e-20	
2.392000e-02	-7.172173e-20	
2.393000e-02	-7.578271e-20	
2.394000e-02	-7.989324e-20	
2.395000e-02	-8.405122e-20	
2.396000e-02	-8.825444e-20	
2.397000e-02	-9.250060e-20	
2.398000e-02	-9.678729e-20	
2.399000e-02	-1.011120e-19	
2.400000e-02	-1.054722e-19	
2.401000e-02	-1.098651e-19	
2.402000e-02	-1.142879e-19	
2.403000e-02	-1.187378e-19	
2.404000e-02	-1.232118e-19	
2.405000e-02	-1.277068e-19	
2.406000e-02	-1.322196e-19	
2.407000e-02	-1.367469e-19	
2.408000e-02	-1.412853e-19	
2.409000e-02	-1.458315e-19	
2.410000e-02	-1.503819e-19	
2.411000e-02	-1.549327e-19	
2.412000e-02	-1.594804e-19	
2.413000e-02	-1.640211e-19	
2.414000e-02	-1.685508e-19	
2.415000e-02	-1.730657e-19	
2.416000e-02	-1.775617e-19	
2.417000e-02	-1.820345e-19	
2.418000e-02	-1.864801e-19	
2.419000e-02	-1.908942e-19	
2.420000e-02	-1.952723e-19	
2.421000e-02	-1.996101e-19	
2.422000e-02	-2.039031e-19	
2.423000e-02	-2.081468e-19	
2.424000e-02	-2.123365e-19	
2.425000e-02	-2.164676e-19	
2.426000e-02	-2.205354e-19	
2.427000e-02	-2.245351e-19	
2.428000e-02	-2.284621e-19	
2.429000e-02	-2.323113e-19	
2.430000e-02	-2.360780e-19	
2.431000e-02	-2.397573e-19	
2.432000e-02	-2.433443e-19	
2.433000e-02	-2.468340e-19	
2.434000e-02	-2.502214e-19	
2.435000e-02	-2.535016e-19	
2.436000e-02	-2.566697e-19	
2.437000e-02	-2.597206e-19	
2.438000e-02	-2.626493e-19	
2.439000e-02	-2.654510e-19	
2.440000e-02	-2.681207e-19	
2.441000e-02	-2.706534e-19	
2.442000e-02	-2.730442e-19	
2.443000e-02	-2.752883e-19	
2.444000e-02	-2.773808e-19	
2.445000e-02	-2.793170e-19	
2.446000e-02	-2.810921e-19	
2.447000e-02	-2.827014e-19	
2.448000e-02	-2.841404e-19	
2.449000e-02	-2.854044e-19	
2.450000e-02	-2.864890e-19	
2.451000e-02	-2.873897e-19	
2.452000e-02	-2.881024e-19	
2.453000e-02	-2.886227e-19	
2.454000e-02	-2.889465e-19	
2.455000e-02	-2.890699e-19	
2.456000e-02	-2.889890e-19	
2.457000e-02	-2.886999e-19	
2.458000e-02	-2.881990e-19	
2.459000e-02	-2.874828e-19	
2.460000e-02	-2.865480e-19	
2.461000e-02	-2.853913e-19	
2.462000e-02	-2.840096e-19	
2.463000e-02	-2.824000e-19	
2.464000e-02	-2.805598e-19	
2.465000e-02	-2.784864e-19	
2.466000e-02	-2.761774e-19	
2.467000e-02	-2.736306e-19	
2.468000e-02	-2.708440e-19	
2.469000e-02	-2.678157e-19	
2.470000e-02	-2.645442e-19	
2.471000e-02	-2.610280e-19	
2.472000e-02	-2.572659e-19	
2.473000e-02	-2.532571e-19	
2.474000e-02	-2.490007e-19	
2.475000e-02	-2.444962e-19	
2.476000e-02	-2.397435e-19	
2.477000e-02	-2.347423e-19	
2.478000e-02	-2.294931e-19	
2.479000e-02	-2.239963e-19	
2.480000e-02	-2.182526e-19	
2.481000e-02	-2.122630e-19	
2.482000e-02	-2.060288e-19	
2.483000e-02	-1.995516e-19	
2.484000e-02	-1.928332e-19	
2.485000e-02	-1.858756e-19	
2.486000e-02	-1.786814e-19	
2.487000e-02	-1.712531e-19	
2.488000e-02	-1.635937e-19	
2.489000e-02	-1.557065e-19	
2.490000e-02	-1.475950e-19	
2.491000e-02	-1.392631e-19	
2.492000e-02	-1.307150e-19	
2.493000e-02	-1.219550e-19	
2.494000e-02	-1.129881e-19	
2.495000e-02	-1.038191e-19	
2.496000e-02	-9.445356e-20	
2.497000e-02	-8.489707e-20	
2.498000e-02	-7.515562e-20	
2.499000e-02	-6.523550e-20	
2.500000e-02	-5.514329e-20	
2.501000e-02	-4.488590e-20	
2.502000e-02	-3.447050e-20	
2.503000e-02	-2.390461e-20	
2.504000e-02	-1.319602e-20	
2.505000e-02	-2.352822e-21	
2.506000e-02	8.616597e-21	
2.507000e-02	1.970356e-20	
2.508000e-02	3.089909e-20	
2.509000e-02	4.219393e-20	
2.510000e-02	5.357857e-20	
2.511000e-02	6.504318e-20	
2.512000e-02	7.657769e-20	
2.513000e-02	8.817175e-20	
2.514000e-02	9.981475e-20	
2.515000e-02	1.114958e-19	
2.516000e-02	1.232039e-19	
2.517000e-02	1.349276e-19	
2.518000e-02	1.466553e-19	
2.519000e-02	1.583753e-19	
2.520000e-02	1.700755e-19	
2.521000e-02	1.817436e-19	
2.522000e-02	1.933673e-19	
2.523000e-02	2.049339e-19	
2.524000e-02	2.164306e-19	
2.525000e-02	2.278444e-19	
2.526000e-02	2.391621e-19	
2.527000e-02	2.503704e-19	
2.528000e-02	2.614560e-19	
2.529000e-02	2.724051e-19	
2.530000e-02	2.832042e-19	
2.531000e-02	2.938395e-19	
2.532000e-02	3.042969e-19	
2.533000e-02	3.145626e-19	
2.534000e-02	3.246224e-19	
2.535000e-02	3.344623e-19	
2.536000e-02	3.440682e-19	
2.537000e-02	3.534258e-19	
2.538000e-02	3.625209e-19	
2.539000e-02	3.713394e-19	
2.540000e-02	3.798670e-19	
2.541000e-02	3.880895e-19	
2.542000e-02	3.959929e-19	
2.543000e-02	4.035631e-19	
2.544000e-02	4.107861e-19	
2.545000e-02	4.176480e-19	
2.546000e-02	4.241349e-19	
2.547000e-02	4.302331e-19	
2.548000e-02	4.359292e-19	
2.549000e-02	4.412097e-19	
2.550000e-02	4.460613e-19	
2.551000e-02	4.504710e-19	
2.552000e-02	4.544259e-19	
2.553000e-02	4.579133e-19	
2.554000e-02	4.609209e-19	
2.555000e-02	4.634365e-19	
2.556000e-02	4.654480e-19	
2.557000e-02	4.669440e-19	
2.558000e-02	4.679129e-19	
2.559000e-02	4.683439e-19	
2.560000e-02	4.682261e-19	
2.561000e-02	4.675493e-19	
2.562000e-02	4.663033e-19	
2.563000e-02	4.644785e-19	
2.564000e-02	4.620658e-19	
2.565000e-02	4.590561e-19	
2.566000e-02	4.554412e-19	
2.567000e-02	4.512129e-19	
2.568000e-02	4.463637e-19	
2.569000e-02	4.408866e-19	
2.570000e-02	4.347749e-19	
2.571000e-02	4.280225e-19	
2.572000e-02	4.206238e-19	
2.573000e-02	4.125736e-19	
2.574000e-02	4.038674e-19	
2.575000e-02	3.945012e-19	
2.576000e-02	3.844714e-19	
2.577000e-02	3.737752e-19	
2.578000e-02	3.624101e-19	
2.579000e-02	3.503745e-19	
2.580000e-02	3.376672e-19	
2.581000e-02	3.242877e-19	
2.582000e-02	3.102360e-19	
2.583000e-02	2.955127e-19	
2.584000e-02	2.801194e-19	
2.585000e-02	2.640578e-19	
2.586000e-02	2.473307e-19	
2.587000e-02	2.299414e-19	
2.588000e-02	2.118936e-19	
2.589000e-02	1.931922e-19	
2.590000e-02	1.738423e-19	
2.591000e-02	1.538499e-19	
2.592000e-02	1.332217e-19	
2.593000e-02	1.119649e-19	
2.594000e-02	9.008766e-20	
2.595000e-02	6.759859e-20	
2.596000e-02	4.450708e-20	
2.597000e-02	2.082323e-20	
2.598000e-02	-3.442212e-21	
2.599000e-02	-2.827779e-20	
2.600000e-02	-5.367135e-20	
2.601000e-02	-7.961009e-20	
2.602000e-02	-1.060805e-19	
2.603000e-02	-1.330684e-19	
2.604000e-02	-1.605589e-19	
2.605000e-02	-1.885366e-19	
2.606000e-02	-2.169852e-19	
2.607000e-02	-2.458880e-19	
2.608000e-02	-2.752273e-19	
2.609000e-02	-3.049852e-19	
2.610000e-02	-3.351429e-19	
2.611000e-02	-3.656811e-19	
2.612000e-02	-3.965797e-19	
2.613000e-02	-4.278182e-19	
2.614000e-02	-4.593755e-19	
2.615000e-02	-4.912299e-19	
2.616000e-02	-5.233590e-19	
2.617000e-02	-5.557401e-19	
2.618000e-02	-5.883498e-19	
2.619000e-02	-6.211643e-19	
2.620000e-02	-6.541592e-19	
2.621000e-02	-6.873097e-19	
2.622000e-02	-7.205905e-19	
2.623000e-02	-7.539758e-19	
2.624000e-02	-7.874395e-19	
2.625000e-02	-8.209550e-19	
2.626000e-02	-8.544955e-19	
2.627000e-02	-8.880334e-19	
2.628000e-02	-9.215413e-19	
2.629000e-02	-9.549911e-19	
2.630000e-02	-9.883546e-19	
2.631000e-02	-1.021603e-18	
2.632000e-02	-1.054708e-18	
2.633000e-02	-1.087640e-18	
2.634000e-02	-1.120370e-18	
2.635000e-02	-1.152869e-18	
2.636000e-02	-1.185107e-18	
2.637000e-02	-1.217055e-18	
2.638000e-02	-1.248682e-18	
2.639000e-02	-1.279958e-18	
2.640000e-02	-1.310855e-18	
2.641000e-02	-1.341342e-18	
2.642000e-02	-1.371388e-18	
2.643000e-02	-1.400965e-18	
2.644000e-02	-1.430042e-18	
2.645000e-02	-1.458589e-18	
2.646000e-02	-1.486578e-18	
2.647000e-02	-1.513978e-18	
2.648000e-02	-1.540760e-18	
2.649000e-02	-1.566896e-18	
2.650000e-02	-1.592356e-18	
2.651000e-02	-1.617111e-18	
2.652000e-02	-1.641134e-18	
2.653000e-02	-1.664397e-18	
2.654000e-02	-1.686871e-18	
2.655000e-02	-1.708530e-18	
2.656000e-02	-1.729347e-18	
2.657000e-02	-1.749295e-18	
2.658000e-02	-1.768349e-18	
2.659000e-02	-1.786482e-18	
2.660000e-02	-1.803671e-18	
2.661000e-02	-1.819890e-18	
2.662000e-02	-1.835116e-18	
2.663000e-02	-1.849326e-18	
2.664000e-02	-1.862497e-18	
2.665000e-02	-1.874607e-18	
2.666000e-02	-1.885635e-18	
2.667000e-02	-1.895560e-18	
2.668000e-02	-1.904362e-18	
2.669000e-02	-1.912023e-18	
2.670000e-02	-1.918523e-18	
2.671000e-02	-1.923847e-18	
2.672000e-02	-1.927976e-18	
2.673000e-02	-1.930894e-18	
2.674000e-02	-1.932588e-18	
2.675000e-02	-1.933042e-18	
2.676000e-02	-1.932244e-18	
2.677000e-02	-1.930182e-18	
2.678000e-02	-1.926843e-18	
2.679000e-02	-1.922217e-18	
2.680000e-02	-1.916295e-18	
2.681000e-02	-1.909069e-18	
2.682000e-02	-1.900531e-18	
2.683000e-02	-1.890674e-18	
2.684000e-02	-1.879494e-18	
2.685000e-02	-1.866985e-18	
2.686000e-02	-1.853145e-18	
2.687000e-02	-1.837971e-18	
2.688000e-02	-1.821462e-18	
2.689000e-02	-1.803618e-18	
2.690000e-02	-1.784439e-18	
2.691000e-02	-1.763928e-18	
2.692000e-02	-1.742089e-18	
2.693000e-02	-1.718924e-18	
2.694000e-02	-1.694440e-18	
2.695000e-02	-1.668644e-18	
2.696000e-02	-1.641541e-18	
2.697000e-02	-1.613143e-18	
2.698000e-02	-1.583457e-18	
2.699000e-02	-1.552495e-18	
2.700000e-02	-1.520269e-18	
2.701000e-02	-1.486792e-18	
2.702000e-02	-1.452078e-18	
2.703000e-02	-1.416143e-18	
2.704000e-02	-1.379002e-18	
2.705000e-02	-1.340674e-18	
2.706000e-02	-1.301176e-18	
2.707000e-02	-1.260529e-18	
2.708000e-02	-1.218752e-18	
2.709000e-02	-1.175867e-18	
2.710000e-02	-1.131897e-18	
2.711000e-02	-1.086866e-18	
2.712000e-02	-1.040797e-18	
2.713000e-02	-9.937173e-19	
2.714000e-02	-9.456520e-19	
2.715000e-02	-8.966291e-19	
2.716000e-02	-8.466766e-19	
2.717000e-02	-7.958239e-19	
2.718000e-02	-7.441008e-19	
2.719000e-02	-6.915383e-19	
2.720000e-02	-6.381680e-19	
2.721000e-02	-5.840224e-19	
2.722000e-02	-5.291347e-19	
2.723000e-02	-4.735389e-19	
2.724000e-02	-4.172696e-19	
2.725000e-02	-3.603622e-19	
2.726000e-02	-3.028526e-19	
2.727000e-02	-2.447776e-19	
2.728000e-02	-1.861744e-19	
2.729000e-02	-1.270806e-19	
2.730000e-02	-6.753473e-20	
2.731000e-02	-7.575525e-21	
2.732000e-02	5.275772e-20	
2.733000e-02	1.134253e-19	
2.734000e-02	1.743870e-19	
2.735000e-02	2.356025e-19	
2.736000e-02	2.970308e-19	
2.737000e-02	3.586310e-19	
2.738000e-02	4.203614e-19	
2.739000e-02	4.821807e-19	
2.740000e-02	5.440470e-19	
2.741000e-02	6.059183e-19	
2.742000e-02	6.677526e-19	
2.743000e-02	7.295077e-19	
2.744000e-02	7.911415e-19	
2.745000e-02	8.526117e-19	
2.746000e-02	9.138762e-19	
2.747000e-02	9.748930e-19	
2.748000e-02	1.035620e-18	
2.749000e-02	1.096015e-18	
2.750000e-02	1.156038e-18	
2.751000e-02	1.215645e-18	
2.752000e-02	1.274797e-18	
2.753000e-02	1.333451e-18	
2.754000e-02	1.391569e-18	
2.755000e-02	1.449109e-18	
2.756000e-02	1.506031e-18	
2.757000e-02	1.562297e-18	
2.758000e-02	1.617868e-18	
2.759000e-02	1.672704e-18	
2.760000e-02	1.726769e-18	
2.761000e-02	1.780024e-18	
2.762000e-02	1.832434e-18	
2.763000e-02	1.883962e-18	
2.764000e-02	1.934573e-18	
2.765000e-02	1.984233e-18	
2.766000e-02	2.032906e-18	
2.767000e-02	2.080562e-18	
2.768000e-02	2.127166e-18	
2.769000e-02	2.172687e-18	
2.770000e-02	2.217096e-18	
2.771000e-02	2.260361e-18	
2.772000e-02	2.302455e-18	
2.773000e-02	2.343349e-18	
2.774000e-02	2.383017e-18	
2.775000e-02	2.421432e-18	
2.776000e-02	2.458569e-18	
2.777000e-02	2.494405e-18	
2.778000e-02	2.528916e-18	
2.779000e-02	2.562082e-18	
2.780000e-02	2.593880e-18	
2.781000e-02	2.624292e-18	
2.782000e-02	2.653299e-18	
2.783000e-02	2.680883e-18	
2.784000e-02	2.707029e-18	
2.785000e-02	2.731721e-18	
2.786000e-02	2.754946e-18	
2.787000e-02	2.776691e-18	
2.788000e-02	2.796944e-18	
2.789000e-02	2.815695e-18	
2.790000e-02	2.832936e-18	
2.791000e-02	2.848658e-18	
2.792000e-02	2.862855e-18	
2.793000e-02	2.875521e-18	
2.794000e-02	2.886653e-18	
2.795000e-02	2.896248e-18	
2.796000e-02	2.904303e-18	
2.797000e-02	2.910820e-18	
2.798000e-02	2.915798e-18	
2.799000e-02	2.919239e-18	
2.800000e-02	2.921148e-18	
2.801000e-02	2.921528e-18	
2.802000e-02	2.920385e-18	
2.803000e-02	2.917727e-18	
2.804000e-02	2.913562e-18	
2.805000e-02	2.907898e-18	
2.806000e-02	2.900748e-18	
2.807000e-02	2.892121e-18	
2.808000e-02	2.882033e-18	
2.809000e-02	2.870495e-18	
2.810000e-02	2.857524e-18	
2.811000e-02	2.843137e-18	
2.812000e-02	2.827349e-18	
2.813000e-02	2.810181e-18	
2.814000e-02	2.791650e-18	
2.815000e-02	2.771779e-18	
2.816000e-02	2.750589e-18	
2.817000e-02	2.728101e-18	
2.818000e-02	2.704340e-18	
2.819000e-02	2.679331e-18	
2.820000e-02	2.653098e-18	
2.821000e-02	2.625667e-18	
2.822000e-02	2.597067e-18	
2.823000e-02	2.567325e-18	
2.824000e-02	2.536470e-18	
2.825000e-02	2.504531e-18	
2.826000e-02	2.471539e-18	
2.827000e-02	2.437525e-18	
2.828000e-02	2.402520e-18	
2.829000e-02	2.366558e-18	
2.830000e-02	2.329670e-18	
2.831000e-02	2.291891e-18	
2.832000e-02	2.253254e-18	
2.833000e-02	2.213795e-18	
2.834000e-02	2.173549e-18	
2.835000e-02	2.132551e-18	
2.836000e-02	2.090837e-18	
2.837000e-02	2.048444e-18	
2.838000e-02	2.005408e-18	
2.839000e-02	1.961767e-18	
2.840000e-02	1.917558e-18	
2.841000e-02	1.872819e-18	
2.842000e-02	1.827587e-18	
2.843000e-02	1.781901e-18	
2.844000e-02	1.735798e-18	
2.845000e-02	1.689317e-18	
2.846000e-02	1.642496e-18	
2.847000e-02	1.595373e-18	
2.848000e-02	1.547987e-18	
2.849000e-02	1.500376e-18	
2.850000e-02	1.452578e-18	
2.851000e-02	1.404631e-18	
2.852000e-02	1.356573e-18	
2.853000e-02	1.308442e-18	
2.854000e-02	1.260275e-18	
2.855000e-02	1.212109e-18	
2.856000e-02	1.163982e-18	
2.857000e-02	1.115929e-18	
2.858000e-02	1.067988e-18	
2.859000e-02	1.020193e-18	
2.860000e-02	9.725810e-19	
2.861000e-02	9.251862e-19	
2.862000e-02	8.780432e-19	
2.863000e-02	8.311860e-19	
2.864000e-02	7.846479e-19	
2.865000e-02	7.384619e-19	
2.866000e-02	6.926601e-19	
2.867000e-02	6.472742e-19	
2.868000e-02	6.023351e-19	
2.869000e-02	5.578731e-19	
2.870000e-02	5.139177e-19	
2.871000e-02	4.704978e-19	
2.872000e-02	4.276413e-19	
2.873000e-02	3.853757e-19	
2.874000e-02	3.437274e-19	
2.875000e-02	3.027221e-19	
2.876000e-02	2.623845e-19	
2.877000e-02	2.227387e-19	
2.878000e-02	1.838077e-19	
2.879000e-02	1.456138e-19	
2.880000e-02	1.081783e-19	
2.881000e-02	7.152137e-20	
2.882000e-02	3.566258e-20	
2.883000e-02	6.203643e-22	
2.884000e-02	-3.358777e-20	
2.885000e-02	-6.694531e-20	
2.886000e-02	-9.943670e-20	
2.887000e-02	-1.310474e-19	
2.888000e-02	-1.617638e-19	
2.889000e-02	-1.915735e-19	
2.890000e-02	-2.204648e-19	
2.891000e-02	-2.484274e-19	
2.892000e-02	-2.754516e-19	
2.893000e-02	-3.015290e-19	
2.894000e-02	-3.266522e-19	
2.895000e-02	-3.508148e-19	
2.896000e-02	-3.740113e-19	
2.897000e-02	-3.962375e-19	
2.898000e-02	-4.174899e-19	
2.899000e-02	-4.377662e-19	
2.900000e-02	-4.570651e-19	
2.901000e-02	-4.753863e-19	
2.902000e-02	-4.927304e-19	
2.903000e-02	-5.090992e-19	
2.904000e-02	-5.244952e-19	
2.905000e-02	-5.389221e-19	
2.906000e-02	-5.523844e-19	
2.907000e-02	-5.648877e-19	
2.908000e-02	-5.764385e-19	
2.909000e-02	-5.870441e-19	
2.910000e-02	-5.967127e-19	
2.911000e-02	-6.054537e-19	
2.912000e-02	-6.132770e-19	
2.913000e-02	-6.201935e-19	
2.914000e-02	-6.262150e-19	
2.915000e-02	-6.313542e-19	
2.916000e-02	-6.356242e-19	
2.917000e-02	-6.390394e-19	
2.918000e-02	-6.416146e-19	
2.919000e-02	-6.433655e-19	
2.920000e-02	-6.443085e-19	
2.921000e-02	-6.444606e-19	
2.922000e-02	-6.438397e-19	
2.923000e-02	-6.424640e-19	
2.924000e-02	-6.403527e-19	
2.925000e-02	-6.375254e-19	
2.926000e-02	-6.340021e-19	
2.927000e-02	-6.298038e-19	
2.928000e-02	-6.249517e-19	
2.929000e-02	-6.194675e-19	
2.930000e-02	-6.133734e-19	
2.931000e-02	-6.066922e-19	
2.932000e-02	-5.994469e-19	
2.933000e-02	-5.916610e-19	
2.934000e-02	-5.833584e-19	
2.935000e-02	-5.745632e-19	
2.936000e-02	-5.652998e-19	
2.937000e-02	-5.555931e-19	
2.938000e-02	-5.454679e-19	
2.939000e-02	-5.349496e-19	
2.940000e-02	-5.240635e-19	
2.941000e-02	-5.128351e-19	
2.942000e-02	-5.012901e-19	
2.943000e-02	-4.894543e-19	
2.944000e-02	-4.773536e-19	
2.945000e-02	-4.650138e-19	
2.946000e-02	-4.524609e-19	
2.947000e-02	-4.397207e-19	
2.948000e-02	-4.268191e-19	
2.949000e-02	-4.137820e-19	
2.950000e-02	-4.006349e-19	
2.951000e-02	-3.874034e-19	
2.952000e-02	-3.741131e-19	
2.953000e-02	-3.607891e-19	
2.954000e-02	-3.474564e-19	
2.955000e-02	-3.341399e-19	
2.956000e-02	-3.208642e-19	
2.957000e-02	-3.076534e-19	
2.958000e-02	-2.945316e-19	
2.959000e-02	-2.815225e-19	
2.960000e-02	-2.686493e-19	
2.961000e-02	-2.559349e-19	
2.962000e-02	-2.434018e-19	
2.963000e-02	-2.310723e-19	
2.964000e-02	-2.189679e-19	
2.965000e-02	-2.071098e-19	
2.966000e-02	-1.955188e-19	
2.967000e-02	-1.842150e-19	
2.968000e-02	-1.732182e-19	
2.969000e-02	-1.625476e-19	
2.970000e-02	-1.522218e-19	
2.971000e-02	-1.422587e-19	
2.972000e-02	-1.326759e-19	
2.973000e-02	-1.234902e-19	
2.974000e-02	-1.147178e-19	
2.975000e-02	-1.063744e-19	
2.976000e-02	-9.847490e-20	
2.977000e-02	-9.103359e-20	
2.978000e-02	-8.406412e-20	
2.979000e-02	-7.757945e-20	
2.980000e-02	-7.159185e-20	
2.981000e-02	-6.611291e-20	
2.982000e-02	-6.115348e-20	
2.983000e-02	-5.672374e-20	
2.984000e-02	-5.283311e-20	
2.985000e-02	-4.949032e-20	
2.986000e-02	-4.670335e-20	
2.987000e-02	-4.447946e-20	
2.988000e-02	-4.282515e-20	
2.989000e-02	-4.174621e-20	
2.990000e-02	-4.124768e-20	
2.991000e-02	-4.133384e-20	
2.992000e-02	-4.200824e-20	
2.993000e-02	-4.327371e-20	
2.994000e-02	-4.513230e-20	
2.995000e-02	-4.758536e-20	
2.996000e-02	-5.063347e-20	
2.997000e-02	-5.427650e-20	
2.998000e-02	-5.851360e-20	
2.999000e-02	-6.334319e-20	
3.000000e-02	-6.876297e-20	
3.001000e-02	-7.476994e-20	
3.002000e-02	-8.136039e-20	
3.003000e-02	-8.852994e-20	
3.004000e-02	-9.627349e-20	
3.005000e-02	-1.045853e-19	
3.006000e-02	-1.134589e-19	
3.007000e-02	-1.228873e-19	
3.008000e-02	-1.328628e-19	
3.009000e-02	-1.433770e-19	
3.010000e-02	-1.544209e-19	
3.011000e-02	-1.659850e-19	
3.012000e-02	-1.780592e-19	
3.013000e-02	-1.906327e-19	
3.014000e-02	-2.036942e-19	
3.015000e-02	-2.172319e-19	
3.016000e-02	-2.312334e-19	
3.017000e-02	-2.456859e-19	
3.018000e-02	-2.605759e-19	
3.019000e-02	-2.758897e-19	
3.020000e-02	-2.916129e-19	
3.021000e-02	-3.077308e-19	
3.022000e-02	-3.242281e-19	
3.023000e-02	-3.410894e-19	
3.024000e-02	-3.582985e-19	
3.025000e-02	-3.758392e-19	
3.026000e-02	-3.936948e-19	
3.027000e-02	-4.118482e-19	
3.028000e-02	-4.302821e-19	
3.029000e-02	-4.489789e-19	
3.030000e-02	-4.679207e-19	
3.031000e-02	-4.870893e-19	
3.032000e-02	-5.064664e-19	
3.033000e-02	-5.260335e-19	
3.034000e-02	-5.457716e-19	
3.035000e-02	-5.656619e-19	
3.036000e-02	-5.856854e-19	
3.037000e-02	-6.058228e-19	
3.038000e-02	-6.260549e-19	
3.039000e-02	-6.463621e-19	
3.040000e-02	-6.667252e-19	
3.041000e-02	-6.871246e-19	
3.042000e-02	-7.075407e-19	
3.043000e-02	-7.279542e-19	
3.044000e-02	-7.483455e-19	
3.045000e-02	-7.686952e-19	
3.046000e-02	-7.889838e-19	
3.047000e-02	-8.091922e-19	
3.048000e-02	-8.293010e-19	
3.049000e-02	-8.492912e-19	
3.050000e-02	-8.691439e-19	
3.051000e-02	-8.888403e-19	
3.052000e-02	-9.083618e-19	
3.053000e-02	-9.276900e-19	
3.054000e-02	-9.468067e-19	
3.055000e-02	-9.656940e-19	
3.056000e-02	-9.843340e-19	
3.057000e-02	-1.002709e-18	
3.058000e-02	-1.020803e-18	
3.059000e-02	-1.038598e-18	
3.060000e-02	-1.056078e-18	
