2.010000e-02	6.770642e-30	
2.011000e-02	7.118136e-30	
2.012000e-02	7.471697e-30	
2.013000e-02	7.830295e-30	
2.014000e-02	8.192758e-30	
2.015000e-02	8.557754e-30	
2.016000e-02	8.923783e-30	
2.017000e-02	9.289165e-30	
2.018000e-02	9.652021e-30	
2.019000e-02	1.001027e-29	
2.020000e-02	1.036160e-29	
2.021000e-02	1.070346e-29	
2.022000e-02	1.103306e-29	
2.023000e-02	1.134733e-29	
2.024000e-02	1.164290e-29	
2.025000e-02	1.191611e-29	
2.026000e-02	1.216297e-29	
2.027000e-02	1.237916e-29	
2.028000e-02	1.255999e-29	
2.029000e-02	1.270037e-29	
2.030000e-02	1.279483e-29	
2.031000e-02	1.283748e-29	
2.032000e-02	1.282196e-29	
2.033000e-02	1.274147e-29	
2.034000e-02	1.258869e-29	
2.035000e-02	1.235581e-29	
2.036000e-02	1.203447e-29	
2.037000e-02	1.161577e-29	
2.038000e-02	1.109019e-29	
2.039000e-02	1.044765e-29	
2.040000e-02	9.677406e-30	
2.041000e-02	8.768067e-30	
2.042000e-02	7.707573e-30	
2.043000e-02	6.483159e-30	
2.044000e-02	5.081342e-30	
2.045000e-02	3.487898e-30	
2.046000e-02	1.687839e-30	
2.047000e-02	-3.346025e-31	
2.048000e-02	-2.595994e-30	
2.049000e-02	-5.113717e-30	
2.050000e-02	-7.905981e-30	
2.051000e-02	-1.099184e-29	
2.052000e-02	-1.439119e-29	
2.053000e-02	-1.812479e-29	
2.054000e-02	-2.221426e-29	
2.055000e-02	-2.668209e-29	
2.056000e-02	-3.155162e-29	
2.057000e-02	-3.684704e-29	
2.058000e-02	-4.259338e-29	
2.059000e-02	-4.881649e-29	
2.060000e-02	-5.554304e-29	
2.061000e-02	-6.280044e-29	
2.062000e-02	-7.061686e-29	
2.063000e-02	-7.902115e-29	
2.064000e-02	-8.804281e-29	
2.065000e-02	-9.771191e-29	
2.066000e-02	-1.080591e-28	
2.067000e-02	-1.191153e-28	
2.068000e-02	-1.309120e-28	
2.069000e-02	-1.434808e-28	
2.070000e-02	-1.568536e-28	
2.071000e-02	-1.710620e-28	
2.072000e-02	-1.861377e-28	
2.073000e-02	-2.021122e-28	
2.074000e-02	-2.190165e-28	
2.075000e-02	-2.368807e-28	
2.076000e-02	-2.557345e-28	
2.077000e-02	-2.756063e-28	
2.078000e-02	-2.965231e-28	
2.079000e-02	-3.185107e-28	
2.080000e-02	-3.415926e-28	
2.081000e-02	-3.657906e-28	
2.082000e-02	-3.911236e-28	
2.083000e-02	-4.176080e-28	
2.084000e-02	-4.452568e-28	
2.085000e-02	-4.740793e-28	
2.086000e-02	-5.040810e-28	
2.087000e-02	-5.352624e-28	
2.088000e-02	-5.676192e-28	
2.089000e-02	-6.011416e-28	
2.090000e-02	-6.358134e-28	
2.091000e-02	-6.716116e-28	
2.092000e-02	-7.085059e-28	
2.093000e-02	-7.464577e-28	
2.094000e-02	-7.854196e-28	
2.095000e-02	-8.253347e-28	
2.096000e-02	-8.661353e-28	
2.097000e-02	-9.077427e-28	
2.098000e-02	-9.500657e-28	
2.099000e-02	-9.930002e-28	
2.100000e-02	-1.036428e-27	
2.101000e-02	-1.080215e-27	
2.102000e-02	-1.124211e-27	
2.103000e-02	-1.168249e-27	
2.104000e-02	-1.212142e-27	
2.105000e-02	-1.255685e-27	
2.106000e-02	-1.298650e-27	
2.107000e-02	-1.340786e-27	
2.108000e-02	-1.381820e-27	
2.109000e-02	-1.421452e-27	
2.110000e-02	-1.459356e-27	
2.111000e-02	-1.495175e-27	
2.112000e-02	-1.528524e-27	
2.113000e-02	-1.558985e-27	
2.114000e-02	-1.586108e-27	
2.115000e-02	-1.609405e-27	
2.116000e-02	-1.628352e-27	
2.117000e-02	-1.642386e-27	
2.118000e-02	-1.650901e-27	
2.119000e-02	-1.653252e-27	
2.120000e-02	-1.648745e-27	
2.121000e-02	-1.636639e-27	
2.122000e-02	-1.616147e-27	
2.123000e-02	-1.586428e-27	
2.124000e-02	-1.546588e-27	
2.125000e-02	-1.495679e-27	
2.126000e-02	-1.432692e-27	
2.127000e-02	-1.356563e-27	
2.128000e-02	-1.266162e-27	
2.129000e-02	-1.160298e-27	
2.130000e-02	-1.037711e-27	
2.131000e-02	-8.970765e-28	
2.132000e-02	-7.369970e-28	
2.133000e-02	-5.560045e-28	
2.134000e-02	-3.525570e-28	
2.135000e-02	-1.250369e-28	
2.136000e-02	1.282506e-28	
2.137000e-02	4.090787e-28	
2.138000e-02	7.193012e-28	
2.139000e-02	1.060853e-27	
2.140000e-02	1.435750e-27	
2.141000e-02	1.846094e-27	
2.142000e-02	2.294069e-27	
2.143000e-02	2.781943e-27	
2.144000e-02	3.312068e-27	
2.145000e-02	3.886881e-27	
2.146000e-02	4.508903e-27	
2.147000e-02	5.180736e-27	
2.148000e-02	5.905065e-27	
2.149000e-02	6.684654e-27	
2.150000e-02	7.522345e-27	
2.151000e-02	8.421053e-27	
2.152000e-02	9.383767e-27	
2.153000e-02	1.041354e-26	
2.154000e-02	1.151350e-26	
2.155000e-02	1.268681e-26	
2.156000e-02	1.393672e-26	
2.157000e-02	1.526649e-26	
2.158000e-02	1.667943e-26	
2.159000e-02	1.817891e-26	
2.160000e-02	1.976827e-26	
2.161000e-02	2.145090e-26	
2.162000e-02	2.323016e-26	
2.163000e-02	2.510944e-26	
2.164000e-02	2.709206e-26	
2.165000e-02	2.918131e-26	
2.166000e-02	3.138044e-26	
2.167000e-02	3.369261e-26	
2.168000e-02	3.612089e-26	
2.169000e-02	3.866822e-26	
2.170000e-02	4.133744e-26	
2.171000e-02	4.413120e-26	
2.172000e-02	4.705197e-26	
2.173000e-02	5.010200e-26	
2.174000e-02	5.328331e-26	
2.175000e-02	5.659764e-26	
2.176000e-02	6.004642e-26	
2.177000e-02	6.363074e-26	
2.178000e-02	6.735130e-26	
2.179000e-02	7.120837e-26	
2.180000e-02	7.520177e-26	
2.181000e-02	7.933080e-26	
2.182000e-02	8.359420e-26	
2.183000e-02	8.799009e-26	
2.184000e-02	9.251593e-26	
2.185000e-02	9.716845e-26	
2.186000e-02	1.019436e-25	
2.187000e-02	1.068365e-25	
2.188000e-02	1.118413e-25	
2.189000e-02	1.169512e-25	
2.190000e-02	1.221584e-25	
2.191000e-02	1.274538e-25	
2.192000e-02	1.328273e-25	
2.193000e-02	1.382673e-25	
2.194000e-02	1.437609e-25	
2.195000e-02	1.492936e-25	
2.196000e-02	1.548497e-25	
2.197000e-02	1.604112e-25	
2.198000e-02	1.659589e-25	
2.199000e-02	1.714713e-25	
2.200000e-02	1.769251e-25	
2.201000e-02	1.822948e-25	
2.202000e-02	1.875527e-25	
2.203000e-02	1.926687e-25	
2.204000e-02	1.976100e-25	
2.205000e-02	2.023416e-25	
2.206000e-02	2.068253e-25	
2.207000e-02	2.110201e-25	
2.208000e-02	2.148820e-25	
2.209000e-02	2.183638e-25	
2.210000e-02	2.214148e-25	
2.211000e-02	2.239808e-25	
2.212000e-02	2.260039e-25	
2.213000e-02	2.274224e-25	
2.214000e-02	2.281703e-25	
2.215000e-02	2.281778e-25	
2.216000e-02	2.273703e-25	
2.217000e-02	2.256688e-25	
2.218000e-02	2.229897e-25	
2.219000e-02	2.192440e-25	
2.220000e-02	2.143380e-25	
2.221000e-02	2.081725e-25	
2.222000e-02	2.006428e-25	
2.223000e-02	1.916384e-25	
2.224000e-02	1.810430e-25	
2.225000e-02	1.687342e-25	
2.226000e-02	1.545833e-25	
2.227000e-02	1.384550e-25	
2.228000e-02	1.202075e-25	
2.229000e-02	9.969210e-26	
2.230000e-02	7.675297e-26	
2.231000e-02	5.122714e-26	
2.232000e-02	2.294424e-26	
2.233000e-02	-8.273684e-27	
2.234000e-02	-4.261229e-26	
2.235000e-02	-8.026512e-26	
2.236000e-02	-1.214337e-25	
2.237000e-02	-1.663279e-25	
2.238000e-02	-2.151655e-25	
2.239000e-02	-2.681730e-25	
2.240000e-02	-3.255852e-25	
2.241000e-02	-3.876456e-25	
2.242000e-02	-4.546061e-25	
2.243000e-02	-5.267276e-25	
2.244000e-02	-6.042793e-25	
2.245000e-02	-6.875395e-25	
2.246000e-02	-7.767947e-25	
2.247000e-02	-8.723404e-25	
2.248000e-02	-9.744805e-25	
2.249000e-02	-1.083527e-24	
2.250000e-02	-1.199801e-24	
2.251000e-02	-1.323631e-24	
2.252000e-02	-1.455354e-24	
2.253000e-02	-1.595313e-24	
2.254000e-02	-1.743861e-24	
2.255000e-02	-1.901355e-24	
2.256000e-02	-2.068161e-24	
2.257000e-02	-2.244649e-24	
2.258000e-02	-2.431198e-24	
2.259000e-02	-2.628188e-24	
2.260000e-02	-2.836006e-24	
2.261000e-02	-3.055041e-24	
2.262000e-02	-3.285687e-24	
2.263000e-02	-3.528339e-24	
2.264000e-02	-3.783393e-24	
2.265000e-02	-4.051245e-24	
2.266000e-02	-4.332291e-24	
2.267000e-02	-4.626925e-24	
2.268000e-02	-4.935537e-24	
2.269000e-02	-5.258511e-24	
2.270000e-02	-5.596229e-24	
2.271000e-02	-5.949060e-24	
2.272000e-02	-6.317367e-24	
2.273000e-02	-6.701501e-24	
2.274000e-02	-7.101799e-24	
2.275000e-02	-7.518584e-24	
2.276000e-02	-7.952160e-24	
2.277000e-02	-8.402811e-24	
2.278000e-02	-8.870801e-24	
2.279000e-02	-9.356367e-24	
2.280000e-02	-9.859717e-24	
2.281000e-02	-1.038103e-23	
2.282000e-02	-1.092045e-23	
2.283000e-02	-1.147809e-23	
2.284000e-02	-1.205401e-23	
2.285000e-02	-1.264823e-23	
2.286000e-02	-1.326072e-23	
2.287000e-02	-1.389142e-23	
2.288000e-02	-1.454017e-23	
2.289000e-02	-1.520678e-23	
2.290000e-02	-1.589099e-23	
2.291000e-02	-1.659246e-23	
2.292000e-02	-1.731078e-23	
2.293000e-02	-1.804545e-23	
2.294000e-02	-1.879589e-23	
2.295000e-02	-1.956142e-23	
2.296000e-02	-2.034128e-23	
2.297000e-02	-2.113456e-23	
2.298000e-02	-2.194028e-23	
2.299000e-02	-2.275732e-23	
2.300000e-02	-2.358443e-23	
2.301000e-02	-2.442024e-23	
2.302000e-02	-2.526320e-23	
2.303000e-02	-2.611164e-23	
2.304000e-02	-2.696373e-23	
2.305000e-02	-2.781746e-23	
2.306000e-02	-2.867062e-23	
2.307000e-02	-2.952085e-23	
2.308000e-02	-3.036557e-23	
2.309000e-02	-3.120198e-23	
2.310000e-02	-3.202708e-23	
2.311000e-02	-3.283762e-23	
2.312000e-02	-3.363013e-23	
2.313000e-02	-3.440086e-23	
2.314000e-02	-3.514581e-23	
2.315000e-02	-3.586069e-23	
2.316000e-02	-3.654091e-23	
2.317000e-02	-3.718160e-23	
2.318000e-02	-3.777755e-23	
2.319000e-02	-3.832321e-23	
2.320000e-02	-3.881270e-23	
2.321000e-02	-3.923976e-23	
2.322000e-02	-3.959775e-23	
2.323000e-02	-3.987964e-23	
2.324000e-02	-4.007800e-23	
2.325000e-02	-4.018494e-23	
2.326000e-02	-4.019217e-23	
2.327000e-02	-4.009090e-23	
2.328000e-02	-3.987186e-23	
2.329000e-02	-3.952531e-23	
2.330000e-02	-3.904098e-23	
2.331000e-02	-3.840804e-23	
2.332000e-02	-3.761514e-23	
2.333000e-02	-3.665034e-23	
2.334000e-02	-3.550111e-23	
2.335000e-02	-3.415429e-23	
2.336000e-02	-3.259611e-23	
2.337000e-02	-3.081213e-23	
2.338000e-02	-2.878722e-23	
2.339000e-02	-2.650558e-23	
2.340000e-02	-2.395067e-23	
2.341000e-02	-2.110521e-23	
2.342000e-02	-1.795115e-23	
2.343000e-02	-1.446968e-23	
2.344000e-02	-1.064115e-23	
2.345000e-02	-6.445087e-24	
2.346000e-02	-1.860177e-24	
2.347000e-02	3.135787e-24	
2.348000e-02	8.565906e-24	
2.349000e-02	1.445421e-23	
2.350000e-02	2.082566e-23	
2.351000e-02	2.770621e-23	
2.352000e-02	3.512279e-23	
2.353000e-02	4.310334e-23	
2.354000e-02	5.167687e-23	
2.355000e-02	6.087340e-23	
2.356000e-02	7.072408e-23	
2.357000e-02	8.126114e-23	
2.358000e-02	9.251795e-23	
2.359000e-02	1.045290e-22	
2.360000e-02	1.173300e-22	
2.361000e-02	1.309578e-22	
2.362000e-02	1.454505e-22	
2.363000e-02	1.608473e-22	
2.364000e-02	1.771889e-22	
2.365000e-02	1.945171e-22	
2.366000e-02	2.128750e-22	
2.367000e-02	2.323069e-22	
2.368000e-02	2.528587e-22	
2.369000e-02	2.745773e-22	
2.370000e-02	2.975112e-22	
2.371000e-02	3.217101e-22	
2.372000e-02	3.472252e-22	
2.373000e-02	3.741089e-22	
2.374000e-02	4.024152e-22	
2.375000e-02	4.321994e-22	
2.376000e-02	4.635182e-22	
2.377000e-02	4.964296e-22	
2.378000e-02	5.309933e-22	
2.379000e-02	5.672701e-22	
2.380000e-02	6.053224e-22	
2.381000e-02	6.452139e-22	
2.382000e-02	6.870099e-22	
2.383000e-02	7.307768e-22	
2.384000e-02	7.765827e-22	
2.385000e-02	8.244970e-22	
2.386000e-02	8.745902e-22	
2.387000e-02	9.269346e-22	
2.388000e-02	9.816035e-22	
2.389000e-02	1.038672e-21	
2.390000e-02	1.098215e-21	
2.391000e-02	1.160311e-21	
2.392000e-02	1.225038e-21	
2.393000e-02	1.292476e-21	
2.394000e-02	1.362705e-21	
2.395000e-02	1.435808e-21	
2.396000e-02	1.511868e-21	
2.397000e-02	1.590970e-21	
2.398000e-02	1.673197e-21	
2.399000e-02	1.758637e-21	
2.400000e-02	1.847376e-21	
2.401000e-02	1.939503e-21	
2.402000e-02	2.035106e-21	
2.403000e-02	2.134273e-21	
2.404000e-02	2.237096e-21	
2.405000e-02	2.343665e-21	
2.406000e-02	2.454071e-21	
2.407000e-02	2.568405e-21	
2.408000e-02	2.686758e-21	
2.409000e-02	2.809224e-21	
2.410000e-02	2.935893e-21	
2.411000e-02	3.066858e-21	
2.412000e-02	3.202211e-21	
2.413000e-02	3.342043e-21	
2.414000e-02	3.486447e-21	
2.415000e-02	3.635512e-21	
2.416000e-02	3.789330e-21	
2.417000e-02	3.947990e-21	
2.418000e-02	4.111581e-21	
2.419000e-02	4.280190e-21	
2.420000e-02	4.453906e-21	
2.421000e-02	4.632812e-21	
2.422000e-02	4.816993e-21	
2.423000e-02	5.006532e-21	
2.424000e-02	5.201510e-21	
2.425000e-02	5.402004e-21	
2.426000e-02	5.608092e-21	
2.427000e-02	5.819848e-21	
2.428000e-02	6.037344e-21	
2.429000e-02	6.260649e-21	
2.430000e-02	6.489829e-21	
2.431000e-02	6.724948e-21	
2.432000e-02	6.966065e-21	
2.433000e-02	7.213237e-21	
2.434000e-02	7.466516e-21	
2.435000e-02	7.725952e-21	
2.436000e-02	7.991588e-21	
2.437000e-02	8.263466e-21	
2.438000e-02	8.541620e-21	
2.439000e-02	8.826080e-21	
2.440000e-02	9.116874e-21	
2.441000e-02	9.414020e-21	
2.442000e-02	9.717532e-21	
2.443000e-02	1.002742e-20	
2.444000e-02	1.034369e-20	
2.445000e-02	1.066633e-20	
2.446000e-02	1.099533e-20	
2.447000e-02	1.133068e-20	
2.448000e-02	1.167235e-20	
2.449000e-02	1.202030e-20	
2.450000e-02	1.237451e-20	
2.451000e-02	1.273491e-20	
2.452000e-02	1.310145e-20	
2.453000e-02	1.347407e-20	
2.454000e-02	1.385270e-20	
2.455000e-02	1.423724e-20	
2.456000e-02	1.462761e-20	
2.457000e-02	1.502370e-20	
2.458000e-02	1.542540e-20	
2.459000e-02	1.583259e-20	
2.460000e-02	1.624513e-20	
2.461000e-02	1.666288e-20	
2.462000e-02	1.708568e-20	
2.463000e-02	1.751336e-20	
2.464000e-02	1.794574e-20	
2.465000e-02	1.838264e-20	
2.466000e-02	1.882385e-20	
2.467000e-02	1.926915e-20	
2.468000e-02	1.971831e-20	
2.469000e-02	2.017109e-20	
2.470000e-02	2.062723e-20	
2.471000e-02	2.108647e-20	
2.472000e-02	2.154852e-20	
2.473000e-02	2.201308e-20	
2.474000e-02	2.247985e-20	
2.475000e-02	2.294849e-20	
2.476000e-02	2.341866e-20	
2.477000e-02	2.389002e-20	
2.478000e-02	2.436217e-20	
2.479000e-02	2.483475e-20	
2.480000e-02	2.530735e-20	
2.481000e-02	2.577955e-20	
2.482000e-02	2.625091e-20	
2.483000e-02	2.672100e-20	
2.484000e-02	2.718933e-20	
2.485000e-02	2.765544e-20	
2.486000e-02	2.811882e-20	
2.487000e-02	2.857895e-20	
2.488000e-02	2.903532e-20	
2.489000e-02	2.948737e-20	
2.490000e-02	2.993454e-20	
2.491000e-02	3.037625e-20	
2.492000e-02	3.081190e-20	
2.493000e-02	3.124088e-20	
2.494000e-02	3.166257e-20	
2.495000e-02	3.207631e-20	
2.496000e-02	3.248146e-20	
2.497000e-02	3.287732e-20	
2.498000e-02	3.326321e-20	
2.499000e-02	3.363843e-20	
2.500000e-02	3.400224e-20	
2.501000e-02	3.435391e-20	
2.502000e-02	3.469268e-20	
2.503000e-02	3.501779e-20	
2.504000e-02	3.532845e-20	
2.505000e-02	3.562386e-20	
2.506000e-02	3.590322e-20	
2.507000e-02	3.616570e-20	
2.508000e-02	3.641047e-20	
2.509000e-02	3.663666e-20	
2.510000e-02	3.684343e-20	
2.511000e-02	3.702989e-20	
2.512000e-02	3.719517e-20	
2.513000e-02	3.733836e-20	
2.514000e-02	3.745857e-20	
2.515000e-02	3.755487e-20	
2.516000e-02	3.762635e-20	
2.517000e-02	3.767208e-20	
2.518000e-02	3.769111e-20	
2.519000e-02	3.768250e-20	
2.520000e-02	3.764530e-20	
2.521000e-02	3.757856e-20	
2.522000e-02	3.748131e-20	
2.523000e-02	3.735259e-20	
2.524000e-02	3.719144e-20	
2.525000e-02	3.699689e-20	
2.526000e-02	3.676797e-20	
2.527000e-02	3.650372e-20	
2.528000e-02	3.620317e-20	
2.529000e-02	3.586535e-20	
2.530000e-02	3.548932e-20	
2.531000e-02	3.507411e-20	
2.532000e-02	3.461877e-20	
2.533000e-02	3.412238e-20	
2.534000e-02	3.358398e-20	
2.535000e-02	3.300267e-20	
2.536000e-02	3.237753e-20	
2.537000e-02	3.170765e-20	
2.538000e-02	3.099216e-20	
2.539000e-02	3.023018e-20	
2.540000e-02	2.942086e-20	
2.541000e-02	2.856335e-20	
2.542000e-02	2.765685e-20	
2.543000e-02	2.670054e-20	
2.544000e-02	2.569366e-20	
2.545000e-02	2.463546e-20	
2.546000e-02	2.352520e-20	
2.547000e-02	2.236218e-20	
2.548000e-02	2.114573e-20	
2.549000e-02	1.987521e-20	
2.550000e-02	1.855000e-20	
2.551000e-02	1.716952e-20	
2.552000e-02	1.573323e-20	
2.553000e-02	1.424062e-20	
2.554000e-02	1.269122e-20	
2.555000e-02	1.108458e-20	
2.556000e-02	9.420325e-21	
2.557000e-02	7.698097e-21	
2.558000e-02	5.917589e-21	
2.559000e-02	4.078542e-21	
2.560000e-02	2.180741e-21	
2.561000e-02	2.240218e-22	
2.562000e-02	-1.791732e-21	
2.563000e-02	-3.866582e-21	
2.564000e-02	-6.000538e-21	
2.565000e-02	-8.193554e-21	
2.566000e-02	-1.044553e-20	
2.567000e-02	-1.275630e-20	
2.568000e-02	-1.512565e-20	
2.569000e-02	-1.755330e-20	
2.570000e-02	-2.003890e-20	
2.571000e-02	-2.258205e-20	
2.572000e-02	-2.518227e-20	
2.573000e-02	-2.783903e-20	
2.574000e-02	-3.055171e-20	
2.575000e-02	-3.331964e-20	
2.576000e-02	-3.614207e-20	
2.577000e-02	-3.901818e-20	
2.578000e-02	-4.194708e-20	
2.579000e-02	-4.492781e-20	
2.580000e-02	-4.795932e-20	
2.581000e-02	-5.104050e-20	
2.582000e-02	-5.417014e-20	
2.583000e-02	-5.734699e-20	
2.584000e-02	-6.056968e-20	
2.585000e-02	-6.383679e-20	
2.586000e-02	-6.714681e-20	
2.587000e-02	-7.049814e-20	
2.588000e-02	-7.388912e-20	
2.589000e-02	-7.731799e-20	
2.590000e-02	-8.078292e-20	
2.591000e-02	-8.428198e-20	
2.592000e-02	-8.781317e-20	
2.593000e-02	-9.137441e-20	
2.594000e-02	-9.496354e-20	
2.595000e-02	-9.857830e-20	
2.596000e-02	-1.022164e-19	
2.597000e-02	-1.058753e-19	
2.598000e-02	-1.095527e-19	
2.599000e-02	-1.132458e-19	
2.600000e-02	-1.169521e-19	
2.601000e-02	-1.206689e-19	
2.602000e-02	-1.243932e-19	
2.603000e-02	-1.281222e-19	
2.604000e-02	-1.318529e-19	
2.605000e-02	-1.355823e-19	
2.606000e-02	-1.393073e-19	
2.607000e-02	-1.430246e-19	
2.608000e-02	-1.467309e-19	
2.609000e-02	-1.504230e-19	
2.610000e-02	-1.540973e-19	
2.611000e-02	-1.577505e-19	
2.612000e-02	-1.613789e-19	
2.613000e-02	-1.649789e-19	
2.614000e-02	-1.685469e-19	
2.615000e-02	-1.720792e-19	
2.616000e-02	-1.755719e-19	
2.617000e-02	-1.790211e-19	
2.618000e-02	-1.824230e-19	
2.619000e-02	-1.857737e-19	
2.620000e-02	-1.890691e-19	
2.621000e-02	-1.923051e-19	
2.622000e-02	-1.954778e-19	
2.623000e-02	-1.985829e-19	
2.624000e-02	-2.016164e-19	
2.625000e-02	-2.045740e-19	
2.626000e-02	-2.074515e-19	
2.627000e-02	-2.102447e-19	
2.628000e-02	-2.129493e-19	
2.629000e-02	-2.155611e-19	
2.630000e-02	-2.180757e-19	
2.631000e-02	-2.204889e-19	
2.632000e-02	-2.227964e-19	
2.633000e-02	-2.249938e-19	
2.634000e-02	-2.270770e-19	
2.635000e-02	-2.290415e-19	
2.636000e-02	-2.308832e-19	
2.637000e-02	-2.325977e-19	
2.638000e-02	-2.341809e-19	
2.639000e-02	-2.356286e-19	
2.640000e-02	-2.369366e-19	
2.641000e-02	-2.381007e-19	
2.642000e-02	-2.391169e-19	
2.643000e-02	-2.399812e-19	
2.644000e-02	-2.406896e-19	
2.645000e-02	-2.412382e-19	
2.646000e-02	-2.416230e-19	
2.647000e-02	-2.418404e-19	
2.648000e-02	-2.418866e-19	
2.649000e-02	-2.417580e-19	
2.650000e-02	-2.414511e-19	
2.651000e-02	-2.409623e-19	
2.652000e-02	-2.402884e-19	
2.653000e-02	-2.394261e-19	
2.654000e-02	-2.383722e-19	
2.655000e-02	-2.371238e-19	
2.656000e-02	-2.356780e-19	
2.657000e-02	-2.340318e-19	
2.658000e-02	-2.321828e-19	
2.659000e-02	-2.301284e-19	
2.660000e-02	-2.278663e-19	
2.661000e-02	-2.253941e-19	
2.662000e-02	-2.227099e-19	
2.663000e-02	-2.198117e-19	
2.664000e-02	-2.166978e-19	
2.665000e-02	-2.133666e-19	
2.666000e-02	-2.098168e-19	
2.667000e-02	-2.060470e-19	
2.668000e-02	-2.020563e-19	
2.669000e-02	-1.978439e-19	
2.670000e-02	-1.934090e-19	
2.671000e-02	-1.887512e-19	
2.672000e-02	-1.838704e-19	
2.673000e-02	-1.787664e-19	
2.674000e-02	-1.734394e-19	
2.675000e-02	-1.678898e-19	
2.676000e-02	-1.621182e-19	
2.677000e-02	-1.561255e-19	
2.678000e-02	-1.499128e-19	
2.679000e-02	-1.434814e-19	
2.680000e-02	-1.368327e-19	
2.681000e-02	-1.299686e-19	
2.682000e-02	-1.228911e-19	
2.683000e-02	-1.156025e-19	
2.684000e-02	-1.081052e-19	
2.685000e-02	-1.004022e-19	
2.686000e-02	-9.249630e-20	
2.687000e-02	-8.439089e-20	
2.688000e-02	-7.608950e-20	
2.689000e-02	-6.759590e-20	
2.690000e-02	-5.891418e-20	
2.691000e-02	-5.004863e-20	
2.692000e-02	-4.100385e-20	
2.693000e-02	-3.178468e-20	
2.694000e-02	-2.239623e-20	
2.695000e-02	-1.284386e-20	
2.696000e-02	-3.133227e-21	
2.697000e-02	6.729785e-21	
2.698000e-02	1.673901e-20	
2.699000e-02	2.688803e-20	
2.700000e-02	3.717016e-20	
2.701000e-02	4.757846e-20	
2.702000e-02	5.810574e-20	
2.703000e-02	6.874455e-20	
2.704000e-02	7.948717e-20	
2.705000e-02	9.032568e-20	
2.706000e-02	1.012519e-19	
2.707000e-02	1.122573e-19	
2.708000e-02	1.233333e-19	
2.709000e-02	1.344709e-19	
2.710000e-02	1.456611e-19	
2.711000e-02	1.568944e-19	
2.712000e-02	1.681613e-19	
2.713000e-02	1.794520e-19	
2.714000e-02	1.907564e-19	
2.715000e-02	2.020644e-19	
2.716000e-02	2.133656e-19	
2.717000e-02	2.246493e-19	
2.718000e-02	2.359048e-19	
2.719000e-02	2.471211e-19	
2.720000e-02	2.582871e-19	
2.721000e-02	2.693916e-19	
2.722000e-02	2.804230e-19	
2.723000e-02	2.913698e-19	
2.724000e-02	3.022204e-19	
2.725000e-02	3.129628e-19	
2.726000e-02	3.235851e-19	
2.727000e-02	3.340752e-19	
2.728000e-02	3.444211e-19	
2.729000e-02	3.546104e-19	
2.730000e-02	3.646308e-19	
2.731000e-02	3.744700e-19	
2.732000e-02	3.841154e-19	
2.733000e-02	3.935547e-19	
2.734000e-02	4.027753e-19	
2.735000e-02	4.117646e-19	
2.736000e-02	4.205102e-19	
2.737000e-02	4.289994e-19	
2.738000e-02	4.372197e-19	
2.739000e-02	4.451587e-19	
2.740000e-02	4.528039e-19	
2.741000e-02	4.601429e-19	
2.742000e-02	4.671632e-19	
2.743000e-02	4.738528e-19	
2.744000e-02	4.801993e-19	
2.745000e-02	4.861908e-19	
2.746000e-02	4.918152e-19	
2.747000e-02	4.970608e-19	
2.748000e-02	5.019158e-19	
2.749000e-02	5.063689e-19	
2.750000e-02	5.104085e-19	
2.751000e-02	5.140236e-19	
2.752000e-02	5.172031e-19	
2.753000e-02	5.199365e-19	
2.754000e-02	5.222130e-19	
2.755000e-02	5.240225e-19	
2.756000e-02	5.253549e-19	
2.757000e-02	5.262004e-19	
2.758000e-02	5.265496e-19	
2.759000e-02	5.263932e-19	
2.760000e-02	5.257224e-19	
2.761000e-02	5.245287e-19	
2.762000e-02	5.228037e-19	
2.763000e-02	5.205396e-19	
2.764000e-02	5.177288e-19	
2.765000e-02	5.143643e-19	
2.766000e-02	5.104391e-19	
2.767000e-02	5.059470e-19	
2.768000e-02	5.008819e-19	
2.769000e-02	4.952383e-19	
2.770000e-02	4.890111e-19	
2.771000e-02	4.821955e-19	
2.772000e-02	4.747873e-19	
2.773000e-02	4.667827e-19	
2.774000e-02	4.581785e-19	
2.775000e-02	4.489717e-19	
2.776000e-02	4.391601e-19	
2.777000e-02	4.287418e-19	
2.778000e-02	4.177155e-19	
2.779000e-02	4.060803e-19	
2.780000e-02	3.938359e-19	
2.781000e-02	3.809827e-19	
2.782000e-02	3.675213e-19	
2.783000e-02	3.534531e-19	
2.784000e-02	3.387800e-19	
2.785000e-02	3.235044e-19	
2.786000e-02	3.076292e-19	
2.787000e-02	2.911581e-19	
2.788000e-02	2.740952e-19	
2.789000e-02	2.564451e-19	
2.790000e-02	2.382132e-19	
2.791000e-02	2.194054e-19	
2.792000e-02	2.000280e-19	
2.793000e-02	1.800880e-19	
2.794000e-02	1.595932e-19	
2.795000e-02	1.385518e-19	
2.796000e-02	1.169724e-19	
2.797000e-02	9.486444e-20	
2.798000e-02	7.223793e-20	
2.799000e-02	4.910337e-20	
2.800000e-02	2.547188e-20	
2.801000e-02	1.355140e-21	
2.802000e-02	-2.323458e-20	
2.803000e-02	-4.828446e-20	
2.804000e-02	-7.378111e-20	
2.805000e-02	-9.971057e-20	
2.806000e-02	-1.260583e-19	
2.807000e-02	-1.528094e-19	
2.808000e-02	-1.799481e-19	
2.809000e-02	-2.074584e-19	
2.810000e-02	-2.353237e-19	
2.811000e-02	-2.635268e-19	
2.812000e-02	-2.920500e-19	
