4.504000e-02	8.035816e-19	
4.505000e-02	8.014476e-19	
4.506000e-02	7.991082e-19	
4.507000e-02	7.965654e-19	
4.508000e-02	7.938215e-19	
4.509000e-02	7.908788e-19	
4.510000e-02	7.877395e-19	
4.511000e-02	7.844061e-19	
4.512000e-02	7.808808e-19	
4.513000e-02	7.771663e-19	
4.514000e-02	7.732648e-19	
4.515000e-02	7.691790e-19	
4.516000e-02	7.649114e-19	
4.517000e-02	7.604646e-19	
4.518000e-02	7.558412e-19	
4.519000e-02	7.510439e-19	
4.520000e-02	7.460755e-19	
4.521000e-02	7.409385e-19	
4.522000e-02	7.356357e-19	
4.523000e-02	7.301701e-19	
4.524000e-02	7.245443e-19	
4.525000e-02	7.187612e-19	
4.526000e-02	7.128237e-19	
4.527000e-02	7.067346e-19	
4.528000e-02	7.004969e-19	
4.529000e-02	6.941135e-19	
4.530000e-02	6.875874e-19	
4.531000e-02	6.809214e-19	
4.532000e-02	6.741187e-19	
4.533000e-02	6.671821e-19	
4.534000e-02	6.601148e-19	
4.535000e-02	6.529197e-19	
4.536000e-02	6.455999e-19	
4.537000e-02	6.381585e-19	
4.538000e-02	6.305984e-19	
4.539000e-02	6.229228e-19	
4.540000e-02	6.151348e-19	
4.541000e-02	6.072374e-19	
4.542000e-02	5.992338e-19	
4.543000e-02	5.911270e-19	
4.544000e-02	5.829201e-19	
4.545000e-02	5.746163e-19	
4.546000e-02	5.662187e-19	
4.547000e-02	5.577303e-19	
4.548000e-02	5.491543e-19	
4.549000e-02	5.404937e-19	
4.550000e-02	5.317518e-19	
4.551000e-02	5.229315e-19	
4.552000e-02	5.140361e-19	
4.553000e-02	5.050685e-19	
4.554000e-02	4.960319e-19	
4.555000e-02	4.869293e-19	
4.556000e-02	4.777639e-19	
4.557000e-02	4.685387e-19	
4.558000e-02	4.592568e-19	
4.559000e-02	4.499212e-19	
4.560000e-02	4.405350e-19	
4.561000e-02	4.311012e-19	
4.562000e-02	4.216228e-19	
4.563000e-02	4.121028e-19	
4.564000e-02	4.025443e-19	
4.565000e-02	3.929502e-19	
4.566000e-02	3.833235e-19	
4.567000e-02	3.736671e-19	
4.568000e-02	3.639841e-19	
4.569000e-02	3.542772e-19	
4.570000e-02	3.445495e-19	
4.571000e-02	3.348038e-19	
4.572000e-02	3.250429e-19	
4.573000e-02	3.152699e-19	
4.574000e-02	3.054874e-19	
4.575000e-02	2.956984e-19	
4.576000e-02	2.859056e-19	
4.577000e-02	2.761118e-19	
4.578000e-02	2.663198e-19	
4.579000e-02	2.565323e-19	
4.580000e-02	2.467521e-19	
4.581000e-02	2.369818e-19	
4.582000e-02	2.272241e-19	
4.583000e-02	2.174818e-19	
4.584000e-02	2.077573e-19	
4.585000e-02	1.980534e-19	
4.586000e-02	1.883727e-19	
4.587000e-02	1.787176e-19	
4.588000e-02	1.690908e-19	
4.589000e-02	1.594948e-19	
4.590000e-02	1.499320e-19	
4.591000e-02	1.404050e-19	
4.592000e-02	1.309162e-19	
4.593000e-02	1.214681e-19	
4.594000e-02	1.120629e-19	
4.595000e-02	1.027031e-19	
4.596000e-02	9.339110e-20	
4.597000e-02	8.412914e-20	
4.598000e-02	7.491955e-20	
4.599000e-02	6.576459e-20	
4.600000e-02	5.666650e-20	
4.601000e-02	4.762751e-20	
4.602000e-02	3.864980e-20	
4.603000e-02	2.973555e-20	
4.604000e-02	2.088688e-20	
4.605000e-02	1.210590e-20	
4.606000e-02	3.394703e-21	
4.607000e-02	-5.244663e-21	
4.608000e-02	-1.381017e-20	
4.609000e-02	-2.229982e-20	
4.610000e-02	-3.071165e-20	
4.611000e-02	-3.904370e-20	
4.612000e-02	-4.729407e-20	
4.613000e-02	-5.546087e-20	
4.614000e-02	-6.354225e-20	
4.615000e-02	-7.153637e-20	
4.616000e-02	-7.944144e-20	
4.617000e-02	-8.725568e-20	
4.618000e-02	-9.497736e-20	
4.619000e-02	-1.026048e-19	
4.620000e-02	-1.101362e-19	
4.621000e-02	-1.175700e-19	
4.622000e-02	-1.249046e-19	
4.623000e-02	-1.321384e-19	
4.624000e-02	-1.392697e-19	
4.625000e-02	-1.462971e-19	
4.626000e-02	-1.532191e-19	
4.627000e-02	-1.600342e-19	
4.628000e-02	-1.667409e-19	
4.629000e-02	-1.733379e-19	
4.630000e-02	-1.798237e-19	
4.631000e-02	-1.861970e-19	
4.632000e-02	-1.924564e-19	
4.633000e-02	-1.986007e-19	
4.634000e-02	-2.046287e-19	
4.635000e-02	-2.105390e-19	
4.636000e-02	-2.163305e-19	
4.637000e-02	-2.220020e-19	
4.638000e-02	-2.275524e-19	
4.639000e-02	-2.329806e-19	
4.640000e-02	-2.382854e-19	
4.641000e-02	-2.434659e-19	
4.642000e-02	-2.485211e-19	
4.643000e-02	-2.534499e-19	
4.644000e-02	-2.582514e-19	
4.645000e-02	-2.629247e-19	
4.646000e-02	-2.674689e-19	
4.647000e-02	-2.718832e-19	
4.648000e-02	-2.761667e-19	
4.649000e-02	-2.803187e-19	
4.650000e-02	-2.843383e-19	
4.651000e-02	-2.882250e-19	
4.652000e-02	-2.919779e-19	
4.653000e-02	-2.955965e-19	
4.654000e-02	-2.990801e-19	
4.655000e-02	-3.024281e-19	
4.656000e-02	-3.056399e-19	
4.657000e-02	-3.087152e-19	
4.658000e-02	-3.116532e-19	
4.659000e-02	-3.144537e-19	
4.660000e-02	-3.171162e-19	
4.661000e-02	-3.196402e-19	
4.662000e-02	-3.220256e-19	
4.663000e-02	-3.242718e-19	
4.664000e-02	-3.263787e-19	
4.665000e-02	-3.283460e-19	
4.666000e-02	-3.301735e-19	
4.667000e-02	-3.318610e-19	
4.668000e-02	-3.334084e-19	
4.669000e-02	-3.348156e-19	
4.670000e-02	-3.360824e-19	
4.671000e-02	-3.372090e-19	
4.672000e-02	-3.381952e-19	
4.673000e-02	-3.390411e-19	
4.674000e-02	-3.397468e-19	
4.675000e-02	-3.403124e-19	
4.676000e-02	-3.407380e-19	
4.677000e-02	-3.410239e-19	
4.678000e-02	-3.411703e-19	
4.679000e-02	-3.411774e-19	
4.680000e-02	-3.410455e-19	
4.681000e-02	-3.407749e-19	
4.682000e-02	-3.403661e-19	
4.683000e-02	-3.398194e-19	
4.684000e-02	-3.391353e-19	
4.685000e-02	-3.383143e-19	
4.686000e-02	-3.373569e-19	
4.687000e-02	-3.362637e-19	
4.688000e-02	-3.350352e-19	
4.689000e-02	-3.336722e-19	
4.690000e-02	-3.321753e-19	
4.691000e-02	-3.305452e-19	
4.692000e-02	-3.287827e-19	
4.693000e-02	-3.268886e-19	
4.694000e-02	-3.248638e-19	
4.695000e-02	-3.227090e-19	
4.696000e-02	-3.204253e-19	
4.697000e-02	-3.180135e-19	
4.698000e-02	-3.154748e-19	
4.699000e-02	-3.128101e-19	
4.700000e-02	-3.100205e-19	
4.701000e-02	-3.071072e-19	
4.702000e-02	-3.040712e-19	
4.703000e-02	-3.009138e-19	
4.704000e-02	-2.976363e-19	
4.705000e-02	-2.942399e-19	
4.706000e-02	-2.907260e-19	
4.707000e-02	-2.870958e-19	
4.708000e-02	-2.833509e-19	
4.709000e-02	-2.794926e-19	
4.710000e-02	-2.755225e-19	
4.711000e-02	-2.714420e-19	
4.712000e-02	-2.672527e-19	
4.713000e-02	-2.629563e-19	
4.714000e-02	-2.585544e-19	
4.715000e-02	-2.540486e-19	
4.716000e-02	-2.494407e-19	
4.717000e-02	-2.447324e-19	
4.718000e-02	-2.399256e-19	
4.719000e-02	-2.350221e-19	
4.720000e-02	-2.300238e-19	
4.721000e-02	-2.249325e-19	
4.722000e-02	-2.197503e-19	
4.723000e-02	-2.144792e-19	
4.724000e-02	-2.091212e-19	
4.725000e-02	-2.036783e-19	
4.726000e-02	-1.981526e-19	
4.727000e-02	-1.925464e-19	
4.728000e-02	-1.868618e-19	
4.729000e-02	-1.811010e-19	
4.730000e-02	-1.752663e-19	
4.731000e-02	-1.693599e-19	
4.732000e-02	-1.633842e-19	
4.733000e-02	-1.573416e-19	
4.734000e-02	-1.512345e-19	
4.735000e-02	-1.450652e-19	
4.736000e-02	-1.388363e-19	
4.737000e-02	-1.325501e-19	
4.738000e-02	-1.262094e-19	
4.739000e-02	-1.198166e-19	
4.740000e-02	-1.133743e-19	
4.741000e-02	-1.068851e-19	
4.742000e-02	-1.003517e-19	
4.743000e-02	-9.377670e-20	
4.744000e-02	-8.716288e-20	
4.745000e-02	-8.051295e-20	
4.746000e-02	-7.382965e-20	
4.747000e-02	-6.711578e-20	
4.748000e-02	-6.037413e-20	
4.749000e-02	-5.360755e-20	
4.750000e-02	-4.681887e-20	
4.751000e-02	-4.001098e-20	
4.752000e-02	-3.318678e-20	
4.753000e-02	-2.634917e-20	
4.754000e-02	-1.950109e-20	
4.755000e-02	-1.264550e-20	
4.756000e-02	-5.785362e-21	
4.757000e-02	1.076334e-21	
4.758000e-02	7.936590e-21	
4.759000e-02	1.479239e-20	
4.760000e-02	2.164071e-20	
4.761000e-02	2.847852e-20	
4.762000e-02	3.530276e-20	
4.763000e-02	4.211038e-20	
4.764000e-02	4.889832e-20	
4.765000e-02	5.566351e-20	
4.766000e-02	6.240286e-20	
4.767000e-02	6.911331e-20	
4.768000e-02	7.579177e-20	
4.769000e-02	8.243516e-20	
4.770000e-02	8.904039e-20	
4.771000e-02	9.560440e-20	
4.772000e-02	1.021241e-19	
4.773000e-02	1.085964e-19	
4.774000e-02	1.150183e-19	
4.775000e-02	1.213866e-19	
4.776000e-02	1.276984e-19	
4.777000e-02	1.339506e-19	
4.778000e-02	1.401402e-19	
4.779000e-02	1.462641e-19	
4.780000e-02	1.523194e-19	
4.781000e-02	1.583031e-19	
4.782000e-02	1.642122e-19	
4.783000e-02	1.700438e-19	
4.784000e-02	1.757949e-19	
4.785000e-02	1.814626e-19	
4.786000e-02	1.870441e-19	
4.787000e-02	1.925366e-19	
4.788000e-02	1.979371e-19	
4.789000e-02	2.032429e-19	
4.790000e-02	2.084513e-19	
4.791000e-02	2.135595e-19	
4.792000e-02	2.185647e-19	
4.793000e-02	2.234645e-19	
4.794000e-02	2.282560e-19	
4.795000e-02	2.329369e-19	
4.796000e-02	2.375044e-19	
4.797000e-02	2.419561e-19	
4.798000e-02	2.462896e-19	
4.799000e-02	2.505023e-19	
4.800000e-02	2.545921e-19	
4.801000e-02	2.585565e-19	
4.802000e-02	2.623933e-19	
4.803000e-02	2.661003e-19	
4.804000e-02	2.696753e-19	
4.805000e-02	2.731161e-19	
4.806000e-02	2.764209e-19	
4.807000e-02	2.795875e-19	
4.808000e-02	2.826140e-19	
4.809000e-02	2.854986e-19	
4.810000e-02	2.882394e-19	
4.811000e-02	2.908347e-19	
4.812000e-02	2.932829e-19	
4.813000e-02	2.955823e-19	
4.814000e-02	2.977313e-19	
4.815000e-02	2.997285e-19	
4.816000e-02	3.015725e-19	
4.817000e-02	3.032620e-19	
4.818000e-02	3.047956e-19	
4.819000e-02	3.061723e-19	
4.820000e-02	3.073908e-19	
4.821000e-02	3.084502e-19	
4.822000e-02	3.093495e-19	
4.823000e-02	3.100878e-19	
4.824000e-02	3.106643e-19	
4.825000e-02	3.110783e-19	
4.826000e-02	3.113292e-19	
4.827000e-02	3.114164e-19	
4.828000e-02	3.113394e-19	
4.829000e-02	3.110979e-19	
4.830000e-02	3.106916e-19	
4.831000e-02	3.101202e-19	
4.832000e-02	3.093836e-19	
4.833000e-02	3.084818e-19	
4.834000e-02	3.074149e-19	
4.835000e-02	3.061829e-19	
4.836000e-02	3.047861e-19	
4.837000e-02	3.032248e-19	
4.838000e-02	3.014994e-19	
4.839000e-02	2.996105e-19	
4.840000e-02	2.975585e-19	
4.841000e-02	2.953442e-19	
4.842000e-02	2.929683e-19	
4.843000e-02	2.904318e-19	
4.844000e-02	2.877355e-19	
4.845000e-02	2.848805e-19	
4.846000e-02	2.818680e-19	
4.847000e-02	2.786991e-19	
4.848000e-02	2.753751e-19	
4.849000e-02	2.718976e-19	
4.850000e-02	2.682679e-19	
4.851000e-02	2.644876e-19	
4.852000e-02	2.605586e-19	
4.853000e-02	2.564824e-19	
4.854000e-02	2.522610e-19	
4.855000e-02	2.478962e-19	
4.856000e-02	2.433903e-19	
4.857000e-02	2.387451e-19	
4.858000e-02	2.339631e-19	
4.859000e-02	2.290464e-19	
4.860000e-02	2.239974e-19	
4.861000e-02	2.188185e-19	
4.862000e-02	2.135125e-19	
4.863000e-02	2.080817e-19	
4.864000e-02	2.025290e-19	
4.865000e-02	1.968571e-19	
4.866000e-02	1.910690e-19	
4.867000e-02	1.851674e-19	
4.868000e-02	1.791555e-19	
4.869000e-02	1.730363e-19	
4.870000e-02	1.668130e-19	
4.871000e-02	1.604888e-19	
4.872000e-02	1.540671e-19	
4.873000e-02	1.475511e-19	
4.874000e-02	1.409443e-19	
4.875000e-02	1.342503e-19	
4.876000e-02	1.274725e-19	
4.877000e-02	1.206146e-19	
4.878000e-02	1.136803e-19	
4.879000e-02	1.066733e-19	
4.880000e-02	9.959743e-20	
4.881000e-02	9.245649e-20	
4.882000e-02	8.525439e-20	
4.883000e-02	7.799508e-20	
4.884000e-02	7.068254e-20	
4.885000e-02	6.332081e-20	
4.886000e-02	5.591397e-20	
4.887000e-02	4.846612e-20	
4.888000e-02	4.098142e-20	
4.889000e-02	3.346407e-20	
4.890000e-02	2.591827e-20	
4.891000e-02	1.834827e-20	
4.892000e-02	1.075835e-20	
4.893000e-02	3.152818e-21	
4.894000e-02	-4.464015e-21	
4.895000e-02	-1.208780e-20	
4.896000e-02	-1.971419e-20	
4.897000e-02	-2.733880e-20	
4.898000e-02	-3.495725e-20	
4.899000e-02	-4.256515e-20	
4.900000e-02	-5.015810e-20	
4.901000e-02	-5.773169e-20	
4.902000e-02	-6.528153e-20	
4.903000e-02	-7.280322e-20	
4.904000e-02	-8.029236e-20	
4.905000e-02	-8.774455e-20	
4.906000e-02	-9.515544e-20	
4.907000e-02	-1.025207e-19	
4.908000e-02	-1.098358e-19	
4.909000e-02	-1.170967e-19	
4.910000e-02	-1.242989e-19	
4.911000e-02	-1.314381e-19	
4.912000e-02	-1.385102e-19	
4.913000e-02	-1.455109e-19	
4.914000e-02	-1.524360e-19	
4.915000e-02	-1.592814e-19	
4.916000e-02	-1.660429e-19	
4.917000e-02	-1.727164e-19	
4.918000e-02	-1.792981e-19	
4.919000e-02	-1.857838e-19	
4.920000e-02	-1.921697e-19	
4.921000e-02	-1.984518e-19	
4.922000e-02	-2.046264e-19	
4.923000e-02	-2.106898e-19	
4.924000e-02	-2.166381e-19	
4.925000e-02	-2.224678e-19	
4.926000e-02	-2.281753e-19	
4.927000e-02	-2.337572e-19	
4.928000e-02	-2.392099e-19	
4.929000e-02	-2.445301e-19	
4.930000e-02	-2.497146e-19	
4.931000e-02	-2.547602e-19	
4.932000e-02	-2.596637e-19	
4.933000e-02	-2.644221e-19	
4.934000e-02	-2.690325e-19	
4.935000e-02	-2.734920e-19	
4.936000e-02	-2.777978e-19	
4.937000e-02	-2.819474e-19	
4.938000e-02	-2.859380e-19	
4.939000e-02	-2.897672e-19	
4.940000e-02	-2.934327e-19	
4.941000e-02	-2.969321e-19	
4.942000e-02	-3.002633e-19	
4.943000e-02	-3.034241e-19	
4.944000e-02	-3.064127e-19	
4.945000e-02	-3.092272e-19	
4.946000e-02	-3.118658e-19	
4.947000e-02	-3.143268e-19	
4.948000e-02	-3.166088e-19	
4.949000e-02	-3.187102e-19	
4.950000e-02	-3.206300e-19	
4.951000e-02	-3.223667e-19	
4.952000e-02	-3.239194e-19	
4.953000e-02	-3.252872e-19	
4.954000e-02	-3.264691e-19	
4.955000e-02	-3.274646e-19	
4.956000e-02	-3.282729e-19	
4.957000e-02	-3.288937e-19	
4.958000e-02	-3.293266e-19	
4.959000e-02	-3.295713e-19	
4.960000e-02	-3.296279e-19	
4.961000e-02	-3.294962e-19	
4.962000e-02	-3.291766e-19	
4.963000e-02	-3.286692e-19	
4.964000e-02	-3.279745e-19	
4.965000e-02	-3.270929e-19	
4.966000e-02	-3.260253e-19	
4.967000e-02	-3.247722e-19	
4.968000e-02	-3.233348e-19	
4.969000e-02	-3.217139e-19	
4.970000e-02	-3.199107e-19	
4.971000e-02	-3.179266e-19	
4.972000e-02	-3.157630e-19	
4.973000e-02	-3.134213e-19	
4.974000e-02	-3.109032e-19	
4.975000e-02	-3.082105e-19	
4.976000e-02	-3.053451e-19	
4.977000e-02	-3.023091e-19	
4.978000e-02	-2.991045e-19	
4.979000e-02	-2.957336e-19	
4.980000e-02	-2.921987e-19	
4.981000e-02	-2.885025e-19	
4.982000e-02	-2.846474e-19	
4.983000e-02	-2.806363e-19	
4.984000e-02	-2.764718e-19	
4.985000e-02	-2.721570e-19	
4.986000e-02	-2.676949e-19	
4.987000e-02	-2.630886e-19	
4.988000e-02	-2.583415e-19	
4.989000e-02	-2.534568e-19	
4.990000e-02	-2.484381e-19	
4.991000e-02	-2.432889e-19	
4.992000e-02	-2.380128e-19	
4.993000e-02	-2.326136e-19	
4.994000e-02	-2.270951e-19	
4.995000e-02	-2.214613e-19	
4.996000e-02	-2.157163e-19	
4.997000e-02	-2.098640e-19	
4.998000e-02	-2.039087e-19	
4.999000e-02	-1.978546e-19	
5.000000e-02	-1.917062e-19	
5.001000e-02	-1.854678e-19	
5.002000e-02	-1.791439e-19	
5.003000e-02	-1.727391e-19	
5.004000e-02	-1.662580e-19	
5.005000e-02	-1.597052e-19	
5.006000e-02	-1.530857e-19	
5.007000e-02	-1.464040e-19	
5.008000e-02	-1.396652e-19	
5.009000e-02	-1.328741e-19	
5.010000e-02	-1.260356e-19	
5.011000e-02	-1.191549e-19	
5.012000e-02	-1.122368e-19	
5.013000e-02	-1.052866e-19	
5.014000e-02	-9.830931e-20	
5.015000e-02	-9.131009e-20	
5.016000e-02	-8.429413e-20	
5.017000e-02	-7.726661e-20	
5.018000e-02	-7.023277e-20	
5.019000e-02	-6.319784e-20	
5.020000e-02	-5.616708e-20	
5.021000e-02	-4.914575e-20	
5.022000e-02	-4.213913e-20	
5.023000e-02	-3.515248e-20	
5.024000e-02	-2.819109e-20	
5.025000e-02	-2.126023e-20	
5.026000e-02	-1.436516e-20	
5.027000e-02	-7.511128e-21	
5.028000e-02	-7.033871e-22	
5.029000e-02	6.052845e-21	
5.030000e-02	1.275237e-20	
5.031000e-02	1.939000e-20	
5.032000e-02	2.596059e-20	
5.033000e-02	3.245904e-20	
5.034000e-02	3.888024e-20	
5.035000e-02	4.521916e-20	
5.036000e-02	5.147080e-20	
5.037000e-02	5.763019e-20	
5.038000e-02	6.369244e-20	
5.039000e-02	6.965268e-20	
5.040000e-02	7.550612e-20	
5.041000e-02	8.124801e-20	
5.042000e-02	8.687368e-20	
5.043000e-02	9.237850e-20	
5.044000e-02	9.775794e-20	
5.045000e-02	1.030075e-19	
5.046000e-02	1.081228e-19	
5.047000e-02	1.130996e-19	
5.048000e-02	1.179335e-19	
5.049000e-02	1.226204e-19	
5.050000e-02	1.271563e-19	
5.051000e-02	1.315372e-19	
5.052000e-02	1.357591e-19	
5.053000e-02	1.398183e-19	
5.054000e-02	1.437111e-19	
5.055000e-02	1.474339e-19	
5.056000e-02	1.509832e-19	
5.057000e-02	1.543556e-19	
5.058000e-02	1.575479e-19	
5.059000e-02	1.605568e-19	
5.060000e-02	1.633793e-19	
5.061000e-02	1.660125e-19	
5.062000e-02	1.684536e-19	
5.063000e-02	1.706997e-19	
5.064000e-02	1.727485e-19	
5.065000e-02	1.745973e-19	
5.066000e-02	1.762438e-19	
5.067000e-02	1.776859e-19	
5.068000e-02	1.789215e-19	
5.069000e-02	1.799485e-19	
5.070000e-02	1.807652e-19	
5.071000e-02	1.813700e-19	
5.072000e-02	1.817611e-19	
5.073000e-02	1.819372e-19	
5.074000e-02	1.818971e-19	
5.075000e-02	1.816396e-19	
5.076000e-02	1.811636e-19	
5.077000e-02	1.804683e-19	
5.078000e-02	1.795529e-19	
5.079000e-02	1.784170e-19	
5.080000e-02	1.770599e-19	
5.081000e-02	1.754815e-19	
5.082000e-02	1.736816e-19	
5.083000e-02	1.716600e-19	
5.084000e-02	1.694171e-19	
5.085000e-02	1.669529e-19	
5.086000e-02	1.642680e-19	
5.087000e-02	1.613628e-19	
5.088000e-02	1.582381e-19	
5.089000e-02	1.548947e-19	
5.090000e-02	1.513336e-19	
5.091000e-02	1.475559e-19	
5.092000e-02	1.435629e-19	
5.093000e-02	1.393559e-19	
5.094000e-02	1.349366e-19	
5.095000e-02	1.303065e-19	
5.096000e-02	1.254676e-19	
5.097000e-02	1.204217e-19	
5.098000e-02	1.151710e-19	
5.099000e-02	1.097177e-19	
5.100000e-02	1.040642e-19	
5.101000e-02	9.821297e-20	
5.102000e-02	9.216663e-20	
5.103000e-02	8.592795e-20	
5.104000e-02	7.949982e-20	
5.105000e-02	7.288527e-20	
5.106000e-02	6.608743e-20	
5.107000e-02	5.910958e-20	
5.108000e-02	5.195511e-20	
5.109000e-02	4.462751e-20	
5.110000e-02	3.713043e-20	
5.111000e-02	2.946760e-20	
5.112000e-02	2.164289e-20	
5.113000e-02	1.366026e-20	
5.114000e-02	5.523790e-21	
5.115000e-02	-2.762333e-21	
5.116000e-02	-1.119382e-20	
5.117000e-02	-1.976628e-20	
5.118000e-02	-2.847521e-20	
5.119000e-02	-3.731604e-20	
5.120000e-02	-4.628407e-20	
5.121000e-02	-5.537453e-20	
5.122000e-02	-6.458255e-20	
5.123000e-02	-7.390319e-20	
5.124000e-02	-8.333142e-20	
5.125000e-02	-9.286211e-20	
5.126000e-02	-1.024901e-19	
5.127000e-02	-1.122101e-19	
5.128000e-02	-1.220167e-19	
5.129000e-02	-1.319047e-19	
5.130000e-02	-1.418684e-19	
5.131000e-02	-1.519024e-19	
5.132000e-02	-1.620011e-19	
5.133000e-02	-1.721588e-19	
5.134000e-02	-1.823699e-19	
5.135000e-02	-1.926286e-19	
5.136000e-02	-2.029290e-19	
5.137000e-02	-2.132655e-19	
5.138000e-02	-2.236320e-19	
5.139000e-02	-2.340228e-19	
5.140000e-02	-2.444317e-19	
5.141000e-02	-2.548530e-19	
5.142000e-02	-2.652806e-19	
5.143000e-02	-2.757084e-19	
5.144000e-02	-2.861305e-19	
5.145000e-02	-2.965408e-19	
5.146000e-02	-3.069333e-19	
5.147000e-02	-3.173018e-19	
5.148000e-02	-3.276404e-19	
5.149000e-02	-3.379429e-19	
5.150000e-02	-3.482033e-19	
5.151000e-02	-3.584155e-19	
5.152000e-02	-3.685735e-19	
5.153000e-02	-3.786713e-19	
5.154000e-02	-3.887028e-19	
5.155000e-02	-3.986620e-19	
5.156000e-02	-4.085430e-19	
5.157000e-02	-4.183399e-19	
5.158000e-02	-4.280466e-19	
5.159000e-02	-4.376574e-19	
5.160000e-02	-4.471663e-19	
5.161000e-02	-4.565676e-19	
5.162000e-02	-4.658556e-19	
5.163000e-02	-4.750245e-19	
5.164000e-02	-4.840687e-19	
5.165000e-02	-4.929825e-19	
5.166000e-02	-5.017605e-19	
5.167000e-02	-5.103971e-19	
5.168000e-02	-5.188869e-19	
5.169000e-02	-5.272246e-19	
5.170000e-02	-5.354049e-19	
5.171000e-02	-5.434226e-19	
5.172000e-02	-5.512725e-19	
5.173000e-02	-5.589496e-19	
5.174000e-02	-5.664490e-19	
5.175000e-02	-5.737657e-19	
5.176000e-02	-5.808949e-19	
5.177000e-02	-5.878319e-19	
5.178000e-02	-5.945721e-19	
5.179000e-02	-6.011111e-19	
5.180000e-02	-6.074443e-19	
5.181000e-02	-6.135674e-19	
5.182000e-02	-6.194763e-19	
5.183000e-02	-6.251669e-19	
5.184000e-02	-6.306350e-19	
5.185000e-02	-6.358769e-19	
5.186000e-02	-6.408887e-19	
5.187000e-02	-6.456668e-19	
5.188000e-02	-6.502077e-19	
5.189000e-02	-6.545078e-19	
5.190000e-02	-6.585640e-19	
5.191000e-02	-6.623730e-19	
5.192000e-02	-6.659318e-19	
5.193000e-02	-6.692374e-19	
5.194000e-02	-6.722870e-19	
5.195000e-02	-6.750781e-19	
5.196000e-02	-6.776079e-19	
5.197000e-02	-6.798741e-19	
5.198000e-02	-6.818746e-19	
5.199000e-02	-6.836070e-19	
5.200000e-02	-6.850694e-19	
5.201000e-02	-6.862600e-19	
5.202000e-02	-6.871770e-19	
5.203000e-02	-6.878189e-19	
5.204000e-02	-6.881843e-19	
5.205000e-02	-6.882717e-19	
5.206000e-02	-6.880802e-19	
5.207000e-02	-6.876087e-19	
5.208000e-02	-6.868562e-19	
5.209000e-02	-6.858222e-19	
5.210000e-02	-6.845061e-19	
5.211000e-02	-6.829074e-19	
5.212000e-02	-6.810259e-19	
5.213000e-02	-6.788614e-19	
5.214000e-02	-6.764140e-19	
5.215000e-02	-6.736838e-19	
5.216000e-02	-6.706713e-19	
5.217000e-02	-6.673768e-19	
5.218000e-02	-6.638009e-19	
5.219000e-02	-6.599446e-19	
5.220000e-02	-6.558085e-19	
5.221000e-02	-6.513940e-19	
5.222000e-02	-6.467020e-19	
5.223000e-02	-6.417341e-19	
5.224000e-02	-6.364917e-19	
5.225000e-02	-6.309765e-19	
5.226000e-02	-6.251903e-19	
5.227000e-02	-6.191350e-19	
5.228000e-02	-6.128127e-19	
5.229000e-02	-6.062256e-19	
5.230000e-02	-5.993762e-19	
5.231000e-02	-5.922670e-19	
5.232000e-02	-5.849005e-19	
5.233000e-02	-5.772797e-19	
5.234000e-02	-5.694074e-19	
5.235000e-02	-5.612867e-19	
5.236000e-02	-5.529209e-19	
5.237000e-02	-5.443132e-19	
5.238000e-02	-5.354671e-19	
5.239000e-02	-5.263864e-19	
5.240000e-02	-5.170746e-19	
5.241000e-02	-5.075356e-19	
5.242000e-02	-4.977736e-19	
5.243000e-02	-4.877924e-19	
5.244000e-02	-4.775965e-19	
5.245000e-02	-4.671901e-19	
5.246000e-02	-4.565778e-19	
5.247000e-02	-4.457641e-19	
5.248000e-02	-4.347537e-19	
5.249000e-02	-4.235514e-19	
5.250000e-02	-4.121623e-19	
5.251000e-02	-4.005912e-19	
5.252000e-02	-3.888435e-19	
5.253000e-02	-3.769242e-19	
5.254000e-02	-3.648388e-19	
5.255000e-02	-3.525926e-19	
5.256000e-02	-3.401913e-19	
5.257000e-02	-3.276405e-19	
5.258000e-02	-3.149459e-19	
5.259000e-02	-3.021132e-19	
5.260000e-02	-2.891485e-19	
5.261000e-02	-2.760576e-19	
5.262000e-02	-2.628467e-19	
5.263000e-02	-2.495218e-19	
5.264000e-02	-2.360892e-19	
5.265000e-02	-2.225552e-19	
5.266000e-02	-2.089260e-19	
5.267000e-02	-1.952082e-19	
5.268000e-02	-1.814082e-19	
5.269000e-02	-1.675324e-19	
5.270000e-02	-1.535876e-19	
5.271000e-02	-1.395803e-19	
5.272000e-02	-1.255172e-19	
5.273000e-02	-1.114051e-19	
5.274000e-02	-9.725069e-20	
5.275000e-02	-8.306086e-20	
5.276000e-02	-6.884244e-20	
5.277000e-02	-5.460231e-20	
5.278000e-02	-4.034739e-20	
5.279000e-02	-2.608462e-20	
5.280000e-02	-1.182097e-20	
5.281000e-02	2.436589e-21	
5.282000e-02	1.668104e-20	
5.283000e-02	3.090538e-20	
5.284000e-02	4.510257e-20	
5.285000e-02	5.926560e-20	
5.286000e-02	7.338743e-20	
5.287000e-02	8.746102e-20	
5.288000e-02	1.014794e-19	
5.289000e-02	1.154354e-19	
5.290000e-02	1.293222e-19	
5.291000e-02	1.431327e-19	
5.292000e-02	1.568599e-19	
5.293000e-02	1.704969e-19	
5.294000e-02	1.840367e-19	
5.295000e-02	1.974725e-19	
5.296000e-02	2.107974e-19	
5.297000e-02	2.240046e-19	
5.298000e-02	2.370871e-19	
5.299000e-02	2.500384e-19	
5.300000e-02	2.628517e-19	
