5.383000e-02	-8.187600e-19	
5.384000e-02	-7.843563e-19	
5.385000e-02	-7.496029e-19	
5.386000e-02	-7.145116e-19	
5.387000e-02	-6.790942e-19	
5.388000e-02	-6.433630e-19	
5.389000e-02	-6.073303e-19	
5.390000e-02	-5.710088e-19	
5.391000e-02	-5.344114e-19	
5.392000e-02	-4.975510e-19	
5.393000e-02	-4.604410e-19	
5.394000e-02	-4.230946e-19	
5.395000e-02	-3.855256e-19	
5.396000e-02	-3.477477e-19	
5.397000e-02	-3.097748e-19	
5.398000e-02	-2.716211e-19	
5.399000e-02	-2.333007e-19	
5.400000e-02	-1.948281e-19	
5.401000e-02	-1.562179e-19	
5.402000e-02	-1.174846e-19	
5.403000e-02	-7.864295e-20	
5.404000e-02	-3.970795e-20	
5.405000e-02	-6.945227e-22	
5.406000e-02	3.838226e-20	
5.407000e-02	7.750724e-20	
5.408000e-02	1.166652e-19	
5.409000e-02	1.558408e-19	
5.410000e-02	1.950188e-19	
5.411000e-02	2.341837e-19	
5.412000e-02	2.733201e-19	
5.413000e-02	3.124125e-19	
5.414000e-02	3.514454e-19	
5.415000e-02	3.904033e-19	
5.416000e-02	4.292708e-19	
5.417000e-02	4.680323e-19	
5.418000e-02	5.066723e-19	
5.419000e-02	5.451753e-19	
5.420000e-02	5.835260e-19	
5.421000e-02	6.217089e-19	
5.422000e-02	6.597087e-19	
5.423000e-02	6.975102e-19	
5.424000e-02	7.350980e-19	
5.425000e-02	7.724571e-19	
5.426000e-02	8.095724e-19	
5.427000e-02	8.464290e-19	
5.428000e-02	8.830120e-19	
5.429000e-02	9.193066e-19	
5.430000e-02	9.552983e-19	
5.431000e-02	9.909726e-19	
5.432000e-02	1.026315e-18	
5.433000e-02	1.061312e-18	
5.434000e-02	1.095948e-18	
5.435000e-02	1.130211e-18	
5.436000e-02	1.164086e-18	
5.437000e-02	1.197559e-18	
5.438000e-02	1.230619e-18	
5.439000e-02	1.263250e-18	
5.440000e-02	1.295442e-18	
5.441000e-02	1.327179e-18	
5.442000e-02	1.358451e-18	
5.443000e-02	1.389245e-18	
5.444000e-02	1.419549e-18	
5.445000e-02	1.449350e-18	
5.446000e-02	1.478638e-18	
5.447000e-02	1.507402e-18	
5.448000e-02	1.535629e-18	
5.449000e-02	1.563310e-18	
5.450000e-02	1.590433e-18	
5.451000e-02	1.616989e-18	
5.452000e-02	1.642968e-18	
5.453000e-02	1.668359e-18	
5.454000e-02	1.693155e-18	
5.455000e-02	1.717344e-18	
5.456000e-02	1.740920e-18	
5.457000e-02	1.763873e-18	
5.458000e-02	1.786196e-18	
5.459000e-02	1.807880e-18	
5.460000e-02	1.828918e-18	
5.461000e-02	1.849303e-18	
5.462000e-02	1.869028e-18	
5.463000e-02	1.888087e-18	
5.464000e-02	1.906473e-18	
5.465000e-02	1.924182e-18	
5.466000e-02	1.941207e-18	
5.467000e-02	1.957543e-18	
5.468000e-02	1.973186e-18	
5.469000e-02	1.988132e-18	
5.470000e-02	2.002376e-18	
5.471000e-02	2.015915e-18	
5.472000e-02	2.028746e-18	
5.473000e-02	2.040865e-18	
5.474000e-02	2.052271e-18	
5.475000e-02	2.062961e-18	
5.476000e-02	2.072934e-18	
5.477000e-02	2.082188e-18	
5.478000e-02	2.090721e-18	
5.479000e-02	2.098535e-18	
5.480000e-02	2.105627e-18	
5.481000e-02	2.111999e-18	
5.482000e-02	2.117651e-18	
5.483000e-02	2.122584e-18	
5.484000e-02	2.126798e-18	
5.485000e-02	2.130297e-18	
5.486000e-02	2.133081e-18	
5.487000e-02	2.135153e-18	
5.488000e-02	2.136516e-18	
5.489000e-02	2.137173e-18	
5.490000e-02	2.137127e-18	
5.491000e-02	2.136383e-18	
5.492000e-02	2.134944e-18	
5.493000e-02	2.132815e-18	
5.494000e-02	2.130001e-18	
5.495000e-02	2.126507e-18	
5.496000e-02	2.122339e-18	
5.497000e-02	2.117503e-18	
5.498000e-02	2.112005e-18	
5.499000e-02	2.105852e-18	
5.500000e-02	2.099051e-18	
5.501000e-02	2.091608e-18	
5.502000e-02	2.083533e-18	
5.503000e-02	2.074831e-18	
5.504000e-02	2.065513e-18	
5.505000e-02	2.055587e-18	
5.506000e-02	2.045060e-18	
5.507000e-02	2.033944e-18	
5.508000e-02	2.022246e-18	
5.509000e-02	2.009977e-18	
5.510000e-02	1.997147e-18	
5.511000e-02	1.983766e-18	
5.512000e-02	1.969844e-18	
5.513000e-02	1.955394e-18	
5.514000e-02	1.940425e-18	
5.515000e-02	1.924948e-18	
5.516000e-02	1.908977e-18	
5.517000e-02	1.892522e-18	
5.518000e-02	1.875596e-18	
5.519000e-02	1.858210e-18	
5.520000e-02	1.840377e-18	
5.521000e-02	1.822111e-18	
5.522000e-02	1.803423e-18	
5.523000e-02	1.784327e-18	
5.524000e-02	1.764837e-18	
5.525000e-02	1.744965e-18	
5.526000e-02	1.724725e-18	
5.527000e-02	1.704131e-18	
5.528000e-02	1.683196e-18	
5.529000e-02	1.661936e-18	
5.530000e-02	1.640364e-18	
5.531000e-02	1.618494e-18	
5.532000e-02	1.596340e-18	
5.533000e-02	1.573918e-18	
5.534000e-02	1.551241e-18	
5.535000e-02	1.528325e-18	
5.536000e-02	1.505185e-18	
5.537000e-02	1.481834e-18	
5.538000e-02	1.458288e-18	
5.539000e-02	1.434562e-18	
5.540000e-02	1.410671e-18	
5.541000e-02	1.386629e-18	
5.542000e-02	1.362453e-18	
5.543000e-02	1.338156e-18	
5.544000e-02	1.313754e-18	
5.545000e-02	1.289263e-18	
5.546000e-02	1.264696e-18	
5.547000e-02	1.240069e-18	
5.548000e-02	1.215397e-18	
5.549000e-02	1.190695e-18	
5.550000e-02	1.165978e-18	
5.551000e-02	1.141260e-18	
5.552000e-02	1.116557e-18	
5.553000e-02	1.091883e-18	
5.554000e-02	1.067252e-18	
5.555000e-02	1.042679e-18	
5.556000e-02	1.018179e-18	
5.557000e-02	9.937656e-19	
5.558000e-02	9.694529e-19	
5.559000e-02	9.452551e-19	
5.560000e-02	9.211860e-19	
5.561000e-02	8.972594e-19	
5.562000e-02	8.734888e-19	
5.563000e-02	8.498877e-19	
5.564000e-02	8.264693e-19	
5.565000e-02	8.032466e-19	
5.566000e-02	7.802326e-19	
5.567000e-02	7.574399e-19	
5.568000e-02	7.348809e-19	
5.569000e-02	7.125681e-19	
5.570000e-02	6.905133e-19	
5.571000e-02	6.687284e-19	
5.572000e-02	6.472250e-19	
5.573000e-02	6.260145e-19	
5.574000e-02	6.051079e-19	
5.575000e-02	5.845162e-19	
5.576000e-02	5.642499e-19	
5.577000e-02	5.443194e-19	
5.578000e-02	5.247346e-19	
5.579000e-02	5.055055e-19	
5.580000e-02	4.866414e-19	
5.581000e-02	4.681517e-19	
5.582000e-02	4.500452e-19	
5.583000e-02	4.323305e-19	
5.584000e-02	4.150161e-19	
5.585000e-02	3.981098e-19	
5.586000e-02	3.816194e-19	
5.587000e-02	3.655522e-19	
5.588000e-02	3.499154e-19	
5.589000e-02	3.347156e-19	
5.590000e-02	3.199593e-19	
5.591000e-02	3.056525e-19	
5.592000e-02	2.918010e-19	
5.593000e-02	2.784101e-19	
5.594000e-02	2.654849e-19	
5.595000e-02	2.530301e-19	
5.596000e-02	2.410501e-19	
5.597000e-02	2.295489e-19	
5.598000e-02	2.185301e-19	
5.599000e-02	2.079970e-19	
5.600000e-02	1.979526e-19	
5.601000e-02	1.883994e-19	
5.602000e-02	1.793398e-19	
5.603000e-02	1.707755e-19	
5.604000e-02	1.627080e-19	
5.605000e-02	1.551386e-19	
5.606000e-02	1.480679e-19	
5.607000e-02	1.414964e-19	
5.608000e-02	1.354243e-19	
5.609000e-02	1.298511e-19	
5.610000e-02	1.247762e-19	
5.611000e-02	1.201986e-19	
5.612000e-02	1.161169e-19	
5.613000e-02	1.125295e-19	
5.614000e-02	1.094341e-19	
5.615000e-02	1.068283e-19	
5.616000e-02	1.047094e-19	
5.617000e-02	1.030742e-19	
5.618000e-02	1.019192e-19	
5.619000e-02	1.012405e-19	
5.620000e-02	1.010340e-19	
5.621000e-02	1.012952e-19	
5.622000e-02	1.020191e-19	
5.623000e-02	1.032006e-19	
5.624000e-02	1.048342e-19	
5.625000e-02	1.069139e-19	
5.626000e-02	1.094337e-19	
5.627000e-02	1.123871e-19	
5.628000e-02	1.157672e-19	
5.629000e-02	1.195669e-19	
5.630000e-02	1.237788e-19	
5.631000e-02	1.283952e-19	
5.632000e-02	1.334081e-19	
5.633000e-02	1.388091e-19	
5.634000e-02	1.445897e-19	
5.635000e-02	1.507411e-19	
5.636000e-02	1.572541e-19	
5.637000e-02	1.641193e-19	
5.638000e-02	1.713270e-19	
5.639000e-02	1.788673e-19	
5.640000e-02	1.867301e-19	
5.641000e-02	1.949050e-19	
5.642000e-02	2.033813e-19	
5.643000e-02	2.121482e-19	
5.644000e-02	2.211946e-19	
5.645000e-02	2.305092e-19	
5.646000e-02	2.400804e-19	
5.647000e-02	2.498967e-19	
5.648000e-02	2.599462e-19	
5.649000e-02	2.702166e-19	
5.650000e-02	2.806959e-19	
5.651000e-02	2.913715e-19	
5.652000e-02	3.022310e-19	
5.653000e-02	3.132616e-19	
5.654000e-02	3.244504e-19	
5.655000e-02	3.357845e-19	
5.656000e-02	3.472506e-19	
5.657000e-02	3.588356e-19	
5.658000e-02	3.705261e-19	
5.659000e-02	3.823086e-19	
5.660000e-02	3.941697e-19	
5.661000e-02	4.060955e-19	
5.662000e-02	4.180725e-19	
5.663000e-02	4.300869e-19	
5.664000e-02	4.421248e-19	
5.665000e-02	4.541724e-19	
5.666000e-02	4.662157e-19	
5.667000e-02	4.782407e-19	
5.668000e-02	4.902335e-19	
5.669000e-02	5.021800e-19	
5.670000e-02	5.140664e-19	
5.671000e-02	5.258785e-19	
5.672000e-02	5.376024e-19	
5.673000e-02	5.492241e-19	
5.674000e-02	5.607297e-19	
5.675000e-02	5.721053e-19	
5.676000e-02	5.833371e-19	
5.677000e-02	5.944112e-19	
5.678000e-02	6.053139e-19	
5.679000e-02	6.160316e-19	
5.680000e-02	6.265506e-19	
5.681000e-02	6.368576e-19	
5.682000e-02	6.469391e-19	
5.683000e-02	6.567818e-19	
5.684000e-02	6.663727e-19	
5.685000e-02	6.756985e-19	
5.686000e-02	6.847465e-19	
5.687000e-02	6.935039e-19	
5.688000e-02	7.019581e-19	
5.689000e-02	7.100965e-19	
5.690000e-02	7.179070e-19	
5.691000e-02	7.253774e-19	
5.692000e-02	7.324956e-19	
5.693000e-02	7.392501e-19	
5.694000e-02	7.456292e-19	
5.695000e-02	7.516216e-19	
5.696000e-02	7.572160e-19	
5.697000e-02	7.624017e-19	
5.698000e-02	7.671678e-19	
5.699000e-02	7.715039e-19	
5.700000e-02	7.753998e-19	
5.701000e-02	7.788453e-19	
5.702000e-02	7.818309e-19	
5.703000e-02	7.843470e-19	
5.704000e-02	7.863843e-19	
5.705000e-02	7.879339e-19	
5.706000e-02	7.889871e-19	
5.707000e-02	7.895355e-19	
5.708000e-02	7.895709e-19	
5.709000e-02	7.890855e-19	
5.710000e-02	7.880718e-19	
5.711000e-02	7.865225e-19	
5.712000e-02	7.844307e-19	
5.713000e-02	7.817897e-19	
5.714000e-02	7.785932e-19	
5.715000e-02	7.748353e-19	
5.716000e-02	7.705102e-19	
5.717000e-02	7.656125e-19	
5.718000e-02	7.601374e-19	
5.719000e-02	7.540800e-19	
5.720000e-02	7.474360e-19	
5.721000e-02	7.402014e-19	
5.722000e-02	7.323725e-19	
5.723000e-02	7.239460e-19	
5.724000e-02	7.149189e-19	
5.725000e-02	7.052885e-19	
5.726000e-02	6.950526e-19	
5.727000e-02	6.842093e-19	
5.728000e-02	6.727569e-19	
5.729000e-02	6.606943e-19	
5.730000e-02	6.480205e-19	
5.731000e-02	6.347352e-19	
5.732000e-02	6.208380e-19	
5.733000e-02	6.063293e-19	
5.734000e-02	5.912096e-19	
5.735000e-02	5.754799e-19	
5.736000e-02	5.591415e-19	
5.737000e-02	5.421959e-19	
5.738000e-02	5.246453e-19	
5.739000e-02	5.064920e-19	
5.740000e-02	4.877387e-19	
5.741000e-02	4.683885e-19	
5.742000e-02	4.484450e-19	
5.743000e-02	4.279118e-19	
5.744000e-02	4.067932e-19	
5.745000e-02	3.850937e-19	
5.746000e-02	3.628180e-19	
5.747000e-02	3.399716e-19	
5.748000e-02	3.165598e-19	
5.749000e-02	2.925886e-19	
5.750000e-02	2.680642e-19	
5.751000e-02	2.429933e-19	
5.752000e-02	2.173826e-19	
5.753000e-02	1.912396e-19	
5.754000e-02	1.645716e-19	
5.755000e-02	1.373867e-19	
5.756000e-02	1.096930e-19	
5.757000e-02	8.149908e-20	
5.758000e-02	5.281377e-20	
5.759000e-02	2.364622e-20	
5.760000e-02	-5.994122e-21	
5.761000e-02	-3.609750e-20	
5.762000e-02	-6.665388e-20	
5.763000e-02	-9.765292e-20	
5.764000e-02	-1.290840e-19	
5.765000e-02	-1.609362e-19	
5.766000e-02	-1.931984e-19	
5.767000e-02	-2.258592e-19	
5.768000e-02	-2.589068e-19	
5.769000e-02	-2.923293e-19	
5.770000e-02	-3.261146e-19	
5.771000e-02	-3.602500e-19	
5.772000e-02	-3.947231e-19	
5.773000e-02	-4.295208e-19	
5.774000e-02	-4.646300e-19	
5.775000e-02	-5.000374e-19	
5.776000e-02	-5.357294e-19	
5.777000e-02	-5.716922e-19	
5.778000e-02	-6.079119e-19	
5.779000e-02	-6.443742e-19	
5.780000e-02	-6.810650e-19	
5.781000e-02	-7.179696e-19	
5.782000e-02	-7.550733e-19	
5.783000e-02	-7.923614e-19	
5.784000e-02	-8.298188e-19	
5.785000e-02	-8.674303e-19	
5.786000e-02	-9.051807e-19	
5.787000e-02	-9.430546e-19	
5.788000e-02	-9.810364e-19	
5.789000e-02	-1.019111e-18	
5.790000e-02	-1.057261e-18	
5.791000e-02	-1.095472e-18	
5.792000e-02	-1.133728e-18	
5.793000e-02	-1.172013e-18	
5.794000e-02	-1.210310e-18	
5.795000e-02	-1.248604e-18	
5.796000e-02	-1.286877e-18	
5.797000e-02	-1.325115e-18	
5.798000e-02	-1.363300e-18	
5.799000e-02	-1.401416e-18	
5.800000e-02	-1.439447e-18	
5.801000e-02	-1.477377e-18	
5.802000e-02	-1.515188e-18	
5.803000e-02	-1.552865e-18	
5.804000e-02	-1.590391e-18	
5.805000e-02	-1.627749e-18	
5.806000e-02	-1.664924e-18	
5.807000e-02	-1.701899e-18	
5.808000e-02	-1.738657e-18	
5.809000e-02	-1.775183e-18	
5.810000e-02	-1.811460e-18	
5.811000e-02	-1.847473e-18	
5.812000e-02	-1.883204e-18	
5.813000e-02	-1.918638e-18	
5.814000e-02	-1.953759e-18	
5.815000e-02	-1.988552e-18	
5.816000e-02	-2.023000e-18	
5.817000e-02	-2.057088e-18	
5.818000e-02	-2.090800e-18	
5.819000e-02	-2.124122e-18	
5.820000e-02	-2.157037e-18	
5.821000e-02	-2.189531e-18	
5.822000e-02	-2.221590e-18	
5.823000e-02	-2.253197e-18	
5.824000e-02	-2.284339e-18	
5.825000e-02	-2.315000e-18	
5.826000e-02	-2.345168e-18	
5.827000e-02	-2.374827e-18	
5.828000e-02	-2.403965e-18	
5.829000e-02	-2.432566e-18	
5.830000e-02	-2.460618e-18	
5.831000e-02	-2.488107e-18	
5.832000e-02	-2.515020e-18	
5.833000e-02	-2.541345e-18	
5.834000e-02	-2.567069e-18	
5.835000e-02	-2.592179e-18	
5.836000e-02	-2.616663e-18	
5.837000e-02	-2.640510e-18	
5.838000e-02	-2.663708e-18	
5.839000e-02	-2.686245e-18	
5.840000e-02	-2.708110e-18	
5.841000e-02	-2.729293e-18	
5.842000e-02	-2.749783e-18	
5.843000e-02	-2.769569e-18	
5.844000e-02	-2.788642e-18	
5.845000e-02	-2.806991e-18	
5.846000e-02	-2.824608e-18	
5.847000e-02	-2.841484e-18	
5.848000e-02	-2.857609e-18	
5.849000e-02	-2.872974e-18	
5.850000e-02	-2.887573e-18	
5.851000e-02	-2.901397e-18	
5.852000e-02	-2.914437e-18	
5.853000e-02	-2.926688e-18	
5.854000e-02	-2.938142e-18	
5.855000e-02	-2.948793e-18	
5.856000e-02	-2.958633e-18	
5.857000e-02	-2.967658e-18	
5.858000e-02	-2.975862e-18	
5.859000e-02	-2.983239e-18	
5.860000e-02	-2.989785e-18	
5.861000e-02	-2.995495e-18	
5.862000e-02	-3.000364e-18	
5.863000e-02	-3.004390e-18	
5.864000e-02	-3.007567e-18	
5.865000e-02	-3.009894e-18	
5.866000e-02	-3.011367e-18	
5.867000e-02	-3.011984e-18	
5.868000e-02	-3.011743e-18	
5.869000e-02	-3.010641e-18	
5.870000e-02	-3.008678e-18	
5.871000e-02	-3.005853e-18	
5.872000e-02	-3.002164e-18	
5.873000e-02	-2.997612e-18	
5.874000e-02	-2.992196e-18	
5.875000e-02	-2.985917e-18	
5.876000e-02	-2.978775e-18	
5.877000e-02	-2.970772e-18	
5.878000e-02	-2.961910e-18	
5.879000e-02	-2.952189e-18	
5.880000e-02	-2.941612e-18	
5.881000e-02	-2.930181e-18	
5.882000e-02	-2.917900e-18	
5.883000e-02	-2.904771e-18	
5.884000e-02	-2.890799e-18	
5.885000e-02	-2.875986e-18	
5.886000e-02	-2.860338e-18	
5.887000e-02	-2.843858e-18	
5.888000e-02	-2.826553e-18	
5.889000e-02	-2.808426e-18	
5.890000e-02	-2.789483e-18	
5.891000e-02	-2.769731e-18	
5.892000e-02	-2.749176e-18	
5.893000e-02	-2.727824e-18	
5.894000e-02	-2.705682e-18	
5.895000e-02	-2.682758e-18	
5.896000e-02	-2.659058e-18	
5.897000e-02	-2.634591e-18	
5.898000e-02	-2.609365e-18	
5.899000e-02	-2.583389e-18	
5.900000e-02	-2.556670e-18	
5.901000e-02	-2.529219e-18	
5.902000e-02	-2.501044e-18	
5.903000e-02	-2.472155e-18	
5.904000e-02	-2.442562e-18	
5.905000e-02	-2.412275e-18	
5.906000e-02	-2.381305e-18	
5.907000e-02	-2.349662e-18	
5.908000e-02	-2.317357e-18	
5.909000e-02	-2.284402e-18	
5.910000e-02	-2.250808e-18	
5.911000e-02	-2.216587e-18	
5.912000e-02	-2.181751e-18	
5.913000e-02	-2.146312e-18	
5.914000e-02	-2.110282e-18	
5.915000e-02	-2.073674e-18	
5.916000e-02	-2.036502e-18	
5.917000e-02	-1.998777e-18	
5.918000e-02	-1.960514e-18	
5.919000e-02	-1.921726e-18	
5.920000e-02	-1.882426e-18	
5.921000e-02	-1.842630e-18	
5.922000e-02	-1.802349e-18	
5.923000e-02	-1.761600e-18	
5.924000e-02	-1.720396e-18	
5.925000e-02	-1.678752e-18	
5.926000e-02	-1.636683e-18	
5.927000e-02	-1.594203e-18	
5.928000e-02	-1.551327e-18	
5.929000e-02	-1.508072e-18	
5.930000e-02	-1.464451e-18	
5.931000e-02	-1.420481e-18	
5.932000e-02	-1.376176e-18	
5.933000e-02	-1.331553e-18	
5.934000e-02	-1.286628e-18	
5.935000e-02	-1.241416e-18	
5.936000e-02	-1.195932e-18	
5.937000e-02	-1.150194e-18	
5.938000e-02	-1.104217e-18	
5.939000e-02	-1.058017e-18	
5.940000e-02	-1.011611e-18	
5.941000e-02	-9.650140e-19	
5.942000e-02	-9.182432e-19	
5.943000e-02	-8.713145e-19	
5.944000e-02	-8.242445e-19	
5.945000e-02	-7.770495e-19	
5.946000e-02	-7.297458e-19	
5.947000e-02	-6.823498e-19	
5.948000e-02	-6.348780e-19	
5.949000e-02	-5.873466e-19	
5.950000e-02	-5.397721e-19	
5.951000e-02	-4.921709e-19	
5.952000e-02	-4.445592e-19	
5.953000e-02	-3.969533e-19	
5.954000e-02	-3.493694e-19	
5.955000e-02	-3.018238e-19	
5.956000e-02	-2.543326e-19	
5.957000e-02	-2.069118e-19	
5.958000e-02	-1.595775e-19	
5.959000e-02	-1.123456e-19	
5.960000e-02	-6.523190e-20	
5.961000e-02	-1.825216e-20	
5.962000e-02	2.857795e-20	
5.963000e-02	7.524290e-20	
5.964000e-02	1.217272e-19	
5.965000e-02	1.680156e-19	
5.966000e-02	2.140929e-19	
5.967000e-02	2.599439e-19	
5.968000e-02	3.055538e-19	
5.969000e-02	3.509078e-19	
5.970000e-02	3.959912e-19	
5.971000e-02	4.407895e-19	
5.972000e-02	4.852884e-19	
5.973000e-02	5.294738e-19	
5.974000e-02	5.733316e-19	
5.975000e-02	6.168479e-19	
5.976000e-02	6.600093e-19	
5.977000e-02	7.028022e-19	
5.978000e-02	7.452134e-19	
5.979000e-02	7.872297e-19	
5.980000e-02	8.288385e-19	
5.981000e-02	8.700269e-19	
5.982000e-02	9.107827e-19	
5.983000e-02	9.510935e-19	
5.984000e-02	9.909474e-19	
5.985000e-02	1.030333e-18	
5.986000e-02	1.069238e-18	
5.987000e-02	1.107651e-18	
5.988000e-02	1.145562e-18	
5.989000e-02	1.182960e-18	
5.990000e-02	1.219833e-18	
5.991000e-02	1.256173e-18	
5.992000e-02	1.291968e-18	
5.993000e-02	1.327209e-18	
5.994000e-02	1.361886e-18	
5.995000e-02	1.395991e-18	
5.996000e-02	1.429513e-18	
5.997000e-02	1.462445e-18	
5.998000e-02	1.494779e-18	
5.999000e-02	1.526504e-18	
6.000000e-02	1.557615e-18	
6.001000e-02	1.588103e-18	
6.002000e-02	1.617961e-18	
6.003000e-02	1.647182e-18	
6.004000e-02	1.675760e-18	
6.005000e-02	1.703687e-18	
6.006000e-02	1.730958e-18	
6.007000e-02	1.757566e-18	
6.008000e-02	1.783507e-18	
6.009000e-02	1.808775e-18	
6.010000e-02	1.833364e-18	
6.011000e-02	1.857271e-18	
6.012000e-02	1.880491e-18	
6.013000e-02	1.903020e-18	
6.014000e-02	1.924855e-18	
6.015000e-02	1.945990e-18	
6.016000e-02	1.966425e-18	
6.017000e-02	1.986155e-18	
6.018000e-02	2.005178e-18	
6.019000e-02	2.023493e-18	
6.020000e-02	2.041096e-18	
6.021000e-02	2.057987e-18	
6.022000e-02	2.074164e-18	
6.023000e-02	2.089625e-18	
6.024000e-02	2.104372e-18	
6.025000e-02	2.118402e-18	
6.026000e-02	2.131716e-18	
6.027000e-02	2.144313e-18	
6.028000e-02	2.156196e-18	
6.029000e-02	2.167363e-18	
6.030000e-02	2.177817e-18	
6.031000e-02	2.187558e-18	
6.032000e-02	2.196589e-18	
6.033000e-02	2.204910e-18	
6.034000e-02	2.212525e-18	
6.035000e-02	2.219436e-18	
6.036000e-02	2.225646e-18	
6.037000e-02	2.231157e-18	
6.038000e-02	2.235973e-18	
6.039000e-02	2.240098e-18	
6.040000e-02	2.243536e-18	
6.041000e-02	2.246290e-18	
6.042000e-02	2.248365e-18	
6.043000e-02	2.249766e-18	
6.044000e-02	2.250498e-18	
6.045000e-02	2.250565e-18	
6.046000e-02	2.249974e-18	
6.047000e-02	2.248729e-18	
6.048000e-02	2.246837e-18	
6.049000e-02	2.244304e-18	
6.050000e-02	2.241137e-18	
6.051000e-02	2.237341e-18	
6.052000e-02	2.232925e-18	
6.053000e-02	2.227894e-18	
6.054000e-02	2.222256e-18	
6.055000e-02	2.216019e-18	
6.056000e-02	2.209190e-18	
6.057000e-02	2.201777e-18	
6.058000e-02	2.193788e-18	
6.059000e-02	2.185232e-18	
6.060000e-02	2.176117e-18	
6.061000e-02	2.166452e-18	
6.062000e-02	2.156246e-18	
6.063000e-02	2.145506e-18	
6.064000e-02	2.134244e-18	
6.065000e-02	2.122468e-18	
6.066000e-02	2.110187e-18	
6.067000e-02	2.097411e-18	
6.068000e-02	2.084151e-18	
6.069000e-02	2.070415e-18	
6.070000e-02	2.056214e-18	
6.071000e-02	2.041559e-18	
6.072000e-02	2.026459e-18	
6.073000e-02	2.010925e-18	
6.074000e-02	1.994968e-18	
6.075000e-02	1.978598e-18	
6.076000e-02	1.961826e-18	
6.077000e-02	1.944663e-18	
6.078000e-02	1.927120e-18	
6.079000e-02	1.909207e-18	
6.080000e-02	1.890937e-18	
6.081000e-02	1.872320e-18	
6.082000e-02	1.853367e-18	
6.083000e-02	1.834090e-18	
6.084000e-02	1.814500e-18	
6.085000e-02	1.794608e-18	
6.086000e-02	1.774427e-18	
6.087000e-02	1.753967e-18	
6.088000e-02	1.733240e-18	
6.089000e-02	1.712258e-18	
6.090000e-02	1.691032e-18	
6.091000e-02	1.669574e-18	
6.092000e-02	1.647895e-18	
6.093000e-02	1.626007e-18	
6.094000e-02	1.603922e-18	
6.095000e-02	1.581650e-18	
6.096000e-02	1.559205e-18	
6.097000e-02	1.536597e-18	
6.098000e-02	1.513838e-18	
6.099000e-02	1.490939e-18	
6.100000e-02	1.467912e-18	
6.101000e-02	1.444768e-18	
6.102000e-02	1.421519e-18	
6.103000e-02	1.398176e-18	
6.104000e-02	1.374750e-18	
6.105000e-02	1.351252e-18	
6.106000e-02	1.327694e-18	
6.107000e-02	1.304087e-18	
6.108000e-02	1.280441e-18	
6.109000e-02	1.256767e-18	
6.110000e-02	1.233077e-18	
6.111000e-02	1.209381e-18	
6.112000e-02	1.185689e-18	
6.113000e-02	1.162012e-18	
6.114000e-02	1.138361e-18	
6.115000e-02	1.114746e-18	
6.116000e-02	1.091176e-18	
6.117000e-02	1.067663e-18	
6.118000e-02	1.044215e-18	
6.119000e-02	1.020843e-18	
6.120000e-02	9.975563e-19	
6.121000e-02	9.743646e-19	
6.122000e-02	9.512771e-19	
6.123000e-02	9.283030e-19	
6.124000e-02	9.054515e-19	
6.125000e-02	8.827315e-19	
6.126000e-02	8.601517e-19	
6.127000e-02	8.377208e-19	
6.128000e-02	8.154472e-19	
6.129000e-02	7.933392e-19	
6.130000e-02	7.714048e-19	
6.131000e-02	7.496521e-19	
6.132000e-02	7.280888e-19	
6.133000e-02	7.067224e-19	
6.134000e-02	6.855605e-19	
6.135000e-02	6.646101e-19	
6.136000e-02	6.438783e-19	
6.137000e-02	6.233721e-19	
6.138000e-02	6.030979e-19	
6.139000e-02	5.830623e-19	
6.140000e-02	5.632715e-19	
6.141000e-02	5.437317e-19	
6.142000e-02	5.244486e-19	
6.143000e-02	5.054280e-19	
6.144000e-02	4.866752e-19	
6.145000e-02	4.681957e-19	
6.146000e-02	4.499943e-19	
6.147000e-02	4.320761e-19	
6.148000e-02	4.144456e-19	
6.149000e-02	3.971072e-19	
6.150000e-02	3.800653e-19	
6.151000e-02	3.633238e-19	
6.152000e-02	3.468865e-19	
6.153000e-02	3.307571e-19	
6.154000e-02	3.149389e-19	
6.155000e-02	2.994351e-19	
6.156000e-02	2.842487e-19	
6.157000e-02	2.693824e-19	
6.158000e-02	2.548389e-19	
6.159000e-02	2.406204e-19	
6.160000e-02	2.267290e-19	
6.161000e-02	2.131668e-19	
6.162000e-02	1.999354e-19	
6.163000e-02	1.870362e-19	
6.164000e-02	1.744707e-19	
6.165000e-02	1.622399e-19	
6.166000e-02	1.503447e-19	
6.167000e-02	1.387858e-19	
6.168000e-02	1.275636e-19	
6.169000e-02	1.166785e-19	
6.170000e-02	1.061305e-19	
6.171000e-02	9.591951e-20	
6.172000e-02	8.604520e-20	
6.173000e-02	7.650707e-20	
6.174000e-02	6.730443e-20	
6.175000e-02	5.843637e-20	
6.176000e-02	4.990182e-20	
6.177000e-02	4.169951e-20	
6.178000e-02	3.382800e-20	
6.179000e-02	2.628564e-20	
6.180000e-02	1.907062e-20	
6.181000e-02	1.218096e-20	
6.182000e-02	5.614484e-21	
6.183000e-02	-6.311330e-22	
6.184000e-02	-6.558399e-21	
6.185000e-02	-1.216998e-20	
6.186000e-02	-1.746872e-20	
6.187000e-02	-2.245761e-20	
6.188000e-02	-2.713979e-20	
6.189000e-02	-3.151857e-20	
6.190000e-02	-3.559741e-20	
6.191000e-02	-3.937990e-20	
