5.057000e-02	-9.984654e-20	
5.058000e-02	-1.022327e-19	
5.059000e-02	-1.047045e-19	
5.060000e-02	-1.072617e-19	
5.061000e-02	-1.099040e-19	
5.062000e-02	-1.126312e-19	
5.063000e-02	-1.154426e-19	
5.064000e-02	-1.183378e-19	
5.065000e-02	-1.213162e-19	
5.066000e-02	-1.243771e-19	
5.067000e-02	-1.275195e-19	
5.068000e-02	-1.307428e-19	
5.069000e-02	-1.340460e-19	
5.070000e-02	-1.374279e-19	
5.071000e-02	-1.408876e-19	
5.072000e-02	-1.444237e-19	
5.073000e-02	-1.480351e-19	
5.074000e-02	-1.517203e-19	
5.075000e-02	-1.554780e-19	
5.076000e-02	-1.593067e-19	
5.077000e-02	-1.632046e-19	
5.078000e-02	-1.671702e-19	
5.079000e-02	-1.712018e-19	
5.080000e-02	-1.752974e-19	
5.081000e-02	-1.794552e-19	
5.082000e-02	-1.836733e-19	
5.083000e-02	-1.879496e-19	
5.084000e-02	-1.922820e-19	
5.085000e-02	-1.966684e-19	
5.086000e-02	-2.011064e-19	
5.087000e-02	-2.055937e-19	
5.088000e-02	-2.101281e-19	
5.089000e-02	-2.147070e-19	
5.090000e-02	-2.193280e-19	
5.091000e-02	-2.239884e-19	
5.092000e-02	-2.286858e-19	
5.093000e-02	-2.334173e-19	
5.094000e-02	-2.381803e-19	
5.095000e-02	-2.429721e-19	
5.096000e-02	-2.477896e-19	
5.097000e-02	-2.526302e-19	
5.098000e-02	-2.574908e-19	
5.099000e-02	-2.623684e-19	
5.100000e-02	-2.672602e-19	
5.101000e-02	-2.721629e-19	
5.102000e-02	-2.770736e-19	
5.103000e-02	-2.819890e-19	
5.104000e-02	-2.869061e-19	
5.105000e-02	-2.918216e-19	
5.106000e-02	-2.967323e-19	
5.107000e-02	-3.016349e-19	
5.108000e-02	-3.065263e-19	
5.109000e-02	-3.114030e-19	
5.110000e-02	-3.162618e-19	
5.111000e-02	-3.210993e-19	
5.112000e-02	-3.259123e-19	
5.113000e-02	-3.306972e-19	
5.114000e-02	-3.354509e-19	
5.115000e-02	-3.401698e-19	
5.116000e-02	-3.448506e-19	
5.117000e-02	-3.494900e-19	
5.118000e-02	-3.540845e-19	
5.119000e-02	-3.586308e-19	
5.120000e-02	-3.631255e-19	
5.121000e-02	-3.675652e-19	
5.122000e-02	-3.719467e-19	
5.123000e-02	-3.762665e-19	
5.124000e-02	-3.805213e-19	
5.125000e-02	-3.847078e-19	
5.126000e-02	-3.888229e-19	
5.127000e-02	-3.928631e-19	
5.128000e-02	-3.968252e-19	
5.129000e-02	-4.007062e-19	
5.130000e-02	-4.045027e-19	
5.131000e-02	-4.082117e-19	
5.132000e-02	-4.118300e-19	
5.133000e-02	-4.153547e-19	
5.134000e-02	-4.187826e-19	
5.135000e-02	-4.221108e-19	
5.136000e-02	-4.253363e-19	
5.137000e-02	-4.284564e-19	
5.138000e-02	-4.314681e-19	
5.139000e-02	-4.343687e-19	
5.140000e-02	-4.371554e-19	
5.141000e-02	-4.398256e-19	
5.142000e-02	-4.423766e-19	
5.143000e-02	-4.448060e-19	
5.144000e-02	-4.471112e-19	
5.145000e-02	-4.492898e-19	
5.146000e-02	-4.513395e-19	
5.147000e-02	-4.532579e-19	
5.148000e-02	-4.550429e-19	
5.149000e-02	-4.566924e-19	
5.150000e-02	-4.582041e-19	
5.151000e-02	-4.595763e-19	
5.152000e-02	-4.608069e-19	
5.153000e-02	-4.618940e-19	
5.154000e-02	-4.628361e-19	
5.155000e-02	-4.636313e-19	
5.156000e-02	-4.642781e-19	
5.157000e-02	-4.647751e-19	
5.158000e-02	-4.651207e-19	
5.159000e-02	-4.653136e-19	
5.160000e-02	-4.653526e-19	
5.161000e-02	-4.652366e-19	
5.162000e-02	-4.649644e-19	
5.163000e-02	-4.645352e-19	
5.164000e-02	-4.639480e-19	
5.165000e-02	-4.632020e-19	
5.166000e-02	-4.622966e-19	
5.167000e-02	-4.612311e-19	
5.168000e-02	-4.600050e-19	
5.169000e-02	-4.586180e-19	
5.170000e-02	-4.570697e-19	
5.171000e-02	-4.553599e-19	
5.172000e-02	-4.534884e-19	
5.173000e-02	-4.514553e-19	
5.174000e-02	-4.492607e-19	
5.175000e-02	-4.469045e-19	
5.176000e-02	-4.443873e-19	
5.177000e-02	-4.417092e-19	
5.178000e-02	-4.388708e-19	
5.179000e-02	-4.358726e-19	
5.180000e-02	-4.327153e-19	
5.181000e-02	-4.293995e-19	
5.182000e-02	-4.259262e-19	
5.183000e-02	-4.222963e-19	
5.184000e-02	-4.185108e-19	
5.185000e-02	-4.145708e-19	
5.186000e-02	-4.104775e-19	
5.187000e-02	-4.062323e-19	
5.188000e-02	-4.018365e-19	
5.189000e-02	-3.972917e-19	
5.190000e-02	-3.925994e-19	
5.191000e-02	-3.877612e-19	
5.192000e-02	-3.827789e-19	
5.193000e-02	-3.776544e-19	
5.194000e-02	-3.723896e-19	
5.195000e-02	-3.669865e-19	
5.196000e-02	-3.614471e-19	
5.197000e-02	-3.557737e-19	
5.198000e-02	-3.499685e-19	
5.199000e-02	-3.440338e-19	
5.200000e-02	-3.379720e-19	
5.201000e-02	-3.317856e-19	
5.202000e-02	-3.254772e-19	
5.203000e-02	-3.190493e-19	
5.204000e-02	-3.125047e-19	
5.205000e-02	-3.058462e-19	
5.206000e-02	-2.990764e-19	
5.207000e-02	-2.921984e-19	
5.208000e-02	-2.852151e-19	
5.209000e-02	-2.781295e-19	
5.210000e-02	-2.709447e-19	
5.211000e-02	-2.636638e-19	
5.212000e-02	-2.562899e-19	
5.213000e-02	-2.488264e-19	
5.214000e-02	-2.412764e-19	
5.215000e-02	-2.336434e-19	
5.216000e-02	-2.259307e-19	
5.217000e-02	-2.181417e-19	
5.218000e-02	-2.102798e-19	
5.219000e-02	-2.023487e-19	
5.220000e-02	-1.943518e-19	
5.221000e-02	-1.862926e-19	
5.222000e-02	-1.781749e-19	
5.223000e-02	-1.700021e-19	
5.224000e-02	-1.617781e-19	
5.225000e-02	-1.535064e-19	
5.226000e-02	-1.451908e-19	
5.227000e-02	-1.368349e-19	
5.228000e-02	-1.284426e-19	
5.229000e-02	-1.200176e-19	
5.230000e-02	-1.115637e-19	
5.231000e-02	-1.030846e-19	
5.232000e-02	-9.458421e-20	
5.233000e-02	-8.606623e-20	
5.234000e-02	-7.753450e-20	
5.235000e-02	-6.899280e-20	
5.236000e-02	-6.044496e-20	
5.237000e-02	-5.189476e-20	
5.238000e-02	-4.334599e-20	
5.239000e-02	-3.480244e-20	
5.240000e-02	-2.626789e-20	
5.241000e-02	-1.774607e-20	
5.242000e-02	-9.240756e-21	
5.243000e-02	-7.556579e-22	
5.244000e-02	7.705514e-21	
5.245000e-02	1.613907e-20	
5.246000e-02	2.454136e-20	
5.247000e-02	3.290874e-20	
5.248000e-02	4.123761e-20	
5.249000e-02	4.952438e-20	
5.250000e-02	5.776552e-20	
5.251000e-02	6.595752e-20	
5.252000e-02	7.409690e-20	
5.253000e-02	8.218023e-20	
5.254000e-02	9.020411e-20	
5.255000e-02	9.816520e-20	
5.256000e-02	1.060602e-19	
5.257000e-02	1.138858e-19	
5.258000e-02	1.216388e-19	
5.259000e-02	1.293161e-19	
5.260000e-02	1.369146e-19	
5.261000e-02	1.444311e-19	
5.262000e-02	1.518627e-19	
5.263000e-02	1.592064e-19	
5.264000e-02	1.664593e-19	
5.265000e-02	1.736187e-19	
5.266000e-02	1.806817e-19	
5.267000e-02	1.876455e-19	
5.268000e-02	1.945077e-19	
5.269000e-02	2.012655e-19	
5.270000e-02	2.079164e-19	
5.271000e-02	2.144581e-19	
5.272000e-02	2.208881e-19	
5.273000e-02	2.272041e-19	
5.274000e-02	2.334038e-19	
5.275000e-02	2.394851e-19	
5.276000e-02	2.454458e-19	
5.277000e-02	2.512840e-19	
5.278000e-02	2.569976e-19	
5.279000e-02	2.625848e-19	
5.280000e-02	2.680438e-19	
5.281000e-02	2.733727e-19	
5.282000e-02	2.785701e-19	
5.283000e-02	2.836342e-19	
5.284000e-02	2.885635e-19	
5.285000e-02	2.933567e-19	
5.286000e-02	2.980123e-19	
5.287000e-02	3.025291e-19	
5.288000e-02	3.069058e-19	
5.289000e-02	3.111414e-19	
5.290000e-02	3.152348e-19	
5.291000e-02	3.191850e-19	
5.292000e-02	3.229911e-19	
5.293000e-02	3.266523e-19	
5.294000e-02	3.301678e-19	
5.295000e-02	3.335371e-19	
5.296000e-02	3.367594e-19	
5.297000e-02	3.398344e-19	
5.298000e-02	3.427615e-19	
5.299000e-02	3.455404e-19	
5.300000e-02	3.481708e-19	
5.301000e-02	3.506525e-19	
5.302000e-02	3.529854e-19	
5.303000e-02	3.551693e-19	
5.304000e-02	3.572044e-19	
5.305000e-02	3.590907e-19	
5.306000e-02	3.608283e-19	
5.307000e-02	3.624175e-19	
5.308000e-02	3.638585e-19	
5.309000e-02	3.651518e-19	
5.310000e-02	3.662977e-19	
5.311000e-02	3.672967e-19	
5.312000e-02	3.681495e-19	
5.313000e-02	3.688566e-19	
5.314000e-02	3.694187e-19	
5.315000e-02	3.698366e-19	
5.316000e-02	3.701111e-19	
5.317000e-02	3.702430e-19	
5.318000e-02	3.702334e-19	
5.319000e-02	3.700831e-19	
5.320000e-02	3.697933e-19	
5.321000e-02	3.693650e-19	
5.322000e-02	3.687995e-19	
5.323000e-02	3.680978e-19	
5.324000e-02	3.672613e-19	
5.325000e-02	3.662912e-19	
5.326000e-02	3.651890e-19	
5.327000e-02	3.639560e-19	
5.328000e-02	3.625937e-19	
5.329000e-02	3.611036e-19	
5.330000e-02	3.594872e-19	
5.331000e-02	3.577460e-19	
5.332000e-02	3.558817e-19	
5.333000e-02	3.538960e-19	
5.334000e-02	3.517905e-19	
5.335000e-02	3.495669e-19	
5.336000e-02	3.472270e-19	
5.337000e-02	3.447726e-19	
5.338000e-02	3.422055e-19	
5.339000e-02	3.395275e-19	
5.340000e-02	3.367405e-19	
5.341000e-02	3.338463e-19	
5.342000e-02	3.308470e-19	
5.343000e-02	3.277443e-19	
5.344000e-02	3.245404e-19	
5.345000e-02	3.212370e-19	
5.346000e-02	3.178363e-19	
5.347000e-02	3.143402e-19	
5.348000e-02	3.107507e-19	
5.349000e-02	3.070699e-19	
5.350000e-02	3.032997e-19	
5.351000e-02	2.994423e-19	
5.352000e-02	2.954996e-19	
5.353000e-02	2.914738e-19	
5.354000e-02	2.873668e-19	
5.355000e-02	2.831808e-19	
5.356000e-02	2.789177e-19	
5.357000e-02	2.745796e-19	
5.358000e-02	2.701687e-19	
5.359000e-02	2.656868e-19	
5.360000e-02	2.611362e-19	
5.361000e-02	2.565187e-19	
5.362000e-02	2.518365e-19	
5.363000e-02	2.470915e-19	
5.364000e-02	2.422857e-19	
5.365000e-02	2.374212e-19	
5.366000e-02	2.324999e-19	
5.367000e-02	2.275238e-19	
5.368000e-02	2.224948e-19	
5.369000e-02	2.174149e-19	
5.370000e-02	2.122859e-19	
5.371000e-02	2.071097e-19	
5.372000e-02	2.018883e-19	
5.373000e-02	1.966235e-19	
5.374000e-02	1.913170e-19	
5.375000e-02	1.859707e-19	
5.376000e-02	1.805864e-19	
5.377000e-02	1.751658e-19	
5.378000e-02	1.697106e-19	
5.379000e-02	1.642226e-19	
5.380000e-02	1.587034e-19	
5.381000e-02	1.531546e-19	
5.382000e-02	1.475779e-19	
5.383000e-02	1.419748e-19	
5.384000e-02	1.363469e-19	
5.385000e-02	1.306957e-19	
5.386000e-02	1.250226e-19	
5.387000e-02	1.193292e-19	
5.388000e-02	1.136169e-19	
5.389000e-02	1.078870e-19	
5.390000e-02	1.021409e-19	
5.391000e-02	9.637999e-20	
5.392000e-02	9.060544e-20	
5.393000e-02	8.481855e-20	
5.394000e-02	7.902055e-20	
5.395000e-02	7.321261e-20	
5.396000e-02	6.739589e-20	
5.397000e-02	6.157149e-20	
5.398000e-02	5.574050e-20	
5.399000e-02	4.990397e-20	
5.400000e-02	4.406290e-20	
5.401000e-02	3.821827e-20	
5.402000e-02	3.237103e-20	
5.403000e-02	2.652209e-20	
5.404000e-02	2.067232e-20	
5.405000e-02	1.482256e-20	
5.406000e-02	8.973630e-21	
5.407000e-02	3.126300e-21	
5.408000e-02	-2.718681e-21	
5.409000e-02	-8.560600e-21	
5.410000e-02	-1.439877e-20	
5.411000e-02	-2.023254e-20	
5.412000e-02	-2.606129e-20	
5.413000e-02	-3.188442e-20	
5.414000e-02	-3.770137e-20	
5.415000e-02	-4.351159e-20	
5.416000e-02	-4.931458e-20	
5.417000e-02	-5.510985e-20	
5.418000e-02	-6.089693e-20	
5.419000e-02	-6.667540e-20	
5.420000e-02	-7.244483e-20	
5.421000e-02	-7.820484e-20	
5.422000e-02	-8.395506e-20	
5.423000e-02	-8.969514e-20	
5.424000e-02	-9.542475e-20	
5.425000e-02	-1.011436e-19	
5.426000e-02	-1.068513e-19	
5.427000e-02	-1.125477e-19	
5.428000e-02	-1.182325e-19	
5.429000e-02	-1.239054e-19	
5.430000e-02	-1.295663e-19	
5.431000e-02	-1.352148e-19	
5.432000e-02	-1.408507e-19	
5.433000e-02	-1.464739e-19	
5.434000e-02	-1.520842e-19	
5.435000e-02	-1.576813e-19	
5.436000e-02	-1.632651e-19	
5.437000e-02	-1.688355e-19	
5.438000e-02	-1.743921e-19	
5.439000e-02	-1.799349e-19	
5.440000e-02	-1.854636e-19	
5.441000e-02	-1.909781e-19	
5.442000e-02	-1.964782e-19	
5.443000e-02	-2.019637e-19	
5.444000e-02	-2.074344e-19	
5.445000e-02	-2.128902e-19	
5.446000e-02	-2.183307e-19	
5.447000e-02	-2.237558e-19	
5.448000e-02	-2.291653e-19	
5.449000e-02	-2.345589e-19	
5.450000e-02	-2.399363e-19	
5.451000e-02	-2.452974e-19	
5.452000e-02	-2.506417e-19	
5.453000e-02	-2.559690e-19	
5.454000e-02	-2.612789e-19	
5.455000e-02	-2.665712e-19	
5.456000e-02	-2.718454e-19	
5.457000e-02	-2.771012e-19	
5.458000e-02	-2.823381e-19	
5.459000e-02	-2.875556e-19	
5.460000e-02	-2.927534e-19	
5.461000e-02	-2.979309e-19	
5.462000e-02	-3.030876e-19	
5.463000e-02	-3.082229e-19	
5.464000e-02	-3.133363e-19	
5.465000e-02	-3.184271e-19	
5.466000e-02	-3.234946e-19	
5.467000e-02	-3.285381e-19	
5.468000e-02	-3.335570e-19	
5.469000e-02	-3.385504e-19	
5.470000e-02	-3.435176e-19	
5.471000e-02	-3.484577e-19	
5.472000e-02	-3.533698e-19	
5.473000e-02	-3.582529e-19	
5.474000e-02	-3.631061e-19	
5.475000e-02	-3.679285e-19	
5.476000e-02	-3.727188e-19	
5.477000e-02	-3.774761e-19	
5.478000e-02	-3.821992e-19	
5.479000e-02	-3.868868e-19	
5.480000e-02	-3.915378e-19	
5.481000e-02	-3.961508e-19	
5.482000e-02	-4.007245e-19	
5.483000e-02	-4.052576e-19	
5.484000e-02	-4.097485e-19	
5.485000e-02	-4.141958e-19	
5.486000e-02	-4.185981e-19	
5.487000e-02	-4.229535e-19	
5.488000e-02	-4.272607e-19	
5.489000e-02	-4.315178e-19	
5.490000e-02	-4.357231e-19	
5.491000e-02	-4.398749e-19	
5.492000e-02	-4.439713e-19	
5.493000e-02	-4.480105e-19	
5.494000e-02	-4.519904e-19	
5.495000e-02	-4.559091e-19	
5.496000e-02	-4.597646e-19	
5.497000e-02	-4.635548e-19	
5.498000e-02	-4.672775e-19	
5.499000e-02	-4.709306e-19	
5.500000e-02	-4.745118e-19	
5.501000e-02	-4.780188e-19	
5.502000e-02	-4.814493e-19	
5.503000e-02	-4.848010e-19	
5.504000e-02	-4.880714e-19	
5.505000e-02	-4.912580e-19	
5.506000e-02	-4.943583e-19	
5.507000e-02	-4.973697e-19	
5.508000e-02	-5.002897e-19	
5.509000e-02	-5.031156e-19	
5.510000e-02	-5.058447e-19	
5.511000e-02	-5.084743e-19	
5.512000e-02	-5.110016e-19	
5.513000e-02	-5.134237e-19	
5.514000e-02	-5.157379e-19	
5.515000e-02	-5.179413e-19	
5.516000e-02	-5.200309e-19	
5.517000e-02	-5.220038e-19	
5.518000e-02	-5.238571e-19	
5.519000e-02	-5.255876e-19	
5.520000e-02	-5.271923e-19	
5.521000e-02	-5.286683e-19	
5.522000e-02	-5.300123e-19	
5.523000e-02	-5.312214e-19	
5.524000e-02	-5.322922e-19	
5.525000e-02	-5.332217e-19	
5.526000e-02	-5.340067e-19	
5.527000e-02	-5.346439e-19	
5.528000e-02	-5.351302e-19	
5.529000e-02	-5.354624e-19	
5.530000e-02	-5.356372e-19	
5.531000e-02	-5.356513e-19	
5.532000e-02	-5.355015e-19	
5.533000e-02	-5.351846e-19	
5.534000e-02	-5.346973e-19	
5.535000e-02	-5.340363e-19	
5.536000e-02	-5.331984e-19	
5.537000e-02	-5.321802e-19	
5.538000e-02	-5.309787e-19	
5.539000e-02	-5.295905e-19	
5.540000e-02	-5.280123e-19	
5.541000e-02	-5.262411e-19	
5.542000e-02	-5.242736e-19	
5.543000e-02	-5.221066e-19	
5.544000e-02	-5.197369e-19	
5.545000e-02	-5.171615e-19	
5.546000e-02	-5.143772e-19	
5.547000e-02	-5.113810e-19	
5.548000e-02	-5.081698e-19	
5.549000e-02	-5.047406e-19	
5.550000e-02	-5.010904e-19	
5.551000e-02	-4.972163e-19	
5.552000e-02	-4.931154e-19	
5.553000e-02	-4.887848e-19	
5.554000e-02	-4.842219e-19	
5.555000e-02	-4.794237e-19	
5.556000e-02	-4.743877e-19	
5.557000e-02	-4.691112e-19	
5.558000e-02	-4.635915e-19	
5.559000e-02	-4.578263e-19	
5.560000e-02	-4.518130e-19	
5.561000e-02	-4.455493e-19	
5.562000e-02	-4.390328e-19	
5.563000e-02	-4.322613e-19	
5.564000e-02	-4.252326e-19	
5.565000e-02	-4.179447e-19	
5.566000e-02	-4.103955e-19	
5.567000e-02	-4.025830e-19	
5.568000e-02	-3.945056e-19	
5.569000e-02	-3.861613e-19	
5.570000e-02	-3.775485e-19	
5.571000e-02	-3.686658e-19	
5.572000e-02	-3.595115e-19	
5.573000e-02	-3.500843e-19	
5.574000e-02	-3.403829e-19	
5.575000e-02	-3.304063e-19	
5.576000e-02	-3.201532e-19	
5.577000e-02	-3.096227e-19	
5.578000e-02	-2.988141e-19	
5.579000e-02	-2.877265e-19	
5.580000e-02	-2.763594e-19	
5.581000e-02	-2.647121e-19	
5.582000e-02	-2.527845e-19	
5.583000e-02	-2.405761e-19	
5.584000e-02	-2.280869e-19	
5.585000e-02	-2.153168e-19	
5.586000e-02	-2.022660e-19	
5.587000e-02	-1.889346e-19	
5.588000e-02	-1.753232e-19	
5.589000e-02	-1.614321e-19	
5.590000e-02	-1.472621e-19	
5.591000e-02	-1.328138e-19	
5.592000e-02	-1.180883e-19	
5.593000e-02	-1.030866e-19	
5.594000e-02	-8.780981e-20	
5.595000e-02	-7.225938e-20	
5.596000e-02	-5.643676e-20	
5.597000e-02	-4.034357e-20	
5.598000e-02	-2.398161e-20	
5.599000e-02	-7.352781e-21	
5.600000e-02	9.540832e-21	
5.601000e-02	2.669701e-20	
5.602000e-02	4.411337e-20	
5.603000e-02	6.178741e-20	
5.604000e-02	7.971643e-20	
5.605000e-02	9.789762e-20	
5.606000e-02	1.163280e-19	
5.607000e-02	1.350044e-19	
5.608000e-02	1.539236e-19	
5.609000e-02	1.730820e-19	
5.610000e-02	1.924762e-19	
5.611000e-02	2.121024e-19	
5.612000e-02	2.319566e-19	
5.613000e-02	2.520348e-19	
5.614000e-02	2.723328e-19	
5.615000e-02	2.928462e-19	
5.616000e-02	3.135705e-19	
5.617000e-02	3.345010e-19	
5.618000e-02	3.556328e-19	
5.619000e-02	3.769611e-19	
5.620000e-02	3.984806e-19	
5.621000e-02	4.201861e-19	
5.622000e-02	4.420721e-19	
5.623000e-02	4.641331e-19	
5.624000e-02	4.863633e-19	
5.625000e-02	5.087568e-19	
5.626000e-02	5.313077e-19	
5.627000e-02	5.540097e-19	
5.628000e-02	5.768566e-19	
5.629000e-02	5.998418e-19	
5.630000e-02	6.229589e-19	
5.631000e-02	6.462010e-19	
5.632000e-02	6.695613e-19	
5.633000e-02	6.930329e-19	
5.634000e-02	7.166085e-19	
5.635000e-02	7.402809e-19	
5.636000e-02	7.640428e-19	
5.637000e-02	7.878866e-19	
5.638000e-02	8.118047e-19	
5.639000e-02	8.357893e-19	
5.640000e-02	8.598325e-19	
5.641000e-02	8.839264e-19	
5.642000e-02	9.080629e-19	
5.643000e-02	9.322338e-19	
5.644000e-02	9.564307e-19	
5.645000e-02	9.806452e-19	
5.646000e-02	1.004869e-18	
5.647000e-02	1.029093e-18	
5.648000e-02	1.053309e-18	
5.649000e-02	1.077508e-18	
5.650000e-02	1.101680e-18	
5.651000e-02	1.125818e-18	
5.652000e-02	1.149913e-18	
5.653000e-02	1.173953e-18	
5.654000e-02	1.197932e-18	
5.655000e-02	1.221839e-18	
5.656000e-02	1.245665e-18	
5.657000e-02	1.269401e-18	
5.658000e-02	1.293037e-18	
5.659000e-02	1.316564e-18	
5.660000e-02	1.339972e-18	
5.661000e-02	1.363252e-18	
5.662000e-02	1.386393e-18	
5.663000e-02	1.409387e-18	
5.664000e-02	1.432223e-18	
5.665000e-02	1.454892e-18	
5.666000e-02	1.477384e-18	
5.667000e-02	1.499689e-18	
5.668000e-02	1.521797e-18	
5.669000e-02	1.543699e-18	
5.670000e-02	1.565385e-18	
5.671000e-02	1.586845e-18	
5.672000e-02	1.608068e-18	
5.673000e-02	1.629046e-18	
5.674000e-02	1.649769e-18	
5.675000e-02	1.670226e-18	
5.676000e-02	1.690408e-18	
5.677000e-02	1.710305e-18	
5.678000e-02	1.729908e-18	
5.679000e-02	1.749207e-18	
5.680000e-02	1.768191e-18	
5.681000e-02	1.786853e-18	
5.682000e-02	1.805181e-18	
5.683000e-02	1.823167e-18	
5.684000e-02	1.840801e-18	
5.685000e-02	1.858074e-18	
5.686000e-02	1.874977e-18	
5.687000e-02	1.891499e-18	
5.688000e-02	1.907633e-18	
5.689000e-02	1.923370e-18	
5.690000e-02	1.938699e-18	
5.691000e-02	1.953613e-18	
5.692000e-02	1.968102e-18	
5.693000e-02	1.982158e-18	
5.694000e-02	1.995772e-18	
5.695000e-02	2.008937e-18	
5.696000e-02	2.021643e-18	
5.697000e-02	2.033882e-18	
5.698000e-02	2.045647e-18	
5.699000e-02	2.056928e-18	
5.700000e-02	2.067720e-18	
5.701000e-02	2.078013e-18	
5.702000e-02	2.087801e-18	
5.703000e-02	2.097075e-18	
5.704000e-02	2.105829e-18	
5.705000e-02	2.114056e-18	
5.706000e-02	2.121748e-18	
5.707000e-02	2.128899e-18	
5.708000e-02	2.135503e-18	
5.709000e-02	2.141552e-18	
5.710000e-02	2.147042e-18	
5.711000e-02	2.151964e-18	
5.712000e-02	2.156315e-18	
5.713000e-02	2.160088e-18	
5.714000e-02	2.163277e-18	
5.715000e-02	2.165877e-18	
5.716000e-02	2.167884e-18	
5.717000e-02	2.169292e-18	
5.718000e-02	2.170096e-18	
5.719000e-02	2.170293e-18	
5.720000e-02	2.169877e-18	
5.721000e-02	2.168845e-18	
5.722000e-02	2.167193e-18	
5.723000e-02	2.164917e-18	
5.724000e-02	2.162013e-18	
5.725000e-02	2.158480e-18	
5.726000e-02	2.154313e-18	
5.727000e-02	2.149510e-18	
5.728000e-02	2.144069e-18	
5.729000e-02	2.137987e-18	
5.730000e-02	2.131262e-18	
5.731000e-02	2.123892e-18	
5.732000e-02	2.115876e-18	
5.733000e-02	2.107213e-18	
5.734000e-02	2.097901e-18	
5.735000e-02	2.087939e-18	
5.736000e-02	2.077328e-18	
5.737000e-02	2.066067e-18	
5.738000e-02	2.054155e-18	
5.739000e-02	2.041593e-18	
5.740000e-02	2.028381e-18	
5.741000e-02	2.014520e-18	
5.742000e-02	2.000011e-18	
5.743000e-02	1.984855e-18	
5.744000e-02	1.969054e-18	
5.745000e-02	1.952608e-18	
5.746000e-02	1.935521e-18	
5.747000e-02	1.917794e-18	
5.748000e-02	1.899430e-18	
5.749000e-02	1.880431e-18	
5.750000e-02	1.860801e-18	
5.751000e-02	1.840542e-18	
5.752000e-02	1.819659e-18	
5.753000e-02	1.798154e-18	
5.754000e-02	1.776032e-18	
5.755000e-02	1.753297e-18	
5.756000e-02	1.729953e-18	
5.757000e-02	1.706006e-18	
5.758000e-02	1.681460e-18	
5.759000e-02	1.656320e-18	
5.760000e-02	1.630592e-18	
5.761000e-02	1.604281e-18	
5.762000e-02	1.577394e-18	
5.763000e-02	1.549937e-18	
5.764000e-02	1.521916e-18	
5.765000e-02	1.493337e-18	
5.766000e-02	1.464208e-18	
5.767000e-02	1.434536e-18	
5.768000e-02	1.404328e-18	
5.769000e-02	1.373591e-18	
5.770000e-02	1.342334e-18	
5.771000e-02	1.310565e-18	
5.772000e-02	1.278291e-18	
5.773000e-02	1.245521e-18	
5.774000e-02	1.212265e-18	
5.775000e-02	1.178530e-18	
5.776000e-02	1.144325e-18	
5.777000e-02	1.109661e-18	
5.778000e-02	1.074547e-18	
5.779000e-02	1.038992e-18	
5.780000e-02	1.003005e-18	
5.781000e-02	9.665987e-19	
5.782000e-02	9.297813e-19	
5.783000e-02	8.925639e-19	
5.784000e-02	8.549570e-19	
5.785000e-02	8.169713e-19	
5.786000e-02	7.786180e-19	
5.787000e-02	7.399080e-19	
5.788000e-02	7.008527e-19	
5.789000e-02	6.614634e-19	
5.790000e-02	6.217519e-19	
5.791000e-02	5.817297e-19	
5.792000e-02	5.414089e-19	
5.793000e-02	5.008013e-19	
5.794000e-02	4.599192e-19	
5.795000e-02	4.187748e-19	
5.796000e-02	3.773805e-19	
5.797000e-02	3.357489e-19	
5.798000e-02	2.938926e-19	
5.799000e-02	2.518243e-19	
5.800000e-02	2.095568e-19	
5.801000e-02	1.671032e-19	
5.802000e-02	1.244765e-19	
5.803000e-02	8.168974e-20	
5.804000e-02	3.875619e-20	
5.805000e-02	-4.310868e-21	
5.806000e-02	-4.749806e-20	
5.807000e-02	-9.079197e-20	
5.808000e-02	-1.341791e-19	
5.809000e-02	-1.776459e-19	
5.810000e-02	-2.211787e-19	
5.811000e-02	-2.647640e-19	
5.812000e-02	-3.083880e-19	
5.813000e-02	-3.520370e-19	
5.814000e-02	-3.956972e-19	
5.815000e-02	-4.393549e-19	
5.816000e-02	-4.829963e-19	
5.817000e-02	-5.266075e-19	
5.818000e-02	-5.701748e-19	
5.819000e-02	-6.136843e-19	
5.820000e-02	-6.571222e-19	
5.821000e-02	-7.004748e-19	
5.822000e-02	-7.437281e-19	
5.823000e-02	-7.868684e-19	
5.824000e-02	-8.298821e-19	
5.825000e-02	-8.727553e-19	
5.826000e-02	-9.154744e-19	
5.827000e-02	-9.580258e-19	
5.828000e-02	-1.000396e-18	
5.829000e-02	-1.042571e-18	
5.830000e-02	-1.084538e-18	
5.831000e-02	-1.126283e-18	
5.832000e-02	-1.167792e-18	
5.833000e-02	-1.209054e-18	
5.834000e-02	-1.250054e-18	
5.835000e-02	-1.290779e-18	
5.836000e-02	-1.331216e-18	
5.837000e-02	-1.371352e-18	
5.838000e-02	-1.411175e-18	
5.839000e-02	-1.450672e-18	
5.840000e-02	-1.489830e-18	
5.841000e-02	-1.528637e-18	
5.842000e-02	-1.567079e-18	
5.843000e-02	-1.605146e-18	
5.844000e-02	-1.642825e-18	
5.845000e-02	-1.680103e-18	
5.846000e-02	-1.716970e-18	
5.847000e-02	-1.753412e-18	
5.848000e-02	-1.789419e-18	
5.849000e-02	-1.824980e-18	
5.850000e-02	-1.860082e-18	
5.851000e-02	-1.894716e-18	
5.852000e-02	-1.928869e-18	
5.853000e-02	-1.962531e-18	
5.854000e-02	-1.995692e-18	
