4.506000e-02	4.125519e-19	
4.507000e-02	4.213976e-19	
4.508000e-02	4.300965e-19	
4.509000e-02	4.386455e-19	
4.510000e-02	4.470412e-19	
4.511000e-02	4.552804e-19	
4.512000e-02	4.633601e-19	
4.513000e-02	4.712770e-19	
4.514000e-02	4.790281e-19	
4.515000e-02	4.866105e-19	
4.516000e-02	4.940211e-19	
4.517000e-02	5.012570e-19	
4.518000e-02	5.083154e-19	
4.519000e-02	5.151935e-19	
4.520000e-02	5.218884e-19	
4.521000e-02	5.283975e-19	
4.522000e-02	5.347182e-19	
4.523000e-02	5.408478e-19	
4.524000e-02	5.467839e-19	
4.525000e-02	5.525239e-19	
4.526000e-02	5.580654e-19	
4.527000e-02	5.634062e-19	
4.528000e-02	5.685438e-19	
4.529000e-02	5.734761e-19	
4.530000e-02	5.782009e-19	
4.531000e-02	5.827162e-19	
4.532000e-02	5.870199e-19	
4.533000e-02	5.911100e-19	
4.534000e-02	5.949848e-19	
4.535000e-02	5.986423e-19	
4.536000e-02	6.020808e-19	
4.537000e-02	6.052986e-19	
4.538000e-02	6.082942e-19	
4.539000e-02	6.110661e-19	
4.540000e-02	6.136128e-19	
4.541000e-02	6.159329e-19	
4.542000e-02	6.180251e-19	
4.543000e-02	6.198883e-19	
4.544000e-02	6.215213e-19	
4.545000e-02	6.229230e-19	
4.546000e-02	6.240926e-19	
4.547000e-02	6.250290e-19	
4.548000e-02	6.257315e-19	
4.549000e-02	6.261995e-19	
4.550000e-02	6.264322e-19	
4.551000e-02	6.264291e-19	
4.552000e-02	6.261897e-19	
4.553000e-02	6.257137e-19	
4.554000e-02	6.250008e-19	
4.555000e-02	6.240508e-19	
4.556000e-02	6.228635e-19	
4.557000e-02	6.214390e-19	
4.558000e-02	6.197774e-19	
4.559000e-02	6.178787e-19	
4.560000e-02	6.157432e-19	
4.561000e-02	6.133714e-19	
4.562000e-02	6.107635e-19	
4.563000e-02	6.079201e-19	
4.564000e-02	6.048419e-19	
4.565000e-02	6.015296e-19	
4.566000e-02	5.979839e-19	
4.567000e-02	5.942058e-19	
4.568000e-02	5.901962e-19	
4.569000e-02	5.859562e-19	
4.570000e-02	5.814870e-19	
4.571000e-02	5.767899e-19	
4.572000e-02	5.718661e-19	
4.573000e-02	5.667173e-19	
4.574000e-02	5.613448e-19	
4.575000e-02	5.557504e-19	
4.576000e-02	5.499358e-19	
4.577000e-02	5.439027e-19	
4.578000e-02	5.376532e-19	
4.579000e-02	5.311892e-19	
4.580000e-02	5.245128e-19	
4.581000e-02	5.176262e-19	
4.582000e-02	5.105316e-19	
4.583000e-02	5.032315e-19	
4.584000e-02	4.957283e-19	
4.585000e-02	4.880245e-19	
4.586000e-02	4.801227e-19	
4.587000e-02	4.720258e-19	
4.588000e-02	4.637364e-19	
4.589000e-02	4.552574e-19	
4.590000e-02	4.465919e-19	
4.591000e-02	4.377430e-19	
4.592000e-02	4.287136e-19	
4.593000e-02	4.195071e-19	
4.594000e-02	4.101267e-19	
4.595000e-02	4.005758e-19	
4.596000e-02	3.908579e-19	
4.597000e-02	3.809766e-19	
4.598000e-02	3.709353e-19	
4.599000e-02	3.607379e-19	
4.600000e-02	3.503880e-19	
4.601000e-02	3.398894e-19	
4.602000e-02	3.292462e-19	
4.603000e-02	3.184621e-19	
4.604000e-02	3.075413e-19	
4.605000e-02	2.964879e-19	
4.606000e-02	2.853060e-19	
4.607000e-02	2.739998e-19	
4.608000e-02	2.625736e-19	
4.609000e-02	2.510318e-19	
4.610000e-02	2.393787e-19	
4.611000e-02	2.276188e-19	
4.612000e-02	2.157566e-19	
4.613000e-02	2.037966e-19	
4.614000e-02	1.917435e-19	
4.615000e-02	1.796018e-19	
4.616000e-02	1.673763e-19	
4.617000e-02	1.550717e-19	
4.618000e-02	1.426929e-19	
4.619000e-02	1.302445e-19	
4.620000e-02	1.177314e-19	
4.621000e-02	1.051586e-19	
4.622000e-02	9.253092e-20	
4.623000e-02	7.985333e-20	
4.624000e-02	6.713080e-20	
4.625000e-02	5.436834e-20	
4.626000e-02	4.157095e-20	
4.627000e-02	2.874368e-20	
4.628000e-02	1.589159e-20	
4.629000e-02	3.019755e-21	
4.630000e-02	-9.866741e-21	
4.631000e-02	-2.276280e-20	
4.632000e-02	-3.566331e-20	
4.633000e-02	-4.856315e-20	
4.634000e-02	-6.145722e-20	
4.635000e-02	-7.434040e-20	
4.636000e-02	-8.720755e-20	
4.637000e-02	-1.000536e-19	
4.638000e-02	-1.128734e-19	
4.639000e-02	-1.256618e-19	
4.640000e-02	-1.384138e-19	
4.641000e-02	-1.511244e-19	
4.642000e-02	-1.637883e-19	
4.643000e-02	-1.764007e-19	
4.644000e-02	-1.889564e-19	
4.645000e-02	-2.014505e-19	
4.646000e-02	-2.138780e-19	
4.647000e-02	-2.262340e-19	
4.648000e-02	-2.385135e-19	
4.649000e-02	-2.507117e-19	
4.650000e-02	-2.628237e-19	
4.651000e-02	-2.748447e-19	
4.652000e-02	-2.867700e-19	
4.653000e-02	-2.985947e-19	
4.654000e-02	-3.103143e-19	
4.655000e-02	-3.219241e-19	
4.656000e-02	-3.334195e-19	
4.657000e-02	-3.447960e-19	
4.658000e-02	-3.560491e-19	
4.659000e-02	-3.671743e-19	
4.660000e-02	-3.781673e-19	
4.661000e-02	-3.890238e-19	
4.662000e-02	-3.997395e-19	
4.663000e-02	-4.103103e-19	
4.664000e-02	-4.207320e-19	
4.665000e-02	-4.310006e-19	
4.666000e-02	-4.411120e-19	
4.667000e-02	-4.510625e-19	
4.668000e-02	-4.608481e-19	
4.669000e-02	-4.704650e-19	
4.670000e-02	-4.799097e-19	
4.671000e-02	-4.891785e-19	
4.672000e-02	-4.982678e-19	
4.673000e-02	-5.071742e-19	
4.674000e-02	-5.158944e-19	
4.675000e-02	-5.244251e-19	
4.676000e-02	-5.327630e-19	
4.677000e-02	-5.409051e-19	
4.678000e-02	-5.488484e-19	
4.679000e-02	-5.565899e-19	
4.680000e-02	-5.641268e-19	
4.681000e-02	-5.714564e-19	
4.682000e-02	-5.785760e-19	
4.683000e-02	-5.854831e-19	
4.684000e-02	-5.921751e-19	
4.685000e-02	-5.986499e-19	
4.686000e-02	-6.049050e-19	
4.687000e-02	-6.109383e-19	
4.688000e-02	-6.167478e-19	
4.689000e-02	-6.223315e-19	
4.690000e-02	-6.276875e-19	
4.691000e-02	-6.328141e-19	
4.692000e-02	-6.377096e-19	
4.693000e-02	-6.423725e-19	
4.694000e-02	-6.468012e-19	
4.695000e-02	-6.509946e-19	
4.696000e-02	-6.549512e-19	
4.697000e-02	-6.586700e-19	
4.698000e-02	-6.621499e-19	
4.699000e-02	-6.653900e-19	
4.700000e-02	-6.683894e-19	
4.701000e-02	-6.711475e-19	
4.702000e-02	-6.736636e-19	
4.703000e-02	-6.759372e-19	
4.704000e-02	-6.779679e-19	
4.705000e-02	-6.797553e-19	
4.706000e-02	-6.812993e-19	
4.707000e-02	-6.825998e-19	
4.708000e-02	-6.836567e-19	
4.709000e-02	-6.844702e-19	
4.710000e-02	-6.850405e-19	
4.711000e-02	-6.853678e-19	
4.712000e-02	-6.854526e-19	
4.713000e-02	-6.852954e-19	
4.714000e-02	-6.848968e-19	
4.715000e-02	-6.842575e-19	
4.716000e-02	-6.833782e-19	
4.717000e-02	-6.822600e-19	
4.718000e-02	-6.809038e-19	
4.719000e-02	-6.793107e-19	
4.720000e-02	-6.774819e-19	
4.721000e-02	-6.754186e-19	
4.722000e-02	-6.731222e-19	
4.723000e-02	-6.705942e-19	
4.724000e-02	-6.678362e-19	
4.725000e-02	-6.648497e-19	
4.726000e-02	-6.616366e-19	
4.727000e-02	-6.581986e-19	
4.728000e-02	-6.545376e-19	
4.729000e-02	-6.506556e-19	
4.730000e-02	-6.465547e-19	
4.731000e-02	-6.422370e-19	
4.732000e-02	-6.377047e-19	
4.733000e-02	-6.329602e-19	
4.734000e-02	-6.280057e-19	
4.735000e-02	-6.228439e-19	
4.736000e-02	-6.174772e-19	
4.737000e-02	-6.119081e-19	
4.738000e-02	-6.061394e-19	
4.739000e-02	-6.001738e-19	
4.740000e-02	-5.940141e-19	
4.741000e-02	-5.876631e-19	
4.742000e-02	-5.811239e-19	
4.743000e-02	-5.743993e-19	
4.744000e-02	-5.674924e-19	
4.745000e-02	-5.604064e-19	
4.746000e-02	-5.531444e-19	
4.747000e-02	-5.457095e-19	
4.748000e-02	-5.381052e-19	
4.749000e-02	-5.303346e-19	
4.750000e-02	-5.224013e-19	
4.751000e-02	-5.143085e-19	
4.752000e-02	-5.060597e-19	
4.753000e-02	-4.976585e-19	
4.754000e-02	-4.891083e-19	
4.755000e-02	-4.804129e-19	
4.756000e-02	-4.715757e-19	
4.757000e-02	-4.626004e-19	
4.758000e-02	-4.534908e-19	
4.759000e-02	-4.442506e-19	
4.760000e-02	-4.348834e-19	
4.761000e-02	-4.253932e-19	
4.762000e-02	-4.157836e-19	
4.763000e-02	-4.060586e-19	
4.764000e-02	-3.962219e-19	
4.765000e-02	-3.862775e-19	
4.766000e-02	-3.762292e-19	
4.767000e-02	-3.660810e-19	
4.768000e-02	-3.558367e-19	
4.769000e-02	-3.455004e-19	
4.770000e-02	-3.350759e-19	
4.771000e-02	-3.245673e-19	
4.772000e-02	-3.139785e-19	
4.773000e-02	-3.033134e-19	
4.774000e-02	-2.925761e-19	
4.775000e-02	-2.817705e-19	
4.776000e-02	-2.709006e-19	
4.777000e-02	-2.599704e-19	
4.778000e-02	-2.489840e-19	
4.779000e-02	-2.379451e-19	
4.780000e-02	-2.268580e-19	
4.781000e-02	-2.157264e-19	
4.782000e-02	-2.045544e-19	
4.783000e-02	-1.933460e-19	
4.784000e-02	-1.821050e-19	
4.785000e-02	-1.708354e-19	
4.786000e-02	-1.595410e-19	
4.787000e-02	-1.482259e-19	
4.788000e-02	-1.368939e-19	
4.789000e-02	-1.255487e-19	
4.790000e-02	-1.141944e-19	
4.791000e-02	-1.028347e-19	
4.792000e-02	-9.147332e-20	
4.793000e-02	-8.011415e-20	
4.794000e-02	-6.876089e-20	
4.795000e-02	-5.741729e-20	
4.796000e-02	-4.608702e-20	
4.797000e-02	-3.477376e-20	
4.798000e-02	-2.348115e-20	
4.799000e-02	-1.221278e-20	
4.800000e-02	-9.722503e-22	
4.801000e-02	1.023691e-20	
4.802000e-02	2.141120e-20	
4.803000e-02	3.254714e-20	
4.804000e-02	4.364129e-20	
4.805000e-02	5.469025e-20	
4.806000e-02	6.569066e-20	
4.807000e-02	7.663920e-20	
4.808000e-02	8.753259e-20	
4.809000e-02	9.836758e-20	
4.810000e-02	1.091410e-19	
4.811000e-02	1.198496e-19	
4.812000e-02	1.304904e-19	
4.813000e-02	1.410602e-19	
4.814000e-02	1.515560e-19	
4.815000e-02	1.619749e-19	
4.816000e-02	1.723139e-19	
4.817000e-02	1.825701e-19	
4.818000e-02	1.927407e-19	
4.819000e-02	2.028229e-19	
4.820000e-02	2.128139e-19	
4.821000e-02	2.227110e-19	
4.822000e-02	2.325117e-19	
4.823000e-02	2.422132e-19	
4.824000e-02	2.518131e-19	
4.825000e-02	2.613089e-19	
4.826000e-02	2.706980e-19	
4.827000e-02	2.799782e-19	
4.828000e-02	2.891471e-19	
4.829000e-02	2.982023e-19	
4.830000e-02	3.071417e-19	
4.831000e-02	3.159631e-19	
4.832000e-02	3.246644e-19	
4.833000e-02	3.332434e-19	
4.834000e-02	3.416982e-19	
4.835000e-02	3.500268e-19	
4.836000e-02	3.582273e-19	
4.837000e-02	3.662978e-19	
4.838000e-02	3.742366e-19	
4.839000e-02	3.820419e-19	
4.840000e-02	3.897121e-19	
4.841000e-02	3.972454e-19	
4.842000e-02	4.046403e-19	
4.843000e-02	4.118954e-19	
4.844000e-02	4.190091e-19	
4.845000e-02	4.259801e-19	
4.846000e-02	4.328069e-19	
4.847000e-02	4.394884e-19	
4.848000e-02	4.460233e-19	
4.849000e-02	4.524104e-19	
4.850000e-02	4.586485e-19	
4.851000e-02	4.647368e-19	
4.852000e-02	4.706740e-19	
4.853000e-02	4.764594e-19	
4.854000e-02	4.820919e-19	
4.855000e-02	4.875708e-19	
4.856000e-02	4.928954e-19	
4.857000e-02	4.980648e-19	
4.858000e-02	5.030784e-19	
4.859000e-02	5.079357e-19	
4.860000e-02	5.126361e-19	
4.861000e-02	5.171791e-19	
4.862000e-02	5.215643e-19	
4.863000e-02	5.257912e-19	
4.864000e-02	5.298597e-19	
4.865000e-02	5.337694e-19	
4.866000e-02	5.375201e-19	
4.867000e-02	5.411117e-19	
4.868000e-02	5.445441e-19	
4.869000e-02	5.478172e-19	
4.870000e-02	5.509312e-19	
4.871000e-02	5.538860e-19	
4.872000e-02	5.566818e-19	
4.873000e-02	5.593188e-19	
4.874000e-02	5.617973e-19	
4.875000e-02	5.641175e-19	
4.876000e-02	5.662797e-19	
4.877000e-02	5.682845e-19	
4.878000e-02	5.701323e-19	
4.879000e-02	5.718235e-19	
4.880000e-02	5.733588e-19	
4.881000e-02	5.747388e-19	
4.882000e-02	5.759641e-19	
4.883000e-02	5.770356e-19	
4.884000e-02	5.779539e-19	
4.885000e-02	5.787199e-19	
4.886000e-02	5.793345e-19	
4.887000e-02	5.797987e-19	
4.888000e-02	5.801134e-19	
4.889000e-02	5.802797e-19	
4.890000e-02	5.802986e-19	
4.891000e-02	5.801713e-19	
4.892000e-02	5.798990e-19	
4.893000e-02	5.794829e-19	
4.894000e-02	5.789244e-19	
4.895000e-02	5.782247e-19	
4.896000e-02	5.773852e-19	
4.897000e-02	5.764074e-19	
4.898000e-02	5.752927e-19	
4.899000e-02	5.740426e-19	
4.900000e-02	5.726588e-19	
4.901000e-02	5.711428e-19	
4.902000e-02	5.694963e-19	
4.903000e-02	5.677210e-19	
4.904000e-02	5.658185e-19	
4.905000e-02	5.637908e-19	
4.906000e-02	5.616396e-19	
4.907000e-02	5.593668e-19	
4.908000e-02	5.569742e-19	
4.909000e-02	5.544639e-19	
4.910000e-02	5.518378e-19	
4.911000e-02	5.490979e-19	
4.912000e-02	5.462463e-19	
4.913000e-02	5.432851e-19	
4.914000e-02	5.402164e-19	
4.915000e-02	5.370424e-19	
4.916000e-02	5.337652e-19	
4.917000e-02	5.303871e-19	
4.918000e-02	5.269103e-19	
4.919000e-02	5.233372e-19	
4.920000e-02	5.196700e-19	
4.921000e-02	5.159111e-19	
4.922000e-02	5.120629e-19	
4.923000e-02	5.081278e-19	
4.924000e-02	5.041082e-19	
4.925000e-02	5.000065e-19	
4.926000e-02	4.958253e-19	
4.927000e-02	4.915670e-19	
4.928000e-02	4.872341e-19	
4.929000e-02	4.828293e-19	
4.930000e-02	4.783550e-19	
4.931000e-02	4.738139e-19	
4.932000e-02	4.692085e-19	
4.933000e-02	4.645414e-19	
4.934000e-02	4.598154e-19	
4.935000e-02	4.550329e-19	
4.936000e-02	4.501967e-19	
4.937000e-02	4.453094e-19	
4.938000e-02	4.403737e-19	
4.939000e-02	4.353923e-19	
4.940000e-02	4.303678e-19	
4.941000e-02	4.253030e-19	
4.942000e-02	4.202005e-19	
4.943000e-02	4.150631e-19	
4.944000e-02	4.098935e-19	
4.945000e-02	4.046942e-19	
4.946000e-02	3.994682e-19	
4.947000e-02	3.942179e-19	
4.948000e-02	3.889462e-19	
4.949000e-02	3.836557e-19	
4.950000e-02	3.783492e-19	
4.951000e-02	3.730292e-19	
4.952000e-02	3.676984e-19	
4.953000e-02	3.623595e-19	
4.954000e-02	3.570151e-19	
4.955000e-02	3.516678e-19	
4.956000e-02	3.463203e-19	
4.957000e-02	3.409751e-19	
4.958000e-02	3.356348e-19	
4.959000e-02	3.303019e-19	
4.960000e-02	3.249790e-19	
4.961000e-02	3.196686e-19	
4.962000e-02	3.143732e-19	
4.963000e-02	3.090951e-19	
4.964000e-02	3.038369e-19	
4.965000e-02	2.986009e-19	
4.966000e-02	2.933894e-19	
4.967000e-02	2.882049e-19	
4.968000e-02	2.830496e-19	
4.969000e-02	2.779257e-19	
4.970000e-02	2.728355e-19	
4.971000e-02	2.677812e-19	
4.972000e-02	2.627649e-19	
4.973000e-02	2.577888e-19	
4.974000e-02	2.528548e-19	
4.975000e-02	2.479650e-19	
4.976000e-02	2.431213e-19	
4.977000e-02	2.383258e-19	
4.978000e-02	2.335802e-19	
4.979000e-02	2.288864e-19	
4.980000e-02	2.242461e-19	
4.981000e-02	2.196612e-19	
4.982000e-02	2.151332e-19	
4.983000e-02	2.106637e-19	
4.984000e-02	2.062543e-19	
4.985000e-02	2.019066e-19	
4.986000e-02	1.976219e-19	
4.987000e-02	1.934016e-19	
4.988000e-02	1.892470e-19	
4.989000e-02	1.851595e-19	
4.990000e-02	1.811401e-19	
4.991000e-02	1.771901e-19	
4.992000e-02	1.733104e-19	
4.993000e-02	1.695021e-19	
4.994000e-02	1.657661e-19	
4.995000e-02	1.621033e-19	
4.996000e-02	1.585144e-19	
4.997000e-02	1.550001e-19	
4.998000e-02	1.515612e-19	
4.999000e-02	1.481981e-19	
5.000000e-02	1.449115e-19	
5.001000e-02	1.417016e-19	
5.002000e-02	1.385689e-19	
5.003000e-02	1.355137e-19	
5.004000e-02	1.325362e-19	
5.005000e-02	1.296365e-19	
5.006000e-02	1.268146e-19	
5.007000e-02	1.240705e-19	
5.008000e-02	1.214042e-19	
5.009000e-02	1.188154e-19	
5.010000e-02	1.163039e-19	
5.011000e-02	1.138694e-19	
5.012000e-02	1.115115e-19	
5.013000e-02	1.092297e-19	
5.014000e-02	1.070234e-19	
5.015000e-02	1.048919e-19	
5.016000e-02	1.028346e-19	
5.017000e-02	1.008507e-19	
5.018000e-02	9.893920e-20	
5.019000e-02	9.709926e-20	
5.020000e-02	9.532982e-20	
5.021000e-02	9.362977e-20	
5.022000e-02	9.199792e-20	
5.023000e-02	9.043302e-20	
5.024000e-02	8.893372e-20	
5.025000e-02	8.749862e-20	
5.026000e-02	8.612622e-20	
5.027000e-02	8.481497e-20	
5.028000e-02	8.356324e-20	
5.029000e-02	8.236932e-20	
5.030000e-02	8.123144e-20	
5.031000e-02	8.014773e-20	
5.032000e-02	7.911629e-20	
5.033000e-02	7.813514e-20	
5.034000e-02	7.720220e-20	
5.035000e-02	7.631537e-20	
5.036000e-02	7.547246e-20	
5.037000e-02	7.467121e-20	
5.038000e-02	7.390932e-20	
5.039000e-02	7.318440e-20	
5.040000e-02	7.249403e-20	
5.041000e-02	7.183570e-20	
5.042000e-02	7.120687e-20	
5.043000e-02	7.060492e-20	
5.044000e-02	7.002720e-20	
5.045000e-02	6.947100e-20	
5.046000e-02	6.893354e-20	
5.047000e-02	6.841201e-20	
5.048000e-02	6.790356e-20	
5.049000e-02	6.740528e-20	
5.050000e-02	6.691421e-20	
5.051000e-02	6.642737e-20	
5.052000e-02	6.594172e-20	
5.053000e-02	6.545420e-20	
5.054000e-02	6.496171e-20	
5.055000e-02	6.446111e-20	
5.056000e-02	6.394922e-20	
5.057000e-02	6.342286e-20	
5.058000e-02	6.287881e-20	
5.059000e-02	6.231380e-20	
5.060000e-02	6.172459e-20	
5.061000e-02	6.110787e-20	
5.062000e-02	6.046034e-20	
5.063000e-02	5.977869e-20	
5.064000e-02	5.905958e-20	
5.065000e-02	5.829966e-20	
5.066000e-02	5.749559e-20	
5.067000e-02	5.664401e-20	
5.068000e-02	5.574157e-20	
5.069000e-02	5.478491e-20	
5.070000e-02	5.377067e-20	
5.071000e-02	5.269552e-20	
5.072000e-02	5.155610e-20	
5.073000e-02	5.034910e-20	
5.074000e-02	4.907120e-20	
5.075000e-02	4.771909e-20	
5.076000e-02	4.628951e-20	
5.077000e-02	4.477919e-20	
5.078000e-02	4.318490e-20	
5.079000e-02	4.150343e-20	
5.080000e-02	3.973161e-20	
5.081000e-02	3.786629e-20	
5.082000e-02	3.590438e-20	
5.083000e-02	3.384278e-20	
5.084000e-02	3.167849e-20	
5.085000e-02	2.940850e-20	
5.086000e-02	2.702989e-20	
5.087000e-02	2.453976e-20	
5.088000e-02	2.193527e-20	
5.089000e-02	1.921363e-20	
5.090000e-02	1.637213e-20	
5.091000e-02	1.340808e-20	
5.092000e-02	1.031888e-20	
5.093000e-02	7.101997e-21	
5.094000e-02	3.754945e-21	
5.095000e-02	2.753217e-22	
5.096000e-02	-3.339205e-21	
5.097000e-02	-7.090895e-21	
5.098000e-02	-1.098193e-20	
5.099000e-02	-1.501441e-20	
5.100000e-02	-1.919036e-20	
5.101000e-02	-2.351171e-20	
5.102000e-02	-2.798031e-20	
5.103000e-02	-3.259792e-20	
5.104000e-02	-3.736622e-20	
5.105000e-02	-4.228677e-20	
5.106000e-02	-4.736107e-20	
5.107000e-02	-5.259048e-20	
5.108000e-02	-5.797631e-20	
5.109000e-02	-6.351973e-20	
5.110000e-02	-6.922183e-20	
5.111000e-02	-7.508357e-20	
5.112000e-02	-8.110584e-20	
5.113000e-02	-8.728938e-20	
5.114000e-02	-9.363484e-20	
5.115000e-02	-1.001428e-19	
5.116000e-02	-1.068136e-19	
5.117000e-02	-1.136476e-19	
5.118000e-02	-1.206451e-19	
5.119000e-02	-1.278060e-19	
5.120000e-02	-1.351303e-19	
5.121000e-02	-1.426179e-19	
5.122000e-02	-1.502684e-19	
5.123000e-02	-1.580816e-19	
5.124000e-02	-1.660568e-19	
5.125000e-02	-1.741934e-19	
5.126000e-02	-1.824906e-19	
5.127000e-02	-1.909475e-19	
5.128000e-02	-1.995631e-19	
5.129000e-02	-2.083362e-19	
5.130000e-02	-2.172655e-19	
5.131000e-02	-2.263497e-19	
5.132000e-02	-2.355871e-19	
5.133000e-02	-2.449761e-19	
5.134000e-02	-2.545150e-19	
5.135000e-02	-2.642017e-19	
5.136000e-02	-2.740342e-19	
5.137000e-02	-2.840104e-19	
5.138000e-02	-2.941279e-19	
5.139000e-02	-3.043842e-19	
5.140000e-02	-3.147769e-19	
5.141000e-02	-3.253031e-19	
5.142000e-02	-3.359601e-19	
5.143000e-02	-3.467449e-19	
5.144000e-02	-3.576544e-19	
5.145000e-02	-3.686854e-19	
5.146000e-02	-3.798346e-19	
5.147000e-02	-3.910985e-19	
5.148000e-02	-4.024735e-19	
5.149000e-02	-4.139560e-19	
5.150000e-02	-4.255421e-19	
5.151000e-02	-4.372278e-19	
5.152000e-02	-4.490092e-19	
5.153000e-02	-4.608819e-19	
5.154000e-02	-4.728418e-19	
5.155000e-02	-4.848844e-19	
5.156000e-02	-4.970052e-19	
5.157000e-02	-5.091995e-19	
5.158000e-02	-5.214626e-19	
5.159000e-02	-5.337898e-19	
5.160000e-02	-5.461759e-19	
5.161000e-02	-5.586160e-19	
5.162000e-02	-5.711048e-19	
5.163000e-02	-5.836372e-19	
5.164000e-02	-5.962078e-19	
5.165000e-02	-6.088111e-19	
5.166000e-02	-6.214416e-19	
5.167000e-02	-6.340937e-19	
5.168000e-02	-6.467616e-19	
5.169000e-02	-6.594396e-19	
5.170000e-02	-6.721217e-19	
5.171000e-02	-6.848020e-19	
5.172000e-02	-6.974745e-19	
5.173000e-02	-7.101330e-19	
5.174000e-02	-7.227714e-19	
5.175000e-02	-7.353834e-19	
5.176000e-02	-7.479627e-19	
5.177000e-02	-7.605029e-19	
5.178000e-02	-7.729976e-19	
5.179000e-02	-7.854403e-19	
5.180000e-02	-7.978244e-19	
5.181000e-02	-8.101435e-19	
5.182000e-02	-8.223907e-19	
5.183000e-02	-8.345595e-19	
5.184000e-02	-8.466432e-19	
5.185000e-02	-8.586349e-19	
5.186000e-02	-8.705279e-19	
5.187000e-02	-8.823154e-19	
5.188000e-02	-8.939906e-19	
5.189000e-02	-9.055465e-19	
5.190000e-02	-9.169764e-19	
5.191000e-02	-9.282733e-19	
5.192000e-02	-9.394304e-19	
5.193000e-02	-9.504407e-19	
5.194000e-02	-9.612973e-19	
5.195000e-02	-9.719933e-19	
5.196000e-02	-9.825219e-19	
5.197000e-02	-9.928761e-19	
5.198000e-02	-1.003049e-18	
5.199000e-02	-1.013034e-18	
5.200000e-02	-1.022824e-18	
5.201000e-02	-1.032412e-18	
5.202000e-02	-1.041791e-18	
5.203000e-02	-1.050956e-18	
5.204000e-02	-1.059898e-18	
5.205000e-02	-1.068611e-18	
5.206000e-02	-1.077089e-18	
5.207000e-02	-1.085325e-18	
5.208000e-02	-1.093313e-18	
5.209000e-02	-1.101046e-18	
5.210000e-02	-1.108517e-18	
5.211000e-02	-1.115720e-18	
5.212000e-02	-1.122650e-18	
5.213000e-02	-1.129299e-18	
5.214000e-02	-1.135661e-18	
5.215000e-02	-1.141731e-18	
5.216000e-02	-1.147503e-18	
5.217000e-02	-1.152969e-18	
5.218000e-02	-1.158126e-18	
5.219000e-02	-1.162967e-18	
5.220000e-02	-1.167485e-18	
5.221000e-02	-1.171677e-18	
5.222000e-02	-1.175536e-18	
5.223000e-02	-1.179057e-18	
5.224000e-02	-1.182235e-18	
5.225000e-02	-1.185064e-18	
5.226000e-02	-1.187540e-18	
5.227000e-02	-1.189658e-18	
5.228000e-02	-1.191413e-18	
5.229000e-02	-1.192800e-18	
5.230000e-02	-1.193815e-18	
5.231000e-02	-1.194454e-18	
5.232000e-02	-1.194712e-18	
5.233000e-02	-1.194585e-18	
5.234000e-02	-1.194070e-18	
5.235000e-02	-1.193161e-18	
5.236000e-02	-1.191857e-18	
5.237000e-02	-1.190153e-18	
5.238000e-02	-1.188045e-18	
5.239000e-02	-1.185532e-18	
5.240000e-02	-1.182608e-18	
5.241000e-02	-1.179273e-18	
5.242000e-02	-1.175522e-18	
5.243000e-02	-1.171354e-18	
5.244000e-02	-1.166766e-18	
5.245000e-02	-1.161756e-18	
5.246000e-02	-1.156321e-18	
5.247000e-02	-1.150460e-18	
5.248000e-02	-1.144170e-18	
5.249000e-02	-1.137452e-18	
5.250000e-02	-1.130302e-18	
5.251000e-02	-1.122720e-18	
5.252000e-02	-1.114706e-18	
5.253000e-02	-1.106257e-18	
5.254000e-02	-1.097373e-18	
5.255000e-02	-1.088055e-18	
5.256000e-02	-1.078301e-18	
5.257000e-02	-1.068112e-18	
5.258000e-02	-1.057487e-18	
5.259000e-02	-1.046427e-18	
5.260000e-02	-1.034932e-18	
5.261000e-02	-1.023004e-18	
5.262000e-02	-1.010642e-18	
5.263000e-02	-9.978487e-19	
5.264000e-02	-9.846241e-19	
5.265000e-02	-9.709702e-19	
5.266000e-02	-9.568885e-19	
5.267000e-02	-9.423808e-19	
5.268000e-02	-9.274491e-19	
5.269000e-02	-9.120957e-19	
5.270000e-02	-8.963228e-19	
5.271000e-02	-8.801331e-19	
5.272000e-02	-8.635294e-19	
5.273000e-02	-8.465147e-19	
5.274000e-02	-8.290920e-19	
5.275000e-02	-8.112648e-19	
5.276000e-02	-7.930366e-19	
5.277000e-02	-7.744110e-19	
5.278000e-02	-7.553922e-19	
5.279000e-02	-7.359840e-19	
5.280000e-02	-7.161909e-19	
5.281000e-02	-6.960173e-19	
5.282000e-02	-6.754679e-19	
5.283000e-02	-6.545476e-19	
5.284000e-02	-6.332612e-19	
5.285000e-02	-6.116142e-19	
5.286000e-02	-5.896117e-19	
5.287000e-02	-5.672595e-19	
5.288000e-02	-5.445633e-19	
5.289000e-02	-5.215289e-19	
5.290000e-02	-4.981625e-19	
5.291000e-02	-4.744703e-19	
5.292000e-02	-4.504587e-19	
5.293000e-02	-4.261343e-19	
5.294000e-02	-4.015039e-19	
5.295000e-02	-3.765744e-19	
5.296000e-02	-3.513528e-19	
5.297000e-02	-3.258464e-19	
5.298000e-02	-3.000625e-19	
5.299000e-02	-2.740087e-19	
5.300000e-02	-2.476927e-19	
5.301000e-02	-2.211222e-19	
5.302000e-02	-1.943052e-19	
5.303000e-02	-1.672499e-19	
5.304000e-02	-1.399644e-19	
5.305000e-02	-1.124572e-19	
5.306000e-02	-8.473671e-20	
