4.931000e-02	8.669790e-19	
4.932000e-02	9.208502e-19	
4.933000e-02	9.746029e-19	
4.934000e-02	1.028218e-18	
4.935000e-02	1.081676e-18	
4.936000e-02	1.134957e-18	
4.937000e-02	1.188042e-18	
4.938000e-02	1.240912e-18	
4.939000e-02	1.293548e-18	
4.940000e-02	1.345931e-18	
4.941000e-02	1.398040e-18	
4.942000e-02	1.449859e-18	
4.943000e-02	1.501367e-18	
4.944000e-02	1.552546e-18	
4.945000e-02	1.603376e-18	
4.946000e-02	1.653840e-18	
4.947000e-02	1.703920e-18	
4.948000e-02	1.753595e-18	
4.949000e-02	1.802850e-18	
4.950000e-02	1.851665e-18	
4.951000e-02	1.900022e-18	
4.952000e-02	1.947904e-18	
4.953000e-02	1.995294e-18	
4.954000e-02	2.042174e-18	
4.955000e-02	2.088527e-18	
4.956000e-02	2.134336e-18	
4.957000e-02	2.179584e-18	
4.958000e-02	2.224256e-18	
4.959000e-02	2.268334e-18	
4.960000e-02	2.311802e-18	
4.961000e-02	2.354646e-18	
4.962000e-02	2.396849e-18	
4.963000e-02	2.438397e-18	
4.964000e-02	2.479273e-18	
4.965000e-02	2.519465e-18	
4.966000e-02	2.558957e-18	
4.967000e-02	2.597735e-18	
4.968000e-02	2.635786e-18	
4.969000e-02	2.673095e-18	
4.970000e-02	2.709651e-18	
4.971000e-02	2.745440e-18	
4.972000e-02	2.780449e-18	
4.973000e-02	2.814667e-18	
4.974000e-02	2.848081e-18	
4.975000e-02	2.880681e-18	
4.976000e-02	2.912455e-18	
4.977000e-02	2.943392e-18	
4.978000e-02	2.973482e-18	
4.979000e-02	3.002716e-18	
4.980000e-02	3.031082e-18	
4.981000e-02	3.058573e-18	
4.982000e-02	3.085179e-18	
4.983000e-02	3.110893e-18	
4.984000e-02	3.135704e-18	
4.985000e-02	3.159607e-18	
4.986000e-02	3.182594e-18	
4.987000e-02	3.204658e-18	
4.988000e-02	3.225793e-18	
4.989000e-02	3.245991e-18	
4.990000e-02	3.265249e-18	
4.991000e-02	3.283561e-18	
4.992000e-02	3.300921e-18	
4.993000e-02	3.317326e-18	
4.994000e-02	3.332771e-18	
4.995000e-02	3.347253e-18	
4.996000e-02	3.360770e-18	
4.997000e-02	3.373317e-18	
4.998000e-02	3.384894e-18	
4.999000e-02	3.395498e-18	
5.000000e-02	3.405128e-18	
5.001000e-02	3.413782e-18	
5.002000e-02	3.421461e-18	
5.003000e-02	3.428165e-18	
5.004000e-02	3.433892e-18	
5.005000e-02	3.438646e-18	
5.006000e-02	3.442426e-18	
5.007000e-02	3.445234e-18	
5.008000e-02	3.447072e-18	
5.009000e-02	3.447943e-18	
5.010000e-02	3.447850e-18	
5.011000e-02	3.446796e-18	
5.012000e-02	3.444784e-18	
5.013000e-02	3.441819e-18	
5.014000e-02	3.437905e-18	
5.015000e-02	3.433048e-18	
5.016000e-02	3.427252e-18	
5.017000e-02	3.420523e-18	
5.018000e-02	3.412868e-18	
5.019000e-02	3.404294e-18	
5.020000e-02	3.394806e-18	
5.021000e-02	3.384412e-18	
5.022000e-02	3.373121e-18	
5.023000e-02	3.360939e-18	
5.024000e-02	3.347876e-18	
5.025000e-02	3.333940e-18	
5.026000e-02	3.319141e-18	
5.027000e-02	3.303488e-18	
5.028000e-02	3.286990e-18	
5.029000e-02	3.269659e-18	
5.030000e-02	3.251504e-18	
5.031000e-02	3.232536e-18	
5.032000e-02	3.212767e-18	
5.033000e-02	3.192208e-18	
5.034000e-02	3.170870e-18	
5.035000e-02	3.148767e-18	
5.036000e-02	3.125910e-18	
5.037000e-02	3.102312e-18	
5.038000e-02	3.077985e-18	
5.039000e-02	3.052944e-18	
5.040000e-02	3.027202e-18	
5.041000e-02	3.000771e-18	
5.042000e-02	2.973667e-18	
5.043000e-02	2.945903e-18	
5.044000e-02	2.917494e-18	
5.045000e-02	2.888455e-18	
5.046000e-02	2.858800e-18	
5.047000e-02	2.828544e-18	
5.048000e-02	2.797703e-18	
5.049000e-02	2.766292e-18	
5.050000e-02	2.734327e-18	
5.051000e-02	2.701823e-18	
5.052000e-02	2.668797e-18	
5.053000e-02	2.635264e-18	
5.054000e-02	2.601241e-18	
5.055000e-02	2.566743e-18	
5.056000e-02	2.531788e-18	
5.057000e-02	2.496392e-18	
5.058000e-02	2.460572e-18	
5.059000e-02	2.424343e-18	
5.060000e-02	2.387724e-18	
5.061000e-02	2.350731e-18	
5.062000e-02	2.313381e-18	
5.063000e-02	2.275691e-18	
5.064000e-02	2.237678e-18	
5.065000e-02	2.199359e-18	
5.066000e-02	2.160751e-18	
5.067000e-02	2.121872e-18	
5.068000e-02	2.082737e-18	
5.069000e-02	2.043365e-18	
5.070000e-02	2.003773e-18	
5.071000e-02	1.963977e-18	
5.072000e-02	1.923994e-18	
5.073000e-02	1.883842e-18	
5.074000e-02	1.843537e-18	
5.075000e-02	1.803096e-18	
5.076000e-02	1.762536e-18	
5.077000e-02	1.721873e-18	
5.078000e-02	1.681125e-18	
5.079000e-02	1.640307e-18	
5.080000e-02	1.599436e-18	
5.081000e-02	1.558528e-18	
5.082000e-02	1.517599e-18	
5.083000e-02	1.476665e-18	
5.084000e-02	1.435742e-18	
5.085000e-02	1.394846e-18	
5.086000e-02	1.353991e-18	
5.087000e-02	1.313194e-18	
5.088000e-02	1.272470e-18	
5.089000e-02	1.231833e-18	
5.090000e-02	1.191297e-18	
5.091000e-02	1.150879e-18	
5.092000e-02	1.110592e-18	
5.093000e-02	1.070449e-18	
5.094000e-02	1.030466e-18	
5.095000e-02	9.906553e-19	
5.096000e-02	9.510305e-19	
5.097000e-02	9.116049e-19	
5.098000e-02	8.723913e-19	
5.099000e-02	8.334024e-19	
5.100000e-02	7.946505e-19	
5.101000e-02	7.561478e-19	
5.102000e-02	7.179060e-19	
5.103000e-02	6.799368e-19	
5.104000e-02	6.422514e-19	
5.105000e-02	6.048606e-19	
5.106000e-02	5.677752e-19	
5.107000e-02	5.310056e-19	
5.108000e-02	4.945618e-19	
5.109000e-02	4.584534e-19	
5.110000e-02	4.226901e-19	
5.111000e-02	3.872807e-19	
5.112000e-02	3.522342e-19	
5.113000e-02	3.175590e-19	
5.114000e-02	2.832632e-19	
5.115000e-02	2.493545e-19	
5.116000e-02	2.158406e-19	
5.117000e-02	1.827284e-19	
5.118000e-02	1.500247e-19	
5.119000e-02	1.177361e-19	
5.120000e-02	8.586851e-20	
5.121000e-02	5.442781e-20	
5.122000e-02	2.341937e-20	
5.123000e-02	-7.151740e-21	
5.124000e-02	-3.728081e-20	
5.125000e-02	-6.696348e-20	
5.126000e-02	-9.619571e-20	
5.127000e-02	-1.249738e-19	
5.128000e-02	-1.532945e-19	
5.129000e-02	-1.811548e-19	
5.130000e-02	-2.085520e-19	
5.131000e-02	-2.354839e-19	
5.132000e-02	-2.619485e-19	
5.133000e-02	-2.879441e-19	
5.134000e-02	-3.134697e-19	
5.135000e-02	-3.385241e-19	
5.136000e-02	-3.631068e-19	
5.137000e-02	-3.872177e-19	
5.138000e-02	-4.108566e-19	
5.139000e-02	-4.340241e-19	
5.140000e-02	-4.567209e-19	
5.141000e-02	-4.789479e-19	
5.142000e-02	-5.007067e-19	
5.143000e-02	-5.219988e-19	
5.144000e-02	-5.428263e-19	
5.145000e-02	-5.631914e-19	
5.146000e-02	-5.830968e-19	
5.147000e-02	-6.025454e-19	
5.148000e-02	-6.215403e-19	
5.149000e-02	-6.400851e-19	
5.150000e-02	-6.581834e-19	
5.151000e-02	-6.758394e-19	
5.152000e-02	-6.930573e-19	
5.153000e-02	-7.098418e-19	
5.154000e-02	-7.261976e-19	
5.155000e-02	-7.421298e-19	
5.156000e-02	-7.576439e-19	
5.157000e-02	-7.727454e-19	
5.158000e-02	-7.874400e-19	
5.159000e-02	-8.017340e-19	
5.160000e-02	-8.156334e-19	
5.161000e-02	-8.291448e-19	
5.162000e-02	-8.422749e-19	
5.163000e-02	-8.550306e-19	
5.164000e-02	-8.674190e-19	
5.165000e-02	-8.794473e-19	
5.166000e-02	-8.911230e-19	
5.167000e-02	-9.024537e-19	
5.168000e-02	-9.134472e-19	
5.169000e-02	-9.241114e-19	
5.170000e-02	-9.344544e-19	
5.171000e-02	-9.444845e-19	
5.172000e-02	-9.542099e-19	
5.173000e-02	-9.636392e-19	
5.174000e-02	-9.727810e-19	
5.175000e-02	-9.816438e-19	
5.176000e-02	-9.902367e-19	
5.177000e-02	-9.985683e-19	
5.178000e-02	-1.006648e-18	
5.179000e-02	-1.014484e-18	
5.180000e-02	-1.022086e-18	
5.181000e-02	-1.029463e-18	
5.182000e-02	-1.036625e-18	
5.183000e-02	-1.043580e-18	
5.184000e-02	-1.050338e-18	
5.185000e-02	-1.056908e-18	
5.186000e-02	-1.063299e-18	
5.187000e-02	-1.069521e-18	
5.188000e-02	-1.075583e-18	
5.189000e-02	-1.081494e-18	
5.190000e-02	-1.087263e-18	
5.191000e-02	-1.092901e-18	
5.192000e-02	-1.098415e-18	
5.193000e-02	-1.103815e-18	
5.194000e-02	-1.109111e-18	
5.195000e-02	-1.114311e-18	
5.196000e-02	-1.119424e-18	
5.197000e-02	-1.124459e-18	
5.198000e-02	-1.129425e-18	
5.199000e-02	-1.134330e-18	
5.200000e-02	-1.139184e-18	
5.201000e-02	-1.143994e-18	
5.202000e-02	-1.148769e-18	
5.203000e-02	-1.153517e-18	
5.204000e-02	-1.158247e-18	
5.205000e-02	-1.162966e-18	
5.206000e-02	-1.167682e-18	
5.207000e-02	-1.172402e-18	
5.208000e-02	-1.177135e-18	
5.209000e-02	-1.181888e-18	
5.210000e-02	-1.186667e-18	
5.211000e-02	-1.191480e-18	
5.212000e-02	-1.196334e-18	
5.213000e-02	-1.201234e-18	
5.214000e-02	-1.206188e-18	
5.215000e-02	-1.211202e-18	
5.216000e-02	-1.216282e-18	
5.217000e-02	-1.221433e-18	
5.218000e-02	-1.226661e-18	
5.219000e-02	-1.231971e-18	
5.220000e-02	-1.237369e-18	
5.221000e-02	-1.242858e-18	
5.222000e-02	-1.248445e-18	
5.223000e-02	-1.254133e-18	
5.224000e-02	-1.259927e-18	
5.225000e-02	-1.265829e-18	
5.226000e-02	-1.271845e-18	
5.227000e-02	-1.277977e-18	
5.228000e-02	-1.284228e-18	
5.229000e-02	-1.290601e-18	
5.230000e-02	-1.297099e-18	
5.231000e-02	-1.303724e-18	
5.232000e-02	-1.310479e-18	
5.233000e-02	-1.317364e-18	
5.234000e-02	-1.324381e-18	
5.235000e-02	-1.331532e-18	
5.236000e-02	-1.338817e-18	
5.237000e-02	-1.346238e-18	
5.238000e-02	-1.353793e-18	
5.239000e-02	-1.361485e-18	
5.240000e-02	-1.369312e-18	
5.241000e-02	-1.377273e-18	
5.242000e-02	-1.385369e-18	
5.243000e-02	-1.393598e-18	
5.244000e-02	-1.401958e-18	
5.245000e-02	-1.410449e-18	
5.246000e-02	-1.419067e-18	
5.247000e-02	-1.427812e-18	
5.248000e-02	-1.436681e-18	
5.249000e-02	-1.445670e-18	
5.250000e-02	-1.454778e-18	
5.251000e-02	-1.464000e-18	
5.252000e-02	-1.473333e-18	
5.253000e-02	-1.482774e-18	
5.254000e-02	-1.492318e-18	
5.255000e-02	-1.501961e-18	
5.256000e-02	-1.511699e-18	
5.257000e-02	-1.521526e-18	
5.258000e-02	-1.531437e-18	
5.259000e-02	-1.541428e-18	
5.260000e-02	-1.551493e-18	
5.261000e-02	-1.561625e-18	
5.262000e-02	-1.571819e-18	
5.263000e-02	-1.582069e-18	
5.264000e-02	-1.592368e-18	
5.265000e-02	-1.602709e-18	
5.266000e-02	-1.613085e-18	
5.267000e-02	-1.623490e-18	
5.268000e-02	-1.633916e-18	
5.269000e-02	-1.644355e-18	
5.270000e-02	-1.654800e-18	
5.271000e-02	-1.665243e-18	
5.272000e-02	-1.675675e-18	
5.273000e-02	-1.686089e-18	
5.274000e-02	-1.696475e-18	
5.275000e-02	-1.706827e-18	
5.276000e-02	-1.717133e-18	
5.277000e-02	-1.727387e-18	
5.278000e-02	-1.737578e-18	
5.279000e-02	-1.747698e-18	
5.280000e-02	-1.757737e-18	
5.281000e-02	-1.767686e-18	
5.282000e-02	-1.777536e-18	
5.283000e-02	-1.787276e-18	
5.284000e-02	-1.796897e-18	
5.285000e-02	-1.806389e-18	
5.286000e-02	-1.815743e-18	
5.287000e-02	-1.824948e-18	
5.288000e-02	-1.833994e-18	
5.289000e-02	-1.842872e-18	
5.290000e-02	-1.851571e-18	
5.291000e-02	-1.860081e-18	
5.292000e-02	-1.868391e-18	
5.293000e-02	-1.876493e-18	
5.294000e-02	-1.884374e-18	
5.295000e-02	-1.892026e-18	
5.296000e-02	-1.899438e-18	
5.297000e-02	-1.906599e-18	
5.298000e-02	-1.913500e-18	
5.299000e-02	-1.920130e-18	
5.300000e-02	-1.926479e-18	
5.301000e-02	-1.932538e-18	
5.302000e-02	-1.938295e-18	
5.303000e-02	-1.943741e-18	
5.304000e-02	-1.948867e-18	
5.305000e-02	-1.953662e-18	
5.306000e-02	-1.958116e-18	
5.307000e-02	-1.962220e-18	
5.308000e-02	-1.965965e-18	
5.309000e-02	-1.969340e-18	
5.310000e-02	-1.972338e-18	
5.311000e-02	-1.974947e-18	
5.312000e-02	-1.977160e-18	
5.313000e-02	-1.978967e-18	
5.314000e-02	-1.980359e-18	
5.315000e-02	-1.981329e-18	
5.316000e-02	-1.981867e-18	
5.317000e-02	-1.981966e-18	
5.318000e-02	-1.981616e-18	
5.319000e-02	-1.980811e-18	
5.320000e-02	-1.979542e-18	
5.321000e-02	-1.977803e-18	
5.322000e-02	-1.975585e-18	
5.323000e-02	-1.972881e-18	
5.324000e-02	-1.969686e-18	
5.325000e-02	-1.965991e-18	
5.326000e-02	-1.961791e-18	
5.327000e-02	-1.957079e-18	
5.328000e-02	-1.951850e-18	
5.329000e-02	-1.946098e-18	
5.330000e-02	-1.939818e-18	
5.331000e-02	-1.933003e-18	
5.332000e-02	-1.925650e-18	
5.333000e-02	-1.917754e-18	
5.334000e-02	-1.909311e-18	
5.335000e-02	-1.900315e-18	
5.336000e-02	-1.890764e-18	
5.337000e-02	-1.880655e-18	
5.338000e-02	-1.869983e-18	
5.339000e-02	-1.858747e-18	
5.340000e-02	-1.846943e-18	
5.341000e-02	-1.834569e-18	
5.342000e-02	-1.821624e-18	
5.343000e-02	-1.808105e-18	
5.344000e-02	-1.794012e-18	
5.345000e-02	-1.779342e-18	
5.346000e-02	-1.764097e-18	
5.347000e-02	-1.748275e-18	
5.348000e-02	-1.731876e-18	
5.349000e-02	-1.714900e-18	
5.350000e-02	-1.697349e-18	
5.351000e-02	-1.679223e-18	
5.352000e-02	-1.660523e-18	
5.353000e-02	-1.641251e-18	
5.354000e-02	-1.621410e-18	
5.355000e-02	-1.601000e-18	
5.356000e-02	-1.580026e-18	
5.357000e-02	-1.558489e-18	
5.358000e-02	-1.536394e-18	
5.359000e-02	-1.513743e-18	
5.360000e-02	-1.490542e-18	
5.361000e-02	-1.466793e-18	
5.362000e-02	-1.442502e-18	
5.363000e-02	-1.417674e-18	
5.364000e-02	-1.392313e-18	
5.365000e-02	-1.366427e-18	
5.366000e-02	-1.340020e-18	
5.367000e-02	-1.313098e-18	
5.368000e-02	-1.285670e-18	
5.369000e-02	-1.257740e-18	
5.370000e-02	-1.229317e-18	
5.371000e-02	-1.200409e-18	
5.372000e-02	-1.171022e-18	
5.373000e-02	-1.141165e-18	
5.374000e-02	-1.110847e-18	
5.375000e-02	-1.080076e-18	
5.376000e-02	-1.048862e-18	
5.377000e-02	-1.017213e-18	
5.378000e-02	-9.851401e-19	
5.379000e-02	-9.526521e-19	
5.380000e-02	-9.197595e-19	
5.381000e-02	-8.864728e-19	
5.382000e-02	-8.528028e-19	
5.383000e-02	-8.187603e-19	
5.384000e-02	-7.843567e-19	
5.385000e-02	-7.496033e-19	
5.386000e-02	-7.145120e-19	
5.387000e-02	-6.790946e-19	
5.388000e-02	-6.433634e-19	
5.389000e-02	-6.073307e-19	
5.390000e-02	-5.710093e-19	
5.391000e-02	-5.344119e-19	
5.392000e-02	-4.975515e-19	
5.393000e-02	-4.604415e-19	
5.394000e-02	-4.230952e-19	
5.395000e-02	-3.855262e-19	
5.396000e-02	-3.477482e-19	
5.397000e-02	-3.097754e-19	
5.398000e-02	-2.716217e-19	
5.399000e-02	-2.333013e-19	
5.400000e-02	-1.948287e-19	
5.401000e-02	-1.562185e-19	
5.402000e-02	-1.174852e-19	
5.403000e-02	-7.864359e-20	
5.404000e-02	-3.970860e-20	
5.405000e-02	-6.951842e-22	
5.406000e-02	3.838158e-20	
5.407000e-02	7.750656e-20	
5.408000e-02	1.166645e-19	
5.409000e-02	1.558401e-19	
5.410000e-02	1.950181e-19	
5.411000e-02	2.341830e-19	
5.412000e-02	2.733193e-19	
5.413000e-02	3.124117e-19	
5.414000e-02	3.514446e-19	
5.415000e-02	3.904026e-19	
5.416000e-02	4.292701e-19	
5.417000e-02	4.680315e-19	
5.418000e-02	5.066715e-19	
5.419000e-02	5.451746e-19	
5.420000e-02	5.835253e-19	
5.421000e-02	6.217082e-19	
5.422000e-02	6.597080e-19	
5.423000e-02	6.975095e-19	
5.424000e-02	7.350973e-19	
5.425000e-02	7.724564e-19	
5.426000e-02	8.095718e-19	
5.427000e-02	8.464284e-19	
5.428000e-02	8.830114e-19	
5.429000e-02	9.193061e-19	
5.430000e-02	9.552978e-19	
5.431000e-02	9.909721e-19	
5.432000e-02	1.026315e-18	
5.433000e-02	1.061311e-18	
5.434000e-02	1.095948e-18	
5.435000e-02	1.130210e-18	
5.436000e-02	1.164085e-18	
5.437000e-02	1.197559e-18	
5.438000e-02	1.230619e-18	
5.439000e-02	1.263250e-18	
5.440000e-02	1.295442e-18	
5.441000e-02	1.327179e-18	
5.442000e-02	1.358451e-18	
5.443000e-02	1.389245e-18	
5.444000e-02	1.419549e-18	
5.445000e-02	1.449351e-18	
5.446000e-02	1.478639e-18	
5.447000e-02	1.507402e-18	
5.448000e-02	1.535630e-18	
5.449000e-02	1.563311e-18	
5.450000e-02	1.590434e-18	
5.451000e-02	1.616990e-18	
5.452000e-02	1.642969e-18	
5.453000e-02	1.668361e-18	
5.454000e-02	1.693156e-18	
5.455000e-02	1.717346e-18	
5.456000e-02	1.740922e-18	
5.457000e-02	1.763875e-18	
5.458000e-02	1.786198e-18	
5.459000e-02	1.807882e-18	
5.460000e-02	1.828921e-18	
5.461000e-02	1.849306e-18	
5.462000e-02	1.869031e-18	
5.463000e-02	1.888090e-18	
5.464000e-02	1.906477e-18	
5.465000e-02	1.924186e-18	
5.466000e-02	1.941211e-18	
5.467000e-02	1.957548e-18	
5.468000e-02	1.973191e-18	
5.469000e-02	1.988137e-18	
5.470000e-02	2.002382e-18	
5.471000e-02	2.015921e-18	
5.472000e-02	2.028752e-18	
5.473000e-02	2.040872e-18	
5.474000e-02	2.052278e-18	
5.475000e-02	2.062969e-18	
5.476000e-02	2.072942e-18	
5.477000e-02	2.082196e-18	
5.478000e-02	2.090730e-18	
5.479000e-02	2.098544e-18	
5.480000e-02	2.105637e-18	
5.481000e-02	2.112009e-18	
5.482000e-02	2.117661e-18	
5.483000e-02	2.122595e-18	
5.484000e-02	2.126810e-18	
5.485000e-02	2.130309e-18	
5.486000e-02	2.133093e-18	
5.487000e-02	2.135166e-18	
5.488000e-02	2.136529e-18	
5.489000e-02	2.137187e-18	
5.490000e-02	2.137142e-18	
5.491000e-02	2.136398e-18	
5.492000e-02	2.134960e-18	
5.493000e-02	2.132831e-18	
5.494000e-02	2.130018e-18	
5.495000e-02	2.126525e-18	
5.496000e-02	2.122358e-18	
5.497000e-02	2.117522e-18	
5.498000e-02	2.112025e-18	
5.499000e-02	2.105872e-18	
5.500000e-02	2.099071e-18	
5.501000e-02	2.091630e-18	
5.502000e-02	2.083555e-18	
5.503000e-02	2.074854e-18	
5.504000e-02	2.065537e-18	
5.505000e-02	2.055611e-18	
5.506000e-02	2.045085e-18	
5.507000e-02	2.033969e-18	
5.508000e-02	2.022272e-18	
5.509000e-02	2.010004e-18	
5.510000e-02	1.997174e-18	
5.511000e-02	1.983794e-18	
5.512000e-02	1.969873e-18	
5.513000e-02	1.955423e-18	
5.514000e-02	1.940455e-18	
5.515000e-02	1.924979e-18	
5.516000e-02	1.909009e-18	
5.517000e-02	1.892554e-18	
5.518000e-02	1.875628e-18	
5.519000e-02	1.858243e-18	
5.520000e-02	1.840411e-18	
5.521000e-02	1.822145e-18	
5.522000e-02	1.803458e-18	
5.523000e-02	1.784363e-18	
5.524000e-02	1.764873e-18	
5.525000e-02	1.745001e-18	
5.526000e-02	1.724762e-18	
5.527000e-02	1.704168e-18	
5.528000e-02	1.683234e-18	
5.529000e-02	1.661974e-18	
5.530000e-02	1.640402e-18	
5.531000e-02	1.618532e-18	
5.532000e-02	1.596379e-18	
5.533000e-02	1.573957e-18	
5.534000e-02	1.551280e-18	
5.535000e-02	1.528364e-18	
5.536000e-02	1.505223e-18	
5.537000e-02	1.481872e-18	
5.538000e-02	1.458326e-18	
5.539000e-02	1.434600e-18	
5.540000e-02	1.410708e-18	
5.541000e-02	1.386666e-18	
5.542000e-02	1.362489e-18	
5.543000e-02	1.338192e-18	
5.544000e-02	1.313789e-18	
5.545000e-02	1.289297e-18	
5.546000e-02	1.264729e-18	
5.547000e-02	1.240101e-18	
5.548000e-02	1.215428e-18	
5.549000e-02	1.190725e-18	
5.550000e-02	1.166006e-18	
5.551000e-02	1.141287e-18	
5.552000e-02	1.116582e-18	
5.553000e-02	1.091906e-18	
5.554000e-02	1.067273e-18	
5.555000e-02	1.042698e-18	
5.556000e-02	1.018195e-18	
5.557000e-02	9.937794e-19	
5.558000e-02	9.694639e-19	
5.559000e-02	9.452632e-19	
5.560000e-02	9.211909e-19	
5.561000e-02	8.972610e-19	
5.562000e-02	8.734869e-19	
5.563000e-02	8.498820e-19	
5.564000e-02	8.264596e-19	
5.565000e-02	8.032327e-19	
5.566000e-02	7.802142e-19	
5.567000e-02	7.574167e-19	
5.568000e-02	7.348528e-19	
5.569000e-02	7.125346e-19	
5.570000e-02	6.904743e-19	
5.571000e-02	6.686836e-19	
5.572000e-02	6.471741e-19	
5.573000e-02	6.259572e-19	
5.574000e-02	6.050439e-19	
5.575000e-02	5.844451e-19	
5.576000e-02	5.641714e-19	
5.577000e-02	5.442331e-19	
5.578000e-02	5.246403e-19	
5.579000e-02	5.054027e-19	
5.580000e-02	4.865298e-19	
5.581000e-02	4.680308e-19	
5.582000e-02	4.499147e-19	
5.583000e-02	4.321901e-19	
5.584000e-02	4.148652e-19	
5.585000e-02	3.979481e-19	
5.586000e-02	3.814464e-19	
5.587000e-02	3.653676e-19	
5.588000e-02	3.497186e-19	
5.589000e-02	3.345062e-19	
5.590000e-02	3.197368e-19	
5.591000e-02	3.054164e-19	
5.592000e-02	2.915508e-19	
5.593000e-02	2.781453e-19	
5.594000e-02	2.652050e-19	
5.595000e-02	2.527346e-19	
5.596000e-02	2.407384e-19	
5.597000e-02	2.292205e-19	
5.598000e-02	2.181844e-19	
5.599000e-02	2.076335e-19	
5.600000e-02	1.975706e-19	
5.601000e-02	1.879985e-19	
5.602000e-02	1.789192e-19	
5.603000e-02	1.703346e-19	
5.604000e-02	1.622463e-19	
5.605000e-02	1.546554e-19	
5.606000e-02	1.475626e-19	
5.607000e-02	1.409684e-19	
5.608000e-02	1.348728e-19	
5.609000e-02	1.292755e-19	
5.610000e-02	1.241759e-19	
5.611000e-02	1.195728e-19	
5.612000e-02	1.154650e-19	
5.613000e-02	1.118507e-19	
5.614000e-02	1.087277e-19	
5.615000e-02	1.060937e-19	
5.616000e-02	1.039458e-19	
5.617000e-02	1.022808e-19	
5.618000e-02	1.010953e-19	
5.619000e-02	1.003854e-19	
5.620000e-02	1.001469e-19	
5.621000e-02	1.003753e-19	
5.622000e-02	1.010657e-19	
5.623000e-02	1.022129e-19	
5.624000e-02	1.038114e-19	
5.625000e-02	1.058554e-19	
5.626000e-02	1.083386e-19	
5.627000e-02	1.112545e-19	
5.628000e-02	1.145964e-19	
5.629000e-02	1.183571e-19	
5.630000e-02	1.225292e-19	
5.631000e-02	1.271050e-19	
5.632000e-02	1.320765e-19	
5.633000e-02	1.374354e-19	
5.634000e-02	1.431731e-19	
5.635000e-02	1.492807e-19	
5.636000e-02	1.557491e-19	
5.637000e-02	1.625689e-19	
5.638000e-02	1.697305e-19	
5.639000e-02	1.772239e-19	
5.640000e-02	1.850390e-19	
5.641000e-02	1.931655e-19	
5.642000e-02	2.015926e-19	
5.643000e-02	2.103095e-19	
5.644000e-02	2.193051e-19	
5.645000e-02	2.285682e-19	
5.646000e-02	2.380873e-19	
5.647000e-02	2.478507e-19	
5.648000e-02	2.578465e-19	
5.649000e-02	2.680626e-19	
5.650000e-02	2.784868e-19	
5.651000e-02	2.891068e-19	
5.652000e-02	2.999100e-19	
5.653000e-02	3.108836e-19	
5.654000e-02	3.220148e-19	
5.655000e-02	3.332906e-19	
5.656000e-02	3.446980e-19	
5.657000e-02	3.562237e-19	
5.658000e-02	3.678543e-19	
5.659000e-02	3.795764e-19	
5.660000e-02	3.913765e-19	
5.661000e-02	4.032411e-19	
5.662000e-02	4.151563e-19	
5.663000e-02	4.271084e-19	
5.664000e-02	4.390837e-19	
5.665000e-02	4.510683e-19	
5.666000e-02	4.630483e-19	
5.667000e-02	4.750097e-19	
5.668000e-02	4.869387e-19	
5.669000e-02	4.988211e-19	
5.670000e-02	5.106432e-19	
5.671000e-02	5.223909e-19	
5.672000e-02	5.340503e-19	
5.673000e-02	5.456074e-19	
5.674000e-02	5.570483e-19	
5.675000e-02	5.683593e-19	
5.676000e-02	5.795264e-19	
5.677000e-02	5.905360e-19	
5.678000e-02	6.013744e-19	
5.679000e-02	6.120278e-19	
5.680000e-02	6.224830e-19	
5.681000e-02	6.327263e-19	
5.682000e-02	6.427444e-19	
5.683000e-02	6.525242e-19	
5.684000e-02	6.620525e-19	
5.685000e-02	6.713164e-19	
5.686000e-02	6.803029e-19	
5.687000e-02	6.889994e-19	
5.688000e-02	6.973934e-19	
5.689000e-02	7.054724e-19	
5.690000e-02	7.132242e-19	
5.691000e-02	7.206367e-19	
5.692000e-02	7.276981e-19	
5.693000e-02	7.343966e-19	
5.694000e-02	7.407208e-19	
5.695000e-02	7.466593e-19	
5.696000e-02	7.522012e-19	
5.697000e-02	7.573355e-19	
5.698000e-02	7.620515e-19	
5.699000e-02	7.663389e-19	
5.700000e-02	7.701876e-19	
5.701000e-02	7.735874e-19	
5.702000e-02	7.765289e-19	
5.703000e-02	7.790026e-19	
5.704000e-02	7.809992e-19	
5.705000e-02	7.825100e-19	
5.706000e-02	7.835262e-19	
5.707000e-02	7.840396e-19	
5.708000e-02	7.840422e-19	
5.709000e-02	7.835260e-19	
5.710000e-02	7.824838e-19	
5.711000e-02	7.809082e-19	
5.712000e-02	7.787926e-19	
5.713000e-02	7.761302e-19	
5.714000e-02	7.729149e-19	
5.715000e-02	7.691407e-19	
5.716000e-02	7.648021e-19	
5.717000e-02	7.598937e-19	
5.718000e-02	7.544107e-19	
5.719000e-02	7.483484e-19	
5.720000e-02	7.417025e-19	
5.721000e-02	7.344692e-19	
5.722000e-02	7.266448e-19	
5.723000e-02	7.182260e-19	
5.724000e-02	7.092100e-19	
5.725000e-02	6.995942e-19	
5.726000e-02	6.893765e-19	
5.727000e-02	6.785548e-19	
5.728000e-02	6.671279e-19	
5.729000e-02	6.550945e-19	
5.730000e-02	6.424538e-19	
5.731000e-02	6.292054e-19	
5.732000e-02	6.153493e-19	
5.733000e-02	6.008857e-19	
5.734000e-02	5.858153e-19	
5.735000e-02	5.701391e-19	
5.736000e-02	5.538585e-19	
