5.245000e-02	-1.607147e-18	
5.246000e-02	-1.621749e-18	
5.247000e-02	-1.636158e-18	
5.248000e-02	-1.650369e-18	
5.249000e-02	-1.664376e-18	
5.250000e-02	-1.678175e-18	
5.251000e-02	-1.691760e-18	
5.252000e-02	-1.705127e-18	
5.253000e-02	-1.718271e-18	
5.254000e-02	-1.731187e-18	
5.255000e-02	-1.743870e-18	
5.256000e-02	-1.756315e-18	
5.257000e-02	-1.768517e-18	
5.258000e-02	-1.780472e-18	
5.259000e-02	-1.792174e-18	
5.260000e-02	-1.803619e-18	
5.261000e-02	-1.814803e-18	
5.262000e-02	-1.825719e-18	
5.263000e-02	-1.836365e-18	
5.264000e-02	-1.846735e-18	
5.265000e-02	-1.856825e-18	
5.266000e-02	-1.866629e-18	
5.267000e-02	-1.876144e-18	
5.268000e-02	-1.885366e-18	
5.269000e-02	-1.894289e-18	
5.270000e-02	-1.902909e-18	
5.271000e-02	-1.911222e-18	
5.272000e-02	-1.919224e-18	
5.273000e-02	-1.926911e-18	
5.274000e-02	-1.934278e-18	
5.275000e-02	-1.941321e-18	
5.276000e-02	-1.948036e-18	
5.277000e-02	-1.954420e-18	
5.278000e-02	-1.960469e-18	
5.279000e-02	-1.966178e-18	
5.280000e-02	-1.971544e-18	
5.281000e-02	-1.976562e-18	
5.282000e-02	-1.981231e-18	
5.283000e-02	-1.985545e-18	
5.284000e-02	-1.989502e-18	
5.285000e-02	-1.993098e-18	
5.286000e-02	-1.996330e-18	
5.287000e-02	-1.999195e-18	
5.288000e-02	-2.001689e-18	
5.289000e-02	-2.003809e-18	
5.290000e-02	-2.005552e-18	
5.291000e-02	-2.006916e-18	
5.292000e-02	-2.007898e-18	
5.293000e-02	-2.008495e-18	
5.294000e-02	-2.008704e-18	
5.295000e-02	-2.008523e-18	
5.296000e-02	-2.007949e-18	
5.297000e-02	-2.006980e-18	
5.298000e-02	-2.005614e-18	
5.299000e-02	-2.003849e-18	
5.300000e-02	-2.001682e-18	
5.301000e-02	-1.999112e-18	
5.302000e-02	-1.996136e-18	
5.303000e-02	-1.992754e-18	
5.304000e-02	-1.988963e-18	
5.305000e-02	-1.984762e-18	
5.306000e-02	-1.980150e-18	
5.307000e-02	-1.975125e-18	
5.308000e-02	-1.969685e-18	
5.309000e-02	-1.963831e-18	
5.310000e-02	-1.957560e-18	
5.311000e-02	-1.950873e-18	
5.312000e-02	-1.943767e-18	
5.313000e-02	-1.936243e-18	
5.314000e-02	-1.928301e-18	
5.315000e-02	-1.919939e-18	
5.316000e-02	-1.911157e-18	
5.317000e-02	-1.901955e-18	
5.318000e-02	-1.892333e-18	
5.319000e-02	-1.882291e-18	
5.320000e-02	-1.871830e-18	
5.321000e-02	-1.860949e-18	
5.322000e-02	-1.849649e-18	
5.323000e-02	-1.837930e-18	
5.324000e-02	-1.825793e-18	
5.325000e-02	-1.813239e-18	
5.326000e-02	-1.800268e-18	
5.327000e-02	-1.786882e-18	
5.328000e-02	-1.773081e-18	
5.329000e-02	-1.758867e-18	
5.330000e-02	-1.744242e-18	
5.331000e-02	-1.729206e-18	
5.332000e-02	-1.713761e-18	
5.333000e-02	-1.697908e-18	
5.334000e-02	-1.681651e-18	
5.335000e-02	-1.664990e-18	
5.336000e-02	-1.647927e-18	
5.337000e-02	-1.630465e-18	
5.338000e-02	-1.612606e-18	
5.339000e-02	-1.594352e-18	
5.340000e-02	-1.575706e-18	
5.341000e-02	-1.556671e-18	
5.342000e-02	-1.537248e-18	
5.343000e-02	-1.517441e-18	
5.344000e-02	-1.497253e-18	
5.345000e-02	-1.476688e-18	
5.346000e-02	-1.455747e-18	
5.347000e-02	-1.434434e-18	
5.348000e-02	-1.412753e-18	
5.349000e-02	-1.390707e-18	
5.350000e-02	-1.368301e-18	
5.351000e-02	-1.345536e-18	
5.352000e-02	-1.322418e-18	
5.353000e-02	-1.298950e-18	
5.354000e-02	-1.275137e-18	
5.355000e-02	-1.250981e-18	
5.356000e-02	-1.226489e-18	
5.357000e-02	-1.201663e-18	
5.358000e-02	-1.176509e-18	
5.359000e-02	-1.151030e-18	
5.360000e-02	-1.125232e-18	
5.361000e-02	-1.099120e-18	
5.362000e-02	-1.072697e-18	
5.363000e-02	-1.045969e-18	
5.364000e-02	-1.018941e-18	
5.365000e-02	-9.916182e-19	
5.366000e-02	-9.640056e-19	
5.367000e-02	-9.361084e-19	
5.368000e-02	-9.079320e-19	
5.369000e-02	-8.794819e-19	
5.370000e-02	-8.507636e-19	
5.371000e-02	-8.217826e-19	
5.372000e-02	-7.925448e-19	
5.373000e-02	-7.630558e-19	
5.374000e-02	-7.333215e-19	
5.375000e-02	-7.033478e-19	
5.376000e-02	-6.731407e-19	
5.377000e-02	-6.427062e-19	
5.378000e-02	-6.120506e-19	
5.379000e-02	-5.811800e-19	
5.380000e-02	-5.501008e-19	
5.381000e-02	-5.188191e-19	
5.382000e-02	-4.873416e-19	
5.383000e-02	-4.556745e-19	
5.384000e-02	-4.238246e-19	
5.385000e-02	-3.917983e-19	
5.386000e-02	-3.596023e-19	
5.387000e-02	-3.272433e-19	
5.388000e-02	-2.947282e-19	
5.389000e-02	-2.620636e-19	
5.390000e-02	-2.292565e-19	
5.391000e-02	-1.963138e-19	
5.392000e-02	-1.632425e-19	
5.393000e-02	-1.300496e-19	
5.394000e-02	-9.674208e-20	
5.395000e-02	-6.332711e-20	
5.396000e-02	-2.981180e-20	
5.397000e-02	3.796657e-21	
5.398000e-02	3.749105e-20	
5.399000e-02	7.126413e-20	
5.400000e-02	1.051086e-19	
5.401000e-02	1.390172e-19	
5.402000e-02	1.729825e-19	
5.403000e-02	2.069971e-19	
5.404000e-02	2.410538e-19	
5.405000e-02	2.751450e-19	
5.406000e-02	3.092632e-19	
5.407000e-02	3.434011e-19	
5.408000e-02	3.775511e-19	
5.409000e-02	4.117058e-19	
5.410000e-02	4.458575e-19	
5.411000e-02	4.799989e-19	
5.412000e-02	5.141222e-19	
5.413000e-02	5.482201e-19	
5.414000e-02	5.822848e-19	
5.415000e-02	6.163089e-19	
5.416000e-02	6.502847e-19	
5.417000e-02	6.842047e-19	
5.418000e-02	7.180613e-19	
5.419000e-02	7.518468e-19	
5.420000e-02	7.855538e-19	
5.421000e-02	8.191747e-19	
5.422000e-02	8.527018e-19	
5.423000e-02	8.861276e-19	
5.424000e-02	9.194446e-19	
5.425000e-02	9.526452e-19	
5.426000e-02	9.857219e-19	
5.427000e-02	1.018667e-18	
5.428000e-02	1.051473e-18	
5.429000e-02	1.084133e-18	
5.430000e-02	1.116639e-18	
5.431000e-02	1.148983e-18	
5.432000e-02	1.181159e-18	
5.433000e-02	1.213159e-18	
5.434000e-02	1.244975e-18	
5.435000e-02	1.276600e-18	
5.436000e-02	1.308026e-18	
5.437000e-02	1.339247e-18	
5.438000e-02	1.370256e-18	
5.439000e-02	1.401044e-18	
5.440000e-02	1.431605e-18	
5.441000e-02	1.461931e-18	
5.442000e-02	1.492017e-18	
5.443000e-02	1.521853e-18	
5.444000e-02	1.551434e-18	
5.445000e-02	1.580752e-18	
5.446000e-02	1.609800e-18	
5.447000e-02	1.638572e-18	
5.448000e-02	1.667060e-18	
5.449000e-02	1.695258e-18	
5.450000e-02	1.723159e-18	
5.451000e-02	1.750756e-18	
5.452000e-02	1.778043e-18	
5.453000e-02	1.805013e-18	
5.454000e-02	1.831659e-18	
5.455000e-02	1.857975e-18	
5.456000e-02	1.883954e-18	
5.457000e-02	1.909590e-18	
5.458000e-02	1.934877e-18	
5.459000e-02	1.959809e-18	
5.460000e-02	1.984378e-18	
5.461000e-02	2.008580e-18	
5.462000e-02	2.032408e-18	
5.463000e-02	2.055855e-18	
5.464000e-02	2.078917e-18	
5.465000e-02	2.101586e-18	
5.466000e-02	2.123858e-18	
5.467000e-02	2.145727e-18	
5.468000e-02	2.167186e-18	
5.469000e-02	2.188231e-18	
5.470000e-02	2.208855e-18	
5.471000e-02	2.229054e-18	
5.472000e-02	2.248821e-18	
5.473000e-02	2.268153e-18	
5.474000e-02	2.287043e-18	
5.475000e-02	2.305486e-18	
5.476000e-02	2.323477e-18	
5.477000e-02	2.341012e-18	
5.478000e-02	2.358086e-18	
5.479000e-02	2.374693e-18	
5.480000e-02	2.390829e-18	
5.481000e-02	2.406489e-18	
5.482000e-02	2.421669e-18	
5.483000e-02	2.436365e-18	
5.484000e-02	2.450572e-18	
5.485000e-02	2.464285e-18	
5.486000e-02	2.477501e-18	
5.487000e-02	2.490216e-18	
5.488000e-02	2.502426e-18	
5.489000e-02	2.514126e-18	
5.490000e-02	2.525313e-18	
5.491000e-02	2.535983e-18	
5.492000e-02	2.546133e-18	
5.493000e-02	2.555759e-18	
5.494000e-02	2.564859e-18	
5.495000e-02	2.573427e-18	
5.496000e-02	2.581462e-18	
5.497000e-02	2.588961e-18	
5.498000e-02	2.595920e-18	
5.499000e-02	2.602336e-18	
5.500000e-02	2.608208e-18	
5.501000e-02	2.613531e-18	
5.502000e-02	2.618304e-18	
5.503000e-02	2.622524e-18	
5.504000e-02	2.626189e-18	
5.505000e-02	2.629297e-18	
5.506000e-02	2.631846e-18	
5.507000e-02	2.633833e-18	
5.508000e-02	2.635257e-18	
5.509000e-02	2.636116e-18	
5.510000e-02	2.636408e-18	
5.511000e-02	2.636133e-18	
5.512000e-02	2.635288e-18	
5.513000e-02	2.633872e-18	
5.514000e-02	2.631885e-18	
5.515000e-02	2.629324e-18	
5.516000e-02	2.626190e-18	
5.517000e-02	2.622481e-18	
5.518000e-02	2.618197e-18	
5.519000e-02	2.613338e-18	
5.520000e-02	2.607902e-18	
5.521000e-02	2.601890e-18	
5.522000e-02	2.595301e-18	
5.523000e-02	2.588135e-18	
5.524000e-02	2.580393e-18	
5.525000e-02	2.572075e-18	
5.526000e-02	2.563180e-18	
5.527000e-02	2.553710e-18	
5.528000e-02	2.543666e-18	
5.529000e-02	2.533047e-18	
5.530000e-02	2.521854e-18	
5.531000e-02	2.510090e-18	
5.532000e-02	2.497754e-18	
5.533000e-02	2.484849e-18	
5.534000e-02	2.471374e-18	
5.535000e-02	2.457333e-18	
5.536000e-02	2.442727e-18	
5.537000e-02	2.427557e-18	
5.538000e-02	2.411825e-18	
5.539000e-02	2.395534e-18	
5.540000e-02	2.378685e-18	
5.541000e-02	2.361282e-18	
5.542000e-02	2.343325e-18	
5.543000e-02	2.324819e-18	
5.544000e-02	2.305766e-18	
5.545000e-02	2.286168e-18	
5.546000e-02	2.266029e-18	
5.547000e-02	2.245352e-18	
5.548000e-02	2.224140e-18	
5.549000e-02	2.202396e-18	
5.550000e-02	2.180124e-18	
5.551000e-02	2.157328e-18	
5.552000e-02	2.134012e-18	
5.553000e-02	2.110179e-18	
5.554000e-02	2.085834e-18	
5.555000e-02	2.060981e-18	
5.556000e-02	2.035624e-18	
5.557000e-02	2.009768e-18	
5.558000e-02	1.983417e-18	
5.559000e-02	1.956576e-18	
5.560000e-02	1.929250e-18	
5.561000e-02	1.901445e-18	
5.562000e-02	1.873164e-18	
5.563000e-02	1.844415e-18	
5.564000e-02	1.815201e-18	
5.565000e-02	1.785530e-18	
5.566000e-02	1.755405e-18	
5.567000e-02	1.724834e-18	
5.568000e-02	1.693822e-18	
5.569000e-02	1.662375e-18	
5.570000e-02	1.630500e-18	
5.571000e-02	1.598203e-18	
5.572000e-02	1.565490e-18	
5.573000e-02	1.532368e-18	
5.574000e-02	1.498844e-18	
5.575000e-02	1.464925e-18	
5.576000e-02	1.430617e-18	
5.577000e-02	1.395929e-18	
5.578000e-02	1.360866e-18	
5.579000e-02	1.325437e-18	
5.580000e-02	1.289649e-18	
5.581000e-02	1.253509e-18	
5.582000e-02	1.217025e-18	
5.583000e-02	1.180206e-18	
5.584000e-02	1.143059e-18	
5.585000e-02	1.105592e-18	
5.586000e-02	1.067814e-18	
5.587000e-02	1.029732e-18	
5.588000e-02	9.913551e-19	
5.589000e-02	9.526921e-19	
5.590000e-02	9.137513e-19	
5.591000e-02	8.745416e-19	
5.592000e-02	8.350718e-19	
5.593000e-02	7.953508e-19	
5.594000e-02	7.553877e-19	
5.595000e-02	7.151916e-19	
5.596000e-02	6.747718e-19	
5.597000e-02	6.341377e-19	
5.598000e-02	5.932986e-19	
5.599000e-02	5.522641e-19	
5.600000e-02	5.110438e-19	
5.601000e-02	4.696474e-19	
5.602000e-02	4.280848e-19	
5.603000e-02	3.863657e-19	
5.604000e-02	3.445001e-19	
5.605000e-02	3.024981e-19	
5.606000e-02	2.603698e-19	
5.607000e-02	2.181253e-19	
5.608000e-02	1.757749e-19	
5.609000e-02	1.333290e-19	
5.610000e-02	9.079789e-20	
5.611000e-02	4.819205e-20	
5.612000e-02	5.522016e-21	
5.613000e-02	-3.720165e-20	
5.614000e-02	-7.996833e-20	
5.615000e-02	-1.227673e-19	
5.616000e-02	-1.655879e-19	
5.617000e-02	-2.084192e-19	
5.618000e-02	-2.512506e-19	
5.619000e-02	-2.940710e-19	
5.620000e-02	-3.368696e-19	
5.621000e-02	-3.796355e-19	
5.622000e-02	-4.223576e-19	
5.623000e-02	-4.650250e-19	
5.624000e-02	-5.076265e-19	
5.625000e-02	-5.501513e-19	
5.626000e-02	-5.925881e-19	
5.627000e-02	-6.349258e-19	
5.628000e-02	-6.771534e-19	
5.629000e-02	-7.192597e-19	
5.630000e-02	-7.612336e-19	
5.631000e-02	-8.030639e-19	
5.632000e-02	-8.447395e-19	
5.633000e-02	-8.862493e-19	
5.634000e-02	-9.275821e-19	
5.635000e-02	-9.687267e-19	
5.636000e-02	-1.009672e-18	
5.637000e-02	-1.050407e-18	
5.638000e-02	-1.090921e-18	
5.639000e-02	-1.131202e-18	
5.640000e-02	-1.171240e-18	
5.641000e-02	-1.211023e-18	
5.642000e-02	-1.250541e-18	
5.643000e-02	-1.289782e-18	
5.644000e-02	-1.328736e-18	
5.645000e-02	-1.367391e-18	
5.646000e-02	-1.405738e-18	
5.647000e-02	-1.443765e-18	
5.648000e-02	-1.481461e-18	
5.649000e-02	-1.518817e-18	
5.650000e-02	-1.555820e-18	
5.651000e-02	-1.592462e-18	
5.652000e-02	-1.628730e-18	
5.653000e-02	-1.664616e-18	
5.654000e-02	-1.700109e-18	
5.655000e-02	-1.735197e-18	
5.656000e-02	-1.769872e-18	
5.657000e-02	-1.804124e-18	
5.658000e-02	-1.837941e-18	
5.659000e-02	-1.871316e-18	
5.660000e-02	-1.904236e-18	
5.661000e-02	-1.936694e-18	
5.662000e-02	-1.968679e-18	
5.663000e-02	-2.000182e-18	
5.664000e-02	-2.031194e-18	
5.665000e-02	-2.061705e-18	
5.666000e-02	-2.091706e-18	
5.667000e-02	-2.121189e-18	
5.668000e-02	-2.150144e-18	
5.669000e-02	-2.178562e-18	
5.670000e-02	-2.206436e-18	
5.671000e-02	-2.233757e-18	
5.672000e-02	-2.260516e-18	
5.673000e-02	-2.286705e-18	
5.674000e-02	-2.312316e-18	
5.675000e-02	-2.337341e-18	
5.676000e-02	-2.361773e-18	
5.677000e-02	-2.385604e-18	
5.678000e-02	-2.408826e-18	
5.679000e-02	-2.431433e-18	
5.680000e-02	-2.453417e-18	
5.681000e-02	-2.474771e-18	
5.682000e-02	-2.495488e-18	
5.683000e-02	-2.515563e-18	
5.684000e-02	-2.534988e-18	
5.685000e-02	-2.553758e-18	
5.686000e-02	-2.571866e-18	
5.687000e-02	-2.589306e-18	
5.688000e-02	-2.606074e-18	
5.689000e-02	-2.622163e-18	
5.690000e-02	-2.637568e-18	
5.691000e-02	-2.652284e-18	
5.692000e-02	-2.666306e-18	
5.693000e-02	-2.679630e-18	
5.694000e-02	-2.692250e-18	
5.695000e-02	-2.704164e-18	
5.696000e-02	-2.715366e-18	
5.697000e-02	-2.725854e-18	
5.698000e-02	-2.735622e-18	
5.699000e-02	-2.744669e-18	
5.700000e-02	-2.752990e-18	
5.701000e-02	-2.760583e-18	
5.702000e-02	-2.767445e-18	
5.703000e-02	-2.773573e-18	
5.704000e-02	-2.778965e-18	
5.705000e-02	-2.783620e-18	
5.706000e-02	-2.787534e-18	
5.707000e-02	-2.790707e-18	
5.708000e-02	-2.793137e-18	
5.709000e-02	-2.794823e-18	
5.710000e-02	-2.795764e-18	
5.711000e-02	-2.795960e-18	
5.712000e-02	-2.795409e-18	
5.713000e-02	-2.794112e-18	
5.714000e-02	-2.792068e-18	
5.715000e-02	-2.789278e-18	
5.716000e-02	-2.785742e-18	
5.717000e-02	-2.781461e-18	
5.718000e-02	-2.776437e-18	
5.719000e-02	-2.770669e-18	
5.720000e-02	-2.764159e-18	
5.721000e-02	-2.756910e-18	
5.722000e-02	-2.748923e-18	
5.723000e-02	-2.740200e-18	
5.724000e-02	-2.730743e-18	
5.725000e-02	-2.720555e-18	
5.726000e-02	-2.709640e-18	
5.727000e-02	-2.697999e-18	
5.728000e-02	-2.685637e-18	
5.729000e-02	-2.672556e-18	
5.730000e-02	-2.658762e-18	
5.731000e-02	-2.644256e-18	
5.732000e-02	-2.629045e-18	
5.733000e-02	-2.613132e-18	
5.734000e-02	-2.596523e-18	
5.735000e-02	-2.579221e-18	
5.736000e-02	-2.561233e-18	
5.737000e-02	-2.542563e-18	
5.738000e-02	-2.523217e-18	
5.739000e-02	-2.503202e-18	
5.740000e-02	-2.482523e-18	
5.741000e-02	-2.461186e-18	
5.742000e-02	-2.439198e-18	
5.743000e-02	-2.416566e-18	
5.744000e-02	-2.393296e-18	
5.745000e-02	-2.369396e-18	
5.746000e-02	-2.344873e-18	
5.747000e-02	-2.319735e-18	
5.748000e-02	-2.293990e-18	
5.749000e-02	-2.267645e-18	
5.750000e-02	-2.240708e-18	
5.751000e-02	-2.213189e-18	
5.752000e-02	-2.185095e-18	
5.753000e-02	-2.156435e-18	
5.754000e-02	-2.127219e-18	
5.755000e-02	-2.097455e-18	
5.756000e-02	-2.067153e-18	
5.757000e-02	-2.036322e-18	
5.758000e-02	-2.004972e-18	
5.759000e-02	-1.973113e-18	
5.760000e-02	-1.940754e-18	
5.761000e-02	-1.907907e-18	
5.762000e-02	-1.874580e-18	
5.763000e-02	-1.840786e-18	
5.764000e-02	-1.806534e-18	
5.765000e-02	-1.771835e-18	
5.766000e-02	-1.736700e-18	
5.767000e-02	-1.701141e-18	
5.768000e-02	-1.665168e-18	
5.769000e-02	-1.628792e-18	
5.770000e-02	-1.592027e-18	
5.771000e-02	-1.554882e-18	
5.772000e-02	-1.517370e-18	
5.773000e-02	-1.479502e-18	
5.774000e-02	-1.441291e-18	
5.775000e-02	-1.402748e-18	
5.776000e-02	-1.363886e-18	
5.777000e-02	-1.324717e-18	
5.778000e-02	-1.285254e-18	
5.779000e-02	-1.245509e-18	
5.780000e-02	-1.205493e-18	
5.781000e-02	-1.165221e-18	
5.782000e-02	-1.124705e-18	
5.783000e-02	-1.083957e-18	
5.784000e-02	-1.042990e-18	
5.785000e-02	-1.001818e-18	
5.786000e-02	-9.604524e-19	
5.787000e-02	-9.189072e-19	
5.788000e-02	-8.771951e-19	
5.789000e-02	-8.353293e-19	
5.790000e-02	-7.933229e-19	
5.791000e-02	-7.511890e-19	
5.792000e-02	-7.089407e-19	
5.793000e-02	-6.665912e-19	
5.794000e-02	-6.241538e-19	
5.795000e-02	-5.816417e-19	
5.796000e-02	-5.390679e-19	
5.797000e-02	-4.964459e-19	
5.798000e-02	-4.537887e-19	
5.799000e-02	-4.111095e-19	
5.800000e-02	-3.684216e-19	
5.801000e-02	-3.257380e-19	
5.802000e-02	-2.830719e-19	
5.803000e-02	-2.404363e-19	
5.804000e-02	-1.978444e-19	
5.805000e-02	-1.553090e-19	
5.806000e-02	-1.128432e-19	
5.807000e-02	-7.045985e-20	
5.808000e-02	-2.817180e-20	
5.809000e-02	1.400819e-20	
5.810000e-02	5.606741e-20	
5.811000e-02	9.799322e-20	
5.812000e-02	1.397731e-19	
5.813000e-02	1.813945e-19	
5.814000e-02	2.228452e-19	
5.815000e-02	2.641128e-19	
5.816000e-02	3.051851e-19	
5.817000e-02	3.460501e-19	
5.818000e-02	3.866957e-19	
5.819000e-02	4.271103e-19	
5.820000e-02	4.672819e-19	
5.821000e-02	5.071990e-19	
5.822000e-02	5.468501e-19	
5.823000e-02	5.862239e-19	
5.824000e-02	6.253091e-19	
5.825000e-02	6.640947e-19	
5.826000e-02	7.025697e-19	
5.827000e-02	7.407234e-19	
5.828000e-02	7.785451e-19	
5.829000e-02	8.160244e-19	
5.830000e-02	8.531509e-19	
5.831000e-02	8.899146e-19	
5.832000e-02	9.263054e-19	
5.833000e-02	9.623135e-19	
5.834000e-02	9.979295e-19	
5.835000e-02	1.033144e-18	
5.836000e-02	1.067947e-18	
5.837000e-02	1.102330e-18	
5.838000e-02	1.136285e-18	
5.839000e-02	1.169802e-18	
5.840000e-02	1.202873e-18	
5.841000e-02	1.235489e-18	
5.842000e-02	1.267644e-18	
5.843000e-02	1.299328e-18	
5.844000e-02	1.330534e-18	
5.845000e-02	1.361255e-18	
5.846000e-02	1.391484e-18	
5.847000e-02	1.421213e-18	
5.848000e-02	1.450436e-18	
5.849000e-02	1.479146e-18	
5.850000e-02	1.507337e-18	
5.851000e-02	1.535003e-18	
5.852000e-02	1.562138e-18	
5.853000e-02	1.588736e-18	
5.854000e-02	1.614792e-18	
5.855000e-02	1.640301e-18	
5.856000e-02	1.665258e-18	
5.857000e-02	1.689658e-18	
5.858000e-02	1.713496e-18	
5.859000e-02	1.736770e-18	
5.860000e-02	1.759473e-18	
5.861000e-02	1.781604e-18	
5.862000e-02	1.803158e-18	
5.863000e-02	1.824132e-18	
5.864000e-02	1.844524e-18	
5.865000e-02	1.864329e-18	
5.866000e-02	1.883547e-18	
5.867000e-02	1.902175e-18	
5.868000e-02	1.920211e-18	
5.869000e-02	1.937652e-18	
5.870000e-02	1.954499e-18	
5.871000e-02	1.970748e-18	
5.872000e-02	1.986400e-18	
5.873000e-02	2.001454e-18	
5.874000e-02	2.015909e-18	
5.875000e-02	2.029765e-18	
5.876000e-02	2.043022e-18	
5.877000e-02	2.055680e-18	
5.878000e-02	2.067740e-18	
5.879000e-02	2.079202e-18	
5.880000e-02	2.090068e-18	
5.881000e-02	2.100338e-18	
5.882000e-02	2.110015e-18	
5.883000e-02	2.119099e-18	
5.884000e-02	2.127593e-18	
5.885000e-02	2.135499e-18	
5.886000e-02	2.142820e-18	
5.887000e-02	2.149557e-18	
5.888000e-02	2.155715e-18	
5.889000e-02	2.161295e-18	
5.890000e-02	2.166302e-18	
5.891000e-02	2.170739e-18	
5.892000e-02	2.174609e-18	
5.893000e-02	2.177917e-18	
5.894000e-02	2.180667e-18	
5.895000e-02	2.182863e-18	
5.896000e-02	2.184510e-18	
5.897000e-02	2.185613e-18	
5.898000e-02	2.186176e-18	
5.899000e-02	2.186205e-18	
5.900000e-02	2.185706e-18	
5.901000e-02	2.184684e-18	
5.902000e-02	2.183145e-18	
5.903000e-02	2.181094e-18	
5.904000e-02	2.178539e-18	
5.905000e-02	2.175485e-18	
5.906000e-02	2.171939e-18	
5.907000e-02	2.167908e-18	
5.908000e-02	2.163398e-18	
5.909000e-02	2.158417e-18	
5.910000e-02	2.152971e-18	
5.911000e-02	2.147069e-18	
5.912000e-02	2.140718e-18	
5.913000e-02	2.133924e-18	
5.914000e-02	2.126697e-18	
5.915000e-02	2.119044e-18	
5.916000e-02	2.110974e-18	
5.917000e-02	2.102493e-18	
5.918000e-02	2.093612e-18	
5.919000e-02	2.084337e-18	
5.920000e-02	2.074678e-18	
5.921000e-02	2.064644e-18	
5.922000e-02	2.054242e-18	
5.923000e-02	2.043483e-18	
5.924000e-02	2.032375e-18	
5.925000e-02	2.020927e-18	
5.926000e-02	2.009148e-18	
5.927000e-02	1.997048e-18	
5.928000e-02	1.984635e-18	
5.929000e-02	1.971920e-18	
5.930000e-02	1.958911e-18	
5.931000e-02	1.945619e-18	
5.932000e-02	1.932052e-18	
5.933000e-02	1.918221e-18	
5.934000e-02	1.904134e-18	
5.935000e-02	1.889803e-18	
5.936000e-02	1.875236e-18	
5.937000e-02	1.860443e-18	
5.938000e-02	1.845434e-18	
5.939000e-02	1.830219e-18	
5.940000e-02	1.814808e-18	
5.941000e-02	1.799211e-18	
5.942000e-02	1.783437e-18	
5.943000e-02	1.767496e-18	
5.944000e-02	1.751398e-18	
5.945000e-02	1.735153e-18	
5.946000e-02	1.718771e-18	
5.947000e-02	1.702261e-18	
5.948000e-02	1.685634e-18	
5.949000e-02	1.668898e-18	
5.950000e-02	1.652065e-18	
5.951000e-02	1.635142e-18	
5.952000e-02	1.618141e-18	
5.953000e-02	1.601070e-18	
5.954000e-02	1.583939e-18	
5.955000e-02	1.566757e-18	
5.956000e-02	1.549535e-18	
5.957000e-02	1.532280e-18	
5.958000e-02	1.515003e-18	
5.959000e-02	1.497712e-18	
5.960000e-02	1.480417e-18	
5.961000e-02	1.463126e-18	
5.962000e-02	1.445848e-18	
5.963000e-02	1.428592e-18	
5.964000e-02	1.411368e-18	
5.965000e-02	1.394182e-18	
5.966000e-02	1.377044e-18	
5.967000e-02	1.359962e-18	
5.968000e-02	1.342945e-18	
5.969000e-02	1.326000e-18	
5.970000e-02	1.309135e-18	
5.971000e-02	1.292358e-18	
5.972000e-02	1.275677e-18	
5.973000e-02	1.259099e-18	
5.974000e-02	1.242632e-18	
5.975000e-02	1.226283e-18	
5.976000e-02	1.210059e-18	
5.977000e-02	1.193967e-18	
5.978000e-02	1.178013e-18	
5.979000e-02	1.162205e-18	
5.980000e-02	1.146549e-18	
5.981000e-02	1.131050e-18	
5.982000e-02	1.115716e-18	
5.983000e-02	1.100552e-18	
5.984000e-02	1.085564e-18	
5.985000e-02	1.070757e-18	
5.986000e-02	1.056137e-18	
5.987000e-02	1.041710e-18	
5.988000e-02	1.027479e-18	
5.989000e-02	1.013450e-18	
5.990000e-02	9.996272e-19	
5.991000e-02	9.860156e-19	
5.992000e-02	9.726193e-19	
5.993000e-02	9.594421e-19	
5.994000e-02	9.464881e-19	
5.995000e-02	9.337607e-19	
5.996000e-02	9.212636e-19	
5.997000e-02	9.089998e-19	
5.998000e-02	8.969724e-19	
5.999000e-02	8.851844e-19	
6.000000e-02	8.736381e-19	
6.001000e-02	8.623361e-19	
6.002000e-02	8.512806e-19	
6.003000e-02	8.404736e-19	
6.004000e-02	8.299167e-19	
6.005000e-02	8.196116e-19	
6.006000e-02	8.095596e-19	
6.007000e-02	7.997618e-19	
6.008000e-02	7.902192e-19	
6.009000e-02	7.809325e-19	
6.010000e-02	7.719021e-19	
6.011000e-02	7.631284e-19	
6.012000e-02	7.546113e-19	
6.013000e-02	7.463508e-19	
6.014000e-02	7.383464e-19	
6.015000e-02	7.305977e-19	
6.016000e-02	7.231038e-19	
6.017000e-02	7.158637e-19	
6.018000e-02	7.088763e-19	
6.019000e-02	7.021401e-19	
6.020000e-02	6.956535e-19	
6.021000e-02	6.894146e-19	
6.022000e-02	6.834215e-19	
6.023000e-02	6.776720e-19	
6.024000e-02	6.721635e-19	
6.025000e-02	6.668935e-19	
6.026000e-02	6.618591e-19	
6.027000e-02	6.570574e-19	
6.028000e-02	6.524850e-19	
6.029000e-02	6.481386e-19	
6.030000e-02	6.440147e-19	
6.031000e-02	6.401093e-19	
6.032000e-02	6.364186e-19	
6.033000e-02	6.329384e-19	
6.034000e-02	6.296644e-19	
6.035000e-02	6.265921e-19	
6.036000e-02	6.237167e-19	
6.037000e-02	6.210336e-19	
6.038000e-02	6.185375e-19	
6.039000e-02	6.162235e-19	
6.040000e-02	6.140860e-19	
6.041000e-02	6.121197e-19	
6.042000e-02	6.103189e-19	
6.043000e-02	6.086778e-19	
6.044000e-02	6.071904e-19	
6.045000e-02	6.058507e-19	
6.046000e-02	6.046525e-19	
6.047000e-02	6.035892e-19	
