5.225000e-02	-3.918928e-19	
5.226000e-02	-3.913838e-19	
5.227000e-02	-3.909207e-19	
5.228000e-02	-3.905083e-19	
5.229000e-02	-3.901512e-19	
5.230000e-02	-3.898540e-19	
5.231000e-02	-3.896215e-19	
5.232000e-02	-3.894583e-19	
5.233000e-02	-3.893691e-19	
5.234000e-02	-3.893584e-19	
5.235000e-02	-3.894310e-19	
5.236000e-02	-3.895914e-19	
5.237000e-02	-3.898442e-19	
5.238000e-02	-3.901939e-19	
5.239000e-02	-3.906449e-19	
5.240000e-02	-3.912017e-19	
5.241000e-02	-3.918688e-19	
5.242000e-02	-3.926505e-19	
5.243000e-02	-3.935510e-19	
5.244000e-02	-3.945747e-19	
5.245000e-02	-3.957257e-19	
5.246000e-02	-3.970082e-19	
5.247000e-02	-3.984262e-19	
5.248000e-02	-3.999837e-19	
5.249000e-02	-4.016846e-19	
5.250000e-02	-4.035328e-19	
5.251000e-02	-4.055320e-19	
5.252000e-02	-4.076858e-19	
5.253000e-02	-4.099980e-19	
5.254000e-02	-4.124719e-19	
5.255000e-02	-4.151110e-19	
5.256000e-02	-4.179186e-19	
5.257000e-02	-4.208978e-19	
5.258000e-02	-4.240518e-19	
5.259000e-02	-4.273835e-19	
5.260000e-02	-4.308958e-19	
5.261000e-02	-4.345915e-19	
5.262000e-02	-4.384731e-19	
5.263000e-02	-4.425432e-19	
5.264000e-02	-4.468042e-19	
5.265000e-02	-4.512584e-19	
5.266000e-02	-4.559079e-19	
5.267000e-02	-4.607546e-19	
5.268000e-02	-4.658004e-19	
5.269000e-02	-4.710471e-19	
5.270000e-02	-4.764962e-19	
5.271000e-02	-4.821492e-19	
5.272000e-02	-4.880073e-19	
5.273000e-02	-4.940717e-19	
5.274000e-02	-5.003433e-19	
5.275000e-02	-5.068231e-19	
5.276000e-02	-5.135116e-19	
5.277000e-02	-5.204095e-19	
5.278000e-02	-5.275169e-19	
5.279000e-02	-5.348343e-19	
5.280000e-02	-5.423615e-19	
5.281000e-02	-5.500984e-19	
5.282000e-02	-5.580448e-19	
5.283000e-02	-5.662001e-19	
5.284000e-02	-5.745638e-19	
5.285000e-02	-5.831351e-19	
5.286000e-02	-5.919128e-19	
5.287000e-02	-6.008960e-19	
5.288000e-02	-6.100832e-19	
5.289000e-02	-6.194729e-19	
5.290000e-02	-6.290635e-19	
5.291000e-02	-6.388532e-19	
5.292000e-02	-6.488398e-19	
5.293000e-02	-6.590211e-19	
5.294000e-02	-6.693948e-19	
5.295000e-02	-6.799583e-19	
5.296000e-02	-6.907089e-19	
5.297000e-02	-7.016436e-19	
5.298000e-02	-7.127593e-19	
5.299000e-02	-7.240528e-19	
5.300000e-02	-7.355205e-19	
5.301000e-02	-7.471588e-19	
5.302000e-02	-7.589640e-19	
5.303000e-02	-7.709320e-19	
5.304000e-02	-7.830586e-19	
5.305000e-02	-7.953396e-19	
5.306000e-02	-8.077705e-19	
5.307000e-02	-8.203464e-19	
5.308000e-02	-8.330626e-19	
5.309000e-02	-8.459141e-19	
5.310000e-02	-8.588956e-19	
5.311000e-02	-8.720019e-19	
5.312000e-02	-8.852273e-19	
5.313000e-02	-8.985663e-19	
5.314000e-02	-9.120129e-19	
5.315000e-02	-9.255612e-19	
5.316000e-02	-9.392049e-19	
5.317000e-02	-9.529379e-19	
5.318000e-02	-9.667536e-19	
5.319000e-02	-9.806454e-19	
5.320000e-02	-9.946066e-19	
5.321000e-02	-1.008630e-18	
5.322000e-02	-1.022709e-18	
5.323000e-02	-1.036837e-18	
5.324000e-02	-1.051005e-18	
5.325000e-02	-1.065207e-18	
5.326000e-02	-1.079435e-18	
5.327000e-02	-1.093680e-18	
5.328000e-02	-1.107937e-18	
5.329000e-02	-1.122196e-18	
5.330000e-02	-1.136449e-18	
5.331000e-02	-1.150689e-18	
5.332000e-02	-1.164906e-18	
5.333000e-02	-1.179093e-18	
5.334000e-02	-1.193242e-18	
5.335000e-02	-1.207343e-18	
5.336000e-02	-1.221388e-18	
5.337000e-02	-1.235368e-18	
5.338000e-02	-1.249275e-18	
5.339000e-02	-1.263100e-18	
5.340000e-02	-1.276833e-18	
5.341000e-02	-1.290465e-18	
5.342000e-02	-1.303988e-18	
5.343000e-02	-1.317393e-18	
5.344000e-02	-1.330669e-18	
5.345000e-02	-1.343809e-18	
5.346000e-02	-1.356802e-18	
5.347000e-02	-1.369639e-18	
5.348000e-02	-1.382311e-18	
5.349000e-02	-1.394809e-18	
5.350000e-02	-1.407122e-18	
5.351000e-02	-1.419243e-18	
5.352000e-02	-1.431160e-18	
5.353000e-02	-1.442865e-18	
5.354000e-02	-1.454349e-18	
5.355000e-02	-1.465601e-18	
5.356000e-02	-1.476613e-18	
5.357000e-02	-1.487374e-18	
5.358000e-02	-1.497876e-18	
5.359000e-02	-1.508109e-18	
5.360000e-02	-1.518064e-18	
5.361000e-02	-1.527731e-18	
5.362000e-02	-1.537101e-18	
5.363000e-02	-1.546165e-18	
5.364000e-02	-1.554914e-18	
5.365000e-02	-1.563338e-18	
5.366000e-02	-1.571429e-18	
5.367000e-02	-1.579177e-18	
5.368000e-02	-1.586573e-18	
5.369000e-02	-1.593609e-18	
5.370000e-02	-1.600276e-18	
5.371000e-02	-1.606565e-18	
5.372000e-02	-1.612467e-18	
5.373000e-02	-1.617975e-18	
5.374000e-02	-1.623079e-18	
5.375000e-02	-1.627772e-18	
5.376000e-02	-1.632045e-18	
5.377000e-02	-1.635890e-18	
5.378000e-02	-1.639299e-18	
5.379000e-02	-1.642265e-18	
5.380000e-02	-1.644779e-18	
5.381000e-02	-1.646835e-18	
5.382000e-02	-1.648425e-18	
5.383000e-02	-1.649542e-18	
5.384000e-02	-1.650178e-18	
5.385000e-02	-1.650327e-18	
5.386000e-02	-1.649982e-18	
5.387000e-02	-1.649137e-18	
5.388000e-02	-1.647784e-18	
5.389000e-02	-1.645919e-18	
5.390000e-02	-1.643534e-18	
5.391000e-02	-1.640625e-18	
5.392000e-02	-1.637185e-18	
5.393000e-02	-1.633209e-18	
5.394000e-02	-1.628692e-18	
5.395000e-02	-1.623628e-18	
5.396000e-02	-1.618013e-18	
5.397000e-02	-1.611843e-18	
5.398000e-02	-1.605112e-18	
5.399000e-02	-1.597817e-18	
5.400000e-02	-1.589953e-18	
5.401000e-02	-1.581518e-18	
5.402000e-02	-1.572507e-18	
5.403000e-02	-1.562917e-18	
5.404000e-02	-1.552746e-18	
5.405000e-02	-1.541990e-18	
5.406000e-02	-1.530647e-18	
5.407000e-02	-1.518714e-18	
5.408000e-02	-1.506190e-18	
5.409000e-02	-1.493072e-18	
5.410000e-02	-1.479360e-18	
5.411000e-02	-1.465051e-18	
5.412000e-02	-1.450146e-18	
5.413000e-02	-1.434642e-18	
5.414000e-02	-1.418540e-18	
5.415000e-02	-1.401839e-18	
5.416000e-02	-1.384540e-18	
5.417000e-02	-1.366642e-18	
5.418000e-02	-1.348147e-18	
5.419000e-02	-1.329054e-18	
5.420000e-02	-1.309366e-18	
5.421000e-02	-1.289082e-18	
5.422000e-02	-1.268206e-18	
5.423000e-02	-1.246739e-18	
5.424000e-02	-1.224684e-18	
5.425000e-02	-1.202041e-18	
5.426000e-02	-1.178815e-18	
5.427000e-02	-1.155009e-18	
5.428000e-02	-1.130625e-18	
5.429000e-02	-1.105668e-18	
5.430000e-02	-1.080140e-18	
5.431000e-02	-1.054047e-18	
5.432000e-02	-1.027392e-18	
5.433000e-02	-1.000180e-18	
5.434000e-02	-9.724168e-19	
5.435000e-02	-9.441067e-19	
5.436000e-02	-9.152553e-19	
5.437000e-02	-8.858685e-19	
5.438000e-02	-8.559522e-19	
5.439000e-02	-8.255127e-19	
5.440000e-02	-7.945565e-19	
5.441000e-02	-7.630905e-19	
5.442000e-02	-7.311216e-19	
5.443000e-02	-6.986573e-19	
5.444000e-02	-6.657050e-19	
5.445000e-02	-6.322727e-19	
5.446000e-02	-5.983683e-19	
5.447000e-02	-5.640002e-19	
5.448000e-02	-5.291770e-19	
5.449000e-02	-4.939075e-19	
5.450000e-02	-4.582008e-19	
5.451000e-02	-4.220660e-19	
5.452000e-02	-3.855129e-19	
5.453000e-02	-3.485510e-19	
5.454000e-02	-3.111905e-19	
5.455000e-02	-2.734414e-19	
5.456000e-02	-2.353143e-19	
5.457000e-02	-1.968198e-19	
5.458000e-02	-1.579687e-19	
5.459000e-02	-1.187721e-19	
5.460000e-02	-7.924118e-20	
5.461000e-02	-3.938750e-20	
5.462000e-02	7.773117e-22	
5.463000e-02	4.124142e-20	
5.464000e-02	8.199278e-20	
5.465000e-02	1.230192e-19	
5.466000e-02	1.643083e-19	
5.467000e-02	2.058475e-19	
5.468000e-02	2.476240e-19	
5.469000e-02	2.896251e-19	
5.470000e-02	3.318376e-19	
5.471000e-02	3.742484e-19	
5.472000e-02	4.168442e-19	
5.473000e-02	4.596114e-19	
5.474000e-02	5.025364e-19	
5.475000e-02	5.456056e-19	
5.476000e-02	5.888051e-19	
5.477000e-02	6.321209e-19	
5.478000e-02	6.755388e-19	
5.479000e-02	7.190449e-19	
5.480000e-02	7.626246e-19	
5.481000e-02	8.062638e-19	
5.482000e-02	8.499478e-19	
5.483000e-02	8.936622e-19	
5.484000e-02	9.373924e-19	
5.485000e-02	9.811236e-19	
5.486000e-02	1.024841e-18	
5.487000e-02	1.068530e-18	
5.488000e-02	1.112176e-18	
5.489000e-02	1.155763e-18	
5.490000e-02	1.199277e-18	
5.491000e-02	1.242703e-18	
5.492000e-02	1.286026e-18	
5.493000e-02	1.329231e-18	
5.494000e-02	1.372303e-18	
5.495000e-02	1.415227e-18	
5.496000e-02	1.457987e-18	
5.497000e-02	1.500569e-18	
5.498000e-02	1.542958e-18	
5.499000e-02	1.585139e-18	
5.500000e-02	1.627097e-18	
5.501000e-02	1.668817e-18	
5.502000e-02	1.710284e-18	
5.503000e-02	1.751483e-18	
5.504000e-02	1.792400e-18	
5.505000e-02	1.833020e-18	
5.506000e-02	1.873328e-18	
5.507000e-02	1.913310e-18	
5.508000e-02	1.952951e-18	
5.509000e-02	1.992237e-18	
5.510000e-02	2.031154e-18	
5.511000e-02	2.069687e-18	
5.512000e-02	2.107822e-18	
5.513000e-02	2.145545e-18	
5.514000e-02	2.182843e-18	
5.515000e-02	2.219702e-18	
5.516000e-02	2.256107e-18	
5.517000e-02	2.292046e-18	
5.518000e-02	2.327506e-18	
5.519000e-02	2.362472e-18	
5.520000e-02	2.396933e-18	
5.521000e-02	2.430875e-18	
5.522000e-02	2.464285e-18	
5.523000e-02	2.497151e-18	
5.524000e-02	2.529461e-18	
5.525000e-02	2.561202e-18	
5.526000e-02	2.592362e-18	
5.527000e-02	2.622930e-18	
5.528000e-02	2.652894e-18	
5.529000e-02	2.682242e-18	
5.530000e-02	2.710964e-18	
5.531000e-02	2.739048e-18	
5.532000e-02	2.766484e-18	
5.533000e-02	2.793260e-18	
5.534000e-02	2.819368e-18	
5.535000e-02	2.844796e-18	
5.536000e-02	2.869534e-18	
5.537000e-02	2.893574e-18	
5.538000e-02	2.916905e-18	
5.539000e-02	2.939519e-18	
5.540000e-02	2.961407e-18	
5.541000e-02	2.982559e-18	
5.542000e-02	3.002968e-18	
5.543000e-02	3.022626e-18	
5.544000e-02	3.041524e-18	
5.545000e-02	3.059655e-18	
5.546000e-02	3.077012e-18	
5.547000e-02	3.093588e-18	
5.548000e-02	3.109375e-18	
5.549000e-02	3.124368e-18	
5.550000e-02	3.138560e-18	
5.551000e-02	3.151945e-18	
5.552000e-02	3.164518e-18	
5.553000e-02	3.176273e-18	
5.554000e-02	3.187205e-18	
5.555000e-02	3.197310e-18	
5.556000e-02	3.206583e-18	
5.557000e-02	3.215019e-18	
5.558000e-02	3.222615e-18	
5.559000e-02	3.229368e-18	
5.560000e-02	3.235273e-18	
5.561000e-02	3.240329e-18	
5.562000e-02	3.244532e-18	
5.563000e-02	3.247880e-18	
5.564000e-02	3.250371e-18	
5.565000e-02	3.252003e-18	
5.566000e-02	3.252774e-18	
5.567000e-02	3.252685e-18	
5.568000e-02	3.251733e-18	
5.569000e-02	3.249918e-18	
5.570000e-02	3.247240e-18	
5.571000e-02	3.243698e-18	
5.572000e-02	3.239295e-18	
5.573000e-02	3.234029e-18	
5.574000e-02	3.227902e-18	
5.575000e-02	3.220916e-18	
5.576000e-02	3.213072e-18	
5.577000e-02	3.204371e-18	
5.578000e-02	3.194816e-18	
5.579000e-02	3.184410e-18	
5.580000e-02	3.173156e-18	
5.581000e-02	3.161055e-18	
5.582000e-02	3.148112e-18	
5.583000e-02	3.134331e-18	
5.584000e-02	3.119715e-18	
5.585000e-02	3.104269e-18	
5.586000e-02	3.087997e-18	
5.587000e-02	3.070904e-18	
5.588000e-02	3.052995e-18	
5.589000e-02	3.034276e-18	
5.590000e-02	3.014752e-18	
5.591000e-02	2.994429e-18	
5.592000e-02	2.973313e-18	
5.593000e-02	2.951412e-18	
5.594000e-02	2.928731e-18	
5.595000e-02	2.905277e-18	
5.596000e-02	2.881058e-18	
5.597000e-02	2.856082e-18	
5.598000e-02	2.830356e-18	
5.599000e-02	2.803888e-18	
5.600000e-02	2.776687e-18	
5.601000e-02	2.748761e-18	
5.602000e-02	2.720118e-18	
5.603000e-02	2.690769e-18	
5.604000e-02	2.660721e-18	
5.605000e-02	2.629985e-18	
5.606000e-02	2.598570e-18	
5.607000e-02	2.566486e-18	
5.608000e-02	2.533742e-18	
5.609000e-02	2.500351e-18	
5.610000e-02	2.466321e-18	
5.611000e-02	2.431664e-18	
5.612000e-02	2.396390e-18	
5.613000e-02	2.360511e-18	
5.614000e-02	2.324038e-18	
5.615000e-02	2.286983e-18	
5.616000e-02	2.249356e-18	
5.617000e-02	2.211170e-18	
5.618000e-02	2.172437e-18	
5.619000e-02	2.133169e-18	
5.620000e-02	2.093378e-18	
5.621000e-02	2.053077e-18	
5.622000e-02	2.012278e-18	
5.623000e-02	1.970994e-18	
5.624000e-02	1.929239e-18	
5.625000e-02	1.887024e-18	
5.626000e-02	1.844363e-18	
5.627000e-02	1.801269e-18	
5.628000e-02	1.757756e-18	
5.629000e-02	1.713837e-18	
5.630000e-02	1.669526e-18	
5.631000e-02	1.624836e-18	
5.632000e-02	1.579781e-18	
5.633000e-02	1.534376e-18	
5.634000e-02	1.488633e-18	
5.635000e-02	1.442567e-18	
5.636000e-02	1.396193e-18	
5.637000e-02	1.349523e-18	
5.638000e-02	1.302573e-18	
5.639000e-02	1.255356e-18	
5.640000e-02	1.207888e-18	
5.641000e-02	1.160182e-18	
5.642000e-02	1.112253e-18	
5.643000e-02	1.064114e-18	
5.644000e-02	1.015782e-18	
5.645000e-02	9.672698e-19	
5.646000e-02	9.185921e-19	
5.647000e-02	8.697637e-19	
5.648000e-02	8.207990e-19	
5.649000e-02	7.717125e-19	
5.650000e-02	7.225188e-19	
5.651000e-02	6.732324e-19	
5.652000e-02	6.238677e-19	
5.653000e-02	5.744393e-19	
5.654000e-02	5.249617e-19	
5.655000e-02	4.754492e-19	
5.656000e-02	4.259162e-19	
5.657000e-02	3.763772e-19	
5.658000e-02	3.268464e-19	
5.659000e-02	2.773381e-19	
5.660000e-02	2.278665e-19	
5.661000e-02	1.784457e-19	
5.662000e-02	1.290899e-19	
5.663000e-02	7.981309e-20	
5.664000e-02	3.062918e-20	
5.665000e-02	-1.844793e-20	
5.666000e-02	-6.740446e-20	
5.667000e-02	-1.162267e-19	
5.668000e-02	-1.649010e-19	
5.669000e-02	-2.134139e-19	
5.670000e-02	-2.617519e-19	
5.671000e-02	-3.099018e-19	
5.672000e-02	-3.578503e-19	
5.673000e-02	-4.055843e-19	
5.674000e-02	-4.530908e-19	
5.675000e-02	-5.003569e-19	
5.676000e-02	-5.473700e-19	
5.677000e-02	-5.941174e-19	
5.678000e-02	-6.405865e-19	
5.679000e-02	-6.867651e-19	
5.680000e-02	-7.326409e-19	
5.681000e-02	-7.782019e-19	
5.682000e-02	-8.234361e-19	
5.683000e-02	-8.683317e-19	
5.684000e-02	-9.128772e-19	
5.685000e-02	-9.570609e-19	
5.686000e-02	-1.000872e-18	
5.687000e-02	-1.044298e-18	
5.688000e-02	-1.087330e-18	
5.689000e-02	-1.129955e-18	
5.690000e-02	-1.172164e-18	
5.691000e-02	-1.213945e-18	
5.692000e-02	-1.255289e-18	
5.693000e-02	-1.296185e-18	
5.694000e-02	-1.336624e-18	
5.695000e-02	-1.376595e-18	
5.696000e-02	-1.416089e-18	
5.697000e-02	-1.455097e-18	
5.698000e-02	-1.493609e-18	
5.699000e-02	-1.531617e-18	
5.700000e-02	-1.569110e-18	
5.701000e-02	-1.606082e-18	
5.702000e-02	-1.642523e-18	
5.703000e-02	-1.678424e-18	
5.704000e-02	-1.713779e-18	
5.705000e-02	-1.748579e-18	
5.706000e-02	-1.782816e-18	
5.707000e-02	-1.816483e-18	
5.708000e-02	-1.849572e-18	
5.709000e-02	-1.882078e-18	
5.710000e-02	-1.913992e-18	
5.711000e-02	-1.945307e-18	
5.712000e-02	-1.976019e-18	
5.713000e-02	-2.006120e-18	
5.714000e-02	-2.035604e-18	
5.715000e-02	-2.064466e-18	
5.716000e-02	-2.092699e-18	
5.717000e-02	-2.120299e-18	
5.718000e-02	-2.147261e-18	
5.719000e-02	-2.173578e-18	
5.720000e-02	-2.199247e-18	
5.721000e-02	-2.224263e-18	
5.722000e-02	-2.248622e-18	
5.723000e-02	-2.272319e-18	
5.724000e-02	-2.295351e-18	
5.725000e-02	-2.317714e-18	
5.726000e-02	-2.339404e-18	
5.727000e-02	-2.360418e-18	
5.728000e-02	-2.380753e-18	
5.729000e-02	-2.400406e-18	
5.730000e-02	-2.419375e-18	
5.731000e-02	-2.437656e-18	
5.732000e-02	-2.455249e-18	
5.733000e-02	-2.472150e-18	
5.734000e-02	-2.488358e-18	
5.735000e-02	-2.503872e-18	
5.736000e-02	-2.518689e-18	
5.737000e-02	-2.532810e-18	
5.738000e-02	-2.546232e-18	
5.739000e-02	-2.558955e-18	
5.740000e-02	-2.570978e-18	
5.741000e-02	-2.582301e-18	
5.742000e-02	-2.592924e-18	
5.743000e-02	-2.602847e-18	
5.744000e-02	-2.612070e-18	
5.745000e-02	-2.620594e-18	
5.746000e-02	-2.628418e-18	
5.747000e-02	-2.635544e-18	
5.748000e-02	-2.641974e-18	
5.749000e-02	-2.647707e-18	
5.750000e-02	-2.652746e-18	
5.751000e-02	-2.657091e-18	
5.752000e-02	-2.660746e-18	
5.753000e-02	-2.663711e-18	
5.754000e-02	-2.665989e-18	
5.755000e-02	-2.667582e-18	
5.756000e-02	-2.668493e-18	
5.757000e-02	-2.668724e-18	
5.758000e-02	-2.668279e-18	
5.759000e-02	-2.667159e-18	
5.760000e-02	-2.665369e-18	
5.761000e-02	-2.662911e-18	
5.762000e-02	-2.659790e-18	
5.763000e-02	-2.656009e-18	
5.764000e-02	-2.651571e-18	
5.765000e-02	-2.646482e-18	
5.766000e-02	-2.640744e-18	
5.767000e-02	-2.634363e-18	
5.768000e-02	-2.627343e-18	
5.769000e-02	-2.619688e-18	
5.770000e-02	-2.611404e-18	
5.771000e-02	-2.602495e-18	
5.772000e-02	-2.592966e-18	
5.773000e-02	-2.582824e-18	
5.774000e-02	-2.572072e-18	
5.775000e-02	-2.560718e-18	
5.776000e-02	-2.548765e-18	
5.777000e-02	-2.536221e-18	
5.778000e-02	-2.523091e-18	
5.779000e-02	-2.509382e-18	
5.780000e-02	-2.495099e-18	
5.781000e-02	-2.480249e-18	
5.782000e-02	-2.464838e-18	
5.783000e-02	-2.448873e-18	
5.784000e-02	-2.432361e-18	
5.785000e-02	-2.415309e-18	
5.786000e-02	-2.397723e-18	
5.787000e-02	-2.379611e-18	
5.788000e-02	-2.360979e-18	
5.789000e-02	-2.341836e-18	
5.790000e-02	-2.322189e-18	
5.791000e-02	-2.302044e-18	
5.792000e-02	-2.281410e-18	
5.793000e-02	-2.260295e-18	
5.794000e-02	-2.238705e-18	
5.795000e-02	-2.216650e-18	
5.796000e-02	-2.194137e-18	
5.797000e-02	-2.171174e-18	
5.798000e-02	-2.147770e-18	
5.799000e-02	-2.123932e-18	
5.800000e-02	-2.099669e-18	
5.801000e-02	-2.074990e-18	
5.802000e-02	-2.049903e-18	
5.803000e-02	-2.024416e-18	
5.804000e-02	-1.998539e-18	
5.805000e-02	-1.972279e-18	
5.806000e-02	-1.945646e-18	
5.807000e-02	-1.918649e-18	
5.808000e-02	-1.891297e-18	
5.809000e-02	-1.863597e-18	
5.810000e-02	-1.835561e-18	
5.811000e-02	-1.807196e-18	
5.812000e-02	-1.778511e-18	
5.813000e-02	-1.749517e-18	
5.814000e-02	-1.720222e-18	
5.815000e-02	-1.690635e-18	
5.816000e-02	-1.660767e-18	
5.817000e-02	-1.630625e-18	
5.818000e-02	-1.600220e-18	
5.819000e-02	-1.569562e-18	
5.820000e-02	-1.538659e-18	
5.821000e-02	-1.507521e-18	
5.822000e-02	-1.476157e-18	
5.823000e-02	-1.444578e-18	
5.824000e-02	-1.412793e-18	
5.825000e-02	-1.380811e-18	
5.826000e-02	-1.348642e-18	
5.827000e-02	-1.316295e-18	
5.828000e-02	-1.283781e-18	
5.829000e-02	-1.251109e-18	
5.830000e-02	-1.218289e-18	
5.831000e-02	-1.185330e-18	
5.832000e-02	-1.152242e-18	
5.833000e-02	-1.119034e-18	
5.834000e-02	-1.085717e-18	
5.835000e-02	-1.052301e-18	
5.836000e-02	-1.018793e-18	
5.837000e-02	-9.852056e-19	
5.838000e-02	-9.515468e-19	
5.839000e-02	-9.178267e-19	
5.840000e-02	-8.840549e-19	
5.841000e-02	-8.502409e-19	
5.842000e-02	-8.163943e-19	
5.843000e-02	-7.825248e-19	
5.844000e-02	-7.486417e-19	
5.845000e-02	-7.147546e-19	
5.846000e-02	-6.808731e-19	
5.847000e-02	-6.470064e-19	
5.848000e-02	-6.131639e-19	
5.849000e-02	-5.793551e-19	
5.850000e-02	-5.455893e-19	
5.851000e-02	-5.118756e-19	
5.852000e-02	-4.782234e-19	
5.853000e-02	-4.446417e-19	
5.854000e-02	-4.111398e-19	
5.855000e-02	-3.777266e-19	
5.856000e-02	-3.444112e-19	
5.857000e-02	-3.112025e-19	
5.858000e-02	-2.781094e-19	
5.859000e-02	-2.451408e-19	
5.860000e-02	-2.123053e-19	
5.861000e-02	-1.796118e-19	
5.862000e-02	-1.470687e-19	
5.863000e-02	-1.146847e-19	
5.864000e-02	-8.246824e-20	
5.865000e-02	-5.042766e-20	
5.866000e-02	-1.857131e-20	
5.867000e-02	1.309258e-20	
5.868000e-02	4.455588e-20	
5.869000e-02	7.581051e-20	
5.870000e-02	1.068485e-19	
5.871000e-02	1.376620e-19	
5.872000e-02	1.682432e-19	
5.873000e-02	1.985845e-19	
5.874000e-02	2.286781e-19	
5.875000e-02	2.585168e-19	
5.876000e-02	2.880929e-19	
5.877000e-02	3.173994e-19	
5.878000e-02	3.464290e-19	
5.879000e-02	3.751746e-19	
5.880000e-02	4.036293e-19	
5.881000e-02	4.317863e-19	
5.882000e-02	4.596388e-19	
5.883000e-02	4.871802e-19	
5.884000e-02	5.144041e-19	
5.885000e-02	5.413040e-19	
5.886000e-02	5.678738e-19	
5.887000e-02	5.941074e-19	
5.888000e-02	6.199986e-19	
5.889000e-02	6.455418e-19	
5.890000e-02	6.707312e-19	
5.891000e-02	6.955611e-19	
5.892000e-02	7.200262e-19	
5.893000e-02	7.441211e-19	
5.894000e-02	7.678406e-19	
5.895000e-02	7.911797e-19	
5.896000e-02	8.141336e-19	
5.897000e-02	8.366974e-19	
5.898000e-02	8.588666e-19	
5.899000e-02	8.806367e-19	
5.900000e-02	9.020034e-19	
5.901000e-02	9.229625e-19	
5.902000e-02	9.435101e-19	
5.903000e-02	9.636423e-19	
5.904000e-02	9.833555e-19	
5.905000e-02	1.002646e-18	
5.906000e-02	1.021511e-18	
5.907000e-02	1.039946e-18	
5.908000e-02	1.057949e-18	
5.909000e-02	1.075517e-18	
5.910000e-02	1.092647e-18	
5.911000e-02	1.109336e-18	
5.912000e-02	1.125583e-18	
5.913000e-02	1.141384e-18	
5.914000e-02	1.156739e-18	
5.915000e-02	1.171644e-18	
5.916000e-02	1.186099e-18	
5.917000e-02	1.200101e-18	
5.918000e-02	1.213649e-18	
5.919000e-02	1.226743e-18	
5.920000e-02	1.239380e-18	
5.921000e-02	1.251561e-18	
5.922000e-02	1.263284e-18	
5.923000e-02	1.274549e-18	
5.924000e-02	1.285355e-18	
5.925000e-02	1.295703e-18	
5.926000e-02	1.305592e-18	
5.927000e-02	1.315023e-18	
5.928000e-02	1.323996e-18	
5.929000e-02	1.332511e-18	
5.930000e-02	1.340569e-18	
5.931000e-02	1.348171e-18	
5.932000e-02	1.355318e-18	
5.933000e-02	1.362011e-18	
5.934000e-02	1.368252e-18	
5.935000e-02	1.374042e-18	
5.936000e-02	1.379384e-18	
5.937000e-02	1.384278e-18	
5.938000e-02	1.388727e-18	
5.939000e-02	1.392733e-18	
5.940000e-02	1.396299e-18	
5.941000e-02	1.399427e-18	
5.942000e-02	1.402120e-18	
5.943000e-02	1.404381e-18	
5.944000e-02	1.406213e-18	
5.945000e-02	1.407620e-18	
5.946000e-02	1.408605e-18	
5.947000e-02	1.409170e-18	
5.948000e-02	1.409322e-18	
5.949000e-02	1.409062e-18	
5.950000e-02	1.408396e-18	
5.951000e-02	1.407327e-18	
5.952000e-02	1.405860e-18	
5.953000e-02	1.404000e-18	
5.954000e-02	1.401751e-18	
5.955000e-02	1.399118e-18	
5.956000e-02	1.396106e-18	
5.957000e-02	1.392721e-18	
5.958000e-02	1.388967e-18	
5.959000e-02	1.384850e-18	
5.960000e-02	1.380376e-18	
5.961000e-02	1.375551e-18	
5.962000e-02	1.370380e-18	
5.963000e-02	1.364870e-18	
5.964000e-02	1.359026e-18	
5.965000e-02	1.352855e-18	
5.966000e-02	1.346363e-18	
5.967000e-02	1.339558e-18	
5.968000e-02	1.332445e-18	
5.969000e-02	1.325031e-18	
5.970000e-02	1.317323e-18	
5.971000e-02	1.309329e-18	
5.972000e-02	1.301055e-18	
5.973000e-02	1.292509e-18	
5.974000e-02	1.283697e-18	
5.975000e-02	1.274629e-18	
5.976000e-02	1.265310e-18	
5.977000e-02	1.255748e-18	
5.978000e-02	1.245952e-18	
5.979000e-02	1.235930e-18	
5.980000e-02	1.225688e-18	
5.981000e-02	1.215235e-18	
5.982000e-02	1.204580e-18	
5.983000e-02	1.193729e-18	
5.984000e-02	1.182693e-18	
5.985000e-02	1.171477e-18	
5.986000e-02	1.160092e-18	
5.987000e-02	1.148546e-18	
5.988000e-02	1.136846e-18	
5.989000e-02	1.125002e-18	
5.990000e-02	1.113021e-18	
5.991000e-02	1.100913e-18	
5.992000e-02	1.088686e-18	
5.993000e-02	1.076349e-18	
5.994000e-02	1.063911e-18	
5.995000e-02	1.051380e-18	
5.996000e-02	1.038764e-18	
5.997000e-02	1.026073e-18	
5.998000e-02	1.013316e-18	
5.999000e-02	1.000501e-18	
6.000000e-02	9.876368e-19	
6.001000e-02	9.747324e-19	
6.002000e-02	9.617965e-19	
6.003000e-02	9.488379e-19	
6.004000e-02	9.358652e-19	
6.005000e-02	9.228874e-19	
6.006000e-02	9.099129e-19	
6.007000e-02	8.969506e-19	
6.008000e-02	8.840091e-19	
6.009000e-02	8.710969e-19	
6.010000e-02	8.582227e-19	
6.011000e-02	8.453949e-19	
6.012000e-02	8.326221e-19	
6.013000e-02	8.199127e-19	
6.014000e-02	8.072749e-19	
6.015000e-02	7.947172e-19	
6.016000e-02	7.822477e-19	
6.017000e-02	7.698747e-19	
6.018000e-02	7.576061e-19	
6.019000e-02	7.454500e-19	
6.020000e-02	7.334143e-19	
6.021000e-02	7.215069e-19	
