5.531000e-02	2.658745e-18	
5.532000e-02	2.658822e-18	
5.533000e-02	2.658288e-18	
5.534000e-02	2.657139e-18	
5.535000e-02	2.655372e-18	
5.536000e-02	2.652986e-18	
5.537000e-02	2.649977e-18	
5.538000e-02	2.646342e-18	
5.539000e-02	2.642080e-18	
5.540000e-02	2.637189e-18	
5.541000e-02	2.631665e-18	
5.542000e-02	2.625508e-18	
5.543000e-02	2.618716e-18	
5.544000e-02	2.611287e-18	
5.545000e-02	2.603221e-18	
5.546000e-02	2.594515e-18	
5.547000e-02	2.585170e-18	
5.548000e-02	2.575184e-18	
5.549000e-02	2.564557e-18	
5.550000e-02	2.553289e-18	
5.551000e-02	2.541379e-18	
5.552000e-02	2.528827e-18	
5.553000e-02	2.515634e-18	
5.554000e-02	2.501801e-18	
5.555000e-02	2.487327e-18	
5.556000e-02	2.472214e-18	
5.557000e-02	2.456463e-18	
5.558000e-02	2.440074e-18	
5.559000e-02	2.423050e-18	
5.560000e-02	2.405392e-18	
5.561000e-02	2.387101e-18	
5.562000e-02	2.368181e-18	
5.563000e-02	2.348633e-18	
5.564000e-02	2.328459e-18	
5.565000e-02	2.307662e-18	
5.566000e-02	2.286246e-18	
5.567000e-02	2.264213e-18	
5.568000e-02	2.241567e-18	
5.569000e-02	2.218310e-18	
5.570000e-02	2.194447e-18	
5.571000e-02	2.169982e-18	
5.572000e-02	2.144919e-18	
5.573000e-02	2.119262e-18	
5.574000e-02	2.093016e-18	
5.575000e-02	2.066185e-18	
5.576000e-02	2.038774e-18	
5.577000e-02	2.010789e-18	
5.578000e-02	1.982235e-18	
5.579000e-02	1.953118e-18	
5.580000e-02	1.923443e-18	
5.581000e-02	1.893216e-18	
5.582000e-02	1.862445e-18	
5.583000e-02	1.831134e-18	
5.584000e-02	1.799290e-18	
5.585000e-02	1.766922e-18	
5.586000e-02	1.734034e-18	
5.587000e-02	1.700636e-18	
5.588000e-02	1.666733e-18	
5.589000e-02	1.632335e-18	
5.590000e-02	1.597448e-18	
5.591000e-02	1.562080e-18	
5.592000e-02	1.526241e-18	
5.593000e-02	1.489937e-18	
5.594000e-02	1.453179e-18	
5.595000e-02	1.415974e-18	
5.596000e-02	1.378331e-18	
5.597000e-02	1.340260e-18	
5.598000e-02	1.301770e-18	
5.599000e-02	1.262871e-18	
5.600000e-02	1.223571e-18	
5.601000e-02	1.183882e-18	
5.602000e-02	1.143813e-18	
5.603000e-02	1.103373e-18	
5.604000e-02	1.062575e-18	
5.605000e-02	1.021427e-18	
5.606000e-02	9.799409e-19	
5.607000e-02	9.381274e-19	
5.608000e-02	8.959973e-19	
5.609000e-02	8.535618e-19	
5.610000e-02	8.108322e-19	
5.611000e-02	7.678198e-19	
5.612000e-02	7.245363e-19	
5.613000e-02	6.809932e-19	
5.614000e-02	6.372025e-19	
5.615000e-02	5.931760e-19	
5.616000e-02	5.489259e-19	
5.617000e-02	5.044643e-19	
5.618000e-02	4.598035e-19	
5.619000e-02	4.149559e-19	
5.620000e-02	3.699341e-19	
5.621000e-02	3.247507e-19	
5.622000e-02	2.794184e-19	
5.623000e-02	2.339501e-19	
5.624000e-02	1.883587e-19	
5.625000e-02	1.426571e-19	
5.626000e-02	9.685853e-20	
5.627000e-02	5.097607e-20	
5.628000e-02	5.022977e-21	
5.629000e-02	-4.098743e-20	
5.630000e-02	-8.704178e-20	
5.631000e-02	-1.331266e-19	
5.632000e-02	-1.792285e-19	
5.633000e-02	-2.253339e-19	
5.634000e-02	-2.714291e-19	
5.635000e-02	-3.175007e-19	
5.636000e-02	-3.635348e-19	
5.637000e-02	-4.095179e-19	
5.638000e-02	-4.554362e-19	
5.639000e-02	-5.012759e-19	
5.640000e-02	-5.470234e-19	
5.641000e-02	-5.926648e-19	
5.642000e-02	-6.381865e-19	
5.643000e-02	-6.835745e-19	
5.644000e-02	-7.288152e-19	
5.645000e-02	-7.738948e-19	
5.646000e-02	-8.187996e-19	
5.647000e-02	-8.635159e-19	
5.648000e-02	-9.080299e-19	
5.649000e-02	-9.523280e-19	
5.650000e-02	-9.963966e-19	
5.651000e-02	-1.040222e-18	
5.652000e-02	-1.083791e-18	
5.653000e-02	-1.127090e-18	
5.654000e-02	-1.170105e-18	
5.655000e-02	-1.212823e-18	
5.656000e-02	-1.255231e-18	
5.657000e-02	-1.297316e-18	
5.658000e-02	-1.339064e-18	
5.659000e-02	-1.380463e-18	
5.660000e-02	-1.421499e-18	
5.661000e-02	-1.462159e-18	
5.662000e-02	-1.502431e-18	
5.663000e-02	-1.542303e-18	
5.664000e-02	-1.581761e-18	
5.665000e-02	-1.620792e-18	
5.666000e-02	-1.659386e-18	
5.667000e-02	-1.697529e-18	
5.668000e-02	-1.735210e-18	
5.669000e-02	-1.772416e-18	
5.670000e-02	-1.809136e-18	
5.671000e-02	-1.845358e-18	
5.672000e-02	-1.881070e-18	
5.673000e-02	-1.916262e-18	
5.674000e-02	-1.950921e-18	
5.675000e-02	-1.985038e-18	
5.676000e-02	-2.018600e-18	
5.677000e-02	-2.051598e-18	
5.678000e-02	-2.084021e-18	
5.679000e-02	-2.115858e-18	
5.680000e-02	-2.147100e-18	
5.681000e-02	-2.177736e-18	
5.682000e-02	-2.207756e-18	
5.683000e-02	-2.237152e-18	
5.684000e-02	-2.265913e-18	
5.685000e-02	-2.294031e-18	
5.686000e-02	-2.321496e-18	
5.687000e-02	-2.348300e-18	
5.688000e-02	-2.374435e-18	
5.689000e-02	-2.399891e-18	
5.690000e-02	-2.424661e-18	
5.691000e-02	-2.448737e-18	
5.692000e-02	-2.472111e-18	
5.693000e-02	-2.494777e-18	
5.694000e-02	-2.516726e-18	
5.695000e-02	-2.537952e-18	
5.696000e-02	-2.558449e-18	
5.697000e-02	-2.578209e-18	
5.698000e-02	-2.597227e-18	
5.699000e-02	-2.615496e-18	
5.700000e-02	-2.633012e-18	
5.701000e-02	-2.649768e-18	
5.702000e-02	-2.665760e-18	
5.703000e-02	-2.680982e-18	
5.704000e-02	-2.695430e-18	
5.705000e-02	-2.709100e-18	
5.706000e-02	-2.721988e-18	
5.707000e-02	-2.734089e-18	
5.708000e-02	-2.745400e-18	
5.709000e-02	-2.755918e-18	
5.710000e-02	-2.765640e-18	
5.711000e-02	-2.774563e-18	
5.712000e-02	-2.782685e-18	
5.713000e-02	-2.790003e-18	
5.714000e-02	-2.796516e-18	
5.715000e-02	-2.802222e-18	
5.716000e-02	-2.807120e-18	
5.717000e-02	-2.811208e-18	
5.718000e-02	-2.814486e-18	
5.719000e-02	-2.816954e-18	
5.720000e-02	-2.818611e-18	
5.721000e-02	-2.819457e-18	
5.722000e-02	-2.819492e-18	
5.723000e-02	-2.818718e-18	
5.724000e-02	-2.817135e-18	
5.725000e-02	-2.814745e-18	
5.726000e-02	-2.811549e-18	
5.727000e-02	-2.807548e-18	
5.728000e-02	-2.802745e-18	
5.729000e-02	-2.797142e-18	
5.730000e-02	-2.790742e-18	
5.731000e-02	-2.783548e-18	
5.732000e-02	-2.775562e-18	
5.733000e-02	-2.766789e-18	
5.734000e-02	-2.757232e-18	
5.735000e-02	-2.746894e-18	
5.736000e-02	-2.735782e-18	
5.737000e-02	-2.723898e-18	
5.738000e-02	-2.711247e-18	
5.739000e-02	-2.697836e-18	
5.740000e-02	-2.683668e-18	
5.741000e-02	-2.668750e-18	
5.742000e-02	-2.653088e-18	
5.743000e-02	-2.636687e-18	
5.744000e-02	-2.619555e-18	
5.745000e-02	-2.601697e-18	
5.746000e-02	-2.583120e-18	
5.747000e-02	-2.563833e-18	
5.748000e-02	-2.543841e-18	
5.749000e-02	-2.523153e-18	
5.750000e-02	-2.501777e-18	
5.751000e-02	-2.479720e-18	
5.752000e-02	-2.456991e-18	
5.753000e-02	-2.433599e-18	
5.754000e-02	-2.409551e-18	
5.755000e-02	-2.384858e-18	
5.756000e-02	-2.359528e-18	
5.757000e-02	-2.333571e-18	
5.758000e-02	-2.306997e-18	
5.759000e-02	-2.279814e-18	
5.760000e-02	-2.252034e-18	
5.761000e-02	-2.223667e-18	
5.762000e-02	-2.194722e-18	
5.763000e-02	-2.165210e-18	
5.764000e-02	-2.135143e-18	
5.765000e-02	-2.104531e-18	
5.766000e-02	-2.073386e-18	
5.767000e-02	-2.041718e-18	
5.768000e-02	-2.009539e-18	
5.769000e-02	-1.976860e-18	
5.770000e-02	-1.943694e-18	
5.771000e-02	-1.910053e-18	
5.772000e-02	-1.875948e-18	
5.773000e-02	-1.841392e-18	
5.774000e-02	-1.806396e-18	
5.775000e-02	-1.770975e-18	
5.776000e-02	-1.735139e-18	
5.777000e-02	-1.698902e-18	
5.778000e-02	-1.662277e-18	
5.779000e-02	-1.625276e-18	
5.780000e-02	-1.587913e-18	
5.781000e-02	-1.550200e-18	
5.782000e-02	-1.512152e-18	
5.783000e-02	-1.473780e-18	
5.784000e-02	-1.435100e-18	
5.785000e-02	-1.396123e-18	
5.786000e-02	-1.356865e-18	
5.787000e-02	-1.317337e-18	
5.788000e-02	-1.277555e-18	
5.789000e-02	-1.237531e-18	
5.790000e-02	-1.197279e-18	
5.791000e-02	-1.156814e-18	
5.792000e-02	-1.116149e-18	
5.793000e-02	-1.075298e-18	
5.794000e-02	-1.034274e-18	
5.795000e-02	-9.930924e-19	
5.796000e-02	-9.517663e-19	
5.797000e-02	-9.103098e-19	
5.798000e-02	-8.687368e-19	
5.799000e-02	-8.270613e-19	
5.800000e-02	-7.852971e-19	
5.801000e-02	-7.434581e-19	
5.802000e-02	-7.015583e-19	
5.803000e-02	-6.596115e-19	
5.804000e-02	-6.176315e-19	
5.805000e-02	-5.756321e-19	
5.806000e-02	-5.336271e-19	
5.807000e-02	-4.916301e-19	
5.808000e-02	-4.496547e-19	
5.809000e-02	-4.077147e-19	
5.810000e-02	-3.658234e-19	
5.811000e-02	-3.239943e-19	
5.812000e-02	-2.822408e-19	
5.813000e-02	-2.405762e-19	
5.814000e-02	-1.990136e-19	
5.815000e-02	-1.575662e-19	
5.816000e-02	-1.162470e-19	
5.817000e-02	-7.506884e-20	
5.818000e-02	-3.404462e-20	
5.819000e-02	6.813009e-21	
5.820000e-02	4.749147e-20	
5.821000e-02	8.797832e-20	
5.822000e-02	1.282612e-19	
5.823000e-02	1.683280e-19	
5.824000e-02	2.081665e-19	
5.825000e-02	2.477649e-19	
5.826000e-02	2.871114e-19	
5.827000e-02	3.261944e-19	
5.828000e-02	3.650024e-19	
5.829000e-02	4.035240e-19	
5.830000e-02	4.417482e-19	
5.831000e-02	4.796639e-19	
5.832000e-02	5.172603e-19	
5.833000e-02	5.545268e-19	
5.834000e-02	5.914528e-19	
5.835000e-02	6.280282e-19	
5.836000e-02	6.642428e-19	
5.837000e-02	7.000866e-19	
5.838000e-02	7.355500e-19	
5.839000e-02	7.706235e-19	
5.840000e-02	8.052977e-19	
5.841000e-02	8.395634e-19	
5.842000e-02	8.734118e-19	
5.843000e-02	9.068342e-19	
5.844000e-02	9.398220e-19	
5.845000e-02	9.723669e-19	
5.846000e-02	1.004461e-18	
5.847000e-02	1.036096e-18	
5.848000e-02	1.067265e-18	
5.849000e-02	1.097960e-18	
5.850000e-02	1.128174e-18	
5.851000e-02	1.157900e-18	
5.852000e-02	1.187131e-18	
5.853000e-02	1.215862e-18	
5.854000e-02	1.244084e-18	
5.855000e-02	1.271794e-18	
5.856000e-02	1.298984e-18	
5.857000e-02	1.325649e-18	
5.858000e-02	1.351784e-18	
5.859000e-02	1.377384e-18	
5.860000e-02	1.402444e-18	
5.861000e-02	1.426959e-18	
5.862000e-02	1.450926e-18	
5.863000e-02	1.474339e-18	
5.864000e-02	1.497195e-18	
5.865000e-02	1.519492e-18	
5.866000e-02	1.541224e-18	
5.867000e-02	1.562389e-18	
5.868000e-02	1.582985e-18	
5.869000e-02	1.603008e-18	
5.870000e-02	1.622456e-18	
5.871000e-02	1.641328e-18	
5.872000e-02	1.659621e-18	
5.873000e-02	1.677333e-18	
5.874000e-02	1.694464e-18	
5.875000e-02	1.711012e-18	
5.876000e-02	1.726977e-18	
5.877000e-02	1.742357e-18	
5.878000e-02	1.757152e-18	
5.879000e-02	1.771363e-18	
5.880000e-02	1.784988e-18	
5.881000e-02	1.798030e-18	
5.882000e-02	1.810487e-18	
5.883000e-02	1.822361e-18	
5.884000e-02	1.833654e-18	
5.885000e-02	1.844366e-18	
5.886000e-02	1.854498e-18	
5.887000e-02	1.864054e-18	
5.888000e-02	1.873034e-18	
5.889000e-02	1.881440e-18	
5.890000e-02	1.889276e-18	
5.891000e-02	1.896544e-18	
5.892000e-02	1.903247e-18	
5.893000e-02	1.909388e-18	
5.894000e-02	1.914970e-18	
5.895000e-02	1.919997e-18	
5.896000e-02	1.924473e-18	
5.897000e-02	1.928401e-18	
5.898000e-02	1.931786e-18	
5.899000e-02	1.934631e-18	
5.900000e-02	1.936943e-18	
5.901000e-02	1.938725e-18	
5.902000e-02	1.939983e-18	
5.903000e-02	1.940721e-18	
5.904000e-02	1.940945e-18	
5.905000e-02	1.940661e-18	
5.906000e-02	1.939874e-18	
5.907000e-02	1.938590e-18	
5.908000e-02	1.936815e-18	
5.909000e-02	1.934556e-18	
5.910000e-02	1.931819e-18	
5.911000e-02	1.928610e-18	
5.912000e-02	1.924936e-18	
5.913000e-02	1.920804e-18	
5.914000e-02	1.916222e-18	
5.915000e-02	1.911196e-18	
5.916000e-02	1.905733e-18	
5.917000e-02	1.899842e-18	
5.918000e-02	1.893529e-18	
5.919000e-02	1.886803e-18	
5.920000e-02	1.879671e-18	
5.921000e-02	1.872142e-18	
5.922000e-02	1.864224e-18	
5.923000e-02	1.855924e-18	
5.924000e-02	1.847251e-18	
5.925000e-02	1.838213e-18	
5.926000e-02	1.828820e-18	
5.927000e-02	1.819080e-18	
5.928000e-02	1.809001e-18	
5.929000e-02	1.798593e-18	
5.930000e-02	1.787863e-18	
5.931000e-02	1.776822e-18	
5.932000e-02	1.765479e-18	
5.933000e-02	1.753841e-18	
5.934000e-02	1.741920e-18	
5.935000e-02	1.729723e-18	
5.936000e-02	1.717261e-18	
5.937000e-02	1.704542e-18	
5.938000e-02	1.691576e-18	
5.939000e-02	1.678373e-18	
5.940000e-02	1.664942e-18	
5.941000e-02	1.651292e-18	
5.942000e-02	1.637433e-18	
5.943000e-02	1.623375e-18	
5.944000e-02	1.609127e-18	
5.945000e-02	1.594699e-18	
5.946000e-02	1.580100e-18	
5.947000e-02	1.565341e-18	
5.948000e-02	1.550430e-18	
5.949000e-02	1.535378e-18	
5.950000e-02	1.520193e-18	
5.951000e-02	1.504886e-18	
5.952000e-02	1.489466e-18	
5.953000e-02	1.473942e-18	
5.954000e-02	1.458325e-18	
5.955000e-02	1.442623e-18	
5.956000e-02	1.426846e-18	
5.957000e-02	1.411003e-18	
5.958000e-02	1.395105e-18	
5.959000e-02	1.379159e-18	
5.960000e-02	1.363176e-18	
5.961000e-02	1.347164e-18	
5.962000e-02	1.331132e-18	
5.963000e-02	1.315091e-18	
5.964000e-02	1.299048e-18	
5.965000e-02	1.283012e-18	
5.966000e-02	1.266993e-18	
5.967000e-02	1.250998e-18	
5.968000e-02	1.235038e-18	
5.969000e-02	1.219119e-18	
5.970000e-02	1.203252e-18	
5.971000e-02	1.187443e-18	
5.972000e-02	1.171701e-18	
5.973000e-02	1.156035e-18	
5.974000e-02	1.140452e-18	
5.975000e-02	1.124961e-18	
5.976000e-02	1.109568e-18	
5.977000e-02	1.094283e-18	
5.978000e-02	1.079111e-18	
5.979000e-02	1.064061e-18	
5.980000e-02	1.049140e-18	
5.981000e-02	1.034354e-18	
5.982000e-02	1.019712e-18	
5.983000e-02	1.005220e-18	
5.984000e-02	9.908833e-19	
5.985000e-02	9.767101e-19	
5.986000e-02	9.627063e-19	
5.987000e-02	9.488780e-19	
5.988000e-02	9.352313e-19	
5.989000e-02	9.217721e-19	
5.990000e-02	9.085061e-19	
5.991000e-02	8.954390e-19	
5.992000e-02	8.825760e-19	
5.993000e-02	8.699225e-19	
5.994000e-02	8.574835e-19	
5.995000e-02	8.452638e-19	
5.996000e-02	8.332681e-19	
5.997000e-02	8.215010e-19	
5.998000e-02	8.099667e-19	
5.999000e-02	7.986695e-19	
6.000000e-02	7.876132e-19	
6.001000e-02	7.768016e-19	
6.002000e-02	7.662384e-19	
6.003000e-02	7.559269e-19	
6.004000e-02	7.458703e-19	
6.005000e-02	7.360715e-19	
6.006000e-02	7.265335e-19	
6.007000e-02	7.172587e-19	
6.008000e-02	7.082497e-19	
6.009000e-02	6.995086e-19	
6.010000e-02	6.910374e-19	
6.011000e-02	6.828379e-19	
6.012000e-02	6.749119e-19	
6.013000e-02	6.672606e-19	
6.014000e-02	6.598852e-19	
6.015000e-02	6.527868e-19	
6.016000e-02	6.459662e-19	
6.017000e-02	6.394240e-19	
6.018000e-02	6.331606e-19	
6.019000e-02	6.271761e-19	
6.020000e-02	6.214706e-19	
6.021000e-02	6.160438e-19	
6.022000e-02	6.108954e-19	
6.023000e-02	6.060247e-19	
6.024000e-02	6.014309e-19	
6.025000e-02	5.971130e-19	
6.026000e-02	5.930698e-19	
6.027000e-02	5.892998e-19	
6.028000e-02	5.858015e-19	
6.029000e-02	5.825730e-19	
6.030000e-02	5.796123e-19	
6.031000e-02	5.769173e-19	
6.032000e-02	5.744855e-19	
6.033000e-02	5.723144e-19	
6.034000e-02	5.704011e-19	
6.035000e-02	5.687428e-19	
6.036000e-02	5.673361e-19	
6.037000e-02	5.661780e-19	
6.038000e-02	5.652646e-19	
6.039000e-02	5.645925e-19	
6.040000e-02	5.641577e-19	
6.041000e-02	5.639561e-19	
6.042000e-02	5.639836e-19	
6.043000e-02	5.642356e-19	
6.044000e-02	5.647076e-19	
6.045000e-02	5.653948e-19	
6.046000e-02	5.662924e-19	
6.047000e-02	5.673953e-19	
6.048000e-02	5.686982e-19	
6.049000e-02	5.701957e-19	
6.050000e-02	5.718822e-19	
6.051000e-02	5.737521e-19	
6.052000e-02	5.757996e-19	
6.053000e-02	5.780185e-19	
6.054000e-02	5.804028e-19	
6.055000e-02	5.829461e-19	
6.056000e-02	5.856421e-19	
6.057000e-02	5.884843e-19	
6.058000e-02	5.914658e-19	
6.059000e-02	5.945800e-19	
6.060000e-02	5.978198e-19	
6.061000e-02	6.011783e-19	
6.062000e-02	6.046483e-19	
6.063000e-02	6.082225e-19	
6.064000e-02	6.118935e-19	
6.065000e-02	6.156539e-19	
6.066000e-02	6.194960e-19	
6.067000e-02	6.234122e-19	
6.068000e-02	6.273947e-19	
6.069000e-02	6.314356e-19	
6.070000e-02	6.355271e-19	
6.071000e-02	6.396611e-19	
6.072000e-02	6.438294e-19	
6.073000e-02	6.480240e-19	
6.074000e-02	6.522366e-19	
6.075000e-02	6.564589e-19	
6.076000e-02	6.606826e-19	
6.077000e-02	6.648992e-19	
6.078000e-02	6.691004e-19	
6.079000e-02	6.732776e-19	
6.080000e-02	6.774222e-19	
6.081000e-02	6.815257e-19	
6.082000e-02	6.855796e-19	
6.083000e-02	6.895752e-19	
6.084000e-02	6.935038e-19	
6.085000e-02	6.973567e-19	
6.086000e-02	7.011254e-19	
6.087000e-02	7.048011e-19	
6.088000e-02	7.083751e-19	
6.089000e-02	7.118388e-19	
6.090000e-02	7.151835e-19	
6.091000e-02	7.184005e-19	
6.092000e-02	7.214811e-19	
6.093000e-02	7.244169e-19	
6.094000e-02	7.271990e-19	
6.095000e-02	7.298190e-19	
6.096000e-02	7.322684e-19	
6.097000e-02	7.345386e-19	
6.098000e-02	7.366212e-19	
6.099000e-02	7.385078e-19	
6.100000e-02	7.401900e-19	
6.101000e-02	7.416596e-19	
6.102000e-02	7.429082e-19	
6.103000e-02	7.439279e-19	
6.104000e-02	7.447104e-19	
6.105000e-02	7.452478e-19	
6.106000e-02	7.455321e-19	
6.107000e-02	7.455554e-19	
6.108000e-02	7.453101e-19	
6.109000e-02	7.447885e-19	
6.110000e-02	7.439829e-19	
6.111000e-02	7.428859e-19	
6.112000e-02	7.414903e-19	
6.113000e-02	7.397886e-19	
6.114000e-02	7.377739e-19	
6.115000e-02	7.354390e-19	
6.116000e-02	7.327771e-19	
6.117000e-02	7.297815e-19	
6.118000e-02	7.264455e-19	
6.119000e-02	7.227626e-19	
6.120000e-02	7.187265e-19	
6.121000e-02	7.143309e-19	
6.122000e-02	7.095698e-19	
6.123000e-02	7.044372e-19	
6.124000e-02	6.989275e-19	
6.125000e-02	6.930350e-19	
6.126000e-02	6.867542e-19	
6.127000e-02	6.800799e-19	
6.128000e-02	6.730070e-19	
6.129000e-02	6.655305e-19	
6.130000e-02	6.576457e-19	
6.131000e-02	6.493479e-19	
6.132000e-02	6.406328e-19	
6.133000e-02	6.314961e-19	
6.134000e-02	6.219338e-19	
6.135000e-02	6.119420e-19	
6.136000e-02	6.015170e-19	
6.137000e-02	5.906554e-19	
6.138000e-02	5.793539e-19	
6.139000e-02	5.676095e-19	
6.140000e-02	5.554191e-19	
6.141000e-02	5.427803e-19	
6.142000e-02	5.296904e-19	
6.143000e-02	5.161472e-19	
6.144000e-02	5.021487e-19	
6.145000e-02	4.876930e-19	
6.146000e-02	4.727785e-19	
6.147000e-02	4.574037e-19	
6.148000e-02	4.415675e-19	
6.149000e-02	4.252688e-19	
6.150000e-02	4.085069e-19	
6.151000e-02	3.912812e-19	
6.152000e-02	3.735914e-19	
6.153000e-02	3.554374e-19	
6.154000e-02	3.368192e-19	
6.155000e-02	3.177372e-19	
6.156000e-02	2.981920e-19	
6.157000e-02	2.781843e-19	
6.158000e-02	2.577151e-19	
6.159000e-02	2.367856e-19	
6.160000e-02	2.153974e-19	
6.161000e-02	1.935520e-19	
6.162000e-02	1.712514e-19	
6.163000e-02	1.484977e-19	
6.164000e-02	1.252931e-19	
6.165000e-02	1.016404e-19	
6.166000e-02	7.754232e-20	
6.167000e-02	5.300183e-20	
6.168000e-02	2.802219e-20	
6.169000e-02	2.606866e-21	
6.170000e-02	-2.324045e-20	
6.171000e-02	-4.951586e-20	
6.172000e-02	-7.621524e-20	
6.173000e-02	-1.033342e-19	
6.174000e-02	-1.308683e-19	
6.175000e-02	-1.588127e-19	
6.176000e-02	-1.871623e-19	
6.177000e-02	-2.159121e-19	
6.178000e-02	-2.450565e-19	
6.179000e-02	-2.745900e-19	
6.180000e-02	-3.045068e-19	
6.181000e-02	-3.348007e-19	
6.182000e-02	-3.654656e-19	
6.183000e-02	-3.964950e-19	
6.184000e-02	-4.278823e-19	
6.185000e-02	-4.596206e-19	
6.186000e-02	-4.917029e-19	
6.187000e-02	-5.241220e-19	
6.188000e-02	-5.568704e-19	
6.189000e-02	-5.899407e-19	
6.190000e-02	-6.233249e-19	
6.191000e-02	-6.570151e-19	
6.192000e-02	-6.910032e-19	
6.193000e-02	-7.252808e-19	
6.194000e-02	-7.598395e-19	
6.195000e-02	-7.946705e-19	
6.196000e-02	-8.297651e-19	
6.197000e-02	-8.651143e-19	
6.198000e-02	-9.007089e-19	
6.199000e-02	-9.365396e-19	
6.200000e-02	-9.725969e-19	
6.201000e-02	-1.008871e-18	
6.202000e-02	-1.045353e-18	
6.203000e-02	-1.082032e-18	
6.204000e-02	-1.118898e-18	
6.205000e-02	-1.155942e-18	
6.206000e-02	-1.193152e-18	
6.207000e-02	-1.230519e-18	
6.208000e-02	-1.268032e-18	
6.209000e-02	-1.305680e-18	
6.210000e-02	-1.343452e-18	
6.211000e-02	-1.381338e-18	
6.212000e-02	-1.419326e-18	
6.213000e-02	-1.457406e-18	
6.214000e-02	-1.495566e-18	
6.215000e-02	-1.533795e-18	
6.216000e-02	-1.572082e-18	
6.217000e-02	-1.610415e-18	
6.218000e-02	-1.648782e-18	
6.219000e-02	-1.687172e-18	
6.220000e-02	-1.725573e-18	
6.221000e-02	-1.763974e-18	
6.222000e-02	-1.802363e-18	
6.223000e-02	-1.840727e-18	
6.224000e-02	-1.879055e-18	
6.225000e-02	-1.917335e-18	
6.226000e-02	-1.955554e-18	
6.227000e-02	-1.993702e-18	
6.228000e-02	-2.031764e-18	
6.229000e-02	-2.069731e-18	
6.230000e-02	-2.107588e-18	
6.231000e-02	-2.145325e-18	
6.232000e-02	-2.182929e-18	
6.233000e-02	-2.220387e-18	
6.234000e-02	-2.257687e-18	
6.235000e-02	-2.294818e-18	
6.236000e-02	-2.331767e-18	
6.237000e-02	-2.368522e-18	
6.238000e-02	-2.405070e-18	
6.239000e-02	-2.441399e-18	
6.240000e-02	-2.477498e-18	
6.241000e-02	-2.513353e-18	
6.242000e-02	-2.548953e-18	
6.243000e-02	-2.584286e-18	
6.244000e-02	-2.619340e-18	
6.245000e-02	-2.654102e-18	
6.246000e-02	-2.688561e-18	
6.247000e-02	-2.722705e-18	
6.248000e-02	-2.756522e-18	
6.249000e-02	-2.789999e-18	
6.250000e-02	-2.823126e-18	
6.251000e-02	-2.855890e-18	
6.252000e-02	-2.888280e-18	
6.253000e-02	-2.920285e-18	
6.254000e-02	-2.951892e-18	
6.255000e-02	-2.983091e-18	
6.256000e-02	-3.013871e-18	
6.257000e-02	-3.044219e-18	
6.258000e-02	-3.074125e-18	
6.259000e-02	-3.103578e-18	
6.260000e-02	-3.132567e-18	
6.261000e-02	-3.161081e-18	
6.262000e-02	-3.189110e-18	
6.263000e-02	-3.216642e-18	
6.264000e-02	-3.243668e-18	
6.265000e-02	-3.270176e-18	
6.266000e-02	-3.296158e-18	
6.267000e-02	-3.321601e-18	
6.268000e-02	-3.346498e-18	
6.269000e-02	-3.370837e-18	
6.270000e-02	-3.394610e-18	
6.271000e-02	-3.417806e-18	
6.272000e-02	-3.440416e-18	
6.273000e-02	-3.462431e-18	
6.274000e-02	-3.483841e-18	
6.275000e-02	-3.504638e-18	
6.276000e-02	-3.524813e-18	
6.277000e-02	-3.544356e-18	
6.278000e-02	-3.563261e-18	
6.279000e-02	-3.581517e-18	
6.280000e-02	-3.599118e-18	
6.281000e-02	-3.616054e-18	
6.282000e-02	-3.632318e-18	
6.283000e-02	-3.647903e-18	
6.284000e-02	-3.662801e-18	
6.285000e-02	-3.677004e-18	
6.286000e-02	-3.690505e-18	
6.287000e-02	-3.703297e-18	
6.288000e-02	-3.715374e-18	
6.289000e-02	-3.726729e-18	
6.290000e-02	-3.737355e-18	
6.291000e-02	-3.747246e-18	
6.292000e-02	-3.756396e-18	
6.293000e-02	-3.764799e-18	
6.294000e-02	-3.772449e-18	
6.295000e-02	-3.779341e-18	
6.296000e-02	-3.785470e-18	
6.297000e-02	-3.790830e-18	
6.298000e-02	-3.795416e-18	
6.299000e-02	-3.799224e-18	
6.300000e-02	-3.802249e-18	
6.301000e-02	-3.804486e-18	
6.302000e-02	-3.805932e-18	
6.303000e-02	-3.806583e-18	
6.304000e-02	-3.806435e-18	
6.305000e-02	-3.805484e-18	
6.306000e-02	-3.803726e-18	
6.307000e-02	-3.801160e-18	
6.308000e-02	-3.797781e-18	
6.309000e-02	-3.793588e-18	
6.310000e-02	-3.788577e-18	
6.311000e-02	-3.782746e-18	
6.312000e-02	-3.776093e-18	
6.313000e-02	-3.768616e-18	
6.314000e-02	-3.760313e-18	
6.315000e-02	-3.751183e-18	
6.316000e-02	-3.741225e-18	
6.317000e-02	-3.730437e-18	
6.318000e-02	-3.718818e-18	
6.319000e-02	-3.706369e-18	
6.320000e-02	-3.693087e-18	
6.321000e-02	-3.678973e-18	
6.322000e-02	-3.664027e-18	
6.323000e-02	-3.648249e-18	
6.324000e-02	-3.631639e-18	
6.325000e-02	-3.614197e-18	
6.326000e-02	-3.595925e-18	
6.327000e-02	-3.576823e-18	
6.328000e-02	-3.556893e-18	
6.329000e-02	-3.536135e-18	
6.330000e-02	-3.514551e-18	
6.331000e-02	-3.492143e-18	
6.332000e-02	-3.468912e-18	
