4.905000e-02	3.469346e-20	
4.906000e-02	3.235707e-20	
4.907000e-02	3.009325e-20	
4.908000e-02	2.790202e-20	
4.909000e-02	2.578335e-20	
4.910000e-02	2.373712e-20	
4.911000e-02	2.176319e-20	
4.912000e-02	1.986135e-20	
4.913000e-02	1.803131e-20	
4.914000e-02	1.627276e-20	
4.915000e-02	1.458530e-20	
4.916000e-02	1.296851e-20	
4.917000e-02	1.142188e-20	
4.918000e-02	9.944873e-21	
4.919000e-02	8.536889e-21	
4.920000e-02	7.197278e-21	
4.921000e-02	5.925338e-21	
4.922000e-02	4.720320e-21	
4.923000e-02	3.581426e-21	
4.924000e-02	2.507809e-21	
4.925000e-02	1.498577e-21	
4.926000e-02	5.527920e-22	
4.927000e-02	-3.305283e-22	
4.928000e-02	-1.152409e-21	
4.929000e-02	-1.913917e-21	
4.930000e-02	-2.616159e-21	
4.931000e-02	-3.260284e-21	
4.932000e-02	-3.847477e-21	
4.933000e-02	-4.378960e-21	
4.934000e-02	-4.855991e-21	
4.935000e-02	-5.279863e-21	
4.936000e-02	-5.651901e-21	
4.937000e-02	-5.973464e-21	
4.938000e-02	-6.245939e-21	
4.939000e-02	-6.470743e-21	
4.940000e-02	-6.649321e-21	
4.941000e-02	-6.783144e-21	
4.942000e-02	-6.873709e-21	
4.943000e-02	-6.922535e-21	
4.944000e-02	-6.931163e-21	
4.945000e-02	-6.901158e-21	
4.946000e-02	-6.834100e-21	
4.947000e-02	-6.731591e-21	
4.948000e-02	-6.595246e-21	
4.949000e-02	-6.426698e-21	
4.950000e-02	-6.227591e-21	
4.951000e-02	-5.999585e-21	
4.952000e-02	-5.744346e-21	
4.953000e-02	-5.463555e-21	
4.954000e-02	-5.158896e-21	
4.955000e-02	-4.832063e-21	
4.956000e-02	-4.484753e-21	
4.957000e-02	-4.118670e-21	
4.958000e-02	-3.735516e-21	
4.959000e-02	-3.336999e-21	
4.960000e-02	-2.924822e-21	
4.961000e-02	-2.500690e-21	
4.962000e-02	-2.066303e-21	
4.963000e-02	-1.623358e-21	
4.964000e-02	-1.173546e-21	
4.965000e-02	-7.185498e-22	
4.966000e-02	-2.600456e-22	
4.967000e-02	2.003006e-22	
4.968000e-02	6.608334e-22	
4.969000e-02	1.119909e-21	
4.970000e-02	1.575899e-21	
4.971000e-02	2.027185e-21	
4.972000e-02	2.472169e-21	
4.973000e-02	2.909268e-21	
4.974000e-02	3.336915e-21	
4.975000e-02	3.753564e-21	
4.976000e-02	4.157690e-21	
4.977000e-02	4.547787e-21	
4.978000e-02	4.922373e-21	
4.979000e-02	5.279988e-21	
4.980000e-02	5.619198e-21	
4.981000e-02	5.938593e-21	
4.982000e-02	6.236790e-21	
4.983000e-02	6.512433e-21	
4.984000e-02	6.764193e-21	
4.985000e-02	6.990772e-21	
4.986000e-02	7.190900e-21	
4.987000e-02	7.363341e-21	
4.988000e-02	7.506886e-21	
4.989000e-02	7.620361e-21	
4.990000e-02	7.702625e-21	
4.991000e-02	7.752571e-21	
4.992000e-02	7.769124e-21	
4.993000e-02	7.751247e-21	
4.994000e-02	7.697938e-21	
4.995000e-02	7.608231e-21	
4.996000e-02	7.481197e-21	
4.997000e-02	7.315944e-21	
4.998000e-02	7.111620e-21	
4.999000e-02	6.867408e-21	
5.000000e-02	6.582534e-21	
5.001000e-02	6.256261e-21	
5.002000e-02	5.887893e-21	
5.003000e-02	5.476772e-21	
5.004000e-02	5.022285e-21	
5.005000e-02	4.523854e-21	
5.006000e-02	3.980947e-21	
5.007000e-02	3.393072e-21	
5.008000e-02	2.759778e-21	
5.009000e-02	2.080657e-21	
5.010000e-02	1.355341e-21	
5.011000e-02	5.835068e-22	
5.012000e-02	-2.351281e-22	
5.013000e-02	-1.100803e-21	
5.014000e-02	-2.013715e-21	
5.015000e-02	-2.974019e-21	
5.016000e-02	-3.981827e-21	
5.017000e-02	-5.037208e-21	
5.018000e-02	-6.140189e-21	
5.019000e-02	-7.290754e-21	
5.020000e-02	-8.488847e-21	
5.021000e-02	-9.734366e-21	
5.022000e-02	-1.102717e-20	
5.023000e-02	-1.236707e-20	
5.024000e-02	-1.375385e-20	
5.025000e-02	-1.518724e-20	
5.026000e-02	-1.666693e-20	
5.027000e-02	-1.819256e-20	
5.028000e-02	-1.976376e-20	
5.029000e-02	-2.138008e-20	
5.030000e-02	-2.304107e-20	
5.031000e-02	-2.474620e-20	
5.032000e-02	-2.649494e-20	
5.033000e-02	-2.828668e-20	
5.034000e-02	-3.012081e-20	
5.035000e-02	-3.199667e-20	
5.036000e-02	-3.391354e-20	
5.037000e-02	-3.587069e-20	
5.038000e-02	-3.786734e-20	
5.039000e-02	-3.990269e-20	
5.040000e-02	-4.197589e-20	
5.041000e-02	-4.408605e-20	
5.042000e-02	-4.623226e-20	
5.043000e-02	-4.841356e-20	
5.044000e-02	-5.062899e-20	
5.045000e-02	-5.287752e-20	
5.046000e-02	-5.515811e-20	
5.047000e-02	-5.746967e-20	
5.048000e-02	-5.981111e-20	
5.049000e-02	-6.218128e-20	
5.050000e-02	-6.457903e-20	
5.051000e-02	-6.700314e-20	
5.052000e-02	-6.945241e-20	
5.053000e-02	-7.192559e-20	
5.054000e-02	-7.442140e-20	
5.055000e-02	-7.693855e-20	
5.056000e-02	-7.947570e-20	
5.057000e-02	-8.203152e-20	
5.058000e-02	-8.460464e-20	
5.059000e-02	-8.719367e-20	
5.060000e-02	-8.979719e-20	
5.061000e-02	-9.241379e-20	
5.062000e-02	-9.504199e-20	
5.063000e-02	-9.768035e-20	
5.064000e-02	-1.003274e-19	
5.065000e-02	-1.029816e-19	
5.066000e-02	-1.056414e-19	
5.067000e-02	-1.083054e-19	
5.068000e-02	-1.109719e-19	
5.069000e-02	-1.136395e-19	
5.070000e-02	-1.163065e-19	
5.071000e-02	-1.189714e-19	
5.072000e-02	-1.216326e-19	
5.073000e-02	-1.242884e-19	
5.074000e-02	-1.269374e-19	
5.075000e-02	-1.295778e-19	
5.076000e-02	-1.322081e-19	
5.077000e-02	-1.348267e-19	
5.078000e-02	-1.374319e-19	
5.079000e-02	-1.400221e-19	
5.080000e-02	-1.425957e-19	
5.081000e-02	-1.451510e-19	
5.082000e-02	-1.476864e-19	
5.083000e-02	-1.502004e-19	
5.084000e-02	-1.526912e-19	
5.085000e-02	-1.551573e-19	
5.086000e-02	-1.575970e-19	
5.087000e-02	-1.600088e-19	
5.088000e-02	-1.623910e-19	
5.089000e-02	-1.647421e-19	
5.090000e-02	-1.670605e-19	
5.091000e-02	-1.693446e-19	
5.092000e-02	-1.715928e-19	
5.093000e-02	-1.738036e-19	
5.094000e-02	-1.759755e-19	
5.095000e-02	-1.781069e-19	
5.096000e-02	-1.801964e-19	
5.097000e-02	-1.822425e-19	
5.098000e-02	-1.842436e-19	
5.099000e-02	-1.861984e-19	
5.100000e-02	-1.881054e-19	
5.101000e-02	-1.899632e-19	
5.102000e-02	-1.917703e-19	
5.103000e-02	-1.935256e-19	
5.104000e-02	-1.952275e-19	
5.105000e-02	-1.968749e-19	
5.106000e-02	-1.984663e-19	
5.107000e-02	-2.000006e-19	
5.108000e-02	-2.014765e-19	
5.109000e-02	-2.028928e-19	
5.110000e-02	-2.042482e-19	
5.111000e-02	-2.055418e-19	
5.112000e-02	-2.067723e-19	
5.113000e-02	-2.079387e-19	
5.114000e-02	-2.090399e-19	
5.115000e-02	-2.100750e-19	
5.116000e-02	-2.110429e-19	
5.117000e-02	-2.119426e-19	
5.118000e-02	-2.127734e-19	
5.119000e-02	-2.135343e-19	
5.120000e-02	-2.142245e-19	
5.121000e-02	-2.148432e-19	
5.122000e-02	-2.153896e-19	
5.123000e-02	-2.158631e-19	
5.124000e-02	-2.162630e-19	
5.125000e-02	-2.165887e-19	
5.126000e-02	-2.168396e-19	
5.127000e-02	-2.170151e-19	
5.128000e-02	-2.171149e-19	
5.129000e-02	-2.171383e-19	
5.130000e-02	-2.170851e-19	
5.131000e-02	-2.169549e-19	
5.132000e-02	-2.167474e-19	
5.133000e-02	-2.164623e-19	
5.134000e-02	-2.160995e-19	
5.135000e-02	-2.156587e-19	
5.136000e-02	-2.151400e-19	
5.137000e-02	-2.145432e-19	
5.138000e-02	-2.138683e-19	
5.139000e-02	-2.131154e-19	
5.140000e-02	-2.122846e-19	
5.141000e-02	-2.113760e-19	
5.142000e-02	-2.103899e-19	
5.143000e-02	-2.093265e-19	
5.144000e-02	-2.081862e-19	
5.145000e-02	-2.069692e-19	
5.146000e-02	-2.056761e-19	
5.147000e-02	-2.043073e-19	
5.148000e-02	-2.028633e-19	
5.149000e-02	-2.013447e-19	
5.150000e-02	-1.997523e-19	
5.151000e-02	-1.980865e-19	
5.152000e-02	-1.963484e-19	
5.153000e-02	-1.945385e-19	
5.154000e-02	-1.926579e-19	
5.155000e-02	-1.907073e-19	
5.156000e-02	-1.886879e-19	
5.157000e-02	-1.866006e-19	
5.158000e-02	-1.844465e-19	
5.159000e-02	-1.822268e-19	
5.160000e-02	-1.799426e-19	
5.161000e-02	-1.775953e-19	
5.162000e-02	-1.751860e-19	
5.163000e-02	-1.727163e-19	
5.164000e-02	-1.701874e-19	
5.165000e-02	-1.676010e-19	
5.166000e-02	-1.649584e-19	
5.167000e-02	-1.622612e-19	
5.168000e-02	-1.595112e-19	
5.169000e-02	-1.567100e-19	
5.170000e-02	-1.538593e-19	
5.171000e-02	-1.509609e-19	
5.172000e-02	-1.480166e-19	
5.173000e-02	-1.450284e-19	
5.174000e-02	-1.419981e-19	
5.175000e-02	-1.389278e-19	
5.176000e-02	-1.358194e-19	
5.177000e-02	-1.326751e-19	
5.178000e-02	-1.294971e-19	
5.179000e-02	-1.262874e-19	
5.180000e-02	-1.230483e-19	
5.181000e-02	-1.197820e-19	
5.182000e-02	-1.164909e-19	
5.183000e-02	-1.131773e-19	
5.184000e-02	-1.098436e-19	
5.185000e-02	-1.064923e-19	
5.186000e-02	-1.031258e-19	
5.187000e-02	-9.974654e-20	
5.188000e-02	-9.635719e-20	
5.189000e-02	-9.296028e-20	
5.190000e-02	-8.955845e-20	
5.191000e-02	-8.615434e-20	
5.192000e-02	-8.275064e-20	
5.193000e-02	-7.935007e-20	
5.194000e-02	-7.595537e-20	
5.195000e-02	-7.256932e-20	
5.196000e-02	-6.919472e-20	
5.197000e-02	-6.583442e-20	
5.198000e-02	-6.249125e-20	
5.199000e-02	-5.916810e-20	
5.200000e-02	-5.586788e-20	
5.201000e-02	-5.259350e-20	
5.202000e-02	-4.934791e-20	
5.203000e-02	-4.613406e-20	
5.204000e-02	-4.295492e-20	
5.205000e-02	-3.981350e-20	
5.206000e-02	-3.671279e-20	
5.207000e-02	-3.365580e-20	
5.208000e-02	-3.064556e-20	
5.209000e-02	-2.768510e-20	
5.210000e-02	-2.477746e-20	
5.211000e-02	-2.192568e-20	
5.212000e-02	-1.913281e-20	
5.213000e-02	-1.640191e-20	
5.214000e-02	-1.373600e-20	
5.215000e-02	-1.113815e-20	
5.216000e-02	-8.611399e-21	
5.217000e-02	-6.158779e-21	
5.218000e-02	-3.783322e-21	
5.219000e-02	-1.488052e-21	
5.220000e-02	7.240216e-22	
5.221000e-02	2.849899e-21	
5.222000e-02	4.886596e-21	
5.223000e-02	6.831144e-21	
5.224000e-02	8.680590e-21	
5.225000e-02	1.043200e-20	
5.226000e-02	1.208248e-20	
5.227000e-02	1.362912e-20	
5.228000e-02	1.506907e-20	
5.229000e-02	1.639949e-20	
5.230000e-02	1.761757e-20	
5.231000e-02	1.872054e-20	
5.232000e-02	1.970565e-20	
5.233000e-02	2.057019e-20	
5.234000e-02	2.131149e-20	
5.235000e-02	2.192690e-20	
5.236000e-02	2.241382e-20	
5.237000e-02	2.276970e-20	
5.238000e-02	2.299202e-20	
5.239000e-02	2.307830e-20	
5.240000e-02	2.302613e-20	
5.241000e-02	2.283312e-20	
5.242000e-02	2.249694e-20	
5.243000e-02	2.201531e-20	
5.244000e-02	2.138600e-20	
5.245000e-02	2.060686e-20	
5.246000e-02	1.967575e-20	
5.247000e-02	1.859062e-20	
5.248000e-02	1.734946e-20	
5.249000e-02	1.595035e-20	
5.250000e-02	1.439140e-20	
5.251000e-02	1.267079e-20	
5.252000e-02	1.078678e-20	
5.253000e-02	8.737685e-21	
5.254000e-02	6.521886e-21	
5.255000e-02	4.137837e-21	
5.256000e-02	1.584062e-21	
5.257000e-02	-1.140843e-21	
5.258000e-02	-4.038211e-21	
5.259000e-02	-7.109300e-21	
5.260000e-02	-1.035529e-20	
5.261000e-02	-1.377729e-20	
5.262000e-02	-1.737632e-20	
5.263000e-02	-2.115334e-20	
5.264000e-02	-2.510922e-20	
5.265000e-02	-2.924474e-20	
5.266000e-02	-3.356060e-20	
5.267000e-02	-3.805744e-20	
5.268000e-02	-4.273579e-20	
5.269000e-02	-4.759611e-20	
5.270000e-02	-5.263877e-20	
5.271000e-02	-5.786404e-20	
5.272000e-02	-6.327214e-20	
5.273000e-02	-6.886315e-20	
5.274000e-02	-7.463711e-20	
5.275000e-02	-8.059395e-20	
5.276000e-02	-8.673351e-20	
5.277000e-02	-9.305553e-20	
5.278000e-02	-9.955968e-20	
5.279000e-02	-1.062455e-19	
5.280000e-02	-1.131126e-19	
5.281000e-02	-1.201601e-19	
5.282000e-02	-1.273876e-19	
5.283000e-02	-1.347941e-19	
5.284000e-02	-1.423787e-19	
5.285000e-02	-1.501406e-19	
5.286000e-02	-1.580785e-19	
5.287000e-02	-1.661914e-19	
5.288000e-02	-1.744780e-19	
5.289000e-02	-1.829368e-19	
5.290000e-02	-1.915666e-19	
5.291000e-02	-2.003656e-19	
5.292000e-02	-2.093324e-19	
5.293000e-02	-2.184651e-19	
5.294000e-02	-2.277619e-19	
5.295000e-02	-2.372210e-19	
5.296000e-02	-2.468403e-19	
5.297000e-02	-2.566178e-19	
5.298000e-02	-2.665511e-19	
5.299000e-02	-2.766382e-19	
5.300000e-02	-2.868765e-19	
5.301000e-02	-2.972637e-19	
5.302000e-02	-3.077973e-19	
5.303000e-02	-3.184744e-19	
5.304000e-02	-3.292926e-19	
5.305000e-02	-3.402489e-19	
5.306000e-02	-3.513404e-19	
5.307000e-02	-3.625643e-19	
5.308000e-02	-3.739173e-19	
5.309000e-02	-3.853965e-19	
5.310000e-02	-3.969984e-19	
5.311000e-02	-4.087200e-19	
5.312000e-02	-4.205577e-19	
5.313000e-02	-4.325081e-19	
5.314000e-02	-4.445677e-19	
5.315000e-02	-4.567328e-19	
5.316000e-02	-4.689997e-19	
5.317000e-02	-4.813647e-19	
5.318000e-02	-4.938239e-19	
5.319000e-02	-5.063735e-19	
5.320000e-02	-5.190094e-19	
5.321000e-02	-5.317275e-19	
5.322000e-02	-5.445238e-19	
5.323000e-02	-5.573941e-19	
5.324000e-02	-5.703341e-19	
5.325000e-02	-5.833395e-19	
5.326000e-02	-5.964059e-19	
5.327000e-02	-6.095288e-19	
5.328000e-02	-6.227039e-19	
5.329000e-02	-6.359265e-19	
5.330000e-02	-6.491921e-19	
5.331000e-02	-6.624959e-19	
5.332000e-02	-6.758332e-19	
5.333000e-02	-6.891994e-19	
5.334000e-02	-7.025895e-19	
5.335000e-02	-7.159988e-19	
5.336000e-02	-7.294222e-19	
5.337000e-02	-7.428550e-19	
5.338000e-02	-7.562920e-19	
5.339000e-02	-7.697283e-19	
5.340000e-02	-7.831587e-19	
5.341000e-02	-7.965783e-19	
5.342000e-02	-8.099818e-19	
5.343000e-02	-8.233641e-19	
5.344000e-02	-8.367201e-19	
5.345000e-02	-8.500443e-19	
5.346000e-02	-8.633317e-19	
5.347000e-02	-8.765770e-19	
5.348000e-02	-8.897748e-19	
5.349000e-02	-9.029198e-19	
5.350000e-02	-9.160068e-19	
5.351000e-02	-9.290303e-19	
5.352000e-02	-9.419849e-19	
5.353000e-02	-9.548654e-19	
5.354000e-02	-9.676663e-19	
5.355000e-02	-9.803822e-19	
5.356000e-02	-9.930077e-19	
5.357000e-02	-1.005537e-18	
5.358000e-02	-1.017966e-18	
5.359000e-02	-1.030288e-18	
5.360000e-02	-1.042498e-18	
5.361000e-02	-1.054590e-18	
5.362000e-02	-1.066560e-18	
5.363000e-02	-1.078401e-18	
5.364000e-02	-1.090109e-18	
5.365000e-02	-1.101678e-18	
5.366000e-02	-1.113102e-18	
5.367000e-02	-1.124377e-18	
5.368000e-02	-1.135496e-18	
5.369000e-02	-1.146456e-18	
5.370000e-02	-1.157249e-18	
5.371000e-02	-1.167872e-18	
5.372000e-02	-1.178319e-18	
5.373000e-02	-1.188584e-18	
5.374000e-02	-1.198663e-18	
5.375000e-02	-1.208550e-18	
5.376000e-02	-1.218241e-18	
5.377000e-02	-1.227729e-18	
5.378000e-02	-1.237010e-18	
5.379000e-02	-1.246080e-18	
5.380000e-02	-1.254932e-18	
5.381000e-02	-1.263563e-18	
5.382000e-02	-1.271967e-18	
5.383000e-02	-1.280139e-18	
5.384000e-02	-1.288075e-18	
5.385000e-02	-1.295769e-18	
5.386000e-02	-1.303218e-18	
5.387000e-02	-1.310415e-18	
5.388000e-02	-1.317358e-18	
5.389000e-02	-1.324041e-18	
5.390000e-02	-1.330460e-18	
5.391000e-02	-1.336610e-18	
5.392000e-02	-1.342487e-18	
5.393000e-02	-1.348086e-18	
5.394000e-02	-1.353404e-18	
5.395000e-02	-1.358436e-18	
5.396000e-02	-1.363178e-18	
5.397000e-02	-1.367626e-18	
5.398000e-02	-1.371775e-18	
5.399000e-02	-1.375623e-18	
5.400000e-02	-1.379165e-18	
5.401000e-02	-1.382397e-18	
5.402000e-02	-1.385315e-18	
5.403000e-02	-1.387917e-18	
5.404000e-02	-1.390197e-18	
5.405000e-02	-1.392154e-18	
5.406000e-02	-1.393783e-18	
5.407000e-02	-1.395081e-18	
5.408000e-02	-1.396044e-18	
5.409000e-02	-1.396671e-18	
5.410000e-02	-1.396956e-18	
5.411000e-02	-1.396898e-18	
5.412000e-02	-1.396493e-18	
5.413000e-02	-1.395739e-18	
5.414000e-02	-1.394633e-18	
5.415000e-02	-1.393172e-18	
5.416000e-02	-1.391353e-18	
5.417000e-02	-1.389174e-18	
5.418000e-02	-1.386633e-18	
5.419000e-02	-1.383726e-18	
5.420000e-02	-1.380453e-18	
5.421000e-02	-1.376810e-18	
5.422000e-02	-1.372796e-18	
5.423000e-02	-1.368408e-18	
5.424000e-02	-1.363645e-18	
5.425000e-02	-1.358505e-18	
5.426000e-02	-1.352986e-18	
5.427000e-02	-1.347087e-18	
5.428000e-02	-1.340805e-18	
5.429000e-02	-1.334141e-18	
5.430000e-02	-1.327091e-18	
5.431000e-02	-1.319655e-18	
5.432000e-02	-1.311832e-18	
5.433000e-02	-1.303621e-18	
5.434000e-02	-1.295021e-18	
5.435000e-02	-1.286031e-18	
5.436000e-02	-1.276650e-18	
5.437000e-02	-1.266877e-18	
5.438000e-02	-1.256712e-18	
5.439000e-02	-1.246155e-18	
5.440000e-02	-1.235205e-18	
5.441000e-02	-1.223862e-18	
5.442000e-02	-1.212125e-18	
5.443000e-02	-1.199996e-18	
5.444000e-02	-1.187472e-18	
5.445000e-02	-1.174556e-18	
5.446000e-02	-1.161247e-18	
5.447000e-02	-1.147545e-18	
5.448000e-02	-1.133450e-18	
5.449000e-02	-1.118964e-18	
5.450000e-02	-1.104087e-18	
5.451000e-02	-1.088820e-18	
5.452000e-02	-1.073164e-18	
5.453000e-02	-1.057118e-18	
5.454000e-02	-1.040686e-18	
5.455000e-02	-1.023867e-18	
5.456000e-02	-1.006663e-18	
5.457000e-02	-9.890752e-19	
5.458000e-02	-9.711053e-19	
5.459000e-02	-9.527547e-19	
5.460000e-02	-9.340250e-19	
5.461000e-02	-9.149181e-19	
5.462000e-02	-8.954358e-19	
5.463000e-02	-8.755801e-19	
5.464000e-02	-8.553529e-19	
5.465000e-02	-8.347566e-19	
5.466000e-02	-8.137934e-19	
5.467000e-02	-7.924656e-19	
5.468000e-02	-7.707757e-19	
5.469000e-02	-7.487263e-19	
5.470000e-02	-7.263202e-19	
5.471000e-02	-7.035600e-19	
5.472000e-02	-6.804486e-19	
5.473000e-02	-6.569891e-19	
5.474000e-02	-6.331846e-19	
5.475000e-02	-6.090381e-19	
5.476000e-02	-5.845531e-19	
5.477000e-02	-5.597329e-19	
5.478000e-02	-5.345809e-19	
5.479000e-02	-5.091009e-19	
5.480000e-02	-4.832964e-19	
5.481000e-02	-4.571714e-19	
5.482000e-02	-4.307296e-19	
5.483000e-02	-4.039750e-19	
5.484000e-02	-3.769118e-19	
5.485000e-02	-3.495442e-19	
5.486000e-02	-3.218764e-19	
5.487000e-02	-2.939128e-19	
5.488000e-02	-2.656580e-19	
5.489000e-02	-2.371165e-19	
5.490000e-02	-2.082929e-19	
5.491000e-02	-1.791922e-19	
5.492000e-02	-1.498190e-19	
5.493000e-02	-1.201786e-19	
5.494000e-02	-9.027579e-20	
5.495000e-02	-6.011588e-20	
5.496000e-02	-2.970411e-20	
5.497000e-02	9.541690e-22	
5.498000e-02	3.185350e-20	
5.499000e-02	6.298833e-20	
5.500000e-02	9.435302e-20	
5.501000e-02	1.259418e-19	
5.502000e-02	1.577490e-19	
5.503000e-02	1.897685e-19	
5.504000e-02	2.219943e-19	
5.505000e-02	2.544204e-19	
5.506000e-02	2.870406e-19	
5.507000e-02	3.198486e-19	
5.508000e-02	3.528380e-19	
5.509000e-02	3.860023e-19	
5.510000e-02	4.193351e-19	
5.511000e-02	4.528296e-19	
5.512000e-02	4.864791e-19	
5.513000e-02	5.202769e-19	
5.514000e-02	5.542160e-19	
5.515000e-02	5.882895e-19	
5.516000e-02	6.224902e-19	
5.517000e-02	6.568111e-19	
5.518000e-02	6.912450e-19	
5.519000e-02	7.257844e-19	
5.520000e-02	7.604221e-19	
5.521000e-02	7.951506e-19	
5.522000e-02	8.299623e-19	
5.523000e-02	8.648496e-19	
5.524000e-02	8.998048e-19	
5.525000e-02	9.348202e-19	
5.526000e-02	9.698878e-19	
5.527000e-02	1.005000e-18	
5.528000e-02	1.040148e-18	
5.529000e-02	1.075325e-18	
5.530000e-02	1.110522e-18	
5.531000e-02	1.145731e-18	
5.532000e-02	1.180944e-18	
5.533000e-02	1.216152e-18	
5.534000e-02	1.251347e-18	
5.535000e-02	1.286521e-18	
5.536000e-02	1.321665e-18	
5.537000e-02	1.356770e-18	
5.538000e-02	1.391829e-18	
5.539000e-02	1.426831e-18	
5.540000e-02	1.461769e-18	
5.541000e-02	1.496634e-18	
5.542000e-02	1.531417e-18	
5.543000e-02	1.566108e-18	
5.544000e-02	1.600700e-18	
5.545000e-02	1.635183e-18	
5.546000e-02	1.669547e-18	
5.547000e-02	1.703785e-18	
5.548000e-02	1.737887e-18	
5.549000e-02	1.771843e-18	
5.550000e-02	1.805645e-18	
5.551000e-02	1.839283e-18	
5.552000e-02	1.872748e-18	
5.553000e-02	1.906031e-18	
5.554000e-02	1.939123e-18	
5.555000e-02	1.972014e-18	
5.556000e-02	2.004694e-18	
5.557000e-02	2.037155e-18	
5.558000e-02	2.069388e-18	
5.559000e-02	2.101382e-18	
5.560000e-02	2.133128e-18	
5.561000e-02	2.164617e-18	
5.562000e-02	2.195840e-18	
5.563000e-02	2.226786e-18	
5.564000e-02	2.257447e-18	
5.565000e-02	2.287814e-18	
5.566000e-02	2.317876e-18	
5.567000e-02	2.347624e-18	
5.568000e-02	2.377049e-18	
5.569000e-02	2.406142e-18	
5.570000e-02	2.434893e-18	
5.571000e-02	2.463292e-18	
5.572000e-02	2.491331e-18	
5.573000e-02	2.519000e-18	
5.574000e-02	2.546289e-18	
5.575000e-02	2.573190e-18	
5.576000e-02	2.599693e-18	
5.577000e-02	2.625788e-18	
5.578000e-02	2.651468e-18	
5.579000e-02	2.676722e-18	
5.580000e-02	2.701542e-18	
5.581000e-02	2.725918e-18	
5.582000e-02	2.749841e-18	
5.583000e-02	2.773304e-18	
5.584000e-02	2.796295e-18	
5.585000e-02	2.818808e-18	
5.586000e-02	2.840833e-18	
5.587000e-02	2.862361e-18	
5.588000e-02	2.883384e-18	
5.589000e-02	2.903893e-18	
5.590000e-02	2.923879e-18	
5.591000e-02	2.943336e-18	
5.592000e-02	2.962253e-18	
5.593000e-02	2.980623e-18	
5.594000e-02	2.998438e-18	
5.595000e-02	3.015689e-18	
5.596000e-02	3.032369e-18	
5.597000e-02	3.048470e-18	
5.598000e-02	3.063984e-18	
5.599000e-02	3.078904e-18	
5.600000e-02	3.093222e-18	
5.601000e-02	3.106931e-18	
5.602000e-02	3.120023e-18	
5.603000e-02	3.132491e-18	
5.604000e-02	3.144328e-18	
5.605000e-02	3.155528e-18	
5.606000e-02	3.166084e-18	
5.607000e-02	3.175988e-18	
5.608000e-02	3.185235e-18	
5.609000e-02	3.193818e-18	
5.610000e-02	3.201730e-18	
5.611000e-02	3.208967e-18	
5.612000e-02	3.215522e-18	
5.613000e-02	3.221389e-18	
5.614000e-02	3.226563e-18	
5.615000e-02	3.231038e-18	
5.616000e-02	3.234809e-18	
5.617000e-02	3.237871e-18	
5.618000e-02	3.240220e-18	
5.619000e-02	3.241849e-18	
5.620000e-02	3.242756e-18	
5.621000e-02	3.242935e-18	
5.622000e-02	3.242382e-18	
5.623000e-02	3.241094e-18	
5.624000e-02	3.239066e-18	
5.625000e-02	3.236295e-18	
5.626000e-02	3.232777e-18	
5.627000e-02	3.228510e-18	
5.628000e-02	3.223490e-18	
5.629000e-02	3.217715e-18	
5.630000e-02	3.211182e-18	
5.631000e-02	3.203889e-18	
5.632000e-02	3.195832e-18	
5.633000e-02	3.187012e-18	
5.634000e-02	3.177425e-18	
5.635000e-02	3.167071e-18	
5.636000e-02	3.155947e-18	
5.637000e-02	3.144054e-18	
5.638000e-02	3.131389e-18	
5.639000e-02	3.117954e-18	
5.640000e-02	3.103746e-18	
5.641000e-02	3.088767e-18	
5.642000e-02	3.073016e-18	
5.643000e-02	3.056493e-18	
5.644000e-02	3.039200e-18	
5.645000e-02	3.021136e-18	
5.646000e-02	3.002304e-18	
5.647000e-02	2.982704e-18	
5.648000e-02	2.962338e-18	
5.649000e-02	2.941208e-18	
5.650000e-02	2.919316e-18	
5.651000e-02	2.896663e-18	
5.652000e-02	2.873254e-18	
5.653000e-02	2.849090e-18	
5.654000e-02	2.824174e-18	
5.655000e-02	2.798511e-18	
5.656000e-02	2.772103e-18	
5.657000e-02	2.744954e-18	
5.658000e-02	2.717068e-18	
5.659000e-02	2.688450e-18	
5.660000e-02	2.659105e-18	
5.661000e-02	2.629036e-18	
5.662000e-02	2.598250e-18	
5.663000e-02	2.566751e-18	
5.664000e-02	2.534545e-18	
5.665000e-02	2.501638e-18	
5.666000e-02	2.468037e-18	
5.667000e-02	2.433746e-18	
5.668000e-02	2.398774e-18	
5.669000e-02	2.363127e-18	
5.670000e-02	2.326811e-18	
5.671000e-02	2.289835e-18	
5.672000e-02	2.252206e-18	
5.673000e-02	2.213932e-18	
5.674000e-02	2.175021e-18	
5.675000e-02	2.135481e-18	
5.676000e-02	2.095320e-18	
5.677000e-02	2.054549e-18	
5.678000e-02	2.013175e-18	
5.679000e-02	1.971208e-18	
5.680000e-02	1.928658e-18	
5.681000e-02	1.885534e-18	
5.682000e-02	1.841846e-18	
5.683000e-02	1.797605e-18	
5.684000e-02	1.752821e-18	
5.685000e-02	1.707505e-18	
5.686000e-02	1.661667e-18	
5.687000e-02	1.615319e-18	
5.688000e-02	1.568472e-18	
5.689000e-02	1.521137e-18	
5.690000e-02	1.473327e-18	
5.691000e-02	1.425053e-18	
5.692000e-02	1.376327e-18	
5.693000e-02	1.327162e-18	
5.694000e-02	1.277570e-18	
5.695000e-02	1.227564e-18	
5.696000e-02	1.177157e-18	
5.697000e-02	1.126362e-18	
5.698000e-02	1.075193e-18	
