5.387000e-02	1.965002e-18	
5.388000e-02	1.976910e-18	
5.389000e-02	1.988270e-18	
5.390000e-02	1.999075e-18	
5.391000e-02	2.009321e-18	
5.392000e-02	2.019002e-18	
5.393000e-02	2.028116e-18	
5.394000e-02	2.036656e-18	
5.395000e-02	2.044620e-18	
5.396000e-02	2.052003e-18	
5.397000e-02	2.058801e-18	
5.398000e-02	2.065012e-18	
5.399000e-02	2.070631e-18	
5.400000e-02	2.075656e-18	
5.401000e-02	2.080084e-18	
5.402000e-02	2.083912e-18	
5.403000e-02	2.087138e-18	
5.404000e-02	2.089759e-18	
5.405000e-02	2.091774e-18	
5.406000e-02	2.093180e-18	
5.407000e-02	2.093976e-18	
5.408000e-02	2.094161e-18	
5.409000e-02	2.093733e-18	
5.410000e-02	2.092692e-18	
5.411000e-02	2.091036e-18	
5.412000e-02	2.088765e-18	
5.413000e-02	2.085880e-18	
5.414000e-02	2.082379e-18	
5.415000e-02	2.078262e-18	
5.416000e-02	2.073531e-18	
5.417000e-02	2.068186e-18	
5.418000e-02	2.062227e-18	
5.419000e-02	2.055655e-18	
5.420000e-02	2.048471e-18	
5.421000e-02	2.040678e-18	
5.422000e-02	2.032275e-18	
5.423000e-02	2.023266e-18	
5.424000e-02	2.013652e-18	
5.425000e-02	2.003435e-18	
5.426000e-02	1.992619e-18	
5.427000e-02	1.981204e-18	
5.428000e-02	1.969194e-18	
5.429000e-02	1.956593e-18	
5.430000e-02	1.943403e-18	
5.431000e-02	1.929628e-18	
5.432000e-02	1.915270e-18	
5.433000e-02	1.900336e-18	
5.434000e-02	1.884827e-18	
5.435000e-02	1.868748e-18	
5.436000e-02	1.852104e-18	
5.437000e-02	1.834899e-18	
5.438000e-02	1.817138e-18	
5.439000e-02	1.798826e-18	
5.440000e-02	1.779967e-18	
5.441000e-02	1.760568e-18	
5.442000e-02	1.740633e-18	
5.443000e-02	1.720169e-18	
5.444000e-02	1.699180e-18	
5.445000e-02	1.677673e-18	
5.446000e-02	1.655654e-18	
5.447000e-02	1.633130e-18	
5.448000e-02	1.610106e-18	
5.449000e-02	1.586589e-18	
5.450000e-02	1.562586e-18	
5.451000e-02	1.538104e-18	
5.452000e-02	1.513150e-18	
5.453000e-02	1.487732e-18	
5.454000e-02	1.461855e-18	
5.455000e-02	1.435528e-18	
5.456000e-02	1.408759e-18	
5.457000e-02	1.381554e-18	
5.458000e-02	1.353923e-18	
5.459000e-02	1.325872e-18	
5.460000e-02	1.297411e-18	
5.461000e-02	1.268546e-18	
5.462000e-02	1.239287e-18	
5.463000e-02	1.209642e-18	
5.464000e-02	1.179620e-18	
5.465000e-02	1.149228e-18	
5.466000e-02	1.118476e-18	
5.467000e-02	1.087373e-18	
5.468000e-02	1.055927e-18	
5.469000e-02	1.024148e-18	
5.470000e-02	9.920439e-19	
5.471000e-02	9.596250e-19	
5.472000e-02	9.269001e-19	
5.473000e-02	8.938785e-19	
5.474000e-02	8.605696e-19	
5.475000e-02	8.269829e-19	
5.476000e-02	7.931279e-19	
5.477000e-02	7.590142e-19	
5.478000e-02	7.246514e-19	
5.479000e-02	6.900493e-19	
5.480000e-02	6.552174e-19	
5.481000e-02	6.201657e-19	
5.482000e-02	5.849040e-19	
5.483000e-02	5.494420e-19	
5.484000e-02	5.137898e-19	
5.485000e-02	4.779571e-19	
5.486000e-02	4.419541e-19	
5.487000e-02	4.057906e-19	
5.488000e-02	3.694766e-19	
5.489000e-02	3.330222e-19	
5.490000e-02	2.964373e-19	
5.491000e-02	2.597321e-19	
5.492000e-02	2.229164e-19	
5.493000e-02	1.860005e-19	
5.494000e-02	1.489942e-19	
5.495000e-02	1.119077e-19	
5.496000e-02	7.475097e-20	
5.497000e-02	3.753398e-20	
5.498000e-02	2.667635e-22	
5.499000e-02	-3.704071e-20	
5.500000e-02	-7.437848e-20	
5.501000e-02	-1.117366e-19	
5.502000e-02	-1.491052e-19	
5.503000e-02	-1.864744e-19	
5.504000e-02	-2.238343e-19	
5.505000e-02	-2.611752e-19	
5.506000e-02	-2.984872e-19	
5.507000e-02	-3.357607e-19	
5.508000e-02	-3.729859e-19	
5.509000e-02	-4.101533e-19	
5.510000e-02	-4.472532e-19	
5.511000e-02	-4.842762e-19	
5.512000e-02	-5.212128e-19	
5.513000e-02	-5.580535e-19	
5.514000e-02	-5.947890e-19	
5.515000e-02	-6.314100e-19	
5.516000e-02	-6.679074e-19	
5.517000e-02	-7.042719e-19	
5.518000e-02	-7.404944e-19	
5.519000e-02	-7.765660e-19	
5.520000e-02	-8.124778e-19	
5.521000e-02	-8.482208e-19	
5.522000e-02	-8.837864e-19	
5.523000e-02	-9.191658e-19	
5.524000e-02	-9.543503e-19	
5.525000e-02	-9.893316e-19	
5.526000e-02	-1.024101e-18	
5.527000e-02	-1.058651e-18	
5.528000e-02	-1.092972e-18	
5.529000e-02	-1.127056e-18	
5.530000e-02	-1.160896e-18	
5.531000e-02	-1.194484e-18	
5.532000e-02	-1.227811e-18	
5.533000e-02	-1.260870e-18	
5.534000e-02	-1.293653e-18	
5.535000e-02	-1.326152e-18	
5.536000e-02	-1.358361e-18	
5.537000e-02	-1.390271e-18	
5.538000e-02	-1.421876e-18	
5.539000e-02	-1.453168e-18	
5.540000e-02	-1.484141e-18	
5.541000e-02	-1.514787e-18	
5.542000e-02	-1.545099e-18	
5.543000e-02	-1.575071e-18	
5.544000e-02	-1.604697e-18	
5.545000e-02	-1.633969e-18	
5.546000e-02	-1.662881e-18	
5.547000e-02	-1.691428e-18	
5.548000e-02	-1.719602e-18	
5.549000e-02	-1.747399e-18	
5.550000e-02	-1.774811e-18	
5.551000e-02	-1.801834e-18	
5.552000e-02	-1.828461e-18	
5.553000e-02	-1.854687e-18	
5.554000e-02	-1.880506e-18	
5.555000e-02	-1.905914e-18	
5.556000e-02	-1.930904e-18	
5.557000e-02	-1.955473e-18	
5.558000e-02	-1.979614e-18	
5.559000e-02	-2.003323e-18	
5.560000e-02	-2.026595e-18	
5.561000e-02	-2.049426e-18	
5.562000e-02	-2.071811e-18	
5.563000e-02	-2.093746e-18	
5.564000e-02	-2.115226e-18	
5.565000e-02	-2.136248e-18	
5.566000e-02	-2.156806e-18	
5.567000e-02	-2.176898e-18	
5.568000e-02	-2.196520e-18	
5.569000e-02	-2.215667e-18	
5.570000e-02	-2.234336e-18	
5.571000e-02	-2.252525e-18	
5.572000e-02	-2.270228e-18	
5.573000e-02	-2.287444e-18	
5.574000e-02	-2.304169e-18	
5.575000e-02	-2.320401e-18	
5.576000e-02	-2.336135e-18	
5.577000e-02	-2.351370e-18	
5.578000e-02	-2.366103e-18	
5.579000e-02	-2.380331e-18	
5.580000e-02	-2.394052e-18	
5.581000e-02	-2.407264e-18	
5.582000e-02	-2.419964e-18	
5.583000e-02	-2.432150e-18	
5.584000e-02	-2.443821e-18	
5.585000e-02	-2.454974e-18	
5.586000e-02	-2.465607e-18	
5.587000e-02	-2.475720e-18	
5.588000e-02	-2.485310e-18	
5.589000e-02	-2.494377e-18	
5.590000e-02	-2.502917e-18	
5.591000e-02	-2.510932e-18	
5.592000e-02	-2.518419e-18	
5.593000e-02	-2.525377e-18	
5.594000e-02	-2.531805e-18	
5.595000e-02	-2.537703e-18	
5.596000e-02	-2.543070e-18	
5.597000e-02	-2.547905e-18	
5.598000e-02	-2.552209e-18	
5.599000e-02	-2.555979e-18	
5.600000e-02	-2.559216e-18	
5.601000e-02	-2.561921e-18	
5.602000e-02	-2.564092e-18	
5.603000e-02	-2.565730e-18	
5.604000e-02	-2.566834e-18	
5.605000e-02	-2.567406e-18	
5.606000e-02	-2.567445e-18	
5.607000e-02	-2.566952e-18	
5.608000e-02	-2.565927e-18	
5.609000e-02	-2.564370e-18	
5.610000e-02	-2.562283e-18	
5.611000e-02	-2.559666e-18	
5.612000e-02	-2.556519e-18	
5.613000e-02	-2.552845e-18	
5.614000e-02	-2.548644e-18	
5.615000e-02	-2.543916e-18	
5.616000e-02	-2.538664e-18	
5.617000e-02	-2.532888e-18	
5.618000e-02	-2.526590e-18	
5.619000e-02	-2.519771e-18	
5.620000e-02	-2.512433e-18	
5.621000e-02	-2.504578e-18	
5.622000e-02	-2.496207e-18	
5.623000e-02	-2.487322e-18	
5.624000e-02	-2.477925e-18	
5.625000e-02	-2.468018e-18	
5.626000e-02	-2.457602e-18	
5.627000e-02	-2.446681e-18	
5.628000e-02	-2.435257e-18	
5.629000e-02	-2.423331e-18	
5.630000e-02	-2.410906e-18	
5.631000e-02	-2.397985e-18	
5.632000e-02	-2.384570e-18	
5.633000e-02	-2.370664e-18	
5.634000e-02	-2.356270e-18	
5.635000e-02	-2.341390e-18	
5.636000e-02	-2.326027e-18	
5.637000e-02	-2.310184e-18	
5.638000e-02	-2.293865e-18	
5.639000e-02	-2.277073e-18	
5.640000e-02	-2.259810e-18	
5.641000e-02	-2.242080e-18	
5.642000e-02	-2.223886e-18	
5.643000e-02	-2.205233e-18	
5.644000e-02	-2.186123e-18	
5.645000e-02	-2.166560e-18	
5.646000e-02	-2.146547e-18	
5.647000e-02	-2.126089e-18	
5.648000e-02	-2.105190e-18	
5.649000e-02	-2.083853e-18	
5.650000e-02	-2.062082e-18	
5.651000e-02	-2.039882e-18	
5.652000e-02	-2.017257e-18	
5.653000e-02	-1.994210e-18	
5.654000e-02	-1.970747e-18	
5.655000e-02	-1.946871e-18	
5.656000e-02	-1.922588e-18	
5.657000e-02	-1.897901e-18	
5.658000e-02	-1.872816e-18	
5.659000e-02	-1.847337e-18	
5.660000e-02	-1.821468e-18	
5.661000e-02	-1.795216e-18	
5.662000e-02	-1.768584e-18	
5.663000e-02	-1.741578e-18	
5.664000e-02	-1.714203e-18	
5.665000e-02	-1.686464e-18	
5.666000e-02	-1.658366e-18	
5.667000e-02	-1.629915e-18	
5.668000e-02	-1.601116e-18	
5.669000e-02	-1.571975e-18	
5.670000e-02	-1.542496e-18	
5.671000e-02	-1.512687e-18	
5.672000e-02	-1.482552e-18	
5.673000e-02	-1.452097e-18	
5.674000e-02	-1.421328e-18	
5.675000e-02	-1.390252e-18	
5.676000e-02	-1.358873e-18	
5.677000e-02	-1.327199e-18	
5.678000e-02	-1.295235e-18	
5.679000e-02	-1.262988e-18	
5.680000e-02	-1.230463e-18	
5.681000e-02	-1.197667e-18	
5.682000e-02	-1.164608e-18	
5.683000e-02	-1.131290e-18	
5.684000e-02	-1.097721e-18	
5.685000e-02	-1.063907e-18	
5.686000e-02	-1.029855e-18	
5.687000e-02	-9.955724e-19	
5.688000e-02	-9.610652e-19	
5.689000e-02	-9.263405e-19	
5.690000e-02	-8.914054e-19	
5.691000e-02	-8.562669e-19	
5.692000e-02	-8.209320e-19	
5.693000e-02	-7.854079e-19	
5.694000e-02	-7.497019e-19	
5.695000e-02	-7.138213e-19	
5.696000e-02	-6.777733e-19	
5.697000e-02	-6.415654e-19	
5.698000e-02	-6.052049e-19	
5.699000e-02	-5.686996e-19	
5.700000e-02	-5.320568e-19	
5.701000e-02	-4.952842e-19	
5.702000e-02	-4.583896e-19	
5.703000e-02	-4.213805e-19	
5.704000e-02	-3.842648e-19	
5.705000e-02	-3.470503e-19	
5.706000e-02	-3.097449e-19	
5.707000e-02	-2.723564e-19	
5.708000e-02	-2.348928e-19	
5.709000e-02	-1.973622e-19	
5.710000e-02	-1.597725e-19	
5.711000e-02	-1.221318e-19	
5.712000e-02	-8.444832e-20	
5.713000e-02	-4.673008e-20	
5.714000e-02	-8.985300e-21	
5.715000e-02	2.877780e-20	
5.716000e-02	6.655099e-20	
5.717000e-02	1.043260e-19	
5.718000e-02	1.420945e-19	
5.719000e-02	1.798482e-19	
5.720000e-02	2.175788e-19	
5.721000e-02	2.552779e-19	
5.722000e-02	2.929371e-19	
5.723000e-02	3.305481e-19	
5.724000e-02	3.681023e-19	
5.725000e-02	4.055915e-19	
5.726000e-02	4.430072e-19	
5.727000e-02	4.803409e-19	
5.728000e-02	5.175842e-19	
5.729000e-02	5.547286e-19	
5.730000e-02	5.917658e-19	
5.731000e-02	6.286873e-19	
5.732000e-02	6.654847e-19	
5.733000e-02	7.021495e-19	
5.734000e-02	7.386734e-19	
5.735000e-02	7.750479e-19	
5.736000e-02	8.112647e-19	
5.737000e-02	8.473154e-19	
5.738000e-02	8.831916e-19	
5.739000e-02	9.188851e-19	
5.740000e-02	9.543876e-19	
5.741000e-02	9.896907e-19	
5.742000e-02	1.024786e-18	
5.743000e-02	1.059666e-18	
5.744000e-02	1.094322e-18	
5.745000e-02	1.128746e-18	
5.746000e-02	1.162930e-18	
5.747000e-02	1.196866e-18	
5.748000e-02	1.230546e-18	
5.749000e-02	1.263962e-18	
5.750000e-02	1.297106e-18	
5.751000e-02	1.329971e-18	
5.752000e-02	1.362548e-18	
5.753000e-02	1.394830e-18	
5.754000e-02	1.426809e-18	
5.755000e-02	1.458479e-18	
5.756000e-02	1.489830e-18	
5.757000e-02	1.520857e-18	
5.758000e-02	1.551551e-18	
5.759000e-02	1.581905e-18	
5.760000e-02	1.611913e-18	
5.761000e-02	1.641567e-18	
5.762000e-02	1.670860e-18	
5.763000e-02	1.699785e-18	
5.764000e-02	1.728336e-18	
5.765000e-02	1.756506e-18	
5.766000e-02	1.784288e-18	
5.767000e-02	1.811676e-18	
5.768000e-02	1.838663e-18	
5.769000e-02	1.865244e-18	
5.770000e-02	1.891411e-18	
5.771000e-02	1.917160e-18	
5.772000e-02	1.942484e-18	
5.773000e-02	1.967377e-18	
5.774000e-02	1.991834e-18	
5.775000e-02	2.015849e-18	
5.776000e-02	2.039416e-18	
5.777000e-02	2.062531e-18	
5.778000e-02	2.085189e-18	
5.779000e-02	2.107383e-18	
5.780000e-02	2.129110e-18	
5.781000e-02	2.150365e-18	
5.782000e-02	2.171143e-18	
5.783000e-02	2.191440e-18	
5.784000e-02	2.211251e-18	
5.785000e-02	2.230572e-18	
5.786000e-02	2.249400e-18	
5.787000e-02	2.267730e-18	
5.788000e-02	2.285559e-18	
5.789000e-02	2.302883e-18	
5.790000e-02	2.319699e-18	
5.791000e-02	2.336004e-18	
5.792000e-02	2.351794e-18	
5.793000e-02	2.367067e-18	
5.794000e-02	2.381820e-18	
5.795000e-02	2.396051e-18	
5.796000e-02	2.409757e-18	
5.797000e-02	2.422936e-18	
5.798000e-02	2.435586e-18	
5.799000e-02	2.447705e-18	
5.800000e-02	2.459292e-18	
5.801000e-02	2.470344e-18	
5.802000e-02	2.480861e-18	
5.803000e-02	2.490842e-18	
5.804000e-02	2.500285e-18	
5.805000e-02	2.509189e-18	
5.806000e-02	2.517555e-18	
5.807000e-02	2.525381e-18	
5.808000e-02	2.532668e-18	
5.809000e-02	2.539414e-18	
5.810000e-02	2.545622e-18	
5.811000e-02	2.551289e-18	
5.812000e-02	2.556418e-18	
5.813000e-02	2.561009e-18	
5.814000e-02	2.565062e-18	
5.815000e-02	2.568579e-18	
5.816000e-02	2.571561e-18	
5.817000e-02	2.574008e-18	
5.818000e-02	2.575923e-18	
5.819000e-02	2.577308e-18	
5.820000e-02	2.578164e-18	
5.821000e-02	2.578493e-18	
5.822000e-02	2.578297e-18	
5.823000e-02	2.577580e-18	
5.824000e-02	2.576343e-18	
5.825000e-02	2.574589e-18	
5.826000e-02	2.572321e-18	
5.827000e-02	2.569543e-18	
5.828000e-02	2.566257e-18	
5.829000e-02	2.562468e-18	
5.830000e-02	2.558178e-18	
5.831000e-02	2.553391e-18	
5.832000e-02	2.548111e-18	
5.833000e-02	2.542343e-18	
5.834000e-02	2.536091e-18	
5.835000e-02	2.529358e-18	
5.836000e-02	2.522150e-18	
5.837000e-02	2.514471e-18	
5.838000e-02	2.506327e-18	
5.839000e-02	2.497721e-18	
5.840000e-02	2.488660e-18	
5.841000e-02	2.479148e-18	
5.842000e-02	2.469190e-18	
5.843000e-02	2.458794e-18	
5.844000e-02	2.447963e-18	
5.845000e-02	2.436704e-18	
5.846000e-02	2.425023e-18	
5.847000e-02	2.412926e-18	
5.848000e-02	2.400419e-18	
5.849000e-02	2.387509e-18	
5.850000e-02	2.374201e-18	
5.851000e-02	2.360502e-18	
5.852000e-02	2.346419e-18	
5.853000e-02	2.331959e-18	
5.854000e-02	2.317129e-18	
5.855000e-02	2.301934e-18	
5.856000e-02	2.286383e-18	
5.857000e-02	2.270483e-18	
5.858000e-02	2.254240e-18	
5.859000e-02	2.237662e-18	
5.860000e-02	2.220756e-18	
5.861000e-02	2.203531e-18	
5.862000e-02	2.185992e-18	
5.863000e-02	2.168148e-18	
5.864000e-02	2.150006e-18	
5.865000e-02	2.131574e-18	
5.866000e-02	2.112860e-18	
5.867000e-02	2.093871e-18	
5.868000e-02	2.074616e-18	
5.869000e-02	2.055102e-18	
5.870000e-02	2.035337e-18	
5.871000e-02	2.015329e-18	
5.872000e-02	1.995085e-18	
5.873000e-02	1.974615e-18	
5.874000e-02	1.953925e-18	
5.875000e-02	1.933025e-18	
5.876000e-02	1.911921e-18	
5.877000e-02	1.890622e-18	
5.878000e-02	1.869136e-18	
5.879000e-02	1.847471e-18	
5.880000e-02	1.825635e-18	
5.881000e-02	1.803635e-18	
5.882000e-02	1.781481e-18	
5.883000e-02	1.759180e-18	
5.884000e-02	1.736739e-18	
5.885000e-02	1.714167e-18	
5.886000e-02	1.691472e-18	
5.887000e-02	1.668661e-18	
5.888000e-02	1.645743e-18	
5.889000e-02	1.622724e-18	
5.890000e-02	1.599614e-18	
5.891000e-02	1.576418e-18	
5.892000e-02	1.553146e-18	
5.893000e-02	1.529804e-18	
5.894000e-02	1.506400e-18	
5.895000e-02	1.482941e-18	
5.896000e-02	1.459435e-18	
5.897000e-02	1.435889e-18	
5.898000e-02	1.412309e-18	
5.899000e-02	1.388704e-18	
5.900000e-02	1.365081e-18	
5.901000e-02	1.341445e-18	
5.902000e-02	1.317804e-18	
5.903000e-02	1.294164e-18	
5.904000e-02	1.270533e-18	
5.905000e-02	1.246916e-18	
5.906000e-02	1.223320e-18	
5.907000e-02	1.199752e-18	
5.908000e-02	1.176217e-18	
5.909000e-02	1.152721e-18	
5.910000e-02	1.129271e-18	
5.911000e-02	1.105871e-18	
5.912000e-02	1.082529e-18	
5.913000e-02	1.059249e-18	
5.914000e-02	1.036037e-18	
5.915000e-02	1.012898e-18	
5.916000e-02	9.898364e-19	
5.917000e-02	9.668583e-19	
5.918000e-02	9.439682e-19	
5.919000e-02	9.211708e-19	
5.920000e-02	8.984706e-19	
5.921000e-02	8.758721e-19	
5.922000e-02	8.533794e-19	
5.923000e-02	8.309966e-19	
5.924000e-02	8.087278e-19	
5.925000e-02	7.865768e-19	
5.926000e-02	7.645471e-19	
5.927000e-02	7.426422e-19	
5.928000e-02	7.208655e-19	
5.929000e-02	6.992202e-19	
5.930000e-02	6.777091e-19	
5.931000e-02	6.563353e-19	
5.932000e-02	6.351013e-19	
5.933000e-02	6.140096e-19	
5.934000e-02	5.930627e-19	
5.935000e-02	5.722627e-19	
5.936000e-02	5.516116e-19	
5.937000e-02	5.311113e-19	
5.938000e-02	5.107635e-19	
5.939000e-02	4.905697e-19	
5.940000e-02	4.705312e-19	
5.941000e-02	4.506494e-19	
5.942000e-02	4.309251e-19	
5.943000e-02	4.113594e-19	
5.944000e-02	3.919528e-19	
5.945000e-02	3.727060e-19	
5.946000e-02	3.536193e-19	
5.947000e-02	3.346930e-19	
5.948000e-02	3.159271e-19	
5.949000e-02	2.973215e-19	
5.950000e-02	2.788761e-19	
5.951000e-02	2.605903e-19	
5.952000e-02	2.424637e-19	
5.953000e-02	2.244956e-19	
5.954000e-02	2.066850e-19	
5.955000e-02	1.890310e-19	
5.956000e-02	1.715325e-19	
5.957000e-02	1.541881e-19	
5.958000e-02	1.369964e-19	
5.959000e-02	1.199558e-19	
5.960000e-02	1.030646e-19	
5.961000e-02	8.632104e-20	
5.962000e-02	6.972301e-20	
5.963000e-02	5.326845e-20	
5.964000e-02	3.695511e-20	
5.965000e-02	2.078063e-20	
5.966000e-02	4.742528e-21	
5.967000e-02	-1.116181e-20	
5.968000e-02	-2.693510e-20	
5.969000e-02	-4.258018e-20	
5.970000e-02	-5.809999e-20	
5.971000e-02	-7.349757e-20	
5.972000e-02	-8.877609e-20	
5.973000e-02	-1.039388e-19	
5.974000e-02	-1.189890e-19	
5.975000e-02	-1.339302e-19	
5.976000e-02	-1.487659e-19	
5.977000e-02	-1.634997e-19	
5.978000e-02	-1.781353e-19	
5.979000e-02	-1.926765e-19	
5.980000e-02	-2.071271e-19	
5.981000e-02	-2.214910e-19	
5.982000e-02	-2.357722e-19	
5.983000e-02	-2.499748e-19	
5.984000e-02	-2.641028e-19	
5.985000e-02	-2.781604e-19	
5.986000e-02	-2.921518e-19	
5.987000e-02	-3.060812e-19	
5.988000e-02	-3.199529e-19	
5.989000e-02	-3.337713e-19	
5.990000e-02	-3.475407e-19	
5.991000e-02	-3.612654e-19	
5.992000e-02	-3.749500e-19	
5.993000e-02	-3.885987e-19	
5.994000e-02	-4.022160e-19	
5.995000e-02	-4.158065e-19	
5.996000e-02	-4.293745e-19	
5.997000e-02	-4.429244e-19	
5.998000e-02	-4.564608e-19	
5.999000e-02	-4.699881e-19	
6.000000e-02	-4.835107e-19	
6.001000e-02	-4.970331e-19	
6.002000e-02	-5.105596e-19	
6.003000e-02	-5.240945e-19	
6.004000e-02	-5.376423e-19	
6.005000e-02	-5.512073e-19	
6.006000e-02	-5.647937e-19	
6.007000e-02	-5.784057e-19	
6.008000e-02	-5.920475e-19	
6.009000e-02	-6.057234e-19	
6.010000e-02	-6.194372e-19	
6.011000e-02	-6.331931e-19	
6.012000e-02	-6.469949e-19	
6.013000e-02	-6.608467e-19	
6.014000e-02	-6.747522e-19	
6.015000e-02	-6.887150e-19	
6.016000e-02	-7.027390e-19	
6.017000e-02	-7.168277e-19	
6.018000e-02	-7.309844e-19	
6.019000e-02	-7.452128e-19	
6.020000e-02	-7.595160e-19	
6.021000e-02	-7.738972e-19	
6.022000e-02	-7.883596e-19	
6.023000e-02	-8.029061e-19	
6.024000e-02	-8.175397e-19	
6.025000e-02	-8.322630e-19	
6.026000e-02	-8.470789e-19	
6.027000e-02	-8.619897e-19	
6.028000e-02	-8.769979e-19	
6.029000e-02	-8.921058e-19	
6.030000e-02	-9.073156e-19	
6.031000e-02	-9.226292e-19	
6.032000e-02	-9.380486e-19	
6.033000e-02	-9.535756e-19	
6.034000e-02	-9.692117e-19	
6.035000e-02	-9.849584e-19	
6.036000e-02	-1.000817e-18	
6.037000e-02	-1.016789e-18	
6.038000e-02	-1.032875e-18	
6.039000e-02	-1.049076e-18	
6.040000e-02	-1.065392e-18	
6.041000e-02	-1.081825e-18	
6.042000e-02	-1.098375e-18	
6.043000e-02	-1.115042e-18	
6.044000e-02	-1.131826e-18	
6.045000e-02	-1.148726e-18	
6.046000e-02	-1.165744e-18	
6.047000e-02	-1.182878e-18	
6.048000e-02	-1.200127e-18	
6.049000e-02	-1.217492e-18	
6.050000e-02	-1.234970e-18	
6.051000e-02	-1.252562e-18	
6.052000e-02	-1.270265e-18	
6.053000e-02	-1.288079e-18	
6.054000e-02	-1.306001e-18	
6.055000e-02	-1.324031e-18	
6.056000e-02	-1.342165e-18	
6.057000e-02	-1.360402e-18	
6.058000e-02	-1.378739e-18	
6.059000e-02	-1.397175e-18	
6.060000e-02	-1.415706e-18	
6.061000e-02	-1.434329e-18	
6.062000e-02	-1.453042e-18	
6.063000e-02	-1.471842e-18	
6.064000e-02	-1.490724e-18	
6.065000e-02	-1.509686e-18	
6.066000e-02	-1.528723e-18	
6.067000e-02	-1.547833e-18	
6.068000e-02	-1.567010e-18	
6.069000e-02	-1.586251e-18	
6.070000e-02	-1.605551e-18	
6.071000e-02	-1.624906e-18	
6.072000e-02	-1.644311e-18	
6.073000e-02	-1.663761e-18	
6.074000e-02	-1.683251e-18	
6.075000e-02	-1.702776e-18	
6.076000e-02	-1.722330e-18	
6.077000e-02	-1.741908e-18	
6.078000e-02	-1.761505e-18	
6.079000e-02	-1.781114e-18	
6.080000e-02	-1.800729e-18	
6.081000e-02	-1.820344e-18	
6.082000e-02	-1.839954e-18	
6.083000e-02	-1.859551e-18	
6.084000e-02	-1.879129e-18	
6.085000e-02	-1.898681e-18	
6.086000e-02	-1.918201e-18	
6.087000e-02	-1.937681e-18	
6.088000e-02	-1.957115e-18	
6.089000e-02	-1.976494e-18	
6.090000e-02	-1.995812e-18	
6.091000e-02	-2.015062e-18	
6.092000e-02	-2.034235e-18	
6.093000e-02	-2.053324e-18	
6.094000e-02	-2.072320e-18	
6.095000e-02	-2.091217e-18	
6.096000e-02	-2.110006e-18	
6.097000e-02	-2.128678e-18	
6.098000e-02	-2.147226e-18	
6.099000e-02	-2.165642e-18	
6.100000e-02	-2.183916e-18	
6.101000e-02	-2.202040e-18	
6.102000e-02	-2.220006e-18	
6.103000e-02	-2.237805e-18	
6.104000e-02	-2.255428e-18	
6.105000e-02	-2.272866e-18	
6.106000e-02	-2.290111e-18	
6.107000e-02	-2.307153e-18	
6.108000e-02	-2.323984e-18	
6.109000e-02	-2.340594e-18	
6.110000e-02	-2.356974e-18	
6.111000e-02	-2.373115e-18	
6.112000e-02	-2.389008e-18	
6.113000e-02	-2.404644e-18	
6.114000e-02	-2.420013e-18	
6.115000e-02	-2.435106e-18	
6.116000e-02	-2.449914e-18	
6.117000e-02	-2.464427e-18	
6.118000e-02	-2.478636e-18	
6.119000e-02	-2.492531e-18	
6.120000e-02	-2.506104e-18	
6.121000e-02	-2.519345e-18	
6.122000e-02	-2.532244e-18	
6.123000e-02	-2.544792e-18	
6.124000e-02	-2.556980e-18	
6.125000e-02	-2.568799e-18	
6.126000e-02	-2.580238e-18	
6.127000e-02	-2.591290e-18	
6.128000e-02	-2.601944e-18	
6.129000e-02	-2.612192e-18	
6.130000e-02	-2.622024e-18	
6.131000e-02	-2.631431e-18	
6.132000e-02	-2.640405e-18	
6.133000e-02	-2.648936e-18	
6.134000e-02	-2.657015e-18	
6.135000e-02	-2.664633e-18	
6.136000e-02	-2.671782e-18	
6.137000e-02	-2.678453e-18	
6.138000e-02	-2.684638e-18	
6.139000e-02	-2.690327e-18	
6.140000e-02	-2.695512e-18	
6.141000e-02	-2.700186e-18	
6.142000e-02	-2.704339e-18	
6.143000e-02	-2.707963e-18	
6.144000e-02	-2.711052e-18	
6.145000e-02	-2.713595e-18	
6.146000e-02	-2.715587e-18	
6.147000e-02	-2.717019e-18	
6.148000e-02	-2.717883e-18	
6.149000e-02	-2.718172e-18	
6.150000e-02	-2.717879e-18	
6.151000e-02	-2.716997e-18	
6.152000e-02	-2.715519e-18	
6.153000e-02	-2.713438e-18	
6.154000e-02	-2.710746e-18	
6.155000e-02	-2.707439e-18	
6.156000e-02	-2.703508e-18	
6.157000e-02	-2.698949e-18	
6.158000e-02	-2.693754e-18	
6.159000e-02	-2.687919e-18	
6.160000e-02	-2.681437e-18	
6.161000e-02	-2.674303e-18	
6.162000e-02	-2.666512e-18	
6.163000e-02	-2.658058e-18	
6.164000e-02	-2.648936e-18	
6.165000e-02	-2.639142e-18	
6.166000e-02	-2.628672e-18	
6.167000e-02	-2.617520e-18	
6.168000e-02	-2.605683e-18	
6.169000e-02	-2.593157e-18	
6.170000e-02	-2.579937e-18	
6.171000e-02	-2.566022e-18	
6.172000e-02	-2.551406e-18	
6.173000e-02	-2.536088e-18	
6.174000e-02	-2.520064e-18	
6.175000e-02	-2.503332e-18	
6.176000e-02	-2.485889e-18	
6.177000e-02	-2.467733e-18	
6.178000e-02	-2.448862e-18	
6.179000e-02	-2.429275e-18	
6.180000e-02	-2.408970e-18	
6.181000e-02	-2.387946e-18	
6.182000e-02	-2.366202e-18	
6.183000e-02	-2.343738e-18	
6.184000e-02	-2.320552e-18	
