4.573000e-02	9.286374e-19	
4.574000e-02	9.310309e-19	
4.575000e-02	9.331247e-19	
4.576000e-02	9.349231e-19	
4.577000e-02	9.364304e-19	
4.578000e-02	9.376511e-19	
4.579000e-02	9.385894e-19	
4.580000e-02	9.392500e-19	
4.581000e-02	9.396373e-19	
4.582000e-02	9.397558e-19	
4.583000e-02	9.396102e-19	
4.584000e-02	9.392051e-19	
4.585000e-02	9.385452e-19	
4.586000e-02	9.376351e-19	
4.587000e-02	9.364796e-19	
4.588000e-02	9.350836e-19	
4.589000e-02	9.334517e-19	
4.590000e-02	9.315889e-19	
4.591000e-02	9.294999e-19	
4.592000e-02	9.271897e-19	
4.593000e-02	9.246631e-19	
4.594000e-02	9.219251e-19	
4.595000e-02	9.189806e-19	
4.596000e-02	9.158346e-19	
4.597000e-02	9.124919e-19	
4.598000e-02	9.089576e-19	
4.599000e-02	9.052366e-19	
4.600000e-02	9.013339e-19	
4.601000e-02	8.972545e-19	
4.602000e-02	8.930034e-19	
4.603000e-02	8.885855e-19	
4.604000e-02	8.840058e-19	
4.605000e-02	8.792692e-19	
4.606000e-02	8.743808e-19	
4.607000e-02	8.693453e-19	
4.608000e-02	8.641678e-19	
4.609000e-02	8.588532e-19	
4.610000e-02	8.534063e-19	
4.611000e-02	8.478319e-19	
4.612000e-02	8.421350e-19	
4.613000e-02	8.363203e-19	
4.614000e-02	8.303926e-19	
4.615000e-02	8.243565e-19	
4.616000e-02	8.182169e-19	
4.617000e-02	8.119784e-19	
4.618000e-02	8.056455e-19	
4.619000e-02	7.992230e-19	
4.620000e-02	7.927152e-19	
4.621000e-02	7.861266e-19	
4.622000e-02	7.794618e-19	
4.623000e-02	7.727250e-19	
4.624000e-02	7.659206e-19	
4.625000e-02	7.590529e-19	
4.626000e-02	7.521259e-19	
4.627000e-02	7.451439e-19	
4.628000e-02	7.381110e-19	
4.629000e-02	7.310310e-19	
4.630000e-02	7.239079e-19	
4.631000e-02	7.167457e-19	
4.632000e-02	7.095479e-19	
4.633000e-02	7.023184e-19	
4.634000e-02	6.950607e-19	
4.635000e-02	6.877784e-19	
4.636000e-02	6.804749e-19	
4.637000e-02	6.731536e-19	
4.638000e-02	6.658176e-19	
4.639000e-02	6.584703e-19	
4.640000e-02	6.511146e-19	
4.641000e-02	6.437535e-19	
4.642000e-02	6.363900e-19	
4.643000e-02	6.290268e-19	
4.644000e-02	6.216666e-19	
4.645000e-02	6.143119e-19	
4.646000e-02	6.069653e-19	
4.647000e-02	5.996291e-19	
4.648000e-02	5.923056e-19	
4.649000e-02	5.849969e-19	
4.650000e-02	5.777050e-19	
4.651000e-02	5.704319e-19	
4.652000e-02	5.631794e-19	
4.653000e-02	5.559492e-19	
4.654000e-02	5.487428e-19	
4.655000e-02	5.415618e-19	
4.656000e-02	5.344074e-19	
4.657000e-02	5.272810e-19	
4.658000e-02	5.201835e-19	
4.659000e-02	5.131161e-19	
4.660000e-02	5.060795e-19	
4.661000e-02	4.990746e-19	
4.662000e-02	4.921018e-19	
4.663000e-02	4.851618e-19	
4.664000e-02	4.782550e-19	
4.665000e-02	4.713814e-19	
4.666000e-02	4.645414e-19	
4.667000e-02	4.577349e-19	
4.668000e-02	4.509618e-19	
4.669000e-02	4.442218e-19	
4.670000e-02	4.375146e-19	
4.671000e-02	4.308398e-19	
4.672000e-02	4.241967e-19	
4.673000e-02	4.175845e-19	
4.674000e-02	4.110026e-19	
4.675000e-02	4.044498e-19	
4.676000e-02	3.979251e-19	
4.677000e-02	3.914274e-19	
4.678000e-02	3.849553e-19	
4.679000e-02	3.785073e-19	
4.680000e-02	3.720820e-19	
4.681000e-02	3.656777e-19	
4.682000e-02	3.592926e-19	
4.683000e-02	3.529248e-19	
4.684000e-02	3.465724e-19	
4.685000e-02	3.402333e-19	
4.686000e-02	3.339053e-19	
4.687000e-02	3.275860e-19	
4.688000e-02	3.212732e-19	
4.689000e-02	3.149643e-19	
4.690000e-02	3.086566e-19	
4.691000e-02	3.023477e-19	
4.692000e-02	2.960346e-19	
4.693000e-02	2.897145e-19	
4.694000e-02	2.833844e-19	
4.695000e-02	2.770414e-19	
4.696000e-02	2.706824e-19	
4.697000e-02	2.643040e-19	
4.698000e-02	2.579032e-19	
4.699000e-02	2.514765e-19	
4.700000e-02	2.450206e-19	
4.701000e-02	2.385319e-19	
4.702000e-02	2.320070e-19	
4.703000e-02	2.254423e-19	
4.704000e-02	2.188341e-19	
4.705000e-02	2.121787e-19	
4.706000e-02	2.054725e-19	
4.707000e-02	1.987115e-19	
4.708000e-02	1.918921e-19	
4.709000e-02	1.850102e-19	
4.710000e-02	1.780621e-19	
4.711000e-02	1.710438e-19	
4.712000e-02	1.639513e-19	
4.713000e-02	1.567807e-19	
4.714000e-02	1.495279e-19	
4.715000e-02	1.421890e-19	
4.716000e-02	1.347599e-19	
4.717000e-02	1.272366e-19	
4.718000e-02	1.196151e-19	
4.719000e-02	1.118914e-19	
4.720000e-02	1.040614e-19	
4.721000e-02	9.612110e-20	
4.722000e-02	8.806654e-20	
4.723000e-02	7.989373e-20	
4.724000e-02	7.159870e-20	
4.725000e-02	6.317753e-20	
4.726000e-02	5.462633e-20	
4.727000e-02	4.594123e-20	
4.728000e-02	3.711841e-20	
4.729000e-02	2.815409e-20	
4.730000e-02	1.904453e-20	
4.731000e-02	9.786063e-21	
4.732000e-02	3.750594e-22	
4.733000e-02	-9.192042e-21	
4.734000e-02	-1.891874e-20	
4.735000e-02	-2.880846e-20	
4.736000e-02	-3.886457e-20	
4.737000e-02	-4.909033e-20	
4.738000e-02	-5.948896e-20	
4.739000e-02	-7.006356e-20	
4.740000e-02	-8.081716e-20	
4.741000e-02	-9.175269e-20	
4.742000e-02	-1.028730e-19	
4.743000e-02	-1.141808e-19	
4.744000e-02	-1.256787e-19	
4.745000e-02	-1.373693e-19	
4.746000e-02	-1.492549e-19	
4.747000e-02	-1.613379e-19	
4.748000e-02	-1.736205e-19	
4.749000e-02	-1.861046e-19	
4.750000e-02	-1.987922e-19	
4.751000e-02	-2.116852e-19	
4.752000e-02	-2.247851e-19	
4.753000e-02	-2.380935e-19	
4.754000e-02	-2.516118e-19	
4.755000e-02	-2.653413e-19	
4.756000e-02	-2.792831e-19	
4.757000e-02	-2.934380e-19	
4.758000e-02	-3.078070e-19	
4.759000e-02	-3.223906e-19	
4.760000e-02	-3.371894e-19	
4.761000e-02	-3.522037e-19	
4.762000e-02	-3.674336e-19	
4.763000e-02	-3.828793e-19	
4.764000e-02	-3.985405e-19	
4.765000e-02	-4.144169e-19	
4.766000e-02	-4.305081e-19	
4.767000e-02	-4.468133e-19	
4.768000e-02	-4.633318e-19	
4.769000e-02	-4.800625e-19	
4.770000e-02	-4.970043e-19	
4.771000e-02	-5.141557e-19	
4.772000e-02	-5.315153e-19	
4.773000e-02	-5.490814e-19	
4.774000e-02	-5.668519e-19	
4.775000e-02	-5.848249e-19	
4.776000e-02	-6.029981e-19	
4.777000e-02	-6.213690e-19	
4.778000e-02	-6.399350e-19	
4.779000e-02	-6.586932e-19	
4.780000e-02	-6.776407e-19	
4.781000e-02	-6.967742e-19	
4.782000e-02	-7.160904e-19	
4.783000e-02	-7.355858e-19	
4.784000e-02	-7.552565e-19	
4.785000e-02	-7.750986e-19	
4.786000e-02	-7.951080e-19	
4.787000e-02	-8.152804e-19	
4.788000e-02	-8.356113e-19	
4.789000e-02	-8.560961e-19	
4.790000e-02	-8.767298e-19	
4.791000e-02	-8.975074e-19	
4.792000e-02	-9.184238e-19	
4.793000e-02	-9.394735e-19	
4.794000e-02	-9.606509e-19	
4.795000e-02	-9.819503e-19	
4.796000e-02	-1.003366e-18	
4.797000e-02	-1.024891e-18	
4.798000e-02	-1.046520e-18	
4.799000e-02	-1.068247e-18	
4.800000e-02	-1.090064e-18	
4.801000e-02	-1.111965e-18	
4.802000e-02	-1.133942e-18	
4.803000e-02	-1.155990e-18	
4.804000e-02	-1.178101e-18	
4.805000e-02	-1.200266e-18	
4.806000e-02	-1.222479e-18	
4.807000e-02	-1.244732e-18	
4.808000e-02	-1.267018e-18	
4.809000e-02	-1.289327e-18	
4.810000e-02	-1.311652e-18	
4.811000e-02	-1.333986e-18	
4.812000e-02	-1.356318e-18	
4.813000e-02	-1.378641e-18	
4.814000e-02	-1.400947e-18	
4.815000e-02	-1.423225e-18	
4.816000e-02	-1.445469e-18	
4.817000e-02	-1.467668e-18	
4.818000e-02	-1.489813e-18	
4.819000e-02	-1.511895e-18	
4.820000e-02	-1.533905e-18	
4.821000e-02	-1.555834e-18	
4.822000e-02	-1.577671e-18	
4.823000e-02	-1.599408e-18	
4.824000e-02	-1.621035e-18	
4.825000e-02	-1.642542e-18	
4.826000e-02	-1.663918e-18	
4.827000e-02	-1.685155e-18	
4.828000e-02	-1.706242e-18	
4.829000e-02	-1.727170e-18	
4.830000e-02	-1.747927e-18	
4.831000e-02	-1.768505e-18	
4.832000e-02	-1.788892e-18	
4.833000e-02	-1.809079e-18	
4.834000e-02	-1.829056e-18	
4.835000e-02	-1.848812e-18	
4.836000e-02	-1.868336e-18	
4.837000e-02	-1.887620e-18	
4.838000e-02	-1.906651e-18	
4.839000e-02	-1.925421e-18	
4.840000e-02	-1.943918e-18	
4.841000e-02	-1.962133e-18	
4.842000e-02	-1.980055e-18	
4.843000e-02	-1.997673e-18	
4.844000e-02	-2.014978e-18	
4.845000e-02	-2.031959e-18	
4.846000e-02	-2.048606e-18	
4.847000e-02	-2.064909e-18	
4.848000e-02	-2.080858e-18	
4.849000e-02	-2.096442e-18	
4.850000e-02	-2.111653e-18	
4.851000e-02	-2.126478e-18	
4.852000e-02	-2.140910e-18	
4.853000e-02	-2.154937e-18	
4.854000e-02	-2.168551e-18	
4.855000e-02	-2.181741e-18	
4.856000e-02	-2.194499e-18	
4.857000e-02	-2.206813e-18	
4.858000e-02	-2.218676e-18	
4.859000e-02	-2.230078e-18	
4.860000e-02	-2.241010e-18	
4.861000e-02	-2.251462e-18	
4.862000e-02	-2.261425e-18	
4.863000e-02	-2.270892e-18	
4.864000e-02	-2.279853e-18	
4.865000e-02	-2.288300e-18	
4.866000e-02	-2.296224e-18	
4.867000e-02	-2.303617e-18	
4.868000e-02	-2.310471e-18	
4.869000e-02	-2.316779e-18	
4.870000e-02	-2.322532e-18	
4.871000e-02	-2.327722e-18	
4.872000e-02	-2.332343e-18	
4.873000e-02	-2.336387e-18	
4.874000e-02	-2.339847e-18	
4.875000e-02	-2.342716e-18	
4.876000e-02	-2.344988e-18	
4.877000e-02	-2.346655e-18	
4.878000e-02	-2.347713e-18	
4.879000e-02	-2.348154e-18	
4.880000e-02	-2.347973e-18	
4.881000e-02	-2.347164e-18	
4.882000e-02	-2.345722e-18	
4.883000e-02	-2.343642e-18	
4.884000e-02	-2.340918e-18	
4.885000e-02	-2.337545e-18	
4.886000e-02	-2.333521e-18	
4.887000e-02	-2.328839e-18	
4.888000e-02	-2.323496e-18	
4.889000e-02	-2.317488e-18	
4.890000e-02	-2.310812e-18	
4.891000e-02	-2.303464e-18	
4.892000e-02	-2.295442e-18	
4.893000e-02	-2.286742e-18	
4.894000e-02	-2.277362e-18	
4.895000e-02	-2.267300e-18	
4.896000e-02	-2.256554e-18	
4.897000e-02	-2.245121e-18	
4.898000e-02	-2.233002e-18	
4.899000e-02	-2.220193e-18	
4.900000e-02	-2.206695e-18	
4.901000e-02	-2.192507e-18	
4.902000e-02	-2.177628e-18	
4.903000e-02	-2.162059e-18	
4.904000e-02	-2.145799e-18	
4.905000e-02	-2.128849e-18	
4.906000e-02	-2.111210e-18	
4.907000e-02	-2.092883e-18	
4.908000e-02	-2.073868e-18	
4.909000e-02	-2.054169e-18	
4.910000e-02	-2.033787e-18	
4.911000e-02	-2.012723e-18	
4.912000e-02	-1.990981e-18	
4.913000e-02	-1.968563e-18	
4.914000e-02	-1.945472e-18	
4.915000e-02	-1.921712e-18	
4.916000e-02	-1.897287e-18	
4.917000e-02	-1.872199e-18	
4.918000e-02	-1.846454e-18	
4.919000e-02	-1.820055e-18	
4.920000e-02	-1.793008e-18	
4.921000e-02	-1.765318e-18	
4.922000e-02	-1.736991e-18	
4.923000e-02	-1.708031e-18	
4.924000e-02	-1.678444e-18	
4.925000e-02	-1.648238e-18	
4.926000e-02	-1.617418e-18	
4.927000e-02	-1.585991e-18	
4.928000e-02	-1.553965e-18	
4.929000e-02	-1.521346e-18	
4.930000e-02	-1.488142e-18	
4.931000e-02	-1.454361e-18	
4.932000e-02	-1.420011e-18	
4.933000e-02	-1.385101e-18	
4.934000e-02	-1.349639e-18	
4.935000e-02	-1.313634e-18	
4.936000e-02	-1.277096e-18	
4.937000e-02	-1.240033e-18	
4.938000e-02	-1.202455e-18	
4.939000e-02	-1.164373e-18	
4.940000e-02	-1.125796e-18	
4.941000e-02	-1.086735e-18	
4.942000e-02	-1.047201e-18	
4.943000e-02	-1.007204e-18	
4.944000e-02	-9.667556e-19	
4.945000e-02	-9.258669e-19	
4.946000e-02	-8.845495e-19	
4.947000e-02	-8.428153e-19	
4.948000e-02	-8.006762e-19	
4.949000e-02	-7.581443e-19	
4.950000e-02	-7.152320e-19	
4.951000e-02	-6.719520e-19	
4.952000e-02	-6.283169e-19	
4.953000e-02	-5.843397e-19	
4.954000e-02	-5.400336e-19	
4.955000e-02	-4.954118e-19	
4.956000e-02	-4.504879e-19	
4.957000e-02	-4.052755e-19	
4.958000e-02	-3.597884e-19	
4.959000e-02	-3.140405e-19	
4.960000e-02	-2.680459e-19	
4.961000e-02	-2.218190e-19	
4.962000e-02	-1.753741e-19	
4.963000e-02	-1.287256e-19	
4.964000e-02	-8.188836e-20	
4.965000e-02	-3.487698e-20	
4.966000e-02	1.229361e-20	
4.967000e-02	5.960846e-20	
4.968000e-02	1.070525e-19	
4.969000e-02	1.546105e-19	
4.970000e-02	2.022672e-19	
4.971000e-02	2.500074e-19	
4.972000e-02	2.978155e-19	
4.973000e-02	3.456762e-19	
4.974000e-02	3.935739e-19	
4.975000e-02	4.414929e-19	
4.976000e-02	4.894177e-19	
4.977000e-02	5.373326e-19	
4.978000e-02	5.852219e-19	
4.979000e-02	6.330698e-19	
4.980000e-02	6.808605e-19	
4.981000e-02	7.285784e-19	
4.982000e-02	7.762077e-19	
4.983000e-02	8.237325e-19	
4.984000e-02	8.711371e-19	
4.985000e-02	9.184058e-19	
4.986000e-02	9.655229e-19	
4.987000e-02	1.012473e-18	
4.988000e-02	1.059239e-18	
4.989000e-02	1.105807e-18	
4.990000e-02	1.152161e-18	
4.991000e-02	1.198286e-18	
4.992000e-02	1.244165e-18	
4.993000e-02	1.289783e-18	
4.994000e-02	1.335126e-18	
4.995000e-02	1.380178e-18	
4.996000e-02	1.424924e-18	
4.997000e-02	1.469349e-18	
4.998000e-02	1.513438e-18	
4.999000e-02	1.557176e-18	
5.000000e-02	1.600549e-18	
5.001000e-02	1.643541e-18	
5.002000e-02	1.686140e-18	
5.003000e-02	1.728329e-18	
5.004000e-02	1.770096e-18	
5.005000e-02	1.811426e-18	
5.006000e-02	1.852306e-18	
5.007000e-02	1.892721e-18	
5.008000e-02	1.932659e-18	
5.009000e-02	1.972105e-18	
5.010000e-02	2.011048e-18	
5.011000e-02	2.049473e-18	
5.012000e-02	2.087369e-18	
5.013000e-02	2.124723e-18	
5.014000e-02	2.161521e-18	
5.015000e-02	2.197753e-18	
5.016000e-02	2.233407e-18	
5.017000e-02	2.268470e-18	
5.018000e-02	2.302932e-18	
5.019000e-02	2.336780e-18	
5.020000e-02	2.370005e-18	
5.021000e-02	2.402595e-18	
5.022000e-02	2.434540e-18	
5.023000e-02	2.465830e-18	
5.024000e-02	2.496455e-18	
5.025000e-02	2.526404e-18	
5.026000e-02	2.555670e-18	
5.027000e-02	2.584241e-18	
5.028000e-02	2.612111e-18	
5.029000e-02	2.639269e-18	
5.030000e-02	2.665708e-18	
5.031000e-02	2.691420e-18	
5.032000e-02	2.716396e-18	
5.033000e-02	2.740630e-18	
5.034000e-02	2.764115e-18	
5.035000e-02	2.786843e-18	
5.036000e-02	2.808808e-18	
5.037000e-02	2.830003e-18	
5.038000e-02	2.850424e-18	
5.039000e-02	2.870063e-18	
5.040000e-02	2.888916e-18	
5.041000e-02	2.906979e-18	
5.042000e-02	2.924245e-18	
5.043000e-02	2.940711e-18	
5.044000e-02	2.956373e-18	
5.045000e-02	2.971227e-18	
5.046000e-02	2.985270e-18	
5.047000e-02	2.998499e-18	
5.048000e-02	3.010910e-18	
5.049000e-02	3.022502e-18	
5.050000e-02	3.033273e-18	
5.051000e-02	3.043220e-18	
5.052000e-02	3.052342e-18	
5.053000e-02	3.060639e-18	
5.054000e-02	3.068109e-18	
5.055000e-02	3.074752e-18	
5.056000e-02	3.080568e-18	
5.057000e-02	3.085557e-18	
5.058000e-02	3.089720e-18	
5.059000e-02	3.093058e-18	
5.060000e-02	3.095571e-18	
5.061000e-02	3.097261e-18	
5.062000e-02	3.098131e-18	
5.063000e-02	3.098182e-18	
5.064000e-02	3.097417e-18	
5.065000e-02	3.095838e-18	
5.066000e-02	3.093449e-18	
5.067000e-02	3.090253e-18	
5.068000e-02	3.086254e-18	
5.069000e-02	3.081457e-18	
5.070000e-02	3.075864e-18	
5.071000e-02	3.069482e-18	
5.072000e-02	3.062314e-18	
5.073000e-02	3.054367e-18	
5.074000e-02	3.045645e-18	
5.075000e-02	3.036156e-18	
5.076000e-02	3.025903e-18	
5.077000e-02	3.014896e-18	
5.078000e-02	3.003139e-18	
5.079000e-02	2.990640e-18	
5.080000e-02	2.977406e-18	
5.081000e-02	2.963444e-18	
5.082000e-02	2.948763e-18	
5.083000e-02	2.933371e-18	
5.084000e-02	2.917275e-18	
5.085000e-02	2.900485e-18	
5.086000e-02	2.883008e-18	
5.087000e-02	2.864855e-18	
5.088000e-02	2.846034e-18	
5.089000e-02	2.826554e-18	
5.090000e-02	2.806427e-18	
5.091000e-02	2.785660e-18	
5.092000e-02	2.764265e-18	
5.093000e-02	2.742252e-18	
5.094000e-02	2.719631e-18	
5.095000e-02	2.696414e-18	
5.096000e-02	2.672610e-18	
5.097000e-02	2.648232e-18	
5.098000e-02	2.623290e-18	
5.099000e-02	2.597796e-18	
5.100000e-02	2.571761e-18	
5.101000e-02	2.545197e-18	
5.102000e-02	2.518117e-18	
5.103000e-02	2.490532e-18	
5.104000e-02	2.462454e-18	
5.105000e-02	2.433896e-18	
5.106000e-02	2.404870e-18	
5.107000e-02	2.375389e-18	
5.108000e-02	2.345466e-18	
5.109000e-02	2.315113e-18	
5.110000e-02	2.284342e-18	
5.111000e-02	2.253168e-18	
5.112000e-02	2.221603e-18	
5.113000e-02	2.189661e-18	
5.114000e-02	2.157353e-18	
5.115000e-02	2.124695e-18	
5.116000e-02	2.091699e-18	
5.117000e-02	2.058378e-18	
5.118000e-02	2.024746e-18	
5.119000e-02	1.990816e-18	
5.120000e-02	1.956603e-18	
5.121000e-02	1.922118e-18	
5.122000e-02	1.887377e-18	
5.123000e-02	1.852391e-18	
5.124000e-02	1.817176e-18	
5.125000e-02	1.781744e-18	
5.126000e-02	1.746109e-18	
5.127000e-02	1.710285e-18	
5.128000e-02	1.674284e-18	
5.129000e-02	1.638120e-18	
5.130000e-02	1.601808e-18	
5.131000e-02	1.565359e-18	
5.132000e-02	1.528788e-18	
5.133000e-02	1.492107e-18	
5.134000e-02	1.455330e-18	
5.135000e-02	1.418469e-18	
5.136000e-02	1.381539e-18	
5.137000e-02	1.344551e-18	
5.138000e-02	1.307519e-18	
5.139000e-02	1.270456e-18	
5.140000e-02	1.233373e-18	
5.141000e-02	1.196284e-18	
5.142000e-02	1.159201e-18	
5.143000e-02	1.122137e-18	
5.144000e-02	1.085102e-18	
5.145000e-02	1.048111e-18	
5.146000e-02	1.011173e-18	
5.147000e-02	9.743025e-19	
5.148000e-02	9.375094e-19	
5.149000e-02	9.008057e-19	
5.150000e-02	8.642028e-19	
5.151000e-02	8.277117e-19	
5.152000e-02	7.913435e-19	
5.153000e-02	7.551091e-19	
5.154000e-02	7.190190e-19	
5.155000e-02	6.830839e-19	
5.156000e-02	6.473139e-19	
5.157000e-02	6.117193e-19	
5.158000e-02	5.763099e-19	
5.159000e-02	5.410956e-19	
5.160000e-02	5.060859e-19	
5.161000e-02	4.712900e-19	
5.162000e-02	4.367172e-19	
5.163000e-02	4.023765e-19	
5.164000e-02	3.682765e-19	
5.165000e-02	3.344257e-19	
5.166000e-02	3.008326e-19	
5.167000e-02	2.675051e-19	
5.168000e-02	2.344512e-19	
5.169000e-02	2.016786e-19	
5.170000e-02	1.691946e-19	
5.171000e-02	1.370064e-19	
5.172000e-02	1.051212e-19	
5.173000e-02	7.354555e-20	
5.174000e-02	4.228608e-20	
5.175000e-02	1.134907e-20	
5.176000e-02	-1.925941e-20	
5.177000e-02	-4.953351e-20	
5.178000e-02	-7.946763e-20	
5.179000e-02	-1.090564e-19	
5.180000e-02	-1.382946e-19	
5.181000e-02	-1.671775e-19	
5.182000e-02	-1.957002e-19	
5.183000e-02	-2.238584e-19	
5.184000e-02	-2.516478e-19	
5.185000e-02	-2.790646e-19	
5.186000e-02	-3.061048e-19	
5.187000e-02	-3.327651e-19	
5.188000e-02	-3.590421e-19	
5.189000e-02	-3.849328e-19	
5.190000e-02	-4.104344e-19	
5.191000e-02	-4.355442e-19	
5.192000e-02	-4.602599e-19	
5.193000e-02	-4.845794e-19	
5.194000e-02	-5.085006e-19	
5.195000e-02	-5.320220e-19	
5.196000e-02	-5.551421e-19	
5.197000e-02	-5.778595e-19	
5.198000e-02	-6.001732e-19	
5.199000e-02	-6.220824e-19	
5.200000e-02	-6.435865e-19	
5.201000e-02	-6.646850e-19	
5.202000e-02	-6.853777e-19	
5.203000e-02	-7.056647e-19	
5.204000e-02	-7.255460e-19	
5.205000e-02	-7.450221e-19	
5.206000e-02	-7.640936e-19	
5.207000e-02	-7.827612e-19	
5.208000e-02	-8.010259e-19	
5.209000e-02	-8.188887e-19	
5.210000e-02	-8.363511e-19	
5.211000e-02	-8.534145e-19	
5.212000e-02	-8.700806e-19	
5.213000e-02	-8.863511e-19	
5.214000e-02	-9.022282e-19	
5.215000e-02	-9.177139e-19	
5.216000e-02	-9.328105e-19	
5.217000e-02	-9.475206e-19	
5.218000e-02	-9.618467e-19	
5.219000e-02	-9.757916e-19	
5.220000e-02	-9.893582e-19	
5.221000e-02	-1.002550e-18	
5.222000e-02	-1.015369e-18	
5.223000e-02	-1.027819e-18	
5.224000e-02	-1.039904e-18	
5.225000e-02	-1.051627e-18	
5.226000e-02	-1.062992e-18	
5.227000e-02	-1.074002e-18	
5.228000e-02	-1.084661e-18	
5.229000e-02	-1.094974e-18	
5.230000e-02	-1.104944e-18	
5.231000e-02	-1.114575e-18	
5.232000e-02	-1.123873e-18	
5.233000e-02	-1.132840e-18	
5.234000e-02	-1.141481e-18	
5.235000e-02	-1.149801e-18	
5.236000e-02	-1.157804e-18	
5.237000e-02	-1.165496e-18	
5.238000e-02	-1.172879e-18	
5.239000e-02	-1.179960e-18	
5.240000e-02	-1.186742e-18	
5.241000e-02	-1.193231e-18	
5.242000e-02	-1.199431e-18	
5.243000e-02	-1.205348e-18	
5.244000e-02	-1.210986e-18	
5.245000e-02	-1.216349e-18	
5.246000e-02	-1.221443e-18	
5.247000e-02	-1.226273e-18	
5.248000e-02	-1.230843e-18	
5.249000e-02	-1.235159e-18	
5.250000e-02	-1.239226e-18	
5.251000e-02	-1.243048e-18	
5.252000e-02	-1.246630e-18	
5.253000e-02	-1.249977e-18	
5.254000e-02	-1.253094e-18	
5.255000e-02	-1.255986e-18	
5.256000e-02	-1.258658e-18	
5.257000e-02	-1.261114e-18	
5.258000e-02	-1.263360e-18	
5.259000e-02	-1.265399e-18	
5.260000e-02	-1.267238e-18	
5.261000e-02	-1.268879e-18	
5.262000e-02	-1.270329e-18	
5.263000e-02	-1.271591e-18	
5.264000e-02	-1.272670e-18	
5.265000e-02	-1.273570e-18	
5.266000e-02	-1.274296e-18	
5.267000e-02	-1.274853e-18	
5.268000e-02	-1.275243e-18	
5.269000e-02	-1.275472e-18	
5.270000e-02	-1.275544e-18	
5.271000e-02	-1.275462e-18	
5.272000e-02	-1.275231e-18	
5.273000e-02	-1.274855e-18	
5.274000e-02	-1.274336e-18	
5.275000e-02	-1.273679e-18	
5.276000e-02	-1.272888e-18	
5.277000e-02	-1.271966e-18	
5.278000e-02	-1.270917e-18	
5.279000e-02	-1.269743e-18	
5.280000e-02	-1.268448e-18	
5.281000e-02	-1.267036e-18	
5.282000e-02	-1.265509e-18	
5.283000e-02	-1.263870e-18	
5.284000e-02	-1.262122e-18	
5.285000e-02	-1.260267e-18	
5.286000e-02	-1.258309e-18	
5.287000e-02	-1.256251e-18	
5.288000e-02	-1.254093e-18	
5.289000e-02	-1.251839e-18	
5.290000e-02	-1.249491e-18	
5.291000e-02	-1.247052e-18	
5.292000e-02	-1.244522e-18	
5.293000e-02	-1.241904e-18	
5.294000e-02	-1.239200e-18	
5.295000e-02	-1.236412e-18	
5.296000e-02	-1.233541e-18	
5.297000e-02	-1.230588e-18	
5.298000e-02	-1.227555e-18	
5.299000e-02	-1.224444e-18	
5.300000e-02	-1.221255e-18	
5.301000e-02	-1.217989e-18	
5.302000e-02	-1.214648e-18	
5.303000e-02	-1.211232e-18	
5.304000e-02	-1.207743e-18	
5.305000e-02	-1.204180e-18	
5.306000e-02	-1.200544e-18	
5.307000e-02	-1.196836e-18	
5.308000e-02	-1.193057e-18	
5.309000e-02	-1.189206e-18	
5.310000e-02	-1.185283e-18	
5.311000e-02	-1.181290e-18	
5.312000e-02	-1.177225e-18	
5.313000e-02	-1.173089e-18	
5.314000e-02	-1.168882e-18	
5.315000e-02	-1.164603e-18	
5.316000e-02	-1.160253e-18	
5.317000e-02	-1.155830e-18	
5.318000e-02	-1.151334e-18	
5.319000e-02	-1.146765e-18	
5.320000e-02	-1.142123e-18	
5.321000e-02	-1.137406e-18	
5.322000e-02	-1.132614e-18	
5.323000e-02	-1.127745e-18	
5.324000e-02	-1.122800e-18	
5.325000e-02	-1.117778e-18	
5.326000e-02	-1.112676e-18	
5.327000e-02	-1.107496e-18	
5.328000e-02	-1.102234e-18	
5.329000e-02	-1.096891e-18	
5.330000e-02	-1.091465e-18	
5.331000e-02	-1.085955e-18	
5.332000e-02	-1.080360e-18	
5.333000e-02	-1.074678e-18	
5.334000e-02	-1.068909e-18	
5.335000e-02	-1.063051e-18	
5.336000e-02	-1.057102e-18	
5.337000e-02	-1.051063e-18	
5.338000e-02	-1.044930e-18	
5.339000e-02	-1.038704e-18	
5.340000e-02	-1.032382e-18	
5.341000e-02	-1.025963e-18	
5.342000e-02	-1.019446e-18	
5.343000e-02	-1.012830e-18	
5.344000e-02	-1.006113e-18	
5.345000e-02	-9.992943e-19	
5.346000e-02	-9.923722e-19	
5.347000e-02	-9.853455e-19	
5.348000e-02	-9.782130e-19	
5.349000e-02	-9.709735e-19	
5.350000e-02	-9.636258e-19	
5.351000e-02	-9.561688e-19	
5.352000e-02	-9.486012e-19	
5.353000e-02	-9.409221e-19	
5.354000e-02	-9.331304e-19	
5.355000e-02	-9.252250e-19	
5.356000e-02	-9.172051e-19	
5.357000e-02	-9.090697e-19	
5.358000e-02	-9.008180e-19	
5.359000e-02	-8.924491e-19	
5.360000e-02	-8.839625e-19	
5.361000e-02	-8.753573e-19	
5.362000e-02	-8.666331e-19	
5.363000e-02	-8.577892e-19	
5.364000e-02	-8.488252e-19	
5.365000e-02	-8.397408e-19	
5.366000e-02	-8.305355e-19	
5.367000e-02	-8.212093e-19	
5.368000e-02	-8.117619e-19	
5.369000e-02	-8.021933e-19	
5.370000e-02	-7.925034e-19	
