4.566000e-02	5.065325e-19	
4.567000e-02	5.087411e-19	
4.568000e-02	5.107738e-19	
4.569000e-02	5.126308e-19	
4.570000e-02	5.143120e-19	
4.571000e-02	5.158176e-19	
4.572000e-02	5.171478e-19	
4.573000e-02	5.183030e-19	
4.574000e-02	5.192834e-19	
4.575000e-02	5.200896e-19	
4.576000e-02	5.207218e-19	
4.577000e-02	5.211808e-19	
4.578000e-02	5.214671e-19	
4.579000e-02	5.215814e-19	
4.580000e-02	5.215243e-19	
4.581000e-02	5.212968e-19	
4.582000e-02	5.208996e-19	
4.583000e-02	5.203336e-19	
4.584000e-02	5.195998e-19	
4.585000e-02	5.186992e-19	
4.586000e-02	5.176329e-19	
4.587000e-02	5.164020e-19	
4.588000e-02	5.150076e-19	
4.589000e-02	5.134510e-19	
4.590000e-02	5.117334e-19	
4.591000e-02	5.098562e-19	
4.592000e-02	5.078208e-19	
4.593000e-02	5.056284e-19	
4.594000e-02	5.032807e-19	
4.595000e-02	5.007790e-19	
4.596000e-02	4.981250e-19	
4.597000e-02	4.953202e-19	
4.598000e-02	4.923662e-19	
4.599000e-02	4.892647e-19	
4.600000e-02	4.860174e-19	
4.601000e-02	4.826261e-19	
4.602000e-02	4.790924e-19	
4.603000e-02	4.754182e-19	
4.604000e-02	4.716054e-19	
4.605000e-02	4.676558e-19	
4.606000e-02	4.635712e-19	
4.607000e-02	4.593538e-19	
4.608000e-02	4.550053e-19	
4.609000e-02	4.505278e-19	
4.610000e-02	4.459233e-19	
4.611000e-02	4.411938e-19	
4.612000e-02	4.363414e-19	
4.613000e-02	4.313682e-19	
4.614000e-02	4.262763e-19	
4.615000e-02	4.210678e-19	
4.616000e-02	4.157449e-19	
4.617000e-02	4.103097e-19	
4.618000e-02	4.047644e-19	
4.619000e-02	3.991112e-19	
4.620000e-02	3.933524e-19	
4.621000e-02	3.874901e-19	
4.622000e-02	3.815267e-19	
4.623000e-02	3.754643e-19	
4.624000e-02	3.693053e-19	
4.625000e-02	3.630519e-19	
4.626000e-02	3.567065e-19	
4.627000e-02	3.502713e-19	
4.628000e-02	3.437486e-19	
4.629000e-02	3.371409e-19	
4.630000e-02	3.304504e-19	
4.631000e-02	3.236794e-19	
4.632000e-02	3.168303e-19	
4.633000e-02	3.099054e-19	
4.634000e-02	3.029072e-19	
4.635000e-02	2.958379e-19	
4.636000e-02	2.886999e-19	
4.637000e-02	2.814956e-19	
4.638000e-02	2.742274e-19	
4.639000e-02	2.668975e-19	
4.640000e-02	2.595085e-19	
4.641000e-02	2.520626e-19	
4.642000e-02	2.445623e-19	
4.643000e-02	2.370098e-19	
4.644000e-02	2.294076e-19	
4.645000e-02	2.217580e-19	
4.646000e-02	2.140634e-19	
4.647000e-02	2.063261e-19	
4.648000e-02	1.985485e-19	
4.649000e-02	1.907330e-19	
4.650000e-02	1.828819e-19	
4.651000e-02	1.749975e-19	
4.652000e-02	1.670822e-19	
4.653000e-02	1.591383e-19	
4.654000e-02	1.511682e-19	
4.655000e-02	1.431741e-19	
4.656000e-02	1.351584e-19	
4.657000e-02	1.271234e-19	
4.658000e-02	1.190714e-19	
4.659000e-02	1.110048e-19	
4.660000e-02	1.029257e-19	
4.661000e-02	9.483642e-20	
4.662000e-02	8.673932e-20	
4.663000e-02	7.863664e-20	
4.664000e-02	7.053062e-20	
4.665000e-02	6.242352e-20	
4.666000e-02	5.431758e-20	
4.667000e-02	4.621503e-20	
4.668000e-02	3.811810e-20	
4.669000e-02	3.002899e-20	
4.670000e-02	2.194992e-20	
4.671000e-02	1.388308e-20	
4.672000e-02	5.830652e-21	
4.673000e-02	-2.205179e-21	
4.674000e-02	-1.022225e-20	
4.675000e-02	-1.821840e-20	
4.676000e-02	-2.619149e-20	
4.677000e-02	-3.413938e-20	
4.678000e-02	-4.205995e-20	
4.679000e-02	-4.995107e-20	
4.680000e-02	-5.781064e-20	
4.681000e-02	-6.563657e-20	
4.682000e-02	-7.342677e-20	
4.683000e-02	-8.117918e-20	
4.684000e-02	-8.889173e-20	
4.685000e-02	-9.656237e-20	
4.686000e-02	-1.041891e-19	
4.687000e-02	-1.117698e-19	
4.688000e-02	-1.193025e-19	
4.689000e-02	-1.267852e-19	
4.690000e-02	-1.342159e-19	
4.691000e-02	-1.415927e-19	
4.692000e-02	-1.489135e-19	
4.693000e-02	-1.561765e-19	
4.694000e-02	-1.633796e-19	
4.695000e-02	-1.705209e-19	
4.696000e-02	-1.775985e-19	
4.697000e-02	-1.846106e-19	
4.698000e-02	-1.915551e-19	
4.699000e-02	-1.984304e-19	
4.700000e-02	-2.052343e-19	
4.701000e-02	-2.119652e-19	
4.702000e-02	-2.186212e-19	
4.703000e-02	-2.252005e-19	
4.704000e-02	-2.317011e-19	
4.705000e-02	-2.381215e-19	
4.706000e-02	-2.444597e-19	
4.707000e-02	-2.507141e-19	
4.708000e-02	-2.568828e-19	
4.709000e-02	-2.629641e-19	
4.710000e-02	-2.689564e-19	
4.711000e-02	-2.748578e-19	
4.712000e-02	-2.806668e-19	
4.713000e-02	-2.863817e-19	
4.714000e-02	-2.920007e-19	
4.715000e-02	-2.975224e-19	
4.716000e-02	-3.029450e-19	
4.717000e-02	-3.082670e-19	
4.718000e-02	-3.134868e-19	
4.719000e-02	-3.186028e-19	
4.720000e-02	-3.236135e-19	
4.721000e-02	-3.285174e-19	
4.722000e-02	-3.333130e-19	
4.723000e-02	-3.379988e-19	
4.724000e-02	-3.425733e-19	
4.725000e-02	-3.470352e-19	
4.726000e-02	-3.513829e-19	
4.727000e-02	-3.556152e-19	
4.728000e-02	-3.597306e-19	
4.729000e-02	-3.637278e-19	
4.730000e-02	-3.676056e-19	
4.731000e-02	-3.713625e-19	
4.732000e-02	-3.749974e-19	
4.733000e-02	-3.785089e-19	
4.734000e-02	-3.818960e-19	
4.735000e-02	-3.851573e-19	
4.736000e-02	-3.882917e-19	
4.737000e-02	-3.912982e-19	
4.738000e-02	-3.941755e-19	
4.739000e-02	-3.969227e-19	
4.740000e-02	-3.995387e-19	
4.741000e-02	-4.020224e-19	
4.742000e-02	-4.043729e-19	
4.743000e-02	-4.065892e-19	
4.744000e-02	-4.086704e-19	
4.745000e-02	-4.106157e-19	
4.746000e-02	-4.124242e-19	
4.747000e-02	-4.140950e-19	
4.748000e-02	-4.156274e-19	
4.749000e-02	-4.170206e-19	
4.750000e-02	-4.182740e-19	
4.751000e-02	-4.193868e-19	
4.752000e-02	-4.203584e-19	
4.753000e-02	-4.211883e-19	
4.754000e-02	-4.218758e-19	
4.755000e-02	-4.224204e-19	
4.756000e-02	-4.228218e-19	
4.757000e-02	-4.230793e-19	
4.758000e-02	-4.231927e-19	
4.759000e-02	-4.231615e-19	
4.760000e-02	-4.229856e-19	
4.761000e-02	-4.226645e-19	
4.762000e-02	-4.221981e-19	
4.763000e-02	-4.215861e-19	
4.764000e-02	-4.208286e-19	
4.765000e-02	-4.199253e-19	
4.766000e-02	-4.188762e-19	
4.767000e-02	-4.176814e-19	
4.768000e-02	-4.163409e-19	
4.769000e-02	-4.148547e-19	
4.770000e-02	-4.132231e-19	
4.771000e-02	-4.114462e-19	
4.772000e-02	-4.095243e-19	
4.773000e-02	-4.074576e-19	
4.774000e-02	-4.052466e-19	
4.775000e-02	-4.028916e-19	
4.776000e-02	-4.003931e-19	
4.777000e-02	-3.977516e-19	
4.778000e-02	-3.949676e-19	
4.779000e-02	-3.920418e-19	
4.780000e-02	-3.889747e-19	
4.781000e-02	-3.857672e-19	
4.782000e-02	-3.824200e-19	
4.783000e-02	-3.789339e-19	
4.784000e-02	-3.753099e-19	
4.785000e-02	-3.715487e-19	
4.786000e-02	-3.676515e-19	
4.787000e-02	-3.636193e-19	
4.788000e-02	-3.594531e-19	
4.789000e-02	-3.551542e-19	
4.790000e-02	-3.507238e-19	
4.791000e-02	-3.461630e-19	
4.792000e-02	-3.414734e-19	
4.793000e-02	-3.366561e-19	
4.794000e-02	-3.317128e-19	
4.795000e-02	-3.266448e-19	
4.796000e-02	-3.214537e-19	
4.797000e-02	-3.161412e-19	
4.798000e-02	-3.107090e-19	
4.799000e-02	-3.051586e-19	
4.800000e-02	-2.994920e-19	
4.801000e-02	-2.937110e-19	
4.802000e-02	-2.878174e-19	
4.803000e-02	-2.818132e-19	
4.804000e-02	-2.757005e-19	
4.805000e-02	-2.694812e-19	
4.806000e-02	-2.631576e-19	
4.807000e-02	-2.567317e-19	
4.808000e-02	-2.502059e-19	
4.809000e-02	-2.435823e-19	
4.810000e-02	-2.368634e-19	
4.811000e-02	-2.300516e-19	
4.812000e-02	-2.231492e-19	
4.813000e-02	-2.161588e-19	
4.814000e-02	-2.090829e-19	
4.815000e-02	-2.019242e-19	
4.816000e-02	-1.946853e-19	
4.817000e-02	-1.873688e-19	
4.818000e-02	-1.799776e-19	
4.819000e-02	-1.725145e-19	
4.820000e-02	-1.649823e-19	
4.821000e-02	-1.573839e-19	
4.822000e-02	-1.497222e-19	
4.823000e-02	-1.420003e-19	
4.824000e-02	-1.342212e-19	
4.825000e-02	-1.263879e-19	
4.826000e-02	-1.185037e-19	
4.827000e-02	-1.105716e-19	
4.828000e-02	-1.025948e-19	
4.829000e-02	-9.457673e-20	
4.830000e-02	-8.652054e-20	
4.831000e-02	-7.842957e-20	
4.832000e-02	-7.030720e-20	
4.833000e-02	-6.215682e-20	
4.834000e-02	-5.398187e-20	
4.835000e-02	-4.578581e-20	
4.836000e-02	-3.757213e-20	
4.837000e-02	-2.934438e-20	
4.838000e-02	-2.110610e-20	
4.839000e-02	-1.286088e-20	
4.840000e-02	-4.612330e-21	
4.841000e-02	3.635912e-21	
4.842000e-02	1.188019e-20	
4.843000e-02	2.011681e-20	
4.844000e-02	2.834209e-20	
4.845000e-02	3.655229e-20	
4.846000e-02	4.474367e-20	
4.847000e-02	5.291250e-20	
4.848000e-02	6.105498e-20	
4.849000e-02	6.916735e-20	
4.850000e-02	7.724581e-20	
4.851000e-02	8.528656e-20	
4.852000e-02	9.328579e-20	
4.853000e-02	1.012397e-19	
4.854000e-02	1.091444e-19	
4.855000e-02	1.169962e-19	
4.856000e-02	1.247912e-19	
4.857000e-02	1.325255e-19	
4.858000e-02	1.401955e-19	
4.859000e-02	1.477972e-19	
4.860000e-02	1.553268e-19	
4.861000e-02	1.627806e-19	
4.862000e-02	1.701548e-19	
4.863000e-02	1.774456e-19	
4.864000e-02	1.846493e-19	
4.865000e-02	1.917620e-19	
4.866000e-02	1.987802e-19	
4.867000e-02	2.057000e-19	
4.868000e-02	2.125178e-19	
4.869000e-02	2.192300e-19	
4.870000e-02	2.258329e-19	
4.871000e-02	2.323229e-19	
4.872000e-02	2.386965e-19	
4.873000e-02	2.449501e-19	
4.874000e-02	2.510802e-19	
4.875000e-02	2.570833e-19	
4.876000e-02	2.629561e-19	
4.877000e-02	2.686951e-19	
4.878000e-02	2.742970e-19	
4.879000e-02	2.797584e-19	
4.880000e-02	2.850762e-19	
4.881000e-02	2.902471e-19	
4.882000e-02	2.952679e-19	
4.883000e-02	3.001356e-19	
4.884000e-02	3.048470e-19	
4.885000e-02	3.093993e-19	
4.886000e-02	3.137894e-19	
4.887000e-02	3.180145e-19	
4.888000e-02	3.220717e-19	
4.889000e-02	3.259583e-19	
4.890000e-02	3.296716e-19	
4.891000e-02	3.332090e-19	
4.892000e-02	3.365679e-19	
4.893000e-02	3.397459e-19	
4.894000e-02	3.427405e-19	
4.895000e-02	3.455493e-19	
4.896000e-02	3.481701e-19	
4.897000e-02	3.506008e-19	
4.898000e-02	3.528391e-19	
4.899000e-02	3.548832e-19	
4.900000e-02	3.567309e-19	
4.901000e-02	3.583805e-19	
4.902000e-02	3.598302e-19	
4.903000e-02	3.610783e-19	
4.904000e-02	3.621231e-19	
4.905000e-02	3.629632e-19	
4.906000e-02	3.635971e-19	
4.907000e-02	3.640234e-19	
4.908000e-02	3.642410e-19	
4.909000e-02	3.642487e-19	
4.910000e-02	3.640454e-19	
4.911000e-02	3.636302e-19	
4.912000e-02	3.630022e-19	
4.913000e-02	3.621606e-19	
4.914000e-02	3.611048e-19	
4.915000e-02	3.598341e-19	
4.916000e-02	3.583482e-19	
4.917000e-02	3.566467e-19	
4.918000e-02	3.547293e-19	
4.919000e-02	3.525959e-19	
4.920000e-02	3.502463e-19	
4.921000e-02	3.476807e-19	
4.922000e-02	3.448992e-19	
4.923000e-02	3.419021e-19	
4.924000e-02	3.386897e-19	
4.925000e-02	3.352626e-19	
4.926000e-02	3.316212e-19	
4.927000e-02	3.277664e-19	
4.928000e-02	3.236988e-19	
4.929000e-02	3.194194e-19	
4.930000e-02	3.149293e-19	
4.931000e-02	3.102294e-19	
4.932000e-02	3.053212e-19	
4.933000e-02	3.002058e-19	
4.934000e-02	2.948848e-19	
4.935000e-02	2.893596e-19	
4.936000e-02	2.836320e-19	
4.937000e-02	2.777038e-19	
4.938000e-02	2.715767e-19	
4.939000e-02	2.652528e-19	
4.940000e-02	2.587342e-19	
4.941000e-02	2.520231e-19	
4.942000e-02	2.451217e-19	
4.943000e-02	2.380324e-19	
4.944000e-02	2.307578e-19	
4.945000e-02	2.233005e-19	
4.946000e-02	2.156631e-19	
4.947000e-02	2.078486e-19	
4.948000e-02	1.998597e-19	
4.949000e-02	1.916995e-19	
4.950000e-02	1.833711e-19	
4.951000e-02	1.748777e-19	
4.952000e-02	1.662227e-19	
4.953000e-02	1.574093e-19	
4.954000e-02	1.484411e-19	
4.955000e-02	1.393216e-19	
4.956000e-02	1.300546e-19	
4.957000e-02	1.206437e-19	
4.958000e-02	1.110928e-19	
4.959000e-02	1.014059e-19	
4.960000e-02	9.158693e-20	
4.961000e-02	8.163999e-20	
4.962000e-02	7.156926e-20	
4.963000e-02	6.137899e-20	
4.964000e-02	5.107351e-20	
4.965000e-02	4.065721e-20	
4.966000e-02	3.013456e-20	
4.967000e-02	1.951012e-20	
4.968000e-02	8.788494e-21	
4.969000e-02	-2.025643e-21	
4.970000e-02	-1.292755e-20	
4.971000e-02	-2.391241e-20	
4.972000e-02	-3.497538e-20	
4.973000e-02	-4.611153e-20	
4.974000e-02	-5.731588e-20	
4.975000e-02	-6.858340e-20	
4.976000e-02	-7.990902e-20	
4.977000e-02	-9.128762e-20	
4.978000e-02	-1.027140e-19	
4.979000e-02	-1.141830e-19	
4.980000e-02	-1.256893e-19	
4.981000e-02	-1.372277e-19	
4.982000e-02	-1.487927e-19	
4.983000e-02	-1.603792e-19	
4.984000e-02	-1.719816e-19	
4.985000e-02	-1.835945e-19	
4.986000e-02	-1.952126e-19	
4.987000e-02	-2.068303e-19	
4.988000e-02	-2.184422e-19	
4.989000e-02	-2.300428e-19	
4.990000e-02	-2.416266e-19	
4.991000e-02	-2.531881e-19	
4.992000e-02	-2.647217e-19	
4.993000e-02	-2.762219e-19	
4.994000e-02	-2.876832e-19	
4.995000e-02	-2.991000e-19	
4.996000e-02	-3.104669e-19	
4.997000e-02	-3.217783e-19	
4.998000e-02	-3.330288e-19	
4.999000e-02	-3.442127e-19	
5.000000e-02	-3.553247e-19	
5.001000e-02	-3.663593e-19	
5.002000e-02	-3.773111e-19	
5.003000e-02	-3.881746e-19	
5.004000e-02	-3.989445e-19	
5.005000e-02	-4.096154e-19	
5.006000e-02	-4.201820e-19	
5.007000e-02	-4.306390e-19	
5.008000e-02	-4.409813e-19	
5.009000e-02	-4.512035e-19	
5.010000e-02	-4.613005e-19	
5.011000e-02	-4.712673e-19	
5.012000e-02	-4.810987e-19	
5.013000e-02	-4.907898e-19	
5.014000e-02	-5.003357e-19	
5.015000e-02	-5.097314e-19	
5.016000e-02	-5.189721e-19	
5.017000e-02	-5.280531e-19	
5.018000e-02	-5.369697e-19	
5.019000e-02	-5.457172e-19	
5.020000e-02	-5.542912e-19	
5.021000e-02	-5.626870e-19	
5.022000e-02	-5.709005e-19	
5.023000e-02	-5.789271e-19	
5.024000e-02	-5.867628e-19	
5.025000e-02	-5.944032e-19	
5.026000e-02	-6.018445e-19	
5.027000e-02	-6.090826e-19	
5.028000e-02	-6.161137e-19	
5.029000e-02	-6.229339e-19	
5.030000e-02	-6.295396e-19	
5.031000e-02	-6.359272e-19	
5.032000e-02	-6.420931e-19	
5.033000e-02	-6.480341e-19	
5.034000e-02	-6.537469e-19	
5.035000e-02	-6.592282e-19	
5.036000e-02	-6.644750e-19	
5.037000e-02	-6.694843e-19	
5.038000e-02	-6.742534e-19	
5.039000e-02	-6.787794e-19	
5.040000e-02	-6.830598e-19	
5.041000e-02	-6.870921e-19	
5.042000e-02	-6.908739e-19	
5.043000e-02	-6.944030e-19	
5.044000e-02	-6.976771e-19	
5.045000e-02	-7.006944e-19	
5.046000e-02	-7.034529e-19	
5.047000e-02	-7.059509e-19	
5.048000e-02	-7.081866e-19	
5.049000e-02	-7.101588e-19	
5.050000e-02	-7.118658e-19	
5.051000e-02	-7.133066e-19	
5.052000e-02	-7.144800e-19	
5.053000e-02	-7.153849e-19	
5.054000e-02	-7.160206e-19	
5.055000e-02	-7.163864e-19	
5.056000e-02	-7.164815e-19	
5.057000e-02	-7.163057e-19	
5.058000e-02	-7.158585e-19	
5.059000e-02	-7.151398e-19	
5.060000e-02	-7.141496e-19	
5.061000e-02	-7.128878e-19	
5.062000e-02	-7.113548e-19	
5.063000e-02	-7.095509e-19	
5.064000e-02	-7.074766e-19	
5.065000e-02	-7.051325e-19	
5.066000e-02	-7.025193e-19	
5.067000e-02	-6.996380e-19	
5.068000e-02	-6.964896e-19	
5.069000e-02	-6.930753e-19	
5.070000e-02	-6.893962e-19	
5.071000e-02	-6.854540e-19	
5.072000e-02	-6.812501e-19	
5.073000e-02	-6.767862e-19	
5.074000e-02	-6.720642e-19	
5.075000e-02	-6.670860e-19	
5.076000e-02	-6.618536e-19	
5.077000e-02	-6.563694e-19	
5.078000e-02	-6.506355e-19	
5.079000e-02	-6.446546e-19	
5.080000e-02	-6.384291e-19	
5.081000e-02	-6.319617e-19	
5.082000e-02	-6.252554e-19	
5.083000e-02	-6.183131e-19	
5.084000e-02	-6.111377e-19	
5.085000e-02	-6.037326e-19	
5.086000e-02	-5.961009e-19	
5.087000e-02	-5.882462e-19	
5.088000e-02	-5.801719e-19	
5.089000e-02	-5.718817e-19	
5.090000e-02	-5.633793e-19	
5.091000e-02	-5.546686e-19	
5.092000e-02	-5.457536e-19	
5.093000e-02	-5.366382e-19	
5.094000e-02	-5.273266e-19	
5.095000e-02	-5.178232e-19	
5.096000e-02	-5.081322e-19	
5.097000e-02	-4.982580e-19	
5.098000e-02	-4.882053e-19	
5.099000e-02	-4.779786e-19	
5.100000e-02	-4.675827e-19	
5.101000e-02	-4.570223e-19	
5.102000e-02	-4.463023e-19	
5.103000e-02	-4.354277e-19	
5.104000e-02	-4.244035e-19	
5.105000e-02	-4.132347e-19	
5.106000e-02	-4.019266e-19	
5.107000e-02	-3.904843e-19	
5.108000e-02	-3.789133e-19	
5.109000e-02	-3.672187e-19	
5.110000e-02	-3.554062e-19	
5.111000e-02	-3.434810e-19	
5.112000e-02	-3.314488e-19	
5.113000e-02	-3.193151e-19	
5.114000e-02	-3.070856e-19	
5.115000e-02	-2.947659e-19	
5.116000e-02	-2.823616e-19	
5.117000e-02	-2.698787e-19	
5.118000e-02	-2.573228e-19	
5.119000e-02	-2.446997e-19	
5.120000e-02	-2.320153e-19	
5.121000e-02	-2.192754e-19	
5.122000e-02	-2.064860e-19	
5.123000e-02	-1.936528e-19	
5.124000e-02	-1.807819e-19	
5.125000e-02	-1.678791e-19	
5.126000e-02	-1.549504e-19	
5.127000e-02	-1.420016e-19	
5.128000e-02	-1.290389e-19	
5.129000e-02	-1.160680e-19	
5.130000e-02	-1.030949e-19	
5.131000e-02	-9.012558e-20	
5.132000e-02	-7.716589e-20	
5.133000e-02	-6.422174e-20	
5.134000e-02	-5.129900e-20	
5.135000e-02	-3.840355e-20	
5.136000e-02	-2.554119e-20	
5.137000e-02	-1.271776e-20	
5.138000e-02	6.099985e-23	
5.139000e-02	1.278933e-20	
5.140000e-02	2.546154e-20	
5.141000e-02	3.807196e-20	
5.142000e-02	5.061498e-20	
5.143000e-02	6.308502e-20	
5.144000e-02	7.547657e-20	
5.145000e-02	8.778416e-20	
5.146000e-02	1.000024e-19	
5.147000e-02	1.121259e-19	
5.148000e-02	1.241493e-19	
5.149000e-02	1.360675e-19	
5.150000e-02	1.478753e-19	
5.151000e-02	1.595677e-19	
5.152000e-02	1.711394e-19	
5.153000e-02	1.825858e-19	
5.154000e-02	1.939018e-19	
5.155000e-02	2.050828e-19	
5.156000e-02	2.161239e-19	
5.157000e-02	2.270206e-19	
5.158000e-02	2.377685e-19	
5.159000e-02	2.483629e-19	
5.160000e-02	2.587997e-19	
5.161000e-02	2.690746e-19	
5.162000e-02	2.791833e-19	
5.163000e-02	2.891220e-19	
5.164000e-02	2.988866e-19	
5.165000e-02	3.084734e-19	
5.166000e-02	3.178785e-19	
5.167000e-02	3.270984e-19	
5.168000e-02	3.361296e-19	
5.169000e-02	3.449686e-19	
5.170000e-02	3.536122e-19	
5.171000e-02	3.620573e-19	
5.172000e-02	3.703007e-19	
5.173000e-02	3.783396e-19	
5.174000e-02	3.861712e-19	
5.175000e-02	3.937927e-19	
5.176000e-02	4.012016e-19	
5.177000e-02	4.083955e-19	
5.178000e-02	4.153721e-19	
5.179000e-02	4.221291e-19	
5.180000e-02	4.286646e-19	
5.181000e-02	4.349766e-19	
5.182000e-02	4.410633e-19	
5.183000e-02	4.469231e-19	
5.184000e-02	4.525544e-19	
5.185000e-02	4.579558e-19	
5.186000e-02	4.631261e-19	
5.187000e-02	4.680641e-19	
5.188000e-02	4.727689e-19	
5.189000e-02	4.772395e-19	
5.190000e-02	4.814753e-19	
5.191000e-02	4.854756e-19	
5.192000e-02	4.892400e-19	
5.193000e-02	4.927682e-19	
5.194000e-02	4.960599e-19	
5.195000e-02	4.991152e-19	
5.196000e-02	5.019341e-19	
5.197000e-02	5.045169e-19	
5.198000e-02	5.068638e-19	
5.199000e-02	5.089754e-19	
5.200000e-02	5.108522e-19	
5.201000e-02	5.124951e-19	
5.202000e-02	5.139049e-19	
5.203000e-02	5.150826e-19	
5.204000e-02	5.160293e-19	
5.205000e-02	5.167464e-19	
5.206000e-02	5.172352e-19	
5.207000e-02	5.174973e-19	
5.208000e-02	5.175342e-19	
5.209000e-02	5.173478e-19	
5.210000e-02	5.169401e-19	
5.211000e-02	5.163129e-19	
5.212000e-02	5.154684e-19	
5.213000e-02	5.144090e-19	
5.214000e-02	5.131369e-19	
5.215000e-02	5.116547e-19	
5.216000e-02	5.099650e-19	
5.217000e-02	5.080705e-19	
5.218000e-02	5.059740e-19	
5.219000e-02	5.036785e-19	
5.220000e-02	5.011870e-19	
5.221000e-02	4.985027e-19	
5.222000e-02	4.956288e-19	
5.223000e-02	4.925687e-19	
5.224000e-02	4.893259e-19	
5.225000e-02	4.859038e-19	
5.226000e-02	4.823061e-19	
5.227000e-02	4.785366e-19	
5.228000e-02	4.745990e-19	
5.229000e-02	4.704973e-19	
5.230000e-02	4.662355e-19	
5.231000e-02	4.618176e-19	
5.232000e-02	4.572478e-19	
5.233000e-02	4.525304e-19	
5.234000e-02	4.476695e-19	
5.235000e-02	4.426696e-19	
5.236000e-02	4.375351e-19	
5.237000e-02	4.322706e-19	
5.238000e-02	4.268805e-19	
5.239000e-02	4.213695e-19	
5.240000e-02	4.157423e-19	
5.241000e-02	4.100036e-19	
5.242000e-02	4.041582e-19	
5.243000e-02	3.982109e-19	
5.244000e-02	3.921666e-19	
5.245000e-02	3.860301e-19	
5.246000e-02	3.798065e-19	
5.247000e-02	3.735008e-19	
5.248000e-02	3.671178e-19	
5.249000e-02	3.606628e-19	
5.250000e-02	3.541407e-19	
5.251000e-02	3.475567e-19	
5.252000e-02	3.409157e-19	
5.253000e-02	3.342231e-19	
5.254000e-02	3.274839e-19	
5.255000e-02	3.207033e-19	
5.256000e-02	3.138863e-19	
5.257000e-02	3.070383e-19	
5.258000e-02	3.001642e-19	
5.259000e-02	2.932694e-19	
5.260000e-02	2.863588e-19	
5.261000e-02	2.794378e-19	
5.262000e-02	2.725113e-19	
5.263000e-02	2.655845e-19	
5.264000e-02	2.586625e-19	
5.265000e-02	2.517503e-19	
5.266000e-02	2.448530e-19	
5.267000e-02	2.379756e-19	
5.268000e-02	2.311231e-19	
5.269000e-02	2.243005e-19	
5.270000e-02	2.175126e-19	
5.271000e-02	2.107642e-19	
5.272000e-02	2.040604e-19	
5.273000e-02	1.974057e-19	
5.274000e-02	1.908050e-19	
5.275000e-02	1.842629e-19	
5.276000e-02	1.777840e-19	
5.277000e-02	1.713730e-19	
5.278000e-02	1.650343e-19	
5.279000e-02	1.587723e-19	
5.280000e-02	1.525915e-19	
5.281000e-02	1.464962e-19	
5.282000e-02	1.404906e-19	
5.283000e-02	1.345788e-19	
5.284000e-02	1.287649e-19	
5.285000e-02	1.230531e-19	
5.286000e-02	1.174471e-19	
5.287000e-02	1.119509e-19	
5.288000e-02	1.065682e-19	
5.289000e-02	1.013028e-19	
5.290000e-02	9.615805e-20	
5.291000e-02	9.113763e-20	
5.292000e-02	8.624491e-20	
5.293000e-02	8.148318e-20	
5.294000e-02	7.685568e-20	
5.295000e-02	7.236550e-20	
5.296000e-02	6.801566e-20	
5.297000e-02	6.380908e-20	
5.298000e-02	5.974856e-20	
5.299000e-02	5.583681e-20	
5.300000e-02	5.207642e-20	
5.301000e-02	4.846987e-20	
5.302000e-02	4.501955e-20	
5.303000e-02	4.172772e-20	
5.304000e-02	3.859654e-20	
5.305000e-02	3.562804e-20	
5.306000e-02	3.282415e-20	
5.307000e-02	3.018667e-20	
5.308000e-02	2.771732e-20	
5.309000e-02	2.541765e-20	
5.310000e-02	2.328913e-20	
5.311000e-02	2.133309e-20	
5.312000e-02	1.955077e-20	
5.313000e-02	1.794325e-20	
5.314000e-02	1.651151e-20	
5.315000e-02	1.525642e-20	
5.316000e-02	1.417870e-20	
5.317000e-02	1.327898e-20	
5.318000e-02	1.255774e-20	
5.319000e-02	1.201536e-20	
5.320000e-02	1.165209e-20	
5.321000e-02	1.146804e-20	
5.322000e-02	1.146323e-20	
5.323000e-02	1.163754e-20	
5.324000e-02	1.199073e-20	
5.325000e-02	1.252243e-20	
5.326000e-02	1.323217e-20	
5.327000e-02	1.411934e-20	
5.328000e-02	1.518323e-20	
5.329000e-02	1.642298e-20	
5.330000e-02	1.783764e-20	
5.331000e-02	1.942614e-20	
5.332000e-02	2.118726e-20	
5.333000e-02	2.311971e-20	
5.334000e-02	2.522205e-20	
5.335000e-02	2.749274e-20	
5.336000e-02	2.993012e-20	
5.337000e-02	3.253243e-20	
5.338000e-02	3.529778e-20	
5.339000e-02	3.822419e-20	
5.340000e-02	4.130955e-20	
5.341000e-02	4.455167e-20	
5.342000e-02	4.794822e-20	
5.343000e-02	5.149680e-20	
5.344000e-02	5.519488e-20	
5.345000e-02	5.903985e-20	
5.346000e-02	6.302898e-20	
5.347000e-02	6.715946e-20	
5.348000e-02	7.142837e-20	
5.349000e-02	7.583270e-20	
5.350000e-02	8.036936e-20	
5.351000e-02	8.503515e-20	
5.352000e-02	8.982680e-20	
5.353000e-02	9.474093e-20	
5.354000e-02	9.977410e-20	
5.355000e-02	1.049228e-19	
5.356000e-02	1.101833e-19	
5.357000e-02	1.155521e-19	
5.358000e-02	1.210253e-19	
5.359000e-02	1.265991e-19	
5.360000e-02	1.322695e-19	
5.361000e-02	1.380327e-19	
5.362000e-02	1.438845e-19	
5.363000e-02	1.498208e-19	
5.364000e-02	1.558375e-19	
5.365000e-02	1.619303e-19	
5.366000e-02	1.680950e-19	
5.367000e-02	1.743271e-19	
5.368000e-02	1.806223e-19	
