4.948000e-02	5.047591e-19	
4.949000e-02	5.151561e-19	
4.950000e-02	5.254471e-19	
4.951000e-02	5.356301e-19	
4.952000e-02	5.457034e-19	
4.953000e-02	5.556652e-19	
4.954000e-02	5.655137e-19	
4.955000e-02	5.752471e-19	
4.956000e-02	5.848639e-19	
4.957000e-02	5.943625e-19	
4.958000e-02	6.037412e-19	
4.959000e-02	6.129985e-19	
4.960000e-02	6.221330e-19	
4.961000e-02	6.311433e-19	
4.962000e-02	6.400279e-19	
4.963000e-02	6.487855e-19	
4.964000e-02	6.574148e-19	
4.965000e-02	6.659145e-19	
4.966000e-02	6.742835e-19	
4.967000e-02	6.825205e-19	
4.968000e-02	6.906245e-19	
4.969000e-02	6.985944e-19	
4.970000e-02	7.064290e-19	
4.971000e-02	7.141275e-19	
4.972000e-02	7.216888e-19	
4.973000e-02	7.291120e-19	
4.974000e-02	7.363963e-19	
4.975000e-02	7.435408e-19	
4.976000e-02	7.505447e-19	
4.977000e-02	7.574073e-19	
4.978000e-02	7.641278e-19	
4.979000e-02	7.707055e-19	
4.980000e-02	7.771398e-19	
4.981000e-02	7.834301e-19	
4.982000e-02	7.895759e-19	
4.983000e-02	7.955764e-19	
4.984000e-02	8.014314e-19	
4.985000e-02	8.071402e-19	
4.986000e-02	8.127025e-19	
4.987000e-02	8.181179e-19	
4.988000e-02	8.233860e-19	
4.989000e-02	8.285064e-19	
4.990000e-02	8.334788e-19	
4.991000e-02	8.383031e-19	
4.992000e-02	8.429789e-19	
4.993000e-02	8.475060e-19	
4.994000e-02	8.518842e-19	
4.995000e-02	8.561134e-19	
4.996000e-02	8.601935e-19	
4.997000e-02	8.641243e-19	
4.998000e-02	8.679059e-19	
4.999000e-02	8.715380e-19	
5.000000e-02	8.750208e-19	
5.001000e-02	8.783542e-19	
5.002000e-02	8.815382e-19	
5.003000e-02	8.845730e-19	
5.004000e-02	8.874585e-19	
5.005000e-02	8.901950e-19	
5.006000e-02	8.927824e-19	
5.007000e-02	8.952209e-19	
5.008000e-02	8.975108e-19	
5.009000e-02	8.996521e-19	
5.010000e-02	9.016451e-19	
5.011000e-02	9.034900e-19	
5.012000e-02	9.051871e-19	
5.013000e-02	9.067365e-19	
5.014000e-02	9.081387e-19	
5.015000e-02	9.093937e-19	
5.016000e-02	9.105021e-19	
5.017000e-02	9.114640e-19	
5.018000e-02	9.122799e-19	
5.019000e-02	9.129500e-19	
5.020000e-02	9.134748e-19	
5.021000e-02	9.138546e-19	
5.022000e-02	9.140897e-19	
5.023000e-02	9.141807e-19	
5.024000e-02	9.141279e-19	
5.025000e-02	9.139318e-19	
5.026000e-02	9.135927e-19	
5.027000e-02	9.131111e-19	
5.028000e-02	9.124875e-19	
5.029000e-02	9.117224e-19	
5.030000e-02	9.108162e-19	
5.031000e-02	9.097693e-19	
5.032000e-02	9.085824e-19	
5.033000e-02	9.072558e-19	
5.034000e-02	9.057902e-19	
5.035000e-02	9.041859e-19	
5.036000e-02	9.024435e-19	
5.037000e-02	9.005636e-19	
5.038000e-02	8.985466e-19	
5.039000e-02	8.963932e-19	
5.040000e-02	8.941037e-19	
5.041000e-02	8.916789e-19	
5.042000e-02	8.891192e-19	
5.043000e-02	8.864251e-19	
5.044000e-02	8.835973e-19	
5.045000e-02	8.806363e-19	
5.046000e-02	8.775427e-19	
5.047000e-02	8.743170e-19	
5.048000e-02	8.709597e-19	
5.049000e-02	8.674715e-19	
5.050000e-02	8.638530e-19	
5.051000e-02	8.601046e-19	
5.052000e-02	8.562270e-19	
5.053000e-02	8.522208e-19	
5.054000e-02	8.480865e-19	
5.055000e-02	8.438248e-19	
5.056000e-02	8.394361e-19	
5.057000e-02	8.349211e-19	
5.058000e-02	8.302803e-19	
5.059000e-02	8.255144e-19	
5.060000e-02	8.206239e-19	
5.061000e-02	8.156094e-19	
5.062000e-02	8.104715e-19	
5.063000e-02	8.052108e-19	
5.064000e-02	7.998279e-19	
5.065000e-02	7.943233e-19	
5.066000e-02	7.886976e-19	
5.067000e-02	7.829515e-19	
5.068000e-02	7.770854e-19	
5.069000e-02	7.711001e-19	
5.070000e-02	7.649960e-19	
5.071000e-02	7.587738e-19	
5.072000e-02	7.524341e-19	
5.073000e-02	7.459774e-19	
5.074000e-02	7.394043e-19	
5.075000e-02	7.327154e-19	
5.076000e-02	7.259114e-19	
5.077000e-02	7.189927e-19	
5.078000e-02	7.119600e-19	
5.079000e-02	7.048139e-19	
5.080000e-02	6.975550e-19	
5.081000e-02	6.901838e-19	
5.082000e-02	6.827010e-19	
5.083000e-02	6.751071e-19	
5.084000e-02	6.674027e-19	
5.085000e-02	6.595885e-19	
5.086000e-02	6.516650e-19	
5.087000e-02	6.436329e-19	
5.088000e-02	6.354927e-19	
5.089000e-02	6.272450e-19	
5.090000e-02	6.188904e-19	
5.091000e-02	6.104296e-19	
5.092000e-02	6.018632e-19	
5.093000e-02	5.931918e-19	
5.094000e-02	5.844159e-19	
5.095000e-02	5.755363e-19	
5.096000e-02	5.665534e-19	
5.097000e-02	5.574681e-19	
5.098000e-02	5.482808e-19	
5.099000e-02	5.389923e-19	
5.100000e-02	5.296031e-19	
5.101000e-02	5.201139e-19	
5.102000e-02	5.105254e-19	
5.103000e-02	5.008381e-19	
5.104000e-02	4.910529e-19	
5.105000e-02	4.811702e-19	
5.106000e-02	4.711909e-19	
5.107000e-02	4.611155e-19	
5.108000e-02	4.509447e-19	
5.109000e-02	4.406793e-19	
5.110000e-02	4.303199e-19	
5.111000e-02	4.198672e-19	
5.112000e-02	4.093219e-19	
5.113000e-02	3.986848e-19	
5.114000e-02	3.879565e-19	
5.115000e-02	3.771378e-19	
5.116000e-02	3.662295e-19	
5.117000e-02	3.552322e-19	
5.118000e-02	3.441468e-19	
5.119000e-02	3.329739e-19	
5.120000e-02	3.217144e-19	
5.121000e-02	3.103691e-19	
5.122000e-02	2.989386e-19	
5.123000e-02	2.874239e-19	
5.124000e-02	2.758258e-19	
5.125000e-02	2.641450e-19	
5.126000e-02	2.523825e-19	
5.127000e-02	2.405389e-19	
5.128000e-02	2.286153e-19	
5.129000e-02	2.166124e-19	
5.130000e-02	2.045312e-19	
5.131000e-02	1.923725e-19	
5.132000e-02	1.801372e-19	
5.133000e-02	1.678262e-19	
5.134000e-02	1.554406e-19	
5.135000e-02	1.429811e-19	
5.136000e-02	1.304488e-19	
5.137000e-02	1.178447e-19	
5.138000e-02	1.051696e-19	
5.139000e-02	9.242461e-20	
5.140000e-02	7.961075e-20	
5.141000e-02	6.672901e-20	
5.142000e-02	5.378043e-20	
5.143000e-02	4.076606e-20	
5.144000e-02	2.768697e-20	
5.145000e-02	1.454423e-20	
5.146000e-02	1.338943e-21	
5.147000e-02	-1.192778e-20	
5.148000e-02	-2.525482e-20	
5.149000e-02	-3.864103e-20	
5.150000e-02	-5.208525e-20	
5.151000e-02	-6.558630e-20	
5.152000e-02	-7.914301e-20	
5.153000e-02	-9.275416e-20	
5.154000e-02	-1.064185e-19	
5.155000e-02	-1.201349e-19	
5.156000e-02	-1.339019e-19	
5.157000e-02	-1.477184e-19	
5.158000e-02	-1.615831e-19	
5.159000e-02	-1.754946e-19	
5.160000e-02	-1.894516e-19	
5.161000e-02	-2.034528e-19	
5.162000e-02	-2.174968e-19	
5.163000e-02	-2.315822e-19	
5.164000e-02	-2.457077e-19	
5.165000e-02	-2.598718e-19	
5.166000e-02	-2.740730e-19	
5.167000e-02	-2.883100e-19	
5.168000e-02	-3.025813e-19	
5.169000e-02	-3.168853e-19	
5.170000e-02	-3.312206e-19	
5.171000e-02	-3.455856e-19	
5.172000e-02	-3.599788e-19	
5.173000e-02	-3.743987e-19	
5.174000e-02	-3.888436e-19	
5.175000e-02	-4.033120e-19	
5.176000e-02	-4.178021e-19	
5.177000e-02	-4.323125e-19	
5.178000e-02	-4.468414e-19	
5.179000e-02	-4.613872e-19	
5.180000e-02	-4.759481e-19	
5.181000e-02	-4.905225e-19	
5.182000e-02	-5.051086e-19	
5.183000e-02	-5.197047e-19	
5.184000e-02	-5.343090e-19	
5.185000e-02	-5.489197e-19	
5.186000e-02	-5.635350e-19	
5.187000e-02	-5.781532e-19	
5.188000e-02	-5.927722e-19	
5.189000e-02	-6.073904e-19	
5.190000e-02	-6.220057e-19	
5.191000e-02	-6.366164e-19	
5.192000e-02	-6.512205e-19	
5.193000e-02	-6.658160e-19	
5.194000e-02	-6.804010e-19	
5.195000e-02	-6.949736e-19	
5.196000e-02	-7.095318e-19	
5.197000e-02	-7.240735e-19	
5.198000e-02	-7.385967e-19	
5.199000e-02	-7.530995e-19	
5.200000e-02	-7.675796e-19	
5.201000e-02	-7.820352e-19	
5.202000e-02	-7.964640e-19	
5.203000e-02	-8.108641e-19	
5.204000e-02	-8.252332e-19	
5.205000e-02	-8.395692e-19	
5.206000e-02	-8.538700e-19	
5.207000e-02	-8.681334e-19	
5.208000e-02	-8.823572e-19	
5.209000e-02	-8.965392e-19	
5.210000e-02	-9.106773e-19	
5.211000e-02	-9.247692e-19	
5.212000e-02	-9.388126e-19	
5.213000e-02	-9.528052e-19	
5.214000e-02	-9.667450e-19	
5.215000e-02	-9.806294e-19	
5.216000e-02	-9.944563e-19	
5.217000e-02	-1.008223e-18	
5.218000e-02	-1.021928e-18	
5.219000e-02	-1.035569e-18	
5.220000e-02	-1.049142e-18	
5.221000e-02	-1.062646e-18	
5.222000e-02	-1.076079e-18	
5.223000e-02	-1.089438e-18	
5.224000e-02	-1.102720e-18	
5.225000e-02	-1.115924e-18	
5.226000e-02	-1.129046e-18	
5.227000e-02	-1.142085e-18	
5.228000e-02	-1.155038e-18	
5.229000e-02	-1.167903e-18	
5.230000e-02	-1.180676e-18	
5.231000e-02	-1.193356e-18	
5.232000e-02	-1.205941e-18	
5.233000e-02	-1.218427e-18	
5.234000e-02	-1.230813e-18	
5.235000e-02	-1.243095e-18	
5.236000e-02	-1.255272e-18	
5.237000e-02	-1.267340e-18	
5.238000e-02	-1.279298e-18	
5.239000e-02	-1.291142e-18	
5.240000e-02	-1.302871e-18	
5.241000e-02	-1.314482e-18	
5.242000e-02	-1.325972e-18	
5.243000e-02	-1.337339e-18	
5.244000e-02	-1.348581e-18	
5.245000e-02	-1.359694e-18	
5.246000e-02	-1.370676e-18	
5.247000e-02	-1.381525e-18	
5.248000e-02	-1.392239e-18	
5.249000e-02	-1.402814e-18	
5.250000e-02	-1.413248e-18	
5.251000e-02	-1.423540e-18	
5.252000e-02	-1.433685e-18	
5.253000e-02	-1.443682e-18	
5.254000e-02	-1.453528e-18	
5.255000e-02	-1.463221e-18	
5.256000e-02	-1.472759e-18	
5.257000e-02	-1.482138e-18	
5.258000e-02	-1.491356e-18	
5.259000e-02	-1.500411e-18	
5.260000e-02	-1.509301e-18	
5.261000e-02	-1.518022e-18	
5.262000e-02	-1.526573e-18	
5.263000e-02	-1.534951e-18	
5.264000e-02	-1.543153e-18	
5.265000e-02	-1.551177e-18	
5.266000e-02	-1.559021e-18	
5.267000e-02	-1.566683e-18	
5.268000e-02	-1.574159e-18	
5.269000e-02	-1.581448e-18	
5.270000e-02	-1.588547e-18	
5.271000e-02	-1.595453e-18	
5.272000e-02	-1.602165e-18	
5.273000e-02	-1.608681e-18	
5.274000e-02	-1.614997e-18	
5.275000e-02	-1.621111e-18	
5.276000e-02	-1.627022e-18	
5.277000e-02	-1.632727e-18	
5.278000e-02	-1.638223e-18	
5.279000e-02	-1.643509e-18	
5.280000e-02	-1.648582e-18	
5.281000e-02	-1.653440e-18	
5.282000e-02	-1.658081e-18	
5.283000e-02	-1.662503e-18	
5.284000e-02	-1.666704e-18	
5.285000e-02	-1.670680e-18	
5.286000e-02	-1.674432e-18	
5.287000e-02	-1.677955e-18	
5.288000e-02	-1.681249e-18	
5.289000e-02	-1.684311e-18	
5.290000e-02	-1.687139e-18	
5.291000e-02	-1.689731e-18	
5.292000e-02	-1.692086e-18	
5.293000e-02	-1.694201e-18	
5.294000e-02	-1.696075e-18	
5.295000e-02	-1.697705e-18	
5.296000e-02	-1.699090e-18	
5.297000e-02	-1.700228e-18	
5.298000e-02	-1.701116e-18	
5.299000e-02	-1.701755e-18	
5.300000e-02	-1.702141e-18	
5.301000e-02	-1.702272e-18	
5.302000e-02	-1.702148e-18	
5.303000e-02	-1.701767e-18	
5.304000e-02	-1.701127e-18	
5.305000e-02	-1.700226e-18	
5.306000e-02	-1.699062e-18	
5.307000e-02	-1.697636e-18	
5.308000e-02	-1.695944e-18	
5.309000e-02	-1.693985e-18	
5.310000e-02	-1.691759e-18	
5.311000e-02	-1.689263e-18	
5.312000e-02	-1.686496e-18	
5.313000e-02	-1.683457e-18	
5.314000e-02	-1.680145e-18	
5.315000e-02	-1.676559e-18	
5.316000e-02	-1.672697e-18	
5.317000e-02	-1.668558e-18	
5.318000e-02	-1.664141e-18	
5.319000e-02	-1.659444e-18	
5.320000e-02	-1.654468e-18	
5.321000e-02	-1.649211e-18	
5.322000e-02	-1.643671e-18	
5.323000e-02	-1.637849e-18	
5.324000e-02	-1.631742e-18	
5.325000e-02	-1.625351e-18	
5.326000e-02	-1.618674e-18	
5.327000e-02	-1.611712e-18	
5.328000e-02	-1.604462e-18	
5.329000e-02	-1.596924e-18	
5.330000e-02	-1.589099e-18	
5.331000e-02	-1.580984e-18	
5.332000e-02	-1.572580e-18	
5.333000e-02	-1.563887e-18	
5.334000e-02	-1.554903e-18	
5.335000e-02	-1.545628e-18	
5.336000e-02	-1.536063e-18	
5.337000e-02	-1.526206e-18	
5.338000e-02	-1.516058e-18	
5.339000e-02	-1.505618e-18	
5.340000e-02	-1.494886e-18	
5.341000e-02	-1.483862e-18	
5.342000e-02	-1.472546e-18	
5.343000e-02	-1.460938e-18	
5.344000e-02	-1.449038e-18	
5.345000e-02	-1.436846e-18	
5.346000e-02	-1.424363e-18	
5.347000e-02	-1.411588e-18	
5.348000e-02	-1.398522e-18	
5.349000e-02	-1.385165e-18	
5.350000e-02	-1.371517e-18	
5.351000e-02	-1.357579e-18	
5.352000e-02	-1.343352e-18	
5.353000e-02	-1.328835e-18	
5.354000e-02	-1.314030e-18	
5.355000e-02	-1.298937e-18	
5.356000e-02	-1.283557e-18	
5.357000e-02	-1.267890e-18	
5.358000e-02	-1.251938e-18	
5.359000e-02	-1.235701e-18	
5.360000e-02	-1.219180e-18	
5.361000e-02	-1.202376e-18	
5.362000e-02	-1.185290e-18	
5.363000e-02	-1.167924e-18	
5.364000e-02	-1.150278e-18	
5.365000e-02	-1.132353e-18	
5.366000e-02	-1.114152e-18	
5.367000e-02	-1.095675e-18	
5.368000e-02	-1.076924e-18	
5.369000e-02	-1.057900e-18	
5.370000e-02	-1.038604e-18	
5.371000e-02	-1.019039e-18	
5.372000e-02	-9.992056e-19	
5.373000e-02	-9.791060e-19	
5.374000e-02	-9.587418e-19	
5.375000e-02	-9.381149e-19	
5.376000e-02	-9.172271e-19	
5.377000e-02	-8.960805e-19	
5.378000e-02	-8.746771e-19	
5.379000e-02	-8.530191e-19	
5.380000e-02	-8.311084e-19	
5.381000e-02	-8.089475e-19	
5.382000e-02	-7.865386e-19	
5.383000e-02	-7.638841e-19	
5.384000e-02	-7.409864e-19	
5.385000e-02	-7.178480e-19	
5.386000e-02	-6.944715e-19	
5.387000e-02	-6.708596e-19	
5.388000e-02	-6.470148e-19	
5.389000e-02	-6.229402e-19	
5.390000e-02	-5.986383e-19	
5.391000e-02	-5.741123e-19	
5.392000e-02	-5.493650e-19	
5.393000e-02	-5.243996e-19	
5.394000e-02	-4.992191e-19	
5.395000e-02	-4.738268e-19	
5.396000e-02	-4.482259e-19	
5.397000e-02	-4.224197e-19	
5.398000e-02	-3.964117e-19	
5.399000e-02	-3.702054e-19	
5.400000e-02	-3.438042e-19	
5.401000e-02	-3.172119e-19	
5.402000e-02	-2.904320e-19	
5.403000e-02	-2.634685e-19	
5.404000e-02	-2.363251e-19	
5.405000e-02	-2.090056e-19	
5.406000e-02	-1.815142e-19	
5.407000e-02	-1.538549e-19	
5.408000e-02	-1.260317e-19	
5.409000e-02	-9.804893e-20	
5.410000e-02	-6.991079e-20	
5.411000e-02	-4.162164e-20	
5.412000e-02	-1.318589e-20	
5.413000e-02	1.539198e-20	
5.414000e-02	4.410740e-20	
5.415000e-02	7.295575e-20	
5.416000e-02	1.019323e-19	
5.417000e-02	1.310324e-19	
5.418000e-02	1.602510e-19	
5.419000e-02	1.895834e-19	
5.420000e-02	2.190245e-19	
5.421000e-02	2.485692e-19	
5.422000e-02	2.782125e-19	
5.423000e-02	3.079492e-19	
5.424000e-02	3.377739e-19	
5.425000e-02	3.676814e-19	
5.426000e-02	3.976663e-19	
5.427000e-02	4.277231e-19	
5.428000e-02	4.578462e-19	
5.429000e-02	4.880300e-19	
5.430000e-02	5.182690e-19	
5.431000e-02	5.485572e-19	
5.432000e-02	5.788891e-19	
5.433000e-02	6.092586e-19	
5.434000e-02	6.396598e-19	
5.435000e-02	6.700868e-19	
5.436000e-02	7.005335e-19	
5.437000e-02	7.309938e-19	
5.438000e-02	7.614614e-19	
5.439000e-02	7.919303e-19	
5.440000e-02	8.223939e-19	
5.441000e-02	8.528461e-19	
5.442000e-02	8.832803e-19	
5.443000e-02	9.136902e-19	
5.444000e-02	9.440691e-19	
5.445000e-02	9.744105e-19	
5.446000e-02	1.004708e-18	
5.447000e-02	1.034954e-18	
5.448000e-02	1.065143e-18	
5.449000e-02	1.095268e-18	
5.450000e-02	1.125321e-18	
5.451000e-02	1.155296e-18	
5.452000e-02	1.185186e-18	
5.453000e-02	1.214984e-18	
5.454000e-02	1.244683e-18	
5.455000e-02	1.274276e-18	
5.456000e-02	1.303756e-18	
5.457000e-02	1.333116e-18	
5.458000e-02	1.362348e-18	
5.459000e-02	1.391445e-18	
5.460000e-02	1.420400e-18	
5.461000e-02	1.449206e-18	
5.462000e-02	1.477855e-18	
5.463000e-02	1.506341e-18	
5.464000e-02	1.534655e-18	
5.465000e-02	1.562790e-18	
5.466000e-02	1.590739e-18	
5.467000e-02	1.618495e-18	
5.468000e-02	1.646049e-18	
5.469000e-02	1.673395e-18	
5.470000e-02	1.700525e-18	
5.471000e-02	1.727432e-18	
5.472000e-02	1.754107e-18	
5.473000e-02	1.780544e-18	
5.474000e-02	1.806734e-18	
5.475000e-02	1.832671e-18	
5.476000e-02	1.858347e-18	
5.477000e-02	1.883754e-18	
5.478000e-02	1.908885e-18	
5.479000e-02	1.933732e-18	
5.480000e-02	1.958287e-18	
5.481000e-02	1.982543e-18	
5.482000e-02	2.006494e-18	
5.483000e-02	2.030130e-18	
5.484000e-02	2.053444e-18	
5.485000e-02	2.076430e-18	
5.486000e-02	2.099079e-18	
5.487000e-02	2.121385e-18	
5.488000e-02	2.143339e-18	
5.489000e-02	2.164935e-18	
5.490000e-02	2.186165e-18	
5.491000e-02	2.207022e-18	
5.492000e-02	2.227498e-18	
5.493000e-02	2.247587e-18	
5.494000e-02	2.267281e-18	
5.495000e-02	2.286572e-18	
5.496000e-02	2.305455e-18	
5.497000e-02	2.323922e-18	
5.498000e-02	2.341965e-18	
5.499000e-02	2.359578e-18	
5.500000e-02	2.376755e-18	
5.501000e-02	2.393488e-18	
5.502000e-02	2.409770e-18	
5.503000e-02	2.425595e-18	
5.504000e-02	2.440957e-18	
5.505000e-02	2.455848e-18	
5.506000e-02	2.470263e-18	
5.507000e-02	2.484194e-18	
5.508000e-02	2.497636e-18	
5.509000e-02	2.510583e-18	
5.510000e-02	2.523027e-18	
5.511000e-02	2.534964e-18	
5.512000e-02	2.546388e-18	
5.513000e-02	2.557292e-18	
5.514000e-02	2.567671e-18	
5.515000e-02	2.577519e-18	
5.516000e-02	2.586830e-18	
5.517000e-02	2.595600e-18	
5.518000e-02	2.603823e-18	
5.519000e-02	2.611493e-18	
5.520000e-02	2.618607e-18	
5.521000e-02	2.625157e-18	
5.522000e-02	2.631141e-18	
5.523000e-02	2.636553e-18	
5.524000e-02	2.641389e-18	
5.525000e-02	2.645644e-18	
5.526000e-02	2.649314e-18	
5.527000e-02	2.652394e-18	
5.528000e-02	2.654881e-18	
5.529000e-02	2.656772e-18	
5.530000e-02	2.658061e-18	
5.531000e-02	2.658745e-18	
5.532000e-02	2.658822e-18	
5.533000e-02	2.658288e-18	
5.534000e-02	2.657139e-18	
5.535000e-02	2.655372e-18	
5.536000e-02	2.652986e-18	
5.537000e-02	2.649977e-18	
5.538000e-02	2.646342e-18	
5.539000e-02	2.642080e-18	
5.540000e-02	2.637189e-18	
5.541000e-02	2.631665e-18	
5.542000e-02	2.625508e-18	
5.543000e-02	2.618716e-18	
5.544000e-02	2.611287e-18	
5.545000e-02	2.603221e-18	
5.546000e-02	2.594515e-18	
5.547000e-02	2.585170e-18	
5.548000e-02	2.575184e-18	
5.549000e-02	2.564557e-18	
5.550000e-02	2.553289e-18	
5.551000e-02	2.541379e-18	
5.552000e-02	2.528827e-18	
5.553000e-02	2.515634e-18	
5.554000e-02	2.501801e-18	
5.555000e-02	2.487327e-18	
5.556000e-02	2.472214e-18	
5.557000e-02	2.456463e-18	
5.558000e-02	2.440074e-18	
5.559000e-02	2.423050e-18	
5.560000e-02	2.405392e-18	
5.561000e-02	2.387101e-18	
5.562000e-02	2.368181e-18	
5.563000e-02	2.348633e-18	
5.564000e-02	2.328459e-18	
5.565000e-02	2.307662e-18	
5.566000e-02	2.286246e-18	
5.567000e-02	2.264213e-18	
5.568000e-02	2.241567e-18	
5.569000e-02	2.218310e-18	
5.570000e-02	2.194447e-18	
5.571000e-02	2.169982e-18	
5.572000e-02	2.144919e-18	
5.573000e-02	2.119262e-18	
5.574000e-02	2.093016e-18	
5.575000e-02	2.066185e-18	
5.576000e-02	2.038774e-18	
5.577000e-02	2.010789e-18	
5.578000e-02	1.982235e-18	
5.579000e-02	1.953118e-18	
5.580000e-02	1.923443e-18	
5.581000e-02	1.893216e-18	
5.582000e-02	1.862445e-18	
5.583000e-02	1.831134e-18	
5.584000e-02	1.799290e-18	
5.585000e-02	1.766922e-18	
5.586000e-02	1.734034e-18	
5.587000e-02	1.700636e-18	
5.588000e-02	1.666733e-18	
5.589000e-02	1.632335e-18	
5.590000e-02	1.597448e-18	
5.591000e-02	1.562080e-18	
5.592000e-02	1.526241e-18	
5.593000e-02	1.489937e-18	
5.594000e-02	1.453179e-18	
5.595000e-02	1.415974e-18	
5.596000e-02	1.378331e-18	
5.597000e-02	1.340260e-18	
5.598000e-02	1.301770e-18	
5.599000e-02	1.262871e-18	
5.600000e-02	1.223571e-18	
5.601000e-02	1.183882e-18	
5.602000e-02	1.143813e-18	
5.603000e-02	1.103373e-18	
5.604000e-02	1.062575e-18	
5.605000e-02	1.021427e-18	
5.606000e-02	9.799409e-19	
5.607000e-02	9.381274e-19	
5.608000e-02	8.959973e-19	
5.609000e-02	8.535618e-19	
5.610000e-02	8.108322e-19	
5.611000e-02	7.678198e-19	
5.612000e-02	7.245363e-19	
5.613000e-02	6.809932e-19	
5.614000e-02	6.372025e-19	
5.615000e-02	5.931760e-19	
5.616000e-02	5.489259e-19	
5.617000e-02	5.044643e-19	
5.618000e-02	4.598035e-19	
5.619000e-02	4.149559e-19	
5.620000e-02	3.699341e-19	
5.621000e-02	3.247507e-19	
5.622000e-02	2.794184e-19	
5.623000e-02	2.339501e-19	
5.624000e-02	1.883587e-19	
5.625000e-02	1.426571e-19	
5.626000e-02	9.685853e-20	
5.627000e-02	5.097607e-20	
5.628000e-02	5.022977e-21	
5.629000e-02	-4.098743e-20	
5.630000e-02	-8.704178e-20	
5.631000e-02	-1.331266e-19	
5.632000e-02	-1.792285e-19	
5.633000e-02	-2.253339e-19	
5.634000e-02	-2.714291e-19	
5.635000e-02	-3.175007e-19	
5.636000e-02	-3.635348e-19	
5.637000e-02	-4.095179e-19	
5.638000e-02	-4.554362e-19	
5.639000e-02	-5.012759e-19	
5.640000e-02	-5.470234e-19	
5.641000e-02	-5.926648e-19	
5.642000e-02	-6.381865e-19	
5.643000e-02	-6.835745e-19	
5.644000e-02	-7.288152e-19	
5.645000e-02	-7.738948e-19	
5.646000e-02	-8.187996e-19	
5.647000e-02	-8.635159e-19	
5.648000e-02	-9.080299e-19	
5.649000e-02	-9.523280e-19	
5.650000e-02	-9.963966e-19	
5.651000e-02	-1.040222e-18	
5.652000e-02	-1.083791e-18	
5.653000e-02	-1.127090e-18	
5.654000e-02	-1.170105e-18	
5.655000e-02	-1.212823e-18	
5.656000e-02	-1.255231e-18	
5.657000e-02	-1.297316e-18	
5.658000e-02	-1.339064e-18	
5.659000e-02	-1.380463e-18	
5.660000e-02	-1.421499e-18	
5.661000e-02	-1.462159e-18	
5.662000e-02	-1.502431e-18	
5.663000e-02	-1.542303e-18	
5.664000e-02	-1.581761e-18	
5.665000e-02	-1.620792e-18	
5.666000e-02	-1.659386e-18	
5.667000e-02	-1.697529e-18	
5.668000e-02	-1.735210e-18	
5.669000e-02	-1.772416e-18	
5.670000e-02	-1.809136e-18	
5.671000e-02	-1.845358e-18	
5.672000e-02	-1.881070e-18	
5.673000e-02	-1.916262e-18	
5.674000e-02	-1.950921e-18	
5.675000e-02	-1.985038e-18	
5.676000e-02	-2.018600e-18	
5.677000e-02	-2.051598e-18	
5.678000e-02	-2.084021e-18	
5.679000e-02	-2.115858e-18	
5.680000e-02	-2.147100e-18	
5.681000e-02	-2.177736e-18	
5.682000e-02	-2.207756e-18	
5.683000e-02	-2.237152e-18	
5.684000e-02	-2.265913e-18	
5.685000e-02	-2.294031e-18	
5.686000e-02	-2.321496e-18	
5.687000e-02	-2.348300e-18	
5.688000e-02	-2.374435e-18	
5.689000e-02	-2.399891e-18	
5.690000e-02	-2.424661e-18	
5.691000e-02	-2.448737e-18	
5.692000e-02	-2.472111e-18	
5.693000e-02	-2.494777e-18	
5.694000e-02	-2.516726e-18	
5.695000e-02	-2.537952e-18	
5.696000e-02	-2.558449e-18	
5.697000e-02	-2.578209e-18	
5.698000e-02	-2.597227e-18	
5.699000e-02	-2.615496e-18	
5.700000e-02	-2.633012e-18	
5.701000e-02	-2.649768e-18	
5.702000e-02	-2.665760e-18	
5.703000e-02	-2.680982e-18	
5.704000e-02	-2.695430e-18	
5.705000e-02	-2.709100e-18	
5.706000e-02	-2.721988e-18	
5.707000e-02	-2.734089e-18	
5.708000e-02	-2.745400e-18	
5.709000e-02	-2.755918e-18	
5.710000e-02	-2.765640e-18	
5.711000e-02	-2.774563e-18	
5.712000e-02	-2.782685e-18	
5.713000e-02	-2.790003e-18	
5.714000e-02	-2.796516e-18	
5.715000e-02	-2.802222e-18	
5.716000e-02	-2.807120e-18	
5.717000e-02	-2.811208e-18	
5.718000e-02	-2.814486e-18	
5.719000e-02	-2.816954e-18	
5.720000e-02	-2.818611e-18	
5.721000e-02	-2.819457e-18	
5.722000e-02	-2.819492e-18	
5.723000e-02	-2.818718e-18	
5.724000e-02	-2.817135e-18	
5.725000e-02	-2.814745e-18	
5.726000e-02	-2.811549e-18	
5.727000e-02	-2.807548e-18	
5.728000e-02	-2.802745e-18	
5.729000e-02	-2.797142e-18	
5.730000e-02	-2.790742e-18	
5.731000e-02	-2.783548e-18	
5.732000e-02	-2.775562e-18	
5.733000e-02	-2.766789e-18	
5.734000e-02	-2.757232e-18	
5.735000e-02	-2.746894e-18	
5.736000e-02	-2.735782e-18	
5.737000e-02	-2.723898e-18	
5.738000e-02	-2.711247e-18	
5.739000e-02	-2.697836e-18	
5.740000e-02	-2.683668e-18	
5.741000e-02	-2.668750e-18	
5.742000e-02	-2.653088e-18	
5.743000e-02	-2.636687e-18	
5.744000e-02	-2.619555e-18	
5.745000e-02	-2.601697e-18	
5.746000e-02	-2.583120e-18	
5.747000e-02	-2.563833e-18	
