1.700000e-02	-8.463119e-33	
1.701000e-02	-6.054348e-33	
1.702000e-02	-3.294715e-33	
1.703000e-02	-1.522063e-34	
1.704000e-02	3.407463e-33	
1.705000e-02	7.420968e-33	
1.706000e-02	1.192749e-32	
1.707000e-02	1.696883e-32	
1.708000e-02	2.258952e-32	
1.709000e-02	2.883695e-32	
1.710000e-02	3.576145e-32	
1.711000e-02	4.341642e-32	
1.712000e-02	5.185840e-32	
1.713000e-02	6.114718e-32	
1.714000e-02	7.134589e-32	
1.715000e-02	8.252103e-32	
1.716000e-02	9.474256e-32	
1.717000e-02	1.080839e-31	
1.718000e-02	1.226221e-31	
1.719000e-02	1.384376e-31	
1.720000e-02	1.556144e-31	
1.721000e-02	1.742399e-31	
1.722000e-02	1.944050e-31	
1.723000e-02	2.162037e-31	
1.724000e-02	2.397332e-31	
1.725000e-02	2.650938e-31	
1.726000e-02	2.923883e-31	
1.727000e-02	3.217222e-31	
1.728000e-02	3.532030e-31	
1.729000e-02	3.869398e-31	
1.730000e-02	4.230435e-31	
1.731000e-02	4.616254e-31	
1.732000e-02	5.027972e-31	
1.733000e-02	5.466703e-31	
1.734000e-02	5.933549e-31	
1.735000e-02	6.429593e-31	
1.736000e-02	6.955889e-31	
1.737000e-02	7.513453e-31	
1.738000e-02	8.103253e-31	
1.739000e-02	8.726192e-31	
1.740000e-02	9.383100e-31	
1.741000e-02	1.007472e-30	
1.742000e-02	1.080168e-30	
1.743000e-02	1.156449e-30	
1.744000e-02	1.236352e-30	
1.745000e-02	1.319898e-30	
1.746000e-02	1.407089e-30	
1.747000e-02	1.497906e-30	
1.748000e-02	1.592307e-30	
1.749000e-02	1.690224e-30	
1.750000e-02	1.791560e-30	
1.751000e-02	1.896184e-30	
1.752000e-02	2.003933e-30	
1.753000e-02	2.114601e-30	
1.754000e-02	2.227943e-30	
1.755000e-02	2.343664e-30	
1.756000e-02	2.461421e-30	
1.757000e-02	2.580811e-30	
1.758000e-02	2.701376e-30	
1.759000e-02	2.822588e-30	
1.760000e-02	2.943851e-30	
1.761000e-02	3.064493e-30	
1.762000e-02	3.183760e-30	
1.763000e-02	3.300808e-30	
1.764000e-02	3.414701e-30	
1.765000e-02	3.524401e-30	
1.766000e-02	3.628762e-30	
1.767000e-02	3.726524e-30	
1.768000e-02	3.816303e-30	
1.769000e-02	3.896585e-30	
1.770000e-02	3.965718e-30	
1.771000e-02	4.021903e-30	
1.772000e-02	4.063184e-30	
1.773000e-02	4.087443e-30	
1.774000e-02	4.092387e-30	
1.775000e-02	4.075541e-30	
1.776000e-02	4.034236e-30	
1.777000e-02	3.965601e-30	
1.778000e-02	3.866554e-30	
1.779000e-02	3.733789e-30	
1.780000e-02	3.563767e-30	
1.781000e-02	3.352704e-30	
1.782000e-02	3.096566e-30	
1.783000e-02	2.791049e-30	
1.784000e-02	2.431577e-30	
1.785000e-02	2.013287e-30	
1.786000e-02	1.531019e-30	
1.787000e-02	9.793063e-31	
1.788000e-02	3.523637e-31	
1.789000e-02	-3.559201e-31	
1.790000e-02	-1.151994e-30	
1.791000e-02	-2.042652e-30	
1.792000e-02	-3.035045e-30	
1.793000e-02	-4.136686e-30	
1.794000e-02	-5.355457e-30	
1.795000e-02	-6.699618e-30	
1.796000e-02	-8.177813e-30	
1.797000e-02	-9.799071e-30	
1.798000e-02	-1.157281e-29	
1.799000e-02	-1.350885e-29	
1.800000e-02	-1.561739e-29	
1.801000e-02	-1.790904e-29	
1.802000e-02	-2.039477e-29	
1.803000e-02	-2.308595e-29	
1.804000e-02	-2.599434e-29	
1.805000e-02	-2.913204e-29	
1.806000e-02	-3.251151e-29	
1.807000e-02	-3.614556e-29	
1.808000e-02	-4.004729e-29	
1.809000e-02	-4.423011e-29	
1.810000e-02	-4.870771e-29	
1.811000e-02	-5.349398e-29	
1.812000e-02	-5.860303e-29	
1.813000e-02	-6.404912e-29	
1.814000e-02	-6.984663e-29	
1.815000e-02	-7.600999e-29	
1.816000e-02	-8.255361e-29	
1.817000e-02	-8.949186e-29	
1.818000e-02	-9.683896e-29	
1.819000e-02	-1.046089e-28	
1.820000e-02	-1.128153e-28	
1.821000e-02	-1.214715e-28	
1.822000e-02	-1.305902e-28	
1.823000e-02	-1.401836e-28	
1.824000e-02	-1.502629e-28	
1.825000e-02	-1.608386e-28	
1.826000e-02	-1.719200e-28	
1.827000e-02	-1.835153e-28	
1.828000e-02	-1.956312e-28	
1.829000e-02	-2.082728e-28	
1.830000e-02	-2.214435e-28	
1.831000e-02	-2.351444e-28	
1.832000e-02	-2.493747e-28	
1.833000e-02	-2.641306e-28	
1.834000e-02	-2.794059e-28	
1.835000e-02	-2.951911e-28	
1.836000e-02	-3.114731e-28	
1.837000e-02	-3.282354e-28	
1.838000e-02	-3.454569e-28	
1.839000e-02	-3.631124e-28	
1.840000e-02	-3.811715e-28	
1.841000e-02	-3.995985e-28	
1.842000e-02	-4.183519e-28	
1.843000e-02	-4.373837e-28	
1.844000e-02	-4.566393e-28	
1.845000e-02	-4.760565e-28	
1.846000e-02	-4.955652e-28	
1.847000e-02	-5.150869e-28	
1.848000e-02	-5.345336e-28	
1.849000e-02	-5.538075e-28	
1.850000e-02	-5.728004e-28	
1.851000e-02	-5.913925e-28	
1.852000e-02	-6.094522e-28	
1.853000e-02	-6.268345e-28	
1.854000e-02	-6.433813e-28	
1.855000e-02	-6.589193e-28	
1.856000e-02	-6.732600e-28	
1.857000e-02	-6.861983e-28	
1.858000e-02	-6.975114e-28	
1.859000e-02	-7.069584e-28	
1.860000e-02	-7.142785e-28	
1.861000e-02	-7.191902e-28	
1.862000e-02	-7.213906e-28	
1.863000e-02	-7.205533e-28	
1.864000e-02	-7.163280e-28	
1.865000e-02	-7.083390e-28	
1.866000e-02	-6.961839e-28	
1.867000e-02	-6.794324e-28	
1.868000e-02	-6.576247e-28	
1.869000e-02	-6.302706e-28	
1.870000e-02	-5.968478e-28	
1.871000e-02	-5.568008e-28	
1.872000e-02	-5.095392e-28	
1.873000e-02	-4.544365e-28	
1.874000e-02	-3.908286e-28	
1.875000e-02	-3.180123e-28	
1.876000e-02	-2.352443e-28	
1.877000e-02	-1.417394e-28	
1.878000e-02	-3.666898e-29	
1.879000e-02	8.083973e-29	
1.880000e-02	2.117055e-28	
1.881000e-02	3.568943e-28	
1.882000e-02	5.174202e-28	
1.883000e-02	6.943469e-28	
1.884000e-02	8.887889e-28	
1.885000e-02	1.101912e-27	
1.886000e-02	1.334935e-27	
1.887000e-02	1.589129e-27	
1.888000e-02	1.865820e-27	
1.889000e-02	2.166389e-27	
1.890000e-02	2.492271e-27	
1.891000e-02	2.844957e-27	
1.892000e-02	3.225991e-27	
1.893000e-02	3.636975e-27	
1.894000e-02	4.079563e-27	
1.895000e-02	4.555465e-27	
1.896000e-02	5.066441e-27	
1.897000e-02	5.614306e-27	
1.898000e-02	6.200923e-27	
1.899000e-02	6.828202e-27	
1.900000e-02	7.498100e-27	
1.901000e-02	8.212616e-27	
1.902000e-02	8.973789e-27	
1.903000e-02	9.783693e-27	
1.904000e-02	1.064443e-26	
1.905000e-02	1.155814e-26	
1.906000e-02	1.252698e-26	
1.907000e-02	1.355310e-26	
1.908000e-02	1.463868e-26	
1.909000e-02	1.578591e-26	
1.910000e-02	1.699695e-26	
1.911000e-02	1.827395e-26	
1.912000e-02	1.961903e-26	
1.913000e-02	2.103429e-26	
1.914000e-02	2.252174e-26	
1.915000e-02	2.408337e-26	
1.916000e-02	2.572106e-26	
1.917000e-02	2.743661e-26	
1.918000e-02	2.923172e-26	
1.919000e-02	3.110794e-26	
1.920000e-02	3.306668e-26	
1.921000e-02	3.510918e-26	
1.922000e-02	3.723650e-26	
1.923000e-02	3.944946e-26	
1.924000e-02	4.174867e-26	
1.925000e-02	4.413445e-26	
1.926000e-02	4.660682e-26	
1.927000e-02	4.916548e-26	
1.928000e-02	5.180976e-26	
1.929000e-02	5.453859e-26	
1.930000e-02	5.735047e-26	
1.931000e-02	6.024342e-26	
1.932000e-02	6.321494e-26	
1.933000e-02	6.626197e-26	
1.934000e-02	6.938083e-26	
1.935000e-02	7.256718e-26	
1.936000e-02	7.581597e-26	
1.937000e-02	7.912138e-26	
1.938000e-02	8.247675e-26	
1.939000e-02	8.587455e-26	
1.940000e-02	8.930629e-26	
1.941000e-02	9.276243e-26	
1.942000e-02	9.623236e-26	
1.943000e-02	9.970431e-26	
1.944000e-02	1.031652e-25	
1.945000e-02	1.066008e-25	
1.946000e-02	1.099952e-25	
1.947000e-02	1.133311e-25	
1.948000e-02	1.165898e-25	
1.949000e-02	1.197506e-25	
1.950000e-02	1.227913e-25	
1.951000e-02	1.256874e-25	
1.952000e-02	1.284128e-25	
1.953000e-02	1.309392e-25	
1.954000e-02	1.332359e-25	
1.955000e-02	1.352700e-25	
1.956000e-02	1.370060e-25	
1.957000e-02	1.384059e-25	
1.958000e-02	1.394290e-25	
1.959000e-02	1.400317e-25	
1.960000e-02	1.401672e-25	
1.961000e-02	1.397858e-25	
1.962000e-02	1.388344e-25	
1.963000e-02	1.372565e-25	
1.964000e-02	1.349919e-25	
1.965000e-02	1.319767e-25	
1.966000e-02	1.281430e-25	
1.967000e-02	1.234190e-25	
1.968000e-02	1.177285e-25	
1.969000e-02	1.109908e-25	
1.970000e-02	1.031209e-25	
1.971000e-02	9.402874e-26	
1.972000e-02	8.361948e-26	
1.973000e-02	7.179312e-26	
1.974000e-02	5.844441e-26	
1.975000e-02	4.346261e-26	
1.976000e-02	2.673135e-26	
1.977000e-02	8.128446e-27	
1.978000e-02	-1.247426e-26	
1.979000e-02	-3.521108e-26	
1.980000e-02	-6.022266e-26	
1.981000e-02	-8.765612e-26	
1.982000e-02	-1.176652e-25	
1.983000e-02	-1.504106e-25	
1.984000e-02	-1.860596e-25	
1.985000e-02	-2.247870e-25	
1.986000e-02	-2.667746e-25	
1.987000e-02	-3.122116e-25	
1.988000e-02	-3.612945e-25	
1.989000e-02	-4.142276e-25	
1.990000e-02	-4.712227e-25	
1.991000e-02	-5.324993e-25	
1.992000e-02	-5.982849e-25	
1.993000e-02	-6.688144e-25	
1.994000e-02	-7.443310e-25	
1.995000e-02	-8.250854e-25	
1.996000e-02	-9.113362e-25	
1.997000e-02	-1.003350e-24	
1.998000e-02	-1.101400e-24	
1.999000e-02	-1.205769e-24	
2.000000e-02	-1.316745e-24	
2.001000e-02	-1.434625e-24	
2.002000e-02	-1.559712e-24	
2.003000e-02	-1.692316e-24	
2.004000e-02	-1.832753e-24	
2.005000e-02	-1.981348e-24	
2.006000e-02	-2.138427e-24	
2.007000e-02	-2.304324e-24	
2.008000e-02	-2.479380e-24	
2.009000e-02	-2.663935e-24	
2.010000e-02	-2.858338e-24	
2.011000e-02	-3.062937e-24	
2.012000e-02	-3.278085e-24	
2.013000e-02	-3.504134e-24	
2.014000e-02	-3.741438e-24	
2.015000e-02	-3.990351e-24	
2.016000e-02	-4.251224e-24	
2.017000e-02	-4.524406e-24	
2.018000e-02	-4.810242e-24	
2.019000e-02	-5.109071e-24	
2.020000e-02	-5.421227e-24	
2.021000e-02	-5.747033e-24	
2.022000e-02	-6.086804e-24	
2.023000e-02	-6.440843e-24	
2.024000e-02	-6.809436e-24	
2.025000e-02	-7.192857e-24	
2.026000e-02	-7.591361e-24	
2.027000e-02	-8.005179e-24	
2.028000e-02	-8.434524e-24	
2.029000e-02	-8.879579e-24	
2.030000e-02	-9.340500e-24	
2.031000e-02	-9.817411e-24	
2.032000e-02	-1.031040e-23	
2.033000e-02	-1.081952e-23	
2.034000e-02	-1.134478e-23	
2.035000e-02	-1.188614e-23	
2.036000e-02	-1.244352e-23	
2.037000e-02	-1.301677e-23	
2.038000e-02	-1.360569e-23	
2.039000e-02	-1.421002e-23	
2.040000e-02	-1.482943e-23	
2.041000e-02	-1.546352e-23	
2.042000e-02	-1.611179e-23	
2.043000e-02	-1.677368e-23	
2.044000e-02	-1.744854e-23	
2.045000e-02	-1.813560e-23	
2.046000e-02	-1.883400e-23	
2.047000e-02	-1.954278e-23	
2.048000e-02	-2.026083e-23	
2.049000e-02	-2.098696e-23	
2.050000e-02	-2.171980e-23	
2.051000e-02	-2.245787e-23	
2.052000e-02	-2.319952e-23	
2.053000e-02	-2.394296e-23	
2.054000e-02	-2.468622e-23	
2.055000e-02	-2.542715e-23	
2.056000e-02	-2.616341e-23	
2.057000e-02	-2.689246e-23	
2.058000e-02	-2.761157e-23	
2.059000e-02	-2.831775e-23	
2.060000e-02	-2.900782e-23	
2.061000e-02	-2.967833e-23	
2.062000e-02	-3.032556e-23	
2.063000e-02	-3.094555e-23	
2.064000e-02	-3.153403e-23	
2.065000e-02	-3.208644e-23	
2.066000e-02	-3.259791e-23	
2.067000e-02	-3.306323e-23	
2.068000e-02	-3.347686e-23	
2.069000e-02	-3.383290e-23	
2.070000e-02	-3.412506e-23	
2.071000e-02	-3.434665e-23	
2.072000e-02	-3.449061e-23	
2.073000e-02	-3.454940e-23	
2.074000e-02	-3.451506e-23	
2.075000e-02	-3.437917e-23	
2.076000e-02	-3.413281e-23	
2.077000e-02	-3.376655e-23	
2.078000e-02	-3.327044e-23	
2.079000e-02	-3.263399e-23	
2.080000e-02	-3.184613e-23	
2.081000e-02	-3.089519e-23	
2.082000e-02	-2.976892e-23	
2.083000e-02	-2.845439e-23	
2.084000e-02	-2.693803e-23	
2.085000e-02	-2.520558e-23	
2.086000e-02	-2.324209e-23	
2.087000e-02	-2.103183e-23	
2.088000e-02	-1.855836e-23	
2.089000e-02	-1.580441e-23	
2.090000e-02	-1.275193e-23	
2.091000e-02	-9.382004e-24	
2.092000e-02	-5.674862e-24	
2.093000e-02	-1.609834e-24	
2.094000e-02	2.834675e-24	
2.095000e-02	7.681211e-24	
2.096000e-02	1.295330e-23	
2.097000e-02	1.867549e-23	
2.098000e-02	2.487336e-23	
2.099000e-02	3.157355e-23	
2.100000e-02	3.880382e-23	
2.101000e-02	4.659306e-23	
2.102000e-02	5.497130e-23	
2.103000e-02	6.396979e-23	
2.104000e-02	7.362098e-23	
2.105000e-02	8.395858e-23	
2.106000e-02	9.501761e-23	
2.107000e-02	1.068344e-22	
2.108000e-02	1.194465e-22	
2.109000e-02	1.328931e-22	
2.110000e-02	1.472146e-22	
2.111000e-02	1.624528e-22	
2.112000e-02	1.786512e-22	
2.113000e-02	1.958546e-22	
2.114000e-02	2.141093e-22	
2.115000e-02	2.334633e-22	
2.116000e-02	2.539662e-22	
2.117000e-02	2.756690e-22	
2.118000e-02	2.986246e-22	
2.119000e-02	3.228875e-22	
2.120000e-02	3.485137e-22	
2.121000e-02	3.755612e-22	
2.122000e-02	4.040896e-22	
2.123000e-02	4.341602e-22	
2.124000e-02	4.658362e-22	
2.125000e-02	4.991827e-22	
2.126000e-02	5.342664e-22	
2.127000e-02	5.711560e-22	
2.128000e-02	6.099221e-22	
2.129000e-02	6.506371e-22	
2.130000e-02	6.933752e-22	
2.131000e-02	7.382129e-22	
2.132000e-02	7.852281e-22	
2.133000e-02	8.345010e-22	
2.134000e-02	8.861136e-22	
2.135000e-02	9.401499e-22	
2.136000e-02	9.966957e-22	
2.137000e-02	1.055839e-21	
2.138000e-02	1.117669e-21	
2.139000e-02	1.182279e-21	
2.140000e-02	1.249761e-21	
2.141000e-02	1.320211e-21	
2.142000e-02	1.393726e-21	
2.143000e-02	1.470407e-21	
2.144000e-02	1.550354e-21	
2.145000e-02	1.633670e-21	
2.146000e-02	1.720460e-21	
2.147000e-02	1.810830e-21	
2.148000e-02	1.904890e-21	
2.149000e-02	2.002749e-21	
2.150000e-02	2.104519e-21	
2.151000e-02	2.210314e-21	
2.152000e-02	2.320248e-21	
2.153000e-02	2.434438e-21	
2.154000e-02	2.553002e-21	
2.155000e-02	2.676059e-21	
2.156000e-02	2.803730e-21	
2.157000e-02	2.936137e-21	
2.158000e-02	3.073403e-21	
2.159000e-02	3.215652e-21	
2.160000e-02	3.363010e-21	
2.161000e-02	3.515602e-21	
2.162000e-02	3.673556e-21	
2.163000e-02	3.836999e-21	
2.164000e-02	4.006059e-21	
2.165000e-02	4.180866e-21	
2.166000e-02	4.361547e-21	
2.167000e-02	4.548233e-21	
2.168000e-02	4.741052e-21	
2.169000e-02	4.940135e-21	
2.170000e-02	5.145610e-21	
2.171000e-02	5.357606e-21	
2.172000e-02	5.576251e-21	
2.173000e-02	5.801673e-21	
2.174000e-02	6.033998e-21	
2.175000e-02	6.273353e-21	
2.176000e-02	6.519861e-21	
2.177000e-02	6.773646e-21	
2.178000e-02	7.034829e-21	
2.179000e-02	7.303530e-21	
2.180000e-02	7.579867e-21	
2.181000e-02	7.863953e-21	
2.182000e-02	8.155904e-21	
2.183000e-02	8.455827e-21	
2.184000e-02	8.763832e-21	
2.185000e-02	9.080021e-21	
2.186000e-02	9.404494e-21	
2.187000e-02	9.737350e-21	
2.188000e-02	1.007868e-20	
2.189000e-02	1.042857e-20	
2.190000e-02	1.078711e-20	
2.191000e-02	1.115438e-20	
2.192000e-02	1.153044e-20	
2.193000e-02	1.191538e-20	
2.194000e-02	1.230924e-20	
2.195000e-02	1.271209e-20	
2.196000e-02	1.312398e-20	
2.197000e-02	1.354495e-20	
2.198000e-02	1.397503e-20	
2.199000e-02	1.441427e-20	
2.200000e-02	1.486267e-20	
2.201000e-02	1.532025e-20	
2.202000e-02	1.578702e-20	
2.203000e-02	1.626297e-20	
2.204000e-02	1.674808e-20	
2.205000e-02	1.724235e-20	
2.206000e-02	1.774573e-20	
2.207000e-02	1.825818e-20	
2.208000e-02	1.877965e-20	
2.209000e-02	1.931007e-20	
2.210000e-02	1.984937e-20	
2.211000e-02	2.039746e-20	
2.212000e-02	2.095424e-20	
2.213000e-02	2.151960e-20	
2.214000e-02	2.209342e-20	
2.215000e-02	2.267555e-20	
2.216000e-02	2.326585e-20	
2.217000e-02	2.386415e-20	
2.218000e-02	2.447027e-20	
2.219000e-02	2.508401e-20	
2.220000e-02	2.570516e-20	
2.221000e-02	2.633351e-20	
2.222000e-02	2.696880e-20	
2.223000e-02	2.761078e-20	
2.224000e-02	2.825918e-20	
2.225000e-02	2.891370e-20	
2.226000e-02	2.957404e-20	
2.227000e-02	3.023987e-20	
2.228000e-02	3.091085e-20	
2.229000e-02	3.158661e-20	
2.230000e-02	3.226677e-20	
2.231000e-02	3.295094e-20	
2.232000e-02	3.363870e-20	
2.233000e-02	3.432960e-20	
2.234000e-02	3.502320e-20	
2.235000e-02	3.571900e-20	
2.236000e-02	3.641652e-20	
2.237000e-02	3.711524e-20	
2.238000e-02	3.781462e-20	
2.239000e-02	3.851409e-20	
2.240000e-02	3.921308e-20	
2.241000e-02	3.991099e-20	
2.242000e-02	4.060719e-20	
2.243000e-02	4.130103e-20	
2.244000e-02	4.199187e-20	
2.245000e-02	4.267899e-20	
2.246000e-02	4.336171e-20	
2.247000e-02	4.403928e-20	
2.248000e-02	4.471095e-20	
2.249000e-02	4.537596e-20	
2.250000e-02	4.603350e-20	
2.251000e-02	4.668275e-20	
2.252000e-02	4.732289e-20	
2.253000e-02	4.795305e-20	
2.254000e-02	4.857235e-20	
2.255000e-02	4.917989e-20	
2.256000e-02	4.977475e-20	
2.257000e-02	5.035598e-20	
2.258000e-02	5.092262e-20	
2.259000e-02	5.147369e-20	
2.260000e-02	5.200818e-20	
2.261000e-02	5.252508e-20	
2.262000e-02	5.302334e-20	
2.263000e-02	5.350191e-20	
2.264000e-02	5.395971e-20	
2.265000e-02	5.439565e-20	
2.266000e-02	5.480861e-20	
2.267000e-02	5.519746e-20	
2.268000e-02	5.556108e-20	
2.269000e-02	5.589829e-20	
2.270000e-02	5.620794e-20	
2.271000e-02	5.648883e-20	
2.272000e-02	5.673976e-20	
2.273000e-02	5.695953e-20	
2.274000e-02	5.714693e-20	
2.275000e-02	5.730071e-20	
2.276000e-02	5.741964e-20	
2.277000e-02	5.750247e-20	
2.278000e-02	5.754796e-20	
2.279000e-02	5.755483e-20	
2.280000e-02	5.752183e-20	
2.281000e-02	5.744769e-20	
2.282000e-02	5.733114e-20	
2.283000e-02	5.717089e-20	
2.284000e-02	5.696570e-20	
2.285000e-02	5.671427e-20	
2.286000e-02	5.641535e-20	
2.287000e-02	5.606767e-20	
2.288000e-02	5.566997e-20	
2.289000e-02	5.522101e-20	
2.290000e-02	5.471954e-20	
2.291000e-02	5.416432e-20	
2.292000e-02	5.355414e-20	
2.293000e-02	5.288779e-20	
2.294000e-02	5.216408e-20	
2.295000e-02	5.138183e-20	
2.296000e-02	5.053988e-20	
2.297000e-02	4.963710e-20	
2.298000e-02	4.867238e-20	
2.299000e-02	4.764461e-20	
2.300000e-02	4.655274e-20	
2.301000e-02	4.539573e-20	
2.302000e-02	4.417256e-20	
2.303000e-02	4.288226e-20	
2.304000e-02	4.152389e-20	
2.305000e-02	4.009653e-20	
2.306000e-02	3.859932e-20	
2.307000e-02	3.703142e-20	
2.308000e-02	3.539203e-20	
2.309000e-02	3.368041e-20	
2.310000e-02	3.189585e-20	
2.311000e-02	3.003771e-20	
2.312000e-02	2.810536e-20	
2.313000e-02	2.609825e-20	
2.314000e-02	2.401589e-20	
2.315000e-02	2.185782e-20	
2.316000e-02	1.962365e-20	
2.317000e-02	1.731305e-20	
2.318000e-02	1.492575e-20	
2.319000e-02	1.246154e-20	
2.320000e-02	9.920291e-21	
2.321000e-02	7.301920e-21	
2.322000e-02	4.606425e-21	
2.323000e-02	1.833873e-21	
2.324000e-02	-1.015597e-21	
2.325000e-02	-3.941768e-21	
2.326000e-02	-6.944351e-21	
2.327000e-02	-1.002297e-20	
2.328000e-02	-1.317718e-20	
2.329000e-02	-1.640645e-20	
2.330000e-02	-1.971016e-20	
2.331000e-02	-2.308760e-20	
2.332000e-02	-2.653799e-20	
2.333000e-02	-3.006045e-20	
2.334000e-02	-3.365401e-20	
2.335000e-02	-3.731762e-20	
2.336000e-02	-4.105012e-20	
2.337000e-02	-4.485026e-20	
2.338000e-02	-4.871671e-20	
2.339000e-02	-5.264804e-20	
2.340000e-02	-5.664269e-20	
2.341000e-02	-6.069905e-20	
2.342000e-02	-6.481538e-20	
2.343000e-02	-6.898986e-20	
2.344000e-02	-7.322054e-20	
2.345000e-02	-7.750540e-20	
2.346000e-02	-8.184231e-20	
2.347000e-02	-8.622902e-20	
2.348000e-02	-9.066320e-20	
2.349000e-02	-9.514241e-20	
2.350000e-02	-9.966410e-20	
2.351000e-02	-1.042256e-19	
2.352000e-02	-1.088243e-19	
2.353000e-02	-1.134571e-19	
2.354000e-02	-1.181213e-19	
2.355000e-02	-1.228137e-19	
2.356000e-02	-1.275312e-19	
2.357000e-02	-1.322706e-19	
2.358000e-02	-1.370284e-19	
2.359000e-02	-1.418013e-19	
2.360000e-02	-1.465857e-19	
2.361000e-02	-1.513779e-19	
2.362000e-02	-1.561743e-19	
2.363000e-02	-1.609710e-19	
2.364000e-02	-1.657640e-19	
2.365000e-02	-1.705495e-19	
2.366000e-02	-1.753233e-19	
2.367000e-02	-1.800812e-19	
2.368000e-02	-1.848190e-19	
2.369000e-02	-1.895324e-19	
2.370000e-02	-1.942169e-19	
2.371000e-02	-1.988681e-19	
2.372000e-02	-2.034814e-19	
2.373000e-02	-2.080522e-19	
2.374000e-02	-2.125758e-19	
2.375000e-02	-2.170476e-19	
2.376000e-02	-2.214626e-19	
2.377000e-02	-2.258160e-19	
2.378000e-02	-2.301030e-19	
2.379000e-02	-2.343186e-19	
2.380000e-02	-2.384577e-19	
2.381000e-02	-2.425155e-19	
2.382000e-02	-2.464868e-19	
2.383000e-02	-2.503665e-19	
2.384000e-02	-2.541496e-19	
2.385000e-02	-2.578308e-19	
2.386000e-02	-2.614052e-19	
2.387000e-02	-2.648675e-19	
2.388000e-02	-2.682126e-19	
2.389000e-02	-2.714353e-19	
2.390000e-02	-2.745305e-19	
2.391000e-02	-2.774931e-19	
2.392000e-02	-2.803181e-19	
2.393000e-02	-2.830002e-19	
2.394000e-02	-2.855345e-19	
2.395000e-02	-2.879160e-19	
2.396000e-02	-2.901397e-19	
2.397000e-02	-2.922007e-19	
2.398000e-02	-2.940941e-19	
2.399000e-02	-2.958152e-19	
2.400000e-02	-2.973592e-19	
2.401000e-02	-2.987216e-19	
2.402000e-02	-2.998976e-19	
2.403000e-02	-3.008830e-19	
2.404000e-02	-3.016732e-19	
2.405000e-02	-3.022640e-19	
2.406000e-02	-3.026513e-19	
2.407000e-02	-3.028310e-19	
2.408000e-02	-3.027992e-19	
2.409000e-02	-3.025521e-19	
2.410000e-02	-3.020860e-19	
2.411000e-02	-3.013975e-19	
2.412000e-02	-3.004832e-19	
2.413000e-02	-2.993399e-19	
2.414000e-02	-2.979646e-19	
2.415000e-02	-2.963543e-19	
2.416000e-02	-2.945065e-19	
2.417000e-02	-2.924186e-19	
2.418000e-02	-2.900883e-19	
2.419000e-02	-2.875135e-19	
2.420000e-02	-2.846924e-19	
2.421000e-02	-2.816232e-19	
2.422000e-02	-2.783045e-19	
2.423000e-02	-2.747349e-19	
2.424000e-02	-2.709136e-19	
2.425000e-02	-2.668397e-19	
2.426000e-02	-2.625127e-19	
2.427000e-02	-2.579323e-19	
2.428000e-02	-2.530984e-19	
2.429000e-02	-2.480113e-19	
2.430000e-02	-2.426715e-19	
2.431000e-02	-2.370797e-19	
2.432000e-02	-2.312369e-19	
2.433000e-02	-2.251445e-19	
2.434000e-02	-2.188041e-19	
2.435000e-02	-2.122174e-19	
2.436000e-02	-2.053867e-19	
2.437000e-02	-1.983145e-19	
2.438000e-02	-1.910035e-19	
2.439000e-02	-1.834567e-19	
2.440000e-02	-1.756775e-19	
2.441000e-02	-1.676696e-19	
2.442000e-02	-1.594369e-19	
2.443000e-02	-1.509838e-19	
2.444000e-02	-1.423148e-19	
2.445000e-02	-1.334348e-19	
2.446000e-02	-1.243491e-19	
2.447000e-02	-1.150632e-19	
2.448000e-02	-1.055830e-19	
2.449000e-02	-9.591459e-20	
2.450000e-02	-8.606452e-20	
2.451000e-02	-7.603958e-20	
2.452000e-02	-6.584688e-20	
2.453000e-02	-5.549387e-20	
2.454000e-02	-4.498827e-20	
2.455000e-02	-3.433814e-20	
2.456000e-02	-2.355185e-20	
2.457000e-02	-1.263804e-20	
2.458000e-02	-1.605696e-21	
2.459000e-02	9.535935e-21	
2.460000e-02	2.077730e-20	
2.461000e-02	3.210854e-20	
2.462000e-02	4.351955e-20	
2.463000e-02	5.499990e-20	
2.464000e-02	6.653893e-20	
2.465000e-02	7.812568e-20	
2.466000e-02	8.974895e-20	
2.467000e-02	1.013973e-19	
2.468000e-02	1.130589e-19	
2.469000e-02	1.247220e-19	
2.470000e-02	1.363742e-19	
2.471000e-02	1.480033e-19	
2.472000e-02	1.595965e-19	
2.473000e-02	1.711411e-19	
2.474000e-02	1.826240e-19	
2.475000e-02	1.940320e-19	
2.476000e-02	2.053518e-19	
2.477000e-02	2.165697e-19	
2.478000e-02	2.276721e-19	
2.479000e-02	2.386452e-19	
2.480000e-02	2.494748e-19	
2.481000e-02	2.601471e-19	
2.482000e-02	2.706476e-19	
2.483000e-02	2.809622e-19	
2.484000e-02	2.910765e-19	
2.485000e-02	3.009759e-19	
2.486000e-02	3.106461e-19	
2.487000e-02	3.200724e-19	
2.488000e-02	3.292402e-19	
2.489000e-02	3.381351e-19	
2.490000e-02	3.467424e-19	
2.491000e-02	3.550475e-19	
2.492000e-02	3.630360e-19	
2.493000e-02	3.706932e-19	
2.494000e-02	3.780050e-19	
2.495000e-02	3.849567e-19	
2.496000e-02	3.915344e-19	
2.497000e-02	3.977237e-19	
2.498000e-02	4.035108e-19	
2.499000e-02	4.088817e-19	
2.500000e-02	4.138228e-19	
2.501000e-02	4.183205e-19	
2.502000e-02	4.223615e-19	
