4.592000e-02	-1.425124e-19	
4.593000e-02	-1.403370e-19	
4.594000e-02	-1.381125e-19	
4.595000e-02	-1.358403e-19	
4.596000e-02	-1.335222e-19	
4.597000e-02	-1.311594e-19	
4.598000e-02	-1.287537e-19	
4.599000e-02	-1.263064e-19	
4.600000e-02	-1.238193e-19	
4.601000e-02	-1.212937e-19	
4.602000e-02	-1.187312e-19	
4.603000e-02	-1.161334e-19	
4.604000e-02	-1.135019e-19	
4.605000e-02	-1.108381e-19	
4.606000e-02	-1.081437e-19	
4.607000e-02	-1.054202e-19	
4.608000e-02	-1.026692e-19	
4.609000e-02	-9.989221e-20	
4.610000e-02	-9.709081e-20	
4.611000e-02	-9.426656e-20	
4.612000e-02	-9.142102e-20	
4.613000e-02	-8.855577e-20	
4.614000e-02	-8.567235e-20	
4.615000e-02	-8.277234e-20	
4.616000e-02	-7.985727e-20	
4.617000e-02	-7.692872e-20	
4.618000e-02	-7.398824e-20	
4.619000e-02	-7.103736e-20	
4.620000e-02	-6.807765e-20	
4.621000e-02	-6.511063e-20	
4.622000e-02	-6.213786e-20	
4.623000e-02	-5.916085e-20	
4.624000e-02	-5.618114e-20	
4.625000e-02	-5.320025e-20	
4.626000e-02	-5.021970e-20	
4.627000e-02	-4.724100e-20	
4.628000e-02	-4.426564e-20	
4.629000e-02	-4.129513e-20	
4.630000e-02	-3.833096e-20	
4.631000e-02	-3.537460e-20	
4.632000e-02	-3.242753e-20	
4.633000e-02	-2.949121e-20	
4.634000e-02	-2.656710e-20	
4.635000e-02	-2.365664e-20	
4.636000e-02	-2.076126e-20	
4.637000e-02	-1.788240e-20	
4.638000e-02	-1.502146e-20	
4.639000e-02	-1.217985e-20	
4.640000e-02	-9.358955e-21	
4.641000e-02	-6.560162e-21	
4.642000e-02	-3.784835e-21	
4.643000e-02	-1.034328e-21	
4.644000e-02	1.690016e-21	
4.645000e-02	4.386871e-21	
4.646000e-02	7.054922e-21	
4.647000e-02	9.692870e-21	
4.648000e-02	1.229943e-20	
4.649000e-02	1.487333e-20	
4.650000e-02	1.741332e-20	
4.651000e-02	1.991817e-20	
4.652000e-02	2.238664e-20	
4.653000e-02	2.481753e-20	
4.654000e-02	2.720966e-20	
4.655000e-02	2.956186e-20	
4.656000e-02	3.187297e-20	
4.657000e-02	3.414186e-20	
4.658000e-02	3.636742e-20	
4.659000e-02	3.854855e-20	
4.660000e-02	4.068417e-20	
4.661000e-02	4.277323e-20	
4.662000e-02	4.481470e-20	
4.663000e-02	4.680755e-20	
4.664000e-02	4.875080e-20	
4.665000e-02	5.064348e-20	
4.666000e-02	5.248463e-20	
4.667000e-02	5.427332e-20	
4.668000e-02	5.600867e-20	
4.669000e-02	5.768977e-20	
4.670000e-02	5.931579e-20	
4.671000e-02	6.088588e-20	
4.672000e-02	6.239923e-20	
4.673000e-02	6.385506e-20	
4.674000e-02	6.525262e-20	
4.675000e-02	6.659117e-20	
4.676000e-02	6.787000e-20	
4.677000e-02	6.908844e-20	
4.678000e-02	7.024582e-20	
4.679000e-02	7.134153e-20	
4.680000e-02	7.237497e-20	
4.681000e-02	7.334555e-20	
4.682000e-02	7.425274e-20	
4.683000e-02	7.509603e-20	
4.684000e-02	7.587492e-20	
4.685000e-02	7.658897e-20	
4.686000e-02	7.723773e-20	
4.687000e-02	7.782083e-20	
4.688000e-02	7.833787e-20	
4.689000e-02	7.878854e-20	
4.690000e-02	7.917252e-20	
4.691000e-02	7.948954e-20	
4.692000e-02	7.973935e-20	
4.693000e-02	7.992173e-20	
4.694000e-02	8.003651e-20	
4.695000e-02	8.008354e-20	
4.696000e-02	8.006269e-20	
4.697000e-02	7.997389e-20	
4.698000e-02	7.981707e-20	
4.699000e-02	7.959222e-20	
4.700000e-02	7.929935e-20	
4.701000e-02	7.893850e-20	
4.702000e-02	7.850976e-20	
4.703000e-02	7.801323e-20	
4.704000e-02	7.744906e-20	
4.705000e-02	7.681742e-20	
4.706000e-02	7.611854e-20	
4.707000e-02	7.535265e-20	
4.708000e-02	7.452004e-20	
4.709000e-02	7.362102e-20	
4.710000e-02	7.265593e-20	
4.711000e-02	7.162516e-20	
4.712000e-02	7.052912e-20	
4.713000e-02	6.936825e-20	
4.714000e-02	6.814305e-20	
4.715000e-02	6.685403e-20	
4.716000e-02	6.550174e-20	
4.717000e-02	6.408676e-20	
4.718000e-02	6.260970e-20	
4.719000e-02	6.107122e-20	
4.720000e-02	5.947200e-20	
4.721000e-02	5.781276e-20	
4.722000e-02	5.609425e-20	
4.723000e-02	5.431724e-20	
4.724000e-02	5.248255e-20	
4.725000e-02	5.059103e-20	
4.726000e-02	4.864356e-20	
4.727000e-02	4.664105e-20	
4.728000e-02	4.458443e-20	
4.729000e-02	4.247469e-20	
4.730000e-02	4.031282e-20	
4.731000e-02	3.809985e-20	
4.732000e-02	3.583686e-20	
4.733000e-02	3.352494e-20	
4.734000e-02	3.116520e-20	
4.735000e-02	2.875880e-20	
4.736000e-02	2.630692e-20	
4.737000e-02	2.381077e-20	
4.738000e-02	2.127158e-20	
4.739000e-02	1.869062e-20	
4.740000e-02	1.606917e-20	
4.741000e-02	1.340855e-20	
4.742000e-02	1.071011e-20	
4.743000e-02	7.975191e-21	
4.744000e-02	5.205202e-21	
4.745000e-02	2.401549e-21	
4.746000e-02	-4.343309e-22	
4.747000e-02	-3.300979e-21	
4.748000e-02	-6.196917e-21	
4.749000e-02	-9.120641e-21	
4.750000e-02	-1.207063e-20	
4.751000e-02	-1.504535e-20	
4.752000e-02	-1.804323e-20	
4.753000e-02	-2.106270e-20	
4.754000e-02	-2.410215e-20	
4.755000e-02	-2.715999e-20	
4.756000e-02	-3.023457e-20	
4.757000e-02	-3.332426e-20	
4.758000e-02	-3.642740e-20	
4.759000e-02	-3.954232e-20	
4.760000e-02	-4.266732e-20	
4.761000e-02	-4.580072e-20	
4.762000e-02	-4.894081e-20	
4.763000e-02	-5.208587e-20	
4.764000e-02	-5.523417e-20	
4.765000e-02	-5.838397e-20	
4.766000e-02	-6.153354e-20	
4.767000e-02	-6.468113e-20	
4.768000e-02	-6.782497e-20	
4.769000e-02	-7.096331e-20	
4.770000e-02	-7.409437e-20	
4.771000e-02	-7.721641e-20	
4.772000e-02	-8.032763e-20	
4.773000e-02	-8.342628e-20	
4.774000e-02	-8.651057e-20	
4.775000e-02	-8.957874e-20	
4.776000e-02	-9.262902e-20	
4.777000e-02	-9.565964e-20	
4.778000e-02	-9.866883e-20	
4.779000e-02	-1.016548e-19	
4.780000e-02	-1.046159e-19	
4.781000e-02	-1.075503e-19	
4.782000e-02	-1.104562e-19	
4.783000e-02	-1.133320e-19	
4.784000e-02	-1.161759e-19	
4.785000e-02	-1.189861e-19	
4.786000e-02	-1.217611e-19	
4.787000e-02	-1.244991e-19	
4.788000e-02	-1.271983e-19	
4.789000e-02	-1.298572e-19	
4.790000e-02	-1.324741e-19	
4.791000e-02	-1.350474e-19	
4.792000e-02	-1.375754e-19	
4.793000e-02	-1.400565e-19	
4.794000e-02	-1.424891e-19	
4.795000e-02	-1.448718e-19	
4.796000e-02	-1.472028e-19	
4.797000e-02	-1.494807e-19	
4.798000e-02	-1.517040e-19	
4.799000e-02	-1.538712e-19	
4.800000e-02	-1.559808e-19	
4.801000e-02	-1.580314e-19	
4.802000e-02	-1.600216e-19	
4.803000e-02	-1.619500e-19	
4.804000e-02	-1.638151e-19	
4.805000e-02	-1.656158e-19	
4.806000e-02	-1.673506e-19	
4.807000e-02	-1.690182e-19	
4.808000e-02	-1.706175e-19	
4.809000e-02	-1.721472e-19	
4.810000e-02	-1.736060e-19	
4.811000e-02	-1.749929e-19	
4.812000e-02	-1.763066e-19	
4.813000e-02	-1.775461e-19	
4.814000e-02	-1.787104e-19	
4.815000e-02	-1.797982e-19	
4.816000e-02	-1.808087e-19	
4.817000e-02	-1.817409e-19	
4.818000e-02	-1.825938e-19	
4.819000e-02	-1.833665e-19	
4.820000e-02	-1.840581e-19	
4.821000e-02	-1.846679e-19	
4.822000e-02	-1.851949e-19	
4.823000e-02	-1.856385e-19	
4.824000e-02	-1.859979e-19	
4.825000e-02	-1.862723e-19	
4.826000e-02	-1.864612e-19	
4.827000e-02	-1.865639e-19	
4.828000e-02	-1.865799e-19	
4.829000e-02	-1.865086e-19	
4.830000e-02	-1.863494e-19	
4.831000e-02	-1.861019e-19	
4.832000e-02	-1.857657e-19	
4.833000e-02	-1.853404e-19	
4.834000e-02	-1.848256e-19	
4.835000e-02	-1.842210e-19	
4.836000e-02	-1.835263e-19	
4.837000e-02	-1.827413e-19	
4.838000e-02	-1.818657e-19	
4.839000e-02	-1.808995e-19	
4.840000e-02	-1.798424e-19	
4.841000e-02	-1.786944e-19	
4.842000e-02	-1.774554e-19	
4.843000e-02	-1.761255e-19	
4.844000e-02	-1.747046e-19	
4.845000e-02	-1.731928e-19	
4.846000e-02	-1.715902e-19	
4.847000e-02	-1.698969e-19	
4.848000e-02	-1.681131e-19	
4.849000e-02	-1.662391e-19	
4.850000e-02	-1.642751e-19	
4.851000e-02	-1.622213e-19	
4.852000e-02	-1.600781e-19	
4.853000e-02	-1.578458e-19	
4.854000e-02	-1.555248e-19	
4.855000e-02	-1.531156e-19	
4.856000e-02	-1.506187e-19	
4.857000e-02	-1.480344e-19	
4.858000e-02	-1.453634e-19	
4.859000e-02	-1.426062e-19	
4.860000e-02	-1.397635e-19	
4.861000e-02	-1.368357e-19	
4.862000e-02	-1.338237e-19	
4.863000e-02	-1.307281e-19	
4.864000e-02	-1.275497e-19	
4.865000e-02	-1.242891e-19	
4.866000e-02	-1.209472e-19	
4.867000e-02	-1.175249e-19	
4.868000e-02	-1.140229e-19	
4.869000e-02	-1.104421e-19	
4.870000e-02	-1.067835e-19	
4.871000e-02	-1.030480e-19	
4.872000e-02	-9.923654e-20	
4.873000e-02	-9.535013e-20	
4.874000e-02	-9.138978e-20	
4.875000e-02	-8.735653e-20	
4.876000e-02	-8.325146e-20	
4.877000e-02	-7.907567e-20	
4.878000e-02	-7.483027e-20	
4.879000e-02	-7.051640e-20	
4.880000e-02	-6.613523e-20	
4.881000e-02	-6.168795e-20	
4.882000e-02	-5.717576e-20	
4.883000e-02	-5.259991e-20	
4.884000e-02	-4.796163e-20	
4.885000e-02	-4.326221e-20	
4.886000e-02	-3.850294e-20	
4.887000e-02	-3.368512e-20	
4.888000e-02	-2.881008e-20	
4.889000e-02	-2.387918e-20	
4.890000e-02	-1.889377e-20	
4.891000e-02	-1.385523e-20	
4.892000e-02	-8.764967e-21	
4.893000e-02	-3.624386e-21	
4.894000e-02	1.565085e-21	
4.895000e-02	6.802007e-21	
4.896000e-02	1.208492e-20	
4.897000e-02	1.741237e-20	
4.898000e-02	2.278286e-20	
4.899000e-02	2.819491e-20	
4.900000e-02	3.364701e-20	
4.901000e-02	3.913766e-20	
4.902000e-02	4.466531e-20	
4.903000e-02	5.022845e-20	
4.904000e-02	5.582552e-20	
4.905000e-02	6.145497e-20	
4.906000e-02	6.711525e-20	
4.907000e-02	7.280479e-20	
4.908000e-02	7.852200e-20	
4.909000e-02	8.426531e-20	
4.910000e-02	9.003312e-20	
4.911000e-02	9.582385e-20	
4.912000e-02	1.016359e-19	
4.913000e-02	1.074676e-19	
4.914000e-02	1.133175e-19	
4.915000e-02	1.191838e-19	
4.916000e-02	1.250650e-19	
4.917000e-02	1.309594e-19	
4.918000e-02	1.368655e-19	
4.919000e-02	1.427815e-19	
4.920000e-02	1.487059e-19	
4.921000e-02	1.546371e-19	
4.922000e-02	1.605733e-19	
4.923000e-02	1.665130e-19	
4.924000e-02	1.724545e-19	
4.925000e-02	1.783963e-19	
4.926000e-02	1.843366e-19	
4.927000e-02	1.902738e-19	
4.928000e-02	1.962063e-19	
4.929000e-02	2.021325e-19	
4.930000e-02	2.080507e-19	
4.931000e-02	2.139593e-19	
4.932000e-02	2.198567e-19	
4.933000e-02	2.257412e-19	
4.934000e-02	2.316112e-19	
4.935000e-02	2.374651e-19	
4.936000e-02	2.433013e-19	
4.937000e-02	2.491181e-19	
4.938000e-02	2.549139e-19	
4.939000e-02	2.606871e-19	
4.940000e-02	2.664362e-19	
4.941000e-02	2.721595e-19	
4.942000e-02	2.778553e-19	
4.943000e-02	2.835221e-19	
4.944000e-02	2.891584e-19	
4.945000e-02	2.947624e-19	
4.946000e-02	3.003327e-19	
4.947000e-02	3.058676e-19	
4.948000e-02	3.113656e-19	
4.949000e-02	3.168250e-19	
4.950000e-02	3.222444e-19	
4.951000e-02	3.276222e-19	
4.952000e-02	3.329567e-19	
4.953000e-02	3.382465e-19	
4.954000e-02	3.434900e-19	
4.955000e-02	3.486856e-19	
4.956000e-02	3.538319e-19	
4.957000e-02	3.589273e-19	
4.958000e-02	3.639702e-19	
4.959000e-02	3.689592e-19	
4.960000e-02	3.738927e-19	
4.961000e-02	3.787693e-19	
4.962000e-02	3.835875e-19	
4.963000e-02	3.883457e-19	
4.964000e-02	3.930424e-19	
4.965000e-02	3.976763e-19	
4.966000e-02	4.022458e-19	
4.967000e-02	4.067495e-19	
4.968000e-02	4.111859e-19	
4.969000e-02	4.155536e-19	
4.970000e-02	4.198511e-19	
4.971000e-02	4.240770e-19	
4.972000e-02	4.282300e-19	
4.973000e-02	4.323085e-19	
4.974000e-02	4.363113e-19	
4.975000e-02	4.402368e-19	
4.976000e-02	4.440837e-19	
4.977000e-02	4.478507e-19	
4.978000e-02	4.515364e-19	
4.979000e-02	4.551395e-19	
4.980000e-02	4.586585e-19	
4.981000e-02	4.620923e-19	
4.982000e-02	4.654394e-19	
4.983000e-02	4.686986e-19	
4.984000e-02	4.718685e-19	
4.985000e-02	4.749479e-19	
4.986000e-02	4.779356e-19	
4.987000e-02	4.808303e-19	
4.988000e-02	4.836307e-19	
4.989000e-02	4.863356e-19	
4.990000e-02	4.889439e-19	
4.991000e-02	4.914542e-19	
4.992000e-02	4.938655e-19	
4.993000e-02	4.961766e-19	
4.994000e-02	4.983864e-19	
4.995000e-02	5.004936e-19	
4.996000e-02	5.024973e-19	
4.997000e-02	5.043963e-19	
4.998000e-02	5.061895e-19	
4.999000e-02	5.078759e-19	
5.000000e-02	5.094544e-19	
5.001000e-02	5.109241e-19	
5.002000e-02	5.122839e-19	
5.003000e-02	5.135329e-19	
5.004000e-02	5.146701e-19	
5.005000e-02	5.156947e-19	
5.006000e-02	5.166056e-19	
5.007000e-02	5.174020e-19	
5.008000e-02	5.180831e-19	
5.009000e-02	5.186480e-19	
5.010000e-02	5.190960e-19	
5.011000e-02	5.194261e-19	
5.012000e-02	5.196378e-19	
5.013000e-02	5.197303e-19	
5.014000e-02	5.197028e-19	
5.015000e-02	5.195548e-19	
5.016000e-02	5.192855e-19	
5.017000e-02	5.188944e-19	
5.018000e-02	5.183810e-19	
5.019000e-02	5.177445e-19	
5.020000e-02	5.169847e-19	
5.021000e-02	5.161009e-19	
5.022000e-02	5.150927e-19	
5.023000e-02	5.139598e-19	
5.024000e-02	5.127017e-19	
5.025000e-02	5.113182e-19	
5.026000e-02	5.098089e-19	
5.027000e-02	5.081736e-19	
5.028000e-02	5.064120e-19	
5.029000e-02	5.045240e-19	
5.030000e-02	5.025095e-19	
5.031000e-02	5.003682e-19	
5.032000e-02	4.981002e-19	
5.033000e-02	4.957055e-19	
5.034000e-02	4.931840e-19	
5.035000e-02	4.905359e-19	
5.036000e-02	4.877613e-19	
5.037000e-02	4.848602e-19	
5.038000e-02	4.818330e-19	
5.039000e-02	4.786798e-19	
5.040000e-02	4.754009e-19	
5.041000e-02	4.719968e-19	
5.042000e-02	4.684677e-19	
5.043000e-02	4.648141e-19	
5.044000e-02	4.610365e-19	
5.045000e-02	4.571354e-19	
5.046000e-02	4.531114e-19	
5.047000e-02	4.489652e-19	
5.048000e-02	4.446974e-19	
5.049000e-02	4.403087e-19	
5.050000e-02	4.357999e-19	
5.051000e-02	4.311719e-19	
5.052000e-02	4.264256e-19	
5.053000e-02	4.215618e-19	
5.054000e-02	4.165816e-19	
5.055000e-02	4.114860e-19	
5.056000e-02	4.062762e-19	
5.057000e-02	4.009531e-19	
5.058000e-02	3.955182e-19	
5.059000e-02	3.899725e-19	
5.060000e-02	3.843175e-19	
5.061000e-02	3.785544e-19	
5.062000e-02	3.726847e-19	
5.063000e-02	3.667099e-19	
5.064000e-02	3.606315e-19	
5.065000e-02	3.544510e-19	
5.066000e-02	3.481700e-19	
5.067000e-02	3.417903e-19	
5.068000e-02	3.353136e-19	
5.069000e-02	3.287416e-19	
5.070000e-02	3.220762e-19	
5.071000e-02	3.153193e-19	
5.072000e-02	3.084728e-19	
5.073000e-02	3.015386e-19	
5.074000e-02	2.945189e-19	
5.075000e-02	2.874157e-19	
5.076000e-02	2.802311e-19	
5.077000e-02	2.729674e-19	
5.078000e-02	2.656267e-19	
5.079000e-02	2.582114e-19	
5.080000e-02	2.507237e-19	
5.081000e-02	2.431660e-19	
5.082000e-02	2.355407e-19	
5.083000e-02	2.278504e-19	
5.084000e-02	2.200974e-19	
5.085000e-02	2.122843e-19	
5.086000e-02	2.044138e-19	
5.087000e-02	1.964884e-19	
5.088000e-02	1.885107e-19	
5.089000e-02	1.804836e-19	
5.090000e-02	1.724096e-19	
5.091000e-02	1.642917e-19	
5.092000e-02	1.561325e-19	
5.093000e-02	1.479349e-19	
5.094000e-02	1.397018e-19	
5.095000e-02	1.314360e-19	
5.096000e-02	1.231406e-19	
5.097000e-02	1.148184e-19	
5.098000e-02	1.064723e-19	
5.099000e-02	9.810550e-20	
5.100000e-02	8.972089e-20	
5.101000e-02	8.132152e-20	
5.102000e-02	7.291046e-20	
5.103000e-02	6.449078e-20	
5.104000e-02	5.606555e-20	
5.105000e-02	4.763789e-20	
5.106000e-02	3.921089e-20	
5.107000e-02	3.078767e-20	
5.108000e-02	2.237137e-20	
5.109000e-02	1.396512e-20	
5.110000e-02	5.572039e-21	
5.111000e-02	-2.804725e-21	
5.112000e-02	-1.116204e-20	
5.113000e-02	-1.949677e-20	
5.114000e-02	-2.780580e-20	
5.115000e-02	-3.608599e-20	
5.116000e-02	-4.433424e-20	
5.117000e-02	-5.254744e-20	
5.118000e-02	-6.072251e-20	
5.119000e-02	-6.885638e-20	
5.120000e-02	-7.694599e-20	
5.121000e-02	-8.498831e-20	
5.122000e-02	-9.298031e-20	
5.123000e-02	-1.009190e-19	
5.124000e-02	-1.088015e-19	
5.125000e-02	-1.166247e-19	
5.126000e-02	-1.243859e-19	
5.127000e-02	-1.320821e-19	
5.128000e-02	-1.397105e-19	
5.129000e-02	-1.472683e-19	
5.130000e-02	-1.547527e-19	
5.131000e-02	-1.621611e-19	
5.132000e-02	-1.694907e-19	
5.133000e-02	-1.767390e-19	
5.134000e-02	-1.839033e-19	
5.135000e-02	-1.909811e-19	
5.136000e-02	-1.979701e-19	
5.137000e-02	-2.048676e-19	
5.138000e-02	-2.116714e-19	
5.139000e-02	-2.183792e-19	
5.140000e-02	-2.249888e-19	
5.141000e-02	-2.314979e-19	
5.142000e-02	-2.379045e-19	
5.143000e-02	-2.442064e-19	
5.144000e-02	-2.504018e-19	
5.145000e-02	-2.564888e-19	
5.146000e-02	-2.624654e-19	
5.147000e-02	-2.683300e-19	
5.148000e-02	-2.740809e-19	
5.149000e-02	-2.797165e-19	
5.150000e-02	-2.852352e-19	
5.151000e-02	-2.906357e-19	
5.152000e-02	-2.959165e-19	
5.153000e-02	-3.010765e-19	
5.154000e-02	-3.061143e-19	
5.155000e-02	-3.110291e-19	
5.156000e-02	-3.158197e-19	
5.157000e-02	-3.204852e-19	
5.158000e-02	-3.250248e-19	
5.159000e-02	-3.294379e-19	
5.160000e-02	-3.337237e-19	
5.161000e-02	-3.378818e-19	
5.162000e-02	-3.419118e-19	
5.163000e-02	-3.458132e-19	
5.164000e-02	-3.495859e-19	
5.165000e-02	-3.532297e-19	
5.166000e-02	-3.567446e-19	
5.167000e-02	-3.601308e-19	
5.168000e-02	-3.633882e-19	
5.169000e-02	-3.665173e-19	
5.170000e-02	-3.695185e-19	
5.171000e-02	-3.723921e-19	
5.172000e-02	-3.751389e-19	
5.173000e-02	-3.777594e-19	
5.174000e-02	-3.802546e-19	
5.175000e-02	-3.826253e-19	
5.176000e-02	-3.848726e-19	
5.177000e-02	-3.869975e-19	
5.178000e-02	-3.890013e-19	
5.179000e-02	-3.908854e-19	
5.180000e-02	-3.926511e-19	
5.181000e-02	-3.943001e-19	
5.182000e-02	-3.958340e-19	
5.183000e-02	-3.972545e-19	
5.184000e-02	-3.985635e-19	
5.185000e-02	-3.997630e-19	
5.186000e-02	-4.008550e-19	
5.187000e-02	-4.018417e-19	
5.188000e-02	-4.027254e-19	
5.189000e-02	-4.035085e-19	
5.190000e-02	-4.041933e-19	
5.191000e-02	-4.047826e-19	
5.192000e-02	-4.052789e-19	
5.193000e-02	-4.056850e-19	
5.194000e-02	-4.060038e-19	
5.195000e-02	-4.062382e-19	
5.196000e-02	-4.063912e-19	
5.197000e-02	-4.064661e-19	
5.198000e-02	-4.064659e-19	
5.199000e-02	-4.063940e-19	
5.200000e-02	-4.062538e-19	
5.201000e-02	-4.060487e-19	
5.202000e-02	-4.057823e-19	
5.203000e-02	-4.054582e-19	
5.204000e-02	-4.050801e-19	
5.205000e-02	-4.046519e-19	
5.206000e-02	-4.041772e-19	
5.207000e-02	-4.036601e-19	
5.208000e-02	-4.031045e-19	
5.209000e-02	-4.025145e-19	
5.210000e-02	-4.018941e-19	
5.211000e-02	-4.012476e-19	
5.212000e-02	-4.005791e-19	
5.213000e-02	-3.998929e-19	
5.214000e-02	-3.991934e-19	
5.215000e-02	-3.984848e-19	
5.216000e-02	-3.977717e-19	
5.217000e-02	-3.970585e-19	
5.218000e-02	-3.963496e-19	
5.219000e-02	-3.956495e-19	
5.220000e-02	-3.949630e-19	
5.221000e-02	-3.942944e-19	
5.222000e-02	-3.936484e-19	
5.223000e-02	-3.930298e-19	
5.224000e-02	-3.924430e-19	
5.225000e-02	-3.918928e-19	
5.226000e-02	-3.913838e-19	
5.227000e-02	-3.909207e-19	
5.228000e-02	-3.905083e-19	
5.229000e-02	-3.901512e-19	
5.230000e-02	-3.898540e-19	
5.231000e-02	-3.896215e-19	
5.232000e-02	-3.894583e-19	
5.233000e-02	-3.893691e-19	
5.234000e-02	-3.893584e-19	
5.235000e-02	-3.894310e-19	
5.236000e-02	-3.895914e-19	
5.237000e-02	-3.898442e-19	
5.238000e-02	-3.901939e-19	
5.239000e-02	-3.906449e-19	
5.240000e-02	-3.912017e-19	
5.241000e-02	-3.918688e-19	
5.242000e-02	-3.926505e-19	
5.243000e-02	-3.935510e-19	
5.244000e-02	-3.945747e-19	
5.245000e-02	-3.957257e-19	
5.246000e-02	-3.970082e-19	
5.247000e-02	-3.984262e-19	
5.248000e-02	-3.999837e-19	
5.249000e-02	-4.016846e-19	
5.250000e-02	-4.035328e-19	
5.251000e-02	-4.055320e-19	
5.252000e-02	-4.076858e-19	
5.253000e-02	-4.099980e-19	
5.254000e-02	-4.124719e-19	
5.255000e-02	-4.151110e-19	
5.256000e-02	-4.179186e-19	
5.257000e-02	-4.208978e-19	
5.258000e-02	-4.240518e-19	
5.259000e-02	-4.273835e-19	
5.260000e-02	-4.308958e-19	
5.261000e-02	-4.345915e-19	
5.262000e-02	-4.384731e-19	
5.263000e-02	-4.425432e-19	
5.264000e-02	-4.468042e-19	
5.265000e-02	-4.512584e-19	
5.266000e-02	-4.559079e-19	
5.267000e-02	-4.607546e-19	
5.268000e-02	-4.658004e-19	
5.269000e-02	-4.710471e-19	
5.270000e-02	-4.764962e-19	
5.271000e-02	-4.821492e-19	
5.272000e-02	-4.880073e-19	
5.273000e-02	-4.940717e-19	
5.274000e-02	-5.003433e-19	
5.275000e-02	-5.068231e-19	
5.276000e-02	-5.135116e-19	
5.277000e-02	-5.204095e-19	
5.278000e-02	-5.275169e-19	
5.279000e-02	-5.348343e-19	
5.280000e-02	-5.423615e-19	
5.281000e-02	-5.500984e-19	
5.282000e-02	-5.580448e-19	
5.283000e-02	-5.662001e-19	
5.284000e-02	-5.745638e-19	
5.285000e-02	-5.831351e-19	
5.286000e-02	-5.919128e-19	
5.287000e-02	-6.008960e-19	
5.288000e-02	-6.100832e-19	
5.289000e-02	-6.194729e-19	
5.290000e-02	-6.290635e-19	
5.291000e-02	-6.388532e-19	
5.292000e-02	-6.488398e-19	
5.293000e-02	-6.590211e-19	
5.294000e-02	-6.693948e-19	
5.295000e-02	-6.799583e-19	
5.296000e-02	-6.907089e-19	
5.297000e-02	-7.016436e-19	
5.298000e-02	-7.127593e-19	
5.299000e-02	-7.240528e-19	
5.300000e-02	-7.355205e-19	
5.301000e-02	-7.471588e-19	
5.302000e-02	-7.589640e-19	
5.303000e-02	-7.709320e-19	
5.304000e-02	-7.830586e-19	
5.305000e-02	-7.953396e-19	
5.306000e-02	-8.077705e-19	
5.307000e-02	-8.203464e-19	
5.308000e-02	-8.330626e-19	
5.309000e-02	-8.459141e-19	
5.310000e-02	-8.588956e-19	
5.311000e-02	-8.720019e-19	
5.312000e-02	-8.852273e-19	
5.313000e-02	-8.985663e-19	
5.314000e-02	-9.120129e-19	
5.315000e-02	-9.255612e-19	
5.316000e-02	-9.392049e-19	
5.317000e-02	-9.529379e-19	
5.318000e-02	-9.667536e-19	
5.319000e-02	-9.806454e-19	
5.320000e-02	-9.946066e-19	
5.321000e-02	-1.008630e-18	
5.322000e-02	-1.022709e-18	
5.323000e-02	-1.036837e-18	
5.324000e-02	-1.051005e-18	
5.325000e-02	-1.065207e-18	
5.326000e-02	-1.079435e-18	
5.327000e-02	-1.093680e-18	
5.328000e-02	-1.107937e-18	
5.329000e-02	-1.122196e-18	
5.330000e-02	-1.136449e-18	
5.331000e-02	-1.150689e-18	
5.332000e-02	-1.164906e-18	
5.333000e-02	-1.179093e-18	
5.334000e-02	-1.193242e-18	
5.335000e-02	-1.207343e-18	
5.336000e-02	-1.221388e-18	
5.337000e-02	-1.235368e-18	
5.338000e-02	-1.249275e-18	
5.339000e-02	-1.263100e-18	
5.340000e-02	-1.276833e-18	
5.341000e-02	-1.290465e-18	
5.342000e-02	-1.303988e-18	
5.343000e-02	-1.317393e-18	
5.344000e-02	-1.330669e-18	
5.345000e-02	-1.343809e-18	
5.346000e-02	-1.356802e-18	
5.347000e-02	-1.369639e-18	
5.348000e-02	-1.382311e-18	
5.349000e-02	-1.394809e-18	
5.350000e-02	-1.407122e-18	
5.351000e-02	-1.419243e-18	
5.352000e-02	-1.431160e-18	
5.353000e-02	-1.442865e-18	
5.354000e-02	-1.454349e-18	
5.355000e-02	-1.465601e-18	
5.356000e-02	-1.476613e-18	
5.357000e-02	-1.487374e-18	
5.358000e-02	-1.497876e-18	
5.359000e-02	-1.508109e-18	
5.360000e-02	-1.518064e-18	
5.361000e-02	-1.527731e-18	
5.362000e-02	-1.537101e-18	
5.363000e-02	-1.546165e-18	
5.364000e-02	-1.554914e-18	
5.365000e-02	-1.563338e-18	
5.366000e-02	-1.571429e-18	
5.367000e-02	-1.579177e-18	
5.368000e-02	-1.586573e-18	
5.369000e-02	-1.593609e-18	
5.370000e-02	-1.600276e-18	
5.371000e-02	-1.606565e-18	
5.372000e-02	-1.612467e-18	
5.373000e-02	-1.617975e-18	
5.374000e-02	-1.623079e-18	
5.375000e-02	-1.627772e-18	
5.376000e-02	-1.632045e-18	
5.377000e-02	-1.635890e-18	
5.378000e-02	-1.639299e-18	
5.379000e-02	-1.642265e-18	
5.380000e-02	-1.644779e-18	
5.381000e-02	-1.646835e-18	
5.382000e-02	-1.648425e-18	
5.383000e-02	-1.649542e-18	
5.384000e-02	-1.650178e-18	
5.385000e-02	-1.650327e-18	
5.386000e-02	-1.649982e-18	
