4.952000e-02	3.107625e-19	
4.953000e-02	3.046425e-19	
4.954000e-02	2.983347e-19	
4.955000e-02	2.918407e-19	
4.956000e-02	2.851621e-19	
4.957000e-02	2.783006e-19	
4.958000e-02	2.712580e-19	
4.959000e-02	2.640363e-19	
4.960000e-02	2.566375e-19	
4.961000e-02	2.490636e-19	
4.962000e-02	2.413167e-19	
4.963000e-02	2.333992e-19	
4.964000e-02	2.253134e-19	
4.965000e-02	2.170616e-19	
4.966000e-02	2.086464e-19	
4.967000e-02	2.000704e-19	
4.968000e-02	1.913362e-19	
4.969000e-02	1.824466e-19	
4.970000e-02	1.734044e-19	
4.971000e-02	1.642125e-19	
4.972000e-02	1.548740e-19	
4.973000e-02	1.453918e-19	
4.974000e-02	1.357692e-19	
4.975000e-02	1.260093e-19	
4.976000e-02	1.161155e-19	
4.977000e-02	1.060911e-19	
4.978000e-02	9.593952e-20	
4.979000e-02	8.566436e-20	
4.980000e-02	7.526919e-20	
4.981000e-02	6.475764e-20	
4.982000e-02	5.413345e-20	
4.983000e-02	4.340042e-20	
4.984000e-02	3.256240e-20	
4.985000e-02	2.162331e-20	
4.986000e-02	1.058715e-20	
4.987000e-02	-5.420432e-22	
4.988000e-02	-1.176016e-20	
4.989000e-02	-2.306303e-20	
4.990000e-02	-3.444643e-20	
4.991000e-02	-4.590609e-20	
4.992000e-02	-5.743766e-20	
4.993000e-02	-6.903677e-20	
4.994000e-02	-8.069898e-20	
4.995000e-02	-9.241981e-20	
4.996000e-02	-1.041947e-19	
4.997000e-02	-1.160191e-19	
4.998000e-02	-1.278885e-19	
4.999000e-02	-1.397980e-19	
5.000000e-02	-1.517431e-19	
5.001000e-02	-1.637189e-19	
5.002000e-02	-1.757208e-19	
5.003000e-02	-1.877439e-19	
5.004000e-02	-1.997833e-19	
5.005000e-02	-2.118343e-19	
5.006000e-02	-2.238918e-19	
5.007000e-02	-2.359510e-19	
5.008000e-02	-2.480069e-19	
5.009000e-02	-2.600546e-19	
5.010000e-02	-2.720890e-19	
5.011000e-02	-2.841052e-19	
5.012000e-02	-2.960981e-19	
5.013000e-02	-3.080627e-19	
5.014000e-02	-3.199939e-19	
5.015000e-02	-3.318867e-19	
5.016000e-02	-3.437360e-19	
5.017000e-02	-3.555368e-19	
5.018000e-02	-3.672839e-19	
5.019000e-02	-3.789722e-19	
5.020000e-02	-3.905968e-19	
5.021000e-02	-4.021526e-19	
5.022000e-02	-4.136344e-19	
5.023000e-02	-4.250373e-19	
5.024000e-02	-4.363561e-19	
5.025000e-02	-4.475859e-19	
5.026000e-02	-4.587217e-19	
5.027000e-02	-4.697584e-19	
5.028000e-02	-4.806910e-19	
5.029000e-02	-4.915147e-19	
5.030000e-02	-5.022244e-19	
5.031000e-02	-5.128153e-19	
5.032000e-02	-5.232825e-19	
5.033000e-02	-5.336211e-19	
5.034000e-02	-5.438264e-19	
5.035000e-02	-5.538936e-19	
5.036000e-02	-5.638178e-19	
5.037000e-02	-5.735945e-19	
5.038000e-02	-5.832190e-19	
5.039000e-02	-5.926867e-19	
5.040000e-02	-6.019929e-19	
5.041000e-02	-6.111333e-19	
5.042000e-02	-6.201033e-19	
5.043000e-02	-6.288985e-19	
5.044000e-02	-6.375146e-19	
5.045000e-02	-6.459473e-19	
5.046000e-02	-6.541924e-19	
5.047000e-02	-6.622456e-19	
5.048000e-02	-6.701029e-19	
5.049000e-02	-6.777603e-19	
5.050000e-02	-6.852137e-19	
5.051000e-02	-6.924594e-19	
5.052000e-02	-6.994934e-19	
5.053000e-02	-7.063120e-19	
5.054000e-02	-7.129116e-19	
5.055000e-02	-7.192885e-19	
5.056000e-02	-7.254393e-19	
5.057000e-02	-7.313605e-19	
5.058000e-02	-7.370488e-19	
5.059000e-02	-7.425010e-19	
5.060000e-02	-7.477138e-19	
5.061000e-02	-7.526842e-19	
5.062000e-02	-7.574093e-19	
5.063000e-02	-7.618861e-19	
5.064000e-02	-7.661119e-19	
5.065000e-02	-7.700839e-19	
5.066000e-02	-7.737996e-19	
5.067000e-02	-7.772566e-19	
5.068000e-02	-7.804523e-19	
5.069000e-02	-7.833847e-19	
5.070000e-02	-7.860513e-19	
5.071000e-02	-7.884503e-19	
5.072000e-02	-7.905797e-19	
5.073000e-02	-7.924376e-19	
5.074000e-02	-7.940222e-19	
5.075000e-02	-7.953321e-19	
5.076000e-02	-7.963656e-19	
5.077000e-02	-7.971214e-19	
5.078000e-02	-7.975983e-19	
5.079000e-02	-7.977951e-19	
5.080000e-02	-7.977107e-19	
5.081000e-02	-7.973442e-19	
5.082000e-02	-7.966949e-19	
5.083000e-02	-7.957622e-19	
5.084000e-02	-7.945454e-19	
5.085000e-02	-7.930442e-19	
5.086000e-02	-7.912582e-19	
5.087000e-02	-7.891874e-19	
5.088000e-02	-7.868317e-19	
5.089000e-02	-7.841911e-19	
5.090000e-02	-7.812660e-19	
5.091000e-02	-7.780566e-19	
5.092000e-02	-7.745635e-19	
5.093000e-02	-7.707872e-19	
5.094000e-02	-7.667285e-19	
5.095000e-02	-7.623883e-19	
5.096000e-02	-7.577676e-19	
5.097000e-02	-7.528675e-19	
5.098000e-02	-7.476893e-19	
5.099000e-02	-7.422343e-19	
5.100000e-02	-7.365042e-19	
5.101000e-02	-7.305005e-19	
5.102000e-02	-7.242251e-19	
5.103000e-02	-7.176799e-19	
5.104000e-02	-7.108668e-19	
5.105000e-02	-7.037883e-19	
5.106000e-02	-6.964464e-19	
5.107000e-02	-6.888437e-19	
5.108000e-02	-6.809827e-19	
5.109000e-02	-6.728662e-19	
5.110000e-02	-6.644969e-19	
5.111000e-02	-6.558778e-19	
5.112000e-02	-6.470120e-19	
5.113000e-02	-6.379027e-19	
5.114000e-02	-6.285532e-19	
5.115000e-02	-6.189669e-19	
5.116000e-02	-6.091475e-19	
5.117000e-02	-5.990986e-19	
5.118000e-02	-5.888240e-19	
5.119000e-02	-5.783277e-19	
5.120000e-02	-5.676137e-19	
5.121000e-02	-5.566861e-19	
5.122000e-02	-5.455493e-19	
5.123000e-02	-5.342076e-19	
5.124000e-02	-5.226656e-19	
5.125000e-02	-5.109277e-19	
5.126000e-02	-4.989988e-19	
5.127000e-02	-4.868837e-19	
5.128000e-02	-4.745872e-19	
5.129000e-02	-4.621145e-19	
5.130000e-02	-4.494705e-19	
5.131000e-02	-4.366606e-19	
5.132000e-02	-4.236901e-19	
5.133000e-02	-4.105643e-19	
5.134000e-02	-3.972888e-19	
5.135000e-02	-3.838692e-19	
5.136000e-02	-3.703110e-19	
5.137000e-02	-3.566202e-19	
5.138000e-02	-3.428024e-19	
5.139000e-02	-3.288636e-19	
5.140000e-02	-3.148099e-19	
5.141000e-02	-3.006472e-19	
5.142000e-02	-2.863817e-19	
5.143000e-02	-2.720196e-19	
5.144000e-02	-2.575672e-19	
5.145000e-02	-2.430307e-19	
5.146000e-02	-2.284165e-19	
5.147000e-02	-2.137312e-19	
5.148000e-02	-1.989811e-19	
5.149000e-02	-1.841729e-19	
5.150000e-02	-1.693130e-19	
5.151000e-02	-1.544081e-19	
5.152000e-02	-1.394649e-19	
5.153000e-02	-1.244901e-19	
5.154000e-02	-1.094903e-19	
5.155000e-02	-9.447245e-20	
5.156000e-02	-7.944321e-20	
5.157000e-02	-6.440942e-20	
5.158000e-02	-4.937790e-20	
5.159000e-02	-3.435548e-20	
5.160000e-02	-1.934903e-20	
5.161000e-02	-4.365389e-21	
5.162000e-02	1.058857e-20	
5.163000e-02	2.550598e-20	
5.164000e-02	4.037999e-20	
5.165000e-02	5.520374e-20	
5.166000e-02	6.997040e-20	
5.167000e-02	8.467312e-20	
5.168000e-02	9.930511e-20	
5.169000e-02	1.138596e-19	
5.170000e-02	1.283298e-19	
5.171000e-02	1.427089e-19	
5.172000e-02	1.569903e-19	
5.173000e-02	1.711674e-19	
5.174000e-02	1.852334e-19	
5.175000e-02	1.991819e-19	
5.176000e-02	2.130062e-19	
5.177000e-02	2.267000e-19	
5.178000e-02	2.402567e-19	
5.179000e-02	2.536700e-19	
5.180000e-02	2.669336e-19	
5.181000e-02	2.800414e-19	
5.182000e-02	2.929870e-19	
5.183000e-02	3.057645e-19	
5.184000e-02	3.183677e-19	
5.185000e-02	3.307909e-19	
5.186000e-02	3.430281e-19	
5.187000e-02	3.550736e-19	
5.188000e-02	3.669217e-19	
5.189000e-02	3.785668e-19	
5.190000e-02	3.900035e-19	
5.191000e-02	4.012264e-19	
5.192000e-02	4.122302e-19	
5.193000e-02	4.230099e-19	
5.194000e-02	4.335602e-19	
5.195000e-02	4.438764e-19	
5.196000e-02	4.539536e-19	
5.197000e-02	4.637871e-19	
5.198000e-02	4.733724e-19	
5.199000e-02	4.827050e-19	
5.200000e-02	4.917806e-19	
5.201000e-02	5.005950e-19	
5.202000e-02	5.091443e-19	
5.203000e-02	5.174245e-19	
5.204000e-02	5.254319e-19	
5.205000e-02	5.331628e-19	
5.206000e-02	5.406138e-19	
5.207000e-02	5.477816e-19	
5.208000e-02	5.546630e-19	
5.209000e-02	5.612550e-19	
5.210000e-02	5.675548e-19	
5.211000e-02	5.735596e-19	
5.212000e-02	5.792670e-19	
5.213000e-02	5.846746e-19	
5.214000e-02	5.897801e-19	
5.215000e-02	5.945815e-19	
5.216000e-02	5.990770e-19	
5.217000e-02	6.032648e-19	
5.218000e-02	6.071434e-19	
5.219000e-02	6.107115e-19	
5.220000e-02	6.139678e-19	
5.221000e-02	6.169113e-19	
5.222000e-02	6.195412e-19	
5.223000e-02	6.218569e-19	
5.224000e-02	6.238578e-19	
5.225000e-02	6.255436e-19	
5.226000e-02	6.269142e-19	
5.227000e-02	6.279697e-19	
5.228000e-02	6.287103e-19	
5.229000e-02	6.291363e-19	
5.230000e-02	6.292485e-19	
5.231000e-02	6.290474e-19	
5.232000e-02	6.285342e-19	
5.233000e-02	6.277099e-19	
5.234000e-02	6.265758e-19	
5.235000e-02	6.251334e-19	
5.236000e-02	6.233844e-19	
5.237000e-02	6.213306e-19	
5.238000e-02	6.189741e-19	
5.239000e-02	6.163170e-19	
5.240000e-02	6.133617e-19	
5.241000e-02	6.101109e-19	
5.242000e-02	6.065671e-19	
5.243000e-02	6.027333e-19	
5.244000e-02	5.986126e-19	
5.245000e-02	5.942081e-19	
5.246000e-02	5.895234e-19	
5.247000e-02	5.845620e-19	
5.248000e-02	5.793275e-19	
5.249000e-02	5.738240e-19	
5.250000e-02	5.680555e-19	
5.251000e-02	5.620262e-19	
5.252000e-02	5.557404e-19	
5.253000e-02	5.492027e-19	
5.254000e-02	5.424179e-19	
5.255000e-02	5.353906e-19	
5.256000e-02	5.281259e-19	
5.257000e-02	5.206290e-19	
5.258000e-02	5.129050e-19	
5.259000e-02	5.049594e-19	
5.260000e-02	4.967977e-19	
5.261000e-02	4.884255e-19	
5.262000e-02	4.798487e-19	
5.263000e-02	4.710732e-19	
5.264000e-02	4.621050e-19	
5.265000e-02	4.529503e-19	
5.266000e-02	4.436153e-19	
5.267000e-02	4.341065e-19	
5.268000e-02	4.244303e-19	
5.269000e-02	4.145933e-19	
5.270000e-02	4.046022e-19	
5.271000e-02	3.944637e-19	
5.272000e-02	3.841849e-19	
5.273000e-02	3.737726e-19	
5.274000e-02	3.632338e-19	
5.275000e-02	3.525758e-19	
5.276000e-02	3.418056e-19	
5.277000e-02	3.309306e-19	
5.278000e-02	3.199581e-19	
5.279000e-02	3.088956e-19	
5.280000e-02	2.977503e-19	
5.281000e-02	2.865299e-19	
5.282000e-02	2.752419e-19	
5.283000e-02	2.638939e-19	
5.284000e-02	2.524936e-19	
5.285000e-02	2.410484e-19	
5.286000e-02	2.295663e-19	
5.287000e-02	2.180548e-19	
5.288000e-02	2.065217e-19	
5.289000e-02	1.949748e-19	
5.290000e-02	1.834218e-19	
5.291000e-02	1.718704e-19	
5.292000e-02	1.603284e-19	
5.293000e-02	1.488035e-19	
5.294000e-02	1.373035e-19	
5.295000e-02	1.258361e-19	
5.296000e-02	1.144090e-19	
5.297000e-02	1.030298e-19	
5.298000e-02	9.170618e-20	
5.299000e-02	8.044576e-20	
5.300000e-02	6.925608e-20	
5.301000e-02	5.814464e-20	
5.302000e-02	4.711890e-20	
5.303000e-02	3.618626e-20	
5.304000e-02	2.535407e-20	
5.305000e-02	1.462960e-20	
5.306000e-02	4.020052e-21	
5.307000e-02	-6.467450e-21	
5.308000e-02	-1.682586e-20	
5.309000e-02	-2.704821e-20	
5.310000e-02	-3.712764e-20	
5.311000e-02	-4.705737e-20	
5.312000e-02	-5.683072e-20	
5.313000e-02	-6.644112e-20	
5.314000e-02	-7.588210e-20	
5.315000e-02	-8.514731e-20	
5.316000e-02	-9.423052e-20	
5.317000e-02	-1.031256e-19	
5.318000e-02	-1.118266e-19	
5.319000e-02	-1.203276e-19	
5.320000e-02	-1.286230e-19	
5.321000e-02	-1.367070e-19	
5.322000e-02	-1.445743e-19	
5.323000e-02	-1.522196e-19	
5.324000e-02	-1.596378e-19	
5.325000e-02	-1.668237e-19	
5.326000e-02	-1.737726e-19	
5.327000e-02	-1.804798e-19	
5.328000e-02	-1.869408e-19	
5.329000e-02	-1.931512e-19	
5.330000e-02	-1.991069e-19	
5.331000e-02	-2.048038e-19	
5.332000e-02	-2.102380e-19	
5.333000e-02	-2.154060e-19	
5.334000e-02	-2.203042e-19	
5.335000e-02	-2.249294e-19	
5.336000e-02	-2.292785e-19	
5.337000e-02	-2.333484e-19	
5.338000e-02	-2.371366e-19	
5.339000e-02	-2.406404e-19	
5.340000e-02	-2.438575e-19	
5.341000e-02	-2.467858e-19	
5.342000e-02	-2.494233e-19	
5.343000e-02	-2.517683e-19	
5.344000e-02	-2.538192e-19	
5.345000e-02	-2.555747e-19	
5.346000e-02	-2.570337e-19	
5.347000e-02	-2.581951e-19	
5.348000e-02	-2.590584e-19	
5.349000e-02	-2.596229e-19	
5.350000e-02	-2.598884e-19	
5.351000e-02	-2.598548e-19	
5.352000e-02	-2.595221e-19	
5.353000e-02	-2.588907e-19	
5.354000e-02	-2.579610e-19	
5.355000e-02	-2.567339e-19	
5.356000e-02	-2.552103e-19	
5.357000e-02	-2.533913e-19	
5.358000e-02	-2.512783e-19	
5.359000e-02	-2.488729e-19	
5.360000e-02	-2.461767e-19	
5.361000e-02	-2.431919e-19	
5.362000e-02	-2.399206e-19	
5.363000e-02	-2.363652e-19	
5.364000e-02	-2.325283e-19	
5.365000e-02	-2.284127e-19	
5.366000e-02	-2.240213e-19	
5.367000e-02	-2.193575e-19	
5.368000e-02	-2.144245e-19	
5.369000e-02	-2.092260e-19	
5.370000e-02	-2.037658e-19	
5.371000e-02	-1.980478e-19	
5.372000e-02	-1.920762e-19	
5.373000e-02	-1.858553e-19	
5.374000e-02	-1.793898e-19	
5.375000e-02	-1.726842e-19	
5.376000e-02	-1.657436e-19	
5.377000e-02	-1.585730e-19	
5.378000e-02	-1.511775e-19	
5.379000e-02	-1.435627e-19	
5.380000e-02	-1.357342e-19	
5.381000e-02	-1.276976e-19	
5.382000e-02	-1.194588e-19	
5.383000e-02	-1.110240e-19	
5.384000e-02	-1.023994e-19	
5.385000e-02	-9.359124e-20	
5.386000e-02	-8.460611e-20	
5.387000e-02	-7.545065e-20	
5.388000e-02	-6.613164e-20	
5.389000e-02	-5.665600e-20	
5.390000e-02	-4.703077e-20	
5.391000e-02	-3.726312e-20	
5.392000e-02	-2.736034e-20	
5.393000e-02	-1.732984e-20	
5.394000e-02	-7.179124e-21	
5.395000e-02	3.084181e-21	
5.396000e-02	1.345236e-20	
5.397000e-02	2.391758e-20	
5.398000e-02	3.447196e-20	
5.399000e-02	4.510748e-20	
5.400000e-02	5.581609e-20	
5.401000e-02	6.658962e-20	
5.402000e-02	7.741985e-20	
5.403000e-02	8.829850e-20	
5.404000e-02	9.921723e-20	
5.405000e-02	1.101676e-19	
5.406000e-02	1.211412e-19	
5.407000e-02	1.321296e-19	
5.408000e-02	1.431241e-19	
5.409000e-02	1.541162e-19	
5.410000e-02	1.650974e-19	
5.411000e-02	1.760590e-19	
5.412000e-02	1.869923e-19	
5.413000e-02	1.978888e-19	
5.414000e-02	2.087397e-19	
5.415000e-02	2.195365e-19	
5.416000e-02	2.302705e-19	
5.417000e-02	2.409330e-19	
5.418000e-02	2.515154e-19	
5.419000e-02	2.620092e-19	
5.420000e-02	2.724057e-19	
5.421000e-02	2.826965e-19	
5.422000e-02	2.928730e-19	
5.423000e-02	3.029269e-19	
5.424000e-02	3.128496e-19	
5.425000e-02	3.226329e-19	
5.426000e-02	3.322685e-19	
5.427000e-02	3.417481e-19	
5.428000e-02	3.510637e-19	
5.429000e-02	3.602071e-19	
5.430000e-02	3.691705e-19	
5.431000e-02	3.779458e-19	
5.432000e-02	3.865253e-19	
5.433000e-02	3.949013e-19	
5.434000e-02	4.030663e-19	
5.435000e-02	4.110127e-19	
5.436000e-02	4.187331e-19	
5.437000e-02	4.262203e-19	
5.438000e-02	4.334672e-19	
5.439000e-02	4.404668e-19	
5.440000e-02	4.472122e-19	
5.441000e-02	4.536967e-19	
5.442000e-02	4.599137e-19	
5.443000e-02	4.658568e-19	
5.444000e-02	4.715196e-19	
5.445000e-02	4.768962e-19	
5.446000e-02	4.819804e-19	
5.447000e-02	4.867665e-19	
5.448000e-02	4.912489e-19	
5.449000e-02	4.954221e-19	
5.450000e-02	4.992809e-19	
5.451000e-02	5.028200e-19	
5.452000e-02	5.060347e-19	
5.453000e-02	5.089201e-19	
5.454000e-02	5.114718e-19	
5.455000e-02	5.136854e-19	
5.456000e-02	5.155567e-19	
5.457000e-02	5.170818e-19	
5.458000e-02	5.182569e-19	
5.459000e-02	5.190786e-19	
5.460000e-02	5.195435e-19	
5.461000e-02	5.196485e-19	
5.462000e-02	5.193907e-19	
5.463000e-02	5.187673e-19	
5.464000e-02	5.177760e-19	
5.465000e-02	5.164145e-19	
5.466000e-02	5.146808e-19	
5.467000e-02	5.125731e-19	
5.468000e-02	5.100897e-19	
5.469000e-02	5.072295e-19	
5.470000e-02	5.039912e-19	
5.471000e-02	5.003740e-19	
5.472000e-02	4.963773e-19	
5.473000e-02	4.920006e-19	
5.474000e-02	4.872437e-19	
5.475000e-02	4.821068e-19	
5.476000e-02	4.765900e-19	
5.477000e-02	4.706940e-19	
5.478000e-02	4.644195e-19	
5.479000e-02	4.577675e-19	
5.480000e-02	4.507392e-19	
5.481000e-02	4.433361e-19	
5.482000e-02	4.355599e-19	
5.483000e-02	4.274126e-19	
5.484000e-02	4.188964e-19	
5.485000e-02	4.100135e-19	
5.486000e-02	4.007669e-19	
5.487000e-02	3.911592e-19	
5.488000e-02	3.811936e-19	
5.489000e-02	3.708734e-19	
5.490000e-02	3.602023e-19	
5.491000e-02	3.491840e-19	
5.492000e-02	3.378226e-19	
5.493000e-02	3.261223e-19	
5.494000e-02	3.140876e-19	
5.495000e-02	3.017232e-19	
5.496000e-02	2.890340e-19	
5.497000e-02	2.760251e-19	
5.498000e-02	2.627019e-19	
5.499000e-02	2.490699e-19	
5.500000e-02	2.351350e-19	
5.501000e-02	2.209031e-19	
5.502000e-02	2.063803e-19	
5.503000e-02	1.915730e-19	
5.504000e-02	1.764879e-19	
5.505000e-02	1.611316e-19	
5.506000e-02	1.455112e-19	
5.507000e-02	1.296337e-19	
5.508000e-02	1.135066e-19	
5.509000e-02	9.713728e-20	
5.510000e-02	8.053346e-20	
5.511000e-02	6.370301e-20	
5.512000e-02	4.665395e-20	
5.513000e-02	2.939445e-20	
5.514000e-02	1.193289e-20	
5.515000e-02	-5.722250e-21	
5.516000e-02	-2.356230e-20	
5.517000e-02	-4.157846e-20	
5.518000e-02	-5.976179e-20	
5.519000e-02	-7.810321e-20	
5.520000e-02	-9.659348e-20	
5.521000e-02	-1.152233e-19	
5.522000e-02	-1.339831e-19	
5.523000e-02	-1.528635e-19	
5.524000e-02	-1.718545e-19	
5.525000e-02	-1.909466e-19	
5.526000e-02	-2.101297e-19	
5.527000e-02	-2.293938e-19	
5.528000e-02	-2.487289e-19	
5.529000e-02	-2.681247e-19	
5.530000e-02	-2.875709e-19	
5.531000e-02	-3.070573e-19	
5.532000e-02	-3.265734e-19	
5.533000e-02	-3.461087e-19	
5.534000e-02	-3.656527e-19	
5.535000e-02	-3.851947e-19	
5.536000e-02	-4.047242e-19	
5.537000e-02	-4.242303e-19	
5.538000e-02	-4.437025e-19	
5.539000e-02	-4.631298e-19	
5.540000e-02	-4.825016e-19	
5.541000e-02	-5.018070e-19	
5.542000e-02	-5.210351e-19	
5.543000e-02	-5.401752e-19	
5.544000e-02	-5.592164e-19	
5.545000e-02	-5.781479e-19	
5.546000e-02	-5.969587e-19	
5.547000e-02	-6.156382e-19	
5.548000e-02	-6.341755e-19	
5.549000e-02	-6.525599e-19	
5.550000e-02	-6.707805e-19	
5.551000e-02	-6.888267e-19	
5.552000e-02	-7.066878e-19	
5.553000e-02	-7.243532e-19	
5.554000e-02	-7.418123e-19	
5.555000e-02	-7.590547e-19	
5.556000e-02	-7.760698e-19	
5.557000e-02	-7.928474e-19	
5.558000e-02	-8.093771e-19	
5.559000e-02	-8.256487e-19	
5.560000e-02	-8.416520e-19	
5.561000e-02	-8.573772e-19	
5.562000e-02	-8.728141e-19	
5.563000e-02	-8.879530e-19	
5.564000e-02	-9.027841e-19	
5.565000e-02	-9.172979e-19	
5.566000e-02	-9.314848e-19	
5.567000e-02	-9.453355e-19	
5.568000e-02	-9.588407e-19	
5.569000e-02	-9.719913e-19	
5.570000e-02	-9.847784e-19	
5.571000e-02	-9.971931e-19	
5.572000e-02	-1.009227e-18	
5.573000e-02	-1.020871e-18	
5.574000e-02	-1.032117e-18	
5.575000e-02	-1.042957e-18	
5.576000e-02	-1.053382e-18	
5.577000e-02	-1.063386e-18	
5.578000e-02	-1.072960e-18	
5.579000e-02	-1.082096e-18	
5.580000e-02	-1.090788e-18	
5.581000e-02	-1.099028e-18	
5.582000e-02	-1.106810e-18	
5.583000e-02	-1.114126e-18	
5.584000e-02	-1.120970e-18	
5.585000e-02	-1.127335e-18	
5.586000e-02	-1.133216e-18	
5.587000e-02	-1.138606e-18	
5.588000e-02	-1.143500e-18	
5.589000e-02	-1.147893e-18	
5.590000e-02	-1.151778e-18	
5.591000e-02	-1.155151e-18	
5.592000e-02	-1.158007e-18	
5.593000e-02	-1.160341e-18	
5.594000e-02	-1.162150e-18	
5.595000e-02	-1.163428e-18	
5.596000e-02	-1.164172e-18	
5.597000e-02	-1.164378e-18	
5.598000e-02	-1.164043e-18	
5.599000e-02	-1.163164e-18	
5.600000e-02	-1.161737e-18	
5.601000e-02	-1.159760e-18	
5.602000e-02	-1.157231e-18	
5.603000e-02	-1.154146e-18	
5.604000e-02	-1.150505e-18	
5.605000e-02	-1.146305e-18	
5.606000e-02	-1.141545e-18	
5.607000e-02	-1.136224e-18	
5.608000e-02	-1.130340e-18	
5.609000e-02	-1.123894e-18	
5.610000e-02	-1.116884e-18	
5.611000e-02	-1.109311e-18	
5.612000e-02	-1.101175e-18	
5.613000e-02	-1.092475e-18	
5.614000e-02	-1.083212e-18	
5.615000e-02	-1.073388e-18	
5.616000e-02	-1.063003e-18	
5.617000e-02	-1.052059e-18	
5.618000e-02	-1.040557e-18	
5.619000e-02	-1.028499e-18	
5.620000e-02	-1.015888e-18	
5.621000e-02	-1.002725e-18	
5.622000e-02	-9.890133e-19	
5.623000e-02	-9.747560e-19	
5.624000e-02	-9.599561e-19	
5.625000e-02	-9.446169e-19	
5.626000e-02	-9.287422e-19	
5.627000e-02	-9.123357e-19	
5.628000e-02	-8.954017e-19	
5.629000e-02	-8.779445e-19	
5.630000e-02	-8.599688e-19	
5.631000e-02	-8.414795e-19	
5.632000e-02	-8.224817e-19	
5.633000e-02	-8.029808e-19	
5.634000e-02	-7.829824e-19	
5.635000e-02	-7.624922e-19	
5.636000e-02	-7.415165e-19	
5.637000e-02	-7.200614e-19	
5.638000e-02	-6.981336e-19	
5.639000e-02	-6.757398e-19	
5.640000e-02	-6.528869e-19	
5.641000e-02	-6.295822e-19	
5.642000e-02	-6.058330e-19	
5.643000e-02	-5.816471e-19	
5.644000e-02	-5.570323e-19	
5.645000e-02	-5.319965e-19	
5.646000e-02	-5.065481e-19	
5.647000e-02	-4.806955e-19	
5.648000e-02	-4.544474e-19	
5.649000e-02	-4.278126e-19	
5.650000e-02	-4.008001e-19	
5.651000e-02	-3.734192e-19	
5.652000e-02	-3.456792e-19	
5.653000e-02	-3.175898e-19	
5.654000e-02	-2.891607e-19	
5.655000e-02	-2.604019e-19	
5.656000e-02	-2.313233e-19	
5.657000e-02	-2.019353e-19	
5.658000e-02	-1.722484e-19	
5.659000e-02	-1.422729e-19	
5.660000e-02	-1.120198e-19	
5.661000e-02	-8.149974e-20	
5.662000e-02	-5.072383e-20	
5.663000e-02	-1.970318e-20	
5.664000e-02	1.155096e-20	
5.665000e-02	4.302718e-20	
5.666000e-02	7.471398e-20	
5.667000e-02	1.065997e-19	
5.668000e-02	1.386727e-19	
5.669000e-02	1.709210e-19	
5.670000e-02	2.033328e-19	
5.671000e-02	2.358959e-19	
5.672000e-02	2.685983e-19	
5.673000e-02	3.014277e-19	
5.674000e-02	3.343718e-19	
5.675000e-02	3.674183e-19	
5.676000e-02	4.005546e-19	
5.677000e-02	4.337683e-19	
5.678000e-02	4.670469e-19	
5.679000e-02	5.003776e-19	
5.680000e-02	5.337477e-19	
5.681000e-02	5.671447e-19	
5.682000e-02	6.005556e-19	
5.683000e-02	6.339678e-19	
5.684000e-02	6.673683e-19	
5.685000e-02	7.007443e-19	
5.686000e-02	7.340829e-19	
5.687000e-02	7.673713e-19	
5.688000e-02	8.005965e-19	
5.689000e-02	8.337458e-19	
5.690000e-02	8.668060e-19	
5.691000e-02	8.997645e-19	
5.692000e-02	9.326083e-19	
5.693000e-02	9.653245e-19	
5.694000e-02	9.979004e-19	
5.695000e-02	1.030323e-18	
5.696000e-02	1.062580e-18	
5.697000e-02	1.094658e-18	
5.698000e-02	1.126545e-18	
5.699000e-02	1.158227e-18	
5.700000e-02	1.189694e-18	
5.701000e-02	1.220931e-18	
5.702000e-02	1.251927e-18	
5.703000e-02	1.282668e-18	
5.704000e-02	1.313144e-18	
5.705000e-02	1.343341e-18	
5.706000e-02	1.373248e-18	
5.707000e-02	1.402851e-18	
5.708000e-02	1.432141e-18	
5.709000e-02	1.461104e-18	
5.710000e-02	1.489729e-18	
5.711000e-02	1.518004e-18	
5.712000e-02	1.545917e-18	
5.713000e-02	1.573458e-18	
5.714000e-02	1.600615e-18	
5.715000e-02	1.627377e-18	
5.716000e-02	1.653732e-18	
5.717000e-02	1.679670e-18	
5.718000e-02	1.705181e-18	
5.719000e-02	1.730253e-18	
5.720000e-02	1.754876e-18	
5.721000e-02	1.779040e-18	
5.722000e-02	1.802735e-18	
5.723000e-02	1.825950e-18	
5.724000e-02	1.848676e-18	
5.725000e-02	1.870903e-18	
5.726000e-02	1.892623e-18	
5.727000e-02	1.913824e-18	
5.728000e-02	1.934499e-18	
5.729000e-02	1.954638e-18	
5.730000e-02	1.974233e-18	
5.731000e-02	1.993275e-18	
5.732000e-02	2.011756e-18	
5.733000e-02	2.029668e-18	
5.734000e-02	2.047002e-18	
5.735000e-02	2.063751e-18	
5.736000e-02	2.079907e-18	
5.737000e-02	2.095463e-18	
5.738000e-02	2.110412e-18	
5.739000e-02	2.124748e-18	
5.740000e-02	2.138462e-18	
5.741000e-02	2.151549e-18	
5.742000e-02	2.164003e-18	
5.743000e-02	2.175817e-18	
5.744000e-02	2.186986e-18	
5.745000e-02	2.197504e-18	
5.746000e-02	2.207366e-18	
5.747000e-02	2.216567e-18	
5.748000e-02	2.225101e-18	
5.749000e-02	2.232965e-18	
5.750000e-02	2.240154e-18	
