5.555000e-02	-3.596430e-18	
5.556000e-02	-3.583239e-18	
5.557000e-02	-3.569159e-18	
5.558000e-02	-3.554188e-18	
5.559000e-02	-3.538329e-18	
5.560000e-02	-3.521582e-18	
5.561000e-02	-3.503948e-18	
5.562000e-02	-3.485428e-18	
5.563000e-02	-3.466026e-18	
5.564000e-02	-3.445741e-18	
5.565000e-02	-3.424577e-18	
5.566000e-02	-3.402537e-18	
5.567000e-02	-3.379622e-18	
5.568000e-02	-3.355836e-18	
5.569000e-02	-3.331181e-18	
5.570000e-02	-3.305663e-18	
5.571000e-02	-3.279283e-18	
5.572000e-02	-3.252046e-18	
5.573000e-02	-3.223957e-18	
5.574000e-02	-3.195020e-18	
5.575000e-02	-3.165239e-18	
5.576000e-02	-3.134620e-18	
5.577000e-02	-3.103168e-18	
5.578000e-02	-3.070888e-18	
5.579000e-02	-3.037786e-18	
5.580000e-02	-3.003868e-18	
5.581000e-02	-2.969141e-18	
5.582000e-02	-2.933611e-18	
5.583000e-02	-2.897284e-18	
5.584000e-02	-2.860169e-18	
5.585000e-02	-2.822271e-18	
5.586000e-02	-2.783600e-18	
5.587000e-02	-2.744162e-18	
5.588000e-02	-2.703966e-18	
5.589000e-02	-2.663020e-18	
5.590000e-02	-2.621333e-18	
5.591000e-02	-2.578913e-18	
5.592000e-02	-2.535770e-18	
5.593000e-02	-2.491914e-18	
5.594000e-02	-2.447353e-18	
5.595000e-02	-2.402097e-18	
5.596000e-02	-2.356158e-18	
5.597000e-02	-2.309544e-18	
5.598000e-02	-2.262268e-18	
5.599000e-02	-2.214338e-18	
5.600000e-02	-2.165768e-18	
5.601000e-02	-2.116567e-18	
5.602000e-02	-2.066748e-18	
5.603000e-02	-2.016323e-18	
5.604000e-02	-1.965303e-18	
5.605000e-02	-1.913701e-18	
5.606000e-02	-1.861529e-18	
5.607000e-02	-1.808800e-18	
5.608000e-02	-1.755526e-18	
5.609000e-02	-1.701722e-18	
5.610000e-02	-1.647400e-18	
5.611000e-02	-1.592575e-18	
5.612000e-02	-1.537259e-18	
5.613000e-02	-1.481467e-18	
5.614000e-02	-1.425212e-18	
5.615000e-02	-1.368511e-18	
5.616000e-02	-1.311376e-18	
5.617000e-02	-1.253823e-18	
5.618000e-02	-1.195867e-18	
5.619000e-02	-1.137522e-18	
5.620000e-02	-1.078805e-18	
5.621000e-02	-1.019731e-18	
5.622000e-02	-9.603150e-19	
5.623000e-02	-9.005733e-19	
5.624000e-02	-8.405218e-19	
5.625000e-02	-7.801767e-19	
5.626000e-02	-7.195543e-19	
5.627000e-02	-6.586711e-19	
5.628000e-02	-5.975436e-19	
5.629000e-02	-5.361885e-19	
5.630000e-02	-4.746227e-19	
5.631000e-02	-4.128632e-19	
5.632000e-02	-3.509270e-19	
5.633000e-02	-2.888315e-19	
5.634000e-02	-2.265938e-19	
5.635000e-02	-1.642315e-19	
5.636000e-02	-1.017620e-19	
5.637000e-02	-3.920295e-20	
5.638000e-02	2.342794e-20	
5.639000e-02	8.611290e-20	
5.640000e-02	1.488341e-19	
5.641000e-02	2.115736e-19	
5.642000e-02	2.743134e-19	
5.643000e-02	3.370355e-19	
5.644000e-02	3.997219e-19	
5.645000e-02	4.623543e-19	
5.646000e-02	5.249147e-19	
5.647000e-02	5.873848e-19	
5.648000e-02	6.497464e-19	
5.649000e-02	7.119813e-19	
5.650000e-02	7.740713e-19	
5.651000e-02	8.359981e-19	
5.652000e-02	8.977434e-19	
5.653000e-02	9.592891e-19	
5.654000e-02	1.020617e-18	
5.655000e-02	1.081709e-18	
5.656000e-02	1.142546e-18	
5.657000e-02	1.203111e-18	
5.658000e-02	1.263386e-18	
5.659000e-02	1.323352e-18	
5.660000e-02	1.382991e-18	
5.661000e-02	1.442287e-18	
5.662000e-02	1.501220e-18	
5.663000e-02	1.559773e-18	
5.664000e-02	1.617928e-18	
5.665000e-02	1.675668e-18	
5.666000e-02	1.732976e-18	
5.667000e-02	1.789833e-18	
5.668000e-02	1.846222e-18	
5.669000e-02	1.902128e-18	
5.670000e-02	1.957531e-18	
5.671000e-02	2.012416e-18	
5.672000e-02	2.066766e-18	
5.673000e-02	2.120563e-18	
5.674000e-02	2.173793e-18	
5.675000e-02	2.226437e-18	
5.676000e-02	2.278481e-18	
5.677000e-02	2.329908e-18	
5.678000e-02	2.380703e-18	
5.679000e-02	2.430849e-18	
5.680000e-02	2.480331e-18	
5.681000e-02	2.529135e-18	
5.682000e-02	2.577244e-18	
5.683000e-02	2.624645e-18	
5.684000e-02	2.671323e-18	
5.685000e-02	2.717263e-18	
5.686000e-02	2.762451e-18	
5.687000e-02	2.806873e-18	
5.688000e-02	2.850516e-18	
5.689000e-02	2.893366e-18	
5.690000e-02	2.935410e-18	
5.691000e-02	2.976634e-18	
5.692000e-02	3.017028e-18	
5.693000e-02	3.056577e-18	
5.694000e-02	3.095270e-18	
5.695000e-02	3.133094e-18	
5.696000e-02	3.170040e-18	
5.697000e-02	3.206094e-18	
5.698000e-02	3.241246e-18	
5.699000e-02	3.275486e-18	
5.700000e-02	3.308803e-18	
5.701000e-02	3.341186e-18	
5.702000e-02	3.372627e-18	
5.703000e-02	3.403116e-18	
5.704000e-02	3.432643e-18	
5.705000e-02	3.461199e-18	
5.706000e-02	3.488777e-18	
5.707000e-02	3.515368e-18	
5.708000e-02	3.540964e-18	
5.709000e-02	3.565558e-18	
5.710000e-02	3.589142e-18	
5.711000e-02	3.611710e-18	
5.712000e-02	3.633255e-18	
5.713000e-02	3.653771e-18	
5.714000e-02	3.673253e-18	
5.715000e-02	3.691695e-18	
5.716000e-02	3.709091e-18	
5.717000e-02	3.725437e-18	
5.718000e-02	3.740730e-18	
5.719000e-02	3.754964e-18	
5.720000e-02	3.768136e-18	
5.721000e-02	3.780243e-18	
5.722000e-02	3.791283e-18	
5.723000e-02	3.801252e-18	
5.724000e-02	3.810148e-18	
5.725000e-02	3.817970e-18	
5.726000e-02	3.824717e-18	
5.727000e-02	3.830387e-18	
5.728000e-02	3.834979e-18	
5.729000e-02	3.838494e-18	
5.730000e-02	3.840931e-18	
5.731000e-02	3.842291e-18	
5.732000e-02	3.842575e-18	
5.733000e-02	3.841784e-18	
5.734000e-02	3.839919e-18	
5.735000e-02	3.836983e-18	
5.736000e-02	3.832979e-18	
5.737000e-02	3.827907e-18	
5.738000e-02	3.821773e-18	
5.739000e-02	3.814578e-18	
5.740000e-02	3.806328e-18	
5.741000e-02	3.797026e-18	
5.742000e-02	3.786677e-18	
5.743000e-02	3.775285e-18	
5.744000e-02	3.762857e-18	
5.745000e-02	3.749397e-18	
5.746000e-02	3.734911e-18	
5.747000e-02	3.719407e-18	
5.748000e-02	3.702890e-18	
5.749000e-02	3.685368e-18	
5.750000e-02	3.666848e-18	
5.751000e-02	3.647338e-18	
5.752000e-02	3.626846e-18	
5.753000e-02	3.605380e-18	
5.754000e-02	3.582949e-18	
5.755000e-02	3.559562e-18	
5.756000e-02	3.535229e-18	
5.757000e-02	3.509959e-18	
5.758000e-02	3.483762e-18	
5.759000e-02	3.456649e-18	
5.760000e-02	3.428629e-18	
5.761000e-02	3.399715e-18	
5.762000e-02	3.369918e-18	
5.763000e-02	3.339248e-18	
5.764000e-02	3.307718e-18	
5.765000e-02	3.275339e-18	
5.766000e-02	3.242125e-18	
5.767000e-02	3.208088e-18	
5.768000e-02	3.173241e-18	
5.769000e-02	3.137596e-18	
5.770000e-02	3.101168e-18	
5.771000e-02	3.063970e-18	
5.772000e-02	3.026016e-18	
5.773000e-02	2.987320e-18	
5.774000e-02	2.947897e-18	
5.775000e-02	2.907761e-18	
5.776000e-02	2.866927e-18	
5.777000e-02	2.825410e-18	
5.778000e-02	2.783225e-18	
5.779000e-02	2.740388e-18	
5.780000e-02	2.696914e-18	
5.781000e-02	2.652819e-18	
5.782000e-02	2.608120e-18	
5.783000e-02	2.562832e-18	
5.784000e-02	2.516972e-18	
5.785000e-02	2.470557e-18	
5.786000e-02	2.423602e-18	
5.787000e-02	2.376125e-18	
5.788000e-02	2.328142e-18	
5.789000e-02	2.279672e-18	
5.790000e-02	2.230730e-18	
5.791000e-02	2.181334e-18	
5.792000e-02	2.131502e-18	
5.793000e-02	2.081251e-18	
5.794000e-02	2.030599e-18	
5.795000e-02	1.979563e-18	
5.796000e-02	1.928162e-18	
5.797000e-02	1.876412e-18	
5.798000e-02	1.824332e-18	
5.799000e-02	1.771940e-18	
5.800000e-02	1.719254e-18	
5.801000e-02	1.666292e-18	
5.802000e-02	1.613072e-18	
5.803000e-02	1.559611e-18	
5.804000e-02	1.505929e-18	
5.805000e-02	1.452043e-18	
5.806000e-02	1.397971e-18	
5.807000e-02	1.343732e-18	
5.808000e-02	1.289343e-18	
5.809000e-02	1.234822e-18	
5.810000e-02	1.180188e-18	
5.811000e-02	1.125459e-18	
5.812000e-02	1.070653e-18	
5.813000e-02	1.015787e-18	
5.814000e-02	9.608788e-19	
5.815000e-02	9.059471e-19	
5.816000e-02	8.510092e-19	
5.817000e-02	7.960828e-19	
5.818000e-02	7.411854e-19	
5.819000e-02	6.863343e-19	
5.820000e-02	6.315471e-19	
5.821000e-02	5.768409e-19	
5.822000e-02	5.222327e-19	
5.823000e-02	4.677398e-19	
5.824000e-02	4.133788e-19	
5.825000e-02	3.591665e-19	
5.826000e-02	3.051195e-19	
5.827000e-02	2.512543e-19	
5.828000e-02	1.975872e-19	
5.829000e-02	1.441342e-19	
5.830000e-02	9.091130e-20	
5.831000e-02	3.793432e-20	
5.832000e-02	-1.478114e-20	
5.833000e-02	-6.721968e-20	
5.834000e-02	-1.193661e-19	
5.835000e-02	-1.712053e-19	
5.836000e-02	-2.227225e-19	
5.837000e-02	-2.739031e-19	
5.838000e-02	-3.247327e-19	
5.839000e-02	-3.751971e-19	
5.840000e-02	-4.252823e-19	
5.841000e-02	-4.749747e-19	
5.842000e-02	-5.242606e-19	
5.843000e-02	-5.731269e-19	
5.844000e-02	-6.215605e-19	
5.845000e-02	-6.695487e-19	
5.846000e-02	-7.170789e-19	
5.847000e-02	-7.641390e-19	
5.848000e-02	-8.107168e-19	
5.849000e-02	-8.568007e-19	
5.850000e-02	-9.023792e-19	
5.851000e-02	-9.474410e-19	
5.852000e-02	-9.919753e-19	
5.853000e-02	-1.035971e-18	
5.854000e-02	-1.079419e-18	
5.855000e-02	-1.122308e-18	
5.856000e-02	-1.164629e-18	
5.857000e-02	-1.206371e-18	
5.858000e-02	-1.247527e-18	
5.859000e-02	-1.288086e-18	
5.860000e-02	-1.328041e-18	
5.861000e-02	-1.367383e-18	
5.862000e-02	-1.406104e-18	
5.863000e-02	-1.444196e-18	
5.864000e-02	-1.481652e-18	
5.865000e-02	-1.518465e-18	
5.866000e-02	-1.554627e-18	
5.867000e-02	-1.590133e-18	
5.868000e-02	-1.624977e-18	
5.869000e-02	-1.659152e-18	
5.870000e-02	-1.692653e-18	
5.871000e-02	-1.725474e-18	
5.872000e-02	-1.757611e-18	
5.873000e-02	-1.789059e-18	
5.874000e-02	-1.819814e-18	
5.875000e-02	-1.849871e-18	
5.876000e-02	-1.879228e-18	
5.877000e-02	-1.907880e-18	
5.878000e-02	-1.935825e-18	
5.879000e-02	-1.963059e-18	
5.880000e-02	-1.989581e-18	
5.881000e-02	-2.015388e-18	
5.882000e-02	-2.040479e-18	
5.883000e-02	-2.064851e-18	
5.884000e-02	-2.088504e-18	
5.885000e-02	-2.111436e-18	
5.886000e-02	-2.133648e-18	
5.887000e-02	-2.155138e-18	
5.888000e-02	-2.175907e-18	
5.889000e-02	-2.195955e-18	
5.890000e-02	-2.215282e-18	
5.891000e-02	-2.233890e-18	
5.892000e-02	-2.251779e-18	
5.893000e-02	-2.268950e-18	
5.894000e-02	-2.285407e-18	
5.895000e-02	-2.301150e-18	
5.896000e-02	-2.316181e-18	
5.897000e-02	-2.330504e-18	
5.898000e-02	-2.344120e-18	
5.899000e-02	-2.357034e-18	
5.900000e-02	-2.369248e-18	
5.901000e-02	-2.380766e-18	
5.902000e-02	-2.391592e-18	
5.903000e-02	-2.401729e-18	
5.904000e-02	-2.411182e-18	
5.905000e-02	-2.419956e-18	
5.906000e-02	-2.428055e-18	
5.907000e-02	-2.435485e-18	
5.908000e-02	-2.442250e-18	
5.909000e-02	-2.448357e-18	
5.910000e-02	-2.453809e-18	
5.911000e-02	-2.458615e-18	
5.912000e-02	-2.462779e-18	
5.913000e-02	-2.466308e-18	
5.914000e-02	-2.469209e-18	
5.915000e-02	-2.471488e-18	
5.916000e-02	-2.473152e-18	
5.917000e-02	-2.474207e-18	
5.918000e-02	-2.474663e-18	
5.919000e-02	-2.474525e-18	
5.920000e-02	-2.473801e-18	
5.921000e-02	-2.472499e-18	
5.922000e-02	-2.470627e-18	
5.923000e-02	-2.468193e-18	
5.924000e-02	-2.465205e-18	
5.925000e-02	-2.461671e-18	
5.926000e-02	-2.457601e-18	
5.927000e-02	-2.453001e-18	
5.928000e-02	-2.447882e-18	
5.929000e-02	-2.442252e-18	
5.930000e-02	-2.436119e-18	
5.931000e-02	-2.429494e-18	
5.932000e-02	-2.422384e-18	
5.933000e-02	-2.414799e-18	
5.934000e-02	-2.406749e-18	
5.935000e-02	-2.398243e-18	
5.936000e-02	-2.389290e-18	
5.937000e-02	-2.379899e-18	
5.938000e-02	-2.370081e-18	
5.939000e-02	-2.359845e-18	
5.940000e-02	-2.349201e-18	
5.941000e-02	-2.338157e-18	
5.942000e-02	-2.326725e-18	
5.943000e-02	-2.314914e-18	
5.944000e-02	-2.302733e-18	
5.945000e-02	-2.290192e-18	
5.946000e-02	-2.277302e-18	
5.947000e-02	-2.264072e-18	
5.948000e-02	-2.250512e-18	
5.949000e-02	-2.236632e-18	
5.950000e-02	-2.222442e-18	
5.951000e-02	-2.207951e-18	
5.952000e-02	-2.193169e-18	
5.953000e-02	-2.178106e-18	
5.954000e-02	-2.162772e-18	
5.955000e-02	-2.147177e-18	
5.956000e-02	-2.131329e-18	
5.957000e-02	-2.115240e-18	
5.958000e-02	-2.098917e-18	
5.959000e-02	-2.082372e-18	
5.960000e-02	-2.065612e-18	
5.961000e-02	-2.048649e-18	
5.962000e-02	-2.031490e-18	
5.963000e-02	-2.014145e-18	
5.964000e-02	-1.996623e-18	
5.965000e-02	-1.978934e-18	
5.966000e-02	-1.961085e-18	
5.967000e-02	-1.943087e-18	
5.968000e-02	-1.924948e-18	
5.969000e-02	-1.906675e-18	
5.970000e-02	-1.888279e-18	
5.971000e-02	-1.869767e-18	
5.972000e-02	-1.851148e-18	
5.973000e-02	-1.832430e-18	
5.974000e-02	-1.813620e-18	
5.975000e-02	-1.794727e-18	
5.976000e-02	-1.775759e-18	
5.977000e-02	-1.756722e-18	
5.978000e-02	-1.737626e-18	
5.979000e-02	-1.718476e-18	
5.980000e-02	-1.699281e-18	
5.981000e-02	-1.680047e-18	
5.982000e-02	-1.660781e-18	
5.983000e-02	-1.641489e-18	
5.984000e-02	-1.622180e-18	
5.985000e-02	-1.602858e-18	
5.986000e-02	-1.583530e-18	
5.987000e-02	-1.564202e-18	
5.988000e-02	-1.544881e-18	
5.989000e-02	-1.525571e-18	
5.990000e-02	-1.506279e-18	
5.991000e-02	-1.487010e-18	
5.992000e-02	-1.467768e-18	
5.993000e-02	-1.448560e-18	
5.994000e-02	-1.429389e-18	
5.995000e-02	-1.410261e-18	
5.996000e-02	-1.391180e-18	
5.997000e-02	-1.372151e-18	
5.998000e-02	-1.353177e-18	
5.999000e-02	-1.334262e-18	
6.000000e-02	-1.315410e-18	
6.001000e-02	-1.296625e-18	
6.002000e-02	-1.277910e-18	
6.003000e-02	-1.259268e-18	
6.004000e-02	-1.240702e-18	
6.005000e-02	-1.222216e-18	
6.006000e-02	-1.203810e-18	
6.007000e-02	-1.185489e-18	
6.008000e-02	-1.167254e-18	
6.009000e-02	-1.149107e-18	
6.010000e-02	-1.131050e-18	
6.011000e-02	-1.113085e-18	
6.012000e-02	-1.095213e-18	
6.013000e-02	-1.077435e-18	
6.014000e-02	-1.059753e-18	
6.015000e-02	-1.042167e-18	
6.016000e-02	-1.024679e-18	
6.017000e-02	-1.007288e-18	
6.018000e-02	-9.899956e-19	
6.019000e-02	-9.728012e-19	
6.020000e-02	-9.557050e-19	
6.021000e-02	-9.387070e-19	
6.022000e-02	-9.218068e-19	
6.023000e-02	-9.050038e-19	
6.024000e-02	-8.882974e-19	
6.025000e-02	-8.716868e-19	
6.026000e-02	-8.551709e-19	
6.027000e-02	-8.387485e-19	
6.028000e-02	-8.224184e-19	
6.029000e-02	-8.061790e-19	
6.030000e-02	-7.900287e-19	
6.031000e-02	-7.739657e-19	
6.032000e-02	-7.579881e-19	
6.033000e-02	-7.420938e-19	
6.034000e-02	-7.262805e-19	
6.035000e-02	-7.105458e-19	
6.036000e-02	-6.948874e-19	
6.037000e-02	-6.793025e-19	
6.038000e-02	-6.637883e-19	
6.039000e-02	-6.483421e-19	
6.040000e-02	-6.329607e-19	
6.041000e-02	-6.176411e-19	
6.042000e-02	-6.023800e-19	
6.043000e-02	-5.871740e-19	
6.044000e-02	-5.720198e-19	
6.045000e-02	-5.569136e-19	
6.046000e-02	-5.418520e-19	
6.047000e-02	-5.268311e-19	
6.048000e-02	-5.118471e-19	
6.049000e-02	-4.968960e-19	
6.050000e-02	-4.819739e-19	
6.051000e-02	-4.670766e-19	
6.052000e-02	-4.522001e-19	
6.053000e-02	-4.373400e-19	
6.054000e-02	-4.224922e-19	
6.055000e-02	-4.076522e-19	
6.056000e-02	-3.928156e-19	
6.057000e-02	-3.779780e-19	
6.058000e-02	-3.631349e-19	
6.059000e-02	-3.482818e-19	
6.060000e-02	-3.334140e-19	
6.061000e-02	-3.185270e-19	
6.062000e-02	-3.036161e-19	
6.063000e-02	-2.886767e-19	
6.064000e-02	-2.737041e-19	
6.065000e-02	-2.586937e-19	
6.066000e-02	-2.436406e-19	
6.067000e-02	-2.285403e-19	
6.068000e-02	-2.133880e-19	
6.069000e-02	-1.981791e-19	
6.070000e-02	-1.829088e-19	
6.071000e-02	-1.675725e-19	
6.072000e-02	-1.521656e-19	
6.073000e-02	-1.366835e-19	
6.074000e-02	-1.211215e-19	
6.075000e-02	-1.054751e-19	
6.076000e-02	-8.973986e-20	
6.077000e-02	-7.391123e-20	
6.078000e-02	-5.798483e-20	
6.079000e-02	-4.195628e-20	
6.080000e-02	-2.582129e-20	
6.081000e-02	-9.575601e-21	
6.082000e-02	6.784954e-21	
6.083000e-02	2.326448e-20	
6.084000e-02	3.986701e-20	
6.085000e-02	5.659649e-20	
6.086000e-02	7.345678e-20	
6.087000e-02	9.045166e-20	
6.088000e-02	1.075848e-19	
6.089000e-02	1.248598e-19	
6.090000e-02	1.422802e-19	
6.091000e-02	1.598492e-19	
6.092000e-02	1.775702e-19	
6.093000e-02	1.954464e-19	
6.094000e-02	2.134807e-19	
6.095000e-02	2.316762e-19	
6.096000e-02	2.500355e-19	
6.097000e-02	2.685613e-19	
6.098000e-02	2.872562e-19	
6.099000e-02	3.061225e-19	
6.100000e-02	3.251626e-19	
6.101000e-02	3.443785e-19	
6.102000e-02	3.637721e-19	
6.103000e-02	3.833454e-19	
6.104000e-02	4.030999e-19	
6.105000e-02	4.230372e-19	
6.106000e-02	4.431586e-19	
6.107000e-02	4.634654e-19	
6.108000e-02	4.839584e-19	
6.109000e-02	5.046387e-19	
6.110000e-02	5.255069e-19	
6.111000e-02	5.465634e-19	
6.112000e-02	5.678087e-19	
6.113000e-02	5.892430e-19	
6.114000e-02	6.108661e-19	
6.115000e-02	6.326779e-19	
6.116000e-02	6.546781e-19	
6.117000e-02	6.768661e-19	
6.118000e-02	6.992412e-19	
6.119000e-02	7.218023e-19	
6.120000e-02	7.445485e-19	
6.121000e-02	7.674783e-19	
6.122000e-02	7.905904e-19	
6.123000e-02	8.138829e-19	
6.124000e-02	8.373541e-19	
6.125000e-02	8.610018e-19	
6.126000e-02	8.848237e-19	
6.127000e-02	9.088175e-19	
6.128000e-02	9.329803e-19	
6.129000e-02	9.573094e-19	
6.130000e-02	9.818017e-19	
6.131000e-02	1.006454e-18	
6.132000e-02	1.031262e-18	
6.133000e-02	1.056224e-18	
6.134000e-02	1.081334e-18	
6.135000e-02	1.106590e-18	
6.136000e-02	1.131986e-18	
6.137000e-02	1.157518e-18	
6.138000e-02	1.183181e-18	
6.139000e-02	1.208972e-18	
6.140000e-02	1.234884e-18	
6.141000e-02	1.260912e-18	
6.142000e-02	1.287052e-18	
6.143000e-02	1.313297e-18	
6.144000e-02	1.339641e-18	
6.145000e-02	1.366079e-18	
6.146000e-02	1.392605e-18	
6.147000e-02	1.419211e-18	
6.148000e-02	1.445893e-18	
6.149000e-02	1.472642e-18	
6.150000e-02	1.499452e-18	
6.151000e-02	1.526315e-18	
6.152000e-02	1.553226e-18	
6.153000e-02	1.580175e-18	
6.154000e-02	1.607156e-18	
6.155000e-02	1.634161e-18	
6.156000e-02	1.661181e-18	
6.157000e-02	1.688209e-18	
6.158000e-02	1.715237e-18	
6.159000e-02	1.742256e-18	
6.160000e-02	1.769257e-18	
6.161000e-02	1.796232e-18	
6.162000e-02	1.823172e-18	
6.163000e-02	1.850068e-18	
6.164000e-02	1.876911e-18	
6.165000e-02	1.903691e-18	
6.166000e-02	1.930399e-18	
6.167000e-02	1.957026e-18	
6.168000e-02	1.983562e-18	
6.169000e-02	2.009996e-18	
6.170000e-02	2.036320e-18	
6.171000e-02	2.062524e-18	
6.172000e-02	2.088596e-18	
6.173000e-02	2.114527e-18	
6.174000e-02	2.140307e-18	
6.175000e-02	2.165925e-18	
6.176000e-02	2.191371e-18	
6.177000e-02	2.216633e-18	
6.178000e-02	2.241703e-18	
6.179000e-02	2.266567e-18	
6.180000e-02	2.291217e-18	
6.181000e-02	2.315641e-18	
6.182000e-02	2.339828e-18	
6.183000e-02	2.363767e-18	
6.184000e-02	2.387447e-18	
6.185000e-02	2.410857e-18	
6.186000e-02	2.433986e-18	
6.187000e-02	2.456823e-18	
6.188000e-02	2.479356e-18	
6.189000e-02	2.501575e-18	
6.190000e-02	2.523468e-18	
6.191000e-02	2.545024e-18	
6.192000e-02	2.566232e-18	
6.193000e-02	2.587080e-18	
6.194000e-02	2.607558e-18	
6.195000e-02	2.627654e-18	
6.196000e-02	2.647356e-18	
6.197000e-02	2.666655e-18	
6.198000e-02	2.685538e-18	
6.199000e-02	2.703995e-18	
6.200000e-02	2.722014e-18	
6.201000e-02	2.739584e-18	
6.202000e-02	2.756696e-18	
6.203000e-02	2.773336e-18	
6.204000e-02	2.789496e-18	
6.205000e-02	2.805164e-18	
6.206000e-02	2.820329e-18	
6.207000e-02	2.834981e-18	
6.208000e-02	2.849109e-18	
6.209000e-02	2.862703e-18	
6.210000e-02	2.875753e-18	
6.211000e-02	2.888248e-18	
6.212000e-02	2.900179e-18	
6.213000e-02	2.911534e-18	
6.214000e-02	2.922305e-18	
6.215000e-02	2.932482e-18	
6.216000e-02	2.942055e-18	
6.217000e-02	2.951015e-18	
6.218000e-02	2.959352e-18	
6.219000e-02	2.967058e-18	
6.220000e-02	2.974123e-18	
6.221000e-02	2.980538e-18	
6.222000e-02	2.986296e-18	
6.223000e-02	2.991386e-18	
6.224000e-02	2.995802e-18	
6.225000e-02	2.999535e-18	
6.226000e-02	3.002577e-18	
6.227000e-02	3.004921e-18	
6.228000e-02	3.006558e-18	
6.229000e-02	3.007482e-18	
6.230000e-02	3.007686e-18	
6.231000e-02	3.007162e-18	
6.232000e-02	3.005905e-18	
6.233000e-02	3.003907e-18	
6.234000e-02	3.001162e-18	
6.235000e-02	2.997665e-18	
6.236000e-02	2.993410e-18	
6.237000e-02	2.988391e-18	
6.238000e-02	2.982604e-18	
6.239000e-02	2.976042e-18	
6.240000e-02	2.968702e-18	
6.241000e-02	2.960580e-18	
6.242000e-02	2.951670e-18	
6.243000e-02	2.941969e-18	
6.244000e-02	2.931474e-18	
6.245000e-02	2.920181e-18	
6.246000e-02	2.908086e-18	
6.247000e-02	2.895189e-18	
6.248000e-02	2.881485e-18	
6.249000e-02	2.866973e-18	
6.250000e-02	2.851650e-18	
6.251000e-02	2.835516e-18	
6.252000e-02	2.818569e-18	
6.253000e-02	2.800807e-18	
6.254000e-02	2.782231e-18	
6.255000e-02	2.762840e-18	
6.256000e-02	2.742634e-18	
6.257000e-02	2.721613e-18	
6.258000e-02	2.699778e-18	
6.259000e-02	2.677129e-18	
6.260000e-02	2.653669e-18	
6.261000e-02	2.629398e-18	
6.262000e-02	2.604318e-18	
6.263000e-02	2.578431e-18	
6.264000e-02	2.551741e-18	
6.265000e-02	2.524249e-18	
6.266000e-02	2.495960e-18	
6.267000e-02	2.466876e-18	
6.268000e-02	2.437001e-18	
6.269000e-02	2.406340e-18	
6.270000e-02	2.374897e-18	
6.271000e-02	2.342677e-18	
6.272000e-02	2.309685e-18	
6.273000e-02	2.275927e-18	
6.274000e-02	2.241408e-18	
6.275000e-02	2.206134e-18	
6.276000e-02	2.170112e-18	
6.277000e-02	2.133349e-18	
6.278000e-02	2.095852e-18	
6.279000e-02	2.057628e-18	
6.280000e-02	2.018685e-18	
6.281000e-02	1.979032e-18	
6.282000e-02	1.938676e-18	
6.283000e-02	1.897626e-18	
6.284000e-02	1.855892e-18	
6.285000e-02	1.813483e-18	
6.286000e-02	1.770408e-18	
6.287000e-02	1.726678e-18	
6.288000e-02	1.682302e-18	
6.289000e-02	1.637292e-18	
6.290000e-02	1.591658e-18	
6.291000e-02	1.545412e-18	
6.292000e-02	1.498565e-18	
6.293000e-02	1.451128e-18	
6.294000e-02	1.403115e-18	
6.295000e-02	1.354537e-18	
6.296000e-02	1.305407e-18	
6.297000e-02	1.255737e-18	
6.298000e-02	1.205542e-18	
6.299000e-02	1.154835e-18	
6.300000e-02	1.103629e-18	
6.301000e-02	1.051938e-18	
6.302000e-02	9.997771e-19	
6.303000e-02	9.471603e-19	
6.304000e-02	8.941024e-19	
6.305000e-02	8.406184e-19	
6.306000e-02	7.867237e-19	
6.307000e-02	7.324336e-19	
6.308000e-02	6.777638e-19	
6.309000e-02	6.227303e-19	
6.310000e-02	5.673492e-19	
6.311000e-02	5.116368e-19	
6.312000e-02	4.556097e-19	
6.313000e-02	3.992846e-19	
6.314000e-02	3.426785e-19	
6.315000e-02	2.858084e-19	
6.316000e-02	2.286916e-19	
6.317000e-02	1.713455e-19	
6.318000e-02	1.137879e-19	
6.319000e-02	5.603639e-20	
6.320000e-02	-1.891026e-21	
6.321000e-02	-5.997630e-20	
6.322000e-02	-1.182012e-19	
6.323000e-02	-1.765475e-19	
6.324000e-02	-2.349967e-19	
6.325000e-02	-2.935302e-19	
6.326000e-02	-3.521294e-19	
6.327000e-02	-4.107755e-19	
6.328000e-02	-4.694496e-19	
6.329000e-02	-5.281329e-19	
6.330000e-02	-5.868063e-19	
6.331000e-02	-6.454507e-19	
6.332000e-02	-7.040470e-19	
6.333000e-02	-7.625760e-19	
6.334000e-02	-8.210185e-19	
6.335000e-02	-8.793552e-19	
6.336000e-02	-9.375669e-19	
6.337000e-02	-9.956341e-19	
6.338000e-02	-1.053538e-18	
6.339000e-02	-1.111258e-18	
6.340000e-02	-1.168776e-18	
6.341000e-02	-1.226073e-18	
6.342000e-02	-1.283128e-18	
6.343000e-02	-1.339923e-18	
6.344000e-02	-1.396439e-18	
6.345000e-02	-1.452656e-18	
6.346000e-02	-1.508556e-18	
6.347000e-02	-1.564118e-18	
6.348000e-02	-1.619325e-18	
6.349000e-02	-1.674158e-18	
6.350000e-02	-1.728597e-18	
6.351000e-02	-1.782623e-18	
6.352000e-02	-1.836219e-18	
6.353000e-02	-1.889366e-18	
6.354000e-02	-1.942045e-18	
6.355000e-02	-1.994239e-18	
