5.520000e-02	-9.659348e-20	
5.521000e-02	-1.152233e-19	
5.522000e-02	-1.339831e-19	
5.523000e-02	-1.528635e-19	
5.524000e-02	-1.718545e-19	
5.525000e-02	-1.909466e-19	
5.526000e-02	-2.101297e-19	
5.527000e-02	-2.293938e-19	
5.528000e-02	-2.487289e-19	
5.529000e-02	-2.681247e-19	
5.530000e-02	-2.875709e-19	
5.531000e-02	-3.070573e-19	
5.532000e-02	-3.265734e-19	
5.533000e-02	-3.461087e-19	
5.534000e-02	-3.656527e-19	
5.535000e-02	-3.851947e-19	
5.536000e-02	-4.047242e-19	
5.537000e-02	-4.242303e-19	
5.538000e-02	-4.437025e-19	
5.539000e-02	-4.631298e-19	
5.540000e-02	-4.825016e-19	
5.541000e-02	-5.018070e-19	
5.542000e-02	-5.210351e-19	
5.543000e-02	-5.401752e-19	
5.544000e-02	-5.592164e-19	
5.545000e-02	-5.781479e-19	
5.546000e-02	-5.969587e-19	
5.547000e-02	-6.156382e-19	
5.548000e-02	-6.341755e-19	
5.549000e-02	-6.525599e-19	
5.550000e-02	-6.707805e-19	
5.551000e-02	-6.888267e-19	
5.552000e-02	-7.066878e-19	
5.553000e-02	-7.243532e-19	
5.554000e-02	-7.418123e-19	
5.555000e-02	-7.590547e-19	
5.556000e-02	-7.760698e-19	
5.557000e-02	-7.928474e-19	
5.558000e-02	-8.093771e-19	
5.559000e-02	-8.256487e-19	
5.560000e-02	-8.416520e-19	
5.561000e-02	-8.573772e-19	
5.562000e-02	-8.728141e-19	
5.563000e-02	-8.879530e-19	
5.564000e-02	-9.027841e-19	
5.565000e-02	-9.172979e-19	
5.566000e-02	-9.314848e-19	
5.567000e-02	-9.453355e-19	
5.568000e-02	-9.588407e-19	
5.569000e-02	-9.719913e-19	
5.570000e-02	-9.847784e-19	
5.571000e-02	-9.971931e-19	
5.572000e-02	-1.009227e-18	
5.573000e-02	-1.020871e-18	
5.574000e-02	-1.032117e-18	
5.575000e-02	-1.042957e-18	
5.576000e-02	-1.053382e-18	
5.577000e-02	-1.063386e-18	
5.578000e-02	-1.072960e-18	
5.579000e-02	-1.082096e-18	
5.580000e-02	-1.090788e-18	
5.581000e-02	-1.099028e-18	
5.582000e-02	-1.106810e-18	
5.583000e-02	-1.114126e-18	
5.584000e-02	-1.120970e-18	
5.585000e-02	-1.127335e-18	
5.586000e-02	-1.133216e-18	
5.587000e-02	-1.138606e-18	
5.588000e-02	-1.143500e-18	
5.589000e-02	-1.147893e-18	
5.590000e-02	-1.151778e-18	
5.591000e-02	-1.155151e-18	
5.592000e-02	-1.158007e-18	
5.593000e-02	-1.160341e-18	
5.594000e-02	-1.162150e-18	
5.595000e-02	-1.163428e-18	
5.596000e-02	-1.164172e-18	
5.597000e-02	-1.164378e-18	
5.598000e-02	-1.164043e-18	
5.599000e-02	-1.163164e-18	
5.600000e-02	-1.161737e-18	
5.601000e-02	-1.159760e-18	
5.602000e-02	-1.157231e-18	
5.603000e-02	-1.154146e-18	
5.604000e-02	-1.150505e-18	
5.605000e-02	-1.146305e-18	
5.606000e-02	-1.141545e-18	
5.607000e-02	-1.136224e-18	
5.608000e-02	-1.130340e-18	
5.609000e-02	-1.123894e-18	
5.610000e-02	-1.116884e-18	
5.611000e-02	-1.109311e-18	
5.612000e-02	-1.101175e-18	
5.613000e-02	-1.092475e-18	
5.614000e-02	-1.083212e-18	
5.615000e-02	-1.073388e-18	
5.616000e-02	-1.063003e-18	
5.617000e-02	-1.052059e-18	
5.618000e-02	-1.040557e-18	
5.619000e-02	-1.028499e-18	
5.620000e-02	-1.015888e-18	
5.621000e-02	-1.002725e-18	
5.622000e-02	-9.890133e-19	
5.623000e-02	-9.747560e-19	
5.624000e-02	-9.599561e-19	
5.625000e-02	-9.446169e-19	
5.626000e-02	-9.287422e-19	
5.627000e-02	-9.123357e-19	
5.628000e-02	-8.954017e-19	
5.629000e-02	-8.779445e-19	
5.630000e-02	-8.599688e-19	
5.631000e-02	-8.414795e-19	
5.632000e-02	-8.224817e-19	
5.633000e-02	-8.029808e-19	
5.634000e-02	-7.829824e-19	
5.635000e-02	-7.624922e-19	
5.636000e-02	-7.415165e-19	
5.637000e-02	-7.200614e-19	
5.638000e-02	-6.981336e-19	
5.639000e-02	-6.757398e-19	
5.640000e-02	-6.528869e-19	
5.641000e-02	-6.295822e-19	
5.642000e-02	-6.058330e-19	
5.643000e-02	-5.816471e-19	
5.644000e-02	-5.570323e-19	
5.645000e-02	-5.319965e-19	
5.646000e-02	-5.065481e-19	
5.647000e-02	-4.806955e-19	
5.648000e-02	-4.544474e-19	
5.649000e-02	-4.278126e-19	
5.650000e-02	-4.008001e-19	
5.651000e-02	-3.734192e-19	
5.652000e-02	-3.456792e-19	
5.653000e-02	-3.175898e-19	
5.654000e-02	-2.891607e-19	
5.655000e-02	-2.604019e-19	
5.656000e-02	-2.313233e-19	
5.657000e-02	-2.019353e-19	
5.658000e-02	-1.722484e-19	
5.659000e-02	-1.422729e-19	
5.660000e-02	-1.120198e-19	
5.661000e-02	-8.149974e-20	
5.662000e-02	-5.072383e-20	
5.663000e-02	-1.970318e-20	
5.664000e-02	1.155096e-20	
5.665000e-02	4.302718e-20	
5.666000e-02	7.471398e-20	
5.667000e-02	1.065997e-19	
5.668000e-02	1.386727e-19	
5.669000e-02	1.709210e-19	
5.670000e-02	2.033328e-19	
5.671000e-02	2.358959e-19	
5.672000e-02	2.685983e-19	
5.673000e-02	3.014277e-19	
5.674000e-02	3.343718e-19	
5.675000e-02	3.674183e-19	
5.676000e-02	4.005546e-19	
5.677000e-02	4.337683e-19	
5.678000e-02	4.670469e-19	
5.679000e-02	5.003776e-19	
5.680000e-02	5.337477e-19	
5.681000e-02	5.671447e-19	
5.682000e-02	6.005556e-19	
5.683000e-02	6.339678e-19	
5.684000e-02	6.673683e-19	
5.685000e-02	7.007443e-19	
5.686000e-02	7.340829e-19	
5.687000e-02	7.673713e-19	
5.688000e-02	8.005965e-19	
5.689000e-02	8.337458e-19	
5.690000e-02	8.668060e-19	
5.691000e-02	8.997645e-19	
5.692000e-02	9.326083e-19	
5.693000e-02	9.653245e-19	
5.694000e-02	9.979004e-19	
5.695000e-02	1.030323e-18	
5.696000e-02	1.062580e-18	
5.697000e-02	1.094658e-18	
5.698000e-02	1.126545e-18	
5.699000e-02	1.158227e-18	
5.700000e-02	1.189694e-18	
5.701000e-02	1.220931e-18	
5.702000e-02	1.251927e-18	
5.703000e-02	1.282668e-18	
5.704000e-02	1.313144e-18	
5.705000e-02	1.343341e-18	
5.706000e-02	1.373248e-18	
5.707000e-02	1.402851e-18	
5.708000e-02	1.432141e-18	
5.709000e-02	1.461104e-18	
5.710000e-02	1.489729e-18	
5.711000e-02	1.518004e-18	
5.712000e-02	1.545917e-18	
5.713000e-02	1.573458e-18	
5.714000e-02	1.600615e-18	
5.715000e-02	1.627377e-18	
5.716000e-02	1.653732e-18	
5.717000e-02	1.679670e-18	
5.718000e-02	1.705181e-18	
5.719000e-02	1.730253e-18	
5.720000e-02	1.754876e-18	
5.721000e-02	1.779040e-18	
5.722000e-02	1.802735e-18	
5.723000e-02	1.825950e-18	
5.724000e-02	1.848676e-18	
5.725000e-02	1.870903e-18	
5.726000e-02	1.892623e-18	
5.727000e-02	1.913824e-18	
5.728000e-02	1.934499e-18	
5.729000e-02	1.954638e-18	
5.730000e-02	1.974233e-18	
5.731000e-02	1.993275e-18	
5.732000e-02	2.011756e-18	
5.733000e-02	2.029668e-18	
5.734000e-02	2.047002e-18	
5.735000e-02	2.063751e-18	
5.736000e-02	2.079907e-18	
5.737000e-02	2.095463e-18	
5.738000e-02	2.110412e-18	
5.739000e-02	2.124748e-18	
5.740000e-02	2.138462e-18	
5.741000e-02	2.151549e-18	
5.742000e-02	2.164003e-18	
5.743000e-02	2.175817e-18	
5.744000e-02	2.186986e-18	
5.745000e-02	2.197504e-18	
5.746000e-02	2.207366e-18	
5.747000e-02	2.216567e-18	
5.748000e-02	2.225101e-18	
5.749000e-02	2.232965e-18	
5.750000e-02	2.240154e-18	
5.751000e-02	2.246663e-18	
5.752000e-02	2.252489e-18	
5.753000e-02	2.257628e-18	
5.754000e-02	2.262077e-18	
5.755000e-02	2.265833e-18	
5.756000e-02	2.268892e-18	
5.757000e-02	2.271252e-18	
5.758000e-02	2.272911e-18	
5.759000e-02	2.273866e-18	
5.760000e-02	2.274116e-18	
5.761000e-02	2.273659e-18	
5.762000e-02	2.272493e-18	
5.763000e-02	2.270617e-18	
5.764000e-02	2.268030e-18	
5.765000e-02	2.264733e-18	
5.766000e-02	2.260723e-18	
5.767000e-02	2.256002e-18	
5.768000e-02	2.250569e-18	
5.769000e-02	2.244425e-18	
5.770000e-02	2.237570e-18	
5.771000e-02	2.230006e-18	
5.772000e-02	2.221732e-18	
5.773000e-02	2.212751e-18	
5.774000e-02	2.203065e-18	
5.775000e-02	2.192675e-18	
5.776000e-02	2.181583e-18	
5.777000e-02	2.169792e-18	
5.778000e-02	2.157305e-18	
5.779000e-02	2.144123e-18	
5.780000e-02	2.130251e-18	
5.781000e-02	2.115692e-18	
5.782000e-02	2.100450e-18	
5.783000e-02	2.084527e-18	
5.784000e-02	2.067929e-18	
5.785000e-02	2.050660e-18	
5.786000e-02	2.032725e-18	
5.787000e-02	2.014127e-18	
5.788000e-02	1.994873e-18	
5.789000e-02	1.974967e-18	
5.790000e-02	1.954416e-18	
5.791000e-02	1.933224e-18	
5.792000e-02	1.911398e-18	
5.793000e-02	1.888945e-18	
5.794000e-02	1.865869e-18	
5.795000e-02	1.842179e-18	
5.796000e-02	1.817881e-18	
5.797000e-02	1.792982e-18	
5.798000e-02	1.767489e-18	
5.799000e-02	1.741411e-18	
5.800000e-02	1.714754e-18	
5.801000e-02	1.687526e-18	
5.802000e-02	1.659736e-18	
5.803000e-02	1.631392e-18	
5.804000e-02	1.602503e-18	
5.805000e-02	1.573076e-18	
5.806000e-02	1.543122e-18	
5.807000e-02	1.512649e-18	
5.808000e-02	1.481666e-18	
5.809000e-02	1.450184e-18	
5.810000e-02	1.418210e-18	
5.811000e-02	1.385756e-18	
5.812000e-02	1.352831e-18	
5.813000e-02	1.319446e-18	
5.814000e-02	1.285610e-18	
5.815000e-02	1.251334e-18	
5.816000e-02	1.216628e-18	
5.817000e-02	1.181504e-18	
5.818000e-02	1.145973e-18	
5.819000e-02	1.110044e-18	
5.820000e-02	1.073730e-18	
5.821000e-02	1.037042e-18	
5.822000e-02	9.999903e-19	
5.823000e-02	9.625877e-19	
5.824000e-02	9.248455e-19	
5.825000e-02	8.867754e-19	
5.826000e-02	8.483894e-19	
5.827000e-02	8.096994e-19	
5.828000e-02	7.707175e-19	
5.829000e-02	7.314560e-19	
5.830000e-02	6.919272e-19	
5.831000e-02	6.521435e-19	
5.832000e-02	6.121172e-19	
5.833000e-02	5.718611e-19	
5.834000e-02	5.313878e-19	
5.835000e-02	4.907099e-19	
5.836000e-02	4.498402e-19	
5.837000e-02	4.087916e-19	
5.838000e-02	3.675770e-19	
5.839000e-02	3.262094e-19	
5.840000e-02	2.847017e-19	
5.841000e-02	2.430670e-19	
5.842000e-02	2.013184e-19	
5.843000e-02	1.594690e-19	
5.844000e-02	1.175321e-19	
5.845000e-02	7.552068e-20	
5.846000e-02	3.344805e-20	
5.847000e-02	-8.672563e-21	
5.848000e-02	-5.082794e-20	
5.849000e-02	-9.300483e-20	
5.850000e-02	-1.351900e-19	
5.851000e-02	-1.773702e-19	
5.852000e-02	-2.195321e-19	
5.853000e-02	-2.616627e-19	
5.854000e-02	-3.037485e-19	
5.855000e-02	-3.457765e-19	
5.856000e-02	-3.877335e-19	
5.857000e-02	-4.296064e-19	
5.858000e-02	-4.713820e-19	
5.859000e-02	-5.130473e-19	
5.860000e-02	-5.545893e-19	
5.861000e-02	-5.959949e-19	
5.862000e-02	-6.372513e-19	
5.863000e-02	-6.783457e-19	
5.864000e-02	-7.192652e-19	
5.865000e-02	-7.599970e-19	
5.866000e-02	-8.005286e-19	
5.867000e-02	-8.408473e-19	
5.868000e-02	-8.809406e-19	
5.869000e-02	-9.207961e-19	
5.870000e-02	-9.604016e-19	
5.871000e-02	-9.997446e-19	
5.872000e-02	-1.038813e-18	
5.873000e-02	-1.077595e-18	
5.874000e-02	-1.116078e-18	
5.875000e-02	-1.154252e-18	
5.876000e-02	-1.192103e-18	
5.877000e-02	-1.229620e-18	
5.878000e-02	-1.266792e-18	
5.879000e-02	-1.303608e-18	
5.880000e-02	-1.340056e-18	
5.881000e-02	-1.376125e-18	
5.882000e-02	-1.411805e-18	
5.883000e-02	-1.447084e-18	
5.884000e-02	-1.481951e-18	
5.885000e-02	-1.516397e-18	
5.886000e-02	-1.550411e-18	
5.887000e-02	-1.583983e-18	
5.888000e-02	-1.617102e-18	
5.889000e-02	-1.649758e-18	
5.890000e-02	-1.681943e-18	
5.891000e-02	-1.713646e-18	
5.892000e-02	-1.744859e-18	
5.893000e-02	-1.775571e-18	
5.894000e-02	-1.805773e-18	
5.895000e-02	-1.835458e-18	
5.896000e-02	-1.864616e-18	
5.897000e-02	-1.893239e-18	
5.898000e-02	-1.921318e-18	
5.899000e-02	-1.948846e-18	
5.900000e-02	-1.975814e-18	
5.901000e-02	-2.002215e-18	
5.902000e-02	-2.028041e-18	
5.903000e-02	-2.053285e-18	
5.904000e-02	-2.077940e-18	
5.905000e-02	-2.101998e-18	
5.906000e-02	-2.125455e-18	
5.907000e-02	-2.148302e-18	
5.908000e-02	-2.170533e-18	
5.909000e-02	-2.192143e-18	
5.910000e-02	-2.213126e-18	
5.911000e-02	-2.233476e-18	
5.912000e-02	-2.253187e-18	
5.913000e-02	-2.272255e-18	
5.914000e-02	-2.290674e-18	
5.915000e-02	-2.308441e-18	
5.916000e-02	-2.325550e-18	
5.917000e-02	-2.341997e-18	
5.918000e-02	-2.357778e-18	
5.919000e-02	-2.372889e-18	
5.920000e-02	-2.387327e-18	
5.921000e-02	-2.401089e-18	
5.922000e-02	-2.414171e-18	
5.923000e-02	-2.426570e-18	
5.924000e-02	-2.438284e-18	
5.925000e-02	-2.449311e-18	
5.926000e-02	-2.459648e-18	
5.927000e-02	-2.469293e-18	
5.928000e-02	-2.478245e-18	
5.929000e-02	-2.486502e-18	
5.930000e-02	-2.494063e-18	
5.931000e-02	-2.500927e-18	
5.932000e-02	-2.507094e-18	
5.933000e-02	-2.512562e-18	
5.934000e-02	-2.517332e-18	
5.935000e-02	-2.521403e-18	
5.936000e-02	-2.524777e-18	
5.937000e-02	-2.527452e-18	
5.938000e-02	-2.529430e-18	
5.939000e-02	-2.530712e-18	
5.940000e-02	-2.531300e-18	
5.941000e-02	-2.531193e-18	
5.942000e-02	-2.530395e-18	
5.943000e-02	-2.528906e-18	
5.944000e-02	-2.526729e-18	
5.945000e-02	-2.523867e-18	
5.946000e-02	-2.520321e-18	
5.947000e-02	-2.516095e-18	
5.948000e-02	-2.511191e-18	
5.949000e-02	-2.505613e-18	
5.950000e-02	-2.499364e-18	
5.951000e-02	-2.492448e-18	
5.952000e-02	-2.484869e-18	
5.953000e-02	-2.476631e-18	
5.954000e-02	-2.467738e-18	
5.955000e-02	-2.458194e-18	
5.956000e-02	-2.448005e-18	
5.957000e-02	-2.437176e-18	
5.958000e-02	-2.425710e-18	
5.959000e-02	-2.413615e-18	
5.960000e-02	-2.400895e-18	
5.961000e-02	-2.387556e-18	
5.962000e-02	-2.373605e-18	
5.963000e-02	-2.359046e-18	
5.964000e-02	-2.343888e-18	
5.965000e-02	-2.328135e-18	
5.966000e-02	-2.311795e-18	
5.967000e-02	-2.294876e-18	
5.968000e-02	-2.277383e-18	
5.969000e-02	-2.259324e-18	
5.970000e-02	-2.240706e-18	
5.971000e-02	-2.221538e-18	
5.972000e-02	-2.201827e-18	
5.973000e-02	-2.181581e-18	
5.974000e-02	-2.160808e-18	
5.975000e-02	-2.139516e-18	
5.976000e-02	-2.117714e-18	
5.977000e-02	-2.095410e-18	
5.978000e-02	-2.072613e-18	
5.979000e-02	-2.049332e-18	
5.980000e-02	-2.025575e-18	
5.981000e-02	-2.001353e-18	
5.982000e-02	-1.976674e-18	
5.983000e-02	-1.951548e-18	
5.984000e-02	-1.925984e-18	
5.985000e-02	-1.899992e-18	
5.986000e-02	-1.873582e-18	
5.987000e-02	-1.846763e-18	
5.988000e-02	-1.819546e-18	
5.989000e-02	-1.791940e-18	
5.990000e-02	-1.763956e-18	
5.991000e-02	-1.735605e-18	
5.992000e-02	-1.706896e-18	
5.993000e-02	-1.677840e-18	
5.994000e-02	-1.648448e-18	
5.995000e-02	-1.618731e-18	
5.996000e-02	-1.588698e-18	
5.997000e-02	-1.558362e-18	
5.998000e-02	-1.527732e-18	
5.999000e-02	-1.496820e-18	
6.000000e-02	-1.465637e-18	
6.001000e-02	-1.434194e-18	
6.002000e-02	-1.402502e-18	
6.003000e-02	-1.370572e-18	
6.004000e-02	-1.338415e-18	
6.005000e-02	-1.306043e-18	
6.006000e-02	-1.273467e-18	
6.007000e-02	-1.240699e-18	
6.008000e-02	-1.207749e-18	
6.009000e-02	-1.174629e-18	
6.010000e-02	-1.141351e-18	
6.011000e-02	-1.107925e-18	
6.012000e-02	-1.074364e-18	
6.013000e-02	-1.040678e-18	
6.014000e-02	-1.006880e-18	
6.015000e-02	-9.729797e-19	
6.016000e-02	-9.389897e-19	
6.017000e-02	-9.049211e-19	
6.018000e-02	-8.707852e-19	
6.019000e-02	-8.365934e-19	
6.020000e-02	-8.023571e-19	
6.021000e-02	-7.680876e-19	
6.022000e-02	-7.337962e-19	
6.023000e-02	-6.994940e-19	
6.024000e-02	-6.651923e-19	
6.025000e-02	-6.309023e-19	
6.026000e-02	-5.966350e-19	
6.027000e-02	-5.624016e-19	
6.028000e-02	-5.282130e-19	
6.029000e-02	-4.940801e-19	
6.030000e-02	-4.600138e-19	
6.031000e-02	-4.260249e-19	
6.032000e-02	-3.921241e-19	
6.033000e-02	-3.583222e-19	
6.034000e-02	-3.246295e-19	
6.035000e-02	-2.910567e-19	
6.036000e-02	-2.576140e-19	
6.037000e-02	-2.243119e-19	
6.038000e-02	-1.911605e-19	
6.039000e-02	-1.581699e-19	
6.040000e-02	-1.253500e-19	
6.041000e-02	-9.271092e-20	
6.042000e-02	-6.026227e-20	
6.043000e-02	-2.801375e-20	
6.044000e-02	4.025073e-21	
6.045000e-02	3.584478e-20	
6.046000e-02	6.743607e-20	
6.047000e-02	9.878976e-20	
6.048000e-02	1.298968e-19	
6.049000e-02	1.607483e-19	
6.050000e-02	1.913354e-19	
6.051000e-02	2.216496e-19	
6.052000e-02	2.516823e-19	
6.053000e-02	2.814252e-19	
6.054000e-02	3.108700e-19	
6.055000e-02	3.400087e-19	
6.056000e-02	3.688335e-19	
6.057000e-02	3.973365e-19	
6.058000e-02	4.255103e-19	
6.059000e-02	4.533472e-19	
6.060000e-02	4.808402e-19	
6.061000e-02	5.079820e-19	
6.062000e-02	5.347658e-19	
6.063000e-02	5.611848e-19	
6.064000e-02	5.872324e-19	
6.065000e-02	6.129022e-19	
6.066000e-02	6.381880e-19	
6.067000e-02	6.630836e-19	
6.068000e-02	6.875832e-19	
6.069000e-02	7.116811e-19	
6.070000e-02	7.353717e-19	
6.071000e-02	7.586498e-19	
6.072000e-02	7.815101e-19	
6.073000e-02	8.039478e-19	
6.074000e-02	8.259579e-19	
6.075000e-02	8.475360e-19	
6.076000e-02	8.686776e-19	
6.077000e-02	8.893785e-19	
6.078000e-02	9.096347e-19	
6.079000e-02	9.294424e-19	
6.080000e-02	9.487979e-19	
6.081000e-02	9.676978e-19	
6.082000e-02	9.861389e-19	
6.083000e-02	1.004118e-18	
6.084000e-02	1.021633e-18	
6.085000e-02	1.038680e-18	
6.086000e-02	1.055257e-18	
6.087000e-02	1.071362e-18	
6.088000e-02	1.086993e-18	
6.089000e-02	1.102148e-18	
6.090000e-02	1.116825e-18	
6.091000e-02	1.131023e-18	
6.092000e-02	1.144741e-18	
6.093000e-02	1.157977e-18	
6.094000e-02	1.170731e-18	
6.095000e-02	1.183001e-18	
6.096000e-02	1.194789e-18	
6.097000e-02	1.206092e-18	
6.098000e-02	1.216911e-18	
6.099000e-02	1.227247e-18	
6.100000e-02	1.237099e-18	
6.101000e-02	1.246467e-18	
6.102000e-02	1.255354e-18	
6.103000e-02	1.263759e-18	
6.104000e-02	1.271683e-18	
6.105000e-02	1.279128e-18	
6.106000e-02	1.286096e-18	
6.107000e-02	1.292587e-18	
6.108000e-02	1.298603e-18	
6.109000e-02	1.304148e-18	
6.110000e-02	1.309222e-18	
6.111000e-02	1.313828e-18	
6.112000e-02	1.317968e-18	
6.113000e-02	1.321646e-18	
6.114000e-02	1.324864e-18	
6.115000e-02	1.327625e-18	
6.116000e-02	1.329933e-18	
6.117000e-02	1.331790e-18	
6.118000e-02	1.333201e-18	
6.119000e-02	1.334168e-18	
6.120000e-02	1.334696e-18	
6.121000e-02	1.334790e-18	
6.122000e-02	1.334452e-18	
6.123000e-02	1.333687e-18	
6.124000e-02	1.332501e-18	
6.125000e-02	1.330897e-18	
6.126000e-02	1.328880e-18	
6.127000e-02	1.326456e-18	
6.128000e-02	1.323629e-18	
6.129000e-02	1.320404e-18	
6.130000e-02	1.316787e-18	
6.131000e-02	1.312783e-18	
6.132000e-02	1.308399e-18	
6.133000e-02	1.303639e-18	
6.134000e-02	1.298509e-18	
6.135000e-02	1.293016e-18	
6.136000e-02	1.287165e-18	
6.137000e-02	1.280964e-18	
6.138000e-02	1.274417e-18	
6.139000e-02	1.267532e-18	
6.140000e-02	1.260315e-18	
6.141000e-02	1.252773e-18	
6.142000e-02	1.244912e-18	
6.143000e-02	1.236740e-18	
6.144000e-02	1.228263e-18	
6.145000e-02	1.219488e-18	
6.146000e-02	1.210422e-18	
6.147000e-02	1.201073e-18	
6.148000e-02	1.191448e-18	
6.149000e-02	1.181554e-18	
6.150000e-02	1.171398e-18	
6.151000e-02	1.160989e-18	
6.152000e-02	1.150333e-18	
6.153000e-02	1.139438e-18	
6.154000e-02	1.128312e-18	
6.155000e-02	1.116963e-18	
6.156000e-02	1.105398e-18	
6.157000e-02	1.093625e-18	
6.158000e-02	1.081652e-18	
6.159000e-02	1.069487e-18	
6.160000e-02	1.057138e-18	
6.161000e-02	1.044612e-18	
6.162000e-02	1.031918e-18	
6.163000e-02	1.019064e-18	
6.164000e-02	1.006058e-18	
6.165000e-02	9.929074e-19	
6.166000e-02	9.796208e-19	
6.167000e-02	9.662063e-19	
6.168000e-02	9.526717e-19	
6.169000e-02	9.390253e-19	
6.170000e-02	9.252751e-19	
6.171000e-02	9.114292e-19	
6.172000e-02	8.974957e-19	
6.173000e-02	8.834825e-19	
6.174000e-02	8.693978e-19	
6.175000e-02	8.552496e-19	
6.176000e-02	8.410458e-19	
6.177000e-02	8.267944e-19	
6.178000e-02	8.125034e-19	
6.179000e-02	7.981807e-19	
6.180000e-02	7.838342e-19	
6.181000e-02	7.694716e-19	
6.182000e-02	7.551007e-19	
6.183000e-02	7.407294e-19	
6.184000e-02	7.263653e-19	
6.185000e-02	7.120159e-19	
6.186000e-02	6.976890e-19	
6.187000e-02	6.833920e-19	
6.188000e-02	6.691324e-19	
6.189000e-02	6.549176e-19	
6.190000e-02	6.407548e-19	
6.191000e-02	6.266513e-19	
6.192000e-02	6.126143e-19	
6.193000e-02	5.986509e-19	
6.194000e-02	5.847681e-19	
6.195000e-02	5.709728e-19	
6.196000e-02	5.572719e-19	
6.197000e-02	5.436720e-19	
6.198000e-02	5.301799e-19	
6.199000e-02	5.168020e-19	
6.200000e-02	5.035449e-19	
6.201000e-02	4.904149e-19	
6.202000e-02	4.774183e-19	
6.203000e-02	4.645611e-19	
6.204000e-02	4.518495e-19	
6.205000e-02	4.392893e-19	
6.206000e-02	4.268864e-19	
6.207000e-02	4.146464e-19	
6.208000e-02	4.025750e-19	
6.209000e-02	3.906775e-19	
6.210000e-02	3.789594e-19	
6.211000e-02	3.674257e-19	
6.212000e-02	3.560817e-19	
6.213000e-02	3.449322e-19	
6.214000e-02	3.339820e-19	
6.215000e-02	3.232360e-19	
6.216000e-02	3.126985e-19	
6.217000e-02	3.023741e-19	
6.218000e-02	2.922669e-19	
6.219000e-02	2.823813e-19	
6.220000e-02	2.727210e-19	
6.221000e-02	2.632901e-19	
6.222000e-02	2.540923e-19	
6.223000e-02	2.451310e-19	
6.224000e-02	2.364098e-19	
6.225000e-02	2.279318e-19	
6.226000e-02	2.197004e-19	
6.227000e-02	2.117184e-19	
6.228000e-02	2.039886e-19	
6.229000e-02	1.965138e-19	
6.230000e-02	1.892965e-19	
6.231000e-02	1.823391e-19	
6.232000e-02	1.756438e-19	
6.233000e-02	1.692126e-19	
6.234000e-02	1.630476e-19	
6.235000e-02	1.571505e-19	
6.236000e-02	1.515229e-19	
6.237000e-02	1.461662e-19	
6.238000e-02	1.410819e-19	
6.239000e-02	1.362710e-19	
6.240000e-02	1.317345e-19	
6.241000e-02	1.274733e-19	
6.242000e-02	1.234881e-19	
6.243000e-02	1.197794e-19	
6.244000e-02	1.163476e-19	
6.245000e-02	1.131930e-19	
6.246000e-02	1.103156e-19	
6.247000e-02	1.077153e-19	
6.248000e-02	1.053920e-19	
6.249000e-02	1.033452e-19	
6.250000e-02	1.015744e-19	
6.251000e-02	1.000790e-19	
6.252000e-02	9.885815e-20	
6.253000e-02	9.791084e-20	
6.254000e-02	9.723597e-20	
6.255000e-02	9.683229e-20	
6.256000e-02	9.669837e-20	
6.257000e-02	9.683268e-20	
6.258000e-02	9.723352e-20	
6.259000e-02	9.789905e-20	
6.260000e-02	9.882731e-20	
6.261000e-02	1.000162e-19	
6.262000e-02	1.014634e-19	
6.263000e-02	1.031666e-19	
6.264000e-02	1.051233e-19	
6.265000e-02	1.073308e-19	
6.266000e-02	1.097863e-19	
6.267000e-02	1.124870e-19	
6.268000e-02	1.154298e-19	
6.269000e-02	1.186116e-19	
6.270000e-02	1.220290e-19	
6.271000e-02	1.256787e-19	
6.272000e-02	1.295572e-19	
6.273000e-02	1.336608e-19	
6.274000e-02	1.379858e-19	
6.275000e-02	1.425284e-19	
6.276000e-02	1.472845e-19	
6.277000e-02	1.522501e-19	
6.278000e-02	1.574211e-19	
6.279000e-02	1.627931e-19	
6.280000e-02	1.683618e-19	
6.281000e-02	1.741227e-19	
6.282000e-02	1.800712e-19	
6.283000e-02	1.862027e-19	
6.284000e-02	1.925124e-19	
6.285000e-02	1.989955e-19	
6.286000e-02	2.056471e-19	
6.287000e-02	2.124621e-19	
6.288000e-02	2.194356e-19	
6.289000e-02	2.265623e-19	
6.290000e-02	2.338369e-19	
6.291000e-02	2.412543e-19	
6.292000e-02	2.488091e-19	
6.293000e-02	2.564958e-19	
6.294000e-02	2.643089e-19	
6.295000e-02	2.722429e-19	
6.296000e-02	2.802922e-19	
6.297000e-02	2.884511e-19	
6.298000e-02	2.967139e-19	
6.299000e-02	3.050749e-19	
6.300000e-02	3.135283e-19	
6.301000e-02	3.220682e-19	
6.302000e-02	3.306888e-19	
6.303000e-02	3.393842e-19	
6.304000e-02	3.481484e-19	
6.305000e-02	3.569755e-19	
6.306000e-02	3.658595e-19	
6.307000e-02	3.747943e-19	
6.308000e-02	3.837740e-19	
6.309000e-02	3.927925e-19	
6.310000e-02	4.018437e-19	
6.311000e-02	4.109215e-19	
6.312000e-02	4.200200e-19	
6.313000e-02	4.291330e-19	
6.314000e-02	4.382544e-19	
6.315000e-02	4.473781e-19	
6.316000e-02	4.564982e-19	
6.317000e-02	4.656084e-19	
6.318000e-02	4.747029e-19	
6.319000e-02	4.837755e-19	
6.320000e-02	4.928202e-19	
6.321000e-02	5.018310e-19	
6.322000e-02	5.108019e-19	
