4.939000e-02	5.008122e-19	
4.940000e-02	5.134282e-19	
4.941000e-02	5.259266e-19	
4.942000e-02	5.383050e-19	
4.943000e-02	5.505608e-19	
4.944000e-02	5.626919e-19	
4.945000e-02	5.746959e-19	
4.946000e-02	5.865705e-19	
4.947000e-02	5.983137e-19	
4.948000e-02	6.099233e-19	
4.949000e-02	6.213972e-19	
4.950000e-02	6.327336e-19	
4.951000e-02	6.439305e-19	
4.952000e-02	6.549859e-19	
4.953000e-02	6.658982e-19	
4.954000e-02	6.766656e-19	
4.955000e-02	6.872864e-19	
4.956000e-02	6.977590e-19	
4.957000e-02	7.080819e-19	
4.958000e-02	7.182536e-19	
4.959000e-02	7.282727e-19	
4.960000e-02	7.381377e-19	
4.961000e-02	7.478474e-19	
4.962000e-02	7.574006e-19	
4.963000e-02	7.667961e-19	
4.964000e-02	7.760328e-19	
4.965000e-02	7.851096e-19	
4.966000e-02	7.940256e-19	
4.967000e-02	8.027797e-19	
4.968000e-02	8.113712e-19	
4.969000e-02	8.197992e-19	
4.970000e-02	8.280630e-19	
4.971000e-02	8.361619e-19	
4.972000e-02	8.440953e-19	
4.973000e-02	8.518625e-19	
4.974000e-02	8.594631e-19	
4.975000e-02	8.668966e-19	
4.976000e-02	8.741626e-19	
4.977000e-02	8.812608e-19	
4.978000e-02	8.881909e-19	
4.979000e-02	8.949526e-19	
4.980000e-02	9.015457e-19	
4.981000e-02	9.079702e-19	
4.982000e-02	9.142260e-19	
4.983000e-02	9.203130e-19	
4.984000e-02	9.262313e-19	
4.985000e-02	9.319809e-19	
4.986000e-02	9.375619e-19	
4.987000e-02	9.429747e-19	
4.988000e-02	9.482193e-19	
4.989000e-02	9.532960e-19	
4.990000e-02	9.582052e-19	
4.991000e-02	9.629472e-19	
4.992000e-02	9.675225e-19	
4.993000e-02	9.719314e-19	
4.994000e-02	9.761745e-19	
4.995000e-02	9.802523e-19	
4.996000e-02	9.841653e-19	
4.997000e-02	9.879142e-19	
4.998000e-02	9.914997e-19	
4.999000e-02	9.949223e-19	
5.000000e-02	9.981828e-19	
5.001000e-02	1.001282e-18	
5.002000e-02	1.004221e-18	
5.003000e-02	1.007000e-18	
5.004000e-02	1.009620e-18	
5.005000e-02	1.012082e-18	
5.006000e-02	1.014386e-18	
5.007000e-02	1.016535e-18	
5.008000e-02	1.018528e-18	
5.009000e-02	1.020368e-18	
5.010000e-02	1.022053e-18	
5.011000e-02	1.023587e-18	
5.012000e-02	1.024970e-18	
5.013000e-02	1.026202e-18	
5.014000e-02	1.027285e-18	
5.015000e-02	1.028220e-18	
5.016000e-02	1.029008e-18	
5.017000e-02	1.029651e-18	
5.018000e-02	1.030149e-18	
5.019000e-02	1.030503e-18	
5.020000e-02	1.030715e-18	
5.021000e-02	1.030786e-18	
5.022000e-02	1.030717e-18	
5.023000e-02	1.030509e-18	
5.024000e-02	1.030163e-18	
5.025000e-02	1.029681e-18	
5.026000e-02	1.029063e-18	
5.027000e-02	1.028311e-18	
5.028000e-02	1.027427e-18	
5.029000e-02	1.026410e-18	
5.030000e-02	1.025263e-18	
5.031000e-02	1.023987e-18	
5.032000e-02	1.022582e-18	
5.033000e-02	1.021050e-18	
5.034000e-02	1.019392e-18	
5.035000e-02	1.017609e-18	
5.036000e-02	1.015702e-18	
5.037000e-02	1.013673e-18	
5.038000e-02	1.011522e-18	
5.039000e-02	1.009250e-18	
5.040000e-02	1.006859e-18	
5.041000e-02	1.004350e-18	
5.042000e-02	1.001724e-18	
5.043000e-02	9.989807e-19	
5.044000e-02	9.961224e-19	
5.045000e-02	9.931497e-19	
5.046000e-02	9.900636e-19	
5.047000e-02	9.868649e-19	
5.048000e-02	9.835546e-19	
5.049000e-02	9.801335e-19	
5.050000e-02	9.766025e-19	
5.051000e-02	9.729624e-19	
5.052000e-02	9.692140e-19	
5.053000e-02	9.653580e-19	
5.054000e-02	9.613952e-19	
5.055000e-02	9.573262e-19	
5.056000e-02	9.531518e-19	
5.057000e-02	9.488726e-19	
5.058000e-02	9.444892e-19	
5.059000e-02	9.400021e-19	
5.060000e-02	9.354119e-19	
5.061000e-02	9.307192e-19	
5.062000e-02	9.259243e-19	
5.063000e-02	9.210277e-19	
5.064000e-02	9.160299e-19	
5.065000e-02	9.109311e-19	
5.066000e-02	9.057317e-19	
5.067000e-02	9.004321e-19	
5.068000e-02	8.950324e-19	
5.069000e-02	8.895328e-19	
5.070000e-02	8.839337e-19	
5.071000e-02	8.782350e-19	
5.072000e-02	8.724370e-19	
5.073000e-02	8.665397e-19	
5.074000e-02	8.605431e-19	
5.075000e-02	8.544472e-19	
5.076000e-02	8.482520e-19	
5.077000e-02	8.419574e-19	
5.078000e-02	8.355632e-19	
5.079000e-02	8.290695e-19	
5.080000e-02	8.224758e-19	
5.081000e-02	8.157821e-19	
5.082000e-02	8.089880e-19	
5.083000e-02	8.020933e-19	
5.084000e-02	7.950977e-19	
5.085000e-02	7.880007e-19	
5.086000e-02	7.808019e-19	
5.087000e-02	7.735010e-19	
5.088000e-02	7.660975e-19	
5.089000e-02	7.585908e-19	
5.090000e-02	7.509805e-19	
5.091000e-02	7.432659e-19	
5.092000e-02	7.354465e-19	
5.093000e-02	7.275216e-19	
5.094000e-02	7.194907e-19	
5.095000e-02	7.113529e-19	
5.096000e-02	7.031077e-19	
5.097000e-02	6.947542e-19	
5.098000e-02	6.862917e-19	
5.099000e-02	6.777195e-19	
5.100000e-02	6.690367e-19	
5.101000e-02	6.602424e-19	
5.102000e-02	6.513360e-19	
5.103000e-02	6.423163e-19	
5.104000e-02	6.331827e-19	
5.105000e-02	6.239341e-19	
5.106000e-02	6.145697e-19	
5.107000e-02	6.050886e-19	
5.108000e-02	5.954896e-19	
5.109000e-02	5.857720e-19	
5.110000e-02	5.759347e-19	
5.111000e-02	5.659768e-19	
5.112000e-02	5.558972e-19	
5.113000e-02	5.456949e-19	
5.114000e-02	5.353690e-19	
5.115000e-02	5.249185e-19	
5.116000e-02	5.143423e-19	
5.117000e-02	5.036394e-19	
5.118000e-02	4.928089e-19	
5.119000e-02	4.818497e-19	
5.120000e-02	4.707608e-19	
5.121000e-02	4.595413e-19	
5.122000e-02	4.481901e-19	
5.123000e-02	4.367063e-19	
5.124000e-02	4.250888e-19	
5.125000e-02	4.133369e-19	
5.126000e-02	4.014495e-19	
5.127000e-02	3.894256e-19	
5.128000e-02	3.772645e-19	
5.129000e-02	3.649653e-19	
5.130000e-02	3.525270e-19	
5.131000e-02	3.399488e-19	
5.132000e-02	3.272299e-19	
5.133000e-02	3.143696e-19	
5.134000e-02	3.013672e-19	
5.135000e-02	2.882217e-19	
5.136000e-02	2.749327e-19	
5.137000e-02	2.614994e-19	
5.138000e-02	2.479212e-19	
5.139000e-02	2.341976e-19	
5.140000e-02	2.203280e-19	
5.141000e-02	2.063119e-19	
5.142000e-02	1.921488e-19	
5.143000e-02	1.778384e-19	
5.144000e-02	1.633803e-19	
5.145000e-02	1.487742e-19	
5.146000e-02	1.340198e-19	
5.147000e-02	1.191170e-19	
5.148000e-02	1.040655e-19	
5.149000e-02	8.886525e-20	
5.150000e-02	7.351628e-20	
5.151000e-02	5.801856e-20	
5.152000e-02	4.237219e-20	
5.153000e-02	2.657732e-20	
5.154000e-02	1.063414e-20	
5.155000e-02	-5.457049e-21	
5.156000e-02	-2.169591e-20	
5.157000e-02	-3.808204e-20	
5.158000e-02	-5.461494e-20	
5.159000e-02	-7.129406e-20	
5.160000e-02	-8.811877e-20	
5.161000e-02	-1.050884e-19	
5.162000e-02	-1.222020e-19	
5.163000e-02	-1.394590e-19	
5.164000e-02	-1.568582e-19	
5.165000e-02	-1.743987e-19	
5.166000e-02	-1.920794e-19	
5.167000e-02	-2.098991e-19	
5.168000e-02	-2.278565e-19	
5.169000e-02	-2.459503e-19	
5.170000e-02	-2.641791e-19	
5.171000e-02	-2.825412e-19	
5.172000e-02	-3.010352e-19	
5.173000e-02	-3.196592e-19	
5.174000e-02	-3.384115e-19	
5.175000e-02	-3.572903e-19	
5.176000e-02	-3.762935e-19	
5.177000e-02	-3.954190e-19	
5.178000e-02	-4.146648e-19	
5.179000e-02	-4.340285e-19	
5.180000e-02	-4.535078e-19	
5.181000e-02	-4.731003e-19	
5.182000e-02	-4.928034e-19	
5.183000e-02	-5.126145e-19	
5.184000e-02	-5.325308e-19	
5.185000e-02	-5.525496e-19	
5.186000e-02	-5.726678e-19	
5.187000e-02	-5.928825e-19	
5.188000e-02	-6.131906e-19	
5.189000e-02	-6.335888e-19	
5.190000e-02	-6.540738e-19	
5.191000e-02	-6.746423e-19	
5.192000e-02	-6.952906e-19	
5.193000e-02	-7.160153e-19	
5.194000e-02	-7.368125e-19	
5.195000e-02	-7.576786e-19	
5.196000e-02	-7.786096e-19	
5.197000e-02	-7.996014e-19	
5.198000e-02	-8.206501e-19	
5.199000e-02	-8.417515e-19	
5.200000e-02	-8.629012e-19	
5.201000e-02	-8.840950e-19	
5.202000e-02	-9.053283e-19	
5.203000e-02	-9.265966e-19	
5.204000e-02	-9.478953e-19	
5.205000e-02	-9.692196e-19	
5.206000e-02	-9.905647e-19	
5.207000e-02	-1.011926e-18	
5.208000e-02	-1.033298e-18	
5.209000e-02	-1.054675e-18	
5.210000e-02	-1.076054e-18	
5.211000e-02	-1.097428e-18	
5.212000e-02	-1.118791e-18	
5.213000e-02	-1.140140e-18	
5.214000e-02	-1.161468e-18	
5.215000e-02	-1.182769e-18	
5.216000e-02	-1.204038e-18	
5.217000e-02	-1.225270e-18	
5.218000e-02	-1.246457e-18	
5.219000e-02	-1.267596e-18	
5.220000e-02	-1.288679e-18	
5.221000e-02	-1.309701e-18	
5.222000e-02	-1.330655e-18	
5.223000e-02	-1.351536e-18	
5.224000e-02	-1.372337e-18	
5.225000e-02	-1.393052e-18	
5.226000e-02	-1.413675e-18	
5.227000e-02	-1.434199e-18	
5.228000e-02	-1.454618e-18	
5.229000e-02	-1.474926e-18	
5.230000e-02	-1.495116e-18	
5.231000e-02	-1.515181e-18	
5.232000e-02	-1.535115e-18	
5.233000e-02	-1.554911e-18	
5.234000e-02	-1.574562e-18	
5.235000e-02	-1.594063e-18	
5.236000e-02	-1.613405e-18	
5.237000e-02	-1.632583e-18	
5.238000e-02	-1.651589e-18	
5.239000e-02	-1.670417e-18	
5.240000e-02	-1.689060e-18	
5.241000e-02	-1.707510e-18	
5.242000e-02	-1.725762e-18	
5.243000e-02	-1.743808e-18	
5.244000e-02	-1.761641e-18	
5.245000e-02	-1.779255e-18	
5.246000e-02	-1.796642e-18	
5.247000e-02	-1.813796e-18	
5.248000e-02	-1.830709e-18	
5.249000e-02	-1.847375e-18	
5.250000e-02	-1.863787e-18	
5.251000e-02	-1.879938e-18	
5.252000e-02	-1.895821e-18	
5.253000e-02	-1.911429e-18	
5.254000e-02	-1.926755e-18	
5.255000e-02	-1.941793e-18	
5.256000e-02	-1.956536e-18	
5.257000e-02	-1.970977e-18	
5.258000e-02	-1.985109e-18	
5.259000e-02	-1.998925e-18	
5.260000e-02	-2.012420e-18	
5.261000e-02	-2.025586e-18	
5.262000e-02	-2.038417e-18	
5.263000e-02	-2.050906e-18	
5.264000e-02	-2.063047e-18	
5.265000e-02	-2.074833e-18	
5.266000e-02	-2.086259e-18	
5.267000e-02	-2.097317e-18	
5.268000e-02	-2.108002e-18	
5.269000e-02	-2.118307e-18	
5.270000e-02	-2.128227e-18	
5.271000e-02	-2.137755e-18	
5.272000e-02	-2.146886e-18	
5.273000e-02	-2.155613e-18	
5.274000e-02	-2.163932e-18	
5.275000e-02	-2.171835e-18	
5.276000e-02	-2.179318e-18	
5.277000e-02	-2.186376e-18	
5.278000e-02	-2.193002e-18	
5.279000e-02	-2.199191e-18	
5.280000e-02	-2.204939e-18	
5.281000e-02	-2.210240e-18	
5.282000e-02	-2.215090e-18	
5.283000e-02	-2.219483e-18	
5.284000e-02	-2.223414e-18	
5.285000e-02	-2.226880e-18	
5.286000e-02	-2.229875e-18	
5.287000e-02	-2.232395e-18	
5.288000e-02	-2.234436e-18	
5.289000e-02	-2.235994e-18	
5.290000e-02	-2.237065e-18	
5.291000e-02	-2.237644e-18	
5.292000e-02	-2.237729e-18	
5.293000e-02	-2.237315e-18	
5.294000e-02	-2.236399e-18	
5.295000e-02	-2.234979e-18	
5.296000e-02	-2.233049e-18	
5.297000e-02	-2.230608e-18	
5.298000e-02	-2.227653e-18	
5.299000e-02	-2.224181e-18	
5.300000e-02	-2.220190e-18	
5.301000e-02	-2.215676e-18	
5.302000e-02	-2.210638e-18	
5.303000e-02	-2.205073e-18	
5.304000e-02	-2.198980e-18	
5.305000e-02	-2.192357e-18	
5.306000e-02	-2.185203e-18	
5.307000e-02	-2.177515e-18	
5.308000e-02	-2.169292e-18	
5.309000e-02	-2.160534e-18	
5.310000e-02	-2.151240e-18	
5.311000e-02	-2.141408e-18	
5.312000e-02	-2.131038e-18	
5.313000e-02	-2.120129e-18	
5.314000e-02	-2.108682e-18	
5.315000e-02	-2.096697e-18	
5.316000e-02	-2.084172e-18	
5.317000e-02	-2.071109e-18	
5.318000e-02	-2.057509e-18	
5.319000e-02	-2.043371e-18	
5.320000e-02	-2.028696e-18	
5.321000e-02	-2.013486e-18	
5.322000e-02	-1.997741e-18	
5.323000e-02	-1.981463e-18	
5.324000e-02	-1.964654e-18	
5.325000e-02	-1.947315e-18	
5.326000e-02	-1.929448e-18	
5.327000e-02	-1.911056e-18	
5.328000e-02	-1.892139e-18	
5.329000e-02	-1.872701e-18	
5.330000e-02	-1.852745e-18	
5.331000e-02	-1.832273e-18	
5.332000e-02	-1.811288e-18	
5.333000e-02	-1.789793e-18	
5.334000e-02	-1.767792e-18	
5.335000e-02	-1.745288e-18	
5.336000e-02	-1.722285e-18	
5.337000e-02	-1.698786e-18	
5.338000e-02	-1.674796e-18	
5.339000e-02	-1.650319e-18	
5.340000e-02	-1.625360e-18	
5.341000e-02	-1.599922e-18	
5.342000e-02	-1.574010e-18	
5.343000e-02	-1.547631e-18	
5.344000e-02	-1.520787e-18	
5.345000e-02	-1.493486e-18	
5.346000e-02	-1.465732e-18	
5.347000e-02	-1.437530e-18	
5.348000e-02	-1.408887e-18	
5.349000e-02	-1.379809e-18	
5.350000e-02	-1.350301e-18	
5.351000e-02	-1.320369e-18	
5.352000e-02	-1.290021e-18	
5.353000e-02	-1.259262e-18	
5.354000e-02	-1.228100e-18	
5.355000e-02	-1.196541e-18	
5.356000e-02	-1.164592e-18	
5.357000e-02	-1.132261e-18	
5.358000e-02	-1.099554e-18	
5.359000e-02	-1.066479e-18	
5.360000e-02	-1.033043e-18	
5.361000e-02	-9.992551e-19	
5.362000e-02	-9.651221e-19	
5.363000e-02	-9.306522e-19	
5.364000e-02	-8.958536e-19	
5.365000e-02	-8.607344e-19	
5.366000e-02	-8.253030e-19	
5.367000e-02	-7.895680e-19	
5.368000e-02	-7.535378e-19	
5.369000e-02	-7.172213e-19	
5.370000e-02	-6.806272e-19	
5.371000e-02	-6.437645e-19	
5.372000e-02	-6.066423e-19	
5.373000e-02	-5.692697e-19	
5.374000e-02	-5.316559e-19	
5.375000e-02	-4.938105e-19	
5.376000e-02	-4.557427e-19	
5.377000e-02	-4.174621e-19	
5.378000e-02	-3.789785e-19	
5.379000e-02	-3.403014e-19	
5.380000e-02	-3.014408e-19	
5.381000e-02	-2.624065e-19	
5.382000e-02	-2.232085e-19	
5.383000e-02	-1.838568e-19	
5.384000e-02	-1.443615e-19	
5.385000e-02	-1.047329e-19	
5.386000e-02	-6.498104e-20	
5.387000e-02	-2.511634e-20	
5.388000e-02	1.485087e-20	
5.389000e-02	5.491018e-20	
5.390000e-02	9.505114e-20	
5.391000e-02	1.352632e-19	
5.392000e-02	1.755360e-19	
5.393000e-02	2.158587e-19	
5.394000e-02	2.562208e-19	
5.395000e-02	2.966118e-19	
5.396000e-02	3.370208e-19	
5.397000e-02	3.774371e-19	
5.398000e-02	4.178502e-19	
5.399000e-02	4.582492e-19	
5.400000e-02	4.986234e-19	
5.401000e-02	5.389620e-19	
5.402000e-02	5.792542e-19	
5.403000e-02	6.194894e-19	
5.404000e-02	6.596567e-19	
5.405000e-02	6.997453e-19	
5.406000e-02	7.397446e-19	
5.407000e-02	7.796437e-19	
5.408000e-02	8.194320e-19	
5.409000e-02	8.590987e-19	
5.410000e-02	8.986331e-19	
5.411000e-02	9.380247e-19	
5.412000e-02	9.772627e-19	
5.413000e-02	1.016337e-18	
5.414000e-02	1.055236e-18	
5.415000e-02	1.093950e-18	
5.416000e-02	1.132468e-18	
5.417000e-02	1.170780e-18	
5.418000e-02	1.208876e-18	
5.419000e-02	1.246745e-18	
5.420000e-02	1.284376e-18	
5.421000e-02	1.321761e-18	
5.422000e-02	1.358888e-18	
5.423000e-02	1.395747e-18	
5.424000e-02	1.432329e-18	
5.425000e-02	1.468623e-18	
5.426000e-02	1.504620e-18	
5.427000e-02	1.540310e-18	
5.428000e-02	1.575683e-18	
5.429000e-02	1.610729e-18	
5.430000e-02	1.645440e-18	
5.431000e-02	1.679805e-18	
5.432000e-02	1.713815e-18	
5.433000e-02	1.747461e-18	
5.434000e-02	1.780735e-18	
5.435000e-02	1.813625e-18	
5.436000e-02	1.846125e-18	
5.437000e-02	1.878225e-18	
5.438000e-02	1.909916e-18	
5.439000e-02	1.941189e-18	
5.440000e-02	1.972037e-18	
5.441000e-02	2.002450e-18	
5.442000e-02	2.032421e-18	
5.443000e-02	2.061941e-18	
5.444000e-02	2.091003e-18	
5.445000e-02	2.119598e-18	
5.446000e-02	2.147719e-18	
5.447000e-02	2.175358e-18	
5.448000e-02	2.202508e-18	
5.449000e-02	2.229161e-18	
5.450000e-02	2.255309e-18	
5.451000e-02	2.280947e-18	
5.452000e-02	2.306067e-18	
5.453000e-02	2.330662e-18	
5.454000e-02	2.354726e-18	
5.455000e-02	2.378251e-18	
5.456000e-02	2.401233e-18	
5.457000e-02	2.423663e-18	
5.458000e-02	2.445538e-18	
5.459000e-02	2.466850e-18	
5.460000e-02	2.487593e-18	
5.461000e-02	2.507763e-18	
5.462000e-02	2.527354e-18	
5.463000e-02	2.546360e-18	
5.464000e-02	2.564777e-18	
5.465000e-02	2.582599e-18	
5.466000e-02	2.599822e-18	
5.467000e-02	2.616441e-18	
5.468000e-02	2.632451e-18	
5.469000e-02	2.647849e-18	
5.470000e-02	2.662630e-18	
5.471000e-02	2.676790e-18	
5.472000e-02	2.690326e-18	
5.473000e-02	2.703233e-18	
5.474000e-02	2.715509e-18	
5.475000e-02	2.727150e-18	
5.476000e-02	2.738153e-18	
5.477000e-02	2.748515e-18	
5.478000e-02	2.758233e-18	
5.479000e-02	2.767304e-18	
5.480000e-02	2.775727e-18	
5.481000e-02	2.783499e-18	
5.482000e-02	2.790618e-18	
5.483000e-02	2.797082e-18	
5.484000e-02	2.802889e-18	
5.485000e-02	2.808037e-18	
5.486000e-02	2.812526e-18	
5.487000e-02	2.816354e-18	
5.488000e-02	2.819520e-18	
5.489000e-02	2.822023e-18	
5.490000e-02	2.823863e-18	
5.491000e-02	2.825038e-18	
5.492000e-02	2.825549e-18	
5.493000e-02	2.825395e-18	
5.494000e-02	2.824577e-18	
5.495000e-02	2.823094e-18	
5.496000e-02	2.820947e-18	
5.497000e-02	2.818136e-18	
5.498000e-02	2.814663e-18	
5.499000e-02	2.810527e-18	
5.500000e-02	2.805730e-18	
5.501000e-02	2.800273e-18	
5.502000e-02	2.794157e-18	
5.503000e-02	2.787384e-18	
5.504000e-02	2.779956e-18	
5.505000e-02	2.771874e-18	
5.506000e-02	2.763141e-18	
5.507000e-02	2.753757e-18	
5.508000e-02	2.743727e-18	
5.509000e-02	2.733052e-18	
5.510000e-02	2.721735e-18	
5.511000e-02	2.709779e-18	
5.512000e-02	2.697186e-18	
5.513000e-02	2.683960e-18	
5.514000e-02	2.670104e-18	
5.515000e-02	2.655622e-18	
5.516000e-02	2.640516e-18	
5.517000e-02	2.624792e-18	
5.518000e-02	2.608452e-18	
5.519000e-02	2.591501e-18	
5.520000e-02	2.573942e-18	
5.521000e-02	2.555781e-18	
5.522000e-02	2.537021e-18	
5.523000e-02	2.517667e-18	
5.524000e-02	2.497724e-18	
5.525000e-02	2.477197e-18	
5.526000e-02	2.456090e-18	
5.527000e-02	2.434410e-18	
5.528000e-02	2.412161e-18	
5.529000e-02	2.389348e-18	
5.530000e-02	2.365978e-18	
5.531000e-02	2.342055e-18	
5.532000e-02	2.317586e-18	
5.533000e-02	2.292576e-18	
5.534000e-02	2.267032e-18	
5.535000e-02	2.240960e-18	
5.536000e-02	2.214366e-18	
5.537000e-02	2.187256e-18	
5.538000e-02	2.159638e-18	
5.539000e-02	2.131517e-18	
5.540000e-02	2.102900e-18	
5.541000e-02	2.073795e-18	
5.542000e-02	2.044208e-18	
5.543000e-02	2.014147e-18	
5.544000e-02	1.983618e-18	
5.545000e-02	1.952628e-18	
5.546000e-02	1.921187e-18	
5.547000e-02	1.889299e-18	
5.548000e-02	1.856975e-18	
5.549000e-02	1.824220e-18	
5.550000e-02	1.791043e-18	
5.551000e-02	1.757452e-18	
5.552000e-02	1.723455e-18	
5.553000e-02	1.689059e-18	
5.554000e-02	1.654273e-18	
5.555000e-02	1.619106e-18	
5.556000e-02	1.583565e-18	
5.557000e-02	1.547658e-18	
5.558000e-02	1.511395e-18	
5.559000e-02	1.474784e-18	
5.560000e-02	1.437834e-18	
5.561000e-02	1.400553e-18	
5.562000e-02	1.362949e-18	
5.563000e-02	1.325033e-18	
5.564000e-02	1.286812e-18	
5.565000e-02	1.248296e-18	
5.566000e-02	1.209493e-18	
5.567000e-02	1.170414e-18	
5.568000e-02	1.131066e-18	
5.569000e-02	1.091459e-18	
5.570000e-02	1.051603e-18	
5.571000e-02	1.011506e-18	
5.572000e-02	9.711789e-19	
5.573000e-02	9.306298e-19	
5.574000e-02	8.898687e-19	
5.575000e-02	8.489049e-19	
5.576000e-02	8.077481e-19	
5.577000e-02	7.664078e-19	
5.578000e-02	7.248936e-19	
5.579000e-02	6.832151e-19	
5.580000e-02	6.413821e-19	
5.581000e-02	5.994042e-19	
5.582000e-02	5.572912e-19	
5.583000e-02	5.150529e-19	
5.584000e-02	4.726990e-19	
5.585000e-02	4.302393e-19	
5.586000e-02	3.876838e-19	
5.587000e-02	3.450421e-19	
5.588000e-02	3.023243e-19	
5.589000e-02	2.595402e-19	
5.590000e-02	2.166997e-19	
5.591000e-02	1.738126e-19	
5.592000e-02	1.308890e-19	
5.593000e-02	8.793875e-20	
5.594000e-02	4.497175e-20	
5.595000e-02	1.997946e-21	
5.596000e-02	-4.097273e-20	
5.597000e-02	-8.393034e-20	
5.598000e-02	-1.268650e-19	
5.599000e-02	-1.697667e-19	
5.600000e-02	-2.126256e-19	
5.601000e-02	-2.554318e-19	
5.602000e-02	-2.981754e-19	
5.603000e-02	-3.408465e-19	
5.604000e-02	-3.834352e-19	
5.605000e-02	-4.259317e-19	
5.606000e-02	-4.683263e-19	
5.607000e-02	-5.106090e-19	
5.608000e-02	-5.527700e-19	
5.609000e-02	-5.947998e-19	
5.610000e-02	-6.366884e-19	
5.611000e-02	-6.784263e-19	
5.612000e-02	-7.200037e-19	
5.613000e-02	-7.614110e-19	
5.614000e-02	-8.026386e-19	
5.615000e-02	-8.436770e-19	
5.616000e-02	-8.845166e-19	
5.617000e-02	-9.251480e-19	
5.618000e-02	-9.655617e-19	
5.619000e-02	-1.005748e-18	
5.620000e-02	-1.045699e-18	
5.621000e-02	-1.085403e-18	
5.622000e-02	-1.124853e-18	
5.623000e-02	-1.164038e-18	
5.624000e-02	-1.202950e-18	
5.625000e-02	-1.241580e-18	
5.626000e-02	-1.279918e-18	
5.627000e-02	-1.317956e-18	
5.628000e-02	-1.355685e-18	
5.629000e-02	-1.393095e-18	
5.630000e-02	-1.430179e-18	
5.631000e-02	-1.466927e-18	
5.632000e-02	-1.503331e-18	
5.633000e-02	-1.539383e-18	
5.634000e-02	-1.575073e-18	
5.635000e-02	-1.610393e-18	
5.636000e-02	-1.645335e-18	
5.637000e-02	-1.679892e-18	
5.638000e-02	-1.714053e-18	
5.639000e-02	-1.747813e-18	
5.640000e-02	-1.781161e-18	
5.641000e-02	-1.814092e-18	
5.642000e-02	-1.846596e-18	
5.643000e-02	-1.878666e-18	
5.644000e-02	-1.910294e-18	
5.645000e-02	-1.941473e-18	
5.646000e-02	-1.972196e-18	
5.647000e-02	-2.002455e-18	
5.648000e-02	-2.032242e-18	
5.649000e-02	-2.061551e-18	
5.650000e-02	-2.090374e-18	
5.651000e-02	-2.118705e-18	
5.652000e-02	-2.146537e-18	
5.653000e-02	-2.173862e-18	
5.654000e-02	-2.200675e-18	
5.655000e-02	-2.226969e-18	
5.656000e-02	-2.252737e-18	
5.657000e-02	-2.277974e-18	
5.658000e-02	-2.302672e-18	
5.659000e-02	-2.326826e-18	
5.660000e-02	-2.350431e-18	
5.661000e-02	-2.373479e-18	
5.662000e-02	-2.395966e-18	
5.663000e-02	-2.417886e-18	
5.664000e-02	-2.439233e-18	
5.665000e-02	-2.460002e-18	
5.666000e-02	-2.480189e-18	
5.667000e-02	-2.499787e-18	
5.668000e-02	-2.518793e-18	
5.669000e-02	-2.537200e-18	
5.670000e-02	-2.555005e-18	
5.671000e-02	-2.572204e-18	
5.672000e-02	-2.588791e-18	
5.673000e-02	-2.604762e-18	
5.674000e-02	-2.620114e-18	
5.675000e-02	-2.634842e-18	
5.676000e-02	-2.648943e-18	
5.677000e-02	-2.662413e-18	
5.678000e-02	-2.675249e-18	
5.679000e-02	-2.687447e-18	
5.680000e-02	-2.699003e-18	
5.681000e-02	-2.709915e-18	
5.682000e-02	-2.720181e-18	
5.683000e-02	-2.729796e-18	
5.684000e-02	-2.738759e-18	
5.685000e-02	-2.747068e-18	
5.686000e-02	-2.754719e-18	
5.687000e-02	-2.761710e-18	
5.688000e-02	-2.768041e-18	
5.689000e-02	-2.773709e-18	
5.690000e-02	-2.778711e-18	
5.691000e-02	-2.783048e-18	
5.692000e-02	-2.786717e-18	
5.693000e-02	-2.789718e-18	
5.694000e-02	-2.792048e-18	
5.695000e-02	-2.793709e-18	
5.696000e-02	-2.794698e-18	
5.697000e-02	-2.795015e-18	
5.698000e-02	-2.794661e-18	
5.699000e-02	-2.793634e-18	
5.700000e-02	-2.791935e-18	
5.701000e-02	-2.789564e-18	
5.702000e-02	-2.786522e-18	
5.703000e-02	-2.782808e-18	
5.704000e-02	-2.778424e-18	
5.705000e-02	-2.773371e-18	
5.706000e-02	-2.767649e-18	
5.707000e-02	-2.761260e-18	
5.708000e-02	-2.754205e-18	
5.709000e-02	-2.746485e-18	
5.710000e-02	-2.738103e-18	
5.711000e-02	-2.729060e-18	
5.712000e-02	-2.719358e-18	
5.713000e-02	-2.709000e-18	
5.714000e-02	-2.697988e-18	
5.715000e-02	-2.686325e-18	
5.716000e-02	-2.674013e-18	
5.717000e-02	-2.661055e-18	
5.718000e-02	-2.647455e-18	
5.719000e-02	-2.633215e-18	
5.720000e-02	-2.618340e-18	
5.721000e-02	-2.602832e-18	
5.722000e-02	-2.586697e-18	
5.723000e-02	-2.569936e-18	
5.724000e-02	-2.552556e-18	
5.725000e-02	-2.534559e-18	
5.726000e-02	-2.515951e-18	
5.727000e-02	-2.496736e-18	
5.728000e-02	-2.476920e-18	
5.729000e-02	-2.456506e-18	
5.730000e-02	-2.435500e-18	
5.731000e-02	-2.413908e-18	
5.732000e-02	-2.391735e-18	
5.733000e-02	-2.368987e-18	
5.734000e-02	-2.345669e-18	
5.735000e-02	-2.321788e-18	
5.736000e-02	-2.297349e-18	
5.737000e-02	-2.272359e-18	
5.738000e-02	-2.246825e-18	
5.739000e-02	-2.220752e-18	
