5.138000e-02	-2.941279e-19	
5.139000e-02	-3.043842e-19	
5.140000e-02	-3.147769e-19	
5.141000e-02	-3.253031e-19	
5.142000e-02	-3.359601e-19	
5.143000e-02	-3.467449e-19	
5.144000e-02	-3.576544e-19	
5.145000e-02	-3.686854e-19	
5.146000e-02	-3.798346e-19	
5.147000e-02	-3.910985e-19	
5.148000e-02	-4.024735e-19	
5.149000e-02	-4.139560e-19	
5.150000e-02	-4.255421e-19	
5.151000e-02	-4.372278e-19	
5.152000e-02	-4.490092e-19	
5.153000e-02	-4.608819e-19	
5.154000e-02	-4.728418e-19	
5.155000e-02	-4.848844e-19	
5.156000e-02	-4.970052e-19	
5.157000e-02	-5.091995e-19	
5.158000e-02	-5.214626e-19	
5.159000e-02	-5.337898e-19	
5.160000e-02	-5.461759e-19	
5.161000e-02	-5.586160e-19	
5.162000e-02	-5.711048e-19	
5.163000e-02	-5.836372e-19	
5.164000e-02	-5.962078e-19	
5.165000e-02	-6.088111e-19	
5.166000e-02	-6.214416e-19	
5.167000e-02	-6.340937e-19	
5.168000e-02	-6.467616e-19	
5.169000e-02	-6.594396e-19	
5.170000e-02	-6.721217e-19	
5.171000e-02	-6.848020e-19	
5.172000e-02	-6.974745e-19	
5.173000e-02	-7.101330e-19	
5.174000e-02	-7.227714e-19	
5.175000e-02	-7.353834e-19	
5.176000e-02	-7.479627e-19	
5.177000e-02	-7.605029e-19	
5.178000e-02	-7.729976e-19	
5.179000e-02	-7.854403e-19	
5.180000e-02	-7.978244e-19	
5.181000e-02	-8.101435e-19	
5.182000e-02	-8.223907e-19	
5.183000e-02	-8.345595e-19	
5.184000e-02	-8.466432e-19	
5.185000e-02	-8.586349e-19	
5.186000e-02	-8.705279e-19	
5.187000e-02	-8.823154e-19	
5.188000e-02	-8.939906e-19	
5.189000e-02	-9.055465e-19	
5.190000e-02	-9.169764e-19	
5.191000e-02	-9.282733e-19	
5.192000e-02	-9.394304e-19	
5.193000e-02	-9.504407e-19	
5.194000e-02	-9.612973e-19	
5.195000e-02	-9.719933e-19	
5.196000e-02	-9.825219e-19	
5.197000e-02	-9.928761e-19	
5.198000e-02	-1.003049e-18	
5.199000e-02	-1.013034e-18	
5.200000e-02	-1.022824e-18	
5.201000e-02	-1.032412e-18	
5.202000e-02	-1.041791e-18	
5.203000e-02	-1.050956e-18	
5.204000e-02	-1.059898e-18	
5.205000e-02	-1.068611e-18	
5.206000e-02	-1.077089e-18	
5.207000e-02	-1.085325e-18	
5.208000e-02	-1.093313e-18	
5.209000e-02	-1.101046e-18	
5.210000e-02	-1.108517e-18	
5.211000e-02	-1.115720e-18	
5.212000e-02	-1.122650e-18	
5.213000e-02	-1.129299e-18	
5.214000e-02	-1.135661e-18	
5.215000e-02	-1.141731e-18	
5.216000e-02	-1.147503e-18	
5.217000e-02	-1.152969e-18	
5.218000e-02	-1.158126e-18	
5.219000e-02	-1.162967e-18	
5.220000e-02	-1.167485e-18	
5.221000e-02	-1.171677e-18	
5.222000e-02	-1.175536e-18	
5.223000e-02	-1.179057e-18	
5.224000e-02	-1.182235e-18	
5.225000e-02	-1.185064e-18	
5.226000e-02	-1.187540e-18	
5.227000e-02	-1.189658e-18	
5.228000e-02	-1.191413e-18	
5.229000e-02	-1.192800e-18	
5.230000e-02	-1.193815e-18	
5.231000e-02	-1.194454e-18	
5.232000e-02	-1.194712e-18	
5.233000e-02	-1.194585e-18	
5.234000e-02	-1.194070e-18	
5.235000e-02	-1.193161e-18	
5.236000e-02	-1.191857e-18	
5.237000e-02	-1.190153e-18	
5.238000e-02	-1.188045e-18	
5.239000e-02	-1.185532e-18	
5.240000e-02	-1.182608e-18	
5.241000e-02	-1.179273e-18	
5.242000e-02	-1.175522e-18	
5.243000e-02	-1.171354e-18	
5.244000e-02	-1.166766e-18	
5.245000e-02	-1.161756e-18	
5.246000e-02	-1.156321e-18	
5.247000e-02	-1.150460e-18	
5.248000e-02	-1.144170e-18	
5.249000e-02	-1.137452e-18	
5.250000e-02	-1.130302e-18	
5.251000e-02	-1.122720e-18	
5.252000e-02	-1.114706e-18	
5.253000e-02	-1.106257e-18	
5.254000e-02	-1.097373e-18	
5.255000e-02	-1.088055e-18	
5.256000e-02	-1.078301e-18	
5.257000e-02	-1.068112e-18	
5.258000e-02	-1.057487e-18	
5.259000e-02	-1.046427e-18	
5.260000e-02	-1.034932e-18	
5.261000e-02	-1.023004e-18	
5.262000e-02	-1.010642e-18	
5.263000e-02	-9.978487e-19	
5.264000e-02	-9.846241e-19	
5.265000e-02	-9.709702e-19	
5.266000e-02	-9.568885e-19	
5.267000e-02	-9.423808e-19	
5.268000e-02	-9.274491e-19	
5.269000e-02	-9.120957e-19	
5.270000e-02	-8.963228e-19	
5.271000e-02	-8.801331e-19	
5.272000e-02	-8.635294e-19	
5.273000e-02	-8.465147e-19	
5.274000e-02	-8.290920e-19	
5.275000e-02	-8.112648e-19	
5.276000e-02	-7.930366e-19	
5.277000e-02	-7.744110e-19	
5.278000e-02	-7.553922e-19	
5.279000e-02	-7.359840e-19	
5.280000e-02	-7.161909e-19	
5.281000e-02	-6.960173e-19	
5.282000e-02	-6.754679e-19	
5.283000e-02	-6.545476e-19	
5.284000e-02	-6.332612e-19	
5.285000e-02	-6.116142e-19	
5.286000e-02	-5.896117e-19	
5.287000e-02	-5.672595e-19	
5.288000e-02	-5.445633e-19	
5.289000e-02	-5.215289e-19	
5.290000e-02	-4.981625e-19	
5.291000e-02	-4.744703e-19	
5.292000e-02	-4.504587e-19	
5.293000e-02	-4.261343e-19	
5.294000e-02	-4.015039e-19	
5.295000e-02	-3.765744e-19	
5.296000e-02	-3.513528e-19	
5.297000e-02	-3.258464e-19	
5.298000e-02	-3.000625e-19	
5.299000e-02	-2.740087e-19	
5.300000e-02	-2.476927e-19	
5.301000e-02	-2.211222e-19	
5.302000e-02	-1.943052e-19	
5.303000e-02	-1.672499e-19	
5.304000e-02	-1.399644e-19	
5.305000e-02	-1.124572e-19	
5.306000e-02	-8.473671e-20	
5.307000e-02	-5.681156e-20	
5.308000e-02	-2.869052e-20	
5.309000e-02	-3.824496e-22	
5.310000e-02	2.810367e-20	
5.311000e-02	5.675874e-20	
5.312000e-02	8.557356e-20	
5.313000e-02	1.145388e-19	
5.314000e-02	1.436451e-19	
5.315000e-02	1.728829e-19	
5.316000e-02	2.022426e-19	
5.317000e-02	2.317145e-19	
5.318000e-02	2.612889e-19	
5.319000e-02	2.909558e-19	
5.320000e-02	3.207054e-19	
5.321000e-02	3.505276e-19	
5.322000e-02	3.804123e-19	
5.323000e-02	4.103494e-19	
5.324000e-02	4.403287e-19	
5.325000e-02	4.703398e-19	
5.326000e-02	5.003726e-19	
5.327000e-02	5.304165e-19	
5.328000e-02	5.604612e-19	
5.329000e-02	5.904962e-19	
5.330000e-02	6.205110e-19	
5.331000e-02	6.504950e-19	
5.332000e-02	6.804378e-19	
5.333000e-02	7.103288e-19	
5.334000e-02	7.401573e-19	
5.335000e-02	7.699126e-19	
5.336000e-02	7.995843e-19	
5.337000e-02	8.291617e-19	
5.338000e-02	8.586341e-19	
5.339000e-02	8.879909e-19	
5.340000e-02	9.172215e-19	
5.341000e-02	9.463152e-19	
5.342000e-02	9.752616e-19	
5.343000e-02	1.004050e-18	
5.344000e-02	1.032670e-18	
5.345000e-02	1.061110e-18	
5.346000e-02	1.089362e-18	
5.347000e-02	1.117413e-18	
5.348000e-02	1.145254e-18	
5.349000e-02	1.172874e-18	
5.350000e-02	1.200263e-18	
5.351000e-02	1.227411e-18	
5.352000e-02	1.254307e-18	
5.353000e-02	1.280942e-18	
5.354000e-02	1.307305e-18	
5.355000e-02	1.333387e-18	
5.356000e-02	1.359177e-18	
5.357000e-02	1.384665e-18	
5.358000e-02	1.409843e-18	
5.359000e-02	1.434700e-18	
5.360000e-02	1.459227e-18	
5.361000e-02	1.483414e-18	
5.362000e-02	1.507252e-18	
5.363000e-02	1.530732e-18	
5.364000e-02	1.553845e-18	
5.365000e-02	1.576581e-18	
5.366000e-02	1.598932e-18	
5.367000e-02	1.620889e-18	
5.368000e-02	1.642443e-18	
5.369000e-02	1.663586e-18	
5.370000e-02	1.684310e-18	
5.371000e-02	1.704605e-18	
5.372000e-02	1.724465e-18	
5.373000e-02	1.743881e-18	
5.374000e-02	1.762845e-18	
5.375000e-02	1.781350e-18	
5.376000e-02	1.799388e-18	
5.377000e-02	1.816951e-18	
5.378000e-02	1.834033e-18	
5.379000e-02	1.850627e-18	
5.380000e-02	1.866725e-18	
5.381000e-02	1.882321e-18	
5.382000e-02	1.897409e-18	
5.383000e-02	1.911982e-18	
5.384000e-02	1.926033e-18	
5.385000e-02	1.939557e-18	
5.386000e-02	1.952549e-18	
5.387000e-02	1.965002e-18	
5.388000e-02	1.976910e-18	
5.389000e-02	1.988270e-18	
5.390000e-02	1.999075e-18	
5.391000e-02	2.009321e-18	
5.392000e-02	2.019002e-18	
5.393000e-02	2.028116e-18	
5.394000e-02	2.036656e-18	
5.395000e-02	2.044620e-18	
5.396000e-02	2.052003e-18	
5.397000e-02	2.058801e-18	
5.398000e-02	2.065012e-18	
5.399000e-02	2.070631e-18	
5.400000e-02	2.075656e-18	
5.401000e-02	2.080084e-18	
5.402000e-02	2.083912e-18	
5.403000e-02	2.087138e-18	
5.404000e-02	2.089759e-18	
5.405000e-02	2.091774e-18	
5.406000e-02	2.093180e-18	
5.407000e-02	2.093976e-18	
5.408000e-02	2.094161e-18	
5.409000e-02	2.093733e-18	
5.410000e-02	2.092692e-18	
5.411000e-02	2.091036e-18	
5.412000e-02	2.088765e-18	
5.413000e-02	2.085880e-18	
5.414000e-02	2.082379e-18	
5.415000e-02	2.078262e-18	
5.416000e-02	2.073531e-18	
5.417000e-02	2.068186e-18	
5.418000e-02	2.062227e-18	
5.419000e-02	2.055655e-18	
5.420000e-02	2.048471e-18	
5.421000e-02	2.040678e-18	
5.422000e-02	2.032275e-18	
5.423000e-02	2.023266e-18	
5.424000e-02	2.013652e-18	
5.425000e-02	2.003435e-18	
5.426000e-02	1.992619e-18	
5.427000e-02	1.981204e-18	
5.428000e-02	1.969194e-18	
5.429000e-02	1.956593e-18	
5.430000e-02	1.943403e-18	
5.431000e-02	1.929628e-18	
5.432000e-02	1.915270e-18	
5.433000e-02	1.900336e-18	
5.434000e-02	1.884827e-18	
5.435000e-02	1.868748e-18	
5.436000e-02	1.852104e-18	
5.437000e-02	1.834899e-18	
5.438000e-02	1.817138e-18	
5.439000e-02	1.798826e-18	
5.440000e-02	1.779967e-18	
5.441000e-02	1.760568e-18	
5.442000e-02	1.740633e-18	
5.443000e-02	1.720169e-18	
5.444000e-02	1.699180e-18	
5.445000e-02	1.677673e-18	
5.446000e-02	1.655654e-18	
5.447000e-02	1.633130e-18	
5.448000e-02	1.610106e-18	
5.449000e-02	1.586589e-18	
5.450000e-02	1.562586e-18	
5.451000e-02	1.538104e-18	
5.452000e-02	1.513150e-18	
5.453000e-02	1.487732e-18	
5.454000e-02	1.461855e-18	
5.455000e-02	1.435528e-18	
5.456000e-02	1.408759e-18	
5.457000e-02	1.381554e-18	
5.458000e-02	1.353923e-18	
5.459000e-02	1.325872e-18	
5.460000e-02	1.297411e-18	
5.461000e-02	1.268546e-18	
5.462000e-02	1.239287e-18	
5.463000e-02	1.209642e-18	
5.464000e-02	1.179620e-18	
5.465000e-02	1.149228e-18	
5.466000e-02	1.118476e-18	
5.467000e-02	1.087373e-18	
5.468000e-02	1.055927e-18	
5.469000e-02	1.024148e-18	
5.470000e-02	9.920439e-19	
5.471000e-02	9.596250e-19	
5.472000e-02	9.269001e-19	
5.473000e-02	8.938785e-19	
5.474000e-02	8.605696e-19	
5.475000e-02	8.269829e-19	
5.476000e-02	7.931279e-19	
5.477000e-02	7.590142e-19	
5.478000e-02	7.246514e-19	
5.479000e-02	6.900493e-19	
5.480000e-02	6.552174e-19	
5.481000e-02	6.201657e-19	
5.482000e-02	5.849040e-19	
5.483000e-02	5.494420e-19	
5.484000e-02	5.137898e-19	
5.485000e-02	4.779571e-19	
5.486000e-02	4.419541e-19	
5.487000e-02	4.057906e-19	
5.488000e-02	3.694766e-19	
5.489000e-02	3.330222e-19	
5.490000e-02	2.964373e-19	
5.491000e-02	2.597321e-19	
5.492000e-02	2.229164e-19	
5.493000e-02	1.860005e-19	
5.494000e-02	1.489942e-19	
5.495000e-02	1.119077e-19	
5.496000e-02	7.475097e-20	
5.497000e-02	3.753398e-20	
5.498000e-02	2.667635e-22	
5.499000e-02	-3.704071e-20	
5.500000e-02	-7.437848e-20	
5.501000e-02	-1.117366e-19	
5.502000e-02	-1.491052e-19	
5.503000e-02	-1.864744e-19	
5.504000e-02	-2.238343e-19	
5.505000e-02	-2.611752e-19	
5.506000e-02	-2.984872e-19	
5.507000e-02	-3.357607e-19	
5.508000e-02	-3.729859e-19	
5.509000e-02	-4.101533e-19	
5.510000e-02	-4.472532e-19	
5.511000e-02	-4.842762e-19	
5.512000e-02	-5.212128e-19	
5.513000e-02	-5.580535e-19	
5.514000e-02	-5.947890e-19	
5.515000e-02	-6.314100e-19	
5.516000e-02	-6.679074e-19	
5.517000e-02	-7.042719e-19	
5.518000e-02	-7.404944e-19	
5.519000e-02	-7.765660e-19	
5.520000e-02	-8.124778e-19	
5.521000e-02	-8.482208e-19	
5.522000e-02	-8.837864e-19	
5.523000e-02	-9.191658e-19	
5.524000e-02	-9.543503e-19	
5.525000e-02	-9.893316e-19	
5.526000e-02	-1.024101e-18	
5.527000e-02	-1.058651e-18	
5.528000e-02	-1.092972e-18	
5.529000e-02	-1.127056e-18	
5.530000e-02	-1.160896e-18	
5.531000e-02	-1.194484e-18	
5.532000e-02	-1.227811e-18	
5.533000e-02	-1.260870e-18	
5.534000e-02	-1.293653e-18	
5.535000e-02	-1.326152e-18	
5.536000e-02	-1.358361e-18	
5.537000e-02	-1.390271e-18	
5.538000e-02	-1.421876e-18	
5.539000e-02	-1.453168e-18	
5.540000e-02	-1.484141e-18	
5.541000e-02	-1.514787e-18	
5.542000e-02	-1.545099e-18	
5.543000e-02	-1.575071e-18	
5.544000e-02	-1.604697e-18	
5.545000e-02	-1.633969e-18	
5.546000e-02	-1.662881e-18	
5.547000e-02	-1.691428e-18	
5.548000e-02	-1.719602e-18	
5.549000e-02	-1.747399e-18	
5.550000e-02	-1.774811e-18	
5.551000e-02	-1.801834e-18	
5.552000e-02	-1.828461e-18	
5.553000e-02	-1.854687e-18	
5.554000e-02	-1.880506e-18	
5.555000e-02	-1.905914e-18	
5.556000e-02	-1.930904e-18	
5.557000e-02	-1.955473e-18	
5.558000e-02	-1.979614e-18	
5.559000e-02	-2.003323e-18	
5.560000e-02	-2.026595e-18	
5.561000e-02	-2.049426e-18	
5.562000e-02	-2.071811e-18	
5.563000e-02	-2.093746e-18	
5.564000e-02	-2.115226e-18	
5.565000e-02	-2.136248e-18	
5.566000e-02	-2.156806e-18	
5.567000e-02	-2.176898e-18	
5.568000e-02	-2.196520e-18	
5.569000e-02	-2.215667e-18	
5.570000e-02	-2.234336e-18	
5.571000e-02	-2.252525e-18	
5.572000e-02	-2.270228e-18	
5.573000e-02	-2.287444e-18	
5.574000e-02	-2.304169e-18	
5.575000e-02	-2.320401e-18	
5.576000e-02	-2.336135e-18	
5.577000e-02	-2.351370e-18	
5.578000e-02	-2.366103e-18	
5.579000e-02	-2.380331e-18	
5.580000e-02	-2.394052e-18	
5.581000e-02	-2.407264e-18	
5.582000e-02	-2.419964e-18	
5.583000e-02	-2.432150e-18	
5.584000e-02	-2.443821e-18	
5.585000e-02	-2.454974e-18	
5.586000e-02	-2.465607e-18	
5.587000e-02	-2.475720e-18	
5.588000e-02	-2.485310e-18	
5.589000e-02	-2.494377e-18	
5.590000e-02	-2.502917e-18	
5.591000e-02	-2.510932e-18	
5.592000e-02	-2.518419e-18	
5.593000e-02	-2.525377e-18	
5.594000e-02	-2.531805e-18	
5.595000e-02	-2.537703e-18	
5.596000e-02	-2.543070e-18	
5.597000e-02	-2.547905e-18	
5.598000e-02	-2.552209e-18	
5.599000e-02	-2.555979e-18	
5.600000e-02	-2.559216e-18	
5.601000e-02	-2.561921e-18	
5.602000e-02	-2.564092e-18	
5.603000e-02	-2.565730e-18	
5.604000e-02	-2.566834e-18	
5.605000e-02	-2.567406e-18	
5.606000e-02	-2.567445e-18	
5.607000e-02	-2.566952e-18	
5.608000e-02	-2.565927e-18	
5.609000e-02	-2.564370e-18	
5.610000e-02	-2.562283e-18	
5.611000e-02	-2.559666e-18	
5.612000e-02	-2.556519e-18	
5.613000e-02	-2.552845e-18	
5.614000e-02	-2.548644e-18	
5.615000e-02	-2.543916e-18	
5.616000e-02	-2.538664e-18	
5.617000e-02	-2.532888e-18	
5.618000e-02	-2.526590e-18	
5.619000e-02	-2.519771e-18	
5.620000e-02	-2.512433e-18	
5.621000e-02	-2.504578e-18	
5.622000e-02	-2.496207e-18	
5.623000e-02	-2.487322e-18	
5.624000e-02	-2.477925e-18	
5.625000e-02	-2.468018e-18	
5.626000e-02	-2.457602e-18	
5.627000e-02	-2.446681e-18	
5.628000e-02	-2.435257e-18	
5.629000e-02	-2.423331e-18	
5.630000e-02	-2.410906e-18	
5.631000e-02	-2.397985e-18	
5.632000e-02	-2.384570e-18	
5.633000e-02	-2.370664e-18	
5.634000e-02	-2.356270e-18	
5.635000e-02	-2.341390e-18	
5.636000e-02	-2.326027e-18	
5.637000e-02	-2.310184e-18	
5.638000e-02	-2.293865e-18	
5.639000e-02	-2.277073e-18	
5.640000e-02	-2.259810e-18	
5.641000e-02	-2.242080e-18	
5.642000e-02	-2.223886e-18	
5.643000e-02	-2.205233e-18	
5.644000e-02	-2.186123e-18	
5.645000e-02	-2.166560e-18	
5.646000e-02	-2.146547e-18	
5.647000e-02	-2.126089e-18	
5.648000e-02	-2.105190e-18	
5.649000e-02	-2.083853e-18	
5.650000e-02	-2.062082e-18	
5.651000e-02	-2.039882e-18	
5.652000e-02	-2.017257e-18	
5.653000e-02	-1.994210e-18	
5.654000e-02	-1.970747e-18	
5.655000e-02	-1.946871e-18	
5.656000e-02	-1.922588e-18	
5.657000e-02	-1.897901e-18	
5.658000e-02	-1.872816e-18	
5.659000e-02	-1.847337e-18	
5.660000e-02	-1.821468e-18	
5.661000e-02	-1.795216e-18	
5.662000e-02	-1.768584e-18	
5.663000e-02	-1.741578e-18	
5.664000e-02	-1.714203e-18	
5.665000e-02	-1.686464e-18	
5.666000e-02	-1.658366e-18	
5.667000e-02	-1.629915e-18	
5.668000e-02	-1.601116e-18	
5.669000e-02	-1.571975e-18	
5.670000e-02	-1.542496e-18	
5.671000e-02	-1.512687e-18	
5.672000e-02	-1.482552e-18	
5.673000e-02	-1.452097e-18	
5.674000e-02	-1.421328e-18	
5.675000e-02	-1.390252e-18	
5.676000e-02	-1.358873e-18	
5.677000e-02	-1.327199e-18	
5.678000e-02	-1.295235e-18	
5.679000e-02	-1.262988e-18	
5.680000e-02	-1.230463e-18	
5.681000e-02	-1.197667e-18	
5.682000e-02	-1.164607e-18	
5.683000e-02	-1.131290e-18	
5.684000e-02	-1.097721e-18	
5.685000e-02	-1.063907e-18	
5.686000e-02	-1.029855e-18	
5.687000e-02	-9.955724e-19	
5.688000e-02	-9.610652e-19	
5.689000e-02	-9.263405e-19	
5.690000e-02	-8.914054e-19	
5.691000e-02	-8.562668e-19	
5.692000e-02	-8.209320e-19	
5.693000e-02	-7.854079e-19	
5.694000e-02	-7.497019e-19	
5.695000e-02	-7.138213e-19	
5.696000e-02	-6.777733e-19	
5.697000e-02	-6.415653e-19	
5.698000e-02	-6.052049e-19	
5.699000e-02	-5.686996e-19	
5.700000e-02	-5.320568e-19	
5.701000e-02	-4.952842e-19	
5.702000e-02	-4.583895e-19	
5.703000e-02	-4.213805e-19	
5.704000e-02	-3.842648e-19	
5.705000e-02	-3.470503e-19	
5.706000e-02	-3.097448e-19	
5.707000e-02	-2.723564e-19	
5.708000e-02	-2.348928e-19	
5.709000e-02	-1.973622e-19	
5.710000e-02	-1.597725e-19	
5.711000e-02	-1.221318e-19	
5.712000e-02	-8.444831e-20	
5.713000e-02	-4.673007e-20	
5.714000e-02	-8.985292e-21	
5.715000e-02	2.877781e-20	
5.716000e-02	6.655100e-20	
5.717000e-02	1.043260e-19	
5.718000e-02	1.420945e-19	
5.719000e-02	1.798482e-19	
5.720000e-02	2.175788e-19	
5.721000e-02	2.552779e-19	
5.722000e-02	2.929371e-19	
5.723000e-02	3.305481e-19	
5.724000e-02	3.681023e-19	
5.725000e-02	4.055915e-19	
5.726000e-02	4.430072e-19	
5.727000e-02	4.803408e-19	
5.728000e-02	5.175841e-19	
5.729000e-02	5.547286e-19	
5.730000e-02	5.917658e-19	
5.731000e-02	6.286873e-19	
5.732000e-02	6.654847e-19	
5.733000e-02	7.021495e-19	
5.734000e-02	7.386734e-19	
5.735000e-02	7.750479e-19	
5.736000e-02	8.112647e-19	
5.737000e-02	8.473153e-19	
5.738000e-02	8.831916e-19	
5.739000e-02	9.188851e-19	
5.740000e-02	9.543875e-19	
5.741000e-02	9.896907e-19	
5.742000e-02	1.024786e-18	
5.743000e-02	1.059666e-18	
5.744000e-02	1.094322e-18	
5.745000e-02	1.128746e-18	
5.746000e-02	1.162930e-18	
5.747000e-02	1.196866e-18	
5.748000e-02	1.230546e-18	
5.749000e-02	1.263962e-18	
5.750000e-02	1.297106e-18	
5.751000e-02	1.329971e-18	
5.752000e-02	1.362548e-18	
5.753000e-02	1.394830e-18	
5.754000e-02	1.426809e-18	
5.755000e-02	1.458479e-18	
5.756000e-02	1.489830e-18	
5.757000e-02	1.520856e-18	
5.758000e-02	1.551551e-18	
5.759000e-02	1.581905e-18	
5.760000e-02	1.611913e-18	
5.761000e-02	1.641567e-18	
5.762000e-02	1.670860e-18	
5.763000e-02	1.699785e-18	
5.764000e-02	1.728336e-18	
5.765000e-02	1.756506e-18	
5.766000e-02	1.784288e-18	
5.767000e-02	1.811676e-18	
5.768000e-02	1.838663e-18	
5.769000e-02	1.865244e-18	
5.770000e-02	1.891411e-18	
5.771000e-02	1.917160e-18	
5.772000e-02	1.942483e-18	
5.773000e-02	1.967377e-18	
5.774000e-02	1.991833e-18	
5.775000e-02	2.015848e-18	
5.776000e-02	2.039416e-18	
5.777000e-02	2.062531e-18	
5.778000e-02	2.085188e-18	
5.779000e-02	2.107383e-18	
5.780000e-02	2.129110e-18	
5.781000e-02	2.150365e-18	
5.782000e-02	2.171143e-18	
5.783000e-02	2.191439e-18	
5.784000e-02	2.211250e-18	
5.785000e-02	2.230572e-18	
5.786000e-02	2.249399e-18	
5.787000e-02	2.267730e-18	
5.788000e-02	2.285558e-18	
5.789000e-02	2.302882e-18	
5.790000e-02	2.319698e-18	
5.791000e-02	2.336003e-18	
5.792000e-02	2.351794e-18	
5.793000e-02	2.367067e-18	
5.794000e-02	2.381820e-18	
5.795000e-02	2.396051e-18	
5.796000e-02	2.409757e-18	
5.797000e-02	2.422936e-18	
5.798000e-02	2.435586e-18	
5.799000e-02	2.447705e-18	
5.800000e-02	2.459291e-18	
5.801000e-02	2.470344e-18	
5.802000e-02	2.480861e-18	
5.803000e-02	2.490841e-18	
5.804000e-02	2.500284e-18	
5.805000e-02	2.509189e-18	
5.806000e-02	2.517554e-18	
5.807000e-02	2.525381e-18	
5.808000e-02	2.532667e-18	
5.809000e-02	2.539414e-18	
5.810000e-02	2.545621e-18	
5.811000e-02	2.551289e-18	
5.812000e-02	2.556418e-18	
5.813000e-02	2.561009e-18	
5.814000e-02	2.565062e-18	
5.815000e-02	2.568579e-18	
5.816000e-02	2.571560e-18	
5.817000e-02	2.574008e-18	
5.818000e-02	2.575923e-18	
5.819000e-02	2.577308e-18	
5.820000e-02	2.578163e-18	
5.821000e-02	2.578492e-18	
5.822000e-02	2.578297e-18	
5.823000e-02	2.577579e-18	
5.824000e-02	2.576342e-18	
5.825000e-02	2.574589e-18	
5.826000e-02	2.572321e-18	
5.827000e-02	2.569543e-18	
5.828000e-02	2.566257e-18	
5.829000e-02	2.562468e-18	
5.830000e-02	2.558178e-18	
5.831000e-02	2.553391e-18	
5.832000e-02	2.548112e-18	
5.833000e-02	2.542344e-18	
5.834000e-02	2.536091e-18	
5.835000e-02	2.529359e-18	
5.836000e-02	2.522151e-18	
5.837000e-02	2.514472e-18	
5.838000e-02	2.506328e-18	
5.839000e-02	2.497722e-18	
5.840000e-02	2.488661e-18	
5.841000e-02	2.479149e-18	
5.842000e-02	2.469192e-18	
5.843000e-02	2.458795e-18	
5.844000e-02	2.447965e-18	
5.845000e-02	2.436706e-18	
5.846000e-02	2.425025e-18	
5.847000e-02	2.412928e-18	
5.848000e-02	2.400422e-18	
5.849000e-02	2.387511e-18	
5.850000e-02	2.374203e-18	
5.851000e-02	2.360505e-18	
5.852000e-02	2.346422e-18	
5.853000e-02	2.331962e-18	
5.854000e-02	2.317132e-18	
5.855000e-02	2.301938e-18	
5.856000e-02	2.286387e-18	
5.857000e-02	2.270487e-18	
5.858000e-02	2.254244e-18	
5.859000e-02	2.237667e-18	
5.860000e-02	2.220761e-18	
5.861000e-02	2.203536e-18	
5.862000e-02	2.185997e-18	
5.863000e-02	2.168153e-18	
5.864000e-02	2.150012e-18	
5.865000e-02	2.131580e-18	
5.866000e-02	2.112866e-18	
5.867000e-02	2.093878e-18	
5.868000e-02	2.074623e-18	
5.869000e-02	2.055109e-18	
5.870000e-02	2.035344e-18	
5.871000e-02	2.015336e-18	
5.872000e-02	1.995093e-18	
5.873000e-02	1.974623e-18	
5.874000e-02	1.953934e-18	
5.875000e-02	1.933034e-18	
5.876000e-02	1.911930e-18	
5.877000e-02	1.890632e-18	
5.878000e-02	1.869146e-18	
5.879000e-02	1.847481e-18	
5.880000e-02	1.825646e-18	
5.881000e-02	1.803647e-18	
5.882000e-02	1.781493e-18	
5.883000e-02	1.759192e-18	
5.884000e-02	1.736752e-18	
5.885000e-02	1.714180e-18	
5.886000e-02	1.691486e-18	
5.887000e-02	1.668675e-18	
5.888000e-02	1.645757e-18	
5.889000e-02	1.622739e-18	
5.890000e-02	1.599629e-18	
5.891000e-02	1.576434e-18	
5.892000e-02	1.553162e-18	
5.893000e-02	1.529820e-18	
5.894000e-02	1.506416e-18	
5.895000e-02	1.482958e-18	
5.896000e-02	1.459452e-18	
5.897000e-02	1.435907e-18	
5.898000e-02	1.412328e-18	
5.899000e-02	1.388723e-18	
5.900000e-02	1.365100e-18	
5.901000e-02	1.341465e-18	
5.902000e-02	1.317824e-18	
5.903000e-02	1.294185e-18	
5.904000e-02	1.270554e-18	
5.905000e-02	1.246937e-18	
5.906000e-02	1.223342e-18	
5.907000e-02	1.199774e-18	
5.908000e-02	1.176239e-18	
5.909000e-02	1.152743e-18	
5.910000e-02	1.129293e-18	
5.911000e-02	1.105895e-18	
5.912000e-02	1.082552e-18	
5.913000e-02	1.059273e-18	
5.914000e-02	1.036061e-18	
5.915000e-02	1.012921e-18	
5.916000e-02	9.898604e-19	
5.917000e-02	9.668825e-19	
5.918000e-02	9.439925e-19	
5.919000e-02	9.211951e-19	
5.920000e-02	8.984949e-19	
5.921000e-02	8.758963e-19	
5.922000e-02	8.534035e-19	
5.923000e-02	8.310207e-19	
5.924000e-02	8.087517e-19	
5.925000e-02	7.866004e-19	
5.926000e-02	7.645705e-19	
5.927000e-02	7.426653e-19	
5.928000e-02	7.208882e-19	
5.929000e-02	6.992424e-19	
5.930000e-02	6.777309e-19	
5.931000e-02	6.563565e-19	
5.932000e-02	6.351219e-19	
5.933000e-02	6.140296e-19	
5.934000e-02	5.930819e-19	
5.935000e-02	5.722810e-19	
5.936000e-02	5.516290e-19	
5.937000e-02	5.311277e-19	
