2.028000e-02	5.762135e-26	
2.029000e-02	6.076595e-26	
2.030000e-02	6.401318e-26	
2.031000e-02	6.736153e-26	
2.032000e-02	7.080896e-26	
2.033000e-02	7.435285e-26	
2.034000e-02	7.798993e-26	
2.035000e-02	8.171628e-26	
2.036000e-02	8.552722e-26	
2.037000e-02	8.941726e-26	
2.038000e-02	9.338007e-26	
2.039000e-02	9.740839e-26	
2.040000e-02	1.014940e-25	
2.041000e-02	1.056274e-25	
2.042000e-02	1.097984e-25	
2.043000e-02	1.139952e-25	
2.044000e-02	1.182047e-25	
2.045000e-02	1.224127e-25	
2.046000e-02	1.266034e-25	
2.047000e-02	1.307592e-25	
2.048000e-02	1.348612e-25	
2.049000e-02	1.388884e-25	
2.050000e-02	1.428183e-25	
2.051000e-02	1.466260e-25	
2.052000e-02	1.502849e-25	
2.053000e-02	1.537659e-25	
2.054000e-02	1.570377e-25	
2.055000e-02	1.600665e-25	
2.056000e-02	1.628160e-25	
2.057000e-02	1.652471e-25	
2.058000e-02	1.673178e-25	
2.059000e-02	1.689832e-25	
2.060000e-02	1.701952e-25	
2.061000e-02	1.709025e-25	
2.062000e-02	1.710501e-25	
2.063000e-02	1.705797e-25	
2.064000e-02	1.694291e-25	
2.065000e-02	1.675322e-25	
2.066000e-02	1.648186e-25	
2.067000e-02	1.612141e-25	
2.068000e-02	1.566396e-25	
2.069000e-02	1.510116e-25	
2.070000e-02	1.442419e-25	
2.071000e-02	1.362371e-25	
2.072000e-02	1.268988e-25	
2.073000e-02	1.161232e-25	
2.074000e-02	1.038012e-25	
2.075000e-02	8.981770e-26	
2.076000e-02	7.405196e-26	
2.077000e-02	5.637710e-26	
2.078000e-02	3.666002e-26	
2.079000e-02	1.476122e-26	
2.080000e-02	-9.465377e-27	
2.081000e-02	-3.617260e-26	
2.082000e-02	-6.552018e-26	
2.083000e-02	-9.767491e-26	
2.084000e-02	-1.328108e-25	
2.085000e-02	-1.711093e-25	
2.086000e-02	-2.127593e-25	
2.087000e-02	-2.579572e-25	
2.088000e-02	-3.069075e-25	
2.089000e-02	-3.598220e-25	
2.090000e-02	-4.169210e-25	
2.091000e-02	-4.784325e-25	
2.092000e-02	-5.445925e-25	
2.093000e-02	-6.156454e-25	
2.094000e-02	-6.918435e-25	
2.095000e-02	-7.734472e-25	
2.096000e-02	-8.607251e-25	
2.097000e-02	-9.539539e-25	
2.098000e-02	-1.053418e-24	
2.099000e-02	-1.159410e-24	
2.100000e-02	-1.272230e-24	
2.101000e-02	-1.392186e-24	
2.102000e-02	-1.519592e-24	
2.103000e-02	-1.654771e-24	
2.104000e-02	-1.798052e-24	
2.105000e-02	-1.949769e-24	
2.106000e-02	-2.110264e-24	
2.107000e-02	-2.279884e-24	
2.108000e-02	-2.458980e-24	
2.109000e-02	-2.647910e-24	
2.110000e-02	-2.847033e-24	
2.111000e-02	-3.056712e-24	
2.112000e-02	-3.277315e-24	
2.113000e-02	-3.509208e-24	
2.114000e-02	-3.752759e-24	
2.115000e-02	-4.008337e-24	
2.116000e-02	-4.276308e-24	
2.117000e-02	-4.557036e-24	
2.118000e-02	-4.850882e-24	
2.119000e-02	-5.158200e-24	
2.120000e-02	-5.479339e-24	
2.121000e-02	-5.814639e-24	
2.122000e-02	-6.164430e-24	
2.123000e-02	-6.529032e-24	
2.124000e-02	-6.908747e-24	
2.125000e-02	-7.303867e-24	
2.126000e-02	-7.714660e-24	
2.127000e-02	-8.141379e-24	
2.128000e-02	-8.584250e-24	
2.129000e-02	-9.043475e-24	
2.130000e-02	-9.519228e-24	
2.131000e-02	-1.001165e-23	
2.132000e-02	-1.052085e-23	
2.133000e-02	-1.104690e-23	
2.134000e-02	-1.158982e-23	
2.135000e-02	-1.214959e-23	
2.136000e-02	-1.272616e-23	
2.137000e-02	-1.331939e-23	
2.138000e-02	-1.392912e-23	
2.139000e-02	-1.455509e-23	
2.140000e-02	-1.519699e-23	
2.141000e-02	-1.585446e-23	
2.142000e-02	-1.652702e-23	
2.143000e-02	-1.721413e-23	
2.144000e-02	-1.791517e-23	
2.145000e-02	-1.862939e-23	
2.146000e-02	-1.935597e-23	
2.147000e-02	-2.009397e-23	
2.148000e-02	-2.084233e-23	
2.149000e-02	-2.159986e-23	
2.150000e-02	-2.236527e-23	
2.151000e-02	-2.313708e-23	
2.152000e-02	-2.391372e-23	
2.153000e-02	-2.469341e-23	
2.154000e-02	-2.547424e-23	
2.155000e-02	-2.625411e-23	
2.156000e-02	-2.703074e-23	
2.157000e-02	-2.780165e-23	
2.158000e-02	-2.856416e-23	
2.159000e-02	-2.931536e-23	
2.160000e-02	-3.005215e-23	
2.161000e-02	-3.077113e-23	
2.162000e-02	-3.146871e-23	
2.163000e-02	-3.214099e-23	
2.164000e-02	-3.278381e-23	
2.165000e-02	-3.339272e-23	
2.166000e-02	-3.396296e-23	
2.167000e-02	-3.448947e-23	
2.168000e-02	-3.496682e-23	
2.169000e-02	-3.538926e-23	
2.170000e-02	-3.575066e-23	
2.171000e-02	-3.604452e-23	
2.172000e-02	-3.626394e-23	
2.173000e-02	-3.640160e-23	
2.174000e-02	-3.644974e-23	
2.175000e-02	-3.640018e-23	
2.176000e-02	-3.624423e-23	
2.177000e-02	-3.597275e-23	
2.178000e-02	-3.557607e-23	
2.179000e-02	-3.504400e-23	
2.180000e-02	-3.436581e-23	
2.181000e-02	-3.353019e-23	
2.182000e-02	-3.252524e-23	
2.183000e-02	-3.133848e-23	
2.184000e-02	-2.995674e-23	
2.185000e-02	-2.836626e-23	
2.186000e-02	-2.655256e-23	
2.187000e-02	-2.450046e-23	
2.188000e-02	-2.219407e-23	
2.189000e-02	-1.961676e-23	
2.190000e-02	-1.675109e-23	
2.191000e-02	-1.357886e-23	
2.192000e-02	-1.008103e-23	
2.193000e-02	-6.237705e-24	
2.194000e-02	-2.028127e-24	
2.195000e-02	2.569367e-24	
2.196000e-02	7.577366e-24	
2.197000e-02	1.301941e-23	
2.198000e-02	1.892003e-23	
2.199000e-02	2.530475e-23	
2.200000e-02	3.220014e-23	
2.201000e-02	3.963381e-23	
2.202000e-02	4.763448e-23	
2.203000e-02	5.623198e-23	
2.204000e-02	6.545728e-23	
2.205000e-02	7.534252e-23	
2.206000e-02	8.592103e-23	
2.207000e-02	9.722739e-23	
2.208000e-02	1.092974e-22	
2.209000e-02	1.221681e-22	
2.210000e-02	1.358780e-22	
2.211000e-02	1.504668e-22	
2.212000e-02	1.659755e-22	
2.213000e-02	1.824465e-22	
2.214000e-02	1.999239e-22	
2.215000e-02	2.184528e-22	
2.216000e-02	2.380801e-22	
2.217000e-02	2.588539e-22	
2.218000e-02	2.808240e-22	
2.219000e-02	3.040416e-22	
2.220000e-02	3.285595e-22	
2.221000e-02	3.544322e-22	
2.222000e-02	3.817154e-22	
2.223000e-02	4.104668e-22	
2.224000e-02	4.407455e-22	
2.225000e-02	4.726123e-22	
2.226000e-02	5.061295e-22	
2.227000e-02	5.413614e-22	
2.228000e-02	5.783735e-22	
2.229000e-02	6.172334e-22	
2.230000e-02	6.580101e-22	
2.231000e-02	7.007744e-22	
2.232000e-02	7.455988e-22	
2.233000e-02	7.925576e-22	
2.234000e-02	8.417265e-22	
2.235000e-02	8.931831e-22	
2.236000e-02	9.470068e-22	
2.237000e-02	1.003278e-21	
2.238000e-02	1.062081e-21	
2.239000e-02	1.123497e-21	
2.240000e-02	1.187615e-21	
2.241000e-02	1.254521e-21	
2.242000e-02	1.324304e-21	
2.243000e-02	1.397056e-21	
2.244000e-02	1.472868e-21	
2.245000e-02	1.551834e-21	
2.246000e-02	1.634049e-21	
2.247000e-02	1.719611e-21	
2.248000e-02	1.808618e-21	
2.249000e-02	1.901168e-21	
2.250000e-02	1.997363e-21	
2.251000e-02	2.097305e-21	
2.252000e-02	2.201097e-21	
2.253000e-02	2.308844e-21	
2.254000e-02	2.420651e-21	
2.255000e-02	2.536625e-21	
2.256000e-02	2.656874e-21	
2.257000e-02	2.781505e-21	
2.258000e-02	2.910628e-21	
2.259000e-02	3.044353e-21	
2.260000e-02	3.182790e-21	
2.261000e-02	3.326050e-21	
2.262000e-02	3.474244e-21	
2.263000e-02	3.627485e-21	
2.264000e-02	3.785883e-21	
2.265000e-02	3.949551e-21	
2.266000e-02	4.118600e-21	
2.267000e-02	4.293143e-21	
2.268000e-02	4.473289e-21	
2.269000e-02	4.659150e-21	
2.270000e-02	4.850837e-21	
2.271000e-02	5.048457e-21	
2.272000e-02	5.252120e-21	
2.273000e-02	5.461933e-21	
2.274000e-02	5.678001e-21	
2.275000e-02	5.900430e-21	
2.276000e-02	6.129321e-21	
2.277000e-02	6.364777e-21	
2.278000e-02	6.606895e-21	
2.279000e-02	6.855773e-21	
2.280000e-02	7.111505e-21	
2.281000e-02	7.374183e-21	
2.282000e-02	7.643894e-21	
2.283000e-02	7.920725e-21	
2.284000e-02	8.204758e-21	
2.285000e-02	8.496072e-21	
2.286000e-02	8.794741e-21	
2.287000e-02	9.100836e-21	
2.288000e-02	9.414423e-21	
2.289000e-02	9.735564e-21	
2.290000e-02	1.006432e-20	
2.291000e-02	1.040073e-20	
2.292000e-02	1.074486e-20	
2.293000e-02	1.109673e-20	
2.294000e-02	1.145639e-20	
2.295000e-02	1.182386e-20	
2.296000e-02	1.219917e-20	
2.297000e-02	1.258232e-20	
2.298000e-02	1.297333e-20	
2.299000e-02	1.337220e-20	
2.300000e-02	1.377892e-20	
2.301000e-02	1.419347e-20	
2.302000e-02	1.461582e-20	
2.303000e-02	1.504596e-20	
2.304000e-02	1.548383e-20	
2.305000e-02	1.592937e-20	
2.306000e-02	1.638254e-20	
2.307000e-02	1.684326e-20	
2.308000e-02	1.731144e-20	
2.309000e-02	1.778700e-20	
2.310000e-02	1.826982e-20	
2.311000e-02	1.875980e-20	
2.312000e-02	1.925680e-20	
2.313000e-02	1.976069e-20	
2.314000e-02	2.027131e-20	
2.315000e-02	2.078850e-20	
2.316000e-02	2.131208e-20	
2.317000e-02	2.184186e-20	
2.318000e-02	2.237764e-20	
2.319000e-02	2.291918e-20	
2.320000e-02	2.346627e-20	
2.321000e-02	2.401865e-20	
2.322000e-02	2.457606e-20	
2.323000e-02	2.513821e-20	
2.324000e-02	2.570482e-20	
2.325000e-02	2.627557e-20	
2.326000e-02	2.685013e-20	
2.327000e-02	2.742816e-20	
2.328000e-02	2.800931e-20	
2.329000e-02	2.859318e-20	
2.330000e-02	2.917939e-20	
2.331000e-02	2.976753e-20	
2.332000e-02	3.035716e-20	
2.333000e-02	3.094784e-20	
2.334000e-02	3.153910e-20	
2.335000e-02	3.213045e-20	
2.336000e-02	3.272140e-20	
2.337000e-02	3.331141e-20	
2.338000e-02	3.389995e-20	
2.339000e-02	3.448646e-20	
2.340000e-02	3.507036e-20	
2.341000e-02	3.565105e-20	
2.342000e-02	3.622792e-20	
2.343000e-02	3.680032e-20	
2.344000e-02	3.736761e-20	
2.345000e-02	3.792910e-20	
2.346000e-02	3.848411e-20	
2.347000e-02	3.903191e-20	
2.348000e-02	3.957179e-20	
2.349000e-02	4.010298e-20	
2.350000e-02	4.062471e-20	
2.351000e-02	4.113620e-20	
2.352000e-02	4.163664e-20	
2.353000e-02	4.212520e-20	
2.354000e-02	4.260103e-20	
2.355000e-02	4.306328e-20	
2.356000e-02	4.351107e-20	
2.357000e-02	4.394348e-20	
2.358000e-02	4.435962e-20	
2.359000e-02	4.475855e-20	
2.360000e-02	4.513933e-20	
2.361000e-02	4.550098e-20	
2.362000e-02	4.584253e-20	
2.363000e-02	4.616298e-20	
2.364000e-02	4.646134e-20	
2.365000e-02	4.673657e-20	
2.366000e-02	4.698764e-20	
2.367000e-02	4.721351e-20	
2.368000e-02	4.741311e-20	
2.369000e-02	4.758538e-20	
2.370000e-02	4.772923e-20	
2.371000e-02	4.784357e-20	
2.372000e-02	4.792731e-20	
2.373000e-02	4.797933e-20	
2.374000e-02	4.799853e-20	
2.375000e-02	4.798378e-20	
2.376000e-02	4.793397e-20	
2.377000e-02	4.784795e-20	
2.378000e-02	4.772459e-20	
2.379000e-02	4.756277e-20	
2.380000e-02	4.736135e-20	
2.381000e-02	4.711919e-20	
2.382000e-02	4.683516e-20	
2.383000e-02	4.650813e-20	
2.384000e-02	4.613697e-20	
2.385000e-02	4.572056e-20	
2.386000e-02	4.525779e-20	
2.387000e-02	4.474755e-20	
2.388000e-02	4.418874e-20	
2.389000e-02	4.358027e-20	
2.390000e-02	4.292108e-20	
2.391000e-02	4.221010e-20	
2.392000e-02	4.144628e-20	
2.393000e-02	4.062861e-20	
2.394000e-02	3.975606e-20	
2.395000e-02	3.882764e-20	
2.396000e-02	3.784240e-20	
2.397000e-02	3.679939e-20	
2.398000e-02	3.569768e-20	
2.399000e-02	3.453638e-20	
2.400000e-02	3.331464e-20	
2.401000e-02	3.203161e-20	
2.402000e-02	3.068649e-20	
2.403000e-02	2.927852e-20	
2.404000e-02	2.780696e-20	
2.405000e-02	2.627112e-20	
2.406000e-02	2.467034e-20	
2.407000e-02	2.300401e-20	
2.408000e-02	2.127155e-20	
2.409000e-02	1.947245e-20	
2.410000e-02	1.760621e-20	
2.411000e-02	1.567241e-20	
2.412000e-02	1.367067e-20	
2.413000e-02	1.160066e-20	
2.414000e-02	9.462096e-21	
2.415000e-02	7.254769e-21	
2.416000e-02	4.978516e-21	
2.417000e-02	2.633235e-21	
2.418000e-02	2.188859e-22	
2.419000e-02	-2.264509e-21	
2.420000e-02	-4.816860e-21	
2.421000e-02	-7.438014e-21	
2.422000e-02	-1.012775e-20	
2.423000e-02	-1.288577e-20	
2.424000e-02	-1.571171e-20	
2.425000e-02	-1.860513e-20	
2.426000e-02	-2.156552e-20	
2.427000e-02	-2.459230e-20	
2.428000e-02	-2.768478e-20	
2.429000e-02	-3.084224e-20	
2.430000e-02	-3.406382e-20	
2.431000e-02	-3.734864e-20	
2.432000e-02	-4.069569e-20	
2.433000e-02	-4.410390e-20	
2.434000e-02	-4.757210e-20	
2.435000e-02	-5.109904e-20	
2.436000e-02	-5.468338e-20	
2.437000e-02	-5.832370e-20	
2.438000e-02	-6.201847e-20	
2.439000e-02	-6.576609e-20	
2.440000e-02	-6.956485e-20	
2.441000e-02	-7.341298e-20	
2.442000e-02	-7.730857e-20	
2.443000e-02	-8.124965e-20	
2.444000e-02	-8.523416e-20	
2.445000e-02	-8.925992e-20	
2.446000e-02	-9.332467e-20	
2.447000e-02	-9.742607e-20	
2.448000e-02	-1.015617e-19	
2.449000e-02	-1.057289e-19	
2.450000e-02	-1.099252e-19	
2.451000e-02	-1.141477e-19	
2.452000e-02	-1.183937e-19	
2.453000e-02	-1.226603e-19	
2.454000e-02	-1.269444e-19	
2.455000e-02	-1.312430e-19	
2.456000e-02	-1.355528e-19	
2.457000e-02	-1.398706e-19	
2.458000e-02	-1.441931e-19	
2.459000e-02	-1.485167e-19	
2.460000e-02	-1.528379e-19	
2.461000e-02	-1.571531e-19	
2.462000e-02	-1.614587e-19	
2.463000e-02	-1.657508e-19	
2.464000e-02	-1.700256e-19	
2.465000e-02	-1.742791e-19	
2.466000e-02	-1.785073e-19	
2.467000e-02	-1.827062e-19	
2.468000e-02	-1.868716e-19	
2.469000e-02	-1.909992e-19	
2.470000e-02	-1.950849e-19	
2.471000e-02	-1.991242e-19	
2.472000e-02	-2.031128e-19	
2.473000e-02	-2.070463e-19	
2.474000e-02	-2.109200e-19	
2.475000e-02	-2.147295e-19	
2.476000e-02	-2.184701e-19	
2.477000e-02	-2.221373e-19	
2.478000e-02	-2.257264e-19	
2.479000e-02	-2.292327e-19	
2.480000e-02	-2.326513e-19	
2.481000e-02	-2.359777e-19	
2.482000e-02	-2.392070e-19	
2.483000e-02	-2.423344e-19	
2.484000e-02	-2.453551e-19	
2.485000e-02	-2.482644e-19	
2.486000e-02	-2.510573e-19	
2.487000e-02	-2.537292e-19	
2.488000e-02	-2.562753e-19	
2.489000e-02	-2.586907e-19	
2.490000e-02	-2.609707e-19	
2.491000e-02	-2.631106e-19	
2.492000e-02	-2.651056e-19	
2.493000e-02	-2.669513e-19	
2.494000e-02	-2.686428e-19	
2.495000e-02	-2.701756e-19	
2.496000e-02	-2.715453e-19	
2.497000e-02	-2.727474e-19	
2.498000e-02	-2.737774e-19	
2.499000e-02	-2.746311e-19	
2.500000e-02	-2.753043e-19	
2.501000e-02	-2.757927e-19	
2.502000e-02	-2.760924e-19	
2.503000e-02	-2.761993e-19	
2.504000e-02	-2.761097e-19	
2.505000e-02	-2.758197e-19	
2.506000e-02	-2.753257e-19	
2.507000e-02	-2.746242e-19	
2.508000e-02	-2.737118e-19	
2.509000e-02	-2.725854e-19	
2.510000e-02	-2.712417e-19	
2.511000e-02	-2.696778e-19	
2.512000e-02	-2.678909e-19	
2.513000e-02	-2.658784e-19	
2.514000e-02	-2.636379e-19	
2.515000e-02	-2.611669e-19	
2.516000e-02	-2.584634e-19	
2.517000e-02	-2.555254e-19	
2.518000e-02	-2.523512e-19	
2.519000e-02	-2.489393e-19	
2.520000e-02	-2.452883e-19	
2.521000e-02	-2.413970e-19	
2.522000e-02	-2.372646e-19	
2.523000e-02	-2.328903e-19	
2.524000e-02	-2.282737e-19	
2.525000e-02	-2.234144e-19	
2.526000e-02	-2.183126e-19	
2.527000e-02	-2.129685e-19	
2.528000e-02	-2.073824e-19	
2.529000e-02	-2.015551e-19	
2.530000e-02	-1.954877e-19	
2.531000e-02	-1.891814e-19	
2.532000e-02	-1.826375e-19	
2.533000e-02	-1.758580e-19	
2.534000e-02	-1.688449e-19	
2.535000e-02	-1.616004e-19	
2.536000e-02	-1.541272e-19	
2.537000e-02	-1.464281e-19	
2.538000e-02	-1.385062e-19	
2.539000e-02	-1.303651e-19	
2.540000e-02	-1.220084e-19	
2.541000e-02	-1.134402e-19	
2.542000e-02	-1.046647e-19	
2.543000e-02	-9.568659e-20	
2.544000e-02	-8.651069e-20	
2.545000e-02	-7.714221e-20	
2.546000e-02	-6.758662e-20	
2.547000e-02	-5.784971e-20	
2.548000e-02	-4.793754e-20	
2.549000e-02	-3.785647e-20	
2.550000e-02	-2.761316e-20	
2.551000e-02	-1.721456e-20	
2.552000e-02	-6.667900e-21	
2.553000e-02	4.019277e-21	
2.554000e-02	1.483916e-20	
2.555000e-02	2.578364e-20	
2.556000e-02	3.684435e-20	
2.557000e-02	4.801261e-20	
2.558000e-02	5.927949e-20	
2.559000e-02	7.063577e-20	
2.560000e-02	8.207199e-20	
2.561000e-02	9.357839e-20	
2.562000e-02	1.051450e-19	
2.563000e-02	1.167615e-19	
2.564000e-02	1.284175e-19	
2.565000e-02	1.401022e-19	
2.566000e-02	1.518046e-19	
2.567000e-02	1.635136e-19	
2.568000e-02	1.752176e-19	
2.569000e-02	1.869051e-19	
2.570000e-02	1.985643e-19	
2.571000e-02	2.101831e-19	
2.572000e-02	2.217492e-19	
2.573000e-02	2.332504e-19	
2.574000e-02	2.446739e-19	
2.575000e-02	2.560071e-19	
2.576000e-02	2.672370e-19	
2.577000e-02	2.783508e-19	
2.578000e-02	2.893351e-19	
2.579000e-02	3.001767e-19	
2.580000e-02	3.108623e-19	
2.581000e-02	3.213784e-19	
2.582000e-02	3.317113e-19	
2.583000e-02	3.418476e-19	
2.584000e-02	3.517734e-19	
2.585000e-02	3.614750e-19	
2.586000e-02	3.709387e-19	
2.587000e-02	3.801506e-19	
2.588000e-02	3.890970e-19	
2.589000e-02	3.977641e-19	
2.590000e-02	4.061380e-19	
2.591000e-02	4.142051e-19	
2.592000e-02	4.219516e-19	
2.593000e-02	4.293639e-19	
2.594000e-02	4.364285e-19	
2.595000e-02	4.431318e-19	
2.596000e-02	4.494606e-19	
2.597000e-02	4.554016e-19	
2.598000e-02	4.609416e-19	
2.599000e-02	4.660678e-19	
2.600000e-02	4.707673e-19	
2.601000e-02	4.750276e-19	
2.602000e-02	4.788363e-19	
2.603000e-02	4.821811e-19	
2.604000e-02	4.850502e-19	
2.605000e-02	4.874318e-19	
2.606000e-02	4.893144e-19	
2.607000e-02	4.906870e-19	
2.608000e-02	4.915385e-19	
2.609000e-02	4.918585e-19	
2.610000e-02	4.916366e-19	
2.611000e-02	4.908630e-19	
2.612000e-02	4.895280e-19	
2.613000e-02	4.876225e-19	
2.614000e-02	4.851377e-19	
2.615000e-02	4.820651e-19	
2.616000e-02	4.783967e-19	
2.617000e-02	4.741249e-19	
2.618000e-02	4.692426e-19	
2.619000e-02	4.637430e-19	
2.620000e-02	4.576200e-19	
2.621000e-02	4.508677e-19	
2.622000e-02	4.434809e-19	
2.623000e-02	4.354548e-19	
2.624000e-02	4.267852e-19	
2.625000e-02	4.174683e-19	
2.626000e-02	4.075010e-19	
2.627000e-02	3.968806e-19	
2.628000e-02	3.856050e-19	
2.629000e-02	3.736727e-19	
2.630000e-02	3.610828e-19	
2.631000e-02	3.478350e-19	
2.632000e-02	3.339295e-19	
2.633000e-02	3.193671e-19	
2.634000e-02	3.041494e-19	
2.635000e-02	2.882784e-19	
2.636000e-02	2.717569e-19	
2.637000e-02	2.545882e-19	
2.638000e-02	2.367763e-19	
2.639000e-02	2.183259e-19	
2.640000e-02	1.992422e-19	
2.641000e-02	1.795311e-19	
2.642000e-02	1.591994e-19	
2.643000e-02	1.382542e-19	
2.644000e-02	1.167034e-19	
2.645000e-02	9.455560e-20	
2.646000e-02	7.182009e-20	
2.647000e-02	4.850673e-20	
2.648000e-02	2.462608e-20	
2.649000e-02	1.893615e-22	
2.650000e-02	-2.479154e-20	
2.651000e-02	-5.030410e-20	
2.652000e-02	-7.633512e-20	
2.653000e-02	-1.028708e-19	
2.654000e-02	-1.298966e-19	
2.655000e-02	-1.573974e-19	
2.656000e-02	-1.853576e-19	
2.657000e-02	-2.137607e-19	
2.658000e-02	-2.425897e-19	
2.659000e-02	-2.718270e-19	
2.660000e-02	-3.014546e-19	
2.661000e-02	-3.314534e-19	
2.662000e-02	-3.618043e-19	
2.663000e-02	-3.924872e-19	
2.664000e-02	-4.234817e-19	
2.665000e-02	-4.547668e-19	
2.666000e-02	-4.863209e-19	
2.667000e-02	-5.181218e-19	
2.668000e-02	-5.501471e-19	
2.669000e-02	-5.823736e-19	
2.670000e-02	-6.147778e-19	
2.671000e-02	-6.473357e-19	
2.672000e-02	-6.800230e-19	
2.673000e-02	-7.128146e-19	
2.674000e-02	-7.456854e-19	
2.675000e-02	-7.786098e-19	
2.676000e-02	-8.115616e-19	
2.677000e-02	-8.445147e-19	
2.678000e-02	-8.774423e-19	
2.679000e-02	-9.103174e-19	
2.680000e-02	-9.431128e-19	
2.681000e-02	-9.758011e-19	
2.682000e-02	-1.008354e-18	
2.683000e-02	-1.040745e-18	
2.684000e-02	-1.072944e-18	
2.685000e-02	-1.104924e-18	
2.686000e-02	-1.136656e-18	
2.687000e-02	-1.168112e-18	
2.688000e-02	-1.199263e-18	
2.689000e-02	-1.230080e-18	
2.690000e-02	-1.260535e-18	
2.691000e-02	-1.290598e-18	
2.692000e-02	-1.320241e-18	
2.693000e-02	-1.349436e-18	
2.694000e-02	-1.378153e-18	
2.695000e-02	-1.406364e-18	
2.696000e-02	-1.434041e-18	
2.697000e-02	-1.461155e-18	
2.698000e-02	-1.487679e-18	
2.699000e-02	-1.513583e-18	
2.700000e-02	-1.538841e-18	
2.701000e-02	-1.563426e-18	
2.702000e-02	-1.587309e-18	
2.703000e-02	-1.610464e-18	
2.704000e-02	-1.632865e-18	
2.705000e-02	-1.654486e-18	
2.706000e-02	-1.675300e-18	
2.707000e-02	-1.695283e-18	
2.708000e-02	-1.714409e-18	
2.709000e-02	-1.732654e-18	
2.710000e-02	-1.749994e-18	
2.711000e-02	-1.766406e-18	
2.712000e-02	-1.781867e-18	
2.713000e-02	-1.796355e-18	
2.714000e-02	-1.809848e-18	
2.715000e-02	-1.822324e-18	
2.716000e-02	-1.833764e-18	
2.717000e-02	-1.844148e-18	
2.718000e-02	-1.853456e-18	
2.719000e-02	-1.861671e-18	
2.720000e-02	-1.868775e-18	
2.721000e-02	-1.874750e-18	
2.722000e-02	-1.879582e-18	
2.723000e-02	-1.883254e-18	
2.724000e-02	-1.885752e-18	
2.725000e-02	-1.887063e-18	
2.726000e-02	-1.887174e-18	
2.727000e-02	-1.886073e-18	
2.728000e-02	-1.883749e-18	
2.729000e-02	-1.880193e-18	
2.730000e-02	-1.875394e-18	
2.731000e-02	-1.869345e-18	
2.732000e-02	-1.862038e-18	
2.733000e-02	-1.853468e-18	
2.734000e-02	-1.843628e-18	
2.735000e-02	-1.832515e-18	
2.736000e-02	-1.820126e-18	
2.737000e-02	-1.806457e-18	
2.738000e-02	-1.791509e-18	
2.739000e-02	-1.775279e-18	
2.740000e-02	-1.757771e-18	
2.741000e-02	-1.738984e-18	
2.742000e-02	-1.718922e-18	
2.743000e-02	-1.697589e-18	
2.744000e-02	-1.674990e-18	
2.745000e-02	-1.651130e-18	
2.746000e-02	-1.626017e-18	
2.747000e-02	-1.599660e-18	
2.748000e-02	-1.572066e-18	
2.749000e-02	-1.543247e-18	
2.750000e-02	-1.513213e-18	
2.751000e-02	-1.481977e-18	
2.752000e-02	-1.449553e-18	
2.753000e-02	-1.415953e-18	
2.754000e-02	-1.381195e-18	
2.755000e-02	-1.345294e-18	
2.756000e-02	-1.308267e-18	
2.757000e-02	-1.270133e-18	
2.758000e-02	-1.230912e-18	
2.759000e-02	-1.190623e-18	
2.760000e-02	-1.149288e-18	
2.761000e-02	-1.106930e-18	
2.762000e-02	-1.063570e-18	
2.763000e-02	-1.019234e-18	
2.764000e-02	-9.739462e-19	
2.765000e-02	-9.277323e-19	
2.766000e-02	-8.806192e-19	
2.767000e-02	-8.326343e-19	
2.768000e-02	-7.838059e-19	
2.769000e-02	-7.341632e-19	
2.770000e-02	-6.837360e-19	
2.771000e-02	-6.325549e-19	
2.772000e-02	-5.806514e-19	
2.773000e-02	-5.280574e-19	
2.774000e-02	-4.748056e-19	
2.775000e-02	-4.209294e-19	
2.776000e-02	-3.664628e-19	
2.777000e-02	-3.114404e-19	
2.778000e-02	-2.558972e-19	
2.779000e-02	-1.998689e-19	
2.780000e-02	-1.433917e-19	
2.781000e-02	-8.650220e-20	
2.782000e-02	-2.923750e-20	
2.783000e-02	2.836494e-20	
2.784000e-02	8.626724e-20	
2.785000e-02	1.444312e-19	
2.786000e-02	2.028183e-19	
2.787000e-02	2.613898e-19	
2.788000e-02	3.201066e-19	
2.789000e-02	3.789294e-19	
2.790000e-02	4.378188e-19	
2.791000e-02	4.967353e-19	
2.792000e-02	5.556391e-19	
2.793000e-02	6.144905e-19	
2.794000e-02	6.732496e-19	
2.795000e-02	7.318767e-19	
2.796000e-02	7.903319e-19	
2.797000e-02	8.485756e-19	
2.798000e-02	9.065682e-19	
2.799000e-02	9.642701e-19	
2.800000e-02	1.021642e-18	
2.801000e-02	1.078645e-18	
2.802000e-02	1.135240e-18	
2.803000e-02	1.191388e-18	
2.804000e-02	1.247052e-18	
2.805000e-02	1.302193e-18	
2.806000e-02	1.356773e-18	
2.807000e-02	1.410756e-18	
2.808000e-02	1.464105e-18	
2.809000e-02	1.516783e-18	
2.810000e-02	1.568755e-18	
2.811000e-02	1.619986e-18	
2.812000e-02	1.670441e-18	
2.813000e-02	1.720086e-18	
2.814000e-02	1.768887e-18	
2.815000e-02	1.816812e-18	
2.816000e-02	1.863829e-18	
2.817000e-02	1.909907e-18	
2.818000e-02	1.955015e-18	
2.819000e-02	1.999122e-18	
2.820000e-02	2.042201e-18	
2.821000e-02	2.084223e-18	
2.822000e-02	2.125161e-18	
2.823000e-02	2.164988e-18	
2.824000e-02	2.203679e-18	
2.825000e-02	2.241209e-18	
2.826000e-02	2.277554e-18	
2.827000e-02	2.312692e-18	
2.828000e-02	2.346602e-18	
