4.608000e-02	-5.819238e-19	
4.609000e-02	-5.755692e-19	
4.610000e-02	-5.689481e-19	
4.611000e-02	-5.620625e-19	
4.612000e-02	-5.549143e-19	
4.613000e-02	-5.475055e-19	
4.614000e-02	-5.398384e-19	
4.615000e-02	-5.319153e-19	
4.616000e-02	-5.237387e-19	
4.617000e-02	-5.153112e-19	
4.618000e-02	-5.066354e-19	
4.619000e-02	-4.977141e-19	
4.620000e-02	-4.885503e-19	
4.621000e-02	-4.791471e-19	
4.622000e-02	-4.695076e-19	
4.623000e-02	-4.596350e-19	
4.624000e-02	-4.495327e-19	
4.625000e-02	-4.392043e-19	
4.626000e-02	-4.286534e-19	
4.627000e-02	-4.178835e-19	
4.628000e-02	-4.068987e-19	
4.629000e-02	-3.957026e-19	
4.630000e-02	-3.842994e-19	
4.631000e-02	-3.726931e-19	
4.632000e-02	-3.608879e-19	
4.633000e-02	-3.488882e-19	
4.634000e-02	-3.366982e-19	
4.635000e-02	-3.243225e-19	
4.636000e-02	-3.117656e-19	
4.637000e-02	-2.990321e-19	
4.638000e-02	-2.861266e-19	
4.639000e-02	-2.730541e-19	
4.640000e-02	-2.598194e-19	
4.641000e-02	-2.464274e-19	
4.642000e-02	-2.328830e-19	
4.643000e-02	-2.191914e-19	
4.644000e-02	-2.053577e-19	
4.645000e-02	-1.913871e-19	
4.646000e-02	-1.772849e-19	
4.647000e-02	-1.630563e-19	
4.648000e-02	-1.487068e-19	
4.649000e-02	-1.342417e-19	
4.650000e-02	-1.196665e-19	
4.651000e-02	-1.049868e-19	
4.652000e-02	-9.020800e-20	
4.653000e-02	-7.533584e-20	
4.654000e-02	-6.037591e-20	
4.655000e-02	-4.533388e-20	
4.656000e-02	-3.021546e-20	
4.657000e-02	-1.502639e-20	
4.658000e-02	2.275822e-22	
4.659000e-02	1.554065e-20	
4.660000e-02	3.090702e-20	
4.661000e-02	4.632085e-20	
4.662000e-02	6.177629e-20	
4.663000e-02	7.726750e-20	
4.664000e-02	9.278859e-20	
4.665000e-02	1.083337e-19	
4.666000e-02	1.238969e-19	
4.667000e-02	1.394724e-19	
4.668000e-02	1.550542e-19	
4.669000e-02	1.706364e-19	
4.670000e-02	1.862132e-19	
4.671000e-02	2.017788e-19	
4.672000e-02	2.173271e-19	
4.673000e-02	2.328525e-19	
4.674000e-02	2.483490e-19	
4.675000e-02	2.638108e-19	
4.676000e-02	2.792321e-19	
4.677000e-02	2.946072e-19	
4.678000e-02	3.099302e-19	
4.679000e-02	3.251956e-19	
4.680000e-02	3.403975e-19	
4.681000e-02	3.555302e-19	
4.682000e-02	3.705883e-19	
4.683000e-02	3.855660e-19	
4.684000e-02	4.004579e-19	
4.685000e-02	4.152583e-19	
4.686000e-02	4.299619e-19	
4.687000e-02	4.445632e-19	
4.688000e-02	4.590568e-19	
4.689000e-02	4.734374e-19	
4.690000e-02	4.876997e-19	
4.691000e-02	5.018384e-19	
4.692000e-02	5.158485e-19	
4.693000e-02	5.297248e-19	
4.694000e-02	5.434623e-19	
4.695000e-02	5.570559e-19	
4.696000e-02	5.705008e-19	
4.697000e-02	5.837920e-19	
4.698000e-02	5.969248e-19	
4.699000e-02	6.098944e-19	
4.700000e-02	6.226962e-19	
4.701000e-02	6.353256e-19	
4.702000e-02	6.477781e-19	
4.703000e-02	6.600492e-19	
4.704000e-02	6.721346e-19	
4.705000e-02	6.840300e-19	
4.706000e-02	6.957312e-19	
4.707000e-02	7.072340e-19	
4.708000e-02	7.185345e-19	
4.709000e-02	7.296287e-19	
4.710000e-02	7.405126e-19	
4.711000e-02	7.511825e-19	
4.712000e-02	7.616348e-19	
4.713000e-02	7.718657e-19	
4.714000e-02	7.818719e-19	
4.715000e-02	7.916497e-19	
4.716000e-02	8.011960e-19	
4.717000e-02	8.105075e-19	
4.718000e-02	8.195809e-19	
4.719000e-02	8.284133e-19	
4.720000e-02	8.370017e-19	
4.721000e-02	8.453432e-19	
4.722000e-02	8.534351e-19	
4.723000e-02	8.612747e-19	
4.724000e-02	8.688595e-19	
4.725000e-02	8.761869e-19	
4.726000e-02	8.832546e-19	
4.727000e-02	8.900603e-19	
4.728000e-02	8.966019e-19	
4.729000e-02	9.028773e-19	
4.730000e-02	9.088846e-19	
4.731000e-02	9.146218e-19	
4.732000e-02	9.200873e-19	
4.733000e-02	9.252794e-19	
4.734000e-02	9.301966e-19	
4.735000e-02	9.348375e-19	
4.736000e-02	9.392006e-19	
4.737000e-02	9.432848e-19	
4.738000e-02	9.470890e-19	
4.739000e-02	9.506122e-19	
4.740000e-02	9.538534e-19	
4.741000e-02	9.568120e-19	
4.742000e-02	9.594871e-19	
4.743000e-02	9.618782e-19	
4.744000e-02	9.639849e-19	
4.745000e-02	9.658067e-19	
4.746000e-02	9.673435e-19	
4.747000e-02	9.685950e-19	
4.748000e-02	9.695614e-19	
4.749000e-02	9.702425e-19	
4.750000e-02	9.706386e-19	
4.751000e-02	9.707499e-19	
4.752000e-02	9.705770e-19	
4.753000e-02	9.701202e-19	
4.754000e-02	9.693802e-19	
4.755000e-02	9.683576e-19	
4.756000e-02	9.670533e-19	
4.757000e-02	9.654683e-19	
4.758000e-02	9.636035e-19	
4.759000e-02	9.614601e-19	
4.760000e-02	9.590393e-19	
4.761000e-02	9.563425e-19	
4.762000e-02	9.533711e-19	
4.763000e-02	9.501266e-19	
4.764000e-02	9.466108e-19	
4.765000e-02	9.428253e-19	
4.766000e-02	9.387721e-19	
4.767000e-02	9.344530e-19	
4.768000e-02	9.298702e-19	
4.769000e-02	9.250257e-19	
4.770000e-02	9.199219e-19	
4.771000e-02	9.145611e-19	
4.772000e-02	9.089457e-19	
4.773000e-02	9.030783e-19	
4.774000e-02	8.969615e-19	
4.775000e-02	8.905981e-19	
4.776000e-02	8.839909e-19	
4.777000e-02	8.771428e-19	
4.778000e-02	8.700568e-19	
4.779000e-02	8.627360e-19	
4.780000e-02	8.551836e-19	
4.781000e-02	8.474029e-19	
4.782000e-02	8.393972e-19	
4.783000e-02	8.311700e-19	
4.784000e-02	8.227248e-19	
4.785000e-02	8.140653e-19	
4.786000e-02	8.051950e-19	
4.787000e-02	7.961179e-19	
4.788000e-02	7.868378e-19	
4.789000e-02	7.773585e-19	
4.790000e-02	7.676841e-19	
4.791000e-02	7.578187e-19	
4.792000e-02	7.477665e-19	
4.793000e-02	7.375316e-19	
4.794000e-02	7.271183e-19	
4.795000e-02	7.165311e-19	
4.796000e-02	7.057743e-19	
4.797000e-02	6.948525e-19	
4.798000e-02	6.837702e-19	
4.799000e-02	6.725320e-19	
4.800000e-02	6.611426e-19	
4.801000e-02	6.496067e-19	
4.802000e-02	6.379292e-19	
4.803000e-02	6.261149e-19	
4.804000e-02	6.141686e-19	
4.805000e-02	6.020953e-19	
4.806000e-02	5.899000e-19	
4.807000e-02	5.775878e-19	
4.808000e-02	5.651637e-19	
4.809000e-02	5.526329e-19	
4.810000e-02	5.400005e-19	
4.811000e-02	5.272718e-19	
4.812000e-02	5.144519e-19	
4.813000e-02	5.015461e-19	
4.814000e-02	4.885598e-19	
4.815000e-02	4.754982e-19	
4.816000e-02	4.623668e-19	
4.817000e-02	4.491709e-19	
4.818000e-02	4.359158e-19	
4.819000e-02	4.226071e-19	
4.820000e-02	4.092502e-19	
4.821000e-02	3.958505e-19	
4.822000e-02	3.824134e-19	
4.823000e-02	3.689445e-19	
4.824000e-02	3.554492e-19	
4.825000e-02	3.419330e-19	
4.826000e-02	3.284014e-19	
4.827000e-02	3.148599e-19	
4.828000e-02	3.013140e-19	
4.829000e-02	2.877691e-19	
4.830000e-02	2.742307e-19	
4.831000e-02	2.607042e-19	
4.832000e-02	2.471952e-19	
4.833000e-02	2.337090e-19	
4.834000e-02	2.202510e-19	
4.835000e-02	2.068266e-19	
4.836000e-02	1.934412e-19	
4.837000e-02	1.801002e-19	
4.838000e-02	1.668087e-19	
4.839000e-02	1.535722e-19	
4.840000e-02	1.403957e-19	
4.841000e-02	1.272846e-19	
4.842000e-02	1.142440e-19	
4.843000e-02	1.012790e-19	
4.844000e-02	8.839469e-20	
4.845000e-02	7.559606e-20	
4.846000e-02	6.288808e-20	
4.847000e-02	5.027570e-20	
4.848000e-02	3.776375e-20	
4.849000e-02	2.535706e-20	
4.850000e-02	1.306035e-20	
4.851000e-02	8.782999e-22	
4.852000e-02	-1.118448e-20	
4.853000e-02	-2.312344e-20	
4.854000e-02	-3.493413e-20	
4.855000e-02	-4.661215e-20	
4.856000e-02	-5.815318e-20	
4.857000e-02	-6.955299e-20	
4.858000e-02	-8.080743e-20	
4.859000e-02	-9.191241e-20	
4.860000e-02	-1.028640e-19	
4.861000e-02	-1.136582e-19	
4.862000e-02	-1.242913e-19	
4.863000e-02	-1.347596e-19	
4.864000e-02	-1.450595e-19	
4.865000e-02	-1.551874e-19	
4.866000e-02	-1.651399e-19	
4.867000e-02	-1.749138e-19	
4.868000e-02	-1.845058e-19	
4.869000e-02	-1.939128e-19	
4.870000e-02	-2.031318e-19	
4.871000e-02	-2.121601e-19	
4.872000e-02	-2.209947e-19	
4.873000e-02	-2.296331e-19	
4.874000e-02	-2.380727e-19	
4.875000e-02	-2.463111e-19	
4.876000e-02	-2.543461e-19	
4.877000e-02	-2.621754e-19	
4.878000e-02	-2.697970e-19	
4.879000e-02	-2.772091e-19	
4.880000e-02	-2.844097e-19	
4.881000e-02	-2.913972e-19	
4.882000e-02	-2.981702e-19	
4.883000e-02	-3.047272e-19	
4.884000e-02	-3.110668e-19	
4.885000e-02	-3.171881e-19	
4.886000e-02	-3.230900e-19	
4.887000e-02	-3.287715e-19	
4.888000e-02	-3.342321e-19	
4.889000e-02	-3.394710e-19	
4.890000e-02	-3.444879e-19	
4.891000e-02	-3.492824e-19	
4.892000e-02	-3.538543e-19	
4.893000e-02	-3.582037e-19	
4.894000e-02	-3.623305e-19	
4.895000e-02	-3.662351e-19	
4.896000e-02	-3.699178e-19	
4.897000e-02	-3.733792e-19	
4.898000e-02	-3.766199e-19	
4.899000e-02	-3.796408e-19	
4.900000e-02	-3.824427e-19	
4.901000e-02	-3.850269e-19	
4.902000e-02	-3.873944e-19	
4.903000e-02	-3.895468e-19	
4.904000e-02	-3.914855e-19	
4.905000e-02	-3.932122e-19	
4.906000e-02	-3.947286e-19	
4.907000e-02	-3.960368e-19	
4.908000e-02	-3.971387e-19	
4.909000e-02	-3.980367e-19	
4.910000e-02	-3.987330e-19	
4.911000e-02	-3.992302e-19	
4.912000e-02	-3.995309e-19	
4.913000e-02	-3.996377e-19	
4.914000e-02	-3.995538e-19	
4.915000e-02	-3.992819e-19	
4.916000e-02	-3.988254e-19	
4.917000e-02	-3.981874e-19	
4.918000e-02	-3.973714e-19	
4.919000e-02	-3.963809e-19	
4.920000e-02	-3.952197e-19	
4.921000e-02	-3.938913e-19	
4.922000e-02	-3.923998e-19	
4.923000e-02	-3.907492e-19	
4.924000e-02	-3.889435e-19	
4.925000e-02	-3.869871e-19	
4.926000e-02	-3.848843e-19	
4.927000e-02	-3.826395e-19	
4.928000e-02	-3.802574e-19	
4.929000e-02	-3.777426e-19	
4.930000e-02	-3.750998e-19	
4.931000e-02	-3.723340e-19	
4.932000e-02	-3.694501e-19	
4.933000e-02	-3.664532e-19	
4.934000e-02	-3.633484e-19	
4.935000e-02	-3.601410e-19	
4.936000e-02	-3.568363e-19	
4.937000e-02	-3.534396e-19	
4.938000e-02	-3.499566e-19	
4.939000e-02	-3.463927e-19	
4.940000e-02	-3.427536e-19	
4.941000e-02	-3.390449e-19	
4.942000e-02	-3.352724e-19	
4.943000e-02	-3.314420e-19	
4.944000e-02	-3.275595e-19	
4.945000e-02	-3.236309e-19	
4.946000e-02	-3.196621e-19	
4.947000e-02	-3.156592e-19	
4.948000e-02	-3.116282e-19	
4.949000e-02	-3.075753e-19	
4.950000e-02	-3.035065e-19	
4.951000e-02	-2.994281e-19	
4.952000e-02	-2.953463e-19	
4.953000e-02	-2.912673e-19	
4.954000e-02	-2.871973e-19	
4.955000e-02	-2.831426e-19	
4.956000e-02	-2.791095e-19	
4.957000e-02	-2.751043e-19	
4.958000e-02	-2.711331e-19	
4.959000e-02	-2.672024e-19	
4.960000e-02	-2.633184e-19	
4.961000e-02	-2.594873e-19	
4.962000e-02	-2.557154e-19	
4.963000e-02	-2.520089e-19	
4.964000e-02	-2.483741e-19	
4.965000e-02	-2.448170e-19	
4.966000e-02	-2.413440e-19	
4.967000e-02	-2.379610e-19	
4.968000e-02	-2.346742e-19	
4.969000e-02	-2.314896e-19	
4.970000e-02	-2.284131e-19	
4.971000e-02	-2.254508e-19	
4.972000e-02	-2.226084e-19	
4.973000e-02	-2.198919e-19	
4.974000e-02	-2.173068e-19	
4.975000e-02	-2.148590e-19	
4.976000e-02	-2.125541e-19	
4.977000e-02	-2.103975e-19	
4.978000e-02	-2.083947e-19	
4.979000e-02	-2.065511e-19	
4.980000e-02	-2.048719e-19	
4.981000e-02	-2.033624e-19	
4.982000e-02	-2.020276e-19	
4.983000e-02	-2.008725e-19	
4.984000e-02	-1.999019e-19	
4.985000e-02	-1.991207e-19	
4.986000e-02	-1.985334e-19	
4.987000e-02	-1.981447e-19	
4.988000e-02	-1.979589e-19	
4.989000e-02	-1.979804e-19	
4.990000e-02	-1.982132e-19	
4.991000e-02	-1.986615e-19	
4.992000e-02	-1.993291e-19	
4.993000e-02	-2.002198e-19	
4.994000e-02	-2.013372e-19	
4.995000e-02	-2.026848e-19	
4.996000e-02	-2.042659e-19	
4.997000e-02	-2.060837e-19	
4.998000e-02	-2.081412e-19	
4.999000e-02	-2.104413e-19	
5.000000e-02	-2.129867e-19	
5.001000e-02	-2.157799e-19	
5.002000e-02	-2.188234e-19	
5.003000e-02	-2.221192e-19	
5.004000e-02	-2.256696e-19	
5.005000e-02	-2.294763e-19	
5.006000e-02	-2.335411e-19	
5.007000e-02	-2.378654e-19	
5.008000e-02	-2.424506e-19	
5.009000e-02	-2.472980e-19	
5.010000e-02	-2.524083e-19	
5.011000e-02	-2.577825e-19	
5.012000e-02	-2.634212e-19	
5.013000e-02	-2.693248e-19	
5.014000e-02	-2.754934e-19	
5.015000e-02	-2.819272e-19	
5.016000e-02	-2.886260e-19	
5.017000e-02	-2.955895e-19	
5.018000e-02	-3.028171e-19	
5.019000e-02	-3.103080e-19	
5.020000e-02	-3.180614e-19	
5.021000e-02	-3.260762e-19	
5.022000e-02	-3.343509e-19	
5.023000e-02	-3.428842e-19	
5.024000e-02	-3.516742e-19	
5.025000e-02	-3.607191e-19	
5.026000e-02	-3.700167e-19	
5.027000e-02	-3.795647e-19	
5.028000e-02	-3.893607e-19	
5.029000e-02	-3.994019e-19	
5.030000e-02	-4.096854e-19	
5.031000e-02	-4.202081e-19	
5.032000e-02	-4.309667e-19	
5.033000e-02	-4.419577e-19	
5.034000e-02	-4.531775e-19	
5.035000e-02	-4.646221e-19	
5.036000e-02	-4.762874e-19	
5.037000e-02	-4.881693e-19	
5.038000e-02	-5.002632e-19	
5.039000e-02	-5.125646e-19	
5.040000e-02	-5.250685e-19	
5.041000e-02	-5.377699e-19	
5.042000e-02	-5.506637e-19	
5.043000e-02	-5.637445e-19	
5.044000e-02	-5.770066e-19	
5.045000e-02	-5.904444e-19	
5.046000e-02	-6.040520e-19	
5.047000e-02	-6.178232e-19	
5.048000e-02	-6.317518e-19	
5.049000e-02	-6.458313e-19	
5.050000e-02	-6.600552e-19	
5.051000e-02	-6.744168e-19	
5.052000e-02	-6.889090e-19	
5.053000e-02	-7.035248e-19	
5.054000e-02	-7.182570e-19	
5.055000e-02	-7.330982e-19	
5.056000e-02	-7.480409e-19	
5.057000e-02	-7.630774e-19	
5.058000e-02	-7.781999e-19	
5.059000e-02	-7.934005e-19	
5.060000e-02	-8.086710e-19	
5.061000e-02	-8.240034e-19	
5.062000e-02	-8.393891e-19	
5.063000e-02	-8.548198e-19	
5.064000e-02	-8.702869e-19	
5.065000e-02	-8.857818e-19	
5.066000e-02	-9.012955e-19	
5.067000e-02	-9.168193e-19	
5.068000e-02	-9.323441e-19	
5.069000e-02	-9.478608e-19	
5.070000e-02	-9.633602e-19	
5.071000e-02	-9.788331e-19	
5.072000e-02	-9.942700e-19	
5.073000e-02	-1.009662e-18	
5.074000e-02	-1.024998e-18	
5.075000e-02	-1.040271e-18	
5.076000e-02	-1.055469e-18	
5.077000e-02	-1.070583e-18	
5.078000e-02	-1.085604e-18	
5.079000e-02	-1.100522e-18	
5.080000e-02	-1.115326e-18	
5.081000e-02	-1.130008e-18	
5.082000e-02	-1.144556e-18	
5.083000e-02	-1.158962e-18	
5.084000e-02	-1.173214e-18	
5.085000e-02	-1.187304e-18	
5.086000e-02	-1.201220e-18	
5.087000e-02	-1.214954e-18	
5.088000e-02	-1.228495e-18	
5.089000e-02	-1.241833e-18	
5.090000e-02	-1.254958e-18	
5.091000e-02	-1.267861e-18	
5.092000e-02	-1.280530e-18	
5.093000e-02	-1.292957e-18	
5.094000e-02	-1.305131e-18	
5.095000e-02	-1.317042e-18	
5.096000e-02	-1.328681e-18	
5.097000e-02	-1.340038e-18	
5.098000e-02	-1.351103e-18	
5.099000e-02	-1.361867e-18	
5.100000e-02	-1.372319e-18	
5.101000e-02	-1.382451e-18	
5.102000e-02	-1.392252e-18	
5.103000e-02	-1.401714e-18	
5.104000e-02	-1.410827e-18	
5.105000e-02	-1.419582e-18	
5.106000e-02	-1.427970e-18	
5.107000e-02	-1.435982e-18	
5.108000e-02	-1.443609e-18	
5.109000e-02	-1.450841e-18	
5.110000e-02	-1.457671e-18	
5.111000e-02	-1.464091e-18	
5.112000e-02	-1.470090e-18	
5.113000e-02	-1.475662e-18	
5.114000e-02	-1.480797e-18	
5.115000e-02	-1.485489e-18	
5.116000e-02	-1.489728e-18	
5.117000e-02	-1.493508e-18	
5.118000e-02	-1.496820e-18	
5.119000e-02	-1.499658e-18	
5.120000e-02	-1.502014e-18	
5.121000e-02	-1.503881e-18	
5.122000e-02	-1.505252e-18	
5.123000e-02	-1.506121e-18	
5.124000e-02	-1.506480e-18	
5.125000e-02	-1.506323e-18	
5.126000e-02	-1.505645e-18	
5.127000e-02	-1.504440e-18	
5.128000e-02	-1.502700e-18	
5.129000e-02	-1.500422e-18	
5.130000e-02	-1.497599e-18	
5.131000e-02	-1.494227e-18	
5.132000e-02	-1.490300e-18	
5.133000e-02	-1.485813e-18	
5.134000e-02	-1.480763e-18	
5.135000e-02	-1.475145e-18	
5.136000e-02	-1.468955e-18	
5.137000e-02	-1.462189e-18	
5.138000e-02	-1.454843e-18	
5.139000e-02	-1.446915e-18	
5.140000e-02	-1.438400e-18	
5.141000e-02	-1.429297e-18	
5.142000e-02	-1.419602e-18	
5.143000e-02	-1.409313e-18	
5.144000e-02	-1.398428e-18	
5.145000e-02	-1.386945e-18	
5.146000e-02	-1.374863e-18	
5.147000e-02	-1.362179e-18	
5.148000e-02	-1.348894e-18	
5.149000e-02	-1.335006e-18	
5.150000e-02	-1.320514e-18	
5.151000e-02	-1.305419e-18	
5.152000e-02	-1.289719e-18	
5.153000e-02	-1.273416e-18	
5.154000e-02	-1.256510e-18	
5.155000e-02	-1.239001e-18	
5.156000e-02	-1.220891e-18	
5.157000e-02	-1.202180e-18	
5.158000e-02	-1.182871e-18	
5.159000e-02	-1.162965e-18	
5.160000e-02	-1.142465e-18	
5.161000e-02	-1.121372e-18	
5.162000e-02	-1.099689e-18	
5.163000e-02	-1.077419e-18	
5.164000e-02	-1.054566e-18	
5.165000e-02	-1.031132e-18	
5.166000e-02	-1.007122e-18	
5.167000e-02	-9.825392e-19	
5.168000e-02	-9.573882e-19	
5.169000e-02	-9.316734e-19	
5.170000e-02	-9.053996e-19	
5.171000e-02	-8.785720e-19	
5.172000e-02	-8.511957e-19	
5.173000e-02	-8.232765e-19	
5.174000e-02	-7.948202e-19	
5.175000e-02	-7.658328e-19	
5.176000e-02	-7.363208e-19	
5.177000e-02	-7.062909e-19	
5.178000e-02	-6.757498e-19	
5.179000e-02	-6.447048e-19	
5.180000e-02	-6.131633e-19	
5.181000e-02	-5.811329e-19	
5.182000e-02	-5.486215e-19	
5.183000e-02	-5.156373e-19	
5.184000e-02	-4.821887e-19	
5.185000e-02	-4.482842e-19	
5.186000e-02	-4.139328e-19	
5.187000e-02	-3.791436e-19	
5.188000e-02	-3.439259e-19	
5.189000e-02	-3.082892e-19	
5.190000e-02	-2.722434e-19	
5.191000e-02	-2.357984e-19	
5.192000e-02	-1.989646e-19	
5.193000e-02	-1.617522e-19	
5.194000e-02	-1.241721e-19	
5.195000e-02	-8.623492e-20	
5.196000e-02	-4.795188e-20	
5.197000e-02	-9.334171e-21	
5.198000e-02	2.960674e-20	
5.199000e-02	6.885921e-20	
5.200000e-02	1.084114e-19	
5.201000e-02	1.482514e-19	
5.202000e-02	1.883669e-19	
5.203000e-02	2.287456e-19	
5.204000e-02	2.693750e-19	
5.205000e-02	3.102423e-19	
5.206000e-02	3.513349e-19	
5.207000e-02	3.926396e-19	
5.208000e-02	4.341433e-19	
5.209000e-02	4.758328e-19	
5.210000e-02	5.176947e-19	
5.211000e-02	5.597153e-19	
5.212000e-02	6.018811e-19	
5.213000e-02	6.441782e-19	
5.214000e-02	6.865927e-19	
5.215000e-02	7.291107e-19	
5.216000e-02	7.717179e-19	
5.217000e-02	8.144003e-19	
5.218000e-02	8.571434e-19	
5.219000e-02	8.999330e-19	
5.220000e-02	9.427544e-19	
5.221000e-02	9.855933e-19	
5.222000e-02	1.028435e-18	
5.223000e-02	1.071265e-18	
5.224000e-02	1.114068e-18	
5.225000e-02	1.156829e-18	
5.226000e-02	1.199535e-18	
5.227000e-02	1.242169e-18	
5.228000e-02	1.284717e-18	
5.229000e-02	1.327165e-18	
5.230000e-02	1.369496e-18	
5.231000e-02	1.411697e-18	
5.232000e-02	1.453752e-18	
5.233000e-02	1.495647e-18	
5.234000e-02	1.537366e-18	
5.235000e-02	1.578894e-18	
5.236000e-02	1.620216e-18	
5.237000e-02	1.661319e-18	
5.238000e-02	1.702186e-18	
5.239000e-02	1.742803e-18	
5.240000e-02	1.783155e-18	
5.241000e-02	1.823228e-18	
5.242000e-02	1.863007e-18	
5.243000e-02	1.902476e-18	
5.244000e-02	1.941623e-18	
5.245000e-02	1.980431e-18	
5.246000e-02	2.018887e-18	
5.247000e-02	2.056977e-18	
5.248000e-02	2.094687e-18	
5.249000e-02	2.132001e-18	
5.250000e-02	2.168907e-18	
5.251000e-02	2.205390e-18	
5.252000e-02	2.241436e-18	
5.253000e-02	2.277033e-18	
5.254000e-02	2.312166e-18	
5.255000e-02	2.346822e-18	
5.256000e-02	2.380988e-18	
5.257000e-02	2.414650e-18	
5.258000e-02	2.447797e-18	
5.259000e-02	2.480414e-18	
5.260000e-02	2.512490e-18	
5.261000e-02	2.544012e-18	
5.262000e-02	2.574968e-18	
5.263000e-02	2.605345e-18	
5.264000e-02	2.635132e-18	
5.265000e-02	2.664317e-18	
5.266000e-02	2.692888e-18	
5.267000e-02	2.720835e-18	
5.268000e-02	2.748145e-18	
5.269000e-02	2.774809e-18	
5.270000e-02	2.800815e-18	
5.271000e-02	2.826153e-18	
5.272000e-02	2.850812e-18	
5.273000e-02	2.874783e-18	
5.274000e-02	2.898056e-18	
5.275000e-02	2.920622e-18	
5.276000e-02	2.942470e-18	
5.277000e-02	2.963591e-18	
5.278000e-02	2.983978e-18	
5.279000e-02	3.003621e-18	
5.280000e-02	3.022512e-18	
5.281000e-02	3.040643e-18	
5.282000e-02	3.058006e-18	
5.283000e-02	3.074594e-18	
5.284000e-02	3.090399e-18	
5.285000e-02	3.105414e-18	
5.286000e-02	3.119632e-18	
5.287000e-02	3.133047e-18	
5.288000e-02	3.145653e-18	
5.289000e-02	3.157444e-18	
5.290000e-02	3.168414e-18	
5.291000e-02	3.178558e-18	
5.292000e-02	3.187871e-18	
5.293000e-02	3.196347e-18	
5.294000e-02	3.203983e-18	
5.295000e-02	3.210774e-18	
5.296000e-02	3.216716e-18	
5.297000e-02	3.221806e-18	
5.298000e-02	3.226040e-18	
5.299000e-02	3.229416e-18	
5.300000e-02	3.231930e-18	
5.301000e-02	3.233580e-18	
5.302000e-02	3.234364e-18	
5.303000e-02	3.234280e-18	
5.304000e-02	3.233326e-18	
5.305000e-02	3.231502e-18	
5.306000e-02	3.228807e-18	
5.307000e-02	3.225239e-18	
5.308000e-02	3.220798e-18	
5.309000e-02	3.215485e-18	
5.310000e-02	3.209299e-18	
5.311000e-02	3.202242e-18	
5.312000e-02	3.194313e-18	
5.313000e-02	3.185514e-18	
5.314000e-02	3.175847e-18	
5.315000e-02	3.165313e-18	
5.316000e-02	3.153915e-18	
5.317000e-02	3.141654e-18	
5.318000e-02	3.128533e-18	
5.319000e-02	3.114555e-18	
5.320000e-02	3.099724e-18	
5.321000e-02	3.084042e-18	
5.322000e-02	3.067513e-18	
5.323000e-02	3.050143e-18	
5.324000e-02	3.031934e-18	
5.325000e-02	3.012891e-18	
5.326000e-02	2.993019e-18	
5.327000e-02	2.972324e-18	
5.328000e-02	2.950811e-18	
5.329000e-02	2.928485e-18	
5.330000e-02	2.905353e-18	
5.331000e-02	2.881420e-18	
5.332000e-02	2.856693e-18	
5.333000e-02	2.831179e-18	
5.334000e-02	2.804885e-18	
5.335000e-02	2.777817e-18	
5.336000e-02	2.749984e-18	
5.337000e-02	2.721392e-18	
5.338000e-02	2.692051e-18	
5.339000e-02	2.661967e-18	
5.340000e-02	2.631150e-18	
5.341000e-02	2.599608e-18	
5.342000e-02	2.567350e-18	
5.343000e-02	2.534385e-18	
5.344000e-02	2.500721e-18	
5.345000e-02	2.466370e-18	
5.346000e-02	2.431340e-18	
5.347000e-02	2.395641e-18	
5.348000e-02	2.359283e-18	
5.349000e-02	2.322276e-18	
5.350000e-02	2.284632e-18	
5.351000e-02	2.246360e-18	
5.352000e-02	2.207471e-18	
5.353000e-02	2.167977e-18	
5.354000e-02	2.127888e-18	
5.355000e-02	2.087216e-18	
5.356000e-02	2.045972e-18	
5.357000e-02	2.004168e-18	
5.358000e-02	1.961816e-18	
5.359000e-02	1.918927e-18	
5.360000e-02	1.875514e-18	
5.361000e-02	1.831588e-18	
5.362000e-02	1.787163e-18	
5.363000e-02	1.742250e-18	
5.364000e-02	1.696862e-18	
5.365000e-02	1.651012e-18	
5.366000e-02	1.604712e-18	
5.367000e-02	1.557975e-18	
5.368000e-02	1.510815e-18	
5.369000e-02	1.463245e-18	
5.370000e-02	1.415277e-18	
5.371000e-02	1.366925e-18	
5.372000e-02	1.318202e-18	
5.373000e-02	1.269121e-18	
5.374000e-02	1.219697e-18	
5.375000e-02	1.169942e-18	
5.376000e-02	1.119870e-18	
5.377000e-02	1.069495e-18	
5.378000e-02	1.018830e-18	
5.379000e-02	9.678895e-19	
5.380000e-02	9.166870e-19	
5.381000e-02	8.652361e-19	
5.382000e-02	8.135508e-19	
5.383000e-02	7.616449e-19	
5.384000e-02	7.095323e-19	
5.385000e-02	6.572268e-19	
5.386000e-02	6.047424e-19	
5.387000e-02	5.520930e-19	
5.388000e-02	4.992924e-19	
5.389000e-02	4.463546e-19	
5.390000e-02	3.932934e-19	
5.391000e-02	3.401228e-19	
5.392000e-02	2.868565e-19	
5.393000e-02	2.335084e-19	
5.394000e-02	1.800924e-19	
5.395000e-02	1.266221e-19	
5.396000e-02	7.311136e-20	
5.397000e-02	1.957386e-20	
5.398000e-02	-3.397673e-20	
5.399000e-02	-8.752681e-20	
5.400000e-02	-1.410628e-19	
5.401000e-02	-1.945712e-19	
5.402000e-02	-2.480386e-19	
5.403000e-02	-3.014516e-19	
5.404000e-02	-3.547968e-19	
5.405000e-02	-4.080609e-19	
5.406000e-02	-4.612310e-19	
