4.784000e-02	-8.404905e-19	
4.785000e-02	-8.406515e-19	
4.786000e-02	-8.405623e-19	
4.787000e-02	-8.402232e-19	
4.788000e-02	-8.396347e-19	
4.789000e-02	-8.387976e-19	
4.790000e-02	-8.377124e-19	
4.791000e-02	-8.363799e-19	
4.792000e-02	-8.348011e-19	
4.793000e-02	-8.329768e-19	
4.794000e-02	-8.309082e-19	
4.795000e-02	-8.285962e-19	
4.796000e-02	-8.260422e-19	
4.797000e-02	-8.232474e-19	
4.798000e-02	-8.202131e-19	
4.799000e-02	-8.169408e-19	
4.800000e-02	-8.134321e-19	
4.801000e-02	-8.096884e-19	
4.802000e-02	-8.057116e-19	
4.803000e-02	-8.015033e-19	
4.804000e-02	-7.970654e-19	
4.805000e-02	-7.923997e-19	
4.806000e-02	-7.875082e-19	
4.807000e-02	-7.823930e-19	
4.808000e-02	-7.770562e-19	
4.809000e-02	-7.715000e-19	
4.810000e-02	-7.657265e-19	
4.811000e-02	-7.597381e-19	
4.812000e-02	-7.535372e-19	
4.813000e-02	-7.471263e-19	
4.814000e-02	-7.405077e-19	
4.815000e-02	-7.336842e-19	
4.816000e-02	-7.266582e-19	
4.817000e-02	-7.194325e-19	
4.818000e-02	-7.120098e-19	
4.819000e-02	-7.043930e-19	
4.820000e-02	-6.965848e-19	
4.821000e-02	-6.885881e-19	
4.822000e-02	-6.804060e-19	
4.823000e-02	-6.720413e-19	
4.824000e-02	-6.634972e-19	
4.825000e-02	-6.547767e-19	
4.826000e-02	-6.458830e-19	
4.827000e-02	-6.368193e-19	
4.828000e-02	-6.275887e-19	
4.829000e-02	-6.181946e-19	
4.830000e-02	-6.086402e-19	
4.831000e-02	-5.989289e-19	
4.832000e-02	-5.890641e-19	
4.833000e-02	-5.790492e-19	
4.834000e-02	-5.688876e-19	
4.835000e-02	-5.585828e-19	
4.836000e-02	-5.481383e-19	
4.837000e-02	-5.375577e-19	
4.838000e-02	-5.268445e-19	
4.839000e-02	-5.160023e-19	
4.840000e-02	-5.050347e-19	
4.841000e-02	-4.939454e-19	
4.842000e-02	-4.827380e-19	
4.843000e-02	-4.714161e-19	
4.844000e-02	-4.599836e-19	
4.845000e-02	-4.484440e-19	
4.846000e-02	-4.368012e-19	
4.847000e-02	-4.250588e-19	
4.848000e-02	-4.132206e-19	
4.849000e-02	-4.012904e-19	
4.850000e-02	-3.892719e-19	
4.851000e-02	-3.771689e-19	
4.852000e-02	-3.649852e-19	
4.853000e-02	-3.527246e-19	
4.854000e-02	-3.403908e-19	
4.855000e-02	-3.279877e-19	
4.856000e-02	-3.155190e-19	
4.857000e-02	-3.029886e-19	
4.858000e-02	-2.904001e-19	
4.859000e-02	-2.777575e-19	
4.860000e-02	-2.650644e-19	
4.861000e-02	-2.523246e-19	
4.862000e-02	-2.395419e-19	
4.863000e-02	-2.267201e-19	
4.864000e-02	-2.138628e-19	
4.865000e-02	-2.009738e-19	
4.866000e-02	-1.880568e-19	
4.867000e-02	-1.751155e-19	
4.868000e-02	-1.621536e-19	
4.869000e-02	-1.491747e-19	
4.870000e-02	-1.361824e-19	
4.871000e-02	-1.231804e-19	
4.872000e-02	-1.101723e-19	
4.873000e-02	-9.716162e-20	
4.874000e-02	-8.415191e-20	
4.875000e-02	-7.114670e-20	
4.876000e-02	-5.814948e-20	
4.877000e-02	-4.516372e-20	
4.878000e-02	-3.219284e-20	
4.879000e-02	-1.924025e-20	
4.880000e-02	-6.309326e-21	
4.881000e-02	6.596600e-21	
4.882000e-02	1.947422e-20	
4.883000e-02	3.232027e-20	
4.884000e-02	4.513151e-20	
4.885000e-02	5.790475e-20	
4.886000e-02	7.063683e-20	
4.887000e-02	8.332464e-20	
4.888000e-02	9.596509e-20	
4.889000e-02	1.085552e-19	
4.890000e-02	1.210918e-19	
4.891000e-02	1.335722e-19	
4.892000e-02	1.459933e-19	
4.893000e-02	1.583523e-19	
4.894000e-02	1.706463e-19	
4.895000e-02	1.828727e-19	
4.896000e-02	1.950287e-19	
4.897000e-02	2.071116e-19	
4.898000e-02	2.191187e-19	
4.899000e-02	2.310476e-19	
4.900000e-02	2.428957e-19	
4.901000e-02	2.546604e-19	
4.902000e-02	2.663395e-19	
4.903000e-02	2.779304e-19	
4.904000e-02	2.894310e-19	
4.905000e-02	3.008389e-19	
4.906000e-02	3.121519e-19	
4.907000e-02	3.233679e-19	
4.908000e-02	3.344847e-19	
4.909000e-02	3.455004e-19	
4.910000e-02	3.564129e-19	
4.911000e-02	3.672202e-19	
4.912000e-02	3.779206e-19	
4.913000e-02	3.885123e-19	
4.914000e-02	3.989933e-19	
4.915000e-02	4.093621e-19	
4.916000e-02	4.196169e-19	
4.917000e-02	4.297563e-19	
4.918000e-02	4.397787e-19	
4.919000e-02	4.496825e-19	
4.920000e-02	4.594665e-19	
4.921000e-02	4.691292e-19	
4.922000e-02	4.786693e-19	
4.923000e-02	4.880857e-19	
4.924000e-02	4.973771e-19	
4.925000e-02	5.065425e-19	
4.926000e-02	5.155807e-19	
4.927000e-02	5.244908e-19	
4.928000e-02	5.332719e-19	
4.929000e-02	5.419231e-19	
4.930000e-02	5.504435e-19	
4.931000e-02	5.588324e-19	
4.932000e-02	5.670892e-19	
4.933000e-02	5.752131e-19	
4.934000e-02	5.832036e-19	
4.935000e-02	5.910601e-19	
4.936000e-02	5.987823e-19	
4.937000e-02	6.063697e-19	
4.938000e-02	6.138219e-19	
4.939000e-02	6.211387e-19	
4.940000e-02	6.283198e-19	
4.941000e-02	6.353651e-19	
4.942000e-02	6.422743e-19	
4.943000e-02	6.490476e-19	
4.944000e-02	6.556848e-19	
4.945000e-02	6.621860e-19	
4.946000e-02	6.685512e-19	
4.947000e-02	6.747807e-19	
4.948000e-02	6.808747e-19	
4.949000e-02	6.868333e-19	
4.950000e-02	6.926569e-19	
4.951000e-02	6.983459e-19	
4.952000e-02	7.039006e-19	
4.953000e-02	7.093215e-19	
4.954000e-02	7.146092e-19	
4.955000e-02	7.197641e-19	
4.956000e-02	7.247868e-19	
4.957000e-02	7.296781e-19	
4.958000e-02	7.344386e-19	
4.959000e-02	7.390689e-19	
4.960000e-02	7.435700e-19	
4.961000e-02	7.479426e-19	
4.962000e-02	7.521875e-19	
4.963000e-02	7.563057e-19	
4.964000e-02	7.602981e-19	
4.965000e-02	7.641657e-19	
4.966000e-02	7.679094e-19	
4.967000e-02	7.715304e-19	
4.968000e-02	7.750297e-19	
4.969000e-02	7.784084e-19	
4.970000e-02	7.816677e-19	
4.971000e-02	7.848087e-19	
4.972000e-02	7.878327e-19	
4.973000e-02	7.907409e-19	
4.974000e-02	7.935345e-19	
4.975000e-02	7.962149e-19	
4.976000e-02	7.987834e-19	
4.977000e-02	8.012412e-19	
4.978000e-02	8.035899e-19	
4.979000e-02	8.058306e-19	
4.980000e-02	8.079649e-19	
4.981000e-02	8.099942e-19	
4.982000e-02	8.119199e-19	
4.983000e-02	8.137434e-19	
4.984000e-02	8.154663e-19	
4.985000e-02	8.170900e-19	
4.986000e-02	8.186159e-19	
4.987000e-02	8.200457e-19	
4.988000e-02	8.213807e-19	
4.989000e-02	8.226226e-19	
4.990000e-02	8.237728e-19	
4.991000e-02	8.248329e-19	
4.992000e-02	8.258044e-19	
4.993000e-02	8.266888e-19	
4.994000e-02	8.274877e-19	
4.995000e-02	8.282025e-19	
4.996000e-02	8.288349e-19	
4.997000e-02	8.293863e-19	
4.998000e-02	8.298583e-19	
4.999000e-02	8.302523e-19	
5.000000e-02	8.305699e-19	
5.001000e-02	8.308125e-19	
5.002000e-02	8.309816e-19	
5.003000e-02	8.310787e-19	
5.004000e-02	8.311053e-19	
5.005000e-02	8.310627e-19	
5.006000e-02	8.309524e-19	
5.007000e-02	8.307758e-19	
5.008000e-02	8.305342e-19	
5.009000e-02	8.302291e-19	
5.010000e-02	8.298617e-19	
5.011000e-02	8.294333e-19	
5.012000e-02	8.289453e-19	
5.013000e-02	8.283988e-19	
5.014000e-02	8.277952e-19	
5.015000e-02	8.271356e-19	
5.016000e-02	8.264211e-19	
5.017000e-02	8.256530e-19	
5.018000e-02	8.248322e-19	
5.019000e-02	8.239599e-19	
5.020000e-02	8.230372e-19	
5.021000e-02	8.220649e-19	
5.022000e-02	8.210440e-19	
5.023000e-02	8.199755e-19	
5.024000e-02	8.188602e-19	
5.025000e-02	8.176991e-19	
5.026000e-02	8.164927e-19	
5.027000e-02	8.152420e-19	
5.028000e-02	8.139475e-19	
5.029000e-02	8.126100e-19	
5.030000e-02	8.112301e-19	
5.031000e-02	8.098084e-19	
5.032000e-02	8.083452e-19	
5.033000e-02	8.068412e-19	
5.034000e-02	8.052967e-19	
5.035000e-02	8.037122e-19	
5.036000e-02	8.020878e-19	
5.037000e-02	8.004239e-19	
5.038000e-02	7.987207e-19	
5.039000e-02	7.969783e-19	
5.040000e-02	7.951969e-19	
5.041000e-02	7.933764e-19	
5.042000e-02	7.915170e-19	
5.043000e-02	7.896185e-19	
5.044000e-02	7.876808e-19	
5.045000e-02	7.857037e-19	
5.046000e-02	7.836871e-19	
5.047000e-02	7.816306e-19	
5.048000e-02	7.795339e-19	
5.049000e-02	7.773966e-19	
5.050000e-02	7.752182e-19	
5.051000e-02	7.729983e-19	
5.052000e-02	7.707362e-19	
5.053000e-02	7.684314e-19	
5.054000e-02	7.660831e-19	
5.055000e-02	7.636906e-19	
5.056000e-02	7.612532e-19	
5.057000e-02	7.587699e-19	
5.058000e-02	7.562399e-19	
5.059000e-02	7.536622e-19	
5.060000e-02	7.510358e-19	
5.061000e-02	7.483595e-19	
5.062000e-02	7.456324e-19	
5.063000e-02	7.428531e-19	
5.064000e-02	7.400205e-19	
5.065000e-02	7.371333e-19	
5.066000e-02	7.341900e-19	
5.067000e-02	7.311894e-19	
5.068000e-02	7.281300e-19	
5.069000e-02	7.250102e-19	
5.070000e-02	7.218285e-19	
5.071000e-02	7.185834e-19	
5.072000e-02	7.152732e-19	
5.073000e-02	7.118961e-19	
5.074000e-02	7.084505e-19	
5.075000e-02	7.049346e-19	
5.076000e-02	7.013466e-19	
5.077000e-02	6.976845e-19	
5.078000e-02	6.939464e-19	
5.079000e-02	6.901305e-19	
5.080000e-02	6.862347e-19	
5.081000e-02	6.822570e-19	
5.082000e-02	6.781954e-19	
5.083000e-02	6.740476e-19	
5.084000e-02	6.698117e-19	
5.085000e-02	6.654854e-19	
5.086000e-02	6.610665e-19	
5.087000e-02	6.565529e-19	
5.088000e-02	6.519422e-19	
5.089000e-02	6.472322e-19	
5.090000e-02	6.424205e-19	
5.091000e-02	6.375049e-19	
5.092000e-02	6.324830e-19	
5.093000e-02	6.273525e-19	
5.094000e-02	6.221109e-19	
5.095000e-02	6.167558e-19	
5.096000e-02	6.112849e-19	
5.097000e-02	6.056958e-19	
5.098000e-02	5.999859e-19	
5.099000e-02	5.941528e-19	
5.100000e-02	5.881941e-19	
5.101000e-02	5.821074e-19	
5.102000e-02	5.758902e-19	
5.103000e-02	5.695400e-19	
5.104000e-02	5.630544e-19	
5.105000e-02	5.564309e-19	
5.106000e-02	5.496671e-19	
5.107000e-02	5.427606e-19	
5.108000e-02	5.357090e-19	
5.109000e-02	5.285098e-19	
5.110000e-02	5.211606e-19	
5.111000e-02	5.136590e-19	
5.112000e-02	5.060028e-19	
5.113000e-02	4.981896e-19	
5.114000e-02	4.902170e-19	
5.115000e-02	4.820828e-19	
5.116000e-02	4.737847e-19	
5.117000e-02	4.653205e-19	
5.118000e-02	4.566880e-19	
5.119000e-02	4.478850e-19	
5.120000e-02	4.389095e-19	
5.121000e-02	4.297592e-19	
5.122000e-02	4.204323e-19	
5.123000e-02	4.109267e-19	
5.124000e-02	4.012404e-19	
5.125000e-02	3.913715e-19	
5.126000e-02	3.813182e-19	
5.127000e-02	3.710787e-19	
5.128000e-02	3.606513e-19	
5.129000e-02	3.500342e-19	
5.130000e-02	3.392258e-19	
5.131000e-02	3.282246e-19	
5.132000e-02	3.170291e-19	
5.133000e-02	3.056378e-19	
5.134000e-02	2.940493e-19	
5.135000e-02	2.822625e-19	
5.136000e-02	2.702759e-19	
5.137000e-02	2.580886e-19	
5.138000e-02	2.456993e-19	
5.139000e-02	2.331072e-19	
5.140000e-02	2.203113e-19	
5.141000e-02	2.073107e-19	
5.142000e-02	1.941048e-19	
5.143000e-02	1.806928e-19	
5.144000e-02	1.670742e-19	
5.145000e-02	1.532486e-19	
5.146000e-02	1.392154e-19	
5.147000e-02	1.249744e-19	
5.148000e-02	1.105254e-19	
5.149000e-02	9.586837e-20	
5.150000e-02	8.100319e-20	
5.151000e-02	6.592999e-20	
5.152000e-02	5.064896e-20	
5.153000e-02	3.516041e-20	
5.154000e-02	1.946473e-20	
5.155000e-02	3.562429e-21	
5.156000e-02	-1.254587e-20	
5.157000e-02	-2.885945e-20	
5.158000e-02	-4.537746e-20	
5.159000e-02	-6.209897e-20	
5.160000e-02	-7.902292e-20	
5.161000e-02	-9.614812e-20	
5.162000e-02	-1.134733e-19	
5.163000e-02	-1.309970e-19	
5.164000e-02	-1.487178e-19	
5.165000e-02	-1.666340e-19	
5.166000e-02	-1.847438e-19	
5.167000e-02	-2.030454e-19	
5.168000e-02	-2.215367e-19	
5.169000e-02	-2.402157e-19	
5.170000e-02	-2.590801e-19	
5.171000e-02	-2.781275e-19	
5.172000e-02	-2.973555e-19	
5.173000e-02	-3.167613e-19	
5.174000e-02	-3.363424e-19	
5.175000e-02	-3.560958e-19	
5.176000e-02	-3.760185e-19	
5.177000e-02	-3.961075e-19	
5.178000e-02	-4.163594e-19	
5.179000e-02	-4.367710e-19	
5.180000e-02	-4.573387e-19	
5.181000e-02	-4.780589e-19	
5.182000e-02	-4.989280e-19	
5.183000e-02	-5.199419e-19	
5.184000e-02	-5.410968e-19	
5.185000e-02	-5.623886e-19	
5.186000e-02	-5.838129e-19	
5.187000e-02	-6.053654e-19	
5.188000e-02	-6.270417e-19	
5.189000e-02	-6.488372e-19	
5.190000e-02	-6.707470e-19	
5.191000e-02	-6.927664e-19	
5.192000e-02	-7.148904e-19	
5.193000e-02	-7.371140e-19	
5.194000e-02	-7.594318e-19	
5.195000e-02	-7.818385e-19	
5.196000e-02	-8.043288e-19	
5.197000e-02	-8.268971e-19	
5.198000e-02	-8.495377e-19	
5.199000e-02	-8.722447e-19	
5.200000e-02	-8.950124e-19	
5.201000e-02	-9.178347e-19	
5.202000e-02	-9.407054e-19	
5.203000e-02	-9.636185e-19	
5.204000e-02	-9.865674e-19	
5.205000e-02	-1.009546e-18	
5.206000e-02	-1.032547e-18	
5.207000e-02	-1.055565e-18	
5.208000e-02	-1.078592e-18	
5.209000e-02	-1.101622e-18	
5.210000e-02	-1.124648e-18	
5.211000e-02	-1.147662e-18	
5.212000e-02	-1.170659e-18	
5.213000e-02	-1.193629e-18	
5.214000e-02	-1.216567e-18	
5.215000e-02	-1.239465e-18	
5.216000e-02	-1.262315e-18	
5.217000e-02	-1.285110e-18	
5.218000e-02	-1.307842e-18	
5.219000e-02	-1.330504e-18	
5.220000e-02	-1.353087e-18	
5.221000e-02	-1.375584e-18	
5.222000e-02	-1.397988e-18	
5.223000e-02	-1.420289e-18	
5.224000e-02	-1.442480e-18	
5.225000e-02	-1.464554e-18	
5.226000e-02	-1.486501e-18	
5.227000e-02	-1.508314e-18	
5.228000e-02	-1.529985e-18	
5.229000e-02	-1.551505e-18	
5.230000e-02	-1.572865e-18	
5.231000e-02	-1.594058e-18	
5.232000e-02	-1.615075e-18	
5.233000e-02	-1.635908e-18	
5.234000e-02	-1.656548e-18	
5.235000e-02	-1.676987e-18	
5.236000e-02	-1.697216e-18	
5.237000e-02	-1.717227e-18	
5.238000e-02	-1.737011e-18	
5.239000e-02	-1.756560e-18	
5.240000e-02	-1.775864e-18	
5.241000e-02	-1.794917e-18	
5.242000e-02	-1.813708e-18	
5.243000e-02	-1.832229e-18	
5.244000e-02	-1.850473e-18	
5.245000e-02	-1.868429e-18	
5.246000e-02	-1.886091e-18	
5.247000e-02	-1.903448e-18	
5.248000e-02	-1.920494e-18	
5.249000e-02	-1.937218e-18	
5.250000e-02	-1.953614e-18	
5.251000e-02	-1.969671e-18	
5.252000e-02	-1.985383e-18	
5.253000e-02	-2.000740e-18	
5.254000e-02	-2.015735e-18	
5.255000e-02	-2.030359e-18	
5.256000e-02	-2.044604e-18	
5.257000e-02	-2.058462e-18	
5.258000e-02	-2.071924e-18	
5.259000e-02	-2.084983e-18	
5.260000e-02	-2.097631e-18	
5.261000e-02	-2.109860e-18	
5.262000e-02	-2.121662e-18	
5.263000e-02	-2.133029e-18	
5.264000e-02	-2.143954e-18	
5.265000e-02	-2.154430e-18	
5.266000e-02	-2.164448e-18	
5.267000e-02	-2.174001e-18	
5.268000e-02	-2.183083e-18	
5.269000e-02	-2.191685e-18	
5.270000e-02	-2.199801e-18	
5.271000e-02	-2.207425e-18	
5.272000e-02	-2.214548e-18	
5.273000e-02	-2.221165e-18	
5.274000e-02	-2.227269e-18	
5.275000e-02	-2.232853e-18	
5.276000e-02	-2.237911e-18	
5.277000e-02	-2.242437e-18	
5.278000e-02	-2.246424e-18	
5.279000e-02	-2.249868e-18	
5.280000e-02	-2.252762e-18	
5.281000e-02	-2.255100e-18	
5.282000e-02	-2.256877e-18	
5.283000e-02	-2.258087e-18	
5.284000e-02	-2.258726e-18	
5.285000e-02	-2.258789e-18	
5.286000e-02	-2.258270e-18	
5.287000e-02	-2.257165e-18	
5.288000e-02	-2.255470e-18	
5.289000e-02	-2.253179e-18	
5.290000e-02	-2.250290e-18	
5.291000e-02	-2.246797e-18	
5.292000e-02	-2.242698e-18	
5.293000e-02	-2.237988e-18	
5.294000e-02	-2.232665e-18	
5.295000e-02	-2.226724e-18	
5.296000e-02	-2.220163e-18	
5.297000e-02	-2.212980e-18	
5.298000e-02	-2.205170e-18	
5.299000e-02	-2.196733e-18	
5.300000e-02	-2.187666e-18	
5.301000e-02	-2.177966e-18	
5.302000e-02	-2.167633e-18	
5.303000e-02	-2.156664e-18	
5.304000e-02	-2.145058e-18	
5.305000e-02	-2.132813e-18	
5.306000e-02	-2.119930e-18	
5.307000e-02	-2.106407e-18	
5.308000e-02	-2.092244e-18	
5.309000e-02	-2.077440e-18	
5.310000e-02	-2.061995e-18	
5.311000e-02	-2.045910e-18	
5.312000e-02	-2.029185e-18	
5.313000e-02	-2.011820e-18	
5.314000e-02	-1.993817e-18	
5.315000e-02	-1.975177e-18	
5.316000e-02	-1.955900e-18	
5.317000e-02	-1.935989e-18	
5.318000e-02	-1.915445e-18	
5.319000e-02	-1.894271e-18	
5.320000e-02	-1.872468e-18	
5.321000e-02	-1.850039e-18	
5.322000e-02	-1.826987e-18	
5.323000e-02	-1.803315e-18	
5.324000e-02	-1.779026e-18	
5.325000e-02	-1.754123e-18	
5.326000e-02	-1.728611e-18	
5.327000e-02	-1.702493e-18	
5.328000e-02	-1.675773e-18	
5.329000e-02	-1.648456e-18	
5.330000e-02	-1.620547e-18	
5.331000e-02	-1.592050e-18	
5.332000e-02	-1.562971e-18	
5.333000e-02	-1.533314e-18	
5.334000e-02	-1.503086e-18	
5.335000e-02	-1.472293e-18	
5.336000e-02	-1.440940e-18	
5.337000e-02	-1.409034e-18	
5.338000e-02	-1.376581e-18	
5.339000e-02	-1.343588e-18	
5.340000e-02	-1.310063e-18	
5.341000e-02	-1.276012e-18	
5.342000e-02	-1.241443e-18	
5.343000e-02	-1.206363e-18	
5.344000e-02	-1.170781e-18	
5.345000e-02	-1.134705e-18	
5.346000e-02	-1.098143e-18	
5.347000e-02	-1.061104e-18	
5.348000e-02	-1.023596e-18	
5.349000e-02	-9.856281e-19	
5.350000e-02	-9.472103e-19	
5.351000e-02	-9.083516e-19	
5.352000e-02	-8.690618e-19	
5.353000e-02	-8.293505e-19	
5.354000e-02	-7.892280e-19	
5.355000e-02	-7.487044e-19	
5.356000e-02	-7.077902e-19	
5.357000e-02	-6.664959e-19	
5.358000e-02	-6.248326e-19	
5.359000e-02	-5.828110e-19	
5.360000e-02	-5.404425e-19	
5.361000e-02	-4.977385e-19	
5.362000e-02	-4.547103e-19	
5.363000e-02	-4.113699e-19	
5.364000e-02	-3.677289e-19	
5.365000e-02	-3.237996e-19	
5.366000e-02	-2.795941e-19	
5.367000e-02	-2.351248e-19	
5.368000e-02	-1.904042e-19	
5.369000e-02	-1.454449e-19	
5.370000e-02	-1.002598e-19	
5.371000e-02	-5.486176e-20	
5.372000e-02	-9.263958e-21	
5.373000e-02	3.652043e-20	
5.374000e-02	8.247806e-20	
5.375000e-02	1.285955e-19	
5.376000e-02	1.748591e-19	
5.377000e-02	2.212552e-19	
5.378000e-02	2.677700e-19	
5.379000e-02	3.143896e-19	
5.380000e-02	3.611001e-19	
5.381000e-02	4.078872e-19	
5.382000e-02	4.547369e-19	
5.383000e-02	5.016348e-19	
5.384000e-02	5.485667e-19	
5.385000e-02	5.955181e-19	
5.386000e-02	6.424744e-19	
5.387000e-02	6.894213e-19	
5.388000e-02	7.363441e-19	
5.389000e-02	7.832280e-19	
5.390000e-02	8.300585e-19	
5.391000e-02	8.768208e-19	
5.392000e-02	9.235001e-19	
5.393000e-02	9.700816e-19	
5.394000e-02	1.016551e-18	
5.395000e-02	1.062892e-18	
5.396000e-02	1.109091e-18	
5.397000e-02	1.155133e-18	
5.398000e-02	1.201003e-18	
5.399000e-02	1.246686e-18	
5.400000e-02	1.292167e-18	
5.401000e-02	1.337431e-18	
5.402000e-02	1.382465e-18	
5.403000e-02	1.427251e-18	
5.404000e-02	1.471777e-18	
5.405000e-02	1.516027e-18	
5.406000e-02	1.559987e-18	
5.407000e-02	1.603642e-18	
5.408000e-02	1.646977e-18	
5.409000e-02	1.689978e-18	
5.410000e-02	1.732630e-18	
5.411000e-02	1.774920e-18	
5.412000e-02	1.816832e-18	
5.413000e-02	1.858352e-18	
5.414000e-02	1.899467e-18	
5.415000e-02	1.940163e-18	
5.416000e-02	1.980425e-18	
5.417000e-02	2.020239e-18	
5.418000e-02	2.059593e-18	
5.419000e-02	2.098471e-18	
5.420000e-02	2.136862e-18	
5.421000e-02	2.174750e-18	
5.422000e-02	2.212124e-18	
5.423000e-02	2.248970e-18	
5.424000e-02	2.285276e-18	
5.425000e-02	2.321027e-18	
5.426000e-02	2.356213e-18	
5.427000e-02	2.390820e-18	
5.428000e-02	2.424835e-18	
5.429000e-02	2.458248e-18	
5.430000e-02	2.491045e-18	
5.431000e-02	2.523215e-18	
5.432000e-02	2.554746e-18	
5.433000e-02	2.585628e-18	
5.434000e-02	2.615848e-18	
5.435000e-02	2.645396e-18	
5.436000e-02	2.674260e-18	
5.437000e-02	2.702431e-18	
5.438000e-02	2.729898e-18	
5.439000e-02	2.756650e-18	
5.440000e-02	2.782677e-18	
5.441000e-02	2.807971e-18	
5.442000e-02	2.832520e-18	
5.443000e-02	2.856317e-18	
5.444000e-02	2.879351e-18	
5.445000e-02	2.901614e-18	
5.446000e-02	2.923098e-18	
5.447000e-02	2.943793e-18	
5.448000e-02	2.963693e-18	
5.449000e-02	2.982788e-18	
5.450000e-02	3.001072e-18	
5.451000e-02	3.018537e-18	
5.452000e-02	3.035176e-18	
5.453000e-02	3.050983e-18	
5.454000e-02	3.065950e-18	
5.455000e-02	3.080071e-18	
5.456000e-02	3.093341e-18	
5.457000e-02	3.105753e-18	
5.458000e-02	3.117303e-18	
5.459000e-02	3.127984e-18	
5.460000e-02	3.137793e-18	
5.461000e-02	3.146724e-18	
5.462000e-02	3.154774e-18	
5.463000e-02	3.161937e-18	
5.464000e-02	3.168211e-18	
5.465000e-02	3.173593e-18	
5.466000e-02	3.178078e-18	
5.467000e-02	3.181664e-18	
5.468000e-02	3.184348e-18	
5.469000e-02	3.186129e-18	
5.470000e-02	3.187004e-18	
5.471000e-02	3.186972e-18	
5.472000e-02	3.186030e-18	
5.473000e-02	3.184179e-18	
5.474000e-02	3.181418e-18	
5.475000e-02	3.177745e-18	
5.476000e-02	3.173161e-18	
5.477000e-02	3.167667e-18	
5.478000e-02	3.161261e-18	
5.479000e-02	3.153946e-18	
5.480000e-02	3.145722e-18	
5.481000e-02	3.136591e-18	
5.482000e-02	3.126554e-18	
5.483000e-02	3.115613e-18	
5.484000e-02	3.103771e-18	
5.485000e-02	3.091029e-18	
5.486000e-02	3.077392e-18	
5.487000e-02	3.062862e-18	
5.488000e-02	3.047443e-18	
5.489000e-02	3.031138e-18	
5.490000e-02	3.013952e-18	
5.491000e-02	2.995888e-18	
5.492000e-02	2.976952e-18	
5.493000e-02	2.957149e-18	
5.494000e-02	2.936483e-18	
5.495000e-02	2.914960e-18	
5.496000e-02	2.892586e-18	
5.497000e-02	2.869367e-18	
5.498000e-02	2.845310e-18	
5.499000e-02	2.820421e-18	
5.500000e-02	2.794707e-18	
5.501000e-02	2.768176e-18	
5.502000e-02	2.740834e-18	
5.503000e-02	2.712689e-18	
5.504000e-02	2.683750e-18	
5.505000e-02	2.654025e-18	
5.506000e-02	2.623522e-18	
5.507000e-02	2.592250e-18	
5.508000e-02	2.560218e-18	
5.509000e-02	2.527436e-18	
5.510000e-02	2.493912e-18	
5.511000e-02	2.459658e-18	
5.512000e-02	2.424682e-18	
5.513000e-02	2.388995e-18	
5.514000e-02	2.352607e-18	
5.515000e-02	2.315530e-18	
5.516000e-02	2.277774e-18	
5.517000e-02	2.239350e-18	
5.518000e-02	2.200270e-18	
5.519000e-02	2.160546e-18	
5.520000e-02	2.120188e-18	
5.521000e-02	2.079210e-18	
5.522000e-02	2.037623e-18	
5.523000e-02	1.995439e-18	
5.524000e-02	1.952672e-18	
5.525000e-02	1.909334e-18	
5.526000e-02	1.865438e-18	
5.527000e-02	1.820997e-18	
5.528000e-02	1.776024e-18	
5.529000e-02	1.730534e-18	
5.530000e-02	1.684539e-18	
5.531000e-02	1.638053e-18	
5.532000e-02	1.591090e-18	
5.533000e-02	1.543665e-18	
5.534000e-02	1.495791e-18	
5.535000e-02	1.447483e-18	
5.536000e-02	1.398755e-18	
5.537000e-02	1.349623e-18	
5.538000e-02	1.300100e-18	
5.539000e-02	1.250201e-18	
5.540000e-02	1.199942e-18	
5.541000e-02	1.149338e-18	
5.542000e-02	1.098403e-18	
5.543000e-02	1.047153e-18	
5.544000e-02	9.956037e-19	
5.545000e-02	9.437697e-19	
5.546000e-02	8.916669e-19	
5.547000e-02	8.393108e-19	
5.548000e-02	7.867169e-19	
5.549000e-02	7.339011e-19	
5.550000e-02	6.808790e-19	
5.551000e-02	6.276663e-19	
5.552000e-02	5.742790e-19	
5.553000e-02	5.207329e-19	
5.554000e-02	4.670439e-19	
5.555000e-02	4.132278e-19	
5.556000e-02	3.593006e-19	
5.557000e-02	3.052784e-19	
5.558000e-02	2.511769e-19	
5.559000e-02	1.970122e-19	
5.560000e-02	1.428002e-19	
5.561000e-02	8.855693e-20	
5.562000e-02	3.429824e-20	
5.563000e-02	-1.995993e-20	
5.564000e-02	-7.420169e-20	
5.565000e-02	-1.284112e-19	
5.566000e-02	-1.825726e-19	
5.567000e-02	-2.366702e-19	
5.568000e-02	-2.906882e-19	
5.569000e-02	-3.446109e-19	
5.570000e-02	-3.984227e-19	
5.571000e-02	-4.521081e-19	
5.572000e-02	-5.056516e-19	
5.573000e-02	-5.590377e-19	
5.574000e-02	-6.122511e-19	
5.575000e-02	-6.652766e-19	
5.576000e-02	-7.180990e-19	
5.577000e-02	-7.707032e-19	
5.578000e-02	-8.230743e-19	
5.579000e-02	-8.751974e-19	
5.580000e-02	-9.270577e-19	
5.581000e-02	-9.786407e-19	
5.582000e-02	-1.029932e-18	
5.583000e-02	-1.080916e-18	
5.584000e-02	-1.131580e-18	
5.585000e-02	-1.181910e-18	
5.586000e-02	-1.231890e-18	
