4.775000e-02	3.986010e-19	
4.776000e-02	4.028107e-19	
4.777000e-02	4.068595e-19	
4.778000e-02	4.107467e-19	
4.779000e-02	4.144712e-19	
4.780000e-02	4.180323e-19	
4.781000e-02	4.214292e-19	
4.782000e-02	4.246613e-19	
4.783000e-02	4.277280e-19	
4.784000e-02	4.306289e-19	
4.785000e-02	4.333634e-19	
4.786000e-02	4.359314e-19	
4.787000e-02	4.383326e-19	
4.788000e-02	4.405669e-19	
4.789000e-02	4.426341e-19	
4.790000e-02	4.445343e-19	
4.791000e-02	4.462677e-19	
4.792000e-02	4.478343e-19	
4.793000e-02	4.492345e-19	
4.794000e-02	4.504686e-19	
4.795000e-02	4.515370e-19	
4.796000e-02	4.524403e-19	
4.797000e-02	4.531790e-19	
4.798000e-02	4.537539e-19	
4.799000e-02	4.541656e-19	
4.800000e-02	4.544149e-19	
4.801000e-02	4.545029e-19	
4.802000e-02	4.544304e-19	
4.803000e-02	4.541985e-19	
4.804000e-02	4.538084e-19	
4.805000e-02	4.532612e-19	
4.806000e-02	4.525583e-19	
4.807000e-02	4.517009e-19	
4.808000e-02	4.506906e-19	
4.809000e-02	4.495287e-19	
4.810000e-02	4.482168e-19	
4.811000e-02	4.467567e-19	
4.812000e-02	4.451498e-19	
4.813000e-02	4.433981e-19	
4.814000e-02	4.415032e-19	
4.815000e-02	4.394672e-19	
4.816000e-02	4.372919e-19	
4.817000e-02	4.349793e-19	
4.818000e-02	4.325316e-19	
4.819000e-02	4.299507e-19	
4.820000e-02	4.272388e-19	
4.821000e-02	4.243982e-19	
4.822000e-02	4.214312e-19	
4.823000e-02	4.183400e-19	
4.824000e-02	4.151271e-19	
4.825000e-02	4.117947e-19	
4.826000e-02	4.083455e-19	
4.827000e-02	4.047819e-19	
4.828000e-02	4.011063e-19	
4.829000e-02	3.973215e-19	
4.830000e-02	3.934300e-19	
4.831000e-02	3.894345e-19	
4.832000e-02	3.853377e-19	
4.833000e-02	3.811422e-19	
4.834000e-02	3.768509e-19	
4.835000e-02	3.724664e-19	
4.836000e-02	3.679917e-19	
4.837000e-02	3.634296e-19	
4.838000e-02	3.587828e-19	
4.839000e-02	3.540543e-19	
4.840000e-02	3.492469e-19	
4.841000e-02	3.443636e-19	
4.842000e-02	3.394073e-19	
4.843000e-02	3.343809e-19	
4.844000e-02	3.292874e-19	
4.845000e-02	3.241298e-19	
4.846000e-02	3.189109e-19	
4.847000e-02	3.136338e-19	
4.848000e-02	3.083015e-19	
4.849000e-02	3.029169e-19	
4.850000e-02	2.974830e-19	
4.851000e-02	2.920029e-19	
4.852000e-02	2.864794e-19	
4.853000e-02	2.809155e-19	
4.854000e-02	2.753142e-19	
4.855000e-02	2.696785e-19	
4.856000e-02	2.640113e-19	
4.857000e-02	2.583155e-19	
4.858000e-02	2.525941e-19	
4.859000e-02	2.468499e-19	
4.860000e-02	2.410859e-19	
4.861000e-02	2.353049e-19	
4.862000e-02	2.295097e-19	
4.863000e-02	2.237033e-19	
4.864000e-02	2.178883e-19	
4.865000e-02	2.120676e-19	
4.866000e-02	2.062439e-19	
4.867000e-02	2.004199e-19	
4.868000e-02	1.945984e-19	
4.869000e-02	1.887820e-19	
4.870000e-02	1.829732e-19	
4.871000e-02	1.771748e-19	
4.872000e-02	1.713893e-19	
4.873000e-02	1.656192e-19	
4.874000e-02	1.598669e-19	
4.875000e-02	1.541350e-19	
4.876000e-02	1.484259e-19	
4.877000e-02	1.427418e-19	
4.878000e-02	1.370852e-19	
4.879000e-02	1.314583e-19	
4.880000e-02	1.258633e-19	
4.881000e-02	1.203025e-19	
4.882000e-02	1.147780e-19	
4.883000e-02	1.092919e-19	
4.884000e-02	1.038462e-19	
4.885000e-02	9.844297e-20	
4.886000e-02	9.308412e-20	
4.887000e-02	8.777156e-20	
4.888000e-02	8.250715e-20	
4.889000e-02	7.729269e-20	
4.890000e-02	7.212992e-20	
4.891000e-02	6.702054e-20	
4.892000e-02	6.196618e-20	
4.893000e-02	5.696844e-20	
4.894000e-02	5.202884e-20	
4.895000e-02	4.714887e-20	
4.896000e-02	4.232995e-20	
4.897000e-02	3.757344e-20	
4.898000e-02	3.288066e-20	
4.899000e-02	2.825286e-20	
4.900000e-02	2.369125e-20	
4.901000e-02	1.919697e-20	
4.902000e-02	1.477110e-20	
4.903000e-02	1.041468e-20	
4.904000e-02	6.128677e-21	
4.905000e-02	1.914020e-21	
4.906000e-02	-2.228433e-21	
4.907000e-02	-6.297874e-21	
4.908000e-02	-1.029355e-20	
4.909000e-02	-1.421478e-20	
4.910000e-02	-1.806090e-20	
4.911000e-02	-2.183135e-20	
4.912000e-02	-2.552559e-20	
4.913000e-02	-2.914314e-20	
4.914000e-02	-3.268359e-20	
4.915000e-02	-3.614657e-20	
4.916000e-02	-3.953176e-20	
4.917000e-02	-4.283891e-20	
4.918000e-02	-4.606781e-20	
4.919000e-02	-4.921831e-20	
4.920000e-02	-5.229029e-20	
4.921000e-02	-5.528372e-20	
4.922000e-02	-5.819857e-20	
4.923000e-02	-6.103490e-20	
4.924000e-02	-6.379281e-20	
4.925000e-02	-6.647243e-20	
4.926000e-02	-6.907396e-20	
4.927000e-02	-7.159764e-20	
4.928000e-02	-7.404374e-20	
4.929000e-02	-7.641259e-20	
4.930000e-02	-7.870457e-20	
4.931000e-02	-8.092009e-20	
4.932000e-02	-8.305960e-20	
4.933000e-02	-8.512361e-20	
4.934000e-02	-8.711265e-20	
4.935000e-02	-8.902731e-20	
4.936000e-02	-9.086819e-20	
4.937000e-02	-9.263596e-20	
4.938000e-02	-9.433130e-20	
4.939000e-02	-9.595494e-20	
4.940000e-02	-9.750765e-20	
4.941000e-02	-9.899021e-20	
4.942000e-02	-1.004035e-19	
4.943000e-02	-1.017482e-19	
4.944000e-02	-1.030255e-19	
4.945000e-02	-1.042361e-19	
4.946000e-02	-1.053809e-19	
4.947000e-02	-1.064611e-19	
4.948000e-02	-1.074775e-19	
4.949000e-02	-1.084312e-19	
4.950000e-02	-1.093233e-19	
4.951000e-02	-1.101548e-19	
4.952000e-02	-1.109268e-19	
4.953000e-02	-1.116404e-19	
4.954000e-02	-1.122968e-19	
4.955000e-02	-1.128971e-19	
4.956000e-02	-1.134425e-19	
4.957000e-02	-1.139341e-19	
4.958000e-02	-1.143732e-19	
4.959000e-02	-1.147610e-19	
4.960000e-02	-1.150987e-19	
4.961000e-02	-1.153876e-19	
4.962000e-02	-1.156289e-19	
4.963000e-02	-1.158238e-19	
4.964000e-02	-1.159736e-19	
4.965000e-02	-1.160797e-19	
4.966000e-02	-1.161432e-19	
4.967000e-02	-1.161655e-19	
4.968000e-02	-1.161479e-19	
4.969000e-02	-1.160917e-19	
4.970000e-02	-1.159981e-19	
4.971000e-02	-1.158685e-19	
4.972000e-02	-1.157042e-19	
4.973000e-02	-1.155064e-19	
4.974000e-02	-1.152765e-19	
4.975000e-02	-1.150158e-19	
4.976000e-02	-1.147255e-19	
4.977000e-02	-1.144070e-19	
4.978000e-02	-1.140615e-19	
4.979000e-02	-1.136903e-19	
4.980000e-02	-1.132948e-19	
4.981000e-02	-1.128761e-19	
4.982000e-02	-1.124355e-19	
4.983000e-02	-1.119743e-19	
4.984000e-02	-1.114937e-19	
4.985000e-02	-1.109949e-19	
4.986000e-02	-1.104792e-19	
4.987000e-02	-1.099478e-19	
4.988000e-02	-1.094018e-19	
4.989000e-02	-1.088425e-19	
4.990000e-02	-1.082709e-19	
4.991000e-02	-1.076884e-19	
4.992000e-02	-1.070959e-19	
4.993000e-02	-1.064947e-19	
4.994000e-02	-1.058858e-19	
4.995000e-02	-1.052704e-19	
4.996000e-02	-1.046494e-19	
4.997000e-02	-1.040240e-19	
4.998000e-02	-1.033951e-19	
4.999000e-02	-1.027639e-19	
5.000000e-02	-1.021313e-19	
5.001000e-02	-1.014983e-19	
5.002000e-02	-1.008659e-19	
5.003000e-02	-1.002349e-19	
5.004000e-02	-9.960636e-20	
5.005000e-02	-9.898112e-20	
5.006000e-02	-9.836008e-20	
5.007000e-02	-9.774409e-20	
5.008000e-02	-9.713398e-20	
5.009000e-02	-9.653058e-20	
5.010000e-02	-9.593467e-20	
5.011000e-02	-9.534702e-20	
5.012000e-02	-9.476837e-20	
5.013000e-02	-9.419947e-20	
5.014000e-02	-9.364099e-20	
5.015000e-02	-9.309363e-20	
5.016000e-02	-9.255804e-20	
5.017000e-02	-9.203485e-20	
5.018000e-02	-9.152467e-20	
5.019000e-02	-9.102809e-20	
5.020000e-02	-9.054567e-20	
5.021000e-02	-9.007795e-20	
5.022000e-02	-8.962544e-20	
5.023000e-02	-8.918865e-20	
5.024000e-02	-8.876803e-20	
5.025000e-02	-8.836404e-20	
5.026000e-02	-8.797710e-20	
5.027000e-02	-8.760761e-20	
5.028000e-02	-8.725594e-20	
5.029000e-02	-8.692246e-20	
5.030000e-02	-8.660749e-20	
5.031000e-02	-8.631134e-20	
5.032000e-02	-8.603429e-20	
5.033000e-02	-8.577662e-20	
5.034000e-02	-8.553857e-20	
5.035000e-02	-8.532034e-20	
5.036000e-02	-8.512215e-20	
5.037000e-02	-8.494417e-20	
5.038000e-02	-8.478655e-20	
5.039000e-02	-8.464943e-20	
5.040000e-02	-8.453291e-20	
5.041000e-02	-8.443710e-20	
5.042000e-02	-8.436207e-20	
5.043000e-02	-8.430786e-20	
5.044000e-02	-8.427450e-20	
5.045000e-02	-8.426202e-20	
5.046000e-02	-8.427039e-20	
5.047000e-02	-8.429960e-20	
5.048000e-02	-8.434960e-20	
5.049000e-02	-8.442033e-20	
5.050000e-02	-8.451170e-20	
5.051000e-02	-8.462361e-20	
5.052000e-02	-8.475595e-20	
5.053000e-02	-8.490859e-20	
5.054000e-02	-8.508137e-20	
5.055000e-02	-8.527412e-20	
5.056000e-02	-8.548666e-20	
5.057000e-02	-8.571879e-20	
5.058000e-02	-8.597029e-20	
5.059000e-02	-8.624094e-20	
5.060000e-02	-8.653050e-20	
5.061000e-02	-8.683869e-20	
5.062000e-02	-8.716525e-20	
5.063000e-02	-8.750989e-20	
5.064000e-02	-8.787232e-20	
5.065000e-02	-8.825221e-20	
5.066000e-02	-8.864925e-20	
5.067000e-02	-8.906309e-20	
5.068000e-02	-8.949339e-20	
5.069000e-02	-8.993979e-20	
5.070000e-02	-9.040192e-20	
5.071000e-02	-9.087938e-20	
5.072000e-02	-9.137180e-20	
5.073000e-02	-9.187877e-20	
5.074000e-02	-9.239989e-20	
5.075000e-02	-9.293471e-20	
5.076000e-02	-9.348284e-20	
5.077000e-02	-9.404381e-20	
5.078000e-02	-9.461720e-20	
5.079000e-02	-9.520254e-20	
5.080000e-02	-9.579938e-20	
5.081000e-02	-9.640725e-20	
5.082000e-02	-9.702569e-20	
5.083000e-02	-9.765421e-20	
5.084000e-02	-9.829233e-20	
5.085000e-02	-9.893956e-20	
5.086000e-02	-9.959542e-20	
5.087000e-02	-1.002594e-19	
5.088000e-02	-1.009310e-19	
5.089000e-02	-1.016097e-19	
5.090000e-02	-1.022950e-19	
5.091000e-02	-1.029864e-19	
5.092000e-02	-1.036835e-19	
5.093000e-02	-1.043855e-19	
5.094000e-02	-1.050922e-19	
5.095000e-02	-1.058028e-19	
5.096000e-02	-1.065170e-19	
5.097000e-02	-1.072342e-19	
5.098000e-02	-1.079539e-19	
5.099000e-02	-1.086755e-19	
5.100000e-02	-1.093986e-19	
5.101000e-02	-1.101226e-19	
5.102000e-02	-1.108470e-19	
5.103000e-02	-1.115713e-19	
5.104000e-02	-1.122950e-19	
5.105000e-02	-1.130175e-19	
5.106000e-02	-1.137384e-19	
5.107000e-02	-1.144572e-19	
5.108000e-02	-1.151733e-19	
5.109000e-02	-1.158863e-19	
5.110000e-02	-1.165957e-19	
5.111000e-02	-1.173010e-19	
5.112000e-02	-1.180016e-19	
5.113000e-02	-1.186972e-19	
5.114000e-02	-1.193872e-19	
5.115000e-02	-1.200711e-19	
5.116000e-02	-1.207486e-19	
5.117000e-02	-1.214192e-19	
5.118000e-02	-1.220824e-19	
5.119000e-02	-1.227377e-19	
5.120000e-02	-1.233848e-19	
5.121000e-02	-1.240232e-19	
5.122000e-02	-1.246524e-19	
5.123000e-02	-1.252722e-19	
5.124000e-02	-1.258820e-19	
5.125000e-02	-1.264816e-19	
5.126000e-02	-1.270704e-19	
5.127000e-02	-1.276482e-19	
5.128000e-02	-1.282145e-19	
5.129000e-02	-1.287690e-19	
5.130000e-02	-1.293115e-19	
5.131000e-02	-1.298414e-19	
5.132000e-02	-1.303586e-19	
5.133000e-02	-1.308626e-19	
5.134000e-02	-1.313533e-19	
5.135000e-02	-1.318303e-19	
5.136000e-02	-1.322933e-19	
5.137000e-02	-1.327421e-19	
5.138000e-02	-1.331764e-19	
5.139000e-02	-1.335960e-19	
5.140000e-02	-1.340006e-19	
5.141000e-02	-1.343901e-19	
5.142000e-02	-1.347642e-19	
5.143000e-02	-1.351228e-19	
5.144000e-02	-1.354656e-19	
5.145000e-02	-1.357926e-19	
5.146000e-02	-1.361035e-19	
5.147000e-02	-1.363983e-19	
5.148000e-02	-1.366768e-19	
5.149000e-02	-1.369390e-19	
5.150000e-02	-1.371846e-19	
5.151000e-02	-1.374138e-19	
5.152000e-02	-1.376263e-19	
5.153000e-02	-1.378222e-19	
5.154000e-02	-1.380015e-19	
5.155000e-02	-1.381640e-19	
5.156000e-02	-1.383100e-19	
5.157000e-02	-1.384393e-19	
5.158000e-02	-1.385519e-19	
5.159000e-02	-1.386481e-19	
5.160000e-02	-1.387277e-19	
5.161000e-02	-1.387910e-19	
5.162000e-02	-1.388380e-19	
5.163000e-02	-1.388688e-19	
5.164000e-02	-1.388836e-19	
5.165000e-02	-1.388825e-19	
5.166000e-02	-1.388657e-19	
5.167000e-02	-1.388333e-19	
5.168000e-02	-1.387857e-19	
5.169000e-02	-1.387230e-19	
5.170000e-02	-1.386454e-19	
5.171000e-02	-1.385532e-19	
5.172000e-02	-1.384468e-19	
5.173000e-02	-1.383262e-19	
5.174000e-02	-1.381920e-19	
5.175000e-02	-1.380444e-19	
5.176000e-02	-1.378837e-19	
5.177000e-02	-1.377103e-19	
5.178000e-02	-1.375246e-19	
5.179000e-02	-1.373270e-19	
5.180000e-02	-1.371178e-19	
5.181000e-02	-1.368976e-19	
5.182000e-02	-1.366668e-19	
5.183000e-02	-1.364258e-19	
5.184000e-02	-1.361751e-19	
5.185000e-02	-1.359152e-19	
5.186000e-02	-1.356466e-19	
5.187000e-02	-1.353699e-19	
5.188000e-02	-1.350856e-19	
5.189000e-02	-1.347943e-19	
5.190000e-02	-1.344965e-19	
5.191000e-02	-1.341929e-19	
5.192000e-02	-1.338840e-19	
5.193000e-02	-1.335705e-19	
5.194000e-02	-1.332531e-19	
5.195000e-02	-1.329323e-19	
5.196000e-02	-1.326090e-19	
5.197000e-02	-1.322837e-19	
5.198000e-02	-1.319572e-19	
5.199000e-02	-1.316301e-19	
5.200000e-02	-1.313034e-19	
5.201000e-02	-1.309776e-19	
5.202000e-02	-1.306536e-19	
5.203000e-02	-1.303321e-19	
5.204000e-02	-1.300140e-19	
5.205000e-02	-1.297000e-19	
5.206000e-02	-1.293910e-19	
5.207000e-02	-1.290879e-19	
5.208000e-02	-1.287914e-19	
5.209000e-02	-1.285024e-19	
5.210000e-02	-1.282218e-19	
5.211000e-02	-1.279505e-19	
5.212000e-02	-1.276894e-19	
5.213000e-02	-1.274395e-19	
5.214000e-02	-1.272015e-19	
5.215000e-02	-1.269765e-19	
5.216000e-02	-1.267654e-19	
5.217000e-02	-1.265692e-19	
5.218000e-02	-1.263888e-19	
5.219000e-02	-1.262253e-19	
5.220000e-02	-1.260795e-19	
5.221000e-02	-1.259525e-19	
5.222000e-02	-1.258453e-19	
5.223000e-02	-1.257589e-19	
5.224000e-02	-1.256943e-19	
5.225000e-02	-1.256526e-19	
5.226000e-02	-1.256347e-19	
5.227000e-02	-1.256418e-19	
5.228000e-02	-1.256749e-19	
5.229000e-02	-1.257349e-19	
5.230000e-02	-1.258231e-19	
5.231000e-02	-1.259404e-19	
5.232000e-02	-1.260880e-19	
5.233000e-02	-1.262668e-19	
5.234000e-02	-1.264780e-19	
5.235000e-02	-1.267226e-19	
5.236000e-02	-1.270018e-19	
5.237000e-02	-1.273167e-19	
5.238000e-02	-1.276682e-19	
5.239000e-02	-1.280575e-19	
5.240000e-02	-1.284857e-19	
5.241000e-02	-1.289540e-19	
5.242000e-02	-1.294633e-19	
5.243000e-02	-1.300147e-19	
5.244000e-02	-1.306095e-19	
5.245000e-02	-1.312485e-19	
5.246000e-02	-1.319331e-19	
5.247000e-02	-1.326642e-19	
5.248000e-02	-1.334428e-19	
5.249000e-02	-1.342702e-19	
5.250000e-02	-1.351474e-19	
5.251000e-02	-1.360754e-19	
5.252000e-02	-1.370553e-19	
5.253000e-02	-1.380882e-19	
5.254000e-02	-1.391751e-19	
5.255000e-02	-1.403172e-19	
5.256000e-02	-1.415153e-19	
5.257000e-02	-1.427707e-19	
5.258000e-02	-1.440842e-19	
5.259000e-02	-1.454569e-19	
5.260000e-02	-1.468899e-19	
5.261000e-02	-1.483841e-19	
5.262000e-02	-1.499406e-19	
5.263000e-02	-1.515602e-19	
5.264000e-02	-1.532440e-19	
5.265000e-02	-1.549930e-19	
5.266000e-02	-1.568080e-19	
5.267000e-02	-1.586901e-19	
5.268000e-02	-1.606401e-19	
5.269000e-02	-1.626589e-19	
5.270000e-02	-1.647475e-19	
5.271000e-02	-1.669067e-19	
5.272000e-02	-1.691374e-19	
5.273000e-02	-1.714404e-19	
5.274000e-02	-1.738165e-19	
5.275000e-02	-1.762666e-19	
5.276000e-02	-1.787914e-19	
5.277000e-02	-1.813918e-19	
5.278000e-02	-1.840685e-19	
5.279000e-02	-1.868222e-19	
5.280000e-02	-1.896536e-19	
5.281000e-02	-1.925635e-19	
5.282000e-02	-1.955524e-19	
5.283000e-02	-1.986212e-19	
5.284000e-02	-2.017703e-19	
5.285000e-02	-2.050004e-19	
5.286000e-02	-2.083121e-19	
5.287000e-02	-2.117060e-19	
5.288000e-02	-2.151825e-19	
5.289000e-02	-2.187422e-19	
5.290000e-02	-2.223856e-19	
5.291000e-02	-2.261131e-19	
5.292000e-02	-2.299251e-19	
5.293000e-02	-2.338221e-19	
5.294000e-02	-2.378045e-19	
5.295000e-02	-2.418725e-19	
5.296000e-02	-2.460266e-19	
5.297000e-02	-2.502669e-19	
5.298000e-02	-2.545938e-19	
5.299000e-02	-2.590074e-19	
5.300000e-02	-2.635080e-19	
5.301000e-02	-2.680957e-19	
5.302000e-02	-2.727707e-19	
5.303000e-02	-2.775331e-19	
5.304000e-02	-2.823828e-19	
5.305000e-02	-2.873200e-19	
5.306000e-02	-2.923447e-19	
5.307000e-02	-2.974567e-19	
5.308000e-02	-3.026561e-19	
5.309000e-02	-3.079427e-19	
5.310000e-02	-3.133163e-19	
5.311000e-02	-3.187769e-19	
5.312000e-02	-3.243241e-19	
5.313000e-02	-3.299576e-19	
5.314000e-02	-3.356773e-19	
5.315000e-02	-3.414827e-19	
5.316000e-02	-3.473735e-19	
5.317000e-02	-3.533492e-19	
5.318000e-02	-3.594094e-19	
5.319000e-02	-3.655535e-19	
5.320000e-02	-3.717812e-19	
5.321000e-02	-3.780916e-19	
5.322000e-02	-3.844843e-19	
5.323000e-02	-3.909585e-19	
5.324000e-02	-3.975135e-19	
5.325000e-02	-4.041487e-19	
5.326000e-02	-4.108630e-19	
5.327000e-02	-4.176558e-19	
5.328000e-02	-4.245261e-19	
5.329000e-02	-4.314730e-19	
5.330000e-02	-4.384955e-19	
5.331000e-02	-4.455925e-19	
5.332000e-02	-4.527629e-19	
5.333000e-02	-4.600058e-19	
5.334000e-02	-4.673198e-19	
5.335000e-02	-4.747037e-19	
5.336000e-02	-4.821563e-19	
5.337000e-02	-4.896763e-19	
5.338000e-02	-4.972623e-19	
5.339000e-02	-5.049128e-19	
5.340000e-02	-5.126264e-19	
5.341000e-02	-5.204016e-19	
5.342000e-02	-5.282368e-19	
5.343000e-02	-5.361304e-19	
5.344000e-02	-5.440807e-19	
5.345000e-02	-5.520860e-19	
5.346000e-02	-5.601445e-19	
5.347000e-02	-5.682544e-19	
5.348000e-02	-5.764139e-19	
5.349000e-02	-5.846210e-19	
5.350000e-02	-5.928737e-19	
5.351000e-02	-6.011700e-19	
5.352000e-02	-6.095078e-19	
5.353000e-02	-6.178850e-19	
5.354000e-02	-6.262994e-19	
5.355000e-02	-6.347487e-19	
5.356000e-02	-6.432307e-19	
5.357000e-02	-6.517431e-19	
5.358000e-02	-6.602833e-19	
5.359000e-02	-6.688490e-19	
5.360000e-02	-6.774377e-19	
5.361000e-02	-6.860468e-19	
5.362000e-02	-6.946737e-19	
5.363000e-02	-7.033158e-19	
5.364000e-02	-7.119703e-19	
5.365000e-02	-7.206345e-19	
5.366000e-02	-7.293056e-19	
5.367000e-02	-7.379806e-19	
5.368000e-02	-7.466567e-19	
5.369000e-02	-7.553310e-19	
5.370000e-02	-7.640003e-19	
5.371000e-02	-7.726616e-19	
5.372000e-02	-7.813118e-19	
5.373000e-02	-7.899477e-19	
5.374000e-02	-7.985661e-19	
5.375000e-02	-8.071637e-19	
5.376000e-02	-8.157372e-19	
5.377000e-02	-8.242832e-19	
5.378000e-02	-8.327983e-19	
5.379000e-02	-8.412791e-19	
5.380000e-02	-8.497219e-19	
5.381000e-02	-8.581233e-19	
5.382000e-02	-8.664796e-19	
5.383000e-02	-8.747873e-19	
5.384000e-02	-8.830425e-19	
5.385000e-02	-8.912415e-19	
5.386000e-02	-8.993806e-19	
5.387000e-02	-9.074558e-19	
5.388000e-02	-9.154634e-19	
5.389000e-02	-9.233995e-19	
5.390000e-02	-9.312599e-19	
5.391000e-02	-9.390408e-19	
5.392000e-02	-9.467382e-19	
5.393000e-02	-9.543478e-19	
5.394000e-02	-9.618657e-19	
5.395000e-02	-9.692877e-19	
5.396000e-02	-9.766095e-19	
5.397000e-02	-9.838269e-19	
5.398000e-02	-9.909358e-19	
5.399000e-02	-9.979317e-19	
5.400000e-02	-1.004810e-18	
5.401000e-02	-1.011568e-18	
5.402000e-02	-1.018199e-18	
5.403000e-02	-1.024700e-18	
5.404000e-02	-1.031066e-18	
5.405000e-02	-1.037292e-18	
5.406000e-02	-1.043375e-18	
5.407000e-02	-1.049310e-18	
5.408000e-02	-1.055092e-18	
5.409000e-02	-1.060716e-18	
5.410000e-02	-1.066179e-18	
5.411000e-02	-1.071475e-18	
5.412000e-02	-1.076600e-18	
5.413000e-02	-1.081549e-18	
5.414000e-02	-1.086318e-18	
5.415000e-02	-1.090901e-18	
5.416000e-02	-1.095295e-18	
5.417000e-02	-1.099495e-18	
5.418000e-02	-1.103496e-18	
5.419000e-02	-1.107292e-18	
5.420000e-02	-1.110881e-18	
5.421000e-02	-1.114256e-18	
5.422000e-02	-1.117414e-18	
5.423000e-02	-1.120349e-18	
5.424000e-02	-1.123057e-18	
5.425000e-02	-1.125534e-18	
5.426000e-02	-1.127774e-18	
5.427000e-02	-1.129773e-18	
5.428000e-02	-1.131526e-18	
5.429000e-02	-1.133028e-18	
5.430000e-02	-1.134276e-18	
5.431000e-02	-1.135265e-18	
5.432000e-02	-1.135989e-18	
5.433000e-02	-1.136444e-18	
5.434000e-02	-1.136627e-18	
5.435000e-02	-1.136532e-18	
5.436000e-02	-1.136154e-18	
5.437000e-02	-1.135490e-18	
5.438000e-02	-1.134535e-18	
5.439000e-02	-1.133285e-18	
5.440000e-02	-1.131735e-18	
5.441000e-02	-1.129881e-18	
5.442000e-02	-1.127719e-18	
5.443000e-02	-1.125245e-18	
5.444000e-02	-1.122454e-18	
5.445000e-02	-1.119342e-18	
5.446000e-02	-1.115906e-18	
5.447000e-02	-1.112141e-18	
5.448000e-02	-1.108043e-18	
5.449000e-02	-1.103609e-18	
5.450000e-02	-1.098834e-18	
5.451000e-02	-1.093715e-18	
5.452000e-02	-1.088249e-18	
5.453000e-02	-1.082431e-18	
5.454000e-02	-1.076258e-18	
5.455000e-02	-1.069727e-18	
5.456000e-02	-1.062834e-18	
5.457000e-02	-1.055576e-18	
5.458000e-02	-1.047949e-18	
5.459000e-02	-1.039951e-18	
5.460000e-02	-1.031578e-18	
5.461000e-02	-1.022828e-18	
5.462000e-02	-1.013697e-18	
5.463000e-02	-1.004184e-18	
5.464000e-02	-9.942838e-19	
5.465000e-02	-9.839955e-19	
5.466000e-02	-9.733162e-19	
5.467000e-02	-9.622436e-19	
5.468000e-02	-9.507753e-19	
5.469000e-02	-9.389091e-19	
5.470000e-02	-9.266431e-19	
5.471000e-02	-9.139753e-19	
5.472000e-02	-9.009038e-19	
5.473000e-02	-8.874269e-19	
5.474000e-02	-8.735431e-19	
5.475000e-02	-8.592509e-19	
5.476000e-02	-8.445489e-19	
5.477000e-02	-8.294360e-19	
5.478000e-02	-8.139111e-19	
5.479000e-02	-7.979732e-19	
5.480000e-02	-7.816216e-19	
5.481000e-02	-7.648555e-19	
5.482000e-02	-7.476744e-19	
5.483000e-02	-7.300779e-19	
5.484000e-02	-7.120658e-19	
5.485000e-02	-6.936381e-19	
5.486000e-02	-6.747946e-19	
5.487000e-02	-6.555357e-19	
5.488000e-02	-6.358617e-19	
5.489000e-02	-6.157730e-19	
5.490000e-02	-5.952704e-19	
5.491000e-02	-5.743546e-19	
5.492000e-02	-5.530267e-19	
5.493000e-02	-5.312878e-19	
5.494000e-02	-5.091391e-19	
5.495000e-02	-4.865821e-19	
5.496000e-02	-4.636185e-19	
5.497000e-02	-4.402501e-19	
5.498000e-02	-4.164788e-19	
5.499000e-02	-3.923067e-19	
5.500000e-02	-3.677362e-19	
5.501000e-02	-3.427697e-19	
5.502000e-02	-3.174099e-19	
5.503000e-02	-2.916596e-19	
5.504000e-02	-2.655218e-19	
5.505000e-02	-2.389997e-19	
5.506000e-02	-2.120967e-19	
5.507000e-02	-1.848162e-19	
5.508000e-02	-1.571620e-19	
5.509000e-02	-1.291380e-19	
5.510000e-02	-1.007482e-19	
5.511000e-02	-7.199700e-20	
5.512000e-02	-4.288869e-20	
5.513000e-02	-1.342795e-20	
5.514000e-02	1.638043e-20	
5.515000e-02	4.653146e-20	
5.516000e-02	7.701999e-20	
5.517000e-02	1.078407e-19	
5.518000e-02	1.389879e-19	
5.519000e-02	1.704561e-19	
5.520000e-02	2.022393e-19	
5.521000e-02	2.343314e-19	
5.522000e-02	2.667262e-19	
5.523000e-02	2.994172e-19	
5.524000e-02	3.323979e-19	
5.525000e-02	3.656613e-19	
5.526000e-02	3.992006e-19	
5.527000e-02	4.330086e-19	
5.528000e-02	4.670779e-19	
5.529000e-02	5.014010e-19	
5.530000e-02	5.359703e-19	
5.531000e-02	5.707779e-19	
5.532000e-02	6.058158e-19	
5.533000e-02	6.410757e-19	
5.534000e-02	6.765493e-19	
5.535000e-02	7.122280e-19	
5.536000e-02	7.481032e-19	
5.537000e-02	7.841660e-19	
5.538000e-02	8.204073e-19	
5.539000e-02	8.568179e-19	
5.540000e-02	8.933885e-19	
5.541000e-02	9.301096e-19	
5.542000e-02	9.669715e-19	
5.543000e-02	1.003964e-18	
5.544000e-02	1.041078e-18	
5.545000e-02	1.078303e-18	
5.546000e-02	1.115629e-18	
5.547000e-02	1.153045e-18	
5.548000e-02	1.190540e-18	
5.549000e-02	1.228105e-18	
5.550000e-02	1.265728e-18	
5.551000e-02	1.303398e-18	
5.552000e-02	1.341104e-18	
5.553000e-02	1.378836e-18	
5.554000e-02	1.416581e-18	
5.555000e-02	1.454329e-18	
5.556000e-02	1.492068e-18	
5.557000e-02	1.529786e-18	
5.558000e-02	1.567471e-18	
5.559000e-02	1.605112e-18	
5.560000e-02	1.642697e-18	
5.561000e-02	1.680213e-18	
