4.882000e-02	4.511494e-20	
4.883000e-02	3.590679e-20	
4.884000e-02	2.646366e-20	
4.885000e-02	1.678388e-20	
4.886000e-02	6.865859e-21	
4.887000e-02	-3.291886e-21	
4.888000e-02	-1.369073e-20	
4.889000e-02	-2.433192e-20	
4.890000e-02	-3.521662e-20	
4.891000e-02	-4.634587e-20	
4.892000e-02	-5.772057e-20	
4.893000e-02	-6.934154e-20	
4.894000e-02	-8.120945e-20	
4.895000e-02	-9.332486e-20	
4.896000e-02	-1.056882e-19	
4.897000e-02	-1.182998e-19	
4.898000e-02	-1.311598e-19	
4.899000e-02	-1.442683e-19	
4.900000e-02	-1.576252e-19	
4.901000e-02	-1.712302e-19	
4.902000e-02	-1.850831e-19	
4.903000e-02	-1.991833e-19	
4.904000e-02	-2.135303e-19	
4.905000e-02	-2.281232e-19	
4.906000e-02	-2.429612e-19	
4.907000e-02	-2.580432e-19	
4.908000e-02	-2.733681e-19	
4.909000e-02	-2.889344e-19	
4.910000e-02	-3.047408e-19	
4.911000e-02	-3.207856e-19	
4.912000e-02	-3.370670e-19	
4.913000e-02	-3.535831e-19	
4.914000e-02	-3.703319e-19	
4.915000e-02	-3.873112e-19	
4.916000e-02	-4.045186e-19	
4.917000e-02	-4.219515e-19	
4.918000e-02	-4.396073e-19	
4.919000e-02	-4.574832e-19	
4.920000e-02	-4.755762e-19	
4.921000e-02	-4.938833e-19	
4.922000e-02	-5.124010e-19	
4.923000e-02	-5.311261e-19	
4.924000e-02	-5.500548e-19	
4.925000e-02	-5.691836e-19	
4.926000e-02	-5.885084e-19	
4.927000e-02	-6.080254e-19	
4.928000e-02	-6.277302e-19	
4.929000e-02	-6.476185e-19	
4.930000e-02	-6.676859e-19	
4.931000e-02	-6.879277e-19	
4.932000e-02	-7.083392e-19	
4.933000e-02	-7.289153e-19	
4.934000e-02	-7.496509e-19	
4.935000e-02	-7.705410e-19	
4.936000e-02	-7.915800e-19	
4.937000e-02	-8.127625e-19	
4.938000e-02	-8.340827e-19	
4.939000e-02	-8.555349e-19	
4.940000e-02	-8.771130e-19	
4.941000e-02	-8.988111e-19	
4.942000e-02	-9.206229e-19	
4.943000e-02	-9.425419e-19	
4.944000e-02	-9.645617e-19	
4.945000e-02	-9.866756e-19	
4.946000e-02	-1.008877e-18	
4.947000e-02	-1.031159e-18	
4.948000e-02	-1.053514e-18	
4.949000e-02	-1.075935e-18	
4.950000e-02	-1.098416e-18	
4.951000e-02	-1.120948e-18	
4.952000e-02	-1.143524e-18	
4.953000e-02	-1.166136e-18	
4.954000e-02	-1.188777e-18	
4.955000e-02	-1.211439e-18	
4.956000e-02	-1.234114e-18	
4.957000e-02	-1.256793e-18	
4.958000e-02	-1.279469e-18	
4.959000e-02	-1.302133e-18	
4.960000e-02	-1.324777e-18	
4.961000e-02	-1.347393e-18	
4.962000e-02	-1.369971e-18	
4.963000e-02	-1.392503e-18	
4.964000e-02	-1.414981e-18	
4.965000e-02	-1.437395e-18	
4.966000e-02	-1.459737e-18	
4.967000e-02	-1.481997e-18	
4.968000e-02	-1.504167e-18	
4.969000e-02	-1.526238e-18	
4.970000e-02	-1.548200e-18	
4.971000e-02	-1.570044e-18	
4.972000e-02	-1.591760e-18	
4.973000e-02	-1.613340e-18	
4.974000e-02	-1.634774e-18	
4.975000e-02	-1.656053e-18	
4.976000e-02	-1.677166e-18	
4.977000e-02	-1.698105e-18	
4.978000e-02	-1.718860e-18	
4.979000e-02	-1.739421e-18	
4.980000e-02	-1.759778e-18	
4.981000e-02	-1.779923e-18	
4.982000e-02	-1.799845e-18	
4.983000e-02	-1.819535e-18	
4.984000e-02	-1.838982e-18	
4.985000e-02	-1.858178e-18	
4.986000e-02	-1.877112e-18	
4.987000e-02	-1.895776e-18	
4.988000e-02	-1.914158e-18	
4.989000e-02	-1.932251e-18	
4.990000e-02	-1.950043e-18	
4.991000e-02	-1.967525e-18	
4.992000e-02	-1.984688e-18	
4.993000e-02	-2.001522e-18	
4.994000e-02	-2.018018e-18	
4.995000e-02	-2.034165e-18	
4.996000e-02	-2.049956e-18	
4.997000e-02	-2.065379e-18	
4.998000e-02	-2.080427e-18	
4.999000e-02	-2.095089e-18	
5.000000e-02	-2.109357e-18	
5.001000e-02	-2.123221e-18	
5.002000e-02	-2.136672e-18	
5.003000e-02	-2.149701e-18	
5.004000e-02	-2.162299e-18	
5.005000e-02	-2.174458e-18	
5.006000e-02	-2.186168e-18	
5.007000e-02	-2.197422e-18	
5.008000e-02	-2.208210e-18	
5.009000e-02	-2.218524e-18	
5.010000e-02	-2.228355e-18	
5.011000e-02	-2.237696e-18	
5.012000e-02	-2.246539e-18	
5.013000e-02	-2.254874e-18	
5.014000e-02	-2.262696e-18	
5.015000e-02	-2.269995e-18	
5.016000e-02	-2.276764e-18	
5.017000e-02	-2.282996e-18	
5.018000e-02	-2.288683e-18	
5.019000e-02	-2.293819e-18	
5.020000e-02	-2.298395e-18	
5.021000e-02	-2.302406e-18	
5.022000e-02	-2.305845e-18	
5.023000e-02	-2.308705e-18	
5.024000e-02	-2.310980e-18	
5.025000e-02	-2.312663e-18	
5.026000e-02	-2.313749e-18	
5.027000e-02	-2.314232e-18	
5.028000e-02	-2.314105e-18	
5.029000e-02	-2.313364e-18	
5.030000e-02	-2.312004e-18	
5.031000e-02	-2.310019e-18	
5.032000e-02	-2.307404e-18	
5.033000e-02	-2.304155e-18	
5.034000e-02	-2.300266e-18	
5.035000e-02	-2.295735e-18	
5.036000e-02	-2.290557e-18	
5.037000e-02	-2.284727e-18	
5.038000e-02	-2.278243e-18	
5.039000e-02	-2.271100e-18	
5.040000e-02	-2.263296e-18	
5.041000e-02	-2.254828e-18	
5.042000e-02	-2.245693e-18	
5.043000e-02	-2.235888e-18	
5.044000e-02	-2.225411e-18	
5.045000e-02	-2.214260e-18	
5.046000e-02	-2.202434e-18	
5.047000e-02	-2.189930e-18	
5.048000e-02	-2.176747e-18	
5.049000e-02	-2.162884e-18	
5.050000e-02	-2.148341e-18	
5.051000e-02	-2.133116e-18	
5.052000e-02	-2.117209e-18	
5.053000e-02	-2.100621e-18	
5.054000e-02	-2.083351e-18	
5.055000e-02	-2.065399e-18	
5.056000e-02	-2.046767e-18	
5.057000e-02	-2.027455e-18	
5.058000e-02	-2.007464e-18	
5.059000e-02	-1.986796e-18	
5.060000e-02	-1.965452e-18	
5.061000e-02	-1.943434e-18	
5.062000e-02	-1.920745e-18	
5.063000e-02	-1.897386e-18	
5.064000e-02	-1.873361e-18	
5.065000e-02	-1.848673e-18	
5.066000e-02	-1.823324e-18	
5.067000e-02	-1.797318e-18	
5.068000e-02	-1.770658e-18	
5.069000e-02	-1.743349e-18	
5.070000e-02	-1.715396e-18	
5.071000e-02	-1.686801e-18	
5.072000e-02	-1.657571e-18	
5.073000e-02	-1.627709e-18	
5.074000e-02	-1.597222e-18	
5.075000e-02	-1.566115e-18	
5.076000e-02	-1.534393e-18	
5.077000e-02	-1.502063e-18	
5.078000e-02	-1.469131e-18	
5.079000e-02	-1.435603e-18	
5.080000e-02	-1.401486e-18	
5.081000e-02	-1.366787e-18	
5.082000e-02	-1.331513e-18	
5.083000e-02	-1.295671e-18	
5.084000e-02	-1.259271e-18	
5.085000e-02	-1.222318e-18	
5.086000e-02	-1.184822e-18	
5.087000e-02	-1.146791e-18	
5.088000e-02	-1.108233e-18	
5.089000e-02	-1.069158e-18	
5.090000e-02	-1.029574e-18	
5.091000e-02	-9.894906e-19	
5.092000e-02	-9.489178e-19	
5.093000e-02	-9.078651e-19	
5.094000e-02	-8.663424e-19	
5.095000e-02	-8.243598e-19	
5.096000e-02	-7.819278e-19	
5.097000e-02	-7.390569e-19	
5.098000e-02	-6.957579e-19	
5.099000e-02	-6.520418e-19	
5.100000e-02	-6.079196e-19	
5.101000e-02	-5.634029e-19	
5.102000e-02	-5.185030e-19	
5.103000e-02	-4.732317e-19	
5.104000e-02	-4.276010e-19	
5.105000e-02	-3.816228e-19	
5.106000e-02	-3.353094e-19	
5.107000e-02	-2.886731e-19	
5.108000e-02	-2.417267e-19	
5.109000e-02	-1.944826e-19	
5.110000e-02	-1.469539e-19	
5.111000e-02	-9.915352e-20	
5.112000e-02	-5.109457e-20	
5.113000e-02	-2.790350e-21	
5.114000e-02	4.574572e-20	
5.115000e-02	9.450009e-20	
5.116000e-02	1.434591e-19	
5.117000e-02	1.926090e-19	
5.118000e-02	2.419359e-19	
5.119000e-02	2.914258e-19	
5.120000e-02	3.410645e-19	
5.121000e-02	3.908380e-19	
5.122000e-02	4.407318e-19	
5.123000e-02	4.907317e-19	
5.124000e-02	5.408232e-19	
5.125000e-02	5.909917e-19	
5.126000e-02	6.412227e-19	
5.127000e-02	6.915015e-19	
5.128000e-02	7.418134e-19	
5.129000e-02	7.921436e-19	
5.130000e-02	8.424773e-19	
5.131000e-02	8.927997e-19	
5.132000e-02	9.430958e-19	
5.133000e-02	9.933506e-19	
5.134000e-02	1.043549e-18	
5.135000e-02	1.093677e-18	
5.136000e-02	1.143719e-18	
5.137000e-02	1.193659e-18	
5.138000e-02	1.243483e-18	
5.139000e-02	1.293176e-18	
5.140000e-02	1.342724e-18	
5.141000e-02	1.392110e-18	
5.142000e-02	1.441320e-18	
5.143000e-02	1.490339e-18	
5.144000e-02	1.539152e-18	
5.145000e-02	1.587745e-18	
5.146000e-02	1.636102e-18	
5.147000e-02	1.684209e-18	
5.148000e-02	1.732051e-18	
5.149000e-02	1.779613e-18	
5.150000e-02	1.826881e-18	
5.151000e-02	1.873840e-18	
5.152000e-02	1.920476e-18	
5.153000e-02	1.966775e-18	
5.154000e-02	2.012721e-18	
5.155000e-02	2.058302e-18	
5.156000e-02	2.103502e-18	
5.157000e-02	2.148309e-18	
5.158000e-02	2.192707e-18	
5.159000e-02	2.236684e-18	
5.160000e-02	2.280225e-18	
5.161000e-02	2.323317e-18	
5.162000e-02	2.365947e-18	
5.163000e-02	2.408101e-18	
5.164000e-02	2.449767e-18	
5.165000e-02	2.490931e-18	
5.166000e-02	2.531580e-18	
5.167000e-02	2.571702e-18	
5.168000e-02	2.611284e-18	
5.169000e-02	2.650314e-18	
5.170000e-02	2.688780e-18	
5.171000e-02	2.726669e-18	
5.172000e-02	2.763970e-18	
5.173000e-02	2.800671e-18	
5.174000e-02	2.836760e-18	
5.175000e-02	2.872227e-18	
5.176000e-02	2.907059e-18	
5.177000e-02	2.941247e-18	
5.178000e-02	2.974779e-18	
5.179000e-02	3.007645e-18	
5.180000e-02	3.039834e-18	
5.181000e-02	3.071337e-18	
5.182000e-02	3.102143e-18	
5.183000e-02	3.132243e-18	
5.184000e-02	3.161627e-18	
5.185000e-02	3.190286e-18	
5.186000e-02	3.218212e-18	
5.187000e-02	3.245394e-18	
5.188000e-02	3.271825e-18	
5.189000e-02	3.297496e-18	
5.190000e-02	3.322399e-18	
5.191000e-02	3.346527e-18	
5.192000e-02	3.369871e-18	
5.193000e-02	3.392424e-18	
5.194000e-02	3.414179e-18	
5.195000e-02	3.435130e-18	
5.196000e-02	3.455269e-18	
5.197000e-02	3.474590e-18	
5.198000e-02	3.493087e-18	
5.199000e-02	3.510754e-18	
5.200000e-02	3.527586e-18	
5.201000e-02	3.543577e-18	
5.202000e-02	3.558721e-18	
5.203000e-02	3.573015e-18	
5.204000e-02	3.586453e-18	
5.205000e-02	3.599032e-18	
5.206000e-02	3.610746e-18	
5.207000e-02	3.621593e-18	
5.208000e-02	3.631568e-18	
5.209000e-02	3.640669e-18	
5.210000e-02	3.648893e-18	
5.211000e-02	3.656236e-18	
5.212000e-02	3.662696e-18	
5.213000e-02	3.668271e-18	
5.214000e-02	3.672959e-18	
5.215000e-02	3.676759e-18	
5.216000e-02	3.679669e-18	
5.217000e-02	3.681687e-18	
5.218000e-02	3.682813e-18	
5.219000e-02	3.683047e-18	
5.220000e-02	3.682388e-18	
5.221000e-02	3.680835e-18	
5.222000e-02	3.678390e-18	
5.223000e-02	3.675052e-18	
5.224000e-02	3.670822e-18	
5.225000e-02	3.665701e-18	
5.226000e-02	3.659691e-18	
5.227000e-02	3.652793e-18	
5.228000e-02	3.645008e-18	
5.229000e-02	3.636339e-18	
5.230000e-02	3.626788e-18	
5.231000e-02	3.616357e-18	
5.232000e-02	3.605049e-18	
5.233000e-02	3.592868e-18	
5.234000e-02	3.579816e-18	
5.235000e-02	3.565897e-18	
5.236000e-02	3.551114e-18	
5.237000e-02	3.535473e-18	
5.238000e-02	3.518976e-18	
5.239000e-02	3.501629e-18	
5.240000e-02	3.483435e-18	
5.241000e-02	3.464401e-18	
5.242000e-02	3.444531e-18	
5.243000e-02	3.423831e-18	
5.244000e-02	3.402306e-18	
5.245000e-02	3.379962e-18	
5.246000e-02	3.356806e-18	
5.247000e-02	3.332843e-18	
5.248000e-02	3.308080e-18	
5.249000e-02	3.282524e-18	
5.250000e-02	3.256181e-18	
5.251000e-02	3.229060e-18	
5.252000e-02	3.201167e-18	
5.253000e-02	3.172509e-18	
5.254000e-02	3.143096e-18	
5.255000e-02	3.112933e-18	
5.256000e-02	3.082031e-18	
5.257000e-02	3.050397e-18	
5.258000e-02	3.018039e-18	
5.259000e-02	2.984966e-18	
5.260000e-02	2.951188e-18	
5.261000e-02	2.916713e-18	
5.262000e-02	2.881551e-18	
5.263000e-02	2.845711e-18	
5.264000e-02	2.809202e-18	
5.265000e-02	2.772034e-18	
5.266000e-02	2.734218e-18	
5.267000e-02	2.695763e-18	
5.268000e-02	2.656680e-18	
5.269000e-02	2.616978e-18	
5.270000e-02	2.576669e-18	
5.271000e-02	2.535763e-18	
5.272000e-02	2.494271e-18	
5.273000e-02	2.452204e-18	
5.274000e-02	2.409573e-18	
5.275000e-02	2.366389e-18	
5.276000e-02	2.322664e-18	
5.277000e-02	2.278409e-18	
5.278000e-02	2.233635e-18	
5.279000e-02	2.188354e-18	
5.280000e-02	2.142579e-18	
5.281000e-02	2.096321e-18	
5.282000e-02	2.049591e-18	
5.283000e-02	2.002403e-18	
5.284000e-02	1.954769e-18	
5.285000e-02	1.906700e-18	
5.286000e-02	1.858209e-18	
5.287000e-02	1.809309e-18	
5.288000e-02	1.760012e-18	
5.289000e-02	1.710331e-18	
5.290000e-02	1.660278e-18	
5.291000e-02	1.609867e-18	
5.292000e-02	1.559111e-18	
5.293000e-02	1.508021e-18	
5.294000e-02	1.456612e-18	
5.295000e-02	1.404897e-18	
5.296000e-02	1.352888e-18	
5.297000e-02	1.300599e-18	
5.298000e-02	1.248042e-18	
5.299000e-02	1.195232e-18	
5.300000e-02	1.142182e-18	
5.301000e-02	1.088904e-18	
5.302000e-02	1.035413e-18	
5.303000e-02	9.817215e-19	
5.304000e-02	9.278433e-19	
5.305000e-02	8.737919e-19	
5.306000e-02	8.195808e-19	
5.307000e-02	7.652235e-19	
5.308000e-02	7.107336e-19	
5.309000e-02	6.561246e-19	
5.310000e-02	6.014101e-19	
5.311000e-02	5.466038e-19	
5.312000e-02	4.917191e-19	
5.313000e-02	4.367697e-19	
5.314000e-02	3.817693e-19	
5.315000e-02	3.267313e-19	
5.316000e-02	2.716694e-19	
5.317000e-02	2.165972e-19	
5.318000e-02	1.615281e-19	
5.319000e-02	1.064758e-19	
5.320000e-02	5.145380e-20	
5.321000e-02	-3.524459e-21	
5.322000e-02	-5.844547e-20	
5.323000e-02	-1.132958e-19	
5.324000e-02	-1.680620e-19	
5.325000e-02	-2.227306e-19	
5.326000e-02	-2.772885e-19	
5.327000e-02	-3.317221e-19	
5.328000e-02	-3.860183e-19	
5.329000e-02	-4.401638e-19	
5.330000e-02	-4.941455e-19	
5.331000e-02	-5.479502e-19	
5.332000e-02	-6.015648e-19	
5.333000e-02	-6.549764e-19	
5.334000e-02	-7.081719e-19	
5.335000e-02	-7.611384e-19	
5.336000e-02	-8.138631e-19	
5.337000e-02	-8.663332e-19	
5.338000e-02	-9.185360e-19	
5.339000e-02	-9.704588e-19	
5.340000e-02	-1.022089e-18	
5.341000e-02	-1.073414e-18	
5.342000e-02	-1.124422e-18	
5.343000e-02	-1.175100e-18	
5.344000e-02	-1.225436e-18	
5.345000e-02	-1.275418e-18	
5.346000e-02	-1.325033e-18	
5.347000e-02	-1.374270e-18	
5.348000e-02	-1.423117e-18	
5.349000e-02	-1.471562e-18	
5.350000e-02	-1.519593e-18	
5.351000e-02	-1.567198e-18	
5.352000e-02	-1.614367e-18	
5.353000e-02	-1.661087e-18	
5.354000e-02	-1.707347e-18	
5.355000e-02	-1.753137e-18	
5.356000e-02	-1.798444e-18	
5.357000e-02	-1.843259e-18	
5.358000e-02	-1.887570e-18	
5.359000e-02	-1.931365e-18	
5.360000e-02	-1.974636e-18	
5.361000e-02	-2.017371e-18	
5.362000e-02	-2.059559e-18	
5.363000e-02	-2.101192e-18	
5.364000e-02	-2.142257e-18	
5.365000e-02	-2.182745e-18	
5.366000e-02	-2.222647e-18	
5.367000e-02	-2.261953e-18	
5.368000e-02	-2.300653e-18	
5.369000e-02	-2.338737e-18	
5.370000e-02	-2.376196e-18	
5.371000e-02	-2.413021e-18	
5.372000e-02	-2.449203e-18	
5.373000e-02	-2.484733e-18	
5.374000e-02	-2.519602e-18	
5.375000e-02	-2.553801e-18	
5.376000e-02	-2.587322e-18	
5.377000e-02	-2.620157e-18	
5.378000e-02	-2.652298e-18	
5.379000e-02	-2.683735e-18	
5.380000e-02	-2.714463e-18	
5.381000e-02	-2.744472e-18	
5.382000e-02	-2.773756e-18	
5.383000e-02	-2.802306e-18	
5.384000e-02	-2.830117e-18	
5.385000e-02	-2.857180e-18	
5.386000e-02	-2.883488e-18	
5.387000e-02	-2.909036e-18	
5.388000e-02	-2.933817e-18	
5.389000e-02	-2.957823e-18	
5.390000e-02	-2.981050e-18	
5.391000e-02	-3.003491e-18	
5.392000e-02	-3.025139e-18	
5.393000e-02	-3.045991e-18	
5.394000e-02	-3.066040e-18	
5.395000e-02	-3.085280e-18	
5.396000e-02	-3.103707e-18	
5.397000e-02	-3.121316e-18	
5.398000e-02	-3.138103e-18	
5.399000e-02	-3.154062e-18	
5.400000e-02	-3.169189e-18	
5.401000e-02	-3.183481e-18	
5.402000e-02	-3.196933e-18	
5.403000e-02	-3.209542e-18	
5.404000e-02	-3.221304e-18	
5.405000e-02	-3.232216e-18	
5.406000e-02	-3.242275e-18	
5.407000e-02	-3.251477e-18	
5.408000e-02	-3.259821e-18	
5.409000e-02	-3.267303e-18	
5.410000e-02	-3.273922e-18	
5.411000e-02	-3.279675e-18	
5.412000e-02	-3.284561e-18	
5.413000e-02	-3.288578e-18	
5.414000e-02	-3.291724e-18	
5.415000e-02	-3.293998e-18	
5.416000e-02	-3.295400e-18	
5.417000e-02	-3.295929e-18	
5.418000e-02	-3.295584e-18	
5.419000e-02	-3.294364e-18	
5.420000e-02	-3.292270e-18	
5.421000e-02	-3.289302e-18	
5.422000e-02	-3.285460e-18	
5.423000e-02	-3.280746e-18	
5.424000e-02	-3.275158e-18	
5.425000e-02	-3.268700e-18	
5.426000e-02	-3.261372e-18	
5.427000e-02	-3.253175e-18	
5.428000e-02	-3.244111e-18	
5.429000e-02	-3.234183e-18	
5.430000e-02	-3.223392e-18	
5.431000e-02	-3.211741e-18	
5.432000e-02	-3.199233e-18	
5.433000e-02	-3.185871e-18	
5.434000e-02	-3.171657e-18	
5.435000e-02	-3.156595e-18	
5.436000e-02	-3.140689e-18	
5.437000e-02	-3.123943e-18	
5.438000e-02	-3.106361e-18	
5.439000e-02	-3.087946e-18	
5.440000e-02	-3.068705e-18	
5.441000e-02	-3.048640e-18	
5.442000e-02	-3.027759e-18	
5.443000e-02	-3.006065e-18	
5.444000e-02	-2.983565e-18	
5.445000e-02	-2.960264e-18	
5.446000e-02	-2.936168e-18	
5.447000e-02	-2.911284e-18	
5.448000e-02	-2.885618e-18	
5.449000e-02	-2.859176e-18	
5.450000e-02	-2.831966e-18	
5.451000e-02	-2.803994e-18	
5.452000e-02	-2.775269e-18	
5.453000e-02	-2.745798e-18	
5.454000e-02	-2.715589e-18	
5.455000e-02	-2.684649e-18	
5.456000e-02	-2.652988e-18	
5.457000e-02	-2.620614e-18	
5.458000e-02	-2.587535e-18	
5.459000e-02	-2.553761e-18	
5.460000e-02	-2.519301e-18	
5.461000e-02	-2.484165e-18	
5.462000e-02	-2.448362e-18	
5.463000e-02	-2.411901e-18	
5.464000e-02	-2.374794e-18	
5.465000e-02	-2.337051e-18	
5.466000e-02	-2.298682e-18	
5.467000e-02	-2.259698e-18	
5.468000e-02	-2.220110e-18	
5.469000e-02	-2.179929e-18	
5.470000e-02	-2.139167e-18	
5.471000e-02	-2.097835e-18	
5.472000e-02	-2.055945e-18	
5.473000e-02	-2.013509e-18	
5.474000e-02	-1.970540e-18	
5.475000e-02	-1.927049e-18	
5.476000e-02	-1.883050e-18	
5.477000e-02	-1.838555e-18	
5.478000e-02	-1.793578e-18	
5.479000e-02	-1.748130e-18	
5.480000e-02	-1.702227e-18	
5.481000e-02	-1.655881e-18	
5.482000e-02	-1.609105e-18	
5.483000e-02	-1.561915e-18	
5.484000e-02	-1.514323e-18	
5.485000e-02	-1.466344e-18	
5.486000e-02	-1.417993e-18	
5.487000e-02	-1.369284e-18	
5.488000e-02	-1.320231e-18	
5.489000e-02	-1.270850e-18	
5.490000e-02	-1.221155e-18	
5.491000e-02	-1.171161e-18	
5.492000e-02	-1.120884e-18	
5.493000e-02	-1.070339e-18	
5.494000e-02	-1.019542e-18	
5.495000e-02	-9.685074e-19	
5.496000e-02	-9.172517e-19	
5.497000e-02	-8.657906e-19	
5.498000e-02	-8.141401e-19	
5.499000e-02	-7.623161e-19	
5.500000e-02	-7.103348e-19	
5.501000e-02	-6.582124e-19	
5.502000e-02	-6.059652e-19	
5.503000e-02	-5.536097e-19	
5.504000e-02	-5.011622e-19	
5.505000e-02	-4.486393e-19	
5.506000e-02	-3.960576e-19	
5.507000e-02	-3.434339e-19	
5.508000e-02	-2.907847e-19	
5.509000e-02	-2.381269e-19	
5.510000e-02	-1.854773e-19	
5.511000e-02	-1.328527e-19	
5.512000e-02	-8.027002e-20	
5.513000e-02	-2.774619e-20	
5.514000e-02	2.470188e-20	
5.515000e-02	7.705724e-20	
5.516000e-02	1.293029e-19	
5.517000e-02	1.814220e-19	
5.518000e-02	2.333975e-19	
5.519000e-02	2.852124e-19	
5.520000e-02	3.368499e-19	
5.521000e-02	3.882930e-19	
5.522000e-02	4.395249e-19	
5.523000e-02	4.905286e-19	
5.524000e-02	5.412874e-19	
5.525000e-02	5.917845e-19	
5.526000e-02	6.420032e-19	
5.527000e-02	6.919269e-19	
5.528000e-02	7.415388e-19	
5.529000e-02	7.908226e-19	
5.530000e-02	8.397618e-19	
5.531000e-02	8.883400e-19	
5.532000e-02	9.365410e-19	
5.533000e-02	9.843485e-19	
5.534000e-02	1.031746e-18	
5.535000e-02	1.078719e-18	
5.536000e-02	1.125250e-18	
5.537000e-02	1.171324e-18	
5.538000e-02	1.216926e-18	
5.539000e-02	1.262039e-18	
5.540000e-02	1.306649e-18	
5.541000e-02	1.350741e-18	
5.542000e-02	1.394298e-18	
5.543000e-02	1.437308e-18	
5.544000e-02	1.479754e-18	
5.545000e-02	1.521622e-18	
5.546000e-02	1.562898e-18	
5.547000e-02	1.603568e-18	
5.548000e-02	1.643618e-18	
5.549000e-02	1.683033e-18	
5.550000e-02	1.721801e-18	
5.551000e-02	1.759908e-18	
5.552000e-02	1.797341e-18	
5.553000e-02	1.834087e-18	
5.554000e-02	1.870133e-18	
5.555000e-02	1.905466e-18	
5.556000e-02	1.940075e-18	
5.557000e-02	1.973948e-18	
5.558000e-02	2.007072e-18	
5.559000e-02	2.039436e-18	
5.560000e-02	2.071029e-18	
5.561000e-02	2.101839e-18	
5.562000e-02	2.131857e-18	
5.563000e-02	2.161072e-18	
5.564000e-02	2.189472e-18	
5.565000e-02	2.217050e-18	
5.566000e-02	2.243794e-18	
5.567000e-02	2.269696e-18	
5.568000e-02	2.294747e-18	
5.569000e-02	2.318937e-18	
5.570000e-02	2.342258e-18	
5.571000e-02	2.364703e-18	
5.572000e-02	2.386264e-18	
5.573000e-02	2.406932e-18	
5.574000e-02	2.426701e-18	
5.575000e-02	2.445564e-18	
5.576000e-02	2.463514e-18	
5.577000e-02	2.480546e-18	
5.578000e-02	2.496652e-18	
5.579000e-02	2.511829e-18	
5.580000e-02	2.526070e-18	
5.581000e-02	2.539371e-18	
5.582000e-02	2.551727e-18	
5.583000e-02	2.563134e-18	
5.584000e-02	2.573589e-18	
5.585000e-02	2.583087e-18	
5.586000e-02	2.591626e-18	
5.587000e-02	2.599203e-18	
5.588000e-02	2.605816e-18	
5.589000e-02	2.611462e-18	
5.590000e-02	2.616140e-18	
5.591000e-02	2.619849e-18	
5.592000e-02	2.622587e-18	
5.593000e-02	2.624354e-18	
5.594000e-02	2.625151e-18	
5.595000e-02	2.624976e-18	
5.596000e-02	2.623831e-18	
5.597000e-02	2.621716e-18	
5.598000e-02	2.618634e-18	
5.599000e-02	2.614584e-18	
5.600000e-02	2.609570e-18	
5.601000e-02	2.603594e-18	
5.602000e-02	2.596658e-18	
5.603000e-02	2.588766e-18	
5.604000e-02	2.579921e-18	
5.605000e-02	2.570127e-18	
5.606000e-02	2.559387e-18	
5.607000e-02	2.547708e-18	
5.608000e-02	2.535093e-18	
5.609000e-02	2.521548e-18	
5.610000e-02	2.507079e-18	
5.611000e-02	2.491691e-18	
5.612000e-02	2.475391e-18	
5.613000e-02	2.458185e-18	
5.614000e-02	2.440082e-18	
5.615000e-02	2.421087e-18	
5.616000e-02	2.401209e-18	
5.617000e-02	2.380457e-18	
5.618000e-02	2.358837e-18	
5.619000e-02	2.336360e-18	
5.620000e-02	2.313034e-18	
5.621000e-02	2.288869e-18	
5.622000e-02	2.263874e-18	
5.623000e-02	2.238059e-18	
5.624000e-02	2.211436e-18	
5.625000e-02	2.184014e-18	
5.626000e-02	2.155805e-18	
5.627000e-02	2.126820e-18	
5.628000e-02	2.097071e-18	
5.629000e-02	2.066569e-18	
5.630000e-02	2.035327e-18	
5.631000e-02	2.003358e-18	
5.632000e-02	1.970673e-18	
5.633000e-02	1.937287e-18	
5.634000e-02	1.903212e-18	
5.635000e-02	1.868462e-18	
5.636000e-02	1.833052e-18	
5.637000e-02	1.796994e-18	
5.638000e-02	1.760304e-18	
5.639000e-02	1.722996e-18	
5.640000e-02	1.685085e-18	
5.641000e-02	1.646585e-18	
5.642000e-02	1.607514e-18	
5.643000e-02	1.567885e-18	
5.644000e-02	1.527714e-18	
5.645000e-02	1.487018e-18	
5.646000e-02	1.445812e-18	
5.647000e-02	1.404114e-18	
5.648000e-02	1.361938e-18	
5.649000e-02	1.319303e-18	
5.650000e-02	1.276225e-18	
5.651000e-02	1.232720e-18	
5.652000e-02	1.188807e-18	
5.653000e-02	1.144502e-18	
5.654000e-02	1.099823e-18	
5.655000e-02	1.054787e-18	
5.656000e-02	1.009412e-18	
5.657000e-02	9.637167e-19	
5.658000e-02	9.177178e-19	
5.659000e-02	8.714338e-19	
5.660000e-02	8.248827e-19	
5.661000e-02	7.780829e-19	
5.662000e-02	7.310526e-19	
5.663000e-02	6.838102e-19	
5.664000e-02	6.363740e-19	
5.665000e-02	5.887625e-19	
5.666000e-02	5.409944e-19	
5.667000e-02	4.930880e-19	
5.668000e-02	4.450621e-19	
5.669000e-02	3.969351e-19	
5.670000e-02	3.487259e-19	
5.671000e-02	3.004528e-19	
5.672000e-02	2.521347e-19	
5.673000e-02	2.037900e-19	
5.674000e-02	1.554374e-19	
5.675000e-02	1.070955e-19	
5.676000e-02	5.878273e-20	
5.677000e-02	1.051764e-20	
5.678000e-02	-3.768134e-20	
5.679000e-02	-8.579584e-20	
