1.808000e-02	-2.770200e-23	
1.809000e-02	-2.842240e-23	
1.810000e-02	-2.912762e-23	
1.811000e-02	-2.981417e-23	
1.812000e-02	-3.047826e-23	
1.813000e-02	-3.111584e-23	
1.814000e-02	-3.172254e-23	
1.815000e-02	-3.229369e-23	
1.816000e-02	-3.282425e-23	
1.817000e-02	-3.330885e-23	
1.818000e-02	-3.374176e-23	
1.819000e-02	-3.411683e-23	
1.820000e-02	-3.442753e-23	
1.821000e-02	-3.466688e-23	
1.822000e-02	-3.482746e-23	
1.823000e-02	-3.490139e-23	
1.824000e-02	-3.488029e-23	
1.825000e-02	-3.475526e-23	
1.826000e-02	-3.451688e-23	
1.827000e-02	-3.415515e-23	
1.828000e-02	-3.365951e-23	
1.829000e-02	-3.301876e-23	
1.830000e-02	-3.222108e-23	
1.831000e-02	-3.125400e-23	
1.832000e-02	-3.010434e-23	
1.833000e-02	-2.875820e-23	
1.834000e-02	-2.720094e-23	
1.835000e-02	-2.541714e-23	
1.836000e-02	-2.339058e-23	
1.837000e-02	-2.110419e-23	
1.838000e-02	-1.854003e-23	
1.839000e-02	-1.567926e-23	
1.840000e-02	-1.250210e-23	
1.841000e-02	-8.987787e-24	
1.842000e-02	-5.114573e-24	
1.843000e-02	-8.596507e-25	
1.844000e-02	3.800863e-24	
1.845000e-02	8.891969e-24	
1.846000e-02	1.443982e-23	
1.847000e-02	2.047177e-23	
1.848000e-02	2.701639e-23	
1.849000e-02	3.410355e-23	
1.850000e-02	4.176440e-23	
1.851000e-02	5.003147e-23	
1.852000e-02	5.893868e-23	
1.853000e-02	6.852139e-23	
1.854000e-02	7.881642e-23	
1.855000e-02	8.986216e-23	
1.856000e-02	1.016985e-22	
1.857000e-02	1.143671e-22	
1.858000e-02	1.279110e-22	
1.859000e-02	1.423752e-22	
1.860000e-02	1.578063e-22	
1.861000e-02	1.742528e-22	
1.862000e-02	1.917650e-22	
1.863000e-02	2.103950e-22	
1.864000e-02	2.301970e-22	
1.865000e-02	2.512270e-22	
1.866000e-02	2.735432e-22	
1.867000e-02	2.972056e-22	
1.868000e-02	3.222766e-22	
1.869000e-02	3.488207e-22	
1.870000e-02	3.769045e-22	
1.871000e-02	4.065968e-22	
1.872000e-02	4.379690e-22	
1.873000e-02	4.710946e-22	
1.874000e-02	5.060494e-22	
1.875000e-02	5.429119e-22	
1.876000e-02	5.817628e-22	
1.877000e-02	6.226855e-22	
1.878000e-02	6.657659e-22	
1.879000e-02	7.110924e-22	
1.880000e-02	7.587562e-22	
1.881000e-02	8.088509e-22	
1.882000e-02	8.614730e-22	
1.883000e-02	9.167217e-22	
1.884000e-02	9.746990e-22	
1.885000e-02	1.035510e-21	
1.886000e-02	1.099261e-21	
1.887000e-02	1.166063e-21	
1.888000e-02	1.236031e-21	
1.889000e-02	1.309278e-21	
1.890000e-02	1.385926e-21	
1.891000e-02	1.466095e-21	
1.892000e-02	1.549910e-21	
1.893000e-02	1.637500e-21	
1.894000e-02	1.728996e-21	
1.895000e-02	1.824530e-21	
1.896000e-02	1.924240e-21	
1.897000e-02	2.028266e-21	
1.898000e-02	2.136750e-21	
1.899000e-02	2.249837e-21	
1.900000e-02	2.367677e-21	
1.901000e-02	2.490421e-21	
1.902000e-02	2.618222e-21	
1.903000e-02	2.751238e-21	
1.904000e-02	2.889630e-21	
1.905000e-02	3.033559e-21	
1.906000e-02	3.183192e-21	
1.907000e-02	3.338695e-21	
1.908000e-02	3.500242e-21	
1.909000e-02	3.668003e-21	
1.910000e-02	3.842157e-21	
1.911000e-02	4.022880e-21	
1.912000e-02	4.210354e-21	
1.913000e-02	4.404761e-21	
1.914000e-02	4.606287e-21	
1.915000e-02	4.815119e-21	
1.916000e-02	5.031446e-21	
1.917000e-02	5.255460e-21	
1.918000e-02	5.487352e-21	
1.919000e-02	5.727319e-21	
1.920000e-02	5.975555e-21	
1.921000e-02	6.232257e-21	
1.922000e-02	6.497625e-21	
1.923000e-02	6.771859e-21	
1.924000e-02	7.055157e-21	
1.925000e-02	7.347722e-21	
1.926000e-02	7.649756e-21	
1.927000e-02	7.961459e-21	
1.928000e-02	8.283035e-21	
1.929000e-02	8.614685e-21	
1.930000e-02	8.956611e-21	
1.931000e-02	9.309014e-21	
1.932000e-02	9.672094e-21	
1.933000e-02	1.004605e-20	
1.934000e-02	1.043108e-20	
1.935000e-02	1.082739e-20	
1.936000e-02	1.123516e-20	
1.937000e-02	1.165458e-20	
1.938000e-02	1.208586e-20	
1.939000e-02	1.252918e-20	
1.940000e-02	1.298471e-20	
1.941000e-02	1.345265e-20	
1.942000e-02	1.393316e-20	
1.943000e-02	1.442643e-20	
1.944000e-02	1.493262e-20	
1.945000e-02	1.545190e-20	
1.946000e-02	1.598442e-20	
1.947000e-02	1.653034e-20	
1.948000e-02	1.708980e-20	
1.949000e-02	1.766296e-20	
1.950000e-02	1.824994e-20	
1.951000e-02	1.885087e-20	
1.952000e-02	1.946587e-20	
1.953000e-02	2.009505e-20	
1.954000e-02	2.073852e-20	
1.955000e-02	2.139637e-20	
1.956000e-02	2.206868e-20	
1.957000e-02	2.275554e-20	
1.958000e-02	2.345701e-20	
1.959000e-02	2.417314e-20	
1.960000e-02	2.490398e-20	
1.961000e-02	2.564955e-20	
1.962000e-02	2.640988e-20	
1.963000e-02	2.718498e-20	
1.964000e-02	2.797483e-20	
1.965000e-02	2.877941e-20	
1.966000e-02	2.959870e-20	
1.967000e-02	3.043264e-20	
1.968000e-02	3.128117e-20	
1.969000e-02	3.214421e-20	
1.970000e-02	3.302165e-20	
1.971000e-02	3.391339e-20	
1.972000e-02	3.481929e-20	
1.973000e-02	3.573920e-20	
1.974000e-02	3.667296e-20	
1.975000e-02	3.762038e-20	
1.976000e-02	3.858125e-20	
1.977000e-02	3.955534e-20	
1.978000e-02	4.054241e-20	
1.979000e-02	4.154218e-20	
1.980000e-02	4.255437e-20	
1.981000e-02	4.357866e-20	
1.982000e-02	4.461472e-20	
1.983000e-02	4.566218e-20	
1.984000e-02	4.672067e-20	
1.985000e-02	4.778978e-20	
1.986000e-02	4.886907e-20	
1.987000e-02	4.995810e-20	
1.988000e-02	5.105637e-20	
1.989000e-02	5.216338e-20	
1.990000e-02	5.327860e-20	
1.991000e-02	5.440146e-20	
1.992000e-02	5.553137e-20	
1.993000e-02	5.666772e-20	
1.994000e-02	5.780987e-20	
1.995000e-02	5.895713e-20	
1.996000e-02	6.010882e-20	
1.997000e-02	6.126420e-20	
1.998000e-02	6.242250e-20	
1.999000e-02	6.358296e-20	
2.000000e-02	6.474473e-20	
2.001000e-02	6.590698e-20	
2.002000e-02	6.706883e-20	
2.003000e-02	6.822938e-20	
2.004000e-02	6.938767e-20	
2.005000e-02	7.054275e-20	
2.006000e-02	7.169361e-20	
2.007000e-02	7.283924e-20	
2.008000e-02	7.397856e-20	
2.009000e-02	7.511049e-20	
2.010000e-02	7.623390e-20	
2.011000e-02	7.734766e-20	
2.012000e-02	7.845057e-20	
2.013000e-02	7.954143e-20	
2.014000e-02	8.061901e-20	
2.015000e-02	8.168202e-20	
2.016000e-02	8.272919e-20	
2.017000e-02	8.375917e-20	
2.018000e-02	8.477062e-20	
2.019000e-02	8.576216e-20	
2.020000e-02	8.673239e-20	
2.021000e-02	8.767985e-20	
2.022000e-02	8.860310e-20	
2.023000e-02	8.950066e-20	
2.024000e-02	9.037100e-20	
2.025000e-02	9.121260e-20	
2.026000e-02	9.202390e-20	
2.027000e-02	9.280333e-20	
2.028000e-02	9.354928e-20	
2.029000e-02	9.426013e-20	
2.030000e-02	9.493425e-20	
2.031000e-02	9.556997e-20	
2.032000e-02	9.616562e-20	
2.033000e-02	9.671952e-20	
2.034000e-02	9.722995e-20	
2.035000e-02	9.769521e-20	
2.036000e-02	9.811355e-20	
2.037000e-02	9.848324e-20	
2.038000e-02	9.880253e-20	
2.039000e-02	9.906965e-20	
2.040000e-02	9.928286e-20	
2.041000e-02	9.944037e-20	
2.042000e-02	9.954041e-20	
2.043000e-02	9.958122e-20	
2.044000e-02	9.956102e-20	
2.045000e-02	9.947804e-20	
2.046000e-02	9.933052e-20	
2.047000e-02	9.911669e-20	
2.048000e-02	9.883481e-20	
2.049000e-02	9.848313e-20	
2.050000e-02	9.805993e-20	
2.051000e-02	9.756349e-20	
2.052000e-02	9.699211e-20	
2.053000e-02	9.634411e-20	
2.054000e-02	9.561783e-20	
2.055000e-02	9.481165e-20	
2.056000e-02	9.392394e-20	
2.057000e-02	9.295313e-20	
2.058000e-02	9.189766e-20	
2.059000e-02	9.075601e-20	
2.060000e-02	8.952670e-20	
2.061000e-02	8.820828e-20	
2.062000e-02	8.679935e-20	
2.063000e-02	8.529853e-20	
2.064000e-02	8.370452e-20	
2.065000e-02	8.201603e-20	
2.066000e-02	8.023184e-20	
2.067000e-02	7.835079e-20	
2.068000e-02	7.637177e-20	
2.069000e-02	7.429371e-20	
2.070000e-02	7.211562e-20	
2.071000e-02	6.983657e-20	
2.072000e-02	6.745569e-20	
2.073000e-02	6.497219e-20	
2.074000e-02	6.238534e-20	
2.075000e-02	5.969449e-20	
2.076000e-02	5.689905e-20	
2.077000e-02	5.399854e-20	
2.078000e-02	5.099253e-20	
2.079000e-02	4.788069e-20	
2.080000e-02	4.466279e-20	
2.081000e-02	4.133865e-20	
2.082000e-02	3.790821e-20	
2.083000e-02	3.437150e-20	
2.084000e-02	3.072865e-20	
2.085000e-02	2.697986e-20	
2.086000e-02	2.312548e-20	
2.087000e-02	1.916591e-20	
2.088000e-02	1.510169e-20	
2.089000e-02	1.093346e-20	
2.090000e-02	6.661945e-21	
2.091000e-02	2.288016e-21	
2.092000e-02	-2.187368e-21	
2.093000e-02	-6.763124e-21	
2.094000e-02	-1.143806e-20	
2.095000e-02	-1.621086e-20	
2.096000e-02	-2.108009e-20	
2.097000e-02	-2.604421e-20	
2.098000e-02	-3.110153e-20	
2.099000e-02	-3.625027e-20	
2.100000e-02	-4.148851e-20	
2.101000e-02	-4.681421e-20	
2.102000e-02	-5.222520e-20	
2.103000e-02	-5.771919e-20	
2.104000e-02	-6.329376e-20	
2.105000e-02	-6.894637e-20	
2.106000e-02	-7.467435e-20	
2.107000e-02	-8.047490e-20	
2.108000e-02	-8.634509e-20	
2.109000e-02	-9.228189e-20	
2.110000e-02	-9.828211e-20	
2.111000e-02	-1.043425e-19	
2.112000e-02	-1.104595e-19	
2.113000e-02	-1.166297e-19	
2.114000e-02	-1.228494e-19	
2.115000e-02	-1.291147e-19	
2.116000e-02	-1.354218e-19	
2.117000e-02	-1.417667e-19	
2.118000e-02	-1.481451e-19	
2.119000e-02	-1.545529e-19	
2.120000e-02	-1.609856e-19	
2.121000e-02	-1.674388e-19	
2.122000e-02	-1.739079e-19	
2.123000e-02	-1.803881e-19	
2.124000e-02	-1.868747e-19	
2.125000e-02	-1.933627e-19	
2.126000e-02	-1.998472e-19	
2.127000e-02	-2.063230e-19	
2.128000e-02	-2.127850e-19	
2.129000e-02	-2.192279e-19	
2.130000e-02	-2.256464e-19	
2.131000e-02	-2.320350e-19	
2.132000e-02	-2.383882e-19	
2.133000e-02	-2.447005e-19	
2.134000e-02	-2.509662e-19	
2.135000e-02	-2.571796e-19	
2.136000e-02	-2.633350e-19	
2.137000e-02	-2.694266e-19	
2.138000e-02	-2.754485e-19	
2.139000e-02	-2.813949e-19	
2.140000e-02	-2.872598e-19	
2.141000e-02	-2.930373e-19	
2.142000e-02	-2.987215e-19	
2.143000e-02	-3.043063e-19	
2.144000e-02	-3.097859e-19	
2.145000e-02	-3.151542e-19	
2.146000e-02	-3.204052e-19	
2.147000e-02	-3.255330e-19	
2.148000e-02	-3.305317e-19	
2.149000e-02	-3.353954e-19	
2.150000e-02	-3.401181e-19	
2.151000e-02	-3.446940e-19	
2.152000e-02	-3.491174e-19	
2.153000e-02	-3.533825e-19	
2.154000e-02	-3.574837e-19	
2.155000e-02	-3.614153e-19	
2.156000e-02	-3.651719e-19	
2.157000e-02	-3.687481e-19	
2.158000e-02	-3.721385e-19	
2.159000e-02	-3.753378e-19	
2.160000e-02	-3.783411e-19	
2.161000e-02	-3.811433e-19	
2.162000e-02	-3.837396e-19	
2.163000e-02	-3.861252e-19	
2.164000e-02	-3.882956e-19	
2.165000e-02	-3.902464e-19	
2.166000e-02	-3.919734e-19	
2.167000e-02	-3.934723e-19	
2.168000e-02	-3.947395e-19	
2.169000e-02	-3.957711e-19	
2.170000e-02	-3.965636e-19	
2.171000e-02	-3.971137e-19	
2.172000e-02	-3.974184e-19	
2.173000e-02	-3.974748e-19	
2.174000e-02	-3.972801e-19	
2.175000e-02	-3.968321e-19	
2.176000e-02	-3.961286e-19	
2.177000e-02	-3.951675e-19	
2.178000e-02	-3.939474e-19	
2.179000e-02	-3.924668e-19	
2.180000e-02	-3.907245e-19	
2.181000e-02	-3.887199e-19	
2.182000e-02	-3.864522e-19	
2.183000e-02	-3.839213e-19	
2.184000e-02	-3.811273e-19	
2.185000e-02	-3.780704e-19	
2.186000e-02	-3.747514e-19	
2.187000e-02	-3.711712e-19	
2.188000e-02	-3.673312e-19	
2.189000e-02	-3.632330e-19	
2.190000e-02	-3.588786e-19	
2.191000e-02	-3.542703e-19	
2.192000e-02	-3.494107e-19	
2.193000e-02	-3.443029e-19	
2.194000e-02	-3.389502e-19	
2.195000e-02	-3.333563e-19	
2.196000e-02	-3.275253e-19	
2.197000e-02	-3.214616e-19	
2.198000e-02	-3.151700e-19	
2.199000e-02	-3.086556e-19	
2.200000e-02	-3.019240e-19	
2.201000e-02	-2.949810e-19	
2.202000e-02	-2.878328e-19	
2.203000e-02	-2.804861e-19	
2.204000e-02	-2.729479e-19	
2.205000e-02	-2.652254e-19	
2.206000e-02	-2.573264e-19	
2.207000e-02	-2.492590e-19	
2.208000e-02	-2.410315e-19	
2.209000e-02	-2.326527e-19	
2.210000e-02	-2.241319e-19	
2.211000e-02	-2.154784e-19	
2.212000e-02	-2.067022e-19	
2.213000e-02	-1.978133e-19	
2.214000e-02	-1.888223e-19	
2.215000e-02	-1.797401e-19	
2.216000e-02	-1.705778e-19	
2.217000e-02	-1.613470e-19	
2.218000e-02	-1.520593e-19	
2.219000e-02	-1.427271e-19	
2.220000e-02	-1.333626e-19	
2.221000e-02	-1.239785e-19	
2.222000e-02	-1.145880e-19	
2.223000e-02	-1.052041e-19	
2.224000e-02	-9.584052e-20	
2.225000e-02	-8.651092e-20	
2.226000e-02	-7.722934e-20	
2.227000e-02	-6.801003e-20	
2.228000e-02	-5.886744e-20	
2.229000e-02	-4.981624e-20	
2.230000e-02	-4.087130e-20	
2.231000e-02	-3.204763e-20	
2.232000e-02	-2.336046e-20	
2.233000e-02	-1.482513e-20	
2.234000e-02	-6.457141e-21	
2.235000e-02	1.727896e-21	
2.236000e-02	9.714257e-21	
2.237000e-02	1.748613e-20	
2.238000e-02	2.502762e-20	
2.239000e-02	3.232279e-20	
2.240000e-02	3.935565e-20	
2.241000e-02	4.611018e-20	
2.242000e-02	5.257036e-20	
2.243000e-02	5.872018e-20	
2.244000e-02	6.454366e-20	
2.245000e-02	7.002488e-20	
2.246000e-02	7.514797e-20	
2.247000e-02	7.989713e-20	
2.248000e-02	8.425672e-20	
2.249000e-02	8.821116e-20	
2.250000e-02	9.174505e-20	
2.251000e-02	9.484316e-20	
2.252000e-02	9.749043e-20	
2.253000e-02	9.967199e-20	
2.254000e-02	1.013732e-19	
2.255000e-02	1.025798e-19	
2.256000e-02	1.032775e-19	
2.257000e-02	1.034525e-19	
2.258000e-02	1.030913e-19	
2.259000e-02	1.021808e-19	
2.260000e-02	1.007080e-19	
2.261000e-02	9.866055e-20	
2.262000e-02	9.602625e-20	
2.263000e-02	9.279346e-20	
2.264000e-02	8.895091e-20	
2.265000e-02	8.448781e-20	
2.266000e-02	7.939382e-20	
2.267000e-02	7.365909e-20	
2.268000e-02	6.727429e-20	
2.269000e-02	6.023059e-20	
2.270000e-02	5.251975e-20	
2.271000e-02	4.413406e-20	
2.272000e-02	3.506640e-20	
2.273000e-02	2.531027e-20	
2.274000e-02	1.485978e-20	
2.275000e-02	3.709653e-21	
2.276000e-02	-8.144696e-21	
2.277000e-02	-2.070720e-20	
2.278000e-02	-3.398112e-20	
2.279000e-02	-4.796898e-20	
2.280000e-02	-6.267263e-20	
2.281000e-02	-7.809316e-20	
2.282000e-02	-9.423092e-20	
2.283000e-02	-1.110855e-19	
2.284000e-02	-1.286558e-19	
2.285000e-02	-1.469398e-19	
2.286000e-02	-1.659347e-19	
2.287000e-02	-1.856371e-19	
2.288000e-02	-2.060425e-19	
2.289000e-02	-2.271458e-19	
2.290000e-02	-2.489409e-19	
2.291000e-02	-2.714211e-19	
2.292000e-02	-2.945787e-19	
2.293000e-02	-3.184050e-19	
2.294000e-02	-3.428907e-19	
2.295000e-02	-3.680255e-19	
2.296000e-02	-3.937984e-19	
2.297000e-02	-4.201973e-19	
2.298000e-02	-4.472094e-19	
2.299000e-02	-4.748210e-19	
2.300000e-02	-5.030175e-19	
2.301000e-02	-5.317835e-19	
2.302000e-02	-5.611026e-19	
2.303000e-02	-5.909578e-19	
2.304000e-02	-6.213309e-19	
2.305000e-02	-6.522032e-19	
2.306000e-02	-6.835548e-19	
2.307000e-02	-7.153654e-19	
2.308000e-02	-7.476134e-19	
2.309000e-02	-7.802768e-19	
2.310000e-02	-8.133324e-19	
2.311000e-02	-8.467566e-19	
2.312000e-02	-8.805246e-19	
2.313000e-02	-9.146113e-19	
2.314000e-02	-9.489904e-19	
2.315000e-02	-9.836351e-19	
2.316000e-02	-1.018518e-18	
2.317000e-02	-1.053610e-18	
2.318000e-02	-1.088884e-18	
2.319000e-02	-1.124308e-18	
2.320000e-02	-1.159853e-18	
2.321000e-02	-1.195488e-18	
2.322000e-02	-1.231181e-18	
2.323000e-02	-1.266901e-18	
2.324000e-02	-1.302614e-18	
2.325000e-02	-1.338287e-18	
2.326000e-02	-1.373887e-18	
2.327000e-02	-1.409379e-18	
2.328000e-02	-1.444729e-18	
2.329000e-02	-1.479901e-18	
2.330000e-02	-1.514860e-18	
2.331000e-02	-1.549571e-18	
2.332000e-02	-1.583996e-18	
2.333000e-02	-1.618100e-18	
2.334000e-02	-1.651845e-18	
2.335000e-02	-1.685194e-18	
2.336000e-02	-1.718111e-18	
2.337000e-02	-1.750557e-18	
2.338000e-02	-1.782496e-18	
2.339000e-02	-1.813889e-18	
2.340000e-02	-1.844699e-18	
2.341000e-02	-1.874887e-18	
2.342000e-02	-1.904417e-18	
2.343000e-02	-1.933249e-18	
2.344000e-02	-1.961348e-18	
2.345000e-02	-1.988674e-18	
2.346000e-02	-2.015190e-18	
2.347000e-02	-2.040860e-18	
2.348000e-02	-2.065646e-18	
2.349000e-02	-2.089511e-18	
2.350000e-02	-2.112419e-18	
2.351000e-02	-2.134333e-18	
2.352000e-02	-2.155219e-18	
2.353000e-02	-2.175040e-18	
2.354000e-02	-2.193762e-18	
2.355000e-02	-2.211350e-18	
2.356000e-02	-2.227770e-18	
2.357000e-02	-2.242990e-18	
2.358000e-02	-2.256976e-18	
2.359000e-02	-2.269696e-18	
2.360000e-02	-2.281119e-18	
2.361000e-02	-2.291215e-18	
2.362000e-02	-2.299953e-18	
2.363000e-02	-2.307305e-18	
2.364000e-02	-2.313242e-18	
2.365000e-02	-2.317736e-18	
2.366000e-02	-2.320762e-18	
2.367000e-02	-2.322294e-18	
2.368000e-02	-2.322307e-18	
2.369000e-02	-2.320778e-18	
2.370000e-02	-2.317685e-18	
2.371000e-02	-2.313005e-18	
2.372000e-02	-2.306718e-18	
2.373000e-02	-2.298806e-18	
2.374000e-02	-2.289250e-18	
2.375000e-02	-2.278033e-18	
2.376000e-02	-2.265140e-18	
2.377000e-02	-2.250557e-18	
2.378000e-02	-2.234269e-18	
2.379000e-02	-2.216267e-18	
2.380000e-02	-2.196538e-18	
2.381000e-02	-2.175074e-18	
2.382000e-02	-2.151867e-18	
2.383000e-02	-2.126911e-18	
2.384000e-02	-2.100200e-18	
2.385000e-02	-2.071731e-18	
2.386000e-02	-2.041502e-18	
2.387000e-02	-2.009513e-18	
2.388000e-02	-1.975763e-18	
2.389000e-02	-1.940255e-18	
2.390000e-02	-1.902994e-18	
2.391000e-02	-1.863983e-18	
2.392000e-02	-1.823231e-18	
2.393000e-02	-1.780744e-18	
2.394000e-02	-1.736533e-18	
2.395000e-02	-1.690610e-18	
2.396000e-02	-1.642987e-18	
2.397000e-02	-1.593678e-18	
2.398000e-02	-1.542699e-18	
2.399000e-02	-1.490068e-18	
2.400000e-02	-1.435803e-18	
2.401000e-02	-1.379926e-18	
2.402000e-02	-1.322457e-18	
2.403000e-02	-1.263420e-18	
2.404000e-02	-1.202841e-18	
2.405000e-02	-1.140746e-18	
2.406000e-02	-1.077162e-18	
2.407000e-02	-1.012119e-18	
2.408000e-02	-9.456478e-19	
2.409000e-02	-8.777803e-19	
2.410000e-02	-8.085503e-19	
2.411000e-02	-7.379928e-19	
2.412000e-02	-6.661440e-19	
2.413000e-02	-5.930416e-19	
2.414000e-02	-5.187246e-19	
2.415000e-02	-4.432333e-19	
2.416000e-02	-3.666092e-19	
2.417000e-02	-2.888952e-19	
2.418000e-02	-2.101350e-19	
2.419000e-02	-1.303739e-19	
2.420000e-02	-4.965823e-20	
2.421000e-02	3.196477e-20	
2.422000e-02	1.144466e-19	
2.423000e-02	1.977378e-19	
2.424000e-02	2.817879e-19	
2.425000e-02	3.665455e-19	
2.426000e-02	4.519583e-19	
2.427000e-02	5.379730e-19	
2.428000e-02	6.245355e-19	
2.429000e-02	7.115912e-19	
2.430000e-02	7.990843e-19	
2.431000e-02	8.869587e-19	
2.432000e-02	9.751573e-19	
2.433000e-02	1.063623e-18	
2.434000e-02	1.152297e-18	
2.435000e-02	1.241121e-18	
2.436000e-02	1.330036e-18	
2.437000e-02	1.418983e-18	
2.438000e-02	1.507901e-18	
2.439000e-02	1.596731e-18	
2.440000e-02	1.685411e-18	
2.441000e-02	1.773883e-18	
2.442000e-02	1.862083e-18	
2.443000e-02	1.949953e-18	
2.444000e-02	2.037431e-18	
2.445000e-02	2.124455e-18	
2.446000e-02	2.210965e-18	
2.447000e-02	2.296901e-18	
2.448000e-02	2.382201e-18	
2.449000e-02	2.466805e-18	
2.450000e-02	2.550654e-18	
2.451000e-02	2.633686e-18	
2.452000e-02	2.715844e-18	
2.453000e-02	2.797067e-18	
2.454000e-02	2.877297e-18	
2.455000e-02	2.956477e-18	
2.456000e-02	3.034549e-18	
2.457000e-02	3.111456e-18	
2.458000e-02	3.187142e-18	
2.459000e-02	3.261551e-18	
2.460000e-02	3.334630e-18	
2.461000e-02	3.406324e-18	
2.462000e-02	3.476581e-18	
2.463000e-02	3.545348e-18	
2.464000e-02	3.612576e-18	
2.465000e-02	3.678213e-18	
2.466000e-02	3.742212e-18	
2.467000e-02	3.804524e-18	
2.468000e-02	3.865103e-18	
2.469000e-02	3.923905e-18	
2.470000e-02	3.980883e-18	
2.471000e-02	4.035998e-18	
2.472000e-02	4.089205e-18	
2.473000e-02	4.140467e-18	
2.474000e-02	4.189743e-18	
2.475000e-02	4.236998e-18	
2.476000e-02	4.282194e-18	
2.477000e-02	4.325299e-18	
2.478000e-02	4.366279e-18	
2.479000e-02	4.405103e-18	
2.480000e-02	4.441743e-18	
2.481000e-02	4.476170e-18	
2.482000e-02	4.508357e-18	
2.483000e-02	4.538282e-18	
2.484000e-02	4.565920e-18	
2.485000e-02	4.591251e-18	
2.486000e-02	4.614256e-18	
2.487000e-02	4.634917e-18	
2.488000e-02	4.653218e-18	
2.489000e-02	4.669147e-18	
2.490000e-02	4.682689e-18	
2.491000e-02	4.693836e-18	
2.492000e-02	4.702579e-18	
2.493000e-02	4.708912e-18	
2.494000e-02	4.712829e-18	
2.495000e-02	4.714328e-18	
2.496000e-02	4.713408e-18	
2.497000e-02	4.710070e-18	
2.498000e-02	4.704316e-18	
2.499000e-02	4.696152e-18	
2.500000e-02	4.685584e-18	
2.501000e-02	4.672620e-18	
2.502000e-02	4.657270e-18	
2.503000e-02	4.639547e-18	
2.504000e-02	4.619464e-18	
2.505000e-02	4.597037e-18	
2.506000e-02	4.572283e-18	
2.507000e-02	4.545223e-18	
2.508000e-02	4.515876e-18	
2.509000e-02	4.484266e-18	
2.510000e-02	4.450417e-18	
2.511000e-02	4.414357e-18	
2.512000e-02	4.376111e-18	
2.513000e-02	4.335711e-18	
2.514000e-02	4.293187e-18	
2.515000e-02	4.248573e-18	
2.516000e-02	4.201902e-18	
2.517000e-02	4.153212e-18	
2.518000e-02	4.102538e-18	
2.519000e-02	4.049921e-18	
2.520000e-02	3.995401e-18	
2.521000e-02	3.939020e-18	
2.522000e-02	3.880820e-18	
2.523000e-02	3.820847e-18	
2.524000e-02	3.759146e-18	
2.525000e-02	3.695765e-18	
2.526000e-02	3.630752e-18	
2.527000e-02	3.564156e-18	
2.528000e-02	3.496028e-18	
2.529000e-02	3.426419e-18	
2.530000e-02	3.355384e-18	
2.531000e-02	3.282974e-18	
2.532000e-02	3.209245e-18	
2.533000e-02	3.134253e-18	
2.534000e-02	3.058054e-18	
2.535000e-02	2.980704e-18	
2.536000e-02	2.902263e-18	
2.537000e-02	2.822788e-18	
2.538000e-02	2.742338e-18	
2.539000e-02	2.660975e-18	
2.540000e-02	2.578757e-18	
2.541000e-02	2.495746e-18	
2.542000e-02	2.412003e-18	
2.543000e-02	2.327590e-18	
2.544000e-02	2.242568e-18	
2.545000e-02	2.157000e-18	
2.546000e-02	2.070948e-18	
2.547000e-02	1.984475e-18	
2.548000e-02	1.897642e-18	
2.549000e-02	1.810514e-18	
2.550000e-02	1.723153e-18	
2.551000e-02	1.635620e-18	
2.552000e-02	1.547979e-18	
2.553000e-02	1.460292e-18	
2.554000e-02	1.372621e-18	
2.555000e-02	1.285028e-18	
2.556000e-02	1.197573e-18	
2.557000e-02	1.110319e-18	
2.558000e-02	1.023325e-18	
2.559000e-02	9.366522e-19	
2.560000e-02	8.503594e-19	
2.561000e-02	7.645057e-19	
2.562000e-02	6.791494e-19	
2.563000e-02	5.943481e-19	
2.564000e-02	5.101587e-19	
2.565000e-02	4.266371e-19	
2.566000e-02	3.438385e-19	
2.567000e-02	2.618174e-19	
2.568000e-02	1.806269e-19	
2.569000e-02	1.003196e-19	
2.570000e-02	2.094677e-20	
2.571000e-02	-5.744121e-20	
2.572000e-02	-1.347951e-19	
2.573000e-02	-2.110670e-19	
2.574000e-02	-2.862098e-19	
2.575000e-02	-3.601779e-19	
2.576000e-02	-4.329269e-19	
2.577000e-02	-5.044136e-19	
2.578000e-02	-5.745963e-19	
2.579000e-02	-6.434345e-19	
2.580000e-02	-7.108891e-19	
2.581000e-02	-7.769225e-19	
2.582000e-02	-8.414984e-19	
2.583000e-02	-9.045822e-19	
2.584000e-02	-9.661406e-19	
2.585000e-02	-1.026142e-18	
2.586000e-02	-1.084556e-18	
2.587000e-02	-1.141354e-18	
2.588000e-02	-1.196509e-18	
2.589000e-02	-1.249995e-18	
2.590000e-02	-1.301790e-18	
2.591000e-02	-1.351870e-18	
2.592000e-02	-1.400215e-18	
2.593000e-02	-1.446807e-18	
2.594000e-02	-1.491627e-18	
2.595000e-02	-1.534662e-18	
2.596000e-02	-1.575896e-18	
2.597000e-02	-1.615317e-18	
2.598000e-02	-1.652916e-18	
2.599000e-02	-1.688683e-18	
2.600000e-02	-1.722612e-18	
2.601000e-02	-1.754696e-18	
2.602000e-02	-1.784933e-18	
2.603000e-02	-1.813321e-18	
2.604000e-02	-1.839859e-18	
2.605000e-02	-1.864549e-18	
2.606000e-02	-1.887393e-18	
2.607000e-02	-1.908397e-18	
2.608000e-02	-1.927567e-18	
2.609000e-02	-1.944911e-18	
