5.369000e-02	2.439403e-18	
5.370000e-02	2.434747e-18	
5.371000e-02	2.429423e-18	
5.372000e-02	2.423430e-18	
5.373000e-02	2.416768e-18	
5.374000e-02	2.409436e-18	
5.375000e-02	2.401433e-18	
5.376000e-02	2.392760e-18	
5.377000e-02	2.383417e-18	
5.378000e-02	2.373403e-18	
5.379000e-02	2.362720e-18	
5.380000e-02	2.351368e-18	
5.381000e-02	2.339347e-18	
5.382000e-02	2.326659e-18	
5.383000e-02	2.313306e-18	
5.384000e-02	2.299287e-18	
5.385000e-02	2.284606e-18	
5.386000e-02	2.269264e-18	
5.387000e-02	2.253262e-18	
5.388000e-02	2.236604e-18	
5.389000e-02	2.219291e-18	
5.390000e-02	2.201326e-18	
5.391000e-02	2.182712e-18	
5.392000e-02	2.163452e-18	
5.393000e-02	2.143549e-18	
5.394000e-02	2.123007e-18	
5.395000e-02	2.101828e-18	
5.396000e-02	2.080017e-18	
5.397000e-02	2.057578e-18	
5.398000e-02	2.034514e-18	
5.399000e-02	2.010830e-18	
5.400000e-02	1.986532e-18	
5.401000e-02	1.961622e-18	
5.402000e-02	1.936106e-18	
5.403000e-02	1.909990e-18	
5.404000e-02	1.883278e-18	
5.405000e-02	1.855976e-18	
5.406000e-02	1.828090e-18	
5.407000e-02	1.799625e-18	
5.408000e-02	1.770587e-18	
5.409000e-02	1.740983e-18	
5.410000e-02	1.710818e-18	
5.411000e-02	1.680100e-18	
5.412000e-02	1.648834e-18	
5.413000e-02	1.617028e-18	
5.414000e-02	1.584689e-18	
5.415000e-02	1.551824e-18	
5.416000e-02	1.518441e-18	
5.417000e-02	1.484546e-18	
5.418000e-02	1.450147e-18	
5.419000e-02	1.415253e-18	
5.420000e-02	1.379872e-18	
5.421000e-02	1.344010e-18	
5.422000e-02	1.307678e-18	
5.423000e-02	1.270883e-18	
5.424000e-02	1.233634e-18	
5.425000e-02	1.195939e-18	
5.426000e-02	1.157808e-18	
5.427000e-02	1.119250e-18	
5.428000e-02	1.080273e-18	
5.429000e-02	1.040888e-18	
5.430000e-02	1.001103e-18	
5.431000e-02	9.609288e-19	
5.432000e-02	9.203744e-19	
5.433000e-02	8.794500e-19	
5.434000e-02	8.381655e-19	
5.435000e-02	7.965310e-19	
5.436000e-02	7.545569e-19	
5.437000e-02	7.122535e-19	
5.438000e-02	6.696313e-19	
5.439000e-02	6.267010e-19	
5.440000e-02	5.834732e-19	
5.441000e-02	5.399588e-19	
5.442000e-02	4.961687e-19	
5.443000e-02	4.521141e-19	
5.444000e-02	4.078060e-19	
5.445000e-02	3.632557e-19	
5.446000e-02	3.184745e-19	
5.447000e-02	2.734740e-19	
5.448000e-02	2.282655e-19	
5.449000e-02	1.828608e-19	
5.450000e-02	1.372715e-19	
5.451000e-02	9.150935e-20	
5.452000e-02	4.558631e-20	
5.453000e-02	-4.857392e-22	
5.454000e-02	-4.669480e-20	
5.455000e-02	-9.302880e-20	
5.456000e-02	-1.394756e-19	
5.457000e-02	-1.860231e-19	
5.458000e-02	-2.326589e-19	
5.459000e-02	-2.793707e-19	
5.460000e-02	-3.261463e-19	
5.461000e-02	-3.729732e-19	
5.462000e-02	-4.198389e-19	
5.463000e-02	-4.667310e-19	
5.464000e-02	-5.136370e-19	
5.465000e-02	-5.605443e-19	
5.466000e-02	-6.074403e-19	
5.467000e-02	-6.543123e-19	
5.468000e-02	-7.011479e-19	
5.469000e-02	-7.479342e-19	
5.470000e-02	-7.946587e-19	
5.471000e-02	-8.413087e-19	
5.472000e-02	-8.878714e-19	
5.473000e-02	-9.343342e-19	
5.474000e-02	-9.806843e-19	
5.475000e-02	-1.026909e-18	
5.476000e-02	-1.072996e-18	
5.477000e-02	-1.118932e-18	
5.478000e-02	-1.164705e-18	
5.479000e-02	-1.210302e-18	
5.480000e-02	-1.255710e-18	
5.481000e-02	-1.300917e-18	
5.482000e-02	-1.345911e-18	
5.483000e-02	-1.390678e-18	
5.484000e-02	-1.435206e-18	
5.485000e-02	-1.479483e-18	
5.486000e-02	-1.523496e-18	
5.487000e-02	-1.567233e-18	
5.488000e-02	-1.610682e-18	
5.489000e-02	-1.653830e-18	
5.490000e-02	-1.696666e-18	
5.491000e-02	-1.739176e-18	
5.492000e-02	-1.781350e-18	
5.493000e-02	-1.823174e-18	
5.494000e-02	-1.864638e-18	
5.495000e-02	-1.905728e-18	
5.496000e-02	-1.946434e-18	
5.497000e-02	-1.986744e-18	
5.498000e-02	-2.026646e-18	
5.499000e-02	-2.066128e-18	
5.500000e-02	-2.105180e-18	
5.501000e-02	-2.143790e-18	
5.502000e-02	-2.181946e-18	
5.503000e-02	-2.219638e-18	
5.504000e-02	-2.256855e-18	
5.505000e-02	-2.293585e-18	
5.506000e-02	-2.329818e-18	
5.507000e-02	-2.365544e-18	
5.508000e-02	-2.400751e-18	
5.509000e-02	-2.435430e-18	
5.510000e-02	-2.469570e-18	
5.511000e-02	-2.503161e-18	
5.512000e-02	-2.536193e-18	
5.513000e-02	-2.568657e-18	
5.514000e-02	-2.600542e-18	
5.515000e-02	-2.631838e-18	
5.516000e-02	-2.662538e-18	
5.517000e-02	-2.692631e-18	
5.518000e-02	-2.722108e-18	
5.519000e-02	-2.750960e-18	
5.520000e-02	-2.779179e-18	
5.521000e-02	-2.806756e-18	
5.522000e-02	-2.833682e-18	
5.523000e-02	-2.859950e-18	
5.524000e-02	-2.885551e-18	
5.525000e-02	-2.910477e-18	
5.526000e-02	-2.934721e-18	
5.527000e-02	-2.958274e-18	
5.528000e-02	-2.981131e-18	
5.529000e-02	-3.003282e-18	
5.530000e-02	-3.024722e-18	
5.531000e-02	-3.045444e-18	
5.532000e-02	-3.065441e-18	
5.533000e-02	-3.084707e-18	
5.534000e-02	-3.103235e-18	
5.535000e-02	-3.121020e-18	
5.536000e-02	-3.138055e-18	
5.537000e-02	-3.154336e-18	
5.538000e-02	-3.169857e-18	
5.539000e-02	-3.184612e-18	
5.540000e-02	-3.198596e-18	
5.541000e-02	-3.211806e-18	
5.542000e-02	-3.224236e-18	
5.543000e-02	-3.235882e-18	
5.544000e-02	-3.246741e-18	
5.545000e-02	-3.256807e-18	
5.546000e-02	-3.266078e-18	
5.547000e-02	-3.274551e-18	
5.548000e-02	-3.282221e-18	
5.549000e-02	-3.289086e-18	
5.550000e-02	-3.295144e-18	
5.551000e-02	-3.300391e-18	
5.552000e-02	-3.304826e-18	
5.553000e-02	-3.308447e-18	
5.554000e-02	-3.311251e-18	
5.555000e-02	-3.313237e-18	
5.556000e-02	-3.314404e-18	
5.557000e-02	-3.314751e-18	
5.558000e-02	-3.314276e-18	
5.559000e-02	-3.312980e-18	
5.560000e-02	-3.310862e-18	
5.561000e-02	-3.307921e-18	
5.562000e-02	-3.304158e-18	
5.563000e-02	-3.299573e-18	
5.564000e-02	-3.294167e-18	
5.565000e-02	-3.287940e-18	
5.566000e-02	-3.280894e-18	
5.567000e-02	-3.273029e-18	
5.568000e-02	-3.264348e-18	
5.569000e-02	-3.254852e-18	
5.570000e-02	-3.244542e-18	
5.571000e-02	-3.233422e-18	
5.572000e-02	-3.221493e-18	
5.573000e-02	-3.208759e-18	
5.574000e-02	-3.195222e-18	
5.575000e-02	-3.180886e-18	
5.576000e-02	-3.165753e-18	
5.577000e-02	-3.149828e-18	
5.578000e-02	-3.133114e-18	
5.579000e-02	-3.115615e-18	
5.580000e-02	-3.097337e-18	
5.581000e-02	-3.078282e-18	
5.582000e-02	-3.058457e-18	
5.583000e-02	-3.037865e-18	
5.584000e-02	-3.016513e-18	
5.585000e-02	-2.994406e-18	
5.586000e-02	-2.971549e-18	
5.587000e-02	-2.947948e-18	
5.588000e-02	-2.923609e-18	
5.589000e-02	-2.898540e-18	
5.590000e-02	-2.872745e-18	
5.591000e-02	-2.846233e-18	
5.592000e-02	-2.819009e-18	
5.593000e-02	-2.791081e-18	
5.594000e-02	-2.762457e-18	
5.595000e-02	-2.733144e-18	
5.596000e-02	-2.703150e-18	
5.597000e-02	-2.672482e-18	
5.598000e-02	-2.641150e-18	
5.599000e-02	-2.609160e-18	
5.600000e-02	-2.576523e-18	
5.601000e-02	-2.543245e-18	
5.602000e-02	-2.509338e-18	
5.603000e-02	-2.474809e-18	
5.604000e-02	-2.439668e-18	
5.605000e-02	-2.403924e-18	
5.606000e-02	-2.367587e-18	
5.607000e-02	-2.330667e-18	
5.608000e-02	-2.293173e-18	
5.609000e-02	-2.255117e-18	
5.610000e-02	-2.216507e-18	
5.611000e-02	-2.177355e-18	
5.612000e-02	-2.137672e-18	
5.613000e-02	-2.097467e-18	
5.614000e-02	-2.056752e-18	
5.615000e-02	-2.015538e-18	
5.616000e-02	-1.973837e-18	
5.617000e-02	-1.931658e-18	
5.618000e-02	-1.889015e-18	
5.619000e-02	-1.845918e-18	
5.620000e-02	-1.802379e-18	
5.621000e-02	-1.758410e-18	
5.622000e-02	-1.714024e-18	
5.623000e-02	-1.669231e-18	
5.624000e-02	-1.624045e-18	
5.625000e-02	-1.578477e-18	
5.626000e-02	-1.532540e-18	
5.627000e-02	-1.486246e-18	
5.628000e-02	-1.439609e-18	
5.629000e-02	-1.392640e-18	
5.630000e-02	-1.345353e-18	
5.631000e-02	-1.297760e-18	
5.632000e-02	-1.249874e-18	
5.633000e-02	-1.201708e-18	
5.634000e-02	-1.153275e-18	
5.635000e-02	-1.104589e-18	
5.636000e-02	-1.055663e-18	
5.637000e-02	-1.006509e-18	
5.638000e-02	-9.571419e-19	
5.639000e-02	-9.075740e-19	
5.640000e-02	-8.578190e-19	
5.641000e-02	-8.078903e-19	
5.642000e-02	-7.578015e-19	
5.643000e-02	-7.075660e-19	
5.644000e-02	-6.571974e-19	
5.645000e-02	-6.067093e-19	
5.646000e-02	-5.561152e-19	
5.647000e-02	-5.054286e-19	
5.648000e-02	-4.546633e-19	
5.649000e-02	-4.038329e-19	
5.650000e-02	-3.529509e-19	
5.651000e-02	-3.020309e-19	
5.652000e-02	-2.510867e-19	
5.653000e-02	-2.001317e-19	
5.654000e-02	-1.491795e-19	
5.655000e-02	-9.824376e-20	
5.656000e-02	-4.733796e-20	
5.657000e-02	3.524386e-21	
5.658000e-02	5.432979e-20	
5.659000e-02	1.050648e-19	
5.660000e-02	1.557161e-19	
5.661000e-02	2.062701e-19	
5.662000e-02	2.567138e-19	
5.663000e-02	3.070337e-19	
5.664000e-02	3.572167e-19	
5.665000e-02	4.072496e-19	
5.666000e-02	4.571194e-19	
5.667000e-02	5.068131e-19	
5.668000e-02	5.563177e-19	
5.669000e-02	6.056203e-19	
5.670000e-02	6.547082e-19	
5.671000e-02	7.035686e-19	
5.672000e-02	7.521890e-19	
5.673000e-02	8.005569e-19	
5.674000e-02	8.486598e-19	
5.675000e-02	8.964854e-19	
5.676000e-02	9.440215e-19	
5.677000e-02	9.912559e-19	
5.678000e-02	1.038177e-18	
5.679000e-02	1.084772e-18	
5.680000e-02	1.131030e-18	
5.681000e-02	1.176939e-18	
5.682000e-02	1.222487e-18	
5.683000e-02	1.267664e-18	
5.684000e-02	1.312457e-18	
5.685000e-02	1.356856e-18	
5.686000e-02	1.400850e-18	
5.687000e-02	1.444427e-18	
5.688000e-02	1.487578e-18	
5.689000e-02	1.530291e-18	
5.690000e-02	1.572556e-18	
5.691000e-02	1.614362e-18	
5.692000e-02	1.655701e-18	
5.693000e-02	1.696561e-18	
5.694000e-02	1.736933e-18	
5.695000e-02	1.776807e-18	
5.696000e-02	1.816174e-18	
5.697000e-02	1.855025e-18	
5.698000e-02	1.893349e-18	
5.699000e-02	1.931139e-18	
5.700000e-02	1.968386e-18	
5.701000e-02	2.005080e-18	
5.702000e-02	2.041214e-18	
5.703000e-02	2.076779e-18	
5.704000e-02	2.111767e-18	
5.705000e-02	2.146171e-18	
5.706000e-02	2.179982e-18	
5.707000e-02	2.213193e-18	
5.708000e-02	2.245796e-18	
5.709000e-02	2.277785e-18	
5.710000e-02	2.309153e-18	
5.711000e-02	2.339893e-18	
5.712000e-02	2.369998e-18	
5.713000e-02	2.399462e-18	
5.714000e-02	2.428279e-18	
5.715000e-02	2.456443e-18	
5.716000e-02	2.483948e-18	
5.717000e-02	2.510789e-18	
5.718000e-02	2.536960e-18	
5.719000e-02	2.562456e-18	
5.720000e-02	2.587273e-18	
5.721000e-02	2.611405e-18	
5.722000e-02	2.634848e-18	
5.723000e-02	2.657599e-18	
5.724000e-02	2.679652e-18	
5.725000e-02	2.701004e-18	
5.726000e-02	2.721651e-18	
5.727000e-02	2.741590e-18	
5.728000e-02	2.760818e-18	
5.729000e-02	2.779331e-18	
5.730000e-02	2.797128e-18	
5.731000e-02	2.814204e-18	
5.732000e-02	2.830559e-18	
5.733000e-02	2.846189e-18	
5.734000e-02	2.861093e-18	
5.735000e-02	2.875269e-18	
5.736000e-02	2.888716e-18	
5.737000e-02	2.901432e-18	
5.738000e-02	2.913417e-18	
5.739000e-02	2.924669e-18	
5.740000e-02	2.935187e-18	
5.741000e-02	2.944972e-18	
5.742000e-02	2.954024e-18	
5.743000e-02	2.962341e-18	
5.744000e-02	2.969924e-18	
5.745000e-02	2.976775e-18	
5.746000e-02	2.982893e-18	
5.747000e-02	2.988279e-18	
5.748000e-02	2.992934e-18	
5.749000e-02	2.996860e-18	
5.750000e-02	3.000058e-18	
5.751000e-02	3.002529e-18	
5.752000e-02	3.004276e-18	
5.753000e-02	3.005301e-18	
5.754000e-02	3.005605e-18	
5.755000e-02	3.005192e-18	
5.756000e-02	3.004064e-18	
5.757000e-02	3.002223e-18	
5.758000e-02	2.999674e-18	
5.759000e-02	2.996419e-18	
5.760000e-02	2.992461e-18	
5.761000e-02	2.987805e-18	
5.762000e-02	2.982454e-18	
5.763000e-02	2.976412e-18	
5.764000e-02	2.969684e-18	
5.765000e-02	2.962273e-18	
5.766000e-02	2.954185e-18	
5.767000e-02	2.945423e-18	
5.768000e-02	2.935994e-18	
5.769000e-02	2.925902e-18	
5.770000e-02	2.915153e-18	
5.771000e-02	2.903751e-18	
5.772000e-02	2.891703e-18	
5.773000e-02	2.879014e-18	
5.774000e-02	2.865690e-18	
5.775000e-02	2.851738e-18	
5.776000e-02	2.837163e-18	
5.777000e-02	2.821973e-18	
5.778000e-02	2.806173e-18	
5.779000e-02	2.789771e-18	
5.780000e-02	2.772773e-18	
5.781000e-02	2.755186e-18	
5.782000e-02	2.737018e-18	
5.783000e-02	2.718276e-18	
5.784000e-02	2.698967e-18	
5.785000e-02	2.679099e-18	
5.786000e-02	2.658680e-18	
5.787000e-02	2.637717e-18	
5.788000e-02	2.616219e-18	
5.789000e-02	2.594193e-18	
5.790000e-02	2.571648e-18	
5.791000e-02	2.548593e-18	
5.792000e-02	2.525035e-18	
5.793000e-02	2.500984e-18	
5.794000e-02	2.476448e-18	
5.795000e-02	2.451435e-18	
5.796000e-02	2.425955e-18	
5.797000e-02	2.400017e-18	
5.798000e-02	2.373629e-18	
5.799000e-02	2.346802e-18	
5.800000e-02	2.319544e-18	
5.801000e-02	2.291864e-18	
5.802000e-02	2.263773e-18	
5.803000e-02	2.235279e-18	
5.804000e-02	2.206392e-18	
5.805000e-02	2.177123e-18	
5.806000e-02	2.147480e-18	
5.807000e-02	2.117473e-18	
5.808000e-02	2.087113e-18	
5.809000e-02	2.056409e-18	
5.810000e-02	2.025372e-18	
5.811000e-02	1.994011e-18	
5.812000e-02	1.962336e-18	
5.813000e-02	1.930358e-18	
5.814000e-02	1.898087e-18	
5.815000e-02	1.865532e-18	
5.816000e-02	1.832705e-18	
5.817000e-02	1.799616e-18	
5.818000e-02	1.766275e-18	
5.819000e-02	1.732692e-18	
5.820000e-02	1.698877e-18	
5.821000e-02	1.664842e-18	
5.822000e-02	1.630596e-18	
5.823000e-02	1.596150e-18	
5.824000e-02	1.561514e-18	
5.825000e-02	1.526699e-18	
5.826000e-02	1.491715e-18	
5.827000e-02	1.456573e-18	
5.828000e-02	1.421282e-18	
5.829000e-02	1.385855e-18	
5.830000e-02	1.350299e-18	
5.831000e-02	1.314627e-18	
5.832000e-02	1.278849e-18	
5.833000e-02	1.242975e-18	
5.834000e-02	1.207014e-18	
5.835000e-02	1.170978e-18	
5.836000e-02	1.134877e-18	
5.837000e-02	1.098721e-18	
5.838000e-02	1.062520e-18	
5.839000e-02	1.026284e-18	
5.840000e-02	9.900240e-19	
5.841000e-02	9.537488e-19	
5.842000e-02	9.174690e-19	
5.843000e-02	8.811945e-19	
5.844000e-02	8.449350e-19	
5.845000e-02	8.087005e-19	
5.846000e-02	7.725006e-19	
5.847000e-02	7.363450e-19	
5.848000e-02	7.002433e-19	
5.849000e-02	6.642050e-19	
5.850000e-02	6.282395e-19	
5.851000e-02	5.923563e-19	
5.852000e-02	5.565645e-19	
5.853000e-02	5.208733e-19	
5.854000e-02	4.852920e-19	
5.855000e-02	4.498293e-19	
5.856000e-02	4.144943e-19	
5.857000e-02	3.792958e-19	
5.858000e-02	3.442425e-19	
5.859000e-02	3.093430e-19	
5.860000e-02	2.746057e-19	
5.861000e-02	2.400391e-19	
5.862000e-02	2.056514e-19	
5.863000e-02	1.714509e-19	
5.864000e-02	1.374455e-19	
5.865000e-02	1.036431e-19	
5.866000e-02	7.005172e-20	
5.867000e-02	3.667886e-20	
5.868000e-02	3.532128e-21	
5.869000e-02	-2.938104e-20	
5.870000e-02	-6.205334e-20	
5.871000e-02	-9.447762e-20	
5.872000e-02	-1.266468e-19	
5.873000e-02	-1.585541e-19	
5.874000e-02	-1.901926e-19	
5.875000e-02	-2.215558e-19	
5.876000e-02	-2.526371e-19	
5.877000e-02	-2.834303e-19	
5.878000e-02	-3.139292e-19	
5.879000e-02	-3.441276e-19	
5.880000e-02	-3.740198e-19	
5.881000e-02	-4.035999e-19	
5.882000e-02	-4.328624e-19	
5.883000e-02	-4.618018e-19	
5.884000e-02	-4.904129e-19	
5.885000e-02	-5.186905e-19	
5.886000e-02	-5.466296e-19	
5.887000e-02	-5.742254e-19	
5.888000e-02	-6.014732e-19	
5.889000e-02	-6.283686e-19	
5.890000e-02	-6.549073e-19	
5.891000e-02	-6.810849e-19	
5.892000e-02	-7.068976e-19	
5.893000e-02	-7.323414e-19	
5.894000e-02	-7.574127e-19	
5.895000e-02	-7.821080e-19	
5.896000e-02	-8.064238e-19	
5.897000e-02	-8.303570e-19	
5.898000e-02	-8.539046e-19	
5.899000e-02	-8.770636e-19	
5.900000e-02	-8.998314e-19	
5.901000e-02	-9.222055e-19	
5.902000e-02	-9.441835e-19	
5.903000e-02	-9.657632e-19	
5.904000e-02	-9.869426e-19	
5.905000e-02	-1.007720e-18	
5.906000e-02	-1.028093e-18	
5.907000e-02	-1.048061e-18	
5.908000e-02	-1.067622e-18	
5.909000e-02	-1.086775e-18	
5.910000e-02	-1.105518e-18	
5.911000e-02	-1.123852e-18	
5.912000e-02	-1.141776e-18	
5.913000e-02	-1.159288e-18	
5.914000e-02	-1.176388e-18	
5.915000e-02	-1.193077e-18	
5.916000e-02	-1.209354e-18	
5.917000e-02	-1.225219e-18	
5.918000e-02	-1.240672e-18	
5.919000e-02	-1.255715e-18	
5.920000e-02	-1.270347e-18	
5.921000e-02	-1.284569e-18	
5.922000e-02	-1.298382e-18	
5.923000e-02	-1.311787e-18	
5.924000e-02	-1.324785e-18	
5.925000e-02	-1.337378e-18	
5.926000e-02	-1.349567e-18	
5.927000e-02	-1.361354e-18	
5.928000e-02	-1.372740e-18	
5.929000e-02	-1.383727e-18	
5.930000e-02	-1.394318e-18	
5.931000e-02	-1.404515e-18	
5.932000e-02	-1.414319e-18	
5.933000e-02	-1.423734e-18	
5.934000e-02	-1.432762e-18	
5.935000e-02	-1.441405e-18	
5.936000e-02	-1.449667e-18	
5.937000e-02	-1.457551e-18	
5.938000e-02	-1.465060e-18	
5.939000e-02	-1.472196e-18	
5.940000e-02	-1.478963e-18	
5.941000e-02	-1.485366e-18	
5.942000e-02	-1.491406e-18	
5.943000e-02	-1.497089e-18	
5.944000e-02	-1.502417e-18	
5.945000e-02	-1.507395e-18	
5.946000e-02	-1.512027e-18	
5.947000e-02	-1.516317e-18	
5.948000e-02	-1.520269e-18	
5.949000e-02	-1.523887e-18	
5.950000e-02	-1.527176e-18	
5.951000e-02	-1.530141e-18	
5.952000e-02	-1.532785e-18	
5.953000e-02	-1.535114e-18	
5.954000e-02	-1.537132e-18	
5.955000e-02	-1.538845e-18	
5.956000e-02	-1.540256e-18	
5.957000e-02	-1.541372e-18	
5.958000e-02	-1.542197e-18	
5.959000e-02	-1.542736e-18	
5.960000e-02	-1.542994e-18	
5.961000e-02	-1.542977e-18	
5.962000e-02	-1.542690e-18	
5.963000e-02	-1.542138e-18	
5.964000e-02	-1.541327e-18	
5.965000e-02	-1.540263e-18	
5.966000e-02	-1.538950e-18	
5.967000e-02	-1.537394e-18	
5.968000e-02	-1.535600e-18	
5.969000e-02	-1.533576e-18	
5.970000e-02	-1.531325e-18	
5.971000e-02	-1.528854e-18	
5.972000e-02	-1.526168e-18	
5.973000e-02	-1.523273e-18	
5.974000e-02	-1.520175e-18	
5.975000e-02	-1.516879e-18	
5.976000e-02	-1.513392e-18	
5.977000e-02	-1.509718e-18	
5.978000e-02	-1.505864e-18	
5.979000e-02	-1.501836e-18	
5.980000e-02	-1.497639e-18	
5.981000e-02	-1.493279e-18	
5.982000e-02	-1.488761e-18	
5.983000e-02	-1.484092e-18	
5.984000e-02	-1.479277e-18	
5.985000e-02	-1.474322e-18	
5.986000e-02	-1.469232e-18	
5.987000e-02	-1.464013e-18	
5.988000e-02	-1.458671e-18	
5.989000e-02	-1.453211e-18	
5.990000e-02	-1.447638e-18	
5.991000e-02	-1.441959e-18	
5.992000e-02	-1.436178e-18	
5.993000e-02	-1.430301e-18	
5.994000e-02	-1.424334e-18	
5.995000e-02	-1.418281e-18	
5.996000e-02	-1.412148e-18	
5.997000e-02	-1.405940e-18	
5.998000e-02	-1.399662e-18	
5.999000e-02	-1.393319e-18	
6.000000e-02	-1.386916e-18	
6.001000e-02	-1.380458e-18	
6.002000e-02	-1.373950e-18	
6.003000e-02	-1.367397e-18	
6.004000e-02	-1.360802e-18	
6.005000e-02	-1.354172e-18	
6.006000e-02	-1.347510e-18	
6.007000e-02	-1.340820e-18	
6.008000e-02	-1.334108e-18	
6.009000e-02	-1.327377e-18	
6.010000e-02	-1.320631e-18	
6.011000e-02	-1.313875e-18	
6.012000e-02	-1.307112e-18	
6.013000e-02	-1.300346e-18	
6.014000e-02	-1.293581e-18	
6.015000e-02	-1.286821e-18	
6.016000e-02	-1.280069e-18	
6.017000e-02	-1.273328e-18	
6.018000e-02	-1.266602e-18	
6.019000e-02	-1.259894e-18	
6.020000e-02	-1.253206e-18	
6.021000e-02	-1.246543e-18	
6.022000e-02	-1.239907e-18	
6.023000e-02	-1.233300e-18	
6.024000e-02	-1.226724e-18	
6.025000e-02	-1.220184e-18	
6.026000e-02	-1.213680e-18	
6.027000e-02	-1.207215e-18	
6.028000e-02	-1.200791e-18	
6.029000e-02	-1.194410e-18	
6.030000e-02	-1.188074e-18	
6.031000e-02	-1.181784e-18	
6.032000e-02	-1.175543e-18	
6.033000e-02	-1.169350e-18	
6.034000e-02	-1.163208e-18	
6.035000e-02	-1.157118e-18	
6.036000e-02	-1.151081e-18	
6.037000e-02	-1.145098e-18	
6.038000e-02	-1.139169e-18	
6.039000e-02	-1.133295e-18	
6.040000e-02	-1.127476e-18	
6.041000e-02	-1.121713e-18	
6.042000e-02	-1.116006e-18	
6.043000e-02	-1.110354e-18	
6.044000e-02	-1.104759e-18	
6.045000e-02	-1.099219e-18	
6.046000e-02	-1.093735e-18	
6.047000e-02	-1.088305e-18	
6.048000e-02	-1.082929e-18	
6.049000e-02	-1.077606e-18	
6.050000e-02	-1.072336e-18	
6.051000e-02	-1.067117e-18	
6.052000e-02	-1.061948e-18	
6.053000e-02	-1.056828e-18	
6.054000e-02	-1.051755e-18	
6.055000e-02	-1.046728e-18	
6.056000e-02	-1.041745e-18	
6.057000e-02	-1.036804e-18	
6.058000e-02	-1.031903e-18	
6.059000e-02	-1.027040e-18	
6.060000e-02	-1.022213e-18	
6.061000e-02	-1.017419e-18	
6.062000e-02	-1.012656e-18	
6.063000e-02	-1.007922e-18	
6.064000e-02	-1.003213e-18	
6.065000e-02	-9.985271e-19	
6.066000e-02	-9.938609e-19	
6.067000e-02	-9.892115e-19	
6.068000e-02	-9.845756e-19	
6.069000e-02	-9.799500e-19	
6.070000e-02	-9.753313e-19	
6.071000e-02	-9.707160e-19	
6.072000e-02	-9.661005e-19	
6.073000e-02	-9.614810e-19	
6.074000e-02	-9.568538e-19	
6.075000e-02	-9.522149e-19	
6.076000e-02	-9.475605e-19	
6.077000e-02	-9.428863e-19	
6.078000e-02	-9.381882e-19	
6.079000e-02	-9.334620e-19	
6.080000e-02	-9.287034e-19	
6.081000e-02	-9.239078e-19	
6.082000e-02	-9.190709e-19	
6.083000e-02	-9.141880e-19	
6.084000e-02	-9.092546e-19	
6.085000e-02	-9.042659e-19	
6.086000e-02	-8.992172e-19	
6.087000e-02	-8.941037e-19	
6.088000e-02	-8.889204e-19	
6.089000e-02	-8.836625e-19	
6.090000e-02	-8.783250e-19	
6.091000e-02	-8.729028e-19	
6.092000e-02	-8.673910e-19	
6.093000e-02	-8.617843e-19	
6.094000e-02	-8.560776e-19	
6.095000e-02	-8.502658e-19	
6.096000e-02	-8.443437e-19	
6.097000e-02	-8.383061e-19	
6.098000e-02	-8.321476e-19	
6.099000e-02	-8.258631e-19	
6.100000e-02	-8.194473e-19	
6.101000e-02	-8.128949e-19	
6.102000e-02	-8.062007e-19	
6.103000e-02	-7.993592e-19	
6.104000e-02	-7.923653e-19	
6.105000e-02	-7.852137e-19	
6.106000e-02	-7.778991e-19	
6.107000e-02	-7.704162e-19	
6.108000e-02	-7.627600e-19	
6.109000e-02	-7.549250e-19	
6.110000e-02	-7.469062e-19	
6.111000e-02	-7.386984e-19	
6.112000e-02	-7.302965e-19	
6.113000e-02	-7.216955e-19	
6.114000e-02	-7.128903e-19	
6.115000e-02	-7.038759e-19	
6.116000e-02	-6.946474e-19	
6.117000e-02	-6.851999e-19	
6.118000e-02	-6.755287e-19	
6.119000e-02	-6.656289e-19	
6.120000e-02	-6.554960e-19	
6.121000e-02	-6.451252e-19	
6.122000e-02	-6.345121e-19	
6.123000e-02	-6.236522e-19	
6.124000e-02	-6.125412e-19	
6.125000e-02	-6.011748e-19	
6.126000e-02	-5.895487e-19	
6.127000e-02	-5.776590e-19	
6.128000e-02	-5.655016e-19	
6.129000e-02	-5.530726e-19	
6.130000e-02	-5.403683e-19	
6.131000e-02	-5.273849e-19	
6.132000e-02	-5.141190e-19	
6.133000e-02	-5.005672e-19	
6.134000e-02	-4.867260e-19	
6.135000e-02	-4.725924e-19	
6.136000e-02	-4.581632e-19	
6.137000e-02	-4.434356e-19	
6.138000e-02	-4.284067e-19	
6.139000e-02	-4.130740e-19	
6.140000e-02	-3.974349e-19	
6.141000e-02	-3.814871e-19	
6.142000e-02	-3.652284e-19	
6.143000e-02	-3.486567e-19	
6.144000e-02	-3.317701e-19	
6.145000e-02	-3.145670e-19	
6.146000e-02	-2.970457e-19	
6.147000e-02	-2.792048e-19	
6.148000e-02	-2.610431e-19	
6.149000e-02	-2.425595e-19	
6.150000e-02	-2.237532e-19	
6.151000e-02	-2.046234e-19	
6.152000e-02	-1.851696e-19	
6.153000e-02	-1.653914e-19	
6.154000e-02	-1.452887e-19	
6.155000e-02	-1.248615e-19	
6.156000e-02	-1.041099e-19	
6.157000e-02	-8.303443e-20	
6.158000e-02	-6.163560e-20	
6.159000e-02	-3.991422e-20	
6.160000e-02	-1.787125e-20	
6.161000e-02	4.492134e-21	
6.162000e-02	2.717455e-20	
