2.306000e-02	1.623899e-18	
2.307000e-02	1.734038e-18	
2.308000e-02	1.844390e-18	
2.309000e-02	1.954885e-18	
2.310000e-02	2.065452e-18	
2.311000e-02	2.176018e-18	
2.312000e-02	2.286513e-18	
2.313000e-02	2.396864e-18	
2.314000e-02	2.506998e-18	
2.315000e-02	2.616843e-18	
2.316000e-02	2.726325e-18	
2.317000e-02	2.835371e-18	
2.318000e-02	2.943908e-18	
2.319000e-02	3.051863e-18	
2.320000e-02	3.159161e-18	
2.321000e-02	3.265730e-18	
2.322000e-02	3.371496e-18	
2.323000e-02	3.476387e-18	
2.324000e-02	3.580329e-18	
2.325000e-02	3.683251e-18	
2.326000e-02	3.785080e-18	
2.327000e-02	3.885746e-18	
2.328000e-02	3.985176e-18	
2.329000e-02	4.083301e-18	
2.330000e-02	4.180051e-18	
2.331000e-02	4.275357e-18	
2.332000e-02	4.369151e-18	
2.333000e-02	4.461365e-18	
2.334000e-02	4.551933e-18	
2.335000e-02	4.640789e-18	
2.336000e-02	4.727869e-18	
2.337000e-02	4.813109e-18	
2.338000e-02	4.896448e-18	
2.339000e-02	4.977823e-18	
2.340000e-02	5.057175e-18	
2.341000e-02	5.134445e-18	
2.342000e-02	5.209577e-18	
2.343000e-02	5.282513e-18	
2.344000e-02	5.353200e-18	
2.345000e-02	5.421585e-18	
2.346000e-02	5.487616e-18	
2.347000e-02	5.551243e-18	
2.348000e-02	5.612419e-18	
2.349000e-02	5.671096e-18	
2.350000e-02	5.727231e-18	
2.351000e-02	5.780779e-18	
2.352000e-02	5.831699e-18	
2.353000e-02	5.879953e-18	
2.354000e-02	5.925502e-18	
2.355000e-02	5.968312e-18	
2.356000e-02	6.008347e-18	
2.357000e-02	6.045577e-18	
2.358000e-02	6.079971e-18	
2.359000e-02	6.111502e-18	
2.360000e-02	6.140144e-18	
2.361000e-02	6.165874e-18	
2.362000e-02	6.188669e-18	
2.363000e-02	6.208511e-18	
2.364000e-02	6.225382e-18	
2.365000e-02	6.239267e-18	
2.366000e-02	6.250152e-18	
2.367000e-02	6.258027e-18	
2.368000e-02	6.262883e-18	
2.369000e-02	6.264714e-18	
2.370000e-02	6.263515e-18	
2.371000e-02	6.259284e-18	
2.372000e-02	6.252020e-18	
2.373000e-02	6.241726e-18	
2.374000e-02	6.228407e-18	
2.375000e-02	6.212069e-18	
2.376000e-02	6.192720e-18	
2.377000e-02	6.170371e-18	
2.378000e-02	6.145036e-18	
2.379000e-02	6.116729e-18	
2.380000e-02	6.085467e-18	
2.381000e-02	6.051270e-18	
2.382000e-02	6.014160e-18	
2.383000e-02	5.974159e-18	
2.384000e-02	5.931293e-18	
2.385000e-02	5.885590e-18	
2.386000e-02	5.837079e-18	
2.387000e-02	5.785792e-18	
2.388000e-02	5.731762e-18	
2.389000e-02	5.675023e-18	
2.390000e-02	5.615614e-18	
2.391000e-02	5.553573e-18	
2.392000e-02	5.488941e-18	
2.393000e-02	5.421760e-18	
2.394000e-02	5.352075e-18	
2.395000e-02	5.279931e-18	
2.396000e-02	5.205376e-18	
2.397000e-02	5.128459e-18	
2.398000e-02	5.049231e-18	
2.399000e-02	4.967742e-18	
2.400000e-02	4.884048e-18	
2.401000e-02	4.798203e-18	
2.402000e-02	4.710263e-18	
2.403000e-02	4.620285e-18	
2.404000e-02	4.528329e-18	
2.405000e-02	4.434455e-18	
2.406000e-02	4.338723e-18	
2.407000e-02	4.241195e-18	
2.408000e-02	4.141935e-18	
2.409000e-02	4.041007e-18	
2.410000e-02	3.938475e-18	
2.411000e-02	3.834406e-18	
2.412000e-02	3.728867e-18	
2.413000e-02	3.621924e-18	
2.414000e-02	3.513646e-18	
2.415000e-02	3.404101e-18	
2.416000e-02	3.293358e-18	
2.417000e-02	3.181488e-18	
2.418000e-02	3.068559e-18	
2.419000e-02	2.954643e-18	
2.420000e-02	2.839811e-18	
2.421000e-02	2.724132e-18	
2.422000e-02	2.607679e-18	
2.423000e-02	2.490522e-18	
2.424000e-02	2.372733e-18	
2.425000e-02	2.254383e-18	
2.426000e-02	2.135544e-18	
2.427000e-02	2.016286e-18	
2.428000e-02	1.896680e-18	
2.429000e-02	1.776797e-18	
2.430000e-02	1.656707e-18	
2.431000e-02	1.536481e-18	
2.432000e-02	1.416187e-18	
2.433000e-02	1.295895e-18	
2.434000e-02	1.175674e-18	
2.435000e-02	1.055591e-18	
2.436000e-02	9.357134e-19	
2.437000e-02	8.161083e-19	
2.438000e-02	6.968414e-19	
2.439000e-02	5.779776e-19	
2.440000e-02	4.595813e-19	
2.441000e-02	3.417157e-19	
2.442000e-02	2.244432e-19	
2.443000e-02	1.078252e-19	
2.444000e-02	-8.077958e-21	
2.445000e-02	-1.232071e-19	
2.446000e-02	-2.375040e-19	
2.447000e-02	-3.509119e-19	
2.448000e-02	-4.633748e-19	
2.449000e-02	-5.748383e-19	
2.450000e-02	-6.852493e-19	
2.451000e-02	-7.945557e-19	
2.452000e-02	-9.027071e-19	
2.453000e-02	-1.009654e-18	
2.454000e-02	-1.115349e-18	
2.455000e-02	-1.219746e-18	
2.456000e-02	-1.322800e-18	
2.457000e-02	-1.424468e-18	
2.458000e-02	-1.524707e-18	
2.459000e-02	-1.623478e-18	
2.460000e-02	-1.720742e-18	
2.461000e-02	-1.816461e-18	
2.462000e-02	-1.910601e-18	
2.463000e-02	-2.003127e-18	
2.464000e-02	-2.094007e-18	
2.465000e-02	-2.183210e-18	
2.466000e-02	-2.270709e-18	
2.467000e-02	-2.356474e-18	
2.468000e-02	-2.440481e-18	
2.469000e-02	-2.522706e-18	
2.470000e-02	-2.603126e-18	
2.471000e-02	-2.681721e-18	
2.472000e-02	-2.758472e-18	
2.473000e-02	-2.833362e-18	
2.474000e-02	-2.906374e-18	
2.475000e-02	-2.977496e-18	
2.476000e-02	-3.046715e-18	
2.477000e-02	-3.114021e-18	
2.478000e-02	-3.179404e-18	
2.479000e-02	-3.242857e-18	
2.480000e-02	-3.304374e-18	
2.481000e-02	-3.363952e-18	
2.482000e-02	-3.421587e-18	
2.483000e-02	-3.477280e-18	
2.484000e-02	-3.531030e-18	
2.485000e-02	-3.582839e-18	
2.486000e-02	-3.632711e-18	
2.487000e-02	-3.680651e-18	
2.488000e-02	-3.726666e-18	
2.489000e-02	-3.770764e-18	
2.490000e-02	-3.812953e-18	
2.491000e-02	-3.853244e-18	
2.492000e-02	-3.891650e-18	
2.493000e-02	-3.928184e-18	
2.494000e-02	-3.962860e-18	
2.495000e-02	-3.995694e-18	
2.496000e-02	-4.026702e-18	
2.497000e-02	-4.055904e-18	
2.498000e-02	-4.083317e-18	
2.499000e-02	-4.108963e-18	
2.500000e-02	-4.132863e-18	
2.501000e-02	-4.155038e-18	
2.502000e-02	-4.175513e-18	
2.503000e-02	-4.194311e-18	
2.504000e-02	-4.211457e-18	
2.505000e-02	-4.226977e-18	
2.506000e-02	-4.240897e-18	
2.507000e-02	-4.253246e-18	
2.508000e-02	-4.264050e-18	
2.509000e-02	-4.273338e-18	
2.510000e-02	-4.281140e-18	
2.511000e-02	-4.287486e-18	
2.512000e-02	-4.292404e-18	
2.513000e-02	-4.295927e-18	
2.514000e-02	-4.298085e-18	
2.515000e-02	-4.298909e-18	
2.516000e-02	-4.298432e-18	
2.517000e-02	-4.296685e-18	
2.518000e-02	-4.293700e-18	
2.519000e-02	-4.289510e-18	
2.520000e-02	-4.284146e-18	
2.521000e-02	-4.277642e-18	
2.522000e-02	-4.270030e-18	
2.523000e-02	-4.261341e-18	
2.524000e-02	-4.251610e-18	
2.525000e-02	-4.240867e-18	
2.526000e-02	-4.229145e-18	
2.527000e-02	-4.216475e-18	
2.528000e-02	-4.202890e-18	
2.529000e-02	-4.188420e-18	
2.530000e-02	-4.173096e-18	
2.531000e-02	-4.156948e-18	
2.532000e-02	-4.140007e-18	
2.533000e-02	-4.122303e-18	
2.534000e-02	-4.103863e-18	
2.535000e-02	-4.084717e-18	
2.536000e-02	-4.064892e-18	
2.537000e-02	-4.044416e-18	
2.538000e-02	-4.023315e-18	
2.539000e-02	-4.001614e-18	
2.540000e-02	-3.979340e-18	
2.541000e-02	-3.956515e-18	
2.542000e-02	-3.933165e-18	
2.543000e-02	-3.909310e-18	
2.544000e-02	-3.884973e-18	
2.545000e-02	-3.860175e-18	
2.546000e-02	-3.834936e-18	
2.547000e-02	-3.809274e-18	
2.548000e-02	-3.783207e-18	
2.549000e-02	-3.756753e-18	
2.550000e-02	-3.729927e-18	
2.551000e-02	-3.702744e-18	
2.552000e-02	-3.675217e-18	
2.553000e-02	-3.647361e-18	
2.554000e-02	-3.619185e-18	
2.555000e-02	-3.590701e-18	
2.556000e-02	-3.561918e-18	
2.557000e-02	-3.532844e-18	
2.558000e-02	-3.503486e-18	
2.559000e-02	-3.473850e-18	
2.560000e-02	-3.443941e-18	
2.561000e-02	-3.413763e-18	
2.562000e-02	-3.383316e-18	
2.563000e-02	-3.352604e-18	
2.564000e-02	-3.321626e-18	
2.565000e-02	-3.290380e-18	
2.566000e-02	-3.258865e-18	
2.567000e-02	-3.227077e-18	
2.568000e-02	-3.195011e-18	
2.569000e-02	-3.162662e-18	
2.570000e-02	-3.130022e-18	
2.571000e-02	-3.097084e-18	
2.572000e-02	-3.063838e-18	
2.573000e-02	-3.030274e-18	
2.574000e-02	-2.996380e-18	
2.575000e-02	-2.962145e-18	
2.576000e-02	-2.927555e-18	
2.577000e-02	-2.892594e-18	
2.578000e-02	-2.857249e-18	
2.579000e-02	-2.821501e-18	
2.580000e-02	-2.785334e-18	
2.581000e-02	-2.748730e-18	
2.582000e-02	-2.711668e-18	
2.583000e-02	-2.674129e-18	
2.584000e-02	-2.636092e-18	
2.585000e-02	-2.597535e-18	
2.586000e-02	-2.558434e-18	
2.587000e-02	-2.518768e-18	
2.588000e-02	-2.478511e-18	
2.589000e-02	-2.437640e-18	
2.590000e-02	-2.396128e-18	
2.591000e-02	-2.353949e-18	
2.592000e-02	-2.311078e-18	
2.593000e-02	-2.267486e-18	
2.594000e-02	-2.223147e-18	
2.595000e-02	-2.178033e-18	
2.596000e-02	-2.132114e-18	
2.597000e-02	-2.085363e-18	
2.598000e-02	-2.037751e-18	
2.599000e-02	-1.989247e-18	
2.600000e-02	-1.939823e-18	
2.601000e-02	-1.889449e-18	
2.602000e-02	-1.838096e-18	
2.603000e-02	-1.785732e-18	
2.604000e-02	-1.732330e-18	
2.605000e-02	-1.677858e-18	
2.606000e-02	-1.622288e-18	
2.607000e-02	-1.565590e-18	
2.608000e-02	-1.507733e-18	
2.609000e-02	-1.448690e-18	
2.610000e-02	-1.388431e-18	
2.611000e-02	-1.326929e-18	
2.612000e-02	-1.264153e-18	
2.613000e-02	-1.200078e-18	
2.614000e-02	-1.134676e-18	
2.615000e-02	-1.067920e-18	
2.616000e-02	-9.997842e-19	
2.617000e-02	-9.302431e-19	
2.618000e-02	-8.592721e-19	
2.619000e-02	-7.868472e-19	
2.620000e-02	-7.129451e-19	
2.621000e-02	-6.375436e-19	
2.622000e-02	-5.606211e-19	
2.623000e-02	-4.821571e-19	
2.624000e-02	-4.021321e-19	
2.625000e-02	-3.205276e-19	
2.626000e-02	-2.373261e-19	
2.627000e-02	-1.525113e-19	
2.628000e-02	-6.606794e-20	
2.629000e-02	2.201785e-20	
2.630000e-02	1.117588e-19	
2.631000e-02	2.031664e-19	
2.632000e-02	2.962507e-19	
2.633000e-02	3.910204e-19	
2.634000e-02	4.874829e-19	
2.635000e-02	5.856441e-19	
2.636000e-02	6.855083e-19	
2.637000e-02	7.870785e-19	
2.638000e-02	8.903561e-19	
2.639000e-02	9.953407e-19	
2.640000e-02	1.102031e-18	
2.641000e-02	1.210422e-18	
2.642000e-02	1.320511e-18	
2.643000e-02	1.432289e-18	
2.644000e-02	1.545749e-18	
2.645000e-02	1.660879e-18	
2.646000e-02	1.777669e-18	
2.647000e-02	1.896104e-18	
2.648000e-02	2.016169e-18	
2.649000e-02	2.137846e-18	
2.650000e-02	2.261116e-18	
2.651000e-02	2.385958e-18	
2.652000e-02	2.512349e-18	
2.653000e-02	2.640265e-18	
2.654000e-02	2.769678e-18	
2.655000e-02	2.900560e-18	
2.656000e-02	3.032881e-18	
2.657000e-02	3.166608e-18	
2.658000e-02	3.301708e-18	
2.659000e-02	3.438145e-18	
2.660000e-02	3.575879e-18	
2.661000e-02	3.714873e-18	
2.662000e-02	3.855084e-18	
2.663000e-02	3.996468e-18	
2.664000e-02	4.138981e-18	
2.665000e-02	4.282575e-18	
2.666000e-02	4.427202e-18	
2.667000e-02	4.572810e-18	
2.668000e-02	4.719347e-18	
2.669000e-02	4.866759e-18	
2.670000e-02	5.014991e-18	
2.671000e-02	5.163983e-18	
2.672000e-02	5.313677e-18	
2.673000e-02	5.464013e-18	
2.674000e-02	5.614926e-18	
2.675000e-02	5.766354e-18	
2.676000e-02	5.918230e-18	
2.677000e-02	6.070487e-18	
2.678000e-02	6.223056e-18	
2.679000e-02	6.375867e-18	
2.680000e-02	6.528849e-18	
2.681000e-02	6.681928e-18	
2.682000e-02	6.835029e-18	
2.683000e-02	6.988079e-18	
2.684000e-02	7.140999e-18	
2.685000e-02	7.293711e-18	
2.686000e-02	7.446137e-18	
2.687000e-02	7.598196e-18	
2.688000e-02	7.749808e-18	
2.689000e-02	7.900889e-18	
2.690000e-02	8.051357e-18	
2.691000e-02	8.201127e-18	
2.692000e-02	8.350116e-18	
2.693000e-02	8.498237e-18	
2.694000e-02	8.645404e-18	
2.695000e-02	8.791530e-18	
2.696000e-02	8.936529e-18	
2.697000e-02	9.080311e-18	
2.698000e-02	9.222789e-18	
2.699000e-02	9.363874e-18	
2.700000e-02	9.503478e-18	
2.701000e-02	9.641509e-18	
2.702000e-02	9.777881e-18	
2.703000e-02	9.912502e-18	
2.704000e-02	1.004528e-17	
2.705000e-02	1.017613e-17	
2.706000e-02	1.030497e-17	
2.707000e-02	1.043169e-17	
2.708000e-02	1.055622e-17	
2.709000e-02	1.067847e-17	
2.710000e-02	1.079833e-17	
2.711000e-02	1.091574e-17	
2.712000e-02	1.103060e-17	
2.713000e-02	1.114282e-17	
2.714000e-02	1.125233e-17	
2.715000e-02	1.135902e-17	
2.716000e-02	1.146282e-17	
2.717000e-02	1.156365e-17	
2.718000e-02	1.166142e-17	
2.719000e-02	1.175605e-17	
2.720000e-02	1.184746e-17	
2.721000e-02	1.193558e-17	
2.722000e-02	1.202031e-17	
2.723000e-02	1.210159e-17	
2.724000e-02	1.217934e-17	
2.725000e-02	1.225349e-17	
2.726000e-02	1.232396e-17	
2.727000e-02	1.239068e-17	
2.728000e-02	1.245359e-17	
2.729000e-02	1.251262e-17	
2.730000e-02	1.256769e-17	
2.731000e-02	1.261875e-17	
2.732000e-02	1.266573e-17	
2.733000e-02	1.270858e-17	
2.734000e-02	1.274723e-17	
2.735000e-02	1.278163e-17	
2.736000e-02	1.281173e-17	
2.737000e-02	1.283747e-17	
2.738000e-02	1.285880e-17	
2.739000e-02	1.287568e-17	
2.740000e-02	1.288806e-17	
2.741000e-02	1.289590e-17	
2.742000e-02	1.289915e-17	
2.743000e-02	1.289779e-17	
2.744000e-02	1.289177e-17	
2.745000e-02	1.288105e-17	
2.746000e-02	1.286562e-17	
2.747000e-02	1.284545e-17	
2.748000e-02	1.282050e-17	
2.749000e-02	1.279076e-17	
2.750000e-02	1.275620e-17	
2.751000e-02	1.271681e-17	
2.752000e-02	1.267257e-17	
2.753000e-02	1.262348e-17	
2.754000e-02	1.256953e-17	
2.755000e-02	1.251070e-17	
2.756000e-02	1.244700e-17	
2.757000e-02	1.237843e-17	
2.758000e-02	1.230498e-17	
2.759000e-02	1.222667e-17	
2.760000e-02	1.214350e-17	
2.761000e-02	1.205549e-17	
2.762000e-02	1.196265e-17	
2.763000e-02	1.186499e-17	
2.764000e-02	1.176254e-17	
2.765000e-02	1.165532e-17	
2.766000e-02	1.154336e-17	
2.767000e-02	1.142669e-17	
2.768000e-02	1.130533e-17	
2.769000e-02	1.117933e-17	
2.770000e-02	1.104872e-17	
2.771000e-02	1.091354e-17	
2.772000e-02	1.077384e-17	
2.773000e-02	1.062966e-17	
2.774000e-02	1.048105e-17	
2.775000e-02	1.032807e-17	
2.776000e-02	1.017076e-17	
2.777000e-02	1.000919e-17	
2.778000e-02	9.843416e-18	
2.779000e-02	9.673502e-18	
2.780000e-02	9.499514e-18	
2.781000e-02	9.321520e-18	
2.782000e-02	9.139590e-18	
2.783000e-02	8.953798e-18	
2.784000e-02	8.764220e-18	
2.785000e-02	8.570934e-18	
2.786000e-02	8.374022e-18	
2.787000e-02	8.173565e-18	
2.788000e-02	7.969650e-18	
2.789000e-02	7.762364e-18	
2.790000e-02	7.551797e-18	
2.791000e-02	7.338041e-18	
2.792000e-02	7.121190e-18	
2.793000e-02	6.901339e-18	
2.794000e-02	6.678588e-18	
2.795000e-02	6.453036e-18	
2.796000e-02	6.224785e-18	
2.797000e-02	5.993937e-18	
2.798000e-02	5.760599e-18	
2.799000e-02	5.524877e-18	
2.800000e-02	5.286880e-18	
2.801000e-02	5.046717e-18	
2.802000e-02	4.804499e-18	
2.803000e-02	4.560340e-18	
2.804000e-02	4.314352e-18	
2.805000e-02	4.066652e-18	
2.806000e-02	3.817354e-18	
2.807000e-02	3.566577e-18	
2.808000e-02	3.314438e-18	
2.809000e-02	3.061057e-18	
2.810000e-02	2.806552e-18	
2.811000e-02	2.551045e-18	
2.812000e-02	2.294656e-18	
2.813000e-02	2.037507e-18	
2.814000e-02	1.779720e-18	
2.815000e-02	1.521417e-18	
2.816000e-02	1.262721e-18	
2.817000e-02	1.003755e-18	
2.818000e-02	7.446415e-19	
2.819000e-02	4.855038e-19	
2.820000e-02	2.264646e-19	
2.821000e-02	-3.235323e-20	
2.822000e-02	-2.908273e-19	
2.823000e-02	-5.488354e-19	
2.824000e-02	-8.062557e-19	
2.825000e-02	-1.062967e-18	
2.826000e-02	-1.318849e-18	
2.827000e-02	-1.573781e-18	
2.828000e-02	-1.827644e-18	
2.829000e-02	-2.080319e-18	
2.830000e-02	-2.331690e-18	
2.831000e-02	-2.581640e-18	
2.832000e-02	-2.830052e-18	
2.833000e-02	-3.076814e-18	
2.834000e-02	-3.321811e-18	
2.835000e-02	-3.564933e-18	
2.836000e-02	-3.806069e-18	
2.837000e-02	-4.045110e-18	
2.838000e-02	-4.281949e-18	
2.839000e-02	-4.516480e-18	
2.840000e-02	-4.748601e-18	
2.841000e-02	-4.978207e-18	
2.842000e-02	-5.205200e-18	
2.843000e-02	-5.429481e-18	
2.844000e-02	-5.650954e-18	
2.845000e-02	-5.869524e-18	
2.846000e-02	-6.085099e-18	
2.847000e-02	-6.297590e-18	
2.848000e-02	-6.506909e-18	
2.849000e-02	-6.712971e-18	
2.850000e-02	-6.915692e-18	
2.851000e-02	-7.114992e-18	
2.852000e-02	-7.310793e-18	
2.853000e-02	-7.503021e-18	
2.854000e-02	-7.691601e-18	
2.855000e-02	-7.876463e-18	
2.856000e-02	-8.057541e-18	
2.857000e-02	-8.234769e-18	
2.858000e-02	-8.408086e-18	
2.859000e-02	-8.577432e-18	
2.860000e-02	-8.742751e-18	
2.861000e-02	-8.903990e-18	
2.862000e-02	-9.061098e-18	
2.863000e-02	-9.214028e-18	
2.864000e-02	-9.362736e-18	
2.865000e-02	-9.507179e-18	
2.866000e-02	-9.647320e-18	
2.867000e-02	-9.783124e-18	
2.868000e-02	-9.914558e-18	
2.869000e-02	-1.004159e-17	
2.870000e-02	-1.016420e-17	
2.871000e-02	-1.028237e-17	
2.872000e-02	-1.039606e-17	
2.873000e-02	-1.050528e-17	
2.874000e-02	-1.060999e-17	
2.875000e-02	-1.071020e-17	
2.876000e-02	-1.080590e-17	
2.877000e-02	-1.089708e-17	
2.878000e-02	-1.098374e-17	
2.879000e-02	-1.106588e-17	
2.880000e-02	-1.114352e-17	
2.881000e-02	-1.121666e-17	
2.882000e-02	-1.128531e-17	
2.883000e-02	-1.134948e-17	
2.884000e-02	-1.140920e-17	
2.885000e-02	-1.146449e-17	
2.886000e-02	-1.151537e-17	
2.887000e-02	-1.156187e-17	
2.888000e-02	-1.160402e-17	
2.889000e-02	-1.164185e-17	
2.890000e-02	-1.167540e-17	
2.891000e-02	-1.170471e-17	
2.892000e-02	-1.172982e-17	
2.893000e-02	-1.175077e-17	
2.894000e-02	-1.176762e-17	
2.895000e-02	-1.178042e-17	
2.896000e-02	-1.178921e-17	
2.897000e-02	-1.179406e-17	
2.898000e-02	-1.179502e-17	
2.899000e-02	-1.179215e-17	
2.900000e-02	-1.178552e-17	
2.901000e-02	-1.177519e-17	
2.902000e-02	-1.176123e-17	
2.903000e-02	-1.174372e-17	
2.904000e-02	-1.172271e-17	
2.905000e-02	-1.169830e-17	
2.906000e-02	-1.167056e-17	
2.907000e-02	-1.163957e-17	
2.908000e-02	-1.160540e-17	
2.909000e-02	-1.156814e-17	
2.910000e-02	-1.152788e-17	
2.911000e-02	-1.148470e-17	
2.912000e-02	-1.143869e-17	
2.913000e-02	-1.138995e-17	
2.914000e-02	-1.133856e-17	
2.915000e-02	-1.128462e-17	
2.916000e-02	-1.122821e-17	
2.917000e-02	-1.116945e-17	
2.918000e-02	-1.110841e-17	
2.919000e-02	-1.104522e-17	
2.920000e-02	-1.097995e-17	
2.921000e-02	-1.091271e-17	
2.922000e-02	-1.084361e-17	
2.923000e-02	-1.077274e-17	
2.924000e-02	-1.070021e-17	
2.925000e-02	-1.062613e-17	
2.926000e-02	-1.055058e-17	
2.927000e-02	-1.047369e-17	
2.928000e-02	-1.039555e-17	
2.929000e-02	-1.031627e-17	
2.930000e-02	-1.023595e-17	
2.931000e-02	-1.015470e-17	
2.932000e-02	-1.007263e-17	
2.933000e-02	-9.989834e-18	
2.934000e-02	-9.906425e-18	
2.935000e-02	-9.822505e-18	
2.936000e-02	-9.738180e-18	
2.937000e-02	-9.653552e-18	
2.938000e-02	-9.568726e-18	
2.939000e-02	-9.483804e-18	
2.940000e-02	-9.398889e-18	
2.941000e-02	-9.314081e-18	
2.942000e-02	-9.229483e-18	
2.943000e-02	-9.145192e-18	
2.944000e-02	-9.061309e-18	
2.945000e-02	-8.977929e-18	
2.946000e-02	-8.895151e-18	
2.947000e-02	-8.813068e-18	
2.948000e-02	-8.731774e-18	
2.949000e-02	-8.651363e-18	
2.950000e-02	-8.571924e-18	
2.951000e-02	-8.493547e-18	
2.952000e-02	-8.416319e-18	
2.953000e-02	-8.340326e-18	
2.954000e-02	-8.265653e-18	
2.955000e-02	-8.192381e-18	
2.956000e-02	-8.120590e-18	
2.957000e-02	-8.050360e-18	
2.958000e-02	-7.981766e-18	
2.959000e-02	-7.914882e-18	
2.960000e-02	-7.849780e-18	
2.961000e-02	-7.786530e-18	
2.962000e-02	-7.725199e-18	
2.963000e-02	-7.665852e-18	
2.964000e-02	-7.608552e-18	
2.965000e-02	-7.553358e-18	
2.966000e-02	-7.500328e-18	
2.967000e-02	-7.449518e-18	
2.968000e-02	-7.400980e-18	
2.969000e-02	-7.354763e-18	
2.970000e-02	-7.310914e-18	
2.971000e-02	-7.269478e-18	
2.972000e-02	-7.230497e-18	
2.973000e-02	-7.194008e-18	
2.974000e-02	-7.160049e-18	
2.975000e-02	-7.128652e-18	
2.976000e-02	-7.099847e-18	
2.977000e-02	-7.073661e-18	
2.978000e-02	-7.050120e-18	
2.979000e-02	-7.029243e-18	
2.980000e-02	-7.011051e-18	
2.981000e-02	-6.995557e-18	
2.982000e-02	-6.982775e-18	
2.983000e-02	-6.972713e-18	
2.984000e-02	-6.965379e-18	
2.985000e-02	-6.960775e-18	
2.986000e-02	-6.958902e-18	
2.987000e-02	-6.959758e-18	
2.988000e-02	-6.963335e-18	
2.989000e-02	-6.969627e-18	
2.990000e-02	-6.978620e-18	
2.991000e-02	-6.990301e-18	
2.992000e-02	-7.004651e-18	
2.993000e-02	-7.021650e-18	
2.994000e-02	-7.041274e-18	
2.995000e-02	-7.063497e-18	
2.996000e-02	-7.088289e-18	
2.997000e-02	-7.115618e-18	
2.998000e-02	-7.145448e-18	
2.999000e-02	-7.177741e-18	
3.000000e-02	-7.212457e-18	
3.001000e-02	-7.249552e-18	
3.002000e-02	-7.288979e-18	
3.003000e-02	-7.330690e-18	
3.004000e-02	-7.374633e-18	
3.005000e-02	-7.420753e-18	
3.006000e-02	-7.468994e-18	
3.007000e-02	-7.519297e-18	
3.008000e-02	-7.571599e-18	
3.009000e-02	-7.625837e-18	
3.010000e-02	-7.681943e-18	
3.011000e-02	-7.739849e-18	
3.012000e-02	-7.799484e-18	
3.013000e-02	-7.860775e-18	
3.014000e-02	-7.923646e-18	
3.015000e-02	-7.988019e-18	
3.016000e-02	-8.053816e-18	
3.017000e-02	-8.120955e-18	
3.018000e-02	-8.189352e-18	
3.019000e-02	-8.258923e-18	
3.020000e-02	-8.329581e-18	
3.021000e-02	-8.401237e-18	
3.022000e-02	-8.473802e-18	
3.023000e-02	-8.547184e-18	
3.024000e-02	-8.621291e-18	
3.025000e-02	-8.696027e-18	
3.026000e-02	-8.771298e-18	
3.027000e-02	-8.847007e-18	
3.028000e-02	-8.923056e-18	
3.029000e-02	-8.999346e-18	
3.030000e-02	-9.075778e-18	
3.031000e-02	-9.152251e-18	
3.032000e-02	-9.228664e-18	
3.033000e-02	-9.304915e-18	
3.034000e-02	-9.380900e-18	
3.035000e-02	-9.456518e-18	
3.036000e-02	-9.531664e-18	
3.037000e-02	-9.606235e-18	
3.038000e-02	-9.680125e-18	
3.039000e-02	-9.753232e-18	
3.040000e-02	-9.825450e-18	
3.041000e-02	-9.896676e-18	
3.042000e-02	-9.966804e-18	
3.043000e-02	-1.003573e-17	
3.044000e-02	-1.010335e-17	
3.045000e-02	-1.016956e-17	
3.046000e-02	-1.023427e-17	
3.047000e-02	-1.029735e-17	
3.048000e-02	-1.035872e-17	
3.049000e-02	-1.041827e-17	
3.050000e-02	-1.047591e-17	
3.051000e-02	-1.053153e-17	
3.052000e-02	-1.058503e-17	
3.053000e-02	-1.063631e-17	
3.054000e-02	-1.068529e-17	
3.055000e-02	-1.073186e-17	
3.056000e-02	-1.077593e-17	
3.057000e-02	-1.081741e-17	
3.058000e-02	-1.085621e-17	
3.059000e-02	-1.089223e-17	
3.060000e-02	-1.092539e-17	
3.061000e-02	-1.095560e-17	
3.062000e-02	-1.098278e-17	
3.063000e-02	-1.100685e-17	
3.064000e-02	-1.102772e-17	
3.065000e-02	-1.104532e-17	
3.066000e-02	-1.105956e-17	
3.067000e-02	-1.107037e-17	
3.068000e-02	-1.107769e-17	
3.069000e-02	-1.108143e-17	
3.070000e-02	-1.108154e-17	
3.071000e-02	-1.107794e-17	
3.072000e-02	-1.107058e-17	
3.073000e-02	-1.105938e-17	
3.074000e-02	-1.104429e-17	
3.075000e-02	-1.102527e-17	
3.076000e-02	-1.100224e-17	
3.077000e-02	-1.097517e-17	
3.078000e-02	-1.094400e-17	
3.079000e-02	-1.090868e-17	
3.080000e-02	-1.086919e-17	
3.081000e-02	-1.082547e-17	
3.082000e-02	-1.077749e-17	
3.083000e-02	-1.072521e-17	
3.084000e-02	-1.066861e-17	
3.085000e-02	-1.060765e-17	
3.086000e-02	-1.054231e-17	
3.087000e-02	-1.047257e-17	
3.088000e-02	-1.039841e-17	
3.089000e-02	-1.031982e-17	
3.090000e-02	-1.023677e-17	
3.091000e-02	-1.014927e-17	
3.092000e-02	-1.005729e-17	
3.093000e-02	-9.960853e-18	
3.094000e-02	-9.859940e-18	
3.095000e-02	-9.754559e-18	
3.096000e-02	-9.644715e-18	
3.097000e-02	-9.530418e-18	
3.098000e-02	-9.411680e-18	
3.099000e-02	-9.288514e-18	
3.100000e-02	-9.160940e-18	
3.101000e-02	-9.028980e-18	
