1.638000e-02	5.834944e-26	
1.639000e-02	6.035886e-26	
1.640000e-02	6.234975e-26	
1.641000e-02	6.431191e-26	
1.642000e-02	6.623415e-26	
1.643000e-02	6.810417e-26	
1.644000e-02	6.990852e-26	
1.645000e-02	7.163249e-26	
1.646000e-02	7.326006e-26	
1.647000e-02	7.477382e-26	
1.648000e-02	7.615487e-26	
1.649000e-02	7.738272e-26	
1.650000e-02	7.843520e-26	
1.651000e-02	7.928841e-26	
1.652000e-02	7.991654e-26	
1.653000e-02	8.029181e-26	
1.654000e-02	8.038436e-26	
1.655000e-02	8.016213e-26	
1.656000e-02	7.959074e-26	
1.657000e-02	7.863335e-26	
1.658000e-02	7.725057e-26	
1.659000e-02	7.540029e-26	
1.660000e-02	7.303760e-26	
1.661000e-02	7.011457e-26	
1.662000e-02	6.658018e-26	
1.663000e-02	6.238015e-26	
1.664000e-02	5.745675e-26	
1.665000e-02	5.174870e-26	
1.666000e-02	4.519100e-26	
1.667000e-02	3.771472e-26	
1.668000e-02	2.924690e-26	
1.669000e-02	1.971034e-26	
1.670000e-02	9.023421e-27	
1.671000e-02	-2.900034e-27	
1.672000e-02	-1.615097e-26	
1.673000e-02	-3.082528e-26	
1.674000e-02	-4.702396e-26	
1.675000e-02	-6.485332e-26	
1.676000e-02	-8.442515e-26	
1.677000e-02	-1.058569e-25	
1.678000e-02	-1.292720e-25	
1.679000e-02	-1.547998e-25	
1.680000e-02	-1.825758e-25	
1.681000e-02	-2.127422e-25	
1.682000e-02	-2.454475e-25	
1.683000e-02	-2.808471e-25	
1.684000e-02	-3.191034e-25	
1.685000e-02	-3.603859e-25	
1.686000e-02	-4.048711e-25	
1.687000e-02	-4.527434e-25	
1.688000e-02	-5.041945e-25	
1.689000e-02	-5.594237e-25	
1.690000e-02	-6.186385e-25	
1.691000e-02	-6.820539e-25	
1.692000e-02	-7.498935e-25	
1.693000e-02	-8.223885e-25	
1.694000e-02	-8.997787e-25	
1.695000e-02	-9.823120e-25	
1.696000e-02	-1.070245e-24	
1.697000e-02	-1.163841e-24	
1.698000e-02	-1.263375e-24	
1.699000e-02	-1.369126e-24	
1.700000e-02	-1.481384e-24	
1.701000e-02	-1.600447e-24	
1.702000e-02	-1.726619e-24	
1.703000e-02	-1.860215e-24	
1.704000e-02	-2.001553e-24	
1.705000e-02	-2.150964e-24	
1.706000e-02	-2.308780e-24	
1.707000e-02	-2.475344e-24	
1.708000e-02	-2.651005e-24	
1.709000e-02	-2.836114e-24	
1.710000e-02	-3.031032e-24	
1.711000e-02	-3.236121e-24	
1.712000e-02	-3.451750e-24	
1.713000e-02	-3.678290e-24	
1.714000e-02	-3.916113e-24	
1.715000e-02	-4.165594e-24	
1.716000e-02	-4.427111e-24	
1.717000e-02	-4.701037e-24	
1.718000e-02	-4.987746e-24	
1.719000e-02	-5.287610e-24	
1.720000e-02	-5.600994e-24	
1.721000e-02	-5.928261e-24	
1.722000e-02	-6.269762e-24	
1.723000e-02	-6.625843e-24	
1.724000e-02	-6.996838e-24	
1.725000e-02	-7.383066e-24	
1.726000e-02	-7.784834e-24	
1.727000e-02	-8.202428e-24	
1.728000e-02	-8.636118e-24	
1.729000e-02	-9.086148e-24	
1.730000e-02	-9.552738e-24	
1.731000e-02	-1.003608e-23	
1.732000e-02	-1.053633e-23	
1.733000e-02	-1.105362e-23	
1.734000e-02	-1.158803e-23	
1.735000e-02	-1.213960e-23	
1.736000e-02	-1.270833e-23	
1.737000e-02	-1.329416e-23	
1.738000e-02	-1.389699e-23	
1.739000e-02	-1.451664e-23	
1.740000e-02	-1.515287e-23	
1.741000e-02	-1.580537e-23	
1.742000e-02	-1.647376e-23	
1.743000e-02	-1.715757e-23	
1.744000e-02	-1.785623e-23	
1.745000e-02	-1.856909e-23	
1.746000e-02	-1.929540e-23	
1.747000e-02	-2.003427e-23	
1.748000e-02	-2.078472e-23	
1.749000e-02	-2.154564e-23	
1.750000e-02	-2.231577e-23	
1.751000e-02	-2.309371e-23	
1.752000e-02	-2.387792e-23	
1.753000e-02	-2.466667e-23	
1.754000e-02	-2.545809e-23	
1.755000e-02	-2.625008e-23	
1.756000e-02	-2.704039e-23	
1.757000e-02	-2.782653e-23	
1.758000e-02	-2.860580e-23	
1.759000e-02	-2.937526e-23	
1.760000e-02	-3.013174e-23	
1.761000e-02	-3.087179e-23	
1.762000e-02	-3.159169e-23	
1.763000e-02	-3.228743e-23	
1.764000e-02	-3.295470e-23	
1.765000e-02	-3.358885e-23	
1.766000e-02	-3.418491e-23	
1.767000e-02	-3.473755e-23	
1.768000e-02	-3.524105e-23	
1.769000e-02	-3.568931e-23	
1.770000e-02	-3.607580e-23	
1.771000e-02	-3.639356e-23	
1.772000e-02	-3.663520e-23	
1.773000e-02	-3.679282e-23	
1.774000e-02	-3.685804e-23	
1.775000e-02	-3.682193e-23	
1.776000e-02	-3.667505e-23	
1.777000e-02	-3.640736e-23	
1.778000e-02	-3.600823e-23	
1.779000e-02	-3.546642e-23	
1.780000e-02	-3.477002e-23	
1.781000e-02	-3.390645e-23	
1.782000e-02	-3.286243e-23	
1.783000e-02	-3.162391e-23	
1.784000e-02	-3.017612e-23	
1.785000e-02	-2.850345e-23	
1.786000e-02	-2.658948e-23	
1.787000e-02	-2.441693e-23	
1.788000e-02	-2.196761e-23	
1.789000e-02	-1.922240e-23	
1.790000e-02	-1.616122e-23	
1.791000e-02	-1.276298e-23	
1.792000e-02	-9.005544e-24	
1.793000e-02	-4.865707e-24	
1.794000e-02	-3.191432e-25	
1.795000e-02	4.659632e-24	
1.796000e-02	1.009730e-23	
1.797000e-02	1.602178e-23	
1.798000e-02	2.246226e-23	
1.799000e-02	2.944929e-23	
1.800000e-02	3.701473e-23	
1.801000e-02	4.519190e-23	
1.802000e-02	5.401555e-23	
1.803000e-02	6.352193e-23	
1.804000e-02	7.374885e-23	
1.805000e-02	8.473570e-23	
1.806000e-02	9.652352e-23	
1.807000e-02	1.091550e-22	
1.808000e-02	1.226747e-22	
1.809000e-02	1.371288e-22	
1.810000e-02	1.525654e-22	
1.811000e-02	1.690345e-22	
1.812000e-02	1.865879e-22	
1.813000e-02	2.052796e-22	
1.814000e-02	2.251656e-22	
1.815000e-02	2.463037e-22	
1.816000e-02	2.687542e-22	
1.817000e-02	2.925793e-22	
1.818000e-02	3.178438e-22	
1.819000e-02	3.446145e-22	
1.820000e-02	3.729605e-22	
1.821000e-02	4.029535e-22	
1.822000e-02	4.346675e-22	
1.823000e-02	4.681791e-22	
1.824000e-02	5.035673e-22	
1.825000e-02	5.409139e-22	
1.826000e-02	5.803030e-22	
1.827000e-02	6.218218e-22	
1.828000e-02	6.655600e-22	
1.829000e-02	7.116099e-22	
1.830000e-02	7.600671e-22	
1.831000e-02	8.110296e-22	
1.832000e-02	8.645986e-22	
1.833000e-02	9.208780e-22	
1.834000e-02	9.799750e-22	
1.835000e-02	1.042000e-21	
1.836000e-02	1.107065e-21	
1.837000e-02	1.175287e-21	
1.838000e-02	1.246785e-21	
1.839000e-02	1.321682e-21	
1.840000e-02	1.400103e-21	
1.841000e-02	1.482178e-21	
1.842000e-02	1.568038e-21	
1.843000e-02	1.657818e-21	
1.844000e-02	1.751657e-21	
1.845000e-02	1.849698e-21	
1.846000e-02	1.952084e-21	
1.847000e-02	2.058965e-21	
1.848000e-02	2.170493e-21	
1.849000e-02	2.286821e-21	
1.850000e-02	2.408109e-21	
1.851000e-02	2.534518e-21	
1.852000e-02	2.666213e-21	
1.853000e-02	2.803361e-21	
1.854000e-02	2.946135e-21	
1.855000e-02	3.094707e-21	
1.856000e-02	3.249257e-21	
1.857000e-02	3.409964e-21	
1.858000e-02	3.577012e-21	
1.859000e-02	3.750588e-21	
1.860000e-02	3.930881e-21	
1.861000e-02	4.118084e-21	
1.862000e-02	4.312393e-21	
1.863000e-02	4.514005e-21	
1.864000e-02	4.723121e-21	
1.865000e-02	4.939944e-21	
1.866000e-02	5.164680e-21	
1.867000e-02	5.397537e-21	
1.868000e-02	5.638726e-21	
1.869000e-02	5.888459e-21	
1.870000e-02	6.146949e-21	
1.871000e-02	6.414415e-21	
1.872000e-02	6.691073e-21	
1.873000e-02	6.977143e-21	
1.874000e-02	7.272846e-21	
1.875000e-02	7.578405e-21	
1.876000e-02	7.894042e-21	
1.877000e-02	8.219981e-21	
1.878000e-02	8.556448e-21	
1.879000e-02	8.903667e-21	
1.880000e-02	9.261864e-21	
1.881000e-02	9.631265e-21	
1.882000e-02	1.001209e-20	
1.883000e-02	1.040458e-20	
1.884000e-02	1.080893e-20	
1.885000e-02	1.122539e-20	
1.886000e-02	1.165417e-20	
1.887000e-02	1.209550e-20	
1.888000e-02	1.254958e-20	
1.889000e-02	1.301664e-20	
1.890000e-02	1.349688e-20	
1.891000e-02	1.399053e-20	
1.892000e-02	1.449778e-20	
1.893000e-02	1.501885e-20	
1.894000e-02	1.555392e-20	
1.895000e-02	1.610320e-20	
1.896000e-02	1.666689e-20	
1.897000e-02	1.724515e-20	
1.898000e-02	1.783818e-20	
1.899000e-02	1.844615e-20	
1.900000e-02	1.906922e-20	
1.901000e-02	1.970757e-20	
1.902000e-02	2.036133e-20	
1.903000e-02	2.103067e-20	
1.904000e-02	2.171572e-20	
1.905000e-02	2.241661e-20	
1.906000e-02	2.313346e-20	
1.907000e-02	2.386638e-20	
1.908000e-02	2.461547e-20	
1.909000e-02	2.538083e-20	
1.910000e-02	2.616253e-20	
1.911000e-02	2.696065e-20	
1.912000e-02	2.777523e-20	
1.913000e-02	2.860633e-20	
1.914000e-02	2.945397e-20	
1.915000e-02	3.031817e-20	
1.916000e-02	3.119893e-20	
1.917000e-02	3.209623e-20	
1.918000e-02	3.301006e-20	
1.919000e-02	3.394037e-20	
1.920000e-02	3.488709e-20	
1.921000e-02	3.585015e-20	
1.922000e-02	3.682945e-20	
1.923000e-02	3.782488e-20	
1.924000e-02	3.883630e-20	
1.925000e-02	3.986357e-20	
1.926000e-02	4.090650e-20	
1.927000e-02	4.196492e-20	
1.928000e-02	4.303859e-20	
1.929000e-02	4.412729e-20	
1.930000e-02	4.523076e-20	
1.931000e-02	4.634872e-20	
1.932000e-02	4.748086e-20	
1.933000e-02	4.862684e-20	
1.934000e-02	4.978633e-20	
1.935000e-02	5.095893e-20	
1.936000e-02	5.214425e-20	
1.937000e-02	5.334186e-20	
1.938000e-02	5.455128e-20	
1.939000e-02	5.577205e-20	
1.940000e-02	5.700365e-20	
1.941000e-02	5.824554e-20	
1.942000e-02	5.949714e-20	
1.943000e-02	6.075787e-20	
1.944000e-02	6.202708e-20	
1.945000e-02	6.330413e-20	
1.946000e-02	6.458833e-20	
1.947000e-02	6.587895e-20	
1.948000e-02	6.717525e-20	
1.949000e-02	6.847645e-20	
1.950000e-02	6.978173e-20	
1.951000e-02	7.109025e-20	
1.952000e-02	7.240113e-20	
1.953000e-02	7.371346e-20	
1.954000e-02	7.502630e-20	
1.955000e-02	7.633868e-20	
1.956000e-02	7.764959e-20	
1.957000e-02	7.895798e-20	
1.958000e-02	8.026279e-20	
1.959000e-02	8.156292e-20	
1.960000e-02	8.285721e-20	
1.961000e-02	8.414450e-20	
1.962000e-02	8.542359e-20	
1.963000e-02	8.669323e-20	
1.964000e-02	8.795216e-20	
1.965000e-02	8.919908e-20	
1.966000e-02	9.043264e-20	
1.967000e-02	9.165149e-20	
1.968000e-02	9.285423e-20	
1.969000e-02	9.403942e-20	
1.970000e-02	9.520562e-20	
1.971000e-02	9.635133e-20	
1.972000e-02	9.747503e-20	
1.973000e-02	9.857517e-20	
1.974000e-02	9.965019e-20	
1.975000e-02	1.006985e-19	
1.976000e-02	1.017184e-19	
1.977000e-02	1.027083e-19	
1.978000e-02	1.036665e-19	
1.979000e-02	1.045913e-19	
1.980000e-02	1.054809e-19	
1.981000e-02	1.063337e-19	
1.982000e-02	1.071478e-19	
1.983000e-02	1.079215e-19	
1.984000e-02	1.086529e-19	
1.985000e-02	1.093402e-19	
1.986000e-02	1.099816e-19	
1.987000e-02	1.105751e-19	
1.988000e-02	1.111190e-19	
1.989000e-02	1.116114e-19	
1.990000e-02	1.120503e-19	
1.991000e-02	1.124339e-19	
1.992000e-02	1.127601e-19	
1.993000e-02	1.130272e-19	
1.994000e-02	1.132332e-19	
1.995000e-02	1.133762e-19	
1.996000e-02	1.134542e-19	
1.997000e-02	1.134653e-19	
1.998000e-02	1.134076e-19	
1.999000e-02	1.132793e-19	
2.000000e-02	1.130783e-19	
2.001000e-02	1.128028e-19	
2.002000e-02	1.124509e-19	
2.003000e-02	1.120208e-19	
2.004000e-02	1.115106e-19	
2.005000e-02	1.109184e-19	
2.006000e-02	1.102425e-19	
2.007000e-02	1.094811e-19	
2.008000e-02	1.086324e-19	
2.009000e-02	1.076947e-19	
2.010000e-02	1.066662e-19	
2.011000e-02	1.055454e-19	
2.012000e-02	1.043306e-19	
2.013000e-02	1.030201e-19	
2.014000e-02	1.016126e-19	
2.015000e-02	1.001064e-19	
2.016000e-02	9.850007e-20	
2.017000e-02	9.679226e-20	
2.018000e-02	9.498161e-20	
2.019000e-02	9.306680e-20	
2.020000e-02	9.104661e-20	
2.021000e-02	8.891985e-20	
2.022000e-02	8.668542e-20	
2.023000e-02	8.434227e-20	
2.024000e-02	8.188941e-20	
2.025000e-02	7.932596e-20	
2.026000e-02	7.665108e-20	
2.027000e-02	7.386401e-20	
2.028000e-02	7.096409e-20	
2.029000e-02	6.795072e-20	
2.030000e-02	6.482341e-20	
2.031000e-02	6.158175e-20	
2.032000e-02	5.822540e-20	
2.033000e-02	5.475414e-20	
2.034000e-02	5.116785e-20	
2.035000e-02	4.746647e-20	
2.036000e-02	4.365009e-20	
2.037000e-02	3.971888e-20	
2.038000e-02	3.567310e-20	
2.039000e-02	3.151314e-20	
2.040000e-02	2.723950e-20	
2.041000e-02	2.285279e-20	
2.042000e-02	1.835373e-20	
2.043000e-02	1.374316e-20	
2.044000e-02	9.022027e-21	
2.045000e-02	4.191417e-21	
2.046000e-02	-7.474744e-22	
2.047000e-02	-5.793325e-21	
2.048000e-02	-1.094469e-20	
2.049000e-02	-1.619999e-20	
2.050000e-02	-2.155753e-20	
2.051000e-02	-2.701549e-20	
2.052000e-02	-3.257189e-20	
2.053000e-02	-3.822466e-20	
2.054000e-02	-4.397157e-20	
2.055000e-02	-4.981027e-20	
2.056000e-02	-5.573828e-20	
2.057000e-02	-6.175298e-20	
2.058000e-02	-6.785162e-20	
2.059000e-02	-7.403132e-20	
2.060000e-02	-8.028906e-20	
2.061000e-02	-8.662170e-20	
2.062000e-02	-9.302596e-20	
2.063000e-02	-9.949843e-20	
2.064000e-02	-1.060356e-19	
2.065000e-02	-1.126337e-19	
2.066000e-02	-1.192890e-19	
2.067000e-02	-1.259976e-19	
2.068000e-02	-1.327554e-19	
2.069000e-02	-1.395583e-19	
2.070000e-02	-1.464019e-19	
2.071000e-02	-1.532818e-19	
2.072000e-02	-1.601936e-19	
2.073000e-02	-1.671325e-19	
2.074000e-02	-1.740937e-19	
2.075000e-02	-1.810725e-19	
2.076000e-02	-1.880639e-19	
2.077000e-02	-1.950626e-19	
2.078000e-02	-2.020637e-19	
2.079000e-02	-2.090618e-19	
2.080000e-02	-2.160515e-19	
2.081000e-02	-2.230273e-19	
2.082000e-02	-2.299838e-19	
2.083000e-02	-2.369154e-19	
2.084000e-02	-2.438162e-19	
2.085000e-02	-2.506806e-19	
2.086000e-02	-2.575027e-19	
2.087000e-02	-2.642766e-19	
2.088000e-02	-2.709965e-19	
2.089000e-02	-2.776562e-19	
2.090000e-02	-2.842498e-19	
2.091000e-02	-2.907712e-19	
2.092000e-02	-2.972143e-19	
2.093000e-02	-3.035729e-19	
2.094000e-02	-3.098410e-19	
2.095000e-02	-3.160123e-19	
2.096000e-02	-3.220807e-19	
2.097000e-02	-3.280401e-19	
2.098000e-02	-3.338843e-19	
2.099000e-02	-3.396071e-19	
2.100000e-02	-3.452025e-19	
2.101000e-02	-3.506644e-19	
2.102000e-02	-3.559868e-19	
2.103000e-02	-3.611637e-19	
2.104000e-02	-3.661891e-19	
2.105000e-02	-3.710572e-19	
2.106000e-02	-3.757622e-19	
2.107000e-02	-3.802984e-19	
2.108000e-02	-3.846602e-19	
2.109000e-02	-3.888420e-19	
2.110000e-02	-3.928384e-19	
2.111000e-02	-3.966442e-19	
2.112000e-02	-4.002541e-19	
2.113000e-02	-4.036631e-19	
2.114000e-02	-4.068663e-19	
2.115000e-02	-4.098590e-19	
2.116000e-02	-4.126364e-19	
2.117000e-02	-4.151943e-19	
2.118000e-02	-4.175282e-19	
2.119000e-02	-4.196343e-19	
2.120000e-02	-4.215085e-19	
2.121000e-02	-4.231472e-19	
2.122000e-02	-4.245469e-19	
2.123000e-02	-4.257044e-19	
2.124000e-02	-4.266167e-19	
2.125000e-02	-4.272809e-19	
2.126000e-02	-4.276944e-19	
2.127000e-02	-4.278551e-19	
2.128000e-02	-4.277608e-19	
2.129000e-02	-4.274099e-19	
2.130000e-02	-4.268007e-19	
2.131000e-02	-4.259320e-19	
2.132000e-02	-4.248030e-19	
2.133000e-02	-4.234131e-19	
2.134000e-02	-4.217617e-19	
2.135000e-02	-4.198491e-19	
2.136000e-02	-4.176754e-19	
2.137000e-02	-4.152412e-19	
2.138000e-02	-4.125476e-19	
2.139000e-02	-4.095958e-19	
2.140000e-02	-4.063873e-19	
2.141000e-02	-4.029243e-19	
2.142000e-02	-3.992089e-19	
2.143000e-02	-3.952439e-19	
2.144000e-02	-3.910322e-19	
2.145000e-02	-3.865772e-19	
2.146000e-02	-3.818828e-19	
2.147000e-02	-3.769530e-19	
2.148000e-02	-3.717922e-19	
2.149000e-02	-3.664054e-19	
2.150000e-02	-3.607977e-19	
2.151000e-02	-3.549748e-19	
2.152000e-02	-3.489426e-19	
2.153000e-02	-3.427075e-19	
2.154000e-02	-3.362762e-19	
2.155000e-02	-3.296559e-19	
2.156000e-02	-3.228540e-19	
2.157000e-02	-3.158783e-19	
2.158000e-02	-3.087371e-19	
2.159000e-02	-3.014391e-19	
2.160000e-02	-2.939930e-19	
2.161000e-02	-2.864084e-19	
2.162000e-02	-2.786949e-19	
2.163000e-02	-2.708624e-19	
2.164000e-02	-2.629215e-19	
2.165000e-02	-2.548829e-19	
2.166000e-02	-2.467576e-19	
2.167000e-02	-2.385571e-19	
2.168000e-02	-2.302931e-19	
2.169000e-02	-2.219777e-19	
2.170000e-02	-2.136233e-19	
2.171000e-02	-2.052425e-19	
2.172000e-02	-1.968483e-19	
2.173000e-02	-1.884541e-19	
2.174000e-02	-1.800732e-19	
2.175000e-02	-1.717196e-19	
2.176000e-02	-1.634072e-19	
2.177000e-02	-1.551505e-19	
2.178000e-02	-1.469639e-19	
2.179000e-02	-1.388621e-19	
2.180000e-02	-1.308602e-19	
2.181000e-02	-1.229732e-19	
2.182000e-02	-1.152165e-19	
2.183000e-02	-1.076057e-19	
2.184000e-02	-1.001562e-19	
2.185000e-02	-9.288393e-20	
2.186000e-02	-8.580474e-20	
2.187000e-02	-7.893462e-20	
2.188000e-02	-7.228964e-20	
2.189000e-02	-6.588594e-20	
2.190000e-02	-5.973972e-20	
2.191000e-02	-5.386719e-20	
2.192000e-02	-4.828459e-20	
2.193000e-02	-4.300815e-20	
2.194000e-02	-3.805410e-20	
2.195000e-02	-3.343858e-20	
2.196000e-02	-2.917771e-20	
2.197000e-02	-2.528751e-20	
2.198000e-02	-2.178390e-20	
2.199000e-02	-1.868268e-20	
2.200000e-02	-1.599950e-20	
2.201000e-02	-1.374987e-20	
2.202000e-02	-1.194909e-20	
2.203000e-02	-1.061226e-20	
2.204000e-02	-9.754264e-21	
2.205000e-02	-9.389730e-21	
2.206000e-02	-9.533020e-21	
2.207000e-02	-1.019820e-20	
2.208000e-02	-1.139904e-20	
2.209000e-02	-1.314896e-20	
2.210000e-02	-1.546102e-20	
2.211000e-02	-1.834793e-20	
2.212000e-02	-2.182197e-20	
2.213000e-02	-2.589504e-20	
2.214000e-02	-3.057855e-20	
2.215000e-02	-3.588349e-20	
2.216000e-02	-4.182035e-20	
2.217000e-02	-4.839912e-20	
2.218000e-02	-5.562927e-20	
2.219000e-02	-6.351971e-20	
2.220000e-02	-7.207881e-20	
2.221000e-02	-8.131434e-20	
2.222000e-02	-9.123347e-20	
2.223000e-02	-1.018427e-19	
2.224000e-02	-1.131481e-19	
2.225000e-02	-1.251548e-19	
2.226000e-02	-1.378673e-19	
2.227000e-02	-1.512896e-19	
2.228000e-02	-1.654249e-19	
2.229000e-02	-1.802755e-19	
2.230000e-02	-1.958432e-19	
2.231000e-02	-2.121290e-19	
2.232000e-02	-2.291330e-19	
2.233000e-02	-2.468545e-19	
2.234000e-02	-2.652923e-19	
2.235000e-02	-2.844440e-19	
2.236000e-02	-3.043066e-19	
2.237000e-02	-3.248762e-19	
2.238000e-02	-3.461482e-19	
2.239000e-02	-3.681168e-19	
2.240000e-02	-3.907758e-19	
2.241000e-02	-4.141177e-19	
2.242000e-02	-4.381343e-19	
2.243000e-02	-4.628167e-19	
2.244000e-02	-4.881548e-19	
2.245000e-02	-5.141377e-19	
2.246000e-02	-5.407538e-19	
2.247000e-02	-5.679902e-19	
2.248000e-02	-5.958336e-19	
2.249000e-02	-6.242694e-19	
2.250000e-02	-6.532822e-19	
2.251000e-02	-6.828558e-19	
2.252000e-02	-7.129729e-19	
2.253000e-02	-7.436156e-19	
2.254000e-02	-7.747649e-19	
2.255000e-02	-8.064009e-19	
2.256000e-02	-8.385029e-19	
2.257000e-02	-8.710493e-19	
2.258000e-02	-9.040177e-19	
2.259000e-02	-9.373847e-19	
2.260000e-02	-9.711262e-19	
2.261000e-02	-1.005217e-18	
2.262000e-02	-1.039632e-18	
2.263000e-02	-1.074343e-18	
2.264000e-02	-1.109325e-18	
2.265000e-02	-1.144547e-18	
2.266000e-02	-1.179982e-18	
2.267000e-02	-1.215600e-18	
2.268000e-02	-1.251371e-18	
2.269000e-02	-1.287263e-18	
2.270000e-02	-1.323244e-18	
2.271000e-02	-1.359282e-18	
2.272000e-02	-1.395344e-18	
2.273000e-02	-1.431397e-18	
2.274000e-02	-1.467406e-18	
2.275000e-02	-1.503335e-18	
2.276000e-02	-1.539151e-18	
2.277000e-02	-1.574817e-18	
2.278000e-02	-1.610296e-18	
2.279000e-02	-1.645552e-18	
2.280000e-02	-1.680547e-18	
2.281000e-02	-1.715244e-18	
2.282000e-02	-1.749606e-18	
2.283000e-02	-1.783593e-18	
2.284000e-02	-1.817167e-18	
2.285000e-02	-1.850290e-18	
2.286000e-02	-1.882922e-18	
2.287000e-02	-1.915024e-18	
2.288000e-02	-1.946557e-18	
2.289000e-02	-1.977481e-18	
2.290000e-02	-2.007757e-18	
2.291000e-02	-2.037344e-18	
2.292000e-02	-2.066205e-18	
2.293000e-02	-2.094299e-18	
2.294000e-02	-2.121586e-18	
2.295000e-02	-2.148027e-18	
2.296000e-02	-2.173584e-18	
2.297000e-02	-2.198217e-18	
2.298000e-02	-2.221887e-18	
2.299000e-02	-2.244557e-18	
2.300000e-02	-2.266187e-18	
2.301000e-02	-2.286741e-18	
2.302000e-02	-2.306180e-18	
2.303000e-02	-2.324469e-18	
2.304000e-02	-2.341570e-18	
2.305000e-02	-2.357448e-18	
2.306000e-02	-2.372068e-18	
2.307000e-02	-2.385394e-18	
2.308000e-02	-2.397393e-18	
2.309000e-02	-2.408032e-18	
2.310000e-02	-2.417277e-18	
2.311000e-02	-2.425098e-18	
2.312000e-02	-2.431462e-18	
2.313000e-02	-2.436341e-18	
2.314000e-02	-2.439704e-18	
2.315000e-02	-2.441523e-18	
2.316000e-02	-2.441772e-18	
2.317000e-02	-2.440423e-18	
2.318000e-02	-2.437451e-18	
2.319000e-02	-2.432832e-18	
2.320000e-02	-2.426543e-18	
2.321000e-02	-2.418561e-18	
2.322000e-02	-2.408867e-18	
2.323000e-02	-2.397440e-18	
2.324000e-02	-2.384262e-18	
2.325000e-02	-2.369315e-18	
2.326000e-02	-2.352585e-18	
2.327000e-02	-2.334056e-18	
2.328000e-02	-2.313716e-18	
2.329000e-02	-2.291552e-18	
2.330000e-02	-2.267554e-18	
2.331000e-02	-2.241713e-18	
2.332000e-02	-2.214023e-18	
2.333000e-02	-2.184476e-18	
2.334000e-02	-2.153068e-18	
2.335000e-02	-2.119797e-18	
2.336000e-02	-2.084661e-18	
2.337000e-02	-2.047659e-18	
2.338000e-02	-2.008794e-18	
2.339000e-02	-1.968068e-18	
2.340000e-02	-1.925487e-18	
2.341000e-02	-1.881057e-18	
2.342000e-02	-1.834786e-18	
2.343000e-02	-1.786683e-18	
2.344000e-02	-1.736759e-18	
2.345000e-02	-1.685028e-18	
2.346000e-02	-1.631504e-18	
2.347000e-02	-1.576202e-18	
2.348000e-02	-1.519142e-18	
2.349000e-02	-1.460341e-18	
2.350000e-02	-1.399820e-18	
2.351000e-02	-1.337604e-18	
2.352000e-02	-1.273714e-18	
2.353000e-02	-1.208178e-18	
2.354000e-02	-1.141022e-18	
2.355000e-02	-1.072275e-18	
2.356000e-02	-1.001968e-18	
2.357000e-02	-9.301332e-19	
2.358000e-02	-8.568033e-19	
2.359000e-02	-7.820137e-19	
2.360000e-02	-7.058007e-19	
2.361000e-02	-6.282024e-19	
2.362000e-02	-5.492581e-19	
2.363000e-02	-4.690088e-19	
2.364000e-02	-3.874965e-19	
2.365000e-02	-3.047649e-19	
2.366000e-02	-2.208589e-19	
2.367000e-02	-1.358247e-19	
2.368000e-02	-4.970968e-20	
2.369000e-02	3.743735e-20	
2.370000e-02	1.255665e-19	
2.371000e-02	2.146267e-19	
2.372000e-02	3.045657e-19	
2.373000e-02	3.953302e-19	
2.374000e-02	4.868659e-19	
2.375000e-02	5.791174e-19	
2.376000e-02	6.720284e-19	
2.377000e-02	7.655417e-19	
2.378000e-02	8.595991e-19	
2.379000e-02	9.541418e-19	
2.380000e-02	1.049110e-18	
2.381000e-02	1.144443e-18	
2.382000e-02	1.240080e-18	
2.383000e-02	1.335959e-18	
2.384000e-02	1.432018e-18	
2.385000e-02	1.528194e-18	
2.386000e-02	1.624423e-18	
2.387000e-02	1.720642e-18	
2.388000e-02	1.816786e-18	
2.389000e-02	1.912792e-18	
2.390000e-02	2.008593e-18	
2.391000e-02	2.104126e-18	
2.392000e-02	2.199325e-18	
2.393000e-02	2.294125e-18	
2.394000e-02	2.388460e-18	
2.395000e-02	2.482266e-18	
2.396000e-02	2.575478e-18	
2.397000e-02	2.668029e-18	
2.398000e-02	2.759856e-18	
2.399000e-02	2.850893e-18	
2.400000e-02	2.941077e-18	
2.401000e-02	3.030344e-18	
2.402000e-02	3.118629e-18	
2.403000e-02	3.205871e-18	
2.404000e-02	3.292005e-18	
2.405000e-02	3.376971e-18	
2.406000e-02	3.460707e-18	
2.407000e-02	3.543153e-18	
2.408000e-02	3.624248e-18	
2.409000e-02	3.703933e-18	
2.410000e-02	3.782151e-18	
2.411000e-02	3.858844e-18	
2.412000e-02	3.933956e-18	
2.413000e-02	4.007431e-18	
2.414000e-02	4.079215e-18	
2.415000e-02	4.149255e-18	
2.416000e-02	4.217499e-18	
2.417000e-02	4.283897e-18	
2.418000e-02	4.348398e-18	
2.419000e-02	4.410954e-18	
2.420000e-02	4.471520e-18	
2.421000e-02	4.530048e-18	
2.422000e-02	4.586496e-18	
2.423000e-02	4.640820e-18	
2.424000e-02	4.692980e-18	
2.425000e-02	4.742937e-18	
2.426000e-02	4.790651e-18	
2.427000e-02	4.836088e-18	
2.428000e-02	4.879212e-18	
2.429000e-02	4.919990e-18	
2.430000e-02	4.958392e-18	
2.431000e-02	4.994388e-18	
2.432000e-02	5.027950e-18	
2.433000e-02	5.059052e-18	
2.434000e-02	5.087671e-18	
