5.230000e-02	2.428473e-18	
5.231000e-02	2.464715e-18	
5.232000e-02	2.500469e-18	
5.233000e-02	2.535722e-18	
5.234000e-02	2.570461e-18	
5.235000e-02	2.604673e-18	
5.236000e-02	2.638344e-18	
5.237000e-02	2.671464e-18	
5.238000e-02	2.704017e-18	
5.239000e-02	2.735993e-18	
5.240000e-02	2.767379e-18	
5.241000e-02	2.798162e-18	
5.242000e-02	2.828331e-18	
5.243000e-02	2.857874e-18	
5.244000e-02	2.886779e-18	
5.245000e-02	2.915036e-18	
5.246000e-02	2.942632e-18	
5.247000e-02	2.969556e-18	
5.248000e-02	2.995799e-18	
5.249000e-02	3.021349e-18	
5.250000e-02	3.046195e-18	
5.251000e-02	3.070328e-18	
5.252000e-02	3.093738e-18	
5.253000e-02	3.116414e-18	
5.254000e-02	3.138348e-18	
5.255000e-02	3.159530e-18	
5.256000e-02	3.179951e-18	
5.257000e-02	3.199602e-18	
5.258000e-02	3.218474e-18	
5.259000e-02	3.236559e-18	
5.260000e-02	3.253849e-18	
5.261000e-02	3.270337e-18	
5.262000e-02	3.286013e-18	
5.263000e-02	3.300873e-18	
5.264000e-02	3.314907e-18	
5.265000e-02	3.328109e-18	
5.266000e-02	3.340473e-18	
5.267000e-02	3.351992e-18	
5.268000e-02	3.362661e-18	
5.269000e-02	3.372474e-18	
5.270000e-02	3.381424e-18	
5.271000e-02	3.389508e-18	
5.272000e-02	3.396720e-18	
5.273000e-02	3.403055e-18	
5.274000e-02	3.408509e-18	
5.275000e-02	3.413078e-18	
5.276000e-02	3.416759e-18	
5.277000e-02	3.419547e-18	
5.278000e-02	3.421441e-18	
5.279000e-02	3.422435e-18	
5.280000e-02	3.422529e-18	
5.281000e-02	3.421720e-18	
5.282000e-02	3.420006e-18	
5.283000e-02	3.417385e-18	
5.284000e-02	3.413856e-18	
5.285000e-02	3.409418e-18	
5.286000e-02	3.404069e-18	
5.287000e-02	3.397810e-18	
5.288000e-02	3.390640e-18	
5.289000e-02	3.382560e-18	
5.290000e-02	3.373569e-18	
5.291000e-02	3.363668e-18	
5.292000e-02	3.352859e-18	
5.293000e-02	3.341143e-18	
5.294000e-02	3.328521e-18	
5.295000e-02	3.314996e-18	
5.296000e-02	3.300569e-18	
5.297000e-02	3.285243e-18	
5.298000e-02	3.269020e-18	
5.299000e-02	3.251905e-18	
5.300000e-02	3.233900e-18	
5.301000e-02	3.215009e-18	
5.302000e-02	3.195236e-18	
5.303000e-02	3.174585e-18	
5.304000e-02	3.153061e-18	
5.305000e-02	3.130669e-18	
5.306000e-02	3.107413e-18	
5.307000e-02	3.083300e-18	
5.308000e-02	3.058335e-18	
5.309000e-02	3.032524e-18	
5.310000e-02	3.005873e-18	
5.311000e-02	2.978389e-18	
5.312000e-02	2.950079e-18	
5.313000e-02	2.920950e-18	
5.314000e-02	2.891008e-18	
5.315000e-02	2.860263e-18	
5.316000e-02	2.828721e-18	
5.317000e-02	2.796390e-18	
5.318000e-02	2.763280e-18	
5.319000e-02	2.729399e-18	
5.320000e-02	2.694756e-18	
5.321000e-02	2.659360e-18	
5.322000e-02	2.623220e-18	
5.323000e-02	2.586346e-18	
5.324000e-02	2.548748e-18	
5.325000e-02	2.510436e-18	
5.326000e-02	2.471420e-18	
5.327000e-02	2.431711e-18	
5.328000e-02	2.391320e-18	
5.329000e-02	2.350258e-18	
5.330000e-02	2.308536e-18	
5.331000e-02	2.266165e-18	
5.332000e-02	2.223158e-18	
5.333000e-02	2.179525e-18	
5.334000e-02	2.135279e-18	
5.335000e-02	2.090433e-18	
5.336000e-02	2.044998e-18	
5.337000e-02	1.998987e-18	
5.338000e-02	1.952413e-18	
5.339000e-02	1.905289e-18	
5.340000e-02	1.857628e-18	
5.341000e-02	1.809444e-18	
5.342000e-02	1.760750e-18	
5.343000e-02	1.711558e-18	
5.344000e-02	1.661884e-18	
5.345000e-02	1.611741e-18	
5.346000e-02	1.561143e-18	
5.347000e-02	1.510105e-18	
5.348000e-02	1.458640e-18	
5.349000e-02	1.406763e-18	
5.350000e-02	1.354488e-18	
5.351000e-02	1.301831e-18	
5.352000e-02	1.248805e-18	
5.353000e-02	1.195426e-18	
5.354000e-02	1.141709e-18	
5.355000e-02	1.087669e-18	
5.356000e-02	1.033321e-18	
5.357000e-02	9.786803e-19	
5.358000e-02	9.237618e-19	
5.359000e-02	8.685813e-19	
5.360000e-02	8.131540e-19	
5.361000e-02	7.574956e-19	
5.362000e-02	7.016215e-19	
5.363000e-02	6.455475e-19	
5.364000e-02	5.892890e-19	
5.365000e-02	5.328619e-19	
5.366000e-02	4.762819e-19	
5.367000e-02	4.195646e-19	
5.368000e-02	3.627260e-19	
5.369000e-02	3.057817e-19	
5.370000e-02	2.487477e-19	
5.371000e-02	1.916396e-19	
5.372000e-02	1.344734e-19	
5.373000e-02	7.726477e-20	
5.374000e-02	2.002963e-20	
5.375000e-02	-3.721626e-20	
5.376000e-02	-9.445713e-20	
5.377000e-02	-1.516772e-19	
5.378000e-02	-2.088608e-19	
5.379000e-02	-2.659922e-19	
5.380000e-02	-3.230558e-19	
5.381000e-02	-3.800359e-19	
5.382000e-02	-4.369170e-19	
5.383000e-02	-4.936836e-19	
5.384000e-02	-5.503202e-19	
5.385000e-02	-6.068115e-19	
5.386000e-02	-6.631421e-19	
5.387000e-02	-7.192968e-19	
5.388000e-02	-7.752604e-19	
5.389000e-02	-8.310179e-19	
5.390000e-02	-8.865541e-19	
5.391000e-02	-9.418544e-19	
5.392000e-02	-9.969037e-19	
5.393000e-02	-1.051687e-18	
5.394000e-02	-1.106191e-18	
5.395000e-02	-1.160400e-18	
5.396000e-02	-1.214299e-18	
5.397000e-02	-1.267876e-18	
5.398000e-02	-1.321115e-18	
5.399000e-02	-1.374002e-18	
5.400000e-02	-1.426524e-18	
5.401000e-02	-1.478666e-18	
5.402000e-02	-1.530416e-18	
5.403000e-02	-1.581759e-18	
5.404000e-02	-1.632683e-18	
5.405000e-02	-1.683173e-18	
5.406000e-02	-1.733218e-18	
5.407000e-02	-1.782804e-18	
5.408000e-02	-1.831918e-18	
5.409000e-02	-1.880548e-18	
5.410000e-02	-1.928681e-18	
5.411000e-02	-1.976306e-18	
5.412000e-02	-2.023409e-18	
5.413000e-02	-2.069980e-18	
5.414000e-02	-2.116006e-18	
5.415000e-02	-2.161475e-18	
5.416000e-02	-2.206378e-18	
5.417000e-02	-2.250701e-18	
5.418000e-02	-2.294435e-18	
5.419000e-02	-2.337568e-18	
5.420000e-02	-2.380090e-18	
5.421000e-02	-2.421990e-18	
5.422000e-02	-2.463258e-18	
5.423000e-02	-2.503884e-18	
5.424000e-02	-2.543859e-18	
5.425000e-02	-2.583172e-18	
5.426000e-02	-2.621814e-18	
5.427000e-02	-2.659775e-18	
5.428000e-02	-2.697048e-18	
5.429000e-02	-2.733623e-18	
5.430000e-02	-2.769491e-18	
5.431000e-02	-2.804644e-18	
5.432000e-02	-2.839074e-18	
5.433000e-02	-2.872772e-18	
5.434000e-02	-2.905732e-18	
5.435000e-02	-2.937945e-18	
5.436000e-02	-2.969404e-18	
5.437000e-02	-3.000102e-18	
5.438000e-02	-3.030033e-18	
5.439000e-02	-3.059189e-18	
5.440000e-02	-3.087564e-18	
5.441000e-02	-3.115151e-18	
5.442000e-02	-3.141946e-18	
5.443000e-02	-3.167941e-18	
5.444000e-02	-3.193132e-18	
5.445000e-02	-3.217513e-18	
5.446000e-02	-3.241079e-18	
5.447000e-02	-3.263826e-18	
5.448000e-02	-3.285747e-18	
5.449000e-02	-3.306840e-18	
5.450000e-02	-3.327100e-18	
5.451000e-02	-3.346522e-18	
5.452000e-02	-3.365104e-18	
5.453000e-02	-3.382841e-18	
5.454000e-02	-3.399730e-18	
5.455000e-02	-3.415769e-18	
5.456000e-02	-3.430953e-18	
5.457000e-02	-3.445282e-18	
5.458000e-02	-3.458752e-18	
5.459000e-02	-3.471360e-18	
5.460000e-02	-3.483106e-18	
5.461000e-02	-3.493988e-18	
5.462000e-02	-3.504003e-18	
5.463000e-02	-3.513151e-18	
5.464000e-02	-3.521430e-18	
5.465000e-02	-3.528840e-18	
5.466000e-02	-3.535380e-18	
5.467000e-02	-3.541049e-18	
5.468000e-02	-3.545848e-18	
5.469000e-02	-3.549776e-18	
5.470000e-02	-3.552834e-18	
5.471000e-02	-3.555022e-18	
5.472000e-02	-3.556341e-18	
5.473000e-02	-3.556791e-18	
5.474000e-02	-3.556375e-18	
5.475000e-02	-3.555092e-18	
5.476000e-02	-3.552944e-18	
5.477000e-02	-3.549934e-18	
5.478000e-02	-3.546063e-18	
5.479000e-02	-3.541333e-18	
5.480000e-02	-3.535747e-18	
5.481000e-02	-3.529307e-18	
5.482000e-02	-3.522016e-18	
5.483000e-02	-3.513877e-18	
5.484000e-02	-3.504892e-18	
5.485000e-02	-3.495066e-18	
5.486000e-02	-3.484402e-18	
5.487000e-02	-3.472903e-18	
5.488000e-02	-3.460573e-18	
5.489000e-02	-3.447417e-18	
5.490000e-02	-3.433439e-18	
5.491000e-02	-3.418643e-18	
5.492000e-02	-3.403034e-18	
5.493000e-02	-3.386617e-18	
5.494000e-02	-3.369396e-18	
5.495000e-02	-3.351378e-18	
5.496000e-02	-3.332567e-18	
5.497000e-02	-3.312969e-18	
5.498000e-02	-3.292589e-18	
5.499000e-02	-3.271434e-18	
5.500000e-02	-3.249510e-18	
5.501000e-02	-3.226823e-18	
5.502000e-02	-3.203379e-18	
5.503000e-02	-3.179186e-18	
5.504000e-02	-3.154249e-18	
5.505000e-02	-3.128575e-18	
5.506000e-02	-3.102172e-18	
5.507000e-02	-3.075048e-18	
5.508000e-02	-3.047208e-18	
5.509000e-02	-3.018662e-18	
5.510000e-02	-2.989416e-18	
5.511000e-02	-2.959479e-18	
5.512000e-02	-2.928858e-18	
5.513000e-02	-2.897562e-18	
5.514000e-02	-2.865599e-18	
5.515000e-02	-2.832977e-18	
5.516000e-02	-2.799705e-18	
5.517000e-02	-2.765792e-18	
5.518000e-02	-2.731246e-18	
5.519000e-02	-2.696078e-18	
5.520000e-02	-2.660294e-18	
5.521000e-02	-2.623906e-18	
5.522000e-02	-2.586922e-18	
5.523000e-02	-2.549352e-18	
5.524000e-02	-2.511206e-18	
5.525000e-02	-2.472493e-18	
5.526000e-02	-2.433223e-18	
5.527000e-02	-2.393407e-18	
5.528000e-02	-2.353054e-18	
5.529000e-02	-2.312174e-18	
5.530000e-02	-2.270779e-18	
5.531000e-02	-2.228878e-18	
5.532000e-02	-2.186482e-18	
5.533000e-02	-2.143602e-18	
5.534000e-02	-2.100249e-18	
5.535000e-02	-2.056433e-18	
5.536000e-02	-2.012166e-18	
5.537000e-02	-1.967458e-18	
5.538000e-02	-1.922321e-18	
5.539000e-02	-1.876766e-18	
5.540000e-02	-1.830805e-18	
5.541000e-02	-1.784448e-18	
5.542000e-02	-1.737709e-18	
5.543000e-02	-1.690597e-18	
5.544000e-02	-1.643125e-18	
5.545000e-02	-1.595306e-18	
5.546000e-02	-1.547149e-18	
5.547000e-02	-1.498669e-18	
5.548000e-02	-1.449876e-18	
5.549000e-02	-1.400783e-18	
5.550000e-02	-1.351402e-18	
5.551000e-02	-1.301746e-18	
5.552000e-02	-1.251826e-18	
5.553000e-02	-1.201655e-18	
5.554000e-02	-1.151246e-18	
5.555000e-02	-1.100611e-18	
5.556000e-02	-1.049762e-18	
5.557000e-02	-9.987123e-19	
5.558000e-02	-9.474747e-19	
5.559000e-02	-8.960617e-19	
5.560000e-02	-8.444861e-19	
5.561000e-02	-7.927608e-19	
5.562000e-02	-7.408985e-19	
5.563000e-02	-6.889123e-19	
5.564000e-02	-6.368150e-19	
5.565000e-02	-5.846195e-19	
5.566000e-02	-5.323390e-19	
5.567000e-02	-4.799865e-19	
5.568000e-02	-4.275749e-19	
5.569000e-02	-3.751174e-19	
5.570000e-02	-3.226271e-19	
5.571000e-02	-2.701171e-19	
5.572000e-02	-2.176006e-19	
5.573000e-02	-1.650907e-19	
5.574000e-02	-1.126006e-19	
5.575000e-02	-6.014337e-20	
5.576000e-02	-7.732281e-21	
5.577000e-02	4.461951e-20	
5.578000e-02	9.689883e-20	
5.579000e-02	1.490925e-19	
5.580000e-02	2.011874e-19	
5.581000e-02	2.531703e-19	
5.582000e-02	3.050281e-19	
5.583000e-02	3.567476e-19	
5.584000e-02	4.083158e-19	
5.585000e-02	4.597196e-19	
5.586000e-02	5.109458e-19	
5.587000e-02	5.619816e-19	
5.588000e-02	6.128137e-19	
5.589000e-02	6.634294e-19	
5.590000e-02	7.138156e-19	
5.591000e-02	7.639595e-19	
5.592000e-02	8.138481e-19	
5.593000e-02	8.634688e-19	
5.594000e-02	9.128086e-19	
5.595000e-02	9.618550e-19	
5.596000e-02	1.010595e-18	
5.597000e-02	1.059017e-18	
5.598000e-02	1.107107e-18	
5.599000e-02	1.154854e-18	
5.600000e-02	1.202245e-18	
5.601000e-02	1.249267e-18	
5.602000e-02	1.295908e-18	
5.603000e-02	1.342157e-18	
5.604000e-02	1.388001e-18	
5.605000e-02	1.433428e-18	
5.606000e-02	1.478426e-18	
5.607000e-02	1.522983e-18	
5.608000e-02	1.567089e-18	
5.609000e-02	1.610730e-18	
5.610000e-02	1.653896e-18	
5.611000e-02	1.696574e-18	
5.612000e-02	1.738755e-18	
5.613000e-02	1.780427e-18	
5.614000e-02	1.821577e-18	
5.615000e-02	1.862197e-18	
5.616000e-02	1.902274e-18	
5.617000e-02	1.941799e-18	
5.618000e-02	1.980760e-18	
5.619000e-02	2.019147e-18	
5.620000e-02	2.056950e-18	
5.621000e-02	2.094158e-18	
5.622000e-02	2.130762e-18	
5.623000e-02	2.166752e-18	
5.624000e-02	2.202118e-18	
5.625000e-02	2.236850e-18	
5.626000e-02	2.270940e-18	
5.627000e-02	2.304377e-18	
5.628000e-02	2.337153e-18	
5.629000e-02	2.369259e-18	
5.630000e-02	2.400686e-18	
5.631000e-02	2.431425e-18	
5.632000e-02	2.461469e-18	
5.633000e-02	2.490808e-18	
5.634000e-02	2.519436e-18	
5.635000e-02	2.547343e-18	
5.636000e-02	2.574523e-18	
5.637000e-02	2.600969e-18	
5.638000e-02	2.626671e-18	
5.639000e-02	2.651625e-18	
5.640000e-02	2.675822e-18	
5.641000e-02	2.699257e-18	
5.642000e-02	2.721922e-18	
5.643000e-02	2.743812e-18	
5.644000e-02	2.764920e-18	
5.645000e-02	2.785241e-18	
5.646000e-02	2.804769e-18	
5.647000e-02	2.823499e-18	
5.648000e-02	2.841425e-18	
5.649000e-02	2.858543e-18	
5.650000e-02	2.874848e-18	
5.651000e-02	2.890336e-18	
5.652000e-02	2.905002e-18	
5.653000e-02	2.918843e-18	
5.654000e-02	2.931854e-18	
5.655000e-02	2.944033e-18	
5.656000e-02	2.955375e-18	
5.657000e-02	2.965879e-18	
5.658000e-02	2.975540e-18	
5.659000e-02	2.984358e-18	
5.660000e-02	2.992328e-18	
5.661000e-02	2.999450e-18	
5.662000e-02	3.005722e-18	
5.663000e-02	3.011142e-18	
5.664000e-02	3.015709e-18	
5.665000e-02	3.019422e-18	
5.666000e-02	3.022280e-18	
5.667000e-02	3.024282e-18	
5.668000e-02	3.025430e-18	
5.669000e-02	3.025722e-18	
5.670000e-02	3.025159e-18	
5.671000e-02	3.023742e-18	
5.672000e-02	3.021471e-18	
5.673000e-02	3.018347e-18	
5.674000e-02	3.014373e-18	
5.675000e-02	3.009549e-18	
5.676000e-02	3.003878e-18	
5.677000e-02	2.997361e-18	
5.678000e-02	2.990002e-18	
5.679000e-02	2.981802e-18	
5.680000e-02	2.972766e-18	
5.681000e-02	2.962896e-18	
5.682000e-02	2.952195e-18	
5.683000e-02	2.940668e-18	
5.684000e-02	2.928319e-18	
5.685000e-02	2.915152e-18	
5.686000e-02	2.901171e-18	
5.687000e-02	2.886382e-18	
5.688000e-02	2.870789e-18	
5.689000e-02	2.854399e-18	
5.690000e-02	2.837215e-18	
5.691000e-02	2.819246e-18	
5.692000e-02	2.800496e-18	
5.693000e-02	2.780972e-18	
5.694000e-02	2.760681e-18	
5.695000e-02	2.739630e-18	
5.696000e-02	2.717826e-18	
5.697000e-02	2.695276e-18	
5.698000e-02	2.671988e-18	
5.699000e-02	2.647970e-18	
5.700000e-02	2.623230e-18	
5.701000e-02	2.597777e-18	
5.702000e-02	2.571619e-18	
5.703000e-02	2.544765e-18	
5.704000e-02	2.517224e-18	
5.705000e-02	2.489006e-18	
5.706000e-02	2.460120e-18	
5.707000e-02	2.430576e-18	
5.708000e-02	2.400384e-18	
5.709000e-02	2.369554e-18	
5.710000e-02	2.338097e-18	
5.711000e-02	2.306023e-18	
5.712000e-02	2.273343e-18	
5.713000e-02	2.240068e-18	
5.714000e-02	2.206210e-18	
5.715000e-02	2.171780e-18	
5.716000e-02	2.136789e-18	
5.717000e-02	2.101250e-18	
5.718000e-02	2.065174e-18	
5.719000e-02	2.028573e-18	
5.720000e-02	1.991461e-18	
5.721000e-02	1.953849e-18	
5.722000e-02	1.915751e-18	
5.723000e-02	1.877178e-18	
5.724000e-02	1.838145e-18	
5.725000e-02	1.798663e-18	
5.726000e-02	1.758748e-18	
5.727000e-02	1.718411e-18	
5.728000e-02	1.677667e-18	
5.729000e-02	1.636529e-18	
5.730000e-02	1.595011e-18	
5.731000e-02	1.553127e-18	
5.732000e-02	1.510891e-18	
5.733000e-02	1.468317e-18	
5.734000e-02	1.425420e-18	
5.735000e-02	1.382214e-18	
5.736000e-02	1.338713e-18	
5.737000e-02	1.294932e-18	
5.738000e-02	1.250885e-18	
5.739000e-02	1.206588e-18	
5.740000e-02	1.162054e-18	
5.741000e-02	1.117299e-18	
5.742000e-02	1.072337e-18	
5.743000e-02	1.027184e-18	
5.744000e-02	9.818549e-19	
5.745000e-02	9.363638e-19	
5.746000e-02	8.907261e-19	
5.747000e-02	8.449568e-19	
5.748000e-02	7.990712e-19	
5.749000e-02	7.530841e-19	
5.750000e-02	7.070108e-19	
5.751000e-02	6.608662e-19	
5.752000e-02	6.146654e-19	
5.753000e-02	5.684236e-19	
5.754000e-02	5.221557e-19	
5.755000e-02	4.758768e-19	
5.756000e-02	4.296018e-19	
5.757000e-02	3.833456e-19	
5.758000e-02	3.371233e-19	
5.759000e-02	2.909495e-19	
5.760000e-02	2.448391e-19	
5.761000e-02	1.988068e-19	
5.762000e-02	1.528673e-19	
5.763000e-02	1.070352e-19	
5.764000e-02	6.132486e-20	
5.765000e-02	1.575077e-20	
5.766000e-02	-2.967277e-20	
5.767000e-02	-7.493156e-20	
5.768000e-02	-1.200115e-19	
5.769000e-02	-1.648985e-19	
5.770000e-02	-2.095789e-19	
5.771000e-02	-2.540388e-19	
5.772000e-02	-2.982645e-19	
5.773000e-02	-3.422427e-19	
5.774000e-02	-3.859600e-19	
5.775000e-02	-4.294031e-19	
5.776000e-02	-4.725591e-19	
5.777000e-02	-5.154151e-19	
5.778000e-02	-5.579583e-19	
5.779000e-02	-6.001761e-19	
5.780000e-02	-6.420563e-19	
5.781000e-02	-6.835865e-19	
5.782000e-02	-7.247548e-19	
5.783000e-02	-7.655494e-19	
5.784000e-02	-8.059585e-19	
5.785000e-02	-8.459708e-19	
5.786000e-02	-8.855751e-19	
5.787000e-02	-9.247602e-19	
5.788000e-02	-9.635155e-19	
5.789000e-02	-1.001830e-18	
5.790000e-02	-1.039694e-18	
5.791000e-02	-1.077097e-18	
5.792000e-02	-1.114028e-18	
5.793000e-02	-1.150480e-18	
5.794000e-02	-1.186440e-18	
5.795000e-02	-1.221902e-18	
5.796000e-02	-1.256855e-18	
5.797000e-02	-1.291291e-18	
5.798000e-02	-1.325202e-18	
5.799000e-02	-1.358579e-18	
5.800000e-02	-1.391414e-18	
5.801000e-02	-1.423699e-18	
5.802000e-02	-1.455428e-18	
5.803000e-02	-1.486592e-18	
5.804000e-02	-1.517185e-18	
5.805000e-02	-1.547201e-18	
5.806000e-02	-1.576632e-18	
5.807000e-02	-1.605474e-18	
5.808000e-02	-1.633719e-18	
5.809000e-02	-1.661362e-18	
5.810000e-02	-1.688399e-18	
5.811000e-02	-1.714823e-18	
5.812000e-02	-1.740631e-18	
5.813000e-02	-1.765818e-18	
5.814000e-02	-1.790380e-18	
5.815000e-02	-1.814312e-18	
5.816000e-02	-1.837612e-18	
5.817000e-02	-1.860275e-18	
5.818000e-02	-1.882299e-18	
5.819000e-02	-1.903682e-18	
5.820000e-02	-1.924420e-18	
5.821000e-02	-1.944511e-18	
5.822000e-02	-1.963954e-18	
5.823000e-02	-1.982747e-18	
5.824000e-02	-2.000889e-18	
5.825000e-02	-2.018378e-18	
5.826000e-02	-2.035213e-18	
5.827000e-02	-2.051396e-18	
5.828000e-02	-2.066924e-18	
5.829000e-02	-2.081798e-18	
5.830000e-02	-2.096019e-18	
5.831000e-02	-2.109587e-18	
5.832000e-02	-2.122503e-18	
5.833000e-02	-2.134768e-18	
5.834000e-02	-2.146383e-18	
5.835000e-02	-2.157351e-18	
5.836000e-02	-2.167673e-18	
5.837000e-02	-2.177352e-18	
5.838000e-02	-2.186389e-18	
5.839000e-02	-2.194788e-18	
5.840000e-02	-2.202552e-18	
5.841000e-02	-2.209683e-18	
5.842000e-02	-2.216186e-18	
5.843000e-02	-2.222064e-18	
5.844000e-02	-2.227321e-18	
5.845000e-02	-2.231961e-18	
5.846000e-02	-2.235988e-18	
5.847000e-02	-2.239408e-18	
5.848000e-02	-2.242225e-18	
5.849000e-02	-2.244445e-18	
5.850000e-02	-2.246072e-18	
5.851000e-02	-2.247112e-18	
5.852000e-02	-2.247570e-18	
5.853000e-02	-2.247454e-18	
5.854000e-02	-2.246769e-18	
5.855000e-02	-2.245520e-18	
5.856000e-02	-2.243716e-18	
5.857000e-02	-2.241362e-18	
5.858000e-02	-2.238465e-18	
5.859000e-02	-2.235033e-18	
5.860000e-02	-2.231073e-18	
5.861000e-02	-2.226591e-18	
5.862000e-02	-2.221596e-18	
5.863000e-02	-2.216095e-18	
5.864000e-02	-2.210097e-18	
5.865000e-02	-2.203608e-18	
5.866000e-02	-2.196638e-18	
5.867000e-02	-2.189194e-18	
5.868000e-02	-2.181285e-18	
5.869000e-02	-2.172919e-18	
5.870000e-02	-2.164105e-18	
5.871000e-02	-2.154852e-18	
5.872000e-02	-2.145168e-18	
5.873000e-02	-2.135062e-18	
5.874000e-02	-2.124544e-18	
5.875000e-02	-2.113623e-18	
5.876000e-02	-2.102306e-18	
5.877000e-02	-2.090605e-18	
5.878000e-02	-2.078528e-18	
5.879000e-02	-2.066084e-18	
5.880000e-02	-2.053283e-18	
5.881000e-02	-2.040135e-18	
5.882000e-02	-2.026648e-18	
5.883000e-02	-2.012832e-18	
5.884000e-02	-1.998698e-18	
5.885000e-02	-1.984253e-18	
5.886000e-02	-1.969509e-18	
5.887000e-02	-1.954475e-18	
5.888000e-02	-1.939159e-18	
5.889000e-02	-1.923573e-18	
5.890000e-02	-1.907725e-18	
5.891000e-02	-1.891624e-18	
5.892000e-02	-1.875282e-18	
5.893000e-02	-1.858706e-18	
5.894000e-02	-1.841907e-18	
5.895000e-02	-1.824894e-18	
5.896000e-02	-1.807676e-18	
5.897000e-02	-1.790264e-18	
5.898000e-02	-1.772665e-18	
5.899000e-02	-1.754889e-18	
5.900000e-02	-1.736947e-18	
5.901000e-02	-1.718845e-18	
5.902000e-02	-1.700595e-18	
5.903000e-02	-1.682204e-18	
5.904000e-02	-1.663681e-18	
5.905000e-02	-1.645036e-18	
5.906000e-02	-1.626277e-18	
5.907000e-02	-1.607412e-18	
5.908000e-02	-1.588450e-18	
5.909000e-02	-1.569399e-18	
5.910000e-02	-1.550268e-18	
5.911000e-02	-1.531065e-18	
5.912000e-02	-1.511797e-18	
5.913000e-02	-1.492473e-18	
5.914000e-02	-1.473099e-18	
5.915000e-02	-1.453685e-18	
5.916000e-02	-1.434237e-18	
5.917000e-02	-1.414762e-18	
5.918000e-02	-1.395268e-18	
5.919000e-02	-1.375761e-18	
5.920000e-02	-1.356249e-18	
5.921000e-02	-1.336738e-18	
5.922000e-02	-1.317235e-18	
5.923000e-02	-1.297745e-18	
5.924000e-02	-1.278275e-18	
5.925000e-02	-1.258832e-18	
5.926000e-02	-1.239420e-18	
5.927000e-02	-1.220046e-18	
5.928000e-02	-1.200715e-18	
5.929000e-02	-1.181431e-18	
5.930000e-02	-1.162202e-18	
5.931000e-02	-1.143030e-18	
5.932000e-02	-1.123921e-18	
5.933000e-02	-1.104879e-18	
5.934000e-02	-1.085909e-18	
5.935000e-02	-1.067015e-18	
5.936000e-02	-1.048200e-18	
5.937000e-02	-1.029469e-18	
5.938000e-02	-1.010825e-18	
5.939000e-02	-9.922710e-19	
5.940000e-02	-9.738102e-19	
5.941000e-02	-9.554457e-19	
5.942000e-02	-9.371802e-19	
5.943000e-02	-9.190162e-19	
5.944000e-02	-9.009560e-19	
5.945000e-02	-8.830017e-19	
5.946000e-02	-8.651551e-19	
5.947000e-02	-8.474182e-19	
5.948000e-02	-8.297922e-19	
5.949000e-02	-8.122786e-19	
5.950000e-02	-7.948784e-19	
5.951000e-02	-7.775926e-19	
5.952000e-02	-7.604218e-19	
5.953000e-02	-7.433666e-19	
5.954000e-02	-7.264273e-19	
5.955000e-02	-7.096040e-19	
5.956000e-02	-6.928966e-19	
5.957000e-02	-6.763050e-19	
5.958000e-02	-6.598286e-19	
5.959000e-02	-6.434668e-19	
5.960000e-02	-6.272188e-19	
5.961000e-02	-6.110837e-19	
5.962000e-02	-5.950601e-19	
5.963000e-02	-5.791469e-19	
5.964000e-02	-5.633424e-19	
5.965000e-02	-5.476450e-19	
5.966000e-02	-5.320528e-19	
5.967000e-02	-5.165638e-19	
5.968000e-02	-5.011757e-19	
5.969000e-02	-4.858863e-19	
5.970000e-02	-4.706931e-19	
5.971000e-02	-4.555934e-19	
5.972000e-02	-4.405843e-19	
5.973000e-02	-4.256630e-19	
5.974000e-02	-4.108264e-19	
5.975000e-02	-3.960712e-19	
5.976000e-02	-3.813942e-19	
5.977000e-02	-3.667918e-19	
5.978000e-02	-3.522604e-19	
5.979000e-02	-3.377964e-19	
5.980000e-02	-3.233959e-19	
5.981000e-02	-3.090550e-19	
5.982000e-02	-2.947695e-19	
5.983000e-02	-2.805355e-19	
5.984000e-02	-2.663486e-19	
5.985000e-02	-2.522046e-19	
5.986000e-02	-2.380989e-19	
5.987000e-02	-2.240272e-19	
5.988000e-02	-2.099849e-19	
5.989000e-02	-1.959673e-19	
5.990000e-02	-1.819697e-19	
5.991000e-02	-1.679874e-19	
5.992000e-02	-1.540156e-19	
5.993000e-02	-1.400494e-19	
5.994000e-02	-1.260839e-19	
5.995000e-02	-1.121141e-19	
5.996000e-02	-9.813521e-20	
5.997000e-02	-8.414208e-20	
5.998000e-02	-7.012973e-20	
5.999000e-02	-5.609314e-20	
6.000000e-02	-4.202726e-20	
6.001000e-02	-2.792703e-20	
6.002000e-02	-1.378742e-20	
6.003000e-02	3.966083e-22	
6.004000e-02	1.463009e-20	
6.005000e-02	2.891803e-20	
6.006000e-02	4.326542e-20	
6.007000e-02	5.767721e-20	
6.008000e-02	7.215832e-20	
6.009000e-02	8.671363e-20	
6.010000e-02	1.013480e-19	
6.011000e-02	1.160661e-19	
6.012000e-02	1.308729e-19	
6.013000e-02	1.457728e-19	
6.014000e-02	1.607705e-19	
6.015000e-02	1.758706e-19	
6.016000e-02	1.910774e-19	
6.017000e-02	2.063954e-19	
6.018000e-02	2.218288e-19	
6.019000e-02	2.373818e-19	
6.020000e-02	2.530585e-19	
6.021000e-02	2.688628e-19	
6.022000e-02	2.847987e-19	
6.023000e-02	3.008698e-19	
6.024000e-02	3.170798e-19	
6.025000e-02	3.334323e-19	
6.026000e-02	3.499306e-19	
