4.869000e-02	-1.292620e-18	
4.870000e-02	-1.316317e-18	
4.871000e-02	-1.340049e-18	
4.872000e-02	-1.363805e-18	
4.873000e-02	-1.387576e-18	
4.874000e-02	-1.411354e-18	
4.875000e-02	-1.435129e-18	
4.876000e-02	-1.458890e-18	
4.877000e-02	-1.482629e-18	
4.878000e-02	-1.506335e-18	
4.879000e-02	-1.529997e-18	
4.880000e-02	-1.553606e-18	
4.881000e-02	-1.577152e-18	
4.882000e-02	-1.600623e-18	
4.883000e-02	-1.624009e-18	
4.884000e-02	-1.647300e-18	
4.885000e-02	-1.670485e-18	
4.886000e-02	-1.693552e-18	
4.887000e-02	-1.716491e-18	
4.888000e-02	-1.739290e-18	
4.889000e-02	-1.761939e-18	
4.890000e-02	-1.784426e-18	
4.891000e-02	-1.806740e-18	
4.892000e-02	-1.828869e-18	
4.893000e-02	-1.850802e-18	
4.894000e-02	-1.872527e-18	
4.895000e-02	-1.894033e-18	
4.896000e-02	-1.915309e-18	
4.897000e-02	-1.936342e-18	
4.898000e-02	-1.957121e-18	
4.899000e-02	-1.977634e-18	
4.900000e-02	-1.997869e-18	
4.901000e-02	-2.017816e-18	
4.902000e-02	-2.037461e-18	
4.903000e-02	-2.056793e-18	
4.904000e-02	-2.075801e-18	
4.905000e-02	-2.094472e-18	
4.906000e-02	-2.112795e-18	
4.907000e-02	-2.130759e-18	
4.908000e-02	-2.148351e-18	
4.909000e-02	-2.165560e-18	
4.910000e-02	-2.182375e-18	
4.911000e-02	-2.198783e-18	
4.912000e-02	-2.214774e-18	
4.913000e-02	-2.230336e-18	
4.914000e-02	-2.245457e-18	
4.915000e-02	-2.260127e-18	
4.916000e-02	-2.274333e-18	
4.917000e-02	-2.288066e-18	
4.918000e-02	-2.301314e-18	
4.919000e-02	-2.314066e-18	
4.920000e-02	-2.326312e-18	
4.921000e-02	-2.338040e-18	
4.922000e-02	-2.349241e-18	
4.923000e-02	-2.359903e-18	
4.924000e-02	-2.370017e-18	
4.925000e-02	-2.379572e-18	
4.926000e-02	-2.388558e-18	
4.927000e-02	-2.396966e-18	
4.928000e-02	-2.404786e-18	
4.929000e-02	-2.412009e-18	
4.930000e-02	-2.418624e-18	
4.931000e-02	-2.424624e-18	
4.932000e-02	-2.429998e-18	
4.933000e-02	-2.434739e-18	
4.934000e-02	-2.438837e-18	
4.935000e-02	-2.442284e-18	
4.936000e-02	-2.445073e-18	
4.937000e-02	-2.447195e-18	
4.938000e-02	-2.448643e-18	
4.939000e-02	-2.449409e-18	
4.940000e-02	-2.449485e-18	
4.941000e-02	-2.448866e-18	
4.942000e-02	-2.447543e-18	
4.943000e-02	-2.445511e-18	
4.944000e-02	-2.442764e-18	
4.945000e-02	-2.439295e-18	
4.946000e-02	-2.435098e-18	
4.947000e-02	-2.430169e-18	
4.948000e-02	-2.424502e-18	
4.949000e-02	-2.418091e-18	
4.950000e-02	-2.410934e-18	
4.951000e-02	-2.403024e-18	
4.952000e-02	-2.394359e-18	
4.953000e-02	-2.384934e-18	
4.954000e-02	-2.374746e-18	
4.955000e-02	-2.363792e-18	
4.956000e-02	-2.352069e-18	
4.957000e-02	-2.339575e-18	
4.958000e-02	-2.326307e-18	
4.959000e-02	-2.312263e-18	
4.960000e-02	-2.297442e-18	
4.961000e-02	-2.281843e-18	
4.962000e-02	-2.265464e-18	
4.963000e-02	-2.248306e-18	
4.964000e-02	-2.230368e-18	
4.965000e-02	-2.211650e-18	
4.966000e-02	-2.192152e-18	
4.967000e-02	-2.171875e-18	
4.968000e-02	-2.150820e-18	
4.969000e-02	-2.128990e-18	
4.970000e-02	-2.106385e-18	
4.971000e-02	-2.083007e-18	
4.972000e-02	-2.058859e-18	
4.973000e-02	-2.033945e-18	
4.974000e-02	-2.008266e-18	
4.975000e-02	-1.981827e-18	
4.976000e-02	-1.954631e-18	
4.977000e-02	-1.926683e-18	
4.978000e-02	-1.897987e-18	
4.979000e-02	-1.868548e-18	
4.980000e-02	-1.838371e-18	
4.981000e-02	-1.807462e-18	
4.982000e-02	-1.775827e-18	
4.983000e-02	-1.743472e-18	
4.984000e-02	-1.710403e-18	
4.985000e-02	-1.676628e-18	
4.986000e-02	-1.642154e-18	
4.987000e-02	-1.606988e-18	
4.988000e-02	-1.571139e-18	
4.989000e-02	-1.534614e-18	
4.990000e-02	-1.497422e-18	
4.991000e-02	-1.459573e-18	
4.992000e-02	-1.421076e-18	
4.993000e-02	-1.381939e-18	
4.994000e-02	-1.342173e-18	
4.995000e-02	-1.301789e-18	
4.996000e-02	-1.260797e-18	
4.997000e-02	-1.219207e-18	
4.998000e-02	-1.177031e-18	
4.999000e-02	-1.134280e-18	
5.000000e-02	-1.090966e-18	
5.001000e-02	-1.047102e-18	
5.002000e-02	-1.002698e-18	
5.003000e-02	-9.577691e-19	
5.004000e-02	-9.123269e-19	
5.005000e-02	-8.663847e-19	
5.006000e-02	-8.199562e-19	
5.007000e-02	-7.730549e-19	
5.008000e-02	-7.256949e-19	
5.009000e-02	-6.778904e-19	
5.010000e-02	-6.296559e-19	
5.011000e-02	-5.810061e-19	
5.012000e-02	-5.319559e-19	
5.013000e-02	-4.825205e-19	
5.014000e-02	-4.327154e-19	
5.015000e-02	-3.825561e-19	
5.016000e-02	-3.320586e-19	
5.017000e-02	-2.812388e-19	
5.018000e-02	-2.301129e-19	
5.019000e-02	-1.786975e-19	
5.020000e-02	-1.270092e-19	
5.021000e-02	-7.506469e-20	
5.022000e-02	-2.288097e-20	
5.023000e-02	2.952481e-20	
5.024000e-02	8.213537e-20	
5.025000e-02	1.349333e-19	
5.026000e-02	1.879010e-19	
5.027000e-02	2.410208e-19	
5.028000e-02	2.942748e-19	
5.029000e-02	3.476452e-19	
5.030000e-02	4.011138e-19	
5.031000e-02	4.546625e-19	
5.032000e-02	5.082730e-19	
5.033000e-02	5.619270e-19	
5.034000e-02	6.156062e-19	
5.035000e-02	6.692919e-19	
5.036000e-02	7.229657e-19	
5.037000e-02	7.766090e-19	
5.038000e-02	8.302032e-19	
5.039000e-02	8.837295e-19	
5.040000e-02	9.371693e-19	
5.041000e-02	9.905038e-19	
5.042000e-02	1.043714e-18	
5.043000e-02	1.096782e-18	
5.044000e-02	1.149689e-18	
5.045000e-02	1.202415e-18	
5.046000e-02	1.254942e-18	
5.047000e-02	1.307252e-18	
5.048000e-02	1.359326e-18	
5.049000e-02	1.411145e-18	
5.050000e-02	1.462692e-18	
5.051000e-02	1.513946e-18	
5.052000e-02	1.564891e-18	
5.053000e-02	1.615507e-18	
5.054000e-02	1.665777e-18	
5.055000e-02	1.715683e-18	
5.056000e-02	1.765206e-18	
5.057000e-02	1.814329e-18	
5.058000e-02	1.863034e-18	
5.059000e-02	1.911303e-18	
5.060000e-02	1.959119e-18	
5.061000e-02	2.006464e-18	
5.062000e-02	2.053323e-18	
5.063000e-02	2.099676e-18	
5.064000e-02	2.145508e-18	
5.065000e-02	2.190803e-18	
5.066000e-02	2.235543e-18	
5.067000e-02	2.279712e-18	
5.068000e-02	2.323295e-18	
5.069000e-02	2.366275e-18	
5.070000e-02	2.408637e-18	
5.071000e-02	2.450366e-18	
5.072000e-02	2.491445e-18	
5.073000e-02	2.531862e-18	
5.074000e-02	2.571600e-18	
5.075000e-02	2.610646e-18	
5.076000e-02	2.648985e-18	
5.077000e-02	2.686603e-18	
5.078000e-02	2.723488e-18	
5.079000e-02	2.759624e-18	
5.080000e-02	2.795001e-18	
5.081000e-02	2.829604e-18	
5.082000e-02	2.863421e-18	
5.083000e-02	2.896440e-18	
5.084000e-02	2.928650e-18	
5.085000e-02	2.960038e-18	
5.086000e-02	2.990594e-18	
5.087000e-02	3.020307e-18	
5.088000e-02	3.049167e-18	
5.089000e-02	3.077162e-18	
5.090000e-02	3.104283e-18	
5.091000e-02	3.130521e-18	
5.092000e-02	3.155866e-18	
5.093000e-02	3.180311e-18	
5.094000e-02	3.203845e-18	
5.095000e-02	3.226461e-18	
5.096000e-02	3.248152e-18	
5.097000e-02	3.268910e-18	
5.098000e-02	3.288728e-18	
5.099000e-02	3.307599e-18	
5.100000e-02	3.325518e-18	
5.101000e-02	3.342478e-18	
5.102000e-02	3.358473e-18	
5.103000e-02	3.373500e-18	
5.104000e-02	3.387552e-18	
5.105000e-02	3.400626e-18	
5.106000e-02	3.412718e-18	
5.107000e-02	3.423824e-18	
5.108000e-02	3.433941e-18	
5.109000e-02	3.443067e-18	
5.110000e-02	3.451198e-18	
5.111000e-02	3.458334e-18	
5.112000e-02	3.464472e-18	
5.113000e-02	3.469611e-18	
5.114000e-02	3.473751e-18	
5.115000e-02	3.476891e-18	
5.116000e-02	3.479031e-18	
5.117000e-02	3.480172e-18	
5.118000e-02	3.480314e-18	
5.119000e-02	3.479459e-18	
5.120000e-02	3.477608e-18	
5.121000e-02	3.474763e-18	
5.122000e-02	3.470928e-18	
5.123000e-02	3.466103e-18	
5.124000e-02	3.460293e-18	
5.125000e-02	3.453502e-18	
5.126000e-02	3.445732e-18	
5.127000e-02	3.436989e-18	
5.128000e-02	3.427277e-18	
5.129000e-02	3.416602e-18	
5.130000e-02	3.404968e-18	
5.131000e-02	3.392382e-18	
5.132000e-02	3.378849e-18	
5.133000e-02	3.364377e-18	
5.134000e-02	3.348972e-18	
5.135000e-02	3.332642e-18	
5.136000e-02	3.315395e-18	
5.137000e-02	3.297237e-18	
5.138000e-02	3.278178e-18	
5.139000e-02	3.258226e-18	
5.140000e-02	3.237391e-18	
5.141000e-02	3.215681e-18	
5.142000e-02	3.193107e-18	
5.143000e-02	3.169678e-18	
5.144000e-02	3.145405e-18	
5.145000e-02	3.120299e-18	
5.146000e-02	3.094369e-18	
5.147000e-02	3.067628e-18	
5.148000e-02	3.040088e-18	
5.149000e-02	3.011759e-18	
5.150000e-02	2.982655e-18	
5.151000e-02	2.952787e-18	
5.152000e-02	2.922168e-18	
5.153000e-02	2.890812e-18	
5.154000e-02	2.858731e-18	
5.155000e-02	2.825939e-18	
5.156000e-02	2.792449e-18	
5.157000e-02	2.758276e-18	
5.158000e-02	2.723434e-18	
5.159000e-02	2.687936e-18	
5.160000e-02	2.651799e-18	
5.161000e-02	2.615036e-18	
5.162000e-02	2.577663e-18	
5.163000e-02	2.539695e-18	
5.164000e-02	2.501147e-18	
5.165000e-02	2.462036e-18	
5.166000e-02	2.422376e-18	
5.167000e-02	2.382184e-18	
5.168000e-02	2.341476e-18	
5.169000e-02	2.300268e-18	
5.170000e-02	2.258577e-18	
5.171000e-02	2.216420e-18	
5.172000e-02	2.173812e-18	
5.173000e-02	2.130771e-18	
5.174000e-02	2.087314e-18	
5.175000e-02	2.043458e-18	
5.176000e-02	1.999220e-18	
5.177000e-02	1.954617e-18	
5.178000e-02	1.909666e-18	
5.179000e-02	1.864386e-18	
5.180000e-02	1.818793e-18	
5.181000e-02	1.772905e-18	
5.182000e-02	1.726740e-18	
5.183000e-02	1.680315e-18	
5.184000e-02	1.633648e-18	
5.185000e-02	1.586757e-18	
5.186000e-02	1.539658e-18	
5.187000e-02	1.492371e-18	
5.188000e-02	1.444913e-18	
5.189000e-02	1.397301e-18	
5.190000e-02	1.349553e-18	
5.191000e-02	1.301688e-18	
5.192000e-02	1.253722e-18	
5.193000e-02	1.205673e-18	
5.194000e-02	1.157559e-18	
5.195000e-02	1.109397e-18	
5.196000e-02	1.061205e-18	
5.197000e-02	1.013001e-18	
5.198000e-02	9.648009e-19	
5.199000e-02	9.166229e-19	
5.200000e-02	8.684839e-19	
5.201000e-02	8.204011e-19	
5.202000e-02	7.723914e-19	
5.203000e-02	7.244717e-19	
5.204000e-02	6.766588e-19	
5.205000e-02	6.289693e-19	
5.206000e-02	5.814197e-19	
5.207000e-02	5.340263e-19	
5.208000e-02	4.868054e-19	
5.209000e-02	4.397731e-19	
5.210000e-02	3.929452e-19	
5.211000e-02	3.463376e-19	
5.212000e-02	2.999658e-19	
5.213000e-02	2.538452e-19	
5.214000e-02	2.079911e-19	
5.215000e-02	1.624184e-19	
5.216000e-02	1.171421e-19	
5.217000e-02	7.217670e-20	
5.218000e-02	2.753677e-20	
5.219000e-02	-1.676351e-20	
5.220000e-02	-6.071011e-20	
5.221000e-02	-1.042892e-19	
5.222000e-02	-1.474873e-19	
5.223000e-02	-1.902910e-19	
5.224000e-02	-2.326872e-19	
5.225000e-02	-2.746631e-19	
5.226000e-02	-3.162059e-19	
5.227000e-02	-3.573034e-19	
5.228000e-02	-3.979435e-19	
5.229000e-02	-4.381141e-19	
5.230000e-02	-4.778039e-19	
5.231000e-02	-5.170013e-19	
5.232000e-02	-5.556954e-19	
5.233000e-02	-5.938753e-19	
5.234000e-02	-6.315306e-19	
5.235000e-02	-6.686509e-19	
5.236000e-02	-7.052263e-19	
5.237000e-02	-7.412472e-19	
5.238000e-02	-7.767041e-19	
5.239000e-02	-8.115879e-19	
5.240000e-02	-8.458898e-19	
5.241000e-02	-8.796014e-19	
5.242000e-02	-9.127143e-19	
5.243000e-02	-9.452206e-19	
5.244000e-02	-9.771128e-19	
5.245000e-02	-1.008384e-18	
5.246000e-02	-1.039026e-18	
5.247000e-02	-1.069033e-18	
5.248000e-02	-1.098398e-18	
5.249000e-02	-1.127116e-18	
5.250000e-02	-1.155180e-18	
5.251000e-02	-1.182585e-18	
5.252000e-02	-1.209326e-18	
5.253000e-02	-1.235398e-18	
5.254000e-02	-1.260796e-18	
5.255000e-02	-1.285516e-18	
5.256000e-02	-1.309555e-18	
5.257000e-02	-1.332908e-18	
5.258000e-02	-1.355572e-18	
5.259000e-02	-1.377545e-18	
5.260000e-02	-1.398823e-18	
5.261000e-02	-1.419404e-18	
5.262000e-02	-1.439286e-18	
5.263000e-02	-1.458468e-18	
5.264000e-02	-1.476947e-18	
5.265000e-02	-1.494723e-18	
5.266000e-02	-1.511794e-18	
5.267000e-02	-1.528161e-18	
5.268000e-02	-1.543823e-18	
5.269000e-02	-1.558779e-18	
5.270000e-02	-1.573030e-18	
5.271000e-02	-1.586578e-18	
5.272000e-02	-1.599421e-18	
5.273000e-02	-1.611563e-18	
5.274000e-02	-1.623004e-18	
5.275000e-02	-1.633746e-18	
5.276000e-02	-1.643790e-18	
5.277000e-02	-1.653141e-18	
5.278000e-02	-1.661798e-18	
5.279000e-02	-1.669767e-18	
5.280000e-02	-1.677050e-18	
5.281000e-02	-1.683649e-18	
5.282000e-02	-1.689569e-18	
5.283000e-02	-1.694814e-18	
5.284000e-02	-1.699388e-18	
5.285000e-02	-1.703295e-18	
5.286000e-02	-1.706540e-18	
5.287000e-02	-1.709127e-18	
5.288000e-02	-1.711062e-18	
5.289000e-02	-1.712350e-18	
5.290000e-02	-1.712997e-18	
5.291000e-02	-1.713008e-18	
5.292000e-02	-1.712390e-18	
5.293000e-02	-1.711148e-18	
5.294000e-02	-1.709289e-18	
5.295000e-02	-1.706820e-18	
5.296000e-02	-1.703748e-18	
5.297000e-02	-1.700079e-18	
5.298000e-02	-1.695822e-18	
5.299000e-02	-1.690982e-18	
5.300000e-02	-1.685568e-18	
5.301000e-02	-1.679588e-18	
5.302000e-02	-1.673050e-18	
5.303000e-02	-1.665961e-18	
5.304000e-02	-1.658331e-18	
5.305000e-02	-1.650167e-18	
5.306000e-02	-1.641478e-18	
5.307000e-02	-1.632272e-18	
5.308000e-02	-1.622560e-18	
5.309000e-02	-1.612350e-18	
5.310000e-02	-1.601650e-18	
5.311000e-02	-1.590471e-18	
5.312000e-02	-1.578821e-18	
5.313000e-02	-1.566710e-18	
5.314000e-02	-1.554149e-18	
5.315000e-02	-1.541146e-18	
5.316000e-02	-1.527711e-18	
5.317000e-02	-1.513855e-18	
5.318000e-02	-1.499588e-18	
5.319000e-02	-1.484919e-18	
5.320000e-02	-1.469859e-18	
5.321000e-02	-1.454418e-18	
5.322000e-02	-1.438607e-18	
5.323000e-02	-1.422435e-18	
5.324000e-02	-1.405914e-18	
5.325000e-02	-1.389054e-18	
5.326000e-02	-1.371866e-18	
5.327000e-02	-1.354360e-18	
5.328000e-02	-1.336546e-18	
5.329000e-02	-1.318437e-18	
5.330000e-02	-1.300042e-18	
5.331000e-02	-1.281371e-18	
5.332000e-02	-1.262437e-18	
5.333000e-02	-1.243250e-18	
5.334000e-02	-1.223821e-18	
5.335000e-02	-1.204159e-18	
5.336000e-02	-1.184277e-18	
5.337000e-02	-1.164186e-18	
5.338000e-02	-1.143895e-18	
5.339000e-02	-1.123416e-18	
5.340000e-02	-1.102759e-18	
5.341000e-02	-1.081936e-18	
5.342000e-02	-1.060957e-18	
5.343000e-02	-1.039833e-18	
5.344000e-02	-1.018574e-18	
5.345000e-02	-9.971919e-19	
5.346000e-02	-9.756962e-19	
5.347000e-02	-9.540978e-19	
5.348000e-02	-9.324072e-19	
5.349000e-02	-9.106350e-19	
5.350000e-02	-8.887914e-19	
5.351000e-02	-8.668869e-19	
5.352000e-02	-8.449317e-19	
5.353000e-02	-8.229361e-19	
5.354000e-02	-8.009101e-19	
5.355000e-02	-7.788638e-19	
5.356000e-02	-7.568072e-19	
5.357000e-02	-7.347501e-19	
5.358000e-02	-7.127025e-19	
5.359000e-02	-6.906739e-19	
5.360000e-02	-6.686740e-19	
5.361000e-02	-6.467124e-19	
5.362000e-02	-6.247985e-19	
5.363000e-02	-6.029416e-19	
5.364000e-02	-5.811508e-19	
5.365000e-02	-5.594355e-19	
5.366000e-02	-5.378044e-19	
5.367000e-02	-5.162666e-19	
5.368000e-02	-4.948308e-19	
5.369000e-02	-4.735056e-19	
5.370000e-02	-4.522997e-19	
5.371000e-02	-4.312213e-19	
5.372000e-02	-4.102789e-19	
5.373000e-02	-3.894806e-19	
5.374000e-02	-3.688344e-19	
5.375000e-02	-3.483482e-19	
5.376000e-02	-3.280299e-19	
5.377000e-02	-3.078870e-19	
5.378000e-02	-2.879270e-19	
5.379000e-02	-2.681574e-19	
5.380000e-02	-2.485853e-19	
5.381000e-02	-2.292179e-19	
5.382000e-02	-2.100620e-19	
5.383000e-02	-1.911246e-19	
5.384000e-02	-1.724122e-19	
5.385000e-02	-1.539315e-19	
5.386000e-02	-1.356887e-19	
5.387000e-02	-1.176900e-19	
5.388000e-02	-9.994164e-20	
5.389000e-02	-8.244944e-20	
5.390000e-02	-6.521920e-20	
5.391000e-02	-4.825654e-20	
5.392000e-02	-3.156693e-20	
5.393000e-02	-1.515571e-20	
5.394000e-02	9.719603e-22	
5.395000e-02	1.681106e-20	
5.396000e-02	3.235674e-20	
5.397000e-02	4.760426e-20	
5.398000e-02	6.254909e-20	
5.399000e-02	7.718681e-20	
5.400000e-02	9.151319e-20	
5.401000e-02	1.055241e-19	
5.402000e-02	1.192156e-19	
5.403000e-02	1.325840e-19	
5.404000e-02	1.456255e-19	
5.405000e-02	1.583368e-19	
5.406000e-02	1.707144e-19	
5.407000e-02	1.827553e-19	
5.408000e-02	1.944564e-19	
5.409000e-02	2.058147e-19	
5.410000e-02	2.168277e-19	
5.411000e-02	2.274927e-19	
5.412000e-02	2.378074e-19	
5.413000e-02	2.477695e-19	
5.414000e-02	2.573768e-19	
5.415000e-02	2.666273e-19	
5.416000e-02	2.755194e-19	
5.417000e-02	2.840513e-19	
5.418000e-02	2.922215e-19	
5.419000e-02	3.000286e-19	
5.420000e-02	3.074714e-19	
5.421000e-02	3.145489e-19	
5.422000e-02	3.212599e-19	
5.423000e-02	3.276039e-19	
5.424000e-02	3.335801e-19	
5.425000e-02	3.391879e-19	
5.426000e-02	3.444271e-19	
5.427000e-02	3.492974e-19	
5.428000e-02	3.537986e-19	
5.429000e-02	3.579308e-19	
5.430000e-02	3.616942e-19	
5.431000e-02	3.650891e-19	
5.432000e-02	3.681159e-19	
5.433000e-02	3.707752e-19	
5.434000e-02	3.730677e-19	
5.435000e-02	3.749941e-19	
5.436000e-02	3.765554e-19	
5.437000e-02	3.777528e-19	
5.438000e-02	3.785874e-19	
5.439000e-02	3.790605e-19	
5.440000e-02	3.791736e-19	
5.441000e-02	3.789283e-19	
5.442000e-02	3.783261e-19	
5.443000e-02	3.773690e-19	
5.444000e-02	3.760587e-19	
5.445000e-02	3.743975e-19	
5.446000e-02	3.723873e-19	
5.447000e-02	3.700305e-19	
5.448000e-02	3.673294e-19	
5.449000e-02	3.642865e-19	
5.450000e-02	3.609043e-19	
5.451000e-02	3.571856e-19	
5.452000e-02	3.531331e-19	
5.453000e-02	3.487497e-19	
5.454000e-02	3.440383e-19	
5.455000e-02	3.390022e-19	
5.456000e-02	3.336444e-19	
5.457000e-02	3.279683e-19	
5.458000e-02	3.219771e-19	
5.459000e-02	3.156744e-19	
5.460000e-02	3.090638e-19	
5.461000e-02	3.021488e-19	
5.462000e-02	2.949333e-19	
5.463000e-02	2.874210e-19	
5.464000e-02	2.796157e-19	
5.465000e-02	2.715217e-19	
5.466000e-02	2.631427e-19	
5.467000e-02	2.544832e-19	
5.468000e-02	2.455471e-19	
5.469000e-02	2.363389e-19	
5.470000e-02	2.268630e-19	
5.471000e-02	2.171237e-19	
5.472000e-02	2.071256e-19	
5.473000e-02	1.968734e-19	
5.474000e-02	1.863715e-19	
5.475000e-02	1.756249e-19	
5.476000e-02	1.646382e-19	
5.477000e-02	1.534164e-19	
5.478000e-02	1.419643e-19	
5.479000e-02	1.302869e-19	
5.480000e-02	1.183893e-19	
5.481000e-02	1.062765e-19	
5.482000e-02	9.395379e-20	
5.483000e-02	8.142627e-20	
5.484000e-02	6.869922e-20	
5.485000e-02	5.577795e-20	
5.486000e-02	4.266783e-20	
5.487000e-02	2.937425e-20	
5.488000e-02	1.590268e-20	
5.489000e-02	2.258614e-21	
5.490000e-02	-1.155241e-20	
5.491000e-02	-2.552481e-20	
5.492000e-02	-3.965296e-20	
5.493000e-02	-5.393120e-20	
5.494000e-02	-6.835382e-20	
5.495000e-02	-8.291510e-20	
5.496000e-02	-9.760925e-20	
5.497000e-02	-1.124305e-19	
5.498000e-02	-1.273730e-19	
5.499000e-02	-1.424309e-19	
5.500000e-02	-1.575982e-19	
5.501000e-02	-1.728692e-19	
5.502000e-02	-1.882378e-19	
5.503000e-02	-2.036980e-19	
5.504000e-02	-2.192440e-19	
5.505000e-02	-2.348696e-19	
5.506000e-02	-2.505689e-19	
5.507000e-02	-2.663358e-19	
5.508000e-02	-2.821643e-19	
5.509000e-02	-2.980483e-19	
5.510000e-02	-3.139816e-19	
5.511000e-02	-3.299583e-19	
5.512000e-02	-3.459721e-19	
5.513000e-02	-3.620170e-19	
5.514000e-02	-3.780869e-19	
5.515000e-02	-3.941757e-19	
5.516000e-02	-4.102771e-19	
5.517000e-02	-4.263852e-19	
5.518000e-02	-4.424936e-19	
5.519000e-02	-4.585964e-19	
5.520000e-02	-4.746874e-19	
5.521000e-02	-4.907605e-19	
5.522000e-02	-5.068095e-19	
5.523000e-02	-5.228283e-19	
5.524000e-02	-5.388109e-19	
5.525000e-02	-5.547511e-19	
5.526000e-02	-5.706429e-19	
5.527000e-02	-5.864802e-19	
5.528000e-02	-6.022569e-19	
5.529000e-02	-6.179671e-19	
5.530000e-02	-6.336046e-19	
5.531000e-02	-6.491635e-19	
5.532000e-02	-6.646378e-19	
5.533000e-02	-6.800216e-19	
5.534000e-02	-6.953089e-19	
5.535000e-02	-7.104938e-19	
5.536000e-02	-7.255704e-19	
5.537000e-02	-7.405329e-19	
5.538000e-02	-7.553755e-19	
5.539000e-02	-7.700923e-19	
5.540000e-02	-7.846776e-19	
5.541000e-02	-7.991257e-19	
5.542000e-02	-8.134309e-19	
5.543000e-02	-8.275875e-19	
5.544000e-02	-8.415899e-19	
5.545000e-02	-8.554326e-19	
5.546000e-02	-8.691099e-19	
5.547000e-02	-8.826165e-19	
5.548000e-02	-8.959469e-19	
5.549000e-02	-9.090956e-19	
5.550000e-02	-9.220574e-19	
5.551000e-02	-9.348268e-19	
5.552000e-02	-9.473988e-19	
5.553000e-02	-9.597680e-19	
5.554000e-02	-9.719293e-19	
5.555000e-02	-9.838776e-19	
5.556000e-02	-9.956079e-19	
5.557000e-02	-1.007115e-18	
5.558000e-02	-1.018395e-18	
5.559000e-02	-1.029441e-18	
5.560000e-02	-1.040250e-18	
5.561000e-02	-1.050817e-18	
5.562000e-02	-1.061137e-18	
5.563000e-02	-1.071205e-18	
5.564000e-02	-1.081017e-18	
5.565000e-02	-1.090568e-18	
5.566000e-02	-1.099855e-18	
5.567000e-02	-1.108872e-18	
5.568000e-02	-1.117615e-18	
5.569000e-02	-1.126081e-18	
5.570000e-02	-1.134265e-18	
5.571000e-02	-1.142163e-18	
5.572000e-02	-1.149771e-18	
5.573000e-02	-1.157085e-18	
5.574000e-02	-1.164102e-18	
5.575000e-02	-1.170817e-18	
5.576000e-02	-1.177228e-18	
5.577000e-02	-1.183330e-18	
5.578000e-02	-1.189120e-18	
5.579000e-02	-1.194595e-18	
5.580000e-02	-1.199751e-18	
5.581000e-02	-1.204586e-18	
5.582000e-02	-1.209096e-18	
5.583000e-02	-1.213277e-18	
5.584000e-02	-1.217128e-18	
5.585000e-02	-1.220645e-18	
5.586000e-02	-1.223826e-18	
5.587000e-02	-1.226667e-18	
5.588000e-02	-1.229167e-18	
5.589000e-02	-1.231322e-18	
5.590000e-02	-1.233131e-18	
5.591000e-02	-1.234592e-18	
5.592000e-02	-1.235701e-18	
5.593000e-02	-1.236457e-18	
5.594000e-02	-1.236859e-18	
5.595000e-02	-1.236903e-18	
5.596000e-02	-1.236589e-18	
5.597000e-02	-1.235914e-18	
5.598000e-02	-1.234877e-18	
5.599000e-02	-1.233477e-18	
5.600000e-02	-1.231713e-18	
5.601000e-02	-1.229582e-18	
5.602000e-02	-1.227084e-18	
5.603000e-02	-1.224219e-18	
5.604000e-02	-1.220984e-18	
5.605000e-02	-1.217379e-18	
5.606000e-02	-1.213403e-18	
5.607000e-02	-1.209056e-18	
5.608000e-02	-1.204338e-18	
5.609000e-02	-1.199247e-18	
5.610000e-02	-1.193784e-18	
5.611000e-02	-1.187948e-18	
5.612000e-02	-1.181739e-18	
5.613000e-02	-1.175158e-18	
5.614000e-02	-1.168205e-18	
5.615000e-02	-1.160879e-18	
5.616000e-02	-1.153181e-18	
5.617000e-02	-1.145112e-18	
5.618000e-02	-1.136672e-18	
5.619000e-02	-1.127862e-18	
5.620000e-02	-1.118682e-18	
5.621000e-02	-1.109135e-18	
5.622000e-02	-1.099220e-18	
5.623000e-02	-1.088938e-18	
5.624000e-02	-1.078292e-18	
5.625000e-02	-1.067282e-18	
5.626000e-02	-1.055910e-18	
5.627000e-02	-1.044178e-18	
5.628000e-02	-1.032086e-18	
5.629000e-02	-1.019638e-18	
5.630000e-02	-1.006834e-18	
5.631000e-02	-9.936777e-19	
5.632000e-02	-9.801699e-19	
5.633000e-02	-9.663134e-19	
5.634000e-02	-9.521103e-19	
5.635000e-02	-9.375632e-19	
5.636000e-02	-9.226746e-19	
5.637000e-02	-9.074472e-19	
5.638000e-02	-8.918836e-19	
5.639000e-02	-8.759867e-19	
5.640000e-02	-8.597595e-19	
5.641000e-02	-8.432051e-19	
5.642000e-02	-8.263266e-19	
5.643000e-02	-8.091271e-19	
5.644000e-02	-7.916102e-19	
5.645000e-02	-7.737792e-19	
5.646000e-02	-7.556377e-19	
5.647000e-02	-7.371894e-19	
5.648000e-02	-7.184379e-19	
5.649000e-02	-6.993871e-19	
5.650000e-02	-6.800409e-19	
5.651000e-02	-6.604033e-19	
5.652000e-02	-6.404785e-19	
5.653000e-02	-6.202706e-19	
5.654000e-02	-5.997839e-19	
5.655000e-02	-5.790227e-19	
5.656000e-02	-5.579917e-19	
5.657000e-02	-5.366952e-19	
5.658000e-02	-5.151378e-19	
5.659000e-02	-4.933244e-19	
5.660000e-02	-4.712597e-19	
5.661000e-02	-4.489485e-19	
5.662000e-02	-4.263958e-19	
