5.067000e-02	-6.996380e-19	
5.068000e-02	-6.964896e-19	
5.069000e-02	-6.930753e-19	
5.070000e-02	-6.893962e-19	
5.071000e-02	-6.854540e-19	
5.072000e-02	-6.812501e-19	
5.073000e-02	-6.767862e-19	
5.074000e-02	-6.720642e-19	
5.075000e-02	-6.670860e-19	
5.076000e-02	-6.618536e-19	
5.077000e-02	-6.563694e-19	
5.078000e-02	-6.506355e-19	
5.079000e-02	-6.446546e-19	
5.080000e-02	-6.384291e-19	
5.081000e-02	-6.319617e-19	
5.082000e-02	-6.252554e-19	
5.083000e-02	-6.183131e-19	
5.084000e-02	-6.111377e-19	
5.085000e-02	-6.037326e-19	
5.086000e-02	-5.961009e-19	
5.087000e-02	-5.882462e-19	
5.088000e-02	-5.801719e-19	
5.089000e-02	-5.718817e-19	
5.090000e-02	-5.633793e-19	
5.091000e-02	-5.546686e-19	
5.092000e-02	-5.457536e-19	
5.093000e-02	-5.366382e-19	
5.094000e-02	-5.273266e-19	
5.095000e-02	-5.178232e-19	
5.096000e-02	-5.081322e-19	
5.097000e-02	-4.982580e-19	
5.098000e-02	-4.882053e-19	
5.099000e-02	-4.779786e-19	
5.100000e-02	-4.675827e-19	
5.101000e-02	-4.570223e-19	
5.102000e-02	-4.463023e-19	
5.103000e-02	-4.354277e-19	
5.104000e-02	-4.244035e-19	
5.105000e-02	-4.132347e-19	
5.106000e-02	-4.019266e-19	
5.107000e-02	-3.904843e-19	
5.108000e-02	-3.789133e-19	
5.109000e-02	-3.672187e-19	
5.110000e-02	-3.554062e-19	
5.111000e-02	-3.434810e-19	
5.112000e-02	-3.314488e-19	
5.113000e-02	-3.193151e-19	
5.114000e-02	-3.070856e-19	
5.115000e-02	-2.947659e-19	
5.116000e-02	-2.823616e-19	
5.117000e-02	-2.698787e-19	
5.118000e-02	-2.573228e-19	
5.119000e-02	-2.446997e-19	
5.120000e-02	-2.320153e-19	
5.121000e-02	-2.192754e-19	
5.122000e-02	-2.064860e-19	
5.123000e-02	-1.936528e-19	
5.124000e-02	-1.807819e-19	
5.125000e-02	-1.678791e-19	
5.126000e-02	-1.549504e-19	
5.127000e-02	-1.420016e-19	
5.128000e-02	-1.290389e-19	
5.129000e-02	-1.160680e-19	
5.130000e-02	-1.030949e-19	
5.131000e-02	-9.012558e-20	
5.132000e-02	-7.716589e-20	
5.133000e-02	-6.422174e-20	
5.134000e-02	-5.129900e-20	
5.135000e-02	-3.840355e-20	
5.136000e-02	-2.554119e-20	
5.137000e-02	-1.271776e-20	
5.138000e-02	6.099985e-23	
5.139000e-02	1.278933e-20	
5.140000e-02	2.546154e-20	
5.141000e-02	3.807196e-20	
5.142000e-02	5.061498e-20	
5.143000e-02	6.308502e-20	
5.144000e-02	7.547657e-20	
5.145000e-02	8.778416e-20	
5.146000e-02	1.000024e-19	
5.147000e-02	1.121259e-19	
5.148000e-02	1.241493e-19	
5.149000e-02	1.360675e-19	
5.150000e-02	1.478753e-19	
5.151000e-02	1.595677e-19	
5.152000e-02	1.711394e-19	
5.153000e-02	1.825858e-19	
5.154000e-02	1.939018e-19	
5.155000e-02	2.050828e-19	
5.156000e-02	2.161239e-19	
5.157000e-02	2.270206e-19	
5.158000e-02	2.377685e-19	
5.159000e-02	2.483629e-19	
5.160000e-02	2.587997e-19	
5.161000e-02	2.690746e-19	
5.162000e-02	2.791833e-19	
5.163000e-02	2.891220e-19	
5.164000e-02	2.988866e-19	
5.165000e-02	3.084734e-19	
5.166000e-02	3.178785e-19	
5.167000e-02	3.270984e-19	
5.168000e-02	3.361296e-19	
5.169000e-02	3.449686e-19	
5.170000e-02	3.536122e-19	
5.171000e-02	3.620573e-19	
5.172000e-02	3.703007e-19	
5.173000e-02	3.783396e-19	
5.174000e-02	3.861712e-19	
5.175000e-02	3.937927e-19	
5.176000e-02	4.012016e-19	
5.177000e-02	4.083955e-19	
5.178000e-02	4.153721e-19	
5.179000e-02	4.221291e-19	
5.180000e-02	4.286646e-19	
5.181000e-02	4.349766e-19	
5.182000e-02	4.410633e-19	
5.183000e-02	4.469231e-19	
5.184000e-02	4.525544e-19	
5.185000e-02	4.579558e-19	
5.186000e-02	4.631261e-19	
5.187000e-02	4.680641e-19	
5.188000e-02	4.727689e-19	
5.189000e-02	4.772395e-19	
5.190000e-02	4.814753e-19	
5.191000e-02	4.854756e-19	
5.192000e-02	4.892400e-19	
5.193000e-02	4.927682e-19	
5.194000e-02	4.960599e-19	
5.195000e-02	4.991152e-19	
5.196000e-02	5.019341e-19	
5.197000e-02	5.045169e-19	
5.198000e-02	5.068638e-19	
5.199000e-02	5.089754e-19	
5.200000e-02	5.108522e-19	
5.201000e-02	5.124951e-19	
5.202000e-02	5.139049e-19	
5.203000e-02	5.150826e-19	
5.204000e-02	5.160293e-19	
5.205000e-02	5.167464e-19	
5.206000e-02	5.172352e-19	
5.207000e-02	5.174973e-19	
5.208000e-02	5.175342e-19	
5.209000e-02	5.173478e-19	
5.210000e-02	5.169401e-19	
5.211000e-02	5.163129e-19	
5.212000e-02	5.154684e-19	
5.213000e-02	5.144090e-19	
5.214000e-02	5.131369e-19	
5.215000e-02	5.116547e-19	
5.216000e-02	5.099650e-19	
5.217000e-02	5.080705e-19	
5.218000e-02	5.059740e-19	
5.219000e-02	5.036785e-19	
5.220000e-02	5.011870e-19	
5.221000e-02	4.985027e-19	
5.222000e-02	4.956288e-19	
5.223000e-02	4.925687e-19	
5.224000e-02	4.893259e-19	
5.225000e-02	4.859038e-19	
5.226000e-02	4.823061e-19	
5.227000e-02	4.785366e-19	
5.228000e-02	4.745990e-19	
5.229000e-02	4.704973e-19	
5.230000e-02	4.662355e-19	
5.231000e-02	4.618176e-19	
5.232000e-02	4.572478e-19	
5.233000e-02	4.525304e-19	
5.234000e-02	4.476695e-19	
5.235000e-02	4.426696e-19	
5.236000e-02	4.375351e-19	
5.237000e-02	4.322706e-19	
5.238000e-02	4.268805e-19	
5.239000e-02	4.213695e-19	
5.240000e-02	4.157423e-19	
5.241000e-02	4.100036e-19	
5.242000e-02	4.041582e-19	
5.243000e-02	3.982109e-19	
5.244000e-02	3.921666e-19	
5.245000e-02	3.860301e-19	
5.246000e-02	3.798065e-19	
5.247000e-02	3.735008e-19	
5.248000e-02	3.671178e-19	
5.249000e-02	3.606628e-19	
5.250000e-02	3.541407e-19	
5.251000e-02	3.475567e-19	
5.252000e-02	3.409157e-19	
5.253000e-02	3.342231e-19	
5.254000e-02	3.274839e-19	
5.255000e-02	3.207033e-19	
5.256000e-02	3.138863e-19	
5.257000e-02	3.070383e-19	
5.258000e-02	3.001642e-19	
5.259000e-02	2.932694e-19	
5.260000e-02	2.863588e-19	
5.261000e-02	2.794378e-19	
5.262000e-02	2.725113e-19	
5.263000e-02	2.655845e-19	
5.264000e-02	2.586625e-19	
5.265000e-02	2.517503e-19	
5.266000e-02	2.448530e-19	
5.267000e-02	2.379756e-19	
5.268000e-02	2.311231e-19	
5.269000e-02	2.243005e-19	
5.270000e-02	2.175126e-19	
5.271000e-02	2.107642e-19	
5.272000e-02	2.040604e-19	
5.273000e-02	1.974057e-19	
5.274000e-02	1.908050e-19	
5.275000e-02	1.842629e-19	
5.276000e-02	1.777840e-19	
5.277000e-02	1.713730e-19	
5.278000e-02	1.650343e-19	
5.279000e-02	1.587723e-19	
5.280000e-02	1.525915e-19	
5.281000e-02	1.464962e-19	
5.282000e-02	1.404906e-19	
5.283000e-02	1.345788e-19	
5.284000e-02	1.287649e-19	
5.285000e-02	1.230531e-19	
5.286000e-02	1.174471e-19	
5.287000e-02	1.119509e-19	
5.288000e-02	1.065682e-19	
5.289000e-02	1.013028e-19	
5.290000e-02	9.615805e-20	
5.291000e-02	9.113763e-20	
5.292000e-02	8.624491e-20	
5.293000e-02	8.148318e-20	
5.294000e-02	7.685568e-20	
5.295000e-02	7.236550e-20	
5.296000e-02	6.801566e-20	
5.297000e-02	6.380908e-20	
5.298000e-02	5.974856e-20	
5.299000e-02	5.583681e-20	
5.300000e-02	5.207642e-20	
5.301000e-02	4.846987e-20	
5.302000e-02	4.501955e-20	
5.303000e-02	4.172772e-20	
5.304000e-02	3.859654e-20	
5.305000e-02	3.562804e-20	
5.306000e-02	3.282415e-20	
5.307000e-02	3.018667e-20	
5.308000e-02	2.771732e-20	
5.309000e-02	2.541765e-20	
5.310000e-02	2.328913e-20	
5.311000e-02	2.133309e-20	
5.312000e-02	1.955077e-20	
5.313000e-02	1.794325e-20	
5.314000e-02	1.651151e-20	
5.315000e-02	1.525642e-20	
5.316000e-02	1.417870e-20	
5.317000e-02	1.327898e-20	
5.318000e-02	1.255774e-20	
5.319000e-02	1.201536e-20	
5.320000e-02	1.165209e-20	
5.321000e-02	1.146804e-20	
5.322000e-02	1.146323e-20	
5.323000e-02	1.163754e-20	
5.324000e-02	1.199073e-20	
5.325000e-02	1.252243e-20	
5.326000e-02	1.323217e-20	
5.327000e-02	1.411934e-20	
5.328000e-02	1.518323e-20	
5.329000e-02	1.642298e-20	
5.330000e-02	1.783764e-20	
5.331000e-02	1.942614e-20	
5.332000e-02	2.118726e-20	
5.333000e-02	2.311971e-20	
5.334000e-02	2.522205e-20	
5.335000e-02	2.749274e-20	
5.336000e-02	2.993012e-20	
5.337000e-02	3.253243e-20	
5.338000e-02	3.529778e-20	
5.339000e-02	3.822419e-20	
5.340000e-02	4.130955e-20	
5.341000e-02	4.455167e-20	
5.342000e-02	4.794822e-20	
5.343000e-02	5.149680e-20	
5.344000e-02	5.519488e-20	
5.345000e-02	5.903985e-20	
5.346000e-02	6.302898e-20	
5.347000e-02	6.715946e-20	
5.348000e-02	7.142837e-20	
5.349000e-02	7.583270e-20	
5.350000e-02	8.036936e-20	
5.351000e-02	8.503515e-20	
5.352000e-02	8.982680e-20	
5.353000e-02	9.474093e-20	
5.354000e-02	9.977410e-20	
5.355000e-02	1.049228e-19	
5.356000e-02	1.101833e-19	
5.357000e-02	1.155521e-19	
5.358000e-02	1.210253e-19	
5.359000e-02	1.265991e-19	
5.360000e-02	1.322695e-19	
5.361000e-02	1.380327e-19	
5.362000e-02	1.438845e-19	
5.363000e-02	1.498208e-19	
5.364000e-02	1.558375e-19	
5.365000e-02	1.619303e-19	
5.366000e-02	1.680950e-19	
5.367000e-02	1.743271e-19	
5.368000e-02	1.806223e-19	
5.369000e-02	1.869762e-19	
5.370000e-02	1.933843e-19	
5.371000e-02	1.998420e-19	
5.372000e-02	2.063447e-19	
5.373000e-02	2.128878e-19	
5.374000e-02	2.194667e-19	
5.375000e-02	2.260767e-19	
5.376000e-02	2.327131e-19	
5.377000e-02	2.393710e-19	
5.378000e-02	2.460459e-19	
5.379000e-02	2.527327e-19	
5.380000e-02	2.594269e-19	
5.381000e-02	2.661234e-19	
5.382000e-02	2.728175e-19	
5.383000e-02	2.795043e-19	
5.384000e-02	2.861789e-19	
5.385000e-02	2.928364e-19	
5.386000e-02	2.994721e-19	
5.387000e-02	3.060810e-19	
5.388000e-02	3.126581e-19	
5.389000e-02	3.191987e-19	
5.390000e-02	3.256979e-19	
5.391000e-02	3.321508e-19	
5.392000e-02	3.385526e-19	
5.393000e-02	3.448984e-19	
5.394000e-02	3.511835e-19	
5.395000e-02	3.574030e-19	
5.396000e-02	3.635521e-19	
5.397000e-02	3.696262e-19	
5.398000e-02	3.756204e-19	
5.399000e-02	3.815302e-19	
5.400000e-02	3.873507e-19	
5.401000e-02	3.930776e-19	
5.402000e-02	3.987060e-19	
5.403000e-02	4.042316e-19	
5.404000e-02	4.096497e-19	
5.405000e-02	4.149559e-19	
5.406000e-02	4.201459e-19	
5.407000e-02	4.252153e-19	
5.408000e-02	4.301597e-19	
5.409000e-02	4.349748e-19	
5.410000e-02	4.396566e-19	
5.411000e-02	4.442008e-19	
5.412000e-02	4.486034e-19	
5.413000e-02	4.528603e-19	
5.414000e-02	4.569675e-19	
5.415000e-02	4.609213e-19	
5.416000e-02	4.647177e-19	
5.417000e-02	4.683531e-19	
5.418000e-02	4.718236e-19	
5.419000e-02	4.751258e-19	
5.420000e-02	4.782560e-19	
5.421000e-02	4.812109e-19	
5.422000e-02	4.839870e-19	
5.423000e-02	4.865811e-19	
5.424000e-02	4.889899e-19	
5.425000e-02	4.912102e-19	
5.426000e-02	4.932392e-19	
5.427000e-02	4.950737e-19	
5.428000e-02	4.967109e-19	
5.429000e-02	4.981481e-19	
5.430000e-02	4.993825e-19	
5.431000e-02	5.004115e-19	
5.432000e-02	5.012326e-19	
5.433000e-02	5.018435e-19	
5.434000e-02	5.022417e-19	
5.435000e-02	5.024250e-19	
5.436000e-02	5.023914e-19	
5.437000e-02	5.021388e-19	
5.438000e-02	5.016652e-19	
5.439000e-02	5.009689e-19	
5.440000e-02	5.000480e-19	
5.441000e-02	4.989010e-19	
5.442000e-02	4.975263e-19	
5.443000e-02	4.959226e-19	
5.444000e-02	4.940884e-19	
5.445000e-02	4.920225e-19	
5.446000e-02	4.897239e-19	
5.447000e-02	4.871915e-19	
5.448000e-02	4.844244e-19	
5.449000e-02	4.814219e-19	
5.450000e-02	4.781831e-19	
5.451000e-02	4.747076e-19	
5.452000e-02	4.709948e-19	
5.453000e-02	4.670443e-19	
5.454000e-02	4.628559e-19	
5.455000e-02	4.584294e-19	
5.456000e-02	4.537648e-19	
5.457000e-02	4.488620e-19	
5.458000e-02	4.437212e-19	
5.459000e-02	4.383427e-19	
5.460000e-02	4.327268e-19	
5.461000e-02	4.268740e-19	
5.462000e-02	4.207849e-19	
5.463000e-02	4.144601e-19	
5.464000e-02	4.079004e-19	
5.465000e-02	4.011067e-19	
5.466000e-02	3.940799e-19	
5.467000e-02	3.868212e-19	
5.468000e-02	3.793316e-19	
5.469000e-02	3.716126e-19	
5.470000e-02	3.636655e-19	
5.471000e-02	3.554917e-19	
5.472000e-02	3.470929e-19	
5.473000e-02	3.384708e-19	
5.474000e-02	3.296270e-19	
5.475000e-02	3.205636e-19	
5.476000e-02	3.112824e-19	
5.477000e-02	3.017856e-19	
5.478000e-02	2.920752e-19	
5.479000e-02	2.821536e-19	
5.480000e-02	2.720231e-19	
5.481000e-02	2.616861e-19	
5.482000e-02	2.511452e-19	
5.483000e-02	2.404029e-19	
5.484000e-02	2.294620e-19	
5.485000e-02	2.183253e-19	
5.486000e-02	2.069956e-19	
5.487000e-02	1.954758e-19	
5.488000e-02	1.837691e-19	
5.489000e-02	1.718786e-19	
5.490000e-02	1.598074e-19	
5.491000e-02	1.475588e-19	
5.492000e-02	1.351362e-19	
5.493000e-02	1.225430e-19	
5.494000e-02	1.097827e-19	
5.495000e-02	9.685899e-20	
5.496000e-02	8.377541e-20	
5.497000e-02	7.053571e-20	
5.498000e-02	5.714370e-20	
5.499000e-02	4.360323e-20	
5.500000e-02	2.991823e-20	
5.501000e-02	1.609270e-20	
5.502000e-02	2.130678e-21	
5.503000e-02	-1.196370e-20	
5.504000e-02	-2.618627e-20	
5.505000e-02	-4.053280e-20	
5.506000e-02	-5.499897e-20	
5.507000e-02	-6.958046e-20	
5.508000e-02	-8.427285e-20	
5.509000e-02	-9.907170e-20	
5.510000e-02	-1.139725e-19	
5.511000e-02	-1.289707e-19	
5.512000e-02	-1.440616e-19	
5.513000e-02	-1.592407e-19	
5.514000e-02	-1.745033e-19	
5.515000e-02	-1.898445e-19	
5.516000e-02	-2.052597e-19	
5.517000e-02	-2.207440e-19	
5.518000e-02	-2.362925e-19	
5.519000e-02	-2.519004e-19	
5.520000e-02	-2.675628e-19	
5.521000e-02	-2.832746e-19	
5.522000e-02	-2.990309e-19	
5.523000e-02	-3.148266e-19	
5.524000e-02	-3.306568e-19	
5.525000e-02	-3.465163e-19	
5.526000e-02	-3.624000e-19	
5.527000e-02	-3.783029e-19	
5.528000e-02	-3.942196e-19	
5.529000e-02	-4.101452e-19	
5.530000e-02	-4.260744e-19	
5.531000e-02	-4.420019e-19	
5.532000e-02	-4.579227e-19	
5.533000e-02	-4.738313e-19	
5.534000e-02	-4.897227e-19	
5.535000e-02	-5.055915e-19	
5.536000e-02	-5.214324e-19	
5.537000e-02	-5.372402e-19	
5.538000e-02	-5.530096e-19	
5.539000e-02	-5.687354e-19	
5.540000e-02	-5.844121e-19	
5.541000e-02	-6.000346e-19	
5.542000e-02	-6.155975e-19	
5.543000e-02	-6.310956e-19	
5.544000e-02	-6.465235e-19	
5.545000e-02	-6.618760e-19	
5.546000e-02	-6.771477e-19	
5.547000e-02	-6.923335e-19	
5.548000e-02	-7.074280e-19	
5.549000e-02	-7.224260e-19	
5.550000e-02	-7.373222e-19	
5.551000e-02	-7.521115e-19	
5.552000e-02	-7.667885e-19	
5.553000e-02	-7.813481e-19	
5.554000e-02	-7.957852e-19	
5.555000e-02	-8.100945e-19	
5.556000e-02	-8.242709e-19	
5.557000e-02	-8.383092e-19	
5.558000e-02	-8.522044e-19	
5.559000e-02	-8.659514e-19	
5.560000e-02	-8.795451e-19	
5.561000e-02	-8.929805e-19	
5.562000e-02	-9.062527e-19	
5.563000e-02	-9.193565e-19	
5.564000e-02	-9.322871e-19	
5.565000e-02	-9.450396e-19	
5.566000e-02	-9.576091e-19	
5.567000e-02	-9.699907e-19	
5.568000e-02	-9.821797e-19	
5.569000e-02	-9.941712e-19	
5.570000e-02	-1.005961e-18	
5.571000e-02	-1.017543e-18	
5.572000e-02	-1.028914e-18	
5.573000e-02	-1.040069e-18	
5.574000e-02	-1.051003e-18	
5.575000e-02	-1.061712e-18	
5.576000e-02	-1.072191e-18	
5.577000e-02	-1.082436e-18	
5.578000e-02	-1.092443e-18	
5.579000e-02	-1.102206e-18	
5.580000e-02	-1.111723e-18	
5.581000e-02	-1.120988e-18	
5.582000e-02	-1.129997e-18	
5.583000e-02	-1.138747e-18	
5.584000e-02	-1.147233e-18	
5.585000e-02	-1.155451e-18	
5.586000e-02	-1.163397e-18	
5.587000e-02	-1.171068e-18	
5.588000e-02	-1.178459e-18	
5.589000e-02	-1.185566e-18	
5.590000e-02	-1.192387e-18	
5.591000e-02	-1.198916e-18	
5.592000e-02	-1.205152e-18	
5.593000e-02	-1.211089e-18	
5.594000e-02	-1.216725e-18	
5.595000e-02	-1.222056e-18	
5.596000e-02	-1.227079e-18	
5.597000e-02	-1.231791e-18	
5.598000e-02	-1.236188e-18	
5.599000e-02	-1.240267e-18	
5.600000e-02	-1.244025e-18	
5.601000e-02	-1.247459e-18	
5.602000e-02	-1.250567e-18	
5.603000e-02	-1.253345e-18	
5.604000e-02	-1.255791e-18	
5.605000e-02	-1.257901e-18	
5.606000e-02	-1.259674e-18	
5.607000e-02	-1.261106e-18	
5.608000e-02	-1.262196e-18	
5.609000e-02	-1.262941e-18	
5.610000e-02	-1.263338e-18	
5.611000e-02	-1.263386e-18	
5.612000e-02	-1.263082e-18	
5.613000e-02	-1.262424e-18	
5.614000e-02	-1.261410e-18	
5.615000e-02	-1.260039e-18	
5.616000e-02	-1.258308e-18	
5.617000e-02	-1.256216e-18	
5.618000e-02	-1.253762e-18	
5.619000e-02	-1.250943e-18	
5.620000e-02	-1.247758e-18	
5.621000e-02	-1.244206e-18	
5.622000e-02	-1.240286e-18	
5.623000e-02	-1.235996e-18	
5.624000e-02	-1.231336e-18	
5.625000e-02	-1.226304e-18	
5.626000e-02	-1.220900e-18	
5.627000e-02	-1.215123e-18	
5.628000e-02	-1.208971e-18	
5.629000e-02	-1.202445e-18	
5.630000e-02	-1.195545e-18	
5.631000e-02	-1.188268e-18	
5.632000e-02	-1.180616e-18	
5.633000e-02	-1.172589e-18	
5.634000e-02	-1.164185e-18	
5.635000e-02	-1.155405e-18	
5.636000e-02	-1.146250e-18	
5.637000e-02	-1.136718e-18	
5.638000e-02	-1.126812e-18	
5.639000e-02	-1.116531e-18	
5.640000e-02	-1.105875e-18	
5.641000e-02	-1.094846e-18	
5.642000e-02	-1.083443e-18	
5.643000e-02	-1.071669e-18	
5.644000e-02	-1.059524e-18	
5.645000e-02	-1.047008e-18	
5.646000e-02	-1.034124e-18	
5.647000e-02	-1.020872e-18	
5.648000e-02	-1.007253e-18	
5.649000e-02	-9.932704e-19	
5.650000e-02	-9.789244e-19	
5.651000e-02	-9.642171e-19	
5.652000e-02	-9.491503e-19	
5.653000e-02	-9.337260e-19	
5.654000e-02	-9.179462e-19	
5.655000e-02	-9.018131e-19	
5.656000e-02	-8.853290e-19	
5.657000e-02	-8.684963e-19	
5.658000e-02	-8.513175e-19	
5.659000e-02	-8.337953e-19	
5.660000e-02	-8.159324e-19	
5.661000e-02	-7.977317e-19	
5.662000e-02	-7.791961e-19	
5.663000e-02	-7.603288e-19	
5.664000e-02	-7.411329e-19	
5.665000e-02	-7.216117e-19	
5.666000e-02	-7.017688e-19	
5.667000e-02	-6.816075e-19	
5.668000e-02	-6.611317e-19	
5.669000e-02	-6.403451e-19	
5.670000e-02	-6.192516e-19	
5.671000e-02	-5.978551e-19	
5.672000e-02	-5.761598e-19	
5.673000e-02	-5.541700e-19	
5.674000e-02	-5.318899e-19	
5.675000e-02	-5.093240e-19	
5.676000e-02	-4.864770e-19	
5.677000e-02	-4.633535e-19	
5.678000e-02	-4.399582e-19	
5.679000e-02	-4.162961e-19	
5.680000e-02	-3.923723e-19	
5.681000e-02	-3.681918e-19	
5.682000e-02	-3.437599e-19	
5.683000e-02	-3.190818e-19	
5.684000e-02	-2.941632e-19	
5.685000e-02	-2.690095e-19	
5.686000e-02	-2.436265e-19	
5.687000e-02	-2.180198e-19	
5.688000e-02	-1.921954e-19	
5.689000e-02	-1.661592e-19	
5.690000e-02	-1.399174e-19	
5.691000e-02	-1.134761e-19	
5.692000e-02	-8.684168e-20	
5.693000e-02	-6.002046e-20	
5.694000e-02	-3.301896e-20	
5.695000e-02	-5.843762e-21	
5.696000e-02	2.149844e-20	
5.697000e-02	4.900087e-20	
5.698000e-02	7.665664e-20	
5.699000e-02	1.044588e-19	
5.700000e-02	1.324003e-19	
5.701000e-02	1.604739e-19	
5.702000e-02	1.886725e-19	
5.703000e-02	2.169886e-19	
5.704000e-02	2.454150e-19	
5.705000e-02	2.739440e-19	
5.706000e-02	3.025682e-19	
5.707000e-02	3.312798e-19	
5.708000e-02	3.600712e-19	
5.709000e-02	3.889345e-19	
5.710000e-02	4.178618e-19	
5.711000e-02	4.468452e-19	
5.712000e-02	4.758766e-19	
5.713000e-02	5.049480e-19	
5.714000e-02	5.340511e-19	
5.715000e-02	5.631778e-19	
5.716000e-02	5.923198e-19	
5.717000e-02	6.214686e-19	
5.718000e-02	6.506160e-19	
5.719000e-02	6.797534e-19	
5.720000e-02	7.088723e-19	
5.721000e-02	7.379642e-19	
5.722000e-02	7.670205e-19	
5.723000e-02	7.960324e-19	
5.724000e-02	8.249913e-19	
5.725000e-02	8.538884e-19	
5.726000e-02	8.827149e-19	
5.727000e-02	9.114621e-19	
5.728000e-02	9.401211e-19	
5.729000e-02	9.686830e-19	
5.730000e-02	9.971389e-19	
5.731000e-02	1.025480e-18	
5.732000e-02	1.053697e-18	
5.733000e-02	1.081781e-18	
5.734000e-02	1.109724e-18	
5.735000e-02	1.137515e-18	
5.736000e-02	1.165147e-18	
5.737000e-02	1.192610e-18	
5.738000e-02	1.219895e-18	
5.739000e-02	1.246993e-18	
5.740000e-02	1.273895e-18	
5.741000e-02	1.300592e-18	
5.742000e-02	1.327075e-18	
5.743000e-02	1.353336e-18	
5.744000e-02	1.379365e-18	
5.745000e-02	1.405152e-18	
5.746000e-02	1.430690e-18	
5.747000e-02	1.455970e-18	
5.748000e-02	1.480982e-18	
5.749000e-02	1.505717e-18	
5.750000e-02	1.530167e-18	
5.751000e-02	1.554324e-18	
5.752000e-02	1.578177e-18	
5.753000e-02	1.601720e-18	
5.754000e-02	1.624942e-18	
5.755000e-02	1.647836e-18	
5.756000e-02	1.670393e-18	
5.757000e-02	1.692604e-18	
5.758000e-02	1.714461e-18	
5.759000e-02	1.735956e-18	
5.760000e-02	1.757081e-18	
5.761000e-02	1.777826e-18	
5.762000e-02	1.798185e-18	
5.763000e-02	1.818149e-18	
5.764000e-02	1.837710e-18	
5.765000e-02	1.856861e-18	
5.766000e-02	1.875593e-18	
5.767000e-02	1.893899e-18	
5.768000e-02	1.911771e-18	
5.769000e-02	1.929201e-18	
5.770000e-02	1.946184e-18	
5.771000e-02	1.962710e-18	
5.772000e-02	1.978774e-18	
5.773000e-02	1.994367e-18	
5.774000e-02	2.009483e-18	
5.775000e-02	2.024116e-18	
5.776000e-02	2.038258e-18	
5.777000e-02	2.051903e-18	
5.778000e-02	2.065044e-18	
5.779000e-02	2.077676e-18	
5.780000e-02	2.089792e-18	
5.781000e-02	2.101385e-18	
5.782000e-02	2.112451e-18	
5.783000e-02	2.122984e-18	
5.784000e-02	2.132977e-18	
5.785000e-02	2.142426e-18	
5.786000e-02	2.151325e-18	
5.787000e-02	2.159669e-18	
5.788000e-02	2.167453e-18	
5.789000e-02	2.174672e-18	
5.790000e-02	2.181322e-18	
5.791000e-02	2.187398e-18	
5.792000e-02	2.192896e-18	
5.793000e-02	2.197811e-18	
5.794000e-02	2.202141e-18	
5.795000e-02	2.205881e-18	
5.796000e-02	2.209027e-18	
5.797000e-02	2.211576e-18	
5.798000e-02	2.213525e-18	
5.799000e-02	2.214871e-18	
5.800000e-02	2.215611e-18	
5.801000e-02	2.215742e-18	
5.802000e-02	2.215262e-18	
5.803000e-02	2.214169e-18	
5.804000e-02	2.212461e-18	
5.805000e-02	2.210135e-18	
5.806000e-02	2.207190e-18	
5.807000e-02	2.203625e-18	
5.808000e-02	2.199438e-18	
5.809000e-02	2.194629e-18	
5.810000e-02	2.189196e-18	
5.811000e-02	2.183138e-18	
5.812000e-02	2.176457e-18	
5.813000e-02	2.169150e-18	
5.814000e-02	2.161219e-18	
5.815000e-02	2.152663e-18	
5.816000e-02	2.143483e-18	
5.817000e-02	2.133679e-18	
5.818000e-02	2.123253e-18	
5.819000e-02	2.112205e-18	
5.820000e-02	2.100536e-18	
5.821000e-02	2.088249e-18	
5.822000e-02	2.075345e-18	
5.823000e-02	2.061826e-18	
5.824000e-02	2.047694e-18	
5.825000e-02	2.032951e-18	
5.826000e-02	2.017600e-18	
5.827000e-02	2.001644e-18	
5.828000e-02	1.985085e-18	
5.829000e-02	1.967928e-18	
5.830000e-02	1.950175e-18	
5.831000e-02	1.931831e-18	
5.832000e-02	1.912898e-18	
5.833000e-02	1.893382e-18	
5.834000e-02	1.873286e-18	
5.835000e-02	1.852615e-18	
5.836000e-02	1.831374e-18	
5.837000e-02	1.809568e-18	
5.838000e-02	1.787202e-18	
5.839000e-02	1.764281e-18	
5.840000e-02	1.740811e-18	
5.841000e-02	1.716797e-18	
5.842000e-02	1.692247e-18	
5.843000e-02	1.667165e-18	
5.844000e-02	1.641558e-18	
5.845000e-02	1.615434e-18	
5.846000e-02	1.588798e-18	
5.847000e-02	1.561657e-18	
5.848000e-02	1.534020e-18	
5.849000e-02	1.505893e-18	
5.850000e-02	1.477283e-18	
5.851000e-02	1.448200e-18	
5.852000e-02	1.418650e-18	
5.853000e-02	1.388641e-18	
5.854000e-02	1.358183e-18	
5.855000e-02	1.327283e-18	
5.856000e-02	1.295950e-18	
5.857000e-02	1.264193e-18	
5.858000e-02	1.232021e-18	
5.859000e-02	1.199443e-18	
5.860000e-02	1.166469e-18	
5.861000e-02	1.133107e-18	
5.862000e-02	1.099368e-18	
5.863000e-02	1.065262e-18	
5.864000e-02	1.030798e-18	
5.865000e-02	9.959862e-19	
5.866000e-02	9.608371e-19	
5.867000e-02	9.253611e-19	
5.868000e-02	8.895686e-19	
5.869000e-02	8.534703e-19	
5.870000e-02	8.170769e-19	
5.871000e-02	7.803993e-19	
5.872000e-02	7.434485e-19	
5.873000e-02	7.062357e-19	
5.874000e-02	6.687721e-19	
