5.297000e-02	3.124017e-18	
5.298000e-02	3.097224e-18	
5.299000e-02	3.069584e-18	
5.300000e-02	3.041104e-18	
5.301000e-02	3.011791e-18	
5.302000e-02	2.981651e-18	
5.303000e-02	2.950693e-18	
5.304000e-02	2.918923e-18	
5.305000e-02	2.886351e-18	
5.306000e-02	2.852983e-18	
5.307000e-02	2.818829e-18	
5.308000e-02	2.783896e-18	
5.309000e-02	2.748195e-18	
5.310000e-02	2.711733e-18	
5.311000e-02	2.674521e-18	
5.312000e-02	2.636569e-18	
5.313000e-02	2.597885e-18	
5.314000e-02	2.558480e-18	
5.315000e-02	2.518365e-18	
5.316000e-02	2.477549e-18	
5.317000e-02	2.436045e-18	
5.318000e-02	2.393862e-18	
5.319000e-02	2.351013e-18	
5.320000e-02	2.307508e-18	
5.321000e-02	2.263359e-18	
5.322000e-02	2.218578e-18	
5.323000e-02	2.173177e-18	
5.324000e-02	2.127169e-18	
5.325000e-02	2.080565e-18	
5.326000e-02	2.033379e-18	
5.327000e-02	1.985622e-18	
5.328000e-02	1.937309e-18	
5.329000e-02	1.888452e-18	
5.330000e-02	1.839065e-18	
5.331000e-02	1.789162e-18	
5.332000e-02	1.738754e-18	
5.333000e-02	1.687858e-18	
5.334000e-02	1.636486e-18	
5.335000e-02	1.584653e-18	
5.336000e-02	1.532373e-18	
5.337000e-02	1.479660e-18	
5.338000e-02	1.426529e-18	
5.339000e-02	1.372995e-18	
5.340000e-02	1.319072e-18	
5.341000e-02	1.264775e-18	
5.342000e-02	1.210120e-18	
5.343000e-02	1.155121e-18	
5.344000e-02	1.099793e-18	
5.345000e-02	1.044152e-18	
5.346000e-02	9.882141e-19	
5.347000e-02	9.319936e-19	
5.348000e-02	8.755065e-19	
5.349000e-02	8.187684e-19	
5.350000e-02	7.617952e-19	
5.351000e-02	7.046026e-19	
5.352000e-02	6.472064e-19	
5.353000e-02	5.896226e-19	
5.354000e-02	5.318672e-19	
5.355000e-02	4.739561e-19	
5.356000e-02	4.159055e-19	
5.357000e-02	3.577315e-19	
5.358000e-02	2.994501e-19	
5.359000e-02	2.410776e-19	
5.360000e-02	1.826300e-19	
5.361000e-02	1.241237e-19	
5.362000e-02	6.557477e-20	
5.363000e-02	6.999471e-21	
5.364000e-02	-5.158600e-20	
5.365000e-02	-1.101654e-19	
5.366000e-02	-1.687226e-19	
5.367000e-02	-2.272414e-19	
5.368000e-02	-2.857056e-19	
5.369000e-02	-3.440991e-19	
5.370000e-02	-4.024058e-19	
5.371000e-02	-4.606096e-19	
5.372000e-02	-5.186944e-19	
5.373000e-02	-5.766444e-19	
5.374000e-02	-6.344434e-19	
5.375000e-02	-6.920758e-19	
5.376000e-02	-7.495256e-19	
5.377000e-02	-8.067771e-19	
5.378000e-02	-8.638145e-19	
5.379000e-02	-9.206224e-19	
5.380000e-02	-9.771850e-19	
5.381000e-02	-1.033487e-18	
5.382000e-02	-1.089513e-18	
5.383000e-02	-1.145248e-18	
5.384000e-02	-1.200676e-18	
5.385000e-02	-1.255783e-18	
5.386000e-02	-1.310554e-18	
5.387000e-02	-1.364973e-18	
5.388000e-02	-1.419025e-18	
5.389000e-02	-1.472698e-18	
5.390000e-02	-1.525974e-18	
5.391000e-02	-1.578842e-18	
5.392000e-02	-1.631285e-18	
5.393000e-02	-1.683291e-18	
5.394000e-02	-1.734844e-18	
5.395000e-02	-1.785932e-18	
5.396000e-02	-1.836540e-18	
5.397000e-02	-1.886655e-18	
5.398000e-02	-1.936264e-18	
5.399000e-02	-1.985354e-18	
5.400000e-02	-2.033910e-18	
5.401000e-02	-2.081921e-18	
5.402000e-02	-2.129374e-18	
5.403000e-02	-2.176256e-18	
5.404000e-02	-2.222555e-18	
5.405000e-02	-2.268258e-18	
5.406000e-02	-2.313354e-18	
5.407000e-02	-2.357830e-18	
5.408000e-02	-2.401676e-18	
5.409000e-02	-2.444879e-18	
5.410000e-02	-2.487429e-18	
5.411000e-02	-2.529314e-18	
5.412000e-02	-2.570524e-18	
5.413000e-02	-2.611047e-18	
5.414000e-02	-2.650873e-18	
5.415000e-02	-2.689993e-18	
5.416000e-02	-2.728396e-18	
5.417000e-02	-2.766072e-18	
5.418000e-02	-2.803012e-18	
5.419000e-02	-2.839205e-18	
5.420000e-02	-2.874644e-18	
5.421000e-02	-2.909319e-18	
5.422000e-02	-2.943222e-18	
5.423000e-02	-2.976343e-18	
5.424000e-02	-3.008675e-18	
5.425000e-02	-3.040209e-18	
5.426000e-02	-3.070939e-18	
5.427000e-02	-3.100855e-18	
5.428000e-02	-3.129951e-18	
5.429000e-02	-3.158220e-18	
5.430000e-02	-3.185655e-18	
5.431000e-02	-3.212249e-18	
5.432000e-02	-3.237995e-18	
5.433000e-02	-3.262889e-18	
5.434000e-02	-3.286923e-18	
5.435000e-02	-3.310092e-18	
5.436000e-02	-3.332390e-18	
5.437000e-02	-3.353814e-18	
5.438000e-02	-3.374356e-18	
5.439000e-02	-3.394014e-18	
5.440000e-02	-3.412782e-18	
5.441000e-02	-3.430656e-18	
5.442000e-02	-3.447633e-18	
5.443000e-02	-3.463708e-18	
5.444000e-02	-3.478878e-18	
5.445000e-02	-3.493140e-18	
5.446000e-02	-3.506491e-18	
5.447000e-02	-3.518929e-18	
5.448000e-02	-3.530450e-18	
5.449000e-02	-3.541053e-18	
5.450000e-02	-3.550736e-18	
5.451000e-02	-3.559497e-18	
5.452000e-02	-3.567334e-18	
5.453000e-02	-3.574247e-18	
5.454000e-02	-3.580235e-18	
5.455000e-02	-3.585296e-18	
5.456000e-02	-3.589431e-18	
5.457000e-02	-3.592639e-18	
5.458000e-02	-3.594920e-18	
5.459000e-02	-3.596275e-18	
5.460000e-02	-3.596704e-18	
5.461000e-02	-3.596208e-18	
5.462000e-02	-3.594788e-18	
5.463000e-02	-3.592445e-18	
5.464000e-02	-3.589181e-18	
5.465000e-02	-3.584998e-18	
5.466000e-02	-3.579898e-18	
5.467000e-02	-3.573882e-18	
5.468000e-02	-3.566954e-18	
5.469000e-02	-3.559117e-18	
5.470000e-02	-3.550372e-18	
5.471000e-02	-3.540724e-18	
5.472000e-02	-3.530176e-18	
5.473000e-02	-3.518732e-18	
5.474000e-02	-3.506395e-18	
5.475000e-02	-3.493170e-18	
5.476000e-02	-3.479061e-18	
5.477000e-02	-3.464073e-18	
5.478000e-02	-3.448210e-18	
5.479000e-02	-3.431478e-18	
5.480000e-02	-3.413883e-18	
5.481000e-02	-3.395428e-18	
5.482000e-02	-3.376121e-18	
5.483000e-02	-3.355968e-18	
5.484000e-02	-3.334973e-18	
5.485000e-02	-3.313145e-18	
5.486000e-02	-3.290489e-18	
5.487000e-02	-3.267012e-18	
5.488000e-02	-3.242722e-18	
5.489000e-02	-3.217625e-18	
5.490000e-02	-3.191729e-18	
5.491000e-02	-3.165042e-18	
5.492000e-02	-3.137572e-18	
5.493000e-02	-3.109325e-18	
5.494000e-02	-3.080312e-18	
5.495000e-02	-3.050540e-18	
5.496000e-02	-3.020018e-18	
5.497000e-02	-2.988754e-18	
5.498000e-02	-2.956758e-18	
5.499000e-02	-2.924039e-18	
5.500000e-02	-2.890607e-18	
5.501000e-02	-2.856470e-18	
5.502000e-02	-2.821638e-18	
5.503000e-02	-2.786122e-18	
5.504000e-02	-2.749932e-18	
5.505000e-02	-2.713077e-18	
5.506000e-02	-2.675569e-18	
5.507000e-02	-2.637417e-18	
5.508000e-02	-2.598633e-18	
5.509000e-02	-2.559227e-18	
5.510000e-02	-2.519210e-18	
5.511000e-02	-2.478595e-18	
5.512000e-02	-2.437391e-18	
5.513000e-02	-2.395611e-18	
5.514000e-02	-2.353265e-18	
5.515000e-02	-2.310367e-18	
5.516000e-02	-2.266928e-18	
5.517000e-02	-2.222960e-18	
5.518000e-02	-2.178474e-18	
5.519000e-02	-2.133485e-18	
5.520000e-02	-2.088003e-18	
5.521000e-02	-2.042042e-18	
5.522000e-02	-1.995613e-18	
5.523000e-02	-1.948731e-18	
5.524000e-02	-1.901408e-18	
5.525000e-02	-1.853657e-18	
5.526000e-02	-1.805491e-18	
5.527000e-02	-1.756923e-18	
5.528000e-02	-1.707967e-18	
5.529000e-02	-1.658636e-18	
5.530000e-02	-1.608944e-18	
5.531000e-02	-1.558905e-18	
5.532000e-02	-1.508531e-18	
5.533000e-02	-1.457838e-18	
5.534000e-02	-1.406838e-18	
5.535000e-02	-1.355546e-18	
5.536000e-02	-1.303975e-18	
5.537000e-02	-1.252141e-18	
5.538000e-02	-1.200057e-18	
5.539000e-02	-1.147737e-18	
5.540000e-02	-1.095196e-18	
5.541000e-02	-1.042448e-18	
5.542000e-02	-9.895079e-19	
5.543000e-02	-9.363894e-19	
5.544000e-02	-8.831074e-19	
5.545000e-02	-8.296765e-19	
5.546000e-02	-7.761113e-19	
5.547000e-02	-7.224264e-19	
5.548000e-02	-6.686364e-19	
5.549000e-02	-6.147562e-19	
5.550000e-02	-5.608003e-19	
5.551000e-02	-5.067837e-19	
5.552000e-02	-4.527210e-19	
5.553000e-02	-3.986270e-19	
5.554000e-02	-3.445165e-19	
5.555000e-02	-2.904043e-19	
5.556000e-02	-2.363053e-19	
5.557000e-02	-1.822342e-19	
5.558000e-02	-1.282057e-19	
5.559000e-02	-7.423485e-20	
5.560000e-02	-2.033623e-20	
5.561000e-02	3.347533e-20	
5.562000e-02	8.718511e-20	
5.563000e-02	1.407784e-19	
5.564000e-02	1.942404e-19	
5.565000e-02	2.475567e-19	
5.566000e-02	3.007124e-19	
5.567000e-02	3.536930e-19	
5.568000e-02	4.064841e-19	
5.569000e-02	4.590710e-19	
5.570000e-02	5.114394e-19	
5.571000e-02	5.635748e-19	
5.572000e-02	6.154629e-19	
5.573000e-02	6.670895e-19	
5.574000e-02	7.184403e-19	
5.575000e-02	7.695013e-19	
5.576000e-02	8.202582e-19	
5.577000e-02	8.706973e-19	
5.578000e-02	9.208045e-19	
5.579000e-02	9.705660e-19	
5.580000e-02	1.019968e-18	
5.581000e-02	1.068997e-18	
5.582000e-02	1.117640e-18	
5.583000e-02	1.165882e-18	
5.584000e-02	1.213712e-18	
5.585000e-02	1.261114e-18	
5.586000e-02	1.308078e-18	
5.587000e-02	1.354588e-18	
5.588000e-02	1.400633e-18	
5.589000e-02	1.446200e-18	
5.590000e-02	1.491275e-18	
5.591000e-02	1.535848e-18	
5.592000e-02	1.579905e-18	
5.593000e-02	1.623434e-18	
5.594000e-02	1.666422e-18	
5.595000e-02	1.708859e-18	
5.596000e-02	1.750733e-18	
5.597000e-02	1.792031e-18	
5.598000e-02	1.832742e-18	
5.599000e-02	1.872855e-18	
5.600000e-02	1.912359e-18	
5.601000e-02	1.951243e-18	
5.602000e-02	1.989496e-18	
5.603000e-02	2.027108e-18	
5.604000e-02	2.064068e-18	
5.605000e-02	2.100365e-18	
5.606000e-02	2.135990e-18	
5.607000e-02	2.170933e-18	
5.608000e-02	2.205185e-18	
5.609000e-02	2.238735e-18	
5.610000e-02	2.271574e-18	
5.611000e-02	2.303694e-18	
5.612000e-02	2.335086e-18	
5.613000e-02	2.365740e-18	
5.614000e-02	2.395649e-18	
5.615000e-02	2.424804e-18	
5.616000e-02	2.453197e-18	
5.617000e-02	2.480821e-18	
5.618000e-02	2.507667e-18	
5.619000e-02	2.533729e-18	
5.620000e-02	2.559000e-18	
5.621000e-02	2.583472e-18	
5.622000e-02	2.607139e-18	
5.623000e-02	2.629995e-18	
5.624000e-02	2.652033e-18	
5.625000e-02	2.673247e-18	
5.626000e-02	2.693633e-18	
5.627000e-02	2.713184e-18	
5.628000e-02	2.731895e-18	
5.629000e-02	2.749762e-18	
5.630000e-02	2.766779e-18	
5.631000e-02	2.782944e-18	
5.632000e-02	2.798250e-18	
5.633000e-02	2.812695e-18	
5.634000e-02	2.826274e-18	
5.635000e-02	2.838986e-18	
5.636000e-02	2.850825e-18	
5.637000e-02	2.861791e-18	
5.638000e-02	2.871879e-18	
5.639000e-02	2.881089e-18	
5.640000e-02	2.889418e-18	
5.641000e-02	2.896864e-18	
5.642000e-02	2.903426e-18	
5.643000e-02	2.909102e-18	
5.644000e-02	2.913893e-18	
5.645000e-02	2.917797e-18	
5.646000e-02	2.920814e-18	
5.647000e-02	2.922944e-18	
5.648000e-02	2.924188e-18	
5.649000e-02	2.924545e-18	
5.650000e-02	2.924018e-18	
5.651000e-02	2.922606e-18	
5.652000e-02	2.920311e-18	
5.653000e-02	2.917136e-18	
5.654000e-02	2.913082e-18	
5.655000e-02	2.908150e-18	
5.656000e-02	2.902345e-18	
5.657000e-02	2.895669e-18	
5.658000e-02	2.888124e-18	
5.659000e-02	2.879715e-18	
5.660000e-02	2.870444e-18	
5.661000e-02	2.860316e-18	
5.662000e-02	2.849336e-18	
5.663000e-02	2.837508e-18	
5.664000e-02	2.824835e-18	
5.665000e-02	2.811325e-18	
5.666000e-02	2.796982e-18	
5.667000e-02	2.781811e-18	
5.668000e-02	2.765819e-18	
5.669000e-02	2.749012e-18	
5.670000e-02	2.731397e-18	
5.671000e-02	2.712979e-18	
5.672000e-02	2.693767e-18	
5.673000e-02	2.673767e-18	
5.674000e-02	2.652987e-18	
5.675000e-02	2.631435e-18	
5.676000e-02	2.609119e-18	
5.677000e-02	2.586047e-18	
5.678000e-02	2.562228e-18	
5.679000e-02	2.537670e-18	
5.680000e-02	2.512384e-18	
5.681000e-02	2.486377e-18	
5.682000e-02	2.459660e-18	
5.683000e-02	2.432243e-18	
5.684000e-02	2.404135e-18	
5.685000e-02	2.375347e-18	
5.686000e-02	2.345890e-18	
5.687000e-02	2.315773e-18	
5.688000e-02	2.285009e-18	
5.689000e-02	2.253608e-18	
5.690000e-02	2.221582e-18	
5.691000e-02	2.188943e-18	
5.692000e-02	2.155701e-18	
5.693000e-02	2.121870e-18	
5.694000e-02	2.087461e-18	
5.695000e-02	2.052488e-18	
5.696000e-02	2.016962e-18	
5.697000e-02	1.980896e-18	
5.698000e-02	1.944303e-18	
5.699000e-02	1.907197e-18	
5.700000e-02	1.869591e-18	
5.701000e-02	1.831498e-18	
5.702000e-02	1.792932e-18	
5.703000e-02	1.753907e-18	
5.704000e-02	1.714437e-18	
5.705000e-02	1.674535e-18	
5.706000e-02	1.634217e-18	
5.707000e-02	1.593496e-18	
5.708000e-02	1.552387e-18	
5.709000e-02	1.510905e-18	
5.710000e-02	1.469065e-18	
5.711000e-02	1.426880e-18	
5.712000e-02	1.384367e-18	
5.713000e-02	1.341540e-18	
5.714000e-02	1.298415e-18	
5.715000e-02	1.255006e-18	
5.716000e-02	1.211330e-18	
5.717000e-02	1.167401e-18	
5.718000e-02	1.123235e-18	
5.719000e-02	1.078847e-18	
5.720000e-02	1.034254e-18	
5.721000e-02	9.894704e-19	
5.722000e-02	9.445122e-19	
5.723000e-02	8.993952e-19	
5.724000e-02	8.541352e-19	
5.725000e-02	8.087479e-19	
5.726000e-02	7.632492e-19	
5.727000e-02	7.176548e-19	
5.728000e-02	6.719805e-19	
5.729000e-02	6.262423e-19	
5.730000e-02	5.804559e-19	
5.731000e-02	5.346371e-19	
5.732000e-02	4.888017e-19	
5.733000e-02	4.429654e-19	
5.734000e-02	3.971439e-19	
5.735000e-02	3.513529e-19	
5.736000e-02	3.056081e-19	
5.737000e-02	2.599250e-19	
5.738000e-02	2.143192e-19	
5.739000e-02	1.688059e-19	
5.740000e-02	1.234007e-19	
5.741000e-02	7.811884e-20	
5.742000e-02	3.297546e-20	
5.743000e-02	-1.201431e-20	
5.744000e-02	-5.683545e-20	
5.745000e-02	-1.014731e-19	
5.746000e-02	-1.459124e-19	
5.747000e-02	-1.901387e-19	
5.748000e-02	-2.341375e-19	
5.749000e-02	-2.778944e-19	
5.750000e-02	-3.213951e-19	
5.751000e-02	-3.646255e-19	
5.752000e-02	-4.075715e-19	
5.753000e-02	-4.502194e-19	
5.754000e-02	-4.925555e-19	
5.755000e-02	-5.345663e-19	
5.756000e-02	-5.762385e-19	
5.757000e-02	-6.175590e-19	
5.758000e-02	-6.585147e-19	
5.759000e-02	-6.990929e-19	
5.760000e-02	-7.392811e-19	
5.761000e-02	-7.790669e-19	
5.762000e-02	-8.184380e-19	
5.763000e-02	-8.573826e-19	
5.764000e-02	-8.958889e-19	
5.765000e-02	-9.339454e-19	
5.766000e-02	-9.715408e-19	
5.767000e-02	-1.008664e-18	
5.768000e-02	-1.045304e-18	
5.769000e-02	-1.081451e-18	
5.770000e-02	-1.117094e-18	
5.771000e-02	-1.152222e-18	
5.772000e-02	-1.186827e-18	
5.773000e-02	-1.220899e-18	
5.774000e-02	-1.254427e-18	
5.775000e-02	-1.287404e-18	
5.776000e-02	-1.319820e-18	
5.777000e-02	-1.351667e-18	
5.778000e-02	-1.382937e-18	
5.779000e-02	-1.413621e-18	
5.780000e-02	-1.443712e-18	
5.781000e-02	-1.473203e-18	
5.782000e-02	-1.502086e-18	
5.783000e-02	-1.530355e-18	
5.784000e-02	-1.558003e-18	
5.785000e-02	-1.585023e-18	
5.786000e-02	-1.611410e-18	
5.787000e-02	-1.637159e-18	
5.788000e-02	-1.662263e-18	
5.789000e-02	-1.686718e-18	
5.790000e-02	-1.710519e-18	
5.791000e-02	-1.733662e-18	
5.792000e-02	-1.756142e-18	
5.793000e-02	-1.777955e-18	
5.794000e-02	-1.799099e-18	
5.795000e-02	-1.819569e-18	
5.796000e-02	-1.839363e-18	
5.797000e-02	-1.858479e-18	
5.798000e-02	-1.876913e-18	
5.799000e-02	-1.894665e-18	
5.800000e-02	-1.911731e-18	
5.801000e-02	-1.928112e-18	
5.802000e-02	-1.943805e-18	
5.803000e-02	-1.958811e-18	
5.804000e-02	-1.973128e-18	
5.805000e-02	-1.986757e-18	
5.806000e-02	-1.999698e-18	
5.807000e-02	-2.011950e-18	
5.808000e-02	-2.023516e-18	
5.809000e-02	-2.034395e-18	
5.810000e-02	-2.044590e-18	
5.811000e-02	-2.054101e-18	
5.812000e-02	-2.062932e-18	
5.813000e-02	-2.071084e-18	
5.814000e-02	-2.078559e-18	
5.815000e-02	-2.085361e-18	
5.816000e-02	-2.091492e-18	
5.817000e-02	-2.096957e-18	
5.818000e-02	-2.101758e-18	
5.819000e-02	-2.105900e-18	
5.820000e-02	-2.109386e-18	
5.821000e-02	-2.112222e-18	
5.822000e-02	-2.114412e-18	
5.823000e-02	-2.115960e-18	
5.824000e-02	-2.116874e-18	
5.825000e-02	-2.117156e-18	
5.826000e-02	-2.116815e-18	
5.827000e-02	-2.115855e-18	
5.828000e-02	-2.114283e-18	
5.829000e-02	-2.112105e-18	
5.830000e-02	-2.109328e-18	
5.831000e-02	-2.105959e-18	
5.832000e-02	-2.102005e-18	
5.833000e-02	-2.097474e-18	
5.834000e-02	-2.092373e-18	
5.835000e-02	-2.086709e-18	
5.836000e-02	-2.080492e-18	
5.837000e-02	-2.073728e-18	
5.838000e-02	-2.066427e-18	
5.839000e-02	-2.058597e-18	
5.840000e-02	-2.050247e-18	
5.841000e-02	-2.041385e-18	
5.842000e-02	-2.032021e-18	
5.843000e-02	-2.022164e-18	
5.844000e-02	-2.011824e-18	
5.845000e-02	-2.001009e-18	
5.846000e-02	-1.989730e-18	
5.847000e-02	-1.977996e-18	
5.848000e-02	-1.965817e-18	
5.849000e-02	-1.953204e-18	
5.850000e-02	-1.940167e-18	
5.851000e-02	-1.926715e-18	
5.852000e-02	-1.912859e-18	
5.853000e-02	-1.898611e-18	
5.854000e-02	-1.883979e-18	
5.855000e-02	-1.868976e-18	
5.856000e-02	-1.853611e-18	
5.857000e-02	-1.837896e-18	
5.858000e-02	-1.821842e-18	
5.859000e-02	-1.805458e-18	
5.860000e-02	-1.788757e-18	
5.861000e-02	-1.771749e-18	
5.862000e-02	-1.754446e-18	
5.863000e-02	-1.736858e-18	
5.864000e-02	-1.718997e-18	
5.865000e-02	-1.700873e-18	
5.866000e-02	-1.682498e-18	
5.867000e-02	-1.663883e-18	
5.868000e-02	-1.645039e-18	
5.869000e-02	-1.625977e-18	
5.870000e-02	-1.606708e-18	
5.871000e-02	-1.587244e-18	
5.872000e-02	-1.567595e-18	
5.873000e-02	-1.547772e-18	
5.874000e-02	-1.527787e-18	
5.875000e-02	-1.507649e-18	
5.876000e-02	-1.487371e-18	
5.877000e-02	-1.466963e-18	
5.878000e-02	-1.446434e-18	
5.879000e-02	-1.425797e-18	
5.880000e-02	-1.405062e-18	
5.881000e-02	-1.384238e-18	
5.882000e-02	-1.363337e-18	
5.883000e-02	-1.342369e-18	
5.884000e-02	-1.321343e-18	
5.885000e-02	-1.300270e-18	
5.886000e-02	-1.279160e-18	
5.887000e-02	-1.258023e-18	
5.888000e-02	-1.236868e-18	
5.889000e-02	-1.215704e-18	
5.890000e-02	-1.194541e-18	
5.891000e-02	-1.173389e-18	
5.892000e-02	-1.152256e-18	
5.893000e-02	-1.131152e-18	
5.894000e-02	-1.110084e-18	
5.895000e-02	-1.089062e-18	
5.896000e-02	-1.068095e-18	
5.897000e-02	-1.047189e-18	
5.898000e-02	-1.026355e-18	
5.899000e-02	-1.005598e-18	
5.900000e-02	-9.849279e-19	
5.901000e-02	-9.643512e-19	
5.902000e-02	-9.438754e-19	
5.903000e-02	-9.235076e-19	
5.904000e-02	-9.032549e-19	
5.905000e-02	-8.831238e-19	
5.906000e-02	-8.631210e-19	
5.907000e-02	-8.432528e-19	
5.908000e-02	-8.235252e-19	
5.909000e-02	-8.039440e-19	
5.910000e-02	-7.845151e-19	
5.911000e-02	-7.652438e-19	
5.912000e-02	-7.461353e-19	
5.913000e-02	-7.271946e-19	
5.914000e-02	-7.084266e-19	
5.915000e-02	-6.898356e-19	
5.916000e-02	-6.714261e-19	
5.917000e-02	-6.532021e-19	
5.918000e-02	-6.351675e-19	
5.919000e-02	-6.173258e-19	
5.920000e-02	-5.996805e-19	
5.921000e-02	-5.822346e-19	
5.922000e-02	-5.649911e-19	
5.923000e-02	-5.479527e-19	
5.924000e-02	-5.311218e-19	
5.925000e-02	-5.145005e-19	
5.926000e-02	-4.980909e-19	
5.927000e-02	-4.818947e-19	
5.928000e-02	-4.659133e-19	
5.929000e-02	-4.501481e-19	
5.930000e-02	-4.345999e-19	
5.931000e-02	-4.192697e-19	
5.932000e-02	-4.041580e-19	
5.933000e-02	-3.892651e-19	
5.934000e-02	-3.745911e-19	
5.935000e-02	-3.601358e-19	
5.936000e-02	-3.458990e-19	
5.937000e-02	-3.318800e-19	
5.938000e-02	-3.180781e-19	
5.939000e-02	-3.044922e-19	
5.940000e-02	-2.911211e-19	
5.941000e-02	-2.779633e-19	
5.942000e-02	-2.650171e-19	
5.943000e-02	-2.522808e-19	
5.944000e-02	-2.397523e-19	
5.945000e-02	-2.274291e-19	
5.946000e-02	-2.153090e-19	
5.947000e-02	-2.033891e-19	
5.948000e-02	-1.916667e-19	
5.949000e-02	-1.801387e-19	
5.950000e-02	-1.688018e-19	
5.951000e-02	-1.576526e-19	
5.952000e-02	-1.466876e-19	
5.953000e-02	-1.359029e-19	
5.954000e-02	-1.252946e-19	
5.955000e-02	-1.148587e-19	
5.956000e-02	-1.045908e-19	
5.957000e-02	-9.448660e-20	
5.958000e-02	-8.454148e-20	
5.959000e-02	-7.475073e-20	
5.960000e-02	-6.510951e-20	
5.961000e-02	-5.561284e-20	
5.962000e-02	-4.625560e-20	
5.963000e-02	-3.703255e-20	
5.964000e-02	-2.793835e-20	
5.965000e-02	-1.896751e-20	
5.966000e-02	-1.011446e-20	
5.967000e-02	-1.373509e-21	
5.968000e-02	7.261114e-21	
5.969000e-02	1.579528e-20	
5.970000e-02	2.423496e-20	
5.971000e-02	3.258617e-20	
5.972000e-02	4.085504e-20	
5.973000e-02	4.904774e-20	
5.974000e-02	5.717052e-20	
5.975000e-02	6.522967e-20	
5.976000e-02	7.323155e-20	
5.977000e-02	8.118255e-20	
5.978000e-02	8.908911e-20	
5.979000e-02	9.695768e-20	
5.980000e-02	1.047948e-19	
5.981000e-02	1.126069e-19	
5.982000e-02	1.204005e-19	
5.983000e-02	1.281823e-19	
5.984000e-02	1.359586e-19	
5.985000e-02	1.437361e-19	
5.986000e-02	1.515213e-19	
5.987000e-02	1.593206e-19	
5.988000e-02	1.671407e-19	
5.989000e-02	1.749878e-19	
5.990000e-02	1.828684e-19	
5.991000e-02	1.907890e-19	
5.992000e-02	1.987558e-19	
5.993000e-02	2.067751e-19	
5.994000e-02	2.148532e-19	
5.995000e-02	2.229961e-19	
5.996000e-02	2.312100e-19	
5.997000e-02	2.395010e-19	
5.998000e-02	2.478748e-19	
5.999000e-02	2.563374e-19	
6.000000e-02	2.648946e-19	
6.001000e-02	2.735519e-19	
6.002000e-02	2.823149e-19	
6.003000e-02	2.911890e-19	
6.004000e-02	3.001796e-19	
6.005000e-02	3.092920e-19	
6.006000e-02	3.185310e-19	
6.007000e-02	3.279018e-19	
6.008000e-02	3.374091e-19	
6.009000e-02	3.470576e-19	
6.010000e-02	3.568519e-19	
6.011000e-02	3.667963e-19	
6.012000e-02	3.768950e-19	
6.013000e-02	3.871522e-19	
6.014000e-02	3.975718e-19	
6.015000e-02	4.081574e-19	
6.016000e-02	4.189127e-19	
6.017000e-02	4.298411e-19	
6.018000e-02	4.409459e-19	
6.019000e-02	4.522300e-19	
6.020000e-02	4.636963e-19	
6.021000e-02	4.753475e-19	
6.022000e-02	4.871861e-19	
6.023000e-02	4.992144e-19	
6.024000e-02	5.114344e-19	
6.025000e-02	5.238481e-19	
6.026000e-02	5.364572e-19	
6.027000e-02	5.492631e-19	
6.028000e-02	5.622672e-19	
6.029000e-02	5.754704e-19	
6.030000e-02	5.888737e-19	
6.031000e-02	6.024777e-19	
6.032000e-02	6.162828e-19	
6.033000e-02	6.302892e-19	
6.034000e-02	6.444970e-19	
6.035000e-02	6.589059e-19	
6.036000e-02	6.735154e-19	
6.037000e-02	6.883249e-19	
6.038000e-02	7.033335e-19	
6.039000e-02	7.185401e-19	
6.040000e-02	7.339433e-19	
6.041000e-02	7.495416e-19	
6.042000e-02	7.653333e-19	
6.043000e-02	7.813161e-19	
6.044000e-02	7.974881e-19	
6.045000e-02	8.138466e-19	
6.046000e-02	8.303890e-19	
6.047000e-02	8.471124e-19	
6.048000e-02	8.640136e-19	
6.049000e-02	8.810894e-19	
6.050000e-02	8.983361e-19	
6.051000e-02	9.157500e-19	
6.052000e-02	9.333270e-19	
6.053000e-02	9.510630e-19	
6.054000e-02	9.689535e-19	
6.055000e-02	9.869938e-19	
6.056000e-02	1.005179e-18	
6.057000e-02	1.023504e-18	
6.058000e-02	1.041964e-18	
6.059000e-02	1.060553e-18	
6.060000e-02	1.079266e-18	
6.061000e-02	1.098096e-18	
6.062000e-02	1.117038e-18	
6.063000e-02	1.136085e-18	
6.064000e-02	1.155231e-18	
6.065000e-02	1.174469e-18	
6.066000e-02	1.193792e-18	
6.067000e-02	1.213194e-18	
6.068000e-02	1.232667e-18	
6.069000e-02	1.252205e-18	
6.070000e-02	1.271798e-18	
6.071000e-02	1.291440e-18	
6.072000e-02	1.311124e-18	
6.073000e-02	1.330840e-18	
6.074000e-02	1.350581e-18	
6.075000e-02	1.370339e-18	
6.076000e-02	1.390104e-18	
6.077000e-02	1.409870e-18	
6.078000e-02	1.429626e-18	
6.079000e-02	1.449364e-18	
6.080000e-02	1.469076e-18	
6.081000e-02	1.488752e-18	
6.082000e-02	1.508383e-18	
6.083000e-02	1.527960e-18	
6.084000e-02	1.547473e-18	
6.085000e-02	1.566913e-18	
6.086000e-02	1.586271e-18	
6.087000e-02	1.605536e-18	
6.088000e-02	1.624700e-18	
6.089000e-02	1.643752e-18	
6.090000e-02	1.662683e-18	
6.091000e-02	1.681483e-18	
6.092000e-02	1.700141e-18	
6.093000e-02	1.718649e-18	
6.094000e-02	1.736995e-18	
