5.325000e-02	1.547707e-18	
5.326000e-02	1.573315e-18	
5.327000e-02	1.598619e-18	
5.328000e-02	1.623610e-18	
5.329000e-02	1.648277e-18	
5.330000e-02	1.672612e-18	
5.331000e-02	1.696605e-18	
5.332000e-02	1.720246e-18	
5.333000e-02	1.743526e-18	
5.334000e-02	1.766436e-18	
5.335000e-02	1.788967e-18	
5.336000e-02	1.811110e-18	
5.337000e-02	1.832855e-18	
5.338000e-02	1.854194e-18	
5.339000e-02	1.875118e-18	
5.340000e-02	1.895618e-18	
5.341000e-02	1.915686e-18	
5.342000e-02	1.935313e-18	
5.343000e-02	1.954491e-18	
5.344000e-02	1.973211e-18	
5.345000e-02	1.991467e-18	
5.346000e-02	2.009248e-18	
5.347000e-02	2.026549e-18	
5.348000e-02	2.043360e-18	
5.349000e-02	2.059675e-18	
5.350000e-02	2.075486e-18	
5.351000e-02	2.090786e-18	
5.352000e-02	2.105567e-18	
5.353000e-02	2.119822e-18	
5.354000e-02	2.133545e-18	
5.355000e-02	2.146729e-18	
5.356000e-02	2.159367e-18	
5.357000e-02	2.171453e-18	
5.358000e-02	2.182981e-18	
5.359000e-02	2.193945e-18	
5.360000e-02	2.204338e-18	
5.361000e-02	2.214155e-18	
5.362000e-02	2.223390e-18	
5.363000e-02	2.232039e-18	
5.364000e-02	2.240095e-18	
5.365000e-02	2.247553e-18	
5.366000e-02	2.254410e-18	
5.367000e-02	2.260660e-18	
5.368000e-02	2.266298e-18	
5.369000e-02	2.271321e-18	
5.370000e-02	2.275724e-18	
5.371000e-02	2.279503e-18	
5.372000e-02	2.282655e-18	
5.373000e-02	2.285176e-18	
5.374000e-02	2.287062e-18	
5.375000e-02	2.288311e-18	
5.376000e-02	2.288920e-18	
5.377000e-02	2.288885e-18	
5.378000e-02	2.288204e-18	
5.379000e-02	2.286876e-18	
5.380000e-02	2.284897e-18	
5.381000e-02	2.282266e-18	
5.382000e-02	2.278981e-18	
5.383000e-02	2.275041e-18	
5.384000e-02	2.270444e-18	
5.385000e-02	2.265190e-18	
5.386000e-02	2.259276e-18	
5.387000e-02	2.252704e-18	
5.388000e-02	2.245471e-18	
5.389000e-02	2.237579e-18	
5.390000e-02	2.229026e-18	
5.391000e-02	2.219814e-18	
5.392000e-02	2.209942e-18	
5.393000e-02	2.199411e-18	
5.394000e-02	2.188222e-18	
5.395000e-02	2.176376e-18	
5.396000e-02	2.163874e-18	
5.397000e-02	2.150719e-18	
5.398000e-02	2.136910e-18	
5.399000e-02	2.122451e-18	
5.400000e-02	2.107344e-18	
5.401000e-02	2.091590e-18	
5.402000e-02	2.075193e-18	
5.403000e-02	2.058155e-18	
5.404000e-02	2.040479e-18	
5.405000e-02	2.022168e-18	
5.406000e-02	2.003226e-18	
5.407000e-02	1.983657e-18	
5.408000e-02	1.963464e-18	
5.409000e-02	1.942651e-18	
5.410000e-02	1.921223e-18	
5.411000e-02	1.899183e-18	
5.412000e-02	1.876538e-18	
5.413000e-02	1.853290e-18	
5.414000e-02	1.829447e-18	
5.415000e-02	1.805012e-18	
5.416000e-02	1.779992e-18	
5.417000e-02	1.754392e-18	
5.418000e-02	1.728218e-18	
5.419000e-02	1.701476e-18	
5.420000e-02	1.674172e-18	
5.421000e-02	1.646313e-18	
5.422000e-02	1.617906e-18	
5.423000e-02	1.588957e-18	
5.424000e-02	1.559473e-18	
5.425000e-02	1.529462e-18	
5.426000e-02	1.498931e-18	
5.427000e-02	1.467887e-18	
5.428000e-02	1.436339e-18	
5.429000e-02	1.404294e-18	
5.430000e-02	1.371760e-18	
5.431000e-02	1.338746e-18	
5.432000e-02	1.305260e-18	
5.433000e-02	1.271311e-18	
5.434000e-02	1.236908e-18	
5.435000e-02	1.202059e-18	
5.436000e-02	1.166773e-18	
5.437000e-02	1.131061e-18	
5.438000e-02	1.094930e-18	
5.439000e-02	1.058391e-18	
5.440000e-02	1.021454e-18	
5.441000e-02	9.841283e-19	
5.442000e-02	9.464237e-19	
5.443000e-02	9.083505e-19	
5.444000e-02	8.699190e-19	
5.445000e-02	8.311395e-19	
5.446000e-02	7.920226e-19	
5.447000e-02	7.525788e-19	
5.448000e-02	7.128189e-19	
5.449000e-02	6.727538e-19	
5.450000e-02	6.323945e-19	
5.451000e-02	5.917519e-19	
5.452000e-02	5.508373e-19	
5.453000e-02	5.096620e-19	
5.454000e-02	4.682373e-19	
5.455000e-02	4.265748e-19	
5.456000e-02	3.846860e-19	
5.457000e-02	3.425825e-19	
5.458000e-02	3.002760e-19	
5.459000e-02	2.577784e-19	
5.460000e-02	2.151015e-19	
5.461000e-02	1.722574e-19	
5.462000e-02	1.292579e-19	
5.463000e-02	8.611519e-20	
5.464000e-02	4.284140e-20	
5.465000e-02	-5.513013e-22	
5.466000e-02	-4.405068e-20	
5.467000e-02	-8.764445e-20	
5.468000e-02	-1.313203e-19	
5.469000e-02	-1.750659e-19	
5.470000e-02	-2.188688e-19	
5.471000e-02	-2.627166e-19	
5.472000e-02	-3.065969e-19	
5.473000e-02	-3.504972e-19	
5.474000e-02	-3.944050e-19	
5.475000e-02	-4.383078e-19	
5.476000e-02	-4.821932e-19	
5.477000e-02	-5.260487e-19	
5.478000e-02	-5.698617e-19	
5.479000e-02	-6.136198e-19	
5.480000e-02	-6.573104e-19	
5.481000e-02	-7.009211e-19	
5.482000e-02	-7.444395e-19	
5.483000e-02	-7.878530e-19	
5.484000e-02	-8.311494e-19	
5.485000e-02	-8.743163e-19	
5.486000e-02	-9.173412e-19	
5.487000e-02	-9.602119e-19	
5.488000e-02	-1.002916e-18	
5.489000e-02	-1.045442e-18	
5.490000e-02	-1.087777e-18	
5.491000e-02	-1.129908e-18	
5.492000e-02	-1.171825e-18	
5.493000e-02	-1.213515e-18	
5.494000e-02	-1.254966e-18	
5.495000e-02	-1.296166e-18	
5.496000e-02	-1.337104e-18	
5.497000e-02	-1.377768e-18	
5.498000e-02	-1.418146e-18	
5.499000e-02	-1.458226e-18	
5.500000e-02	-1.497998e-18	
5.501000e-02	-1.537450e-18	
5.502000e-02	-1.576570e-18	
5.503000e-02	-1.615348e-18	
5.504000e-02	-1.653773e-18	
5.505000e-02	-1.691833e-18	
5.506000e-02	-1.729518e-18	
5.507000e-02	-1.766817e-18	
5.508000e-02	-1.803719e-18	
5.509000e-02	-1.840215e-18	
5.510000e-02	-1.876293e-18	
5.511000e-02	-1.911944e-18	
5.512000e-02	-1.947157e-18	
5.513000e-02	-1.981923e-18	
5.514000e-02	-2.016231e-18	
5.515000e-02	-2.050073e-18	
5.516000e-02	-2.083438e-18	
5.517000e-02	-2.116318e-18	
5.518000e-02	-2.148702e-18	
5.519000e-02	-2.180583e-18	
5.520000e-02	-2.211950e-18	
5.521000e-02	-2.242796e-18	
5.522000e-02	-2.273112e-18	
5.523000e-02	-2.302889e-18	
5.524000e-02	-2.332119e-18	
5.525000e-02	-2.360794e-18	
5.526000e-02	-2.388907e-18	
5.527000e-02	-2.416449e-18	
5.528000e-02	-2.443412e-18	
5.529000e-02	-2.469790e-18	
5.530000e-02	-2.495576e-18	
5.531000e-02	-2.520761e-18	
5.532000e-02	-2.545341e-18	
5.533000e-02	-2.569307e-18	
5.534000e-02	-2.592653e-18	
5.535000e-02	-2.615373e-18	
5.536000e-02	-2.637462e-18	
5.537000e-02	-2.658913e-18	
5.538000e-02	-2.679720e-18	
5.539000e-02	-2.699878e-18	
5.540000e-02	-2.719381e-18	
5.541000e-02	-2.738226e-18	
5.542000e-02	-2.756406e-18	
5.543000e-02	-2.773917e-18	
5.544000e-02	-2.790755e-18	
5.545000e-02	-2.806914e-18	
5.546000e-02	-2.822393e-18	
5.547000e-02	-2.837185e-18	
5.548000e-02	-2.851288e-18	
5.549000e-02	-2.864698e-18	
5.550000e-02	-2.877412e-18	
5.551000e-02	-2.889427e-18	
5.552000e-02	-2.900740e-18	
5.553000e-02	-2.911348e-18	
5.554000e-02	-2.921249e-18	
5.555000e-02	-2.930441e-18	
5.556000e-02	-2.938922e-18	
5.557000e-02	-2.946689e-18	
5.558000e-02	-2.953742e-18	
5.559000e-02	-2.960079e-18	
5.560000e-02	-2.965699e-18	
5.561000e-02	-2.970600e-18	
5.562000e-02	-2.974783e-18	
5.563000e-02	-2.978246e-18	
5.564000e-02	-2.980989e-18	
5.565000e-02	-2.983013e-18	
5.566000e-02	-2.984316e-18	
5.567000e-02	-2.984900e-18	
5.568000e-02	-2.984765e-18	
5.569000e-02	-2.983911e-18	
5.570000e-02	-2.982340e-18	
5.571000e-02	-2.980052e-18	
5.572000e-02	-2.977049e-18	
5.573000e-02	-2.973332e-18	
5.574000e-02	-2.968904e-18	
5.575000e-02	-2.963765e-18	
5.576000e-02	-2.957918e-18	
5.577000e-02	-2.951366e-18	
5.578000e-02	-2.944110e-18	
5.579000e-02	-2.936154e-18	
5.580000e-02	-2.927500e-18	
5.581000e-02	-2.918151e-18	
5.582000e-02	-2.908111e-18	
5.583000e-02	-2.897383e-18	
5.584000e-02	-2.885970e-18	
5.585000e-02	-2.873877e-18	
5.586000e-02	-2.861107e-18	
5.587000e-02	-2.847664e-18	
5.588000e-02	-2.833553e-18	
5.589000e-02	-2.818779e-18	
5.590000e-02	-2.803345e-18	
5.591000e-02	-2.787257e-18	
5.592000e-02	-2.770520e-18	
5.593000e-02	-2.753138e-18	
5.594000e-02	-2.735118e-18	
5.595000e-02	-2.716465e-18	
5.596000e-02	-2.697184e-18	
5.597000e-02	-2.677281e-18	
5.598000e-02	-2.656763e-18	
5.599000e-02	-2.635635e-18	
5.600000e-02	-2.613903e-18	
5.601000e-02	-2.591574e-18	
5.602000e-02	-2.568655e-18	
5.603000e-02	-2.545152e-18	
5.604000e-02	-2.521072e-18	
5.605000e-02	-2.496422e-18	
5.606000e-02	-2.471209e-18	
5.607000e-02	-2.445441e-18	
5.608000e-02	-2.419124e-18	
5.609000e-02	-2.392267e-18	
5.610000e-02	-2.364876e-18	
5.611000e-02	-2.336960e-18	
5.612000e-02	-2.308527e-18	
5.613000e-02	-2.279584e-18	
5.614000e-02	-2.250139e-18	
5.615000e-02	-2.220201e-18	
5.616000e-02	-2.189778e-18	
5.617000e-02	-2.158878e-18	
5.618000e-02	-2.127510e-18	
5.619000e-02	-2.095683e-18	
5.620000e-02	-2.063405e-18	
5.621000e-02	-2.030684e-18	
5.622000e-02	-1.997531e-18	
5.623000e-02	-1.963953e-18	
5.624000e-02	-1.929960e-18	
5.625000e-02	-1.895561e-18	
5.626000e-02	-1.860765e-18	
5.627000e-02	-1.825582e-18	
5.628000e-02	-1.790020e-18	
5.629000e-02	-1.754089e-18	
5.630000e-02	-1.717799e-18	
5.631000e-02	-1.681159e-18	
5.632000e-02	-1.644178e-18	
5.633000e-02	-1.606867e-18	
5.634000e-02	-1.569235e-18	
5.635000e-02	-1.531292e-18	
5.636000e-02	-1.493048e-18	
5.637000e-02	-1.454512e-18	
5.638000e-02	-1.415694e-18	
5.639000e-02	-1.376605e-18	
5.640000e-02	-1.337254e-18	
5.641000e-02	-1.297651e-18	
5.642000e-02	-1.257806e-18	
5.643000e-02	-1.217730e-18	
5.644000e-02	-1.177432e-18	
5.645000e-02	-1.136923e-18	
5.646000e-02	-1.096212e-18	
5.647000e-02	-1.055310e-18	
5.648000e-02	-1.014227e-18	
5.649000e-02	-9.729733e-19	
5.650000e-02	-9.315586e-19	
5.651000e-02	-8.899933e-19	
5.652000e-02	-8.482876e-19	
5.653000e-02	-8.064518e-19	
5.654000e-02	-7.644958e-19	
5.655000e-02	-7.224300e-19	
5.656000e-02	-6.802645e-19	
5.657000e-02	-6.380095e-19	
5.658000e-02	-5.956750e-19	
5.659000e-02	-5.532713e-19	
5.660000e-02	-5.108084e-19	
5.661000e-02	-4.682964e-19	
5.662000e-02	-4.257454e-19	
5.663000e-02	-3.831654e-19	
5.664000e-02	-3.405665e-19	
5.665000e-02	-2.979586e-19	
5.666000e-02	-2.553517e-19	
5.667000e-02	-2.127557e-19	
5.668000e-02	-1.701805e-19	
5.669000e-02	-1.276360e-19	
5.670000e-02	-8.513188e-20	
5.671000e-02	-4.267801e-20	
5.672000e-02	-2.840816e-22	
5.673000e-02	4.204024e-20	
5.674000e-02	8.428533e-20	
5.675000e-02	1.264416e-19	
5.676000e-02	1.684996e-19	
5.677000e-02	2.104497e-19	
5.678000e-02	2.522827e-19	
5.679000e-02	2.939891e-19	
5.680000e-02	3.355597e-19	
5.681000e-02	3.769852e-19	
5.682000e-02	4.182565e-19	
5.683000e-02	4.593645e-19	
5.684000e-02	5.003001e-19	
5.685000e-02	5.410545e-19	
5.686000e-02	5.816187e-19	
5.687000e-02	6.219838e-19	
5.688000e-02	6.621413e-19	
5.689000e-02	7.020823e-19	
5.690000e-02	7.417984e-19	
5.691000e-02	7.812810e-19	
5.692000e-02	8.205217e-19	
5.693000e-02	8.595122e-19	
5.694000e-02	8.982442e-19	
5.695000e-02	9.367095e-19	
5.696000e-02	9.749001e-19	
5.697000e-02	1.012808e-18	
5.698000e-02	1.050425e-18	
5.699000e-02	1.087744e-18	
5.700000e-02	1.124757e-18	
5.701000e-02	1.161456e-18	
5.702000e-02	1.197833e-18	
5.703000e-02	1.233882e-18	
5.704000e-02	1.269595e-18	
5.705000e-02	1.304965e-18	
5.706000e-02	1.339984e-18	
5.707000e-02	1.374646e-18	
5.708000e-02	1.408943e-18	
5.709000e-02	1.442869e-18	
5.710000e-02	1.476418e-18	
5.711000e-02	1.509582e-18	
5.712000e-02	1.542354e-18	
5.713000e-02	1.574730e-18	
5.714000e-02	1.606701e-18	
5.715000e-02	1.638263e-18	
5.716000e-02	1.669409e-18	
5.717000e-02	1.700133e-18	
5.718000e-02	1.730429e-18	
5.719000e-02	1.760292e-18	
5.720000e-02	1.789716e-18	
5.721000e-02	1.818695e-18	
5.722000e-02	1.847224e-18	
5.723000e-02	1.875298e-18	
5.724000e-02	1.902912e-18	
5.725000e-02	1.930060e-18	
5.726000e-02	1.956738e-18	
5.727000e-02	1.982941e-18	
5.728000e-02	2.008665e-18	
5.729000e-02	2.033904e-18	
5.730000e-02	2.058654e-18	
5.731000e-02	2.082912e-18	
5.732000e-02	2.106672e-18	
5.733000e-02	2.129931e-18	
5.734000e-02	2.152685e-18	
5.735000e-02	2.174931e-18	
5.736000e-02	2.196663e-18	
5.737000e-02	2.217880e-18	
5.738000e-02	2.238577e-18	
5.739000e-02	2.258752e-18	
5.740000e-02	2.278400e-18	
5.741000e-02	2.297520e-18	
5.742000e-02	2.316108e-18	
5.743000e-02	2.334161e-18	
5.744000e-02	2.351677e-18	
5.745000e-02	2.368653e-18	
5.746000e-02	2.385087e-18	
5.747000e-02	2.400977e-18	
5.748000e-02	2.416320e-18	
5.749000e-02	2.431115e-18	
5.750000e-02	2.445360e-18	
5.751000e-02	2.459052e-18	
5.752000e-02	2.472191e-18	
5.753000e-02	2.484775e-18	
5.754000e-02	2.496803e-18	
5.755000e-02	2.508273e-18	
5.756000e-02	2.519184e-18	
5.757000e-02	2.529536e-18	
5.758000e-02	2.539328e-18	
5.759000e-02	2.548559e-18	
5.760000e-02	2.557229e-18	
5.761000e-02	2.565336e-18	
5.762000e-02	2.572882e-18	
5.763000e-02	2.579865e-18	
5.764000e-02	2.586287e-18	
5.765000e-02	2.592146e-18	
5.766000e-02	2.597444e-18	
5.767000e-02	2.602181e-18	
5.768000e-02	2.606357e-18	
5.769000e-02	2.609973e-18	
5.770000e-02	2.613030e-18	
5.771000e-02	2.615529e-18	
5.772000e-02	2.617471e-18	
5.773000e-02	2.618857e-18	
5.774000e-02	2.619688e-18	
5.775000e-02	2.619967e-18	
5.776000e-02	2.619694e-18	
5.777000e-02	2.618872e-18	
5.778000e-02	2.617502e-18	
5.779000e-02	2.615587e-18	
5.780000e-02	2.613128e-18	
5.781000e-02	2.610127e-18	
5.782000e-02	2.606588e-18	
5.783000e-02	2.602513e-18	
5.784000e-02	2.597905e-18	
5.785000e-02	2.592765e-18	
5.786000e-02	2.587098e-18	
5.787000e-02	2.580906e-18	
5.788000e-02	2.574192e-18	
5.789000e-02	2.566960e-18	
5.790000e-02	2.559213e-18	
5.791000e-02	2.550955e-18	
5.792000e-02	2.542190e-18	
5.793000e-02	2.532920e-18	
5.794000e-02	2.523151e-18	
5.795000e-02	2.512885e-18	
5.796000e-02	2.502128e-18	
5.797000e-02	2.490884e-18	
5.798000e-02	2.479157e-18	
5.799000e-02	2.466951e-18	
5.800000e-02	2.454271e-18	
5.801000e-02	2.441122e-18	
5.802000e-02	2.427509e-18	
5.803000e-02	2.413436e-18	
5.804000e-02	2.398909e-18	
5.805000e-02	2.383934e-18	
5.806000e-02	2.368514e-18	
5.807000e-02	2.352656e-18	
5.808000e-02	2.336365e-18	
5.809000e-02	2.319646e-18	
5.810000e-02	2.302507e-18	
5.811000e-02	2.284951e-18	
5.812000e-02	2.266985e-18	
5.813000e-02	2.248616e-18	
5.814000e-02	2.229848e-18	
5.815000e-02	2.210690e-18	
5.816000e-02	2.191145e-18	
5.817000e-02	2.171222e-18	
5.818000e-02	2.150926e-18	
5.819000e-02	2.130264e-18	
5.820000e-02	2.109243e-18	
5.821000e-02	2.087870e-18	
5.822000e-02	2.066150e-18	
5.823000e-02	2.044091e-18	
5.824000e-02	2.021700e-18	
5.825000e-02	1.998985e-18	
5.826000e-02	1.975951e-18	
5.827000e-02	1.952606e-18	
5.828000e-02	1.928958e-18	
5.829000e-02	1.905014e-18	
5.830000e-02	1.880781e-18	
5.831000e-02	1.856266e-18	
5.832000e-02	1.831477e-18	
5.833000e-02	1.806422e-18	
5.834000e-02	1.781107e-18	
5.835000e-02	1.755542e-18	
5.836000e-02	1.729732e-18	
5.837000e-02	1.703687e-18	
5.838000e-02	1.677414e-18	
5.839000e-02	1.650920e-18	
5.840000e-02	1.624214e-18	
5.841000e-02	1.597303e-18	
5.842000e-02	1.570196e-18	
5.843000e-02	1.542900e-18	
5.844000e-02	1.515423e-18	
5.845000e-02	1.487774e-18	
5.846000e-02	1.459960e-18	
5.847000e-02	1.431989e-18	
5.848000e-02	1.403870e-18	
5.849000e-02	1.375610e-18	
5.850000e-02	1.347218e-18	
5.851000e-02	1.318701e-18	
5.852000e-02	1.290069e-18	
5.853000e-02	1.261328e-18	
5.854000e-02	1.232487e-18	
5.855000e-02	1.203555e-18	
5.856000e-02	1.174538e-18	
5.857000e-02	1.145446e-18	
5.858000e-02	1.116287e-18	
5.859000e-02	1.087068e-18	
5.860000e-02	1.057797e-18	
5.861000e-02	1.028483e-18	
5.862000e-02	9.991335e-19	
5.863000e-02	9.697566e-19	
5.864000e-02	9.403601e-19	
5.865000e-02	9.109521e-19	
5.866000e-02	8.815403e-19	
5.867000e-02	8.521327e-19	
5.868000e-02	8.227371e-19	
5.869000e-02	7.933611e-19	
5.870000e-02	7.640126e-19	
5.871000e-02	7.346991e-19	
5.872000e-02	7.054283e-19	
5.873000e-02	6.762078e-19	
5.874000e-02	6.470451e-19	
5.875000e-02	6.179476e-19	
5.876000e-02	5.889226e-19	
5.877000e-02	5.599774e-19	
5.878000e-02	5.311194e-19	
5.879000e-02	5.023557e-19	
5.880000e-02	4.736933e-19	
5.881000e-02	4.451394e-19	
5.882000e-02	4.167007e-19	
5.883000e-02	3.883842e-19	
5.884000e-02	3.601966e-19	
5.885000e-02	3.321446e-19	
5.886000e-02	3.042347e-19	
5.887000e-02	2.764736e-19	
5.888000e-02	2.488675e-19	
5.889000e-02	2.214227e-19	
5.890000e-02	1.941455e-19	
5.891000e-02	1.670420e-19	
5.892000e-02	1.401180e-19	
5.893000e-02	1.133796e-19	
5.894000e-02	8.683242e-20	
5.895000e-02	6.048216e-20	
5.896000e-02	3.433436e-20	
5.897000e-02	8.394444e-21	
5.898000e-02	-1.733229e-20	
5.899000e-02	-4.284067e-20	
5.900000e-02	-6.812562e-20	
5.901000e-02	-9.318222e-20	
5.902000e-02	-1.180057e-19	
5.903000e-02	-1.425913e-19	
5.904000e-02	-1.669345e-19	
5.905000e-02	-1.910309e-19	
5.906000e-02	-2.148762e-19	
5.907000e-02	-2.384662e-19	
5.908000e-02	-2.617971e-19	
5.909000e-02	-2.848648e-19	
5.910000e-02	-3.076656e-19	
5.911000e-02	-3.301960e-19	
5.912000e-02	-3.524525e-19	
5.913000e-02	-3.744318e-19	
5.914000e-02	-3.961307e-19	
5.915000e-02	-4.175462e-19	
5.916000e-02	-4.386755e-19	
5.917000e-02	-4.595157e-19	
5.918000e-02	-4.800644e-19	
5.919000e-02	-5.003191e-19	
5.920000e-02	-5.202775e-19	
5.921000e-02	-5.399374e-19	
5.922000e-02	-5.592970e-19	
5.923000e-02	-5.783544e-19	
5.924000e-02	-5.971078e-19	
5.925000e-02	-6.155558e-19	
5.926000e-02	-6.336970e-19	
5.927000e-02	-6.515301e-19	
5.928000e-02	-6.690541e-19	
5.929000e-02	-6.862681e-19	
5.930000e-02	-7.031712e-19	
5.931000e-02	-7.197629e-19	
5.932000e-02	-7.360427e-19	
5.933000e-02	-7.520103e-19	
5.934000e-02	-7.676654e-19	
5.935000e-02	-7.830081e-19	
5.936000e-02	-7.980385e-19	
5.937000e-02	-8.127568e-19	
5.938000e-02	-8.271636e-19	
5.939000e-02	-8.412592e-19	
5.940000e-02	-8.550446e-19	
5.941000e-02	-8.685204e-19	
5.942000e-02	-8.816878e-19	
5.943000e-02	-8.945478e-19	
5.944000e-02	-9.071018e-19	
5.945000e-02	-9.193510e-19	
5.946000e-02	-9.312972e-19	
5.947000e-02	-9.429420e-19	
5.948000e-02	-9.542872e-19	
5.949000e-02	-9.653348e-19	
5.950000e-02	-9.760869e-19	
5.951000e-02	-9.865456e-19	
5.952000e-02	-9.967134e-19	
5.953000e-02	-1.006593e-18	
5.954000e-02	-1.016186e-18	
5.955000e-02	-1.025496e-18	
5.956000e-02	-1.034526e-18	
5.957000e-02	-1.043279e-18	
5.958000e-02	-1.051757e-18	
5.959000e-02	-1.059964e-18	
5.960000e-02	-1.067903e-18	
5.961000e-02	-1.075577e-18	
5.962000e-02	-1.082991e-18	
5.963000e-02	-1.090147e-18	
5.964000e-02	-1.097050e-18	
5.965000e-02	-1.103702e-18	
5.966000e-02	-1.110109e-18	
5.967000e-02	-1.116273e-18	
5.968000e-02	-1.122200e-18	
5.969000e-02	-1.127893e-18	
5.970000e-02	-1.133356e-18	
5.971000e-02	-1.138594e-18	
5.972000e-02	-1.143611e-18	
5.973000e-02	-1.148411e-18	
5.974000e-02	-1.153000e-18	
5.975000e-02	-1.157381e-18	
5.976000e-02	-1.161560e-18	
5.977000e-02	-1.165541e-18	
5.978000e-02	-1.169328e-18	
5.979000e-02	-1.172927e-18	
5.980000e-02	-1.176342e-18	
5.981000e-02	-1.179579e-18	
5.982000e-02	-1.182642e-18	
5.983000e-02	-1.185536e-18	
5.984000e-02	-1.188267e-18	
5.985000e-02	-1.190839e-18	
5.986000e-02	-1.193257e-18	
5.987000e-02	-1.195527e-18	
5.988000e-02	-1.197654e-18	
5.989000e-02	-1.199642e-18	
5.990000e-02	-1.201498e-18	
5.991000e-02	-1.203225e-18	
5.992000e-02	-1.204830e-18	
5.993000e-02	-1.206316e-18	
5.994000e-02	-1.207691e-18	
5.995000e-02	-1.208958e-18	
5.996000e-02	-1.210123e-18	
5.997000e-02	-1.211191e-18	
5.998000e-02	-1.212167e-18	
5.999000e-02	-1.213056e-18	
6.000000e-02	-1.213863e-18	
6.001000e-02	-1.214594e-18	
6.002000e-02	-1.215252e-18	
6.003000e-02	-1.215844e-18	
6.004000e-02	-1.216374e-18	
6.005000e-02	-1.216847e-18	
6.006000e-02	-1.217267e-18	
6.007000e-02	-1.217641e-18	
6.008000e-02	-1.217971e-18	
6.009000e-02	-1.218263e-18	
6.010000e-02	-1.218522e-18	
6.011000e-02	-1.218752e-18	
6.012000e-02	-1.218957e-18	
6.013000e-02	-1.219143e-18	
6.014000e-02	-1.219312e-18	
6.015000e-02	-1.219470e-18	
6.016000e-02	-1.219621e-18	
6.017000e-02	-1.219768e-18	
6.018000e-02	-1.219916e-18	
6.019000e-02	-1.220069e-18	
6.020000e-02	-1.220230e-18	
6.021000e-02	-1.220403e-18	
6.022000e-02	-1.220592e-18	
6.023000e-02	-1.220800e-18	
6.024000e-02	-1.221030e-18	
6.025000e-02	-1.221287e-18	
6.026000e-02	-1.221572e-18	
6.027000e-02	-1.221890e-18	
6.028000e-02	-1.222242e-18	
6.029000e-02	-1.222633e-18	
6.030000e-02	-1.223064e-18	
6.031000e-02	-1.223538e-18	
6.032000e-02	-1.224057e-18	
6.033000e-02	-1.224625e-18	
6.034000e-02	-1.225243e-18	
6.035000e-02	-1.225913e-18	
6.036000e-02	-1.226637e-18	
6.037000e-02	-1.227417e-18	
6.038000e-02	-1.228254e-18	
6.039000e-02	-1.229151e-18	
6.040000e-02	-1.230108e-18	
6.041000e-02	-1.231126e-18	
6.042000e-02	-1.232208e-18	
6.043000e-02	-1.233353e-18	
6.044000e-02	-1.234562e-18	
6.045000e-02	-1.235837e-18	
6.046000e-02	-1.237178e-18	
6.047000e-02	-1.238584e-18	
6.048000e-02	-1.240057e-18	
6.049000e-02	-1.241595e-18	
6.050000e-02	-1.243200e-18	
6.051000e-02	-1.244871e-18	
6.052000e-02	-1.246608e-18	
6.053000e-02	-1.248409e-18	
6.054000e-02	-1.250274e-18	
6.055000e-02	-1.252203e-18	
6.056000e-02	-1.254194e-18	
6.057000e-02	-1.256246e-18	
6.058000e-02	-1.258358e-18	
6.059000e-02	-1.260528e-18	
6.060000e-02	-1.262755e-18	
6.061000e-02	-1.265037e-18	
6.062000e-02	-1.267372e-18	
6.063000e-02	-1.269757e-18	
6.064000e-02	-1.272191e-18	
6.065000e-02	-1.274671e-18	
6.066000e-02	-1.277195e-18	
6.067000e-02	-1.279760e-18	
6.068000e-02	-1.282363e-18	
6.069000e-02	-1.285001e-18	
6.070000e-02	-1.287670e-18	
6.071000e-02	-1.290369e-18	
6.072000e-02	-1.293093e-18	
6.073000e-02	-1.295838e-18	
6.074000e-02	-1.298602e-18	
6.075000e-02	-1.301379e-18	
6.076000e-02	-1.304167e-18	
6.077000e-02	-1.306961e-18	
6.078000e-02	-1.309757e-18	
6.079000e-02	-1.312550e-18	
6.080000e-02	-1.315336e-18	
6.081000e-02	-1.318110e-18	
6.082000e-02	-1.320868e-18	
6.083000e-02	-1.323605e-18	
6.084000e-02	-1.326316e-18	
6.085000e-02	-1.328995e-18	
6.086000e-02	-1.331638e-18	
6.087000e-02	-1.334240e-18	
6.088000e-02	-1.336794e-18	
6.089000e-02	-1.339295e-18	
6.090000e-02	-1.341738e-18	
6.091000e-02	-1.344116e-18	
6.092000e-02	-1.346425e-18	
6.093000e-02	-1.348659e-18	
6.094000e-02	-1.350810e-18	
6.095000e-02	-1.352874e-18	
6.096000e-02	-1.354844e-18	
6.097000e-02	-1.356714e-18	
6.098000e-02	-1.358477e-18	
6.099000e-02	-1.360127e-18	
6.100000e-02	-1.361659e-18	
6.101000e-02	-1.363064e-18	
6.102000e-02	-1.364338e-18	
6.103000e-02	-1.365472e-18	
6.104000e-02	-1.366462e-18	
6.105000e-02	-1.367299e-18	
6.106000e-02	-1.367977e-18	
6.107000e-02	-1.368489e-18	
6.108000e-02	-1.368830e-18	
6.109000e-02	-1.368991e-18	
6.110000e-02	-1.368966e-18	
6.111000e-02	-1.368747e-18	
6.112000e-02	-1.368330e-18	
6.113000e-02	-1.367705e-18	
6.114000e-02	-1.366867e-18	
6.115000e-02	-1.365808e-18	
6.116000e-02	-1.364522e-18	
6.117000e-02	-1.363002e-18	
6.118000e-02	-1.361241e-18	
6.119000e-02	-1.359231e-18	
6.120000e-02	-1.356967e-18	
6.121000e-02	-1.354441e-18	
6.122000e-02	-1.351647e-18	
