4.692000e-02	-9.146724e-20	
4.693000e-02	-7.745747e-20	
4.694000e-02	-6.339775e-20	
4.695000e-02	-4.929371e-20	
4.696000e-02	-3.515100e-20	
4.697000e-02	-2.097526e-20	
4.698000e-02	-6.772137e-21	
4.699000e-02	7.452731e-21	
4.700000e-02	2.169370e-20	
4.701000e-02	3.594514e-20	
4.702000e-02	5.020142e-20	
4.703000e-02	6.445694e-20	
4.704000e-02	7.870608e-20	
4.705000e-02	9.294327e-20	
4.706000e-02	1.071629e-19	
4.707000e-02	1.213595e-19	
4.708000e-02	1.355275e-19	
4.709000e-02	1.496614e-19	
4.710000e-02	1.637557e-19	
4.711000e-02	1.778050e-19	
4.712000e-02	1.918039e-19	
4.713000e-02	2.057470e-19	
4.714000e-02	2.196289e-19	
4.715000e-02	2.334443e-19	
4.716000e-02	2.471880e-19	
4.717000e-02	2.608547e-19	
4.718000e-02	2.744393e-19	
4.719000e-02	2.879365e-19	
4.720000e-02	3.013414e-19	
4.721000e-02	3.146488e-19	
4.722000e-02	3.278539e-19	
4.723000e-02	3.409515e-19	
4.724000e-02	3.539369e-19	
4.725000e-02	3.668052e-19	
4.726000e-02	3.795517e-19	
4.727000e-02	3.921716e-19	
4.728000e-02	4.046603e-19	
4.729000e-02	4.170132e-19	
4.730000e-02	4.292257e-19	
4.731000e-02	4.412935e-19	
4.732000e-02	4.532122e-19	
4.733000e-02	4.649773e-19	
4.734000e-02	4.765848e-19	
4.735000e-02	4.880303e-19	
4.736000e-02	4.993099e-19	
4.737000e-02	5.104194e-19	
4.738000e-02	5.213550e-19	
4.739000e-02	5.321127e-19	
4.740000e-02	5.426889e-19	
4.741000e-02	5.530797e-19	
4.742000e-02	5.632816e-19	
4.743000e-02	5.732910e-19	
4.744000e-02	5.831044e-19	
4.745000e-02	5.927186e-19	
4.746000e-02	6.021301e-19	
4.747000e-02	6.113359e-19	
4.748000e-02	6.203328e-19	
4.749000e-02	6.291178e-19	
4.750000e-02	6.376880e-19	
4.751000e-02	6.460405e-19	
4.752000e-02	6.541727e-19	
4.753000e-02	6.620818e-19	
4.754000e-02	6.697654e-19	
4.755000e-02	6.772209e-19	
4.756000e-02	6.844460e-19	
4.757000e-02	6.914385e-19	
4.758000e-02	6.981962e-19	
4.759000e-02	7.047171e-19	
4.760000e-02	7.109991e-19	
4.761000e-02	7.170404e-19	
4.762000e-02	7.228394e-19	
4.763000e-02	7.283942e-19	
4.764000e-02	7.337033e-19	
4.765000e-02	7.387654e-19	
4.766000e-02	7.435790e-19	
4.767000e-02	7.481429e-19	
4.768000e-02	7.524560e-19	
4.769000e-02	7.565172e-19	
4.770000e-02	7.603255e-19	
4.771000e-02	7.638802e-19	
4.772000e-02	7.671806e-19	
4.773000e-02	7.702259e-19	
4.774000e-02	7.730157e-19	
4.775000e-02	7.755495e-19	
4.776000e-02	7.778272e-19	
4.777000e-02	7.798484e-19	
4.778000e-02	7.816130e-19	
4.779000e-02	7.831212e-19	
4.780000e-02	7.843729e-19	
4.781000e-02	7.853685e-19	
4.782000e-02	7.861081e-19	
4.783000e-02	7.865924e-19	
4.784000e-02	7.868217e-19	
4.785000e-02	7.867968e-19	
4.786000e-02	7.865184e-19	
4.787000e-02	7.859873e-19	
4.788000e-02	7.852045e-19	
4.789000e-02	7.841710e-19	
4.790000e-02	7.828880e-19	
4.791000e-02	7.813568e-19	
4.792000e-02	7.795786e-19	
4.793000e-02	7.775551e-19	
4.794000e-02	7.752876e-19	
4.795000e-02	7.727779e-19	
4.796000e-02	7.700278e-19	
4.797000e-02	7.670391e-19	
4.798000e-02	7.638137e-19	
4.799000e-02	7.603537e-19	
4.800000e-02	7.566613e-19	
4.801000e-02	7.527387e-19	
4.802000e-02	7.485882e-19	
4.803000e-02	7.442122e-19	
4.804000e-02	7.396134e-19	
4.805000e-02	7.347942e-19	
4.806000e-02	7.297574e-19	
4.807000e-02	7.245058e-19	
4.808000e-02	7.190422e-19	
4.809000e-02	7.133697e-19	
4.810000e-02	7.074913e-19	
4.811000e-02	7.014100e-19	
4.812000e-02	6.951292e-19	
4.813000e-02	6.886521e-19	
4.814000e-02	6.819822e-19	
4.815000e-02	6.751227e-19	
4.816000e-02	6.680774e-19	
4.817000e-02	6.608498e-19	
4.818000e-02	6.534435e-19	
4.819000e-02	6.458624e-19	
4.820000e-02	6.381103e-19	
4.821000e-02	6.301910e-19	
4.822000e-02	6.221086e-19	
4.823000e-02	6.138670e-19	
4.824000e-02	6.054704e-19	
4.825000e-02	5.969229e-19	
4.826000e-02	5.882287e-19	
4.827000e-02	5.793921e-19	
4.828000e-02	5.704175e-19	
4.829000e-02	5.613091e-19	
4.830000e-02	5.520715e-19	
4.831000e-02	5.427092e-19	
4.832000e-02	5.332267e-19	
4.833000e-02	5.236285e-19	
4.834000e-02	5.139194e-19	
4.835000e-02	5.041039e-19	
4.836000e-02	4.941869e-19	
4.837000e-02	4.841730e-19	
4.838000e-02	4.740670e-19	
4.839000e-02	4.638738e-19	
4.840000e-02	4.535982e-19	
4.841000e-02	4.432452e-19	
4.842000e-02	4.328195e-19	
4.843000e-02	4.223262e-19	
4.844000e-02	4.117702e-19	
4.845000e-02	4.011565e-19	
4.846000e-02	3.904901e-19	
4.847000e-02	3.797760e-19	
4.848000e-02	3.690192e-19	
4.849000e-02	3.582248e-19	
4.850000e-02	3.473978e-19	
4.851000e-02	3.365433e-19	
4.852000e-02	3.256662e-19	
4.853000e-02	3.147718e-19	
4.854000e-02	3.038649e-19	
4.855000e-02	2.929508e-19	
4.856000e-02	2.820343e-19	
4.857000e-02	2.711206e-19	
4.858000e-02	2.602146e-19	
4.859000e-02	2.493215e-19	
4.860000e-02	2.384460e-19	
4.861000e-02	2.275933e-19	
4.862000e-02	2.167683e-19	
4.863000e-02	2.059758e-19	
4.864000e-02	1.952208e-19	
4.865000e-02	1.845082e-19	
4.866000e-02	1.738428e-19	
4.867000e-02	1.632293e-19	
4.868000e-02	1.526725e-19	
4.869000e-02	1.421772e-19	
4.870000e-02	1.317481e-19	
4.871000e-02	1.213897e-19	
4.872000e-02	1.111066e-19	
4.873000e-02	1.009034e-19	
4.874000e-02	9.078457e-20	
4.875000e-02	8.075449e-20	
4.876000e-02	7.081756e-20	
4.877000e-02	6.097808e-20	
4.878000e-02	5.124028e-20	
4.879000e-02	4.160835e-20	
4.880000e-02	3.208639e-20	
4.881000e-02	2.267846e-20	
4.882000e-02	1.338850e-20	
4.883000e-02	4.220427e-21	
4.884000e-02	-4.821952e-21	
4.885000e-02	-1.373490e-20	
4.886000e-02	-2.251476e-20	
4.887000e-02	-3.115796e-20	
4.888000e-02	-3.966101e-20	
4.889000e-02	-4.802051e-20	
4.890000e-02	-5.623316e-20	
4.891000e-02	-6.429574e-20	
4.892000e-02	-7.220512e-20	
4.893000e-02	-7.995827e-20	
4.894000e-02	-8.755228e-20	
4.895000e-02	-9.498431e-20	
4.896000e-02	-1.022516e-19	
4.897000e-02	-1.093516e-19	
4.898000e-02	-1.162817e-19	
4.899000e-02	-1.230396e-19	
4.900000e-02	-1.296229e-19	
4.901000e-02	-1.360295e-19	
4.902000e-02	-1.422572e-19	
4.903000e-02	-1.483040e-19	
4.904000e-02	-1.541683e-19	
4.905000e-02	-1.598481e-19	
4.906000e-02	-1.653419e-19	
4.907000e-02	-1.706481e-19	
4.908000e-02	-1.757655e-19	
4.909000e-02	-1.806927e-19	
4.910000e-02	-1.854286e-19	
4.911000e-02	-1.899721e-19	
4.912000e-02	-1.943224e-19	
4.913000e-02	-1.984788e-19	
4.914000e-02	-2.024405e-19	
4.915000e-02	-2.062070e-19	
4.916000e-02	-2.097780e-19	
4.917000e-02	-2.131532e-19	
4.918000e-02	-2.163325e-19	
4.919000e-02	-2.193158e-19	
4.920000e-02	-2.221033e-19	
4.921000e-02	-2.246952e-19	
4.922000e-02	-2.270919e-19	
4.923000e-02	-2.292940e-19	
4.924000e-02	-2.313020e-19	
4.925000e-02	-2.331167e-19	
4.926000e-02	-2.347391e-19	
4.927000e-02	-2.361701e-19	
4.928000e-02	-2.374109e-19	
4.929000e-02	-2.384628e-19	
4.930000e-02	-2.393272e-19	
4.931000e-02	-2.400057e-19	
4.932000e-02	-2.404999e-19	
4.933000e-02	-2.408117e-19	
4.934000e-02	-2.409428e-19	
4.935000e-02	-2.408955e-19	
4.936000e-02	-2.406718e-19	
4.937000e-02	-2.402741e-19	
4.938000e-02	-2.397048e-19	
4.939000e-02	-2.389664e-19	
4.940000e-02	-2.380616e-19	
4.941000e-02	-2.369931e-19	
4.942000e-02	-2.357639e-19	
4.943000e-02	-2.343769e-19	
4.944000e-02	-2.328354e-19	
4.945000e-02	-2.311425e-19	
4.946000e-02	-2.293016e-19	
4.947000e-02	-2.273161e-19	
4.948000e-02	-2.251897e-19	
4.949000e-02	-2.229260e-19	
4.950000e-02	-2.205288e-19	
4.951000e-02	-2.180019e-19	
4.952000e-02	-2.153494e-19	
4.953000e-02	-2.125754e-19	
4.954000e-02	-2.096840e-19	
4.955000e-02	-2.066795e-19	
4.956000e-02	-2.035662e-19	
4.957000e-02	-2.003487e-19	
4.958000e-02	-1.970314e-19	
4.959000e-02	-1.936190e-19	
4.960000e-02	-1.901161e-19	
4.961000e-02	-1.865277e-19	
4.962000e-02	-1.828584e-19	
4.963000e-02	-1.791134e-19	
4.964000e-02	-1.752975e-19	
4.965000e-02	-1.714158e-19	
4.966000e-02	-1.674735e-19	
4.967000e-02	-1.634758e-19	
4.968000e-02	-1.594279e-19	
4.969000e-02	-1.553352e-19	
4.970000e-02	-1.512029e-19	
4.971000e-02	-1.470366e-19	
4.972000e-02	-1.428416e-19	
4.973000e-02	-1.386235e-19	
4.974000e-02	-1.343878e-19	
4.975000e-02	-1.301401e-19	
4.976000e-02	-1.258860e-19	
4.977000e-02	-1.216311e-19	
4.978000e-02	-1.173810e-19	
4.979000e-02	-1.131416e-19	
4.980000e-02	-1.089184e-19	
4.981000e-02	-1.047172e-19	
4.982000e-02	-1.005437e-19	
4.983000e-02	-9.640364e-20	
4.984000e-02	-9.230277e-20	
4.985000e-02	-8.824681e-20	
4.986000e-02	-8.424151e-20	
4.987000e-02	-8.029258e-20	
4.988000e-02	-7.640574e-20	
4.989000e-02	-7.258670e-20	
4.990000e-02	-6.884113e-20	
4.991000e-02	-6.517470e-20	
4.992000e-02	-6.159304e-20	
4.993000e-02	-5.810175e-20	
4.994000e-02	-5.470640e-20	
4.995000e-02	-5.141254e-20	
4.996000e-02	-4.822564e-20	
4.997000e-02	-4.515116e-20	
4.998000e-02	-4.219450e-20	
4.999000e-02	-3.936100e-20	
5.000000e-02	-3.665596e-20	
5.001000e-02	-3.408460e-20	
5.002000e-02	-3.165210e-20	
5.003000e-02	-2.936356e-20	
5.004000e-02	-2.722400e-20	
5.005000e-02	-2.523839e-20	
5.006000e-02	-2.341161e-20	
5.007000e-02	-2.174845e-20	
5.008000e-02	-2.025362e-20	
5.009000e-02	-1.893176e-20	
5.010000e-02	-1.778740e-20	
5.011000e-02	-1.682497e-20	
5.012000e-02	-1.604881e-20	
5.013000e-02	-1.546317e-20	
5.014000e-02	-1.507219e-20	
5.015000e-02	-1.487987e-20	
5.016000e-02	-1.489015e-20	
5.017000e-02	-1.510681e-20	
5.018000e-02	-1.553355e-20	
5.019000e-02	-1.617393e-20	
5.020000e-02	-1.703138e-20	
5.021000e-02	-1.810922e-20	
5.022000e-02	-1.941062e-20	
5.023000e-02	-2.093865e-20	
5.024000e-02	-2.269622e-20	
5.025000e-02	-2.468611e-20	
5.026000e-02	-2.691096e-20	
5.027000e-02	-2.937327e-20	
5.028000e-02	-3.207538e-20	
5.029000e-02	-3.501952e-20	
5.030000e-02	-3.820772e-20	
5.031000e-02	-4.164191e-20	
5.032000e-02	-4.532383e-20	
5.033000e-02	-4.925507e-20	
5.034000e-02	-5.343708e-20	
5.035000e-02	-5.787113e-20	
5.036000e-02	-6.255835e-20	
5.037000e-02	-6.749969e-20	
5.038000e-02	-7.269593e-20	
5.039000e-02	-7.814771e-20	
5.040000e-02	-8.385548e-20	
5.041000e-02	-8.981953e-20	
5.042000e-02	-9.603998e-20	
5.043000e-02	-1.025168e-19	
5.044000e-02	-1.092497e-19	
5.045000e-02	-1.162383e-19	
5.046000e-02	-1.234821e-19	
5.047000e-02	-1.309803e-19	
5.048000e-02	-1.387320e-19	
5.049000e-02	-1.467360e-19	
5.050000e-02	-1.549912e-19	
5.051000e-02	-1.634961e-19	
5.052000e-02	-1.722489e-19	
5.053000e-02	-1.812480e-19	
5.054000e-02	-1.904913e-19	
5.055000e-02	-1.999768e-19	
5.056000e-02	-2.097019e-19	
5.057000e-02	-2.196643e-19	
5.058000e-02	-2.298613e-19	
5.059000e-02	-2.402899e-19	
5.060000e-02	-2.509471e-19	
5.061000e-02	-2.618298e-19	
5.062000e-02	-2.729345e-19	
5.063000e-02	-2.842576e-19	
5.064000e-02	-2.957955e-19	
5.065000e-02	-3.075442e-19	
5.066000e-02	-3.194996e-19	
5.067000e-02	-3.316576e-19	
5.068000e-02	-3.440136e-19	
5.069000e-02	-3.565631e-19	
5.070000e-02	-3.693014e-19	
5.071000e-02	-3.822235e-19	
5.072000e-02	-3.953244e-19	
5.073000e-02	-4.085988e-19	
5.074000e-02	-4.220414e-19	
5.075000e-02	-4.356467e-19	
5.076000e-02	-4.494089e-19	
5.077000e-02	-4.633222e-19	
5.078000e-02	-4.773806e-19	
5.079000e-02	-4.915780e-19	
5.080000e-02	-5.059080e-19	
5.081000e-02	-5.203644e-19	
5.082000e-02	-5.349404e-19	
5.083000e-02	-5.496295e-19	
5.084000e-02	-5.644248e-19	
5.085000e-02	-5.793193e-19	
5.086000e-02	-5.943059e-19	
5.087000e-02	-6.093776e-19	
5.088000e-02	-6.245268e-19	
5.089000e-02	-6.397463e-19	
5.090000e-02	-6.550283e-19	
5.091000e-02	-6.703654e-19	
5.092000e-02	-6.857497e-19	
5.093000e-02	-7.011733e-19	
5.094000e-02	-7.166282e-19	
5.095000e-02	-7.321065e-19	
5.096000e-02	-7.475999e-19	
5.097000e-02	-7.631002e-19	
5.098000e-02	-7.785991e-19	
5.099000e-02	-7.940881e-19	
5.100000e-02	-8.095588e-19	
5.101000e-02	-8.250026e-19	
5.102000e-02	-8.404110e-19	
5.103000e-02	-8.557751e-19	
5.104000e-02	-8.710864e-19	
5.105000e-02	-8.863359e-19	
5.106000e-02	-9.015149e-19	
5.107000e-02	-9.166144e-19	
5.108000e-02	-9.316255e-19	
5.109000e-02	-9.465393e-19	
5.110000e-02	-9.613467e-19	
5.111000e-02	-9.760387e-19	
5.112000e-02	-9.906063e-19	
5.113000e-02	-1.005040e-18	
5.114000e-02	-1.019332e-18	
5.115000e-02	-1.033472e-18	
5.116000e-02	-1.047451e-18	
5.117000e-02	-1.061260e-18	
5.118000e-02	-1.074890e-18	
5.119000e-02	-1.088333e-18	
5.120000e-02	-1.101578e-18	
5.121000e-02	-1.114617e-18	
5.122000e-02	-1.127441e-18	
5.123000e-02	-1.140041e-18	
5.124000e-02	-1.152407e-18	
5.125000e-02	-1.164532e-18	
5.126000e-02	-1.176406e-18	
5.127000e-02	-1.188020e-18	
5.128000e-02	-1.199366e-18	
5.129000e-02	-1.210435e-18	
5.130000e-02	-1.221218e-18	
5.131000e-02	-1.231706e-18	
5.132000e-02	-1.241892e-18	
5.133000e-02	-1.251766e-18	
5.134000e-02	-1.261321e-18	
5.135000e-02	-1.270548e-18	
5.136000e-02	-1.279438e-18	
5.137000e-02	-1.287985e-18	
5.138000e-02	-1.296180e-18	
5.139000e-02	-1.304014e-18	
5.140000e-02	-1.311481e-18	
5.141000e-02	-1.318573e-18	
5.142000e-02	-1.325282e-18	
5.143000e-02	-1.331600e-18	
5.144000e-02	-1.337522e-18	
5.145000e-02	-1.343038e-18	
5.146000e-02	-1.348143e-18	
5.147000e-02	-1.352829e-18	
5.148000e-02	-1.357091e-18	
5.149000e-02	-1.360920e-18	
5.150000e-02	-1.364312e-18	
5.151000e-02	-1.367258e-18	
5.152000e-02	-1.369755e-18	
5.153000e-02	-1.371795e-18	
5.154000e-02	-1.373373e-18	
5.155000e-02	-1.374483e-18	
5.156000e-02	-1.375120e-18	
5.157000e-02	-1.375278e-18	
5.158000e-02	-1.374953e-18	
5.159000e-02	-1.374140e-18	
5.160000e-02	-1.372833e-18	
5.161000e-02	-1.371029e-18	
5.162000e-02	-1.368724e-18	
5.163000e-02	-1.365912e-18	
5.164000e-02	-1.362591e-18	
5.165000e-02	-1.358756e-18	
5.166000e-02	-1.354404e-18	
5.167000e-02	-1.349532e-18	
5.168000e-02	-1.344136e-18	
5.169000e-02	-1.338215e-18	
5.170000e-02	-1.331764e-18	
5.171000e-02	-1.324783e-18	
5.172000e-02	-1.317268e-18	
5.173000e-02	-1.309218e-18	
5.174000e-02	-1.300630e-18	
5.175000e-02	-1.291504e-18	
5.176000e-02	-1.281838e-18	
5.177000e-02	-1.271631e-18	
5.178000e-02	-1.260882e-18	
5.179000e-02	-1.249591e-18	
5.180000e-02	-1.237757e-18	
5.181000e-02	-1.225380e-18	
5.182000e-02	-1.212460e-18	
5.183000e-02	-1.198998e-18	
5.184000e-02	-1.184994e-18	
5.185000e-02	-1.170449e-18	
5.186000e-02	-1.155363e-18	
5.187000e-02	-1.139739e-18	
5.188000e-02	-1.123577e-18	
5.189000e-02	-1.106880e-18	
5.190000e-02	-1.089650e-18	
5.191000e-02	-1.071888e-18	
5.192000e-02	-1.053598e-18	
5.193000e-02	-1.034781e-18	
5.194000e-02	-1.015442e-18	
5.195000e-02	-9.955823e-19	
5.196000e-02	-9.752064e-19	
5.197000e-02	-9.543176e-19	
5.198000e-02	-9.329200e-19	
5.199000e-02	-9.110177e-19	
5.200000e-02	-8.886150e-19	
5.201000e-02	-8.657165e-19	
5.202000e-02	-8.423270e-19	
5.203000e-02	-8.184517e-19	
5.204000e-02	-7.940958e-19	
5.205000e-02	-7.692647e-19	
5.206000e-02	-7.439644e-19	
5.207000e-02	-7.182007e-19	
5.208000e-02	-6.919797e-19	
5.209000e-02	-6.653079e-19	
5.210000e-02	-6.381920e-19	
5.211000e-02	-6.106387e-19	
5.212000e-02	-5.826550e-19	
5.213000e-02	-5.542482e-19	
5.214000e-02	-5.254258e-19	
5.215000e-02	-4.961954e-19	
5.216000e-02	-4.665648e-19	
5.217000e-02	-4.365421e-19	
5.218000e-02	-4.061355e-19	
5.219000e-02	-3.753535e-19	
5.220000e-02	-3.442047e-19	
5.221000e-02	-3.126978e-19	
5.222000e-02	-2.808419e-19	
5.223000e-02	-2.486461e-19	
5.224000e-02	-2.161197e-19	
5.225000e-02	-1.832722e-19	
5.226000e-02	-1.501134e-19	
5.227000e-02	-1.166529e-19	
5.228000e-02	-8.290084e-20	
5.229000e-02	-4.886729e-20	
5.230000e-02	-1.456255e-20	
5.231000e-02	2.000296e-20	
5.232000e-02	5.481867e-20	
5.233000e-02	8.987387e-20	
5.234000e-02	1.251577e-19	
5.235000e-02	1.606593e-19	
5.236000e-02	1.963675e-19	
5.237000e-02	2.322710e-19	
5.238000e-02	2.683587e-19	
5.239000e-02	3.046190e-19	
5.240000e-02	3.410405e-19	
5.241000e-02	3.776115e-19	
5.242000e-02	4.143202e-19	
5.243000e-02	4.511549e-19	
5.244000e-02	4.881037e-19	
5.245000e-02	5.251545e-19	
5.246000e-02	5.622953e-19	
5.247000e-02	5.995141e-19	
5.248000e-02	6.367986e-19	
5.249000e-02	6.741365e-19	
5.250000e-02	7.115156e-19	
5.251000e-02	7.489234e-19	
5.252000e-02	7.863477e-19	
5.253000e-02	8.237760e-19	
5.254000e-02	8.611957e-19	
5.255000e-02	8.985944e-19	
5.256000e-02	9.359596e-19	
5.257000e-02	9.732788e-19	
5.258000e-02	1.010539e-18	
5.259000e-02	1.047729e-18	
5.260000e-02	1.084834e-18	
5.261000e-02	1.121843e-18	
5.262000e-02	1.158743e-18	
5.263000e-02	1.195522e-18	
5.264000e-02	1.232167e-18	
5.265000e-02	1.268665e-18	
5.266000e-02	1.305005e-18	
5.267000e-02	1.341173e-18	
5.268000e-02	1.377157e-18	
5.269000e-02	1.412945e-18	
5.270000e-02	1.448524e-18	
5.271000e-02	1.483883e-18	
5.272000e-02	1.519008e-18	
5.273000e-02	1.553888e-18	
5.274000e-02	1.588512e-18	
5.275000e-02	1.622865e-18	
5.276000e-02	1.656938e-18	
5.277000e-02	1.690718e-18	
5.278000e-02	1.724192e-18	
5.279000e-02	1.757351e-18	
5.280000e-02	1.790181e-18	
5.281000e-02	1.822671e-18	
5.282000e-02	1.854811e-18	
5.283000e-02	1.886588e-18	
5.284000e-02	1.917992e-18	
5.285000e-02	1.949011e-18	
5.286000e-02	1.979635e-18	
5.287000e-02	2.009853e-18	
5.288000e-02	2.039654e-18	
5.289000e-02	2.069028e-18	
5.290000e-02	2.097963e-18	
5.291000e-02	2.126451e-18	
5.292000e-02	2.154480e-18	
5.293000e-02	2.182041e-18	
5.294000e-02	2.209124e-18	
5.295000e-02	2.235719e-18	
5.296000e-02	2.261817e-18	
5.297000e-02	2.287409e-18	
5.298000e-02	2.312484e-18	
5.299000e-02	2.337035e-18	
5.300000e-02	2.361052e-18	
5.301000e-02	2.384527e-18	
5.302000e-02	2.407451e-18	
5.303000e-02	2.429815e-18	
5.304000e-02	2.451612e-18	
5.305000e-02	2.472834e-18	
5.306000e-02	2.493472e-18	
5.307000e-02	2.513520e-18	
5.308000e-02	2.532970e-18	
5.309000e-02	2.551814e-18	
5.310000e-02	2.570046e-18	
5.311000e-02	2.587659e-18	
5.312000e-02	2.604646e-18	
5.313000e-02	2.621000e-18	
5.314000e-02	2.636716e-18	
5.315000e-02	2.651787e-18	
5.316000e-02	2.666209e-18	
5.317000e-02	2.679974e-18	
5.318000e-02	2.693077e-18	
5.319000e-02	2.705515e-18	
5.320000e-02	2.717280e-18	
5.321000e-02	2.728370e-18	
5.322000e-02	2.738778e-18	
5.323000e-02	2.748501e-18	
5.324000e-02	2.757535e-18	
5.325000e-02	2.765875e-18	
5.326000e-02	2.773519e-18	
5.327000e-02	2.780462e-18	
5.328000e-02	2.786701e-18	
5.329000e-02	2.792233e-18	
5.330000e-02	2.797055e-18	
5.331000e-02	2.801166e-18	
5.332000e-02	2.804561e-18	
5.333000e-02	2.807239e-18	
5.334000e-02	2.809199e-18	
5.335000e-02	2.810437e-18	
5.336000e-02	2.810954e-18	
5.337000e-02	2.810747e-18	
5.338000e-02	2.809815e-18	
5.339000e-02	2.808157e-18	
5.340000e-02	2.805773e-18	
5.341000e-02	2.802662e-18	
5.342000e-02	2.798824e-18	
5.343000e-02	2.794258e-18	
5.344000e-02	2.788966e-18	
5.345000e-02	2.782947e-18	
5.346000e-02	2.776201e-18	
5.347000e-02	2.768731e-18	
5.348000e-02	2.760535e-18	
5.349000e-02	2.751617e-18	
5.350000e-02	2.741977e-18	
5.351000e-02	2.731616e-18	
5.352000e-02	2.720537e-18	
5.353000e-02	2.708741e-18	
5.354000e-02	2.696231e-18	
5.355000e-02	2.683008e-18	
5.356000e-02	2.669077e-18	
5.357000e-02	2.654438e-18	
5.358000e-02	2.639096e-18	
5.359000e-02	2.623053e-18	
5.360000e-02	2.606313e-18	
5.361000e-02	2.588879e-18	
5.362000e-02	2.570754e-18	
5.363000e-02	2.551944e-18	
5.364000e-02	2.532451e-18	
5.365000e-02	2.512280e-18	
5.366000e-02	2.491435e-18	
5.367000e-02	2.469921e-18	
5.368000e-02	2.447743e-18	
5.369000e-02	2.424905e-18	
5.370000e-02	2.401413e-18	
5.371000e-02	2.377272e-18	
5.372000e-02	2.352487e-18	
5.373000e-02	2.327063e-18	
5.374000e-02	2.301007e-18	
5.375000e-02	2.274324e-18	
5.376000e-02	2.247021e-18	
5.377000e-02	2.219103e-18	
5.378000e-02	2.190577e-18	
5.379000e-02	2.161449e-18	
5.380000e-02	2.131725e-18	
5.381000e-02	2.101414e-18	
5.382000e-02	2.070520e-18	
5.383000e-02	2.039052e-18	
5.384000e-02	2.007017e-18	
5.385000e-02	1.974421e-18	
5.386000e-02	1.941272e-18	
5.387000e-02	1.907578e-18	
5.388000e-02	1.873347e-18	
5.389000e-02	1.838585e-18	
5.390000e-02	1.803302e-18	
5.391000e-02	1.767504e-18	
5.392000e-02	1.731201e-18	
5.393000e-02	1.694400e-18	
5.394000e-02	1.657109e-18	
5.395000e-02	1.619337e-18	
5.396000e-02	1.581093e-18	
5.397000e-02	1.542385e-18	
5.398000e-02	1.503222e-18	
5.399000e-02	1.463613e-18	
5.400000e-02	1.423567e-18	
5.401000e-02	1.383092e-18	
5.402000e-02	1.342198e-18	
5.403000e-02	1.300894e-18	
5.404000e-02	1.259189e-18	
5.405000e-02	1.217093e-18	
5.406000e-02	1.174615e-18	
5.407000e-02	1.131764e-18	
5.408000e-02	1.088551e-18	
5.409000e-02	1.044985e-18	
5.410000e-02	1.001075e-18	
5.411000e-02	9.568317e-19	
5.412000e-02	9.122647e-19	
5.413000e-02	8.673839e-19	
5.414000e-02	8.221994e-19	
5.415000e-02	7.767212e-19	
5.416000e-02	7.309595e-19	
5.417000e-02	6.849244e-19	
5.418000e-02	6.386261e-19	
5.419000e-02	5.920751e-19	
5.420000e-02	5.452816e-19	
5.421000e-02	4.982560e-19	
5.422000e-02	4.510088e-19	
5.423000e-02	4.035505e-19	
5.424000e-02	3.558916e-19	
5.425000e-02	3.080426e-19	
5.426000e-02	2.600142e-19	
5.427000e-02	2.118171e-19	
5.428000e-02	1.634620e-19	
5.429000e-02	1.149595e-19	
5.430000e-02	6.632041e-20	
5.431000e-02	1.755558e-20	
5.432000e-02	-3.132420e-20	
5.433000e-02	-8.030808e-20	
5.434000e-02	-1.293852e-19	
5.435000e-02	-1.785446e-19	
5.436000e-02	-2.277754e-19	
5.437000e-02	-2.770666e-19	
5.438000e-02	-3.264073e-19	
5.439000e-02	-3.757865e-19	
5.440000e-02	-4.251932e-19	
5.441000e-02	-4.746163e-19	
5.442000e-02	-5.240449e-19	
5.443000e-02	-5.734679e-19	
5.444000e-02	-6.228742e-19	
5.445000e-02	-6.722527e-19	
5.446000e-02	-7.215925e-19	
5.447000e-02	-7.708823e-19	
5.448000e-02	-8.201112e-19	
5.449000e-02	-8.692681e-19	
5.450000e-02	-9.183418e-19	
5.451000e-02	-9.673213e-19	
5.452000e-02	-1.016195e-18	
5.453000e-02	-1.064953e-18	
5.454000e-02	-1.113583e-18	
5.455000e-02	-1.162075e-18	
5.456000e-02	-1.210417e-18	
5.457000e-02	-1.258599e-18	
5.458000e-02	-1.306609e-18	
5.459000e-02	-1.354436e-18	
5.460000e-02	-1.402069e-18	
5.461000e-02	-1.449497e-18	
5.462000e-02	-1.496710e-18	
5.463000e-02	-1.543696e-18	
5.464000e-02	-1.590444e-18	
5.465000e-02	-1.636944e-18	
5.466000e-02	-1.683184e-18	
5.467000e-02	-1.729154e-18	
5.468000e-02	-1.774842e-18	
5.469000e-02	-1.820239e-18	
5.470000e-02	-1.865332e-18	
5.471000e-02	-1.910112e-18	
5.472000e-02	-1.954568e-18	
5.473000e-02	-1.998688e-18	
5.474000e-02	-2.042463e-18	
5.475000e-02	-2.085882e-18	
5.476000e-02	-2.128933e-18	
5.477000e-02	-2.171607e-18	
5.478000e-02	-2.213893e-18	
5.479000e-02	-2.255780e-18	
5.480000e-02	-2.297259e-18	
5.481000e-02	-2.338318e-18	
5.482000e-02	-2.378948e-18	
5.483000e-02	-2.419138e-18	
5.484000e-02	-2.458878e-18	
5.485000e-02	-2.498158e-18	
5.486000e-02	-2.536968e-18	
5.487000e-02	-2.575297e-18	
5.488000e-02	-2.613136e-18	
5.489000e-02	-2.650475e-18	
5.490000e-02	-2.687304e-18	
