4.490000e-02	-3.091373e-19	
4.491000e-02	-3.088413e-19	
4.492000e-02	-3.084002e-19	
4.493000e-02	-3.078140e-19	
4.494000e-02	-3.070829e-19	
4.495000e-02	-3.062071e-19	
4.496000e-02	-3.051868e-19	
4.497000e-02	-3.040222e-19	
4.498000e-02	-3.027137e-19	
4.499000e-02	-3.012616e-19	
4.500000e-02	-2.996661e-19	
4.501000e-02	-2.979278e-19	
4.502000e-02	-2.960469e-19	
4.503000e-02	-2.940241e-19	
4.504000e-02	-2.918598e-19	
4.505000e-02	-2.895545e-19	
4.506000e-02	-2.871087e-19	
4.507000e-02	-2.845232e-19	
4.508000e-02	-2.817986e-19	
4.509000e-02	-2.789354e-19	
4.510000e-02	-2.759345e-19	
4.511000e-02	-2.727966e-19	
4.512000e-02	-2.695225e-19	
4.513000e-02	-2.661130e-19	
4.514000e-02	-2.625691e-19	
4.515000e-02	-2.588915e-19	
4.516000e-02	-2.550813e-19	
4.517000e-02	-2.511395e-19	
4.518000e-02	-2.470671e-19	
4.519000e-02	-2.428652e-19	
4.520000e-02	-2.385348e-19	
4.521000e-02	-2.340772e-19	
4.522000e-02	-2.294935e-19	
4.523000e-02	-2.247850e-19	
4.524000e-02	-2.199529e-19	
4.525000e-02	-2.149986e-19	
4.526000e-02	-2.099235e-19	
4.527000e-02	-2.047288e-19	
4.528000e-02	-1.994162e-19	
4.529000e-02	-1.939870e-19	
4.530000e-02	-1.884428e-19	
4.531000e-02	-1.827852e-19	
4.532000e-02	-1.770158e-19	
4.533000e-02	-1.711362e-19	
4.534000e-02	-1.651482e-19	
4.535000e-02	-1.590535e-19	
4.536000e-02	-1.528539e-19	
4.537000e-02	-1.465512e-19	
4.538000e-02	-1.401473e-19	
4.539000e-02	-1.336441e-19	
4.540000e-02	-1.270436e-19	
4.541000e-02	-1.203478e-19	
4.542000e-02	-1.135588e-19	
4.543000e-02	-1.066785e-19	
4.544000e-02	-9.970926e-20	
4.545000e-02	-9.265311e-20	
4.546000e-02	-8.551232e-20	
4.547000e-02	-7.828914e-20	
4.548000e-02	-7.098588e-20	
4.549000e-02	-6.360488e-20	
4.550000e-02	-5.614852e-20	
4.551000e-02	-4.861924e-20	
4.552000e-02	-4.101950e-20	
4.553000e-02	-3.335180e-20	
4.554000e-02	-2.561870e-20	
4.555000e-02	-1.782278e-20	
4.556000e-02	-9.966664e-21	
4.557000e-02	-2.053023e-21	
4.558000e-02	5.915443e-21	
4.559000e-02	1.393599e-20	
4.560000e-02	2.200585e-20	
4.561000e-02	3.012221e-20	
4.562000e-02	3.828220e-20	
4.563000e-02	4.648296e-20	
4.564000e-02	5.472156e-20	
4.565000e-02	6.299505e-20	
4.566000e-02	7.130044e-20	
4.567000e-02	7.963471e-20	
4.568000e-02	8.799482e-20	
4.569000e-02	9.637769e-20	
4.570000e-02	1.047802e-19	
4.571000e-02	1.131992e-19	
4.572000e-02	1.216316e-19	
4.573000e-02	1.300741e-19	
4.574000e-02	1.385235e-19	
4.575000e-02	1.469766e-19	
4.576000e-02	1.554302e-19	
4.577000e-02	1.638808e-19	
4.578000e-02	1.723253e-19	
4.579000e-02	1.807602e-19	
4.580000e-02	1.891823e-19	
4.581000e-02	1.975881e-19	
4.582000e-02	2.059742e-19	
4.583000e-02	2.143374e-19	
4.584000e-02	2.226740e-19	
4.585000e-02	2.309807e-19	
4.586000e-02	2.392541e-19	
4.587000e-02	2.474907e-19	
4.588000e-02	2.556871e-19	
4.589000e-02	2.638396e-19	
4.590000e-02	2.719450e-19	
4.591000e-02	2.799996e-19	
4.592000e-02	2.880000e-19	
4.593000e-02	2.959427e-19	
4.594000e-02	3.038242e-19	
4.595000e-02	3.116410e-19	
4.596000e-02	3.193896e-19	
4.597000e-02	3.270665e-19	
4.598000e-02	3.346682e-19	
4.599000e-02	3.421913e-19	
4.600000e-02	3.496322e-19	
4.601000e-02	3.569876e-19	
4.602000e-02	3.642539e-19	
4.603000e-02	3.714277e-19	
4.604000e-02	3.785056e-19	
4.605000e-02	3.854842e-19	
4.606000e-02	3.923601e-19	
4.607000e-02	3.991299e-19	
4.608000e-02	4.057902e-19	
4.609000e-02	4.123378e-19	
4.610000e-02	4.187693e-19	
4.611000e-02	4.250814e-19	
4.612000e-02	4.312709e-19	
4.613000e-02	4.373345e-19	
4.614000e-02	4.432691e-19	
4.615000e-02	4.490714e-19	
4.616000e-02	4.547384e-19	
4.617000e-02	4.602670e-19	
4.618000e-02	4.656541e-19	
4.619000e-02	4.708966e-19	
4.620000e-02	4.759916e-19	
4.621000e-02	4.809362e-19	
4.622000e-02	4.857274e-19	
4.623000e-02	4.903625e-19	
4.624000e-02	4.948385e-19	
4.625000e-02	4.991528e-19	
4.626000e-02	5.033026e-19	
4.627000e-02	5.072853e-19	
4.628000e-02	5.110983e-19	
4.629000e-02	5.147390e-19	
4.630000e-02	5.182049e-19	
4.631000e-02	5.214936e-19	
4.632000e-02	5.246028e-19	
4.633000e-02	5.275300e-19	
4.634000e-02	5.302731e-19	
4.635000e-02	5.328298e-19	
4.636000e-02	5.351981e-19	
4.637000e-02	5.373758e-19	
4.638000e-02	5.393610e-19	
4.639000e-02	5.411518e-19	
4.640000e-02	5.427462e-19	
4.641000e-02	5.441425e-19	
4.642000e-02	5.453391e-19	
4.643000e-02	5.463341e-19	
4.644000e-02	5.471261e-19	
4.645000e-02	5.477137e-19	
4.646000e-02	5.480953e-19	
4.647000e-02	5.482696e-19	
4.648000e-02	5.482355e-19	
4.649000e-02	5.479916e-19	
4.650000e-02	5.475370e-19	
4.651000e-02	5.468706e-19	
4.652000e-02	5.459915e-19	
4.653000e-02	5.448988e-19	
4.654000e-02	5.435918e-19	
4.655000e-02	5.420698e-19	
4.656000e-02	5.403322e-19	
4.657000e-02	5.383785e-19	
4.658000e-02	5.362083e-19	
4.659000e-02	5.338213e-19	
4.660000e-02	5.312173e-19	
4.661000e-02	5.283960e-19	
4.662000e-02	5.253575e-19	
4.663000e-02	5.221017e-19	
4.664000e-02	5.186288e-19	
4.665000e-02	5.149391e-19	
4.666000e-02	5.110328e-19	
4.667000e-02	5.069102e-19	
4.668000e-02	5.025721e-19	
4.669000e-02	4.980188e-19	
4.670000e-02	4.932511e-19	
4.671000e-02	4.882697e-19	
4.672000e-02	4.830755e-19	
4.673000e-02	4.776696e-19	
4.674000e-02	4.720528e-19	
4.675000e-02	4.662264e-19	
4.676000e-02	4.601916e-19	
4.677000e-02	4.539497e-19	
4.678000e-02	4.475021e-19	
4.679000e-02	4.408504e-19	
4.680000e-02	4.339962e-19	
4.681000e-02	4.269411e-19	
4.682000e-02	4.196869e-19	
4.683000e-02	4.122355e-19	
4.684000e-02	4.045890e-19	
4.685000e-02	3.967492e-19	
4.686000e-02	3.887184e-19	
4.687000e-02	3.804988e-19	
4.688000e-02	3.720928e-19	
4.689000e-02	3.635026e-19	
4.690000e-02	3.547309e-19	
4.691000e-02	3.457802e-19	
4.692000e-02	3.366531e-19	
4.693000e-02	3.273525e-19	
4.694000e-02	3.178811e-19	
4.695000e-02	3.082418e-19	
4.696000e-02	2.984376e-19	
4.697000e-02	2.884717e-19	
4.698000e-02	2.783471e-19	
4.699000e-02	2.680670e-19	
4.700000e-02	2.576348e-19	
4.701000e-02	2.470539e-19	
4.702000e-02	2.363277e-19	
4.703000e-02	2.254596e-19	
4.704000e-02	2.144533e-19	
4.705000e-02	2.033125e-19	
4.706000e-02	1.920409e-19	
4.707000e-02	1.806422e-19	
4.708000e-02	1.691204e-19	
4.709000e-02	1.574793e-19	
4.710000e-02	1.457229e-19	
4.711000e-02	1.338553e-19	
4.712000e-02	1.218805e-19	
4.713000e-02	1.098028e-19	
4.714000e-02	9.762623e-20	
4.715000e-02	8.535518e-20	
4.716000e-02	7.299393e-20	
4.717000e-02	6.054684e-20	
4.718000e-02	4.801831e-20	
4.719000e-02	3.541280e-20	
4.720000e-02	2.273481e-20	
4.721000e-02	9.988878e-21	
4.722000e-02	-2.820416e-21	
4.723000e-02	-1.568845e-20	
4.724000e-02	-2.861058e-20	
4.725000e-02	-4.158212e-20	
4.726000e-02	-5.459834e-20	
4.727000e-02	-6.765450e-20	
4.728000e-02	-8.074582e-20	
4.729000e-02	-9.386750e-20	
4.730000e-02	-1.070147e-19	
4.731000e-02	-1.201826e-19	
4.732000e-02	-1.333664e-19	
4.733000e-02	-1.465611e-19	
4.734000e-02	-1.597618e-19	
4.735000e-02	-1.729637e-19	
4.736000e-02	-1.861617e-19	
4.737000e-02	-1.993511e-19	
4.738000e-02	-2.125268e-19	
4.739000e-02	-2.256840e-19	
4.740000e-02	-2.388176e-19	
4.741000e-02	-2.519227e-19	
4.742000e-02	-2.649945e-19	
4.743000e-02	-2.780278e-19	
4.744000e-02	-2.910180e-19	
4.745000e-02	-3.039599e-19	
4.746000e-02	-3.168488e-19	
4.747000e-02	-3.296796e-19	
4.748000e-02	-3.424476e-19	
4.749000e-02	-3.551479e-19	
4.750000e-02	-3.677756e-19	
4.751000e-02	-3.803259e-19	
4.752000e-02	-3.927940e-19	
4.753000e-02	-4.051752e-19	
4.754000e-02	-4.174647e-19	
4.755000e-02	-4.296578e-19	
4.756000e-02	-4.417498e-19	
4.757000e-02	-4.537361e-19	
4.758000e-02	-4.656120e-19	
4.759000e-02	-4.773731e-19	
4.760000e-02	-4.890147e-19	
4.761000e-02	-5.005324e-19	
4.762000e-02	-5.119217e-19	
4.763000e-02	-5.231782e-19	
4.764000e-02	-5.342977e-19	
4.765000e-02	-5.452757e-19	
4.766000e-02	-5.561081e-19	
4.767000e-02	-5.667906e-19	
4.768000e-02	-5.773191e-19	
4.769000e-02	-5.876896e-19	
4.770000e-02	-5.978979e-19	
4.771000e-02	-6.079402e-19	
4.772000e-02	-6.178125e-19	
4.773000e-02	-6.275110e-19	
4.774000e-02	-6.370320e-19	
4.775000e-02	-6.463716e-19	
4.776000e-02	-6.555264e-19	
4.777000e-02	-6.644927e-19	
4.778000e-02	-6.732670e-19	
4.779000e-02	-6.818458e-19	
4.780000e-02	-6.902260e-19	
4.781000e-02	-6.984041e-19	
4.782000e-02	-7.063769e-19	
4.783000e-02	-7.141415e-19	
4.784000e-02	-7.216946e-19	
4.785000e-02	-7.290334e-19	
4.786000e-02	-7.361550e-19	
4.787000e-02	-7.430566e-19	
4.788000e-02	-7.497354e-19	
4.789000e-02	-7.561889e-19	
4.790000e-02	-7.624145e-19	
4.791000e-02	-7.684097e-19	
4.792000e-02	-7.741723e-19	
4.793000e-02	-7.796998e-19	
4.794000e-02	-7.849901e-19	
4.795000e-02	-7.900411e-19	
4.796000e-02	-7.948508e-19	
4.797000e-02	-7.994173e-19	
4.798000e-02	-8.037387e-19	
4.799000e-02	-8.078134e-19	
4.800000e-02	-8.116396e-19	
4.801000e-02	-8.152159e-19	
4.802000e-02	-8.185407e-19	
4.803000e-02	-8.216127e-19	
4.804000e-02	-8.244307e-19	
4.805000e-02	-8.269935e-19	
4.806000e-02	-8.292999e-19	
4.807000e-02	-8.313491e-19	
4.808000e-02	-8.331401e-19	
4.809000e-02	-8.346722e-19	
4.810000e-02	-8.359446e-19	
4.811000e-02	-8.369567e-19	
4.812000e-02	-8.377081e-19	
4.813000e-02	-8.381984e-19	
4.814000e-02	-8.384272e-19	
4.815000e-02	-8.383943e-19	
4.816000e-02	-8.380996e-19	
4.817000e-02	-8.375431e-19	
4.818000e-02	-8.367249e-19	
4.819000e-02	-8.356451e-19	
4.820000e-02	-8.343039e-19	
4.821000e-02	-8.327018e-19	
4.822000e-02	-8.308392e-19	
4.823000e-02	-8.287166e-19	
4.824000e-02	-8.263346e-19	
4.825000e-02	-8.236940e-19	
4.826000e-02	-8.207957e-19	
4.827000e-02	-8.176404e-19	
4.828000e-02	-8.142292e-19	
4.829000e-02	-8.105632e-19	
4.830000e-02	-8.066436e-19	
4.831000e-02	-8.024716e-19	
4.832000e-02	-7.980486e-19	
4.833000e-02	-7.933760e-19	
4.834000e-02	-7.884553e-19	
4.835000e-02	-7.832882e-19	
4.836000e-02	-7.778763e-19	
4.837000e-02	-7.722214e-19	
4.838000e-02	-7.663254e-19	
4.839000e-02	-7.601901e-19	
4.840000e-02	-7.538177e-19	
4.841000e-02	-7.472102e-19	
4.842000e-02	-7.403697e-19	
4.843000e-02	-7.332986e-19	
4.844000e-02	-7.259991e-19	
4.845000e-02	-7.184736e-19	
4.846000e-02	-7.107247e-19	
4.847000e-02	-7.027547e-19	
4.848000e-02	-6.945665e-19	
4.849000e-02	-6.861625e-19	
4.850000e-02	-6.775456e-19	
4.851000e-02	-6.687186e-19	
4.852000e-02	-6.596843e-19	
4.853000e-02	-6.504458e-19	
4.854000e-02	-6.410059e-19	
4.855000e-02	-6.313677e-19	
4.856000e-02	-6.215345e-19	
4.857000e-02	-6.115092e-19	
4.858000e-02	-6.012953e-19	
4.859000e-02	-5.908959e-19	
4.860000e-02	-5.803144e-19	
4.861000e-02	-5.695541e-19	
4.862000e-02	-5.586186e-19	
4.863000e-02	-5.475114e-19	
4.864000e-02	-5.362358e-19	
4.865000e-02	-5.247956e-19	
4.866000e-02	-5.131943e-19	
4.867000e-02	-5.014357e-19	
4.868000e-02	-4.895234e-19	
4.869000e-02	-4.774611e-19	
4.870000e-02	-4.652527e-19	
4.871000e-02	-4.529019e-19	
4.872000e-02	-4.404126e-19	
4.873000e-02	-4.277888e-19	
4.874000e-02	-4.150342e-19	
4.875000e-02	-4.021528e-19	
4.876000e-02	-3.891487e-19	
4.877000e-02	-3.760257e-19	
4.878000e-02	-3.627879e-19	
4.879000e-02	-3.494394e-19	
4.880000e-02	-3.359842e-19	
4.881000e-02	-3.224264e-19	
4.882000e-02	-3.087700e-19	
4.883000e-02	-2.950192e-19	
4.884000e-02	-2.811781e-19	
4.885000e-02	-2.672508e-19	
4.886000e-02	-2.532415e-19	
4.887000e-02	-2.391543e-19	
4.888000e-02	-2.249934e-19	
4.889000e-02	-2.107629e-19	
4.890000e-02	-1.964671e-19	
4.891000e-02	-1.821100e-19	
4.892000e-02	-1.676959e-19	
4.893000e-02	-1.532289e-19	
4.894000e-02	-1.387131e-19	
4.895000e-02	-1.241529e-19	
4.896000e-02	-1.095522e-19	
4.897000e-02	-9.491520e-20	
4.898000e-02	-8.024612e-20	
4.899000e-02	-6.554904e-20	
4.900000e-02	-5.082808e-20	
4.901000e-02	-3.608733e-20	
4.902000e-02	-2.133089e-20	
4.903000e-02	-6.562820e-21	
4.904000e-02	8.212835e-21	
4.905000e-02	2.299204e-20	
4.906000e-02	3.777079e-20	
4.907000e-02	5.254510e-20	
4.908000e-02	6.731101e-20	
4.909000e-02	8.206458e-20	
4.910000e-02	9.680190e-20	
4.911000e-02	1.115191e-19	
4.912000e-02	1.262123e-19	
4.913000e-02	1.408777e-19	
4.914000e-02	1.555116e-19	
4.915000e-02	1.701101e-19	
4.916000e-02	1.846695e-19	
4.917000e-02	1.991862e-19	
4.918000e-02	2.136565e-19	
4.919000e-02	2.280768e-19	
4.920000e-02	2.424435e-19	
4.921000e-02	2.567532e-19	
4.922000e-02	2.710022e-19	
4.923000e-02	2.851872e-19	
4.924000e-02	2.993049e-19	
4.925000e-02	3.133517e-19	
4.926000e-02	3.273244e-19	
4.927000e-02	3.412198e-19	
4.928000e-02	3.550347e-19	
4.929000e-02	3.687658e-19	
4.930000e-02	3.824101e-19	
4.931000e-02	3.959644e-19	
4.932000e-02	4.094259e-19	
4.933000e-02	4.227914e-19	
4.934000e-02	4.360582e-19	
4.935000e-02	4.492233e-19	
4.936000e-02	4.622840e-19	
4.937000e-02	4.752375e-19	
4.938000e-02	4.880811e-19	
4.939000e-02	5.008122e-19	
4.940000e-02	5.134282e-19	
4.941000e-02	5.259266e-19	
4.942000e-02	5.383050e-19	
4.943000e-02	5.505608e-19	
4.944000e-02	5.626919e-19	
4.945000e-02	5.746959e-19	
4.946000e-02	5.865705e-19	
4.947000e-02	5.983137e-19	
4.948000e-02	6.099233e-19	
4.949000e-02	6.213972e-19	
4.950000e-02	6.327336e-19	
4.951000e-02	6.439305e-19	
4.952000e-02	6.549859e-19	
4.953000e-02	6.658982e-19	
4.954000e-02	6.766656e-19	
4.955000e-02	6.872864e-19	
4.956000e-02	6.977590e-19	
4.957000e-02	7.080819e-19	
4.958000e-02	7.182536e-19	
4.959000e-02	7.282727e-19	
4.960000e-02	7.381377e-19	
4.961000e-02	7.478474e-19	
4.962000e-02	7.574006e-19	
4.963000e-02	7.667961e-19	
4.964000e-02	7.760328e-19	
4.965000e-02	7.851096e-19	
4.966000e-02	7.940256e-19	
4.967000e-02	8.027797e-19	
4.968000e-02	8.113712e-19	
4.969000e-02	8.197992e-19	
4.970000e-02	8.280630e-19	
4.971000e-02	8.361619e-19	
4.972000e-02	8.440953e-19	
4.973000e-02	8.518625e-19	
4.974000e-02	8.594631e-19	
4.975000e-02	8.668966e-19	
4.976000e-02	8.741626e-19	
4.977000e-02	8.812608e-19	
4.978000e-02	8.881909e-19	
4.979000e-02	8.949526e-19	
4.980000e-02	9.015457e-19	
4.981000e-02	9.079702e-19	
4.982000e-02	9.142260e-19	
4.983000e-02	9.203130e-19	
4.984000e-02	9.262313e-19	
4.985000e-02	9.319809e-19	
4.986000e-02	9.375619e-19	
4.987000e-02	9.429747e-19	
4.988000e-02	9.482193e-19	
4.989000e-02	9.532960e-19	
4.990000e-02	9.582052e-19	
4.991000e-02	9.629472e-19	
4.992000e-02	9.675225e-19	
4.993000e-02	9.719314e-19	
4.994000e-02	9.761745e-19	
4.995000e-02	9.802523e-19	
4.996000e-02	9.841653e-19	
4.997000e-02	9.879142e-19	
4.998000e-02	9.914997e-19	
4.999000e-02	9.949223e-19	
5.000000e-02	9.981828e-19	
5.001000e-02	1.001282e-18	
5.002000e-02	1.004221e-18	
5.003000e-02	1.007000e-18	
5.004000e-02	1.009620e-18	
5.005000e-02	1.012082e-18	
5.006000e-02	1.014386e-18	
5.007000e-02	1.016535e-18	
5.008000e-02	1.018528e-18	
5.009000e-02	1.020368e-18	
5.010000e-02	1.022053e-18	
5.011000e-02	1.023587e-18	
5.012000e-02	1.024970e-18	
5.013000e-02	1.026202e-18	
5.014000e-02	1.027285e-18	
5.015000e-02	1.028220e-18	
5.016000e-02	1.029008e-18	
5.017000e-02	1.029651e-18	
5.018000e-02	1.030149e-18	
5.019000e-02	1.030503e-18	
5.020000e-02	1.030715e-18	
5.021000e-02	1.030786e-18	
5.022000e-02	1.030717e-18	
5.023000e-02	1.030509e-18	
5.024000e-02	1.030163e-18	
5.025000e-02	1.029681e-18	
5.026000e-02	1.029063e-18	
5.027000e-02	1.028311e-18	
5.028000e-02	1.027427e-18	
5.029000e-02	1.026410e-18	
5.030000e-02	1.025263e-18	
5.031000e-02	1.023987e-18	
5.032000e-02	1.022582e-18	
5.033000e-02	1.021050e-18	
5.034000e-02	1.019392e-18	
5.035000e-02	1.017609e-18	
5.036000e-02	1.015702e-18	
5.037000e-02	1.013673e-18	
5.038000e-02	1.011522e-18	
5.039000e-02	1.009250e-18	
5.040000e-02	1.006859e-18	
5.041000e-02	1.004350e-18	
5.042000e-02	1.001724e-18	
5.043000e-02	9.989807e-19	
5.044000e-02	9.961224e-19	
5.045000e-02	9.931497e-19	
5.046000e-02	9.900636e-19	
5.047000e-02	9.868649e-19	
5.048000e-02	9.835546e-19	
5.049000e-02	9.801335e-19	
5.050000e-02	9.766025e-19	
5.051000e-02	9.729624e-19	
5.052000e-02	9.692140e-19	
5.053000e-02	9.653580e-19	
5.054000e-02	9.613952e-19	
5.055000e-02	9.573262e-19	
5.056000e-02	9.531518e-19	
5.057000e-02	9.488726e-19	
5.058000e-02	9.444892e-19	
5.059000e-02	9.400021e-19	
5.060000e-02	9.354119e-19	
5.061000e-02	9.307192e-19	
5.062000e-02	9.259243e-19	
5.063000e-02	9.210277e-19	
5.064000e-02	9.160299e-19	
5.065000e-02	9.109311e-19	
5.066000e-02	9.057317e-19	
5.067000e-02	9.004321e-19	
5.068000e-02	8.950324e-19	
5.069000e-02	8.895328e-19	
5.070000e-02	8.839337e-19	
5.071000e-02	8.782350e-19	
5.072000e-02	8.724370e-19	
5.073000e-02	8.665397e-19	
5.074000e-02	8.605431e-19	
5.075000e-02	8.544472e-19	
5.076000e-02	8.482520e-19	
5.077000e-02	8.419574e-19	
5.078000e-02	8.355632e-19	
5.079000e-02	8.290695e-19	
5.080000e-02	8.224758e-19	
5.081000e-02	8.157821e-19	
5.082000e-02	8.089880e-19	
5.083000e-02	8.020933e-19	
5.084000e-02	7.950977e-19	
5.085000e-02	7.880007e-19	
5.086000e-02	7.808019e-19	
5.087000e-02	7.735010e-19	
5.088000e-02	7.660975e-19	
5.089000e-02	7.585908e-19	
5.090000e-02	7.509805e-19	
5.091000e-02	7.432659e-19	
5.092000e-02	7.354465e-19	
5.093000e-02	7.275216e-19	
5.094000e-02	7.194907e-19	
5.095000e-02	7.113529e-19	
5.096000e-02	7.031077e-19	
5.097000e-02	6.947542e-19	
5.098000e-02	6.862917e-19	
5.099000e-02	6.777195e-19	
5.100000e-02	6.690367e-19	
5.101000e-02	6.602424e-19	
5.102000e-02	6.513360e-19	
5.103000e-02	6.423163e-19	
5.104000e-02	6.331827e-19	
5.105000e-02	6.239341e-19	
5.106000e-02	6.145697e-19	
5.107000e-02	6.050886e-19	
5.108000e-02	5.954896e-19	
5.109000e-02	5.857720e-19	
5.110000e-02	5.759347e-19	
5.111000e-02	5.659768e-19	
5.112000e-02	5.558972e-19	
5.113000e-02	5.456949e-19	
5.114000e-02	5.353690e-19	
5.115000e-02	5.249185e-19	
5.116000e-02	5.143423e-19	
5.117000e-02	5.036394e-19	
5.118000e-02	4.928089e-19	
5.119000e-02	4.818497e-19	
5.120000e-02	4.707608e-19	
5.121000e-02	4.595413e-19	
5.122000e-02	4.481901e-19	
5.123000e-02	4.367063e-19	
5.124000e-02	4.250888e-19	
5.125000e-02	4.133369e-19	
5.126000e-02	4.014495e-19	
5.127000e-02	3.894256e-19	
5.128000e-02	3.772645e-19	
5.129000e-02	3.649653e-19	
5.130000e-02	3.525270e-19	
5.131000e-02	3.399488e-19	
5.132000e-02	3.272299e-19	
5.133000e-02	3.143696e-19	
5.134000e-02	3.013672e-19	
5.135000e-02	2.882217e-19	
5.136000e-02	2.749327e-19	
5.137000e-02	2.614994e-19	
5.138000e-02	2.479212e-19	
5.139000e-02	2.341976e-19	
5.140000e-02	2.203280e-19	
5.141000e-02	2.063119e-19	
5.142000e-02	1.921488e-19	
5.143000e-02	1.778384e-19	
5.144000e-02	1.633803e-19	
5.145000e-02	1.487742e-19	
5.146000e-02	1.340198e-19	
5.147000e-02	1.191170e-19	
5.148000e-02	1.040655e-19	
5.149000e-02	8.886525e-20	
5.150000e-02	7.351628e-20	
5.151000e-02	5.801856e-20	
5.152000e-02	4.237219e-20	
5.153000e-02	2.657732e-20	
5.154000e-02	1.063414e-20	
5.155000e-02	-5.457049e-21	
5.156000e-02	-2.169591e-20	
5.157000e-02	-3.808204e-20	
5.158000e-02	-5.461494e-20	
5.159000e-02	-7.129406e-20	
5.160000e-02	-8.811877e-20	
5.161000e-02	-1.050884e-19	
5.162000e-02	-1.222020e-19	
5.163000e-02	-1.394590e-19	
5.164000e-02	-1.568582e-19	
5.165000e-02	-1.743987e-19	
5.166000e-02	-1.920794e-19	
5.167000e-02	-2.098991e-19	
5.168000e-02	-2.278565e-19	
5.169000e-02	-2.459503e-19	
5.170000e-02	-2.641791e-19	
5.171000e-02	-2.825412e-19	
5.172000e-02	-3.010352e-19	
5.173000e-02	-3.196592e-19	
5.174000e-02	-3.384115e-19	
5.175000e-02	-3.572903e-19	
5.176000e-02	-3.762935e-19	
5.177000e-02	-3.954190e-19	
5.178000e-02	-4.146648e-19	
5.179000e-02	-4.340285e-19	
5.180000e-02	-4.535078e-19	
5.181000e-02	-4.731003e-19	
5.182000e-02	-4.928034e-19	
5.183000e-02	-5.126145e-19	
5.184000e-02	-5.325308e-19	
5.185000e-02	-5.525496e-19	
5.186000e-02	-5.726678e-19	
5.187000e-02	-5.928825e-19	
5.188000e-02	-6.131906e-19	
5.189000e-02	-6.335888e-19	
5.190000e-02	-6.540738e-19	
5.191000e-02	-6.746423e-19	
5.192000e-02	-6.952906e-19	
5.193000e-02	-7.160153e-19	
5.194000e-02	-7.368125e-19	
5.195000e-02	-7.576786e-19	
5.196000e-02	-7.786096e-19	
5.197000e-02	-7.996014e-19	
5.198000e-02	-8.206501e-19	
5.199000e-02	-8.417515e-19	
5.200000e-02	-8.629012e-19	
5.201000e-02	-8.840950e-19	
5.202000e-02	-9.053283e-19	
5.203000e-02	-9.265966e-19	
5.204000e-02	-9.478953e-19	
5.205000e-02	-9.692196e-19	
5.206000e-02	-9.905647e-19	
5.207000e-02	-1.011926e-18	
5.208000e-02	-1.033298e-18	
5.209000e-02	-1.054675e-18	
5.210000e-02	-1.076054e-18	
5.211000e-02	-1.097428e-18	
5.212000e-02	-1.118791e-18	
5.213000e-02	-1.140140e-18	
5.214000e-02	-1.161468e-18	
5.215000e-02	-1.182769e-18	
5.216000e-02	-1.204038e-18	
5.217000e-02	-1.225270e-18	
5.218000e-02	-1.246457e-18	
5.219000e-02	-1.267596e-18	
5.220000e-02	-1.288679e-18	
5.221000e-02	-1.309701e-18	
5.222000e-02	-1.330655e-18	
5.223000e-02	-1.351536e-18	
5.224000e-02	-1.372337e-18	
5.225000e-02	-1.393052e-18	
5.226000e-02	-1.413675e-18	
5.227000e-02	-1.434199e-18	
5.228000e-02	-1.454618e-18	
5.229000e-02	-1.474926e-18	
5.230000e-02	-1.495116e-18	
5.231000e-02	-1.515181e-18	
5.232000e-02	-1.535115e-18	
5.233000e-02	-1.554911e-18	
5.234000e-02	-1.574562e-18	
5.235000e-02	-1.594063e-18	
5.236000e-02	-1.613405e-18	
5.237000e-02	-1.632583e-18	
5.238000e-02	-1.651589e-18	
5.239000e-02	-1.670417e-18	
5.240000e-02	-1.689060e-18	
5.241000e-02	-1.707510e-18	
5.242000e-02	-1.725762e-18	
5.243000e-02	-1.743808e-18	
5.244000e-02	-1.761641e-18	
5.245000e-02	-1.779255e-18	
5.246000e-02	-1.796642e-18	
5.247000e-02	-1.813796e-18	
5.248000e-02	-1.830709e-18	
5.249000e-02	-1.847375e-18	
5.250000e-02	-1.863787e-18	
5.251000e-02	-1.879938e-18	
5.252000e-02	-1.895821e-18	
5.253000e-02	-1.911429e-18	
5.254000e-02	-1.926755e-18	
5.255000e-02	-1.941793e-18	
5.256000e-02	-1.956536e-18	
5.257000e-02	-1.970977e-18	
5.258000e-02	-1.985109e-18	
5.259000e-02	-1.998925e-18	
5.260000e-02	-2.012420e-18	
5.261000e-02	-2.025586e-18	
5.262000e-02	-2.038417e-18	
5.263000e-02	-2.050906e-18	
5.264000e-02	-2.063047e-18	
5.265000e-02	-2.074833e-18	
5.266000e-02	-2.086259e-18	
5.267000e-02	-2.097317e-18	
5.268000e-02	-2.108002e-18	
5.269000e-02	-2.118307e-18	
5.270000e-02	-2.128227e-18	
5.271000e-02	-2.137755e-18	
5.272000e-02	-2.146886e-18	
5.273000e-02	-2.155613e-18	
5.274000e-02	-2.163932e-18	
5.275000e-02	-2.171835e-18	
5.276000e-02	-2.179318e-18	
5.277000e-02	-2.186376e-18	
5.278000e-02	-2.193002e-18	
5.279000e-02	-2.199191e-18	
5.280000e-02	-2.204939e-18	
5.281000e-02	-2.210240e-18	
5.282000e-02	-2.215090e-18	
5.283000e-02	-2.219483e-18	
5.284000e-02	-2.223414e-18	
5.285000e-02	-2.226880e-18	
5.286000e-02	-2.229875e-18	
5.287000e-02	-2.232395e-18	
5.288000e-02	-2.234436e-18	
5.289000e-02	-2.235994e-18	
