5.485000e-02	1.833473e-18	
5.486000e-02	1.806989e-18	
5.487000e-02	1.779967e-18	
5.488000e-02	1.752413e-18	
5.489000e-02	1.724333e-18	
5.490000e-02	1.695735e-18	
5.491000e-02	1.666625e-18	
5.492000e-02	1.637011e-18	
5.493000e-02	1.606900e-18	
5.494000e-02	1.576300e-18	
5.495000e-02	1.545218e-18	
5.496000e-02	1.513663e-18	
5.497000e-02	1.481641e-18	
5.498000e-02	1.449162e-18	
5.499000e-02	1.416233e-18	
5.500000e-02	1.382862e-18	
5.501000e-02	1.349058e-18	
5.502000e-02	1.314830e-18	
5.503000e-02	1.280186e-18	
5.504000e-02	1.245135e-18	
5.505000e-02	1.209685e-18	
5.506000e-02	1.173846e-18	
5.507000e-02	1.137627e-18	
5.508000e-02	1.101037e-18	
5.509000e-02	1.064085e-18	
5.510000e-02	1.026780e-18	
5.511000e-02	9.891327e-19	
5.512000e-02	9.511518e-19	
5.513000e-02	9.128470e-19	
5.514000e-02	8.742283e-19	
5.515000e-02	8.353053e-19	
5.516000e-02	7.960879e-19	
5.517000e-02	7.565862e-19	
5.518000e-02	7.168102e-19	
5.519000e-02	6.767700e-19	
5.520000e-02	6.364758e-19	
5.521000e-02	5.959379e-19	
5.522000e-02	5.551666e-19	
5.523000e-02	5.141723e-19	
5.524000e-02	4.729655e-19	
5.525000e-02	4.315566e-19	
5.526000e-02	3.899563e-19	
5.527000e-02	3.481751e-19	
5.528000e-02	3.062236e-19	
5.529000e-02	2.641128e-19	
5.530000e-02	2.218531e-19	
5.531000e-02	1.794556e-19	
5.532000e-02	1.369309e-19	
5.533000e-02	9.429001e-20	
5.534000e-02	5.154379e-20	
5.535000e-02	8.703157e-21	
5.536000e-02	-3.422092e-20	
5.537000e-02	-7.721745e-20	
5.538000e-02	-1.202754e-19	
5.539000e-02	-1.633839e-19	
5.540000e-02	-2.065317e-19	
5.541000e-02	-2.497078e-19	
5.542000e-02	-2.929012e-19	
5.543000e-02	-3.361009e-19	
5.544000e-02	-3.792956e-19	
5.545000e-02	-4.224744e-19	
5.546000e-02	-4.656262e-19	
5.547000e-02	-5.087398e-19	
5.548000e-02	-5.518043e-19	
5.549000e-02	-5.948085e-19	
5.550000e-02	-6.377414e-19	
5.551000e-02	-6.805919e-19	
5.552000e-02	-7.233491e-19	
5.553000e-02	-7.660019e-19	
5.554000e-02	-8.085394e-19	
5.555000e-02	-8.509505e-19	
5.556000e-02	-8.932244e-19	
5.557000e-02	-9.353501e-19	
5.558000e-02	-9.773167e-19	
5.559000e-02	-1.019114e-18	
5.560000e-02	-1.060730e-18	
5.561000e-02	-1.102154e-18	
5.562000e-02	-1.143377e-18	
5.563000e-02	-1.184387e-18	
5.564000e-02	-1.225173e-18	
5.565000e-02	-1.265725e-18	
5.566000e-02	-1.306033e-18	
5.567000e-02	-1.346085e-18	
5.568000e-02	-1.385873e-18	
5.569000e-02	-1.425384e-18	
5.570000e-02	-1.464610e-18	
5.571000e-02	-1.503539e-18	
5.572000e-02	-1.542161e-18	
5.573000e-02	-1.580467e-18	
5.574000e-02	-1.618447e-18	
5.575000e-02	-1.656090e-18	
5.576000e-02	-1.693387e-18	
5.577000e-02	-1.730327e-18	
5.578000e-02	-1.766902e-18	
5.579000e-02	-1.803102e-18	
5.580000e-02	-1.838916e-18	
5.581000e-02	-1.874336e-18	
5.582000e-02	-1.909352e-18	
5.583000e-02	-1.943956e-18	
5.584000e-02	-1.978137e-18	
5.585000e-02	-2.011887e-18	
5.586000e-02	-2.045197e-18	
5.587000e-02	-2.078058e-18	
5.588000e-02	-2.110461e-18	
5.589000e-02	-2.142398e-18	
5.590000e-02	-2.173860e-18	
5.591000e-02	-2.204839e-18	
5.592000e-02	-2.235326e-18	
5.593000e-02	-2.265314e-18	
5.594000e-02	-2.294793e-18	
5.595000e-02	-2.323757e-18	
5.596000e-02	-2.352198e-18	
5.597000e-02	-2.380107e-18	
5.598000e-02	-2.407477e-18	
5.599000e-02	-2.434302e-18	
5.600000e-02	-2.460572e-18	
5.601000e-02	-2.486282e-18	
5.602000e-02	-2.511425e-18	
5.603000e-02	-2.535992e-18	
5.604000e-02	-2.559979e-18	
5.605000e-02	-2.583377e-18	
5.606000e-02	-2.606181e-18	
5.607000e-02	-2.628385e-18	
5.608000e-02	-2.649981e-18	
5.609000e-02	-2.670965e-18	
5.610000e-02	-2.691330e-18	
5.611000e-02	-2.711070e-18	
5.612000e-02	-2.730181e-18	
5.613000e-02	-2.748656e-18	
5.614000e-02	-2.766490e-18	
5.615000e-02	-2.783679e-18	
5.616000e-02	-2.800217e-18	
5.617000e-02	-2.816099e-18	
5.618000e-02	-2.831322e-18	
5.619000e-02	-2.845880e-18	
5.620000e-02	-2.859770e-18	
5.621000e-02	-2.872987e-18	
5.622000e-02	-2.885527e-18	
5.623000e-02	-2.897386e-18	
5.624000e-02	-2.908562e-18	
5.625000e-02	-2.919051e-18	
5.626000e-02	-2.928848e-18	
5.627000e-02	-2.937953e-18	
5.628000e-02	-2.946360e-18	
5.629000e-02	-2.954069e-18	
5.630000e-02	-2.961076e-18	
5.631000e-02	-2.967379e-18	
5.632000e-02	-2.972976e-18	
5.633000e-02	-2.977865e-18	
5.634000e-02	-2.982044e-18	
5.635000e-02	-2.985512e-18	
5.636000e-02	-2.988267e-18	
5.637000e-02	-2.990308e-18	
5.638000e-02	-2.991634e-18	
5.639000e-02	-2.992244e-18	
5.640000e-02	-2.992138e-18	
5.641000e-02	-2.991315e-18	
5.642000e-02	-2.989775e-18	
5.643000e-02	-2.987518e-18	
5.644000e-02	-2.984544e-18	
5.645000e-02	-2.980853e-18	
5.646000e-02	-2.976447e-18	
5.647000e-02	-2.971324e-18	
5.648000e-02	-2.965487e-18	
5.649000e-02	-2.958937e-18	
5.650000e-02	-2.951675e-18	
5.651000e-02	-2.943702e-18	
5.652000e-02	-2.935021e-18	
5.653000e-02	-2.925632e-18	
5.654000e-02	-2.915538e-18	
5.655000e-02	-2.904742e-18	
5.656000e-02	-2.893245e-18	
5.657000e-02	-2.881051e-18	
5.658000e-02	-2.868163e-18	
5.659000e-02	-2.854582e-18	
5.660000e-02	-2.840313e-18	
5.661000e-02	-2.825360e-18	
5.662000e-02	-2.809725e-18	
5.663000e-02	-2.793412e-18	
5.664000e-02	-2.776426e-18	
5.665000e-02	-2.758771e-18	
5.666000e-02	-2.740451e-18	
5.667000e-02	-2.721470e-18	
5.668000e-02	-2.701834e-18	
5.669000e-02	-2.681547e-18	
5.670000e-02	-2.660615e-18	
5.671000e-02	-2.639042e-18	
5.672000e-02	-2.616835e-18	
5.673000e-02	-2.593998e-18	
5.674000e-02	-2.570539e-18	
5.675000e-02	-2.546462e-18	
5.676000e-02	-2.521774e-18	
5.677000e-02	-2.496482e-18	
5.678000e-02	-2.470592e-18	
5.679000e-02	-2.444110e-18	
5.680000e-02	-2.417044e-18	
5.681000e-02	-2.389400e-18	
5.682000e-02	-2.361187e-18	
5.683000e-02	-2.332411e-18	
5.684000e-02	-2.303079e-18	
5.685000e-02	-2.273200e-18	
5.686000e-02	-2.242782e-18	
5.687000e-02	-2.211832e-18	
5.688000e-02	-2.180358e-18	
5.689000e-02	-2.148370e-18	
5.690000e-02	-2.115875e-18	
5.691000e-02	-2.082882e-18	
5.692000e-02	-2.049399e-18	
5.693000e-02	-2.015437e-18	
5.694000e-02	-1.981003e-18	
5.695000e-02	-1.946107e-18	
5.696000e-02	-1.910759e-18	
5.697000e-02	-1.874967e-18	
5.698000e-02	-1.838741e-18	
5.699000e-02	-1.802091e-18	
5.700000e-02	-1.765028e-18	
5.701000e-02	-1.727559e-18	
5.702000e-02	-1.689697e-18	
5.703000e-02	-1.651450e-18	
5.704000e-02	-1.612829e-18	
5.705000e-02	-1.573845e-18	
5.706000e-02	-1.534508e-18	
5.707000e-02	-1.494829e-18	
5.708000e-02	-1.454817e-18	
5.709000e-02	-1.414485e-18	
5.710000e-02	-1.373842e-18	
5.711000e-02	-1.332900e-18	
5.712000e-02	-1.291669e-18	
5.713000e-02	-1.250161e-18	
5.714000e-02	-1.208388e-18	
5.715000e-02	-1.166359e-18	
5.716000e-02	-1.124086e-18	
5.717000e-02	-1.081581e-18	
5.718000e-02	-1.038855e-18	
5.719000e-02	-9.959198e-19	
5.720000e-02	-9.527864e-19	
5.721000e-02	-9.094665e-19	
5.722000e-02	-8.659717e-19	
5.723000e-02	-8.223136e-19	
5.724000e-02	-7.785037e-19	
5.725000e-02	-7.345539e-19	
5.726000e-02	-6.904758e-19	
5.727000e-02	-6.462812e-19	
5.728000e-02	-6.019816e-19	
5.729000e-02	-5.575890e-19	
5.730000e-02	-5.131149e-19	
5.731000e-02	-4.685713e-19	
5.732000e-02	-4.239698e-19	
5.733000e-02	-3.793221e-19	
5.734000e-02	-3.346401e-19	
5.735000e-02	-2.899355e-19	
5.736000e-02	-2.452198e-19	
5.737000e-02	-2.005050e-19	
5.738000e-02	-1.558024e-19	
5.739000e-02	-1.111239e-19	
5.740000e-02	-6.648101e-20	
5.741000e-02	-2.188525e-20	
5.742000e-02	2.265187e-20	
5.743000e-02	6.711887e-20	
5.744000e-02	1.115043e-19	
5.745000e-02	1.557970e-19	
5.746000e-02	1.999854e-19	
5.747000e-02	2.440585e-19	
5.748000e-02	2.880050e-19	
5.749000e-02	3.318138e-19	
5.750000e-02	3.754740e-19	
5.751000e-02	4.189747e-19	
5.752000e-02	4.623049e-19	
5.753000e-02	5.054540e-19	
5.754000e-02	5.484112e-19	
5.755000e-02	5.911660e-19	
5.756000e-02	6.337079e-19	
5.757000e-02	6.760266e-19	
5.758000e-02	7.181117e-19	
5.759000e-02	7.599533e-19	
5.760000e-02	8.015412e-19	
5.761000e-02	8.428654e-19	
5.762000e-02	8.839164e-19	
5.763000e-02	9.246842e-19	
5.764000e-02	9.651596e-19	
5.765000e-02	1.005333e-18	
5.766000e-02	1.045195e-18	
5.767000e-02	1.084737e-18	
5.768000e-02	1.123949e-18	
5.769000e-02	1.162823e-18	
5.770000e-02	1.201351e-18	
5.771000e-02	1.239523e-18	
5.772000e-02	1.277331e-18	
5.773000e-02	1.314767e-18	
5.774000e-02	1.351823e-18	
5.775000e-02	1.388491e-18	
5.776000e-02	1.424764e-18	
5.777000e-02	1.460633e-18	
5.778000e-02	1.496092e-18	
5.779000e-02	1.531132e-18	
5.780000e-02	1.565748e-18	
5.781000e-02	1.599932e-18	
5.782000e-02	1.633677e-18	
5.783000e-02	1.666977e-18	
5.784000e-02	1.699826e-18	
5.785000e-02	1.732218e-18	
5.786000e-02	1.764146e-18	
5.787000e-02	1.795604e-18	
5.788000e-02	1.826589e-18	
5.789000e-02	1.857093e-18	
5.790000e-02	1.887111e-18	
5.791000e-02	1.916640e-18	
5.792000e-02	1.945673e-18	
5.793000e-02	1.974206e-18	
5.794000e-02	2.002236e-18	
5.795000e-02	2.029757e-18	
5.796000e-02	2.056766e-18	
5.797000e-02	2.083259e-18	
5.798000e-02	2.109232e-18	
5.799000e-02	2.134682e-18	
5.800000e-02	2.159606e-18	
5.801000e-02	2.184000e-18	
5.802000e-02	2.207863e-18	
5.803000e-02	2.231191e-18	
5.804000e-02	2.253982e-18	
5.805000e-02	2.276234e-18	
5.806000e-02	2.297944e-18	
5.807000e-02	2.319112e-18	
5.808000e-02	2.339736e-18	
5.809000e-02	2.359813e-18	
5.810000e-02	2.379344e-18	
5.811000e-02	2.398327e-18	
5.812000e-02	2.416761e-18	
5.813000e-02	2.434646e-18	
5.814000e-02	2.451981e-18	
5.815000e-02	2.468767e-18	
5.816000e-02	2.485003e-18	
5.817000e-02	2.500689e-18	
5.818000e-02	2.515827e-18	
5.819000e-02	2.530416e-18	
5.820000e-02	2.544457e-18	
5.821000e-02	2.557952e-18	
5.822000e-02	2.570901e-18	
5.823000e-02	2.583306e-18	
5.824000e-02	2.595169e-18	
5.825000e-02	2.606490e-18	
5.826000e-02	2.617273e-18	
5.827000e-02	2.627519e-18	
5.828000e-02	2.637231e-18	
5.829000e-02	2.646411e-18	
5.830000e-02	2.655060e-18	
5.831000e-02	2.663184e-18	
5.832000e-02	2.670783e-18	
5.833000e-02	2.677862e-18	
5.834000e-02	2.684423e-18	
5.835000e-02	2.690470e-18	
5.836000e-02	2.696007e-18	
5.837000e-02	2.701037e-18	
5.838000e-02	2.705564e-18	
5.839000e-02	2.709593e-18	
5.840000e-02	2.713126e-18	
5.841000e-02	2.716169e-18	
5.842000e-02	2.718727e-18	
5.843000e-02	2.720802e-18	
5.844000e-02	2.722401e-18	
5.845000e-02	2.723528e-18	
5.846000e-02	2.724188e-18	
5.847000e-02	2.724386e-18	
5.848000e-02	2.724127e-18	
5.849000e-02	2.723416e-18	
5.850000e-02	2.722259e-18	
5.851000e-02	2.720662e-18	
5.852000e-02	2.718629e-18	
5.853000e-02	2.716167e-18	
5.854000e-02	2.713281e-18	
5.855000e-02	2.709977e-18	
5.856000e-02	2.706261e-18	
5.857000e-02	2.702139e-18	
5.858000e-02	2.697617e-18	
5.859000e-02	2.692702e-18	
5.860000e-02	2.687399e-18	
5.861000e-02	2.681714e-18	
5.862000e-02	2.675655e-18	
5.863000e-02	2.669227e-18	
5.864000e-02	2.662436e-18	
5.865000e-02	2.655291e-18	
5.866000e-02	2.647796e-18	
5.867000e-02	2.639958e-18	
5.868000e-02	2.631784e-18	
5.869000e-02	2.623281e-18	
5.870000e-02	2.614456e-18	
5.871000e-02	2.605314e-18	
5.872000e-02	2.595862e-18	
5.873000e-02	2.586108e-18	
5.874000e-02	2.576058e-18	
5.875000e-02	2.565719e-18	
5.876000e-02	2.555097e-18	
5.877000e-02	2.544199e-18	
5.878000e-02	2.533032e-18	
5.879000e-02	2.521602e-18	
5.880000e-02	2.509916e-18	
5.881000e-02	2.497981e-18	
5.882000e-02	2.485803e-18	
5.883000e-02	2.473390e-18	
5.884000e-02	2.460746e-18	
5.885000e-02	2.447880e-18	
5.886000e-02	2.434797e-18	
5.887000e-02	2.421504e-18	
5.888000e-02	2.408007e-18	
5.889000e-02	2.394312e-18	
5.890000e-02	2.380427e-18	
5.891000e-02	2.366356e-18	
5.892000e-02	2.352107e-18	
5.893000e-02	2.337685e-18	
5.894000e-02	2.323096e-18	
5.895000e-02	2.308347e-18	
5.896000e-02	2.293443e-18	
5.897000e-02	2.278390e-18	
5.898000e-02	2.263193e-18	
5.899000e-02	2.247859e-18	
5.900000e-02	2.232392e-18	
5.901000e-02	2.216799e-18	
5.902000e-02	2.201084e-18	
5.903000e-02	2.185253e-18	
5.904000e-02	2.169312e-18	
5.905000e-02	2.153264e-18	
5.906000e-02	2.137116e-18	
5.907000e-02	2.120871e-18	
5.908000e-02	2.104535e-18	
5.909000e-02	2.088112e-18	
5.910000e-02	2.071608e-18	
5.911000e-02	2.055025e-18	
5.912000e-02	2.038369e-18	
5.913000e-02	2.021644e-18	
5.914000e-02	2.004853e-18	
5.915000e-02	1.988001e-18	
5.916000e-02	1.971092e-18	
5.917000e-02	1.954129e-18	
5.918000e-02	1.937115e-18	
5.919000e-02	1.920055e-18	
5.920000e-02	1.902951e-18	
5.921000e-02	1.885807e-18	
5.922000e-02	1.868625e-18	
5.923000e-02	1.851409e-18	
5.924000e-02	1.834161e-18	
5.925000e-02	1.816884e-18	
5.926000e-02	1.799581e-18	
5.927000e-02	1.782253e-18	
5.928000e-02	1.764904e-18	
5.929000e-02	1.747534e-18	
5.930000e-02	1.730147e-18	
5.931000e-02	1.712744e-18	
5.932000e-02	1.695326e-18	
5.933000e-02	1.677895e-18	
5.934000e-02	1.660454e-18	
5.935000e-02	1.643002e-18	
5.936000e-02	1.625541e-18	
5.937000e-02	1.608072e-18	
5.938000e-02	1.590596e-18	
5.939000e-02	1.573113e-18	
5.940000e-02	1.555625e-18	
5.941000e-02	1.538132e-18	
5.942000e-02	1.520634e-18	
5.943000e-02	1.503131e-18	
5.944000e-02	1.485623e-18	
5.945000e-02	1.468111e-18	
5.946000e-02	1.450594e-18	
5.947000e-02	1.433072e-18	
5.948000e-02	1.415545e-18	
5.949000e-02	1.398012e-18	
5.950000e-02	1.380472e-18	
5.951000e-02	1.362924e-18	
5.952000e-02	1.345368e-18	
5.953000e-02	1.327803e-18	
5.954000e-02	1.310228e-18	
5.955000e-02	1.292641e-18	
5.956000e-02	1.275041e-18	
5.957000e-02	1.257426e-18	
5.958000e-02	1.239796e-18	
5.959000e-02	1.222148e-18	
5.960000e-02	1.204481e-18	
5.961000e-02	1.186792e-18	
5.962000e-02	1.169081e-18	
5.963000e-02	1.151344e-18	
5.964000e-02	1.133580e-18	
5.965000e-02	1.115787e-18	
5.966000e-02	1.097963e-18	
5.967000e-02	1.080104e-18	
5.968000e-02	1.062209e-18	
5.969000e-02	1.044275e-18	
5.970000e-02	1.026299e-18	
5.971000e-02	1.008280e-18	
5.972000e-02	9.902135e-19	
5.973000e-02	9.720976e-19	
5.974000e-02	9.539293e-19	
5.975000e-02	9.357057e-19	
5.976000e-02	9.174240e-19	
5.977000e-02	8.990811e-19	
5.978000e-02	8.806741e-19	
5.979000e-02	8.621999e-19	
5.980000e-02	8.436555e-19	
5.981000e-02	8.250376e-19	
5.982000e-02	8.063433e-19	
5.983000e-02	7.875692e-19	
5.984000e-02	7.687122e-19	
5.985000e-02	7.497691e-19	
5.986000e-02	7.307367e-19	
5.987000e-02	7.116117e-19	
5.988000e-02	6.923909e-19	
5.989000e-02	6.730710e-19	
5.990000e-02	6.536488e-19	
5.991000e-02	6.341211e-19	
5.992000e-02	6.144845e-19	
5.993000e-02	5.947359e-19	
5.994000e-02	5.748721e-19	
5.995000e-02	5.548899e-19	
5.996000e-02	5.347861e-19	
5.997000e-02	5.145575e-19	
5.998000e-02	4.942011e-19	
5.999000e-02	4.737137e-19	
6.000000e-02	4.530924e-19	
6.001000e-02	4.323341e-19	
6.002000e-02	4.114358e-19	
6.003000e-02	3.903947e-19	
6.004000e-02	3.692079e-19	
6.005000e-02	3.478726e-19	
6.006000e-02	3.263860e-19	
6.007000e-02	3.047455e-19	
6.008000e-02	2.829484e-19	
6.009000e-02	2.609922e-19	
6.010000e-02	2.388743e-19	
6.011000e-02	2.165925e-19	
6.012000e-02	1.941444e-19	
6.013000e-02	1.715277e-19	
6.014000e-02	1.487403e-19	
6.015000e-02	1.257800e-19	
6.016000e-02	1.026450e-19	
6.017000e-02	7.933337e-20	
6.018000e-02	5.584324e-20	
6.019000e-02	3.217298e-20	
6.020000e-02	8.320980e-21	
6.021000e-02	-1.571423e-20	
6.022000e-02	-3.993401e-20	
6.023000e-02	-6.433965e-20	
6.024000e-02	-8.893227e-20	
6.025000e-02	-1.137129e-19	
6.026000e-02	-1.386825e-19	
6.027000e-02	-1.638418e-19	
6.028000e-02	-1.891916e-19	
6.029000e-02	-2.147322e-19	
6.030000e-02	-2.404643e-19	
6.031000e-02	-2.663880e-19	
6.032000e-02	-2.925034e-19	
6.033000e-02	-3.188108e-19	
6.034000e-02	-3.453098e-19	
6.035000e-02	-3.720003e-19	
6.036000e-02	-3.988819e-19	
6.037000e-02	-4.259540e-19	
6.038000e-02	-4.532160e-19	
6.039000e-02	-4.806671e-19	
6.040000e-02	-5.083062e-19	
6.041000e-02	-5.361323e-19	
6.042000e-02	-5.641442e-19	
6.043000e-02	-5.923404e-19	
6.044000e-02	-6.207194e-19	
6.045000e-02	-6.492795e-19	
6.046000e-02	-6.780188e-19	
6.047000e-02	-7.069353e-19	
6.048000e-02	-7.360268e-19	
6.049000e-02	-7.652912e-19	
6.050000e-02	-7.947258e-19	
6.051000e-02	-8.243280e-19	
6.052000e-02	-8.540951e-19	
6.053000e-02	-8.840242e-19	
6.054000e-02	-9.141122e-19	
6.055000e-02	-9.443557e-19	
6.056000e-02	-9.747516e-19	
6.057000e-02	-1.005296e-18	
6.058000e-02	-1.035986e-18	
6.059000e-02	-1.066816e-18	
6.060000e-02	-1.097784e-18	
6.061000e-02	-1.128884e-18	
6.062000e-02	-1.160114e-18	
6.063000e-02	-1.191467e-18	
6.064000e-02	-1.222940e-18	
6.065000e-02	-1.254528e-18	
6.066000e-02	-1.286225e-18	
6.067000e-02	-1.318027e-18	
6.068000e-02	-1.349929e-18	
6.069000e-02	-1.381925e-18	
6.070000e-02	-1.414009e-18	
6.071000e-02	-1.446177e-18	
6.072000e-02	-1.478422e-18	
6.073000e-02	-1.510738e-18	
6.074000e-02	-1.543119e-18	
6.075000e-02	-1.575559e-18	
6.076000e-02	-1.608051e-18	
6.077000e-02	-1.640590e-18	
6.078000e-02	-1.673168e-18	
6.079000e-02	-1.705779e-18	
6.080000e-02	-1.738416e-18	
6.081000e-02	-1.771072e-18	
6.082000e-02	-1.803739e-18	
6.083000e-02	-1.836411e-18	
6.084000e-02	-1.869079e-18	
6.085000e-02	-1.901738e-18	
6.086000e-02	-1.934378e-18	
6.087000e-02	-1.966993e-18	
6.088000e-02	-1.999573e-18	
6.089000e-02	-2.032113e-18	
6.090000e-02	-2.064603e-18	
6.091000e-02	-2.097035e-18	
6.092000e-02	-2.129401e-18	
6.093000e-02	-2.161693e-18	
6.094000e-02	-2.193902e-18	
6.095000e-02	-2.226020e-18	
6.096000e-02	-2.258038e-18	
6.097000e-02	-2.289947e-18	
6.098000e-02	-2.321739e-18	
6.099000e-02	-2.353405e-18	
6.100000e-02	-2.384935e-18	
6.101000e-02	-2.416322e-18	
6.102000e-02	-2.447555e-18	
6.103000e-02	-2.478626e-18	
6.104000e-02	-2.509525e-18	
6.105000e-02	-2.540243e-18	
6.106000e-02	-2.570771e-18	
6.107000e-02	-2.601100e-18	
6.108000e-02	-2.631220e-18	
6.109000e-02	-2.661121e-18	
6.110000e-02	-2.690795e-18	
6.111000e-02	-2.720231e-18	
6.112000e-02	-2.749420e-18	
6.113000e-02	-2.778352e-18	
6.114000e-02	-2.807018e-18	
6.115000e-02	-2.835408e-18	
6.116000e-02	-2.863513e-18	
6.117000e-02	-2.891322e-18	
6.118000e-02	-2.918827e-18	
6.119000e-02	-2.946016e-18	
6.120000e-02	-2.972882e-18	
6.121000e-02	-2.999413e-18	
6.122000e-02	-3.025600e-18	
6.123000e-02	-3.051434e-18	
6.124000e-02	-3.076904e-18	
6.125000e-02	-3.102002e-18	
6.126000e-02	-3.126717e-18	
6.127000e-02	-3.151040e-18	
6.128000e-02	-3.174961e-18	
6.129000e-02	-3.198470e-18	
6.130000e-02	-3.221559e-18	
6.131000e-02	-3.244217e-18	
6.132000e-02	-3.266435e-18	
6.133000e-02	-3.288203e-18	
6.134000e-02	-3.309513e-18	
6.135000e-02	-3.330355e-18	
6.136000e-02	-3.350719e-18	
6.137000e-02	-3.370596e-18	
6.138000e-02	-3.389978e-18	
6.139000e-02	-3.408854e-18	
6.140000e-02	-3.427217e-18	
6.141000e-02	-3.445056e-18	
6.142000e-02	-3.462364e-18	
6.143000e-02	-3.479132e-18	
6.144000e-02	-3.495350e-18	
6.145000e-02	-3.511010e-18	
6.146000e-02	-3.526103e-18	
6.147000e-02	-3.540622e-18	
6.148000e-02	-3.554558e-18	
6.149000e-02	-3.567902e-18	
6.150000e-02	-3.580646e-18	
6.151000e-02	-3.592783e-18	
6.152000e-02	-3.604304e-18	
6.153000e-02	-3.615202e-18	
6.154000e-02	-3.625468e-18	
6.155000e-02	-3.635096e-18	
6.156000e-02	-3.644078e-18	
6.157000e-02	-3.652407e-18	
6.158000e-02	-3.660075e-18	
6.159000e-02	-3.667075e-18	
6.160000e-02	-3.673401e-18	
6.161000e-02	-3.679046e-18	
6.162000e-02	-3.684003e-18	
6.163000e-02	-3.688265e-18	
6.164000e-02	-3.691827e-18	
6.165000e-02	-3.694681e-18	
6.166000e-02	-3.696823e-18	
6.167000e-02	-3.698246e-18	
6.168000e-02	-3.698944e-18	
6.169000e-02	-3.698912e-18	
6.170000e-02	-3.698144e-18	
6.171000e-02	-3.696636e-18	
6.172000e-02	-3.694382e-18	
6.173000e-02	-3.691378e-18	
6.174000e-02	-3.687618e-18	
6.175000e-02	-3.683098e-18	
6.176000e-02	-3.677814e-18	
6.177000e-02	-3.671761e-18	
6.178000e-02	-3.664936e-18	
6.179000e-02	-3.657335e-18	
6.180000e-02	-3.648954e-18	
6.181000e-02	-3.639790e-18	
6.182000e-02	-3.629839e-18	
6.183000e-02	-3.619099e-18	
6.184000e-02	-3.607566e-18	
6.185000e-02	-3.595238e-18	
6.186000e-02	-3.582113e-18	
6.187000e-02	-3.568188e-18	
6.188000e-02	-3.553462e-18	
6.189000e-02	-3.537931e-18	
6.190000e-02	-3.521596e-18	
6.191000e-02	-3.504454e-18	
6.192000e-02	-3.486504e-18	
6.193000e-02	-3.467745e-18	
6.194000e-02	-3.448176e-18	
6.195000e-02	-3.427797e-18	
6.196000e-02	-3.406608e-18	
6.197000e-02	-3.384608e-18	
6.198000e-02	-3.361797e-18	
6.199000e-02	-3.338175e-18	
6.200000e-02	-3.313744e-18	
6.201000e-02	-3.288503e-18	
6.202000e-02	-3.262454e-18	
6.203000e-02	-3.235599e-18	
6.204000e-02	-3.207937e-18	
6.205000e-02	-3.179471e-18	
6.206000e-02	-3.150203e-18	
6.207000e-02	-3.120135e-18	
6.208000e-02	-3.089269e-18	
6.209000e-02	-3.057607e-18	
6.210000e-02	-3.025153e-18	
6.211000e-02	-2.991908e-18	
6.212000e-02	-2.957878e-18	
6.213000e-02	-2.923064e-18	
6.214000e-02	-2.887471e-18	
6.215000e-02	-2.851102e-18	
6.216000e-02	-2.813961e-18	
6.217000e-02	-2.776053e-18	
6.218000e-02	-2.737383e-18	
6.219000e-02	-2.697955e-18	
6.220000e-02	-2.657773e-18	
6.221000e-02	-2.616845e-18	
6.222000e-02	-2.575174e-18	
6.223000e-02	-2.532766e-18	
6.224000e-02	-2.489628e-18	
6.225000e-02	-2.445765e-18	
6.226000e-02	-2.401185e-18	
6.227000e-02	-2.355893e-18	
6.228000e-02	-2.309896e-18	
6.229000e-02	-2.263201e-18	
6.230000e-02	-2.215817e-18	
6.231000e-02	-2.167749e-18	
6.232000e-02	-2.119006e-18	
6.233000e-02	-2.069596e-18	
6.234000e-02	-2.019527e-18	
6.235000e-02	-1.968807e-18	
6.236000e-02	-1.917445e-18	
6.237000e-02	-1.865450e-18	
6.238000e-02	-1.812831e-18	
6.239000e-02	-1.759596e-18	
6.240000e-02	-1.705756e-18	
6.241000e-02	-1.651320e-18	
6.242000e-02	-1.596298e-18	
6.243000e-02	-1.540700e-18	
6.244000e-02	-1.484536e-18	
6.245000e-02	-1.427817e-18	
6.246000e-02	-1.370554e-18	
6.247000e-02	-1.312757e-18	
6.248000e-02	-1.254437e-18	
6.249000e-02	-1.195607e-18	
6.250000e-02	-1.136277e-18	
6.251000e-02	-1.076458e-18	
6.252000e-02	-1.016164e-18	
6.253000e-02	-9.554063e-19	
6.254000e-02	-8.941966e-19	
6.255000e-02	-8.325477e-19	
6.256000e-02	-7.704723e-19	
6.257000e-02	-7.079832e-19	
6.258000e-02	-6.450934e-19	
6.259000e-02	-5.818161e-19	
6.260000e-02	-5.181647e-19	
6.261000e-02	-4.541527e-19	
6.262000e-02	-3.897939e-19	
6.263000e-02	-3.251022e-19	
6.264000e-02	-2.600915e-19	
6.265000e-02	-1.947762e-19	
6.266000e-02	-1.291705e-19	
6.267000e-02	-6.328911e-20	
6.268000e-02	2.853401e-21	
6.269000e-02	6.924216e-20	
6.270000e-02	1.358622e-19	
6.271000e-02	2.026983e-19	
6.272000e-02	2.697353e-19	
6.273000e-02	3.369578e-19	
6.274000e-02	4.043501e-19	
6.275000e-02	4.718966e-19	
6.276000e-02	5.395815e-19	
6.277000e-02	6.073889e-19	
6.278000e-02	6.753027e-19	
6.279000e-02	7.433067e-19	
6.280000e-02	8.113846e-19	
