4.961000e-02	-2.490047e-18	
4.962000e-02	-2.536676e-18	
4.963000e-02	-2.582177e-18	
4.964000e-02	-2.626542e-18	
4.965000e-02	-2.669767e-18	
4.966000e-02	-2.711844e-18	
4.967000e-02	-2.752771e-18	
4.968000e-02	-2.792541e-18	
4.969000e-02	-2.831153e-18	
4.970000e-02	-2.868602e-18	
4.971000e-02	-2.904887e-18	
4.972000e-02	-2.940006e-18	
4.973000e-02	-2.973959e-18	
4.974000e-02	-3.006744e-18	
4.975000e-02	-3.038362e-18	
4.976000e-02	-3.068813e-18	
4.977000e-02	-3.098100e-18	
4.978000e-02	-3.126224e-18	
4.979000e-02	-3.153188e-18	
4.980000e-02	-3.178994e-18	
4.981000e-02	-3.203647e-18	
4.982000e-02	-3.227150e-18	
4.983000e-02	-3.249509e-18	
4.984000e-02	-3.270728e-18	
4.985000e-02	-3.290814e-18	
4.986000e-02	-3.309773e-18	
4.987000e-02	-3.327611e-18	
4.988000e-02	-3.344337e-18	
4.989000e-02	-3.359957e-18	
4.990000e-02	-3.374481e-18	
4.991000e-02	-3.387916e-18	
4.992000e-02	-3.400273e-18	
4.993000e-02	-3.411560e-18	
4.994000e-02	-3.421788e-18	
4.995000e-02	-3.430967e-18	
4.996000e-02	-3.439108e-18	
4.997000e-02	-3.446223e-18	
4.998000e-02	-3.452322e-18	
4.999000e-02	-3.457418e-18	
5.000000e-02	-3.461524e-18	
5.001000e-02	-3.464651e-18	
5.002000e-02	-3.466814e-18	
5.003000e-02	-3.468025e-18	
5.004000e-02	-3.468298e-18	
5.005000e-02	-3.467646e-18	
5.006000e-02	-3.466085e-18	
5.007000e-02	-3.463629e-18	
5.008000e-02	-3.460291e-18	
5.009000e-02	-3.456088e-18	
5.010000e-02	-3.451034e-18	
5.011000e-02	-3.445145e-18	
5.012000e-02	-3.438436e-18	
5.013000e-02	-3.430923e-18	
5.014000e-02	-3.422622e-18	
5.015000e-02	-3.413549e-18	
5.016000e-02	-3.403720e-18	
5.017000e-02	-3.393152e-18	
5.018000e-02	-3.381861e-18	
5.019000e-02	-3.369863e-18	
5.020000e-02	-3.357176e-18	
5.021000e-02	-3.343816e-18	
5.022000e-02	-3.329799e-18	
5.023000e-02	-3.315143e-18	
5.024000e-02	-3.299865e-18	
5.025000e-02	-3.283981e-18	
5.026000e-02	-3.267508e-18	
5.027000e-02	-3.250463e-18	
5.028000e-02	-3.232863e-18	
5.029000e-02	-3.214726e-18	
5.030000e-02	-3.196067e-18	
5.031000e-02	-3.176904e-18	
5.032000e-02	-3.157253e-18	
5.033000e-02	-3.137130e-18	
5.034000e-02	-3.116554e-18	
5.035000e-02	-3.095539e-18	
5.036000e-02	-3.074103e-18	
5.037000e-02	-3.052262e-18	
5.038000e-02	-3.030031e-18	
5.039000e-02	-3.007426e-18	
5.040000e-02	-2.984465e-18	
5.041000e-02	-2.961161e-18	
5.042000e-02	-2.937532e-18	
5.043000e-02	-2.913591e-18	
5.044000e-02	-2.889355e-18	
5.045000e-02	-2.864838e-18	
5.046000e-02	-2.840055e-18	
5.047000e-02	-2.815020e-18	
5.048000e-02	-2.789748e-18	
5.049000e-02	-2.764253e-18	
5.050000e-02	-2.738549e-18	
5.051000e-02	-2.712649e-18	
5.052000e-02	-2.686566e-18	
5.053000e-02	-2.660315e-18	
5.054000e-02	-2.633908e-18	
5.055000e-02	-2.607356e-18	
5.056000e-02	-2.580673e-18	
5.057000e-02	-2.553871e-18	
5.058000e-02	-2.526961e-18	
5.059000e-02	-2.499955e-18	
5.060000e-02	-2.472864e-18	
5.061000e-02	-2.445699e-18	
5.062000e-02	-2.418470e-18	
5.063000e-02	-2.391187e-18	
5.064000e-02	-2.363862e-18	
5.065000e-02	-2.336502e-18	
5.066000e-02	-2.309118e-18	
5.067000e-02	-2.281718e-18	
5.068000e-02	-2.254311e-18	
5.069000e-02	-2.226906e-18	
5.070000e-02	-2.199511e-18	
5.071000e-02	-2.172132e-18	
5.072000e-02	-2.144778e-18	
5.073000e-02	-2.117456e-18	
5.074000e-02	-2.090172e-18	
5.075000e-02	-2.062933e-18	
5.076000e-02	-2.035745e-18	
5.077000e-02	-2.008613e-18	
5.078000e-02	-1.981543e-18	
5.079000e-02	-1.954541e-18	
5.080000e-02	-1.927610e-18	
5.081000e-02	-1.900756e-18	
5.082000e-02	-1.873982e-18	
5.083000e-02	-1.847293e-18	
5.084000e-02	-1.820691e-18	
5.085000e-02	-1.794181e-18	
5.086000e-02	-1.767765e-18	
5.087000e-02	-1.741445e-18	
5.088000e-02	-1.715224e-18	
5.089000e-02	-1.689104e-18	
5.090000e-02	-1.663087e-18	
5.091000e-02	-1.637174e-18	
5.092000e-02	-1.611366e-18	
5.093000e-02	-1.585665e-18	
5.094000e-02	-1.560071e-18	
5.095000e-02	-1.534583e-18	
5.096000e-02	-1.509203e-18	
5.097000e-02	-1.483931e-18	
5.098000e-02	-1.458765e-18	
5.099000e-02	-1.433705e-18	
5.100000e-02	-1.408751e-18	
5.101000e-02	-1.383901e-18	
5.102000e-02	-1.359153e-18	
5.103000e-02	-1.334508e-18	
5.104000e-02	-1.309962e-18	
5.105000e-02	-1.285514e-18	
5.106000e-02	-1.261161e-18	
5.107000e-02	-1.236902e-18	
5.108000e-02	-1.212734e-18	
5.109000e-02	-1.188655e-18	
5.110000e-02	-1.164661e-18	
5.111000e-02	-1.140750e-18	
5.112000e-02	-1.116918e-18	
5.113000e-02	-1.093163e-18	
5.114000e-02	-1.069481e-18	
5.115000e-02	-1.045868e-18	
5.116000e-02	-1.022322e-18	
5.117000e-02	-9.988381e-19	
5.118000e-02	-9.754130e-19	
5.119000e-02	-9.520429e-19	
5.120000e-02	-9.287238e-19	
5.121000e-02	-9.054518e-19	
5.122000e-02	-8.822230e-19	
5.123000e-02	-8.590332e-19	
5.124000e-02	-8.358784e-19	
5.125000e-02	-8.127544e-19	
5.126000e-02	-7.896573e-19	
5.127000e-02	-7.665827e-19	
5.128000e-02	-7.435266e-19	
5.129000e-02	-7.204848e-19	
5.130000e-02	-6.974532e-19	
5.131000e-02	-6.744277e-19	
5.132000e-02	-6.514043e-19	
5.133000e-02	-6.283789e-19	
5.134000e-02	-6.053476e-19	
5.135000e-02	-5.823064e-19	
5.136000e-02	-5.592515e-19	
5.137000e-02	-5.361791e-19	
5.138000e-02	-5.130856e-19	
5.139000e-02	-4.899672e-19	
5.140000e-02	-4.668206e-19	
5.141000e-02	-4.436423e-19	
5.142000e-02	-4.204289e-19	
5.143000e-02	-3.971774e-19	
5.144000e-02	-3.738847e-19	
5.145000e-02	-3.505478e-19	
5.146000e-02	-3.271640e-19	
5.147000e-02	-3.037307e-19	
5.148000e-02	-2.802454e-19	
5.149000e-02	-2.567056e-19	
5.150000e-02	-2.331094e-19	
5.151000e-02	-2.094547e-19	
5.152000e-02	-1.857396e-19	
5.153000e-02	-1.619626e-19	
5.154000e-02	-1.381223e-19	
5.155000e-02	-1.142172e-19	
5.156000e-02	-9.024643e-20	
5.157000e-02	-6.620907e-20	
5.158000e-02	-4.210446e-20	
5.159000e-02	-1.793216e-20	
5.160000e-02	6.308092e-21	
5.161000e-02	3.061631e-20	
5.162000e-02	5.499232e-20	
5.163000e-02	7.943570e-20	
5.164000e-02	1.039458e-19	
5.165000e-02	1.285218e-19	
5.166000e-02	1.531626e-19	
5.167000e-02	1.778669e-19	
5.168000e-02	2.026331e-19	
5.169000e-02	2.274595e-19	
5.170000e-02	2.523440e-19	
5.171000e-02	2.772845e-19	
5.172000e-02	3.022783e-19	
5.173000e-02	3.273229e-19	
5.174000e-02	3.524152e-19	
5.175000e-02	3.775521e-19	
5.176000e-02	4.027302e-19	
5.177000e-02	4.279458e-19	
5.178000e-02	4.531949e-19	
5.179000e-02	4.784736e-19	
5.180000e-02	5.037775e-19	
5.181000e-02	5.291019e-19	
5.182000e-02	5.544421e-19	
5.183000e-02	5.797931e-19	
5.184000e-02	6.051496e-19	
5.185000e-02	6.305063e-19	
5.186000e-02	6.558573e-19	
5.187000e-02	6.811968e-19	
5.188000e-02	7.065188e-19	
5.189000e-02	7.318170e-19	
5.190000e-02	7.570848e-19	
5.191000e-02	7.823156e-19	
5.192000e-02	8.075025e-19	
5.193000e-02	8.326385e-19	
5.194000e-02	8.577163e-19	
5.195000e-02	8.827285e-19	
5.196000e-02	9.076676e-19	
5.197000e-02	9.325257e-19	
5.198000e-02	9.572950e-19	
5.199000e-02	9.819675e-19	
5.200000e-02	1.006535e-18	
5.201000e-02	1.030989e-18	
5.202000e-02	1.055321e-18	
5.203000e-02	1.079523e-18	
5.204000e-02	1.103586e-18	
5.205000e-02	1.127501e-18	
5.206000e-02	1.151259e-18	
5.207000e-02	1.174851e-18	
5.208000e-02	1.198268e-18	
5.209000e-02	1.221501e-18	
5.210000e-02	1.244541e-18	
5.211000e-02	1.267378e-18	
5.212000e-02	1.290003e-18	
5.213000e-02	1.312407e-18	
5.214000e-02	1.334580e-18	
5.215000e-02	1.356512e-18	
5.216000e-02	1.378195e-18	
5.217000e-02	1.399618e-18	
5.218000e-02	1.420772e-18	
5.219000e-02	1.441648e-18	
5.220000e-02	1.462237e-18	
5.221000e-02	1.482528e-18	
5.222000e-02	1.502512e-18	
5.223000e-02	1.522180e-18	
5.224000e-02	1.541522e-18	
5.225000e-02	1.560530e-18	
5.226000e-02	1.579193e-18	
5.227000e-02	1.597504e-18	
5.228000e-02	1.615452e-18	
5.229000e-02	1.633029e-18	
5.230000e-02	1.650227e-18	
5.231000e-02	1.667035e-18	
5.232000e-02	1.683446e-18	
5.233000e-02	1.699451e-18	
5.234000e-02	1.715042e-18	
5.235000e-02	1.730211e-18	
5.236000e-02	1.744949e-18	
5.237000e-02	1.759249e-18	
5.238000e-02	1.773102e-18	
5.239000e-02	1.786502e-18	
5.240000e-02	1.799442e-18	
5.241000e-02	1.811913e-18	
5.242000e-02	1.823909e-18	
5.243000e-02	1.835423e-18	
5.244000e-02	1.846450e-18	
5.245000e-02	1.856981e-18	
5.246000e-02	1.867013e-18	
5.247000e-02	1.876537e-18	
5.248000e-02	1.885551e-18	
5.249000e-02	1.894046e-18	
5.250000e-02	1.902020e-18	
5.251000e-02	1.909467e-18	
5.252000e-02	1.916383e-18	
5.253000e-02	1.922762e-18	
5.254000e-02	1.928603e-18	
5.255000e-02	1.933900e-18	
5.256000e-02	1.938651e-18	
5.257000e-02	1.942853e-18	
5.258000e-02	1.946502e-18	
5.259000e-02	1.949597e-18	
5.260000e-02	1.952135e-18	
5.261000e-02	1.954115e-18	
5.262000e-02	1.955535e-18	
5.263000e-02	1.956395e-18	
5.264000e-02	1.956692e-18	
5.265000e-02	1.956428e-18	
5.266000e-02	1.955602e-18	
5.267000e-02	1.954213e-18	
5.268000e-02	1.952264e-18	
5.269000e-02	1.949754e-18	
5.270000e-02	1.946685e-18	
5.271000e-02	1.943059e-18	
5.272000e-02	1.938878e-18	
5.273000e-02	1.934143e-18	
5.274000e-02	1.928858e-18	
5.275000e-02	1.923026e-18	
5.276000e-02	1.916650e-18	
5.277000e-02	1.909734e-18	
5.278000e-02	1.902282e-18	
5.279000e-02	1.894299e-18	
5.280000e-02	1.885788e-18	
5.281000e-02	1.876756e-18	
5.282000e-02	1.867208e-18	
5.283000e-02	1.857150e-18	
5.284000e-02	1.846588e-18	
5.285000e-02	1.835528e-18	
5.286000e-02	1.823977e-18	
5.287000e-02	1.811943e-18	
5.288000e-02	1.799433e-18	
5.289000e-02	1.786455e-18	
5.290000e-02	1.773017e-18	
5.291000e-02	1.759128e-18	
5.292000e-02	1.744795e-18	
5.293000e-02	1.730030e-18	
5.294000e-02	1.714840e-18	
5.295000e-02	1.699236e-18	
5.296000e-02	1.683227e-18	
5.297000e-02	1.666824e-18	
5.298000e-02	1.650038e-18	
5.299000e-02	1.632878e-18	
5.300000e-02	1.615358e-18	
5.301000e-02	1.597486e-18	
5.302000e-02	1.579277e-18	
5.303000e-02	1.560740e-18	
5.304000e-02	1.541889e-18	
5.305000e-02	1.522735e-18	
5.306000e-02	1.503291e-18	
5.307000e-02	1.483570e-18	
5.308000e-02	1.463585e-18	
5.309000e-02	1.443349e-18	
5.310000e-02	1.422876e-18	
5.311000e-02	1.402178e-18	
5.312000e-02	1.381269e-18	
5.313000e-02	1.360165e-18	
5.314000e-02	1.338877e-18	
5.315000e-02	1.317421e-18	
5.316000e-02	1.295810e-18	
5.317000e-02	1.274060e-18	
5.318000e-02	1.252184e-18	
5.319000e-02	1.230198e-18	
5.320000e-02	1.208115e-18	
5.321000e-02	1.185951e-18	
5.322000e-02	1.163720e-18	
5.323000e-02	1.141438e-18	
5.324000e-02	1.119118e-18	
5.325000e-02	1.096777e-18	
5.326000e-02	1.074429e-18	
5.327000e-02	1.052089e-18	
5.328000e-02	1.029773e-18	
5.329000e-02	1.007494e-18	
5.330000e-02	9.852684e-19	
5.331000e-02	9.631108e-19	
5.332000e-02	9.410360e-19	
5.333000e-02	9.190588e-19	
5.334000e-02	8.971942e-19	
5.335000e-02	8.754567e-19	
5.336000e-02	8.538610e-19	
5.337000e-02	8.324215e-19	
5.338000e-02	8.111527e-19	
5.339000e-02	7.900689e-19	
5.340000e-02	7.691841e-19	
5.341000e-02	7.485125e-19	
5.342000e-02	7.280678e-19	
5.343000e-02	7.078637e-19	
5.344000e-02	6.879139e-19	
5.345000e-02	6.682315e-19	
5.346000e-02	6.488297e-19	
5.347000e-02	6.297216e-19	
5.348000e-02	6.109197e-19	
5.349000e-02	5.924366e-19	
5.350000e-02	5.742846e-19	
5.351000e-02	5.564757e-19	
5.352000e-02	5.390216e-19	
5.353000e-02	5.219339e-19	
5.354000e-02	5.052237e-19	
5.355000e-02	4.889021e-19	
5.356000e-02	4.729796e-19	
5.357000e-02	4.574667e-19	
5.358000e-02	4.423734e-19	
5.359000e-02	4.277095e-19	
5.360000e-02	4.134844e-19	
5.361000e-02	3.997071e-19	
5.362000e-02	3.863864e-19	
5.363000e-02	3.735308e-19	
5.364000e-02	3.611483e-19	
5.365000e-02	3.492465e-19	
5.366000e-02	3.378329e-19	
5.367000e-02	3.269143e-19	
5.368000e-02	3.164974e-19	
5.369000e-02	3.065884e-19	
5.370000e-02	2.971931e-19	
5.371000e-02	2.883169e-19	
5.372000e-02	2.799648e-19	
5.373000e-02	2.721415e-19	
5.374000e-02	2.648512e-19	
5.375000e-02	2.580977e-19	
5.376000e-02	2.518844e-19	
5.377000e-02	2.462142e-19	
5.378000e-02	2.410897e-19	
5.379000e-02	2.365131e-19	
5.380000e-02	2.324860e-19	
5.381000e-02	2.290097e-19	
5.382000e-02	2.260852e-19	
5.383000e-02	2.237127e-19	
5.384000e-02	2.218924e-19	
5.385000e-02	2.206236e-19	
5.386000e-02	2.199057e-19	
5.387000e-02	2.197372e-19	
5.388000e-02	2.201164e-19	
5.389000e-02	2.210412e-19	
5.390000e-02	2.225089e-19	
5.391000e-02	2.245165e-19	
5.392000e-02	2.270605e-19	
5.393000e-02	2.301371e-19	
5.394000e-02	2.337418e-19	
5.395000e-02	2.378701e-19	
5.396000e-02	2.425167e-19	
5.397000e-02	2.476760e-19	
5.398000e-02	2.533420e-19	
5.399000e-02	2.595084e-19	
5.400000e-02	2.661684e-19	
5.401000e-02	2.733146e-19	
5.402000e-02	2.809396e-19	
5.403000e-02	2.890353e-19	
5.404000e-02	2.975934e-19	
5.405000e-02	3.066050e-19	
5.406000e-02	3.160611e-19	
5.407000e-02	3.259521e-19	
5.408000e-02	3.362681e-19	
5.409000e-02	3.469989e-19	
5.410000e-02	3.581340e-19	
5.411000e-02	3.696624e-19	
5.412000e-02	3.815728e-19	
5.413000e-02	3.938537e-19	
5.414000e-02	4.064931e-19	
5.415000e-02	4.194789e-19	
5.416000e-02	4.327985e-19	
5.417000e-02	4.464391e-19	
5.418000e-02	4.603876e-19	
5.419000e-02	4.746306e-19	
5.420000e-02	4.891545e-19	
5.421000e-02	5.039453e-19	
5.422000e-02	5.189889e-19	
5.423000e-02	5.342709e-19	
5.424000e-02	5.497767e-19	
5.425000e-02	5.654915e-19	
5.426000e-02	5.814001e-19	
5.427000e-02	5.974874e-19	
5.428000e-02	6.137379e-19	
5.429000e-02	6.301360e-19	
5.430000e-02	6.466659e-19	
5.431000e-02	6.633117e-19	
5.432000e-02	6.800572e-19	
5.433000e-02	6.968864e-19	
5.434000e-02	7.137828e-19	
5.435000e-02	7.307300e-19	
5.436000e-02	7.477115e-19	
5.437000e-02	7.647106e-19	
5.438000e-02	7.817107e-19	
5.439000e-02	7.986949e-19	
5.440000e-02	8.156465e-19	
5.441000e-02	8.325486e-19	
5.442000e-02	8.493843e-19	
5.443000e-02	8.661367e-19	
5.444000e-02	8.827888e-19	
5.445000e-02	8.993239e-19	
5.446000e-02	9.157250e-19	
5.447000e-02	9.319752e-19	
5.448000e-02	9.480578e-19	
5.449000e-02	9.639560e-19	
5.450000e-02	9.796531e-19	
5.451000e-02	9.951325e-19	
5.452000e-02	1.010378e-18	
5.453000e-02	1.025372e-18	
5.454000e-02	1.040100e-18	
5.455000e-02	1.054544e-18	
5.456000e-02	1.068689e-18	
5.457000e-02	1.082519e-18	
5.458000e-02	1.096019e-18	
5.459000e-02	1.109171e-18	
5.460000e-02	1.121962e-18	
5.461000e-02	1.134376e-18	
5.462000e-02	1.146398e-18	
5.463000e-02	1.158013e-18	
5.464000e-02	1.169207e-18	
5.465000e-02	1.179965e-18	
5.466000e-02	1.190272e-18	
5.467000e-02	1.200117e-18	
5.468000e-02	1.209483e-18	
5.469000e-02	1.218359e-18	
5.470000e-02	1.226732e-18	
5.471000e-02	1.234587e-18	
5.472000e-02	1.241914e-18	
5.473000e-02	1.248700e-18	
5.474000e-02	1.254933e-18	
5.475000e-02	1.260601e-18	
5.476000e-02	1.265693e-18	
5.477000e-02	1.270199e-18	
5.478000e-02	1.274108e-18	
5.479000e-02	1.277409e-18	
5.480000e-02	1.280093e-18	
5.481000e-02	1.282151e-18	
5.482000e-02	1.283574e-18	
5.483000e-02	1.284351e-18	
5.484000e-02	1.284477e-18	
5.485000e-02	1.283942e-18	
5.486000e-02	1.282738e-18	
5.487000e-02	1.280860e-18	
5.488000e-02	1.278299e-18	
5.489000e-02	1.275051e-18	
5.490000e-02	1.271108e-18	
5.491000e-02	1.266465e-18	
5.492000e-02	1.261118e-18	
5.493000e-02	1.255062e-18	
5.494000e-02	1.248291e-18	
5.495000e-02	1.240804e-18	
5.496000e-02	1.232596e-18	
5.497000e-02	1.223664e-18	
5.498000e-02	1.214005e-18	
5.499000e-02	1.203619e-18	
5.500000e-02	1.192503e-18	
5.501000e-02	1.180656e-18	
5.502000e-02	1.168077e-18	
5.503000e-02	1.154766e-18	
5.504000e-02	1.140723e-18	
5.505000e-02	1.125949e-18	
5.506000e-02	1.110444e-18	
5.507000e-02	1.094211e-18	
5.508000e-02	1.077251e-18	
5.509000e-02	1.059566e-18	
5.510000e-02	1.041159e-18	
5.511000e-02	1.022034e-18	
5.512000e-02	1.002194e-18	
5.513000e-02	9.816426e-19	
5.514000e-02	9.603849e-19	
5.515000e-02	9.384257e-19	
5.516000e-02	9.157704e-19	
5.517000e-02	8.924245e-19	
5.518000e-02	8.683943e-19	
5.519000e-02	8.436864e-19	
5.520000e-02	8.183076e-19	
5.521000e-02	7.922655e-19	
5.522000e-02	7.655676e-19	
5.523000e-02	7.382222e-19	
5.524000e-02	7.102378e-19	
5.525000e-02	6.816233e-19	
5.526000e-02	6.523879e-19	
5.527000e-02	6.225413e-19	
5.528000e-02	5.920934e-19	
5.529000e-02	5.610547e-19	
5.530000e-02	5.294358e-19	
5.531000e-02	4.972478e-19	
5.532000e-02	4.645019e-19	
5.533000e-02	4.312100e-19	
5.534000e-02	3.973839e-19	
5.535000e-02	3.630361e-19	
5.536000e-02	3.281790e-19	
5.537000e-02	2.928258e-19	
5.538000e-02	2.569894e-19	
5.539000e-02	2.206834e-19	
5.540000e-02	1.839215e-19	
5.541000e-02	1.467178e-19	
5.542000e-02	1.090865e-19	
5.543000e-02	7.104197e-20	
5.544000e-02	3.259907e-20	
5.545000e-02	-6.227287e-21	
5.546000e-02	-4.542194e-20	
5.547000e-02	-8.496953e-20	
5.548000e-02	-1.248545e-19	
5.549000e-02	-1.650610e-19	
5.550000e-02	-2.055732e-19	
5.551000e-02	-2.463750e-19	
5.552000e-02	-2.874501e-19	
5.553000e-02	-3.287821e-19	
5.554000e-02	-3.703544e-19	
5.555000e-02	-4.121505e-19	
5.556000e-02	-4.541534e-19	
5.557000e-02	-4.963462e-19	
5.558000e-02	-5.387121e-19	
5.559000e-02	-5.812338e-19	
5.560000e-02	-6.238941e-19	
5.561000e-02	-6.666760e-19	
5.562000e-02	-7.095619e-19	
5.563000e-02	-7.525346e-19	
5.564000e-02	-7.955767e-19	
5.565000e-02	-8.386707e-19	
5.566000e-02	-8.817992e-19	
5.567000e-02	-9.249447e-19	
5.568000e-02	-9.680898e-19	
5.569000e-02	-1.011217e-18	
5.570000e-02	-1.054309e-18	
5.571000e-02	-1.097348e-18	
5.572000e-02	-1.140316e-18	
5.573000e-02	-1.183198e-18	
5.574000e-02	-1.225974e-18	
5.575000e-02	-1.268629e-18	
5.576000e-02	-1.311144e-18	
5.577000e-02	-1.353503e-18	
5.578000e-02	-1.395689e-18	
5.579000e-02	-1.437685e-18	
5.580000e-02	-1.479474e-18	
5.581000e-02	-1.521040e-18	
5.582000e-02	-1.562365e-18	
5.583000e-02	-1.603434e-18	
5.584000e-02	-1.644230e-18	
5.585000e-02	-1.684738e-18	
5.586000e-02	-1.724940e-18	
5.587000e-02	-1.764822e-18	
5.588000e-02	-1.804368e-18	
5.589000e-02	-1.843562e-18	
5.590000e-02	-1.882390e-18	
5.591000e-02	-1.920835e-18	
5.592000e-02	-1.958884e-18	
5.593000e-02	-1.996521e-18	
5.594000e-02	-2.033732e-18	
5.595000e-02	-2.070502e-18	
5.596000e-02	-2.106819e-18	
5.597000e-02	-2.142668e-18	
5.598000e-02	-2.178035e-18	
5.599000e-02	-2.212907e-18	
5.600000e-02	-2.247271e-18	
5.601000e-02	-2.281115e-18	
5.602000e-02	-2.314425e-18	
5.603000e-02	-2.347190e-18	
5.604000e-02	-2.379397e-18	
5.605000e-02	-2.411034e-18	
5.606000e-02	-2.442091e-18	
5.607000e-02	-2.472556e-18	
5.608000e-02	-2.502418e-18	
5.609000e-02	-2.531666e-18	
5.610000e-02	-2.560291e-18	
5.611000e-02	-2.588281e-18	
5.612000e-02	-2.615627e-18	
5.613000e-02	-2.642321e-18	
5.614000e-02	-2.668351e-18	
5.615000e-02	-2.693711e-18	
5.616000e-02	-2.718390e-18	
5.617000e-02	-2.742382e-18	
5.618000e-02	-2.765677e-18	
5.619000e-02	-2.788269e-18	
5.620000e-02	-2.810149e-18	
5.621000e-02	-2.831312e-18	
5.622000e-02	-2.851749e-18	
5.623000e-02	-2.871456e-18	
5.624000e-02	-2.890425e-18	
5.625000e-02	-2.908651e-18	
5.626000e-02	-2.926128e-18	
5.627000e-02	-2.942852e-18	
5.628000e-02	-2.958817e-18	
5.629000e-02	-2.974019e-18	
5.630000e-02	-2.988454e-18	
5.631000e-02	-3.002117e-18	
5.632000e-02	-3.015006e-18	
5.633000e-02	-3.027116e-18	
5.634000e-02	-3.038446e-18	
5.635000e-02	-3.048992e-18	
5.636000e-02	-3.058751e-18	
5.637000e-02	-3.067723e-18	
5.638000e-02	-3.075904e-18	
5.639000e-02	-3.083294e-18	
5.640000e-02	-3.089892e-18	
5.641000e-02	-3.095696e-18	
5.642000e-02	-3.100706e-18	
5.643000e-02	-3.104921e-18	
5.644000e-02	-3.108342e-18	
5.645000e-02	-3.110969e-18	
5.646000e-02	-3.112803e-18	
5.647000e-02	-3.113844e-18	
5.648000e-02	-3.114093e-18	
5.649000e-02	-3.113552e-18	
5.650000e-02	-3.112222e-18	
5.651000e-02	-3.110105e-18	
5.652000e-02	-3.107204e-18	
5.653000e-02	-3.103521e-18	
5.654000e-02	-3.099058e-18	
5.655000e-02	-3.093819e-18	
5.656000e-02	-3.087806e-18	
5.657000e-02	-3.081023e-18	
5.658000e-02	-3.073474e-18	
5.659000e-02	-3.065163e-18	
5.660000e-02	-3.056093e-18	
5.661000e-02	-3.046269e-18	
5.662000e-02	-3.035695e-18	
5.663000e-02	-3.024376e-18	
5.664000e-02	-3.012318e-18	
5.665000e-02	-2.999525e-18	
5.666000e-02	-2.986003e-18	
5.667000e-02	-2.971757e-18	
5.668000e-02	-2.956794e-18	
5.669000e-02	-2.941118e-18	
5.670000e-02	-2.924736e-18	
5.671000e-02	-2.907655e-18	
5.672000e-02	-2.889881e-18	
5.673000e-02	-2.871420e-18	
5.674000e-02	-2.852280e-18	
5.675000e-02	-2.832467e-18	
5.676000e-02	-2.811988e-18	
5.677000e-02	-2.790852e-18	
5.678000e-02	-2.769064e-18	
5.679000e-02	-2.746634e-18	
5.680000e-02	-2.723568e-18	
5.681000e-02	-2.699874e-18	
5.682000e-02	-2.675561e-18	
5.683000e-02	-2.650636e-18	
5.684000e-02	-2.625108e-18	
5.685000e-02	-2.598985e-18	
5.686000e-02	-2.572276e-18	
5.687000e-02	-2.544988e-18	
5.688000e-02	-2.517131e-18	
5.689000e-02	-2.488714e-18	
5.690000e-02	-2.459744e-18	
5.691000e-02	-2.430232e-18	
5.692000e-02	-2.400187e-18	
5.693000e-02	-2.369616e-18	
5.694000e-02	-2.338530e-18	
5.695000e-02	-2.306938e-18	
5.696000e-02	-2.274849e-18	
5.697000e-02	-2.242273e-18	
5.698000e-02	-2.209218e-18	
5.699000e-02	-2.175696e-18	
5.700000e-02	-2.141714e-18	
5.701000e-02	-2.107283e-18	
5.702000e-02	-2.072412e-18	
5.703000e-02	-2.037112e-18	
5.704000e-02	-2.001392e-18	
5.705000e-02	-1.965261e-18	
5.706000e-02	-1.928730e-18	
5.707000e-02	-1.891809e-18	
5.708000e-02	-1.854507e-18	
5.709000e-02	-1.816835e-18	
5.710000e-02	-1.778802e-18	
5.711000e-02	-1.740418e-18	
5.712000e-02	-1.701694e-18	
5.713000e-02	-1.662639e-18	
5.714000e-02	-1.623264e-18	
5.715000e-02	-1.583579e-18	
5.716000e-02	-1.543593e-18	
5.717000e-02	-1.503317e-18	
5.718000e-02	-1.462761e-18	
5.719000e-02	-1.421936e-18	
5.720000e-02	-1.380850e-18	
5.721000e-02	-1.339515e-18	
5.722000e-02	-1.297941e-18	
5.723000e-02	-1.256137e-18	
5.724000e-02	-1.214114e-18	
5.725000e-02	-1.171881e-18	
5.726000e-02	-1.129450e-18	
5.727000e-02	-1.086830e-18	
5.728000e-02	-1.044031e-18	
5.729000e-02	-1.001064e-18	
5.730000e-02	-9.579375e-19	
5.731000e-02	-9.146629e-19	
5.732000e-02	-8.712500e-19	
5.733000e-02	-8.277088e-19	
5.734000e-02	-7.840493e-19	
5.735000e-02	-7.402815e-19	
5.736000e-02	-6.964155e-19	
5.737000e-02	-6.524612e-19	
5.738000e-02	-6.084288e-19	
5.739000e-02	-5.643280e-19	
5.740000e-02	-5.201689e-19	
5.741000e-02	-4.759615e-19	
5.742000e-02	-4.317155e-19	
5.743000e-02	-3.874410e-19	
5.744000e-02	-3.431478e-19	
5.745000e-02	-2.988457e-19	
5.746000e-02	-2.545446e-19	
5.747000e-02	-2.102543e-19	
5.748000e-02	-1.659846e-19	
5.749000e-02	-1.217452e-19	
5.750000e-02	-7.754599e-20	
5.751000e-02	-3.339658e-20	
5.752000e-02	1.069330e-20	
5.753000e-02	5.471395e-20	
5.754000e-02	9.865574e-20	
5.755000e-02	1.425090e-19	
5.756000e-02	1.862642e-19	
5.757000e-02	2.299116e-19	
5.758000e-02	2.734418e-19	
5.759000e-02	3.168452e-19	
