4.618000e-02	2.323888e-19	
4.619000e-02	2.216063e-19	
4.620000e-02	2.108473e-19	
4.621000e-02	2.001149e-19	
4.622000e-02	1.894125e-19	
4.623000e-02	1.787433e-19	
4.624000e-02	1.681104e-19	
4.625000e-02	1.575171e-19	
4.626000e-02	1.469663e-19	
4.627000e-02	1.364613e-19	
4.628000e-02	1.260049e-19	
4.629000e-02	1.156001e-19	
4.630000e-02	1.052500e-19	
4.631000e-02	9.495731e-20	
4.632000e-02	8.472495e-20	
4.633000e-02	7.455569e-20	
4.634000e-02	6.445229e-20	
4.635000e-02	5.441743e-20	
4.636000e-02	4.445378e-20	
4.637000e-02	3.456393e-20	
4.638000e-02	2.475043e-20	
4.639000e-02	1.501579e-20	
4.640000e-02	5.362464e-21	
4.641000e-02	-4.207151e-21	
4.642000e-02	-1.369070e-20	
4.643000e-02	-2.308589e-20	
4.644000e-02	-3.239046e-20	
4.645000e-02	-4.160223e-20	
4.646000e-02	-5.071904e-20	
4.647000e-02	-5.973881e-20	
4.648000e-02	-6.865950e-20	
4.649000e-02	-7.747912e-20	
4.650000e-02	-8.619574e-20	
4.651000e-02	-9.480748e-20	
4.652000e-02	-1.033125e-19	
4.653000e-02	-1.117091e-19	
4.654000e-02	-1.199954e-19	
4.655000e-02	-1.281699e-19	
4.656000e-02	-1.362310e-19	
4.657000e-02	-1.441770e-19	
4.658000e-02	-1.520065e-19	
4.659000e-02	-1.597180e-19	
4.660000e-02	-1.673101e-19	
4.661000e-02	-1.747815e-19	
4.662000e-02	-1.821309e-19	
4.663000e-02	-1.893571e-19	
4.664000e-02	-1.964588e-19	
4.665000e-02	-2.034350e-19	
4.666000e-02	-2.102845e-19	
4.667000e-02	-2.170064e-19	
4.668000e-02	-2.235997e-19	
4.669000e-02	-2.300634e-19	
4.670000e-02	-2.363967e-19	
4.671000e-02	-2.425988e-19	
4.672000e-02	-2.486689e-19	
4.673000e-02	-2.546063e-19	
4.674000e-02	-2.604103e-19	
4.675000e-02	-2.660804e-19	
4.676000e-02	-2.716159e-19	
4.677000e-02	-2.770163e-19	
4.678000e-02	-2.822812e-19	
4.679000e-02	-2.874102e-19	
4.680000e-02	-2.924028e-19	
4.681000e-02	-2.972589e-19	
4.682000e-02	-3.019780e-19	
4.683000e-02	-3.065600e-19	
4.684000e-02	-3.110048e-19	
4.685000e-02	-3.153121e-19	
4.686000e-02	-3.194818e-19	
4.687000e-02	-3.235140e-19	
4.688000e-02	-3.274087e-19	
4.689000e-02	-3.311658e-19	
4.690000e-02	-3.347855e-19	
4.691000e-02	-3.382680e-19	
4.692000e-02	-3.416133e-19	
4.693000e-02	-3.448217e-19	
4.694000e-02	-3.478934e-19	
4.695000e-02	-3.508289e-19	
4.696000e-02	-3.536283e-19	
4.697000e-02	-3.562921e-19	
4.698000e-02	-3.588207e-19	
4.699000e-02	-3.612145e-19	
4.700000e-02	-3.634741e-19	
4.701000e-02	-3.656000e-19	
4.702000e-02	-3.675927e-19	
4.703000e-02	-3.694529e-19	
4.704000e-02	-3.711811e-19	
4.705000e-02	-3.727781e-19	
4.706000e-02	-3.742446e-19	
4.707000e-02	-3.755813e-19	
4.708000e-02	-3.767889e-19	
4.709000e-02	-3.778684e-19	
4.710000e-02	-3.788205e-19	
4.711000e-02	-3.796461e-19	
4.712000e-02	-3.803461e-19	
4.713000e-02	-3.809214e-19	
4.714000e-02	-3.813730e-19	
4.715000e-02	-3.817018e-19	
4.716000e-02	-3.819090e-19	
4.717000e-02	-3.819955e-19	
4.718000e-02	-3.819625e-19	
4.719000e-02	-3.818109e-19	
4.720000e-02	-3.815420e-19	
4.721000e-02	-3.811568e-19	
4.722000e-02	-3.806566e-19	
4.723000e-02	-3.800425e-19	
4.724000e-02	-3.793158e-19	
4.725000e-02	-3.784777e-19	
4.726000e-02	-3.775295e-19	
4.727000e-02	-3.764725e-19	
4.728000e-02	-3.753079e-19	
4.729000e-02	-3.740371e-19	
4.730000e-02	-3.726615e-19	
4.731000e-02	-3.711823e-19	
4.732000e-02	-3.696011e-19	
4.733000e-02	-3.679192e-19	
4.734000e-02	-3.661379e-19	
4.735000e-02	-3.642589e-19	
4.736000e-02	-3.622834e-19	
4.737000e-02	-3.602131e-19	
4.738000e-02	-3.580493e-19	
4.739000e-02	-3.557935e-19	
4.740000e-02	-3.534474e-19	
4.741000e-02	-3.510123e-19	
4.742000e-02	-3.484900e-19	
4.743000e-02	-3.458818e-19	
4.744000e-02	-3.431894e-19	
4.745000e-02	-3.404144e-19	
4.746000e-02	-3.375583e-19	
4.747000e-02	-3.346227e-19	
4.748000e-02	-3.316093e-19	
4.749000e-02	-3.285197e-19	
4.750000e-02	-3.253554e-19	
4.751000e-02	-3.221182e-19	
4.752000e-02	-3.188097e-19	
4.753000e-02	-3.154315e-19	
4.754000e-02	-3.119854e-19	
4.755000e-02	-3.084728e-19	
4.756000e-02	-3.048956e-19	
4.757000e-02	-3.012555e-19	
4.758000e-02	-2.975540e-19	
4.759000e-02	-2.937929e-19	
4.760000e-02	-2.899739e-19	
4.761000e-02	-2.860986e-19	
4.762000e-02	-2.821688e-19	
4.763000e-02	-2.781862e-19	
4.764000e-02	-2.741524e-19	
4.765000e-02	-2.700693e-19	
4.766000e-02	-2.659384e-19	
4.767000e-02	-2.617615e-19	
4.768000e-02	-2.575403e-19	
4.769000e-02	-2.532765e-19	
4.770000e-02	-2.489719e-19	
4.771000e-02	-2.446280e-19	
4.772000e-02	-2.402467e-19	
4.773000e-02	-2.358297e-19	
4.774000e-02	-2.313785e-19	
4.775000e-02	-2.268950e-19	
4.776000e-02	-2.223808e-19	
4.777000e-02	-2.178377e-19	
4.778000e-02	-2.132673e-19	
4.779000e-02	-2.086712e-19	
4.780000e-02	-2.040512e-19	
4.781000e-02	-1.994090e-19	
4.782000e-02	-1.947462e-19	
4.783000e-02	-1.900645e-19	
4.784000e-02	-1.853654e-19	
4.785000e-02	-1.806508e-19	
4.786000e-02	-1.759222e-19	
4.787000e-02	-1.711812e-19	
4.788000e-02	-1.664295e-19	
4.789000e-02	-1.616687e-19	
4.790000e-02	-1.569004e-19	
4.791000e-02	-1.521262e-19	
4.792000e-02	-1.473476e-19	
4.793000e-02	-1.425663e-19	
4.794000e-02	-1.377839e-19	
4.795000e-02	-1.330018e-19	
4.796000e-02	-1.282216e-19	
4.797000e-02	-1.234449e-19	
4.798000e-02	-1.186731e-19	
4.799000e-02	-1.139078e-19	
4.800000e-02	-1.091505e-19	
4.801000e-02	-1.044026e-19	
4.802000e-02	-9.966566e-20	
4.803000e-02	-9.494105e-20	
4.804000e-02	-9.023023e-20	
4.805000e-02	-8.553464e-20	
4.806000e-02	-8.085566e-20	
4.807000e-02	-7.619470e-20	
4.808000e-02	-7.155312e-20	
4.809000e-02	-6.693229e-20	
4.810000e-02	-6.233353e-20	
4.811000e-02	-5.775818e-20	
4.812000e-02	-5.320755e-20	
4.813000e-02	-4.868291e-20	
4.814000e-02	-4.418554e-20	
4.815000e-02	-3.971668e-20	
4.816000e-02	-3.527758e-20	
4.817000e-02	-3.086943e-20	
4.818000e-02	-2.649344e-20	
4.819000e-02	-2.215078e-20	
4.820000e-02	-1.784260e-20	
4.821000e-02	-1.357003e-20	
4.822000e-02	-9.334186e-21	
4.823000e-02	-5.136156e-21	
4.824000e-02	-9.770121e-22	
4.825000e-02	3.142200e-21	
4.826000e-02	7.220452e-21	
4.827000e-02	1.125674e-20	
4.828000e-02	1.525009e-20	
4.829000e-02	1.919953e-20	
4.830000e-02	2.310413e-20	
4.831000e-02	2.696297e-20	
4.832000e-02	3.077517e-20	
4.833000e-02	3.453985e-20	
4.834000e-02	3.825618e-20	
4.835000e-02	4.192333e-20	
4.836000e-02	4.554051e-20	
4.837000e-02	4.910694e-20	
4.838000e-02	5.262188e-20	
4.839000e-02	5.608459e-20	
4.840000e-02	5.949439e-20	
4.841000e-02	6.285060e-20	
4.842000e-02	6.615256e-20	
4.843000e-02	6.939965e-20	
4.844000e-02	7.259127e-20	
4.845000e-02	7.572683e-20	
4.846000e-02	7.880580e-20	
4.847000e-02	8.182764e-20	
4.848000e-02	8.479185e-20	
4.849000e-02	8.769795e-20	
4.850000e-02	9.054549e-20	
4.851000e-02	9.333404e-20	
4.852000e-02	9.606320e-20	
4.853000e-02	9.873260e-20	
4.854000e-02	1.013419e-19	
4.855000e-02	1.038907e-19	
4.856000e-02	1.063787e-19	
4.857000e-02	1.088058e-19	
4.858000e-02	1.111715e-19	
4.859000e-02	1.134757e-19	
4.860000e-02	1.157182e-19	
4.861000e-02	1.178988e-19	
4.862000e-02	1.200173e-19	
4.863000e-02	1.220736e-19	
4.864000e-02	1.240675e-19	
4.865000e-02	1.259991e-19	
4.866000e-02	1.278682e-19	
4.867000e-02	1.296747e-19	
4.868000e-02	1.314187e-19	
4.869000e-02	1.331002e-19	
4.870000e-02	1.347191e-19	
4.871000e-02	1.362755e-19	
4.872000e-02	1.377696e-19	
4.873000e-02	1.392013e-19	
4.874000e-02	1.405708e-19	
4.875000e-02	1.418781e-19	
4.876000e-02	1.431236e-19	
4.877000e-02	1.443072e-19	
4.878000e-02	1.454293e-19	
4.879000e-02	1.464899e-19	
4.880000e-02	1.474894e-19	
4.881000e-02	1.484279e-19	
4.882000e-02	1.493058e-19	
4.883000e-02	1.501232e-19	
4.884000e-02	1.508805e-19	
4.885000e-02	1.515780e-19	
4.886000e-02	1.522160e-19	
4.887000e-02	1.527949e-19	
4.888000e-02	1.533150e-19	
4.889000e-02	1.537766e-19	
4.890000e-02	1.541802e-19	
4.891000e-02	1.545261e-19	
4.892000e-02	1.548147e-19	
4.893000e-02	1.550465e-19	
4.894000e-02	1.552219e-19	
4.895000e-02	1.553413e-19	
4.896000e-02	1.554051e-19	
4.897000e-02	1.554139e-19	
4.898000e-02	1.553681e-19	
4.899000e-02	1.552682e-19	
4.900000e-02	1.551146e-19	
4.901000e-02	1.549078e-19	
4.902000e-02	1.546484e-19	
4.903000e-02	1.543368e-19	
4.904000e-02	1.539736e-19	
4.905000e-02	1.535592e-19	
4.906000e-02	1.530942e-19	
4.907000e-02	1.525792e-19	
4.908000e-02	1.520145e-19	
4.909000e-02	1.514008e-19	
4.910000e-02	1.507387e-19	
4.911000e-02	1.500285e-19	
4.912000e-02	1.492709e-19	
4.913000e-02	1.484664e-19	
4.914000e-02	1.476155e-19	
4.915000e-02	1.467187e-19	
4.916000e-02	1.457766e-19	
4.917000e-02	1.447898e-19	
4.918000e-02	1.437586e-19	
4.919000e-02	1.426837e-19	
4.920000e-02	1.415656e-19	
4.921000e-02	1.404048e-19	
4.922000e-02	1.392018e-19	
4.923000e-02	1.379570e-19	
4.924000e-02	1.366711e-19	
4.925000e-02	1.353444e-19	
4.926000e-02	1.339775e-19	
4.927000e-02	1.325709e-19	
4.928000e-02	1.311249e-19	
4.929000e-02	1.296402e-19	
4.930000e-02	1.281171e-19	
4.931000e-02	1.265560e-19	
4.932000e-02	1.249575e-19	
4.933000e-02	1.233218e-19	
4.934000e-02	1.216496e-19	
4.935000e-02	1.199410e-19	
4.936000e-02	1.181966e-19	
4.937000e-02	1.164168e-19	
4.938000e-02	1.146018e-19	
4.939000e-02	1.127521e-19	
4.940000e-02	1.108679e-19	
4.941000e-02	1.089497e-19	
4.942000e-02	1.069978e-19	
4.943000e-02	1.050124e-19	
4.944000e-02	1.029938e-19	
4.945000e-02	1.009424e-19	
4.946000e-02	9.885840e-20	
4.947000e-02	9.674205e-20	
4.948000e-02	9.459360e-20	
4.949000e-02	9.241327e-20	
4.950000e-02	9.020129e-20	
4.951000e-02	8.795786e-20	
4.952000e-02	8.568316e-20	
4.953000e-02	8.337736e-20	
4.954000e-02	8.104064e-20	
4.955000e-02	7.867314e-20	
4.956000e-02	7.627499e-20	
4.957000e-02	7.384631e-20	
4.958000e-02	7.138722e-20	
4.959000e-02	6.889780e-20	
4.960000e-02	6.637815e-20	
4.961000e-02	6.382832e-20	
4.962000e-02	6.124838e-20	
4.963000e-02	5.863838e-20	
4.964000e-02	5.599835e-20	
4.965000e-02	5.332831e-20	
4.966000e-02	5.062828e-20	
4.967000e-02	4.789826e-20	
4.968000e-02	4.513824e-20	
4.969000e-02	4.234819e-20	
4.970000e-02	3.952811e-20	
4.971000e-02	3.667794e-20	
4.972000e-02	3.379765e-20	
4.973000e-02	3.088718e-20	
4.974000e-02	2.794648e-20	
4.975000e-02	2.497547e-20	
4.976000e-02	2.197408e-20	
4.977000e-02	1.894225e-20	
4.978000e-02	1.587987e-20	
4.979000e-02	1.278688e-20	
4.980000e-02	9.663166e-21	
4.981000e-02	6.508648e-21	
4.982000e-02	3.323226e-21	
4.983000e-02	1.068039e-22	
4.984000e-02	-3.140718e-21	
4.985000e-02	-6.419437e-21	
4.986000e-02	-9.729452e-21	
4.987000e-02	-1.307086e-20	
4.988000e-02	-1.644375e-20	
4.989000e-02	-1.984822e-20	
4.990000e-02	-2.328435e-20	
4.991000e-02	-2.675222e-20	
4.992000e-02	-3.025192e-20	
4.993000e-02	-3.378351e-20	
4.994000e-02	-3.734705e-20	
4.995000e-02	-4.094261e-20	
4.996000e-02	-4.457021e-20	
4.997000e-02	-4.822991e-20	
4.998000e-02	-5.192173e-20	
4.999000e-02	-5.564567e-20	
5.000000e-02	-5.940174e-20	
5.001000e-02	-6.318993e-20	
5.002000e-02	-6.701021e-20	
5.003000e-02	-7.086254e-20	
5.004000e-02	-7.474685e-20	
5.005000e-02	-7.866308e-20	
5.006000e-02	-8.261112e-20	
5.007000e-02	-8.659087e-20	
5.008000e-02	-9.060219e-20	
5.009000e-02	-9.464494e-20	
5.010000e-02	-9.871892e-20	
5.011000e-02	-1.028240e-19	
5.012000e-02	-1.069598e-19	
5.013000e-02	-1.111263e-19	
5.014000e-02	-1.153230e-19	
5.015000e-02	-1.195498e-19	
5.016000e-02	-1.238063e-19	
5.017000e-02	-1.280921e-19	
5.018000e-02	-1.324069e-19	
5.019000e-02	-1.367503e-19	
5.020000e-02	-1.411218e-19	
5.021000e-02	-1.455210e-19	
5.022000e-02	-1.499473e-19	
5.023000e-02	-1.544003e-19	
5.024000e-02	-1.588794e-19	
5.025000e-02	-1.633840e-19	
5.026000e-02	-1.679134e-19	
5.027000e-02	-1.724670e-19	
5.028000e-02	-1.770442e-19	
5.029000e-02	-1.816441e-19	
5.030000e-02	-1.862660e-19	
5.031000e-02	-1.909092e-19	
5.032000e-02	-1.955727e-19	
5.033000e-02	-2.002557e-19	
5.034000e-02	-2.049573e-19	
5.035000e-02	-2.096766e-19	
5.036000e-02	-2.144125e-19	
5.037000e-02	-2.191640e-19	
5.038000e-02	-2.239301e-19	
5.039000e-02	-2.287097e-19	
5.040000e-02	-2.335016e-19	
5.041000e-02	-2.383046e-19	
5.042000e-02	-2.431176e-19	
5.043000e-02	-2.479392e-19	
5.044000e-02	-2.527682e-19	
5.045000e-02	-2.576032e-19	
5.046000e-02	-2.624430e-19	
5.047000e-02	-2.672859e-19	
5.048000e-02	-2.721307e-19	
5.049000e-02	-2.769758e-19	
5.050000e-02	-2.818197e-19	
5.051000e-02	-2.866609e-19	
5.052000e-02	-2.914977e-19	
5.053000e-02	-2.963285e-19	
5.054000e-02	-3.011516e-19	
5.055000e-02	-3.059654e-19	
5.056000e-02	-3.107680e-19	
5.057000e-02	-3.155578e-19	
5.058000e-02	-3.203329e-19	
5.059000e-02	-3.250914e-19	
5.060000e-02	-3.298315e-19	
5.061000e-02	-3.345512e-19	
5.062000e-02	-3.392488e-19	
5.063000e-02	-3.439220e-19	
5.064000e-02	-3.485691e-19	
5.065000e-02	-3.531879e-19	
5.066000e-02	-3.577764e-19	
5.067000e-02	-3.623325e-19	
5.068000e-02	-3.668541e-19	
5.069000e-02	-3.713391e-19	
5.070000e-02	-3.757853e-19	
5.071000e-02	-3.801906e-19	
5.072000e-02	-3.845527e-19	
5.073000e-02	-3.888695e-19	
5.074000e-02	-3.931387e-19	
5.075000e-02	-3.973581e-19	
5.076000e-02	-4.015253e-19	
5.077000e-02	-4.056383e-19	
5.078000e-02	-4.096945e-19	
5.079000e-02	-4.136918e-19	
5.080000e-02	-4.176279e-19	
5.081000e-02	-4.215004e-19	
5.082000e-02	-4.253069e-19	
5.083000e-02	-4.290453e-19	
5.084000e-02	-4.327130e-19	
5.085000e-02	-4.363079e-19	
5.086000e-02	-4.398276e-19	
5.087000e-02	-4.432697e-19	
5.088000e-02	-4.466320e-19	
5.089000e-02	-4.499120e-19	
5.090000e-02	-4.531075e-19	
5.091000e-02	-4.562163e-19	
5.092000e-02	-4.592359e-19	
5.093000e-02	-4.621641e-19	
5.094000e-02	-4.649987e-19	
5.095000e-02	-4.677374e-19	
5.096000e-02	-4.703779e-19	
5.097000e-02	-4.729181e-19	
5.098000e-02	-4.753558e-19	
5.099000e-02	-4.776888e-19	
5.100000e-02	-4.799149e-19	
5.101000e-02	-4.820321e-19	
5.102000e-02	-4.840383e-19	
5.103000e-02	-4.859314e-19	
5.104000e-02	-4.877094e-19	
5.105000e-02	-4.893703e-19	
5.106000e-02	-4.909122e-19	
5.107000e-02	-4.923331e-19	
5.108000e-02	-4.936313e-19	
5.109000e-02	-4.948048e-19	
5.110000e-02	-4.958519e-19	
5.111000e-02	-4.967709e-19	
5.112000e-02	-4.975601e-19	
5.113000e-02	-4.982179e-19	
5.114000e-02	-4.987426e-19	
5.115000e-02	-4.991327e-19	
5.116000e-02	-4.993868e-19	
5.117000e-02	-4.995034e-19	
5.118000e-02	-4.994812e-19	
5.119000e-02	-4.993189e-19	
5.120000e-02	-4.990153e-19	
5.121000e-02	-4.985691e-19	
5.122000e-02	-4.979792e-19	
5.123000e-02	-4.972447e-19	
5.124000e-02	-4.963645e-19	
5.125000e-02	-4.953377e-19	
5.126000e-02	-4.941636e-19	
5.127000e-02	-4.928412e-19	
5.128000e-02	-4.913700e-19	
5.129000e-02	-4.897492e-19	
5.130000e-02	-4.879785e-19	
5.131000e-02	-4.860572e-19	
5.132000e-02	-4.839851e-19	
5.133000e-02	-4.817617e-19	
5.134000e-02	-4.793870e-19	
5.135000e-02	-4.768606e-19	
5.136000e-02	-4.741826e-19	
5.137000e-02	-4.713529e-19	
5.138000e-02	-4.683717e-19	
5.139000e-02	-4.652392e-19	
5.140000e-02	-4.619555e-19	
5.141000e-02	-4.585211e-19	
5.142000e-02	-4.549364e-19	
5.143000e-02	-4.512019e-19	
5.144000e-02	-4.473182e-19	
5.145000e-02	-4.432860e-19	
5.146000e-02	-4.391062e-19	
5.147000e-02	-4.347795e-19	
5.148000e-02	-4.303069e-19	
5.149000e-02	-4.256895e-19	
5.150000e-02	-4.209284e-19	
5.151000e-02	-4.160248e-19	
5.152000e-02	-4.109800e-19	
5.153000e-02	-4.057954e-19	
5.154000e-02	-4.004726e-19	
5.155000e-02	-3.950130e-19	
5.156000e-02	-3.894183e-19	
5.157000e-02	-3.836903e-19	
5.158000e-02	-3.778308e-19	
5.159000e-02	-3.718417e-19	
5.160000e-02	-3.657250e-19	
5.161000e-02	-3.594827e-19	
5.162000e-02	-3.531171e-19	
5.163000e-02	-3.466303e-19	
5.164000e-02	-3.400247e-19	
5.165000e-02	-3.333027e-19	
5.166000e-02	-3.264667e-19	
5.167000e-02	-3.195194e-19	
5.168000e-02	-3.124633e-19	
5.169000e-02	-3.053012e-19	
5.170000e-02	-2.980358e-19	
5.171000e-02	-2.906701e-19	
5.172000e-02	-2.832068e-19	
5.173000e-02	-2.756490e-19	
5.174000e-02	-2.679998e-19	
5.175000e-02	-2.602623e-19	
5.176000e-02	-2.524396e-19	
5.177000e-02	-2.445351e-19	
5.178000e-02	-2.365520e-19	
5.179000e-02	-2.284938e-19	
5.180000e-02	-2.203638e-19	
5.181000e-02	-2.121655e-19	
5.182000e-02	-2.039024e-19	
5.183000e-02	-1.955782e-19	
5.184000e-02	-1.871965e-19	
5.185000e-02	-1.787609e-19	
5.186000e-02	-1.702752e-19	
5.187000e-02	-1.617431e-19	
5.188000e-02	-1.531684e-19	
5.189000e-02	-1.445551e-19	
5.190000e-02	-1.359069e-19	
5.191000e-02	-1.272278e-19	
5.192000e-02	-1.185216e-19	
5.193000e-02	-1.097925e-19	
5.194000e-02	-1.010443e-19	
5.195000e-02	-9.228103e-20	
5.196000e-02	-8.350678e-20	
5.197000e-02	-7.472558e-20	
5.198000e-02	-6.594148e-20	
5.199000e-02	-5.715856e-20	
5.200000e-02	-4.838090e-20	
5.201000e-02	-3.961258e-20	
5.202000e-02	-3.085769e-20	
5.203000e-02	-2.212034e-20	
5.204000e-02	-1.340460e-20	
5.205000e-02	-4.714558e-21	
5.206000e-02	3.945705e-21	
5.207000e-02	1.257212e-20	
5.208000e-02	2.116065e-20	
5.209000e-02	2.970724e-20	
5.210000e-02	3.820788e-20	
5.211000e-02	4.665856e-20	
5.212000e-02	5.505533e-20	
5.213000e-02	6.339423e-20	
5.214000e-02	7.167135e-20	
5.215000e-02	7.988280e-20	
5.216000e-02	8.802473e-20	
5.217000e-02	9.609333e-20	
5.218000e-02	1.040848e-19	
5.219000e-02	1.119955e-19	
5.220000e-02	1.198217e-19	
5.221000e-02	1.275597e-19	
5.222000e-02	1.352060e-19	
5.223000e-02	1.427571e-19	
5.224000e-02	1.502094e-19	
5.225000e-02	1.575596e-19	
5.226000e-02	1.648043e-19	
5.227000e-02	1.719402e-19	
5.228000e-02	1.789641e-19	
5.229000e-02	1.858728e-19	
5.230000e-02	1.926633e-19	
5.231000e-02	1.993324e-19	
5.232000e-02	2.058774e-19	
5.233000e-02	2.122953e-19	
5.234000e-02	2.185833e-19	
5.235000e-02	2.247387e-19	
5.236000e-02	2.307590e-19	
5.237000e-02	2.366414e-19	
5.238000e-02	2.423838e-19	
5.239000e-02	2.479835e-19	
5.240000e-02	2.534384e-19	
5.241000e-02	2.587463e-19	
5.242000e-02	2.639051e-19	
5.243000e-02	2.689127e-19	
5.244000e-02	2.737674e-19	
5.245000e-02	2.784673e-19	
5.246000e-02	2.830106e-19	
5.247000e-02	2.873958e-19	
5.248000e-02	2.916214e-19	
5.249000e-02	2.956859e-19	
5.250000e-02	2.995881e-19	
5.251000e-02	3.033268e-19	
5.252000e-02	3.069008e-19	
5.253000e-02	3.103093e-19	
5.254000e-02	3.135512e-19	
5.255000e-02	3.166259e-19	
5.256000e-02	3.195326e-19	
5.257000e-02	3.222708e-19	
5.258000e-02	3.248401e-19	
5.259000e-02	3.272401e-19	
5.260000e-02	3.294706e-19	
5.261000e-02	3.315314e-19	
5.262000e-02	3.334226e-19	
5.263000e-02	3.351442e-19	
5.264000e-02	3.366964e-19	
5.265000e-02	3.380796e-19	
5.266000e-02	3.392941e-19	
5.267000e-02	3.403404e-19	
5.268000e-02	3.412193e-19	
5.269000e-02	3.419314e-19	
5.270000e-02	3.424777e-19	
5.271000e-02	3.428589e-19	
5.272000e-02	3.430763e-19	
5.273000e-02	3.431309e-19	
5.274000e-02	3.430240e-19	
5.275000e-02	3.427570e-19	
5.276000e-02	3.423313e-19	
5.277000e-02	3.417485e-19	
5.278000e-02	3.410103e-19	
5.279000e-02	3.401184e-19	
5.280000e-02	3.390747e-19	
5.281000e-02	3.378811e-19	
5.282000e-02	3.365397e-19	
5.283000e-02	3.350526e-19	
5.284000e-02	3.334219e-19	
5.285000e-02	3.316501e-19	
5.286000e-02	3.297396e-19	
5.287000e-02	3.276927e-19	
5.288000e-02	3.255121e-19	
5.289000e-02	3.232003e-19	
5.290000e-02	3.207602e-19	
5.291000e-02	3.181945e-19	
5.292000e-02	3.155060e-19	
5.293000e-02	3.126978e-19	
5.294000e-02	3.097727e-19	
5.295000e-02	3.067340e-19	
5.296000e-02	3.035846e-19	
5.297000e-02	3.003279e-19	
5.298000e-02	2.969670e-19	
5.299000e-02	2.935053e-19	
5.300000e-02	2.899462e-19	
5.301000e-02	2.862930e-19	
5.302000e-02	2.825492e-19	
5.303000e-02	2.787184e-19	
5.304000e-02	2.748041e-19	
5.305000e-02	2.708099e-19	
5.306000e-02	2.667394e-19	
5.307000e-02	2.625962e-19	
5.308000e-02	2.583842e-19	
5.309000e-02	2.541069e-19	
5.310000e-02	2.497682e-19	
5.311000e-02	2.453719e-19	
5.312000e-02	2.409216e-19	
5.313000e-02	2.364213e-19	
5.314000e-02	2.318747e-19	
5.315000e-02	2.272857e-19	
5.316000e-02	2.226582e-19	
5.317000e-02	2.179959e-19	
5.318000e-02	2.133027e-19	
5.319000e-02	2.085825e-19	
5.320000e-02	2.038390e-19	
5.321000e-02	1.990763e-19	
5.322000e-02	1.942979e-19	
5.323000e-02	1.895078e-19	
5.324000e-02	1.847098e-19	
5.325000e-02	1.799076e-19	
5.326000e-02	1.751049e-19	
5.327000e-02	1.703055e-19	
5.328000e-02	1.655131e-19	
5.329000e-02	1.607314e-19	
5.330000e-02	1.559639e-19	
5.331000e-02	1.512142e-19	
5.332000e-02	1.464859e-19	
5.333000e-02	1.417826e-19	
5.334000e-02	1.371075e-19	
5.335000e-02	1.324643e-19	
5.336000e-02	1.278561e-19	
5.337000e-02	1.232864e-19	
5.338000e-02	1.187583e-19	
5.339000e-02	1.142751e-19	
5.340000e-02	1.098398e-19	
5.341000e-02	1.054556e-19	
5.342000e-02	1.011254e-19	
5.343000e-02	9.685210e-20	
5.344000e-02	9.263859e-20	
5.345000e-02	8.848763e-20	
5.346000e-02	8.440192e-20	
5.347000e-02	8.038408e-20	
5.348000e-02	7.643665e-20	
5.349000e-02	7.256207e-20	
5.350000e-02	6.876271e-20	
5.351000e-02	6.504087e-20	
5.352000e-02	6.139872e-20	
5.353000e-02	5.783838e-20	
5.354000e-02	5.436185e-20	
5.355000e-02	5.097105e-20	
5.356000e-02	4.766779e-20	
5.357000e-02	4.445381e-20	
5.358000e-02	4.133072e-20	
5.359000e-02	3.830006e-20	
5.360000e-02	3.536323e-20	
5.361000e-02	3.252157e-20	
5.362000e-02	2.977629e-20	
5.363000e-02	2.712851e-20	
5.364000e-02	2.457923e-20	
5.365000e-02	2.212935e-20	
5.366000e-02	1.977967e-20	
5.367000e-02	1.753088e-20	
5.368000e-02	1.538355e-20	
5.369000e-02	1.333815e-20	
5.370000e-02	1.139504e-20	
5.371000e-02	9.554481e-21	
5.372000e-02	7.816604e-21	
5.373000e-02	6.181441e-21	
5.374000e-02	4.648913e-21	
5.375000e-02	3.218831e-21	
5.376000e-02	1.890895e-21	
5.377000e-02	6.646959e-22	
5.378000e-02	-4.602854e-22	
5.379000e-02	-1.484677e-21	
5.380000e-02	-2.409215e-21	
5.381000e-02	-3.234744e-21	
5.382000e-02	-3.962217e-21	
5.383000e-02	-4.592692e-21	
5.384000e-02	-5.127335e-21	
5.385000e-02	-5.567414e-21	
5.386000e-02	-5.914305e-21	
5.387000e-02	-6.169484e-21	
5.388000e-02	-6.334528e-21	
5.389000e-02	-6.411119e-21	
5.390000e-02	-6.401033e-21	
5.391000e-02	-6.306146e-21	
5.392000e-02	-6.128431e-21	
5.393000e-02	-5.869955e-21	
5.394000e-02	-5.532878e-21	
5.395000e-02	-5.119450e-21	
5.396000e-02	-4.632013e-21	
5.397000e-02	-4.072993e-21	
5.398000e-02	-3.444905e-21	
5.399000e-02	-2.750346e-21	
5.400000e-02	-1.991994e-21	
5.401000e-02	-1.172607e-21	
5.402000e-02	-2.950184e-22	
5.403000e-02	6.378624e-22	
5.404000e-02	1.623055e-21	
5.405000e-02	2.657508e-21	
5.406000e-02	3.738103e-21	
5.407000e-02	4.861660e-21	
5.408000e-02	6.024934e-21	
5.409000e-02	7.224621e-21	
5.410000e-02	8.457363e-21	
5.411000e-02	9.719746e-21	
5.412000e-02	1.100831e-20	
5.413000e-02	1.231954e-20	
5.414000e-02	1.364987e-20	
5.415000e-02	1.499573e-20	
