4.431000e-02	7.333971e-18	
4.432000e-02	7.355404e-18	
4.433000e-02	7.374826e-18	
4.434000e-02	7.392253e-18	
4.435000e-02	7.407700e-18	
4.436000e-02	7.421180e-18	
4.437000e-02	7.432711e-18	
4.438000e-02	7.442308e-18	
4.439000e-02	7.449987e-18	
4.440000e-02	7.455768e-18	
4.441000e-02	7.459666e-18	
4.442000e-02	7.461701e-18	
4.443000e-02	7.461891e-18	
4.444000e-02	7.460256e-18	
4.445000e-02	7.456814e-18	
4.446000e-02	7.451587e-18	
4.447000e-02	7.444593e-18	
4.448000e-02	7.435855e-18	
4.449000e-02	7.425393e-18	
4.450000e-02	7.413229e-18	
4.451000e-02	7.399385e-18	
4.452000e-02	7.383882e-18	
4.453000e-02	7.366743e-18	
4.454000e-02	7.347992e-18	
4.455000e-02	7.327650e-18	
4.456000e-02	7.305741e-18	
4.457000e-02	7.282290e-18	
4.458000e-02	7.257319e-18	
4.459000e-02	7.230852e-18	
4.460000e-02	7.202914e-18	
4.461000e-02	7.173529e-18	
4.462000e-02	7.142722e-18	
4.463000e-02	7.110517e-18	
4.464000e-02	7.076939e-18	
4.465000e-02	7.042013e-18	
4.466000e-02	7.005764e-18	
4.467000e-02	6.968218e-18	
4.468000e-02	6.929399e-18	
4.469000e-02	6.889333e-18	
4.470000e-02	6.848046e-18	
4.471000e-02	6.805563e-18	
4.472000e-02	6.761909e-18	
4.473000e-02	6.717110e-18	
4.474000e-02	6.671192e-18	
4.475000e-02	6.624180e-18	
4.476000e-02	6.576100e-18	
4.477000e-02	6.526977e-18	
4.478000e-02	6.476837e-18	
4.479000e-02	6.425706e-18	
4.480000e-02	6.373608e-18	
4.481000e-02	6.320570e-18	
4.482000e-02	6.266617e-18	
4.483000e-02	6.211774e-18	
4.484000e-02	6.156066e-18	
4.485000e-02	6.099519e-18	
4.486000e-02	6.042157e-18	
4.487000e-02	5.984005e-18	
4.488000e-02	5.925089e-18	
4.489000e-02	5.865432e-18	
4.490000e-02	5.805060e-18	
4.491000e-02	5.743998e-18	
4.492000e-02	5.682268e-18	
4.493000e-02	5.619896e-18	
4.494000e-02	5.556905e-18	
4.495000e-02	5.493319e-18	
4.496000e-02	5.429163e-18	
4.497000e-02	5.364459e-18	
4.498000e-02	5.299231e-18	
4.499000e-02	5.233502e-18	
4.500000e-02	5.167296e-18	
4.501000e-02	5.100634e-18	
4.502000e-02	5.033541e-18	
4.503000e-02	4.966037e-18	
4.504000e-02	4.898146e-18	
4.505000e-02	4.829889e-18	
4.506000e-02	4.761290e-18	
4.507000e-02	4.692368e-18	
4.508000e-02	4.623146e-18	
4.509000e-02	4.553645e-18	
4.510000e-02	4.483886e-18	
4.511000e-02	4.413891e-18	
4.512000e-02	4.343679e-18	
4.513000e-02	4.273272e-18	
4.514000e-02	4.202689e-18	
4.515000e-02	4.131952e-18	
4.516000e-02	4.061079e-18	
4.517000e-02	3.990091e-18	
4.518000e-02	3.919007e-18	
4.519000e-02	3.847846e-18	
4.520000e-02	3.776628e-18	
4.521000e-02	3.705372e-18	
4.522000e-02	3.634096e-18	
4.523000e-02	3.562819e-18	
4.524000e-02	3.491559e-18	
4.525000e-02	3.420335e-18	
4.526000e-02	3.349165e-18	
4.527000e-02	3.278066e-18	
4.528000e-02	3.207056e-18	
4.529000e-02	3.136153e-18	
4.530000e-02	3.065373e-18	
4.531000e-02	2.994735e-18	
4.532000e-02	2.924255e-18	
4.533000e-02	2.853950e-18	
4.534000e-02	2.783837e-18	
4.535000e-02	2.713932e-18	
4.536000e-02	2.644251e-18	
4.537000e-02	2.574811e-18	
4.538000e-02	2.505628e-18	
4.539000e-02	2.436718e-18	
4.540000e-02	2.368096e-18	
4.541000e-02	2.299778e-18	
4.542000e-02	2.231780e-18	
4.543000e-02	2.164118e-18	
4.544000e-02	2.096805e-18	
4.545000e-02	2.029859e-18	
4.546000e-02	1.963292e-18	
4.547000e-02	1.897122e-18	
4.548000e-02	1.831361e-18	
4.549000e-02	1.766026e-18	
4.550000e-02	1.701130e-18	
4.551000e-02	1.636689e-18	
4.552000e-02	1.572716e-18	
4.553000e-02	1.509225e-18	
4.554000e-02	1.446232e-18	
4.555000e-02	1.383750e-18	
4.556000e-02	1.321793e-18	
4.557000e-02	1.260375e-18	
4.558000e-02	1.199511e-18	
4.559000e-02	1.139213e-18	
4.560000e-02	1.079495e-18	
4.561000e-02	1.020372e-18	
4.562000e-02	9.618560e-19	
4.563000e-02	9.039615e-19	
4.564000e-02	8.467016e-19	
4.565000e-02	7.900896e-19	
4.566000e-02	7.341388e-19	
4.567000e-02	6.788625e-19	
4.568000e-02	6.242737e-19	
4.569000e-02	5.703855e-19	
4.570000e-02	5.172111e-19	
4.571000e-02	4.647632e-19	
4.572000e-02	4.130547e-19	
4.573000e-02	3.620986e-19	
4.574000e-02	3.119075e-19	
4.575000e-02	2.624941e-19	
4.576000e-02	2.138709e-19	
4.577000e-02	1.660507e-19	
4.578000e-02	1.190457e-19	
4.579000e-02	7.286841e-20	
4.580000e-02	2.753114e-20	
4.581000e-02	-1.695390e-20	
4.582000e-02	-6.057455e-20	
4.583000e-02	-1.033187e-19	
4.584000e-02	-1.451745e-19	
4.585000e-02	-1.861299e-19	
4.586000e-02	-2.261731e-19	
4.587000e-02	-2.652925e-19	
4.588000e-02	-3.034764e-19	
4.589000e-02	-3.407133e-19	
4.590000e-02	-3.769919e-19	
4.591000e-02	-4.123009e-19	
4.592000e-02	-4.466291e-19	
4.593000e-02	-4.799654e-19	
4.594000e-02	-5.122990e-19	
4.595000e-02	-5.436190e-19	
4.596000e-02	-5.739149e-19	
4.597000e-02	-6.031762e-19	
4.598000e-02	-6.313924e-19	
4.599000e-02	-6.585535e-19	
4.600000e-02	-6.846495e-19	
4.601000e-02	-7.096704e-19	
4.602000e-02	-7.336066e-19	
4.603000e-02	-7.564486e-19	
4.604000e-02	-7.781873e-19	
4.605000e-02	-7.988133e-19	
4.606000e-02	-8.183180e-19	
4.607000e-02	-8.366926e-19	
4.608000e-02	-8.539288e-19	
4.609000e-02	-8.700182e-19	
4.610000e-02	-8.849530e-19	
4.611000e-02	-8.987253e-19	
4.612000e-02	-9.113279e-19	
4.613000e-02	-9.227534e-19	
4.614000e-02	-9.329951e-19	
4.615000e-02	-9.420461e-19	
4.616000e-02	-9.499002e-19	
4.617000e-02	-9.565515e-19	
4.618000e-02	-9.619940e-19	
4.619000e-02	-9.662225e-19	
4.620000e-02	-9.692318e-19	
4.621000e-02	-9.710172e-19	
4.622000e-02	-9.715744e-19	
4.623000e-02	-9.708992e-19	
4.624000e-02	-9.689880e-19	
4.625000e-02	-9.658375e-19	
4.626000e-02	-9.614449e-19	
4.627000e-02	-9.558074e-19	
4.628000e-02	-9.489232e-19	
4.629000e-02	-9.407904e-19	
4.630000e-02	-9.314077e-19	
4.631000e-02	-9.207743e-19	
4.632000e-02	-9.088898e-19	
4.633000e-02	-8.957541e-19	
4.634000e-02	-8.813678e-19	
4.635000e-02	-8.657318e-19	
4.636000e-02	-8.488475e-19	
4.637000e-02	-8.307168e-19	
4.638000e-02	-8.113421e-19	
4.639000e-02	-7.907262e-19	
4.640000e-02	-7.688725e-19	
4.641000e-02	-7.457849e-19	
4.642000e-02	-7.214678e-19	
4.643000e-02	-6.959260e-19	
4.644000e-02	-6.691652e-19	
4.645000e-02	-6.411912e-19	
4.646000e-02	-6.120106e-19	
4.647000e-02	-5.816304e-19	
4.648000e-02	-5.500584e-19	
4.649000e-02	-5.173026e-19	
4.650000e-02	-4.833720e-19	
4.651000e-02	-4.482757e-19	
4.652000e-02	-4.120237e-19	
4.653000e-02	-3.746265e-19	
4.654000e-02	-3.360952e-19	
4.655000e-02	-2.964414e-19	
4.656000e-02	-2.556773e-19	
4.657000e-02	-2.138159e-19	
4.658000e-02	-1.708705e-19	
4.659000e-02	-1.268551e-19	
4.660000e-02	-8.178437e-20	
4.661000e-02	-3.567356e-20	
4.662000e-02	1.146153e-20	
4.663000e-02	5.960447e-20	
4.664000e-02	1.087382e-19	
4.665000e-02	1.588452e-19	
4.666000e-02	2.099072e-19	
4.667000e-02	2.619054e-19	
4.668000e-02	3.148203e-19	
4.669000e-02	3.686320e-19	
4.670000e-02	4.233198e-19	
4.671000e-02	4.788626e-19	
4.672000e-02	5.352386e-19	
4.673000e-02	5.924255e-19	
4.674000e-02	6.504002e-19	
4.675000e-02	7.091395e-19	
4.676000e-02	7.686191e-19	
4.677000e-02	8.288145e-19	
4.678000e-02	8.897005e-19	
4.679000e-02	9.512513e-19	
4.680000e-02	1.013441e-18	
4.681000e-02	1.076242e-18	
4.682000e-02	1.139628e-18	
4.683000e-02	1.203571e-18	
4.684000e-02	1.268042e-18	
4.685000e-02	1.333012e-18	
4.686000e-02	1.398453e-18	
4.687000e-02	1.464335e-18	
4.688000e-02	1.530627e-18	
4.689000e-02	1.597298e-18	
4.690000e-02	1.664318e-18	
4.691000e-02	1.731655e-18	
4.692000e-02	1.799277e-18	
4.693000e-02	1.867151e-18	
4.694000e-02	1.935246e-18	
4.695000e-02	2.003527e-18	
4.696000e-02	2.071961e-18	
4.697000e-02	2.140516e-18	
4.698000e-02	2.209155e-18	
4.699000e-02	2.277845e-18	
4.700000e-02	2.346552e-18	
4.701000e-02	2.415240e-18	
4.702000e-02	2.483873e-18	
4.703000e-02	2.552418e-18	
4.704000e-02	2.620836e-18	
4.705000e-02	2.689094e-18	
4.706000e-02	2.757154e-18	
4.707000e-02	2.824980e-18	
4.708000e-02	2.892537e-18	
4.709000e-02	2.959786e-18	
4.710000e-02	3.026692e-18	
4.711000e-02	3.093218e-18	
4.712000e-02	3.159327e-18	
4.713000e-02	3.224981e-18	
4.714000e-02	3.290145e-18	
4.715000e-02	3.354781e-18	
4.716000e-02	3.418853e-18	
4.717000e-02	3.482322e-18	
4.718000e-02	3.545153e-18	
4.719000e-02	3.607309e-18	
4.720000e-02	3.668753e-18	
4.721000e-02	3.729448e-18	
4.722000e-02	3.789359e-18	
4.723000e-02	3.848448e-18	
4.724000e-02	3.906680e-18	
4.725000e-02	3.964019e-18	
4.726000e-02	4.020430e-18	
4.727000e-02	4.075876e-18	
4.728000e-02	4.130323e-18	
4.729000e-02	4.183737e-18	
4.730000e-02	4.236082e-18	
4.731000e-02	4.287325e-18	
4.732000e-02	4.337431e-18	
4.733000e-02	4.386368e-18	
4.734000e-02	4.434102e-18	
4.735000e-02	4.480601e-18	
4.736000e-02	4.525833e-18	
4.737000e-02	4.569766e-18	
4.738000e-02	4.612368e-18	
4.739000e-02	4.653611e-18	
4.740000e-02	4.693462e-18	
4.741000e-02	4.731894e-18	
4.742000e-02	4.768876e-18	
4.743000e-02	4.804381e-18	
4.744000e-02	4.838380e-18	
4.745000e-02	4.870848e-18	
4.746000e-02	4.901756e-18	
4.747000e-02	4.931080e-18	
4.748000e-02	4.958795e-18	
4.749000e-02	4.984875e-18	
4.750000e-02	5.009298e-18	
4.751000e-02	5.032041e-18	
4.752000e-02	5.053081e-18	
4.753000e-02	5.072397e-18	
4.754000e-02	5.089969e-18	
4.755000e-02	5.105777e-18	
4.756000e-02	5.119802e-18	
4.757000e-02	5.132026e-18	
4.758000e-02	5.142431e-18	
4.759000e-02	5.151003e-18	
4.760000e-02	5.157724e-18	
4.761000e-02	5.162581e-18	
4.762000e-02	5.165560e-18	
4.763000e-02	5.166648e-18	
4.764000e-02	5.165834e-18	
4.765000e-02	5.163106e-18	
4.766000e-02	5.158456e-18	
4.767000e-02	5.151873e-18	
4.768000e-02	5.143351e-18	
4.769000e-02	5.132882e-18	
4.770000e-02	5.120460e-18	
4.771000e-02	5.106080e-18	
4.772000e-02	5.089740e-18	
4.773000e-02	5.071434e-18	
4.774000e-02	5.051163e-18	
4.775000e-02	5.028924e-18	
4.776000e-02	5.004718e-18	
4.777000e-02	4.978546e-18	
4.778000e-02	4.950411e-18	
4.779000e-02	4.920315e-18	
4.780000e-02	4.888263e-18	
4.781000e-02	4.854261e-18	
4.782000e-02	4.818314e-18	
4.783000e-02	4.780430e-18	
4.784000e-02	4.740617e-18	
4.785000e-02	4.698885e-18	
4.786000e-02	4.655245e-18	
4.787000e-02	4.609707e-18	
4.788000e-02	4.562285e-18	
4.789000e-02	4.512992e-18	
4.790000e-02	4.461842e-18	
4.791000e-02	4.408851e-18	
4.792000e-02	4.354035e-18	
4.793000e-02	4.297413e-18	
4.794000e-02	4.239002e-18	
4.795000e-02	4.178822e-18	
4.796000e-02	4.116894e-18	
4.797000e-02	4.053239e-18	
4.798000e-02	3.987879e-18	
4.799000e-02	3.920837e-18	
4.800000e-02	3.852138e-18	
4.801000e-02	3.781807e-18	
4.802000e-02	3.709870e-18	
4.803000e-02	3.636353e-18	
4.804000e-02	3.561285e-18	
4.805000e-02	3.484693e-18	
4.806000e-02	3.406608e-18	
4.807000e-02	3.327059e-18	
4.808000e-02	3.246078e-18	
4.809000e-02	3.163696e-18	
4.810000e-02	3.079946e-18	
4.811000e-02	2.994861e-18	
4.812000e-02	2.908476e-18	
4.813000e-02	2.820824e-18	
4.814000e-02	2.731942e-18	
4.815000e-02	2.641864e-18	
4.816000e-02	2.550630e-18	
4.817000e-02	2.458274e-18	
4.818000e-02	2.364836e-18	
4.819000e-02	2.270354e-18	
4.820000e-02	2.174867e-18	
4.821000e-02	2.078414e-18	
4.822000e-02	1.981037e-18	
4.823000e-02	1.882775e-18	
4.824000e-02	1.783669e-18	
4.825000e-02	1.683761e-18	
4.826000e-02	1.583093e-18	
4.827000e-02	1.481708e-18	
4.828000e-02	1.379647e-18	
4.829000e-02	1.276955e-18	
4.830000e-02	1.173674e-18	
4.831000e-02	1.069848e-18	
4.832000e-02	9.655203e-19	
4.833000e-02	8.607362e-19	
4.834000e-02	7.555395e-19	
4.835000e-02	6.499748e-19	
4.836000e-02	5.440868e-19	
4.837000e-02	4.379202e-19	
4.838000e-02	3.315202e-19	
4.839000e-02	2.249317e-19	
4.840000e-02	1.181997e-19	
4.841000e-02	1.136950e-20	
4.842000e-02	-9.551390e-20	
4.843000e-02	-2.024054e-19	
4.844000e-02	-3.092599e-19	
4.845000e-02	-4.160324e-19	
4.846000e-02	-5.226781e-19	
4.847000e-02	-6.291523e-19	
4.848000e-02	-7.354103e-19	
4.849000e-02	-8.414078e-19	
4.850000e-02	-9.471005e-19	
4.851000e-02	-1.052444e-18	
4.852000e-02	-1.157396e-18	
4.853000e-02	-1.261911e-18	
4.854000e-02	-1.365948e-18	
4.855000e-02	-1.469462e-18	
4.856000e-02	-1.572413e-18	
4.857000e-02	-1.674756e-18	
4.858000e-02	-1.776452e-18	
4.859000e-02	-1.877458e-18	
4.860000e-02	-1.977734e-18	
4.861000e-02	-2.077239e-18	
4.862000e-02	-2.175934e-18	
4.863000e-02	-2.273779e-18	
4.864000e-02	-2.370736e-18	
4.865000e-02	-2.466765e-18	
4.866000e-02	-2.561830e-18	
4.867000e-02	-2.655893e-18	
4.868000e-02	-2.748917e-18	
4.869000e-02	-2.840867e-18	
4.870000e-02	-2.931708e-18	
4.871000e-02	-3.021405e-18	
4.872000e-02	-3.109924e-18	
4.873000e-02	-3.197232e-18	
4.874000e-02	-3.283296e-18	
4.875000e-02	-3.368085e-18	
4.876000e-02	-3.451567e-18	
4.877000e-02	-3.533713e-18	
4.878000e-02	-3.614493e-18	
4.879000e-02	-3.693878e-18	
4.880000e-02	-3.771840e-18	
4.881000e-02	-3.848353e-18	
4.882000e-02	-3.923390e-18	
4.883000e-02	-3.996925e-18	
4.884000e-02	-4.068934e-18	
4.885000e-02	-4.139394e-18	
4.886000e-02	-4.208281e-18	
4.887000e-02	-4.275573e-18	
4.888000e-02	-4.341250e-18	
4.889000e-02	-4.405291e-18	
4.890000e-02	-4.467677e-18	
4.891000e-02	-4.528389e-18	
4.892000e-02	-4.587410e-18	
4.893000e-02	-4.644724e-18	
4.894000e-02	-4.700314e-18	
4.895000e-02	-4.754165e-18	
4.896000e-02	-4.806265e-18	
4.897000e-02	-4.856599e-18	
4.898000e-02	-4.905157e-18	
4.899000e-02	-4.951926e-18	
4.900000e-02	-4.996897e-18	
4.901000e-02	-5.040060e-18	
4.902000e-02	-5.081408e-18	
4.903000e-02	-5.120932e-18	
4.904000e-02	-5.158626e-18	
4.905000e-02	-5.194485e-18	
4.906000e-02	-5.228503e-18	
4.907000e-02	-5.260678e-18	
4.908000e-02	-5.291006e-18	
4.909000e-02	-5.319485e-18	
4.910000e-02	-5.346115e-18	
4.911000e-02	-5.370894e-18	
4.912000e-02	-5.393825e-18	
4.913000e-02	-5.414907e-18	
4.914000e-02	-5.434144e-18	
4.915000e-02	-5.451539e-18	
4.916000e-02	-5.467097e-18	
4.917000e-02	-5.480821e-18	
4.918000e-02	-5.492718e-18	
4.919000e-02	-5.502795e-18	
4.920000e-02	-5.511058e-18	
4.921000e-02	-5.517516e-18	
4.922000e-02	-5.522178e-18	
4.923000e-02	-5.525054e-18	
4.924000e-02	-5.526154e-18	
4.925000e-02	-5.525489e-18	
4.926000e-02	-5.523072e-18	
4.927000e-02	-5.518914e-18	
4.928000e-02	-5.513030e-18	
4.929000e-02	-5.505433e-18	
4.930000e-02	-5.496139e-18	
4.931000e-02	-5.485162e-18	
4.932000e-02	-5.472518e-18	
4.933000e-02	-5.458225e-18	
4.934000e-02	-5.442298e-18	
4.935000e-02	-5.424757e-18	
4.936000e-02	-5.405620e-18	
4.937000e-02	-5.384905e-18	
4.938000e-02	-5.362632e-18	
4.939000e-02	-5.338822e-18	
4.940000e-02	-5.313494e-18	
4.941000e-02	-5.286669e-18	
4.942000e-02	-5.258370e-18	
4.943000e-02	-5.228618e-18	
4.944000e-02	-5.197435e-18	
4.945000e-02	-5.164845e-18	
4.946000e-02	-5.130870e-18	
4.947000e-02	-5.095534e-18	
4.948000e-02	-5.058861e-18	
4.949000e-02	-5.020875e-18	
4.950000e-02	-4.981601e-18	
4.951000e-02	-4.941063e-18	
4.952000e-02	-4.899288e-18	
4.953000e-02	-4.856300e-18	
4.954000e-02	-4.812125e-18	
4.955000e-02	-4.766789e-18	
4.956000e-02	-4.720318e-18	
4.957000e-02	-4.672739e-18	
4.958000e-02	-4.624078e-18	
4.959000e-02	-4.574362e-18	
4.960000e-02	-4.523618e-18	
4.961000e-02	-4.471872e-18	
4.962000e-02	-4.419152e-18	
4.963000e-02	-4.365486e-18	
4.964000e-02	-4.310899e-18	
4.965000e-02	-4.255420e-18	
4.966000e-02	-4.199076e-18	
4.967000e-02	-4.141894e-18	
4.968000e-02	-4.083902e-18	
4.969000e-02	-4.025128e-18	
4.970000e-02	-3.965598e-18	
4.971000e-02	-3.905339e-18	
4.972000e-02	-3.844380e-18	
4.973000e-02	-3.782748e-18	
4.974000e-02	-3.720469e-18	
4.975000e-02	-3.657571e-18	
4.976000e-02	-3.594081e-18	
4.977000e-02	-3.530025e-18	
4.978000e-02	-3.465430e-18	
4.979000e-02	-3.400323e-18	
4.980000e-02	-3.334731e-18	
4.981000e-02	-3.268679e-18	
4.982000e-02	-3.202193e-18	
4.983000e-02	-3.135300e-18	
4.984000e-02	-3.068025e-18	
4.985000e-02	-3.000394e-18	
4.986000e-02	-2.932431e-18	
4.987000e-02	-2.864162e-18	
4.988000e-02	-2.795612e-18	
4.989000e-02	-2.726805e-18	
4.990000e-02	-2.657765e-18	
4.991000e-02	-2.588517e-18	
4.992000e-02	-2.519083e-18	
4.993000e-02	-2.449488e-18	
4.994000e-02	-2.379755e-18	
4.995000e-02	-2.309906e-18	
4.996000e-02	-2.239964e-18	
4.997000e-02	-2.169951e-18	
4.998000e-02	-2.099889e-18	
4.999000e-02	-2.029800e-18	
5.000000e-02	-1.959705e-18	
5.001000e-02	-1.889626e-18	
5.002000e-02	-1.819581e-18	
5.003000e-02	-1.749593e-18	
5.004000e-02	-1.679681e-18	
5.005000e-02	-1.609864e-18	
5.006000e-02	-1.540162e-18	
5.007000e-02	-1.470594e-18	
5.008000e-02	-1.401179e-18	
5.009000e-02	-1.331934e-18	
5.010000e-02	-1.262878e-18	
5.011000e-02	-1.194028e-18	
5.012000e-02	-1.125401e-18	
5.013000e-02	-1.057015e-18	
5.014000e-02	-9.888855e-19	
5.015000e-02	-9.210294e-19	
5.016000e-02	-8.534622e-19	
5.017000e-02	-7.861997e-19	
5.018000e-02	-7.192568e-19	
5.019000e-02	-6.526487e-19	
5.020000e-02	-5.863897e-19	
5.021000e-02	-5.204941e-19	
5.022000e-02	-4.549759e-19	
5.023000e-02	-3.898485e-19	
5.024000e-02	-3.251253e-19	
5.025000e-02	-2.608192e-19	
5.026000e-02	-1.969429e-19	
5.027000e-02	-1.335087e-19	
5.028000e-02	-7.052857e-20	
5.029000e-02	-8.014375e-21	
5.030000e-02	5.402245e-20	
5.031000e-02	1.155707e-19	
5.032000e-02	1.766196e-19	
5.033000e-02	2.371583e-19	
5.034000e-02	2.971766e-19	
5.035000e-02	3.566643e-19	
5.036000e-02	4.156115e-19	
5.037000e-02	4.740088e-19	
5.038000e-02	5.318466e-19	
5.039000e-02	5.891159e-19	
5.040000e-02	6.458077e-19	
5.041000e-02	7.019134e-19	
5.042000e-02	7.574245e-19	
5.043000e-02	8.123327e-19	
5.044000e-02	8.666299e-19	
5.045000e-02	9.203084e-19	
5.046000e-02	9.733604e-19	
5.047000e-02	1.025778e-18	
5.048000e-02	1.077555e-18	
5.049000e-02	1.128683e-18	
5.050000e-02	1.179156e-18	
5.051000e-02	1.228967e-18	
5.052000e-02	1.278108e-18	
5.053000e-02	1.326575e-18	
5.054000e-02	1.374359e-18	
5.055000e-02	1.421455e-18	
5.056000e-02	1.467857e-18	
5.057000e-02	1.513558e-18	
5.058000e-02	1.558553e-18	
5.059000e-02	1.602836e-18	
5.060000e-02	1.646402e-18	
5.061000e-02	1.689243e-18	
5.062000e-02	1.731356e-18	
5.063000e-02	1.772735e-18	
5.064000e-02	1.813374e-18	
5.065000e-02	1.853268e-18	
5.066000e-02	1.892411e-18	
5.067000e-02	1.930800e-18	
5.068000e-02	1.968427e-18	
5.069000e-02	2.005290e-18	
5.070000e-02	2.041382e-18	
5.071000e-02	2.076698e-18	
5.072000e-02	2.111235e-18	
5.073000e-02	2.144986e-18	
5.074000e-02	2.177948e-18	
5.075000e-02	2.210115e-18	
5.076000e-02	2.241483e-18	
5.077000e-02	2.272047e-18	
5.078000e-02	2.301802e-18	
5.079000e-02	2.330745e-18	
5.080000e-02	2.358869e-18	
5.081000e-02	2.386172e-18	
5.082000e-02	2.412648e-18	
5.083000e-02	2.438293e-18	
5.084000e-02	2.463102e-18	
5.085000e-02	2.487071e-18	
5.086000e-02	2.510196e-18	
5.087000e-02	2.532473e-18	
5.088000e-02	2.553896e-18	
5.089000e-02	2.574462e-18	
5.090000e-02	2.594167e-18	
5.091000e-02	2.613005e-18	
5.092000e-02	2.630974e-18	
5.093000e-02	2.648069e-18	
5.094000e-02	2.664286e-18	
5.095000e-02	2.679621e-18	
5.096000e-02	2.694070e-18	
5.097000e-02	2.707629e-18	
5.098000e-02	2.720295e-18	
5.099000e-02	2.732062e-18	
5.100000e-02	2.742928e-18	
5.101000e-02	2.752890e-18	
5.102000e-02	2.761942e-18	
5.103000e-02	2.770083e-18	
5.104000e-02	2.777308e-18	
5.105000e-02	2.783615e-18	
5.106000e-02	2.788999e-18	
5.107000e-02	2.793458e-18	
5.108000e-02	2.796989e-18	
5.109000e-02	2.799589e-18	
5.110000e-02	2.801255e-18	
5.111000e-02	2.801985e-18	
5.112000e-02	2.801775e-18	
5.113000e-02	2.800625e-18	
5.114000e-02	2.798530e-18	
5.115000e-02	2.795490e-18	
5.116000e-02	2.791503e-18	
5.117000e-02	2.786566e-18	
5.118000e-02	2.780678e-18	
5.119000e-02	2.773839e-18	
5.120000e-02	2.766045e-18	
5.121000e-02	2.757298e-18	
5.122000e-02	2.747595e-18	
5.123000e-02	2.736936e-18	
5.124000e-02	2.725322e-18	
5.125000e-02	2.712751e-18	
5.126000e-02	2.699225e-18	
5.127000e-02	2.684743e-18	
5.128000e-02	2.669306e-18	
5.129000e-02	2.652915e-18	
5.130000e-02	2.635571e-18	
5.131000e-02	2.617276e-18	
5.132000e-02	2.598032e-18	
5.133000e-02	2.577840e-18	
5.134000e-02	2.556703e-18	
5.135000e-02	2.534623e-18	
5.136000e-02	2.511604e-18	
5.137000e-02	2.487649e-18	
5.138000e-02	2.462761e-18	
5.139000e-02	2.436945e-18	
5.140000e-02	2.410205e-18	
5.141000e-02	2.382546e-18	
5.142000e-02	2.353972e-18	
5.143000e-02	2.324489e-18	
5.144000e-02	2.294103e-18	
5.145000e-02	2.262821e-18	
5.146000e-02	2.230648e-18	
5.147000e-02	2.197591e-18	
5.148000e-02	2.163659e-18	
5.149000e-02	2.128858e-18	
5.150000e-02	2.093198e-18	
5.151000e-02	2.056686e-18	
5.152000e-02	2.019331e-18	
5.153000e-02	1.981144e-18	
5.154000e-02	1.942134e-18	
5.155000e-02	1.902311e-18	
5.156000e-02	1.861686e-18	
5.157000e-02	1.820270e-18	
5.158000e-02	1.778074e-18	
5.159000e-02	1.735112e-18	
5.160000e-02	1.691395e-18	
5.161000e-02	1.646936e-18	
5.162000e-02	1.601749e-18	
5.163000e-02	1.555847e-18	
5.164000e-02	1.509245e-18	
5.165000e-02	1.461958e-18	
5.166000e-02	1.414001e-18	
5.167000e-02	1.365388e-18	
5.168000e-02	1.316138e-18	
5.169000e-02	1.266265e-18	
5.170000e-02	1.215787e-18	
5.171000e-02	1.164722e-18	
5.172000e-02	1.113087e-18	
5.173000e-02	1.060900e-18	
5.174000e-02	1.008181e-18	
5.175000e-02	9.549481e-19	
5.176000e-02	9.012213e-19	
5.177000e-02	8.470206e-19	
5.178000e-02	7.923664e-19	
5.179000e-02	7.372794e-19	
5.180000e-02	6.817810e-19	
5.181000e-02	6.258928e-19	
5.182000e-02	5.696369e-19	
5.183000e-02	5.130356e-19	
5.184000e-02	4.561117e-19	
5.185000e-02	3.988884e-19	
5.186000e-02	3.413893e-19	
5.187000e-02	2.836382e-19	
5.188000e-02	2.256594e-19	
5.189000e-02	1.674773e-19	
5.190000e-02	1.091169e-19	
5.191000e-02	5.060336e-20	
5.192000e-02	-8.037812e-21	
5.193000e-02	-6.678084e-20	
5.194000e-02	-1.255997e-19	
5.195000e-02	-1.844679e-19	
5.196000e-02	-2.433591e-19	
5.197000e-02	-3.022463e-19	
5.198000e-02	-3.611025e-19	
5.199000e-02	-4.199004e-19	
5.200000e-02	-4.786125e-19	
5.201000e-02	-5.372111e-19	
5.202000e-02	-5.956685e-19	
5.203000e-02	-6.539566e-19	
5.204000e-02	-7.120473e-19	
5.205000e-02	-7.699123e-19	
5.206000e-02	-8.275232e-19	
5.207000e-02	-8.848516e-19	
5.208000e-02	-9.418688e-19	
5.209000e-02	-9.985462e-19	
5.210000e-02	-1.054855e-18	
5.211000e-02	-1.110767e-18	
5.212000e-02	-1.166253e-18	
5.213000e-02	-1.221284e-18	
5.214000e-02	-1.275832e-18	
5.215000e-02	-1.329868e-18	
5.216000e-02	-1.383364e-18	
5.217000e-02	-1.436290e-18	
5.218000e-02	-1.488619e-18	
5.219000e-02	-1.540322e-18	
5.220000e-02	-1.591370e-18	
5.221000e-02	-1.641737e-18	
5.222000e-02	-1.691393e-18	
5.223000e-02	-1.740312e-18	
5.224000e-02	-1.788465e-18	
5.225000e-02	-1.835826e-18	
5.226000e-02	-1.882366e-18	
5.227000e-02	-1.928061e-18	
5.228000e-02	-1.972883e-18	
5.229000e-02	-2.016805e-18	
5.230000e-02	-2.059802e-18	
5.231000e-02	-2.101849e-18	
5.232000e-02	-2.142919e-18	
5.233000e-02	-2.182989e-18	
5.234000e-02	-2.222033e-18	
5.235000e-02	-2.260029e-18	
