1.691000e-02	-6.432979e-38	
1.692000e-02	-7.282152e-38	
1.693000e-02	-8.196032e-38	
1.694000e-02	-9.177819e-38	
1.695000e-02	-1.023097e-37	
1.696000e-02	-1.135927e-37	
1.697000e-02	-1.256686e-37	
1.698000e-02	-1.385833e-37	
1.699000e-02	-1.523877e-37	
1.700000e-02	-1.671386e-37	
1.701000e-02	-1.828997e-37	
1.702000e-02	-1.997419e-37	
1.703000e-02	-2.177450e-37	
1.704000e-02	-2.369979e-37	
1.705000e-02	-2.575999e-37	
1.706000e-02	-2.796618e-37	
1.707000e-02	-3.033062e-37	
1.708000e-02	-3.286690e-37	
1.709000e-02	-3.559001e-37	
1.710000e-02	-3.851636e-37	
1.711000e-02	-4.166389e-37	
1.712000e-02	-4.505210e-37	
1.713000e-02	-4.870207e-37	
1.714000e-02	-5.263642e-37	
1.715000e-02	-5.687936e-37	
1.716000e-02	-6.145654e-37	
1.717000e-02	-6.639502e-37	
1.718000e-02	-7.172308e-37	
1.719000e-02	-7.747007e-37	
1.720000e-02	-8.366611e-37	
1.721000e-02	-9.034186e-37	
1.722000e-02	-9.752808e-37	
1.723000e-02	-1.052552e-36	
1.724000e-02	-1.135530e-36	
1.725000e-02	-1.224495e-36	
1.726000e-02	-1.319709e-36	
1.727000e-02	-1.421404e-36	
1.728000e-02	-1.529773e-36	
1.729000e-02	-1.644963e-36	
1.730000e-02	-1.767061e-36	
1.731000e-02	-1.896082e-36	
1.732000e-02	-2.031958e-36	
1.733000e-02	-2.174520e-36	
1.734000e-02	-2.323487e-36	
1.735000e-02	-2.478442e-36	
1.736000e-02	-2.638820e-36	
1.737000e-02	-2.803883e-36	
1.738000e-02	-2.972705e-36	
1.739000e-02	-3.144143e-36	
1.740000e-02	-3.316820e-36	
1.741000e-02	-3.489096e-36	
1.742000e-02	-3.659045e-36	
1.743000e-02	-3.824429e-36	
1.744000e-02	-3.982669e-36	
1.745000e-02	-4.130819e-36	
1.746000e-02	-4.265535e-36	
1.747000e-02	-4.383053e-36	
1.748000e-02	-4.479153e-36	
1.749000e-02	-4.549134e-36	
1.750000e-02	-4.587786e-36	
1.751000e-02	-4.589363e-36	
1.752000e-02	-4.547556e-36	
1.753000e-02	-4.455467e-36	
1.754000e-02	-4.305587e-36	
1.755000e-02	-4.089776e-36	
1.756000e-02	-3.799238e-36	
1.757000e-02	-3.424514e-36	
1.758000e-02	-2.955460e-36	
1.759000e-02	-2.381244e-36	
1.760000e-02	-1.690337e-36	
1.761000e-02	-8.705164e-37	
1.762000e-02	9.113456e-38	
1.763000e-02	1.208213e-36	
1.764000e-02	2.494981e-36	
1.765000e-02	3.966344e-36	
1.766000e-02	5.637821e-36	
1.767000e-02	7.525506e-36	
1.768000e-02	9.646024e-36	
1.769000e-02	1.201648e-35	
1.770000e-02	1.465438e-35	
1.771000e-02	1.757759e-35	
1.772000e-02	2.080424e-35	
1.773000e-02	2.435259e-35	
1.774000e-02	2.824102e-35	
1.775000e-02	3.248782e-35	
1.776000e-02	3.711113e-35	
1.777000e-02	4.212877e-35	
1.778000e-02	4.755810e-35	
1.779000e-02	5.341588e-35	
1.780000e-02	5.971807e-35	
1.781000e-02	6.647964e-35	
1.782000e-02	7.371441e-35	
1.783000e-02	8.143481e-35	
1.784000e-02	8.965165e-35	
1.785000e-02	9.837393e-35	
1.786000e-02	1.076085e-34	
1.787000e-02	1.173600e-34	
1.788000e-02	1.276302e-34	
1.789000e-02	1.384183e-34	
1.790000e-02	1.497199e-34	
1.791000e-02	1.615274e-34	
1.792000e-02	1.738292e-34	
1.793000e-02	1.866095e-34	
1.794000e-02	1.998480e-34	
1.795000e-02	2.135196e-34	
1.796000e-02	2.275936e-34	
1.797000e-02	2.420340e-34	
1.798000e-02	2.567986e-34	
1.799000e-02	2.718384e-34	
1.800000e-02	2.870979e-34	
1.801000e-02	3.025139e-34	
1.802000e-02	3.180154e-34	
1.803000e-02	3.335231e-34	
1.804000e-02	3.489487e-34	
1.805000e-02	3.641945e-34	
1.806000e-02	3.791529e-34	
1.807000e-02	3.937057e-34	
1.808000e-02	4.077233e-34	
1.809000e-02	4.210646e-34	
1.810000e-02	4.335758e-34	
1.811000e-02	4.450899e-34	
1.812000e-02	4.554258e-34	
1.813000e-02	4.643877e-34	
1.814000e-02	4.717643e-34	
1.815000e-02	4.773275e-34	
1.816000e-02	4.808318e-34	
1.817000e-02	4.820133e-34	
1.818000e-02	4.805882e-34	
1.819000e-02	4.762524e-34	
1.820000e-02	4.686796e-34	
1.821000e-02	4.575203e-34	
1.822000e-02	4.424004e-34	
1.823000e-02	4.229199e-34	
1.824000e-02	3.986512e-34	
1.825000e-02	3.691374e-34	
1.826000e-02	3.338909e-34	
1.827000e-02	2.923914e-34	
1.828000e-02	2.440841e-34	
1.829000e-02	1.883778e-34	
1.830000e-02	1.246427e-34	
1.831000e-02	5.220833e-35	
1.832000e-02	-2.963841e-35	
1.833000e-02	-1.216558e-34	
1.834000e-02	-2.246495e-34	
1.835000e-02	-3.394749e-34	
1.836000e-02	-4.670394e-34	
1.837000e-02	-6.083049e-34	
1.838000e-02	-7.642903e-34	
1.839000e-02	-9.360737e-34	
1.840000e-02	-1.124794e-33	
1.841000e-02	-1.331656e-33	
1.842000e-02	-1.557927e-33	
1.843000e-02	-1.804944e-33	
1.844000e-02	-2.074113e-33	
1.845000e-02	-2.366910e-33	
1.846000e-02	-2.684885e-33	
1.847000e-02	-3.029657e-33	
1.848000e-02	-3.402920e-33	
1.849000e-02	-3.806441e-33	
1.850000e-02	-4.242057e-33	
1.851000e-02	-4.711675e-33	
1.852000e-02	-5.217270e-33	
1.853000e-02	-5.760883e-33	
1.854000e-02	-6.344613e-33	
1.855000e-02	-6.970615e-33	
1.856000e-02	-7.641092e-33	
1.857000e-02	-8.358287e-33	
1.858000e-02	-9.124473e-33	
1.859000e-02	-9.941946e-33	
1.860000e-02	-1.081301e-32	
1.861000e-02	-1.173994e-32	
1.862000e-02	-1.272503e-32	
1.863000e-02	-1.377049e-32	
1.864000e-02	-1.487847e-32	
1.865000e-02	-1.605105e-32	
1.866000e-02	-1.729016e-32	
1.867000e-02	-1.859762e-32	
1.868000e-02	-1.997504e-32	
1.869000e-02	-2.142382e-32	
1.870000e-02	-2.294508e-32	
1.871000e-02	-2.453967e-32	
1.872000e-02	-2.620806e-32	
1.873000e-02	-2.795032e-32	
1.874000e-02	-2.976604e-32	
1.875000e-02	-3.165429e-32	
1.876000e-02	-3.361356e-32	
1.877000e-02	-3.564163e-32	
1.878000e-02	-3.773556e-32	
1.879000e-02	-3.989157e-32	
1.880000e-02	-4.210493e-32	
1.881000e-02	-4.436993e-32	
1.882000e-02	-4.667969e-32	
1.883000e-02	-4.902613e-32	
1.884000e-02	-5.139981e-32	
1.885000e-02	-5.378979e-32	
1.886000e-02	-5.618357e-32	
1.887000e-02	-5.856689e-32	
1.888000e-02	-6.092359e-32	
1.889000e-02	-6.323552e-32	
1.890000e-02	-6.548229e-32	
1.891000e-02	-6.764120e-32	
1.892000e-02	-6.968701e-32	
1.893000e-02	-7.159176e-32	
1.894000e-02	-7.332464e-32	
1.895000e-02	-7.485173e-32	
1.896000e-02	-7.613588e-32	
1.897000e-02	-7.713642e-32	
1.898000e-02	-7.780903e-32	
1.899000e-02	-7.810551e-32	
1.900000e-02	-7.797354e-32	
1.901000e-02	-7.735647e-32	
1.902000e-02	-7.619312e-32	
1.903000e-02	-7.441755e-32	
1.904000e-02	-7.195882e-32	
1.905000e-02	-6.874077e-32	
1.906000e-02	-6.468183e-32	
1.907000e-02	-5.969476e-32	
1.908000e-02	-5.368646e-32	
1.909000e-02	-4.655775e-32	
1.910000e-02	-3.820316e-32	
1.911000e-02	-2.851076e-32	
1.912000e-02	-1.736197e-32	
1.913000e-02	-4.631377e-33	
1.914000e-02	9.813413e-33	
1.915000e-02	2.611190e-32	
1.916000e-02	4.441080e-32	
1.917000e-02	6.486418e-32	
1.918000e-02	8.763346e-32	
1.919000e-02	1.128875e-31	
1.920000e-02	1.408026e-31	
1.921000e-02	1.715623e-31	
1.922000e-02	2.053577e-31	
1.923000e-02	2.423869e-31	
1.924000e-02	2.828552e-31	
1.925000e-02	3.269744e-31	
1.926000e-02	3.749630e-31	
1.927000e-02	4.270457e-31	
1.928000e-02	4.834529e-31	
1.929000e-02	5.444202e-31	
1.930000e-02	6.101878e-31	
1.931000e-02	6.810000e-31	
1.932000e-02	7.571044e-31	
1.933000e-02	8.387507e-31	
1.934000e-02	9.261902e-31	
1.935000e-02	1.019674e-30	
1.936000e-02	1.119454e-30	
1.937000e-02	1.225777e-30	
1.938000e-02	1.338888e-30	
1.939000e-02	1.459025e-30	
1.940000e-02	1.586421e-30	
1.941000e-02	1.721297e-30	
1.942000e-02	1.863865e-30	
1.943000e-02	2.014321e-30	
1.944000e-02	2.172845e-30	
1.945000e-02	2.339598e-30	
1.946000e-02	2.514719e-30	
1.947000e-02	2.698320e-30	
1.948000e-02	2.890484e-30	
1.949000e-02	3.091262e-30	
1.950000e-02	3.300668e-30	
1.951000e-02	3.518671e-30	
1.952000e-02	3.745198e-30	
1.953000e-02	3.980120e-30	
1.954000e-02	4.223255e-30	
1.955000e-02	4.474357e-30	
1.956000e-02	4.733109e-30	
1.957000e-02	4.999121e-30	
1.958000e-02	5.271920e-30	
1.959000e-02	5.550943e-30	
1.960000e-02	5.835529e-30	
1.961000e-02	6.124911e-30	
1.962000e-02	6.418209e-30	
1.963000e-02	6.714418e-30	
1.964000e-02	7.012398e-30	
1.965000e-02	7.310869e-30	
1.966000e-02	7.608393e-30	
1.967000e-02	7.903368e-30	
1.968000e-02	8.194015e-30	
1.969000e-02	8.478364e-30	
1.970000e-02	8.754243e-30	
1.971000e-02	9.019263e-30	
1.972000e-02	9.270808e-30	
1.973000e-02	9.506013e-30	
1.974000e-02	9.721758e-30	
1.975000e-02	9.914645e-30	
1.976000e-02	1.008098e-29	
1.977000e-02	1.021678e-29	
1.978000e-02	1.031771e-29	
1.979000e-02	1.037911e-29	
1.980000e-02	1.039595e-29	
1.981000e-02	1.036283e-29	
1.982000e-02	1.027394e-29	
1.983000e-02	1.012307e-29	
1.984000e-02	9.903545e-30	
1.985000e-02	9.608254e-30	
1.986000e-02	9.229601e-30	
1.987000e-02	8.759494e-30	
1.988000e-02	8.189321e-30	
1.989000e-02	7.509932e-30	
1.990000e-02	6.711618e-30	
1.991000e-02	5.784093e-30	
1.992000e-02	4.716470e-30	
1.993000e-02	3.497247e-30	
1.994000e-02	2.114287e-30	
1.995000e-02	5.547957e-31	
1.996000e-02	-1.194688e-30	
1.997000e-02	-3.148311e-30	
1.998000e-02	-5.320923e-30	
1.999000e-02	-7.728085e-30	
2.000000e-02	-1.038608e-29	
2.001000e-02	-1.331193e-29	
2.002000e-02	-1.652339e-29	
2.003000e-02	-2.003897e-29	
2.004000e-02	-2.387791e-29	
2.005000e-02	-2.806020e-29	
2.006000e-02	-3.260657e-29	
2.007000e-02	-3.753848e-29	
2.008000e-02	-4.287811e-29	
2.009000e-02	-4.864832e-29	
2.010000e-02	-5.487265e-29	
2.011000e-02	-6.157530e-29	
2.012000e-02	-6.878106e-29	
2.013000e-02	-7.651529e-29	
2.014000e-02	-8.480387e-29	
2.015000e-02	-9.367314e-29	
2.016000e-02	-1.031498e-28	
2.017000e-02	-1.132610e-28	
2.018000e-02	-1.240339e-28	
2.019000e-02	-1.354960e-28	
2.020000e-02	-1.476748e-28	
2.021000e-02	-1.605976e-28	
2.022000e-02	-1.742915e-28	
2.023000e-02	-1.887834e-28	
2.024000e-02	-2.040996e-28	
2.025000e-02	-2.202656e-28	
2.026000e-02	-2.373061e-28	
2.027000e-02	-2.552447e-28	
2.028000e-02	-2.741037e-28	
2.029000e-02	-2.939037e-28	
2.030000e-02	-3.146637e-28	
2.031000e-02	-3.364003e-28	
2.032000e-02	-3.591278e-28	
2.033000e-02	-3.828578e-28	
2.034000e-02	-4.075985e-28	
2.035000e-02	-4.333549e-28	
2.036000e-02	-4.601278e-28	
2.037000e-02	-4.879137e-28	
2.038000e-02	-5.167043e-28	
2.039000e-02	-5.464859e-28	
2.040000e-02	-5.772387e-28	
2.041000e-02	-6.089368e-28	
2.042000e-02	-6.415468e-28	
2.043000e-02	-6.750279e-28	
2.044000e-02	-7.093307e-28	
2.045000e-02	-7.443967e-28	
2.046000e-02	-7.801575e-28	
2.047000e-02	-8.165339e-28	
2.048000e-02	-8.534354e-28	
2.049000e-02	-8.907588e-28	
2.050000e-02	-9.283876e-28	
2.051000e-02	-9.661910e-28	
2.052000e-02	-1.004023e-27	
2.053000e-02	-1.041720e-27	
2.054000e-02	-1.079103e-27	
2.055000e-02	-1.115972e-27	
2.056000e-02	-1.152108e-27	
2.057000e-02	-1.187271e-27	
2.058000e-02	-1.221198e-27	
2.059000e-02	-1.253602e-27	
2.060000e-02	-1.284171e-27	
2.061000e-02	-1.312565e-27	
2.062000e-02	-1.338418e-27	
2.063000e-02	-1.361332e-27	
2.064000e-02	-1.380877e-27	
2.065000e-02	-1.396592e-27	
2.066000e-02	-1.407980e-27	
2.067000e-02	-1.414506e-27	
2.068000e-02	-1.415598e-27	
2.069000e-02	-1.410644e-27	
2.070000e-02	-1.398989e-27	
2.071000e-02	-1.379933e-27	
2.072000e-02	-1.352733e-27	
2.073000e-02	-1.316596e-27	
2.074000e-02	-1.270678e-27	
2.075000e-02	-1.214086e-27	
2.076000e-02	-1.145872e-27	
2.077000e-02	-1.065032e-27	
2.078000e-02	-9.705038e-28	
2.079000e-02	-8.611669e-28	
2.080000e-02	-7.358387e-28	
2.081000e-02	-5.932731e-28	
2.082000e-02	-4.321590e-28	
2.083000e-02	-2.511182e-28	
2.084000e-02	-4.870413e-29	
2.085000e-02	1.766002e-28	
2.086000e-02	4.263832e-28	
2.087000e-02	7.023067e-28	
2.088000e-02	1.006106e-27	
2.089000e-02	1.339594e-27	
2.090000e-02	1.704656e-27	
2.091000e-02	2.103257e-27	
2.092000e-02	2.537440e-27	
2.093000e-02	3.009324e-27	
2.094000e-02	3.521106e-27	
2.095000e-02	4.075061e-27	
2.096000e-02	4.673540e-27	
2.097000e-02	5.318971e-27	
2.098000e-02	6.013855e-27	
2.099000e-02	6.760766e-27	
2.100000e-02	7.562349e-27	
2.101000e-02	8.421316e-27	
2.102000e-02	9.340446e-27	
2.103000e-02	1.032257e-26	
2.104000e-02	1.137060e-26	
2.105000e-02	1.248746e-26	
2.106000e-02	1.367615e-26	
2.107000e-02	1.493970e-26	
2.108000e-02	1.628117e-26	
2.109000e-02	1.770365e-26	
2.110000e-02	1.921024e-26	
2.111000e-02	2.080404e-26	
2.112000e-02	2.248815e-26	
2.113000e-02	2.426565e-26	
2.114000e-02	2.613959e-26	
2.115000e-02	2.811297e-26	
2.116000e-02	3.018873e-26	
2.117000e-02	3.236974e-26	
2.118000e-02	3.465875e-26	
2.119000e-02	3.705842e-26	
2.120000e-02	3.957125e-26	
2.121000e-02	4.219958e-26	
2.122000e-02	4.494558e-26	
2.123000e-02	4.781119e-26	
2.124000e-02	5.079811e-26	
2.125000e-02	5.390776e-26	
2.126000e-02	5.714127e-26	
2.127000e-02	6.049942e-26	
2.128000e-02	6.398261e-26	
2.129000e-02	6.759083e-26	
2.130000e-02	7.132359e-26	
2.131000e-02	7.517993e-26	
2.132000e-02	7.915830e-26	
2.133000e-02	8.325657e-26	
2.134000e-02	8.747195e-26	
2.135000e-02	9.180095e-26	
2.136000e-02	9.623929e-26	
2.137000e-02	1.007819e-25	
2.138000e-02	1.054227e-25	
2.139000e-02	1.101549e-25	
2.140000e-02	1.149703e-25	
2.141000e-02	1.198599e-25	
2.142000e-02	1.248134e-25	
2.143000e-02	1.298192e-25	
2.144000e-02	1.348644e-25	
2.145000e-02	1.399346e-25	
2.146000e-02	1.450139e-25	
2.147000e-02	1.500847e-25	
2.148000e-02	1.551276e-25	
2.149000e-02	1.601216e-25	
2.150000e-02	1.650435e-25	
2.151000e-02	1.698681e-25	
2.152000e-02	1.745679e-25	
2.153000e-02	1.791134e-25	
2.154000e-02	1.834722e-25	
2.155000e-02	1.876097e-25	
2.156000e-02	1.914885e-25	
2.157000e-02	1.950681e-25	
2.158000e-02	1.983054e-25	
2.159000e-02	2.011538e-25	
2.160000e-02	2.035636e-25	
2.161000e-02	2.054817e-25	
2.162000e-02	2.068511e-25	
2.163000e-02	2.076113e-25	
2.164000e-02	2.076977e-25	
2.165000e-02	2.070418e-25	
2.166000e-02	2.055704e-25	
2.167000e-02	2.032063e-25	
2.168000e-02	1.998672e-25	
2.169000e-02	1.954664e-25	
2.170000e-02	1.899119e-25	
2.171000e-02	1.831066e-25	
2.172000e-02	1.749480e-25	
2.173000e-02	1.653279e-25	
2.174000e-02	1.541325e-25	
2.175000e-02	1.412421e-25	
2.176000e-02	1.265306e-25	
2.177000e-02	1.098657e-25	
2.178000e-02	9.110877e-26	
2.179000e-02	7.011416e-26	
2.180000e-02	4.672953e-26	
2.181000e-02	2.079545e-26	
2.182000e-02	-7.854744e-27	
2.183000e-02	-3.939510e-26	
2.184000e-02	-7.400721e-26	
2.185000e-02	-1.118804e-25	
2.186000e-02	-1.532117e-25	
2.187000e-02	-1.982064e-25	
2.188000e-02	-2.470775e-25	
2.189000e-02	-3.000465e-25	
2.190000e-02	-3.573430e-25	
2.191000e-02	-4.192052e-25	
2.192000e-02	-4.858794e-25	
2.193000e-02	-5.576206e-25	
2.194000e-02	-6.346924e-25	
2.195000e-02	-7.173664e-25	
2.196000e-02	-8.059233e-25	
2.197000e-02	-9.006518e-25	
2.198000e-02	-1.001849e-24	
2.199000e-02	-1.109820e-24	
2.200000e-02	-1.224879e-24	
2.201000e-02	-1.347346e-24	
2.202000e-02	-1.477552e-24	
2.203000e-02	-1.615832e-24	
2.204000e-02	-1.762529e-24	
2.205000e-02	-1.917995e-24	
2.206000e-02	-2.082585e-24	
2.207000e-02	-2.256663e-24	
2.208000e-02	-2.440597e-24	
2.209000e-02	-2.634759e-24	
2.210000e-02	-2.839527e-24	
2.211000e-02	-3.055281e-24	
2.212000e-02	-3.282405e-24	
2.213000e-02	-3.521284e-24	
2.214000e-02	-3.772304e-24	
2.215000e-02	-4.035853e-24	
2.216000e-02	-4.312315e-24	
2.217000e-02	-4.602074e-24	
2.218000e-02	-4.905509e-24	
2.219000e-02	-5.222995e-24	
2.220000e-02	-5.554901e-24	
2.221000e-02	-5.901587e-24	
2.222000e-02	-6.263404e-24	
2.223000e-02	-6.640691e-24	
2.224000e-02	-7.033774e-24	
2.225000e-02	-7.442965e-24	
2.226000e-02	-7.868555e-24	
2.227000e-02	-8.310817e-24	
2.228000e-02	-8.770002e-24	
2.229000e-02	-9.246334e-24	
2.230000e-02	-9.740010e-24	
2.231000e-02	-1.025120e-23	
2.232000e-02	-1.078002e-23	
2.233000e-02	-1.132659e-23	
2.234000e-02	-1.189094e-23	
2.235000e-02	-1.247308e-23	
2.236000e-02	-1.307298e-23	
2.237000e-02	-1.369054e-23	
2.238000e-02	-1.432562e-23	
2.239000e-02	-1.497798e-23	
2.240000e-02	-1.564736e-23	
2.241000e-02	-1.633341e-23	
2.242000e-02	-1.703569e-23	
2.243000e-02	-1.775369e-23	
2.244000e-02	-1.848682e-23	
2.245000e-02	-1.923438e-23	
2.246000e-02	-1.999556e-23	
2.247000e-02	-2.076948e-23	
2.248000e-02	-2.155511e-23	
2.249000e-02	-2.235131e-23	
2.250000e-02	-2.315681e-23	
2.251000e-02	-2.397022e-23	
2.252000e-02	-2.478996e-23	
2.253000e-02	-2.561435e-23	
2.254000e-02	-2.644152e-23	
2.255000e-02	-2.726941e-23	
2.256000e-02	-2.809583e-23	
2.257000e-02	-2.891834e-23	
2.258000e-02	-2.973434e-23	
2.259000e-02	-3.054101e-23	
2.260000e-02	-3.133529e-23	
2.261000e-02	-3.211391e-23	
2.262000e-02	-3.287333e-23	
2.263000e-02	-3.360977e-23	
2.264000e-02	-3.431917e-23	
2.265000e-02	-3.499719e-23	
2.266000e-02	-3.563919e-23	
2.267000e-02	-3.624023e-23	
2.268000e-02	-3.679503e-23	
2.269000e-02	-3.729798e-23	
2.270000e-02	-3.774311e-23	
2.271000e-02	-3.812408e-23	
2.272000e-02	-3.843418e-23	
2.273000e-02	-3.866628e-23	
2.274000e-02	-3.881284e-23	
2.275000e-02	-3.886589e-23	
2.276000e-02	-3.881699e-23	
2.277000e-02	-3.865724e-23	
2.278000e-02	-3.837726e-23	
2.279000e-02	-3.796715e-23	
2.280000e-02	-3.741649e-23	
2.281000e-02	-3.671430e-23	
2.282000e-02	-3.584907e-23	
2.283000e-02	-3.480866e-23	
2.284000e-02	-3.358034e-23	
2.285000e-02	-3.215078e-23	
2.286000e-02	-3.050595e-23	
2.287000e-02	-2.863120e-23	
2.288000e-02	-2.651114e-23	
2.289000e-02	-2.412971e-23	
2.290000e-02	-2.147009e-23	
2.291000e-02	-1.851470e-23	
2.292000e-02	-1.524517e-23	
2.293000e-02	-1.164234e-23	
2.294000e-02	-7.686221e-24	
2.295000e-02	-3.355955e-24	
2.296000e-02	1.370185e-24	
2.297000e-02	6.514828e-24	
2.298000e-02	1.210153e-23	
2.299000e-02	1.815479e-23	
2.300000e-02	2.470009e-23	
2.301000e-02	3.176391e-23	
2.302000e-02	3.937375e-23	
2.303000e-02	4.755815e-23	
2.304000e-02	5.634673e-23	
2.305000e-02	6.577021e-23	
2.306000e-02	7.586041e-23	
2.307000e-02	8.665031e-23	
2.308000e-02	9.817406e-23	
2.309000e-02	1.104670e-22	
2.310000e-02	1.235656e-22	
2.311000e-02	1.375077e-22	
2.312000e-02	1.523323e-22	
2.313000e-02	1.680798e-22	
2.314000e-02	1.847917e-22	
2.315000e-02	2.025109e-22	
2.316000e-02	2.212818e-22	
2.317000e-02	2.411498e-22	
2.318000e-02	2.621621e-22	
2.319000e-02	2.843671e-22	
2.320000e-02	3.078144e-22	
2.321000e-02	3.325553e-22	
2.322000e-02	3.586425e-22	
2.323000e-02	3.861300e-22	
2.324000e-02	4.150734e-22	
2.325000e-02	4.455298e-22	
2.326000e-02	4.775576e-22	
2.327000e-02	5.112168e-22	
2.328000e-02	5.465690e-22	
2.329000e-02	5.836770e-22	
2.330000e-02	6.226055e-22	
2.331000e-02	6.634202e-22	
2.332000e-02	7.061888e-22	
2.333000e-02	7.509802e-22	
2.334000e-02	7.978647e-22	
2.335000e-02	8.469145e-22	
2.336000e-02	8.982028e-22	
2.337000e-02	9.518045e-22	
2.338000e-02	1.007796e-21	
2.339000e-02	1.066255e-21	
2.340000e-02	1.127260e-21	
2.341000e-02	1.190893e-21	
2.342000e-02	1.257234e-21	
2.343000e-02	1.326367e-21	
2.344000e-02	1.398377e-21	
2.345000e-02	1.473349e-21	
2.346000e-02	1.551371e-21	
2.347000e-02	1.632530e-21	
2.348000e-02	1.716915e-21	
2.349000e-02	1.804617e-21	
2.350000e-02	1.895727e-21	
2.351000e-02	1.990338e-21	
2.352000e-02	2.088542e-21	
2.353000e-02	2.190435e-21	
2.354000e-02	2.296109e-21	
2.355000e-02	2.405662e-21	
2.356000e-02	2.519189e-21	
2.357000e-02	2.636787e-21	
2.358000e-02	2.758553e-21	
2.359000e-02	2.884585e-21	
2.360000e-02	3.014979e-21	
2.361000e-02	3.149835e-21	
2.362000e-02	3.289250e-21	
2.363000e-02	3.433321e-21	
2.364000e-02	3.582148e-21	
2.365000e-02	3.735826e-21	
2.366000e-02	3.894454e-21	
2.367000e-02	4.058126e-21	
2.368000e-02	4.226940e-21	
2.369000e-02	4.400991e-21	
2.370000e-02	4.580371e-21	
2.371000e-02	4.765174e-21	
2.372000e-02	4.955492e-21	
2.373000e-02	5.151413e-21	
2.374000e-02	5.353028e-21	
2.375000e-02	5.560422e-21	
2.376000e-02	5.773681e-21	
2.377000e-02	5.992886e-21	
2.378000e-02	6.218117e-21	
2.379000e-02	6.449453e-21	
2.380000e-02	6.686968e-21	
2.381000e-02	6.930733e-21	
2.382000e-02	7.180819e-21	
2.383000e-02	7.437289e-21	
2.384000e-02	7.700205e-21	
2.385000e-02	7.969625e-21	
2.386000e-02	8.245604e-21	
2.387000e-02	8.528189e-21	
2.388000e-02	8.817427e-21	
2.389000e-02	9.113356e-21	
2.390000e-02	9.416013e-21	
2.391000e-02	9.725425e-21	
2.392000e-02	1.004162e-20	
2.393000e-02	1.036461e-20	
2.394000e-02	1.069441e-20	
2.395000e-02	1.103103e-20	
2.396000e-02	1.137446e-20	
2.397000e-02	1.172470e-20	
2.398000e-02	1.208173e-20	
2.399000e-02	1.244553e-20	
2.400000e-02	1.281607e-20	
2.401000e-02	1.319331e-20	
2.402000e-02	1.357720e-20	
2.403000e-02	1.396768e-20	
2.404000e-02	1.436470e-20	
2.405000e-02	1.476817e-20	
2.406000e-02	1.517801e-20	
2.407000e-02	1.559413e-20	
2.408000e-02	1.601643e-20	
2.409000e-02	1.644478e-20	
2.410000e-02	1.687907e-20	
2.411000e-02	1.731915e-20	
2.412000e-02	1.776489e-20	
2.413000e-02	1.821611e-20	
2.414000e-02	1.867265e-20	
2.415000e-02	1.913432e-20	
2.416000e-02	1.960093e-20	
2.417000e-02	2.007227e-20	
2.418000e-02	2.054811e-20	
2.419000e-02	2.102821e-20	
2.420000e-02	2.151233e-20	
2.421000e-02	2.200020e-20	
2.422000e-02	2.249155e-20	
2.423000e-02	2.298608e-20	
2.424000e-02	2.348348e-20	
2.425000e-02	2.398343e-20	
2.426000e-02	2.448559e-20	
2.427000e-02	2.498960e-20	
2.428000e-02	2.549511e-20	
2.429000e-02	2.600172e-20	
2.430000e-02	2.650903e-20	
2.431000e-02	2.701663e-20	
2.432000e-02	2.752407e-20	
2.433000e-02	2.803092e-20	
2.434000e-02	2.853670e-20	
2.435000e-02	2.904092e-20	
2.436000e-02	2.954310e-20	
2.437000e-02	3.004270e-20	
2.438000e-02	3.053920e-20	
2.439000e-02	3.103203e-20	
2.440000e-02	3.152064e-20	
2.441000e-02	3.200443e-20	
2.442000e-02	3.248281e-20	
2.443000e-02	3.295514e-20	
2.444000e-02	3.342079e-20	
2.445000e-02	3.387910e-20	
2.446000e-02	3.432941e-20	
2.447000e-02	3.477101e-20	
2.448000e-02	3.520321e-20	
2.449000e-02	3.562528e-20	
2.450000e-02	3.603648e-20	
2.451000e-02	3.643605e-20	
2.452000e-02	3.682322e-20	
2.453000e-02	3.719720e-20	
2.454000e-02	3.755719e-20	
2.455000e-02	3.790236e-20	
2.456000e-02	3.823189e-20	
2.457000e-02	3.854492e-20	
2.458000e-02	3.884060e-20	
2.459000e-02	3.911803e-20	
2.460000e-02	3.937634e-20	
2.461000e-02	3.961461e-20	
2.462000e-02	3.983194e-20	
2.463000e-02	4.002739e-20	
2.464000e-02	4.020003e-20	
2.465000e-02	4.034890e-20	
2.466000e-02	4.047305e-20	
2.467000e-02	4.057150e-20	
2.468000e-02	4.064328e-20	
2.469000e-02	4.068741e-20	
2.470000e-02	4.070288e-20	
2.471000e-02	4.068870e-20	
2.472000e-02	4.064387e-20	
2.473000e-02	4.056737e-20	
2.474000e-02	4.045820e-20	
2.475000e-02	4.031533e-20	
2.476000e-02	4.013774e-20	
2.477000e-02	3.992443e-20	
2.478000e-02	3.967436e-20	
2.479000e-02	3.938653e-20	
2.480000e-02	3.905992e-20	
2.481000e-02	3.869350e-20	
2.482000e-02	3.828629e-20	
2.483000e-02	3.783728e-20	
2.484000e-02	3.734546e-20	
2.485000e-02	3.680987e-20	
2.486000e-02	3.622951e-20	
2.487000e-02	3.560344e-20	
2.488000e-02	3.493068e-20	
2.489000e-02	3.421031e-20	
2.490000e-02	3.344140e-20	
2.491000e-02	3.262305e-20	
2.492000e-02	3.175435e-20	
