5.027000e-02	-2.574334e-21	
5.028000e-02	-3.424170e-21	
5.029000e-02	-4.317301e-21	
5.030000e-02	-5.256421e-21	
5.031000e-02	-6.244222e-21	
5.032000e-02	-7.283385e-21	
5.033000e-02	-8.376588e-21	
5.034000e-02	-9.526493e-21	
5.035000e-02	-1.073575e-20	
5.036000e-02	-1.200701e-20	
5.037000e-02	-1.334287e-20	
5.038000e-02	-1.474596e-20	
5.039000e-02	-1.621885e-20	
5.040000e-02	-1.776410e-20	
5.041000e-02	-1.938426e-20	
5.042000e-02	-2.108183e-20	
5.043000e-02	-2.285930e-20	
5.044000e-02	-2.471912e-20	
5.045000e-02	-2.666373e-20	
5.046000e-02	-2.869550e-20	
5.047000e-02	-3.081680e-20	
5.048000e-02	-3.302993e-20	
5.049000e-02	-3.533719e-20	
5.050000e-02	-3.774080e-20	
5.051000e-02	-4.024297e-20	
5.052000e-02	-4.284583e-20	
5.053000e-02	-4.555150e-20	
5.054000e-02	-4.836202e-20	
5.055000e-02	-5.127940e-20	
5.056000e-02	-5.430559e-20	
5.057000e-02	-5.744248e-20	
5.058000e-02	-6.069192e-20	
5.059000e-02	-6.405568e-20	
5.060000e-02	-6.753550e-20	
5.061000e-02	-7.113302e-20	
5.062000e-02	-7.484986e-20	
5.063000e-02	-7.868753e-20	
5.064000e-02	-8.264751e-20	
5.065000e-02	-8.673119e-20	
5.066000e-02	-9.093990e-20	
5.067000e-02	-9.527489e-20	
5.068000e-02	-9.973735e-20	
5.069000e-02	-1.043284e-19	
5.070000e-02	-1.090490e-19	
5.071000e-02	-1.139002e-19	
5.072000e-02	-1.188829e-19	
5.073000e-02	-1.239977e-19	
5.074000e-02	-1.292455e-19	
5.075000e-02	-1.346268e-19	
5.076000e-02	-1.401423e-19	
5.077000e-02	-1.457923e-19	
5.078000e-02	-1.515772e-19	
5.079000e-02	-1.574973e-19	
5.080000e-02	-1.635528e-19	
5.081000e-02	-1.697438e-19	
5.082000e-02	-1.760703e-19	
5.083000e-02	-1.825322e-19	
5.084000e-02	-1.891292e-19	
5.085000e-02	-1.958613e-19	
5.086000e-02	-2.027278e-19	
5.087000e-02	-2.097285e-19	
5.088000e-02	-2.168627e-19	
5.089000e-02	-2.241297e-19	
5.090000e-02	-2.315289e-19	
5.091000e-02	-2.390592e-19	
5.092000e-02	-2.467198e-19	
5.093000e-02	-2.545095e-19	
5.094000e-02	-2.624272e-19	
5.095000e-02	-2.704717e-19	
5.096000e-02	-2.786415e-19	
5.097000e-02	-2.869352e-19	
5.098000e-02	-2.953511e-19	
5.099000e-02	-3.038876e-19	
5.100000e-02	-3.125430e-19	
5.101000e-02	-3.213152e-19	
5.102000e-02	-3.302024e-19	
5.103000e-02	-3.392023e-19	
5.104000e-02	-3.483129e-19	
5.105000e-02	-3.575317e-19	
5.106000e-02	-3.668564e-19	
5.107000e-02	-3.762845e-19	
5.108000e-02	-3.858133e-19	
5.109000e-02	-3.954402e-19	
5.110000e-02	-4.051622e-19	
5.111000e-02	-4.149765e-19	
5.112000e-02	-4.248800e-19	
5.113000e-02	-4.348697e-19	
5.114000e-02	-4.449423e-19	
5.115000e-02	-4.550944e-19	
5.116000e-02	-4.653226e-19	
5.117000e-02	-4.756235e-19	
5.118000e-02	-4.859935e-19	
5.119000e-02	-4.964287e-19	
5.120000e-02	-5.069254e-19	
5.121000e-02	-5.174797e-19	
5.122000e-02	-5.280876e-19	
5.123000e-02	-5.387451e-19	
5.124000e-02	-5.494479e-19	
5.125000e-02	-5.601919e-19	
5.126000e-02	-5.709726e-19	
5.127000e-02	-5.817857e-19	
5.128000e-02	-5.926266e-19	
5.129000e-02	-6.034907e-19	
5.130000e-02	-6.143735e-19	
5.131000e-02	-6.252700e-19	
5.132000e-02	-6.361756e-19	
5.133000e-02	-6.470853e-19	
5.134000e-02	-6.579941e-19	
5.135000e-02	-6.688970e-19	
5.136000e-02	-6.797888e-19	
5.137000e-02	-6.906645e-19	
5.138000e-02	-7.015188e-19	
5.139000e-02	-7.123464e-19	
5.140000e-02	-7.231418e-19	
5.141000e-02	-7.338998e-19	
5.142000e-02	-7.446147e-19	
5.143000e-02	-7.552812e-19	
5.144000e-02	-7.658936e-19	
5.145000e-02	-7.764463e-19	
5.146000e-02	-7.869336e-19	
5.147000e-02	-7.973498e-19	
5.148000e-02	-8.076892e-19	
5.149000e-02	-8.179460e-19	
5.150000e-02	-8.281143e-19	
5.151000e-02	-8.381884e-19	
5.152000e-02	-8.481623e-19	
5.153000e-02	-8.580301e-19	
5.154000e-02	-8.677858e-19	
5.155000e-02	-8.774236e-19	
5.156000e-02	-8.869375e-19	
5.157000e-02	-8.963214e-19	
5.158000e-02	-9.055695e-19	
5.159000e-02	-9.146756e-19	
5.160000e-02	-9.236337e-19	
5.161000e-02	-9.324379e-19	
5.162000e-02	-9.410822e-19	
5.163000e-02	-9.495605e-19	
5.164000e-02	-9.578668e-19	
5.165000e-02	-9.659952e-19	
5.166000e-02	-9.739396e-19	
5.167000e-02	-9.816942e-19	
5.168000e-02	-9.892529e-19	
5.169000e-02	-9.966098e-19	
5.170000e-02	-1.003759e-18	
5.171000e-02	-1.010695e-18	
5.172000e-02	-1.017411e-18	
5.173000e-02	-1.023902e-18	
5.174000e-02	-1.030163e-18	
5.175000e-02	-1.036186e-18	
5.176000e-02	-1.041968e-18	
5.177000e-02	-1.047501e-18	
5.178000e-02	-1.052781e-18	
5.179000e-02	-1.057802e-18	
5.180000e-02	-1.062559e-18	
5.181000e-02	-1.067045e-18	
5.182000e-02	-1.071256e-18	
5.183000e-02	-1.075187e-18	
5.184000e-02	-1.078832e-18	
5.185000e-02	-1.082187e-18	
5.186000e-02	-1.085245e-18	
5.187000e-02	-1.088003e-18	
5.188000e-02	-1.090454e-18	
5.189000e-02	-1.092596e-18	
5.190000e-02	-1.094422e-18	
5.191000e-02	-1.095928e-18	
5.192000e-02	-1.097110e-18	
5.193000e-02	-1.097963e-18	
5.194000e-02	-1.098482e-18	
5.195000e-02	-1.098665e-18	
5.196000e-02	-1.098505e-18	
5.197000e-02	-1.098001e-18	
5.198000e-02	-1.097146e-18	
5.199000e-02	-1.095939e-18	
5.200000e-02	-1.094375e-18	
5.201000e-02	-1.092450e-18	
5.202000e-02	-1.090161e-18	
5.203000e-02	-1.087505e-18	
5.204000e-02	-1.084479e-18	
5.205000e-02	-1.081079e-18	
5.206000e-02	-1.077303e-18	
5.207000e-02	-1.073148e-18	
5.208000e-02	-1.068610e-18	
5.209000e-02	-1.063689e-18	
5.210000e-02	-1.058381e-18	
5.211000e-02	-1.052683e-18	
5.212000e-02	-1.046595e-18	
5.213000e-02	-1.040114e-18	
5.214000e-02	-1.033238e-18	
5.215000e-02	-1.025965e-18	
5.216000e-02	-1.018294e-18	
5.217000e-02	-1.010225e-18	
5.218000e-02	-1.001754e-18	
5.219000e-02	-9.928824e-19	
5.220000e-02	-9.836080e-19	
5.221000e-02	-9.739306e-19	
5.222000e-02	-9.638494e-19	
5.223000e-02	-9.533641e-19	
5.224000e-02	-9.424745e-19	
5.225000e-02	-9.311804e-19	
5.226000e-02	-9.194820e-19	
5.227000e-02	-9.073796e-19	
5.228000e-02	-8.948735e-19	
5.229000e-02	-8.819643e-19	
5.230000e-02	-8.686528e-19	
5.231000e-02	-8.549400e-19	
5.232000e-02	-8.408269e-19	
5.233000e-02	-8.263147e-19	
5.234000e-02	-8.114050e-19	
5.235000e-02	-7.960993e-19	
5.236000e-02	-7.803995e-19	
5.237000e-02	-7.643073e-19	
5.238000e-02	-7.478251e-19	
5.239000e-02	-7.309550e-19	
5.240000e-02	-7.136995e-19	
5.241000e-02	-6.960613e-19	
5.242000e-02	-6.780432e-19	
5.243000e-02	-6.596481e-19	
5.244000e-02	-6.408792e-19	
5.245000e-02	-6.217398e-19	
5.246000e-02	-6.022334e-19	
5.247000e-02	-5.823637e-19	
5.248000e-02	-5.621344e-19	
5.249000e-02	-5.415496e-19	
5.250000e-02	-5.206134e-19	
5.251000e-02	-4.993301e-19	
5.252000e-02	-4.777043e-19	
5.253000e-02	-4.557406e-19	
5.254000e-02	-4.334437e-19	
5.255000e-02	-4.108188e-19	
5.256000e-02	-3.878708e-19	
5.257000e-02	-3.646052e-19	
5.258000e-02	-3.410274e-19	
5.259000e-02	-3.171429e-19	
5.260000e-02	-2.929576e-19	
5.261000e-02	-2.684773e-19	
5.262000e-02	-2.437082e-19	
5.263000e-02	-2.186564e-19	
5.264000e-02	-1.933284e-19	
5.265000e-02	-1.677306e-19	
5.266000e-02	-1.418697e-19	
5.267000e-02	-1.157525e-19	
5.268000e-02	-8.938592e-20	
5.269000e-02	-6.277708e-20	
5.270000e-02	-3.593318e-20	
5.271000e-02	-8.861554e-21	
5.272000e-02	1.843031e-20	
5.273000e-02	4.593480e-20	
5.274000e-02	7.364420e-20	
5.275000e-02	1.015506e-19	
5.276000e-02	1.296462e-19	
5.277000e-02	1.579226e-19	
5.278000e-02	1.863719e-19	
5.279000e-02	2.149855e-19	
5.280000e-02	2.437552e-19	
5.281000e-02	2.726724e-19	
5.282000e-02	3.017283e-19	
5.283000e-02	3.309143e-19	
5.284000e-02	3.602215e-19	
5.285000e-02	3.896410e-19	
5.286000e-02	4.191638e-19	
5.287000e-02	4.487807e-19	
5.288000e-02	4.784825e-19	
5.289000e-02	5.082599e-19	
5.290000e-02	5.381035e-19	
5.291000e-02	5.680040e-19	
5.292000e-02	5.979517e-19	
5.293000e-02	6.279372e-19	
5.294000e-02	6.579507e-19	
5.295000e-02	6.879825e-19	
5.296000e-02	7.180228e-19	
5.297000e-02	7.480619e-19	
5.298000e-02	7.780898e-19	
5.299000e-02	8.080966e-19	
5.300000e-02	8.380723e-19	
5.301000e-02	8.680070e-19	
5.302000e-02	8.978905e-19	
5.303000e-02	9.277127e-19	
5.304000e-02	9.574636e-19	
5.305000e-02	9.871330e-19	
5.306000e-02	1.016711e-18	
5.307000e-02	1.046187e-18	
5.308000e-02	1.075550e-18	
5.309000e-02	1.104792e-18	
5.310000e-02	1.133901e-18	
5.311000e-02	1.162867e-18	
5.312000e-02	1.191681e-18	
5.313000e-02	1.220331e-18	
5.314000e-02	1.248808e-18	
5.315000e-02	1.277101e-18	
5.316000e-02	1.305200e-18	
5.317000e-02	1.333096e-18	
5.318000e-02	1.360777e-18	
5.319000e-02	1.388234e-18	
5.320000e-02	1.415457e-18	
5.321000e-02	1.442436e-18	
5.322000e-02	1.469160e-18	
5.323000e-02	1.495620e-18	
5.324000e-02	1.521806e-18	
5.325000e-02	1.547707e-18	
5.326000e-02	1.573315e-18	
5.327000e-02	1.598619e-18	
5.328000e-02	1.623610e-18	
5.329000e-02	1.648277e-18	
5.330000e-02	1.672612e-18	
5.331000e-02	1.696605e-18	
5.332000e-02	1.720246e-18	
5.333000e-02	1.743526e-18	
5.334000e-02	1.766436e-18	
5.335000e-02	1.788967e-18	
5.336000e-02	1.811110e-18	
5.337000e-02	1.832855e-18	
5.338000e-02	1.854194e-18	
5.339000e-02	1.875118e-18	
5.340000e-02	1.895618e-18	
5.341000e-02	1.915686e-18	
5.342000e-02	1.935313e-18	
5.343000e-02	1.954491e-18	
5.344000e-02	1.973211e-18	
5.345000e-02	1.991467e-18	
5.346000e-02	2.009248e-18	
5.347000e-02	2.026549e-18	
5.348000e-02	2.043360e-18	
5.349000e-02	2.059675e-18	
5.350000e-02	2.075486e-18	
5.351000e-02	2.090786e-18	
5.352000e-02	2.105567e-18	
5.353000e-02	2.119822e-18	
5.354000e-02	2.133545e-18	
5.355000e-02	2.146729e-18	
5.356000e-02	2.159367e-18	
5.357000e-02	2.171453e-18	
5.358000e-02	2.182981e-18	
5.359000e-02	2.193945e-18	
5.360000e-02	2.204338e-18	
5.361000e-02	2.214155e-18	
5.362000e-02	2.223390e-18	
5.363000e-02	2.232039e-18	
5.364000e-02	2.240095e-18	
5.365000e-02	2.247553e-18	
5.366000e-02	2.254410e-18	
5.367000e-02	2.260660e-18	
5.368000e-02	2.266298e-18	
5.369000e-02	2.271321e-18	
5.370000e-02	2.275724e-18	
5.371000e-02	2.279503e-18	
5.372000e-02	2.282655e-18	
5.373000e-02	2.285176e-18	
5.374000e-02	2.287062e-18	
5.375000e-02	2.288311e-18	
5.376000e-02	2.288920e-18	
5.377000e-02	2.288885e-18	
5.378000e-02	2.288204e-18	
5.379000e-02	2.286876e-18	
5.380000e-02	2.284897e-18	
5.381000e-02	2.282266e-18	
5.382000e-02	2.278981e-18	
5.383000e-02	2.275041e-18	
5.384000e-02	2.270444e-18	
5.385000e-02	2.265190e-18	
5.386000e-02	2.259276e-18	
5.387000e-02	2.252704e-18	
5.388000e-02	2.245471e-18	
5.389000e-02	2.237579e-18	
5.390000e-02	2.229026e-18	
5.391000e-02	2.219814e-18	
5.392000e-02	2.209942e-18	
5.393000e-02	2.199411e-18	
5.394000e-02	2.188222e-18	
5.395000e-02	2.176376e-18	
5.396000e-02	2.163874e-18	
5.397000e-02	2.150719e-18	
5.398000e-02	2.136910e-18	
5.399000e-02	2.122451e-18	
5.400000e-02	2.107344e-18	
5.401000e-02	2.091590e-18	
5.402000e-02	2.075193e-18	
5.403000e-02	2.058155e-18	
5.404000e-02	2.040479e-18	
5.405000e-02	2.022168e-18	
5.406000e-02	2.003226e-18	
5.407000e-02	1.983657e-18	
5.408000e-02	1.963464e-18	
5.409000e-02	1.942651e-18	
5.410000e-02	1.921223e-18	
5.411000e-02	1.899183e-18	
5.412000e-02	1.876538e-18	
5.413000e-02	1.853290e-18	
5.414000e-02	1.829447e-18	
5.415000e-02	1.805012e-18	
5.416000e-02	1.779992e-18	
5.417000e-02	1.754392e-18	
5.418000e-02	1.728218e-18	
5.419000e-02	1.701476e-18	
5.420000e-02	1.674172e-18	
5.421000e-02	1.646313e-18	
5.422000e-02	1.617906e-18	
5.423000e-02	1.588957e-18	
5.424000e-02	1.559473e-18	
5.425000e-02	1.529462e-18	
5.426000e-02	1.498931e-18	
5.427000e-02	1.467887e-18	
5.428000e-02	1.436339e-18	
5.429000e-02	1.404294e-18	
5.430000e-02	1.371760e-18	
5.431000e-02	1.338746e-18	
5.432000e-02	1.305260e-18	
5.433000e-02	1.271311e-18	
5.434000e-02	1.236908e-18	
5.435000e-02	1.202059e-18	
5.436000e-02	1.166773e-18	
5.437000e-02	1.131061e-18	
5.438000e-02	1.094930e-18	
5.439000e-02	1.058391e-18	
5.440000e-02	1.021454e-18	
5.441000e-02	9.841283e-19	
5.442000e-02	9.464237e-19	
5.443000e-02	9.083505e-19	
5.444000e-02	8.699190e-19	
5.445000e-02	8.311395e-19	
5.446000e-02	7.920226e-19	
5.447000e-02	7.525788e-19	
5.448000e-02	7.128189e-19	
5.449000e-02	6.727538e-19	
5.450000e-02	6.323945e-19	
5.451000e-02	5.917519e-19	
5.452000e-02	5.508373e-19	
5.453000e-02	5.096620e-19	
5.454000e-02	4.682373e-19	
5.455000e-02	4.265748e-19	
5.456000e-02	3.846860e-19	
5.457000e-02	3.425825e-19	
5.458000e-02	3.002760e-19	
5.459000e-02	2.577784e-19	
5.460000e-02	2.151015e-19	
5.461000e-02	1.722574e-19	
5.462000e-02	1.292579e-19	
5.463000e-02	8.611519e-20	
5.464000e-02	4.284140e-20	
5.465000e-02	-5.513013e-22	
5.466000e-02	-4.405068e-20	
5.467000e-02	-8.764445e-20	
5.468000e-02	-1.313203e-19	
5.469000e-02	-1.750659e-19	
5.470000e-02	-2.188688e-19	
5.471000e-02	-2.627166e-19	
5.472000e-02	-3.065969e-19	
5.473000e-02	-3.504972e-19	
5.474000e-02	-3.944050e-19	
5.475000e-02	-4.383078e-19	
5.476000e-02	-4.821932e-19	
5.477000e-02	-5.260487e-19	
5.478000e-02	-5.698617e-19	
5.479000e-02	-6.136198e-19	
5.480000e-02	-6.573104e-19	
5.481000e-02	-7.009211e-19	
5.482000e-02	-7.444395e-19	
5.483000e-02	-7.878530e-19	
5.484000e-02	-8.311494e-19	
5.485000e-02	-8.743163e-19	
5.486000e-02	-9.173412e-19	
5.487000e-02	-9.602119e-19	
5.488000e-02	-1.002916e-18	
5.489000e-02	-1.045442e-18	
5.490000e-02	-1.087777e-18	
5.491000e-02	-1.129908e-18	
5.492000e-02	-1.171825e-18	
5.493000e-02	-1.213515e-18	
5.494000e-02	-1.254966e-18	
5.495000e-02	-1.296166e-18	
5.496000e-02	-1.337104e-18	
5.497000e-02	-1.377768e-18	
5.498000e-02	-1.418146e-18	
5.499000e-02	-1.458226e-18	
5.500000e-02	-1.497998e-18	
5.501000e-02	-1.537450e-18	
5.502000e-02	-1.576570e-18	
5.503000e-02	-1.615348e-18	
5.504000e-02	-1.653773e-18	
5.505000e-02	-1.691833e-18	
5.506000e-02	-1.729518e-18	
5.507000e-02	-1.766817e-18	
5.508000e-02	-1.803719e-18	
5.509000e-02	-1.840215e-18	
5.510000e-02	-1.876293e-18	
5.511000e-02	-1.911944e-18	
5.512000e-02	-1.947157e-18	
5.513000e-02	-1.981923e-18	
5.514000e-02	-2.016231e-18	
5.515000e-02	-2.050073e-18	
5.516000e-02	-2.083438e-18	
5.517000e-02	-2.116318e-18	
5.518000e-02	-2.148702e-18	
5.519000e-02	-2.180583e-18	
5.520000e-02	-2.211950e-18	
5.521000e-02	-2.242796e-18	
5.522000e-02	-2.273112e-18	
5.523000e-02	-2.302889e-18	
5.524000e-02	-2.332119e-18	
5.525000e-02	-2.360794e-18	
5.526000e-02	-2.388907e-18	
5.527000e-02	-2.416449e-18	
5.528000e-02	-2.443412e-18	
5.529000e-02	-2.469790e-18	
5.530000e-02	-2.495576e-18	
5.531000e-02	-2.520761e-18	
5.532000e-02	-2.545341e-18	
5.533000e-02	-2.569307e-18	
5.534000e-02	-2.592653e-18	
5.535000e-02	-2.615373e-18	
5.536000e-02	-2.637462e-18	
5.537000e-02	-2.658913e-18	
5.538000e-02	-2.679720e-18	
5.539000e-02	-2.699878e-18	
5.540000e-02	-2.719381e-18	
5.541000e-02	-2.738226e-18	
5.542000e-02	-2.756406e-18	
5.543000e-02	-2.773917e-18	
5.544000e-02	-2.790755e-18	
5.545000e-02	-2.806914e-18	
5.546000e-02	-2.822393e-18	
5.547000e-02	-2.837185e-18	
5.548000e-02	-2.851288e-18	
5.549000e-02	-2.864698e-18	
5.550000e-02	-2.877412e-18	
5.551000e-02	-2.889427e-18	
5.552000e-02	-2.900740e-18	
5.553000e-02	-2.911348e-18	
5.554000e-02	-2.921249e-18	
5.555000e-02	-2.930441e-18	
5.556000e-02	-2.938922e-18	
5.557000e-02	-2.946689e-18	
5.558000e-02	-2.953742e-18	
5.559000e-02	-2.960079e-18	
5.560000e-02	-2.965699e-18	
5.561000e-02	-2.970600e-18	
5.562000e-02	-2.974783e-18	
5.563000e-02	-2.978246e-18	
5.564000e-02	-2.980989e-18	
5.565000e-02	-2.983013e-18	
5.566000e-02	-2.984316e-18	
5.567000e-02	-2.984900e-18	
5.568000e-02	-2.984765e-18	
5.569000e-02	-2.983911e-18	
5.570000e-02	-2.982340e-18	
5.571000e-02	-2.980052e-18	
5.572000e-02	-2.977049e-18	
5.573000e-02	-2.973332e-18	
5.574000e-02	-2.968904e-18	
5.575000e-02	-2.963765e-18	
5.576000e-02	-2.957918e-18	
5.577000e-02	-2.951366e-18	
5.578000e-02	-2.944110e-18	
5.579000e-02	-2.936154e-18	
5.580000e-02	-2.927500e-18	
5.581000e-02	-2.918151e-18	
5.582000e-02	-2.908111e-18	
5.583000e-02	-2.897383e-18	
5.584000e-02	-2.885970e-18	
5.585000e-02	-2.873877e-18	
5.586000e-02	-2.861107e-18	
5.587000e-02	-2.847664e-18	
5.588000e-02	-2.833553e-18	
5.589000e-02	-2.818779e-18	
5.590000e-02	-2.803345e-18	
5.591000e-02	-2.787257e-18	
5.592000e-02	-2.770520e-18	
5.593000e-02	-2.753138e-18	
5.594000e-02	-2.735118e-18	
5.595000e-02	-2.716465e-18	
5.596000e-02	-2.697184e-18	
5.597000e-02	-2.677281e-18	
5.598000e-02	-2.656763e-18	
5.599000e-02	-2.635635e-18	
5.600000e-02	-2.613903e-18	
5.601000e-02	-2.591574e-18	
5.602000e-02	-2.568655e-18	
5.603000e-02	-2.545152e-18	
5.604000e-02	-2.521072e-18	
5.605000e-02	-2.496422e-18	
5.606000e-02	-2.471209e-18	
5.607000e-02	-2.445441e-18	
5.608000e-02	-2.419124e-18	
5.609000e-02	-2.392267e-18	
5.610000e-02	-2.364876e-18	
5.611000e-02	-2.336960e-18	
5.612000e-02	-2.308527e-18	
5.613000e-02	-2.279584e-18	
5.614000e-02	-2.250139e-18	
5.615000e-02	-2.220201e-18	
5.616000e-02	-2.189778e-18	
5.617000e-02	-2.158878e-18	
5.618000e-02	-2.127510e-18	
5.619000e-02	-2.095683e-18	
5.620000e-02	-2.063405e-18	
5.621000e-02	-2.030684e-18	
5.622000e-02	-1.997531e-18	
5.623000e-02	-1.963953e-18	
5.624000e-02	-1.929960e-18	
5.625000e-02	-1.895561e-18	
5.626000e-02	-1.860765e-18	
5.627000e-02	-1.825582e-18	
5.628000e-02	-1.790020e-18	
5.629000e-02	-1.754089e-18	
5.630000e-02	-1.717799e-18	
5.631000e-02	-1.681159e-18	
5.632000e-02	-1.644178e-18	
5.633000e-02	-1.606867e-18	
5.634000e-02	-1.569235e-18	
5.635000e-02	-1.531292e-18	
5.636000e-02	-1.493048e-18	
5.637000e-02	-1.454512e-18	
5.638000e-02	-1.415694e-18	
5.639000e-02	-1.376605e-18	
5.640000e-02	-1.337254e-18	
5.641000e-02	-1.297651e-18	
5.642000e-02	-1.257806e-18	
5.643000e-02	-1.217730e-18	
5.644000e-02	-1.177432e-18	
5.645000e-02	-1.136923e-18	
5.646000e-02	-1.096212e-18	
5.647000e-02	-1.055310e-18	
5.648000e-02	-1.014227e-18	
5.649000e-02	-9.729733e-19	
5.650000e-02	-9.315586e-19	
5.651000e-02	-8.899933e-19	
5.652000e-02	-8.482876e-19	
5.653000e-02	-8.064518e-19	
5.654000e-02	-7.644958e-19	
5.655000e-02	-7.224300e-19	
5.656000e-02	-6.802645e-19	
5.657000e-02	-6.380095e-19	
5.658000e-02	-5.956750e-19	
5.659000e-02	-5.532713e-19	
5.660000e-02	-5.108084e-19	
5.661000e-02	-4.682964e-19	
5.662000e-02	-4.257454e-19	
5.663000e-02	-3.831654e-19	
5.664000e-02	-3.405665e-19	
5.665000e-02	-2.979586e-19	
5.666000e-02	-2.553517e-19	
5.667000e-02	-2.127557e-19	
5.668000e-02	-1.701805e-19	
5.669000e-02	-1.276360e-19	
5.670000e-02	-8.513188e-20	
5.671000e-02	-4.267801e-20	
5.672000e-02	-2.840747e-22	
5.673000e-02	4.204025e-20	
5.674000e-02	8.428533e-20	
5.675000e-02	1.264416e-19	
5.676000e-02	1.684996e-19	
5.677000e-02	2.104497e-19	
5.678000e-02	2.522827e-19	
5.679000e-02	2.939891e-19	
5.680000e-02	3.355597e-19	
5.681000e-02	3.769852e-19	
5.682000e-02	4.182565e-19	
5.683000e-02	4.593645e-19	
5.684000e-02	5.003002e-19	
5.685000e-02	5.410545e-19	
5.686000e-02	5.816187e-19	
5.687000e-02	6.219838e-19	
5.688000e-02	6.621413e-19	
5.689000e-02	7.020823e-19	
5.690000e-02	7.417984e-19	
5.691000e-02	7.812810e-19	
5.692000e-02	8.205217e-19	
5.693000e-02	8.595122e-19	
5.694000e-02	8.982442e-19	
5.695000e-02	9.367095e-19	
5.696000e-02	9.749001e-19	
5.697000e-02	1.012808e-18	
5.698000e-02	1.050425e-18	
5.699000e-02	1.087744e-18	
5.700000e-02	1.124757e-18	
5.701000e-02	1.161456e-18	
5.702000e-02	1.197833e-18	
5.703000e-02	1.233882e-18	
5.704000e-02	1.269595e-18	
5.705000e-02	1.304965e-18	
5.706000e-02	1.339984e-18	
5.707000e-02	1.374646e-18	
5.708000e-02	1.408943e-18	
5.709000e-02	1.442869e-18	
5.710000e-02	1.476418e-18	
5.711000e-02	1.509582e-18	
5.712000e-02	1.542354e-18	
5.713000e-02	1.574730e-18	
5.714000e-02	1.606701e-18	
5.715000e-02	1.638263e-18	
5.716000e-02	1.669409e-18	
5.717000e-02	1.700133e-18	
5.718000e-02	1.730429e-18	
5.719000e-02	1.760292e-18	
5.720000e-02	1.789716e-18	
5.721000e-02	1.818695e-18	
5.722000e-02	1.847224e-18	
5.723000e-02	1.875298e-18	
5.724000e-02	1.902912e-18	
5.725000e-02	1.930060e-18	
5.726000e-02	1.956738e-18	
5.727000e-02	1.982941e-18	
5.728000e-02	2.008664e-18	
5.729000e-02	2.033904e-18	
5.730000e-02	2.058654e-18	
5.731000e-02	2.082912e-18	
5.732000e-02	2.106672e-18	
5.733000e-02	2.129931e-18	
5.734000e-02	2.152685e-18	
5.735000e-02	2.174931e-18	
5.736000e-02	2.196663e-18	
5.737000e-02	2.217880e-18	
5.738000e-02	2.238577e-18	
5.739000e-02	2.258752e-18	
5.740000e-02	2.278400e-18	
5.741000e-02	2.297520e-18	
5.742000e-02	2.316108e-18	
5.743000e-02	2.334161e-18	
5.744000e-02	2.351677e-18	
5.745000e-02	2.368653e-18	
5.746000e-02	2.385087e-18	
5.747000e-02	2.400977e-18	
5.748000e-02	2.416320e-18	
5.749000e-02	2.431115e-18	
5.750000e-02	2.445360e-18	
5.751000e-02	2.459052e-18	
5.752000e-02	2.472191e-18	
5.753000e-02	2.484775e-18	
5.754000e-02	2.496803e-18	
5.755000e-02	2.508273e-18	
5.756000e-02	2.519184e-18	
5.757000e-02	2.529536e-18	
5.758000e-02	2.539328e-18	
5.759000e-02	2.548559e-18	
5.760000e-02	2.557228e-18	
5.761000e-02	2.565336e-18	
5.762000e-02	2.572882e-18	
5.763000e-02	2.579865e-18	
5.764000e-02	2.586287e-18	
5.765000e-02	2.592146e-18	
5.766000e-02	2.597444e-18	
5.767000e-02	2.602181e-18	
5.768000e-02	2.606357e-18	
5.769000e-02	2.609973e-18	
5.770000e-02	2.613030e-18	
5.771000e-02	2.615529e-18	
5.772000e-02	2.617471e-18	
5.773000e-02	2.618857e-18	
5.774000e-02	2.619688e-18	
5.775000e-02	2.619967e-18	
5.776000e-02	2.619694e-18	
5.777000e-02	2.618872e-18	
5.778000e-02	2.617502e-18	
5.779000e-02	2.615586e-18	
5.780000e-02	2.613127e-18	
5.781000e-02	2.610127e-18	
5.782000e-02	2.606588e-18	
5.783000e-02	2.602513e-18	
5.784000e-02	2.597904e-18	
5.785000e-02	2.592765e-18	
5.786000e-02	2.587098e-18	
5.787000e-02	2.580905e-18	
5.788000e-02	2.574192e-18	
5.789000e-02	2.566960e-18	
5.790000e-02	2.559213e-18	
5.791000e-02	2.550955e-18	
5.792000e-02	2.542189e-18	
5.793000e-02	2.532920e-18	
5.794000e-02	2.523151e-18	
5.795000e-02	2.512885e-18	
5.796000e-02	2.502128e-18	
5.797000e-02	2.490884e-18	
5.798000e-02	2.479157e-18	
5.799000e-02	2.466951e-18	
5.800000e-02	2.454271e-18	
5.801000e-02	2.441122e-18	
5.802000e-02	2.427509e-18	
5.803000e-02	2.413436e-18	
5.804000e-02	2.398910e-18	
5.805000e-02	2.383934e-18	
5.806000e-02	2.368514e-18	
5.807000e-02	2.352656e-18	
5.808000e-02	2.336365e-18	
5.809000e-02	2.319647e-18	
5.810000e-02	2.302507e-18	
5.811000e-02	2.284951e-18	
5.812000e-02	2.266986e-18	
5.813000e-02	2.248616e-18	
5.814000e-02	2.229849e-18	
5.815000e-02	2.210690e-18	
5.816000e-02	2.191146e-18	
5.817000e-02	2.171223e-18	
5.818000e-02	2.150927e-18	
5.819000e-02	2.130265e-18	
5.820000e-02	2.109244e-18	
5.821000e-02	2.087871e-18	
5.822000e-02	2.066151e-18	
