5.095000e-02	2.741783e-19	
5.096000e-02	2.716918e-19	
5.097000e-02	2.690706e-19	
5.098000e-02	2.663109e-19	
5.099000e-02	2.634094e-19	
5.100000e-02	2.603624e-19	
5.101000e-02	2.571667e-19	
5.102000e-02	2.538189e-19	
5.103000e-02	2.503157e-19	
5.104000e-02	2.466539e-19	
5.105000e-02	2.428303e-19	
5.106000e-02	2.388418e-19	
5.107000e-02	2.346854e-19	
5.108000e-02	2.303581e-19	
5.109000e-02	2.258571e-19	
5.110000e-02	2.211796e-19	
5.111000e-02	2.163228e-19	
5.112000e-02	2.112841e-19	
5.113000e-02	2.060610e-19	
5.114000e-02	2.006510e-19	
5.115000e-02	1.950517e-19	
5.116000e-02	1.892608e-19	
5.117000e-02	1.832763e-19	
5.118000e-02	1.770959e-19	
5.119000e-02	1.707178e-19	
5.120000e-02	1.641400e-19	
5.121000e-02	1.573608e-19	
5.122000e-02	1.503786e-19	
5.123000e-02	1.431916e-19	
5.124000e-02	1.357986e-19	
5.125000e-02	1.281982e-19	
5.126000e-02	1.203891e-19	
5.127000e-02	1.123704e-19	
5.128000e-02	1.041409e-19	
5.129000e-02	9.569990e-20	
5.130000e-02	8.704660e-20	
5.131000e-02	7.818042e-20	
5.132000e-02	6.910087e-20	
5.133000e-02	5.980760e-20	
5.134000e-02	5.030038e-20	
5.135000e-02	4.057912e-20	
5.136000e-02	3.064385e-20	
5.137000e-02	2.049474e-20	
5.138000e-02	1.013210e-20	
5.139000e-02	-4.436398e-22	
5.140000e-02	-1.123190e-20	
5.141000e-02	-2.223198e-20	
5.142000e-02	-3.344302e-20	
5.143000e-02	-4.486404e-20	
5.144000e-02	-5.649391e-20	
5.145000e-02	-6.833138e-20	
5.146000e-02	-8.037503e-20	
5.147000e-02	-9.262333e-20	
5.148000e-02	-1.050746e-19	
5.149000e-02	-1.177270e-19	
5.150000e-02	-1.305785e-19	
5.151000e-02	-1.436272e-19	
5.152000e-02	-1.568706e-19	
5.153000e-02	-1.703065e-19	
5.154000e-02	-1.839322e-19	
5.155000e-02	-1.977452e-19	
5.156000e-02	-2.117425e-19	
5.157000e-02	-2.259214e-19	
5.158000e-02	-2.402786e-19	
5.159000e-02	-2.548109e-19	
5.160000e-02	-2.695151e-19	
5.161000e-02	-2.843875e-19	
5.162000e-02	-2.994245e-19	
5.163000e-02	-3.146224e-19	
5.164000e-02	-3.299772e-19	
5.165000e-02	-3.454849e-19	
5.166000e-02	-3.611414e-19	
5.167000e-02	-3.769423e-19	
5.168000e-02	-3.928832e-19	
5.169000e-02	-4.089594e-19	
5.170000e-02	-4.251665e-19	
5.171000e-02	-4.414994e-19	
5.172000e-02	-4.579533e-19	
5.173000e-02	-4.745232e-19	
5.174000e-02	-4.912037e-19	
5.175000e-02	-5.079897e-19	
5.176000e-02	-5.248758e-19	
5.177000e-02	-5.418563e-19	
5.178000e-02	-5.589257e-19	
5.179000e-02	-5.760781e-19	
5.180000e-02	-5.933078e-19	
5.181000e-02	-6.106088e-19	
5.182000e-02	-6.279750e-19	
5.183000e-02	-6.454003e-19	
5.184000e-02	-6.628783e-19	
5.185000e-02	-6.804028e-19	
5.186000e-02	-6.979672e-19	
5.187000e-02	-7.155650e-19	
5.188000e-02	-7.331897e-19	
5.189000e-02	-7.508344e-19	
5.190000e-02	-7.684924e-19	
5.191000e-02	-7.861567e-19	
5.192000e-02	-8.038206e-19	
5.193000e-02	-8.214769e-19	
5.194000e-02	-8.391185e-19	
5.195000e-02	-8.567382e-19	
5.196000e-02	-8.743290e-19	
5.197000e-02	-8.918833e-19	
5.198000e-02	-9.093941e-19	
5.199000e-02	-9.268537e-19	
5.200000e-02	-9.442548e-19	
5.201000e-02	-9.615899e-19	
5.202000e-02	-9.788515e-19	
5.203000e-02	-9.960319e-19	
5.204000e-02	-1.013124e-18	
5.205000e-02	-1.030119e-18	
5.206000e-02	-1.047010e-18	
5.207000e-02	-1.063790e-18	
5.208000e-02	-1.080450e-18	
5.209000e-02	-1.096983e-18	
5.210000e-02	-1.113380e-18	
5.211000e-02	-1.129635e-18	
5.212000e-02	-1.145740e-18	
5.213000e-02	-1.161686e-18	
5.214000e-02	-1.177466e-18	
5.215000e-02	-1.193073e-18	
5.216000e-02	-1.208497e-18	
5.217000e-02	-1.223733e-18	
5.218000e-02	-1.238771e-18	
5.219000e-02	-1.253604e-18	
5.220000e-02	-1.268225e-18	
5.221000e-02	-1.282625e-18	
5.222000e-02	-1.296798e-18	
5.223000e-02	-1.310735e-18	
5.224000e-02	-1.324429e-18	
5.225000e-02	-1.337872e-18	
5.226000e-02	-1.351058e-18	
5.227000e-02	-1.363977e-18	
5.228000e-02	-1.376624e-18	
5.229000e-02	-1.388991e-18	
5.230000e-02	-1.401070e-18	
5.231000e-02	-1.412854e-18	
5.232000e-02	-1.424336e-18	
5.233000e-02	-1.435509e-18	
5.234000e-02	-1.446367e-18	
5.235000e-02	-1.456901e-18	
5.236000e-02	-1.467106e-18	
5.237000e-02	-1.476974e-18	
5.238000e-02	-1.486499e-18	
5.239000e-02	-1.495674e-18	
5.240000e-02	-1.504493e-18	
5.241000e-02	-1.512950e-18	
5.242000e-02	-1.521037e-18	
5.243000e-02	-1.528750e-18	
5.244000e-02	-1.536081e-18	
5.245000e-02	-1.543026e-18	
5.246000e-02	-1.549577e-18	
5.247000e-02	-1.555730e-18	
5.248000e-02	-1.561479e-18	
5.249000e-02	-1.566818e-18	
5.250000e-02	-1.571742e-18	
5.251000e-02	-1.576246e-18	
5.252000e-02	-1.580324e-18	
5.253000e-02	-1.583972e-18	
5.254000e-02	-1.587185e-18	
5.255000e-02	-1.589959e-18	
5.256000e-02	-1.592288e-18	
5.257000e-02	-1.594169e-18	
5.258000e-02	-1.595596e-18	
5.259000e-02	-1.596567e-18	
5.260000e-02	-1.597077e-18	
5.261000e-02	-1.597123e-18	
5.262000e-02	-1.596700e-18	
5.263000e-02	-1.595806e-18	
5.264000e-02	-1.594437e-18	
5.265000e-02	-1.592590e-18	
5.266000e-02	-1.590262e-18	
5.267000e-02	-1.587450e-18	
5.268000e-02	-1.584153e-18	
5.269000e-02	-1.580366e-18	
5.270000e-02	-1.576089e-18	
5.271000e-02	-1.571318e-18	
5.272000e-02	-1.566053e-18	
5.273000e-02	-1.560292e-18	
5.274000e-02	-1.554032e-18	
5.275000e-02	-1.547273e-18	
5.276000e-02	-1.540013e-18	
5.277000e-02	-1.532252e-18	
5.278000e-02	-1.523988e-18	
5.279000e-02	-1.515222e-18	
5.280000e-02	-1.505952e-18	
5.281000e-02	-1.496178e-18	
5.282000e-02	-1.485902e-18	
5.283000e-02	-1.475121e-18	
5.284000e-02	-1.463838e-18	
5.285000e-02	-1.452052e-18	
5.286000e-02	-1.439765e-18	
5.287000e-02	-1.426976e-18	
5.288000e-02	-1.413689e-18	
5.289000e-02	-1.399902e-18	
5.290000e-02	-1.385619e-18	
5.291000e-02	-1.370841e-18	
5.292000e-02	-1.355570e-18	
5.293000e-02	-1.339808e-18	
5.294000e-02	-1.323557e-18	
5.295000e-02	-1.306820e-18	
5.296000e-02	-1.289599e-18	
5.297000e-02	-1.271897e-18	
5.298000e-02	-1.253718e-18	
5.299000e-02	-1.235065e-18	
5.300000e-02	-1.215941e-18	
5.301000e-02	-1.196349e-18	
5.302000e-02	-1.176294e-18	
5.303000e-02	-1.155780e-18	
5.304000e-02	-1.134811e-18	
5.305000e-02	-1.113391e-18	
5.306000e-02	-1.091524e-18	
5.307000e-02	-1.069217e-18	
5.308000e-02	-1.046473e-18	
5.309000e-02	-1.023297e-18	
5.310000e-02	-9.996961e-19	
5.311000e-02	-9.756744e-19	
5.312000e-02	-9.512379e-19	
5.313000e-02	-9.263925e-19	
5.314000e-02	-9.011441e-19	
5.315000e-02	-8.754991e-19	
5.316000e-02	-8.494636e-19	
5.317000e-02	-8.230444e-19	
5.318000e-02	-7.962480e-19	
5.319000e-02	-7.690813e-19	
5.320000e-02	-7.415514e-19	
5.321000e-02	-7.136654e-19	
5.322000e-02	-6.854307e-19	
5.323000e-02	-6.568547e-19	
5.324000e-02	-6.279451e-19	
5.325000e-02	-5.987097e-19	
5.326000e-02	-5.691564e-19	
5.327000e-02	-5.392932e-19	
5.328000e-02	-5.091285e-19	
5.329000e-02	-4.786706e-19	
5.330000e-02	-4.479279e-19	
5.331000e-02	-4.169090e-19	
5.332000e-02	-3.856228e-19	
5.333000e-02	-3.540781e-19	
5.334000e-02	-3.222839e-19	
5.335000e-02	-2.902493e-19	
5.336000e-02	-2.579836e-19	
5.337000e-02	-2.254961e-19	
5.338000e-02	-1.927962e-19	
5.339000e-02	-1.598936e-19	
5.340000e-02	-1.267978e-19	
5.341000e-02	-9.351870e-20	
5.342000e-02	-6.006612e-20	
5.343000e-02	-2.645000e-20	
5.344000e-02	7.319596e-21	
5.345000e-02	4.123256e-20	
5.346000e-02	7.527867e-20	
5.347000e-02	1.094476e-19	
5.348000e-02	1.437291e-19	
5.349000e-02	1.781127e-19	
5.350000e-02	2.125878e-19	
5.351000e-02	2.471440e-19	
5.352000e-02	2.817705e-19	
5.353000e-02	3.164568e-19	
5.354000e-02	3.511921e-19	
5.355000e-02	3.859656e-19	
5.356000e-02	4.207665e-19	
5.357000e-02	4.555840e-19	
5.358000e-02	4.904072e-19	
5.359000e-02	5.252251e-19	
5.360000e-02	5.600269e-19	
5.361000e-02	5.948015e-19	
5.362000e-02	6.295379e-19	
5.363000e-02	6.642252e-19	
5.364000e-02	6.988523e-19	
5.365000e-02	7.334082e-19	
5.366000e-02	7.678819e-19	
5.367000e-02	8.022624e-19	
5.368000e-02	8.365386e-19	
5.369000e-02	8.706995e-19	
5.370000e-02	9.047341e-19	
5.371000e-02	9.386315e-19	
5.372000e-02	9.723807e-19	
5.373000e-02	1.005971e-18	
5.374000e-02	1.039391e-18	
5.375000e-02	1.072630e-18	
5.376000e-02	1.105677e-18	
5.377000e-02	1.138522e-18	
5.378000e-02	1.171153e-18	
5.379000e-02	1.203560e-18	
5.380000e-02	1.235733e-18	
5.381000e-02	1.267661e-18	
5.382000e-02	1.299332e-18	
5.383000e-02	1.330738e-18	
5.384000e-02	1.361866e-18	
5.385000e-02	1.392708e-18	
5.386000e-02	1.423252e-18	
5.387000e-02	1.453489e-18	
5.388000e-02	1.483409e-18	
5.389000e-02	1.513001e-18	
5.390000e-02	1.542255e-18	
5.391000e-02	1.571162e-18	
5.392000e-02	1.599712e-18	
5.393000e-02	1.627896e-18	
5.394000e-02	1.655703e-18	
5.395000e-02	1.683125e-18	
5.396000e-02	1.710152e-18	
5.397000e-02	1.736774e-18	
5.398000e-02	1.762984e-18	
5.399000e-02	1.788771e-18	
5.400000e-02	1.814127e-18	
5.401000e-02	1.839044e-18	
5.402000e-02	1.863512e-18	
5.403000e-02	1.887524e-18	
5.404000e-02	1.911070e-18	
5.405000e-02	1.934143e-18	
5.406000e-02	1.956735e-18	
5.407000e-02	1.978838e-18	
5.408000e-02	2.000443e-18	
5.409000e-02	2.021545e-18	
5.410000e-02	2.042134e-18	
5.411000e-02	2.062203e-18	
5.412000e-02	2.081747e-18	
5.413000e-02	2.100757e-18	
5.414000e-02	2.119226e-18	
5.415000e-02	2.137149e-18	
5.416000e-02	2.154518e-18	
5.417000e-02	2.171327e-18	
5.418000e-02	2.187570e-18	
5.419000e-02	2.203242e-18	
5.420000e-02	2.218335e-18	
5.421000e-02	2.232845e-18	
5.422000e-02	2.246767e-18	
5.423000e-02	2.260094e-18	
5.424000e-02	2.272821e-18	
5.425000e-02	2.284944e-18	
5.426000e-02	2.296459e-18	
5.427000e-02	2.307359e-18	
5.428000e-02	2.317642e-18	
5.429000e-02	2.327302e-18	
5.430000e-02	2.336337e-18	
5.431000e-02	2.344741e-18	
5.432000e-02	2.352511e-18	
5.433000e-02	2.359645e-18	
5.434000e-02	2.366138e-18	
5.435000e-02	2.371987e-18	
5.436000e-02	2.377190e-18	
5.437000e-02	2.381745e-18	
5.438000e-02	2.385647e-18	
5.439000e-02	2.388896e-18	
5.440000e-02	2.391490e-18	
5.441000e-02	2.393425e-18	
5.442000e-02	2.394701e-18	
5.443000e-02	2.395316e-18	
5.444000e-02	2.395269e-18	
5.445000e-02	2.394558e-18	
5.446000e-02	2.393184e-18	
5.447000e-02	2.391144e-18	
5.448000e-02	2.388439e-18	
5.449000e-02	2.385068e-18	
5.450000e-02	2.381031e-18	
5.451000e-02	2.376328e-18	
5.452000e-02	2.370960e-18	
5.453000e-02	2.364926e-18	
5.454000e-02	2.358228e-18	
5.455000e-02	2.350867e-18	
5.456000e-02	2.342843e-18	
5.457000e-02	2.334158e-18	
5.458000e-02	2.324812e-18	
5.459000e-02	2.314809e-18	
5.460000e-02	2.304149e-18	
5.461000e-02	2.292835e-18	
5.462000e-02	2.280869e-18	
5.463000e-02	2.268253e-18	
5.464000e-02	2.254990e-18	
5.465000e-02	2.241082e-18	
5.466000e-02	2.226533e-18	
5.467000e-02	2.211346e-18	
5.468000e-02	2.195524e-18	
5.469000e-02	2.179070e-18	
5.470000e-02	2.161988e-18	
5.471000e-02	2.144283e-18	
5.472000e-02	2.125957e-18	
5.473000e-02	2.107016e-18	
5.474000e-02	2.087464e-18	
5.475000e-02	2.067305e-18	
5.476000e-02	2.046544e-18	
5.477000e-02	2.025186e-18	
5.478000e-02	2.003236e-18	
5.479000e-02	1.980699e-18	
5.480000e-02	1.957581e-18	
5.481000e-02	1.933888e-18	
5.482000e-02	1.909624e-18	
5.483000e-02	1.884796e-18	
5.484000e-02	1.859410e-18	
5.485000e-02	1.833473e-18	
5.486000e-02	1.806989e-18	
5.487000e-02	1.779967e-18	
5.488000e-02	1.752413e-18	
5.489000e-02	1.724333e-18	
5.490000e-02	1.695735e-18	
5.491000e-02	1.666625e-18	
5.492000e-02	1.637011e-18	
5.493000e-02	1.606900e-18	
5.494000e-02	1.576300e-18	
5.495000e-02	1.545218e-18	
5.496000e-02	1.513663e-18	
5.497000e-02	1.481641e-18	
5.498000e-02	1.449162e-18	
5.499000e-02	1.416233e-18	
5.500000e-02	1.382862e-18	
5.501000e-02	1.349058e-18	
5.502000e-02	1.314830e-18	
5.503000e-02	1.280186e-18	
5.504000e-02	1.245135e-18	
5.505000e-02	1.209685e-18	
5.506000e-02	1.173846e-18	
5.507000e-02	1.137627e-18	
5.508000e-02	1.101037e-18	
5.509000e-02	1.064085e-18	
5.510000e-02	1.026780e-18	
5.511000e-02	9.891327e-19	
5.512000e-02	9.511518e-19	
5.513000e-02	9.128470e-19	
5.514000e-02	8.742283e-19	
5.515000e-02	8.353053e-19	
5.516000e-02	7.960879e-19	
5.517000e-02	7.565862e-19	
5.518000e-02	7.168102e-19	
5.519000e-02	6.767700e-19	
5.520000e-02	6.364758e-19	
5.521000e-02	5.959379e-19	
5.522000e-02	5.551666e-19	
5.523000e-02	5.141723e-19	
5.524000e-02	4.729655e-19	
5.525000e-02	4.315566e-19	
5.526000e-02	3.899563e-19	
5.527000e-02	3.481751e-19	
5.528000e-02	3.062236e-19	
5.529000e-02	2.641128e-19	
5.530000e-02	2.218531e-19	
5.531000e-02	1.794556e-19	
5.532000e-02	1.369309e-19	
5.533000e-02	9.429001e-20	
5.534000e-02	5.154379e-20	
5.535000e-02	8.703157e-21	
5.536000e-02	-3.422092e-20	
5.537000e-02	-7.721745e-20	
5.538000e-02	-1.202754e-19	
5.539000e-02	-1.633839e-19	
5.540000e-02	-2.065317e-19	
5.541000e-02	-2.497078e-19	
5.542000e-02	-2.929012e-19	
5.543000e-02	-3.361009e-19	
5.544000e-02	-3.792956e-19	
5.545000e-02	-4.224744e-19	
5.546000e-02	-4.656262e-19	
5.547000e-02	-5.087398e-19	
5.548000e-02	-5.518043e-19	
5.549000e-02	-5.948085e-19	
5.550000e-02	-6.377414e-19	
5.551000e-02	-6.805919e-19	
5.552000e-02	-7.233491e-19	
5.553000e-02	-7.660019e-19	
5.554000e-02	-8.085394e-19	
5.555000e-02	-8.509505e-19	
5.556000e-02	-8.932244e-19	
5.557000e-02	-9.353501e-19	
5.558000e-02	-9.773167e-19	
5.559000e-02	-1.019114e-18	
5.560000e-02	-1.060730e-18	
5.561000e-02	-1.102154e-18	
5.562000e-02	-1.143377e-18	
5.563000e-02	-1.184387e-18	
5.564000e-02	-1.225173e-18	
5.565000e-02	-1.265725e-18	
5.566000e-02	-1.306033e-18	
5.567000e-02	-1.346085e-18	
5.568000e-02	-1.385873e-18	
5.569000e-02	-1.425384e-18	
5.570000e-02	-1.464610e-18	
5.571000e-02	-1.503539e-18	
5.572000e-02	-1.542161e-18	
5.573000e-02	-1.580467e-18	
5.574000e-02	-1.618447e-18	
5.575000e-02	-1.656090e-18	
5.576000e-02	-1.693387e-18	
5.577000e-02	-1.730327e-18	
5.578000e-02	-1.766902e-18	
5.579000e-02	-1.803102e-18	
5.580000e-02	-1.838916e-18	
5.581000e-02	-1.874336e-18	
5.582000e-02	-1.909352e-18	
5.583000e-02	-1.943956e-18	
5.584000e-02	-1.978137e-18	
5.585000e-02	-2.011887e-18	
5.586000e-02	-2.045197e-18	
5.587000e-02	-2.078058e-18	
5.588000e-02	-2.110461e-18	
5.589000e-02	-2.142398e-18	
5.590000e-02	-2.173860e-18	
5.591000e-02	-2.204839e-18	
5.592000e-02	-2.235326e-18	
5.593000e-02	-2.265314e-18	
5.594000e-02	-2.294793e-18	
5.595000e-02	-2.323757e-18	
5.596000e-02	-2.352198e-18	
5.597000e-02	-2.380107e-18	
5.598000e-02	-2.407477e-18	
5.599000e-02	-2.434302e-18	
5.600000e-02	-2.460572e-18	
5.601000e-02	-2.486282e-18	
5.602000e-02	-2.511425e-18	
5.603000e-02	-2.535992e-18	
5.604000e-02	-2.559979e-18	
5.605000e-02	-2.583377e-18	
5.606000e-02	-2.606181e-18	
5.607000e-02	-2.628385e-18	
5.608000e-02	-2.649981e-18	
5.609000e-02	-2.670965e-18	
5.610000e-02	-2.691330e-18	
5.611000e-02	-2.711070e-18	
5.612000e-02	-2.730181e-18	
5.613000e-02	-2.748656e-18	
5.614000e-02	-2.766490e-18	
5.615000e-02	-2.783679e-18	
5.616000e-02	-2.800217e-18	
5.617000e-02	-2.816099e-18	
5.618000e-02	-2.831322e-18	
5.619000e-02	-2.845880e-18	
5.620000e-02	-2.859770e-18	
5.621000e-02	-2.872987e-18	
5.622000e-02	-2.885527e-18	
5.623000e-02	-2.897386e-18	
5.624000e-02	-2.908562e-18	
5.625000e-02	-2.919051e-18	
5.626000e-02	-2.928848e-18	
5.627000e-02	-2.937953e-18	
5.628000e-02	-2.946360e-18	
5.629000e-02	-2.954069e-18	
5.630000e-02	-2.961076e-18	
5.631000e-02	-2.967379e-18	
5.632000e-02	-2.972976e-18	
5.633000e-02	-2.977865e-18	
5.634000e-02	-2.982044e-18	
5.635000e-02	-2.985512e-18	
5.636000e-02	-2.988267e-18	
5.637000e-02	-2.990308e-18	
5.638000e-02	-2.991634e-18	
5.639000e-02	-2.992244e-18	
5.640000e-02	-2.992138e-18	
5.641000e-02	-2.991315e-18	
5.642000e-02	-2.989775e-18	
5.643000e-02	-2.987518e-18	
5.644000e-02	-2.984544e-18	
5.645000e-02	-2.980853e-18	
5.646000e-02	-2.976447e-18	
5.647000e-02	-2.971324e-18	
5.648000e-02	-2.965487e-18	
5.649000e-02	-2.958937e-18	
5.650000e-02	-2.951675e-18	
5.651000e-02	-2.943702e-18	
5.652000e-02	-2.935021e-18	
5.653000e-02	-2.925632e-18	
5.654000e-02	-2.915538e-18	
5.655000e-02	-2.904742e-18	
5.656000e-02	-2.893245e-18	
5.657000e-02	-2.881051e-18	
5.658000e-02	-2.868163e-18	
5.659000e-02	-2.854582e-18	
5.660000e-02	-2.840313e-18	
5.661000e-02	-2.825360e-18	
5.662000e-02	-2.809725e-18	
5.663000e-02	-2.793412e-18	
5.664000e-02	-2.776426e-18	
5.665000e-02	-2.758771e-18	
5.666000e-02	-2.740451e-18	
5.667000e-02	-2.721470e-18	
5.668000e-02	-2.701834e-18	
5.669000e-02	-2.681547e-18	
5.670000e-02	-2.660615e-18	
5.671000e-02	-2.639042e-18	
5.672000e-02	-2.616835e-18	
5.673000e-02	-2.593998e-18	
5.674000e-02	-2.570539e-18	
5.675000e-02	-2.546462e-18	
5.676000e-02	-2.521774e-18	
5.677000e-02	-2.496482e-18	
5.678000e-02	-2.470592e-18	
5.679000e-02	-2.444110e-18	
5.680000e-02	-2.417044e-18	
5.681000e-02	-2.389400e-18	
5.682000e-02	-2.361187e-18	
5.683000e-02	-2.332411e-18	
5.684000e-02	-2.303079e-18	
5.685000e-02	-2.273200e-18	
5.686000e-02	-2.242782e-18	
5.687000e-02	-2.211832e-18	
5.688000e-02	-2.180358e-18	
5.689000e-02	-2.148370e-18	
5.690000e-02	-2.115875e-18	
5.691000e-02	-2.082882e-18	
5.692000e-02	-2.049399e-18	
5.693000e-02	-2.015437e-18	
5.694000e-02	-1.981003e-18	
5.695000e-02	-1.946107e-18	
5.696000e-02	-1.910759e-18	
5.697000e-02	-1.874967e-18	
5.698000e-02	-1.838741e-18	
5.699000e-02	-1.802091e-18	
5.700000e-02	-1.765028e-18	
5.701000e-02	-1.727559e-18	
5.702000e-02	-1.689697e-18	
5.703000e-02	-1.651450e-18	
5.704000e-02	-1.612830e-18	
5.705000e-02	-1.573845e-18	
5.706000e-02	-1.534508e-18	
5.707000e-02	-1.494829e-18	
5.708000e-02	-1.454817e-18	
5.709000e-02	-1.414485e-18	
5.710000e-02	-1.373842e-18	
5.711000e-02	-1.332900e-18	
5.712000e-02	-1.291669e-18	
5.713000e-02	-1.250161e-18	
5.714000e-02	-1.208388e-18	
5.715000e-02	-1.166359e-18	
5.716000e-02	-1.124086e-18	
5.717000e-02	-1.081581e-18	
5.718000e-02	-1.038855e-18	
5.719000e-02	-9.959199e-19	
5.720000e-02	-9.527864e-19	
5.721000e-02	-9.094665e-19	
5.722000e-02	-8.659717e-19	
5.723000e-02	-8.223136e-19	
5.724000e-02	-7.785038e-19	
5.725000e-02	-7.345540e-19	
5.726000e-02	-6.904759e-19	
5.727000e-02	-6.462812e-19	
5.728000e-02	-6.019816e-19	
5.729000e-02	-5.575890e-19	
5.730000e-02	-5.131149e-19	
5.731000e-02	-4.685713e-19	
5.732000e-02	-4.239698e-19	
5.733000e-02	-3.793222e-19	
5.734000e-02	-3.346402e-19	
5.735000e-02	-2.899355e-19	
5.736000e-02	-2.452199e-19	
5.737000e-02	-2.005050e-19	
5.738000e-02	-1.558024e-19	
5.739000e-02	-1.111239e-19	
5.740000e-02	-6.648102e-20	
5.741000e-02	-2.188525e-20	
5.742000e-02	2.265186e-20	
5.743000e-02	6.711886e-20	
5.744000e-02	1.115043e-19	
5.745000e-02	1.557970e-19	
5.746000e-02	1.999854e-19	
5.747000e-02	2.440585e-19	
5.748000e-02	2.880050e-19	
5.749000e-02	3.318138e-19	
5.750000e-02	3.754741e-19	
5.751000e-02	4.189747e-19	
5.752000e-02	4.623049e-19	
5.753000e-02	5.054540e-19	
5.754000e-02	5.484112e-19	
5.755000e-02	5.911660e-19	
5.756000e-02	6.337079e-19	
5.757000e-02	6.760266e-19	
5.758000e-02	7.181118e-19	
5.759000e-02	7.599533e-19	
5.760000e-02	8.015412e-19	
5.761000e-02	8.428655e-19	
5.762000e-02	8.839164e-19	
5.763000e-02	9.246843e-19	
5.764000e-02	9.651596e-19	
5.765000e-02	1.005333e-18	
5.766000e-02	1.045195e-18	
5.767000e-02	1.084737e-18	
5.768000e-02	1.123949e-18	
5.769000e-02	1.162824e-18	
5.770000e-02	1.201351e-18	
5.771000e-02	1.239523e-18	
5.772000e-02	1.277331e-18	
5.773000e-02	1.314767e-18	
5.774000e-02	1.351823e-18	
5.775000e-02	1.388492e-18	
5.776000e-02	1.424764e-18	
5.777000e-02	1.460633e-18	
5.778000e-02	1.496092e-18	
5.779000e-02	1.531132e-18	
5.780000e-02	1.565748e-18	
5.781000e-02	1.599932e-18	
5.782000e-02	1.633677e-18	
5.783000e-02	1.666977e-18	
5.784000e-02	1.699826e-18	
5.785000e-02	1.732218e-18	
5.786000e-02	1.764146e-18	
5.787000e-02	1.795605e-18	
5.788000e-02	1.826589e-18	
5.789000e-02	1.857093e-18	
5.790000e-02	1.887111e-18	
5.791000e-02	1.916640e-18	
5.792000e-02	1.945673e-18	
5.793000e-02	1.974207e-18	
5.794000e-02	2.002236e-18	
5.795000e-02	2.029757e-18	
5.796000e-02	2.056766e-18	
5.797000e-02	2.083259e-18	
5.798000e-02	2.109232e-18	
5.799000e-02	2.134682e-18	
5.800000e-02	2.159606e-18	
5.801000e-02	2.184001e-18	
5.802000e-02	2.207863e-18	
5.803000e-02	2.231191e-18	
5.804000e-02	2.253982e-18	
5.805000e-02	2.276234e-18	
5.806000e-02	2.297945e-18	
5.807000e-02	2.319113e-18	
5.808000e-02	2.339736e-18	
5.809000e-02	2.359814e-18	
5.810000e-02	2.379344e-18	
5.811000e-02	2.398327e-18	
5.812000e-02	2.416761e-18	
5.813000e-02	2.434646e-18	
5.814000e-02	2.451982e-18	
5.815000e-02	2.468767e-18	
5.816000e-02	2.485003e-18	
5.817000e-02	2.500690e-18	
5.818000e-02	2.515827e-18	
5.819000e-02	2.530416e-18	
5.820000e-02	2.544457e-18	
5.821000e-02	2.557952e-18	
5.822000e-02	2.570901e-18	
5.823000e-02	2.583307e-18	
5.824000e-02	2.595169e-18	
5.825000e-02	2.606491e-18	
5.826000e-02	2.617274e-18	
5.827000e-02	2.627520e-18	
5.828000e-02	2.637232e-18	
5.829000e-02	2.646411e-18	
5.830000e-02	2.655061e-18	
5.831000e-02	2.663184e-18	
5.832000e-02	2.670784e-18	
5.833000e-02	2.677862e-18	
5.834000e-02	2.684424e-18	
5.835000e-02	2.690471e-18	
5.836000e-02	2.696008e-18	
5.837000e-02	2.701038e-18	
5.838000e-02	2.705565e-18	
5.839000e-02	2.709593e-18	
5.840000e-02	2.713127e-18	
5.841000e-02	2.716170e-18	
5.842000e-02	2.718727e-18	
5.843000e-02	2.720803e-18	
5.844000e-02	2.722401e-18	
5.845000e-02	2.723528e-18	
5.846000e-02	2.724188e-18	
5.847000e-02	2.724386e-18	
5.848000e-02	2.724127e-18	
5.849000e-02	2.723416e-18	
5.850000e-02	2.722259e-18	
5.851000e-02	2.720662e-18	
5.852000e-02	2.718629e-18	
5.853000e-02	2.716167e-18	
5.854000e-02	2.713281e-18	
5.855000e-02	2.709977e-18	
5.856000e-02	2.706261e-18	
5.857000e-02	2.702139e-18	
5.858000e-02	2.697617e-18	
5.859000e-02	2.692701e-18	
5.860000e-02	2.687398e-18	
5.861000e-02	2.681713e-18	
5.862000e-02	2.675654e-18	
5.863000e-02	2.669226e-18	
5.864000e-02	2.662435e-18	
5.865000e-02	2.655289e-18	
5.866000e-02	2.647794e-18	
5.867000e-02	2.639957e-18	
5.868000e-02	2.631783e-18	
5.869000e-02	2.623280e-18	
5.870000e-02	2.614454e-18	
5.871000e-02	2.605312e-18	
5.872000e-02	2.595860e-18	
5.873000e-02	2.586106e-18	
5.874000e-02	2.576056e-18	
5.875000e-02	2.565716e-18	
5.876000e-02	2.555094e-18	
5.877000e-02	2.544196e-18	
5.878000e-02	2.533029e-18	
5.879000e-02	2.521599e-18	
5.880000e-02	2.509913e-18	
5.881000e-02	2.497977e-18	
5.882000e-02	2.485799e-18	
5.883000e-02	2.473385e-18	
5.884000e-02	2.460742e-18	
5.885000e-02	2.447875e-18	
5.886000e-02	2.434792e-18	
5.887000e-02	2.421498e-18	
5.888000e-02	2.408001e-18	
5.889000e-02	2.394306e-18	
5.890000e-02	2.380421e-18	
5.891000e-02	2.366350e-18	
5.892000e-02	2.352100e-18	
5.893000e-02	2.337678e-18	
