2.262000e-02	-2.594494e-18	
2.263000e-02	-2.596461e-18	
2.264000e-02	-2.596792e-18	
2.265000e-02	-2.595456e-18	
2.266000e-02	-2.592426e-18	
2.267000e-02	-2.587674e-18	
2.268000e-02	-2.581174e-18	
2.269000e-02	-2.572900e-18	
2.270000e-02	-2.562829e-18	
2.271000e-02	-2.550938e-18	
2.272000e-02	-2.537205e-18	
2.273000e-02	-2.521610e-18	
2.274000e-02	-2.504134e-18	
2.275000e-02	-2.484760e-18	
2.276000e-02	-2.463472e-18	
2.277000e-02	-2.440255e-18	
2.278000e-02	-2.415096e-18	
2.279000e-02	-2.387982e-18	
2.280000e-02	-2.358904e-18	
2.281000e-02	-2.327853e-18	
2.282000e-02	-2.294822e-18	
2.283000e-02	-2.259805e-18	
2.284000e-02	-2.222798e-18	
2.285000e-02	-2.183799e-18	
2.286000e-02	-2.142807e-18	
2.287000e-02	-2.099822e-18	
2.288000e-02	-2.054848e-18	
2.289000e-02	-2.007889e-18	
2.290000e-02	-1.958950e-18	
2.291000e-02	-1.908040e-18	
2.292000e-02	-1.855167e-18	
2.293000e-02	-1.800343e-18	
2.294000e-02	-1.743580e-18	
2.295000e-02	-1.684893e-18	
2.296000e-02	-1.624298e-18	
2.297000e-02	-1.561814e-18	
2.298000e-02	-1.497459e-18	
2.299000e-02	-1.431256e-18	
2.300000e-02	-1.363228e-18	
2.301000e-02	-1.293399e-18	
2.302000e-02	-1.221796e-18	
2.303000e-02	-1.148448e-18	
2.304000e-02	-1.073384e-18	
2.305000e-02	-9.966358e-19	
2.306000e-02	-9.182374e-19	
2.307000e-02	-8.382236e-19	
2.308000e-02	-7.566308e-19	
2.309000e-02	-6.734974e-19	
2.310000e-02	-5.888632e-19	
2.311000e-02	-5.027696e-19	
2.312000e-02	-4.152594e-19	
2.313000e-02	-3.263772e-19	
2.314000e-02	-2.361688e-19	
2.315000e-02	-1.446816e-19	
2.316000e-02	-5.196450e-20	
2.317000e-02	4.193243e-20	
2.318000e-02	1.369576e-19	
2.319000e-02	2.330582e-19	
2.320000e-02	3.301800e-19	
2.321000e-02	4.282678e-19	
2.322000e-02	5.272648e-19	
2.323000e-02	6.271134e-19	
2.324000e-02	7.277547e-19	
2.325000e-02	8.291288e-19	
2.326000e-02	9.311747e-19	
2.327000e-02	1.033831e-18	
2.328000e-02	1.137033e-18	
2.329000e-02	1.240720e-18	
2.330000e-02	1.344825e-18	
2.331000e-02	1.449283e-18	
2.332000e-02	1.554029e-18	
2.333000e-02	1.658996e-18	
2.334000e-02	1.764115e-18	
2.335000e-02	1.869320e-18	
2.336000e-02	1.974542e-18	
2.337000e-02	2.079713e-18	
2.338000e-02	2.184762e-18	
2.339000e-02	2.289620e-18	
2.340000e-02	2.394217e-18	
2.341000e-02	2.498484e-18	
2.342000e-02	2.602350e-18	
2.343000e-02	2.705745e-18	
2.344000e-02	2.808598e-18	
2.345000e-02	2.910839e-18	
2.346000e-02	3.012398e-18	
2.347000e-02	3.113204e-18	
2.348000e-02	3.213189e-18	
2.349000e-02	3.312281e-18	
2.350000e-02	3.410413e-18	
2.351000e-02	3.507514e-18	
2.352000e-02	3.603517e-18	
2.353000e-02	3.698353e-18	
2.354000e-02	3.791956e-18	
2.355000e-02	3.884258e-18	
2.356000e-02	3.975193e-18	
2.357000e-02	4.064697e-18	
2.358000e-02	4.152704e-18	
2.359000e-02	4.239151e-18	
2.360000e-02	4.323976e-18	
2.361000e-02	4.407116e-18	
2.362000e-02	4.488511e-18	
2.363000e-02	4.568102e-18	
2.364000e-02	4.645830e-18	
2.365000e-02	4.721637e-18	
2.366000e-02	4.795468e-18	
2.367000e-02	4.867268e-18	
2.368000e-02	4.936984e-18	
2.369000e-02	5.004564e-18	
2.370000e-02	5.069957e-18	
2.371000e-02	5.133114e-18	
2.372000e-02	5.193988e-18	
2.373000e-02	5.252533e-18	
2.374000e-02	5.308705e-18	
2.375000e-02	5.362461e-18	
2.376000e-02	5.413760e-18	
2.377000e-02	5.462563e-18	
2.378000e-02	5.508833e-18	
2.379000e-02	5.552534e-18	
2.380000e-02	5.593633e-18	
2.381000e-02	5.632096e-18	
2.382000e-02	5.667896e-18	
2.383000e-02	5.701003e-18	
2.384000e-02	5.731391e-18	
2.385000e-02	5.759037e-18	
2.386000e-02	5.783918e-18	
2.387000e-02	5.806014e-18	
2.388000e-02	5.825307e-18	
2.389000e-02	5.841781e-18	
2.390000e-02	5.855423e-18	
2.391000e-02	5.866220e-18	
2.392000e-02	5.874163e-18	
2.393000e-02	5.879244e-18	
2.394000e-02	5.881457e-18	
2.395000e-02	5.880799e-18	
2.396000e-02	5.877269e-18	
2.397000e-02	5.870868e-18	
2.398000e-02	5.861598e-18	
2.399000e-02	5.849465e-18	
2.400000e-02	5.834475e-18	
2.401000e-02	5.816638e-18	
2.402000e-02	5.795965e-18	
2.403000e-02	5.772470e-18	
2.404000e-02	5.746169e-18	
2.405000e-02	5.717077e-18	
2.406000e-02	5.685216e-18	
2.407000e-02	5.650607e-18	
2.408000e-02	5.613273e-18	
2.409000e-02	5.573239e-18	
2.410000e-02	5.530534e-18	
2.411000e-02	5.485187e-18	
2.412000e-02	5.437228e-18	
2.413000e-02	5.386692e-18	
2.414000e-02	5.333613e-18	
2.415000e-02	5.278028e-18	
2.416000e-02	5.219975e-18	
2.417000e-02	5.159495e-18	
2.418000e-02	5.096629e-18	
2.419000e-02	5.031422e-18	
2.420000e-02	4.963919e-18	
2.421000e-02	4.894165e-18	
2.422000e-02	4.822211e-18	
2.423000e-02	4.748105e-18	
2.424000e-02	4.671899e-18	
2.425000e-02	4.593645e-18	
2.426000e-02	4.513398e-18	
2.427000e-02	4.431212e-18	
2.428000e-02	4.347144e-18	
2.429000e-02	4.261252e-18	
2.430000e-02	4.173595e-18	
2.431000e-02	4.084233e-18	
2.432000e-02	3.993225e-18	
2.433000e-02	3.900636e-18	
2.434000e-02	3.806526e-18	
2.435000e-02	3.710960e-18	
2.436000e-02	3.614002e-18	
2.437000e-02	3.515718e-18	
2.438000e-02	3.416174e-18	
2.439000e-02	3.315435e-18	
2.440000e-02	3.213569e-18	
2.441000e-02	3.110644e-18	
2.442000e-02	3.006727e-18	
2.443000e-02	2.901887e-18	
2.444000e-02	2.796193e-18	
2.445000e-02	2.689713e-18	
2.446000e-02	2.582517e-18	
2.447000e-02	2.474674e-18	
2.448000e-02	2.366254e-18	
2.449000e-02	2.257326e-18	
2.450000e-02	2.147959e-18	
2.451000e-02	2.038222e-18	
2.452000e-02	1.928185e-18	
2.453000e-02	1.817917e-18	
2.454000e-02	1.707486e-18	
2.455000e-02	1.596960e-18	
2.456000e-02	1.486407e-18	
2.457000e-02	1.375895e-18	
2.458000e-02	1.265490e-18	
2.459000e-02	1.155260e-18	
2.460000e-02	1.045268e-18	
2.461000e-02	9.355817e-19	
2.462000e-02	8.262638e-19	
2.463000e-02	7.173782e-19	
2.464000e-02	6.089876e-19	
2.465000e-02	5.011538e-19	
2.466000e-02	3.939375e-19	
2.467000e-02	2.873987e-19	
2.468000e-02	1.815962e-19	
2.469000e-02	7.658767e-20	
2.470000e-02	-2.757023e-20	
2.471000e-02	-1.308220e-19	
2.472000e-02	-2.331135e-19	
2.473000e-02	-3.343917e-19	
2.474000e-02	-4.346049e-19	
2.475000e-02	-5.337026e-19	
2.476000e-02	-6.316359e-19	
2.477000e-02	-7.283573e-19	
2.478000e-02	-8.238204e-19	
2.479000e-02	-9.179806e-19	
2.480000e-02	-1.010795e-18	
2.481000e-02	-1.102221e-18	
2.482000e-02	-1.192219e-18	
2.483000e-02	-1.280751e-18	
2.484000e-02	-1.367779e-18	
2.485000e-02	-1.453268e-18	
2.486000e-02	-1.537185e-18	
2.487000e-02	-1.619497e-18	
2.488000e-02	-1.700175e-18	
2.489000e-02	-1.779188e-18	
2.490000e-02	-1.856511e-18	
2.491000e-02	-1.932118e-18	
2.492000e-02	-2.005986e-18	
2.493000e-02	-2.078092e-18	
2.494000e-02	-2.148418e-18	
2.495000e-02	-2.216944e-18	
2.496000e-02	-2.283653e-18	
2.497000e-02	-2.348532e-18	
2.498000e-02	-2.411567e-18	
2.499000e-02	-2.472747e-18	
2.500000e-02	-2.532062e-18	
2.501000e-02	-2.589505e-18	
2.502000e-02	-2.645069e-18	
2.503000e-02	-2.698750e-18	
2.504000e-02	-2.750545e-18	
2.505000e-02	-2.800453e-18	
2.506000e-02	-2.848476e-18	
2.507000e-02	-2.894615e-18	
2.508000e-02	-2.938874e-18	
2.509000e-02	-2.981259e-18	
2.510000e-02	-3.021778e-18	
2.511000e-02	-3.060438e-18	
2.512000e-02	-3.097251e-18	
2.513000e-02	-3.132228e-18	
2.514000e-02	-3.165383e-18	
2.515000e-02	-3.196731e-18	
2.516000e-02	-3.226288e-18	
2.517000e-02	-3.254071e-18	
2.518000e-02	-3.280100e-18	
2.519000e-02	-3.304395e-18	
2.520000e-02	-3.326979e-18	
2.521000e-02	-3.347873e-18	
2.522000e-02	-3.367103e-18	
2.523000e-02	-3.384694e-18	
2.524000e-02	-3.400672e-18	
2.525000e-02	-3.415065e-18	
2.526000e-02	-3.427902e-18	
2.527000e-02	-3.439213e-18	
2.528000e-02	-3.449029e-18	
2.529000e-02	-3.457382e-18	
2.530000e-02	-3.464303e-18	
2.531000e-02	-3.469827e-18	
2.532000e-02	-3.473989e-18	
2.533000e-02	-3.476822e-18	
2.534000e-02	-3.478363e-18	
2.535000e-02	-3.478649e-18	
2.536000e-02	-3.477716e-18	
2.537000e-02	-3.475602e-18	
2.538000e-02	-3.472345e-18	
2.539000e-02	-3.467984e-18	
2.540000e-02	-3.462557e-18	
2.541000e-02	-3.456105e-18	
2.542000e-02	-3.448666e-18	
2.543000e-02	-3.440280e-18	
2.544000e-02	-3.430989e-18	
2.545000e-02	-3.420831e-18	
2.546000e-02	-3.409847e-18	
2.547000e-02	-3.398078e-18	
2.548000e-02	-3.385563e-18	
2.549000e-02	-3.372344e-18	
2.550000e-02	-3.358461e-18	
2.551000e-02	-3.343953e-18	
2.552000e-02	-3.328860e-18	
2.553000e-02	-3.313222e-18	
2.554000e-02	-3.297078e-18	
2.555000e-02	-3.280467e-18	
2.556000e-02	-3.263428e-18	
2.557000e-02	-3.245998e-18	
2.558000e-02	-3.228215e-18	
2.559000e-02	-3.210116e-18	
2.560000e-02	-3.191738e-18	
2.561000e-02	-3.173116e-18	
2.562000e-02	-3.154285e-18	
2.563000e-02	-3.135280e-18	
2.564000e-02	-3.116134e-18	
2.565000e-02	-3.096880e-18	
2.566000e-02	-3.077549e-18	
2.567000e-02	-3.058173e-18	
2.568000e-02	-3.038782e-18	
2.569000e-02	-3.019405e-18	
2.570000e-02	-3.000070e-18	
2.571000e-02	-2.980804e-18	
2.572000e-02	-2.961633e-18	
2.573000e-02	-2.942582e-18	
2.574000e-02	-2.923675e-18	
2.575000e-02	-2.904933e-18	
2.576000e-02	-2.886379e-18	
2.577000e-02	-2.868033e-18	
2.578000e-02	-2.849914e-18	
2.579000e-02	-2.832039e-18	
2.580000e-02	-2.814424e-18	
2.581000e-02	-2.797085e-18	
2.582000e-02	-2.780035e-18	
2.583000e-02	-2.763286e-18	
2.584000e-02	-2.746851e-18	
2.585000e-02	-2.730737e-18	
2.586000e-02	-2.714953e-18	
2.587000e-02	-2.699507e-18	
2.588000e-02	-2.684403e-18	
2.589000e-02	-2.669645e-18	
2.590000e-02	-2.655235e-18	
2.591000e-02	-2.641176e-18	
2.592000e-02	-2.627466e-18	
2.593000e-02	-2.614103e-18	
2.594000e-02	-2.601084e-18	
2.595000e-02	-2.588405e-18	
2.596000e-02	-2.576059e-18	
2.597000e-02	-2.564039e-18	
2.598000e-02	-2.552335e-18	
2.599000e-02	-2.540937e-18	
2.600000e-02	-2.529833e-18	
2.601000e-02	-2.519010e-18	
2.602000e-02	-2.508453e-18	
2.603000e-02	-2.498146e-18	
2.604000e-02	-2.488071e-18	
2.605000e-02	-2.478210e-18	
2.606000e-02	-2.468543e-18	
2.607000e-02	-2.459049e-18	
2.608000e-02	-2.449703e-18	
2.609000e-02	-2.440484e-18	
2.610000e-02	-2.431365e-18	
2.611000e-02	-2.422320e-18	
2.612000e-02	-2.413322e-18	
2.613000e-02	-2.404342e-18	
2.614000e-02	-2.395350e-18	
2.615000e-02	-2.386315e-18	
2.616000e-02	-2.377206e-18	
2.617000e-02	-2.367989e-18	
2.618000e-02	-2.358631e-18	
2.619000e-02	-2.349096e-18	
2.620000e-02	-2.339349e-18	
2.621000e-02	-2.329354e-18	
2.622000e-02	-2.319073e-18	
2.623000e-02	-2.308468e-18	
2.624000e-02	-2.297500e-18	
2.625000e-02	-2.286129e-18	
2.626000e-02	-2.274316e-18	
2.627000e-02	-2.262018e-18	
2.628000e-02	-2.249196e-18	
2.629000e-02	-2.235807e-18	
2.630000e-02	-2.221809e-18	
2.631000e-02	-2.207158e-18	
2.632000e-02	-2.191813e-18	
2.633000e-02	-2.175730e-18	
2.634000e-02	-2.158865e-18	
2.635000e-02	-2.141174e-18	
2.636000e-02	-2.122613e-18	
2.637000e-02	-2.103139e-18	
2.638000e-02	-2.082707e-18	
2.639000e-02	-2.061274e-18	
2.640000e-02	-2.038794e-18	
2.641000e-02	-2.015225e-18	
2.642000e-02	-1.990523e-18	
2.643000e-02	-1.964645e-18	
2.644000e-02	-1.937546e-18	
2.645000e-02	-1.909186e-18	
2.646000e-02	-1.879520e-18	
2.647000e-02	-1.848507e-18	
2.648000e-02	-1.816106e-18	
2.649000e-02	-1.782276e-18	
2.650000e-02	-1.746977e-18	
2.651000e-02	-1.710168e-18	
2.652000e-02	-1.671812e-18	
2.653000e-02	-1.631871e-18	
2.654000e-02	-1.590306e-18	
2.655000e-02	-1.547081e-18	
2.656000e-02	-1.502162e-18	
2.657000e-02	-1.455514e-18	
2.658000e-02	-1.407103e-18	
2.659000e-02	-1.356897e-18	
2.660000e-02	-1.304865e-18	
2.661000e-02	-1.250977e-18	
2.662000e-02	-1.195204e-18	
2.663000e-02	-1.137519e-18	
2.664000e-02	-1.077896e-18	
2.665000e-02	-1.016309e-18	
2.666000e-02	-9.527352e-19	
2.667000e-02	-8.871531e-19	
2.668000e-02	-8.195420e-19	
2.669000e-02	-7.498831e-19	
2.670000e-02	-6.781588e-19	
2.671000e-02	-6.043537e-19	
2.672000e-02	-5.284535e-19	
2.673000e-02	-4.504459e-19	
2.674000e-02	-3.703201e-19	
2.675000e-02	-2.880673e-19	
2.676000e-02	-2.036803e-19	
2.677000e-02	-1.171537e-19	
2.678000e-02	-2.848407e-20	
2.679000e-02	6.233034e-20	
2.680000e-02	1.552893e-19	
2.681000e-02	2.503906e-19	
2.682000e-02	3.476303e-19	
2.683000e-02	4.470023e-19	
2.684000e-02	5.484987e-19	
2.685000e-02	6.521094e-19	
2.686000e-02	7.578226e-19	
2.687000e-02	8.656243e-19	
2.688000e-02	9.754985e-19	
2.689000e-02	1.087427e-18	
2.690000e-02	1.201390e-18	
2.691000e-02	1.317366e-18	
2.692000e-02	1.435329e-18	
2.693000e-02	1.555255e-18	
2.694000e-02	1.677114e-18	
2.695000e-02	1.800877e-18	
2.696000e-02	1.926511e-18	
2.697000e-02	2.053982e-18	
2.698000e-02	2.183252e-18	
2.699000e-02	2.314285e-18	
2.700000e-02	2.447039e-18	
2.701000e-02	2.581473e-18	
2.702000e-02	2.717540e-18	
2.703000e-02	2.855196e-18	
2.704000e-02	2.994391e-18	
2.705000e-02	3.135076e-18	
2.706000e-02	3.277198e-18	
2.707000e-02	3.420704e-18	
2.708000e-02	3.565536e-18	
2.709000e-02	3.711638e-18	
2.710000e-02	3.858950e-18	
2.711000e-02	4.007410e-18	
2.712000e-02	4.156956e-18	
2.713000e-02	4.307522e-18	
2.714000e-02	4.459042e-18	
2.715000e-02	4.611448e-18	
2.716000e-02	4.764670e-18	
2.717000e-02	4.918638e-18	
2.718000e-02	5.073277e-18	
2.719000e-02	5.228514e-18	
2.720000e-02	5.384274e-18	
2.721000e-02	5.540479e-18	
2.722000e-02	5.697050e-18	
2.723000e-02	5.853909e-18	
2.724000e-02	6.010974e-18	
2.725000e-02	6.168164e-18	
2.726000e-02	6.325394e-18	
2.727000e-02	6.482581e-18	
2.728000e-02	6.639640e-18	
2.729000e-02	6.796484e-18	
2.730000e-02	6.953026e-18	
2.731000e-02	7.109178e-18	
2.732000e-02	7.264852e-18	
2.733000e-02	7.419958e-18	
2.734000e-02	7.574407e-18	
2.735000e-02	7.728106e-18	
2.736000e-02	7.880966e-18	
2.737000e-02	8.032894e-18	
2.738000e-02	8.183799e-18	
2.739000e-02	8.333587e-18	
2.740000e-02	8.482168e-18	
2.741000e-02	8.629446e-18	
2.742000e-02	8.775331e-18	
2.743000e-02	8.919728e-18	
2.744000e-02	9.062545e-18	
2.745000e-02	9.203688e-18	
2.746000e-02	9.343066e-18	
2.747000e-02	9.480584e-18	
2.748000e-02	9.616152e-18	
2.749000e-02	9.749677e-18	
2.750000e-02	9.881068e-18	
2.751000e-02	1.001023e-17	
2.752000e-02	1.013708e-17	
2.753000e-02	1.026153e-17	
2.754000e-02	1.038348e-17	
2.755000e-02	1.050285e-17	
2.756000e-02	1.061955e-17	
2.757000e-02	1.073349e-17	
2.758000e-02	1.084459e-17	
2.759000e-02	1.095276e-17	
2.760000e-02	1.105792e-17	
2.761000e-02	1.115999e-17	
2.762000e-02	1.125889e-17	
2.763000e-02	1.135454e-17	
2.764000e-02	1.144685e-17	
2.765000e-02	1.153576e-17	
2.766000e-02	1.162119e-17	
2.767000e-02	1.170306e-17	
2.768000e-02	1.178130e-17	
2.769000e-02	1.185584e-17	
2.770000e-02	1.192662e-17	
2.771000e-02	1.199356e-17	
2.772000e-02	1.205661e-17	
2.773000e-02	1.211569e-17	
2.774000e-02	1.217075e-17	
2.775000e-02	1.222173e-17	
2.776000e-02	1.226858e-17	
2.777000e-02	1.231123e-17	
2.778000e-02	1.234963e-17	
2.779000e-02	1.238374e-17	
2.780000e-02	1.241351e-17	
2.781000e-02	1.243889e-17	
2.782000e-02	1.245984e-17	
2.783000e-02	1.247632e-17	
2.784000e-02	1.248829e-17	
2.785000e-02	1.249571e-17	
2.786000e-02	1.249855e-17	
2.787000e-02	1.249678e-17	
2.788000e-02	1.249038e-17	
2.789000e-02	1.247930e-17	
2.790000e-02	1.246355e-17	
2.791000e-02	1.244308e-17	
2.792000e-02	1.241790e-17	
2.793000e-02	1.238797e-17	
2.794000e-02	1.235330e-17	
2.795000e-02	1.231386e-17	
2.796000e-02	1.226966e-17	
2.797000e-02	1.222069e-17	
2.798000e-02	1.216695e-17	
2.799000e-02	1.210844e-17	
2.800000e-02	1.204517e-17	
2.801000e-02	1.197715e-17	
2.802000e-02	1.190438e-17	
2.803000e-02	1.182688e-17	
2.804000e-02	1.174467e-17	
2.805000e-02	1.165776e-17	
2.806000e-02	1.156618e-17	
2.807000e-02	1.146995e-17	
2.808000e-02	1.136911e-17	
2.809000e-02	1.126367e-17	
2.810000e-02	1.115368e-17	
2.811000e-02	1.103917e-17	
2.812000e-02	1.092018e-17	
2.813000e-02	1.079675e-17	
2.814000e-02	1.066893e-17	
2.815000e-02	1.053677e-17	
2.816000e-02	1.040030e-17	
2.817000e-02	1.025960e-17	
2.818000e-02	1.011471e-17	
2.819000e-02	9.965683e-18	
2.820000e-02	9.812592e-18	
2.821000e-02	9.655494e-18	
2.822000e-02	9.494456e-18	
2.823000e-02	9.329545e-18	
2.824000e-02	9.160833e-18	
2.825000e-02	8.988393e-18	
2.826000e-02	8.812299e-18	
2.827000e-02	8.632628e-18	
2.828000e-02	8.449462e-18	
2.829000e-02	8.262882e-18	
2.830000e-02	8.072971e-18	
2.831000e-02	7.879817e-18	
2.832000e-02	7.683507e-18	
2.833000e-02	7.484132e-18	
2.834000e-02	7.281783e-18	
2.835000e-02	7.076555e-18	
2.836000e-02	6.868544e-18	
2.837000e-02	6.657847e-18	
2.838000e-02	6.444563e-18	
2.839000e-02	6.228794e-18	
2.840000e-02	6.010640e-18	
2.841000e-02	5.790207e-18	
2.842000e-02	5.567599e-18	
2.843000e-02	5.342923e-18	
2.844000e-02	5.116286e-18	
2.845000e-02	4.887798e-18	
2.846000e-02	4.657568e-18	
2.847000e-02	4.425708e-18	
2.848000e-02	4.192329e-18	
2.849000e-02	3.957544e-18	
2.850000e-02	3.721468e-18	
2.851000e-02	3.484214e-18	
2.852000e-02	3.245898e-18	
2.853000e-02	3.006634e-18	
2.854000e-02	2.766540e-18	
2.855000e-02	2.525731e-18	
2.856000e-02	2.284325e-18	
2.857000e-02	2.042438e-18	
2.858000e-02	1.800187e-18	
2.859000e-02	1.557691e-18	
2.860000e-02	1.315065e-18	
2.861000e-02	1.072427e-18	
2.862000e-02	8.298946e-19	
2.863000e-02	5.875840e-19	
2.864000e-02	3.456115e-19	
2.865000e-02	1.040931e-19	
2.866000e-02	-1.368557e-19	
2.867000e-02	-3.771200e-19	
2.868000e-02	-6.165857e-19	
2.869000e-02	-8.551393e-19	
2.870000e-02	-1.092668e-18	
2.871000e-02	-1.329061e-18	
2.872000e-02	-1.564206e-18	
2.873000e-02	-1.797994e-18	
2.874000e-02	-2.030317e-18	
2.875000e-02	-2.261067e-18	
2.876000e-02	-2.490138e-18	
2.877000e-02	-2.717426e-18	
2.878000e-02	-2.942828e-18	
2.879000e-02	-3.166240e-18	
2.880000e-02	-3.387565e-18	
2.881000e-02	-3.606702e-18	
2.882000e-02	-3.823556e-18	
2.883000e-02	-4.038031e-18	
2.884000e-02	-4.250035e-18	
2.885000e-02	-4.459475e-18	
2.886000e-02	-4.666264e-18	
2.887000e-02	-4.870313e-18	
2.888000e-02	-5.071538e-18	
2.889000e-02	-5.269856e-18	
2.890000e-02	-5.465187e-18	
2.891000e-02	-5.657452e-18	
2.892000e-02	-5.846575e-18	
2.893000e-02	-6.032482e-18	
2.894000e-02	-6.215103e-18	
2.895000e-02	-6.394369e-18	
2.896000e-02	-6.570214e-18	
2.897000e-02	-6.742574e-18	
2.898000e-02	-6.911388e-18	
2.899000e-02	-7.076599e-18	
2.900000e-02	-7.238150e-18	
2.901000e-02	-7.395989e-18	
2.902000e-02	-7.550067e-18	
2.903000e-02	-7.700335e-18	
2.904000e-02	-7.846750e-18	
2.905000e-02	-7.989270e-18	
2.906000e-02	-8.127856e-18	
2.907000e-02	-8.262474e-18	
2.908000e-02	-8.393090e-18	
2.909000e-02	-8.519675e-18	
2.910000e-02	-8.642201e-18	
2.911000e-02	-8.760646e-18	
2.912000e-02	-8.874989e-18	
2.913000e-02	-8.985211e-18	
2.914000e-02	-9.091299e-18	
2.915000e-02	-9.193240e-18	
2.916000e-02	-9.291026e-18	
2.917000e-02	-9.384652e-18	
2.918000e-02	-9.474115e-18	
2.919000e-02	-9.559415e-18	
2.920000e-02	-9.640555e-18	
2.921000e-02	-9.717544e-18	
2.922000e-02	-9.790389e-18	
2.923000e-02	-9.859104e-18	
2.924000e-02	-9.923704e-18	
2.925000e-02	-9.984207e-18	
2.926000e-02	-1.004064e-17	
2.927000e-02	-1.009301e-17	
2.928000e-02	-1.014137e-17	
2.929000e-02	-1.018573e-17	
2.930000e-02	-1.022612e-17	
2.931000e-02	-1.026260e-17	
2.932000e-02	-1.029519e-17	
2.933000e-02	-1.032393e-17	
2.934000e-02	-1.034887e-17	
2.935000e-02	-1.037005e-17	
2.936000e-02	-1.038753e-17	
2.937000e-02	-1.040135e-17	
2.938000e-02	-1.041157e-17	
2.939000e-02	-1.041825e-17	
2.940000e-02	-1.042145e-17	
2.941000e-02	-1.042122e-17	
2.942000e-02	-1.041763e-17	
2.943000e-02	-1.041074e-17	
2.944000e-02	-1.040063e-17	
2.945000e-02	-1.038737e-17	
2.946000e-02	-1.037102e-17	
2.947000e-02	-1.035166e-17	
2.948000e-02	-1.032937e-17	
2.949000e-02	-1.030422e-17	
2.950000e-02	-1.027630e-17	
2.951000e-02	-1.024569e-17	
2.952000e-02	-1.021246e-17	
2.953000e-02	-1.017671e-17	
2.954000e-02	-1.013852e-17	
2.955000e-02	-1.009798e-17	
2.956000e-02	-1.005518e-17	
2.957000e-02	-1.001020e-17	
2.958000e-02	-9.963148e-18	
2.959000e-02	-9.914107e-18	
2.960000e-02	-9.863172e-18	
2.961000e-02	-9.810439e-18	
2.962000e-02	-9.756003e-18	
2.963000e-02	-9.699961e-18	
2.964000e-02	-9.642410e-18	
2.965000e-02	-9.583448e-18	
2.966000e-02	-9.523174e-18	
2.967000e-02	-9.461685e-18	
2.968000e-02	-9.399082e-18	
2.969000e-02	-9.335465e-18	
2.970000e-02	-9.270932e-18	
2.971000e-02	-9.205584e-18	
2.972000e-02	-9.139521e-18	
2.973000e-02	-9.072843e-18	
2.974000e-02	-9.005649e-18	
2.975000e-02	-8.938040e-18	
2.976000e-02	-8.870114e-18	
2.977000e-02	-8.801971e-18	
2.978000e-02	-8.733709e-18	
2.979000e-02	-8.665426e-18	
2.980000e-02	-8.597219e-18	
2.981000e-02	-8.529184e-18	
2.982000e-02	-8.461419e-18	
2.983000e-02	-8.394017e-18	
2.984000e-02	-8.327072e-18	
2.985000e-02	-8.260678e-18	
2.986000e-02	-8.194925e-18	
2.987000e-02	-8.129906e-18	
2.988000e-02	-8.065708e-18	
2.989000e-02	-8.002421e-18	
2.990000e-02	-7.940130e-18	
2.991000e-02	-7.878920e-18	
2.992000e-02	-7.818876e-18	
2.993000e-02	-7.760078e-18	
2.994000e-02	-7.702607e-18	
2.995000e-02	-7.646542e-18	
2.996000e-02	-7.591958e-18	
2.997000e-02	-7.538930e-18	
2.998000e-02	-7.487530e-18	
2.999000e-02	-7.437830e-18	
3.000000e-02	-7.389898e-18	
3.001000e-02	-7.343799e-18	
3.002000e-02	-7.299598e-18	
3.003000e-02	-7.257357e-18	
3.004000e-02	-7.217134e-18	
3.005000e-02	-7.178988e-18	
3.006000e-02	-7.142972e-18	
3.007000e-02	-7.109139e-18	
3.008000e-02	-7.077538e-18	
3.009000e-02	-7.048216e-18	
3.010000e-02	-7.021217e-18	
3.011000e-02	-6.996584e-18	
3.012000e-02	-6.974356e-18	
3.013000e-02	-6.954568e-18	
3.014000e-02	-6.937254e-18	
3.015000e-02	-6.922445e-18	
3.016000e-02	-6.910170e-18	
3.017000e-02	-6.900452e-18	
3.018000e-02	-6.893315e-18	
3.019000e-02	-6.888778e-18	
3.020000e-02	-6.886857e-18	
3.021000e-02	-6.887566e-18	
3.022000e-02	-6.890916e-18	
3.023000e-02	-6.896914e-18	
3.024000e-02	-6.905564e-18	
3.025000e-02	-6.916870e-18	
3.026000e-02	-6.930829e-18	
3.027000e-02	-6.947438e-18	
3.028000e-02	-6.966689e-18	
3.029000e-02	-6.988572e-18	
3.030000e-02	-7.013074e-18	
3.031000e-02	-7.040180e-18	
3.032000e-02	-7.069871e-18	
3.033000e-02	-7.102124e-18	
3.034000e-02	-7.136914e-18	
3.035000e-02	-7.174216e-18	
3.036000e-02	-7.213997e-18	
3.037000e-02	-7.256224e-18	
3.038000e-02	-7.300862e-18	
3.039000e-02	-7.347872e-18	
3.040000e-02	-7.397212e-18	
3.041000e-02	-7.448836e-18	
3.042000e-02	-7.502700e-18	
3.043000e-02	-7.558752e-18	
3.044000e-02	-7.616940e-18	
3.045000e-02	-7.677210e-18	
3.046000e-02	-7.739503e-18	
3.047000e-02	-7.803760e-18	
3.048000e-02	-7.869919e-18	
3.049000e-02	-7.937915e-18	
3.050000e-02	-8.007680e-18	
3.051000e-02	-8.079146e-18	
3.052000e-02	-8.152240e-18	
3.053000e-02	-8.226889e-18	
3.054000e-02	-8.303017e-18	
3.055000e-02	-8.380545e-18	
3.056000e-02	-8.459395e-18	
3.057000e-02	-8.539484e-18	
