5.541000e-02	2.982559e-18	
5.542000e-02	3.002968e-18	
5.543000e-02	3.022626e-18	
5.544000e-02	3.041524e-18	
5.545000e-02	3.059655e-18	
5.546000e-02	3.077012e-18	
5.547000e-02	3.093588e-18	
5.548000e-02	3.109375e-18	
5.549000e-02	3.124368e-18	
5.550000e-02	3.138560e-18	
5.551000e-02	3.151945e-18	
5.552000e-02	3.164518e-18	
5.553000e-02	3.176273e-18	
5.554000e-02	3.187205e-18	
5.555000e-02	3.197310e-18	
5.556000e-02	3.206583e-18	
5.557000e-02	3.215019e-18	
5.558000e-02	3.222615e-18	
5.559000e-02	3.229368e-18	
5.560000e-02	3.235273e-18	
5.561000e-02	3.240329e-18	
5.562000e-02	3.244532e-18	
5.563000e-02	3.247880e-18	
5.564000e-02	3.250371e-18	
5.565000e-02	3.252003e-18	
5.566000e-02	3.252774e-18	
5.567000e-02	3.252685e-18	
5.568000e-02	3.251733e-18	
5.569000e-02	3.249918e-18	
5.570000e-02	3.247240e-18	
5.571000e-02	3.243698e-18	
5.572000e-02	3.239295e-18	
5.573000e-02	3.234029e-18	
5.574000e-02	3.227902e-18	
5.575000e-02	3.220916e-18	
5.576000e-02	3.213072e-18	
5.577000e-02	3.204371e-18	
5.578000e-02	3.194816e-18	
5.579000e-02	3.184410e-18	
5.580000e-02	3.173156e-18	
5.581000e-02	3.161055e-18	
5.582000e-02	3.148112e-18	
5.583000e-02	3.134331e-18	
5.584000e-02	3.119715e-18	
5.585000e-02	3.104269e-18	
5.586000e-02	3.087997e-18	
5.587000e-02	3.070904e-18	
5.588000e-02	3.052995e-18	
5.589000e-02	3.034276e-18	
5.590000e-02	3.014752e-18	
5.591000e-02	2.994429e-18	
5.592000e-02	2.973313e-18	
5.593000e-02	2.951412e-18	
5.594000e-02	2.928731e-18	
5.595000e-02	2.905277e-18	
5.596000e-02	2.881058e-18	
5.597000e-02	2.856082e-18	
5.598000e-02	2.830356e-18	
5.599000e-02	2.803888e-18	
5.600000e-02	2.776687e-18	
5.601000e-02	2.748761e-18	
5.602000e-02	2.720118e-18	
5.603000e-02	2.690769e-18	
5.604000e-02	2.660721e-18	
5.605000e-02	2.629985e-18	
5.606000e-02	2.598570e-18	
5.607000e-02	2.566486e-18	
5.608000e-02	2.533742e-18	
5.609000e-02	2.500351e-18	
5.610000e-02	2.466321e-18	
5.611000e-02	2.431664e-18	
5.612000e-02	2.396390e-18	
5.613000e-02	2.360511e-18	
5.614000e-02	2.324038e-18	
5.615000e-02	2.286983e-18	
5.616000e-02	2.249356e-18	
5.617000e-02	2.211170e-18	
5.618000e-02	2.172437e-18	
5.619000e-02	2.133169e-18	
5.620000e-02	2.093378e-18	
5.621000e-02	2.053077e-18	
5.622000e-02	2.012278e-18	
5.623000e-02	1.970994e-18	
5.624000e-02	1.929239e-18	
5.625000e-02	1.887024e-18	
5.626000e-02	1.844363e-18	
5.627000e-02	1.801269e-18	
5.628000e-02	1.757756e-18	
5.629000e-02	1.713837e-18	
5.630000e-02	1.669526e-18	
5.631000e-02	1.624836e-18	
5.632000e-02	1.579781e-18	
5.633000e-02	1.534376e-18	
5.634000e-02	1.488633e-18	
5.635000e-02	1.442567e-18	
5.636000e-02	1.396193e-18	
5.637000e-02	1.349523e-18	
5.638000e-02	1.302573e-18	
5.639000e-02	1.255356e-18	
5.640000e-02	1.207888e-18	
5.641000e-02	1.160182e-18	
5.642000e-02	1.112253e-18	
5.643000e-02	1.064114e-18	
5.644000e-02	1.015782e-18	
5.645000e-02	9.672698e-19	
5.646000e-02	9.185921e-19	
5.647000e-02	8.697637e-19	
5.648000e-02	8.207990e-19	
5.649000e-02	7.717125e-19	
5.650000e-02	7.225188e-19	
5.651000e-02	6.732324e-19	
5.652000e-02	6.238677e-19	
5.653000e-02	5.744393e-19	
5.654000e-02	5.249617e-19	
5.655000e-02	4.754492e-19	
5.656000e-02	4.259162e-19	
5.657000e-02	3.763772e-19	
5.658000e-02	3.268464e-19	
5.659000e-02	2.773381e-19	
5.660000e-02	2.278665e-19	
5.661000e-02	1.784457e-19	
5.662000e-02	1.290899e-19	
5.663000e-02	7.981309e-20	
5.664000e-02	3.062918e-20	
5.665000e-02	-1.844793e-20	
5.666000e-02	-6.740446e-20	
5.667000e-02	-1.162267e-19	
5.668000e-02	-1.649010e-19	
5.669000e-02	-2.134139e-19	
5.670000e-02	-2.617519e-19	
5.671000e-02	-3.099018e-19	
5.672000e-02	-3.578503e-19	
5.673000e-02	-4.055843e-19	
5.674000e-02	-4.530908e-19	
5.675000e-02	-5.003569e-19	
5.676000e-02	-5.473700e-19	
5.677000e-02	-5.941174e-19	
5.678000e-02	-6.405865e-19	
5.679000e-02	-6.867651e-19	
5.680000e-02	-7.326409e-19	
5.681000e-02	-7.782019e-19	
5.682000e-02	-8.234361e-19	
5.683000e-02	-8.683317e-19	
5.684000e-02	-9.128772e-19	
5.685000e-02	-9.570609e-19	
5.686000e-02	-1.000872e-18	
5.687000e-02	-1.044298e-18	
5.688000e-02	-1.087330e-18	
5.689000e-02	-1.129955e-18	
5.690000e-02	-1.172164e-18	
5.691000e-02	-1.213945e-18	
5.692000e-02	-1.255289e-18	
5.693000e-02	-1.296185e-18	
5.694000e-02	-1.336624e-18	
5.695000e-02	-1.376595e-18	
5.696000e-02	-1.416089e-18	
5.697000e-02	-1.455097e-18	
5.698000e-02	-1.493609e-18	
5.699000e-02	-1.531617e-18	
5.700000e-02	-1.569110e-18	
5.701000e-02	-1.606082e-18	
5.702000e-02	-1.642523e-18	
5.703000e-02	-1.678424e-18	
5.704000e-02	-1.713779e-18	
5.705000e-02	-1.748579e-18	
5.706000e-02	-1.782816e-18	
5.707000e-02	-1.816483e-18	
5.708000e-02	-1.849572e-18	
5.709000e-02	-1.882078e-18	
5.710000e-02	-1.913992e-18	
5.711000e-02	-1.945307e-18	
5.712000e-02	-1.976019e-18	
5.713000e-02	-2.006120e-18	
5.714000e-02	-2.035604e-18	
5.715000e-02	-2.064466e-18	
5.716000e-02	-2.092699e-18	
5.717000e-02	-2.120299e-18	
5.718000e-02	-2.147261e-18	
5.719000e-02	-2.173578e-18	
5.720000e-02	-2.199247e-18	
5.721000e-02	-2.224263e-18	
5.722000e-02	-2.248622e-18	
5.723000e-02	-2.272319e-18	
5.724000e-02	-2.295351e-18	
5.725000e-02	-2.317714e-18	
5.726000e-02	-2.339404e-18	
5.727000e-02	-2.360418e-18	
5.728000e-02	-2.380753e-18	
5.729000e-02	-2.400406e-18	
5.730000e-02	-2.419375e-18	
5.731000e-02	-2.437656e-18	
5.732000e-02	-2.455249e-18	
5.733000e-02	-2.472150e-18	
5.734000e-02	-2.488358e-18	
5.735000e-02	-2.503872e-18	
5.736000e-02	-2.518689e-18	
5.737000e-02	-2.532810e-18	
5.738000e-02	-2.546232e-18	
5.739000e-02	-2.558955e-18	
5.740000e-02	-2.570978e-18	
5.741000e-02	-2.582301e-18	
5.742000e-02	-2.592924e-18	
5.743000e-02	-2.602847e-18	
5.744000e-02	-2.612070e-18	
5.745000e-02	-2.620594e-18	
5.746000e-02	-2.628418e-18	
5.747000e-02	-2.635544e-18	
5.748000e-02	-2.641974e-18	
5.749000e-02	-2.647707e-18	
5.750000e-02	-2.652746e-18	
5.751000e-02	-2.657091e-18	
5.752000e-02	-2.660746e-18	
5.753000e-02	-2.663711e-18	
5.754000e-02	-2.665989e-18	
5.755000e-02	-2.667582e-18	
5.756000e-02	-2.668493e-18	
5.757000e-02	-2.668724e-18	
5.758000e-02	-2.668279e-18	
5.759000e-02	-2.667159e-18	
5.760000e-02	-2.665369e-18	
5.761000e-02	-2.662911e-18	
5.762000e-02	-2.659790e-18	
5.763000e-02	-2.656009e-18	
5.764000e-02	-2.651571e-18	
5.765000e-02	-2.646482e-18	
5.766000e-02	-2.640744e-18	
5.767000e-02	-2.634363e-18	
5.768000e-02	-2.627343e-18	
5.769000e-02	-2.619688e-18	
5.770000e-02	-2.611404e-18	
5.771000e-02	-2.602495e-18	
5.772000e-02	-2.592966e-18	
5.773000e-02	-2.582824e-18	
5.774000e-02	-2.572072e-18	
5.775000e-02	-2.560718e-18	
5.776000e-02	-2.548765e-18	
5.777000e-02	-2.536221e-18	
5.778000e-02	-2.523091e-18	
5.779000e-02	-2.509382e-18	
5.780000e-02	-2.495099e-18	
5.781000e-02	-2.480249e-18	
5.782000e-02	-2.464838e-18	
5.783000e-02	-2.448873e-18	
5.784000e-02	-2.432361e-18	
5.785000e-02	-2.415309e-18	
5.786000e-02	-2.397723e-18	
5.787000e-02	-2.379611e-18	
5.788000e-02	-2.360979e-18	
5.789000e-02	-2.341836e-18	
5.790000e-02	-2.322189e-18	
5.791000e-02	-2.302044e-18	
5.792000e-02	-2.281410e-18	
5.793000e-02	-2.260295e-18	
5.794000e-02	-2.238705e-18	
5.795000e-02	-2.216650e-18	
5.796000e-02	-2.194137e-18	
5.797000e-02	-2.171174e-18	
5.798000e-02	-2.147770e-18	
5.799000e-02	-2.123932e-18	
5.800000e-02	-2.099669e-18	
5.801000e-02	-2.074990e-18	
5.802000e-02	-2.049903e-18	
5.803000e-02	-2.024416e-18	
5.804000e-02	-1.998539e-18	
5.805000e-02	-1.972279e-18	
5.806000e-02	-1.945646e-18	
5.807000e-02	-1.918649e-18	
5.808000e-02	-1.891297e-18	
5.809000e-02	-1.863597e-18	
5.810000e-02	-1.835561e-18	
5.811000e-02	-1.807196e-18	
5.812000e-02	-1.778511e-18	
5.813000e-02	-1.749517e-18	
5.814000e-02	-1.720222e-18	
5.815000e-02	-1.690635e-18	
5.816000e-02	-1.660767e-18	
5.817000e-02	-1.630625e-18	
5.818000e-02	-1.600220e-18	
5.819000e-02	-1.569562e-18	
5.820000e-02	-1.538659e-18	
5.821000e-02	-1.507521e-18	
5.822000e-02	-1.476157e-18	
5.823000e-02	-1.444578e-18	
5.824000e-02	-1.412793e-18	
5.825000e-02	-1.380811e-18	
5.826000e-02	-1.348642e-18	
5.827000e-02	-1.316295e-18	
5.828000e-02	-1.283781e-18	
5.829000e-02	-1.251109e-18	
5.830000e-02	-1.218289e-18	
5.831000e-02	-1.185330e-18	
5.832000e-02	-1.152242e-18	
5.833000e-02	-1.119034e-18	
5.834000e-02	-1.085717e-18	
5.835000e-02	-1.052301e-18	
5.836000e-02	-1.018793e-18	
5.837000e-02	-9.852056e-19	
5.838000e-02	-9.515468e-19	
5.839000e-02	-9.178267e-19	
5.840000e-02	-8.840548e-19	
5.841000e-02	-8.502409e-19	
5.842000e-02	-8.163943e-19	
5.843000e-02	-7.825247e-19	
5.844000e-02	-7.486417e-19	
5.845000e-02	-7.147546e-19	
5.846000e-02	-6.808730e-19	
5.847000e-02	-6.470063e-19	
5.848000e-02	-6.131639e-19	
5.849000e-02	-5.793551e-19	
5.850000e-02	-5.455893e-19	
5.851000e-02	-5.118756e-19	
5.852000e-02	-4.782234e-19	
5.853000e-02	-4.446417e-19	
5.854000e-02	-4.111397e-19	
5.855000e-02	-3.777266e-19	
5.856000e-02	-3.444112e-19	
5.857000e-02	-3.112025e-19	
5.858000e-02	-2.781094e-19	
5.859000e-02	-2.451408e-19	
5.860000e-02	-2.123053e-19	
5.861000e-02	-1.796118e-19	
5.862000e-02	-1.470687e-19	
5.863000e-02	-1.146847e-19	
5.864000e-02	-8.246822e-20	
5.865000e-02	-5.042765e-20	
5.866000e-02	-1.857130e-20	
5.867000e-02	1.309260e-20	
5.868000e-02	4.455589e-20	
5.869000e-02	7.581053e-20	
5.870000e-02	1.068485e-19	
5.871000e-02	1.376620e-19	
5.872000e-02	1.682432e-19	
5.873000e-02	1.985845e-19	
5.874000e-02	2.286782e-19	
5.875000e-02	2.585168e-19	
5.876000e-02	2.880930e-19	
5.877000e-02	3.173994e-19	
5.878000e-02	3.464290e-19	
5.879000e-02	3.751746e-19	
5.880000e-02	4.036293e-19	
5.881000e-02	4.317863e-19	
5.882000e-02	4.596388e-19	
5.883000e-02	4.871802e-19	
5.884000e-02	5.144041e-19	
5.885000e-02	5.413040e-19	
5.886000e-02	5.678738e-19	
5.887000e-02	5.941073e-19	
5.888000e-02	6.199986e-19	
5.889000e-02	6.455418e-19	
5.890000e-02	6.707312e-19	
5.891000e-02	6.955611e-19	
5.892000e-02	7.200262e-19	
5.893000e-02	7.441210e-19	
5.894000e-02	7.678406e-19	
5.895000e-02	7.911797e-19	
5.896000e-02	8.141335e-19	
5.897000e-02	8.366973e-19	
5.898000e-02	8.588665e-19	
5.899000e-02	8.806366e-19	
5.900000e-02	9.020033e-19	
5.901000e-02	9.229625e-19	
5.902000e-02	9.435101e-19	
5.903000e-02	9.636423e-19	
5.904000e-02	9.833554e-19	
5.905000e-02	1.002646e-18	
5.906000e-02	1.021510e-18	
5.907000e-02	1.039946e-18	
5.908000e-02	1.057949e-18	
5.909000e-02	1.075517e-18	
5.910000e-02	1.092647e-18	
5.911000e-02	1.109336e-18	
5.912000e-02	1.125583e-18	
5.913000e-02	1.141384e-18	
5.914000e-02	1.156739e-18	
5.915000e-02	1.171644e-18	
5.916000e-02	1.186099e-18	
5.917000e-02	1.200101e-18	
5.918000e-02	1.213649e-18	
5.919000e-02	1.226743e-18	
5.920000e-02	1.239380e-18	
5.921000e-02	1.251561e-18	
5.922000e-02	1.263284e-18	
5.923000e-02	1.274549e-18	
5.924000e-02	1.285355e-18	
5.925000e-02	1.295703e-18	
5.926000e-02	1.305592e-18	
5.927000e-02	1.315023e-18	
5.928000e-02	1.323996e-18	
5.929000e-02	1.332511e-18	
5.930000e-02	1.340569e-18	
5.931000e-02	1.348171e-18	
5.932000e-02	1.355318e-18	
5.933000e-02	1.362011e-18	
5.934000e-02	1.368252e-18	
5.935000e-02	1.374042e-18	
5.936000e-02	1.379383e-18	
5.937000e-02	1.384277e-18	
5.938000e-02	1.388726e-18	
5.939000e-02	1.392732e-18	
5.940000e-02	1.396298e-18	
5.941000e-02	1.399426e-18	
5.942000e-02	1.402119e-18	
5.943000e-02	1.404381e-18	
5.944000e-02	1.406213e-18	
5.945000e-02	1.407620e-18	
5.946000e-02	1.408604e-18	
5.947000e-02	1.409170e-18	
5.948000e-02	1.409321e-18	
5.949000e-02	1.409062e-18	
5.950000e-02	1.408395e-18	
5.951000e-02	1.407326e-18	
5.952000e-02	1.405860e-18	
5.953000e-02	1.403999e-18	
5.954000e-02	1.401750e-18	
5.955000e-02	1.399117e-18	
5.956000e-02	1.396105e-18	
5.957000e-02	1.392720e-18	
5.958000e-02	1.388966e-18	
5.959000e-02	1.384850e-18	
5.960000e-02	1.380376e-18	
5.961000e-02	1.375551e-18	
5.962000e-02	1.370380e-18	
5.963000e-02	1.364869e-18	
5.964000e-02	1.359025e-18	
5.965000e-02	1.352854e-18	
5.966000e-02	1.346363e-18	
5.967000e-02	1.339557e-18	
5.968000e-02	1.332444e-18	
5.969000e-02	1.325030e-18	
5.970000e-02	1.317323e-18	
5.971000e-02	1.309328e-18	
5.972000e-02	1.301054e-18	
5.973000e-02	1.292508e-18	
5.974000e-02	1.283697e-18	
5.975000e-02	1.274628e-18	
5.976000e-02	1.265309e-18	
5.977000e-02	1.255748e-18	
5.978000e-02	1.245952e-18	
5.979000e-02	1.235929e-18	
5.980000e-02	1.225688e-18	
5.981000e-02	1.215235e-18	
5.982000e-02	1.204579e-18	
5.983000e-02	1.193729e-18	
5.984000e-02	1.182692e-18	
5.985000e-02	1.171477e-18	
5.986000e-02	1.160092e-18	
5.987000e-02	1.148546e-18	
5.988000e-02	1.136846e-18	
5.989000e-02	1.125002e-18	
5.990000e-02	1.113021e-18	
5.991000e-02	1.100913e-18	
5.992000e-02	1.088687e-18	
5.993000e-02	1.076350e-18	
5.994000e-02	1.063911e-18	
5.995000e-02	1.051380e-18	
5.996000e-02	1.038765e-18	
5.997000e-02	1.026074e-18	
5.998000e-02	1.013317e-18	
5.999000e-02	1.000502e-18	
6.000000e-02	9.876377e-19	
6.001000e-02	9.747334e-19	
6.002000e-02	9.617976e-19	
6.003000e-02	9.488391e-19	
6.004000e-02	9.358666e-19	
6.005000e-02	9.228888e-19	
6.006000e-02	9.099145e-19	
6.007000e-02	8.969523e-19	
6.008000e-02	8.840109e-19	
6.009000e-02	8.710989e-19	
6.010000e-02	8.582249e-19	
6.011000e-02	8.453973e-19	
6.012000e-02	8.326246e-19	
6.013000e-02	8.199153e-19	
6.014000e-02	8.072778e-19	
6.015000e-02	7.947203e-19	
6.016000e-02	7.822510e-19	
6.017000e-02	7.698781e-19	
6.018000e-02	7.576098e-19	
6.019000e-02	7.454539e-19	
6.020000e-02	7.334184e-19	
6.021000e-02	7.215112e-19	
6.022000e-02	7.097399e-19	
6.023000e-02	6.981123e-19	
6.024000e-02	6.866358e-19	
6.025000e-02	6.753178e-19	
6.026000e-02	6.641657e-19	
6.027000e-02	6.531867e-19	
6.028000e-02	6.423878e-19	
6.029000e-02	6.317761e-19	
6.030000e-02	6.213583e-19	
6.031000e-02	6.111411e-19	
6.032000e-02	6.011311e-19	
6.033000e-02	5.913348e-19	
6.034000e-02	5.817584e-19	
6.035000e-02	5.724080e-19	
6.036000e-02	5.632897e-19	
6.037000e-02	5.544092e-19	
6.038000e-02	5.457723e-19	
6.039000e-02	5.373844e-19	
6.040000e-02	5.292510e-19	
6.041000e-02	5.213771e-19	
6.042000e-02	5.137679e-19	
6.043000e-02	5.064281e-19	
6.044000e-02	4.993624e-19	
6.045000e-02	4.925753e-19	
6.046000e-02	4.860711e-19	
6.047000e-02	4.798539e-19	
6.048000e-02	4.739276e-19	
6.049000e-02	4.682961e-19	
6.050000e-02	4.629627e-19	
6.051000e-02	4.579309e-19	
6.052000e-02	4.532038e-19	
6.053000e-02	4.487843e-19	
6.054000e-02	4.446753e-19	
6.055000e-02	4.408791e-19	
6.056000e-02	4.373983e-19	
6.057000e-02	4.342348e-19	
6.058000e-02	4.313907e-19	
6.059000e-02	4.288675e-19	
6.060000e-02	4.266668e-19	
6.061000e-02	4.247899e-19	
6.062000e-02	4.232378e-19	
6.063000e-02	4.220114e-19	
6.064000e-02	4.211112e-19	
6.065000e-02	4.205377e-19	
6.066000e-02	4.202911e-19	
6.067000e-02	4.203713e-19	
6.068000e-02	4.207780e-19	
6.069000e-02	4.215107e-19	
6.070000e-02	4.225688e-19	
6.071000e-02	4.239514e-19	
6.072000e-02	4.256571e-19	
6.073000e-02	4.276848e-19	
6.074000e-02	4.300327e-19	
6.075000e-02	4.326990e-19	
6.076000e-02	4.356817e-19	
6.077000e-02	4.389786e-19	
6.078000e-02	4.425871e-19	
6.079000e-02	4.465045e-19	
6.080000e-02	4.507278e-19	
6.081000e-02	4.552540e-19	
6.082000e-02	4.600796e-19	
6.083000e-02	4.652010e-19	
6.084000e-02	4.706146e-19	
6.085000e-02	4.763161e-19	
6.086000e-02	4.823014e-19	
6.087000e-02	4.885661e-19	
6.088000e-02	4.951055e-19	
6.089000e-02	5.019147e-19	
6.090000e-02	5.089887e-19	
6.091000e-02	5.163221e-19	
6.092000e-02	5.239096e-19	
6.093000e-02	5.317455e-19	
6.094000e-02	5.398239e-19	
6.095000e-02	5.481387e-19	
6.096000e-02	5.566836e-19	
6.097000e-02	5.654524e-19	
6.098000e-02	5.744382e-19	
6.099000e-02	5.836344e-19	
6.100000e-02	5.930339e-19	
6.101000e-02	6.026296e-19	
6.102000e-02	6.124141e-19	
6.103000e-02	6.223800e-19	
6.104000e-02	6.325196e-19	
6.105000e-02	6.428251e-19	
6.106000e-02	6.532884e-19	
6.107000e-02	6.639015e-19	
6.108000e-02	6.746560e-19	
6.109000e-02	6.855436e-19	
6.110000e-02	6.965556e-19	
6.111000e-02	7.076834e-19	
6.112000e-02	7.189181e-19	
6.113000e-02	7.302508e-19	
6.114000e-02	7.416722e-19	
6.115000e-02	7.531733e-19	
6.116000e-02	7.647447e-19	
6.117000e-02	7.763770e-19	
6.118000e-02	7.880606e-19	
6.119000e-02	7.997859e-19	
6.120000e-02	8.115431e-19	
6.121000e-02	8.233224e-19	
6.122000e-02	8.351139e-19	
6.123000e-02	8.469076e-19	
6.124000e-02	8.586935e-19	
6.125000e-02	8.704614e-19	
6.126000e-02	8.822010e-19	
6.127000e-02	8.939022e-19	
6.128000e-02	9.055546e-19	
6.129000e-02	9.171478e-19	
6.130000e-02	9.286716e-19	
6.131000e-02	9.401153e-19	
6.132000e-02	9.514685e-19	
6.133000e-02	9.627208e-19	
6.134000e-02	9.738616e-19	
6.135000e-02	9.848803e-19	
6.136000e-02	9.957665e-19	
6.137000e-02	1.006510e-18	
6.138000e-02	1.017099e-18	
6.139000e-02	1.027524e-18	
6.140000e-02	1.037775e-18	
6.141000e-02	1.047840e-18	
6.142000e-02	1.057709e-18	
6.143000e-02	1.067373e-18	
6.144000e-02	1.076819e-18	
6.145000e-02	1.086039e-18	
6.146000e-02	1.095022e-18	
6.147000e-02	1.103757e-18	
6.148000e-02	1.112234e-18	
6.149000e-02	1.120443e-18	
6.150000e-02	1.128374e-18	
6.151000e-02	1.136018e-18	
6.152000e-02	1.143363e-18	
6.153000e-02	1.150400e-18	
6.154000e-02	1.157120e-18	
6.155000e-02	1.163513e-18	
6.156000e-02	1.169569e-18	
6.157000e-02	1.175279e-18	
6.158000e-02	1.180634e-18	
6.159000e-02	1.185624e-18	
6.160000e-02	1.190240e-18	
6.161000e-02	1.194474e-18	
6.162000e-02	1.198316e-18	
6.163000e-02	1.201757e-18	
6.164000e-02	1.204791e-18	
6.165000e-02	1.207407e-18	
6.166000e-02	1.209597e-18	
6.167000e-02	1.211355e-18	
6.168000e-02	1.212671e-18	
6.169000e-02	1.213538e-18	
6.170000e-02	1.213948e-18	
6.171000e-02	1.213894e-18	
6.172000e-02	1.213370e-18	
6.173000e-02	1.212366e-18	
6.174000e-02	1.210878e-18	
6.175000e-02	1.208899e-18	
6.176000e-02	1.206421e-18	
6.177000e-02	1.203438e-18	
6.178000e-02	1.199946e-18	
6.179000e-02	1.195937e-18	
6.180000e-02	1.191406e-18	
6.181000e-02	1.186348e-18	
6.182000e-02	1.180757e-18	
6.183000e-02	1.174629e-18	
6.184000e-02	1.167959e-18	
6.185000e-02	1.160743e-18	
6.186000e-02	1.152975e-18	
6.187000e-02	1.144653e-18	
6.188000e-02	1.135771e-18	
6.189000e-02	1.126328e-18	
6.190000e-02	1.116319e-18	
6.191000e-02	1.105741e-18	
6.192000e-02	1.094592e-18	
6.193000e-02	1.082869e-18	
6.194000e-02	1.070569e-18	
6.195000e-02	1.057691e-18	
6.196000e-02	1.044232e-18	
6.197000e-02	1.030192e-18	
6.198000e-02	1.015569e-18	
6.199000e-02	1.000361e-18	
6.200000e-02	9.845683e-19	
6.201000e-02	9.681902e-19	
6.202000e-02	9.512262e-19	
6.203000e-02	9.336765e-19	
6.204000e-02	9.155413e-19	
6.205000e-02	8.968211e-19	
6.206000e-02	8.775167e-19	
6.207000e-02	8.576291e-19	
6.208000e-02	8.371597e-19	
6.209000e-02	8.161101e-19	
6.210000e-02	7.944821e-19	
6.211000e-02	7.722779e-19	
6.212000e-02	7.494997e-19	
6.213000e-02	7.261503e-19	
6.214000e-02	7.022326e-19	
6.215000e-02	6.777497e-19	
6.216000e-02	6.527051e-19	
6.217000e-02	6.271024e-19	
6.218000e-02	6.009457e-19	
6.219000e-02	5.742390e-19	
6.220000e-02	5.469870e-19	
6.221000e-02	5.191942e-19	
6.222000e-02	4.908658e-19	
6.223000e-02	4.620068e-19	
6.224000e-02	4.326229e-19	
6.225000e-02	4.027196e-19	
6.226000e-02	3.723031e-19	
6.227000e-02	3.413795e-19	
6.228000e-02	3.099552e-19	
6.229000e-02	2.780370e-19	
6.230000e-02	2.456319e-19	
6.231000e-02	2.127469e-19	
6.232000e-02	1.793895e-19	
6.233000e-02	1.455673e-19	
6.234000e-02	1.112882e-19	
6.235000e-02	7.656027e-20	
6.236000e-02	4.139179e-20	
6.237000e-02	5.791289e-21	
6.238000e-02	-3.023250e-20	
6.239000e-02	-6.667065e-20	
6.240000e-02	-1.035140e-19	
6.241000e-02	-1.407532e-19	
6.242000e-02	-1.783787e-19	
6.243000e-02	-2.163808e-19	
6.244000e-02	-2.547495e-19	
6.245000e-02	-2.934747e-19	
6.246000e-02	-3.325461e-19	
6.247000e-02	-3.719532e-19	
6.248000e-02	-4.116853e-19	
6.249000e-02	-4.517317e-19	
6.250000e-02	-4.920813e-19	
6.251000e-02	-5.327230e-19	
6.252000e-02	-5.736454e-19	
6.253000e-02	-6.148371e-19	
6.254000e-02	-6.562864e-19	
6.255000e-02	-6.979816e-19	
6.256000e-02	-7.399108e-19	
6.257000e-02	-7.820619e-19	
6.258000e-02	-8.244228e-19	
6.259000e-02	-8.669812e-19	
6.260000e-02	-9.097246e-19	
6.261000e-02	-9.526406e-19	
6.262000e-02	-9.957164e-19	
6.263000e-02	-1.038939e-18	
6.264000e-02	-1.082297e-18	
6.265000e-02	-1.125775e-18	
6.266000e-02	-1.169362e-18	
6.267000e-02	-1.213044e-18	
6.268000e-02	-1.256809e-18	
6.269000e-02	-1.300641e-18	
6.270000e-02	-1.344530e-18	
6.271000e-02	-1.388460e-18	
6.272000e-02	-1.432418e-18	
6.273000e-02	-1.476392e-18	
6.274000e-02	-1.520367e-18	
6.275000e-02	-1.564330e-18	
6.276000e-02	-1.608267e-18	
6.277000e-02	-1.652164e-18	
6.278000e-02	-1.696008e-18	
6.279000e-02	-1.739785e-18	
6.280000e-02	-1.783481e-18	
6.281000e-02	-1.827082e-18	
6.282000e-02	-1.870575e-18	
6.283000e-02	-1.913946e-18	
6.284000e-02	-1.957181e-18	
6.285000e-02	-2.000266e-18	
6.286000e-02	-2.043188e-18	
6.287000e-02	-2.085932e-18	
6.288000e-02	-2.128486e-18	
6.289000e-02	-2.170834e-18	
6.290000e-02	-2.212964e-18	
6.291000e-02	-2.254862e-18	
6.292000e-02	-2.296515e-18	
6.293000e-02	-2.337908e-18	
6.294000e-02	-2.379029e-18	
6.295000e-02	-2.419863e-18	
6.296000e-02	-2.460398e-18	
6.297000e-02	-2.500620e-18	
6.298000e-02	-2.540516e-18	
6.299000e-02	-2.580073e-18	
6.300000e-02	-2.619277e-18	
6.301000e-02	-2.658116e-18	
6.302000e-02	-2.696577e-18	
6.303000e-02	-2.734646e-18	
6.304000e-02	-2.772312e-18	
6.305000e-02	-2.809561e-18	
6.306000e-02	-2.846381e-18	
6.307000e-02	-2.882760e-18	
6.308000e-02	-2.918684e-18	
6.309000e-02	-2.954143e-18	
6.310000e-02	-2.989124e-18	
6.311000e-02	-3.023614e-18	
6.312000e-02	-3.057603e-18	
6.313000e-02	-3.091078e-18	
6.314000e-02	-3.124028e-18	
6.315000e-02	-3.156442e-18	
6.316000e-02	-3.188308e-18	
6.317000e-02	-3.219615e-18	
6.318000e-02	-3.250351e-18	
6.319000e-02	-3.280507e-18	
6.320000e-02	-3.310072e-18	
6.321000e-02	-3.339035e-18	
6.322000e-02	-3.367385e-18	
6.323000e-02	-3.395113e-18	
6.324000e-02	-3.422208e-18	
6.325000e-02	-3.448661e-18	
6.326000e-02	-3.474461e-18	
6.327000e-02	-3.499600e-18	
6.328000e-02	-3.524068e-18	
6.329000e-02	-3.547856e-18	
6.330000e-02	-3.570955e-18	
6.331000e-02	-3.593356e-18	
6.332000e-02	-3.615051e-18	
6.333000e-02	-3.636031e-18	
6.334000e-02	-3.656287e-18	
6.335000e-02	-3.675813e-18	
6.336000e-02	-3.694599e-18	
6.337000e-02	-3.712639e-18	
6.338000e-02	-3.729925e-18	
6.339000e-02	-3.746449e-18	
6.340000e-02	-3.762206e-18	
6.341000e-02	-3.777187e-18	
6.342000e-02	-3.791387e-18	
6.343000e-02	-3.804798e-18	
6.344000e-02	-3.817415e-18	
6.345000e-02	-3.829231e-18	
