5.491000e-02	2.825038e-18	
5.492000e-02	2.825549e-18	
5.493000e-02	2.825395e-18	
5.494000e-02	2.824577e-18	
5.495000e-02	2.823094e-18	
5.496000e-02	2.820947e-18	
5.497000e-02	2.818136e-18	
5.498000e-02	2.814663e-18	
5.499000e-02	2.810527e-18	
5.500000e-02	2.805730e-18	
5.501000e-02	2.800273e-18	
5.502000e-02	2.794157e-18	
5.503000e-02	2.787384e-18	
5.504000e-02	2.779956e-18	
5.505000e-02	2.771874e-18	
5.506000e-02	2.763141e-18	
5.507000e-02	2.753757e-18	
5.508000e-02	2.743727e-18	
5.509000e-02	2.733052e-18	
5.510000e-02	2.721735e-18	
5.511000e-02	2.709779e-18	
5.512000e-02	2.697186e-18	
5.513000e-02	2.683960e-18	
5.514000e-02	2.670104e-18	
5.515000e-02	2.655622e-18	
5.516000e-02	2.640516e-18	
5.517000e-02	2.624792e-18	
5.518000e-02	2.608452e-18	
5.519000e-02	2.591501e-18	
5.520000e-02	2.573942e-18	
5.521000e-02	2.555781e-18	
5.522000e-02	2.537021e-18	
5.523000e-02	2.517667e-18	
5.524000e-02	2.497724e-18	
5.525000e-02	2.477197e-18	
5.526000e-02	2.456090e-18	
5.527000e-02	2.434410e-18	
5.528000e-02	2.412161e-18	
5.529000e-02	2.389348e-18	
5.530000e-02	2.365978e-18	
5.531000e-02	2.342055e-18	
5.532000e-02	2.317586e-18	
5.533000e-02	2.292576e-18	
5.534000e-02	2.267032e-18	
5.535000e-02	2.240960e-18	
5.536000e-02	2.214366e-18	
5.537000e-02	2.187256e-18	
5.538000e-02	2.159638e-18	
5.539000e-02	2.131517e-18	
5.540000e-02	2.102900e-18	
5.541000e-02	2.073795e-18	
5.542000e-02	2.044208e-18	
5.543000e-02	2.014147e-18	
5.544000e-02	1.983618e-18	
5.545000e-02	1.952628e-18	
5.546000e-02	1.921187e-18	
5.547000e-02	1.889299e-18	
5.548000e-02	1.856975e-18	
5.549000e-02	1.824220e-18	
5.550000e-02	1.791043e-18	
5.551000e-02	1.757452e-18	
5.552000e-02	1.723455e-18	
5.553000e-02	1.689059e-18	
5.554000e-02	1.654273e-18	
5.555000e-02	1.619106e-18	
5.556000e-02	1.583565e-18	
5.557000e-02	1.547658e-18	
5.558000e-02	1.511395e-18	
5.559000e-02	1.474784e-18	
5.560000e-02	1.437834e-18	
5.561000e-02	1.400553e-18	
5.562000e-02	1.362949e-18	
5.563000e-02	1.325033e-18	
5.564000e-02	1.286812e-18	
5.565000e-02	1.248296e-18	
5.566000e-02	1.209493e-18	
5.567000e-02	1.170414e-18	
5.568000e-02	1.131066e-18	
5.569000e-02	1.091459e-18	
5.570000e-02	1.051603e-18	
5.571000e-02	1.011506e-18	
5.572000e-02	9.711789e-19	
5.573000e-02	9.306298e-19	
5.574000e-02	8.898687e-19	
5.575000e-02	8.489049e-19	
5.576000e-02	8.077481e-19	
5.577000e-02	7.664078e-19	
5.578000e-02	7.248936e-19	
5.579000e-02	6.832151e-19	
5.580000e-02	6.413821e-19	
5.581000e-02	5.994042e-19	
5.582000e-02	5.572912e-19	
5.583000e-02	5.150529e-19	
5.584000e-02	4.726990e-19	
5.585000e-02	4.302393e-19	
5.586000e-02	3.876838e-19	
5.587000e-02	3.450421e-19	
5.588000e-02	3.023243e-19	
5.589000e-02	2.595402e-19	
5.590000e-02	2.166997e-19	
5.591000e-02	1.738126e-19	
5.592000e-02	1.308890e-19	
5.593000e-02	8.793875e-20	
5.594000e-02	4.497175e-20	
5.595000e-02	1.997946e-21	
5.596000e-02	-4.097273e-20	
5.597000e-02	-8.393034e-20	
5.598000e-02	-1.268650e-19	
5.599000e-02	-1.697667e-19	
5.600000e-02	-2.126256e-19	
5.601000e-02	-2.554318e-19	
5.602000e-02	-2.981754e-19	
5.603000e-02	-3.408465e-19	
5.604000e-02	-3.834352e-19	
5.605000e-02	-4.259317e-19	
5.606000e-02	-4.683263e-19	
5.607000e-02	-5.106090e-19	
5.608000e-02	-5.527700e-19	
5.609000e-02	-5.947998e-19	
5.610000e-02	-6.366884e-19	
5.611000e-02	-6.784263e-19	
5.612000e-02	-7.200037e-19	
5.613000e-02	-7.614110e-19	
5.614000e-02	-8.026386e-19	
5.615000e-02	-8.436770e-19	
5.616000e-02	-8.845166e-19	
5.617000e-02	-9.251480e-19	
5.618000e-02	-9.655617e-19	
5.619000e-02	-1.005748e-18	
5.620000e-02	-1.045699e-18	
5.621000e-02	-1.085403e-18	
5.622000e-02	-1.124853e-18	
5.623000e-02	-1.164038e-18	
5.624000e-02	-1.202950e-18	
5.625000e-02	-1.241580e-18	
5.626000e-02	-1.279918e-18	
5.627000e-02	-1.317956e-18	
5.628000e-02	-1.355685e-18	
5.629000e-02	-1.393095e-18	
5.630000e-02	-1.430179e-18	
5.631000e-02	-1.466927e-18	
5.632000e-02	-1.503331e-18	
5.633000e-02	-1.539383e-18	
5.634000e-02	-1.575073e-18	
5.635000e-02	-1.610393e-18	
5.636000e-02	-1.645335e-18	
5.637000e-02	-1.679892e-18	
5.638000e-02	-1.714053e-18	
5.639000e-02	-1.747813e-18	
5.640000e-02	-1.781161e-18	
5.641000e-02	-1.814092e-18	
5.642000e-02	-1.846596e-18	
5.643000e-02	-1.878666e-18	
5.644000e-02	-1.910294e-18	
5.645000e-02	-1.941473e-18	
5.646000e-02	-1.972196e-18	
5.647000e-02	-2.002455e-18	
5.648000e-02	-2.032242e-18	
5.649000e-02	-2.061551e-18	
5.650000e-02	-2.090374e-18	
5.651000e-02	-2.118705e-18	
5.652000e-02	-2.146537e-18	
5.653000e-02	-2.173862e-18	
5.654000e-02	-2.200675e-18	
5.655000e-02	-2.226969e-18	
5.656000e-02	-2.252737e-18	
5.657000e-02	-2.277974e-18	
5.658000e-02	-2.302672e-18	
5.659000e-02	-2.326826e-18	
5.660000e-02	-2.350431e-18	
5.661000e-02	-2.373479e-18	
5.662000e-02	-2.395966e-18	
5.663000e-02	-2.417886e-18	
5.664000e-02	-2.439233e-18	
5.665000e-02	-2.460002e-18	
5.666000e-02	-2.480189e-18	
5.667000e-02	-2.499787e-18	
5.668000e-02	-2.518793e-18	
5.669000e-02	-2.537200e-18	
5.670000e-02	-2.555005e-18	
5.671000e-02	-2.572204e-18	
5.672000e-02	-2.588791e-18	
5.673000e-02	-2.604762e-18	
5.674000e-02	-2.620114e-18	
5.675000e-02	-2.634842e-18	
5.676000e-02	-2.648943e-18	
5.677000e-02	-2.662413e-18	
5.678000e-02	-2.675249e-18	
5.679000e-02	-2.687447e-18	
5.680000e-02	-2.699003e-18	
5.681000e-02	-2.709915e-18	
5.682000e-02	-2.720181e-18	
5.683000e-02	-2.729796e-18	
5.684000e-02	-2.738759e-18	
5.685000e-02	-2.747068e-18	
5.686000e-02	-2.754719e-18	
5.687000e-02	-2.761710e-18	
5.688000e-02	-2.768041e-18	
5.689000e-02	-2.773709e-18	
5.690000e-02	-2.778711e-18	
5.691000e-02	-2.783048e-18	
5.692000e-02	-2.786717e-18	
5.693000e-02	-2.789718e-18	
5.694000e-02	-2.792048e-18	
5.695000e-02	-2.793709e-18	
5.696000e-02	-2.794698e-18	
5.697000e-02	-2.795015e-18	
5.698000e-02	-2.794661e-18	
5.699000e-02	-2.793634e-18	
5.700000e-02	-2.791935e-18	
5.701000e-02	-2.789564e-18	
5.702000e-02	-2.786522e-18	
5.703000e-02	-2.782808e-18	
5.704000e-02	-2.778424e-18	
5.705000e-02	-2.773371e-18	
5.706000e-02	-2.767649e-18	
5.707000e-02	-2.761260e-18	
5.708000e-02	-2.754205e-18	
5.709000e-02	-2.746485e-18	
5.710000e-02	-2.738103e-18	
5.711000e-02	-2.729060e-18	
5.712000e-02	-2.719358e-18	
5.713000e-02	-2.709000e-18	
5.714000e-02	-2.697988e-18	
5.715000e-02	-2.686325e-18	
5.716000e-02	-2.674013e-18	
5.717000e-02	-2.661055e-18	
5.718000e-02	-2.647455e-18	
5.719000e-02	-2.633215e-18	
5.720000e-02	-2.618340e-18	
5.721000e-02	-2.602832e-18	
5.722000e-02	-2.586697e-18	
5.723000e-02	-2.569936e-18	
5.724000e-02	-2.552556e-18	
5.725000e-02	-2.534559e-18	
5.726000e-02	-2.515951e-18	
5.727000e-02	-2.496736e-18	
5.728000e-02	-2.476920e-18	
5.729000e-02	-2.456506e-18	
5.730000e-02	-2.435500e-18	
5.731000e-02	-2.413908e-18	
5.732000e-02	-2.391735e-18	
5.733000e-02	-2.368987e-18	
5.734000e-02	-2.345669e-18	
5.735000e-02	-2.321788e-18	
5.736000e-02	-2.297349e-18	
5.737000e-02	-2.272359e-18	
5.738000e-02	-2.246825e-18	
5.739000e-02	-2.220752e-18	
5.740000e-02	-2.194148e-18	
5.741000e-02	-2.167020e-18	
5.742000e-02	-2.139375e-18	
5.743000e-02	-2.111219e-18	
5.744000e-02	-2.082561e-18	
5.745000e-02	-2.053408e-18	
5.746000e-02	-2.023767e-18	
5.747000e-02	-1.993647e-18	
5.748000e-02	-1.963055e-18	
5.749000e-02	-1.931999e-18	
5.750000e-02	-1.900488e-18	
5.751000e-02	-1.868530e-18	
5.752000e-02	-1.836133e-18	
5.753000e-02	-1.803307e-18	
5.754000e-02	-1.770059e-18	
5.755000e-02	-1.736399e-18	
5.756000e-02	-1.702336e-18	
5.757000e-02	-1.667878e-18	
5.758000e-02	-1.633036e-18	
5.759000e-02	-1.597818e-18	
5.760000e-02	-1.562234e-18	
5.761000e-02	-1.526293e-18	
5.762000e-02	-1.490006e-18	
5.763000e-02	-1.453381e-18	
5.764000e-02	-1.416430e-18	
5.765000e-02	-1.379161e-18	
5.766000e-02	-1.341585e-18	
5.767000e-02	-1.303713e-18	
5.768000e-02	-1.265553e-18	
5.769000e-02	-1.227118e-18	
5.770000e-02	-1.188417e-18	
5.771000e-02	-1.149461e-18	
5.772000e-02	-1.110259e-18	
5.773000e-02	-1.070824e-18	
5.774000e-02	-1.031166e-18	
5.775000e-02	-9.912956e-19	
5.776000e-02	-9.512234e-19	
5.777000e-02	-9.109607e-19	
5.778000e-02	-8.705184e-19	
5.779000e-02	-8.299075e-19	
5.780000e-02	-7.891392e-19	
5.781000e-02	-7.482246e-19	
5.782000e-02	-7.071750e-19	
5.783000e-02	-6.660014e-19	
5.784000e-02	-6.247153e-19	
5.785000e-02	-5.833278e-19	
5.786000e-02	-5.418503e-19	
5.787000e-02	-5.002941e-19	
5.788000e-02	-4.586707e-19	
5.789000e-02	-4.169913e-19	
5.790000e-02	-3.752674e-19	
5.791000e-02	-3.335103e-19	
5.792000e-02	-2.917315e-19	
5.793000e-02	-2.499423e-19	
5.794000e-02	-2.081542e-19	
5.795000e-02	-1.663786e-19	
5.796000e-02	-1.246267e-19	
5.797000e-02	-8.290999e-20	
5.798000e-02	-4.123980e-20	
5.799000e-02	3.725797e-22	
5.800000e-02	4.191586e-20	
5.801000e-02	8.337880e-20	
5.802000e-02	1.247502e-19	
5.803000e-02	1.660188e-19	
5.804000e-02	2.071736e-19	
5.805000e-02	2.482035e-19	
5.806000e-02	2.890974e-19	
5.807000e-02	3.298443e-19	
5.808000e-02	3.704334e-19	
5.809000e-02	4.108539e-19	
5.810000e-02	4.510949e-19	
5.811000e-02	4.911458e-19	
5.812000e-02	5.309958e-19	
5.813000e-02	5.706346e-19	
5.814000e-02	6.100517e-19	
5.815000e-02	6.492366e-19	
5.816000e-02	6.881791e-19	
5.817000e-02	7.268691e-19	
5.818000e-02	7.652964e-19	
5.819000e-02	8.034512e-19	
5.820000e-02	8.413235e-19	
5.821000e-02	8.789036e-19	
5.822000e-02	9.161818e-19	
5.823000e-02	9.531487e-19	
5.824000e-02	9.897949e-19	
5.825000e-02	1.026111e-18	
5.826000e-02	1.062088e-18	
5.827000e-02	1.097717e-18	
5.828000e-02	1.132989e-18	
5.829000e-02	1.167896e-18	
5.830000e-02	1.202428e-18	
5.831000e-02	1.236578e-18	
5.832000e-02	1.270336e-18	
5.833000e-02	1.303696e-18	
5.834000e-02	1.336648e-18	
5.835000e-02	1.369186e-18	
5.836000e-02	1.401302e-18	
5.837000e-02	1.432987e-18	
5.838000e-02	1.464236e-18	
5.839000e-02	1.495040e-18	
5.840000e-02	1.525393e-18	
5.841000e-02	1.555288e-18	
5.842000e-02	1.584718e-18	
5.843000e-02	1.613678e-18	
5.844000e-02	1.642160e-18	
5.845000e-02	1.670159e-18	
5.846000e-02	1.697669e-18	
5.847000e-02	1.724684e-18	
5.848000e-02	1.751199e-18	
5.849000e-02	1.777209e-18	
5.850000e-02	1.802708e-18	
5.851000e-02	1.827692e-18	
5.852000e-02	1.852156e-18	
5.853000e-02	1.876096e-18	
5.854000e-02	1.899507e-18	
5.855000e-02	1.922385e-18	
5.856000e-02	1.944727e-18	
5.857000e-02	1.966529e-18	
5.858000e-02	1.987787e-18	
5.859000e-02	2.008498e-18	
5.860000e-02	2.028660e-18	
5.861000e-02	2.048270e-18	
5.862000e-02	2.067324e-18	
5.863000e-02	2.085822e-18	
5.864000e-02	2.103760e-18	
5.865000e-02	2.121136e-18	
5.866000e-02	2.137950e-18	
5.867000e-02	2.154199e-18	
5.868000e-02	2.169883e-18	
5.869000e-02	2.185000e-18	
5.870000e-02	2.199549e-18	
5.871000e-02	2.213531e-18	
5.872000e-02	2.226944e-18	
5.873000e-02	2.239789e-18	
5.874000e-02	2.252065e-18	
5.875000e-02	2.263773e-18	
5.876000e-02	2.274914e-18	
5.877000e-02	2.285487e-18	
5.878000e-02	2.295495e-18	
5.879000e-02	2.304938e-18	
5.880000e-02	2.313817e-18	
5.881000e-02	2.322135e-18	
5.882000e-02	2.329893e-18	
5.883000e-02	2.337092e-18	
5.884000e-02	2.343736e-18	
5.885000e-02	2.349827e-18	
5.886000e-02	2.355367e-18	
5.887000e-02	2.360358e-18	
5.888000e-02	2.364805e-18	
5.889000e-02	2.368711e-18	
5.890000e-02	2.372078e-18	
5.891000e-02	2.374911e-18	
5.892000e-02	2.377213e-18	
5.893000e-02	2.378988e-18	
5.894000e-02	2.380241e-18	
5.895000e-02	2.380976e-18	
5.896000e-02	2.381197e-18	
5.897000e-02	2.380910e-18	
5.898000e-02	2.380119e-18	
5.899000e-02	2.378829e-18	
5.900000e-02	2.377045e-18	
5.901000e-02	2.374774e-18	
5.902000e-02	2.372020e-18	
5.903000e-02	2.368790e-18	
5.904000e-02	2.365090e-18	
5.905000e-02	2.360924e-18	
5.906000e-02	2.356301e-18	
5.907000e-02	2.351226e-18	
5.908000e-02	2.345705e-18	
5.909000e-02	2.339746e-18	
5.910000e-02	2.333356e-18	
5.911000e-02	2.326540e-18	
5.912000e-02	2.319307e-18	
5.913000e-02	2.311663e-18	
5.914000e-02	2.303617e-18	
5.915000e-02	2.295175e-18	
5.916000e-02	2.286344e-18	
5.917000e-02	2.277134e-18	
5.918000e-02	2.267550e-18	
5.919000e-02	2.257603e-18	
5.920000e-02	2.247298e-18	
5.921000e-02	2.236645e-18	
5.922000e-02	2.225652e-18	
5.923000e-02	2.214327e-18	
5.924000e-02	2.202677e-18	
5.925000e-02	2.190713e-18	
5.926000e-02	2.178441e-18	
5.927000e-02	2.165872e-18	
5.928000e-02	2.153012e-18	
5.929000e-02	2.139872e-18	
5.930000e-02	2.126459e-18	
5.931000e-02	2.112783e-18	
5.932000e-02	2.098851e-18	
5.933000e-02	2.084674e-18	
5.934000e-02	2.070260e-18	
5.935000e-02	2.055618e-18	
5.936000e-02	2.040757e-18	
5.937000e-02	2.025685e-18	
5.938000e-02	2.010412e-18	
5.939000e-02	1.994946e-18	
5.940000e-02	1.979297e-18	
5.941000e-02	1.963474e-18	
5.942000e-02	1.947485e-18	
5.943000e-02	1.931340e-18	
5.944000e-02	1.915046e-18	
5.945000e-02	1.898614e-18	
5.946000e-02	1.882052e-18	
5.947000e-02	1.865369e-18	
5.948000e-02	1.848574e-18	
5.949000e-02	1.831675e-18	
5.950000e-02	1.814681e-18	
5.951000e-02	1.797601e-18	
5.952000e-02	1.780444e-18	
5.953000e-02	1.763217e-18	
5.954000e-02	1.745930e-18	
5.955000e-02	1.728590e-18	
5.956000e-02	1.711207e-18	
5.957000e-02	1.693788e-18	
5.958000e-02	1.676342e-18	
5.959000e-02	1.658876e-18	
5.960000e-02	1.641399e-18	
5.961000e-02	1.623918e-18	
5.962000e-02	1.606442e-18	
5.963000e-02	1.588977e-18	
5.964000e-02	1.571532e-18	
5.965000e-02	1.554114e-18	
5.966000e-02	1.536731e-18	
5.967000e-02	1.519389e-18	
5.968000e-02	1.502095e-18	
5.969000e-02	1.484857e-18	
5.970000e-02	1.467681e-18	
5.971000e-02	1.450575e-18	
5.972000e-02	1.433544e-18	
5.973000e-02	1.416595e-18	
5.974000e-02	1.399735e-18	
5.975000e-02	1.382968e-18	
5.976000e-02	1.366303e-18	
5.977000e-02	1.349743e-18	
5.978000e-02	1.333295e-18	
5.979000e-02	1.316965e-18	
5.980000e-02	1.300757e-18	
5.981000e-02	1.284676e-18	
5.982000e-02	1.268729e-18	
5.983000e-02	1.252919e-18	
5.984000e-02	1.237251e-18	
5.985000e-02	1.221730e-18	
5.986000e-02	1.206359e-18	
5.987000e-02	1.191144e-18	
5.988000e-02	1.176087e-18	
5.989000e-02	1.161193e-18	
5.990000e-02	1.146465e-18	
5.991000e-02	1.131906e-18	
5.992000e-02	1.117520e-18	
5.993000e-02	1.103309e-18	
5.994000e-02	1.089277e-18	
5.995000e-02	1.075425e-18	
5.996000e-02	1.061757e-18	
5.997000e-02	1.048274e-18	
5.998000e-02	1.034978e-18	
5.999000e-02	1.021871e-18	
6.000000e-02	1.008956e-18	
6.001000e-02	9.962316e-19	
6.002000e-02	9.837010e-19	
6.003000e-02	9.713645e-19	
6.004000e-02	9.592230e-19	
6.005000e-02	9.472770e-19	
6.006000e-02	9.355269e-19	
6.007000e-02	9.239730e-19	
6.008000e-02	9.126151e-19	
6.009000e-02	9.014530e-19	
6.010000e-02	8.904864e-19	
6.011000e-02	8.797145e-19	
6.012000e-02	8.691366e-19	
6.013000e-02	8.587516e-19	
6.014000e-02	8.485584e-19	
6.015000e-02	8.385555e-19	
6.016000e-02	8.287414e-19	
6.017000e-02	8.191142e-19	
6.018000e-02	8.096720e-19	
6.019000e-02	8.004126e-19	
6.020000e-02	7.913336e-19	
6.021000e-02	7.824326e-19	
6.022000e-02	7.737067e-19	
6.023000e-02	7.651532e-19	
6.024000e-02	7.567688e-19	
6.025000e-02	7.485505e-19	
6.026000e-02	7.404947e-19	
6.027000e-02	7.325978e-19	
6.028000e-02	7.248561e-19	
6.029000e-02	7.172657e-19	
6.030000e-02	7.098225e-19	
6.031000e-02	7.025222e-19	
6.032000e-02	6.953604e-19	
6.033000e-02	6.883326e-19	
6.034000e-02	6.814340e-19	
6.035000e-02	6.746598e-19	
6.036000e-02	6.680050e-19	
6.037000e-02	6.614645e-19	
6.038000e-02	6.550330e-19	
6.039000e-02	6.487050e-19	
6.040000e-02	6.424752e-19	
6.041000e-02	6.363377e-19	
6.042000e-02	6.302868e-19	
6.043000e-02	6.243166e-19	
6.044000e-02	6.184212e-19	
6.045000e-02	6.125944e-19	
6.046000e-02	6.068299e-19	
6.047000e-02	6.011215e-19	
6.048000e-02	5.954628e-19	
6.049000e-02	5.898472e-19	
6.050000e-02	5.842681e-19	
6.051000e-02	5.787190e-19	
6.052000e-02	5.731929e-19	
6.053000e-02	5.676832e-19	
6.054000e-02	5.621829e-19	
6.055000e-02	5.566850e-19	
6.056000e-02	5.511826e-19	
6.057000e-02	5.456685e-19	
6.058000e-02	5.401357e-19	
6.059000e-02	5.345770e-19	
6.060000e-02	5.289852e-19	
6.061000e-02	5.233530e-19	
6.062000e-02	5.176733e-19	
6.063000e-02	5.119386e-19	
6.064000e-02	5.061418e-19	
6.065000e-02	5.002754e-19	
6.066000e-02	4.943322e-19	
6.067000e-02	4.883048e-19	
6.068000e-02	4.821859e-19	
6.069000e-02	4.759681e-19	
6.070000e-02	4.696442e-19	
6.071000e-02	4.632068e-19	
6.072000e-02	4.566486e-19	
6.073000e-02	4.499625e-19	
6.074000e-02	4.431411e-19	
6.075000e-02	4.361773e-19	
6.076000e-02	4.290640e-19	
6.077000e-02	4.217940e-19	
6.078000e-02	4.143603e-19	
6.079000e-02	4.067559e-19	
6.080000e-02	3.989738e-19	
6.081000e-02	3.910073e-19	
6.082000e-02	3.828494e-19	
6.083000e-02	3.744936e-19	
6.084000e-02	3.659331e-19	
6.085000e-02	3.571614e-19	
6.086000e-02	3.481720e-19	
6.087000e-02	3.389585e-19	
6.088000e-02	3.295148e-19	
6.089000e-02	3.198345e-19	
6.090000e-02	3.099117e-19	
6.091000e-02	2.997403e-19	
6.092000e-02	2.893147e-19	
6.093000e-02	2.786289e-19	
6.094000e-02	2.676776e-19	
6.095000e-02	2.564551e-19	
6.096000e-02	2.449562e-19	
6.097000e-02	2.331757e-19	
6.098000e-02	2.211085e-19	
6.099000e-02	2.087497e-19	
6.100000e-02	1.960946e-19	
6.101000e-02	1.831386e-19	
6.102000e-02	1.698772e-19	
6.103000e-02	1.563061e-19	
6.104000e-02	1.424212e-19	
6.105000e-02	1.282186e-19	
6.106000e-02	1.136945e-19	
6.107000e-02	9.884519e-20	
6.108000e-02	8.366731e-20	
6.109000e-02	6.815758e-20	
6.110000e-02	5.231291e-20	
6.111000e-02	3.613041e-20	
6.112000e-02	1.960738e-20	
6.113000e-02	2.741283e-21	
6.114000e-02	-1.447019e-20	
6.115000e-02	-3.202919e-20	
6.116000e-02	-4.993764e-20	
6.117000e-02	-6.819728e-20	
6.118000e-02	-8.680965e-20	
6.119000e-02	-1.057761e-19	
6.120000e-02	-1.250977e-19	
6.121000e-02	-1.447755e-19	
6.122000e-02	-1.648100e-19	
6.123000e-02	-1.852020e-19	
6.124000e-02	-2.059515e-19	
6.125000e-02	-2.270588e-19	
6.126000e-02	-2.485237e-19	
6.127000e-02	-2.703458e-19	
6.128000e-02	-2.925246e-19	
6.129000e-02	-3.150594e-19	
6.130000e-02	-3.379490e-19	
6.131000e-02	-3.611925e-19	
6.132000e-02	-3.847882e-19	
6.133000e-02	-4.087346e-19	
6.134000e-02	-4.330297e-19	
6.135000e-02	-4.576717e-19	
6.136000e-02	-4.826580e-19	
6.137000e-02	-5.079863e-19	
6.138000e-02	-5.336538e-19	
6.139000e-02	-5.596576e-19	
6.140000e-02	-5.859944e-19	
6.141000e-02	-6.126610e-19	
6.142000e-02	-6.396536e-19	
6.143000e-02	-6.669686e-19	
6.144000e-02	-6.946020e-19	
6.145000e-02	-7.225493e-19	
6.146000e-02	-7.508063e-19	
6.147000e-02	-7.793683e-19	
6.148000e-02	-8.082304e-19	
6.149000e-02	-8.373876e-19	
6.150000e-02	-8.668345e-19	
6.151000e-02	-8.965657e-19	
6.152000e-02	-9.265756e-19	
6.153000e-02	-9.568582e-19	
6.154000e-02	-9.874075e-19	
6.155000e-02	-1.018217e-18	
6.156000e-02	-1.049281e-18	
6.157000e-02	-1.080592e-18	
6.158000e-02	-1.112143e-18	
6.159000e-02	-1.143928e-18	
6.160000e-02	-1.175939e-18	
6.161000e-02	-1.208169e-18	
6.162000e-02	-1.240610e-18	
6.163000e-02	-1.273255e-18	
6.164000e-02	-1.306095e-18	
6.165000e-02	-1.339123e-18	
6.166000e-02	-1.372330e-18	
6.167000e-02	-1.405708e-18	
6.168000e-02	-1.439248e-18	
6.169000e-02	-1.472942e-18	
6.170000e-02	-1.506781e-18	
6.171000e-02	-1.540755e-18	
6.172000e-02	-1.574856e-18	
6.173000e-02	-1.609074e-18	
6.174000e-02	-1.643399e-18	
6.175000e-02	-1.677823e-18	
6.176000e-02	-1.712336e-18	
6.177000e-02	-1.746927e-18	
6.178000e-02	-1.781586e-18	
6.179000e-02	-1.816304e-18	
6.180000e-02	-1.851071e-18	
6.181000e-02	-1.885876e-18	
6.182000e-02	-1.920708e-18	
6.183000e-02	-1.955558e-18	
6.184000e-02	-1.990414e-18	
6.185000e-02	-2.025266e-18	
6.186000e-02	-2.060103e-18	
6.187000e-02	-2.094915e-18	
6.188000e-02	-2.129690e-18	
6.189000e-02	-2.164417e-18	
6.190000e-02	-2.199085e-18	
6.191000e-02	-2.233683e-18	
6.192000e-02	-2.268200e-18	
6.193000e-02	-2.302625e-18	
6.194000e-02	-2.336946e-18	
6.195000e-02	-2.371152e-18	
6.196000e-02	-2.405231e-18	
6.197000e-02	-2.439172e-18	
6.198000e-02	-2.472964e-18	
6.199000e-02	-2.506594e-18	
6.200000e-02	-2.540052e-18	
6.201000e-02	-2.573326e-18	
6.202000e-02	-2.606404e-18	
6.203000e-02	-2.639275e-18	
6.204000e-02	-2.671927e-18	
6.205000e-02	-2.704349e-18	
6.206000e-02	-2.736528e-18	
6.207000e-02	-2.768454e-18	
6.208000e-02	-2.800115e-18	
6.209000e-02	-2.831499e-18	
6.210000e-02	-2.862595e-18	
6.211000e-02	-2.893390e-18	
6.212000e-02	-2.923875e-18	
6.213000e-02	-2.954037e-18	
6.214000e-02	-2.983865e-18	
6.215000e-02	-3.013347e-18	
6.216000e-02	-3.042473e-18	
6.217000e-02	-3.071230e-18	
6.218000e-02	-3.099609e-18	
6.219000e-02	-3.127597e-18	
6.220000e-02	-3.155184e-18	
6.221000e-02	-3.182358e-18	
6.222000e-02	-3.209109e-18	
6.223000e-02	-3.235426e-18	
6.224000e-02	-3.261298e-18	
6.225000e-02	-3.286715e-18	
6.226000e-02	-3.311665e-18	
6.227000e-02	-3.336139e-18	
6.228000e-02	-3.360126e-18	
6.229000e-02	-3.383616e-18	
6.230000e-02	-3.406598e-18	
6.231000e-02	-3.429062e-18	
6.232000e-02	-3.450999e-18	
6.233000e-02	-3.472399e-18	
6.234000e-02	-3.493252e-18	
6.235000e-02	-3.513548e-18	
6.236000e-02	-3.533278e-18	
6.237000e-02	-3.552433e-18	
6.238000e-02	-3.571003e-18	
6.239000e-02	-3.588980e-18	
6.240000e-02	-3.606354e-18	
6.241000e-02	-3.623116e-18	
6.242000e-02	-3.639259e-18	
6.243000e-02	-3.654773e-18	
6.244000e-02	-3.669650e-18	
6.245000e-02	-3.683883e-18	
6.246000e-02	-3.697462e-18	
6.247000e-02	-3.710381e-18	
6.248000e-02	-3.722631e-18	
6.249000e-02	-3.734205e-18	
6.250000e-02	-3.745096e-18	
6.251000e-02	-3.755297e-18	
6.252000e-02	-3.764800e-18	
6.253000e-02	-3.773598e-18	
6.254000e-02	-3.781686e-18	
6.255000e-02	-3.789056e-18	
6.256000e-02	-3.795702e-18	
6.257000e-02	-3.801619e-18	
6.258000e-02	-3.806800e-18	
6.259000e-02	-3.811240e-18	
6.260000e-02	-3.814932e-18	
6.261000e-02	-3.817872e-18	
6.262000e-02	-3.820055e-18	
6.263000e-02	-3.821475e-18	
6.264000e-02	-3.822128e-18	
6.265000e-02	-3.822010e-18	
6.266000e-02	-3.821115e-18	
6.267000e-02	-3.819440e-18	
6.268000e-02	-3.816981e-18	
6.269000e-02	-3.813733e-18	
6.270000e-02	-3.809695e-18	
6.271000e-02	-3.804861e-18	
6.272000e-02	-3.799229e-18	
6.273000e-02	-3.792797e-18	
6.274000e-02	-3.785560e-18	
6.275000e-02	-3.777518e-18	
6.276000e-02	-3.768667e-18	
6.277000e-02	-3.759005e-18	
6.278000e-02	-3.748531e-18	
6.279000e-02	-3.737242e-18	
6.280000e-02	-3.725138e-18	
6.281000e-02	-3.712217e-18	
6.282000e-02	-3.698478e-18	
6.283000e-02	-3.683920e-18	
6.284000e-02	-3.668542e-18	
6.285000e-02	-3.652345e-18	
6.286000e-02	-3.635328e-18	
6.287000e-02	-3.617490e-18	
6.288000e-02	-3.598832e-18	
6.289000e-02	-3.579355e-18	
6.290000e-02	-3.559060e-18	
6.291000e-02	-3.537946e-18	
