2.486000e-02	7.750200e-21	
2.487000e-02	8.011993e-21	
2.488000e-02	8.279713e-21	
2.489000e-02	8.553383e-21	
2.490000e-02	8.833018e-21	
2.491000e-02	9.118631e-21	
2.492000e-02	9.410227e-21	
2.493000e-02	9.707807e-21	
2.494000e-02	1.001136e-20	
2.495000e-02	1.032089e-20	
2.496000e-02	1.063635e-20	
2.497000e-02	1.095774e-20	
2.498000e-02	1.128501e-20	
2.499000e-02	1.161812e-20	
2.500000e-02	1.195703e-20	
2.501000e-02	1.230168e-20	
2.502000e-02	1.265200e-20	
2.503000e-02	1.300792e-20	
2.504000e-02	1.336935e-20	
2.505000e-02	1.373622e-20	
2.506000e-02	1.410841e-20	
2.507000e-02	1.448581e-20	
2.508000e-02	1.486830e-20	
2.509000e-02	1.525576e-20	
2.510000e-02	1.564804e-20	
2.511000e-02	1.604499e-20	
2.512000e-02	1.644644e-20	
2.513000e-02	1.685223e-20	
2.514000e-02	1.726216e-20	
2.515000e-02	1.767604e-20	
2.516000e-02	1.809366e-20	
2.517000e-02	1.851480e-20	
2.518000e-02	1.893922e-20	
2.519000e-02	1.936667e-20	
2.520000e-02	1.979690e-20	
2.521000e-02	2.022963e-20	
2.522000e-02	2.066458e-20	
2.523000e-02	2.110144e-20	
2.524000e-02	2.153990e-20	
2.525000e-02	2.197963e-20	
2.526000e-02	2.242029e-20	
2.527000e-02	2.286152e-20	
2.528000e-02	2.330296e-20	
2.529000e-02	2.374420e-20	
2.530000e-02	2.418486e-20	
2.531000e-02	2.462451e-20	
2.532000e-02	2.506272e-20	
2.533000e-02	2.549906e-20	
2.534000e-02	2.593304e-20	
2.535000e-02	2.636421e-20	
2.536000e-02	2.679206e-20	
2.537000e-02	2.721608e-20	
2.538000e-02	2.763576e-20	
2.539000e-02	2.805055e-20	
2.540000e-02	2.845989e-20	
2.541000e-02	2.886322e-20	
2.542000e-02	2.925995e-20	
2.543000e-02	2.964948e-20	
2.544000e-02	3.003119e-20	
2.545000e-02	3.040445e-20	
2.546000e-02	3.076861e-20	
2.547000e-02	3.112301e-20	
2.548000e-02	3.146696e-20	
2.549000e-02	3.179979e-20	
2.550000e-02	3.212079e-20	
2.551000e-02	3.242922e-20	
2.552000e-02	3.272436e-20	
2.553000e-02	3.300547e-20	
2.554000e-02	3.327177e-20	
2.555000e-02	3.352250e-20	
2.556000e-02	3.375686e-20	
2.557000e-02	3.397406e-20	
2.558000e-02	3.417329e-20	
2.559000e-02	3.435373e-20	
2.560000e-02	3.451454e-20	
2.561000e-02	3.465487e-20	
2.562000e-02	3.477388e-20	
2.563000e-02	3.487070e-20	
2.564000e-02	3.494447e-20	
2.565000e-02	3.499429e-20	
2.566000e-02	3.501929e-20	
2.567000e-02	3.501857e-20	
2.568000e-02	3.499123e-20	
2.569000e-02	3.493637e-20	
2.570000e-02	3.485307e-20	
2.571000e-02	3.474043e-20	
2.572000e-02	3.459753e-20	
2.573000e-02	3.442345e-20	
2.574000e-02	3.421727e-20	
2.575000e-02	3.397807e-20	
2.576000e-02	3.370493e-20	
2.577000e-02	3.339695e-20	
2.578000e-02	3.305319e-20	
2.579000e-02	3.267276e-20	
2.580000e-02	3.225475e-20	
2.581000e-02	3.179826e-20	
2.582000e-02	3.130239e-20	
2.583000e-02	3.076627e-20	
2.584000e-02	3.018902e-20	
2.585000e-02	2.956978e-20	
2.586000e-02	2.890769e-20	
2.587000e-02	2.820191e-20	
2.588000e-02	2.745163e-20	
2.589000e-02	2.665604e-20	
2.590000e-02	2.581434e-20	
2.591000e-02	2.492576e-20	
2.592000e-02	2.398955e-20	
2.593000e-02	2.300499e-20	
2.594000e-02	2.197135e-20	
2.595000e-02	2.088796e-20	
2.596000e-02	1.975415e-20	
2.597000e-02	1.856931e-20	
2.598000e-02	1.733281e-20	
2.599000e-02	1.604410e-20	
2.600000e-02	1.470262e-20	
2.601000e-02	1.330788e-20	
2.602000e-02	1.185939e-20	
2.603000e-02	1.035673e-20	
2.604000e-02	8.799478e-21	
2.605000e-02	7.187289e-21	
2.606000e-02	5.519838e-21	
2.607000e-02	3.796849e-21	
2.608000e-02	2.018087e-21	
2.609000e-02	1.833633e-22	
2.610000e-02	-1.707463e-21	
2.611000e-02	-3.654486e-21	
2.612000e-02	-5.657747e-21	
2.613000e-02	-7.717241e-21	
2.614000e-02	-9.832904e-21	
2.615000e-02	-1.200462e-20	
2.616000e-02	-1.423222e-20	
2.617000e-02	-1.651548e-20	
2.618000e-02	-1.885410e-20	
2.619000e-02	-2.124775e-20	
2.620000e-02	-2.369600e-20	
2.621000e-02	-2.619840e-20	
2.622000e-02	-2.875440e-20	
2.623000e-02	-3.136340e-20	
2.624000e-02	-3.402474e-20	
2.625000e-02	-3.673768e-20	
2.626000e-02	-3.950142e-20	
2.627000e-02	-4.231508e-20	
2.628000e-02	-4.517773e-20	
2.629000e-02	-4.808833e-20	
2.630000e-02	-5.104581e-20	
2.631000e-02	-5.404899e-20	
2.632000e-02	-5.709665e-20	
2.633000e-02	-6.018746e-20	
2.634000e-02	-6.332005e-20	
2.635000e-02	-6.649293e-20	
2.636000e-02	-6.970457e-20	
2.637000e-02	-7.295335e-20	
2.638000e-02	-7.623756e-20	
2.639000e-02	-7.955543e-20	
2.640000e-02	-8.290510e-20	
2.641000e-02	-8.628463e-20	
2.642000e-02	-8.969201e-20	
2.643000e-02	-9.312514e-20	
2.644000e-02	-9.658185e-20	
2.645000e-02	-1.000599e-19	
2.646000e-02	-1.035569e-19	
2.647000e-02	-1.070705e-19	
2.648000e-02	-1.105982e-19	
2.649000e-02	-1.141374e-19	
2.650000e-02	-1.176855e-19	
2.651000e-02	-1.212398e-19	
2.652000e-02	-1.247974e-19	
2.653000e-02	-1.283555e-19	
2.654000e-02	-1.319111e-19	
2.655000e-02	-1.354613e-19	
2.656000e-02	-1.390029e-19	
2.657000e-02	-1.425328e-19	
2.658000e-02	-1.460478e-19	
2.659000e-02	-1.495445e-19	
2.660000e-02	-1.530197e-19	
2.661000e-02	-1.564698e-19	
2.662000e-02	-1.598914e-19	
2.663000e-02	-1.632810e-19	
2.664000e-02	-1.666350e-19	
2.665000e-02	-1.699496e-19	
2.666000e-02	-1.732213e-19	
2.667000e-02	-1.764462e-19	
2.668000e-02	-1.796205e-19	
2.669000e-02	-1.827404e-19	
2.670000e-02	-1.858020e-19	
2.671000e-02	-1.888013e-19	
2.672000e-02	-1.917345e-19	
2.673000e-02	-1.945974e-19	
2.674000e-02	-1.973861e-19	
2.675000e-02	-2.000965e-19	
2.676000e-02	-2.027245e-19	
2.677000e-02	-2.052660e-19	
2.678000e-02	-2.077169e-19	
2.679000e-02	-2.100731e-19	
2.680000e-02	-2.123305e-19	
2.681000e-02	-2.144848e-19	
2.682000e-02	-2.165321e-19	
2.683000e-02	-2.184681e-19	
2.684000e-02	-2.202887e-19	
2.685000e-02	-2.219898e-19	
2.686000e-02	-2.235673e-19	
2.687000e-02	-2.250172e-19	
2.688000e-02	-2.263353e-19	
2.689000e-02	-2.275178e-19	
2.690000e-02	-2.285606e-19	
2.691000e-02	-2.294598e-19	
2.692000e-02	-2.302114e-19	
2.693000e-02	-2.308118e-19	
2.694000e-02	-2.312570e-19	
2.695000e-02	-2.315434e-19	
2.696000e-02	-2.316674e-19	
2.697000e-02	-2.316253e-19	
2.698000e-02	-2.314136e-19	
2.699000e-02	-2.310289e-19	
2.700000e-02	-2.304680e-19	
2.701000e-02	-2.297275e-19	
2.702000e-02	-2.288044e-19	
2.703000e-02	-2.276955e-19	
2.704000e-02	-2.263980e-19	
2.705000e-02	-2.249091e-19	
2.706000e-02	-2.232261e-19	
2.707000e-02	-2.213463e-19	
2.708000e-02	-2.192674e-19	
2.709000e-02	-2.169871e-19	
2.710000e-02	-2.145032e-19	
2.711000e-02	-2.118137e-19	
2.712000e-02	-2.089168e-19	
2.713000e-02	-2.058107e-19	
2.714000e-02	-2.024940e-19	
2.715000e-02	-1.989651e-19	
2.716000e-02	-1.952230e-19	
2.717000e-02	-1.912667e-19	
2.718000e-02	-1.870952e-19	
2.719000e-02	-1.827079e-19	
2.720000e-02	-1.781044e-19	
2.721000e-02	-1.732843e-19	
2.722000e-02	-1.682477e-19	
2.723000e-02	-1.629946e-19	
2.724000e-02	-1.575255e-19	
2.725000e-02	-1.518407e-19	
2.726000e-02	-1.459412e-19	
2.727000e-02	-1.398279e-19	
2.728000e-02	-1.335021e-19	
2.729000e-02	-1.269651e-19	
2.730000e-02	-1.202187e-19	
2.731000e-02	-1.132646e-19	
2.732000e-02	-1.061052e-19	
2.733000e-02	-9.874276e-20	
2.734000e-02	-9.117988e-20	
2.735000e-02	-8.341944e-20	
2.736000e-02	-7.546455e-20	
2.737000e-02	-6.731856e-20	
2.738000e-02	-5.898507e-20	
2.739000e-02	-5.046794e-20	
2.740000e-02	-4.177126e-20	
2.741000e-02	-3.289940e-20	
2.742000e-02	-2.385697e-20	
2.743000e-02	-1.464881e-20	
2.744000e-02	-5.280048e-21	
2.745000e-02	4.243951e-21	
2.746000e-02	1.391757e-20	
2.747000e-02	2.373493e-20	
2.748000e-02	3.368992e-20	
2.749000e-02	4.377616e-20	
2.750000e-02	5.398703e-20	
2.751000e-02	6.431567e-20	
2.752000e-02	7.475496e-20	
2.753000e-02	8.529754e-20	
2.754000e-02	9.593583e-20	
2.755000e-02	1.066620e-19	
2.756000e-02	1.174680e-19	
2.757000e-02	1.283454e-19	
2.758000e-02	1.392859e-19	
2.759000e-02	1.502807e-19	
2.760000e-02	1.613207e-19	
2.761000e-02	1.723968e-19	
2.762000e-02	1.834997e-19	
2.763000e-02	1.946198e-19	
2.764000e-02	2.057472e-19	
2.765000e-02	2.168721e-19	
2.766000e-02	2.279842e-19	
2.767000e-02	2.390732e-19	
2.768000e-02	2.501286e-19	
2.769000e-02	2.611398e-19	
2.770000e-02	2.720959e-19	
2.771000e-02	2.829860e-19	
2.772000e-02	2.937988e-19	
2.773000e-02	3.045233e-19	
2.774000e-02	3.151480e-19	
2.775000e-02	3.256614e-19	
2.776000e-02	3.360520e-19	
2.777000e-02	3.463080e-19	
2.778000e-02	3.564177e-19	
2.779000e-02	3.663691e-19	
2.780000e-02	3.761505e-19	
2.781000e-02	3.857497e-19	
2.782000e-02	3.951548e-19	
2.783000e-02	4.043538e-19	
2.784000e-02	4.133344e-19	
2.785000e-02	4.220847e-19	
2.786000e-02	4.305925e-19	
2.787000e-02	4.388456e-19	
2.788000e-02	4.468321e-19	
2.789000e-02	4.545399e-19	
2.790000e-02	4.619570e-19	
2.791000e-02	4.690714e-19	
2.792000e-02	4.758713e-19	
2.793000e-02	4.823449e-19	
2.794000e-02	4.884804e-19	
2.795000e-02	4.942663e-19	
2.796000e-02	4.996912e-19	
2.797000e-02	5.047435e-19	
2.798000e-02	5.094122e-19	
2.799000e-02	5.136863e-19	
2.800000e-02	5.175547e-19	
2.801000e-02	5.210070e-19	
2.802000e-02	5.240324e-19	
2.803000e-02	5.266209e-19	
2.804000e-02	5.287622e-19	
2.805000e-02	5.304467e-19	
2.806000e-02	5.316646e-19	
2.807000e-02	5.324067e-19	
2.808000e-02	5.326639e-19	
2.809000e-02	5.324275e-19	
2.810000e-02	5.316890e-19	
2.811000e-02	5.304402e-19	
2.812000e-02	5.286734e-19	
2.813000e-02	5.263809e-19	
2.814000e-02	5.235557e-19	
2.815000e-02	5.201910e-19	
2.816000e-02	5.162803e-19	
2.817000e-02	5.118176e-19	
2.818000e-02	5.067972e-19	
2.819000e-02	5.012139e-19	
2.820000e-02	4.950629e-19	
2.821000e-02	4.883397e-19	
2.822000e-02	4.810403e-19	
2.823000e-02	4.731613e-19	
2.824000e-02	4.646995e-19	
2.825000e-02	4.556523e-19	
2.826000e-02	4.460175e-19	
2.827000e-02	4.357935e-19	
2.828000e-02	4.249791e-19	
2.829000e-02	4.135736e-19	
2.830000e-02	4.015768e-19	
2.831000e-02	3.889890e-19	
2.832000e-02	3.758111e-19	
2.833000e-02	3.620444e-19	
2.834000e-02	3.476907e-19	
2.835000e-02	3.327525e-19	
2.836000e-02	3.172328e-19	
2.837000e-02	3.011350e-19	
2.838000e-02	2.844631e-19	
2.839000e-02	2.672218e-19	
2.840000e-02	2.494162e-19	
2.841000e-02	2.310518e-19	
2.842000e-02	2.121351e-19	
2.843000e-02	1.926727e-19	
2.844000e-02	1.726720e-19	
2.845000e-02	1.521410e-19	
2.846000e-02	1.310880e-19	
2.847000e-02	1.095221e-19	
2.848000e-02	8.745283e-20	
2.849000e-02	6.489034e-20	
2.850000e-02	4.184527e-20	
2.851000e-02	1.832884e-20	
2.852000e-02	-5.647216e-21	
2.853000e-02	-3.007060e-20	
2.854000e-02	-5.492849e-20	
2.855000e-02	-8.020755e-20	
2.856000e-02	-1.058939e-19	
2.857000e-02	-1.319732e-19	
2.858000e-02	-1.584305e-19	
2.859000e-02	-1.852505e-19	
2.860000e-02	-2.124173e-19	
2.861000e-02	-2.399145e-19	
2.862000e-02	-2.677253e-19	
2.863000e-02	-2.958325e-19	
2.864000e-02	-3.242182e-19	
2.865000e-02	-3.528643e-19	
2.866000e-02	-3.817522e-19	
2.867000e-02	-4.108628e-19	
2.868000e-02	-4.401768e-19	
2.869000e-02	-4.696744e-19	
2.870000e-02	-4.993352e-19	
2.871000e-02	-5.291389e-19	
2.872000e-02	-5.590644e-19	
2.873000e-02	-5.890906e-19	
2.874000e-02	-6.191958e-19	
2.875000e-02	-6.493583e-19	
2.876000e-02	-6.795559e-19	
2.877000e-02	-7.097663e-19	
2.878000e-02	-7.399666e-19	
2.879000e-02	-7.701342e-19	
2.880000e-02	-8.002458e-19	
2.881000e-02	-8.302782e-19	
2.882000e-02	-8.602079e-19	
2.883000e-02	-8.900113e-19	
2.884000e-02	-9.196647e-19	
2.885000e-02	-9.491441e-19	
2.886000e-02	-9.784257e-19	
2.887000e-02	-1.007485e-18	
2.888000e-02	-1.036299e-18	
2.889000e-02	-1.064842e-18	
2.890000e-02	-1.093091e-18	
2.891000e-02	-1.121022e-18	
2.892000e-02	-1.148610e-18	
2.893000e-02	-1.175831e-18	
2.894000e-02	-1.202661e-18	
2.895000e-02	-1.229077e-18	
2.896000e-02	-1.255055e-18	
2.897000e-02	-1.280571e-18	
2.898000e-02	-1.305601e-18	
2.899000e-02	-1.330123e-18	
2.900000e-02	-1.354112e-18	
2.901000e-02	-1.377547e-18	
2.902000e-02	-1.400405e-18	
2.903000e-02	-1.422663e-18	
2.904000e-02	-1.444299e-18	
2.905000e-02	-1.465292e-18	
2.906000e-02	-1.485619e-18	
2.907000e-02	-1.505261e-18	
2.908000e-02	-1.524196e-18	
2.909000e-02	-1.542405e-18	
2.910000e-02	-1.559866e-18	
2.911000e-02	-1.576562e-18	
2.912000e-02	-1.592472e-18	
2.913000e-02	-1.607579e-18	
2.914000e-02	-1.621864e-18	
2.915000e-02	-1.635310e-18	
2.916000e-02	-1.647900e-18	
2.917000e-02	-1.659618e-18	
2.918000e-02	-1.670448e-18	
2.919000e-02	-1.680374e-18	
2.920000e-02	-1.689383e-18	
2.921000e-02	-1.697459e-18	
2.922000e-02	-1.704591e-18	
2.923000e-02	-1.710765e-18	
2.924000e-02	-1.715968e-18	
2.925000e-02	-1.720191e-18	
2.926000e-02	-1.723422e-18	
2.927000e-02	-1.725651e-18	
2.928000e-02	-1.726869e-18	
2.929000e-02	-1.727068e-18	
2.930000e-02	-1.726240e-18	
2.931000e-02	-1.724378e-18	
2.932000e-02	-1.721476e-18	
2.933000e-02	-1.717529e-18	
2.934000e-02	-1.712532e-18	
2.935000e-02	-1.706480e-18	
2.936000e-02	-1.699372e-18	
2.937000e-02	-1.691205e-18	
2.938000e-02	-1.681978e-18	
2.939000e-02	-1.671690e-18	
2.940000e-02	-1.660341e-18	
2.941000e-02	-1.647933e-18	
2.942000e-02	-1.634468e-18	
2.943000e-02	-1.619947e-18	
2.944000e-02	-1.604376e-18	
2.945000e-02	-1.587758e-18	
2.946000e-02	-1.570098e-18	
2.947000e-02	-1.551404e-18	
2.948000e-02	-1.531681e-18	
2.949000e-02	-1.510937e-18	
2.950000e-02	-1.489182e-18	
2.951000e-02	-1.466424e-18	
2.952000e-02	-1.442674e-18	
2.953000e-02	-1.417943e-18	
2.954000e-02	-1.392242e-18	
2.955000e-02	-1.365585e-18	
2.956000e-02	-1.337985e-18	
2.957000e-02	-1.309456e-18	
2.958000e-02	-1.280013e-18	
2.959000e-02	-1.249671e-18	
2.960000e-02	-1.218448e-18	
2.961000e-02	-1.186360e-18	
2.962000e-02	-1.153426e-18	
2.963000e-02	-1.119664e-18	
2.964000e-02	-1.085093e-18	
2.965000e-02	-1.049734e-18	
2.966000e-02	-1.013607e-18	
2.967000e-02	-9.767333e-19	
2.968000e-02	-9.391350e-19	
2.969000e-02	-9.008348e-19	
2.970000e-02	-8.618557e-19	
2.971000e-02	-8.222215e-19	
2.972000e-02	-7.819565e-19	
2.973000e-02	-7.410854e-19	
2.974000e-02	-6.996337e-19	
2.975000e-02	-6.576270e-19	
2.976000e-02	-6.150918e-19	
2.977000e-02	-5.720547e-19	
2.978000e-02	-5.285429e-19	
2.979000e-02	-4.845839e-19	
2.980000e-02	-4.402058e-19	
2.981000e-02	-3.954367e-19	
2.982000e-02	-3.503052e-19	
2.983000e-02	-3.048404e-19	
2.984000e-02	-2.590714e-19	
2.985000e-02	-2.130276e-19	
2.986000e-02	-1.667386e-19	
2.987000e-02	-1.202345e-19	
2.988000e-02	-7.354518e-20	
2.989000e-02	-2.670088e-20	
2.990000e-02	2.026809e-20	
2.991000e-02	6.733132e-20	
2.992000e-02	1.144583e-19	
2.993000e-02	1.616186e-19	
2.994000e-02	2.087816e-19	
2.995000e-02	2.559168e-19	
2.996000e-02	3.029937e-19	
2.997000e-02	3.499820e-19	
2.998000e-02	3.968512e-19	
2.999000e-02	4.435712e-19	
3.000000e-02	4.901120e-19	
3.001000e-02	5.364437e-19	
3.002000e-02	5.825365e-19	
3.003000e-02	6.283611e-19	
3.004000e-02	6.738883e-19	
3.005000e-02	7.190892e-19	
3.006000e-02	7.639350e-19	
3.007000e-02	8.083977e-19	
3.008000e-02	8.524491e-19	
3.009000e-02	8.960619e-19	
3.010000e-02	9.392088e-19	
3.011000e-02	9.818632e-19	
3.012000e-02	1.023999e-18	
3.013000e-02	1.065590e-18	
3.014000e-02	1.106611e-18	
3.015000e-02	1.147037e-18	
3.016000e-02	1.186844e-18	
3.017000e-02	1.226009e-18	
3.018000e-02	1.264508e-18	
3.019000e-02	1.302319e-18	
3.020000e-02	1.339420e-18	
3.021000e-02	1.375790e-18	
3.022000e-02	1.411408e-18	
3.023000e-02	1.446254e-18	
3.024000e-02	1.480309e-18	
3.025000e-02	1.513555e-18	
3.026000e-02	1.545973e-18	
3.027000e-02	1.577547e-18	
3.028000e-02	1.608260e-18	
3.029000e-02	1.638097e-18	
3.030000e-02	1.667043e-18	
3.031000e-02	1.695084e-18	
3.032000e-02	1.722207e-18	
3.033000e-02	1.748399e-18	
3.034000e-02	1.773650e-18	
3.035000e-02	1.797947e-18	
3.036000e-02	1.821281e-18	
3.037000e-02	1.843644e-18	
3.038000e-02	1.865026e-18	
3.039000e-02	1.885420e-18	
3.040000e-02	1.904821e-18	
3.041000e-02	1.923221e-18	
3.042000e-02	1.940617e-18	
3.043000e-02	1.957003e-18	
3.044000e-02	1.972378e-18	
3.045000e-02	1.986739e-18	
3.046000e-02	2.000083e-18	
3.047000e-02	2.012412e-18	
3.048000e-02	2.023724e-18	
3.049000e-02	2.034021e-18	
3.050000e-02	2.043305e-18	
3.051000e-02	2.051579e-18	
3.052000e-02	2.058846e-18	
3.053000e-02	2.065110e-18	
3.054000e-02	2.070378e-18	
3.055000e-02	2.074654e-18	
3.056000e-02	2.077945e-18	
3.057000e-02	2.080260e-18	
3.058000e-02	2.081606e-18	
3.059000e-02	2.081993e-18	
3.060000e-02	2.081430e-18	
3.061000e-02	2.079928e-18	
3.062000e-02	2.077498e-18	
3.063000e-02	2.074153e-18	
3.064000e-02	2.069905e-18	
3.065000e-02	2.064766e-18	
3.066000e-02	2.058753e-18	
3.067000e-02	2.051877e-18	
3.068000e-02	2.044157e-18	
3.069000e-02	2.035606e-18	
3.070000e-02	2.026241e-18	
3.071000e-02	2.016080e-18	
3.072000e-02	2.005139e-18	
3.073000e-02	1.993438e-18	
3.074000e-02	1.980994e-18	
3.075000e-02	1.967826e-18	
3.076000e-02	1.953955e-18	
3.077000e-02	1.939399e-18	
3.078000e-02	1.924180e-18	
3.079000e-02	1.908317e-18	
3.080000e-02	1.891832e-18	
3.081000e-02	1.874746e-18	
3.082000e-02	1.857082e-18	
3.083000e-02	1.838860e-18	
3.084000e-02	1.820104e-18	
3.085000e-02	1.800835e-18	
3.086000e-02	1.781077e-18	
3.087000e-02	1.760852e-18	
3.088000e-02	1.740184e-18	
3.089000e-02	1.719095e-18	
3.090000e-02	1.697610e-18	
3.091000e-02	1.675751e-18	
3.092000e-02	1.653542e-18	
3.093000e-02	1.631006e-18	
3.094000e-02	1.608168e-18	
3.095000e-02	1.585050e-18	
3.096000e-02	1.561676e-18	
3.097000e-02	1.538070e-18	
3.098000e-02	1.514256e-18	
3.099000e-02	1.490255e-18	
3.100000e-02	1.466092e-18	
3.101000e-02	1.441790e-18	
3.102000e-02	1.417370e-18	
3.103000e-02	1.392857e-18	
3.104000e-02	1.368273e-18	
3.105000e-02	1.343639e-18	
3.106000e-02	1.318977e-18	
3.107000e-02	1.294310e-18	
3.108000e-02	1.269658e-18	
3.109000e-02	1.245043e-18	
3.110000e-02	1.220485e-18	
3.111000e-02	1.196005e-18	
3.112000e-02	1.171622e-18	
3.113000e-02	1.147355e-18	
3.114000e-02	1.123225e-18	
3.115000e-02	1.099250e-18	
3.116000e-02	1.075447e-18	
3.117000e-02	1.051835e-18	
3.118000e-02	1.028431e-18	
3.119000e-02	1.005251e-18	
3.120000e-02	9.823120e-19	
3.121000e-02	9.596295e-19	
3.122000e-02	9.372186e-19	
3.123000e-02	9.150939e-19	
3.124000e-02	8.932694e-19	
3.125000e-02	8.717586e-19	
3.126000e-02	8.505744e-19	
3.127000e-02	8.297290e-19	
3.128000e-02	8.092341e-19	
3.129000e-02	7.891006e-19	
3.130000e-02	7.693392e-19	
3.131000e-02	7.499595e-19	
3.132000e-02	7.309707e-19	
3.133000e-02	7.123813e-19	
3.134000e-02	6.941993e-19	
3.135000e-02	6.764319e-19	
3.136000e-02	6.590857e-19	
3.137000e-02	6.421665e-19	
3.138000e-02	6.256798e-19	
3.139000e-02	6.096301e-19	
3.140000e-02	5.940215e-19	
3.141000e-02	5.788573e-19	
3.142000e-02	5.641401e-19	
3.143000e-02	5.498721e-19	
3.144000e-02	5.360546e-19	
3.145000e-02	5.226883e-19	
3.146000e-02	5.097735e-19	
3.147000e-02	4.973096e-19	
3.148000e-02	4.852955e-19	
3.149000e-02	4.737294e-19	
3.150000e-02	4.626091e-19	
3.151000e-02	4.519315e-19	
3.152000e-02	4.416932e-19	
3.153000e-02	4.318900e-19	
3.154000e-02	4.225172e-19	
3.155000e-02	4.135695e-19	
3.156000e-02	4.050413e-19	
3.157000e-02	3.969260e-19	
3.158000e-02	3.892170e-19	
3.159000e-02	3.819067e-19	
3.160000e-02	3.749873e-19	
3.161000e-02	3.684505e-19	
3.162000e-02	3.622874e-19	
3.163000e-02	3.564888e-19	
3.164000e-02	3.510448e-19	
3.165000e-02	3.459454e-19	
3.166000e-02	3.411800e-19	
3.167000e-02	3.367376e-19	
3.168000e-02	3.326069e-19	
3.169000e-02	3.287763e-19	
3.170000e-02	3.252337e-19	
3.171000e-02	3.219667e-19	
3.172000e-02	3.189627e-19	
3.173000e-02	3.162088e-19	
3.174000e-02	3.136917e-19	
3.175000e-02	3.113981e-19	
3.176000e-02	3.093142e-19	
3.177000e-02	3.074262e-19	
3.178000e-02	3.057199e-19	
3.179000e-02	3.041812e-19	
3.180000e-02	3.027957e-19	
3.181000e-02	3.015487e-19	
3.182000e-02	3.004258e-19	
3.183000e-02	2.994121e-19	
3.184000e-02	2.984928e-19	
3.185000e-02	2.976532e-19	
3.186000e-02	2.968783e-19	
3.187000e-02	2.961532e-19	
3.188000e-02	2.954631e-19	
3.189000e-02	2.947931e-19	
3.190000e-02	2.941284e-19	
3.191000e-02	2.934542e-19	
3.192000e-02	2.927559e-19	
3.193000e-02	2.920190e-19	
3.194000e-02	2.912289e-19	
3.195000e-02	2.903714e-19	
3.196000e-02	2.894324e-19	
3.197000e-02	2.883980e-19	
3.198000e-02	2.872543e-19	
3.199000e-02	2.859877e-19	
3.200000e-02	2.845851e-19	
3.201000e-02	2.830332e-19	
3.202000e-02	2.813194e-19	
3.203000e-02	2.794310e-19	
3.204000e-02	2.773557e-19	
3.205000e-02	2.750817e-19	
3.206000e-02	2.725974e-19	
3.207000e-02	2.698913e-19	
3.208000e-02	2.669527e-19	
3.209000e-02	2.637709e-19	
3.210000e-02	2.603358e-19	
3.211000e-02	2.566374e-19	
3.212000e-02	2.526665e-19	
3.213000e-02	2.484139e-19	
3.214000e-02	2.438711e-19	
3.215000e-02	2.390300e-19	
3.216000e-02	2.338828e-19	
3.217000e-02	2.284223e-19	
3.218000e-02	2.226416e-19	
3.219000e-02	2.165344e-19	
3.220000e-02	2.100948e-19	
3.221000e-02	2.033174e-19	
3.222000e-02	1.961973e-19	
3.223000e-02	1.887301e-19	
3.224000e-02	1.809118e-19	
3.225000e-02	1.727389e-19	
3.226000e-02	1.642086e-19	
3.227000e-02	1.553184e-19	
3.228000e-02	1.460664e-19	
3.229000e-02	1.364511e-19	
3.230000e-02	1.264717e-19	
3.231000e-02	1.161277e-19	
3.232000e-02	1.054192e-19	
3.233000e-02	9.434681e-20	
3.234000e-02	8.291171e-20	
3.235000e-02	7.111550e-20	
3.236000e-02	5.896030e-20	
3.237000e-02	4.644872e-20	
3.238000e-02	3.358389e-20	
3.239000e-02	2.036942e-20	
3.240000e-02	6.809409e-21	
3.241000e-02	-7.091575e-21	
3.242000e-02	-2.132848e-20	
3.243000e-02	-3.589577e-20	
3.244000e-02	-5.078748e-20	
3.245000e-02	-6.599718e-20	
3.246000e-02	-8.151797e-20	
3.247000e-02	-9.734253e-20	
3.248000e-02	-1.134631e-19	
3.249000e-02	-1.298716e-19	
3.250000e-02	-1.465594e-19	
3.251000e-02	-1.635174e-19	
3.252000e-02	-1.807364e-19	
3.253000e-02	-1.982067e-19	
3.254000e-02	-2.159180e-19	
3.255000e-02	-2.338600e-19	
3.256000e-02	-2.520218e-19	
3.257000e-02	-2.703924e-19	
3.258000e-02	-2.889602e-19	
3.259000e-02	-3.077136e-19	
3.260000e-02	-3.266405e-19	
3.261000e-02	-3.457285e-19	
3.262000e-02	-3.649652e-19	
3.263000e-02	-3.843377e-19	
3.264000e-02	-4.038330e-19	
3.265000e-02	-4.234377e-19	
3.266000e-02	-4.431385e-19	
3.267000e-02	-4.629216e-19	
3.268000e-02	-4.827733e-19	
3.269000e-02	-5.026795e-19	
3.270000e-02	-5.226263e-19	
3.271000e-02	-5.425992e-19	
3.272000e-02	-5.625840e-19	
3.273000e-02	-5.825662e-19	
3.274000e-02	-6.025313e-19	
3.275000e-02	-6.224647e-19	
3.276000e-02	-6.423518e-19	
3.277000e-02	-6.621779e-19	
3.278000e-02	-6.819284e-19	
3.279000e-02	-7.015886e-19	
3.280000e-02	-7.211438e-19	
3.281000e-02	-7.405795e-19	
3.282000e-02	-7.598810e-19	
3.283000e-02	-7.790340e-19	
3.284000e-02	-7.980239e-19	
3.285000e-02	-8.168365e-19	
3.286000e-02	-8.354575e-19	
3.287000e-02	-8.538729e-19	
3.288000e-02	-8.720687e-19	
3.289000e-02	-8.900312e-19	
